日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-10-13,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-10-12,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-10-11,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-10-10,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-10-09,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-29,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-28,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-27,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-26,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-25,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-22,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-21,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-20,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-19,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-18,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-15,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-14,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-13,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-12,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-11,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-08,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-07,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-06,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-05,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-04,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-09-01,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-31,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-30,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-29,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-28,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-25,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-24,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-23,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-22,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-21,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-18,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-17,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-16,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-15,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-14,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-11,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-10,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-09,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-08,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-07,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-04,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-03,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-02,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-08-01,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-31,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-28,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-27,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-26,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-25,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-24,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-21,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-20,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-19,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-18,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-17,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-14,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-13,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-12,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-11,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-10,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-07,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-06,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-05,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-04,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-07-03,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-06-30,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-06-29,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-06-28,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-06-27,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-06-26,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98,None
2017-06-23,'600239,云南城投,5.22,5.25,5.04,5.1,5.11,0.11,2.1526,1.4006,22489640,115597489.0,8381685664.98,8381685664.98,None
2017-06-22,'600239,云南城投,5.11,5.35,5.1,5.33,5.28,-0.17,-3.2197,1.7587,28239576,147178698.0,8205060104.99,8205060104.99,None
2017-06-21,'600239,云南城投,5.28,5.42,5.13,5.17,5.17,0.11,2.1277,2.4495,39330752,208552873.0,8478026879.52,8478026879.52,None
2017-06-20,'600239,云南城投,5.17,5.25,4.92,4.96,4.97,0.2,4.0241,2.2594,36279382,184865211.0,8301401319.53,8301401319.53,None
2017-06-19,'600239,云南城投,4.97,5.02,4.89,5.0,5.0,-0.03,-0.6,1.7294,27768225,137553514.0,7980263937.73,7980263937.73,None
2017-06-16,'600239,云南城投,5.0,5.02,4.66,4.69,4.68,0.32,6.8376,3.5905,57652918,284510514.0,8028434545.0,8028434545.0,None
2017-06-15,'600239,云南城投,4.68,4.74,4.61,4.7,4.67,0.01,0.2141,0.9688,15555888,72753768.0,7514614734.12,7514614734.12,None
2017-06-14,'600239,云南城投,4.67,4.84,4.65,4.84,4.78,-0.11,-2.3013,1.7615,28283668,132893434.0,7498557865.03,7498557865.03,None
2017-06-13,'600239,云南城投,4.78,4.91,4.75,4.81,4.83,-0.05,-1.0352,1.6806,26985706,129887557.0,7675183425.02,7675183425.02,None
2017-06-12,'600239,云南城投,4.83,4.98,4.8,4.89,4.93,-0.1,-2.0284,2.1257,34132319,165982477.0,7755467770.47,7755467770.47,None
2017-06-09,'600239,云南城投,4.93,5.06,4.79,4.81,4.84,0.09,1.8595,2.4916,40006566,197969142.0,7916036461.37,7916036461.37,None
2017-06-08,'600239,云南城投,4.84,4.9,4.77,4.89,4.89,-0.05,-1.0225,2.019,32419415,156374340.0,7771524639.56,7771524639.56,None
2017-06-07,'600239,云南城投,4.89,4.95,4.68,4.75,4.74,0.15,3.1646,2.6117,41935050,202424240.0,7851808985.01,7851808985.01,None
2017-06-06,'600239,云南城投,4.74,4.86,4.7,4.77,4.83,-0.09,-1.8634,2.124,34105518,162534767.0,7610955948.66,7610955948.66,None
2017-06-05,'600239,云南城投,4.83,4.84,4.63,4.8,4.75,0.08,1.6842,2.6069,41859372,199575012.0,7755467770.47,7755467770.47,None
2017-06-02,'600239,云南城投,4.75,5.02,4.6,4.7,4.87,-0.12,-2.4641,4.2429,68127819,326356989.0,7627012817.75,7627012817.75,None
2017-06-01,'600239,DR云南城,4.87,5.07,4.69,4.72,4.76,0.11,2.3109,3.8715,62163475,307229605.0,7819695246.83,7819695246.83,None
2017-05-31,'600239,云南城投,7.26,7.5,6.95,6.95,6.91,0.35,5.0651,5.5843,59777920,435401173.0,7771524637.14,7771524637.14,None
2017-05-26,'600239,云南城投,6.91,7.08,6.73,6.75,6.8,0.11,1.6176,4.2077,45041631,311573261.0,7396864358.49,7396864358.49,None
2017-05-25,'600239,云南城投,6.8,7.0,6.55,6.75,6.76,0.04,0.5917,5.7688,61752359,420419853.0,7279113985.2,7279113985.2,None
2017-05-24,'600239,云南城投,6.76,6.86,6.2,6.55,6.77,-0.01,-0.1477,5.3702,57485751,380489730.0,7236295667.64,7236295667.64,None
2017-05-23,'600239,云南城投,6.77,7.01,6.46,6.55,6.49,0.28,4.3143,9.2033,98517093,663852262.0,7247000247.03,7247000247.03,None
2017-05-22,'600239,云南城投,6.49,6.49,5.75,5.81,5.9,0.59,10.0,7.4239,79469206,508175549.0,6947272024.11,6947272024.11,None
2017-05-19,'600239,云南城投,5.9,6.36,5.9,5.9,6.55,-0.65,-9.9237,6.1639,65981783,394368495.0,6315701840.1,6315701840.1,None
2017-05-18,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-05-17,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-05-16,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-05-15,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-05-12,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-05-11,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-05-10,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-05-09,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-05-08,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-05-05,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-05-04,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-05-03,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-05-02,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-04-28,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-04-27,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-04-26,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-04-25,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-04-24,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-04-21,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-04-20,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-04-19,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-04-18,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-04-17,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-04-14,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-04-13,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-04-12,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-04-11,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-04-10,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-04-07,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-04-06,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-04-05,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-31,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-30,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-29,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-28,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-27,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-24,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-23,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-22,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-21,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-20,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-17,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-16,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-15,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-14,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-13,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-10,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-09,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-08,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-07,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
2017-03-06,'600239,云南城投,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,7011499500.45,7011499500.45,None
