日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-08-21,'600157,永泰能源,3.7,3.72,3.66,3.67,3.68,0.02,0.5435,0.2626,15300601,56533193.0,45975442706.2,21559199057.2,None
2017-08-18,'600157,永泰能源,3.68,3.68,3.63,3.65,3.66,0.02,0.5464,0.2854,16627990,60743258.0,45726926799.7,21442662846.1,None
2017-08-17,'600157,永泰能源,3.66,3.72,3.64,3.69,3.66,0.0,0.0,0.6327,36866257,135601829.0,45478410893.2,21326126635.0,None
2017-08-16,'600157,永泰能源,3.66,3.72,3.65,3.7,3.69,-0.03,-0.813,0.3531,20575097,75420333.0,45478410893.2,21326126635.0,None
2017-08-15,'600157,永泰能源,3.69,3.73,3.66,3.69,3.71,-0.02,-0.5391,0.4127,24045071,88817259.0,45851184752.9,21500930951.6,None
2017-08-14,'600157,永泰能源,3.71,3.74,3.67,3.69,3.7,0.01,0.2703,0.4224,24612740,91143869.0,46099700659.5,21617467162.8,None
2017-08-11,'600157,永泰能源,3.7,3.84,3.68,3.83,3.86,-0.16,-4.1451,1.161,67651867,254142771.0,45975442706.2,21559199057.2,None
2017-08-10,'600157,永泰能源,3.86,3.92,3.82,3.9,3.96,-0.1,-2.5253,0.9565,55732934,215629998.0,47963569958.4,22491488746.2,None
2017-08-09,'600157,永泰能源,3.96,3.97,3.81,3.87,3.86,0.1,2.5907,1.5099,87979743,343616952.0,49206149491.0,23074169801.8,None
2017-08-08,'600157,永泰能源,3.86,3.95,3.84,3.89,3.9,-0.04,-1.0256,0.6878,40074071,155998333.0,47963569958.4,22491488746.2,None
2017-08-07,'600157,永泰能源,3.9,3.91,3.77,3.81,3.84,0.06,1.5625,0.7376,42981063,164872488.0,48460601771.4,22724561168.4,None
2017-08-04,'600157,永泰能源,3.84,3.99,3.82,3.9,3.89,-0.05,-1.2853,1.3817,80509715,315840323.0,47715054051.8,22374952535.0,None
2017-08-03,'600157,永泰能源,3.89,3.9,3.75,3.78,3.78,0.11,2.9101,1.0434,60795039,232503713.0,48336343818.1,22666293062.8,None
2017-08-02,'600157,永泰能源,3.78,3.88,3.72,3.74,3.74,0.04,1.0695,0.8462,49304317,187638296.0,46969506332.3,22025343901.7,None
2017-08-01,'600157,永泰能源,3.74,3.8,3.72,3.8,3.79,-0.05,-1.3193,0.4132,24078305,90186345.0,46472474519.2,21792271479.4,None
2017-07-31,'600157,永泰能源,3.79,3.85,3.7,3.72,3.71,0.08,2.1563,0.749,43644908,164741511.0,47093764285.5,22083612007.2,None
2017-07-28,'600157,永泰能源,3.71,3.72,3.65,3.66,3.67,0.04,1.0899,0.3389,19745541,72902650.0,46099700659.5,21617467162.8,None
2017-07-27,'600157,永泰能源,3.67,3.74,3.62,3.74,3.73,-0.06,-1.6086,0.4732,27573973,101190870.0,45602668846.4,21384394740.5,None
2017-07-26,'600157,永泰能源,3.73,3.77,3.71,3.74,3.74,-0.01,-0.2674,0.3844,22399112,83667556.0,46348216566.0,21734003373.9,None
2017-07-25,'600157,永泰能源,3.74,3.8,3.71,3.79,3.79,-0.05,-1.3193,0.4351,25352070,94787371.0,46472474519.2,21792271479.4,None
2017-07-24,'600157,永泰能源,3.79,3.85,3.77,3.79,3.81,-0.02,-0.5249,0.4906,28587066,108542609.0,47093764285.5,22083612007.2,None
2017-07-21,'600157,永泰能源,3.81,3.85,3.73,3.75,3.76,0.05,1.3298,0.676,39391275,149287586.0,47342280192.1,22200148218.4,None
2017-07-20,'600157,永泰能源,3.76,3.82,3.74,3.8,3.82,-0.06,-1.5707,0.6297,36690816,138292685.0,46720990425.8,21908807690.6,None
2017-07-19,'600157,永泰能源,3.82,3.85,3.64,3.64,3.64,0.18,4.9451,1.4152,82462550,310802889.0,47466538145.3,22258416323.9,None
2017-07-18,'600157,永泰能源,3.64,3.65,3.52,3.55,3.54,0.1,2.8249,0.4057,23640421,84815861.0,45229894986.6,21209590423.8,None
2017-07-17,'600157,永泰能源,3.54,3.68,3.47,3.68,3.66,-0.12,-3.2787,0.4839,28198801,100594768.0,43987315454.0,20626909368.2,None
2017-07-14,'600157,XD永泰能,3.66,3.7,3.64,3.7,3.68,-0.02,-0.5435,0.2373,13824185,50605157.0,45478410893.2,21326126635.0,None
2017-07-13,'600157,永泰能源,3.69,3.74,3.64,3.67,3.65,0.04,1.0959,0.3679,21438859,79099277.0,45851184752.9,21500930951.6,None
2017-07-12,'600157,永泰能源,3.65,3.69,3.6,3.65,3.65,0.0,0.0,0.3093,18021518,65599406.0,45354152939.9,21267858529.4,None
2017-07-11,'600157,永泰能源,3.65,3.72,3.65,3.7,3.7,-0.05,-1.3514,0.3906,22757910,83929476.0,45354152939.9,21267858529.4,None
2017-07-10,'600157,永泰能源,3.7,3.78,3.7,3.72,3.73,-0.03,-0.8043,0.482,28084540,104932658.0,45975442706.2,21559199057.2,None
2017-07-07,'600157,永泰能源,3.73,3.74,3.61,3.65,3.66,0.07,1.9126,0.6293,36665743,134836898.0,46348216566.0,21734003373.9,None
2017-07-06,'600157,永泰能源,3.66,3.69,3.62,3.66,3.64,0.02,0.5495,0.4159,24234932,88728851.0,45478410893.2,21326126635.0,None
2017-07-05,'600157,永泰能源,3.64,3.65,3.59,3.6,3.6,0.04,1.1111,0.3811,22204300,80688672.0,45229894986.6,21209590423.8,None
2017-07-04,'600157,永泰能源,3.6,3.61,3.58,3.6,3.61,-0.01,-0.277,0.2155,12553921,45170180.0,44732863173.6,20976518001.6,None
2017-07-03,'600157,永泰能源,3.61,3.62,3.58,3.59,3.57,0.04,1.1204,0.3563,20759927,74858862.0,44857121126.9,21034786107.2,None
2017-06-30,'600157,永泰能源,3.57,3.59,3.56,3.58,3.6,-0.03,-0.8333,0.2502,14576813,52042545.0,44360089313.8,20801713684.9,None
2017-06-29,'600157,永泰能源,3.6,3.64,3.54,3.55,3.55,0.05,1.4085,0.4735,27589868,99334027.0,44732863173.6,20976518001.6,None
2017-06-28,'600157,永泰能源,3.55,3.57,3.54,3.55,3.59,-0.04,-1.1142,0.253,14743676,52385829.0,44111573407.3,20685177473.8,None
2017-06-27,'600157,永泰能源,3.59,3.62,3.51,3.53,3.52,0.07,1.9886,0.503,29310074,104532742.0,44608605220.3,20918249896.0,None
2017-06-26,'600157,永泰能源,3.52,3.53,3.49,3.5,3.5,0.02,0.5714,0.1623,9458193,33240652.0,43738799547.5,20510373157.1,None
2017-06-23,'600157,永泰能源,3.5,3.53,3.46,3.52,3.53,-0.03,-0.8499,0.2639,15377407,53847281.0,43490283641.0,20393836946.0,None
2017-06-22,'600157,永泰能源,3.53,3.59,3.53,3.57,3.56,-0.03,-0.8427,0.3418,19918473,71076194.0,43863057500.8,20568641262.7,None
2017-06-21,'600157,永泰能源,3.56,3.57,3.53,3.56,3.54,0.02,0.565,0.2027,11808393,41937124.0,44235831360.6,20743445579.4,None
2017-06-20,'600157,永泰能源,3.54,3.56,3.53,3.56,3.56,-0.02,-0.5618,0.1727,10063358,35713760.0,43987315454.0,20626909368.2,None
2017-06-19,'600157,永泰能源,3.56,3.58,3.52,3.52,3.52,0.04,1.1364,0.2573,14992796,53288386.0,44235831360.6,20743445579.4,None
2017-06-16,'600157,永泰能源,3.52,3.54,3.51,3.54,3.54,-0.02,-0.565,0.1234,7192080,25361999.0,43738799547.5,20510373157.1,None
2017-06-15,'600157,永泰能源,3.54,3.55,3.51,3.53,3.53,0.01,0.2833,0.1403,8177323,28871614.0,43987315454.0,20626909368.2,None
2017-06-14,'600157,永泰能源,3.53,3.54,3.51,3.53,3.54,-0.01,-0.2825,0.1366,7960199,28001921.0,43863057500.8,20568641262.7,None
2017-06-13,'600157,永泰能源,3.54,3.56,3.48,3.48,3.5,0.04,1.1429,0.2054,11966141,42213462.0,43987315454.0,20626909368.2,None
2017-06-12,'600157,永泰能源,3.5,3.53,3.48,3.53,3.53,-0.03,-0.8499,0.1542,8986255,31462695.0,43490283641.0,20393836946.0,None
2017-06-09,'600157,永泰能源,3.53,3.55,3.52,3.52,3.54,-0.01,-0.2825,0.1526,8894469,31453155.0,43863057500.8,20568641262.7,None
2017-06-08,'600157,永泰能源,3.54,3.55,3.52,3.55,3.55,-0.01,-0.2817,0.1764,10277739,36308239.0,43987315454.0,20626909368.2,None
2017-06-07,'600157,永泰能源,3.55,3.57,3.5,3.52,3.53,0.02,0.5666,0.2722,15861624,56165186.0,44111573407.3,20685177473.8,None
2017-06-06,'600157,永泰能源,3.53,3.54,3.49,3.52,3.52,0.01,0.2841,0.1134,6606863,23193536.0,43863057500.8,20568641262.7,None
2017-06-05,'600157,永泰能源,3.52,3.53,3.49,3.5,3.5,0.02,0.5714,0.1161,6762340,23731204.0,43738799547.5,20510373157.1,None
2017-06-02,'600157,永泰能源,3.5,3.51,3.42,3.48,3.49,0.01,0.2865,0.1598,9313440,32320001.0,43490283641.0,20393836946.0,None
2017-06-01,'600157,永泰能源,3.49,3.51,3.46,3.5,3.53,-0.04,-1.1331,0.1942,11318002,39471363.0,43366025687.7,20335568840.4,None
2017-05-31,'600157,永泰能源,3.53,3.57,3.52,3.55,3.55,-0.02,-0.5634,0.1961,11425930,40503320.0,43863057500.8,20568641262.7,None
2017-05-26,'600157,永泰能源,3.55,3.56,3.52,3.53,3.53,0.02,0.5666,0.2269,10426532,36860127.0,44111573407.3,16314574461.9,None
2017-05-25,'600157,永泰能源,3.53,3.55,3.47,3.53,3.51,0.02,0.5698,0.2755,12659157,44495234.0,43863057500.8,16222661366.3,None
2017-05-24,'600157,永泰能源,3.51,3.53,3.45,3.5,3.53,-0.02,-0.5666,0.2618,12030763,41934063.0,43614541594.3,16130748270.8,None
2017-05-23,'600157,永泰能源,3.53,3.55,3.48,3.54,3.56,-0.03,-0.8427,0.312,14337914,50363752.0,43863057500.8,16222661366.3,None
2017-05-22,'600157,永泰能源,3.56,3.63,3.52,3.63,3.63,-0.07,-1.9284,0.3772,17333395,61741688.0,44235831360.6,16360531009.7,None
2017-05-19,'600157,永泰能源,3.63,3.75,3.52,3.52,3.54,0.09,2.5424,0.5718,26278949,95230147.0,45105637033.4,16682226844.1,None
2017-05-18,'600157,永泰能源,3.54,3.55,3.5,3.53,3.56,-0.02,-0.5618,0.2505,11514321,40583938.0,43987315454.0,16268617914.1,None
2017-05-17,'600157,永泰能源,3.56,3.58,3.53,3.56,3.56,0.0,0.0,0.214,9835976,34993528.0,44235831360.6,16360531009.7,None
2017-05-16,'600157,永泰能源,3.56,3.57,3.5,3.54,3.55,0.01,0.2817,0.2767,12717515,44918457.0,44235831360.6,16360531009.7,None
2017-05-15,'600157,永泰能源,3.55,3.57,3.51,3.55,3.55,0.0,0.0,0.2555,11741956,41521656.0,44111573407.3,16314574461.9,None
2017-05-12,'600157,永泰能源,3.55,3.57,3.52,3.56,3.59,-0.04,-1.1142,0.1762,8098499,28700892.0,44111573407.3,16314574461.9,None
2017-05-11,'600157,永泰能源,3.59,3.6,3.46,3.6,3.62,-0.03,-0.8287,0.4237,19472452,68942527.0,44608605220.3,16498400653.0,None
2017-05-10,'600157,永泰能源,3.62,3.64,3.58,3.59,3.61,0.01,0.277,0.2899,13324660,48122300.0,44981379080.1,16636270296.4,None
2017-05-09,'600157,永泰能源,3.61,3.61,3.55,3.59,3.62,-0.01,-0.2762,0.2093,9619472,34472358.0,44857121126.9,16590313748.6,None
2017-05-08,'600157,永泰能源,3.62,3.63,3.53,3.6,3.62,0.0,0.0,0.4222,19402367,69337064.0,44981379080.1,16636270296.4,None
2017-05-05,'600157,永泰能源,3.62,3.63,3.53,3.59,3.61,0.01,0.277,0.3426,15742953,56215925.0,44981379080.1,16636270296.4,None
2017-05-04,'600157,永泰能源,3.61,3.61,3.57,3.6,3.61,0.0,0.0,0.2564,11782076,42263667.0,44857121126.9,16590313748.6,None
2017-05-03,'600157,永泰能源,3.61,3.64,3.58,3.63,3.63,-0.02,-0.551,0.2022,9292364,33491218.0,44857121126.9,16590313748.6,None
2017-05-02,'600157,永泰能源,3.63,3.65,3.61,3.64,3.64,-0.01,-0.2747,0.143,6570792,23840883.0,45105637033.4,16682226844.1,None
2017-04-28,'600157,永泰能源,3.64,3.65,3.61,3.63,3.62,0.02,0.5525,0.1794,8246079,29921200.0,45229894986.6,16728183391.9,None
2017-04-27,'600157,永泰能源,3.62,3.68,3.51,3.67,3.67,-0.05,-1.3624,0.5062,23263959,83108585.0,44981379080.1,16636270296.4,None
2017-04-26,'600157,永泰能源,3.67,3.71,3.67,3.7,3.69,-0.02,-0.542,0.2122,9751349,35925378.0,45602668846.4,16866053035.3,None
2017-04-25,'600157,永泰能源,3.69,3.71,3.67,3.68,3.69,0.0,0.0,0.261,11995884,44316126.0,45851184752.9,16957966130.8,None
2017-04-24,'600157,永泰能源,3.69,3.82,3.67,3.81,3.81,-0.12,-3.1496,0.4136,19006944,70748205.0,45851184752.9,16957966130.8,None
2017-04-21,'600157,永泰能源,3.81,3.84,3.8,3.83,3.83,-0.02,-0.5222,0.239,10982945,41969265.0,47342280192.1,17509444704.2,None
2017-04-20,'600157,永泰能源,3.83,3.95,3.79,3.93,3.94,-0.11,-2.7919,0.9102,41831472,160855844.0,47590796098.6,17601357799.7,None
2017-04-19,'600157,永泰能源,3.94,3.97,3.92,3.96,3.98,-0.04,-1.005,0.4691,21558400,84961057.0,48957633584.4,18106879825.3,None
2017-04-18,'600157,永泰能源,3.98,4.03,3.97,4.03,4.05,-0.07,-1.7284,0.422,19394067,77569020.0,49454665397.5,18290706016.4,None
2017-04-17,'600157,永泰能源,4.05,4.07,3.95,4.04,4.1,-0.05,-1.2195,1.3314,61187873,244351985.0,50324471070.3,18612401850.9,None
2017-04-14,'600157,永泰能源,4.1,4.23,4.07,4.07,4.08,0.02,0.4902,2.1937,100815719,417693700.0,50945760836.6,18842184589.8,None
2017-04-13,'600157,永泰能源,4.08,4.08,3.96,3.97,3.98,0.1,2.5126,0.9315,42808960,172561206.0,50697244930.1,18750271494.2,None
2017-04-12,'600157,永泰能源,3.98,3.99,3.93,3.97,3.98,0.0,0.0,0.4329,19896216,78834104.0,49454665397.5,18290706016.4,None
2017-04-11,'600157,永泰能源,3.98,3.98,3.94,3.98,3.97,0.01,0.2519,0.4619,21225862,84041452.0,49454665397.5,18290706016.4,None
2017-04-10,'600157,永泰能源,3.97,4.02,3.97,4.01,4.01,-0.04,-0.9975,0.3419,15713694,62672748.0,49330407444.2,18244749468.7,None
