日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-07,'000151,上国红利,1039.7703,1041.467,1034.7958,1038.5647,1042.6884,-2.9181,-0.2799,,11772881,7428893999.0,,,None
2016-07-06,'000151,上国红利,1042.6884,1043.9047,1036.1623,1040.7725,1043.7462,-1.0578,-0.1013,,10732687,6963049530.0,,,None
2016-07-05,'000151,上国红利,1043.7462,1045.094,1040.0029,1043.1825,1041.9715,1.7747,0.1703,,10812515,6729012137.0,,,None
2016-07-04,'000151,上国红利,1041.9715,1043.0988,1024.0368,1024.8771,1026.3119,15.6596,1.5258,,12097747,7770985162.0,,,None
2016-07-01,'000151,上国红利,1026.3119,1028.7724,1022.2225,1022.3716,1021.458,4.8539,0.4752,,7566192,4951678183.0,,,None
2016-06-30,'000151,上国红利,1021.458,1023.1088,1019.0495,1020.1637,1021.8307,-0.3727,-0.0365,,9473866,5826109778.0,,,None
2016-06-29,'000151,上国红利,1021.8307,1022.1319,1016.8095,1017.9226,1016.4947,5.336,0.5249,,10009230,6422611210.0,,,None
2016-06-28,'000151,上国红利,1016.4947,1016.8077,1008.7313,1011.7718,1015.3119,1.1828,0.1165,,7759750,4931378394.0,,,None
2016-06-27,'000151,上国红利,1015.3119,1015.3119,1003.0679,1003.6749,1006.6423,8.6696,0.8612,,7798514,5196858790.0,,,None
2016-06-24,'000151,上国红利,1006.6423,1021.4604,996.336,1016.5838,1022.1006,-15.4583,-1.5124,,10952082,7230330056.0,,,None
2016-06-23,'000151,上国红利,1022.1006,1025.1293,1018.9846,1024.8446,1027.76,-5.6594,-0.5507,,7650914,4723800381.0,,,None
2016-06-22,'000151,上国红利,1027.76,1028.2316,1018.8569,1019.7269,1020.7316,7.0284,0.6886,,7448035,4608366152.0,,,None
2016-06-21,'000151,上国红利,1020.7316,1028.739,1018.9264,1022.9959,1021.4024,-0.6708,-0.0657,,7246606,4722402737.0,,,None
2016-06-20,'000151,上国红利,1021.4024,1022.6456,1015.2939,1021.3914,1019.5002,1.9022,0.1866,,5552847,3640162380.0,,,None
2016-06-17,'000151,上国红利,1019.5002,1022.8972,1015.2291,1015.2291,1014.7027,4.7975,0.4728,,7623138,5065804776.0,,,None
2016-06-16,'000151,上国红利,1014.7027,1020.2315,1012.237,1018.1245,1021.5231,-6.8204,-0.6677,,8182189,5648564445.0,,,None
2016-06-15,'000151,上国红利,1021.5231,1024.274,1006.3609,1007.5189,1013.9187,7.6044,0.75,,8496892,5559744139.0,,,None
2016-06-14,'000151,上国红利,1013.9187,1015.0894,1009.1625,1009.1625,1010.9142,3.0045,0.2972,,7006754,4414823290.0,,,None
2016-06-13,'000151,上国红利,1010.9142,1027.8553,1010.2102,1024.8806,1031.8208,-20.9066,-2.0262,,9620480,6317453472.0,,,None
2016-06-08,'000151,上国红利,1031.8208,1033.974,1026.9077,1033.974,1034.844,-3.0232,-0.2921,,7985818,5141797608.0,,,None
2016-06-07,'000151,上国红利,1034.844,1037.0146,1032.1826,1036.6379,1037.5931,-2.7491,-0.2649,,6697701,4186091864.0,,,None
2016-06-06,'000151,上国红利,1037.5931,1040.3896,1033.4563,1038.5484,1039.8362,-2.2431,-0.2157,,7347223,5232816460.0,,,None
2016-06-03,'000151,上国红利,1039.8362,1040.3315,1032.6716,1036.3585,1035.6465,4.1897,0.4045,,8693475,5891568179.0,,,None
2016-06-02,'000151,上国红利,1035.6465,1038.8667,1031.5051,1035.8077,1038.4147,-2.7682,-0.2666,,6528739,4368585768.0,,,None
2016-06-01,'000151,上国红利,1038.4147,1042.1169,1037.4594,1042.1169,1041.9615,-3.5468,-0.3404,,9868000,6532395266.0,,,None
2016-05-31,'000151,上国红利,1041.9615,1042.8946,1017.8156,1017.9861,1017.4286,24.5329,2.4113,,17245516,11176969667.0,,,None
2016-05-30,'000151,上国红利,1017.4286,1018.2933,1007.879,1013.2677,1013.1215,4.3071,0.4251,,8220930,5322744186.0,,,None
2016-05-27,'000151,上国红利,1013.1215,1015.1933,1006.2635,1008.988,1009.4993,3.6222,0.3588,,5209750,3378387413.0,,,None
2016-05-26,'000151,上国红利,1009.4993,1010.4329,1000.6508,1006.7298,1006.6138,2.8855,0.2867,,6268251,3963183439.0,,,None
2016-05-25,'000151,上国红利,1006.6138,1011.787,1004.7758,1009.3067,1005.9206,0.6932,0.0689,,5135000,3404807259.0,,,None
2016-05-24,'000151,上国红利,1005.9206,1010.0779,1002.2004,1010.0771,1010.6901,-4.7695,-0.4719,,5518089,3439064486.0,,,None
2016-05-23,'000151,上国红利,1010.6901,1013.7112,1007.4967,1009.1383,1008.3579,2.3322,0.2313,,6154237,3988319081.0,,,None
2016-05-20,'000151,上国红利,1008.3579,1008.5936,1000.9435,1002.1966,1005.176,3.1819,0.3166,,5333190,3398019345.0,,,None
2016-05-19,'000151,上国红利,1005.176,1010.5634,1002.3246,1002.3246,1005.6289,-0.4529,-0.045,,6249172,4028141198.0,,,None
2016-05-18,'000151,上国红利,1005.6289,1007.1746,996.5553,1006.4544,1009.9373,-4.3084,-0.4266,,11632764,7908512352.0,,,None
2016-05-17,'000151,上国红利,1009.9373,1014.1201,1006.5496,1013.6091,1013.8875,-3.9502,-0.3896,,6353640,4133069433.0,,,None
2016-05-16,'000151,上国红利,1013.8875,1014.1749,1004.4962,1006.7907,1009.7245,4.163,0.4123,,6744910,4652436292.0,,,None
2016-05-13,'000151,上国红利,1009.7245,1013.0442,1005.2303,1007.7178,1010.015,-0.2905,-0.0288,,8336319,5436793573.0,,,None
2016-05-12,'000151,上国红利,1010.015,1011.1784,993.7828,1000.7492,1005.7245,4.2905,0.4266,,9103420,5831653522.0,,,None
2016-05-11,'000151,上国红利,1005.7245,1009.1882,997.4715,1003.0132,1000.1139,5.6106,0.561,,8669285,5842887906.0,,,None
2016-05-10,'000151,上国红利,1000.1139,1004.1397,997.5367,998.7211,1001.9216,-1.8077,-0.1804,,8999688,6243669251.0,,,None
2016-05-09,'000151,上国红利,1001.9216,1021.093,999.3188,1021.0716,1022.2027,-20.2811,-1.9841,,12372383,8040001730.0,,,None
2016-05-06,'000151,上国红利,1022.2027,1044.3159,1022.2027,1043.5315,1043.8831,-21.6804,-2.0769,,11596406,7908389402.0,,,None
2016-05-05,'000151,上国红利,1043.8831,1045.7035,1039.2431,1044.6635,1044.5228,-0.6397,-0.0612,,8056276,5524564890.0,,,None
2016-05-04,'000151,上国红利,1044.5228,1047.3671,1041.8482,1044.3563,1046.5221,-1.9993,-0.191,,9341382,6528042134.0,,,None
2016-05-03,'000151,上国红利,1046.5221,1048.9841,1032.1911,1035.49,1034.2776,12.2445,1.1839,,14418945,9929387389.0,,,None
2016-04-29,'000151,上国红利,1034.2776,1038.5932,1031.9541,1033.4295,1036.8603,-2.5827,-0.2491,,8117430,5840617940.0,,,None
2016-04-28,'000151,上国红利,1036.8603,1041.5625,1030.3639,1038.6401,1036.2483,0.612,0.0591,,8997741,6431045076.0,,,None
2016-04-27,'000151,上国红利,1036.2483,1042.9224,1034.7979,1040.6752,1039.9339,-3.6856,-0.3544,,6478287,4783158932.0,,,None
2016-04-26,'000151,上国红利,1039.9339,1040.7303,1031.9136,1035.5986,1036.1583,3.7756,0.3644,,6426019,4671281328.0,,,None
2016-04-25,'000151,上国红利,1036.1583,1037.8219,1026.5586,1034.9341,1038.6046,-2.4463,-0.2355,,8250141,6256153780.0,,,None
2016-04-22,'000151,上国红利,1038.6046,1039.8753,1030.9626,1032.9604,1037.2935,1.3111,0.1264,,8899045,6710684218.0,,,None
2016-04-21,'000151,上国红利,1037.2935,1047.5548,1033.7877,1038.0932,1044.1393,-6.8458,-0.6556,,12324453,9612139288.0,,,None
2016-04-20,'000151,上国红利,1044.1393,1062.2696,1021.5816,1061.5335,1059.6794,-15.5401,-1.4665,,22091221,14473910928.0,,,None
2016-04-19,'000151,上国红利,1059.6794,1063.1411,1053.6191,1061.0061,1057.2092,2.4702,0.2337,,7991271,5978941475.0,,,None
2016-04-18,'000151,上国红利,1057.2092,1062.8281,1054.8739,1061.8407,1066.2993,-9.0901,-0.8525,,12012469,9003912248.0,,,None
2016-04-15,'000151,上国红利,1066.2993,1070.5338,1063.7453,1069.1836,1066.8496,-0.5503,-0.0516,,11051419,8186008065.0,,,None
2016-04-14,'000151,上国红利,1066.8496,1071.5143,1061.5656,1068.6125,1064.8549,1.9947,0.1873,,9845177,6276920759.0,,,None
2016-04-13,'000151,上国红利,1064.8549,1073.2395,1056.1509,1056.201,1052.1593,12.6956,1.2066,,22193356,14493449223.0,,,None
2016-04-12,'000151,上国红利,1052.1593,1054.4305,1046.918,1054.21,1054.291,-2.1317,-0.2022,,9417829,6249324755.0,,,None
2016-04-11,'000151,上国红利,1054.291,1059.6389,1045.2165,1045.2165,1041.6284,12.6626,1.2157,,13225011,8891945768.0,,,None
2016-04-08,'000151,上国红利,1041.6284,1045.6156,1036.505,1041.7544,1046.2191,-4.5907,-0.4388,,10178905,6628915424.0,,,None
2016-04-07,'000151,上国红利,1046.2191,1062.5003,1045.383,1061.6269,1059.6445,-13.4254,-1.267,,12435151,7947392990.0,,,None
2016-04-06,'000151,上国红利,1059.6445,1062.6184,1055.034,1057.8184,1062.7406,-3.0961,-0.2913,,14423207,9059012868.0,,,None
2016-04-05,'000151,上国红利,1062.7406,1064.6113,1045.3762,1048.8276,1054.1196,8.621,0.8178,,18460519,11563916162.0,,,None
2016-04-01,'000151,上国红利,1054.1196,1054.3382,1034.9501,1048.2932,1050.1152,4.0044,0.3813,,17516970,11107908248.0,,,None
2016-03-31,'000151,上国红利,1050.1152,1054.1608,1045.3874,1051.033,1048.0016,2.1136,0.2017,,15693039,9454430079.0,,,None
2016-03-30,'000151,上国红利,1048.0016,1048.4262,1029.0595,1029.0595,1023.8679,24.1337,2.3571,,19527411,11490770962.0,,,None
2016-03-29,'000151,上国红利,1023.8679,1033.1997,1021.4547,1031.2481,1030.515,-6.6471,-0.645,,11341443,6878573826.0,,,None
2016-03-28,'000151,上国红利,1030.515,1044.035,1026.7035,1037.6647,1035.8245,-5.3095,-0.5126,,11164670,7157836974.0,,,None
2016-03-25,'000151,上国红利,1035.8245,1037.6815,1029.615,1029.7287,1028.6808,7.1437,0.6945,,8426390,5461484354.0,,,None
2016-03-24,'000151,上国红利,1028.6808,1039.4118,1028.3379,1039.4077,1043.7007,-15.0199,-1.4391,,12266352,7652711569.0,,,None
2016-03-23,'000151,上国红利,1043.7007,1049.186,1039.2842,1044.402,1046.4456,-2.7449,-0.2623,,11217519,7307612106.0,,,None
2016-03-22,'000151,上国红利,1046.4456,1053.8629,1044.2787,1048.2221,1050.4562,-4.0106,-0.3818,,15648963,10116052751.0,,,None
2016-03-21,'000151,上国红利,1050.4562,1055.377,1042.8659,1045.3739,1041.5447,8.9115,0.8556,,29700268,17598487190.0,,,None
2016-03-18,'000151,上国红利,1041.5447,1046.1405,1032.5569,1036.1077,1034.0978,7.4469,0.7201,,26829301,16765441110.0,,,None
2016-03-17,'000151,上国红利,1034.0978,1041.2714,1023.1534,1032.8125,1034.0313,0.0665,0.0064,,16957248,12027210279.0,,,None
2016-03-16,'000151,上国红利,1034.0313,1034.4452,1018.9982,1019.1734,1024.46,9.5713,0.9343,,31526537,21359336743.0,,,None
2016-03-15,'000151,上国红利,1024.46,1025.5567,1004.0683,1012.9206,1013.5611,10.8989,1.0753,,15592775,10033369699.0,,,None
2016-03-14,'000151,上国红利,1013.5611,1026.4146,1006.2743,1008.521,1004.7536,8.8075,0.8766,,15782263,10236829381.0,,,None
2016-03-11,'000151,上国红利,1004.7536,1004.8877,992.5754,995.2357,1003.0085,1.7451,0.174,,12710484,8939807413.0,,,None
2016-03-10,'000151,上国红利,1003.0085,1019.8797,1002.5124,1014.6095,1021.8342,-18.8257,-1.8423,,10065630,5819173024.0,,,None
2016-03-09,'000151,上国红利,1021.8342,1021.9438,1001.762,1009.7492,1027.8773,-6.0431,-0.5879,,18862194,11375962741.0,,,None
2016-03-08,'000151,上国红利,1027.8773,1028.6425,996.974,1024.6055,1027.0058,0.8715,0.0849,,17813613,10145439033.0,,,None
2016-03-07,'000151,上国红利,1027.0058,1031.5516,1020.864,1025.5698,1025.4703,1.5355,0.1497,,17309470,10443449982.0,,,None
2016-03-04,'000151,上国红利,1025.4703,1028.0867,1000.3419,1004.3505,1007.8248,17.6455,1.7508,,44124565,26171927929.0,,,None
2016-03-03,'000151,上国红利,1007.8248,1008.8719,998.7927,1001.9532,1004.0791,3.7457,0.373,,18968550,10793904391.0,,,None
2016-03-02,'000151,上国红利,1004.0791,1004.1432,972.7572,973.5287,971.6662,32.4129,3.3358,,22454274,12931265837.0,,,None
2016-03-01,'000151,上国红利,971.6662,974.7942,954.1779,959.7772,959.5155,12.1507,1.2663,,12460292,7140296882.0,,,None
2016-02-29,'000151,上国红利,959.5155,971.9432,941.277,971.601,974.3174,-14.8019,-1.5192,,20024661,11085035638.0,,,None
2016-02-26,'000151,上国红利,974.3174,978.525,959.6093,970.6534,965.6901,8.6273,0.8934,,13288320,7569243083.0,,,None
2016-02-25,'000151,上国红利,965.6901,1015.0276,960.7792,1015.0276,1018.7184,-53.0283,-5.2054,,21319549,11966112685.0,,,None
2016-02-24,'000151,上国红利,1018.7184,1018.9203,1003.7554,1007.0366,1013.9543,4.7641,0.4699,,12750497,7316933470.0,,,None
2016-02-23,'000151,上国红利,1013.9543,1019.5337,1005.2343,1019.3205,1020.6854,-6.7311,-0.6595,,12067253,7006553189.0,,,None
2016-02-22,'000151,上国红利,1020.6854,1022.6204,1005.4452,1009.0884,1001.8159,18.8695,1.8835,,16940271,9689838052.0,,,None
2016-02-19,'000151,上国红利,1001.8159,1006.1163,997.2664,1002.8038,1005.5655,-3.7496,-0.3729,,9113999,5149887253.0,,,None
2016-02-18,'000151,上国红利,1005.5655,1013.1917,1003.5861,1010.7948,1007.2883,-1.7228,-0.171,,12716679,7212028436.0,,,None
2016-02-17,'000151,上国红利,1007.2883,1007.5349,995.6902,997.0446,998.5103,8.778,0.8791,,12932259,7532227194.0,,,None
2016-02-16,'000151,上国红利,998.5103,999.8382,978.1357,978.48,974.8574,23.6529,2.4263,,13069320,7220717027.0,,,None
2016-02-15,'000151,上国红利,974.8574,979.1027,956.5543,958.642,980.9411,-6.0837,-0.6202,,9150987,6123452467.0,,,None
2016-02-05,'000151,上国红利,980.9411,986.6181,979.6083,985.555,985.622,-4.6809,-0.4749,,8858343,6173371519.0,,,None
2016-02-04,'000151,上国红利,985.622,987.7067,978.0284,978.162,975.7017,9.9203,1.0167,,10628337,6944242590.0,,,None
2016-02-03,'000151,上国红利,975.7017,978.5022,966.6667,975.9298,984.5868,-8.8851,-0.9024,,9465658,5867493686.0,,,None
2016-02-02,'000151,上国红利,984.5868,986.9324,968.6308,969.0026,969.3564,15.2304,1.5712,,10338868,6148805979.0,,,None
2016-02-01,'000151,上国红利,969.3564,980.6624,959.5449,978.9105,980.2767,-10.9203,-1.114,,11881244,7140535023.0,,,None
2016-01-29,'000151,上国红利,980.2767,985.313,955.5953,955.5953,956.0712,24.2055,2.5318,,16158309,9792513926.0,,,None
2016-01-28,'000151,上国红利,956.0712,975.0556,952.6664,965.7759,970.0258,-13.9546,-1.4386,,12713930,7623085601.0,,,None
2016-01-27,'000151,上国红利,970.0258,979.9685,946.9419,976.8033,970.5408,-0.515,-0.0531,,18102748,10945629479.0,,,None
2016-01-26,'000151,上国红利,970.5408,1020.0308,969.7472,1020.0308,1026.2687,-55.7279,-5.4301,,16437644,9866785153.0,,,None
2016-01-25,'000151,上国红利,1026.2687,1030.9055,1020.0174,1025.8271,1021.8226,4.4461,0.4351,,9733271,5913346236.0,,,None
2016-01-22,'000151,上国红利,1021.8226,1026.4524,1008.9153,1021.3916,1012.4292,9.3934,0.9278,,11004558,7082183952.0,,,None
2016-01-21,'000151,上国红利,1012.4292,1043.833,1012.1747,1024.4606,1036.0612,-23.632,-2.2809,,14634464,8997980893.0,,,None
2016-01-20,'000151,上国红利,1036.0612,1047.7323,1024.9476,1045.3122,1049.9516,-13.8904,-1.323,,15729172,10012055111.0,,,None
2016-01-19,'000151,上国红利,1049.9516,1050.9544,1023.9382,1027.6009,1025.3353,24.6163,2.4008,,13723666,8735225303.0,,,None
2016-01-18,'000151,上国红利,1025.3353,1036.5365,1013.4866,1015.2036,1027.824,-2.4887,-0.2421,,13151851,7954069295.0,,,None
2016-01-15,'000151,上国红利,1027.824,1057.802,1023.935,1053.331,1059.334,-31.51,-2.9745,,15708805,10146539141.0,,,None
2016-01-14,'000151,上国红利,1059.334,1061.428,1025.291,1028.204,1044.745,14.589,1.3964,,17990841,11836534080.0,,,None
2016-01-13,'000151,上国红利,1044.745,1071.742,1044.603,1066.771,1059.852,-15.107,-1.4254,,13213530,9501477693.0,,,None
2016-01-12,'000151,上国红利,1059.852,1070.002,1054.575,1065.464,1058.416,1.436,0.1357,,14970574,10651034113.0,,,None
2016-01-11,'000151,上国红利,1058.416,1098.563,1058.377,1093.852,1107.584,-49.168,-4.4392,,22769229,16396031506.0,,,None
2016-01-08,'000151,上国红利,1107.584,1119.787,1079.419,1108.615,1086.233,21.351,1.9656,,24148758,17668067608.0,,,None
2016-01-07,'000151,上国红利,1086.233,1136.636,1084.424,1136.636,1150.653,-64.42,-5.5986,,5251560,3743548390.0,,,None
2016-01-06,'000151,上国红利,1150.653,1151.052,1127.115,1128.532,1129.157,21.496,1.9037,,17315069,12531588912.0,,,None
2016-01-05,'000151,上国红利,1129.157,1140.844,1103.393,1107.78,1126.409,2.748,0.244,,22356450,15737230736.0,,,None
2016-01-04,'000151,上国红利,1126.409,1192.445,1126.344,1192.085,1193.952,-67.543,-5.6571,,16942886,11861852585.0,,,None
2015-12-31,'000151,上国红利,1193.952,1204.83,1193.159,1200.85,1200.904,-6.952,-0.5789,,13970723,11171758616.0,,,None
2015-12-30,'000151,上国红利,1200.904,1201.187,1189.497,1199.655,1199.353,1.551,0.1293,,12459768,10233894385.0,,,None
2015-12-29,'000151,上国红利,1199.353,1199.957,1187.045,1190.621,1190.957,8.396,0.705,,13074136,10386930583.0,,,None
2015-12-28,'000151,上国红利,1190.957,1223.21,1190.957,1222.085,1219.813,-28.856,-2.3656,,21408013,16531411544.0,,,None
2015-12-25,'000151,上国红利,1219.813,1222.409,1212.752,1215.683,1215.334,4.479,0.3685,,12566968,10243433088.0,,,None
2015-12-24,'000151,上国红利,1215.334,1221.712,1201.824,1219.294,1220.022,-4.688,-0.3843,,20130888,14939737000.0,,,None
2015-12-23,'000151,上国红利,1220.022,1234.558,1218.913,1223.701,1223.955,-3.933,-0.3213,,28236579,22169051496.0,,,None
2015-12-22,'000151,上国红利,1223.955,1226.477,1214.515,1221.529,1222.971,0.984,0.0805,,20980996,17838175778.0,,,None
2015-12-21,'000151,上国红利,1222.971,1228.402,1187.891,1188.743,1192.257,30.714,2.5761,,33911756,26698184076.0,,,None
2015-12-18,'000151,上国红利,1192.257,1208.323,1186.14,1187.489,1189.834,2.423,0.2036,,24131808,19313461572.0,,,None
2015-12-17,'000151,上国红利,1189.834,1192.053,1180.269,1180.678,1176.156,13.678,1.1629,,17982113,13168044718.0,,,None
2015-12-16,'000151,上国红利,1176.156,1184.626,1173.865,1181.026,1177.711,-1.555,-0.132,,12410557,9193520591.0,,,None
2015-12-15,'000151,上国红利,1177.711,1187.712,1173.471,1184.995,1186.905,-9.194,-0.7746,,12976751,9902227130.0,,,None
2015-12-14,'000151,上国红利,1186.905,1188.041,1153.116,1154.471,1163.063,23.842,2.0499,,18855129,13953555329.0,,,None
2015-12-11,'000151,上国红利,1163.063,1170.923,1155.016,1170.706,1174.404,-11.341,-0.9657,,15582683,11378412020.0,,,None
2015-12-10,'000151,上国红利,1174.404,1193.768,1172.26,1181.886,1182.651,-8.247,-0.6973,,14473918,10423414184.0,,,None
2015-12-09,'000151,上国红利,1182.651,1186.977,1174.923,1175.733,1180.314,2.337,0.198,,13844838,10889129654.0,,,None
2015-12-08,'000151,上国红利,1180.314,1193.782,1176.311,1193.734,1200.335,-20.021,-1.668,,19123817,15392854568.0,,,None
2015-12-07,'000151,上国红利,1200.335,1202.575,1192.113,1198.514,1197.639,2.696,0.2251,,15630718,11320377158.0,,,None
2015-12-04,'000151,上国红利,1197.639,1216.317,1193.499,1214.563,1225.964,-28.325,-2.3104,,27962343,17677973138.0,,,None
2015-12-03,'000151,上国红利,1225.964,1233.016,1202.956,1209.797,1213.333,12.631,1.041,,55143538,33814077318.0,,,None
2015-12-02,'000151,上国红利,1213.333,1214.255,1162.045,1164.131,1166.417,46.916,4.0222,,43919108,30278009291.0,,,None
2015-12-01,'000151,上国红利,1166.417,1175.094,1154.107,1166.249,1167.951,-1.534,-0.1313,,19681273,12765366076.0,,,None
2015-11-30,'000151,上国红利,1167.951,1172.548,1139.821,1159.139,1155.512,12.439,1.0765,,27994305,17971212886.0,,,None
2015-11-27,'000151,上国红利,1155.512,1209.291,1148.298,1209.037,1214.431,-58.919,-4.8516,,25989708,18205899061.0,,,None
2015-11-26,'000151,上国红利,1214.431,1224.145,1212.75,1218.982,1216.369,-1.938,-0.1593,,21076027,17480471014.0,,,None
2015-11-25,'000151,上国红利,1216.369,1216.585,1201.337,1206.079,1209.236,7.133,0.5899,,21331883,18262143186.0,,,None
2015-11-24,'000151,上国红利,1209.236,1210.808,1194.744,1209.094,1212.425,-3.189,-0.263,,18874791,13782993597.0,,,None
2015-11-23,'000151,上国红利,1212.425,1223.616,1209.015,1216.999,1218.754,-6.329,-0.5193,,19764180,15470534771.0,,,None
2015-11-20,'000151,上国红利,1218.754,1223.878,1213.267,1220.275,1221.353,-2.599,-0.2128,,21778224,16128567927.0,,,None
2015-11-19,'000151,上国红利,1221.353,1221.8,1205.577,1210.362,1212.141,9.212,0.76,,20943723,15162160061.0,,,None
2015-11-18,'000151,上国红利,1212.141,1224.802,1202.747,1214.11,1213.004,-0.863,-0.0711,,27876431,19583941460.0,,,None
2015-11-17,'000151,上国红利,1213.004,1233.584,1210.139,1216.748,1209.452,3.552,0.2937,,30110123,22462375837.0,,,None
2015-11-16,'000151,上国红利,1209.452,1209.511,1186.922,1189.011,1206.654,2.798,0.2319,,22530864,18215949359.0,,,None
2015-11-13,'000151,上国红利,1206.654,1224.701,1205.136,1211.584,1221.367,-14.713,-1.2046,,22008793,15003543488.0,,,None
2015-11-12,'000151,上国红利,1221.367,1239.776,1215.956,1239.612,1238.529,-17.162,-1.3857,,22762534,15499113269.0,,,None
2015-11-11,'000151,上国红利,1238.529,1240.379,1224.332,1239.153,1242.327,-3.798,-0.3057,,29317131,19848732371.0,,,None
2015-11-10,'000151,上国红利,1242.327,1249.252,1230.194,1235.407,1247.18,-4.853,-0.3891,,41177614,28542773388.0,,,None
2015-11-09,'000151,上国红利,1247.18,1263.892,1223.175,1223.175,1218.185,28.995,2.3802,,66965286,45148023281.0,,,None
2015-11-06,'000151,上国红利,1218.185,1220.141,1197.509,1200.943,1203.814,14.371,1.1938,,37857809,24917764781.0,,,None
2015-11-05,'000151,上国红利,1203.814,1228.196,1179.211,1181.536,1180.252,23.562,1.9964,,61217356,39845710333.0,,,None
2015-11-04,'000151,上国红利,1180.252,1180.465,1142.78,1142.78,1138.182,42.07,3.6962,,27952809,17089632890.0,,,None
2015-11-03,'000151,上国红利,1138.182,1149.605,1134.631,1144.835,1144.593,-6.411,-0.5601,,13543577,8439170581.0,,,None
2015-11-02,'000151,上国红利,1144.593,1161.632,1144.179,1149.512,1159.45,-14.857,-1.2814,,14508716,9042151728.0,,,None
2015-10-30,'000151,上国红利,1159.45,1168.64,1152.737,1161.694,1163.102,-3.652,-0.314,,14578279,9563134115.0,,,None
2015-10-29,'000151,上国红利,1163.102,1167.928,1156.796,1162.917,1161.414,1.688,0.1453,,13590679,9078088814.0,,,None
2015-10-28,'000151,上国红利,1161.414,1176.133,1159.207,1165.509,1170.95,-9.536,-0.8144,,19669785,12769995248.0,,,None
2015-10-27,'000151,上国红利,1170.95,1173.414,1149.083,1169.076,1174.522,-3.572,-0.3041,,18877759,12309162051.0,,,None
2015-10-26,'000151,上国红利,1174.522,1182.706,1168.037,1180.989,1170.694,3.828,0.327,,22871214,15867453389.0,,,None
2015-10-23,'000151,上国红利,1170.694,1173.907,1157.564,1161.775,1163.369,7.325,0.6296,,22286029,13650476530.0,,,None
2015-10-22,'000151,上国红利,1163.369,1164.604,1143.193,1144.491,1155.697,7.672,0.6638,,24857072,14549343727.0,,,None
2015-10-21,'000151,上国红利,1155.697,1187.47,1134.677,1172.676,1174.262,-18.565,-1.581,,47330445,27749353494.0,,,None
2015-10-20,'000151,上国红利,1174.262,1175.431,1163.479,1171.247,1170.847,3.415,0.2917,,18311658,11691970583.0,,,None
2015-10-19,'000151,上国红利,1170.847,1179.603,1162.27,1172.158,1164.612,6.235,0.5354,,23421875,14940900981.0,,,None
2015-10-16,'000151,上国红利,1164.612,1165.248,1152.849,1156.711,1146.083,18.529,1.6167,,23908936,14940265189.0,,,None
2015-10-15,'000151,上国红利,1146.083,1146.129,1124.826,1126.925,1122.886,23.197,2.0658,,17907211,11336202209.0,,,None
2015-10-14,'000151,上国红利,1122.886,1138.103,1122.184,1131.361,1137.067,-14.181,-1.2472,,15314681,9625741430.0,,,None
2015-10-13,'000151,上国红利,1137.067,1137.726,1127.427,1134.921,1141.629,-4.562,-0.3996,,16522182,10694833491.0,,,None
2015-10-12,'000151,上国红利,1141.629,1147.079,1109.023,1112.043,1109.74,31.889,2.8736,,28429213,17808284469.0,,,None
2015-10-09,'000151,上国红利,1109.74,1112.051,1095.345,1098.457,1095.655,14.085,1.2855,,15653554,9406553196.0,,,None
2015-10-08,'000151,上国红利,1095.655,1106.057,1094.491,1102.216,1072.021,23.634,2.2046,,16920451,11833000962.0,,,None
2015-09-30,'000151,上国红利,1072.021,1079.686,1069.923,1071.235,1065.621,6.4,0.6006,,11099570,9215435668.0,,,None
2015-09-29,'000151,上国红利,1065.621,1077.319,1061.957,1075.414,1086.783,-21.162,-1.9472,,12392444,8098554257.0,,,None
2015-09-28,'000151,上国红利,1086.783,1086.945,1074.096,1083.569,1086.271,0.512,0.0471,,9880241,6604421752.0,,,None
2015-09-25,'000151,上国红利,1086.271,1093.862,1074.221,1088.953,1092.468,-6.197,-0.5672,,16632583,11095887898.0,,,None
2015-09-24,'000151,上国红利,1092.468,1095.135,1084.571,1089.918,1086.343,6.125,0.5638,,10567767,7091020672.0,,,None
2015-09-23,'000151,上国红利,1086.343,1104.533,1084.288,1101.154,1116.048,-29.705,-2.6616,,14009030,9228905827.0,,,None
2015-09-22,'000151,上国红利,1116.048,1123.059,1106.362,1111.254,1107.45,8.598,0.7764,,15757679,10522685076.0,,,None
2015-09-21,'000151,上国红利,1107.45,1108.584,1085.949,1089.573,1098.491,8.959,0.8156,,15110833,9255759411.0,,,None
2015-09-18,'000151,上国红利,1098.491,1109.422,1092.84,1103.719,1100.306,-1.815,-0.165,,14202092,8805462434.0,,,None
2015-09-17,'000151,上国红利,1100.306,1133.494,1100.179,1119.69,1123.404,-23.098,-2.0561,,22423225,14545107283.0,,,None
2015-09-16,'000151,上国红利,1123.404,1136.582,1075.29,1080.269,1081.879,41.525,3.8382,,26022713,16674715711.0,,,None
2015-09-15,'000151,上国红利,1081.879,1101.749,1072.382,1094.057,1111.279,-29.4,-2.6456,,29672502,19422084626.0,,,None
2015-09-14,'000151,上国红利,1111.279,1136.046,1089.268,1133.479,1127.301,-16.022,-1.4213,,34758157,24755852884.0,,,None
2015-09-11,'000151,上国红利,1127.301,1139.058,1118.433,1130.784,1132.805,-5.504,-0.4859,,17431054,13455912328.0,,,None
