日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-05-25,'000815,细分食品,10359.1,10362.99,9966.665,9977.678,10024.97,334.13,3.333,,12049156,29031143507.0,,,None
2015-05-22,'000815,细分食品,10024.97,10031.05,9780.685,9862.54,9754.868,270.102,2.7689,,11988298,27765748988.0,,,None
2015-05-21,'000815,细分食品,9754.868,9757.056,9531.144,9536.744,9499.599,255.269,2.6872,,9392956,21957716508.0,,,None
2015-05-20,'000815,细分食品,9499.599,9643.537,9420.269,9424.417,9385.78,113.819,1.2127,,10459776,23513344247.0,,,None
2015-05-19,'000815,细分食品,9385.78,9391.885,9134.287,9134.71,9142.062,243.718,2.6659,,8239863,17634599623.0,,,None
2015-05-18,'000815,细分食品,9142.062,9183.36,9052.115,9094.261,9139.358,2.704,0.0296,,7953308,16610749968.0,,,None
2015-05-15,'000815,细分食品,9139.358,9301.575,9090.982,9301.575,9304.528,-165.17,-1.7752,,8417553,17872918456.0,,,None
2015-05-14,'000815,细分食品,9304.528,9364.638,9278.8,9344.302,9364.529,-60.001,-0.6407,,9278582,18969824033.0,,,None
2015-05-13,'000815,细分食品,9364.529,9424.961,9188.763,9241.875,9251.53,112.999,1.2214,,10313158,21971850297.0,,,None
2015-05-12,'000815,细分食品,9251.53,9280.103,9163.545,9273.641,9273.738,-22.208,-0.2395,,9162989,19150006538.0,,,None
2015-05-11,'000815,细分食品,9273.738,9274.864,9016.359,9112.547,9095.998,177.74,1.954,,9984593,20748270577.0,,,None
2015-05-08,'000815,细分食品,9095.998,9101.498,8888.175,8917.81,8861.659,234.339,2.6444,,7779526,15529678574.0,,,None
2015-05-07,'000815,细分食品,8861.659,8980.971,8859.196,8880.847,8883.416,-21.757,-0.2449,,7309523,14334669117.0,,,None
2015-05-06,'000815,细分食品,8883.416,9085.412,8838.855,8985.308,8934.726,-51.31,-0.5743,,7285687,15656743591.0,,,None
2015-05-05,'000815,细分食品,8934.726,9222.0,8911.878,9222.0,9249.63,-314.904,-3.4045,,8299358,17311354525.0,,,None
2015-05-04,'000815,细分食品,9249.63,9250.47,9107.095,9154.178,9137.215,112.415,1.2303,,6956342,15003813395.0,,,None
2015-04-30,'000815,细分食品,9137.215,9208.807,9119.396,9144.163,9112.247,24.968,0.274,,7055310,15888636570.0,,,None
2015-04-29,'000815,细分食品,9112.247,9153.651,8975.376,8975.549,9023.468,88.779,0.9839,,7204811,15375931352.0,,,None
2015-04-28,'000815,细分食品,9023.468,9367.904,8954.616,9343.143,9374.294,-350.826,-3.7424,,10137823,23152232450.0,,,None
2015-04-27,'000815,细分食品,9374.294,9521.079,9318.037,9399.002,9343.177,31.117,0.333,,10462204,23944214986.0,,,None
2015-04-24,'000815,细分食品,9343.177,9385.373,9158.942,9250.814,9376.423,-33.246,-0.3546,,10257523,23509865444.0,,,None
2015-04-23,'000815,细分食品,9376.423,9459.91,9256.916,9459.91,9441.716,-65.293,-0.6915,,11187649,24135190532.0,,,None
2015-04-22,'000815,细分食品,9441.716,9456.295,9322.238,9439.744,9330.566,111.15,1.1912,,11415475,26297529103.0,,,None
2015-04-21,'000815,细分食品,9330.566,9331.948,8860.927,8872.614,8805.523,525.043,5.9627,,11749745,27282329813.0,,,None
2015-04-20,'000815,细分食品,8805.523,9064.682,8784.979,8885.03,8908.143,-102.62,-1.152,,11577698,26109052559.0,,,None
2015-04-17,'000815,细分食品,8908.143,9107.003,8829.409,9003.969,8923.929,-15.786,-0.1769,,10916813,26740177941.0,,,None
2015-04-16,'000815,细分食品,8923.929,8992.113,8384.257,8417.372,8450.492,473.437,5.6025,,10957891,24889054298.0,,,None
2015-04-15,'000815,细分食品,8450.492,8696.338,8444.456,8682.458,8688.11,-237.618,-2.735,,9116109,17573321471.0,,,None
2015-04-14,'000815,细分食品,8688.11,8820.948,8622.75,8667.114,8661.258,26.852,0.31,,10297903,21798154949.0,,,None
2015-04-13,'000815,细分食品,8661.258,8698.542,8552.34,8586.438,8536.959,124.299,1.456,,11491409,22838310588.0,,,None
2015-04-10,'000815,细分食品,8536.959,8547.538,8284.976,8310.704,8330.401,206.558,2.4796,,10438071,20879993114.0,,,None
2015-04-09,'000815,细分食品,8330.401,8470.839,8166.041,8420.371,8431.13,-100.729,-1.1947,,12201183,22579480048.0,,,None
2015-04-08,'000815,细分食品,8431.13,8518.977,8302.282,8410.689,8389.352,41.778,0.498,,12628032,26136573563.0,,,None
2015-04-07,'000815,细分食品,8389.352,8390.476,8222.15,8230.545,8207.975,181.377,2.2098,,10848356,21716126528.0,,,None
2015-04-03,'000815,细分食品,8207.975,8208.611,8064.716,8094.283,8129.864,78.111,0.9608,,9458923,17676985770.0,,,None
2015-04-02,'000815,细分食品,8129.864,8189.854,8044.996,8113.692,8071.862,58.002,0.7186,,9674456,18449392674.0,,,None
2015-04-01,'000815,细分食品,8071.862,8094.422,7964.474,7977.384,7975.427,96.435,1.2092,,8469489,16794266246.0,,,None
2015-03-31,'000815,细分食品,7975.427,8087.477,7949.221,8031.42,8033.435,-58.008,-0.7221,,9250097,18763238186.0,,,None
2015-03-30,'000815,细分食品,8033.435,8064.663,7947.579,7988.344,7968.658,64.777,0.8129,,8691137,16726316819.0,,,None
2015-03-27,'000815,细分食品,7968.658,8027.054,7924.438,7986.972,7991.653,-22.995,-0.2877,,8278883,15534268645.0,,,None
2015-03-26,'000815,细分食品,7991.653,7996.267,7777.644,7817.411,7840.218,151.435,1.9315,,10373716,20280738762.0,,,None
2015-03-25,'000815,细分食品,7840.218,7874.327,7750.398,7787.513,7824.616,15.602,0.1994,,9985182,18575499434.0,,,None
2015-03-24,'000815,细分食品,7824.616,7853.214,7666.378,7849.72,7834.492,-9.876,-0.1261,,11768691,22215859089.0,,,None
2015-03-23,'000815,细分食品,7834.492,7835.127,7707.132,7707.132,7674.277,160.215,2.0877,,10522273,20030657642.0,,,None
2015-03-20,'000815,细分食品,7674.277,7688.875,7613.397,7635.467,7632.037,42.24,0.5535,,9323482,18206384274.0,,,None
2015-03-19,'000815,细分食品,7632.037,7672.767,7585.974,7672.767,7667.581,-35.544,-0.4636,,9568480,16765604894.0,,,None
2015-03-18,'000815,细分食品,7667.581,7669.908,7551.447,7564.791,7549.4,118.181,1.5654,,9571187,17133944749.0,,,None
2015-03-17,'000815,细分食品,7549.4,7585.249,7482.56,7484.524,7449.693,99.707,1.3384,,10363608,18038186712.0,,,None
2015-03-16,'000815,细分食品,7449.693,7450.165,7292.961,7321.804,7290.006,159.687,2.1905,,7989932,13949375935.0,,,None
2015-03-13,'000815,细分食品,7290.006,7294.268,7257.938,7273.574,7273.392,16.614,0.2284,,5443179,9352958078.0,,,None
2015-03-12,'000815,细分食品,7273.392,7291.631,7239.166,7265.481,7248.89,24.502,0.338,,6171919,10534929780.0,,,None
2015-03-11,'000815,细分食品,7248.89,7277.644,7215.623,7216.149,7215.07,33.82,0.4687,,6473755,10559711374.0,,,None
2015-03-10,'000815,细分食品,7215.07,7242.168,7202.455,7232.805,7235.694,-20.624,-0.285,,5465762,9205550154.0,,,None
2015-03-09,'000815,细分食品,7235.694,7237.544,7070.123,7095.363,7110.418,125.276,1.7619,,5936968,9868906113.0,,,None
2015-03-06,'000815,细分食品,7110.418,7147.204,7099.015,7115.053,7109.64,0.778,0.0109,,6858336,10037769056.0,,,None
2015-03-05,'000815,细分食品,7109.64,7134.591,7064.508,7109.82,7138.416,-28.776,-0.4031,,8521484,11801066744.0,,,None
2015-03-04,'000815,细分食品,7138.416,7140.183,7060.997,7071.703,7055.456,82.96,1.1758,,7239703,11390006509.0,,,None
2015-03-03,'000815,细分食品,7055.456,7130.067,7045.899,7118.237,7146.268,-90.812,-1.2708,,7195042,11708109773.0,,,None
2015-03-02,'000815,细分食品,7146.268,7154.697,7064.31,7149.269,7145.801,0.467,0.0065,,5997401,10621408727.0,,,None
2015-02-27,'000815,细分食品,7145.801,7179.575,7103.03,7105.298,7098.006,47.795,0.6734,,4590343,8988990575.0,,,None
2015-02-26,'000815,细分食品,7098.006,7112.164,6968.111,6977.737,6985.576,112.43,1.6095,,4147677,7889807249.0,,,None
2015-02-25,'000815,细分食品,6985.576,7042.25,6955.291,7041.598,7029.73,-44.154,-0.6281,,4398679,8032514970.0,,,None
2015-02-17,'000815,细分食品,7029.73,7082.984,7026.056,7076.477,7060.227,-30.497,-0.432,,4128895,6964315834.0,,,None
2015-02-16,'000815,细分食品,7060.227,7066.131,7011.082,7038.902,7025.719,34.508,0.4912,,4199667,7571376374.0,,,None
2015-02-13,'000815,细分食品,7025.719,7094.051,7012.605,7028.752,7000.087,25.632,0.3662,,5211601,9865775445.0,,,None
2015-02-12,'000815,细分食品,7000.087,7004.204,6935.71,6943.809,6933.919,66.168,0.9543,,4546500,8023393794.0,,,None
2015-02-11,'000815,细分食品,6933.919,6942.794,6905.916,6913.438,6917.211,16.708,0.2415,,3116103,5696856705.0,,,None
2015-02-10,'000815,细分食品,6917.211,6947.764,6881.562,6885.218,6865.387,51.824,0.7549,,3590689,7094151110.0,,,None
2015-02-09,'000815,细分食品,6865.387,6876.244,6717.422,6721.32,6718.804,146.583,2.1817,,3494930,7746496449.0,,,None
2015-02-06,'000815,细分食品,6718.804,6870.794,6687.009,6840.158,6841.888,-123.084,-1.799,,3733497,6745785119.0,,,None
2015-02-05,'000815,细分食品,6841.888,6980.414,6841.888,6956.904,6900.263,-58.375,-0.846,,4132044,8051098365.0,,,None
2015-02-04,'000815,细分食品,6900.263,7007.781,6890.517,6939.153,6925.293,-25.03,-0.3614,,3813629,7273901287.0,,,None
2015-02-03,'000815,细分食品,6925.293,6925.293,6849.501,6887.797,6831.467,93.826,1.3734,,4063403,7074840160.0,,,None
2015-02-02,'000815,细分食品,6831.467,6884.288,6818.852,6854.2,6924.613,-93.146,-1.3451,,4448501,7419850417.0,,,None
2015-01-30,'000815,细分食品,6924.613,7015.711,6908.35,6957.257,6935.665,-11.052,-0.1594,,4089397,7763858754.0,,,None
2015-01-29,'000815,细分食品,6935.665,6981.651,6898.064,6945.712,7001.767,-66.102,-0.9441,,3922368,6765724766.0,,,None
2015-01-28,'000815,细分食品,7001.767,7081.173,6985.321,7032.056,7074.815,-73.048,-1.0325,,4491902,7553779977.0,,,None
2015-01-27,'000815,细分食品,7074.815,7118.969,6979.664,7100.369,7092.333,-17.518,-0.247,,5845892,10401415995.0,,,None
2015-01-26,'000815,细分食品,7092.333,7100.758,6955.581,6965.222,6964.727,127.606,1.8322,,5603104,9652787636.0,,,None
2015-01-23,'000815,细分食品,6964.727,7048.76,6931.137,7014.04,7023.359,-58.632,-0.8348,,5963315,9947910199.0,,,None
2015-01-22,'000815,细分食品,7023.359,7063.484,6964.491,7027.2,7019.474,3.885,0.0553,,5116447,9268386609.0,,,None
2015-01-21,'000815,细分食品,7019.474,7019.474,6862.206,6875.923,6853.102,166.372,2.4277,,5610704,10315062356.0,,,None
2015-01-20,'000815,细分食品,6853.102,6877.393,6729.731,6729.731,6696.909,156.193,2.3323,,5235316,9643459208.0,,,None
2015-01-19,'000815,细分食品,6696.909,6979.425,6607.411,6862.418,7055.928,-359.019,-5.0882,,6595934,11971414813.0,,,None
2015-01-16,'000815,细分食品,7055.928,7065.692,7007.174,7030.805,7016.389,39.539,0.5635,,5151421,9357444750.0,,,None
2015-01-15,'000815,细分食品,7016.389,7016.806,6897.704,6944.096,6951.482,64.907,0.9337,,4065734,7661670009.0,,,None
2015-01-14,'000815,细分食品,6951.482,7097.911,6925.367,7067.899,7073.156,-121.674,-1.7202,,4768646,8818181384.0,,,None
2015-01-13,'000815,细分食品,7073.156,7137.987,7037.845,7083.964,7094.34,-21.184,-0.2986,,4644914,7872812047.0,,,None
2015-01-12,'000815,细分食品,7094.34,7154.179,7020.924,7120.819,7166.091,-71.751,-1.0013,,7305434,12379655400.0,,,None
2015-01-09,'000815,细分食品,7166.091,7332.126,7162.991,7189.837,7212.608,-46.517,-0.6449,,8128404,13507328358.0,,,None
2015-01-08,'000815,细分食品,7212.608,7290.012,7141.384,7196.884,7191.777,20.831,0.2897,,7557222,12175784169.0,,,None
2015-01-07,'000815,细分食品,7191.777,7346.395,7131.563,7276.803,7307.771,-115.994,-1.5873,,6021803,11914029643.0,,,None
2015-01-06,'000815,细分食品,7307.771,7353.602,7211.919,7240.689,7304.713,3.058,0.0419,,7566645,15288941643.0,,,None
2015-01-05,'000815,细分食品,7304.713,7309.55,6956.002,6977.183,6964.76,339.953,4.881,,9200304,18829769150.0,,,None
2014-12-31,'000815,细分食品,6964.76,6977.342,6878.533,6884.351,6903.037,61.723,0.8941,,5119366,9406393602.0,,,None
2014-12-30,'000815,细分食品,6903.037,6963.9,6874.088,6959.593,6984.844,-81.807,-1.1712,,6047870,11394508325.0,,,None
2014-12-29,'000815,细分食品,6984.844,7062.553,6898.906,6922.862,6912.59,72.254,1.0453,,9530995,18635448574.0,,,None
2014-12-26,'000815,细分食品,6912.59,6921.334,6789.411,6844.598,6859.923,52.667,0.7677,,6018706,10904852633.0,,,None
2014-12-25,'000815,细分食品,6859.923,6862.117,6783.214,6812.69,6812.844,47.079,0.691,,5895616,10113427856.0,,,None
2014-12-24,'000815,细分食品,6812.844,6929.637,6751.996,6805.909,6809.57,3.274,0.0481,,7840525,14726768454.0,,,None
2014-12-23,'000815,细分食品,6809.57,6928.582,6678.328,6699.641,6720.655,88.915,1.323,,8087946,16208792597.0,,,None
2014-12-22,'000815,细分食品,6720.655,6721.851,6563.098,6684.875,6707.432,13.223,0.1971,,7864499,14520829978.0,,,None
2014-12-19,'000815,细分食品,6707.432,6733.705,6627.023,6707.596,6710.664,-3.232,-0.0482,,5734367,10513300890.0,,,None
2014-12-18,'000815,细分食品,6710.664,6770.499,6686.883,6698.691,6702.13,8.534,0.1273,,4822837,8236266565.0,,,None
2014-12-17,'000815,细分食品,6702.13,6818.993,6649.831,6815.188,6828.307,-126.177,-1.8479,,6394676,11151139912.0,,,None
2014-12-16,'000815,细分食品,6828.307,6918.238,6780.889,6916.018,6927.539,-99.232,-1.4324,,6005260,10753373787.0,,,None
2014-12-15,'000815,细分食品,6927.539,6931.106,6770.639,6790.249,6805.132,122.407,1.7987,,7255771,12593794274.0,,,None
2014-12-12,'000815,细分食品,6805.132,6819.646,6738.571,6754.905,6734.181,70.951,1.0536,,7414324,12148702878.0,,,None
2014-12-11,'000815,细分食品,6734.181,6830.803,6666.682,6744.648,6767.853,-33.672,-0.4975,,7598047,12647322118.0,,,None
2014-12-10,'000815,细分食品,6767.853,6768.848,6570.409,6575.523,6532.246,235.607,3.6068,,7653704,14922811392.0,,,None
2014-12-09,'000815,细分食品,6532.246,6899.145,6509.927,6590.794,6628.395,-96.149,-1.4506,,12766082,24284842164.0,,,None
2014-12-08,'000815,细分食品,6628.395,6671.717,6467.008,6511.951,6567.397,60.998,0.9288,,9313788,16670682346.0,,,None
2014-12-05,'000815,细分食品,6567.397,6809.668,6446.298,6795.285,6738.138,-170.741,-2.5339,,11357940,20079340747.0,,,None
2014-12-04,'000815,细分食品,6738.138,6739.144,6606.421,6607.793,6586.479,151.659,2.3026,,10488917,18150670506.0,,,None
2014-12-03,'000815,细分食品,6586.479,6649.522,6479.639,6490.484,6480.212,106.267,1.6399,,11686637,20585671831.0,,,None
2014-12-02,'000815,细分食品,6480.212,6492.835,6381.941,6412.644,6427.274,52.938,0.8236,,10278836,16559253468.0,,,None
2014-12-01,'000815,细分食品,6427.274,6428.368,6250.944,6253.439,6243.335,183.939,2.9462,,10859296,19117674910.0,,,None
2014-11-28,'000815,细分食品,6243.335,6282.542,6190.121,6276.401,6275.273,-31.938,-0.5089,,6491835,11109886299.0,,,None
2014-11-27,'000815,细分食品,6275.273,6317.83,6245.712,6285.681,6282.239,-6.966,-0.1109,,7467294,12171975999.0,,,None
2014-11-26,'000815,细分食品,6282.239,6282.512,6210.07,6227.304,6221.057,61.182,0.9835,,8149990,11993519541.0,,,None
2014-11-25,'000815,细分食品,6221.057,6221.397,6139.696,6154.087,6164.888,56.169,0.9111,,5914865,9617709243.0,,,None
2014-11-24,'000815,细分食品,6164.888,6184.366,6117.897,6160.522,6128.5,36.388,0.5938,,6057799,9842843349.0,,,None
2014-11-21,'000815,细分食品,6128.5,6128.5,6050.078,6055.343,6054.809,73.691,1.2171,,4494537,7185971945.0,,,None
2014-11-20,'000815,细分食品,6054.809,6065.193,6032.477,6060.696,6075.357,-20.548,-0.3382,,4405224,6167084331.0,,,None
2014-11-19,'000815,细分食品,6075.357,6095.238,6056.306,6080.244,6096.786,-21.429,-0.3515,,3280091,5815842950.0,,,None
2014-11-18,'000815,细分食品,6096.786,6207.701,6086.251,6207.06,6197.465,-100.679,-1.6245,,4916574,8877026315.0,,,None
2014-11-17,'000815,细分食品,6197.465,6323.596,6192.41,6323.596,6178.039,19.426,0.3144,,5156657,10702538819.0,,,None
2014-11-14,'000815,细分食品,6178.039,6192.566,6038.65,6048.916,6063.677,114.362,1.886,,5386008,10343820262.0,,,None
2014-11-13,'000815,细分食品,6063.677,6097.047,6021.981,6095.08,6089.664,-25.987,-0.4267,,4644766,8270685040.0,,,None
2014-11-12,'000815,细分食品,6089.664,6089.664,5996.009,6017.06,6030.362,59.302,0.9834,,4729752,7643448019.0,,,None
2014-11-11,'000815,细分食品,6030.362,6129.397,5987.082,6102.538,6080.475,-50.113,-0.8242,,7435319,12472163105.0,,,None
2014-11-10,'000815,细分食品,6080.475,6080.983,5895.889,5918.468,5887.052,193.423,3.2856,,6475167,11386755554.0,,,None
2014-11-07,'000815,细分食品,5887.052,5950.503,5877.889,5949.277,5945.175,-58.123,-0.9776,,4276140,7014004797.0,,,None
2014-11-06,'000815,细分食品,5945.175,5945.181,5899.298,5916.497,5909.51,35.665,0.6035,,3338055,5588085566.0,,,None
2014-11-05,'000815,细分食品,5909.51,5972.396,5901.781,5972.223,5981.14,-71.63,-1.1976,,3786314,6762438286.0,,,None
2014-11-04,'000815,细分食品,5981.14,6055.518,5973.372,6055.518,6063.321,-82.181,-1.3554,,4137367,7048070819.0,,,None
2014-11-03,'000815,细分食品,6063.321,6068.178,6033.643,6047.383,6046.537,16.784,0.2776,,4489326,6706936235.0,,,None
2014-10-31,'000815,细分食品,6046.537,6050.295,5975.592,6014.29,6016.951,29.586,0.4917,,4706136,7325491502.0,,,None
2014-10-30,'000815,细分食品,6016.951,6046.292,5995.825,6018.699,6022.462,-5.511,-0.0915,,4315035,7020255678.0,,,None
2014-10-29,'000815,细分食品,6022.462,6027.497,5961.672,5988.015,5984.044,38.418,0.642,,4126222,6664037892.0,,,None
2014-10-28,'000815,细分食品,5984.044,5985.403,5938.652,5947.415,5930.775,53.269,0.8982,,4036261,6580060148.0,,,None
2014-10-27,'000815,细分食品,5930.775,5936.817,5826.841,5877.413,5902.242,28.533,0.4834,,2457846,4120187394.0,,,None
2014-10-24,'000815,细分食品,5902.242,5932.127,5882.127,5909.698,5911.78,-9.538,-0.1613,,2677562,4320048672.0,,,None
2014-10-23,'000815,细分食品,5911.78,5995.89,5899.09,5992.524,6000.463,-88.683,-1.4779,,3327015,5361856340.0,,,None
2014-10-22,'000815,细分食品,6000.463,6064.841,5996.46,6057.115,6054.336,-53.873,-0.8898,,3532075,5244296282.0,,,None
2014-10-21,'000815,细分食品,6054.336,6097.774,6048.285,6082.778,6083.19,-28.854,-0.4743,,3407886,5163443282.0,,,None
2014-10-20,'000815,细分食品,6083.19,6106.851,6064.626,6092.112,6084.065,-0.875,-0.0144,,4359127,6172656101.0,,,None
2014-10-17,'000815,细分食品,6084.065,6085.479,5990.349,6045.348,6044.604,39.461,0.6528,,4918467,7099005117.0,,,None
2014-10-16,'000815,细分食品,6044.604,6118.756,6033.851,6065.492,6097.716,-53.112,-0.871,,4287365,6418935766.0,,,None
2014-10-15,'000815,细分食品,6097.716,6098.176,6027.209,6070.364,6075.391,22.325,0.3675,,4123885,6122606929.0,,,None
2014-10-14,'000815,细分食品,6075.391,6129.584,6056.65,6071.216,6097.155,-21.764,-0.357,,4637586,6852547208.0,,,None
2014-10-13,'000815,细分食品,6097.155,6170.746,6018.357,6170.746,6207.152,-109.997,-1.7721,,5996585,9850627608.0,,,None
2014-10-10,'000815,细分食品,6207.152,6249.205,6185.111,6249.089,6270.695,-63.543,-1.0133,,4665907,7060142815.0,,,None
2014-10-09,'000815,细分食品,6270.695,6273.255,6210.551,6238.726,6249.678,21.017,0.3363,,5504409,7821604554.0,,,None
2014-10-08,'000815,细分食品,6249.678,6251.068,6145.185,6217.036,6216.942,32.736,0.5266,,4937375,7897412653.0,,,None
2014-09-30,'000815,细分食品,6216.942,6224.467,6194.649,6209.76,6201.209,15.733,0.2537,,4344362,5667569663.0,,,None
2014-09-29,'000815,细分食品,6201.209,6221.167,6185.256,6197.376,6181.777,19.432,0.3143,,4723819,6190237247.0,,,None
2014-09-26,'000815,细分食品,6181.777,6189.302,6134.638,6166.819,6185.97,-4.193,-0.0678,,4204545,5219459192.0,,,None
2014-09-25,'000815,细分食品,6185.97,6249.906,6166.748,6228.896,6204.991,-19.021,-0.3065,,4500403,6599089900.0,,,None
2014-09-24,'000815,细分食品,6204.991,6205.287,6086.627,6098.782,6119.454,85.537,1.3978,,4369676,6106243171.0,,,None
2014-09-23,'000815,细分食品,6119.454,6119.712,6073.263,6073.263,6072.041,47.413,0.7808,,3278185,4709348177.0,,,None
2014-09-22,'000815,细分食品,6072.041,6193.532,6061.469,6193.532,6204.506,-132.465,-2.135,,4007406,5608355093.0,,,None
2014-09-19,'000815,细分食品,6204.506,6207.794,6151.18,6166.57,6168.732,35.774,0.5799,,4118023,5368838204.0,,,None
2014-09-18,'000815,细分食品,6168.732,6175.51,6110.335,6122.456,6132.917,35.815,0.584,,4134808,5252622859.0,,,None
2014-09-17,'000815,细分食品,6132.917,6139.813,6075.193,6115.977,6102.579,30.338,0.4971,,4540182,5975831327.0,,,None
2014-09-16,'000815,细分食品,6102.579,6275.958,6094.708,6273.812,6266.309,-163.73,-2.6129,,6315548,9176299605.0,,,None
2014-09-15,'000815,细分食品,6266.309,6268.606,6226.256,6265.021,6269.572,-3.263,-0.052,,5540272,7684888637.0,,,None
2014-09-12,'000815,细分食品,6269.572,6270.046,6222.098,6250.052,6258.193,11.379,0.1818,,4944419,6960620595.0,,,None
2014-09-11,'000815,细分食品,6258.193,6343.982,6237.808,6307.489,6322.078,-63.885,-1.0105,,6616437,10881404344.0,,,None
2014-09-10,'000815,细分食品,6322.078,6328.446,6272.389,6309.76,6311.093,10.985,0.1741,,3686460,5371753122.0,,,None
2014-09-09,'000815,细分食品,6311.093,6384.413,6300.881,6367.139,6342.478,-31.385,-0.4948,,3789662,5703564821.0,,,None
2014-09-05,'000815,细分食品,6342.478,6360.78,6259.665,6291.781,6280.485,61.993,0.9871,,4369901,6769434896.0,,,None
2014-09-04,'000815,细分食品,6280.485,6283.568,6228.774,6262.705,6262.327,18.158,0.29,,4343479,5945291364.0,,,None
2014-09-03,'000815,细分食品,6262.327,6287.759,6207.255,6209.131,6206.786,55.541,0.8948,,5262758,8016280360.0,,,None
2014-09-02,'000815,细分食品,6206.786,6207.914,6097.267,6128.122,6109.488,97.298,1.5926,,4806389,7557777587.0,,,None
2014-09-01,'000815,细分食品,6109.488,6110.647,6039.854,6063.46,6059.286,50.202,0.8285,,3452259,5143603903.0,,,None
2014-08-29,'000815,细分食品,6059.286,6059.645,5965.505,5968.728,5968.435,90.851,1.5222,,3065007,4489454724.0,,,None
2014-08-28,'000815,细分食品,5968.435,6025.252,5957.125,5974.85,5981.77,-13.335,-0.2229,,2767682,4161471299.0,,,None
2014-08-27,'000815,细分食品,5981.77,6014.948,5973.392,5982.409,5987.496,-5.726,-0.0956,,2605503,3784898604.0,,,None
2014-08-26,'000815,细分食品,5987.496,6063.329,5965.578,6036.575,6045.841,-58.345,-0.965,,4142656,5917621552.0,,,None
2014-08-25,'000815,细分食品,6045.841,6095.407,6022.676,6092.82,6087.255,-41.414,-0.6803,,3788320,5521298257.0,,,None
2014-08-22,'000815,细分食品,6087.255,6110.295,6064.785,6076.994,6082.051,5.204,0.0856,,3941524,5494101774.0,,,None
2014-08-21,'000815,细分食品,6082.051,6135.0,6032.242,6133.136,6135.996,-53.945,-0.8792,,4047771,5213022519.0,,,None
2014-08-20,'000815,细分食品,6135.996,6158.435,6064.39,6089.116,6110.976,25.02,0.4094,,4335770,6095708617.0,,,None
2014-08-19,'000815,细分食品,6110.976,6115.439,6066.801,6113.25,6113.678,-2.702,-0.0442,,4807835,6571716895.0,,,None
2014-08-18,'000815,细分食品,6113.678,6130.062,6081.17,6097.529,6087.772,25.906,0.4255,,4941181,6416252250.0,,,None
2014-08-15,'000815,细分食品,6087.772,6101.331,6033.127,6040.546,6039.567,48.205,0.7982,,4333072,5935872441.0,,,None
2014-08-14,'000815,细分食品,6039.567,6092.815,6035.363,6065.059,6073.866,-34.299,-0.5647,,5179167,6924378448.0,,,None
2014-08-13,'000815,细分食品,6073.866,6133.717,6025.65,6041.353,6043.433,30.433,0.5036,,5594734,7885102618.0,,,None
2014-08-12,'000815,细分食品,6043.433,6047.252,6001.046,6038.342,6043.665,-0.232,-0.0038,,3961525,5170034107.0,,,None
2014-08-11,'000815,细分食品,6043.665,6043.844,5997.72,6001.826,5986.48,57.185,0.9552,,3431282,4584607759.0,,,None
2014-08-08,'000815,细分食品,5986.48,5988.169,5928.763,5951.031,5942.925,43.555,0.7329,,2750484,4003690365.0,,,None
2014-08-07,'000815,细分食品,5942.925,6055.917,5934.651,6040.267,6041.47,-98.545,-1.6311,,4389512,6053018400.0,,,None
2014-08-06,'000815,细分食品,6041.47,6061.178,5992.736,6036.952,6065.654,-24.184,-0.3987,,3632048,4652309532.0,,,None
2014-08-05,'000815,细分食品,6065.654,6068.159,6016.495,6049.97,6051.366,14.288,0.2361,,3726654,5513161555.0,,,None
2014-08-04,'000815,细分食品,6051.366,6052.485,5959.798,5965.281,5962.615,88.751,1.4885,,3994833,5652316952.0,,,None
2014-08-01,'000815,细分食品,5962.615,6038.29,5947.13,5958.043,5973.554,-10.939,-0.1831,,4914115,6643472970.0,,,None
2014-07-31,'000815,细分食品,5973.554,5974.306,5888.196,5934.798,5869.714,103.84,1.7691,,4579393,6751829849.0,,,None
2014-07-30,'000815,细分食品,5869.714,5873.059,5834.194,5853.392,5867.963,1.751,0.0298,,4492138,6972133055.0,,,None
2014-07-29,'000815,细分食品,5867.963,5894.428,5836.376,5894.116,5888.17,-20.207,-0.3432,,4518936,6664143957.0,,,None
2014-07-28,'000815,细分食品,5888.17,5919.467,5801.923,5801.923,5778.383,109.787,1.9,,5377879,7667175420.0,,,None
2014-07-25,'000815,细分食品,5778.383,5785.887,5732.077,5741.404,5737.772,40.611,0.7078,,3517822,5090076087.0,,,None
2014-07-24,'000815,细分食品,5737.772,5786.26,5711.034,5715.478,5708.543,29.229,0.512,,3183036,4677223758.0,,,None
2014-07-23,'000815,细分食品,5708.543,5766.272,5686.841,5726.438,5741.22,-32.677,-0.5692,,2678816,3774997343.0,,,None
2014-07-22,'000815,细分食品,5741.22,5749.493,5668.942,5669.052,5695.109,46.111,0.8097,,3001402,4483529703.0,,,None
2014-07-21,'000815,细分食品,5695.109,5733.124,5666.028,5670.511,5674.94,20.169,0.3554,,3164448,5018567420.0,,,None
2014-07-18,'000815,细分食品,5674.94,5744.622,5512.97,5516.484,5539.433,135.507,2.4462,,4101646,6720860150.0,,,None
2014-07-17,'000815,细分食品,5539.433,5572.535,5504.651,5570.444,5585.785,-46.352,-0.8298,,2490895,3388680817.0,,,None
