日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-05-12,'000967,基本600,5963.263,5964.056,5860.58,5897.367,5893.215,70.048,1.1886,,494435997,7.48566999043e+11,,,None
2015-05-11,'000967,基本600,5893.215,5894.277,5691.394,5754.252,5723.119,170.096,2.9721,,479419163,7.01613464939e+11,,,None
2015-05-08,'000967,基本600,5723.119,5723.768,5554.817,5648.36,5594.213,128.906,2.3043,,386646068,5.41060995806e+11,,,None
2015-05-07,'000967,基本600,5594.213,5742.314,5590.472,5718.328,5767.798,-173.585,-3.0096,,384254713,5.24371715237e+11,,,None
2015-05-06,'000967,基本600,5767.798,5981.218,5706.684,5895.984,5879.569,-111.771,-1.901,,474134256,7.0338463288e+11,,,None
2015-05-05,'000967,基本600,5879.569,6169.499,5848.705,6169.499,6160.775,-281.206,-4.5645,,580228473,8.09007018959e+11,,,None
2015-05-04,'000967,基本600,6160.775,6176.554,6044.025,6102.733,6086.186,74.589,1.2255,,490995991,7.11869295866e+11,,,None
2015-04-30,'000967,基本600,6086.186,6171.337,6085.864,6122.545,6111.876,-25.69,-0.4203,,512752064,7.59450694388e+11,,,None
2015-04-29,'000967,基本600,6111.876,6161.698,6008.919,6076.068,6108.495,3.381,0.0553,,510523006,7.47342655045e+11,,,None
2015-04-28,'000967,基本600,6108.495,6237.571,6050.009,6149.548,6152.293,-43.798,-0.7119,,760651561,1.05426958448e+12,,,None
2015-04-27,'000967,基本600,6152.293,6157.505,6018.332,6026.052,5959.461,192.832,3.2357,,660384305,9.54575473375e+11,,,None
2015-04-24,'000967,基本600,5959.461,5998.459,5837.585,5914.307,5994.527,-35.066,-0.585,,625251597,9.01057443186e+11,,,None
2015-04-23,'000967,基本600,5994.527,6039.092,5923.959,6003.731,5976.808,17.719,0.2965,,653788603,9.49479338051e+11,,,None
2015-04-22,'000967,基本600,5976.808,5978.802,5823.98,5849.297,5835.536,141.272,2.4209,,673766058,9.67131137887e+11,,,None
2015-04-21,'000967,基本600,5835.536,5847.637,5676.164,5752.522,5761.267,74.269,1.2891,,629641091,8.54880610396e+11,,,None
2015-04-20,'000967,基本600,5761.267,5941.677,5695.634,5820.387,5787.076,-25.809,-0.446,,857754454,1.1522298796e+12,,,None
2015-04-17,'000967,基本600,5787.076,5831.663,5714.933,5715.885,5636.745,150.331,2.667,,699330047,9.17017638299e+11,,,None
2015-04-16,'000967,基本600,5636.745,5636.791,5402.562,5445.774,5490.276,146.469,2.6678,,533158280,7.00778511399e+11,,,None
2015-04-15,'000967,基本600,5490.276,5627.408,5477.161,5548.891,5543.05,-52.774,-0.9521,,598046990,7.51910241712e+11,,,None
2015-04-14,'000967,基本600,5543.05,5592.742,5460.122,5513.327,5498.3,44.75,0.8139,,573806267,7.77254531137e+11,,,None
2015-04-13,'000967,基本600,5498.3,5511.487,5405.726,5430.9,5369.449,128.851,2.3997,,560843274,7.5701829149e+11,,,None
2015-04-10,'000967,基本600,5369.449,5376.71,5230.23,5258.215,5272.684,96.765,1.8352,,461850595,6.47661221477e+11,,,None
2015-04-09,'000967,基本600,5272.684,5350.17,5193.385,5346.438,5325.271,-52.587,-0.9875,,567216062,8.05202660697e+11,,,None
2015-04-08,'000967,基本600,5325.271,5334.079,5214.099,5291.263,5269.216,56.055,1.0638,,591565812,8.19583366069e+11,,,None
2015-04-07,'000967,基本600,5269.216,5269.855,5187.506,5199.525,5147.946,121.27,2.3557,,543234995,7.12010944179e+11,,,None
2015-04-03,'000967,基本600,5147.946,5148.306,5056.501,5072.311,5100.969,46.977,0.9209,,441301186,6.0777189367e+11,,,None
2015-04-02,'000967,基本600,5100.969,5122.805,5031.998,5117.925,5094.174,6.795,0.1334,,454389552,6.06413993597e+11,,,None
2015-04-01,'000967,基本600,5094.174,5108.62,4999.12,5013.277,5010.857,83.317,1.6627,,435535068,5.87148263585e+11,,,None
2015-03-31,'000967,基本600,5010.857,5164.37,4997.814,5148.003,5081.256,-70.399,-1.3855,,557959347,7.38656229651e+11,,,None
2015-03-30,'000967,基本600,5081.256,5094.818,4950.249,4950.249,4908.393,172.863,3.5218,,554294873,6.87996562678e+11,,,None
2015-03-27,'000967,基本600,4908.393,4937.105,4855.57,4884.224,4875.153,33.24,0.6818,,393440773,4.99230435529e+11,,,None
2015-03-26,'000967,基本600,4875.153,4919.725,4790.798,4829.869,4855.842,19.311,0.3977,,465803204,5.967128531e+11,,,None
2015-03-25,'000967,基本600,4855.842,4903.356,4822.464,4885.665,4900.122,-44.28,-0.9037,,501569007,6.29144365037e+11,,,None
2015-03-24,'000967,基本600,4900.122,4919.122,4772.797,4897.442,4888.63,11.492,0.2351,,619482915,7.45708901439e+11,,,None
2015-03-23,'000967,基本600,4888.63,4891.309,4818.24,4818.479,4778.995,109.635,2.2941,,515193065,6.51880847107e+11,,,None
2015-03-20,'000967,基本600,4778.995,4805.903,4720.734,4751.772,4739.766,39.229,0.8277,,511302372,6.55893102511e+11,,,None
2015-03-19,'000967,基本600,4739.766,4764.424,4678.423,4719.815,4715.057,24.709,0.524,,519476421,5.93773771459e+11,,,None
2015-03-18,'000967,基本600,4715.057,4715.241,4614.138,4619.233,4606.38,108.677,2.3593,,534195562,6.01485298206e+11,,,None
2015-03-17,'000967,基本600,4606.38,4614.359,4551.181,4559.417,4521.246,85.134,1.883,,497846455,5.8291772762e+11,,,None
2015-03-16,'000967,基本600,4521.246,4521.468,4423.686,4447.4,4420.105,101.141,2.2882,,371077132,4.52458819635e+11,,,None
2015-03-13,'000967,基本600,4420.105,4448.458,4391.191,4395.57,4380.496,39.609,0.9042,,314157451,3.64934599794e+11,,,None
2015-03-12,'000967,基本600,4380.496,4394.844,4309.796,4334.232,4297.559,82.937,1.9299,,332683237,3.85344639723e+11,,,None
2015-03-11,'000967,基本600,4297.559,4350.722,4281.966,4296.653,4293.182,4.377,0.102,,256367312,3.01493844106e+11,,,None
2015-03-10,'000967,基本600,4293.182,4327.717,4282.316,4299.71,4315.71,-22.528,-0.522,,264281196,3.12136334751e+11,,,None
2015-03-09,'000967,基本600,4315.71,4323.778,4177.174,4210.236,4237.522,78.188,1.8451,,298402099,3.38534751182e+11,,,None
2015-03-06,'000967,基本600,4237.522,4273.277,4229.758,4250.801,4249.985,-12.463,-0.2932,,252173423,3.01013574908e+11,,,None
2015-03-05,'000967,基本600,4249.985,4273.501,4206.739,4273.465,4296.492,-46.507,-1.0824,,293636255,3.48759846381e+11,,,None
2015-03-04,'000967,基本600,4296.492,4312.402,4259.834,4287.339,4281.602,14.89,0.3478,,274916751,3.28475081576e+11,,,None
2015-03-03,'000967,基本600,4281.602,4354.122,4277.696,4354.122,4379.922,-98.32,-2.2448,,357430746,4.24356958101e+11,,,None
2015-03-02,'000967,基本600,4379.922,4390.537,4337.514,4380.958,4343.663,36.259,0.8348,,336936161,4.10008295916e+11,,,None
2015-02-27,'000967,基本600,4343.663,4364.321,4325.167,4331.934,4331.837,11.826,0.273,,289719816,3.32016308956e+11,,,None
2015-02-26,'000967,基本600,4331.837,4334.807,4182.553,4206.181,4213.466,118.371,2.8093,,293967441,3.39563779879e+11,,,None
2015-02-25,'000967,基本600,4213.466,4259.582,4194.358,4259.582,4248.883,-35.417,-0.8336,,222178430,2.62763723315e+11,,,None
2015-02-17,'000967,基本600,4248.883,4262.135,4222.373,4223.109,4210.549,38.334,0.9104,,218119291,2.59340022561e+11,,,None
2015-02-16,'000967,基本600,4210.549,4216.841,4175.899,4185.764,4183.449,27.1,0.6478,,218088982,2.62927818719e+11,,,None
2015-02-13,'000967,基本600,4183.449,4229.754,4156.629,4166.844,4147.904,35.545,0.8569,,261033047,2.98148742431e+11,,,None
2015-02-12,'000967,基本600,4147.904,4159.148,4101.553,4128.711,4126.874,21.03,0.5096,,198094699,2.27445992121e+11,,,None
2015-02-11,'000967,基本600,4126.874,4142.259,4110.592,4120.778,4104.506,22.368,0.545,,184060557,2.20646266531e+11,,,None
2015-02-10,'000967,基本600,4104.506,4104.847,4020.261,4027.89,4029.207,75.299,1.8688,,194940180,2.31793922243e+11,,,None
2015-02-09,'000967,基本600,4029.207,4062.735,3971.705,3988.085,4001.255,27.952,0.6986,,210760850,2.54205570271e+11,,,None
2015-02-06,'000967,基本600,4001.255,4075.265,3971.129,4058.146,4079.613,-78.358,-1.9207,,248466340,2.69426857401e+11,,,None
2015-02-05,'000967,基本600,4079.613,4238.292,4079.613,4237.916,4132.26,-52.647,-1.274,,313193222,3.69270828259e+11,,,None
2015-02-04,'000967,基本600,4132.26,4209.503,4129.311,4174.292,4163.119,-30.859,-0.7412,,250514437,3.01143824268e+11,,,None
2015-02-03,'000967,基本600,4163.119,4163.836,4066.442,4102.053,4066.211,96.908,2.3833,,245275855,2.88847597841e+11,,,None
2015-02-02,'000967,基本600,4066.211,4131.909,4058.685,4088.772,4180.696,-114.485,-2.7384,,244366440,2.66957249448e+11,,,None
2015-01-30,'000967,基本600,4180.696,4282.95,4178.928,4263.331,4248.408,-67.712,-1.5938,,258595957,2.9230980188e+11,,,None
2015-01-29,'000967,基本600,4248.408,4276.968,4215.583,4235.009,4294.8,-46.392,-1.0802,,268538648,3.01773339853e+11,,,None
2015-01-28,'000967,基本600,4294.8,4358.866,4278.883,4315.86,4352.752,-57.952,-1.3314,,287938338,3.41140828499e+11,,,None
2015-01-27,'000967,基本600,4352.752,4386.446,4266.598,4383.698,4376.773,-24.021,-0.5488,,371603402,4.33688857488e+11,,,None
2015-01-26,'000967,基本600,4376.773,4377.702,4310.513,4339.825,4337.689,39.084,0.901,,315563493,3.80719145424e+11,,,None
2015-01-23,'000967,基本600,4337.689,4406.446,4310.26,4348.615,4331.992,5.697,0.1315,,351081228,4.25867794069e+11,,,None
2015-01-22,'000967,基本600,4331.992,4343.227,4274.209,4313.305,4314.144,17.848,0.4137,,338819230,4.07437543719e+11,,,None
2015-01-21,'000967,基本600,4314.144,4327.18,4137.255,4156.646,4129.982,184.162,4.4591,,412535712,4.91268064689e+11,,,None
2015-01-20,'000967,基本600,4129.982,4160.058,4041.259,4055.712,4070.239,59.743,1.4678,,362004248,4.37035454529e+11,,,None
2015-01-19,'000967,基本600,4070.239,4267.786,4046.464,4170.073,4444.086,-373.847,-8.4122,,408489961,4.30338878191e+11,,,None
2015-01-16,'000967,基本600,4444.086,4476.163,4404.33,4426.625,4412.045,32.041,0.7262,,345828567,4.1251519693e+11,,,None
2015-01-15,'000967,基本600,4412.045,4412.186,4245.923,4271.322,4271.834,140.211,3.2822,,290273989,3.52470531406e+11,,,None
2015-01-14,'000967,基本600,4271.834,4335.024,4233.578,4302.142,4289.836,-18.002,-0.4196,,244594517,2.85100618496e+11,,,None
2015-01-13,'000967,基本600,4289.836,4332.517,4264.823,4280.875,4291.736,-1.9,-0.0443,,233351359,2.9061647098e+11,,,None
2015-01-12,'000967,基本600,4291.736,4364.39,4237.804,4342.215,4372.631,-80.895,-1.85,,329127669,3.89681952584e+11,,,None
2015-01-09,'000967,基本600,4372.631,4544.962,4354.992,4369.315,4389.978,-17.347,-0.3952,,422564537,4.94817899467e+11,,,None
2015-01-08,'000967,基本600,4389.978,4531.762,4381.803,4523.328,4520.765,-130.787,-2.893,,376048625,4.27262186894e+11,,,None
2015-01-07,'000967,基本600,4520.765,4538.197,4459.684,4482.811,4509.233,11.532,0.2557,,401414928,4.70775701854e+11,,,None
2015-01-06,'000967,基本600,4509.233,4574.266,4440.005,4496.023,4529.247,-20.014,-0.4419,,523297312,5.8854354065e+11,,,None
2015-01-05,'000967,基本600,4529.247,4559.987,4421.866,4427.034,4386.589,142.658,3.2521,,563969522,6.19357868006e+11,,,None
2014-12-31,'000967,基本600,4386.589,4400.152,4290.2,4304.268,4295.528,91.061,2.1199,,421660142,4.71545877191e+11,,,None
2014-12-30,'000967,基本600,4295.528,4331.171,4244.032,4289.235,4301.76,-6.232,-0.1449,,402741499,4.62690217228e+11,,,None
2014-12-29,'000967,基本600,4301.76,4368.252,4238.134,4329.078,4272.366,29.394,0.688,,522151468,5.96459875655e+11,,,None
2014-12-26,'000967,基本600,4272.366,4283.214,4135.814,4159.024,4145.821,126.545,3.0524,,470845306,5.20637531244e+11,,,None
2014-12-25,'000967,基本600,4145.821,4146.546,3985.276,4018.153,3987.458,158.363,3.9715,,379928682,3.93944044113e+11,,,None
2014-12-24,'000967,基本600,3987.458,4118.826,3933.409,4103.243,4104.206,-116.748,-2.8446,,385446967,3.99262086471e+11,,,None
2014-12-23,'000967,基本600,4104.206,4264.025,4077.589,4167.864,4224.425,-120.219,-2.8458,,448491290,4.44041596474e+11,,,None
2014-12-22,'000967,基本600,4224.425,4331.784,4181.111,4247.294,4202.932,21.493,0.5114,,677581532,6.46529436756e+11,,,None
2014-12-19,'000967,基本600,4202.932,4214.181,4069.439,4104.983,4101.341,101.591,2.477,,522659847,5.33524330673e+11,,,None
2014-12-18,'000967,基本600,4101.341,4154.97,4052.505,4103.0,4093.968,7.373,0.1801,,440189612,4.89966006004e+11,,,None
2014-12-17,'000967,基本600,4093.968,4107.497,3994.188,4039.268,4015.605,78.363,1.9515,,553907590,6.21697101941e+11,,,None
2014-12-16,'000967,基本600,4015.605,4015.605,3898.969,3917.065,3911.543,104.062,2.6604,,455997886,5.13682280426e+11,,,None
2014-12-15,'000967,基本600,3911.543,3923.322,3812.158,3864.288,3879.824,31.719,0.8175,,388829745,4.1328238091e+11,,,None
2014-12-12,'000967,基本600,3879.824,3917.517,3847.117,3875.993,3873.391,6.433,0.1661,,394483224,4.2233021092e+11,,,None
2014-12-11,'000967,基本600,3873.391,3938.862,3819.899,3847.573,3879.037,-5.646,-0.1456,,483023145,4.96885200169e+11,,,None
2014-12-10,'000967,基本600,3879.037,3885.72,3681.153,3746.436,3732.048,146.989,3.9386,,526579331,5.68368441467e+11,,,None
2014-12-09,'000967,基本600,3732.048,4077.799,3696.575,3887.654,3911.162,-179.114,-4.5796,,791546028,8.47318915162e+11,,,None
2014-12-08,'000967,基本600,3911.162,3931.076,3686.755,3724.319,3749.139,162.023,4.3216,,602989365,6.25174939346e+11,,,None
2014-12-05,'000967,基本600,3749.139,3843.487,3616.16,3786.594,3749.96,-0.821,-0.0219,,654392039,6.70675494583e+11,,,None
2014-12-04,'000967,基本600,3749.96,3750.637,3583.158,3595.561,3585.98,163.98,4.5728,,539073367,5.3121040391e+11,,,None
2014-12-03,'000967,基本600,3585.98,3662.046,3521.307,3557.094,3543.43,42.55,1.2008,,579898086,5.61150438086e+11,,,None
2014-12-02,'000967,基本600,3543.43,3566.452,3405.872,3409.346,3423.533,119.897,3.5021,,446891305,4.14554981246e+11,,,None
2014-12-01,'000967,基本600,3423.533,3478.801,3411.948,3431.525,3414.145,9.388,0.275,,454963009,4.12478848647e+11,,,None
2014-11-28,'000967,基本600,3414.145,3414.145,3316.652,3331.83,3330.975,83.17,2.4969,,470939243,4.08334510009e+11,,,None
2014-11-27,'000967,基本600,3330.975,3330.975,3287.796,3314.042,3297.72,33.255,1.0084,,356985750,3.3682232844e+11,,,None
2014-11-26,'000967,基本600,3297.72,3298.348,3257.978,3268.614,3258.86,38.86,1.1924,,322434165,3.04761312949e+11,,,None
2014-11-25,'000967,基本600,3258.86,3258.86,3203.14,3210.875,3212.44,46.42,1.445,,301793150,2.72487298969e+11,,,None
2014-11-24,'000967,基本600,3212.44,3234.554,3149.93,3165.513,3130.401,82.039,2.6207,,365572514,3.3539544744e+11,,,None
2014-11-21,'000967,基本600,3130.401,3131.704,3069.694,3079.023,3078.768,51.633,1.6771,,198903131,1.83561381033e+11,,,None
2014-11-20,'000967,基本600,3078.768,3087.752,3058.1,3065.49,3075.438,3.33,0.1083,,145991835,1.3042761401e+11,,,None
2014-11-19,'000967,基本600,3075.438,3091.317,3068.072,3080.947,3086.003,-10.565,-0.3424,,165123669,1.47520488941e+11,,,None
2014-11-18,'000967,基本600,3086.003,3114.969,3075.34,3111.02,3113.981,-27.978,-0.8985,,186009828,1.58920651462e+11,,,None
2014-11-17,'000967,基本600,3113.981,3168.267,3112.451,3166.409,3129.175,-15.194,-0.4856,,203701565,1.8470715109e+11,,,None
2014-11-14,'000967,基本600,3129.175,3131.522,3100.271,3123.737,3137.199,-8.024,-0.2558,,209504048,1.81453914137e+11,,,None
2014-11-13,'000967,基本600,3137.199,3165.413,3115.709,3150.418,3148.207,-11.008,-0.3497,,282874267,2.43502649088e+11,,,None
2014-11-12,'000967,基本600,3148.207,3148.207,3078.628,3087.074,3103.899,44.308,1.4275,,239957155,2.01620051893e+11,,,None
2014-11-11,'000967,基本600,3103.899,3162.164,3070.78,3137.693,3123.969,-20.07,-0.6425,,404653080,3.28747416315e+11,,,None
2014-11-10,'000967,基本600,3123.969,3123.969,3051.373,3069.186,3037.573,86.396,2.8442,,295151115,2.42612085165e+11,,,None
2014-11-07,'000967,基本600,3037.573,3092.205,3020.385,3058.069,3054.614,-17.041,-0.5579,,283436713,2.36097361337e+11,,,None
2014-11-06,'000967,基本600,3054.614,3057.118,3018.81,3046.755,3046.31,8.304,0.2726,,212150613,1.67799688007e+11,,,None
2014-11-05,'000967,基本600,3046.31,3074.947,3044.459,3071.839,3064.828,-18.518,-0.6042,,258059833,1.96844954504e+11,,,None
2014-11-04,'000967,基本600,3064.828,3070.851,3032.557,3047.479,3046.627,18.201,0.5974,,298176874,2.15128843319e+11,,,None
2014-11-03,'000967,基本600,3046.627,3057.692,3029.972,3037.223,3027.323,19.304,0.6377,,283083143,2.10908182701e+11,,,None
2014-10-31,'000967,基本600,3027.323,3032.12,2977.004,2985.348,2980.92,46.403,1.5567,,316517723,2.40252473621e+11,,,None
2014-10-30,'000967,基本600,2980.92,2987.837,2934.768,2942.518,2945.35,35.57,1.2077,,271421672,2.02515536419e+11,,,None
2014-10-29,'000967,基本600,2945.35,2958.667,2897.169,2903.034,2894.242,51.108,1.7659,,245454591,2.01340502018e+11,,,None
2014-10-28,'000967,基本600,2894.242,2894.333,2831.177,2831.177,2824.912,69.33,2.4542,,161211263,1.36896706289e+11,,,None
2014-10-27,'000967,基本600,2824.912,2832.599,2813.682,2832.599,2845.727,-20.815,-0.7314,,115020624,97535259595.0,,,None
2014-10-24,'000967,基本600,2845.727,2862.743,2839.261,2851.375,2849.09,-3.363,-0.118,,117037967,97384870868.0,,,None
2014-10-23,'000967,基本600,2849.09,2885.267,2844.575,2874.418,2878.648,-29.558,-1.0268,,148934063,1.20291237632e+11,,,None
2014-10-22,'000967,基本600,2878.648,2913.399,2876.835,2897.269,2896.09,-17.442,-0.6023,,131274443,1.1579271384e+11,,,None
2014-10-21,'000967,基本600,2896.09,2929.391,2895.147,2921.621,2923.381,-27.291,-0.9335,,143103473,1.22462029911e+11,,,None
2014-10-20,'000967,基本600,2923.381,2924.88,2905.192,2912.497,2905.134,18.247,0.6281,,137336193,1.21166995783e+11,,,None
2014-10-17,'000967,基本600,2905.134,2928.922,2868.475,2915.94,2920.572,-15.438,-0.5286,,193965895,1.59774274985e+11,,,None
2014-10-16,'000967,基本600,2920.572,2967.286,2914.714,2923.724,2941.376,-20.804,-0.7073,,228480712,1.84005016471e+11,,,None
2014-10-15,'000967,基本600,2941.376,2943.378,2904.289,2921.427,2923.89,17.486,0.598,,197509330,1.64294111029e+11,,,None
2014-10-14,'000967,基本600,2923.89,2948.023,2909.134,2924.526,2930.138,-6.248,-0.2132,,192158774,1.56216917741e+11,,,None
2014-10-13,'000967,基本600,2930.138,2931.618,2897.729,2925.706,2936.454,-6.316,-0.2151,,193844656,1.61353841371e+11,,,None
2014-10-10,'000967,基本600,2936.454,2952.815,2924.474,2941.946,2952.078,-15.624,-0.5293,,219964470,1.78539109524e+11,,,None
2014-10-09,'000967,基本600,2952.078,2952.753,2923.358,2942.307,2939.638,12.44,0.4232,,218155729,1.81138571884e+11,,,None
2014-10-08,'000967,基本600,2939.638,2939.638,2903.039,2921.811,2909.2,30.438,1.0463,,187261707,1.66055066921e+11,,,None
2014-09-30,'000967,基本600,2909.2,2913.563,2900.439,2909.044,2902.598,6.602,0.2275,,169846017,1.43168044668e+11,,,None
2014-09-29,'000967,基本600,2902.598,2908.283,2886.903,2893.637,2886.893,15.705,0.544,,182347962,1.54981340379e+11,,,None
2014-09-26,'000967,基本600,2886.893,2889.249,2864.311,2875.644,2883.685,3.208,0.1112,,154892549,1.26737916771e+11,,,None
2014-09-25,'000967,基本600,2883.685,2913.448,2874.113,2901.011,2888.369,-4.684,-0.1622,,203946372,1.68106446849e+11,,,None
2014-09-24,'000967,基本600,2888.369,2890.179,2823.745,2829.209,2838.744,49.625,1.7481,,204034368,1.66791795622e+11,,,None
2014-09-23,'000967,基本600,2838.744,2841.428,2814.086,2814.187,2814.045,24.699,0.8777,,136277822,1.14605720723e+11,,,None
2014-09-22,'000967,基本600,2814.045,2862.949,2808.341,2862.949,2871.489,-57.444,-2.0005,,157368867,1.29818072833e+11,,,None
2014-09-19,'000967,基本600,2871.489,2876.551,2843.713,2852.749,2853.447,18.042,0.6323,,153213696,1.26134975113e+11,,,None
2014-09-18,'000967,基本600,2853.447,2860.897,2832.513,2840.112,2846.422,7.025,0.2468,,171220314,1.29359426471e+11,,,None
2014-09-17,'000967,基本600,2846.422,2850.848,2817.459,2835.376,2829.262,17.16,0.6065,,189207265,1.41789803298e+11,,,None
2014-09-16,'000967,基本600,2829.262,2897.388,2827.159,2879.075,2876.639,-47.377,-1.647,,275174893,2.09926602636e+11,,,None
2014-09-15,'000967,基本600,2876.639,2878.642,2853.696,2865.441,2870.8,5.839,0.2034,,186997951,1.59516843262e+11,,,None
2014-09-12,'000967,基本600,2870.8,2870.8,2834.133,2841.836,2847.369,23.431,0.8229,,166002216,1.38400243311e+11,,,None
2014-09-11,'000967,基本600,2847.369,2890.714,2839.078,2854.875,2857.193,-9.824,-0.3438,,196397771,1.73913113718e+11,,,None
2014-09-10,'000967,基本600,2857.193,2862.824,2845.454,2859.702,2871.24,-14.047,-0.4892,,167580425,1.41937397619e+11,,,None
2014-09-09,'000967,基本600,2871.24,2877.226,2856.111,2872.248,2869.751,1.489,0.0519,,177553860,1.52839473806e+11,,,None
2014-09-05,'000967,基本600,2869.751,2870.752,2844.673,2851.071,2843.585,26.166,0.9202,,191824454,1.65841984373e+11,,,None
2014-09-04,'000967,基本600,2843.585,2844.82,2818.037,2825.703,2821.826,21.759,0.7711,,169796401,1.50778636561e+11,,,None
2014-09-03,'000967,基本600,2821.826,2828.677,2799.871,2799.871,2796.74,25.086,0.897,,184469200,1.62156952398e+11,,,None
2014-09-02,'000967,基本600,2796.74,2797.423,2753.9,2763.83,2758.465,38.275,1.3875,,169664932,1.46718410021e+11,,,None
2014-09-01,'000967,基本600,2758.465,2758.928,2737.123,2740.395,2737.804,20.661,0.7547,,112557062,99078025928.0,,,None
2014-08-29,'000967,基本600,2737.804,2738.858,2707.884,2712.608,2707.45,30.354,1.1211,,89007349,76351989766.0,,,None
2014-08-28,'000967,基本600,2707.45,2736.751,2706.243,2727.866,2728.206,-20.756,-0.7608,,104457311,88278453762.0,,,None
2014-08-27,'000967,基本600,2728.206,2738.23,2722.37,2724.963,2726.243,1.963,0.072,,100741437,85261807611.0,,,None
2014-08-26,'000967,基本600,2726.243,2759.727,2718.156,2747.438,2751.965,-25.722,-0.9347,,137632699,1.11946409128e+11,,,None
2014-08-25,'000967,基本600,2751.965,2778.56,2745.222,2777.818,2776.69,-24.725,-0.8904,,140597009,1.15039251992e+11,,,None
2014-08-22,'000967,基本600,2776.69,2779.986,2758.194,2761.343,2764.624,12.066,0.4364,,134026051,1.14649586748e+11,,,None
2014-08-21,'000967,基本600,2764.624,2781.126,2740.662,2780.751,2781.587,-16.963,-0.6098,,144580352,1.20901807669e+11,,,None
2014-08-20,'000967,基本600,2781.587,2792.632,2775.137,2784.99,2790.206,-8.619,-0.3089,,147947556,1.21071277205e+11,,,None
2014-08-19,'000967,基本600,2790.206,2792.541,2769.632,2791.798,2788.844,1.362,0.0488,,160838878,1.35084950493e+11,,,None
2014-08-18,'000967,基本600,2788.844,2795.462,2774.466,2779.802,2774.507,14.337,0.5167,,149259668,1.23281459414e+11,,,None
2014-08-15,'000967,基本600,2774.507,2780.849,2742.974,2747.577,2746.852,27.655,1.0068,,135139438,1.13104277523e+11,,,None
2014-08-14,'000967,基本600,2746.852,2779.106,2744.3,2769.759,2771.837,-24.985,-0.9014,,147752503,1.20837126693e+11,,,None
2014-08-13,'000967,基本600,2771.837,2783.412,2743.529,2768.968,2768.696,3.141,0.1134,,157115903,1.2875113157e+11,,,None
2014-08-12,'000967,基本600,2768.696,2774.071,2754.42,2774.071,2778.641,-9.945,-0.3579,,133110631,1.14245118081e+11,,,None
2014-08-11,'000967,基本600,2778.641,2780.72,2742.749,2742.99,2737.157,41.484,1.5156,,133842256,1.14673636082e+11,,,None
2014-08-08,'000967,基本600,2737.157,2745.495,2721.764,2733.744,2733.655,3.502,0.1281,,123613868,1.00120825406e+11,,,None
2014-08-07,'000967,基本600,2733.655,2780.947,2731.764,2775.093,2776.105,-42.45,-1.5291,,164863302,1.2772991977e+11,,,None
2014-08-06,'000967,基本600,2776.105,2784.998,2740.841,2769.414,2781.326,-5.221,-0.1877,,166740570,1.31001047921e+11,,,None
2014-08-05,'000967,基本600,2781.326,2793.378,2763.148,2789.053,2788.193,-6.867,-0.2463,,162896440,1.32762613943e+11,,,None
2014-08-04,'000967,基本600,2788.193,2788.193,2734.454,2737.215,2730.446,57.747,2.1149,,164402953,1.34846577614e+11,,,None
2014-08-01,'000967,基本600,2730.446,2778.703,2729.962,2742.898,2752.921,-22.475,-0.8164,,181359777,1.45646540909e+11,,,None
2014-07-31,'000967,基本600,2752.921,2753.454,2714.119,2719.006,2720.863,32.058,1.1782,,148869280,1.20081220248e+11,,,None
2014-07-30,'000967,基本600,2720.863,2744.605,2715.715,2728.629,2738.333,-17.47,-0.638,,167519741,1.3546853525e+11,,,None
2014-07-29,'000967,基本600,2738.333,2751.653,2722.933,2734.108,2731.269,7.064,0.2586,,188688787,1.50329644845e+11,,,None
2014-07-28,'000967,基本600,2731.269,2740.187,2670.701,2670.701,2658.573,72.696,2.7344,,233184977,1.79658040149e+11,,,None
2014-07-25,'000967,基本600,2658.573,2659.065,2631.208,2635.862,2630.988,27.585,1.0485,,137381678,1.06875065229e+11,,,None
2014-07-24,'000967,基本600,2630.988,2633.636,2586.364,2586.364,2584.498,46.49,1.7988,,162951513,1.27092758379e+11,,,None
2014-07-23,'000967,基本600,2584.498,2594.912,2571.027,2571.474,2573.1,11.398,0.443,,122829383,94205490715.0,,,None
2014-07-22,'000967,基本600,2573.1,2579.5,2536.827,2537.707,2542.007,31.093,1.2232,,114978855,91610832855.0,,,None
2014-07-21,'000967,基本600,2542.007,2550.883,2535.7,2542.821,2544.138,-2.131,-0.0838,,83967363,67129997325.0,,,None
2014-07-18,'000967,基本600,2544.138,2557.466,2519.651,2521.904,2533.435,10.703,0.4225,,98532151,75928157016.0,,,None
2014-07-17,'000967,基本600,2533.435,2545.265,2522.774,2545.147,2550.288,-16.853,-0.6608,,92556491,67861800605.0,,,None
2014-07-16,'000967,基本600,2550.288,2559.212,2542.813,2543.84,2546.03,4.258,0.1672,,119394875,87809653116.0,,,None
2014-07-15,'000967,基本600,2546.03,2546.03,2533.125,2538.842,2540.93,5.1,0.2007,,113781509,93947444919.0,,,None
2014-07-14,'000967,基本600,2540.93,2541.115,2511.447,2512.69,2511.975,28.955,1.1527,,100920046,86036751969.0,,,None
2014-07-11,'000967,基本600,2511.975,2519.274,2493.904,2495.105,2503.674,8.301,0.3316,,90072816,72178230050.0,,,None
