日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-22,'000839,浙企综指,8969.773,9010.227,8718.702,8827.486,8844.877,124.896,1.4121,,63366698,1.11584141463e+11,,,None
2015-07-21,'000839,浙企综指,8844.877,8919.299,8509.154,8590.195,8714.207,130.67,1.4995,,60649878,1.042288912e+11,,,None
2015-07-20,'000839,浙企综指,8714.207,8824.989,8498.033,8584.297,8541.175,173.032,2.0259,,65850099,1.12230093626e+11,,,None
2015-07-17,'000839,浙企综指,8541.175,8595.469,8137.906,8158.019,8120.672,420.503,5.1782,,54975642,89286609723.0,,,None
2015-07-16,'000839,浙企综指,8120.672,8312.869,7639.894,7871.027,8049.152,71.52,0.8885,,60878322,93955749800.0,,,None
2015-07-15,'000839,浙企综指,8049.152,8568.848,8042.174,8568.848,8502.94,-453.788,-5.3368,,63232015,99776811846.0,,,None
2015-07-14,'000839,浙企综指,8502.94,8688.841,8439.238,8507.227,8270.895,232.045,2.8056,,54565802,89873191759.0,,,None
2015-07-13,'000839,浙企综指,8270.895,8271.034,8086.551,8134.375,7851.259,419.636,5.3448,,42283077,69132941544.0,,,None
2015-07-10,'000839,浙企综指,7851.259,7858.048,7700.139,7724.766,7589.609,261.65,3.4475,,25536449,35796474219.0,,,None
2015-07-09,'000839,浙企综指,7589.609,7590.319,7257.444,7257.444,7353.773,235.836,3.207,,35954274,43150541755.0,,,None
2015-07-08,'000839,浙企综指,7353.773,7365.444,7234.863,7241.093,7511.762,-157.989,-2.1032,,43505287,55976563873.0,,,None
2015-07-07,'000839,浙企综指,7511.762,7712.019,7470.468,7657.599,7956.213,-444.451,-5.5862,,39201633,50095590967.0,,,None
2015-07-06,'000839,浙企综指,7956.213,8800.056,7746.879,8800.056,8245.538,-289.325,-3.5089,,67439178,1.06006044806e+11,,,None
2015-07-03,'000839,浙企综指,8245.538,8876.232,8098.546,8427.826,8739.995,-494.457,-5.6574,,55243248,90609755312.0,,,None
2015-07-02,'000839,浙企综指,8739.995,9315.453,8660.718,9234.322,9292.513,-552.518,-5.9458,,56074310,99612942037.0,,,None
2015-07-01,'000839,浙企综指,9292.513,10031.81,9250.043,9688.318,9775.292,-482.779,-4.9388,,59961763,1.17609782673e+11,,,None
2015-06-30,'000839,浙企综指,9775.292,9775.526,8660.386,9025.933,9282.046,493.246,5.314,,66755604,1.21801898909e+11,,,None
2015-06-29,'000839,浙企综指,9282.046,10124.34,9135.389,10105.71,9942.682,-660.636,-6.6444,,56329079,1.02750906055e+11,,,None
2015-06-26,'000839,浙企综指,9942.682,10466.78,9907.106,10450.31,10823.91,-881.228,-8.1415,,47567890,92600549421.0,,,None
2015-06-25,'000839,浙企综指,10823.91,11305.13,10693.72,11296.47,11255.56,-431.65,-3.835,,51237003,1.13154633761e+11,,,None
2015-06-24,'000839,浙企综指,11255.56,11347.62,10950.91,11207.65,11125.31,130.25,1.1708,,47658901,1.06452725932e+11,,,None
2015-06-23,'000839,浙企综指,11125.31,11186.06,10399.92,11064.11,11108.24,17.07,0.1537,,47098343,1.00193713981e+11,,,None
2015-06-19,'000839,浙企综指,11108.24,11717.59,11071.45,11592.27,11869.26,-761.02,-6.4117,,44841009,1.00805802006e+11,,,None
2015-06-18,'000839,浙企综指,11869.26,12357.98,11842.88,12296.25,12320.46,-451.2,-3.6622,,47239809,1.10888292093e+11,,,None
2015-06-17,'000839,浙企综指,12320.46,12359.49,11642.94,12049.94,12077.99,242.47,2.0075,,52149899,1.21491566415e+11,,,None
2015-06-16,'000839,浙企综指,12077.99,12406.13,11971.5,12406.13,12571.53,-493.54,-3.9259,,57736589,1.39139120872e+11,,,None
2015-06-15,'000839,浙企综指,12571.53,12891.27,12537.5,12871.14,12857.25,-285.72,-2.2222,,64045647,1.58351827866e+11,,,None
2015-06-12,'000839,浙企综指,12857.25,12954.18,12694.12,12719.43,12694.57,162.68,1.2815,,65563546,1.5932615451e+11,,,None
2015-06-11,'000839,浙企综指,12694.57,12698.4,12512.41,12542.9,12502.28,192.29,1.538,,63993697,1.52677929188e+11,,,None
2015-06-10,'000839,浙企综指,12502.28,12611.18,12024.38,12145.62,12220.03,282.25,2.3097,,61058377,1.45385054873e+11,,,None
2015-06-09,'000839,浙企综指,12220.0341,12326.8266,12039.8458,12154.5079,12165.22,54.8141,0.4506,,57033168,1.37431296627e+11,,,None
2015-06-08,'000839,浙企综指,12165.22,12370.05,11972.68,12368.82,12355.29,-190.07,-1.5384,,67405377,1.52176707156e+11,,,None
2015-06-05,'000839,浙企综指,12355.29,12539.47,12097.9,12422.73,12251.92,103.37,0.8437,,72911606,1.70952389229e+11,,,None
2015-06-04,'000839,浙企综指,12251.92,12346.4,11492.84,12285.72,12268.96,-17.04,-0.1389,,67071709,1.60062574495e+11,,,None
2015-06-03,'000839,浙企综指,12268.96,12320.89,11907.22,12238.91,12113.59,155.37,1.2826,,74492562,1.70627834122e+11,,,None
2015-06-02,'000839,浙企综指,12113.59,12115.93,11658.72,11704.35,11571.58,542.01,4.684,,63032290,1.4814964837e+11,,,None
2015-06-01,'000839,浙企综指,11571.58,11572.4,11115.46,11116.07,10977.1,594.48,5.4156,,55930578,1.2470159525e+11,,,None
2015-05-29,'000839,浙企综指,10977.1,11170.3,10340.02,10776.33,10808.71,168.39,1.5579,,66770582,1.39675184645e+11,,,None
2015-05-28,'000839,浙企综指,10808.71,11560.6,10803.64,11456.68,11422.92,-614.21,-5.377,,78925777,1.72153473085e+11,,,None
2015-05-27,'000839,浙企综指,11422.92,11462.23,11130.59,11414.94,11338.02,84.9,0.7488,,70894438,1.54675767163e+11,,,None
2015-05-26,'000839,浙企综指,11338.02,11338.99,11002.24,11018.87,10929.78,408.24,3.7351,,76101341,1.59434891474e+11,,,None
2015-05-25,'000839,浙企综指,10929.78,10932.82,10548.06,10598.39,10701.17,228.61,2.1363,,67611565,1.43328976321e+11,,,None
2015-05-22,'000839,浙企综指,10701.17,10821.57,10468.19,10784.22,10591.78,109.39,1.0328,,74138524,1.5301374585e+11,,,None
2015-05-21,'000839,浙企综指,10591.78,10593.29,10272.66,10281.65,10187.45,404.33,3.9689,,57790909,1.24211901905e+11,,,None
2015-05-20,'000839,浙企综指,10187.45,10367.4,10036.16,10043.11,9968.833,218.617,2.193,,59552243,1.21262844137e+11,,,None
2015-05-19,'000839,浙企综指,9968.833,9980.491,9697.134,9770.559,9715.381,253.452,2.6088,,48410983,99623782800.0,,,None
2015-05-18,'000839,浙企综指,9715.381,9743.817,9492.931,9507.041,9519.666,195.715,2.0559,,43688837,90208161857.0,,,None
2015-05-15,'000839,浙企综指,9519.666,9605.018,9393.657,9552.43,9605.655,-85.989,-0.8952,,45378993,92199334606.0,,,None
2015-05-14,'000839,浙企综指,9605.655,9722.234,9532.952,9658.169,9632.065,-26.41,-0.2742,,52485455,1.09060640743e+11,,,None
2015-05-13,'000839,浙企综指,9632.065,9744.417,9373.931,9477.134,9530.512,101.553,1.0656,,57113046,1.13713687939e+11,,,None
2015-05-12,'000839,浙企综指,9530.512,9535.325,9320.796,9398.028,9322.514,207.998,2.2311,,53323397,1.06118394474e+11,,,None
2015-05-11,'000839,浙企综指,9322.514,9322.973,8976.383,9003.715,8889.036,433.478,4.8765,,49073501,1.0054093206e+11,,,None
2015-05-08,'000839,浙企综指,8889.036,8889.036,8616.174,8616.174,8510.362,378.674,4.4496,,36719408,73474004783.0,,,None
2015-05-07,'000839,浙企综指,8510.362,8637.923,8488.772,8579.238,8615.994,-105.632,-1.226,,32385352,59835400063.0,,,None
2015-05-06,'000839,浙企综指,8615.994,8864.375,8561.507,8698.768,8653.052,-37.058,-0.4283,,37456286,71779957793.0,,,None
2015-05-05,'000839,浙企综指,8653.052,8928.946,8605.699,8915.392,8940.676,-287.624,-3.217,,39535986,71829819863.0,,,None
2015-05-04,'000839,浙企综指,8940.676,8984.472,8821.936,8918.592,8919.825,20.851,0.2338,,37559471,72267262646.0,,,None
2015-04-30,'000839,浙企综指,8919.825,9026.518,8884.174,8889.561,8852.294,67.531,0.7629,,41802964,82808624781.0,,,None
2015-04-29,'000839,浙企综指,8852.294,8865.378,8590.396,8621.246,8669.581,182.713,2.1075,,38898177,74249876908.0,,,None
2015-04-28,'000839,浙企综指,8669.581,8999.328,8600.751,8999.007,9005.841,-336.26,-3.7338,,48588875,92044442876.0,,,None
2015-04-27,'000839,浙企综指,9005.841,9124.094,8938.945,9015.753,8946.393,59.448,0.6645,,50163143,95837256625.0,,,None
2015-04-24,'000839,浙企综指,8946.393,8968.51,8760.439,8830.352,8951.703,-5.31,-0.0593,,53358585,98879419347.0,,,None
2015-04-23,'000839,浙企综指,8951.703,8999.412,8847.093,8926.328,8877.428,74.275,0.8367,,58139919,1.07510692829e+11,,,None
2015-04-22,'000839,浙企综指,8877.428,8878.59,8702.675,8702.875,8624.502,252.926,2.9326,,49915117,94541041280.0,,,None
2015-04-21,'000839,浙企综指,8624.502,8624.502,8309.847,8309.847,8326.274,298.228,3.5818,,43004485,80009378989.0,,,None
2015-04-20,'000839,浙企综指,8326.274,8534.629,8285.084,8522.259,8561.079,-234.805,-2.7427,,55191422,98513994298.0,,,None
2015-04-17,'000839,浙企综指,8561.079,8619.03,8511.709,8578.843,8529.214,31.865,0.3736,,50592964,93690795246.0,,,None
2015-04-16,'000839,浙企综指,8529.214,8611.969,8221.416,8276.669,8381.122,148.092,1.767,,39751653,76350376147.0,,,None
2015-04-15,'000839,浙企综指,8381.122,8683.666,8379.718,8682.984,8714.964,-333.842,-3.8307,,45548305,85862582316.0,,,None
2015-04-14,'000839,浙企综指,8714.964,8810.738,8645.23,8758.738,8750.083,-35.119,-0.4014,,52289854,98524198580.0,,,None
2015-04-13,'000839,浙企综指,8750.083,8782.133,8575.831,8607.501,8539.902,210.181,2.4612,,53527076,1.00994243541e+11,,,None
2015-04-10,'000839,浙企综指,8539.902,8559.818,8213.183,8249.696,8289.506,250.396,3.0206,,48837337,92234972048.0,,,None
2015-04-09,'000839,浙企综指,8289.506,8305.598,7928.897,8305.462,8312.768,-23.262,-0.2798,,54092322,98188725666.0,,,None
2015-04-08,'000839,浙企综指,8312.768,8447.178,8151.434,8441.174,8404.554,-91.786,-1.0921,,54711194,1.0307076726e+11,,,None
2015-04-07,'000839,浙企综指,8404.554,8408.395,8297.298,8305.635,8243.848,160.706,1.9494,,51905000,94391523926.0,,,None
2015-04-03,'000839,浙企综指,8243.848,8253.786,8000.565,8046.381,8076.535,167.313,2.0716,,51308103,94448740322.0,,,None
2015-04-02,'000839,浙企综指,8076.535,8077.248,7919.297,7931.585,7867.001,209.534,2.6635,,53693586,95219790666.0,,,None
2015-04-01,'000839,浙企综指,7867.001,7871.897,7667.588,7669.423,7657.796,209.205,2.7319,,44926109,79041831978.0,,,None
2015-03-31,'000839,浙企综指,7657.796,7736.283,7583.65,7633.62,7597.335,60.461,0.7958,,47412894,81201661630.0,,,None
2015-03-30,'000839,浙企综指,7597.335,7625.444,7534.052,7570.36,7547.049,50.286,0.6663,,45607267,76493344111.0,,,None
2015-03-27,'000839,浙企综指,7547.049,7557.06,7433.306,7445.061,7458.395,88.654,1.1886,,38258533,67272941980.0,,,None
2015-03-26,'000839,浙企综指,7458.395,7585.478,7379.295,7518.83,7553.835,-95.44,-1.2635,,48745149,84844128737.0,,,None
2015-03-25,'000839,浙企综指,7553.835,7601.17,7405.651,7459.926,7451.637,102.198,1.3715,,50054978,85770343062.0,,,None
2015-03-24,'000839,浙企综指,7451.637,7468.412,7200.257,7419.539,7381.142,70.495,0.9551,,57501590,97069017345.0,,,None
2015-03-23,'000839,浙企综指,7381.142,7381.672,7203.71,7204.168,7164.211,216.931,3.028,,49897525,81662011896.0,,,None
2015-03-20,'000839,浙企综指,7164.211,7186.028,7093.164,7095.6,7084.278,79.933,1.1283,,45014928,72636327969.0,,,None
2015-03-19,'000839,浙企综指,7084.278,7084.876,6975.974,7019.909,7015.406,68.872,0.9817,,48864572,74553209443.0,,,None
2015-03-18,'000839,浙企综指,7015.406,7015.465,6865.144,6902.207,6900.409,114.997,1.6665,,48659942,74158645403.0,,,None
2015-03-17,'000839,浙企综指,6900.409,6924.66,6820.422,6877.47,6833.593,66.816,0.9778,,47440625,72919092230.0,,,None
2015-03-16,'000839,浙企综指,6833.593,6834.441,6656.144,6656.144,6602.852,230.741,3.4946,,43239889,68721602421.0,,,None
2015-03-13,'000839,浙企综指,6602.852,6603.746,6517.623,6517.623,6498.315,104.537,1.6087,,30405783,48284526462.0,,,None
2015-03-12,'000839,浙企综指,6498.315,6526.378,6437.082,6508.146,6497.13,1.185,0.0182,,34327676,52574163085.0,,,None
2015-03-11,'000839,浙企综指,6497.13,6517.74,6476.964,6510.614,6511.251,-14.121,-0.2169,,31829815,48647408725.0,,,None
2015-03-10,'000839,浙企综指,6511.251,6541.531,6443.091,6448.86,6445.737,65.514,1.0164,,33097077,51258205870.0,,,None
2015-03-09,'000839,浙企综指,6445.737,6445.842,6296.074,6329.783,6349.528,96.209,1.5152,,32104690,46412139411.0,,,None
2015-03-06,'000839,浙企综指,6349.528,6463.439,6339.252,6442.423,6435.75,-86.222,-1.3397,,32758337,49385702505.0,,,None
2015-03-05,'000839,浙企综指,6435.75,6467.025,6388.041,6425.926,6423.849,11.901,0.1853,,39497151,60770545794.0,,,None
2015-03-04,'000839,浙企综指,6423.849,6423.899,6300.923,6300.923,6304.645,119.204,1.8907,,38651688,57606136834.0,,,None
2015-03-03,'000839,浙企综指,6304.645,6387.29,6272.25,6294.286,6324.365,-19.72,-0.3118,,43785925,64011493971.0,,,None
2015-03-02,'000839,浙企综指,6324.365,6324.365,6210.941,6228.407,6194.485,129.88,2.0967,,37031407,55539825959.0,,,None
2015-02-27,'000839,浙企综指,6194.485,6195.005,6129.987,6138.704,6140.011,54.474,0.8872,,28851360,41733701436.0,,,None
2015-02-26,'000839,浙企综指,6140.011,6141.224,6061.221,6072.329,6083.705,56.306,0.9255,,25536748,37481039677.0,,,None
2015-02-25,'000839,浙企综指,6083.705,6160.572,6067.667,6159.613,6145.007,-61.302,-0.9976,,23600050,35856906716.0,,,None
2015-02-17,'000839,浙企综指,6145.007,6156.577,6100.503,6154.76,6127.858,17.149,0.2799,,23537400,36986374419.0,,,None
2015-02-16,'000839,浙企综指,6127.858,6128.306,5996.856,5997.212,5973.095,154.763,2.591,,27438222,45331573849.0,,,None
2015-02-13,'000839,浙企综指,5973.095,5989.028,5903.18,5905.794,5865.794,107.301,1.8293,,28083723,42203467396.0,,,None
2015-02-12,'000839,浙企综指,5865.794,5870.687,5811.191,5813.061,5797.764,68.03,1.1734,,20108228,32661129057.0,,,None
2015-02-11,'000839,浙企综指,5797.764,5800.604,5711.144,5711.144,5700.714,97.05,1.7024,,17309644,27079014703.0,,,None
2015-02-10,'000839,浙企综指,5700.714,5701.071,5604.465,5605.701,5607.504,93.21,1.6622,,15533448,22196846907.0,,,None
2015-02-09,'000839,浙企综指,5607.504,5654.45,5595.658,5630.317,5640.103,-32.599,-0.578,,15441911,22653905842.0,,,None
2015-02-06,'000839,浙企综指,5640.103,5764.444,5615.351,5748.857,5766.817,-126.714,-2.1973,,21712208,30130158780.0,,,None
2015-02-05,'000839,浙企综指,5766.817,5852.766,5763.57,5825.918,5782.276,-15.459,-0.2674,,25995463,37791914843.0,,,None
2015-02-04,'000839,浙企综指,5782.276,5845.468,5781.889,5822.543,5813.145,-30.869,-0.531,,22931995,32568112486.0,,,None
2015-02-03,'000839,浙企综指,5813.145,5821.013,5736.62,5736.716,5716.315,96.83,1.6939,,21039433,30603823873.0,,,None
2015-02-02,'000839,浙企综指,5716.315,5738.514,5626.261,5651.709,5711.314,5.001,0.0876,,19262467,25575696806.0,,,None
2015-01-30,'000839,浙企综指,5711.314,5812.457,5709.13,5791.11,5785.696,-74.382,-1.2856,,21263796,28397279261.0,,,None
2015-01-29,'000839,浙企综指,5785.696,5823.027,5757.905,5785.297,5835.144,-49.448,-0.8474,,23515364,31695265493.0,,,None
2015-01-28,'000839,浙企综指,5835.144,5905.075,5818.523,5873.103,5893.415,-58.271,-0.9887,,27874360,38689083200.0,,,None
2015-01-27,'000839,浙企综指,5893.415,5896.869,5786.733,5876.251,5858.527,34.888,0.5955,,33526701,45930234677.0,,,None
2015-01-26,'000839,浙企综指,5858.527,5858.527,5747.714,5752.532,5750.63,107.897,1.8763,,30238512,40247779282.0,,,None
2015-01-23,'000839,浙企综指,5750.63,5819.956,5724.918,5814.314,5800.985,-50.355,-0.868,,32615125,43282747864.0,,,None
2015-01-22,'000839,浙企综指,5800.985,5806.727,5734.373,5745.342,5729.184,71.801,1.2533,,34563624,45890499056.0,,,None
2015-01-21,'000839,浙企综指,5729.184,5729.532,5616.766,5620.219,5599.479,129.705,2.3164,,35482525,48632658235.0,,,None
2015-01-20,'000839,浙企综指,5599.479,5600.036,5414.815,5414.815,5384.279,215.2,3.9968,,30156074,41459446310.0,,,None
2015-01-19,'000839,浙企综指,5384.279,5579.004,5322.829,5414.766,5568.208,-183.929,-3.3032,,31502342,42733811065.0,,,None
2015-01-16,'000839,浙企综指,5568.208,5575.678,5479.9,5486.831,5483.995,84.213,1.5356,,24834049,34001399701.0,,,None
2015-01-15,'000839,浙企综指,5483.995,5484.407,5443.995,5452.914,5456.483,27.512,0.5042,,19586529,25495772702.0,,,None
2015-01-14,'000839,浙企综指,5456.483,5501.212,5426.821,5490.449,5488.145,-31.662,-0.5769,,19528562,26508762912.0,,,None
2015-01-13,'000839,浙企综指,5488.145,5495.328,5405.841,5406.625,5404.955,83.19,1.5391,,20539701,29856242634.0,,,None
2015-01-12,'000839,浙企综指,5404.955,5432.354,5361.255,5395.412,5402.675,2.28,0.0422,,22892852,30867490742.0,,,None
2015-01-09,'000839,浙企综指,5402.675,5498.904,5401.411,5409.009,5421.85,-19.175,-0.3537,,24657656,34001193889.0,,,None
2015-01-08,'000839,浙企综指,5421.85,5456.628,5381.958,5420.789,5431.289,-9.439,-0.1738,,25068448,32021131265.0,,,None
2015-01-07,'000839,浙企综指,5431.289,5446.975,5387.641,5438.849,5452.707,-21.418,-0.3928,,25872357,32654521775.0,,,None
2015-01-06,'000839,浙企综指,5452.707,5460.049,5292.381,5316.056,5342.502,110.205,2.0628,,32653854,41708529749.0,,,None
2015-01-05,'000839,浙企综指,5342.502,5354.542,5243.24,5277.731,5266.699,75.803,1.4393,,31795778,38681648755.0,,,None
2014-12-31,'000839,浙企综指,5266.699,5266.699,5186.527,5213.511,5215.691,51.008,0.978,,24105000,29554949155.0,,,None
2014-12-30,'000839,浙企综指,5215.691,5295.181,5195.235,5291.362,5293.54,-77.849,-1.4706,,25551441,32043044225.0,,,None
2014-12-29,'000839,浙企综指,5293.54,5377.271,5267.308,5376.195,5375.993,-82.453,-1.5337,,30077327,36130668470.0,,,None
2014-12-26,'000839,浙企综指,5375.993,5377.897,5323.993,5336.029,5336.062,39.931,0.7483,,24085141,29492592130.0,,,None
2014-12-25,'000839,浙企综指,5336.062,5336.342,5278.675,5287.56,5271.315,64.747,1.2283,,21030712,26431213480.0,,,None
2014-12-24,'000839,浙企综指,5271.315,5271.332,5195.948,5197.51,5178.723,92.592,1.7879,,22079793,27473469240.0,,,None
2014-12-23,'000839,浙企综指,5178.723,5273.884,5168.243,5207.145,5234.204,-55.481,-1.06,,23969652,29294852092.0,,,None
2014-12-22,'000839,浙企综指,5234.204,5462.841,5223.981,5462.411,5487.381,-253.177,-4.6138,,35408099,42525804362.0,,,None
2014-12-19,'000839,浙企综指,5487.381,5549.269,5409.326,5548.877,5563.76,-76.379,-1.3728,,35306068,40971453780.0,,,None
2014-12-18,'000839,浙企综指,5563.76,5608.738,5558.12,5577.956,5586.959,-23.199,-0.4152,,27900921,35650272049.0,,,None
2014-12-17,'000839,浙企综指,5586.959,5626.769,5531.731,5626.231,5641.744,-54.785,-0.9711,,32403372,41587814049.0,,,None
2014-12-16,'000839,浙企综指,5641.744,5686.424,5607.618,5675.33,5663.771,-22.027,-0.3889,,30127899,40161625787.0,,,None
2014-12-15,'000839,浙企综指,5663.771,5672.386,5558.556,5568.59,5579.617,84.154,1.5082,,30860951,41204535432.0,,,None
2014-12-12,'000839,浙企综指,5579.617,5582.729,5495.502,5505.712,5493.981,85.636,1.5587,,31823782,41086946469.0,,,None
2014-12-11,'000839,浙企综指,5493.981,5498.949,5413.974,5440.369,5441.241,52.74,0.9693,,34807860,41659750481.0,,,None
2014-12-10,'000839,浙企综指,5441.241,5441.681,5247.96,5265.437,5270.569,170.672,3.2382,,34705186,44483032623.0,,,None
2014-12-09,'000839,浙企综指,5270.569,5475.268,5259.915,5457.884,5481.165,-210.596,-3.8422,,49743667,60147049835.0,,,None
2014-12-08,'000839,浙企综指,5481.165,5504.62,5393.525,5438.549,5470.229,10.936,0.1999,,36747803,45806288863.0,,,None
2014-12-05,'000839,浙企综指,5470.229,5621.356,5353.985,5617.995,5613.295,-143.066,-2.5487,,45877120,57573779753.0,,,None
2014-12-04,'000839,浙企综指,5613.295,5613.832,5514.235,5516.601,5501.875,111.42,2.0251,,44043049,56557214682.0,,,None
2014-12-03,'000839,浙企综指,5501.875,5501.875,5407.548,5436.433,5430.714,71.161,1.3103,,43154672,53204488032.0,,,None
2014-12-02,'000839,浙企综指,5430.714,5436.77,5359.442,5363.811,5373.776,56.938,1.0596,,30528436,37900812790.0,,,None
2014-12-01,'000839,浙企综指,5373.776,5421.523,5347.697,5421.027,5416.958,-43.182,-0.7972,,34410217,42660708679.0,,,None
2014-11-28,'000839,浙企综指,5416.958,5427.084,5363.577,5409.46,5406.368,10.59,0.1959,,37534789,45839160343.0,,,None
2014-11-27,'000839,浙企综指,5406.368,5406.368,5362.568,5375.042,5354.201,52.167,0.9743,,35205322,43108371440.0,,,None
2014-11-26,'000839,浙企综指,5354.201,5354.201,5312.594,5326.801,5319.439,34.762,0.6535,,30521037,38211951414.0,,,None
2014-11-25,'000839,浙企综指,5319.439,5319.439,5218.932,5237.176,5221.609,97.83,1.8736,,32015591,38600466574.0,,,None
2014-11-24,'000839,浙企综指,5221.609,5238.266,5189.898,5218.487,5162.163,59.446,1.1516,,30322548,34719554762.0,,,None
2014-11-21,'000839,浙企综指,5162.163,5162.354,5110.584,5110.994,5110.177,51.986,1.0173,,20272000,24171972938.0,,,None
2014-11-20,'000839,浙企综指,5110.177,5122.337,5095.971,5113.932,5118.756,-8.579,-0.1676,,18435505,23393500319.0,,,None
2014-11-19,'000839,浙企综指,5118.756,5130.403,5088.545,5092.272,5077.576,41.18,0.811,,19641139,22305248065.0,,,None
2014-11-18,'000839,浙企综指,5077.576,5087.851,5059.11,5065.801,5071.222,6.354,0.1253,,17333227,19084295974.0,,,None
2014-11-17,'000839,浙企综指,5071.222,5089.939,4998.835,5017.023,5009.704,61.518,1.228,,19414255,22513705232.0,,,None
2014-11-14,'000839,浙企综指,5009.704,5009.704,4965.316,4989.746,5008.066,1.638,0.0327,,17861281,20139895294.0,,,None
2014-11-13,'000839,浙企综指,5008.066,5076.372,4979.517,5076.372,5073.057,-64.991,-1.2811,,23234790,26461002650.0,,,None
2014-11-12,'000839,浙企综指,5073.057,5073.057,4987.396,4993.775,5006.63,66.427,1.3268,,19439199,21318597951.0,,,None
2014-11-11,'000839,浙企综指,5006.63,5162.569,4969.722,5160.369,5154.652,-148.022,-2.8716,,31253826,33614183927.0,,,None
2014-11-10,'000839,浙企综指,5154.652,5154.951,5109.825,5127.025,5122.925,31.727,0.6193,,22962143,25504962223.0,,,None
2014-11-07,'000839,浙企综指,5122.925,5189.552,5105.907,5175.605,5169.064,-46.139,-0.8926,,27725063,30879160038.0,,,None
2014-11-06,'000839,浙企综指,5169.064,5169.972,5111.829,5133.392,5138.348,30.716,0.5978,,22577969,25100986498.0,,,None
2014-11-05,'000839,浙企综指,5138.348,5150.933,5116.19,5140.246,5147.088,-8.74,-0.1698,,24375427,25297114391.0,,,None
2014-11-04,'000839,浙企综指,5147.088,5181.989,5127.944,5177.864,5177.318,-30.23,-0.5839,,30515677,30907151476.0,,,None
2014-11-03,'000839,浙企综指,5177.318,5177.318,5133.94,5135.086,5133.231,44.087,0.8589,,26893824,29308685160.0,,,None
2014-10-31,'000839,浙企综指,5133.231,5157.358,5091.965,5145.306,5146.927,-13.696,-0.2661,,26117834,30162967858.0,,,None
2014-10-30,'000839,浙企综指,5146.927,5170.662,5126.196,5146.38,5148.205,-1.278,-0.0248,,28131396,32068185663.0,,,None
2014-10-29,'000839,浙企综指,5148.205,5159.743,5089.998,5105.928,5093.88,54.325,1.0665,,29432845,34226092064.0,,,None
2014-10-28,'000839,浙企综指,5093.88,5094.034,4981.891,4981.891,4975.873,118.007,2.3716,,20587081,25416013812.0,,,None
2014-10-27,'000839,浙企综指,4975.873,4975.958,4898.754,4923.671,4936.413,39.46,0.7994,,14578805,17971529371.0,,,None
2014-10-24,'000839,浙企综指,4936.413,4967.696,4921.265,4926.994,4925.011,11.402,0.2315,,14417039,16979329935.0,,,None
2014-10-23,'000839,浙企综指,4925.011,5008.305,4905.419,4987.671,4999.472,-74.461,-1.4894,,18934434,21505614953.0,,,None
2014-10-22,'000839,浙企综指,4999.472,5074.299,4998.222,5056.959,5059.56,-60.088,-1.1876,,18913465,21322547419.0,,,None
2014-10-21,'000839,浙企综指,5059.56,5113.547,5055.757,5099.364,5098.751,-39.191,-0.7686,,20488786,23468544354.0,,,None
2014-10-20,'000839,浙企综指,5098.751,5098.751,5036.009,5036.009,5025.676,73.075,1.454,,18862052,22529220565.0,,,None
2014-10-17,'000839,浙企综指,5025.676,5090.67,4942.659,5079.714,5091.629,-65.953,-1.2953,,25174166,28468738704.0,,,None
2014-10-16,'000839,浙企综指,5091.629,5178.711,5091.477,5128.133,5153.087,-61.458,-1.1926,,28818143,33808984108.0,,,None
2014-10-15,'000839,浙企综指,5153.087,5153.087,5086.64,5126.017,5123.109,29.978,0.5852,,24635928,29483350329.0,,,None
2014-10-14,'000839,浙企综指,5123.109,5173.269,5094.954,5138.254,5143.736,-20.627,-0.401,,22800263,27543963722.0,,,None
2014-10-13,'000839,浙企综指,5143.736,5143.736,5065.937,5132.091,5151.47,-7.734,-0.1501,,23681885,28359671476.0,,,None
2014-10-10,'000839,浙企综指,5151.47,5180.552,5126.664,5174.89,5184.04,-32.57,-0.6283,,27455298,33522062723.0,,,None
2014-10-09,'000839,浙企综指,5184.04,5198.081,5118.332,5181.704,5173.51,10.53,0.2035,,31999982,36843065195.0,,,None
2014-10-08,'000839,浙企综指,5173.51,5173.51,5088.742,5112.993,5103.676,69.834,1.3683,,27626969,31035157223.0,,,None
2014-09-30,'000839,浙企综指,5103.676,5106.375,5055.832,5069.445,5065.677,37.999,0.7501,,26270971,30347851013.0,,,None
2014-09-29,'000839,浙企综指,5065.677,5073.149,5035.954,5036.076,5021.671,44.006,0.8763,,26680190,28875094165.0,,,None
2014-09-26,'000839,浙企综指,5021.671,5025.855,4983.822,4998.674,5011.124,10.547,0.2105,,28273066,27525958029.0,,,None
2014-09-25,'000839,浙企综指,5011.124,5058.578,4995.617,5027.032,5014.605,-3.481,-0.0694,,30894746,32377670459.0,,,None
2014-09-24,'000839,浙企综指,5014.605,5015.517,4933.141,4949.048,4955.72,58.885,1.1882,,27983835,29848093004.0,,,None
2014-09-23,'000839,浙企综指,4955.72,4955.72,4900.257,4901.163,4898.464,57.256,1.1689,,20608503,23546735838.0,,,None
2014-09-22,'000839,浙企综指,4898.464,4956.516,4884.038,4956.516,4963.593,-65.129,-1.3121,,23584300,26095678938.0,,,None
2014-09-19,'000839,浙企综指,4963.593,4966.801,4903.121,4915.464,4913.137,50.456,1.027,,21625281,24551368627.0,,,None
