日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-09-01,'000006,地产指数,5620.723,5644.928,5307.79,5556.275,5651.204,-30.481,-0.5394,,13385784,10972635653.0,,,None
2015-08-31,'000006,地产指数,5651.204,5661.155,5374.076,5611.543,5669.839,-18.635,-0.3287,,10907983,8893789887.0,,,None
2015-08-28,'000006,地产指数,5669.839,5682.686,5361.564,5425.294,5290.688,379.151,7.1664,,12327293,10704360466.0,,,None
2015-08-27,'000006,地产指数,5290.688,5300.89,4953.995,5059.592,4939.921,350.767,7.1007,,11133566,8875532503.0,,,None
2015-08-26,'000006,地产指数,4939.921,5280.185,4794.432,5061.039,4997.152,-57.231,-1.1453,,13744338,10997794538.0,,,None
2015-08-25,'000006,地产指数,4997.152,5214.759,4972.613,5025.658,5486.655,-489.503,-8.9217,,12836631,9964939440.0,,,None
2015-08-24,'000006,地产指数,5486.655,5834.847,5483.42,5788.362,6071.304,-584.649,-9.6297,,10406707,8668751351.0,,,None
2015-08-21,'000006,地产指数,6071.304,6414.896,6022.354,6308.358,6405.821,-334.517,-5.2221,,8678801,8987488850.0,,,None
2015-08-20,'000006,地产指数,6405.821,6671.408,6401.956,6630.443,6747.96,-342.139,-5.0703,,8252130,9552444909.0,,,None
2015-08-19,'000006,地产指数,6747.96,6793.953,6275.551,6396.323,6585.747,162.213,2.4631,,12098689,14048508315.0,,,None
2015-08-18,'000006,地产指数,6585.747,7190.644,6545.451,7164.752,7193.257,-607.51,-8.4455,,15232851,17463507735.0,,,None
2015-08-17,'000006,地产指数,7193.257,7211.371,6974.576,7100.913,7109.173,84.084,1.1828,,13108287,16464824917.0,,,None
2015-08-14,'000006,地产指数,7109.173,7189.088,7057.587,7119.259,7026.326,82.847,1.1791,,13505884,15681465553.0,,,None
2015-08-13,'000006,地产指数,7026.326,7054.904,6814.621,6857.225,6888.664,137.662,1.9984,,11557946,14763068833.0,,,None
2015-08-12,'000006,地产指数,6888.664,6996.782,6734.092,6760.632,6862.753,25.911,0.3776,,11171734,13555498727.0,,,None
2015-08-11,'000006,地产指数,6862.753,6968.949,6788.064,6873.784,6901.938,-39.185,-0.5677,,14415069,14896564010.0,,,None
2015-08-10,'000006,地产指数,6901.938,6938.52,6578.996,6619.717,6473.051,428.887,6.6257,,15753700,15558591371.0,,,None
2015-08-07,'000006,地产指数,6473.051,6508.191,6344.644,6344.644,6314.934,158.117,2.5039,,7522906,7688474936.0,,,None
2015-08-06,'000006,地产指数,6314.934,6429.977,6266.176,6286.146,6463.827,-148.893,-2.3035,,6130178,6126761682.0,,,None
2015-08-05,'000006,地产指数,6463.827,6677.895,6430.691,6536.315,6560.109,-96.282,-1.4677,,10105239,10073604790.0,,,None
2015-08-04,'000006,地产指数,6560.109,6564.616,6229.465,6310.087,6300.852,259.257,4.1146,,10558605,10296064454.0,,,None
2015-08-03,'000006,地产指数,6300.852,6440.245,6195.548,6324.621,6397.255,-96.403,-1.5069,,11535989,11815025213.0,,,None
2015-07-31,'000006,地产指数,6397.255,6507.932,6301.007,6321.715,6404.661,-7.406,-0.1156,,10108251,10693696805.0,,,None
2015-07-30,'000006,地产指数,6404.661,6697.082,6377.717,6662.688,6687.776,-283.115,-4.2333,,12815489,14101722822.0,,,None
2015-07-29,'000006,地产指数,6687.776,6699.976,6341.449,6493.116,6399.436,288.34,4.5057,,12334945,13442609316.0,,,None
2015-07-28,'000006,地产指数,6399.436,6582.473,6011.617,6240.978,6464.596,-65.16,-1.008,,16699855,16819707262.0,,,None
2015-07-27,'000006,地产指数,6464.596,7236.404,6460.857,7040.654,7139.989,-675.393,-9.4593,,18737601,20915578748.0,,,None
2015-07-24,'000006,地产指数,7139.989,7345.407,7085.183,7164.207,7148.972,-8.983,-0.1257,,20177488,22431573417.0,,,None
2015-07-23,'000006,地产指数,7148.972,7186.58,6947.623,6951.907,6949.871,199.101,2.8648,,14281037,15329356378.0,,,None
2015-07-22,'000006,地产指数,6949.871,7031.504,6812.204,6979.715,7015.729,-65.858,-0.9387,,12770045,13420218610.0,,,None
2015-07-21,'000006,地产指数,7015.729,7143.795,6896.511,6944.136,7070.253,-54.524,-0.7712,,13675763,14317464744.0,,,None
2015-07-20,'000006,地产指数,7070.253,7168.894,6854.443,6989.149,7011.168,59.085,0.8427,,15580230,17016356569.0,,,None
2015-07-17,'000006,地产指数,7011.168,7105.293,6707.906,6749.323,6709.99,301.178,4.4885,,13554543,14310607376.0,,,None
2015-07-16,'000006,地产指数,6709.99,6901.786,6409.259,6612.526,6679.29,30.7,0.4596,,11819646,12248480766.0,,,None
2015-07-15,'000006,地产指数,6679.29,6990.893,6455.874,6884.234,7007.299,-328.009,-4.681,,17366802,18056195719.0,,,None
2015-07-14,'000006,地产指数,7007.299,7358.287,6870.452,7132.053,7259.756,-252.457,-3.4775,,21801976,24192394177.0,,,None
2015-07-13,'000006,地产指数,7259.756,7433.846,6976.842,7136.618,7051.425,208.331,2.9545,,26728456,28003598633.0,,,None
2015-07-10,'000006,地产指数,7051.425,7101.768,6525.619,6570.352,6507.536,543.889,8.3578,,25438448,25648730290.0,,,None
2015-07-09,'000006,地产指数,6507.536,6507.536,5793.931,5909.935,5974.28,533.256,8.9259,,20285232,18025059258.0,,,None
2015-07-08,'000006,地产指数,5974.28,6259.005,5825.612,5907.105,6412.337,-438.057,-6.8315,,22662666,19593166676.0,,,None
2015-07-07,'000006,地产指数,6412.337,6467.293,6086.573,6225.076,6429.002,-16.665,-0.2592,,23934909,22302195460.0,,,None
2015-07-06,'000006,地产指数,6429.002,6781.81,6055.627,6781.81,6198.986,230.016,3.7105,,27722998,26826211309.0,,,None
2015-07-03,'000006,地产指数,6198.986,6800.366,6103.444,6572.253,6755.448,-556.462,-8.2372,,17086323,16316784465.0,,,None
2015-07-02,'000006,地产指数,6755.448,7262.784,6607.795,7210.816,7187.533,-432.085,-6.0116,,16221423,17161318214.0,,,None
2015-07-01,'000006,地产指数,7187.533,7774.978,7157.994,7549.323,7719.718,-532.185,-6.8938,,17759173,20682792329.0,,,None
2015-06-30,'000006,地产指数,7719.718,7740.233,6818.625,7232.633,7245.056,474.662,6.5515,,23638928,27210937517.0,,,None
2015-06-29,'000006,地产指数,7245.056,7789.412,6792.382,7759.587,7455.975,-210.919,-2.8289,,25336470,29164246253.0,,,None
2015-06-26,'000006,地产指数,7455.975,8100.517,7350.633,7850.748,8140.664,-684.689,-8.4107,,19896236,23488474941.0,,,None
2015-06-25,'000006,地产指数,8140.664,8568.375,8055.197,8406.541,8397.605,-256.941,-3.0597,,18355409,23752703625.0,,,None
2015-06-24,'000006,地产指数,8397.605,8403.769,8040.442,8218.246,8156.148,241.457,2.9604,,16047895,21214115289.0,,,None
2015-06-23,'000006,地产指数,8156.148,8168.271,7525.852,8032.244,8016.418,139.73,1.743,,15370486,18352888905.0,,,None
2015-06-19,'000006,地产指数,8016.418,8625.732,7990.984,8486.121,8627.751,-611.333,-7.0857,,15262285,18601897984.0,,,None
2015-06-18,'000006,地产指数,8627.751,8947.719,8626.708,8842.574,8864.957,-237.206,-2.6758,,14653654,20102347903.0,,,None
2015-06-17,'000006,地产指数,8864.957,8886.538,8436.553,8754.414,8767.491,97.466,1.1117,,15711019,20586184000.0,,,None
2015-06-16,'000006,地产指数,8767.491,9053.872,8669.217,9005.136,9129.665,-362.174,-3.967,,18124308,24624608974.0,,,None
2015-06-15,'000006,地产指数,9129.665,9346.958,9087.028,9345.688,9307.622,-177.957,-1.9119,,19096347,28129942331.0,,,None
2015-06-12,'000006,地产指数,9307.622,9449.493,9266.429,9369.222,9215.87,91.752,0.9956,,17236107,23623579838.0,,,None
2015-06-11,'000006,地产指数,9215.87,9287.765,9117.379,9242.646,9255.412,-39.542,-0.4272,,17523919,22729816351.0,,,None
2015-06-10,'000006,地产指数,9255.412,9366.955,8990.675,9070.478,9147.194,108.218,1.1831,,19508211,25787564703.0,,,None
2015-06-09,'000006,地产指数,9147.1936,9297.0805,9038.2513,9278.376,9262.005,-114.8114,-1.2396,,23135748,29799516439.0,,,None
2015-06-08,'000006,地产指数,9262.005,9297.964,8954.302,9124.217,9082.484,179.521,1.9766,,32732868,41170273857.0,,,None
2015-06-05,'000006,地产指数,9082.484,9086.427,8723.995,8853.84,8740.119,342.365,3.9172,,29127148,36903821778.0,,,None
2015-06-04,'000006,地产指数,8740.119,8864.68,8175.658,8861.952,8850.298,-110.179,-1.2449,,22802177,28440621697.0,,,None
2015-06-03,'000006,地产指数,8850.298,8982.066,8665.909,8856.773,8798.675,51.623,0.5867,,19363699,24488813449.0,,,None
2015-06-02,'000006,地产指数,8798.675,8848.765,8480.392,8577.969,8517.663,281.012,3.2992,,20631424,25849957410.0,,,None
2015-06-01,'000006,地产指数,8517.663,8522.257,8088.422,8149.618,8108.265,409.398,5.0491,,17647485,21209168368.0,,,None
2015-05-29,'000006,地产指数,8108.265,8279.018,7700.159,8137.296,8132.045,-23.78,-0.2924,,20108001,22968458547.0,,,None
2015-05-28,'000006,地产指数,8132.045,8947.95,8115.054,8830.097,8863.13,-731.085,-8.2486,,25589234,31723143098.0,,,None
2015-05-27,'000006,地产指数,8863.13,8987.913,8724.04,8987.913,8973.822,-110.692,-1.2335,,23631119,30713214506.0,,,None
2015-05-26,'000006,地产指数,8973.822,9005.294,8653.041,8865.124,8741.444,232.378,2.6583,,27637839,35664579940.0,,,None
2015-05-25,'000006,地产指数,8741.444,8752.3,8403.204,8443.692,8463.594,277.85,3.2829,,25578551,31296258805.0,,,None
2015-05-22,'000006,地产指数,8463.594,8496.136,8168.39,8203.49,8158.822,304.772,3.7355,,24845476,29176871277.0,,,None
2015-05-21,'000006,地产指数,8158.822,8162.562,8001.452,8077.822,8070.798,88.024,1.0906,,16394049,19176027775.0,,,None
2015-05-20,'000006,地产指数,8070.798,8239.786,8016.426,8094.847,8079.357,-8.559,-0.1059,,17585950,21121390919.0,,,None
2015-05-19,'000006,地产指数,8079.357,8177.514,7834.69,7843.413,7864.412,214.945,2.7331,,14975894,18720570114.0,,,None
2015-05-18,'000006,地产指数,7864.412,7965.163,7821.896,7894.991,7970.373,-105.961,-1.3294,,14023520,17443978419.0,,,None
2015-05-15,'000006,地产指数,7970.373,8105.538,7843.497,8059.251,8105.749,-135.376,-1.6701,,15937428,19703877349.0,,,None
2015-05-14,'000006,地产指数,8105.749,8208.068,8008.785,8208.068,8283.848,-178.099,-2.15,,16846862,20170156638.0,,,None
2015-05-13,'000006,地产指数,8283.848,8308.978,8068.976,8276.27,8260.267,23.581,0.2855,,22556324,28600509025.0,,,None
2015-05-12,'000006,地产指数,8260.267,8262.194,8020.631,8091.447,8092.915,167.352,2.0679,,23506853,28417237965.0,,,None
2015-05-11,'000006,地产指数,8092.915,8095.438,7875.68,7960.463,7865.05,227.865,2.8972,,25039394,29598644839.0,,,None
2015-05-08,'000006,地产指数,7865.05,7880.435,7543.393,7768.905,7676.449,188.601,2.4569,,20257796,22015609664.0,,,None
2015-05-07,'000006,地产指数,7676.449,7910.225,7649.764,7906.224,7988.731,-312.282,-3.909,,20772727,22671969593.0,,,None
2015-05-06,'000006,地产指数,7988.731,8322.82,7872.958,8133.628,8148.146,-159.415,-1.9565,,23558081,26991180550.0,,,None
2015-05-05,'000006,地产指数,8148.146,8937.235,8093.817,8915.256,8802.958,-654.812,-7.4385,,35535960,42270616406.0,,,None
2015-05-04,'000006,地产指数,8802.958,8866.011,8587.386,8597.584,8516.142,286.816,3.3679,,29025331,36442610015.0,,,None
2015-04-30,'000006,地产指数,8516.142,8601.73,8110.353,8110.353,8038.147,477.995,5.9466,,34173040,40892627935.0,,,None
2015-04-29,'000006,地产指数,8038.147,8092.543,7814.054,7983.834,8061.316,-23.169,-0.2874,,21212193,24120389628.0,,,None
2015-04-28,'000006,地产指数,8061.316,8278.845,7954.562,8092.857,8121.57,-60.254,-0.7419,,31442641,35709005667.0,,,None
2015-04-27,'000006,地产指数,8121.57,8164.757,7793.205,7886.825,7805.1,316.47,4.0547,,31242771,35119254132.0,,,None
2015-04-24,'000006,地产指数,7805.1,7910.239,7620.389,7734.829,7895.946,-90.846,-1.1505,,22368455,24902680330.0,,,None
2015-04-23,'000006,地产指数,7895.946,8032.442,7805.894,7975.288,7954.958,-59.012,-0.7418,,23473066,26679762552.0,,,None
2015-04-22,'000006,地产指数,7954.958,8034.044,7724.032,7774.874,7764.022,190.936,2.4592,,27923552,30999710204.0,,,None
2015-04-21,'000006,地产指数,7764.022,7852.429,7525.294,7814.335,7836.737,-72.715,-0.9279,,30267950,30867189452.0,,,None
2015-04-20,'000006,地产指数,7836.737,8089.709,7602.682,7751.765,7676.077,160.66,2.093,,41259212,44748966894.0,,,None
2015-04-17,'000006,地产指数,7676.077,7776.919,7427.644,7468.388,7388.475,287.602,3.8926,,30356615,33028960588.0,,,None
2015-04-16,'000006,地产指数,7388.475,7398.326,7061.688,7120.71,7226.561,161.914,2.2405,,21883540,22979337545.0,,,None
2015-04-15,'000006,地产指数,7226.561,7490.48,7122.649,7269.139,7291.8,-65.239,-0.8947,,27883382,28101931171.0,,,None
2015-04-14,'000006,地产指数,7291.8,7415.294,7161.678,7221.549,7223.154,68.646,0.9504,,22862317,25020521007.0,,,None
2015-04-13,'000006,地产指数,7223.154,7275.047,7077.26,7094.078,7056.684,166.47,2.359,,21648460,24405976093.0,,,None
2015-04-10,'000006,地产指数,7056.684,7098.033,6933.38,6983.592,7056.595,0.089,0.0013,,18158556,20529792236.0,,,None
2015-04-09,'000006,地产指数,7056.595,7072.065,6701.788,6912.131,6929.487,127.108,1.8343,,27315702,30606261356.0,,,None
2015-04-08,'000006,地产指数,6929.487,6934.664,6691.639,6770.244,6753.114,176.373,2.6117,,25849128,27190445596.0,,,None
2015-04-07,'000006,地产指数,6753.114,6757.278,6618.453,6675.776,6637.872,115.242,1.7361,,17897666,18708688567.0,,,None
2015-04-03,'000006,地产指数,6637.872,6650.731,6517.401,6551.949,6611.897,25.975,0.3929,,14363615,14359874018.0,,,None
2015-04-02,'000006,地产指数,6611.897,6709.387,6528.592,6694.347,6686.42,-74.523,-1.1145,,17094340,16651821991.0,,,None
2015-04-01,'000006,地产指数,6686.42,6716.972,6622.565,6671.692,6677.193,9.227,0.1382,,18621481,18143435742.0,,,None
2015-03-31,'000006,地产指数,6677.193,7129.754,6659.577,7086.926,6861.895,-184.702,-2.6917,,37135063,37182314339.0,,,None
2015-03-30,'000006,地产指数,6861.895,6875.042,6471.457,6485.458,6393.321,468.574,7.3291,,35908592,34403441583.0,,,None
2015-03-27,'000006,地产指数,6393.321,6404.913,6197.873,6276.579,6207.1,186.221,3.0001,,23352163,20854186596.0,,,None
2015-03-26,'000006,地产指数,6207.1,6230.242,6046.707,6112.462,6142.616,64.484,1.0498,,18476521,16047375069.0,,,None
2015-03-25,'000006,地产指数,6142.616,6242.266,6095.542,6237.03,6200.583,-57.967,-0.9349,,17036263,15521714223.0,,,None
2015-03-24,'000006,地产指数,6200.583,6305.478,6038.403,6305.478,6295.772,-95.189,-1.512,,20927815,19224000223.0,,,None
2015-03-23,'000006,地产指数,6295.772,6349.303,6245.878,6245.878,6158.865,136.907,2.2229,,20562035,18956392780.0,,,None
2015-03-20,'000006,地产指数,6158.865,6223.145,6057.989,6129.013,6115.069,43.796,0.7162,,18527589,17136806981.0,,,None
2015-03-19,'000006,地产指数,6115.069,6153.734,5986.165,6058.804,6056.654,58.415,0.9645,,20331904,17126616190.0,,,None
2015-03-18,'000006,地产指数,6056.654,6059.911,5928.638,5934.711,5932.825,123.829,2.0872,,17884345,15750041399.0,,,None
2015-03-17,'000006,地产指数,5932.825,5990.127,5859.165,5891.622,5832.544,100.281,1.7193,,20172344,16864037579.0,,,None
2015-03-16,'000006,地产指数,5832.544,5837.035,5703.29,5721.456,5678.107,154.437,2.7199,,12422226,11507767123.0,,,None
2015-03-13,'000006,地产指数,5678.107,5731.76,5641.72,5672.574,5663.96,14.147,0.2498,,10786685,8843042003.0,,,None
2015-03-12,'000006,地产指数,5663.96,5683.085,5544.606,5572.262,5542.207,121.753,2.1968,,12797929,10538689435.0,,,None
2015-03-11,'000006,地产指数,5542.207,5584.729,5506.323,5529.479,5528.517,13.69,0.2476,,7810705,7076858306.0,,,None
2015-03-10,'000006,地产指数,5528.517,5565.377,5511.268,5563.089,5590.902,-62.385,-1.1158,,6936912,6062694955.0,,,None
2015-03-09,'000006,地产指数,5590.902,5606.164,5400.987,5486.968,5516.151,74.751,1.3551,,10740041,9244145945.0,,,None
2015-03-06,'000006,地产指数,5516.151,5564.14,5501.768,5524.096,5521.595,-5.444,-0.0986,,7633225,6446730535.0,,,None
2015-03-05,'000006,地产指数,5521.595,5575.804,5458.433,5575.156,5601.192,-79.597,-1.4211,,10059486,8415112771.0,,,None
2015-03-04,'000006,地产指数,5601.192,5646.73,5552.597,5599.04,5606.014,-4.822,-0.086,,8972665,7929111545.0,,,None
2015-03-03,'000006,地产指数,5606.014,5755.892,5596.682,5754.409,5794.199,-188.185,-3.2478,,14235806,12421456077.0,,,None
2015-03-02,'000006,地产指数,5794.199,5897.603,5737.104,5881.048,5776.609,17.59,0.3045,,12840832,11414483448.0,,,None
2015-02-27,'000006,地产指数,5776.609,5844.332,5743.723,5772.227,5801.266,-24.657,-0.425,,11349716,9004843190.0,,,None
2015-02-26,'000006,地产指数,5801.266,5805.791,5508.531,5523.792,5535.548,265.718,4.8002,,15369958,11670044474.0,,,None
2015-02-25,'000006,地产指数,5535.548,5617.202,5515.991,5617.202,5611.566,-76.018,-1.3547,,6060984,5350869263.0,,,None
2015-02-17,'000006,地产指数,5611.566,5637.294,5584.027,5592.869,5574.19,37.376,0.6705,,6504100,5611356256.0,,,None
2015-02-16,'000006,地产指数,5574.19,5594.927,5532.182,5549.592,5553.556,20.634,0.3715,,7521830,6250096508.0,,,None
2015-02-13,'000006,地产指数,5553.556,5644.932,5451.952,5480.855,5443.226,110.33,2.0269,,9579306,8189522322.0,,,None
2015-02-12,'000006,地产指数,5443.226,5471.332,5381.257,5401.483,5413.379,29.847,0.5514,,5129460,4259050357.0,,,None
2015-02-11,'000006,地产指数,5413.379,5464.947,5397.21,5418.433,5395.853,17.526,0.3248,,5372552,4377772240.0,,,None
2015-02-10,'000006,地产指数,5395.853,5401.502,5232.353,5254.593,5255.859,139.994,2.6636,,6964103,5451837069.0,,,None
2015-02-09,'000006,地产指数,5255.859,5320.252,5172.941,5194.525,5239.309,16.55,0.3159,,7149465,5484435360.0,,,None
2015-02-06,'000006,地产指数,5239.309,5382.314,5189.861,5364.821,5415.207,-175.898,-3.2482,,9252159,7642987710.0,,,None
2015-02-05,'000006,地产指数,5415.207,5713.993,5410.455,5702.925,5517.65,-102.443,-1.8566,,12194328,10716563778.0,,,None
2015-02-04,'000006,地产指数,5517.65,5620.669,5506.841,5563.867,5570.847,-53.197,-0.9549,,9332492,7771543888.0,,,None
2015-02-03,'000006,地产指数,5570.847,5586.193,5345.244,5505.822,5440.129,130.718,2.4028,,12557790,10305502710.0,,,None
2015-02-02,'000006,地产指数,5440.129,5589.788,5415.099,5446.033,5611.387,-171.258,-3.052,,10186442,8434542535.0,,,None
2015-01-30,'000006,地产指数,5611.387,5741.933,5567.534,5684.272,5656.996,-45.609,-0.8062,,11763294,10103237193.0,,,None
2015-01-29,'000006,地产指数,5656.996,5726.031,5631.582,5665.27,5745.992,-88.996,-1.5488,,7729381,6847491157.0,,,None
2015-01-28,'000006,地产指数,5745.992,5836.854,5724.515,5821.586,5883.104,-137.112,-2.3306,,10156123,8974987532.0,,,None
2015-01-27,'000006,地产指数,5883.104,5975.023,5732.373,5958.127,5944.185,-61.081,-1.0276,,15640221,13806190096.0,,,None
2015-01-26,'000006,地产指数,5944.185,5952.989,5815.418,5904.339,5896.74,47.445,0.8046,,9563981,10010702919.0,,,None
2015-01-23,'000006,地产指数,5896.74,5957.654,5805.036,5879.739,5874.779,21.961,0.3738,,14380029,13090701795.0,,,None
2015-01-22,'000006,地产指数,5874.779,5958.196,5818.126,5842.98,5822.607,52.172,0.896,,12987975,12497340955.0,,,None
2015-01-21,'000006,地产指数,5822.607,5850.721,5514.146,5555.377,5547.9,274.707,4.9515,,17395042,15181326104.0,,,None
2015-01-20,'000006,地产指数,5547.9,5603.655,5430.095,5458.924,5441.319,106.581,1.9587,,14089008,11697437899.0,,,None
2015-01-19,'000006,地产指数,5441.319,5778.603,5425.461,5605.11,5985.975,-544.656,-9.0989,,15626196,12881244626.0,,,None
2015-01-16,'000006,地产指数,5985.975,6048.174,5902.785,5977.745,5981.327,4.648,0.0777,,12583660,11409057422.0,,,None
2015-01-15,'000006,地产指数,5981.327,5986.624,5711.21,5715.845,5703.211,278.116,4.8765,,13522485,11718135664.0,,,None
2015-01-14,'000006,地产指数,5703.211,5782.714,5631.962,5716.16,5687.247,15.964,0.2807,,8328557,7095223026.0,,,None
2015-01-13,'000006,地产指数,5687.247,5784.234,5658.341,5686.204,5723.871,-36.624,-0.6398,,8828125,7600387657.0,,,None
2015-01-12,'000006,地产指数,5723.871,5835.849,5645.673,5835.849,5905.22,-181.349,-3.071,,13028609,10895416722.0,,,None
2015-01-09,'000006,地产指数,5905.22,6160.245,5890.752,5962.638,5993.5,-88.28,-1.4729,,18612782,16649154177.0,,,None
2015-01-08,'000006,地产指数,5993.5,6249.55,5960.41,6236.862,6242.57,-249.07,-3.9899,,16958273,15116797665.0,,,None
2015-01-07,'000006,地产指数,6242.57,6307.521,6172.834,6183.057,6221.344,21.226,0.3412,,14460992,13197090487.0,,,None
2015-01-06,'000006,地产指数,6221.344,6363.365,6108.479,6330.991,6443.876,-222.532,-3.4534,,23170219,19912489642.0,,,None
2015-01-05,'000006,地产指数,6443.876,6586.246,6292.798,6389.317,6234.638,209.238,3.3561,,30075600,26873451241.0,,,None
2014-12-31,'000006,地产指数,6234.638,6294.101,5909.872,5918.681,5942.245,292.393,4.9206,,24005642,19915341949.0,,,None
2014-12-30,'000006,地产指数,5942.245,6092.437,5874.45,5954.392,6001.556,-59.311,-0.9883,,25461499,21747501679.0,,,None
2014-12-29,'000006,地产指数,6001.556,6079.703,5689.827,5707.491,5675.845,325.711,5.7385,,36406722,30638305085.0,,,None
2014-12-26,'000006,地产指数,5675.845,5725.082,5454.057,5475.965,5504.804,171.041,3.1071,,24099926,19392647599.0,,,None
2014-12-25,'000006,地产指数,5504.804,5505.51,5223.677,5261.073,5250.314,254.49,4.8471,,17158165,12566062639.0,,,None
2014-12-24,'000006,地产指数,5250.314,5419.94,5178.273,5384.609,5367.802,-117.488,-2.1888,,15472220,11494581233.0,,,None
2014-12-23,'000006,地产指数,5367.802,5677.487,5244.436,5443.685,5525.337,-157.535,-2.8511,,19595821,14854459584.0,,,None
2014-12-22,'000006,地产指数,5525.337,5837.074,5415.477,5740.519,5646.243,-120.906,-2.1414,,28298727,22164896777.0,,,None
2014-12-19,'000006,地产指数,5646.243,5652.683,5384.436,5397.137,5418.861,227.382,4.1961,,23447044,18808341500.0,,,None
2014-12-18,'000006,地产指数,5418.861,5542.414,5314.217,5390.919,5372.21,46.651,0.8684,,20059594,15543659861.0,,,None
2014-12-17,'000006,地产指数,5372.21,5437.43,5247.381,5319.111,5327.73,44.48,0.8349,,21455605,16336007222.0,,,None
2014-12-16,'000006,地产指数,5327.73,5348.67,5166.913,5275.405,5261.011,66.719,1.2682,,22038516,16332351727.0,,,None
2014-12-15,'000006,地产指数,5261.011,5265.267,5008.396,5121.999,5133.348,127.663,2.4869,,21231974,15278977768.0,,,None
2014-12-12,'000006,地产指数,5133.348,5206.949,5072.875,5182.408,5197.171,-63.823,-1.228,,15047421,11232386473.0,,,None
2014-12-11,'000006,地产指数,5197.171,5298.473,5091.039,5140.075,5159.588,37.583,0.7284,,19689912,15027671474.0,,,None
2014-12-10,'000006,地产指数,5159.588,5165.297,4864.27,4918.241,4861.186,298.402,6.1385,,23803728,17020342882.0,,,None
2014-12-09,'000006,地产指数,4861.186,5350.744,4783.533,4995.118,5014.717,-153.531,-3.0616,,39463546,27560892413.0,,,None
2014-12-08,'000006,地产指数,5014.717,5044.337,4691.339,4723.85,4691.624,323.093,6.8866,,25939730,18370642290.0,,,None
2014-12-05,'000006,地产指数,4691.624,4891.042,4558.66,4861.464,4838.024,-146.4,-3.026,,21146715,14645536000.0,,,None
2014-12-04,'000006,地产指数,4838.024,4838.172,4632.956,4645.557,4661.886,176.138,3.7783,,20080580,13626293329.0,,,None
2014-12-03,'000006,地产指数,4661.886,4820.716,4555.107,4607.997,4564.149,97.737,2.1414,,23074373,15565048420.0,,,None
2014-12-02,'000006,地产指数,4564.149,4594.665,4369.65,4388.995,4408.673,155.476,3.5266,,17492390,11791392516.0,,,None
2014-12-01,'000006,地产指数,4408.673,4565.228,4402.75,4498.918,4503.205,-94.532,-2.0992,,19175875,12578368161.0,,,None
2014-11-28,'000006,地产指数,4503.205,4506.037,4322.914,4349.032,4360.974,142.231,3.2615,,22127343,14221203025.0,,,None
2014-11-27,'000006,地产指数,4360.974,4382.825,4304.013,4369.293,4371.825,-10.851,-0.2482,,12658109,8831062101.0,,,None
2014-11-26,'000006,地产指数,4371.825,4374.588,4298.429,4332.715,4342.677,29.148,0.6712,,14283295,10026307722.0,,,None
2014-11-25,'000006,地产指数,4342.677,4376.4,4274.976,4294.675,4277.057,65.62,1.5342,,17265927,13019789554.0,,,None
2014-11-24,'000006,地产指数,4277.057,4280.493,4139.852,4178.923,4017.853,259.204,6.4513,,25191212,16312693593.0,,,None
2014-11-21,'000006,地产指数,4017.853,4022.166,3951.54,3962.943,3959.979,57.874,1.4615,,8480169,6153042573.0,,,None
2014-11-20,'000006,地产指数,3959.979,3993.261,3931.859,3937.999,3958.939,1.04,0.0263,,5560739,4049901686.0,,,None
2014-11-19,'000006,地产指数,3958.939,3996.997,3937.638,3983.203,3994.905,-35.966,-0.9003,,6905564,4828841229.0,,,None
2014-11-18,'000006,地产指数,3994.905,4052.197,3987.012,4022.153,4059.058,-64.153,-1.5805,,9322852,6586338117.0,,,None
2014-11-17,'000006,地产指数,4059.058,4126.345,4018.612,4103.408,4068.917,-9.859,-0.2423,,10014924,8199111628.0,,,None
2014-11-14,'000006,地产指数,4068.917,4081.474,3989.455,3997.386,4019.521,49.396,1.2289,,9625077,7458992671.0,,,None
2014-11-13,'000006,地产指数,4019.521,4105.557,3999.304,4052.836,4024.136,-4.615,-0.1147,,11000243,8242503395.0,,,None
2014-11-12,'000006,地产指数,4024.136,4027.453,3884.644,3903.201,3923.399,100.737,2.5676,,12078940,7775185833.0,,,None
2014-11-11,'000006,地产指数,3923.399,3978.805,3865.747,3949.723,3932.078,-8.679,-0.2207,,17504127,9499564642.0,,,None
2014-11-10,'000006,地产指数,3932.078,3932.916,3776.187,3813.943,3766.463,165.615,4.3971,,18536403,9011900010.0,,,None
2014-11-07,'000006,地产指数,3766.463,3861.185,3747.717,3825.764,3820.379,-53.916,-1.4113,,10380940,5801057341.0,,,None
2014-11-06,'000006,地产指数,3820.379,3830.975,3753.794,3776.638,3771.357,49.022,1.2999,,9614113,5091397387.0,,,None
2014-11-05,'000006,地产指数,3771.357,3853.076,3766.729,3839.542,3839.439,-68.082,-1.7732,,8413360,4157317535.0,,,None
2014-11-04,'000006,地产指数,3839.439,3857.869,3736.504,3746.918,3763.343,76.096,2.022,,14809612,7021860290.0,,,None
2014-11-03,'000006,地产指数,3763.343,3802.219,3730.969,3731.032,3717.733,45.61,1.2268,,10407037,5701394932.0,,,None
2014-10-31,'000006,地产指数,3717.733,3725.853,3667.348,3680.42,3679.46,38.273,1.0402,,10134657,5770035491.0,,,None
