日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-12,'000911,300可选,6022.231,6165.327,6021.982,6088.953,6092.373,-70.142,-1.1513,,24799304,33297253147.0,,,None
2015-08-11,'000911,300可选,6092.373,6152.857,6042.563,6063.604,6040.272,52.101,0.8626,,29961901,41068356461.0,,,None
2015-08-10,'000911,300可选,6040.272,6068.076,5864.063,5889.747,5836.11,204.162,3.4983,,29397954,38802902744.0,,,None
2015-08-07,'000911,300可选,5836.11,5849.984,5746.536,5776.848,5725.938,110.172,1.9241,,21623105,28989498467.0,,,None
2015-08-06,'000911,300可选,5725.938,5789.052,5635.7,5661.937,5739.222,-13.284,-0.2315,,17716263,23389349117.0,,,None
2015-08-05,'000911,300可选,5739.222,5893.094,5726.135,5861.906,5862.229,-123.007,-2.0983,,19282367,27169912255.0,,,None
2015-08-04,'000911,300可选,5862.229,5862.837,5645.782,5690.577,5700.692,161.537,2.8336,,21349507,30344874859.0,,,None
2015-08-03,'000911,300可选,5700.692,5702.099,5551.165,5588.058,5654.774,45.918,0.812,,22083450,29581516653.0,,,None
2015-07-31,'000911,300可选,5654.774,5699.184,5531.86,5557.414,5610.49,44.284,0.7893,,22954747,31775643982.0,,,None
2015-07-30,'000911,300可选,5610.49,5846.478,5595.214,5772.868,5803.875,-193.385,-3.332,,26511451,36582712458.0,,,None
2015-07-29,'000911,300可选,5803.875,5810.803,5551.026,5666.323,5610.398,193.477,3.4485,,27598546,38021800086.0,,,None
2015-07-28,'000911,300可选,5610.398,5720.138,5325.551,5433.371,5618.795,-8.397,-0.1494,,39114815,51346076092.0,,,None
2015-07-27,'000911,300可选,5618.795,6127.795,5609.661,5990.395,6119.287,-500.492,-8.1789,,38265427,58779137089.0,,,None
2015-07-24,'000911,300可选,6119.287,6301.259,6084.069,6274.619,6260.091,-140.804,-2.2492,,39596278,60659227899.0,,,None
2015-07-23,'000911,300可选,6260.091,6275.31,6097.79,6114.55,6109.558,150.533,2.4639,,37260994,54400216672.0,,,None
2015-07-22,'000911,300可选,6109.558,6165.438,5990.928,6107.636,6157.547,-47.989,-0.7794,,33172561,51088473285.0,,,None
2015-07-21,'000911,300可选,6157.547,6220.002,6011.505,6064.325,6122.313,35.234,0.5755,,32409839,50249252680.0,,,None
2015-07-20,'000911,300可选,6122.313,6217.637,6013.853,6117.641,6076.305,46.008,0.7572,,36919755,55029249270.0,,,None
2015-07-17,'000911,300可选,6076.305,6134.419,5837.748,5865.92,5807.936,268.369,4.6207,,31267703,45175172922.0,,,None
2015-07-16,'000911,300可选,5807.936,5920.614,5526.834,5705.515,5730.642,77.294,1.3488,,29239475,40779989228.0,,,None
2015-07-15,'000911,300可选,5730.642,6046.735,5666.444,6024.846,6032.176,-301.534,-4.9988,,39858787,57195970728.0,,,None
2015-07-14,'000911,300可选,6032.176,6271.666,5992.156,6135.583,6111.523,-79.347,-1.2983,,37226092,59560743272.0,,,None
2015-07-13,'000911,300可选,6111.523,6151.545,5868.878,5937.808,5807.879,303.644,5.2281,,37066152,59904718292.0,,,None
2015-07-10,'000911,300可选,5807.879,5830.507,5560.824,5584.445,5467.558,340.321,6.2244,,26189150,40714110098.0,,,None
2015-07-09,'000911,300可选,5467.558,5468.408,5068.775,5125.378,5161.535,306.023,5.9289,,27130608,35051330886.0,,,None
2015-07-08,'000911,300可选,5161.535,5205.907,5101.026,5118.094,5452.622,-291.087,-5.3385,,27228838,43240708589.0,,,None
2015-07-07,'000911,300可选,5452.622,5662.145,5367.111,5583.771,5768.855,-316.233,-5.4817,,47040650,62371898234.0,,,None
2015-07-06,'000911,300可选,5768.855,6198.837,5484.59,6198.837,5730.905,37.95,0.6622,,48620233,71569213249.0,,,None
2015-07-03,'000911,300可选,5730.905,6162.022,5580.746,5919.795,6095.522,-364.617,-5.9817,,39793772,57605534802.0,,,None
2015-07-02,'000911,300可选,6095.522,6438.389,5955.169,6408.373,6351.646,-256.124,-4.0324,,39882531,61406790605.0,,,None
2015-07-01,'000911,300可选,6351.646,6777.672,6319.844,6586.616,6651.985,-300.339,-4.515,,40689571,70997815330.0,,,None
2015-06-30,'000911,300可选,6651.985,6666.357,5944.72,6155.133,6237.951,414.034,6.6373,,47044286,75254926471.0,,,None
2015-06-29,'000911,300可选,6237.951,6664.831,6002.056,6651.245,6497.244,-259.293,-3.9908,,41795362,68928211635.0,,,None
2015-06-26,'000911,300可选,6497.244,6874.827,6417.581,6851.703,7058.676,-561.432,-7.9538,,34634626,60541676512.0,,,None
2015-06-25,'000911,300可选,7058.676,7414.489,6991.682,7387.847,7355.22,-296.544,-4.0317,,35897637,68870864706.0,,,None
2015-06-24,'000911,300可选,7355.22,7355.455,7149.059,7278.347,7228.559,126.661,1.7522,,35431108,65473973232.0,,,None
2015-06-23,'000911,300可选,7228.559,7231.53,6765.214,7026.256,7059.334,169.225,2.3972,,34729133,62616131482.0,,,None
2015-06-19,'000911,300可选,7059.334,7440.203,7051.119,7360.285,7531.985,-472.651,-6.2753,,31926109,58459417405.0,,,None
2015-06-18,'000911,300可选,7531.985,7824.693,7521.089,7760.499,7792.588,-260.603,-3.3442,,32784996,60764225809.0,,,None
2015-06-17,'000911,300可选,7792.588,7823.737,7514.302,7712.799,7729.594,62.994,0.815,,31367153,60658893144.0,,,None
2015-06-16,'000911,300可选,7729.594,7878.879,7657.212,7830.651,7926.64,-197.046,-2.4859,,37735769,72318203914.0,,,None
2015-06-15,'000911,300可选,7926.64,8069.971,7861.485,8059.05,8051.035,-124.395,-1.5451,,42684301,84556650529.0,,,None
2015-06-12,'000911,300可选,8051.035,8090.621,7955.737,7981.7,7976.854,74.181,0.93,,41341582,88687219578.0,,,None
2015-06-11,'000911,300可选,7976.854,8047.473,7917.435,7964.924,7941.68,35.174,0.4429,,42830882,94237899387.0,,,None
2015-06-10,'000911,300可选,7941.68,8030.597,7655.764,7712.877,7775.903,165.777,2.1319,,47344712,95871316342.0,,,None
2015-06-09,'000911,300可选,7775.903,7859.943,7673.665,7766.399,7754.584,21.319,0.2749,,42737550,88700448480.0,,,None
2015-06-08,'000911,300可选,7754.584,7768.378,7532.693,7708.044,7688.965,65.619,0.8534,,43407067,90556457705.0,,,None
2015-06-05,'000911,300可选,7688.965,7803.1,7521.913,7736.277,7633.947,55.018,0.7207,,45184926,92260265157.0,,,None
2015-06-04,'000911,300可选,7633.947,7744.145,7167.203,7739.444,7685.35,-51.403,-0.6688,,41424752,80684449138.0,,,None
2015-06-03,'000911,300可选,7685.35,7752.297,7524.416,7714.683,7679.888,5.462,0.0711,,41109550,81780261579.0,,,None
2015-06-02,'000911,300可选,7679.888,7680.352,7467.569,7516.384,7470.418,209.47,2.804,,38389514,76588423620.0,,,None
2015-06-01,'000911,300可选,7470.418,7472.346,7170.747,7193.629,7149.671,320.747,4.4862,,33203711,64443800736.0,,,None
2015-05-29,'000911,300可选,7149.671,7240.19,6846.78,7109.095,7100.208,49.463,0.6966,,36393886,66302777404.0,,,None
2015-05-28,'000911,300可选,7100.208,7623.145,7098.148,7571.972,7586.776,-486.568,-6.4134,,50656983,92596604573.0,,,None
2015-05-27,'000911,300可选,7586.776,7687.968,7507.281,7685.037,7656.411,-69.635,-0.9095,,43875220,84608384469.0,,,None
2015-05-26,'000911,300可选,7656.411,7659.364,7374.676,7428.059,7389.688,266.723,3.6094,,50518593,94986563673.0,,,None
2015-05-25,'000911,300可选,7389.688,7403.114,7198.911,7229.038,7257.041,132.647,1.8278,,41754479,78024053430.0,,,None
2015-05-22,'000911,300可选,7257.041,7305.44,7115.943,7263.676,7173.8,83.241,1.1603,,43590044,85152726683.0,,,None
2015-05-21,'000911,300可选,7173.8,7175.177,6951.356,6952.144,6932.582,241.218,3.4795,,36692191,75385458098.0,,,None
2015-05-20,'000911,300可选,6932.582,7050.899,6869.017,6871.004,6835.154,97.428,1.4254,,37796071,74391058923.0,,,None
2015-05-19,'000911,300可选,6835.154,6845.617,6666.457,6666.457,6645.493,189.661,2.854,,33115126,65044490292.0,,,None
2015-05-18,'000911,300可选,6645.493,6693.855,6602.812,6621.977,6648.45,-2.957,-0.0445,,32046621,59135194477.0,,,None
2015-05-15,'000911,300可选,6648.45,6736.009,6556.143,6735.707,6748.209,-99.759,-1.4783,,39776730,67819908120.0,,,None
2015-05-14,'000911,300可选,6748.209,6827.813,6734.228,6794.05,6800.146,-51.937,-0.7638,,40452935,69840889494.0,,,None
2015-05-13,'000911,300可选,6800.146,6882.01,6636.388,6698.377,6716.022,84.124,1.2526,,42166857,82797738867.0,,,None
2015-05-12,'000911,300可选,6716.022,6735.94,6601.049,6665.276,6643.563,72.459,1.0907,,36053968,70541691232.0,,,None
2015-05-11,'000911,300可选,6643.563,6644.366,6399.292,6455.85,6417.822,225.741,3.5174,,37147444,72291956067.0,,,None
2015-05-08,'000911,300可选,6417.822,6417.975,6285.877,6313.764,6234.749,183.073,2.9363,,29493542,51857661088.0,,,None
2015-05-07,'000911,300可选,6234.749,6293.693,6208.242,6239.237,6262.826,-28.077,-0.4483,,22631394,39466135584.0,,,None
2015-05-06,'000911,300可选,6262.826,6431.549,6222.582,6349.467,6295.098,-32.272,-0.5127,,25819075,46355834109.0,,,None
2015-05-05,'000911,300可选,6295.098,6558.243,6261.249,6556.622,6587.35,-292.252,-4.4366,,27615341,49080954196.0,,,None
2015-05-04,'000911,300可选,6587.35,6633.761,6516.891,6574.523,6555.983,31.367,0.4784,,26815916,48452590824.0,,,None
2015-04-30,'000911,300可选,6555.983,6629.578,6555.983,6603.935,6578.023,-22.04,-0.3351,,30884915,57227167098.0,,,None
2015-04-29,'000911,300可选,6578.023,6621.355,6447.896,6450.464,6439.017,139.006,2.1588,,28397447,58575629467.0,,,None
2015-04-28,'000911,300可选,6439.017,6656.802,6400.996,6648.659,6594.557,-155.54,-2.3586,,34907473,68405037471.0,,,None
2015-04-27,'000911,300可选,6594.557,6664.371,6510.323,6634.359,6554.205,40.352,0.6157,,35577860,68558577710.0,,,None
2015-04-24,'000911,300可选,6554.205,6598.48,6462.406,6534.087,6529.91,24.295,0.3721,,37153505,70883568523.0,,,None
2015-04-23,'000911,300可选,6529.91,6571.621,6465.261,6534.943,6433.027,96.883,1.506,,37050527,63919200109.0,,,None
2015-04-22,'000911,300可选,6433.027,6452.531,6341.615,6344.142,6291.747,141.28,2.2455,,39523147,66482232783.0,,,None
2015-04-21,'000911,300可选,6291.747,6291.747,6077.225,6077.567,6025.066,266.681,4.4262,,36562039,60662575145.0,,,None
2015-04-20,'000911,300可选,6025.066,6178.441,5996.896,6090.717,6122.277,-97.211,-1.5878,,37650036,59434396455.0,,,None
2015-04-17,'000911,300可选,6122.277,6159.471,6060.526,6086.512,6029.931,92.346,1.5315,,33372296,57334037034.0,,,None
2015-04-16,'000911,300可选,6029.931,6045.404,5841.922,5855.449,5875.477,154.454,2.6288,,23340215,42246926420.0,,,None
2015-04-15,'000911,300可选,5875.477,6021.486,5875.146,6021.486,6036.003,-160.526,-2.6595,,24742750,39939197933.0,,,None
2015-04-14,'000911,300可选,6036.003,6101.533,5997.373,6073.424,6076.491,-40.488,-0.6663,,28670864,47675088292.0,,,None
2015-04-13,'000911,300可选,6076.491,6088.846,6011.404,6066.378,6047.112,29.379,0.4858,,30949881,55290050100.0,,,None
2015-04-10,'000911,300可选,6047.112,6057.716,5926.591,5933.765,5944.865,102.247,1.7199,,26332322,42163863374.0,,,None
2015-04-09,'000911,300可选,5944.865,6063.397,5823.555,6062.5,6064.099,-119.234,-1.9662,,30340691,49302082804.0,,,None
2015-04-08,'000911,300可选,6064.099,6171.527,5974.561,6171.272,6156.936,-92.837,-1.5078,,31965710,56391708914.0,,,None
2015-04-07,'000911,300可选,6156.936,6171.758,6109.294,6155.377,6091.67,65.266,1.0714,,33740557,60153819116.0,,,None
2015-04-03,'000911,300可选,6091.67,6102.406,6003.14,6026.008,6043.525,48.145,0.7966,,30056219,53716814227.0,,,None
2015-04-02,'000911,300可选,6043.525,6060.201,5935.613,6039.813,5988.456,55.069,0.9196,,32538255,54123712421.0,,,None
2015-04-01,'000911,300可选,5988.456,6015.828,5862.698,5863.338,5853.583,134.873,2.3041,,30622256,47901042229.0,,,None
2015-03-31,'000911,300可选,5853.583,5960.45,5826.862,5949.781,5860.269,-6.686,-0.1141,,29961969,50134025420.0,,,None
2015-03-30,'000911,300可选,5860.269,5883.933,5777.89,5802.728,5786.153,74.116,1.2809,,25985723,40631742961.0,,,None
2015-03-27,'000911,300可选,5786.153,5798.939,5723.991,5738.403,5731.884,54.269,0.9468,,21231480,33742222522.0,,,None
2015-03-26,'000911,300可选,5731.884,5800.968,5699.957,5771.079,5803.904,-72.02,-1.2409,,27114217,42349720025.0,,,None
2015-03-25,'000911,300可选,5803.904,5833.201,5714.837,5762.038,5766.592,37.312,0.647,,36100742,55072140366.0,,,None
2015-03-24,'000911,300可选,5766.592,5784.823,5619.978,5761.112,5723.294,43.298,0.7565,,39002389,60728790531.0,,,None
2015-03-23,'000911,300可选,5723.294,5734.921,5629.046,5629.046,5573.52,149.774,2.6872,,30467267,48218814591.0,,,None
2015-03-20,'000911,300可选,5573.52,5629.479,5554.551,5565.09,5558.573,14.947,0.2689,,28601707,43809440544.0,,,None
2015-03-19,'000911,300可选,5558.573,5604.635,5519.747,5597.582,5569.323,-10.75,-0.193,,30856963,44634528187.0,,,None
2015-03-18,'000911,300可选,5569.323,5572.944,5412.421,5425.774,5420.938,148.385,2.7373,,36681173,50780569025.0,,,None
2015-03-17,'000911,300可选,5420.938,5432.445,5362.263,5427.833,5406.442,14.496,0.2681,,28238481,41783494601.0,,,None
2015-03-16,'000911,300可选,5406.442,5409.528,5288.542,5315.07,5286.757,119.685,2.2639,,25583056,39585793048.0,,,None
2015-03-13,'000911,300可选,5286.757,5287.325,5240.861,5248.444,5232.619,54.138,1.0346,,16929873,27403952096.0,,,None
2015-03-12,'000911,300可选,5232.619,5259.028,5214.501,5242.682,5215.738,16.881,0.3237,,20231544,32809364105.0,,,None
2015-03-11,'000911,300可选,5215.738,5241.804,5171.445,5171.445,5170.751,44.987,0.87,,18869365,28525603309.0,,,None
2015-03-10,'000911,300可选,5170.751,5212.323,5135.409,5139.493,5152.973,17.778,0.345,,18295566,27886098749.0,,,None
2015-03-09,'000911,300可选,5152.973,5159.861,5031.075,5063.251,5097.312,55.661,1.092,,18564889,27441311798.0,,,None
2015-03-06,'000911,300可选,5097.312,5230.119,5086.293,5229.477,5215.411,-118.099,-2.2644,,22953191,34550069799.0,,,None
2015-03-05,'000911,300可选,5215.411,5245.534,5157.94,5223.478,5251.826,-36.415,-0.6934,,24595282,39231557694.0,,,None
2015-03-04,'000911,300可选,5251.826,5273.108,5134.28,5134.281,5122.039,129.787,2.5339,,27052875,40951333330.0,,,None
2015-03-03,'000911,300可选,5122.039,5222.698,5116.11,5212.388,5234.464,-112.425,-2.1478,,25881078,40202598337.0,,,None
2015-03-02,'000911,300可选,5234.464,5235.752,5159.373,5184.808,5154.807,79.657,1.5453,,24593268,36270786858.0,,,None
2015-02-27,'000911,300可选,5154.807,5175.739,5108.997,5124.426,5126.886,27.921,0.5446,,21130126,30958785203.0,,,None
2015-02-26,'000911,300可选,5126.886,5130.976,5063.477,5088.663,5090.35,36.536,0.7178,,15866476,24481774999.0,,,None
2015-02-25,'000911,300可选,5090.35,5172.171,5061.179,5172.171,5147.345,-56.995,-1.1073,,19522899,31328270060.0,,,None
2015-02-17,'000911,300可选,5147.345,5174.809,5088.168,5108.219,5080.459,66.886,1.3165,,22850843,36803984631.0,,,None
2015-02-16,'000911,300可选,5080.459,5082.776,4964.559,4967.321,4937.992,142.467,2.8851,,28175904,42098406397.0,,,None
2015-02-13,'000911,300可选,4937.992,4977.801,4908.985,4915.475,4889.608,48.384,0.9895,,22204035,30380783487.0,,,None
2015-02-12,'000911,300可选,4889.608,4902.507,4840.139,4862.627,4851.281,38.327,0.79,,24656124,25766888476.0,,,None
2015-02-11,'000911,300可选,4851.281,4884.118,4794.027,4794.814,4783.724,67.557,1.4122,,22908401,24762184450.0,,,None
2015-02-10,'000911,300可选,4783.724,4783.797,4683.803,4684.639,4672.4,111.324,2.3826,,13584500,17927384174.0,,,None
2015-02-09,'000911,300可选,4672.4,4726.78,4659.049,4697.072,4678.595,-6.195,-0.1324,,13342886,19332666972.0,,,None
2015-02-06,'000911,300可选,4678.595,4775.901,4640.69,4748.875,4747.701,-69.106,-1.4556,,17304621,23313343399.0,,,None
2015-02-05,'000911,300可选,4747.701,4871.577,4747.562,4825.648,4771.774,-24.073,-0.5045,,21718892,32352992692.0,,,None
2015-02-04,'000911,300可选,4771.774,4861.174,4767.104,4825.362,4804.697,-32.923,-0.6852,,18106940,25056176772.0,,,None
2015-02-03,'000911,300可选,4804.697,4811.784,4734.913,4744.375,4694.471,110.226,2.348,,17398111,23444300255.0,,,None
2015-02-02,'000911,300可选,4694.471,4766.888,4682.889,4710.497,4765.413,-70.942,-1.4887,,17240181,21588487834.0,,,None
2015-01-30,'000911,300可选,4765.413,4858.321,4763.438,4815.791,4798.259,-32.846,-0.6845,,20657435,24935772385.0,,,None
2015-01-29,'000911,300可选,4798.259,4832.782,4773.818,4806.245,4862.858,-64.599,-1.3284,,17471645,22906433495.0,,,None
2015-01-28,'000911,300可选,4862.858,4932.373,4828.687,4878.622,4909.581,-46.723,-0.9517,,21989429,30392876955.0,,,None
2015-01-27,'000911,300可选,4909.581,4950.962,4837.388,4904.328,4878.086,31.495,0.6456,,28218333,37316924867.0,,,None
2015-01-26,'000911,300可选,4878.086,4881.617,4812.805,4816.374,4801.184,76.902,1.6017,,21060943,28060271307.0,,,None
2015-01-23,'000911,300可选,4801.184,4879.967,4777.682,4864.207,4843.796,-42.612,-0.8797,,16922297,24938752689.0,,,None
2015-01-22,'000911,300可选,4843.796,4880.998,4795.655,4841.172,4821.857,21.939,0.455,,19641607,28613357385.0,,,None
2015-01-21,'000911,300可选,4821.857,4824.099,4694.527,4713.732,4688.058,133.799,2.854,,22961786,32258558765.0,,,None
2015-01-20,'000911,300可选,4688.058,4693.586,4553.115,4553.115,4516.202,171.856,3.8053,,19240443,25615343086.0,,,None
2015-01-19,'000911,300可选,4516.202,4716.562,4431.882,4595.547,4785.469,-269.267,-5.6268,,23423871,30681678574.0,,,None
2015-01-16,'000911,300可选,4785.469,4811.065,4727.857,4741.549,4734.301,51.168,1.0808,,18323330,23261048487.0,,,None
2015-01-15,'000911,300可选,4734.301,4734.301,4648.552,4686.218,4694.587,39.714,0.846,,11790070,15509489297.0,,,None
2015-01-14,'000911,300可选,4694.587,4799.059,4673.059,4794.309,4790.614,-96.027,-2.0045,,11836861,17080792788.0,,,None
2015-01-13,'000911,300可选,4790.614,4814.156,4685.636,4695.488,4701.051,89.563,1.9052,,14251095,22450923707.0,,,None
2015-01-12,'000911,300可选,4701.051,4710.448,4603.096,4613.479,4626.871,74.18,1.6032,,17371573,24500335897.0,,,None
2015-01-09,'000911,300可选,4626.871,4770.062,4617.899,4678.471,4692.605,-65.734,-1.4008,,19089113,25936118908.0,,,None
2015-01-08,'000911,300可选,4692.605,4735.703,4638.436,4705.312,4717.507,-24.902,-0.5279,,18706168,25737384413.0,,,None
2015-01-07,'000911,300可选,4717.507,4753.033,4682.857,4735.749,4753.293,-35.786,-0.7529,,18964391,26344315938.0,,,None
2015-01-06,'000911,300可选,4753.293,4789.996,4579.321,4595.507,4621.185,132.108,2.8587,,28507348,41763404704.0,,,None
2015-01-05,'000911,300可选,4621.185,4638.358,4416.343,4416.343,4384.176,237.009,5.406,,28108692,38025020644.0,,,None
2014-12-31,'000911,300可选,4384.176,4390.498,4289.206,4302.937,4303.58,80.596,1.8728,,15856853,20331813496.0,,,None
2014-12-30,'000911,300可选,4303.58,4422.211,4281.357,4389.811,4416.312,-112.732,-2.5526,,19361476,25559072006.0,,,None
2014-12-29,'000911,300可选,4416.312,4505.488,4382.829,4484.306,4464.795,-48.483,-1.0859,,25177714,32631570743.0,,,None
2014-12-26,'000911,300可选,4464.795,4473.17,4360.212,4388.088,4387.329,77.466,1.7657,,19846138,24847330564.0,,,None
2014-12-25,'000911,300可选,4387.329,4399.071,4317.173,4373.258,4353.364,33.965,0.7802,,15798111,19870633661.0,,,None
2014-12-24,'000911,300可选,4353.364,4431.529,4301.996,4427.532,4414.705,-61.341,-1.3895,,19426626,22931733293.0,,,None
2014-12-23,'000911,300可选,4414.705,4506.193,4390.278,4401.347,4416.516,-1.811,-0.041,,22211164,26457536360.0,,,None
2014-12-22,'000911,300可选,4416.516,4467.892,4374.748,4467.871,4471.228,-54.712,-1.2236,,26264038,31818199058.0,,,None
2014-12-19,'000911,300可选,4471.228,4503.968,4382.236,4487.961,4500.984,-29.756,-0.6611,,20866801,27402330940.0,,,None
2014-12-18,'000911,300可选,4500.984,4539.022,4486.951,4490.092,4489.912,11.072,0.2466,,21295416,28709132096.0,,,None
2014-12-17,'000911,300可选,4489.912,4524.512,4432.693,4524.512,4534.285,-44.373,-0.9786,,25856362,32951701651.0,,,None
2014-12-16,'000911,300可选,4534.285,4559.32,4498.171,4557.138,4558.661,-24.376,-0.5347,,22683044,30007573070.0,,,None
2014-12-15,'000911,300可选,4558.661,4568.568,4495.835,4545.531,4519.645,39.016,0.8633,,22284528,30483355712.0,,,None
2014-12-12,'000911,300可选,4519.645,4576.001,4498.305,4547.101,4537.422,-17.777,-0.3918,,19324935,23011965274.0,,,None
2014-12-11,'000911,300可选,4537.422,4615.78,4484.75,4551.284,4558.791,-21.369,-0.4687,,26934873,31979543068.0,,,None
2014-12-10,'000911,300可选,4558.791,4565.139,4358.18,4358.18,4318.774,240.017,5.5575,,31292912,38131228398.0,,,None
2014-12-09,'000911,300可选,4318.774,4626.983,4287.793,4412.171,4449.605,-130.831,-2.9403,,43574411,48639285615.0,,,None
2014-12-08,'000911,300可选,4449.605,4458.224,4277.288,4311.917,4329.758,119.847,2.768,,29466908,30272564100.0,,,None
2014-12-05,'000911,300可选,4329.758,4454.401,4250.883,4418.199,4392.017,-62.259,-1.4175,,30729084,34509091114.0,,,None
2014-12-04,'000911,300可选,4392.017,4392.518,4313.41,4329.328,4303.09,88.927,2.0666,,27500034,31310707436.0,,,None
2014-12-03,'000911,300可选,4303.09,4323.916,4203.71,4203.954,4175.768,127.322,3.0491,,32909048,37559477005.0,,,None
2014-12-02,'000911,300可选,4175.768,4199.797,4082.824,4088.351,4098.356,77.412,1.8889,,20837355,23436733138.0,,,None
2014-12-01,'000911,300可选,4098.356,4156.911,4073.006,4081.851,4082.301,16.055,0.3933,,24113408,26207747257.0,,,None
2014-11-28,'000911,300可选,4082.301,4082.301,4014.384,4055.832,4060.006,22.295,0.5491,,22956018,25468527667.0,,,None
2014-11-27,'000911,300可选,4060.006,4079.356,4027.069,4077.551,4076.092,-16.086,-0.3946,,18734210,20815905844.0,,,None
2014-11-26,'000911,300可选,4076.092,4102.749,4045.545,4093.93,4067.094,8.998,0.2212,,17187700,21644271913.0,,,None
2014-11-25,'000911,300可选,4067.094,4068.424,4004.124,4012.524,3982.364,84.73,2.1276,,14773224,15811614217.0,,,None
2014-11-24,'000911,300可选,3982.364,4004.243,3941.861,3969.254,3892.018,90.346,2.3213,,19017653,19603513343.0,,,None
2014-11-21,'000911,300可选,3892.018,3892.505,3834.286,3843.433,3841.782,50.236,1.3076,,12376957,12644216145.0,,,None
2014-11-20,'000911,300可选,3841.782,3842.823,3812.16,3824.8,3841.193,0.589,0.0153,,8746317,8811280609.0,,,None
2014-11-19,'000911,300可选,3841.193,3862.969,3835.603,3855.8,3859.057,-17.864,-0.4629,,10734353,10657284072.0,,,None
2014-11-18,'000911,300可选,3859.057,3882.337,3843.355,3876.372,3880.027,-20.97,-0.5405,,10704529,11281411589.0,,,None
2014-11-17,'000911,300可选,3880.027,3931.917,3867.485,3931.917,3854.557,25.47,0.6608,,12421000,14538881095.0,,,None
2014-11-14,'000911,300可选,3854.557,3855.694,3825.113,3832.46,3841.682,12.875,0.3351,,12374468,11550516731.0,,,None
2014-11-13,'000911,300可选,3841.682,3878.995,3828.334,3878.995,3879.526,-37.844,-0.9755,,14437084,14254183963.0,,,None
2014-11-12,'000911,300可选,3879.526,3879.652,3804.317,3810.3,3817.203,62.323,1.6327,,13080478,12980153965.0,,,None
2014-11-11,'000911,300可选,3817.203,3902.673,3793.188,3897.405,3886.652,-69.449,-1.7869,,21501290,20023070183.0,,,None
2014-11-10,'000911,300可选,3886.652,3886.799,3810.987,3817.808,3806.065,80.587,2.1173,,14849246,14770191450.0,,,None
2014-11-07,'000911,300可选,3806.065,3841.889,3783.351,3830.408,3828.151,-22.086,-0.5769,,16740394,14736381379.0,,,None
2014-11-06,'000911,300可选,3828.151,3829.9,3794.726,3824.567,3822.266,5.885,0.154,,15450599,13282523171.0,,,None
2014-11-05,'000911,300可选,3822.266,3843.292,3819.087,3833.726,3824.177,-1.911,-0.05,,20557453,16466294976.0,,,None
2014-11-04,'000911,300可选,3824.177,3851.963,3813.136,3851.963,3844.653,-20.476,-0.5326,,12571289,11634231516.0,,,None
2014-11-03,'000911,300可选,3844.653,3864.302,3832.731,3848.693,3828.32,16.333,0.4266,,15399005,13409933693.0,,,None
2014-10-31,'000911,300可选,3828.32,3831.502,3785.513,3787.189,3778.556,49.764,1.317,,16412751,16361883978.0,,,None
2014-10-30,'000911,300可选,3778.556,3787.866,3756.323,3772.843,3771.187,7.369,0.1954,,13961844,12808938557.0,,,None
2014-10-29,'000911,300可选,3771.187,3771.187,3723.359,3735.704,3728.952,42.235,1.1326,,13543137,12870261015.0,,,None
2014-10-28,'000911,300可选,3728.952,3729.574,3679.154,3679.154,3673.856,55.096,1.4997,,9194037,9219093255.0,,,None
2014-10-27,'000911,300可选,3673.856,3678.502,3651.249,3675.351,3685.808,-11.952,-0.3243,,6303398,6730361864.0,,,None
2014-10-24,'000911,300可选,3685.808,3710.211,3678.793,3701.52,3699.322,-13.514,-0.3653,,7170222,7199564450.0,,,None
2014-10-23,'000911,300可选,3699.322,3744.345,3693.694,3729.212,3728.621,-29.299,-0.7858,,10498940,9545229349.0,,,None
2014-10-22,'000911,300可选,3728.621,3770.702,3724.672,3748.051,3745.372,-16.751,-0.4472,,8390884,8454956950.0,,,None
2014-10-21,'000911,300可选,3745.372,3786.603,3744.568,3782.574,3783.704,-38.332,-1.0131,,9002584,9297980765.0,,,None
2014-10-20,'000911,300可选,3783.704,3789.221,3755.83,3762.918,3755.144,28.56,0.7606,,10460205,10252896001.0,,,None
2014-10-17,'000911,300可选,3755.144,3766.35,3700.133,3752.423,3750.158,4.986,0.133,,12019065,11482581485.0,,,None
2014-10-16,'000911,300可选,3750.158,3803.062,3749.846,3773.145,3795.749,-45.591,-1.2011,,13472235,12523473330.0,,,None
2014-10-15,'000911,300可选,3795.749,3795.749,3744.181,3770.323,3770.032,25.717,0.6821,,12427564,11458392818.0,,,None
2014-10-14,'000911,300可选,3770.032,3798.656,3755.512,3783.68,3790.686,-20.654,-0.5449,,17041477,12738443848.0,,,None
2014-10-13,'000911,300可选,3790.686,3794.528,3743.548,3794.528,3804.846,-14.16,-0.3722,,17964784,13488326226.0,,,None
2014-10-10,'000911,300可选,3804.846,3827.706,3793.236,3816.472,3829.351,-24.505,-0.6399,,17548808,14422874720.0,,,None
2014-10-09,'000911,300可选,3829.351,3838.267,3793.252,3822.851,3813.489,15.862,0.4159,,13458858,13982626831.0,,,None
2014-10-08,'000911,300可选,3813.489,3813.489,3771.658,3784.777,3775.277,38.212,1.0122,,11906994,12498874959.0,,,None
