日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-04-14,'000837,成长3070,3061.8247,None,None,None,3057.2695,4.5552,0.149,,9911438866,1.26413306298e+11,,,None
2016-04-13,'000837,成长3070,3057.2695,None,None,None,3047.1223,10.1472,0.333,,13304727916,1.69067760124e+11,,,None
2016-04-12,'000837,成长3070,3047.1223,None,None,None,3054.8939,-7.7716,-0.2544,,8715923402,1.19663823398e+11,,,None
2016-04-11,'000837,成长3070,3054.8939,None,None,None,3035.2785,19.6154,0.6462,,10239671385,1.38173835103e+11,,,None
2016-04-08,'000837,成长3070,3035.2785,None,None,None,3043.9147,-8.6362,-0.2837,,8870439128,1.17620853896e+11,,,None
2016-04-07,'000837,成长3070,3043.9147,None,None,None,3057.5112,-13.5965,-0.4447,,10997602026,1.45855180876e+11,,,None
2016-04-06,'000837,成长3070,3057.5112,None,None,None,3053.4029,4.1083,0.1345,,10469278274,1.39597362967e+11,,,None
2016-04-05,'000837,成长3070,3053.4029,None,None,None,3029.8276,23.5753,0.7781,,10555305318,1.37459701717e+11,,,None
2016-04-01,'000837,成长3070,3029.8276,None,None,None,3033.4463,-3.6187,-0.1193,,8522154015,1.09256776652e+11,,,None
2016-03-31,'000837,成长3070,3033.4463,None,None,None,3030.6245,2.8218,0.0931,,9491753041,1.30234738859e+11,,,None
2016-03-30,'000837,成长3070,3030.6245,None,None,None,3000.4095,30.215,1.007,,8806630422,1.16562728673e+11,,,None
2016-03-29,'000837,成长3070,3000.4095,None,None,None,3016.3353,-15.9258,-0.528,,7903943542,1.00311628015e+11,,,None
2016-03-28,'000837,成长3070,3016.3353,None,None,None,3022.1831,-5.8478,-0.1935,,9378511583,1.24306336208e+11,,,None
2016-03-25,'000837,成长3070,3022.1831,None,None,None,3013.9428,8.2403,0.2734,,7830184745,1.03945037359e+11,,,None
2016-03-24,'000837,成长3070,3013.9428,None,None,None,3028.2968,-14.354,-0.474,,10148796958,1.35368848798e+11,,,None
2016-03-23,'000837,成长3070,3028.2968,None,None,None,3021.1527,7.1441,0.2365,,8971870162,1.1917145632e+11,,,None
2016-03-22,'000837,成长3070,3021.1527,None,None,None,3024.2679,-3.1152,-0.103,,10781241213,1.4089236746e+11,,,None
2016-03-21,'000837,成长3070,3024.2679,None,None,None,3003.8121,20.4558,0.681,,13185021575,1.67013305796e+11,,,None
2016-03-18,'000837,成长3070,3003.8121,None,None,None,2975.5759,28.2362,0.9489,,12519604637,1.58118645107e+11,,,None
2016-03-17,'000837,成长3070,2975.5759,None,None,None,2949.2055,26.3704,0.8942,,8458848169,1.06308184533e+11,,,None
2016-03-16,'000837,成长3070,2949.2055,None,None,None,2957.9296,-8.7241,-0.2949,,5751421919,69814226651.0,,,None
2016-03-15,'000837,成长3070,2957.9296,None,None,None,2965.1053,-7.1757,-0.242,,6628624654,82782234781.0,,,None
2016-03-14,'000837,成长3070,2965.1053,None,None,None,2937.918,27.1873,0.9254,,8005941845,95784708223.0,,,None
2016-03-11,'000837,成长3070,2937.918,None,None,None,2938.1086,-0.1906,-0.0065,,4982361971,55687801251.0,,,None
2016-03-10,'000837,成长3070,2938.1086,None,None,None,2950.1978,-12.0892,-0.4098,,5958512572,67557041102.0,,,None
2016-03-09,'000837,成长3070,2950.1978,None,None,None,2969.3842,-19.1864,-0.6461,,7263407794,80997631840.0,,,None
2016-03-08,'000837,成长3070,2969.3842,None,None,None,2968.4075,0.9767,0.0329,,9819029012,1.0678152099e+11,,,None
2016-03-07,'000837,成长3070,2968.4075,None,None,None,2951.0238,17.3837,0.5891,,8718594422,94621921527.0,,,None
2016-03-04,'000837,成长3070,2951.0238,None,None,None,2973.2348,-22.211,-0.747,,10884565325,1.17621298291e+11,,,None
2016-03-03,'000837,成长3070,2973.2348,None,None,None,2970.1552,3.0796,0.1037,,12864072053,1.37441274738e+11,,,None
2016-03-02,'000837,成长3070,2970.1552,None,None,None,2931.392,38.7632,1.3223,,11071159823,1.18368263261e+11,,,None
2016-03-01,'000837,成长3070,2931.392,None,None,None,2913.4639,17.9281,0.6154,,8082915443,87480777480.0,,,None
2016-02-29,'000837,成长3070,2913.4639,None,None,None,2954.1671,-40.7032,-1.3778,,8671560812,93502057628.0,,,None
2016-02-26,'000837,成长3070,2954.1671,None,None,None,2951.9053,2.2618,0.0766,,7988938598,92074322328.0,,,None
2016-02-25,'000837,成长3070,2951.9053,None,None,None,3019.2402,-67.3349,-2.2302,,11072393792,1.30158132937e+11,,,None
2016-02-24,'000837,成长3070,3019.2402,None,None,None,3013.295,5.9452,0.1973,,8982487569,1.11169849121e+11,,,None
2016-02-23,'000837,成长3070,3013.295,None,None,None,3017.4875,-4.1925,-0.1389,,8790272223,1.06840621134e+11,,,None
2016-02-22,'000837,成长3070,3017.4875,None,None,None,2999.9341,17.5534,0.5851,,9448126174,1.12425349891e+11,,,None
2016-02-19,'000837,成长3070,2999.9341,None,None,None,2996.2191,3.715,0.124,,7041898547,87241348503.0,,,None
2016-02-18,'000837,成长3070,2996.2191,None,None,None,2998.1137,-1.8946,-0.0632,,9378889357,1.10864705617e+11,,,None
2016-02-17,'000837,成长3070,2998.1137,None,None,None,2990.0562,8.0575,0.2695,,9060652146,1.08099841219e+11,,,None
2016-02-16,'000837,成长3070,2990.0562,None,None,None,2958.1281,31.9281,1.0793,,8288714679,98640394221.0,,,None
2016-02-15,'000837,成长3070,2958.1281,None,None,None,2953.3685,4.7596,0.1612,,5366708525,63714528004.0,,,None
2016-02-05,'000837,成长3070,2953.3685,None,None,None,2961.2558,-7.8873,-0.2663,,5607779949,65344927790.0,,,None
2016-02-04,'000837,成长3070,2961.2558,None,None,None,2944.7778,16.478,0.5596,,7113288015,83726400391.0,,,None
2016-02-03,'000837,成长3070,2944.7778,None,None,None,2943.4469,1.3309,0.0452,,6349687372,72945587921.0,,,None
2016-02-02,'000837,成长3070,2943.4469,None,None,None,2917.8601,25.5868,0.8769,,6678161648,77855546540.0,,,None
2016-02-01,'000837,成长3070,2917.8601,None,None,None,2925.8138,-7.9537,-0.2718,,6472791533,70983660440.0,,,None
2016-01-29,'000837,成长3070,2925.8138,None,None,None,2897.0482,28.7656,0.9929,,7237520777,78468850008.0,,,None
2016-01-28,'000837,成长3070,2897.0482,None,None,None,2931.6117,-34.5635,-1.179,,6737768035,73558894080.0,,,None
2016-01-27,'000837,成长3070,2931.6117,None,None,None,2944.0213,-12.4096,-0.4215,,8808862011,97092198917.0,,,None
2016-01-26,'000837,成长3070,2944.0213,None,None,None,3008.602,-64.5807,-2.1465,,8548304405,98500858995.0,,,None
2016-01-25,'000837,成长3070,3008.602,None,None,None,3002.268,6.334,0.211,,6532151795,78809433970.0,,,None
2016-01-22,'000837,成长3070,3002.268,None,None,None,2987.1619,15.1061,0.5057,,6987672212,84904172998.0,,,None
2016-01-21,'000837,成长3070,2987.1619,None,None,None,3021.8202,-34.6583,-1.1469,,8316676708,1.14153186015e+11,,,None
2016-01-20,'000837,成长3070,3021.8202,None,None,None,3032.3464,-10.5262,-0.3471,,9201527465,1.14087643048e+11,,,None
2016-01-19,'000837,成长3070,3032.3464,None,None,None,3003.6629,28.6835,0.955,,8813681793,1.07776825005e+11,,,None
2016-01-18,'000837,成长3070,3003.6629,None,None,None,2992.139,11.5239,0.3851,,7294897939,92033263902.0,,,None
2016-01-15,'000837,成长3070,2992.139,None,None,None,3026.3042,-34.1652,-1.1289,,8865558943,1.02548708762e+11,,,None
2016-01-14,'000837,成长3070,3026.3042,None,None,None,2997.1089,29.1953,0.9741,,9354837311,1.17983124556e+11,,,None
2016-01-13,'000837,成长3070,2997.1089,None,None,None,3022.3241,-25.2152,-0.8343,,8613425026,98569143788.0,,,None
2016-01-12,'000837,成长3070,3022.3241,None,None,None,3018.0717,4.2524,0.1409,,9192582627,1.05936398272e+11,,,None
2016-01-11,'000837,成长3070,3018.0717,None,None,None,3076.9067,-58.835,-1.9121,,11586974827,1.35958020311e+11,,,None
2016-01-08,'000837,成长3070,3076.9067,None,None,None,3060.243,16.6637,0.5445,,11115966919,1.39248048577e+11,,,None
2016-01-07,'000837,成长3070,3060.243,None,None,None,3140.783,-80.54,-2.5643,,2846138370,35132938488.0,,,None
2016-01-06,'000837,成长3070,3140.783,None,None,None,3116.9919,23.7911,0.7633,,10093592698,1.36406668211e+11,,,None
2016-01-05,'000837,成长3070,3116.9919,None,None,None,3133.5497,-16.5578,-0.5284,,11353738532,1.57868342197e+11,,,None
2016-01-04,'000837,成长3070,3133.5497,None,None,None,3222.4722,-88.9225,-2.7594,,7802230492,1.15164479661e+11,,,None
2015-12-31,'000837,成长3070,3222.4722,None,None,None,3240.1923,-17.7201,-0.5469,,7979538875,1.32429029637e+11,,,None
2015-12-30,'000837,成长3070,3240.1923,None,None,None,3230.5318,9.6605,0.299,,8555455937,1.39630778589e+11,,,None
2015-12-29,'000837,成长3070,3230.5318,None,None,None,3219.9617,10.5701,0.3283,,7732978804,1.21265319827e+11,,,None
2015-12-28,'000837,成长3070,3219.9617,None,None,None,3243.3982,-23.4365,-0.7226,,10982877542,1.70651205388e+11,,,None
2015-12-25,'000837,成长3070,3243.3982,None,None,None,3234.6277,8.7705,0.2711,,8125363352,1.28808245422e+11,,,None
2015-12-24,'000837,成长3070,3234.6277,None,None,None,3235.5026,-0.8749,-0.027,,9158279839,1.42091347336e+11,,,None
2015-12-23,'000837,成长3070,3235.5026,None,None,None,3246.9351,-11.4325,-0.3521,,11816642590,1.86905658097e+11,,,None
2015-12-22,'000837,成长3070,3246.9351,None,None,None,3232.5889,14.3462,0.4438,,11163105136,1.762343532e+11,,,None
2015-12-21,'000837,成长3070,3232.5889,None,None,None,3214.9971,17.5918,0.5472,,11505534415,1.81142649469e+11,,,None
2015-12-18,'000837,成长3070,3214.9971,None,None,None,3214.9292,0.0679,0.0021,,11442952869,1.8412986621e+11,,,None
2015-12-17,'000837,成长3070,3214.9292,None,None,None,3188.7031,26.2261,0.8225,,13005950471,1.99868912378e+11,,,None
2015-12-16,'000837,成长3070,3188.7031,None,None,None,3184.0574,4.6457,0.1459,,8536475303,1.38223314943e+11,,,None
2015-12-15,'000837,成长3070,3184.0574,None,None,None,3176.8676,7.1898,0.2263,,8602710631,1.34267738513e+11,,,None
2015-12-14,'000837,成长3070,3176.8676,None,None,None,3155.3128,21.5548,0.6831,,7996258254,1.19285570274e+11,,,None
2015-12-11,'000837,成长3070,3155.3128,None,None,None,3162.9737,-7.6609,-0.2422,,7214528792,1.12017884194e+11,,,None
2015-12-10,'000837,成长3070,3162.9737,None,None,None,3164.0113,-1.0376,-0.0328,,7899042353,1.29506622926e+11,,,None
2015-12-09,'000837,成长3070,3164.0113,None,None,None,3167.6818,-3.6705,-0.1159,,8329999930,1.32301355247e+11,,,None
2015-12-08,'000837,成长3070,3167.6818,None,None,None,3192.7121,-25.0303,-0.784,,9494882431,1.47330040916e+11,,,None
2015-12-07,'000837,成长3070,3192.7121,None,None,None,3178.6015,14.1106,0.4439,,9288131086,1.46830500059e+11,,,None
2015-12-04,'000837,成长3070,3178.6015,None,None,None,3184.7581,-6.1566,-0.1933,,10138053480,1.55056342601e+11,,,None
2015-12-03,'000837,成长3070,3184.7581,None,None,None,3160.8441,23.914,0.7566,,9532977022,1.42967556539e+11,,,None
2015-12-02,'000837,成长3070,3160.8441,None,None,None,3165.1243,-4.2802,-0.1352,,10265348269,1.49817613528e+11,,,None
2015-12-01,'000837,成长3070,3165.1243,None,None,None,3158.8605,6.2638,0.1983,,11307468013,1.74119729877e+11,,,None
2015-11-30,'000837,成长3070,3158.8605,None,None,None,3152.8715,5.989,0.19,,12934702911,1.97968616921e+11,,,None
2015-11-27,'000837,成长3070,3152.8715,None,None,None,3220.8006,-67.9291,-2.1091,,15313249503,2.36022287697e+11,,,None
2015-11-26,'000837,成长3070,3220.8006,None,None,None,3225.9534,-5.1528,-0.1597,,14043821542,2.29794394312e+11,,,None
2015-11-25,'000837,成长3070,3225.9534,None,None,None,3207.4052,18.5482,0.5783,,12451436517,2.07345075847e+11,,,None
2015-11-24,'000837,成长3070,3207.4052,None,None,None,3199.5938,7.8114,0.2441,,11028356197,1.68798592356e+11,,,None
2015-11-23,'000837,成长3070,3199.5938,None,None,None,3207.3418,-7.748,-0.2416,,14239047783,2.27675757788e+11,,,None
2015-11-20,'000837,成长3070,3207.3418,None,None,None,3193.708,13.6338,0.4269,,14607648239,2.34539743476e+11,,,None
2015-11-19,'000837,成长3070,3193.708,None,None,None,3167.9578,25.7502,0.8128,,11052503066,1.75857149375e+11,,,None
2015-11-18,'000837,成长3070,3167.9578,None,None,None,3184.8844,-16.9266,-0.5315,,12572708212,1.92207876676e+11,,,None
2015-11-17,'000837,成长3070,3184.8844,None,None,None,3193.9834,-9.099,-0.2849,,16275089163,2.58976690361e+11,,,None
2015-11-16,'000837,成长3070,3193.9834,None,None,None,3172.8601,21.1233,0.6657,,11696695862,1.88087128477e+11,,,None
2015-11-13,'000837,成长3070,3172.8601,None,None,None,3187.0969,-14.2368,-0.4467,,14763282209,2.32617669786e+11,,,None
2015-11-12,'000837,成长3070,3187.0969,None,None,None,3185.4002,1.6967,0.0533,,16229052843,2.54161198115e+11,,,None
2015-11-11,'000837,成长3070,3185.4002,None,None,None,3169.1131,16.2871,0.5139,,15213217245,2.27752091611e+11,,,None
2015-11-10,'000837,成长3070,3169.1131,None,None,None,3169.7445,-0.6314,-0.0199,,16574588889,2.51988227869e+11,,,None
2015-11-09,'000837,成长3070,3169.7445,None,None,None,3160.304,9.4405,0.2987,,17755329956,2.69649022354e+11,,,None
2015-11-06,'000837,成长3070,3160.304,None,None,None,3136.0164,24.2876,0.7745,,15269627366,2.25660236414e+11,,,None
2015-11-05,'000837,成长3070,3136.0164,None,None,None,3136.6399,-0.6235,-0.0199,,18521577374,2.68991606514e+11,,,None
2015-11-04,'000837,成长3070,3136.6399,None,None,None,3090.3185,46.3214,1.4989,,13921120679,2.0350333182e+11,,,None
2015-11-03,'000837,成长3070,3090.3185,None,None,None,3092.4192,-2.1007,-0.0679,,8911733882,1.31602012337e+11,,,None
2015-11-02,'000837,成长3070,3092.4192,None,None,None,3113.1625,-20.7433,-0.6663,,10724607696,1.58310060141e+11,,,None
2015-10-30,'000837,成长3070,3113.1625,None,None,None,3117.5093,-4.3468,-0.1394,,11007386985,1.64412786318e+11,,,None
2015-10-29,'000837,成长3070,3117.5093,None,None,None,3110.0651,7.4442,0.2394,,11076005252,1.62366021774e+11,,,None
2015-10-28,'000837,成长3070,3110.0651,None,None,None,3132.498,-22.4329,-0.7161,,13273130459,1.94190855685e+11,,,None
2015-10-27,'000837,成长3070,3132.498,None,None,None,3123.4637,9.0343,0.2892,,14746429018,2.11022686548e+11,,,None
2015-10-26,'000837,成长3070,3123.4637,None,None,None,3114.1469,9.3168,0.2992,,16331641740,2.36238616752e+11,,,None
2015-10-23,'000837,成长3070,3114.1469,None,None,None,3088.8238,25.3231,0.8198,,15889896205,2.3132550206e+11,,,None
2015-10-22,'000837,成长3070,3088.8238,None,None,None,3053.5255,35.2983,1.156,,13547990099,1.84118545593e+11,,,None
2015-10-21,'000837,成长3070,3053.5255,None,None,None,3114.6958,-61.1703,-1.9639,,17824320642,2.38924885875e+11,,,None
2015-10-20,'000837,成长3070,3114.6958,None,None,None,3096.7255,17.9703,0.5803,,13810283498,1.9172160499e+11,,,None
2015-10-19,'000837,成长3070,3096.7255,None,None,None,3096.8851,-0.1596,-0.0052,,15603394250,2.13490447825e+11,,,None
2015-10-16,'000837,成长3070,3096.8851,None,None,None,3082.1903,14.6948,0.4768,,16453619928,2.14928399067e+11,,,None
2015-10-15,'000837,成长3070,3082.1903,None,None,None,3052.4638,29.7265,0.9739,,13189329085,1.77761069966e+11,,,None
2015-10-14,'000837,成长3070,3052.4638,None,None,None,3058.9702,-6.5064,-0.2127,,12602825873,1.64022742724e+11,,,None
2015-10-13,'000837,成长3070,3058.9702,None,None,None,3044.7504,14.2198,0.467,,13300424447,1.67279615541e+11,,,None
2015-10-12,'000837,成长3070,3044.7504,None,None,None,3006.0905,38.6599,1.2861,,15369872218,1.95677912439e+11,,,None
2015-10-09,'000837,成长3070,3006.0905,None,None,None,2990.3892,15.7013,0.5251,,9978113605,1.2337090016e+11,,,None
2015-10-08,'000837,成长3070,2990.3892,None,None,None,2949.403,40.9862,1.3896,,9493767058,1.17955442402e+11,,,None
2015-09-30,'000837,成长3070,2949.403,None,None,None,2950.0509,-0.6479,-0.022,,5650387123,69643248337.0,,,None
2015-09-29,'000837,成长3070,2950.0509,None,None,None,2962.9791,-12.9282,-0.4363,,6861589405,82006187892.0,,,None
2015-09-28,'000837,成长3070,2962.9791,None,None,None,2946.5441,16.435,0.5578,,6776215781,81437618108.0,,,None
2015-09-25,'000837,成长3070,2946.5441,None,None,None,2974.7624,-28.2183,-0.9486,,9894208708,1.15277720384e+11,,,None
2015-09-24,'000837,成长3070,2974.7624,None,None,None,2961.7206,13.0418,0.4403,,9329059555,1.11998713849e+11,,,None
2015-09-23,'000837,成长3070,2961.7206,None,None,None,2970.8096,-9.089,-0.3059,,10130796903,1.22491915145e+11,,,None
2015-09-22,'000837,成长3070,2970.8096,None,None,None,2964.6575,6.1521,0.2075,,11874269537,1.43030867013e+11,,,None
2015-09-21,'000837,成长3070,2964.6575,None,None,None,2935.6077,29.0498,0.9896,,10546403493,1.23421056632e+11,,,None
2015-09-18,'000837,成长3070,2935.6077,None,None,None,2925.8033,9.8044,0.3351,,8366240996,94717266367.0,,,None
2015-09-17,'000837,成长3070,2925.8033,None,None,None,2942.0258,-16.2225,-0.5514,,12783917153,1.45329808164e+11,,,None
2015-09-16,'000837,成长3070,2942.0258,None,None,None,2888.4266,53.5992,1.8557,,10495514211,1.13372845779e+11,,,None
2015-09-15,'000837,成长3070,2888.4266,None,None,None,2934.5851,-46.1585,-1.5729,,9343948204,97583693426.0,,,None
2015-09-14,'000837,成长3070,2934.5851,None,None,None,2994.7295,-60.1444,-2.0083,,11911398999,1.3810529006e+11,,,None
2015-09-11,'000837,成长3070,2994.7295,None,None,None,2987.3116,7.4179,0.2483,,9261116193,1.13750209903e+11,,,None
2015-09-10,'000837,成长3070,2987.3116,None,None,None,3002.5234,-15.2118,-0.5066,,10645160941,1.2960114841e+11,,,None
2015-09-09,'000837,成长3070,3002.5234,None,None,None,2978.9674,23.556,0.7907,,15015007809,1.85654166798e+11,,,None
2015-09-08,'000837,成长3070,2978.9674,None,None,None,2947.8891,31.0783,1.0543,,8552784574,99765515529.0,,,None
2015-09-07,'000837,成长3070,2947.8891,None,None,None,2945.2688,2.6203,0.089,,10250908642,1.23756299805e+11,,,None
2015-09-02,'000837,成长3070,2945.2688,None,None,None,2950.5538,-5.285,-0.1791,,11505472358,1.30863557187e+11,,,None
2015-09-01,'000837,成长3070,2950.5538,None,None,None,3004.3359,-53.7821,-1.7901,,9869593934,1.13105162639e+11,,,None
2015-08-31,'000837,成长3070,3004.3359,None,None,None,3038.4336,-34.0977,-1.1222,,11629569486,1.48675561855e+11,,,None
2015-08-28,'000837,成长3070,3038.4336,None,None,None,2983.7579,54.6757,1.8324,,14277451642,1.78527728775e+11,,,None
2015-08-27,'000837,成长3070,2983.7579,None,None,None,2952.0985,31.6594,1.0724,,12499934197,1.48788406712e+11,,,None
2015-08-26,'000837,成长3070,2952.0985,None,None,None,2978.2838,-26.1853,-0.8792,,14920112779,1.78156292993e+11,,,None
2015-08-25,'000837,成长3070,2978.2838,None,None,None,3036.0188,-57.735,-1.9017,,10418233803,1.28004311846e+11,,,None
2015-08-24,'000837,成长3070,3036.0188,None,None,None,3104.1203,-68.1015,-2.1939,,9222222314,1.23808818408e+11,,,None
2015-08-21,'000837,成长3070,3104.1203,None,None,None,3152.6759,-48.5556,-1.5401,,13463012998,1.94488910098e+11,,,None
2015-08-20,'000837,成长3070,3152.6759,None,None,None,3186.0837,-33.4078,-1.0486,,13833456242,2.15703052933e+11,,,None
2015-08-19,'000837,成长3070,3186.0837,None,None,None,3166.324,19.7597,0.6241,,16262433044,2.4775652371e+11,,,None
2015-08-18,'000837,成长3070,3166.324,None,None,None,3242.2424,-75.9184,-2.3415,,18442085736,2.95582041301e+11,,,None
2015-08-17,'000837,成长3070,3242.2424,None,None,None,3218.1102,24.1322,0.7499,,16203028140,2.64518057043e+11,,,None
2015-08-14,'000837,成长3070,3218.1102,None,None,None,3205.5129,12.5973,0.393,,16071331040,2.62368393088e+11,,,None
2015-08-13,'000837,成长3070,3205.5129,None,None,None,3183.104,22.4089,0.704,,13365028360,2.16706928151e+11,,,None
2015-08-12,'000837,成长3070,3183.104,None,None,None,3198.5062,-15.4022,-0.4815,,13268064647,2.17931595363e+11,,,None
2015-08-11,'000837,成长3070,3198.5062,None,None,None,3195.6378,2.8684,0.0898,,16243878018,2.63114627069e+11,,,None
2015-08-10,'000837,成长3070,3195.6378,None,None,None,3150.0138,45.624,1.4484,,14532641053,2.30890794224e+11,,,None
2015-08-07,'000837,成长3070,3150.0138,None,None,None,3122.6569,27.3569,0.8761,,10947184426,1.70618192107e+11,,,None
2015-08-06,'000837,成长3070,3122.6569,None,None,None,3127.6342,-4.9773,-0.1591,,9012383907,1.3801614731e+11,,,None
2015-08-05,'000837,成长3070,3127.6342,None,None,None,3136.9639,-9.3297,-0.2974,,12013893176,1.87570010262e+11,,,None
2015-08-04,'000837,成长3070,3136.9639,None,None,None,3090.3328,46.6311,1.5089,,11720673950,1.75766593892e+11,,,None
2015-08-03,'000837,成长3070,3090.3328,None,None,None,3112.4125,-22.0797,-0.7094,,11240246266,1.65509273147e+11,,,None
2015-07-31,'000837,成长3070,3112.4125,None,None,None,3122.3848,-9.9723,-0.3194,,10784571266,1.69882784244e+11,,,None
2015-07-30,'000837,成长3070,3122.3848,None,None,None,3145.9255,-23.5407,-0.7483,,14193606074,2.28403008756e+11,,,None
2015-07-29,'000837,成长3070,3145.9255,None,None,None,3102.302,43.6235,1.4062,,13276124526,2.07189672751e+11,,,None
2015-07-28,'000837,成长3070,3102.302,None,None,None,3115.7777,-13.4757,-0.4325,,18049933044,2.67676872526e+11,,,None
2015-07-27,'000837,成长3070,3115.7777,None,None,None,3187.819,-72.0413,-2.2599,,17174811624,2.77888548038e+11,,,None
2015-07-24,'000837,成长3070,3187.819,None,None,None,3199.6412,-11.8222,-0.3695,,19694987531,3.19803856841e+11,,,None
2015-07-23,'000837,成长3070,3199.6412,None,None,None,3168.7829,30.8583,0.9738,,17751052471,2.73902068401e+11,,,None
2015-07-22,'000837,成长3070,3168.7829,None,None,None,3154.8252,13.9577,0.4424,,16117655360,2.50569592769e+11,,,None
2015-07-21,'000837,成长3070,3154.8252,None,None,None,3139.3768,15.4484,0.4921,,14312379791,2.23229093402e+11,,,None
2015-07-20,'000837,成长3070,3139.3768,None,None,None,3121.7006,17.6762,0.5662,,16214100660,2.52635400595e+11,,,None
2015-07-17,'000837,成长3070,3121.7006,None,None,None,3065.3308,56.3698,1.8389,,13938738830,2.08495132442e+11,,,None
2015-07-16,'000837,成长3070,3065.3308,None,None,None,3041.1594,24.1714,0.7948,,14202811970,2.00672135924e+11,,,None
2015-07-15,'000837,成长3070,3041.1594,None,None,None,3103.153,-61.9936,-1.9978,,16427697280,2.31828163045e+11,,,None
2015-07-14,'000837,成长3070,3103.153,None,None,None,3082.961,20.192,0.655,,16740570310,2.50101229438e+11,,,None
2015-07-13,'000837,成长3070,3082.961,None,None,None,3023.4835,59.4775,1.9672,,12457967940,1.74751869177e+11,,,None
2015-07-10,'000837,成长3070,3023.4835,None,None,None,2977.8349,45.6486,1.5329,,7216219420,92640790864.0,,,None
2015-07-09,'000837,成长3070,2977.8349,None,None,None,2947.3675,30.4674,1.0337,,9584877790,1.14115622617e+11,,,None
2015-07-08,'000837,成长3070,2947.3675,None,None,None,2959.0558,-11.6883,-0.395,,27537046740,3.06642127764e+11,,,None
2015-07-07,'000837,成长3070,2959.0558,None,None,None,3008.455,-49.3992,-1.642,,11411621650,1.30759514331e+11,,,None
2015-07-06,'000837,成长3070,3008.455,None,None,None,3018.4668,-10.0118,-0.3317,,23075439700,2.95173345684e+11,,,None
2015-07-03,'000837,成长3070,3018.4668,None,None,None,3071.6323,-53.1655,-1.7309,,15610601300,2.11908324679e+11,,,None
2015-07-02,'000837,成长3070,3071.6323,None,None,None,3135.2153,-63.583,-2.028,,15697384010,2.36427550483e+11,,,None
2015-07-01,'000837,成长3070,3135.2153,None,None,None,3190.0346,-54.8193,-1.7185,,17130035120,2.87671754305e+11,,,None
2015-06-30,'000837,成长3070,3190.0346,None,None,None,3151.6844,38.3502,1.2168,,19556859750,3.06724071047e+11,,,None
2015-06-29,'000837,成长3070,3151.6844,None,None,None,3204.074,-52.3896,-1.6351,,18165603760,2.91326556829e+11,,,None
2015-06-26,'000837,成长3070,3204.074,None,None,None,3276.4793,-72.4053,-2.2099,,14507669750,2.47207449302e+11,,,None
2015-06-25,'000837,成长3070,3276.4793,None,None,None,3309.4614,-32.9821,-0.9966,,16407558630,3.14851948396e+11,,,None
2015-06-24,'000837,成长3070,3309.4614,None,None,None,3290.3758,19.0856,0.58,,15821012710,3.00649782185e+11,,,None
2015-06-23,'000837,成长3070,3290.3758,None,None,None,3285.7358,4.64,0.1412,,14104713200,2.55209515787e+11,,,None
2015-06-19,'000837,成长3070,3285.7358,None,None,None,3349.8294,-64.0936,-1.9133,,13784862030,2.60339622543e+11,,,None
2015-06-18,'000837,成长3070,3349.8294,None,None,None,3381.0962,-31.2668,-0.9248,,15435194930,3.07393414894e+11,,,None
2015-06-17,'000837,成长3070,3381.0962,None,None,None,3361.1241,19.9721,0.5942,,16003974000,3.21537676171e+11,,,None
2015-06-16,'000837,成长3070,3361.1241,None,None,None,3401.791,-40.6669,-1.1955,,17950491820,3.63001252058e+11,,,None
2015-06-15,'000837,成长3070,3401.791,None,None,None,3422.751,-20.96,-0.6124,,20587815370,4.25898711084e+11,,,None
2015-06-12,'000837,成长3070,3422.751,None,None,None,3405.2138,17.5372,0.515,,21065562770,4.25433638096e+11,,,None
2015-06-11,'000837,成长3070,3405.2138,None,None,None,3390.1019,15.1119,0.4458,,19037598530,3.8187941111e+11,,,None
2015-06-10,'000837,成长3070,3390.1019,None,None,None,3370.6413,19.4606,0.5774,,18459039390,3.75121456678e+11,,,None
2015-06-09,'000837,成长3070,3370.6413,None,None,None,3372.0262,-1.3849,-0.0411,,18518447080,3.65243135571e+11,,,None
2015-06-08,'000837,成长3070,3372.0262,None,None,None,3380.8049,-8.7787,-0.2597,,23563060250,4.57818773045e+11,,,None
2015-06-05,'000837,成长3070,3380.8049,None,None,None,3361.9205,18.8844,0.5617,,24888461100,4.84370782335e+11,,,None
2015-06-04,'000837,成长3070,3361.9205,None,None,None,3361.6468,0.2737,0.0081,,21146530800,4.16157399037e+11,,,None
2015-06-03,'000837,成长3070,3361.6468,None,None,None,3351.0389,10.6079,0.3166,,20910966140,4.23025860197e+11,,,None
2015-06-02,'000837,成长3070,3351.0389,None,None,None,3309.5274,41.5115,1.2543,,21326626180,4.13536092836e+11,,,None
2015-06-01,'000837,成长3070,3309.5274,None,None,None,3257.245,52.2824,1.6051,,18601917310,3.52160498783e+11,,,None
2015-05-29,'000837,成长3070,3257.245,None,None,None,3249.2785,7.9665,0.2452,,19877265900,3.65693810261e+11,,,None
2015-05-28,'000837,成长3070,3249.2785,None,None,None,3316.8525,-67.574,-2.0373,,25811409920,4.84728174923e+11,,,None
2015-05-27,'000837,成长3070,3316.8525,None,None,None,3306.7996,10.0529,0.304,,23261218000,4.48444546291e+11,,,None
