日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-15,'000010,上证180,9786.627,10009.69,9781.929,9876.806,9864.25,-77.623,-0.7869,,350357665,4.31492242036e+11,,,None
2015-04-14,'000010,上证180,9864.25,9926.901,9735.682,9833.298,9800.327,63.923,0.6523,,321118177,4.34244650334e+11,,,None
2015-04-13,'000010,上证180,9800.327,9826.288,9677.894,9749.398,9620.952,179.375,1.8644,,321475132,4.21081008905e+11,,,None
2015-04-10,'000010,上证180,9620.952,9637.861,9383.513,9428.257,9450.583,170.369,1.8027,,255632488,3.62279697824e+11,,,None
2015-04-09,'000010,上证180,9450.583,9648.985,9375.58,9569.9,9518.866,-68.283,-0.7173,,320359301,4.65114042765e+11,,,None
2015-04-08,'000010,上证180,9518.866,9540.681,9310.366,9438.134,9394.634,124.232,1.3224,,332174854,4.63519429422e+11,,,None
2015-04-07,'000010,上证180,9394.634,9396.353,9247.932,9297.473,9193.972,200.662,2.1825,,292715637,3.86301381813e+11,,,None
2015-04-03,'000010,上证180,9193.972,9195.301,9021.826,9047.064,9090.195,103.777,1.1416,,218503802,3.10036658315e+11,,,None
2015-04-02,'000010,上证180,9090.195,9193.198,8975.056,9180.693,9121.644,-31.449,-0.3448,,230373775,3.12844875076e+11,,,None
2015-04-01,'000010,上证180,9121.644,9153.19,8959.183,8985.453,8972.903,148.741,1.6577,,234892041,3.22198113542e+11,,,None
2015-03-31,'000010,上证180,8972.903,9254.486,8941.844,9190.283,9068.809,-95.906,-1.0575,,323024444,4.26205663883e+11,,,None
2015-03-30,'000010,上证180,9068.809,9097.358,8849.882,8858.094,8789.115,279.694,3.1823,,321289394,3.95074893316e+11,,,None
2015-03-27,'000010,上证180,8789.115,8849.449,8705.174,8773.257,8758.979,30.136,0.3441,,226229362,2.82382995703e+11,,,None
2015-03-26,'000010,上证180,8758.979,8850.847,8608.107,8667.329,8709.443,49.536,0.5688,,253679989,3.29548836652e+11,,,None
2015-03-25,'000010,上证180,8709.443,8810.655,8653.467,8776.329,8802.963,-93.52,-1.0624,,274230264,3.43740869657e+11,,,None
2015-03-24,'000010,上证180,8802.963,8863.715,8623.284,8840.159,8828.092,-25.129,-0.2846,,331958250,4.03784470067e+11,,,None
2015-03-23,'000010,上证180,8828.092,8831.441,8721.029,8729.654,8661.594,166.498,1.9223,,284488700,3.68511331895e+11,,,None
2015-03-20,'000010,上证180,8661.594,8723.323,8505.595,8561.599,8526.036,135.558,1.5899,,294959455,3.93034499409e+11,,,None
2015-03-19,'000010,上证180,8526.036,8573.307,8461.846,8543.242,8539.165,-13.129,-0.1538,,278520532,3.23142987262e+11,,,None
2015-03-18,'000010,上证180,8539.165,8539.24,8356.558,8369.188,8345.501,193.664,2.3206,,289279153,3.34567737764e+11,,,None
2015-03-17,'000010,上证180,8345.501,8356.909,8254.23,8295.996,8226.961,118.54,1.4409,,268328142,3.21101028927e+11,,,None
2015-03-16,'000010,上证180,8226.961,8228.135,8028.945,8091.355,8039.6,187.361,2.3305,,198609222,2.49754271923e+11,,,None
2015-03-13,'000010,上证180,8039.6,8116.963,7986.564,8020.3,7997.225,42.375,0.5299,,188426678,2.17487313968e+11,,,None
2015-03-12,'000010,上证180,7997.225,8033.797,7837.617,7892.218,7807.848,189.377,2.4255,,206369624,2.37556122779e+11,,,None
2015-03-11,'000010,上证180,7807.848,7910.324,7778.941,7798.209,7784.37,23.478,0.3016,,137063216,1.6489065935e+11,,,None
2015-03-10,'000010,上证180,7784.37,7858.416,7767.191,7813.706,7848.195,-63.825,-0.8132,,137951798,1.64290343222e+11,,,None
2015-03-09,'000010,上证180,7848.195,7875.184,7561.111,7637.446,7700.174,148.021,1.9223,,180777919,2.01679206872e+11,,,None
2015-03-06,'000010,上证180,7700.174,7773.202,7684.173,7722.808,7713.82,-13.646,-0.1769,,126285099,1.5497220646e+11,,,None
2015-03-05,'000010,上证180,7713.82,7763.982,7645.062,7759.603,7806.007,-92.187,-1.181,,155627833,1.86415117614e+11,,,None
2015-03-04,'000010,上证180,7806.007,7838.895,7734.695,7790.756,7776.398,29.609,0.3808,,138044553,1.70726888621e+11,,,None
2015-03-03,'000010,上证180,7776.398,7940.927,7768.348,7940.927,7992.497,-216.099,-2.7038,,188078185,2.27995057493e+11,,,None
2015-03-02,'000010,上证180,7992.497,8021.496,7923.453,8014.678,7947.054,45.443,0.5718,,175821823,2.23088674611e+11,,,None
2015-02-27,'000010,上证180,7947.054,8002.568,7920.234,7939.378,7941.405,5.649,0.0711,,167447192,1.94083745617e+11,,,None
2015-02-26,'000010,上证180,7941.405,7951.004,7671.007,7715.151,7730.601,210.804,2.7269,,175012517,2.04263172768e+11,,,None
2015-02-25,'000010,上证180,7730.601,7843.522,7695.362,7843.522,7832.568,-101.967,-1.3018,,118500770,1.4282087789e+11,,,None
2015-02-17,'000010,上证180,7832.568,7870.008,7802.379,7803.1,7780.553,52.015,0.6685,,117280033,1.44319525739e+11,,,None
2015-02-16,'000010,上证180,7780.553,7797.238,7719.078,7741.43,7738.8,41.753,0.5395,,116577070,1.48002393226e+11,,,None
2015-02-13,'000010,上证180,7738.8,7833.603,7698.892,7720.965,7685.663,53.137,0.6914,,149699276,1.74327494389e+11,,,None
2015-02-12,'000010,上证180,7685.663,7708.619,7593.132,7667.262,7666.962,18.701,0.2439,,111980095,1.35946985463e+11,,,None
2015-02-11,'000010,上证180,7666.962,7692.589,7618.858,7637.884,7617.921,49.041,0.6438,,99435238,1.28611334728e+11,,,None
2015-02-10,'000010,上证180,7617.921,7619.819,7472.914,7492.328,7501.475,116.446,1.5523,,122174769,1.45971881922e+11,,,None
2015-02-09,'000010,上证180,7501.475,7571.25,7368.193,7386.146,7405.357,96.118,1.298,,132629741,1.64972525055e+11,,,None
2015-02-06,'000010,上证180,7405.357,7532.312,7342.64,7469.509,7506.481,-101.124,-1.3472,,147863906,1.64914265229e+11,,,None
2015-02-05,'000010,上证180,7506.481,7804.431,7505.325,7804.242,7588.214,-81.733,-1.0771,,197306849,2.32743755297e+11,,,None
2015-02-04,'000010,上证180,7588.214,7764.824,7582.486,7686.572,7668.338,-80.124,-1.0449,,144196567,1.78378047432e+11,,,None
2015-02-03,'000010,上证180,7668.338,7682.479,7477.754,7551.011,7471.349,196.989,2.6366,,150567592,1.7997229824e+11,,,None
2015-02-02,'000010,上证180,7471.349,7594.04,7458.032,7487.159,7667.462,-196.113,-2.5577,,150155378,1.6520784656e+11,,,None
2015-01-30,'000010,上证180,7667.462,7860.646,7658.939,7818.703,7779.849,-112.387,-1.4446,,146736338,1.7245487516e+11,,,None
2015-01-29,'000010,上证180,7779.849,7845.135,7718.875,7775.018,7895.579,-115.73,-1.4658,,152901997,1.76672613683e+11,,,None
2015-01-28,'000010,上证180,7895.579,8031.658,7867.609,7940.491,8008.752,-113.173,-1.4131,,163832255,2.01895767985e+11,,,None
2015-01-27,'000010,上证180,8008.752,8120.932,7859.67,8112.634,8093.794,-85.042,-1.0507,,218007201,2.58703269922e+11,,,None
2015-01-26,'000010,上证180,8093.794,8099.719,7976.995,8053.777,8050.015,43.779,0.5438,,175842131,2.14152508521e+11,,,None
2015-01-23,'000010,上证180,8050.015,8186.86,7993.526,8054.759,8018.95,31.065,0.3874,,223948594,2.76814232816e+11,,,None
2015-01-22,'000010,上证180,8018.95,8042.404,7901.839,7997.464,7989.271,29.679,0.3715,,214563967,2.65236782883e+11,,,None
2015-01-21,'000010,上证180,7989.271,8015.741,7640.175,7668.467,7610.799,378.472,4.9728,,270571608,3.29316819701e+11,,,None
2015-01-20,'000010,上证180,7610.799,7684.735,7451.093,7494.864,7554.286,56.513,0.7481,,237412435,2.95735656973e+11,,,None
2015-01-19,'000010,上证180,7554.286,7877.698,7509.728,7688.36,8235.101,-680.815,-8.2672,,255357808,2.73652051005e+11,,,None
2015-01-16,'000010,上证180,8235.101,8311.526,8155.997,8194.913,8159.943,75.158,0.9211,,230463226,2.83612569291e+11,,,None
2015-01-15,'000010,上证180,8159.943,8160.993,7848.823,7894.477,7894.156,265.787,3.3669,,191616446,2.41278865422e+11,,,None
2015-01-14,'000010,上证180,7894.156,7991.798,7819.412,7925.242,7897.713,-3.557,-0.045,,154686935,1.83095472489e+11,,,None
2015-01-13,'000010,上证180,7897.713,7999.704,7852.412,7906.568,7921.333,-23.62,-0.2982,,142146309,1.8481384484e+11,,,None
2015-01-12,'000010,上证180,7921.333,8052.182,7800.574,7980.519,8010.613,-89.28,-1.1145,,205578101,2.55531980409e+11,,,None
2015-01-09,'000010,上证180,8010.613,8354.594,7957.287,7991.234,8012.598,-1.985,-0.0248,,277261418,3.33401621187e+11,,,None
2015-01-08,'000010,上证180,8012.598,8281.277,7995.526,8257.432,8237.125,-224.527,-2.7258,,221778895,2.60339590596e+11,,,None
2015-01-07,'000010,上证180,8237.125,8310.231,8131.792,8164.566,8215.575,21.55,0.2623,,242041166,2.96540778558e+11,,,None
2015-01-06,'000010,上证180,8215.575,8344.845,8101.46,8172.268,8261.267,-45.692,-0.5531,,316284369,3.62658197027e+11,,,None
2015-01-05,'000010,上证180,8261.267,8330.784,8063.127,8122.193,8044.505,216.762,2.6945,,342840440,3.86728130335e+11,,,None
2014-12-31,'000010,上证180,8044.505,8067.97,7842.809,7884.556,7871.024,173.481,2.204,,279525936,3.17236973339e+11,,,None
2014-12-30,'000010,上证180,7871.024,7949.952,7758.553,7823.697,7834.365,36.659,0.4679,,263388256,3.11302187659e+11,,,None
2014-12-29,'000010,上证180,7834.365,8018.256,7709.289,7958.56,7799.933,34.432,0.4414,,333704431,3.93948183199e+11,,,None
2014-12-26,'000010,上证180,7799.933,7820.034,7516.974,7540.268,7518.198,281.735,3.7474,,300710086,3.41275540108e+11,,,None
2014-12-25,'000010,上证180,7518.198,7519.431,7233.165,7313.73,7250.025,268.173,3.6989,,239000779,2.52833284343e+11,,,None
2014-12-24,'000010,上证180,7250.025,7530.417,7150.105,7507.706,7495.146,-245.121,-3.2704,,240562757,2.56746851894e+11,,,None
2014-12-23,'000010,上证180,7495.146,7759.164,7455.694,7566.706,7663.882,-168.736,-2.2017,,285517994,2.87123353402e+11,,,None
2014-12-22,'000010,上证180,7663.882,7817.617,7579.919,7646.967,7608.318,55.564,0.7303,,425680214,4.08296983387e+11,,,None
2014-12-19,'000010,上证180,7608.318,7650.053,7362.396,7509.945,7504.791,103.527,1.3795,,307573059,3.23674506284e+11,,,None
2014-12-18,'000010,上证180,7504.791,7626.8,7435.784,7543.642,7534.98,-30.189,-0.4007,,272602500,3.13281392405e+11,,,None
2014-12-17,'000010,上证180,7534.98,7560.358,7326.296,7424.443,7361.517,173.463,2.3563,,350823677,4.03215312941e+11,,,None
2014-12-16,'000010,上证180,7361.517,7361.517,7100.207,7132.318,7120.354,241.163,3.387,,270701450,3.20443249585e+11,,,None
2014-12-15,'000010,上证180,7120.354,7142.688,6941.231,7017.779,7071.164,49.19,0.6956,,213487298,2.34483510129e+11,,,None
2014-12-12,'000010,上证180,7071.164,7191.832,7013.428,7038.823,7048.114,23.05,0.327,,214049429,2.4621079033e+11,,,None
2014-12-11,'000010,上证180,7048.114,7234.037,7006.612,7078.337,7176.306,-128.192,-1.7863,,260758900,2.85684111936e+11,,,None
2014-12-10,'000010,上证180,7176.306,7196.643,6785.275,6971.777,6937.483,238.823,3.4425,,322083951,3.62454986137e+11,,,None
2014-12-09,'000010,上证180,6937.483,7578.638,6850.108,7231.85,7278.94,-341.457,-4.691,,472449442,5.24618096548e+11,,,None
2014-12-08,'000010,上证180,7278.94,7327.297,6866.364,6942.297,6980.453,298.487,4.276,,363088958,3.83003078339e+11,,,None
2014-12-05,'000010,上证180,6980.453,7141.954,6709.526,6996.302,6896.31,84.143,1.2201,,395445724,4.10332593226e+11,,,None
2014-12-04,'000010,上证180,6896.31,6897.882,6556.322,6580.634,6564.286,332.024,5.058,,315954823,3.11116415825e+11,,,None
2014-12-03,'000010,上证180,6564.286,6728.764,6441.819,6515.235,6490.722,73.564,1.1334,,343321741,3.35219463654e+11,,,None
2014-12-02,'000010,上证180,6490.722,6539.185,6197.753,6201.992,6230.718,260.004,4.1729,,270506072,2.50034768756e+11,,,None
2014-12-01,'000010,上证180,6230.718,6342.168,6212.854,6268.63,6222.947,7.771,0.1249,,270925905,2.47305270178e+11,,,None
2014-11-28,'000010,上证180,6222.947,6225.164,6055.35,6078.543,6081.386,141.561,2.3278,,285011993,2.41536339743e+11,,,None
2014-11-27,'000010,上证180,6081.386,6081.852,5995.625,6034.228,5998.58,82.806,1.3804,,196969644,1.90089032212e+11,,,None
2014-11-26,'000010,上证180,5998.58,5999.524,5915.578,5915.578,5891.787,106.793,1.8126,,182746688,1.75500975844e+11,,,None
2014-11-25,'000010,上证180,5891.787,5894.826,5802.33,5817.954,5819.729,72.058,1.2382,,159770717,1.43727234395e+11,,,None
2014-11-24,'000010,上证180,5819.729,5861.719,5709.561,5733.485,5674.553,145.176,2.5584,,205890788,1.9215587952e+11,,,None
2014-11-21,'000010,上证180,5674.553,5679.546,5543.445,5562.755,5561.838,112.715,2.0266,,112706553,1.04967262889e+11,,,None
2014-11-20,'000010,上证180,5561.838,5581.88,5526.332,5539.36,5557.197,4.641,0.0835,,76401670,68981221756.0,,,None
2014-11-19,'000010,上证180,5557.197,5586.511,5543.311,5562.405,5571.036,-13.839,-0.2484,,90402226,81698428133.0,,,None
2014-11-18,'000010,上证180,5571.036,5641.181,5557.635,5633.069,5637.859,-66.823,-1.1853,,107694774,92254477045.0,,,None
2014-11-17,'000010,上证180,5637.859,5767.693,5635.005,5767.693,5675.967,-38.108,-0.6714,,117812234,1.11569647798e+11,,,None
2014-11-14,'000010,上证180,5675.967,5678.365,5618.267,5648.137,5672.315,3.652,0.0644,,120533207,1.05870972754e+11,,,None
2014-11-13,'000010,上证180,5672.315,5734.126,5648.869,5699.58,5691.002,-18.687,-0.3284,,161055676,1.41266955848e+11,,,None
2014-11-12,'000010,上证180,5691.002,5691.283,5563.363,5577.802,5611.785,79.217,1.4116,,135670279,1.14209982169e+11,,,None
2014-11-11,'000010,上证180,5611.785,5704.036,5551.571,5628.306,5596.22,15.565,0.2781,,240876248,1.92932570456e+11,,,None
2014-11-10,'000010,上证180,5596.22,5596.22,5486.709,5523.218,5449.556,146.664,2.6913,,163236378,1.31990279104e+11,,,None
2014-11-07,'000010,上证180,5449.556,5536.756,5422.809,5456.522,5452.102,-2.546,-0.0467,,144679781,1.18677604969e+11,,,None
2014-11-06,'000010,上证180,5452.102,5468.537,5406.698,5455.838,5449.717,2.385,0.0438,,98787887,76797880307.0,,,None
2014-11-05,'000010,上证180,5449.717,5486.142,5439.008,5479.401,5473.482,-23.765,-0.4342,,123037191,93438309302.0,,,None
2014-11-04,'000010,上证180,5473.482,5484.697,5446.239,5474.069,5477.76,-4.278,-0.0781,,140886255,1.00711225522e+11,,,None
2014-11-03,'000010,上证180,5477.76,5509.284,5456.259,5496.77,5478.618,-0.858,-0.0157,,134709953,1.00273277859e+11,,,None
2014-10-31,'000010,上证180,5478.618,5489.72,5382.564,5396.862,5385.623,92.995,1.7267,,172114931,1.28281517049e+11,,,None
2014-10-30,'000010,上证180,5385.623,5397.872,5324.151,5338.606,5342.154,43.469,0.8137,,129536943,95145646047.0,,,None
2014-10-29,'000010,上证180,5342.154,5365.629,5263.672,5280.841,5263.545,78.609,1.4935,,108351527,91588366882.0,,,None
2014-10-28,'000010,上证180,5263.545,5264.671,5171.97,5171.97,5162.316,101.229,1.9609,,69201009,61923435116.0,,,None
2014-10-27,'000010,上证180,5162.316,5187.487,5147.402,5187.487,5218.177,-55.861,-1.0705,,51749350,45307185014.0,,,None
2014-10-24,'000010,上证180,5218.177,5248.574,5207.433,5230.597,5226.59,-8.413,-0.161,,52513755,45394444036.0,,,None
2014-10-23,'000010,上证180,5226.59,5285.935,5219.235,5263.617,5269.67,-43.08,-0.8175,,69457969,59858758382.0,,,None
2014-10-22,'000010,上证180,5269.67,5327.492,5267.076,5296.351,5293.241,-23.571,-0.4453,,62074854,57040639489.0,,,None
2014-10-21,'000010,上证180,5293.241,5348.034,5291.002,5332.881,5335.159,-41.918,-0.7857,,67339097,59894959801.0,,,None
2014-10-20,'000010,上证180,5335.159,5342.012,5308.952,5330.298,5314.725,20.434,0.3845,,62731581,56319374484.0,,,None
2014-10-17,'000010,上证180,5314.725,5339.893,5249.261,5313.661,5316.491,-1.766,-0.0332,,89601828,73712639513.0,,,None
2014-10-16,'000010,上证180,5316.491,5393.556,5302.092,5315.868,5350.696,-34.205,-0.6393,,109237804,85605669509.0,,,None
2014-10-15,'000010,上证180,5350.696,5355.19,5277.76,5308.591,5313.103,37.593,0.7076,,84050605,73007750115.0,,,None
2014-10-14,'000010,上证180,5313.103,5362.599,5291.564,5326.622,5335.384,-22.281,-0.4176,,77465179,68275835925.0,,,None
2014-10-13,'000010,上证180,5335.384,5347.689,5283.397,5344.212,5366.095,-30.711,-0.5723,,82245208,74786079015.0,,,None
2014-10-10,'000010,上证180,5366.095,5399.859,5348.585,5381.663,5404.35,-38.255,-0.7079,,91219067,79610132558.0,,,None
2014-10-09,'000010,上证180,5404.35,5417.732,5362.294,5400.418,5398.486,5.864,0.1086,,88433717,78198511612.0,,,None
2014-10-08,'000010,上证180,5398.486,5398.486,5329.041,5361.097,5341.614,56.872,1.0647,,79664866,75455929497.0,,,None
2014-09-30,'000010,上证180,5341.614,5350.215,5325.95,5344.957,5336.153,5.461,0.1023,,76968842,69093900561.0,,,None
2014-09-29,'000010,上证180,5336.153,5349.417,5309.313,5327.457,5310.759,25.394,0.4782,,80219948,70802004491.0,,,None
2014-09-26,'000010,上证180,5310.759,5316.897,5274.844,5299.082,5313.199,-2.44,-0.0459,,59518898,55593764389.0,,,None
2014-09-25,'000010,上证180,5313.199,5370.602,5296.406,5355.436,5331.215,-18.016,-0.3379,,85618800,77298028865.0,,,None
2014-09-24,'000010,上证180,5331.215,5337.761,5207.02,5217.052,5236.041,95.174,1.8177,,93822734,81334849887.0,,,None
2014-09-23,'000010,上证180,5236.041,5243.598,5193.039,5193.039,5191.651,44.39,0.855,,55634424,51108755536.0,,,None
2014-09-22,'000010,上证180,5191.651,5283.133,5180.879,5283.133,5298.419,-106.768,-2.0151,,67179792,60103425575.0,,,None
2014-09-19,'000010,上证180,5298.419,5309.563,5246.414,5261.454,5260.835,37.584,0.7144,,68284937,60898567616.0,,,None
2014-09-18,'000010,上证180,5260.835,5276.937,5221.277,5238.285,5249.002,11.833,0.2254,,73350962,60273342146.0,,,None
2014-09-17,'000010,上证180,5249.002,5260.108,5205.437,5242.039,5227.732,21.27,0.4069,,79014666,66236195098.0,,,None
2014-09-16,'000010,上证180,5227.732,5334.876,5221.938,5323.916,5317.609,-89.877,-1.6902,,121691747,1.02536408238e+11,,,None
2014-09-15,'000010,上证180,5317.609,5321.414,5279.747,5308.444,5320.949,-3.34,-0.0628,,79942650,76575288348.0,,,None
2014-09-12,'000010,上证180,5320.949,5321.062,5266.375,5277.551,5288.415,32.534,0.6152,,69569323,65142423624.0,,,None
2014-09-11,'000010,上证180,5288.415,5369.324,5272.631,5297.721,5303.226,-14.811,-0.2793,,86429396,85224521876.0,,,None
2014-09-10,'000010,上证180,5303.226,5314.883,5284.325,5314.883,5338.03,-34.804,-0.652,,67262645,63793775662.0,,,None
2014-09-09,'000010,上证180,5338.03,5368.133,5326.151,5359.378,5353.27,-15.24,-0.2847,,76701398,72916498199.0,,,None
2014-09-05,'000010,上证180,5353.27,5357.13,5304.84,5315.114,5299.388,53.882,1.0168,,85525510,81765270829.0,,,None
2014-09-04,'000010,上证180,5299.388,5302.362,5245.929,5261.476,5255.658,43.73,0.8321,,76332649,74965290715.0,,,None
2014-09-03,'000010,上证180,5255.658,5266.385,5210.926,5210.926,5206.837,48.821,0.9376,,87241873,82899080070.0,,,None
2014-09-02,'000010,上证180,5206.837,5211.079,5124.392,5145.192,5135.505,71.332,1.389,,76987712,72167714797.0,,,None
2014-09-01,'000010,上证180,5135.505,5137.338,5101.913,5113.451,5107.101,28.404,0.5562,,52741086,50322340128.0,,,None
2014-08-29,'000010,上证180,5107.101,5109.238,5049.807,5061.404,5046.551,60.55,1.1998,,47144817,42609565036.0,,,None
2014-08-28,'000010,上证180,5046.551,5099.854,5044.485,5078.718,5075.836,-29.285,-0.5769,,50049285,47514664318.0,,,None
2014-08-27,'000010,上证180,5075.836,5095.098,5064.658,5071.699,5072.268,3.568,0.0703,,46893600,42381220186.0,,,None
2014-08-26,'000010,上证180,5072.268,5121.017,5057.366,5095.526,5103.117,-30.849,-0.6045,,61820714,53584032448.0,,,None
2014-08-25,'000010,上证180,5103.117,5155.725,5095.283,5154.189,5153.313,-50.196,-0.9741,,64055222,55499300993.0,,,None
2014-08-22,'000010,上证180,5153.313,5158.918,5120.203,5125.005,5130.676,22.637,0.4412,,60654840,57726904569.0,,,None
2014-08-21,'000010,上证180,5130.676,5161.884,5090.452,5158.296,5160.667,-29.991,-0.5811,,64351405,59510229465.0,,,None
2014-08-20,'000010,上证180,5160.667,5179.927,5148.914,5176.628,5185.709,-25.042,-0.4829,,60912914,56087970188.0,,,None
2014-08-19,'000010,上证180,5185.709,5197.016,5150.873,5195.259,5188.671,-2.962,-0.0571,,72895436,65856170942.0,,,None
2014-08-18,'000010,上证180,5188.671,5204.542,5162.228,5173.854,5165.548,23.123,0.4476,,65361137,58430514338.0,,,None
2014-08-15,'000010,上证180,5165.548,5176.803,5106.075,5119.454,5116.748,48.8,0.9537,,62169585,54116021729.0,,,None
2014-08-14,'000010,上证180,5116.748,5175.117,5111.626,5160.225,5162.636,-45.888,-0.8888,,67733523,58145801103.0,,,None
2014-08-13,'000010,上证180,5162.636,5186.433,5112.278,5161.321,5157.388,5.248,0.1018,,78232187,65930130962.0,,,None
2014-08-12,'000010,上证180,5157.388,5166.345,5129.184,5166.089,5175.245,-17.857,-0.345,,66148871,56753455606.0,,,None
2014-08-11,'000010,上证180,5175.245,5180.034,5114.28,5117.6,5101.197,74.048,1.4516,,64080229,56287458878.0,,,None
2014-08-08,'000010,上证180,5101.197,5119.731,5074.927,5096.03,5091.346,9.851,0.1935,,61707344,51217946712.0,,,None
2014-08-07,'000010,上证180,5091.346,5183.06,5087.436,5171.967,5171.141,-79.795,-1.5431,,78889026,64897741087.0,,,None
2014-08-06,'000010,上证180,5171.141,5191.893,5113.218,5169.541,5194.419,-23.278,-0.4481,,77041604,65960841886.0,,,None
2014-08-05,'000010,上证180,5194.419,5224.309,5160.853,5219.372,5216.06,-21.641,-0.4149,,77021513,67255771040.0,,,None
2014-08-04,'000010,上证180,5216.06,5216.215,5114.068,5124.154,5107.093,108.967,2.1336,,81886036,69165125808.0,,,None
2014-08-01,'000010,上证180,5107.093,5201.416,5105.267,5136.113,5155.057,-47.964,-0.9304,,84973884,71171420783.0,,,None
2014-07-31,'000010,上证180,5155.057,5156.731,5080.107,5093.68,5091.9,63.157,1.2403,,78781739,65452797284.0,,,None
2014-07-30,'000010,上证180,5091.9,5132.327,5080.841,5097.714,5115.475,-23.575,-0.4609,,88317324,74230235720.0,,,None
2014-07-29,'000010,上证180,5115.475,5142.117,5081.708,5105.455,5100.238,15.237,0.2988,,94187281,78106470287.0,,,None
2014-07-28,'000010,上证180,5100.238,5119.119,4981.416,4981.416,4954.048,146.19,2.9509,,127130217,1.0244501696e+11,,,None
2014-07-25,'000010,上证180,4954.048,4955.812,4906.653,4918.242,4905.37,48.678,0.9923,,65118320,55122409440.0,,,None
2014-07-24,'000010,上证180,4905.37,4912.919,4815.611,4815.611,4809.315,96.055,1.9973,,83399518,70000799113.0,,,None
2014-07-23,'000010,上证180,4809.315,4835.134,4786.555,4787.477,4789.671,19.644,0.4101,,59463325,48976711298.0,,,None
2014-07-22,'000010,上证180,4789.671,4803.029,4726.083,4726.6,4735.959,53.712,1.1341,,53919884,45815127102.0,,,None
2014-07-21,'000010,上证180,4735.959,4746.597,4719.421,4731.346,4731.26,4.699,0.0993,,37118263,32034183178.0,,,None
2014-07-18,'000010,上证180,4731.26,4757.159,4692.166,4696.919,4718.448,12.812,0.2715,,45234913,37446446339.0,,,None
2014-07-17,'000010,上证180,4718.448,4738.961,4699.503,4738.538,4750.663,-32.215,-0.6781,,38781534,31098548844.0,,,None
2014-07-16,'000010,上证180,4750.663,4776.008,4739.754,4752.381,4758.726,-8.063,-0.1694,,55118368,40461165286.0,,,None
2014-07-15,'000010,上证180,4758.726,4762.335,4736.429,4747.458,4751.894,6.832,0.1438,,50017780,42642843218.0,,,None
2014-07-14,'000010,上证180,4751.894,4752.504,4695.813,4705.083,4702.067,49.827,1.0597,,45368040,40418989013.0,,,None
2014-07-11,'000010,上证180,4702.067,4717.012,4670.589,4673.271,4692.31,9.757,0.2079,,42686377,36928893711.0,,,None
2014-07-10,'000010,上证180,4692.31,4712.435,4684.518,4701.271,4706.482,-14.172,-0.3011,,37079320,33923848832.0,,,None
2014-07-09,'000010,上证180,4706.482,4765.14,4704.553,4762.082,4766.312,-59.83,-1.2553,,43268607,39370375372.0,,,None
2014-07-08,'000010,上证180,4766.312,4768.27,4735.109,4759.78,4763.134,3.178,0.0667,,35301561,31343187338.0,,,None
2014-07-07,'000010,上证180,4763.134,4778.5,4748.093,4761.969,4761.84,1.294,0.0272,,36816940,32104822379.0,,,None
2014-07-04,'000010,上证180,4761.84,4773.021,4752.872,4762.622,4763.477,-1.637,-0.0344,,35875951,31240899038.0,,,None
2014-07-03,'000010,上证180,4763.477,4773.545,4730.614,4740.499,4745.66,17.817,0.3754,,43970241,37205195584.0,,,None
2014-07-02,'000010,上证180,4745.66,4747.972,4713.94,4729.617,4731.048,14.612,0.3089,,41270498,36052289839.0,,,None
2014-07-01,'000010,上证180,4731.048,4746.123,4714.877,4741.728,4729.205,1.843,0.039,,36404103,32638088135.0,,,None
2014-06-30,'000010,上证180,4729.205,4741.278,4702.078,4702.078,4695.38,33.825,0.7204,,37347027,33190198411.0,,,None
2014-06-27,'000010,上证180,4695.38,4715.07,4672.394,4690.083,4697.669,-2.289,-0.0487,,36091089,30364204919.0,,,None
2014-06-26,'000010,上证180,4697.669,4703.738,4671.617,4672.206,4667.5,30.169,0.6464,,31722873,27009586340.0,,,None
2014-06-25,'000010,上证180,4667.5,4687.147,4654.267,4687.147,4695.723,-28.223,-0.601,,26777348,23487518210.0,,,None
2014-06-24,'000010,上证180,4695.723,4697.35,4663.832,4665.906,4673.804,21.919,0.469,,28748114,27149181379.0,,,None
2014-06-23,'000010,上证180,4673.804,4704.947,4670.414,4687.454,4687.504,-13.7,-0.2923,,28546689,24559886653.0,,,None
2014-06-20,'000010,上证180,4687.504,4688.897,4654.901,4660.862,4666.129,21.375,0.4581,,27974021,23079513769.0,,,None
2014-06-19,'000010,上证180,4666.129,4746.021,4651.951,4734.727,4732.178,-66.049,-1.3957,,37788307,31516349323.0,,,None
2014-06-18,'000010,上证180,4732.178,4759.015,4727.709,4750.658,4752.435,-20.257,-0.4262,,33776065,28352774282.0,,,None
2014-06-17,'000010,上证180,4752.435,4785.592,4749.423,4785.592,4800.657,-48.222,-1.0045,,34819644,30173124231.0,,,None
2014-06-16,'000010,上证180,4800.657,4810.353,4757.585,4761.692,4760.76,39.897,0.838,,43797606,37648444274.0,,,None
2014-06-13,'000010,上证180,4760.76,4778.477,4705.603,4707.534,4710.998,49.762,1.0563,,41543442,35599066988.0,,,None
2014-06-12,'000010,上证180,4710.998,4728.907,4701.481,4717.527,4723.693,-12.695,-0.2688,,29444864,25551336792.0,,,None
