日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-09-11,'000952,300地产,6489.253,6493.447,6398.734,6441.497,6449.322,39.931,0.6192,,3587717,4603169356.0,,,None
2015-09-10,'000952,300地产,6449.322,6515.333,6397.222,6418.126,6507.014,-57.692,-0.8866,,3827712,4487742873.0,,,None
2015-09-09,'000952,300地产,6507.014,6571.331,6401.061,6433.445,6412.158,94.856,1.4793,,5688242,7225239392.0,,,None
2015-09-08,'000952,300地产,6412.158,6421.609,6138.795,6251.302,6292.58,119.578,1.9003,,4248995,5128980722.0,,,None
2015-09-07,'000952,300地产,6292.58,6699.091,6262.782,6524.775,6590.377,-297.797,-4.5187,,7547586,8303546210.0,,,None
2015-09-02,'000952,300地产,6590.377,6634.31,6296.873,6325.551,6592.71,-2.333,-0.0354,,9738574,11088321188.0,,,None
2015-09-01,'000952,300地产,6592.71,6604.554,6172.461,6390.65,6453.416,139.294,2.1585,,9254982,10464762753.0,,,None
2015-08-31,'000952,300地产,6453.416,6456.704,6176.543,6340.178,6378.632,74.784,1.1724,,6794625,7545267849.0,,,None
2015-08-28,'000952,300地产,6378.632,6400.53,6171.946,6238.484,6132.428,246.204,4.0148,,7093183,8208287436.0,,,None
2015-08-27,'000952,300地产,6132.428,6140.703,5847.892,6093.324,5967.45,164.978,2.7646,,7081046,7610438954.0,,,None
2015-08-26,'000952,300地产,5967.45,6192.661,5842.139,5969.22,5864.681,102.769,1.7523,,9492688,10296484435.0,,,None
2015-08-25,'000952,300地产,5864.681,6040.199,5734.132,5771.423,6104.105,-239.424,-3.9223,,10845520,11164129841.0,,,None
2015-08-24,'000952,300地产,6104.105,6413.687,6052.03,6377.563,6589.237,-485.132,-7.3625,,9750155,10983602921.0,,,None
2015-08-21,'000952,300地产,6589.237,6868.145,6578.59,6798.017,6876.589,-287.352,-4.1787,,5373303,6705482974.0,,,None
2015-08-20,'000952,300地产,6876.589,7044.918,6861.38,6988.132,7085.972,-209.383,-2.9549,,5055138,6287806659.0,,,None
2015-08-19,'000952,300地产,7085.972,7111.761,6731.913,6840.169,6956.042,129.93,1.8679,,6654761,8515756751.0,,,None
2015-08-18,'000952,300地产,6956.042,7437.586,6930.205,7417.905,7436.461,-480.419,-6.4603,,8485194,11148651348.0,,,None
2015-08-17,'000952,300地产,7436.461,7436.693,7288.307,7359.755,7390.968,45.493,0.6155,,7750214,10545525919.0,,,None
2015-08-14,'000952,300地产,7390.968,7494.367,7321.408,7336.447,7302.498,88.47,1.2115,,7901644,10721602592.0,,,None
2015-08-13,'000952,300地产,7302.498,7304.2,7101.124,7181.86,7199.825,102.673,1.426,,6220237,9269326151.0,,,None
2015-08-12,'000952,300地产,7199.825,7336.092,7184.544,7268.44,7398.812,-198.987,-2.6894,,6160244,8731747397.0,,,None
2015-08-11,'000952,300地产,7398.812,7513.472,7249.673,7285.181,7323.42,75.392,1.0295,,8994865,11776804824.0,,,None
2015-08-10,'000952,300地产,7323.42,7346.054,7067.286,7107.906,7060.222,263.198,3.7279,,8172162,10602038635.0,,,None
2015-08-07,'000952,300地产,7060.222,7080.608,6957.458,6961.24,6904.178,156.044,2.2601,,4429941,5651986114.0,,,None
2015-08-06,'000952,300地产,6904.178,7028.703,6860.668,6897.123,7039.152,-134.974,-1.9175,,3630314,4549139134.0,,,None
2015-08-05,'000952,300地产,7039.152,7221.439,7028.536,7201.877,7249.269,-210.117,-2.8985,,5257206,6989412290.0,,,None
2015-08-04,'000952,300地产,7249.269,7279.133,7019.15,7126.274,7141.702,107.567,1.5062,,6938497,8867778821.0,,,None
2015-08-03,'000952,300地产,7141.702,7141.702,6825.338,6858.941,6904.755,236.947,3.4316,,8503746,10716498867.0,,,None
2015-07-31,'000952,300地产,6904.755,6926.476,6698.672,6731.783,6811.357,93.398,1.3712,,6272221,8062543613.0,,,None
2015-07-30,'000952,300地产,6811.357,7110.481,6798.39,7055.791,7080.621,-269.264,-3.8028,,6748793,9279412427.0,,,None
2015-07-29,'000952,300地产,7080.621,7081.118,6841.124,6977.861,6935.668,144.953,2.09,,7287390,9766798042.0,,,None
2015-07-28,'000952,300地产,6935.668,7012.81,6534.399,6632.138,6790.568,145.1,2.1368,,11892091,14916628393.0,,,None
2015-07-27,'000952,300地产,6790.568,7482.148,6771.805,7277.372,7372.822,-582.254,-7.8973,,12436710,16553818153.0,,,None
2015-07-24,'000952,300地产,7372.822,7599.004,7313.963,7343.694,7341.834,30.988,0.4221,,15270274,20317918369.0,,,None
2015-07-23,'000952,300地产,7341.834,7360.449,7111.724,7135.053,7162.281,179.553,2.5069,,10942069,14409219714.0,,,None
2015-07-22,'000952,300地产,7162.281,7182.223,7003.157,7137.722,7153.139,9.142,0.1278,,8852673,11565783096.0,,,None
2015-07-21,'000952,300地产,7153.139,7252.555,7109.404,7189.91,7357.146,-204.007,-2.7729,,7541033,9729006097.0,,,None
2015-07-20,'000952,300地产,7357.146,7404.822,7175.361,7320.464,7314.895,42.251,0.5776,,10394922,13970079898.0,,,None
2015-07-17,'000952,300地产,7314.895,7381.373,7089.195,7117.747,7062.715,252.18,3.5706,,9791031,12806992521.0,,,None
2015-07-16,'000952,300地产,7062.715,7225.79,6892.364,7048.821,7048.983,13.732,0.1948,,8519016,10798442076.0,,,None
2015-07-15,'000952,300地产,7048.983,7378.361,6927.476,7200.115,7208.936,-159.953,-2.2188,,13323444,16563565893.0,,,None
2015-07-14,'000952,300地产,7208.936,7421.722,7140.9,7263.058,7368.17,-159.234,-2.1611,,11459983,15686215348.0,,,None
2015-07-13,'000952,300地产,7368.17,7482.931,7070.95,7183.879,7184.162,184.008,2.5613,,15891190,21227265181.0,,,None
2015-07-10,'000952,300地产,7184.162,7342.55,6845.477,6854.886,6849.662,334.5,4.8835,,19572093,26485817902.0,,,None
2015-07-09,'000952,300地产,6849.662,6856.445,6213.148,6364.513,6361.712,487.95,7.6701,,14153377,17644177095.0,,,None
2015-07-08,'000952,300地产,6361.712,6592.713,6308.321,6387.582,6848.696,-486.984,-7.1106,,17611881,20423045014.0,,,None
2015-07-07,'000952,300地产,6848.696,7003.381,6604.647,6807.428,6983.933,-135.237,-1.9364,,19473474,22951329348.0,,,None
2015-07-06,'000952,300地产,6983.933,7249.687,6615.713,7249.687,6681.744,302.189,4.5226,,20618453,25322035410.0,,,None
2015-07-03,'000952,300地产,6681.744,7111.651,6520.061,6934.408,7047.084,-365.34,-5.1843,,14553067,17685355770.0,,,None
2015-07-02,'000952,300地产,7047.084,7391.138,6777.103,7343.438,7280.462,-233.378,-3.2055,,12525306,16053337316.0,,,None
2015-07-01,'000952,300地产,7280.462,7695.933,7231.287,7503.096,7581.459,-300.997,-3.9702,,12017643,16876979389.0,,,None
2015-06-30,'000952,300地产,7581.459,7581.957,6872.824,7125.318,7117.886,463.573,6.5128,,15422854,20508831093.0,,,None
2015-06-29,'000952,300地产,7117.886,7511.048,6691.954,7414.263,7140.284,-22.398,-0.3137,,16570028,21367485884.0,,,None
2015-06-26,'000952,300地产,7140.284,7629.196,7032.619,7505.995,7705.228,-564.944,-7.332,,10992798,14679528180.0,,,None
2015-06-25,'000952,300地产,7705.228,8057.783,7639.873,7833.567,7838.943,-133.715,-1.7058,,11684352,17235925964.0,,,None
2015-06-24,'000952,300地产,7838.943,7846.271,7581.324,7747.783,7715.553,123.39,1.5992,,9632024,14065192239.0,,,None
2015-06-23,'000952,300地产,7715.553,7726.287,7184.938,7543.536,7528.512,187.041,2.4844,,9795721,13719556344.0,,,None
2015-06-19,'000952,300地产,7528.512,7982.844,7520.601,7875.53,8022.927,-494.415,-6.1625,,9244791,13045243000.0,,,None
2015-06-18,'000952,300地产,8022.927,8353.318,8022.927,8173.775,8185.415,-162.488,-1.9851,,11900032,17709246771.0,,,None
2015-06-17,'000952,300地产,8185.415,8243.132,7871.102,8204.535,8192.55,-7.135,-0.0871,,10440885,15999272620.0,,,None
2015-06-16,'000952,300地产,8192.55,8433.597,8123.334,8311.061,8371.654,-179.104,-2.1394,,12909980,20413116887.0,,,None
2015-06-15,'000952,300地产,8371.654,8510.473,8271.028,8456.447,8440.21,-68.556,-0.8123,,15273718,24270132954.0,,,None
2015-06-12,'000952,300地产,8440.21,8512.33,8411.128,8426.881,8380.534,59.676,0.7121,,12640934,19415780783.0,,,None
2015-06-11,'000952,300地产,8380.534,8447.657,8295.48,8410.784,8437.003,-56.469,-0.6693,,9817939,15608845367.0,,,None
2015-06-10,'000952,300地产,8437.003,8562.064,8261.326,8320.868,8389.692,47.311,0.5639,,11616759,18306126339.0,,,None
2015-06-09,'000952,300地产,8389.6923,8578.7595,8327.4124,8561.8702,8551.975,-162.2827,-1.8976,,13121578,21333678514.0,,,None
2015-06-08,'000952,300地产,8551.975,8592.646,8268.276,8356.737,8339.804,212.171,2.5441,,19065121,30149727114.0,,,None
2015-06-05,'000952,300地产,8339.804,8367.154,8087.344,8166.322,8074.397,265.407,3.287,,18382088,27504199399.0,,,None
2015-06-04,'000952,300地产,8074.397,8150.234,7617.662,8099.273,8087.597,-13.2,-0.1632,,13021260,18932432251.0,,,None
2015-06-03,'000952,300地产,8087.597,8113.737,7862.769,7980.72,7959.844,127.753,1.605,,13234641,19456699577.0,,,None
2015-06-02,'000952,300地产,7959.844,7974.158,7826.074,7902.539,7862.872,96.972,1.2333,,10047336,15692789424.0,,,None
2015-06-01,'000952,300地产,7862.872,7865.34,7541.894,7581.685,7571.848,291.024,3.8435,,10181722,15088040197.0,,,None
2015-05-29,'000952,300地产,7571.848,7710.036,7297.145,7610.404,7611.114,-39.266,-0.5159,,10221602,14750765368.0,,,None
2015-05-28,'000952,300地产,7611.114,8278.084,7602.405,8208.622,8184.098,-572.984,-7.0012,,15042160,22475617732.0,,,None
2015-05-27,'000952,300地产,8184.098,8309.703,8140.767,8296.591,8316.63,-132.532,-1.5936,,12785187,20614054536.0,,,None
2015-05-26,'000952,300地产,8316.63,8354.833,7995.285,8150.214,8097.107,219.523,2.7111,,17691409,27221896403.0,,,None
2015-05-25,'000952,300地产,8097.107,8114.884,7857.15,7880.517,7879.848,217.259,2.7571,,14219670,21209382025.0,,,None
2015-05-22,'000952,300地产,7879.848,7897.099,7705.289,7751.91,7724.099,155.749,2.0164,,12401616,18279520211.0,,,None
2015-05-21,'000952,300地产,7724.099,7780.878,7597.786,7687.558,7659.173,64.926,0.8477,,9433797,13212978837.0,,,None
2015-05-20,'000952,300地产,7659.173,7789.544,7639.103,7713.947,7686.009,-26.836,-0.3492,,9484366,14284148577.0,,,None
2015-05-19,'000952,300地产,7686.009,7751.964,7498.125,7505.23,7513.284,172.725,2.2989,,8352733,13137905296.0,,,None
2015-05-18,'000952,300地产,7513.284,7597.113,7474.098,7597.113,7658.633,-145.349,-1.8978,,8381304,12663916545.0,,,None
2015-05-15,'000952,300地产,7658.633,7868.46,7604.988,7867.337,7871.568,-212.935,-2.7051,,10843011,16023488017.0,,,None
2015-05-14,'000952,300地产,7871.568,8132.306,7804.429,7989.629,8006.891,-135.323,-1.6901,,14864628,22559874680.0,,,None
2015-05-13,'000952,300地产,8006.891,8074.554,7629.594,7776.951,7766.667,240.224,3.093,,16824753,25462868579.0,,,None
2015-05-12,'000952,300地产,7766.667,7769.726,7673.421,7746.992,7781.999,-15.332,-0.197,,11996649,17042710822.0,,,None
2015-05-11,'000952,300地产,7781.999,7798.425,7629.469,7746.614,7625.123,156.876,2.0574,,14770372,21231142983.0,,,None
2015-05-08,'000952,300地产,7625.123,7643.307,7434.164,7591.368,7544.537,80.586,1.0681,,8467265,11903459150.0,,,None
2015-05-07,'000952,300地产,7544.537,7601.023,7412.985,7452.666,7478.246,66.291,0.8865,,8155557,11360820897.0,,,None
2015-05-06,'000952,300地产,7478.246,7703.166,7407.543,7614.364,7569.33,-91.084,-1.2033,,9863711,13963198691.0,,,None
2015-05-05,'000952,300地产,7569.33,7988.958,7487.498,7988.958,7988.168,-418.838,-5.2432,,11984170,17526557986.0,,,None
2015-05-04,'000952,300地产,7988.168,8144.695,7946.487,8046.072,8030.728,-42.56,-0.53,,13573497,20257375091.0,,,None
2015-04-30,'000952,300地产,8030.728,8176.325,7795.465,7819.341,7793.294,237.434,3.0466,,17355303,26148913374.0,,,None
2015-04-29,'000952,300地产,7793.294,7850.151,7576.249,7618.289,7698.661,94.633,1.2292,,11156113,15917802678.0,,,None
2015-04-28,'000952,300地产,7698.661,7795.64,7628.531,7786.387,7813.087,-114.426,-1.4645,,13262378,19290052082.0,,,None
2015-04-27,'000952,300地产,7813.087,7816.548,7631.304,7700.153,7656.506,156.581,2.0451,,14154421,20708153544.0,,,None
2015-04-24,'000952,300地产,7656.506,7748.442,7541.786,7671.741,7807.737,-151.231,-1.9369,,11374257,16711975657.0,,,None
2015-04-23,'000952,300地产,7807.737,7903.461,7689.598,7880.076,7813.466,-5.729,-0.0733,,14266093,21388964731.0,,,None
2015-04-22,'000952,300地产,7813.466,7825.276,7643.176,7666.344,7660.792,152.674,1.9929,,13601781,19585300403.0,,,None
2015-04-21,'000952,300地产,7660.792,7667.308,7447.877,7485.002,7528.211,132.581,1.7611,,11088994,15617647068.0,,,None
2015-04-20,'000952,300地产,7528.211,7927.309,7505.588,7788.493,7730.448,-202.237,-2.6161,,18106980,25932411601.0,,,None
2015-04-17,'000952,300地产,7730.448,7814.328,7551.038,7670.97,7600.362,130.086,1.7116,,17566232,24780020726.0,,,None
2015-04-16,'000952,300地产,7600.362,7600.362,7278.754,7311.24,7354.135,246.227,3.3481,,12159673,16672370446.0,,,None
2015-04-15,'000952,300地产,7354.135,7494.731,7284.382,7481.717,7504.638,-150.503,-2.0055,,10457176,14343333109.0,,,None
2015-04-14,'000952,300地产,7504.638,7638.704,7452.35,7592.436,7611.744,-107.106,-1.4071,,11504787,16371343857.0,,,None
2015-04-13,'000952,300地产,7611.744,7689.168,7479.602,7557.403,7523.72,88.024,1.17,,14795833,20934528599.0,,,None
2015-04-10,'000952,300地产,7523.72,7594.972,7406.176,7480.114,7636.643,-112.923,-1.4787,,16117155,21457429934.0,,,None
2015-04-09,'000952,300地产,7636.643,7668.115,7095.725,7221.72,7234.789,401.854,5.5545,,23777536,31483833042.0,,,None
2015-04-08,'000952,300地产,7234.789,7239.783,7012.546,7190.398,7186.41,48.379,0.6732,,16514909,22094986724.0,,,None
2015-04-07,'000952,300地产,7186.41,7187.172,7034.796,7105.788,7071.058,115.352,1.6313,,13201768,17539009748.0,,,None
2015-04-03,'000952,300地产,7071.058,7077.443,6946.345,6997.647,7065.247,5.811,0.0822,,10205063,14161954880.0,,,None
2015-04-02,'000952,300地产,7065.247,7198.598,6974.988,7134.674,7121.657,-56.41,-0.7921,,12564784,18487475738.0,,,None
2015-04-01,'000952,300地产,7121.657,7159.818,7011.378,7125.56,7137.724,-16.067,-0.2251,,13720364,19932533480.0,,,None
2015-03-31,'000952,300地产,7137.724,7669.197,7082.911,7589.965,7308.584,-170.86,-2.3378,,25710575,38850524940.0,,,None
2015-03-30,'000952,300地产,7308.584,7360.971,6788.918,6870.204,6812.584,496.0,7.2806,,22475541,31470322801.0,,,None
2015-03-27,'000952,300地产,6812.584,6814.829,6592.002,6699.941,6556.653,255.931,3.9034,,14466635,19720608867.0,,,None
2015-03-26,'000952,300地产,6556.653,6600.979,6406.861,6467.847,6485.872,70.781,1.0913,,8893777,12647818987.0,,,None
2015-03-25,'000952,300地产,6485.872,6593.646,6434.735,6581.722,6596.795,-110.923,-1.6815,,9519097,12959071748.0,,,None
2015-03-24,'000952,300地产,6596.795,6735.753,6469.201,6735.729,6719.754,-122.959,-1.8298,,11978662,16477447047.0,,,None
2015-03-23,'000952,300地产,6719.754,6851.462,6671.827,6689.289,6594.71,125.044,1.8961,,13801125,18598191324.0,,,None
2015-03-20,'000952,300地产,6594.71,6677.749,6397.022,6454.456,6415.477,179.233,2.7938,,14654557,18891027887.0,,,None
2015-03-19,'000952,300地产,6415.477,6492.642,6361.842,6492.642,6506.503,-91.026,-1.399,,8806478,11389408448.0,,,None
2015-03-18,'000952,300地产,6506.503,6510.289,6276.346,6276.346,6262.139,244.364,3.9022,,11678371,15131211122.0,,,None
2015-03-17,'000952,300地产,6262.139,6284.459,6193.255,6229.077,6178.518,83.621,1.3534,,9919469,12474136924.0,,,None
2015-03-16,'000952,300地产,6178.518,6178.761,6042.762,6077.423,6020.829,157.689,2.6191,,8282759,10436213482.0,,,None
2015-03-13,'000952,300地产,6020.829,6084.506,5983.961,6041.624,6029.307,-8.478,-0.1406,,5491574,6709572119.0,,,None
2015-03-12,'000952,300地产,6029.307,6048.425,5891.494,5948.873,5891.623,137.684,2.3369,,6952730,8509491177.0,,,None
2015-03-11,'000952,300地产,5891.623,5990.391,5863.87,5912.768,5905.292,-13.669,-0.2315,,4635164,5745020315.0,,,None
2015-03-10,'000952,300地产,5905.292,5952.62,5893.205,5947.133,5999.032,-93.74,-1.5626,,4549094,5538195574.0,,,None
2015-03-09,'000952,300地产,5999.032,6029.491,5700.119,5823.794,5876.416,122.616,2.0866,,7650337,9089683355.0,,,None
2015-03-06,'000952,300地产,5876.416,5960.511,5859.253,5892.316,5888.449,-12.033,-0.2043,,4383314,5324083961.0,,,None
2015-03-05,'000952,300地产,5888.449,5983.292,5832.422,5977.194,6023.777,-135.328,-2.2466,,6694341,8427896080.0,,,None
2015-03-04,'000952,300地产,6023.777,6106.428,5967.716,6023.826,6026.192,-2.415,-0.0401,,6242151,7691591502.0,,,None
2015-03-03,'000952,300地产,6026.192,6239.172,6007.142,6239.172,6303.361,-277.169,-4.3972,,9615621,12054930535.0,,,None
2015-03-02,'000952,300地产,6303.361,6455.046,6240.775,6426.062,6283.166,20.195,0.3214,,10639801,13722762947.0,,,None
2015-02-27,'000952,300地产,6283.166,6366.644,6246.23,6288.692,6317.659,-34.493,-0.546,,4694889,6176106982.0,,,None
2015-02-26,'000952,300地产,6317.659,6318.782,6094.691,6102.591,6103.217,214.442,3.5136,,6275543,7919919524.0,,,None
2015-02-25,'000952,300地产,6103.217,6263.714,6088.999,6263.714,6270.965,-167.748,-2.675,,4571548,5844208763.0,,,None
2015-02-17,'000952,300地产,6270.965,6284.568,6192.641,6203.435,6178.37,92.595,1.4987,,4417362,6342032894.0,,,None
2015-02-16,'000952,300地产,6178.37,6202.135,6113.943,6193.979,6232.061,-53.691,-0.8615,,5157546,7178250127.0,,,None
2015-02-13,'000952,300地产,6232.061,6343.856,6056.297,6106.669,6076.603,155.458,2.5583,,7329814,8923862035.0,,,None
2015-02-12,'000952,300地产,6076.603,6105.42,5991.081,6072.674,6082.377,-5.774,-0.0949,,3746807,4681269851.0,,,None
2015-02-11,'000952,300地产,6082.377,6160.442,6050.067,6105.93,6061.042,21.335,0.352,,3897140,4585319526.0,,,None
2015-02-10,'000952,300地产,6061.042,6070.757,5898.397,5916.793,5930.212,130.83,2.2062,,4776076,5436852828.0,,,None
2015-02-09,'000952,300地产,5930.212,5999.703,5807.761,5877.94,5958.98,-28.768,-0.4828,,5328313,6320814836.0,,,None
2015-02-06,'000952,300地产,5958.98,6151.63,5901.138,6141.911,6210.765,-251.785,-4.054,,8478816,9806711831.0,,,None
2015-02-05,'000952,300地产,6210.765,6521.233,6208.308,6520.576,6256.501,-45.736,-0.731,,10431444,13658883157.0,,,None
2015-02-04,'000952,300地产,6256.501,6401.384,6240.388,6319.916,6318.26,-61.759,-0.9775,,5557816,6936355071.0,,,None
2015-02-03,'000952,300地产,6318.26,6362.506,6092.9,6328.995,6279.385,38.875,0.6191,,8777924,10473987639.0,,,None
2015-02-02,'000952,300地产,6279.385,6477.392,6167.334,6231.376,6391.886,-112.501,-1.7601,,6970184,9066033682.0,,,None
2015-01-30,'000952,300地产,6391.886,6552.242,6261.457,6384.53,6343.205,48.681,0.7675,,7399207,9845819072.0,,,None
2015-01-29,'000952,300地产,6343.205,6412.178,6241.403,6261.59,6369.354,-26.149,-0.4105,,5203253,6662277505.0,,,None
2015-01-28,'000952,300地产,6369.354,6486.941,6335.858,6457.142,6516.244,-146.89,-2.2542,,6105897,7907235372.0,,,None
2015-01-27,'000952,300地产,6516.244,6767.308,6362.3,6754.755,6758.527,-242.283,-3.5848,,9438225,12843469676.0,,,None
2015-01-26,'000952,300地产,6758.527,6823.707,6669.361,6823.707,6804.753,-46.226,-0.6793,,7470574,10132945220.0,,,None
2015-01-23,'000952,300地产,6804.753,6892.323,6597.248,6713.548,6711.675,93.078,1.3868,,12702506,16515870182.0,,,None
2015-01-22,'000952,300地产,6711.675,6799.323,6542.742,6564.506,6576.224,135.451,2.0597,,10977393,14423620749.0,,,None
2015-01-21,'000952,300地产,6576.224,6621.864,6146.091,6219.225,6227.687,348.537,5.5966,,13323789,16595939759.0,,,None
2015-01-20,'000952,300地产,6227.687,6297.552,6060.775,6103.084,6063.557,164.13,2.7068,,10920649,13186151607.0,,,None
2015-01-19,'000952,300地产,6063.557,6421.614,6044.618,6179.888,6656.62,-593.063,-8.9094,,11136632,13810262743.0,,,None
2015-01-16,'000952,300地产,6656.62,6707.508,6527.176,6682.602,6696.523,-39.903,-0.5959,,8424181,10910224293.0,,,None
2015-01-15,'000952,300地产,6696.523,6697.815,6367.497,6367.497,6365.177,331.346,5.2056,,8848086,11759591261.0,,,None
2015-01-14,'000952,300地产,6365.177,6428.892,6273.887,6327.259,6319.776,45.401,0.7184,,5423525,6999732309.0,,,None
2015-01-13,'000952,300地产,6319.776,6457.685,6292.061,6311.005,6345.529,-25.753,-0.4058,,6067578,7698898296.0,,,None
2015-01-12,'000952,300地产,6345.529,6417.177,6206.911,6411.379,6476.292,-130.763,-2.0191,,8420162,10640639442.0,,,None
2015-01-09,'000952,300地产,6476.292,6838.792,6456.764,6532.103,6561.34,-85.048,-1.2962,,12002654,16227099866.0,,,None
2015-01-08,'000952,300地产,6561.34,6819.236,6494.965,6817.723,6802.199,-240.859,-3.5409,,9525389,12754420129.0,,,None
2015-01-07,'000952,300地产,6802.199,6901.881,6714.679,6741.594,6823.313,-21.114,-0.3094,,8813289,12315955510.0,,,None
2015-01-06,'000952,300地产,6823.313,7042.128,6685.422,7005.943,7133.676,-310.363,-4.3507,,12395913,16958991587.0,,,None
2015-01-05,'000952,300地产,7133.676,7355.757,6924.968,7013.948,6772.359,361.317,5.3352,,19747973,28355259661.0,,,None
2014-12-31,'000952,300地产,6772.359,6775.901,6176.448,6184.649,6211.59,560.769,9.0278,,14026229,17907899194.0,,,None
2014-12-30,'000952,300地产,6211.59,6435.569,6055.729,6152.634,6150.343,61.247,0.9958,,14327966,17782347585.0,,,None
2014-12-29,'000952,300地产,6150.343,6282.478,5898.911,5968.278,5821.761,328.582,5.644,,18885527,23444560940.0,,,None
2014-12-26,'000952,300地产,5821.761,5858.458,5541.446,5546.803,5540.542,281.219,5.0757,,10504511,12290380026.0,,,None
2014-12-25,'000952,300地产,5540.542,5540.542,5409.552,5419.919,5406.044,134.498,2.4879,,6381998,7231408890.0,,,None
2014-12-24,'000952,300地产,5406.044,5643.019,5341.623,5632.537,5667.057,-261.013,-4.6058,,8631087,9376770168.0,,,None
2014-12-23,'000952,300地产,5667.057,5893.759,5472.052,5595.147,5622.196,44.861,0.7979,,10788188,12244111935.0,,,None
2014-12-22,'000952,300地产,5622.196,5801.292,5528.349,5594.712,5595.874,26.322,0.4704,,10420438,11897250236.0,,,None
2014-12-19,'000952,300地产,5595.874,5669.729,5459.734,5661.52,5652.879,-57.005,-1.0084,,8591176,9690282235.0,,,None
2014-12-18,'000952,300地产,5652.879,5885.901,5634.137,5812.827,5758.233,-105.354,-1.8296,,8349369,10352628502.0,,,None
2014-12-17,'000952,300地产,5758.233,5762.581,5501.048,5563.865,5578.74,179.493,3.2174,,11581172,13614283911.0,,,None
2014-12-16,'000952,300地产,5578.74,5578.74,5381.871,5455.747,5474.277,104.463,1.9083,,7853716,9093775727.0,,,None
2014-12-15,'000952,300地产,5474.277,5615.364,5383.388,5615.364,5655.792,-181.515,-3.2094,,7198026,8552973371.0,,,None
2014-12-12,'000952,300地产,5655.792,5801.68,5595.309,5755.055,5746.022,-90.23,-1.5703,,8936646,10077792993.0,,,None
2014-12-11,'000952,300地产,5746.022,5898.258,5599.705,5622.784,5680.258,65.764,1.1578,,10399051,12474308094.0,,,None
2014-12-10,'000952,300地产,5680.258,5703.839,5411.501,5489.31,5425.952,254.306,4.6868,,12027915,14078917759.0,,,None
2014-12-09,'000952,300地产,5425.952,6098.761,5360.361,5671.146,5770.483,-344.531,-5.9706,,19293284,22672048803.0,,,None
2014-12-08,'000952,300地产,5770.483,5836.32,5383.254,5439.684,5459.156,311.327,5.7028,,15408042,17493921283.0,,,None
2014-12-05,'000952,300地产,5459.156,5725.842,5312.761,5625.526,5601.805,-142.649,-2.5465,,16070297,16883327094.0,,,None
2014-12-04,'000952,300地产,5601.805,5626.895,5321.15,5363.59,5365.491,236.314,4.4043,,14213044,14757635798.0,,,None
2014-12-03,'000952,300地产,5365.491,5583.145,5239.824,5239.824,5203.879,161.612,3.1056,,18788663,19159496897.0,,,None
2014-12-02,'000952,300地产,5203.879,5263.891,4993.182,5017.134,5058.468,145.411,2.8746,,13697021,13517109689.0,,,None
2014-12-01,'000952,300地产,5058.468,5182.842,5040.607,5140.347,5133.859,-75.391,-1.4685,,14710998,14909762212.0,,,None
2014-11-28,'000952,300地产,5133.859,5162.747,4805.08,4841.239,4848.53,285.329,5.8849,,18879497,17697003461.0,,,None
2014-11-27,'000952,300地产,4848.53,4871.362,4742.384,4790.246,4784.517,64.013,1.3379,,11671830,10952719207.0,,,None
2014-11-26,'000952,300地产,4784.517,4797.621,4699.09,4741.486,4745.287,39.23,0.8267,,11436670,11059368057.0,,,None
2014-11-25,'000952,300地产,4745.287,4753.949,4696.93,4739.556,4719.765,25.522,0.5407,,13218614,12621887267.0,,,None
2014-11-24,'000952,300地产,4719.765,4743.083,4571.871,4607.48,4391.368,328.397,7.4782,,20979654,18724022907.0,,,None
2014-11-21,'000952,300地产,4391.368,4396.313,4312.543,4326.121,4328.805,62.563,1.4453,,5383079,5112889893.0,,,None
2014-11-20,'000952,300地产,4328.805,4345.662,4307.91,4310.025,4329.487,-0.682,-0.0158,,3840783,3724607227.0,,,None
2014-11-19,'000952,300地产,4329.487,4362.289,4314.906,4336.792,4347.214,-17.727,-0.4078,,4378882,4197361601.0,,,None
2014-11-18,'000952,300地产,4347.214,4401.349,4329.327,4382.22,4404.259,-57.045,-1.2952,,5547980,5357990047.0,,,None
2014-11-17,'000952,300地产,4404.259,4474.654,4398.824,4454.918,4443.947,-39.688,-0.8931,,6485374,6896126658.0,,,None
2014-11-14,'000952,300地产,4443.947,4458.787,4375.488,4399.496,4422.427,21.52,0.4866,,6119910,5999205165.0,,,None
2014-11-13,'000952,300地产,4422.427,4499.521,4419.38,4480.547,4466.143,-43.716,-0.9788,,6634648,6383829056.0,,,None
2014-11-12,'000952,300地产,4466.143,4467.35,4365.902,4372.279,4389.496,76.647,1.7461,,7036751,5983504096.0,,,None
2014-11-11,'000952,300地产,4389.496,4460.976,4351.467,4373.39,4353.444,36.052,0.8281,,10538903,8587227585.0,,,None
2014-11-10,'000952,300地产,4353.444,4359.038,4274.011,4301.841,4272.644,80.8,1.8911,,7132755,6113440296.0,,,None
2014-11-07,'000952,300地产,4272.644,4351.064,4234.346,4262.354,4262.64,10.004,0.2347,,6394492,5514225500.0,,,None
2014-11-06,'000952,300地产,4262.64,4312.387,4253.475,4256.078,4241.029,21.611,0.5096,,4726793,3861497286.0,,,None
2014-11-05,'000952,300地产,4241.029,4286.407,4233.043,4270.622,4274.447,-33.418,-0.7818,,3353458,2958833129.0,,,None
