日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-04-20,'000056,上证国企,882.5453,894.4674,858.4804,893.3606,891.6487,-9.1034,-1.021,,74220954,69995096488.0,,,None
2016-04-19,'000056,上证国企,891.6487,895.3119,887.3433,893.5139,889.0913,2.5574,0.2876,,32041387,31292612494.0,,,None
2016-04-18,'000056,上证国企,889.0913,895.8628,887.983,895.8628,901.5532,-12.4619,-1.3823,,40546234,40076748507.0,,,None
2016-04-15,'000056,上证国企,901.5532,905.017,897.9885,903.0747,901.3067,0.2465,0.0273,,39376376,40358696635.0,,,None
2016-04-14,'000056,上证国企,901.3067,905.5581,895.2937,902.6155,898.0294,3.2773,0.3649,,44080156,41679962280.0,,,None
2016-04-13,'000056,上证国企,898.0294,909.3084,891.381,891.381,885.7732,12.2562,1.3837,,84100074,79812856653.0,,,None
2016-04-12,'000056,上证国企,885.7732,889.2119,881.0615,887.8869,888.3099,-2.5367,-0.2856,,34849945,32544432289.0,,,None
2016-04-11,'000056,上证国企,888.3099,895.6068,884.6605,884.6605,876.6783,11.6316,1.3268,,51408088,53482655588.0,,,None
2016-04-08,'000056,上证国企,876.6783,879.8335,871.6394,877.448,882.9024,-6.2241,-0.705,,39771613,38252464525.0,,,None
2016-04-07,'000056,上证国企,882.9024,899.4394,882.481,898.457,896.1779,-13.2755,-1.4813,,44196297,41406971915.0,,,None
2016-04-06,'000056,上证国企,896.1779,899.5694,890.5647,895.1309,899.8333,-3.6554,-0.4062,,47682265,44870128275.0,,,None
2016-04-05,'000056,上证国企,899.8333,902.6456,885.4872,886.9873,892.1301,7.7032,0.8635,,66246185,60408031947.0,,,None
2016-04-01,'000056,上证国企,892.1301,892.3122,874.733,887.1894,887.9685,4.1616,0.4687,,56949540,50974489558.0,,,None
2016-03-31,'000056,上证国企,887.9685,894.4997,884.5727,890.5405,886.9388,1.0297,0.1161,,55089410,53776386512.0,,,None
2016-03-30,'000056,上证国企,886.9388,887.8099,872.6713,872.6713,865.6349,21.3039,2.4611,,53144321,50747112949.0,,,None
2016-03-29,'000056,上证国企,865.6349,876.5994,862.5667,874.4433,873.5578,-7.9229,-0.907,,41441491,40477045214.0,,,None
2016-03-28,'000056,上证国企,873.5578,891.2384,871.2457,884.8948,882.8409,-9.2831,-1.0515,,42751364,43126941950.0,,,None
2016-03-25,'000056,上证国企,882.8409,884.407,876.5209,877.0662,877.5369,5.304,0.6044,,39209952,40180567765.0,,,None
2016-03-24,'000056,上证国企,877.5369,887.8844,877.4587,887.6591,894.1404,-16.6035,-1.8569,,55183084,56547023599.0,,,None
2016-03-23,'000056,上证国企,894.1404,896.8462,886.2731,890.7397,893.1157,1.0247,0.1147,,55470496,59107399321.0,,,None
2016-03-22,'000056,上证国企,893.1157,899.6732,890.8291,894.7617,900.3184,-7.2027,-0.8,,75994456,79566986918.0,,,None
2016-03-21,'000056,上证国企,900.3184,907.251,883.9061,885.0404,877.7356,22.5828,2.5728,,115314551,1.1575895296e+11,,,None
2016-03-18,'000056,上证国企,877.7356,886.8178,870.0875,873.0196,869.5538,8.1818,0.9409,,94697459,86797562581.0,,,None
2016-03-17,'000056,上证国企,869.5538,877.5534,859.1227,866.8019,866.1425,3.4113,0.3938,,56418643,53850141215.0,,,None
2016-03-16,'000056,上证国企,866.1425,867.7953,850.9533,851.7799,856.179,9.9635,1.1637,,74423382,64333867190.0,,,None
2016-03-15,'000056,上证国企,856.179,857.1794,838.9784,848.9749,850.2793,5.8997,0.6939,,48932562,43127690095.0,,,None
2016-03-14,'000056,上证国企,850.2793,864.3447,843.8721,846.5478,842.0179,8.2614,0.9811,,54486319,50486626042.0,,,None
2016-03-11,'000056,上证国企,842.0179,842.8849,830.4539,832.5489,839.3343,2.6836,0.3197,,36401844,33496906426.0,,,None
2016-03-10,'000056,上证国企,839.3343,857.1442,838.9571,852.2397,859.2212,-19.8869,-2.3145,,33327914,29115783518.0,,,None
2016-03-09,'000056,上证国企,859.2212,859.4929,839.5831,848.2148,865.5531,-6.3319,-0.7315,,54682270,45395450564.0,,,None
2016-03-08,'000056,上证国企,865.5531,866.2056,836.5766,863.7606,865.5031,0.05,0.0058,,62146415,51538092976.0,,,None
2016-03-07,'000056,上证国企,865.5031,874.2927,859.727,868.7765,866.1421,-0.639,-0.0738,,63535523,55354067449.0,,,None
2016-03-04,'000056,上证国企,866.1421,868.9765,841.5856,844.6087,847.5123,18.6298,2.1982,,115398867,95898311331.0,,,None
2016-03-03,'000056,上证国企,847.5123,851.4896,840.142,844.5067,844.7827,2.7296,0.3231,,75957890,66277278647.0,,,None
2016-03-02,'000056,上证国企,844.7827,845.8885,812.811,813.932,812.3308,32.4519,3.9949,,80897461,69331673655.0,,,None
2016-03-01,'000056,上证国企,812.3308,817.8645,794.066,799.5495,798.3655,13.9653,1.7492,,50263198,43776010474.0,,,None
2016-02-29,'000056,上证国企,798.3655,808.9758,778.8106,808.8031,810.2719,-11.9064,-1.4694,,58991845,47939684182.0,,,None
2016-02-26,'000056,上证国企,810.2719,814.8102,797.9523,807.6434,801.6519,8.62,1.0753,,43648579,36437678021.0,,,None
2016-02-25,'000056,上证国企,801.6519,849.6069,797.5278,849.5947,851.0554,-49.4035,-5.805,,71252488,59368224781.0,,,None
2016-02-24,'000056,上证国企,851.0554,851.2141,836.1795,839.9504,843.17,7.8854,0.9352,,49507747,41654705310.0,,,None
2016-02-23,'000056,上证国企,843.17,851.2208,835.9485,851.1538,852.2247,-9.0547,-1.0625,,47418945,40275991685.0,,,None
2016-02-22,'000056,上证国企,852.2247,855.1634,837.7844,840.8246,832.9929,19.2318,2.3088,,63761233,54362528325.0,,,None
2016-02-19,'000056,上证国企,832.9929,836.9272,828.444,833.5112,834.8842,-1.8913,-0.2265,,36179840,30297465132.0,,,None
2016-02-18,'000056,上证国企,834.8842,845.6612,834.2038,841.0816,838.0667,-3.1825,-0.3797,,51104604,44039510418.0,,,None
2016-02-17,'000056,上证国企,838.0667,838.9179,827.1077,828.5965,830.3916,7.6751,0.9243,,54953877,47065490613.0,,,None
2016-02-16,'000056,上证国企,830.3916,831.7734,811.1975,811.3878,807.1947,23.1969,2.8738,,51717227,43455004181.0,,,None
2016-02-15,'000056,上证国企,807.1947,810.938,792.1024,793.284,813.4697,-6.275,-0.7714,,33675005,27811723331.0,,,None
2016-02-05,'000056,上证国企,813.4697,819.3875,812.211,815.9776,817.37,-3.9003,-0.4772,,35439991,31882013215.0,,,None
2016-02-04,'000056,上证国企,817.37,820.7662,810.0893,810.1549,806.334,11.036,1.3687,,40872427,35107533563.0,,,None
2016-02-03,'000056,上证国企,806.334,808.0973,796.4869,803.6697,811.529,-5.195,-0.6401,,35474664,28949022133.0,,,None
2016-02-02,'000056,上证国企,811.529,814.6683,795.9356,796.0636,796.3671,15.1619,1.9039,,39004453,32943480292.0,,,None
2016-02-01,'000056,上证国企,796.3671,810.717,787.2315,809.5332,810.9852,-14.6181,-1.8025,,40479915,33675135200.0,,,None
2016-01-29,'000056,上证国企,810.9852,816.2872,785.7962,785.7962,785.1075,25.8777,3.2961,,54810467,46250472424.0,,,None
2016-01-28,'000056,上证国企,785.1075,810.4056,781.5506,802.8993,807.7307,-22.6232,-2.8008,,44787052,37835834460.0,,,None
2016-01-27,'000056,上证国企,807.7307,818.5213,785.2379,814.3757,810.8231,-3.0924,-0.3814,,60313038,50253157768.0,,,None
2016-01-26,'000056,上证国企,810.8231,858.2732,809.2436,856.2538,864.2865,-53.4634,-6.1858,,57504686,50498517948.0,,,None
2016-01-25,'000056,上证国企,864.2865,869.1582,858.0422,864.5425,861.3806,2.9059,0.3374,,35716145,32307283277.0,,,None
2016-01-22,'000056,上证国企,861.3806,866.9348,845.0016,860.8998,852.0002,9.3804,1.101,,41741745,38213571056.0,,,None
2016-01-21,'000056,上证国企,852.0002,884.5996,851.9648,866.0381,876.3594,-24.3592,-2.7796,,54182516,49870000388.0,,,None
2016-01-20,'000056,上证国企,876.3594,891.3749,871.4942,886.0935,890.8173,-14.4579,-1.623,,63514592,59244703578.0,,,None
2016-01-19,'000056,上证国企,890.8173,893.1528,860.568,864.9333,863.2716,27.5457,3.1908,,57687647,56066543753.0,,,None
2016-01-18,'000056,上证国企,863.2716,874.2101,848.6119,849.1312,862.603,0.6686,0.0775,,42908390,39562177489.0,,,None
2016-01-15,'000056,上证国企,862.603,890.395,858.157,885.868,891.16,-28.557,-3.2045,,55447853,52428952812.0,,,None
2016-01-14,'000056,上证国企,891.16,893.101,853.773,855.82,876.742,14.418,1.6445,,57953488,54931578690.0,,,None
2016-01-13,'000056,上证国企,876.742,901.735,876.458,898.093,891.177,-14.435,-1.6198,,51108776,51458579755.0,,,None
2016-01-12,'000056,上证国企,891.177,899.511,882.163,892.664,886.199,4.978,0.5617,,57639216,57089460910.0,,,None
2016-01-11,'000056,上证国企,886.199,924.782,886.038,914.401,929.424,-43.225,-4.6507,,78881579,75454749399.0,,,None
2016-01-08,'000056,上证国企,929.424,944.8,897.914,929.448,909.682,19.742,2.1702,,81802769,82739613017.0,,,None
2016-01-07,'000056,上证国企,909.682,957.547,907.352,957.297,973.638,-63.956,-6.5688,,18241497,18381890958.0,,,None
2016-01-06,'000056,上证国企,973.638,974.568,954.853,956.723,957.259,16.379,1.711,,59597724,60957157906.0,,,None
2016-01-05,'000056,上证国企,957.259,966.284,929.712,931.999,951.773,5.486,0.5764,,69715345,72640764707.0,,,None
2016-01-04,'000056,上证国企,951.773,1015.948,951.669,1015.948,1016.59,-64.817,-6.3759,,49634430,53033873823.0,,,None
2015-12-31,'000056,上证国企,1016.59,1026.339,1016.41,1022.536,1024.205,-7.615,-0.7435,,39804418,48411294998.0,,,None
2015-12-30,'000056,上证国企,1024.205,1025.26,1012.88,1024.82,1024.808,-0.603,-0.0588,,39393352,46894433116.0,,,None
2015-12-29,'000056,上证国企,1024.808,1024.87,1012.191,1014.929,1016.341,8.467,0.8331,,41450324,49955227177.0,,,None
2015-12-28,'000056,上证国企,1016.341,1054.105,1016.329,1052.983,1049.971,-33.63,-3.2029,,69301477,81286727191.0,,,None
2015-12-25,'000056,上证国企,1049.971,1052.193,1041.833,1046.58,1045.719,4.252,0.4066,,45330981,55506675676.0,,,None
2015-12-24,'000056,上证国企,1045.719,1056.813,1033.178,1054.22,1056.856,-11.137,-1.0538,,68867859,85684430921.0,,,None
2015-12-23,'000056,上证国企,1056.856,1074.069,1052.984,1055.237,1054.886,1.97,0.1868,,93061379,1.23072287954e+11,,,None
2015-12-22,'000056,上证国企,1054.886,1056.754,1045.689,1053.454,1051.888,2.998,0.285,,74227941,92870139380.0,,,None
2015-12-21,'000056,上证国企,1051.888,1057.582,1023.145,1023.338,1026.101,25.787,2.5131,,96708244,1.11583262966e+11,,,None
2015-12-18,'000056,上证国企,1026.101,1041.268,1021.694,1022.685,1022.893,3.208,0.3136,,80148775,89733550982.0,,,None
2015-12-17,'000056,上证国企,1022.893,1028.363,1011.856,1013.994,1007.005,15.888,1.5777,,70463186,82914905708.0,,,None
2015-12-16,'000056,上证国企,1007.005,1014.016,1004.061,1011.577,1008.698,-1.693,-0.1678,,45115354,54020676283.0,,,None
2015-12-15,'000056,上证国企,1008.698,1019.087,1005.541,1017.959,1019.751,-11.053,-1.0839,,53887128,68457083307.0,,,None
2015-12-14,'000056,上证国企,1019.751,1020.453,976.745,977.774,987.216,32.535,3.2956,,70698082,84154862151.0,,,None
2015-12-11,'000056,上证国企,987.216,994.062,978.947,988.705,993.634,-6.418,-0.6459,,44629181,49867978767.0,,,None
2015-12-10,'000056,上证国企,993.634,1012.519,991.319,999.867,1000.594,-6.96,-0.6956,,48360706,55180554359.0,,,None
2015-12-09,'000056,上证国企,1000.594,1006.659,995.544,997.045,999.439,1.155,0.1156,,47732054,53969520660.0,,,None
2015-12-08,'000056,上证国企,999.439,1009.846,996.766,1009.092,1013.647,-14.208,-1.4017,,49904440,55233559976.0,,,None
2015-12-07,'000056,上证国企,1013.647,1017.31,1006.363,1014.356,1013.02,0.627,0.0619,,42880576,49480274562.0,,,None
2015-12-04,'000056,上证国企,1013.02,1031.345,1011.059,1029.617,1038.505,-25.485,-2.454,,64169829,65789295504.0,,,None
2015-12-03,'000056,上证国企,1038.505,1044.089,1022.12,1029.211,1034.744,3.761,0.3635,,99703795,96406032477.0,,,None
2015-12-02,'000056,上证国企,1034.744,1036.166,987.274,990.016,991.854,42.89,4.3242,,103444723,1.08717214725e+11,,,None
2015-12-01,'000056,上证国企,991.854,999.158,978.177,985.656,986.707,5.147,0.5216,,56796123,60671205824.0,,,None
2015-11-30,'000056,上证国企,986.707,992.551,960.295,983.76,987.098,-0.391,-0.0396,,71953461,77003349307.0,,,None
2015-11-27,'000056,上证国企,987.098,1036.684,980.985,1036.081,1041.768,-54.67,-5.2478,,81832289,95048401442.0,,,None
2015-11-26,'000056,上证国企,1041.768,1054.503,1041.437,1050.014,1046.493,-4.725,-0.4515,,64652194,80188431850.0,,,None
2015-11-25,'000056,上证国企,1046.493,1046.69,1034.174,1039.057,1040.927,5.566,0.5347,,58342759,72201274002.0,,,None
2015-11-24,'000056,上证国企,1040.927,1042.724,1027.901,1041.219,1044.177,-3.25,-0.3112,,54744424,64542448852.0,,,None
2015-11-23,'000056,上证国企,1044.177,1057.457,1041.418,1048.942,1049.327,-5.15,-0.4908,,63536971,78768138765.0,,,None
2015-11-20,'000056,上证国企,1049.327,1056.479,1045.168,1050.929,1050.397,-1.07,-0.1019,,67162799,81457031800.0,,,None
2015-11-19,'000056,上证国企,1050.397,1050.718,1035.364,1038.971,1038.672,11.725,1.1288,,59255454,69738760304.0,,,None
2015-11-18,'000056,上证国企,1038.672,1053.337,1035.967,1047.611,1046.495,-7.823,-0.7475,,81334865,98708551395.0,,,None
2015-11-17,'000056,上证国企,1046.495,1072.404,1044.889,1050.659,1043.571,2.924,0.2802,,101309311,1.31674147053e+11,,,None
2015-11-16,'000056,上证国企,1043.571,1043.687,1025.589,1026.484,1044.397,-0.826,-0.0791,,66361560,80291219294.0,,,None
2015-11-13,'000056,上证国企,1044.397,1059.444,1042.033,1047.728,1057.258,-12.861,-1.2164,,82919839,1.03660944121e+11,,,None
2015-11-12,'000056,上证国企,1057.258,1071.559,1052.193,1070.701,1069.271,-12.013,-1.1235,,88441760,1.09672916625e+11,,,None
2015-11-11,'000056,上证国企,1069.271,1073.603,1054.993,1071.319,1073.669,-4.398,-0.4096,,95863118,1.16702323134e+11,,,None
2015-11-10,'000056,上证国企,1073.669,1087.679,1063.524,1065.559,1077.112,-3.443,-0.3197,,128663918,1.5574346824e+11,,,None
2015-11-09,'000056,上证国企,1077.112,1099.848,1064.341,1064.341,1062.767,14.345,1.3498,,176345076,2.03460555992e+11,,,None
2015-11-06,'000056,上证国企,1062.767,1065.486,1033.766,1035.188,1039.579,23.188,2.2305,,142197076,1.69110600399e+11,,,None
2015-11-05,'000056,上证国企,1039.579,1061.905,1008.099,1009.3,1008.388,31.191,3.0932,,200970365,2.28414213504e+11,,,None
2015-11-04,'000056,上证国企,1008.388,1008.388,968.22,968.22,965.694,42.694,4.4211,,85806653,96883201423.0,,,None
2015-11-03,'000056,上证国企,965.694,976.168,962.988,971.224,969.773,-4.079,-0.4206,,39727967,44021743714.0,,,None
2015-11-02,'000056,上证国企,969.773,984.928,969.481,974.846,985.299,-15.526,-1.5758,,48107762,53854193204.0,,,None
2015-10-30,'000056,上证国企,985.299,995.495,977.219,983.533,984.067,1.232,0.1252,,53921337,63733479338.0,,,None
2015-10-29,'000056,上证国企,984.067,991.135,979.981,986.407,983.582,0.485,0.0493,,45485414,52199182782.0,,,None
2015-10-28,'000056,上证国企,983.582,999.606,982.106,996.303,1001.458,-17.876,-1.785,,62871223,71191682477.0,,,None
2015-10-27,'000056,上证国企,1001.458,1002.782,978.09,997.748,1002.152,-0.694,-0.0693,,68909334,80865582446.0,,,None
2015-10-26,'000056,上证国企,1002.152,1011.542,996.86,1008.187,997.617,4.535,0.4546,,80349896,91160663721.0,,,None
2015-10-23,'000056,上证国企,997.617,1000.476,985.433,992.52,991.113,6.504,0.6562,,73819425,80489276894.0,,,None
2015-10-22,'000056,上证国企,991.113,992.938,971.938,977.261,988.069,3.044,0.3081,,77784871,79599599985.0,,,None
2015-10-21,'000056,上证国企,988.069,1013.212,964.909,1002.59,1001.738,-13.669,-1.3645,,135047975,1.35066245011e+11,,,None
2015-10-20,'000056,上证国企,1001.738,1002.022,982.752,989.286,991.065,10.673,1.0769,,70379780,78106845814.0,,,None
2015-10-19,'000056,上证国企,991.065,1003.905,984.239,997.061,993.9,-2.835,-0.2852,,82355153,93316153900.0,,,None
2015-10-16,'000056,上证国企,993.9,995.149,981.801,986.396,981.319,12.581,1.282,,89757031,99208000271.0,,,None
2015-10-15,'000056,上证国企,981.319,981.357,960.724,961.837,962.159,19.16,1.9914,,69646713,73365103997.0,,,None
2015-10-14,'000056,上证国企,962.159,976.875,961.445,967.583,970.614,-8.455,-0.8711,,65678941,67007760136.0,,,None
2015-10-13,'000056,上证国企,970.614,972.216,962.564,966.587,972.989,-2.375,-0.2441,,58891639,62986262601.0,,,None
2015-10-12,'000056,上证国企,972.989,984.864,946.346,947.759,945.322,27.667,2.9267,,96486616,1.03488594755e+11,,,None
2015-10-09,'000056,上证国企,945.322,948.523,933.106,936.321,933.444,11.878,1.2725,,51764886,53743160724.0,,,None
2015-10-08,'000056,上证国企,933.444,946.556,932.964,946.055,912.195,21.249,2.3294,,56242882,61433935821.0,,,None
2015-09-30,'000056,上证国企,912.195,918.496,907.091,907.863,902.803,9.392,1.0403,,36369477,39054155951.0,,,None
2015-09-29,'000056,上证国企,902.803,911.049,897.756,907.55,920.285,-17.482,-1.8996,,37546183,36379982817.0,,,None
2015-09-28,'000056,上证国企,920.285,921.944,906.304,918.361,922.305,-2.02,-0.219,,31332193,31600470654.0,,,None
2015-09-25,'000056,上证国企,922.305,932.9,912.113,927.792,930.494,-8.189,-0.8801,,53601216,53891007123.0,,,None
2015-09-24,'000056,上证国企,930.494,934.508,922.407,930.308,925.563,4.931,0.5328,,42465375,45554405575.0,,,None
2015-09-23,'000056,上证国企,925.563,941.82,923.769,936.523,950.861,-25.298,-2.6605,,48455008,51009981461.0,,,None
2015-09-22,'000056,上证国企,950.861,959.273,940.833,943.394,943.031,7.83,0.8303,,58518652,64562949473.0,,,None
2015-09-21,'000056,上证国企,943.031,944.61,923.878,927.149,933.616,9.415,1.0084,,50371160,54247619158.0,,,None
2015-09-18,'000056,上证国企,933.616,944.049,928.761,936.098,932.356,1.26,0.1351,,47051649,47680181932.0,,,None
2015-09-17,'000056,上证国企,932.356,963.335,932.221,944.761,951.846,-19.49,-2.0476,,75266483,78482213726.0,,,None
2015-09-16,'000056,上证国企,951.846,964.472,904.449,910.651,915.113,36.733,4.014,,72463976,71154393244.0,,,None
2015-09-15,'000056,上证国企,915.113,931.154,906.676,925.966,947.284,-32.171,-3.3961,,67907349,64125169898.0,,,None
2015-09-14,'000056,上证国企,947.284,953.358,910.668,951.277,945.325,1.959,0.2072,,104145774,1.08373690763e+11,,,None
2015-09-11,'000056,上证国企,945.325,954.724,937.392,945.965,948.877,-3.552,-0.3743,,50478897,54619316663.0,,,None
2015-09-10,'000056,上证国企,948.877,957.449,938.231,941.317,954.614,-5.737,-0.601,,70542627,74120031553.0,,,None
2015-09-09,'000056,上证国企,954.614,960.691,937.624,941.729,938.577,16.037,1.7087,,102200894,1.06517921335e+11,,,None
2015-09-08,'000056,上证国企,938.577,940.899,892.594,908.527,916.703,21.874,2.3862,,77836465,75060394402.0,,,None
2015-09-07,'000056,上证国企,916.703,965.209,914.101,946.408,955.502,-38.799,-4.0606,,106644395,1.00047891431e+11,,,None
2015-09-02,'000056,上证国企,955.502,959.403,911.072,913.316,952.397,3.105,0.326,,198047286,1.72633636452e+11,,,None
2015-09-01,'000056,上证国企,952.397,955.75,900.398,926.26,946.371,6.026,0.6367,,196668256,1.75517101676e+11,,,None
2015-08-31,'000056,上证国企,946.371,947.486,895.114,925.771,933.386,12.985,1.3912,,144367455,1.46142210749e+11,,,None
2015-08-28,'000056,上证国企,933.386,935.339,901.226,908.713,897.162,36.224,4.0376,,147725547,1.4466347269e+11,,,None
2015-08-27,'000056,上证国企,897.162,897.666,844.402,857.716,839.239,57.923,6.9018,,141828618,1.30392750877e+11,,,None
2015-08-26,'000056,上证国企,839.239,881.998,813.626,845.353,839.758,-0.519,-0.0618,,158450822,1.4023502468e+11,,,None
2015-08-25,'000056,上证国企,839.758,889.691,832.722,852.853,907.107,-67.349,-7.4246,,144568800,1.27268910075e+11,,,None
2015-08-24,'000056,上证国企,907.107,966.817,904.239,962.459,998.02,-90.913,-9.1093,,139248556,1.28949174215e+11,,,None
2015-08-21,'000056,上证国企,998.02,1040.229,993.441,1027.9,1039.652,-41.632,-4.0044,,105316651,1.15432614595e+11,,,None
2015-08-20,'000056,上证国企,1039.652,1070.686,1039.507,1065.019,1074.182,-34.53,-3.2145,,98740290,1.1372345559e+11,,,None
2015-08-19,'000056,上证国企,1074.182,1077.285,1019.187,1041.251,1060.646,13.536,1.2762,,130081279,1.47452865838e+11,,,None
2015-08-18,'000056,上证国企,1060.646,1137.57,1059.424,1132.951,1131.682,-71.036,-6.277,,146185383,1.74144757707e+11,,,None
2015-08-17,'000056,上证国企,1131.682,1135.362,1115.837,1130.179,1135.806,-4.124,-0.3631,,112936121,1.38236742388e+11,,,None
2015-08-14,'000056,上证国企,1135.806,1144.898,1130.167,1141.488,1136.924,-1.118,-0.0983,,123215861,1.53717880632e+11,,,None
2015-08-13,'000056,上证国企,1136.924,1137.228,1107.32,1121.674,1123.47,13.454,1.1975,,119215447,1.47360183176e+11,,,None
2015-08-12,'000056,上证国企,1123.47,1138.141,1118.423,1120.971,1132.732,-9.262,-0.8177,,124912571,1.56466281238e+11,,,None
2015-08-11,'000056,上证国企,1132.732,1144.772,1126.084,1140.352,1141.129,-8.397,-0.7359,,159330069,1.87982804654e+11,,,None
2015-08-10,'000056,上证国企,1141.129,1145.293,1096.859,1100.33,1087.123,54.006,4.9678,,158339605,1.86851464235e+11,,,None
2015-08-07,'000056,上证国企,1087.123,1093.442,1074.794,1077.727,1069.463,17.66,1.6513,,84983055,1.01509192164e+11,,,None
2015-08-06,'000056,上证国企,1069.463,1084.78,1058.668,1061.263,1078.472,-9.009,-0.8353,,70607408,86431185419.0,,,None
2015-08-05,'000056,上证国企,1078.472,1103.693,1076.91,1097.985,1099.403,-20.931,-1.9039,,95026175,1.16315119249e+11,,,None
2015-08-04,'000056,上证国企,1099.403,1099.711,1064.08,1070.268,1070.974,28.429,2.6545,,101094257,1.16931341427e+11,,,None
2015-08-03,'000056,上证国企,1070.974,1071.182,1046.648,1051.971,1065.45,5.524,0.5185,,123828950,1.32437985811e+11,,,None
2015-07-31,'000056,上证国企,1065.45,1077.595,1050.683,1058.026,1067.745,-2.295,-0.2149,,109252497,1.28136035026e+11,,,None
2015-07-30,'000056,上证国企,1067.745,1107.103,1062.67,1093.245,1096.642,-28.897,-2.635,,132137713,1.62540338344e+11,,,None
2015-07-29,'000056,上证国企,1096.642,1097.934,1056.659,1071.507,1066.277,30.365,2.8478,,135412675,1.54895771896e+11,,,None
2015-07-28,'000056,上证国企,1066.277,1084.02,1018.183,1034.961,1066.896,-0.619,-0.058,,198108338,2.19322501159e+11,,,None
2015-07-27,'000056,上证国企,1066.896,1162.912,1066.384,1151.236,1171.999,-105.103,-8.9678,,194886310,2.22496305418e+11,,,None
2015-07-24,'000056,上证国企,1171.999,1205.631,1166.778,1189.619,1188.511,-16.512,-1.3893,,197758230,2.39910685772e+11,,,None
2015-07-23,'000056,上证国企,1188.511,1192.002,1162.844,1164.249,1164.371,24.14,2.0732,,174779431,2.08368461015e+11,,,None
2015-07-22,'000056,上证国企,1164.371,1173.804,1151.312,1165.993,1173.284,-8.913,-0.7597,,157670088,1.8895641559e+11,,,None
2015-07-21,'000056,上证国企,1173.284,1184.96,1154.296,1161.434,1174.953,-1.669,-0.142,,168648725,2.01021738942e+11,,,None
2015-07-20,'000056,上证国企,1174.953,1188.85,1162.309,1175.561,1178.795,-3.842,-0.3259,,183119834,2.19295283778e+11,,,None
2015-07-17,'000056,上证国企,1178.795,1189.887,1138.042,1148.099,1142.199,36.596,3.204,,172317207,1.98001268953e+11,,,None
2015-07-16,'000056,上证国企,1142.199,1160.819,1114.537,1137.837,1138.791,3.408,0.2993,,177030021,1.89066629679e+11,,,None
2015-07-15,'000056,上证国企,1138.791,1167.809,1109.306,1149.149,1167.34,-28.549,-2.4456,,228968958,2.46690797731e+11,,,None
2015-07-14,'000056,上证国企,1167.34,1208.279,1148.089,1191.297,1211.978,-44.638,-3.6831,,266960159,2.97999027074e+11,,,None
2015-07-13,'000056,上证国企,1211.978,1241.103,1174.065,1195.639,1202.346,9.632,0.8011,,315387201,3.59258724926e+11,,,None
2015-07-10,'000056,上证国企,1202.346,1231.402,1123.274,1134.953,1138.699,63.647,5.5894,,347325612,3.87628450322e+11,,,None
2015-07-09,'000056,上证国企,1138.699,1151.559,1012.191,1045.083,1060.563,78.136,7.3674,,339669691,3.44011348475e+11,,,None
2015-07-08,'000056,上证国企,1060.563,1110.063,1039.821,1057.439,1147.047,-86.484,-7.5397,,410572311,4.01144386026e+11,,,None
2015-07-07,'000056,上证国企,1147.047,1157.214,1082.183,1114.556,1144.424,2.623,0.2292,,417379314,4.25297679874e+11,,,None
2015-07-06,'000056,上证国企,1144.424,1183.724,1098.84,1183.724,1087.727,56.697,5.2124,,402677409,4.12366520142e+11,,,None
2015-07-03,'000056,上证国企,1087.727,1162.903,1062.974,1129.729,1153.018,-65.291,-5.6626,,234824956,2.4964184135e+11,,,None
2015-07-02,'000056,上证国企,1153.018,1203.831,1116.121,1193.641,1181.41,-28.392,-2.4032,,263133644,2.9020677929e+11,,,None
2015-07-01,'000056,上证国企,1181.41,1254.656,1176.587,1228.199,1249.171,-67.761,-5.4245,,225837966,2.7658909058e+11,,,None
2015-06-30,'000056,上证国企,1249.171,1249.582,1125.059,1163.793,1167.746,81.425,6.9728,,287285920,3.37132052596e+11,,,None
2015-06-29,'000056,上证国企,1167.746,1240.447,1110.041,1236.496,1205.77,-38.024,-3.1535,,274265467,3.24589351486e+11,,,None
2015-06-26,'000056,上证国企,1205.77,1299.361,1186.861,1269.422,1304.7,-98.93,-7.5826,,236686649,2.87177242581e+11,,,None
2015-06-25,'000056,上证国企,1304.7,1363.404,1295.726,1358.785,1350.838,-46.138,-3.4155,,221398842,2.86814651843e+11,,,None
2015-06-24,'000056,上证国企,1350.838,1352.125,1314.124,1330.116,1325.872,24.966,1.883,,210234649,2.68983592996e+11,,,None
2015-06-23,'000056,上证国企,1325.872,1327.379,1234.849,1285.042,1285.182,40.69,3.1661,,189607752,2.41745566591e+11,,,None
2015-06-19,'000056,上证国企,1285.182,1363.871,1284.616,1345.23,1367.085,-81.903,-5.9911,,184645845,2.37249507925e+11,,,None
2015-06-18,'000056,上证国企,1367.085,1417.54,1367.085,1417.54,1428.695,-61.61,-4.3123,,203590317,2.62069737374e+11,,,None
2015-06-17,'000056,上证国企,1428.695,1433.826,1386.195,1414.211,1408.995,19.7,1.3982,,222580795,2.85332281645e+11,,,None
2015-06-16,'000056,上证国企,1408.995,1453.246,1396.288,1440.691,1455.15,-46.155,-3.1718,,215770000,2.97298368501e+11,,,None
2015-06-15,'000056,上证国企,1455.15,1492.827,1450.579,1490.714,1486.812,-31.662,-2.1295,,243253784,3.50963121327e+11,,,None
