日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-05-08,'000951,300银行,5955.79,6017.801,5852.222,5992.226,5937.408,18.382,0.3096,,45714217,39840365200.0,,,None
2015-05-07,'000951,300银行,5937.408,6003.864,5920.535,5941.166,5956.693,-19.285,-0.3238,,50224472,41787989124.0,,,None
2015-05-06,'000951,300银行,5956.693,6135.124,5912.851,5987.103,5951.741,4.952,0.0832,,69345314,60912864570.0,,,None
2015-05-05,'000951,300银行,5951.741,6198.721,5911.167,6198.721,6220.55,-268.809,-4.3213,,79017121,65924684896.0,,,None
2015-05-04,'000951,300银行,6220.55,6244.126,6133.932,6212.951,6218.788,1.762,0.0283,,56646079,49619847079.0,,,None
2015-04-30,'000951,300银行,6218.788,6381.015,6217.307,6319.528,6321.623,-102.835,-1.6267,,72849462,65807180596.0,,,None
2015-04-29,'000951,300银行,6321.623,6364.673,6265.23,6337.433,6373.649,-52.026,-0.8163,,79047374,65573547576.0,,,None
2015-04-28,'000951,300银行,6373.649,6596.092,6234.698,6264.796,6247.336,126.313,2.0219,,169996507,1.38812250459e+11,,,None
2015-04-27,'000951,300银行,6247.336,6247.8,6088.61,6088.61,6062.601,184.735,3.0471,,93464393,79736384123.0,,,None
2015-04-24,'000951,300银行,6062.601,6159.434,5989.914,6126.203,6242.696,-180.095,-2.8849,,82633381,70247208310.0,,,None
2015-04-23,'000951,300银行,6242.696,6362.383,6207.391,6347.104,6337.23,-94.534,-1.4917,,78951377,68501422590.0,,,None
2015-04-22,'000951,300银行,6337.23,6340.421,6206.011,6262.466,6217.677,119.553,1.9228,,93609160,79297120716.0,,,None
2015-04-21,'000951,300银行,6217.677,6231.196,6075.197,6114.015,6120.251,97.426,1.5919,,83652051,67647748028.0,,,None
2015-04-20,'000951,300银行,6120.251,6452.5,6092.703,6452.5,6375.654,-255.403,-4.0059,,140540876,1.14125234761e+11,,,None
2015-04-17,'000951,300银行,6375.654,6529.353,6358.156,6507.393,6392.057,-16.403,-0.2566,,117766310,98548433286.0,,,None
2015-04-16,'000951,300银行,6392.057,6393.922,6138.477,6167.017,6199.381,192.676,3.108,,97045735,82297790811.0,,,None
2015-04-15,'000951,300银行,6199.381,6328.305,6047.163,6073.274,6082.272,117.109,1.9254,,119000997,95909095513.0,,,None
2015-04-14,'000951,300银行,6082.272,6156.546,6029.57,6156.546,6133.137,-50.865,-0.8293,,84760489,72361733603.0,,,None
2015-04-13,'000951,300银行,6133.137,6201.242,6045.051,6143.165,5934.685,198.452,3.3439,,120731950,92742224264.0,,,None
2015-04-10,'000951,300银行,5934.685,5949.015,5757.684,5775.625,5781.635,153.05,2.6472,,85453641,69280858080.0,,,None
2015-04-09,'000951,300银行,5781.635,5970.49,5766.687,5840.046,5835.921,-54.286,-0.9302,,101286880,80926326302.0,,,None
2015-04-08,'000951,300银行,5835.921,5838.712,5666.471,5719.83,5711.772,124.149,2.1736,,106563036,83561721776.0,,,None
2015-04-07,'000951,300银行,5711.772,5735.947,5616.537,5624.796,5547.995,163.777,2.952,,96272099,74596045821.0,,,None
2015-04-03,'000951,300银行,5547.995,5554.576,5466.528,5478.681,5509.376,38.619,0.701,,54763574,42980122210.0,,,None
2015-04-02,'000951,300银行,5509.376,5590.669,5442.52,5579.764,5540.372,-30.996,-0.5595,,62717814,49331591746.0,,,None
2015-04-01,'000951,300银行,5540.372,5595.814,5468.01,5488.494,5498.054,42.318,0.7697,,62339974,47819464041.0,,,None
2015-03-31,'000951,300银行,5498.054,5735.788,5473.433,5662.225,5568.463,-70.409,-1.2644,,95494563,75595262930.0,,,None
2015-03-30,'000951,300银行,5568.463,5588.773,5384.693,5421.443,5352.944,215.519,4.0262,,100285366,77008906698.0,,,None
2015-03-27,'000951,300银行,5352.944,5407.685,5280.588,5337.225,5342.275,10.669,0.1997,,54707070,39899162651.0,,,None
2015-03-26,'000951,300银行,5342.275,5409.961,5229.439,5273.062,5306.499,35.776,0.6742,,59002888,45663269692.0,,,None
2015-03-25,'000951,300银行,5306.499,5451.184,5288.422,5418.931,5456.493,-149.994,-2.7489,,72821801,52174990787.0,,,None
2015-03-24,'000951,300银行,5456.493,5551.702,5418.9,5491.841,5501.081,-44.588,-0.8105,,85647477,60200733613.0,,,None
2015-03-23,'000951,300银行,5501.081,5527.584,5447.303,5472.983,5433.172,67.909,1.2499,,71743848,57358904576.0,,,None
2015-03-20,'000951,300银行,5433.172,5516.449,5312.846,5387.324,5391.714,41.458,0.7689,,86377290,67477352947.0,,,None
2015-03-19,'000951,300银行,5391.714,5453.501,5367.64,5453.501,5455.035,-63.321,-1.1608,,65590331,50802786503.0,,,None
2015-03-18,'000951,300银行,5455.035,5456.504,5317.249,5340.03,5333.567,121.468,2.2774,,84876900,61793805835.0,,,None
2015-03-17,'000951,300银行,5333.567,5366.767,5281.098,5342.065,5294.747,38.82,0.7332,,69960346,54456925399.0,,,None
2015-03-16,'000951,300银行,5294.747,5307.476,5186.892,5260.996,5222.8,71.947,1.3776,,61272265,51780282178.0,,,None
2015-03-13,'000951,300银行,5222.8,5383.218,5176.066,5219.106,5203.803,18.997,0.3651,,77561480,69487300001.0,,,None
2015-03-12,'000951,300银行,5203.803,5295.375,5036.805,5081.174,4953.567,250.236,5.0516,,104196350,89934779064.0,,,None
2015-03-11,'000951,300银行,4953.567,5041.733,4916.968,4916.968,4904.734,48.833,0.9956,,48223522,35825860587.0,,,None
2015-03-10,'000951,300银行,4904.734,4985.82,4899.811,4972.733,5028.551,-123.817,-2.4623,,51067953,40515894197.0,,,None
2015-03-09,'000951,300银行,5028.551,5076.377,4707.846,4768.072,4749.445,279.106,5.8766,,83034238,62118880991.0,,,None
2015-03-06,'000951,300银行,4749.445,4770.903,4714.504,4718.804,4719.532,29.913,0.6338,,28679860,18026914150.0,,,None
2015-03-05,'000951,300银行,4719.532,4798.659,4687.85,4795.093,4827.698,-108.166,-2.2405,,43377720,27961992107.0,,,None
2015-03-04,'000951,300银行,4827.698,4870.423,4802.924,4867.555,4846.744,-19.046,-0.393,,34869226,22261546646.0,,,None
2015-03-03,'000951,300银行,4846.744,4976.05,4846.744,4976.05,5002.363,-155.619,-3.1109,,47145960,31971434547.0,,,None
2015-03-02,'000951,300银行,5002.363,5029.899,4954.586,5022.846,5001.234,1.129,0.0226,,42016668,30129941599.0,,,None
2015-02-27,'000951,300银行,5001.234,5066.596,4984.977,5019.867,5020.009,-18.775,-0.374,,35697749,25428729554.0,,,None
2015-02-26,'000951,300银行,5020.009,5030.997,4870.525,4898.373,4908.338,111.671,2.2751,,42571191,29185159214.0,,,None
2015-02-25,'000951,300银行,4908.338,4972.959,4884.711,4972.495,4969.632,-61.294,-1.2334,,26289093,18999711427.0,,,None
2015-02-17,'000951,300银行,4969.632,5005.95,4953.652,4953.652,4947.554,22.078,0.4462,,26436501,18546968771.0,,,None
2015-02-16,'000951,300银行,4947.554,4960.706,4916.08,4960.706,4976.516,-28.962,-0.582,,27248991,20052175279.0,,,None
2015-02-13,'000951,300银行,4976.516,5045.36,4937.492,4963.112,4942.853,33.663,0.681,,46356208,32093621284.0,,,None
2015-02-12,'000951,300银行,4942.853,4965.024,4877.098,4958.777,4957.959,-15.106,-0.3047,,25351301,19504967224.0,,,None
2015-02-11,'000951,300银行,4957.959,4990.734,4935.695,4964.761,4969.111,-11.152,-0.2244,,22662543,15888043199.0,,,None
2015-02-10,'000951,300银行,4969.111,4989.477,4860.314,4881.642,4885.02,84.091,1.7214,,37365110,25123325738.0,,,None
2015-02-09,'000951,300银行,4885.02,4930.109,4771.616,4831.339,4841.121,43.899,0.9068,,39984570,26878471464.0,,,None
2015-02-06,'000951,300银行,4841.121,4943.674,4797.921,4877.437,4907.595,-66.474,-1.3545,,40999108,27128003208.0,,,None
2015-02-05,'000951,300银行,4907.595,5158.22,4905.29,5152.27,4915.948,-8.353,-0.1699,,73379331,52802132170.0,,,None
2015-02-04,'000951,300银行,4915.948,5051.142,4913.338,5022.25,5015.559,-99.611,-1.986,,35445608,23818315096.0,,,None
2015-02-03,'000951,300银行,5015.559,5022.414,4891.645,4942.858,4887.693,127.866,2.6161,,45597026,29801023015.0,,,None
2015-02-02,'000951,300银行,4887.693,4970.638,4871.884,4880.348,5038.328,-150.635,-2.9898,,44703808,30304468769.0,,,None
2015-01-30,'000951,300银行,5038.328,5135.5,5009.795,5101.901,5057.988,-19.66,-0.3887,,36499086,27354583535.0,,,None
2015-01-29,'000951,300银行,5057.988,5109.605,5020.206,5077.153,5164.964,-106.976,-2.0712,,44185164,31151313057.0,,,None
2015-01-28,'000951,300银行,5164.964,5264.938,5126.915,5178.016,5236.313,-71.349,-1.3626,,42559445,31451227456.0,,,None
2015-01-27,'000951,300银行,5236.313,5381.021,5146.452,5376.312,5374.303,-137.99,-2.5676,,59115945,43577882441.0,,,None
2015-01-26,'000951,300银行,5374.303,5409.062,5295.183,5402.769,5406.366,-32.063,-0.5931,,49568842,36848210205.0,,,None
2015-01-23,'000951,300银行,5406.366,5518.554,5369.274,5392.558,5371.707,34.659,0.6452,,69975318,51481030372.0,,,None
2015-01-22,'000951,300银行,5371.707,5408.856,5295.894,5383.538,5395.195,-23.488,-0.4354,,60133941,44249056628.0,,,None
2015-01-21,'000951,300银行,5395.195,5436.827,5102.153,5157.213,5125.687,269.508,5.258,,90308977,65469404954.0,,,None
2015-01-20,'000951,300银行,5125.687,5208.235,5009.61,5105.655,5108.811,16.876,0.3303,,74116304,55195876311.0,,,None
2015-01-19,'000951,300银行,5108.811,5378.582,5108.169,5207.504,5674.512,-565.701,-9.9692,,94246339,71553041098.0,,,None
2015-01-16,'000951,300银行,5674.512,5748.486,5598.059,5637.748,5622.908,51.604,0.9177,,84966902,68657483610.0,,,None
2015-01-15,'000951,300银行,5622.908,5624.183,5376.949,5425.871,5424.443,198.465,3.6587,,64691821,49446867905.0,,,None
2015-01-14,'000951,300银行,5424.443,5505.202,5366.629,5371.996,5335.422,89.021,1.6685,,57339518,42512834056.0,,,None
2015-01-13,'000951,300银行,5335.422,5416.369,5311.595,5349.021,5371.739,-36.317,-0.6761,,36225729,27609797845.0,,,None
2015-01-12,'000951,300银行,5371.739,5482.961,5268.765,5416.399,5443.104,-71.365,-1.3111,,61414037,48007324978.0,,,None
2015-01-09,'000951,300银行,5443.104,5731.541,5330.159,5364.443,5389.528,53.576,0.9941,,104295743,79540197908.0,,,None
2015-01-08,'000951,300银行,5389.528,5627.043,5376.205,5616.932,5596.064,-206.536,-3.6907,,65808789,49503199915.0,,,None
2015-01-07,'000951,300银行,5596.064,5695.475,5505.761,5590.374,5670.324,-74.26,-1.3096,,72689514,56693850135.0,,,None
2015-01-06,'000951,300银行,5670.324,5893.696,5602.654,5658.195,5734.344,-64.02,-1.1164,,107453191,82642065897.0,,,None
2015-01-05,'000951,300银行,5734.344,5813.638,5581.032,5686.733,5648.577,85.767,1.5184,,112439903,87761995468.0,,,None
2014-12-31,'000951,300银行,5648.577,5658.635,5412.973,5508.698,5503.197,145.38,2.6417,,109348726,84290819343.0,,,None
2014-12-30,'000951,300银行,5503.197,5542.849,5325.384,5352.929,5340.248,162.949,3.0513,,94952139,75101324194.0,,,None
2014-12-29,'000951,300银行,5340.248,5657.304,5252.967,5537.59,5341.774,-1.526,-0.0286,,112544161,91635439365.0,,,None
2014-12-26,'000951,300银行,5341.774,5354.593,5145.058,5192.326,5169.627,172.147,3.33,,94822641,72722640207.0,,,None
2014-12-25,'000951,300银行,5169.627,5213.239,4963.933,5050.612,4940.986,228.641,4.6274,,80417147,61271147157.0,,,None
2014-12-24,'000951,300银行,4940.986,5156.594,4844.237,5135.439,5149.256,-208.27,-4.0447,,77722752,56520606541.0,,,None
2014-12-23,'000951,300银行,5149.256,5401.144,5113.092,5205.352,5337.239,-187.983,-3.5221,,103234051,71807391074.0,,,None
2014-12-22,'000951,300银行,5337.239,5484.083,5077.406,5080.573,5070.049,267.19,5.27,,166340907,1.1782820719e+11,,,None
2014-12-19,'000951,300银行,5070.049,5116.031,4919.193,4993.922,4994.052,75.997,1.5218,,81018983,60116541668.0,,,None
2014-12-18,'000951,300银行,4994.052,5139.405,4941.011,5136.15,5074.823,-80.771,-1.5916,,87157692,70898423672.0,,,None
2014-12-17,'000951,300银行,5074.823,5149.578,4735.842,4775.49,4744.5,330.323,6.9622,,148465620,1.1545724208e+11,,,None
2014-12-16,'000951,300银行,4744.5,4744.5,4508.233,4524.872,4536.601,207.899,4.5827,,70472936,50349302393.0,,,None
2014-12-15,'000951,300银行,4536.601,4566.358,4452.034,4566.358,4628.474,-91.873,-1.985,,47720510,33158537798.0,,,None
2014-12-12,'000951,300银行,4628.474,4759.189,4582.732,4661.639,4677.535,-49.061,-1.0489,,50136975,37268531146.0,,,None
2014-12-11,'000951,300银行,4677.535,4840.09,4607.418,4643.631,4720.158,-42.623,-0.903,,67354750,52165344628.0,,,None
2014-12-10,'000951,300银行,4720.158,4761.784,4354.957,4559.879,4540.784,179.374,3.9503,,97021723,68103053867.0,,,None
2014-12-09,'000951,300银行,4540.784,5073.158,4500.935,4881.904,4969.174,-428.39,-8.6209,,140898598,1.01326188052e+11,,,None
2014-12-08,'000951,300银行,4969.174,5045.697,4726.109,4813.575,4891.652,77.522,1.5848,,129630844,93475721407.0,,,None
2014-12-05,'000951,300银行,4891.652,5040.108,4645.179,4806.329,4760.864,130.788,2.7471,,148043757,1.06631171461e+11,,,None
2014-12-04,'000951,300银行,4760.864,4764.534,4430.809,4486.615,4465.936,294.928,6.6039,,109992914,78506199758.0,,,None
2014-12-03,'000951,300银行,4465.936,4677.426,4401.909,4521.766,4506.968,-41.032,-0.9104,,117754041,83192845564.0,,,None
2014-12-02,'000951,300银行,4506.968,4565.038,4200.944,4212.514,4226.235,280.733,6.6426,,106800636,71386060998.0,,,None
2014-12-01,'000951,300银行,4226.235,4450.659,4221.788,4296.606,4258.82,-32.585,-0.7651,,100112248,68287293246.0,,,None
2014-11-28,'000951,300银行,4258.82,4265.321,3934.195,3946.275,3937.742,321.078,8.1539,,116478557,77022862599.0,,,None
2014-11-27,'000951,300银行,3937.742,3969.447,3875.625,3910.775,3875.743,61.999,1.5997,,60119740,37635943819.0,,,None
2014-11-26,'000951,300银行,3875.743,3900.285,3787.989,3792.941,3782.635,93.108,2.4615,,50776072,33528791021.0,,,None
2014-11-25,'000951,300银行,3782.635,3792.318,3704.267,3719.407,3728.44,54.195,1.4536,,33060083,21485768102.0,,,None
2014-11-24,'000951,300银行,3728.44,3767.788,3639.941,3662.663,3722.985,5.455,0.1465,,45506955,30132400396.0,,,None
2014-11-21,'000951,300银行,3722.985,3731.505,3633.091,3660.252,3659.865,63.12,1.7247,,23516427,15142199991.0,,,None
2014-11-20,'000951,300银行,3659.865,3679.374,3627.02,3644.182,3657.588,2.277,0.0623,,16406358,10215490129.0,,,None
2014-11-19,'000951,300银行,3657.588,3673.082,3635.784,3655.717,3663.017,-5.429,-0.1482,,16125571,9586521808.0,,,None
2014-11-18,'000951,300银行,3663.017,3739.118,3653.079,3738.134,3734.581,-71.564,-1.9163,,26293034,15166528794.0,,,None
2014-11-17,'000951,300银行,3734.581,3843.192,3733.638,3829.626,3797.278,-62.697,-1.6511,,25781367,15176633229.0,,,None
2014-11-14,'000951,300银行,3797.278,3820.951,3754.984,3807.151,3818.177,-20.899,-0.5474,,24661568,14790363399.0,,,None
2014-11-13,'000951,300银行,3818.177,3908.569,3808.853,3848.112,3836.397,-18.22,-0.4749,,38543062,23890599830.0,,,None
2014-11-12,'000951,300银行,3836.397,3838.081,3769.684,3803.117,3845.291,-8.894,-0.2313,,35908735,20729519388.0,,,None
2014-11-11,'000951,300银行,3845.291,3933.895,3754.124,3754.124,3734.137,111.154,2.9767,,86945416,52349544481.0,,,None
2014-11-10,'000951,300银行,3734.137,3749.443,3678.121,3715.978,3630.446,103.691,2.8562,,41666374,27088514501.0,,,None
2014-11-07,'000951,300银行,3630.446,3709.652,3597.012,3607.107,3609.248,21.198,0.5873,,34122819,23805792326.0,,,None
2014-11-06,'000951,300银行,3609.248,3625.21,3592.963,3616.055,3606.755,2.493,0.0691,,13013447,8265968784.0,,,None
2014-11-05,'000951,300银行,3606.755,3640.783,3590.382,3634.362,3636.13,-29.375,-0.8079,,21275083,13002589618.0,,,None
2014-11-04,'000951,300银行,3636.13,3665.094,3625.154,3665.094,3665.193,-29.063,-0.7929,,19914864,12990724607.0,,,None
2014-11-03,'000951,300银行,3665.193,3712.673,3654.126,3710.322,3695.469,-30.276,-0.8193,,27942515,18540161977.0,,,None
2014-10-31,'000951,300银行,3695.469,3747.376,3574.648,3574.987,3562.675,132.794,3.7274,,56479479,36416987182.0,,,None
2014-10-30,'000951,300银行,3562.675,3576.645,3502.692,3517.378,3517.068,45.607,1.2967,,25449022,15170499619.0,,,None
2014-10-29,'000951,300银行,3517.068,3533.682,3472.307,3481.227,3475.592,41.476,1.1934,,16639932,10362916601.0,,,None
2014-10-28,'000951,300银行,3475.592,3477.929,3440.171,3440.171,3434.915,40.677,1.1842,,9776616,6099702823.0,,,None
2014-10-27,'000951,300银行,3434.915,3483.578,3426.601,3479.783,3494.788,-59.873,-1.7132,,11671193,7344504813.0,,,None
2014-10-24,'000951,300银行,3494.788,3514.061,3490.054,3506.706,3502.223,-7.435,-0.2123,,9459137,6237102310.0,,,None
2014-10-23,'000951,300银行,3502.223,3531.637,3495.897,3502.892,3501.704,0.519,0.0148,,13774639,9089560503.0,,,None
2014-10-22,'000951,300银行,3501.704,3525.852,3497.67,3499.298,3499.144,2.56,0.0732,,10153495,6297298127.0,,,None
2014-10-21,'000951,300银行,3499.144,3526.392,3493.696,3522.914,3525.517,-26.373,-0.7481,,9366974,5739432341.0,,,None
2014-10-20,'000951,300银行,3525.517,3534.468,3505.744,3526.152,3511.705,13.812,0.3933,,10322009,6372425589.0,,,None
2014-10-17,'000951,300银行,3511.705,3536.921,3493.52,3523.108,3526.818,-15.113,-0.4285,,13163210,7970499187.0,,,None
2014-10-16,'000951,300银行,3526.818,3568.015,3491.803,3497.538,3513.944,12.874,0.3664,,21256116,13546154886.0,,,None
2014-10-15,'000951,300银行,3513.944,3520.027,3480.43,3495.506,3496.925,17.019,0.4867,,11024564,6592892698.0,,,None
2014-10-14,'000951,300银行,3496.925,3522.473,3487.783,3497.354,3505.618,-8.693,-0.248,,9620224,5637569875.0,,,None
2014-10-13,'000951,300银行,3505.618,3525.66,3486.589,3521.938,3536.991,-31.373,-0.887,,10742918,6495319193.0,,,None
2014-10-10,'000951,300银行,3536.991,3547.148,3525.128,3538.263,3554.154,-17.163,-0.4829,,12020898,7508390774.0,,,None
2014-10-09,'000951,300银行,3554.154,3567.125,3538.005,3557.957,3557.542,-3.388,-0.0952,,11687706,7739596932.0,,,None
2014-10-08,'000951,300银行,3557.542,3558.411,3514.017,3532.698,3524.791,32.751,0.9292,,14451480,9193550936.0,,,None
2014-09-30,'000951,300银行,3524.791,3531.499,3511.202,3527.028,3524.348,0.443,0.0126,,10564699,6458067702.0,,,None
2014-09-29,'000951,300银行,3524.348,3538.032,3511.566,3524.277,3521.448,2.9,0.0824,,12681411,7706871165.0,,,None
2014-09-26,'000951,300银行,3521.448,3528.116,3502.956,3519.267,3528.642,-7.194,-0.2039,,7988676,5023503992.0,,,None
2014-09-25,'000951,300银行,3528.642,3567.524,3517.228,3561.896,3545.838,-17.196,-0.485,,13878903,8477275953.0,,,None
2014-09-24,'000951,300银行,3545.838,3556.183,3477.94,3483.711,3496.125,49.713,1.4219,,16564120,10083640732.0,,,None
2014-09-23,'000951,300银行,3496.125,3505.482,3472.625,3477.077,3478.737,17.388,0.4998,,8831308,5424679446.0,,,None
2014-09-22,'000951,300银行,3478.737,3548.207,3472.712,3547.659,3561.704,-82.967,-2.3294,,13551731,8506035374.0,,,None
2014-09-19,'000951,300银行,3561.704,3571.169,3536.122,3544.487,3547.282,14.422,0.4066,,14561717,9641276675.0,,,None
2014-09-18,'000951,300银行,3547.282,3573.111,3508.829,3516.234,3524.347,22.935,0.6508,,19598472,11684786027.0,,,None
2014-09-17,'000951,300银行,3524.347,3540.695,3512.002,3537.233,3524.722,-0.375,-0.0106,,12289596,7235857746.0,,,None
2014-09-16,'000951,300银行,3524.722,3573.444,3518.007,3538.727,3533.138,-8.416,-0.2382,,20583502,12005088837.0,,,None
2014-09-15,'000951,300银行,3533.138,3538.59,3514.017,3531.7,3546.414,-13.276,-0.3743,,10375572,6416278958.0,,,None
2014-09-12,'000951,300银行,3546.414,3546.823,3517.28,3530.263,3535.81,10.604,0.2999,,7366827,4815905141.0,,,None
2014-09-11,'000951,300银行,3535.81,3583.875,3527.248,3537.739,3540.208,-4.398,-0.1242,,12182862,7840943333.0,,,None
2014-09-10,'000951,300银行,3540.208,3560.039,3532.908,3558.31,3573.202,-32.994,-0.9234,,9780315,6073593060.0,,,None
2014-09-09,'000951,300银行,3573.202,3609.765,3567.309,3607.069,3605.071,-31.869,-0.884,,9866571,6503274351.0,,,None
2014-09-05,'000951,300银行,3605.071,3610.722,3583.308,3592.811,3584.886,20.185,0.5631,,12479175,7919072490.0,,,None
2014-09-04,'000951,300银行,3584.886,3591.05,3551.928,3570.17,3565.066,19.82,0.556,,10841746,6886926651.0,,,None
2014-09-03,'000951,300银行,3565.066,3582.914,3534.889,3538.623,3535.542,29.524,0.8351,,14512656,9184643375.0,,,None
2014-09-02,'000951,300银行,3535.542,3541.433,3471.25,3488.676,3482.625,52.917,1.5195,,14256261,8910021315.0,,,None
2014-09-01,'000951,300银行,3482.625,3491.127,3464.629,3482.885,3481.581,1.044,0.03,,9439460,5576562201.0,,,None
2014-08-29,'000951,300银行,3481.581,3485.802,3444.446,3454.529,3442.409,39.172,1.1379,,6871936,4007685713.0,,,None
2014-08-28,'000951,300银行,3442.409,3482.528,3441.122,3481.469,3485.596,-43.187,-1.239,,8116326,4885482709.0,,,None
2014-08-27,'000951,300银行,3485.596,3501.499,3477.498,3487.024,3490.426,-4.83,-0.1384,,6414648,4141313139.0,,,None
2014-08-26,'000951,300银行,3490.426,3501.717,3472.998,3478.93,3481.991,8.435,0.2422,,8526621,5172724341.0,,,None
2014-08-25,'000951,300银行,3481.991,3518.431,3476.304,3516.603,3516.259,-34.268,-0.9746,,8032368,4867726071.0,,,None
2014-08-22,'000951,300银行,3516.259,3523.176,3486.322,3490.691,3496.96,19.299,0.5519,,8181989,5018047143.0,,,None
2014-08-21,'000951,300银行,3496.96,3528.971,3474.921,3527.918,3530.331,-33.371,-0.9453,,10242420,6329711646.0,,,None
2014-08-20,'000951,300银行,3530.331,3545.732,3524.681,3545.732,3550.675,-20.344,-0.573,,7795464,4782793607.0,,,None
2014-08-19,'000951,300银行,3550.675,3557.375,3527.954,3554.178,3550.303,0.372,0.0105,,9972111,6216216025.0,,,None
2014-08-18,'000951,300银行,3550.303,3574.209,3537.417,3550.194,3547.745,2.558,0.0721,,9238966,5949720878.0,,,None
2014-08-15,'000951,300银行,3547.745,3559.913,3516.904,3532.734,3530.771,16.974,0.4807,,9501253,6263229252.0,,,None
2014-08-14,'000951,300银行,3530.771,3569.626,3526.211,3557.368,3556.04,-25.269,-0.7106,,9852203,6384348298.0,,,None
2014-08-13,'000951,300银行,3556.04,3588.338,3535.077,3567.278,3568.981,-12.941,-0.3626,,10724014,6640562007.0,,,None
2014-08-12,'000951,300银行,3568.981,3592.23,3555.378,3591.299,3604.644,-35.663,-0.9894,,9841067,6225364303.0,,,None
2014-08-11,'000951,300银行,3604.644,3611.806,3563.193,3564.493,3554.557,50.087,1.4091,,10701430,6784022446.0,,,None
2014-08-08,'000951,300银行,3554.557,3567.306,3533.312,3547.197,3543.199,11.358,0.3206,,10652575,6512637647.0,,,None
2014-08-07,'000951,300银行,3543.199,3610.527,3539.603,3599.202,3602.537,-59.338,-1.6471,,12758603,7875211556.0,,,None
2014-08-06,'000951,300银行,3602.537,3626.017,3567.077,3626.017,3644.997,-42.46,-1.1649,,14481808,9403370927.0,,,None
2014-08-05,'000951,300银行,3644.997,3681.664,3626.447,3675.541,3678.755,-33.758,-0.9176,,15103416,9237343986.0,,,None
2014-08-04,'000951,300银行,3678.755,3680.497,3617.793,3635.214,3619.471,59.284,1.6379,,20095220,11555764293.0,,,None
2014-08-01,'000951,300银行,3619.471,3695.543,3618.787,3635.674,3648.654,-29.183,-0.7998,,22941095,13203539536.0,,,None
2014-07-31,'000951,300银行,3648.654,3649.689,3588.339,3594.213,3600.491,48.163,1.3377,,16859375,9689760937.0,,,None
2014-07-30,'000951,300银行,3600.491,3667.289,3592.556,3628.289,3629.467,-28.976,-0.7984,,20265306,12043233433.0,,,None
2014-07-29,'000951,300银行,3629.467,3663.164,3596.08,3621.107,3605.524,23.943,0.6641,,26445453,15983220656.0,,,None
2014-07-28,'000951,300银行,3605.524,3620.531,3453.026,3453.026,3434.287,171.237,4.9861,,35662958,22143730563.0,,,None
2014-07-25,'000951,300银行,3434.287,3437.638,3402.652,3412.989,3403.793,30.494,0.8959,,12371855,7902694465.0,,,None
2014-07-24,'000951,300银行,3403.793,3419.201,3311.525,3311.525,3307.5,96.293,2.9114,,21368029,14131057654.0,,,None
2014-07-23,'000951,300银行,3307.5,3324.985,3292.538,3293.562,3295.926,11.574,0.3512,,9596666,5580366488.0,,,None
2014-07-22,'000951,300银行,3295.926,3309.576,3251.493,3256.214,3262.593,33.333,1.0217,,9768442,6078888115.0,,,None
2014-07-21,'000951,300银行,3262.593,3274.597,3253.487,3272.111,3273.429,-10.836,-0.331,,5293549,2956105796.0,,,None
2014-07-18,'000951,300银行,3273.429,3283.96,3257.392,3260.602,3283.371,-9.942,-0.3028,,6747567,4023443643.0,,,None
2014-07-17,'000951,300银行,3283.371,3294.356,3273.596,3292.444,3309.992,-26.621,-0.8043,,5839357,3212572483.0,,,None
2014-07-16,'000951,300银行,3309.992,3311.603,3295.356,3305.778,3308.488,1.504,0.0455,,7940064,4511124657.0,,,None
2014-07-15,'000951,300银行,3308.488,3309.759,3295.318,3300.449,3301.258,7.23,0.219,,7126365,3915841289.0,,,None
2014-07-14,'000951,300银行,3301.258,3303.034,3273.368,3291.486,3287.916,13.342,0.4058,,7029743,3921347670.0,,,None
2014-07-11,'000951,300银行,3287.916,3302.116,3278.049,3281.218,3329.688,-41.772,-1.2545,,6468456,3660921588.0,,,None
2014-07-10,'000951,300银行,3329.688,3344.992,3322.616,3333.527,3348.609,-18.921,-0.565,,6400505,3656112812.0,,,None
2014-07-09,'000951,300银行,3348.609,3394.016,3346.701,3394.016,3396.684,-48.075,-1.4154,,8007977,4726962520.0,,,None
2014-07-08,'000951,300银行,3396.684,3400.57,3378.352,3390.834,3392.72,3.964,0.1168,,6053755,3492449235.0,,,None
2014-07-07,'000951,300银行,3392.72,3397.435,3381.759,3392.693,3392.731,-0.011,-0.0003,,5266246,2949796246.0,,,None
2014-07-04,'000951,300银行,3392.731,3398.882,3384.872,3393.512,3394.137,-1.406,-0.0414,,5605990,3265549689.0,,,None
2014-07-03,'000951,300银行,3394.137,3397.213,3373.879,3380.065,3394.194,-0.057,-0.0017,,6771861,4046650431.0,,,None
2014-07-02,'000951,300银行,3394.194,3398.388,3378.968,3388.032,3386.919,7.275,0.2148,,5324948,2915229585.0,,,None
2014-07-01,'000951,300银行,3386.919,3402.887,3376.521,3399.08,3387.329,-0.41,-0.0121,,4684616,2696623961.0,,,None
2014-06-30,'000951,300银行,3387.329,3397.936,3373.089,3373.959,3369.681,17.648,0.5237,,5535209,3394193469.0,,,None
2014-06-27,'000951,300银行,3369.681,3382.277,3363.383,3377.026,3385.029,-15.348,-0.4534,,5239620,3102707790.0,,,None
