日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-20,'000042,上证央企,1675.461,1722.888,1674.529,1715.033,1728.652,-53.191,-3.077,,65640048,72292902399.0,,,None
2015-08-19,'000042,上证央企,1728.652,1732.771,1641.63,1678.227,1709.687,18.965,1.1093,,89298265,95222304146.0,,,None
2015-08-18,'000042,上证央企,1709.687,1829.863,1709.221,1822.912,1822.32,-112.633,-6.1807,,96335699,1.07223629578e+11,,,None
2015-08-17,'000042,上证央企,1822.32,1830.55,1802.629,1827.293,1838.941,-16.621,-0.9038,,68751833,81987475403.0,,,None
2015-08-14,'000042,上证央企,1838.941,1853.827,1829.682,1847.92,1842.693,-3.752,-0.2036,,76484864,93766765620.0,,,None
2015-08-13,'000042,上证央企,1842.693,1843.331,1793.452,1821.529,1826.841,15.852,0.8677,,74262481,90406883305.0,,,None
2015-08-12,'000042,上证央企,1826.841,1850.548,1817.214,1821.76,1839.116,-12.275,-0.6674,,78273376,1.01913589711e+11,,,None
2015-08-11,'000042,上证央企,1839.116,1861.799,1827.445,1854.045,1852.586,-13.47,-0.7271,,104883499,1.25075304263e+11,,,None
2015-08-10,'000042,上证央企,1852.586,1858.229,1783.072,1787.243,1758.361,94.225,5.3587,,107456466,1.23803960681e+11,,,None
2015-08-07,'000042,上证央企,1758.361,1765.984,1738.29,1742.501,1729.245,29.116,1.6837,,54148777,64446432283.0,,,None
2015-08-06,'000042,上证央企,1729.245,1755.198,1712.873,1716.592,1744.552,-15.307,-0.8774,,46478539,56737633214.0,,,None
2015-08-05,'000042,上证央企,1744.552,1783.727,1742.011,1772.306,1773.379,-28.827,-1.6255,,63717315,78676491639.0,,,None
2015-08-04,'000042,上证央企,1773.379,1774.06,1715.081,1723.792,1726.106,47.273,2.7387,,66276240,75546231242.0,,,None
2015-08-03,'000042,上证央企,1726.106,1726.564,1693.26,1704.438,1727.947,-1.841,-0.1065,,84804421,84468054310.0,,,None
2015-07-31,'000042,上证央企,1727.947,1752.993,1711.973,1724.611,1739.84,-11.893,-0.6836,,74111426,84985620417.0,,,None
2015-07-30,'000042,上证央企,1739.84,1799.988,1729.346,1772.643,1777.204,-37.364,-2.1024,,90273109,1.12620975233e+11,,,None
2015-07-29,'000042,上证央企,1777.204,1780.208,1711.921,1732.886,1723.865,53.339,3.0942,,89984358,1.00604167954e+11,,,None
2015-07-28,'000042,上证央企,1723.865,1762.744,1664.247,1685.706,1739.941,-16.076,-0.9239,,130702704,1.37095222604e+11,,,None
2015-07-27,'000042,上证央企,1739.941,1892.609,1739.056,1873.927,1908.778,-168.837,-8.8453,,133056735,1.44754508673e+11,,,None
2015-07-24,'000042,上证央企,1908.778,1963.328,1899.638,1933.598,1931.808,-23.03,-1.1921,,133180886,1.57030905527e+11,,,None
2015-07-23,'000042,上证央企,1931.808,1938.011,1894.277,1898.023,1900.829,30.979,1.6298,,114570678,1.33398433766e+11,,,None
2015-07-22,'000042,上证央企,1900.829,1913.744,1879.669,1899.493,1910.262,-9.433,-0.4938,,111195037,1.31065829228e+11,,,None
2015-07-21,'000042,上证央企,1910.262,1930.427,1878.859,1888.938,1911.669,-1.407,-0.0736,,117819003,1.37813830088e+11,,,None
2015-07-20,'000042,上证央企,1911.669,1927.089,1889.346,1904.391,1909.029,2.64,0.1383,,130986517,1.52362051727e+11,,,None
2015-07-17,'000042,上证央企,1909.029,1925.803,1842.621,1859.773,1852.104,56.925,3.0735,,120321518,1.32327539131e+11,,,None
2015-07-16,'000042,上证央企,1852.104,1880.005,1813.916,1849.237,1850.638,1.466,0.0792,,129920409,1.30308790505e+11,,,None
2015-07-15,'000042,上证央企,1850.638,1882.43,1798.871,1851.947,1882.657,-32.019,-1.7007,,166889415,1.65397160916e+11,,,None
2015-07-14,'000042,上证央企,1882.657,1940.563,1847.852,1918.666,1953.004,-70.347,-3.602,,185140818,1.9027755572e+11,,,None
2015-07-13,'000042,上证央企,1953.004,2002.683,1900.473,1935.321,1952.154,0.85,0.0435,,223297931,2.31559158883e+11,,,None
2015-07-10,'000042,上证央企,1952.154,2004.031,1821.462,1846.751,1861.298,90.856,4.8813,,265942195,2.63952556168e+11,,,None
2015-07-09,'000042,上证央企,1861.298,1891.388,1657.478,1714.443,1747.032,114.266,6.5406,,254644170,2.31031066494e+11,,,None
2015-07-08,'000042,上证央企,1747.032,1829.893,1701.467,1737.535,1882.378,-135.346,-7.1902,,325456080,2.88164489728e+11,,,None
2015-07-07,'000042,上证央企,1882.378,1900.054,1765.117,1801.066,1849.956,32.422,1.7526,,315632435,2.93585390391e+11,,,None
2015-07-06,'000042,上证央企,1849.956,1904.731,1784.709,1904.731,1755.549,94.407,5.3776,,307118515,2.8130583021e+11,,,None
2015-07-03,'000042,上证央企,1755.549,1870.241,1723.393,1815.749,1867.023,-111.474,-5.9707,,167461055,1.63136488222e+11,,,None
2015-07-02,'000042,上证央企,1867.023,1937.867,1801.691,1919.816,1905.008,-37.985,-1.994,,197227607,1.97157503799e+11,,,None
2015-07-01,'000042,上证央企,1905.008,2014.819,1898.421,1976.39,2012.668,-107.66,-5.3491,,161393402,1.83861877267e+11,,,None
2015-06-30,'000042,上证央企,2012.668,2013.451,1820.186,1883.266,1887.081,125.587,6.6551,,205594613,2.24127484971e+11,,,None
2015-06-29,'000042,上证央企,1887.081,1992.562,1785.965,1979.996,1932.875,-45.794,-2.3692,,194517638,2.11484492204e+11,,,None
2015-06-26,'000042,上证央企,1932.875,2081.702,1899.414,2025.097,2081.958,-149.083,-7.1607,,170795155,1.89605024705e+11,,,None
2015-06-25,'000042,上证央企,2081.958,2170.483,2065.625,2156.223,2144.62,-62.662,-2.9218,,159121966,1.8993474918e+11,,,None
2015-06-24,'000042,上证央企,2144.62,2147.8,2089.489,2111.974,2106.629,37.991,1.8034,,143110953,1.68890356958e+11,,,None
2015-06-23,'000042,上证央企,2106.629,2108.584,1961.802,2033.445,2026.705,79.924,3.9435,,132317162,1.55851637341e+11,,,None
2015-06-19,'000042,上证央企,2026.705,2145.001,2025.17,2117.828,2147.214,-120.509,-5.6123,,127046849,1.47085020694e+11,,,None
2015-06-18,'000042,上证央企,2147.214,2230.834,2147.074,2230.834,2249.69,-102.476,-4.5551,,142802248,1.67320938395e+11,,,None
2015-06-17,'000042,上证央企,2249.69,2258.45,2183.716,2215.418,2202.464,47.226,2.1442,,159890563,1.82519744817e+11,,,None
2015-06-16,'000042,上证央企,2202.464,2280.113,2182.534,2263.661,2287.239,-84.775,-3.7064,,150753688,1.88209454768e+11,,,None
2015-06-15,'000042,上证央企,2287.239,2355.207,2280.104,2346.734,2345.122,-57.883,-2.4682,,161897846,2.14127770332e+11,,,None
2015-06-12,'000042,上证央企,2345.122,2356.731,2313.784,2350.104,2342.689,2.433,0.1039,,150994420,1.97265789394e+11,,,None
2015-06-11,'000042,上证央企,2342.689,2378.08,2315.288,2365.748,2368.638,-25.949,-1.0955,,145788954,1.98235039306e+11,,,None
2015-06-10,'000042,上证央企,2368.638,2401.276,2353.402,2374.911,2419.416,-50.778,-2.0988,,167230678,2.23069782081e+11,,,None
2015-06-09,'000042,上证央企,2419.4159,2483.8963,2384.1745,2483.8963,2451.167,-31.7511,-1.2953,,272553537,3.387187861e+11,,,None
2015-06-08,'000042,上证央企,2451.167,2461.059,2365.301,2388.24,2354.359,96.808,4.1119,,288121375,3.26219583476e+11,,,None
2015-06-05,'000042,上证央企,2354.359,2367.074,2289.248,2354.797,2319.318,35.041,1.5108,,212485071,2.59930145764e+11,,,None
2015-06-04,'000042,上证央企,2319.318,2323.597,2186.005,2287.486,2282.085,37.233,1.6315,,191710071,2.12412546244e+11,,,None
2015-06-03,'000042,上证央企,2282.085,2296.982,2248.233,2284.913,2283.525,-1.44,-0.0631,,140454132,1.80086188381e+11,,,None
2015-06-02,'000042,上证央企,2283.525,2292.601,2239.18,2262.267,2264.087,19.438,0.8585,,148092443,1.77004258329e+11,,,None
2015-06-01,'000042,上证央企,2264.087,2266.341,2148.466,2163.637,2162.558,101.529,4.6949,,147064237,1.74325360613e+11,,,None
2015-05-29,'000042,上证央企,2162.558,2200.572,2100.136,2175.467,2178.16,-15.602,-0.7163,,144207861,1.7488679735e+11,,,None
2015-05-28,'000042,上证央企,2178.16,2343.665,2176.418,2326.772,2335.561,-157.401,-6.7393,,196702853,2.45567275569e+11,,,None
2015-05-27,'000042,上证央企,2335.561,2367.572,2323.365,2366.431,2359.38,-23.819,-1.0095,,159371734,2.23107533345e+11,,,None
2015-05-26,'000042,上证央企,2359.38,2361.554,2308.705,2352.587,2330.643,28.737,1.233,,166866179,2.32166114842e+11,,,None
2015-05-25,'000042,上证央企,2330.643,2331.237,2255.073,2255.073,2249.589,81.054,3.6031,,174156201,2.32472794518e+11,,,None
2015-05-22,'000042,上证央企,2249.589,2250.066,2197.153,2205.631,2187.327,62.262,2.8465,,161111458,2.03854394885e+11,,,None
2015-05-21,'000042,上证央企,2187.327,2188.032,2160.577,2179.659,2176.846,10.481,0.4815,,99649027,1.25026989564e+11,,,None
2015-05-20,'000042,上证央企,2176.846,2216.469,2168.103,2180.439,2174.646,2.2,0.1012,,125525745,1.58454536984e+11,,,None
2015-05-19,'000042,上证央企,2174.646,2180.049,2102.691,2102.851,2106.177,68.469,3.2509,,108359171,1.39640272577e+11,,,None
2015-05-18,'000042,上证央企,2106.177,2136.967,2103.455,2126.903,2148.289,-42.112,-1.9603,,96846252,1.23012542539e+11,,,None
2015-05-15,'000042,上证央企,2148.289,2182.999,2139.109,2177.963,2183.606,-35.317,-1.6174,,118756001,1.46582436749e+11,,,None
2015-05-14,'000042,上证央企,2183.606,2198.679,2164.11,2189.113,2193.704,-10.098,-0.4603,,116554602,1.39807682702e+11,,,None
2015-05-13,'000042,上证央企,2193.704,2236.75,2178.792,2234.695,2230.228,-36.524,-1.6377,,141650421,1.79524578234e+11,,,None
2015-05-12,'000042,上证央企,2230.228,2230.706,2183.415,2197.711,2199.545,30.683,1.395,,152241739,1.93944089418e+11,,,None
2015-05-11,'000042,上证央企,2199.545,2200.482,2130.282,2156.137,2147.851,51.694,2.4068,,150046406,1.84706144141e+11,,,None
2015-05-08,'000042,上证央企,2147.851,2148.18,2085.552,2130.154,2110.811,37.04,1.7548,,122999695,1.49059034074e+11,,,None
2015-05-07,'000042,上证央企,2110.811,2171.391,2110.103,2161.429,2184.902,-74.091,-3.391,,127446353,1.55698679394e+11,,,None
2015-05-06,'000042,上证央企,2184.902,2267.346,2161.466,2232.847,2224.978,-40.076,-1.8012,,168203797,2.32987842576e+11,,,None
2015-05-05,'000042,上证央企,2224.978,2322.498,2212.636,2312.818,2305.243,-80.265,-3.4818,,221137711,2.85356334303e+11,,,None
2015-05-04,'000042,上证央企,2305.243,2306.835,2242.781,2272.347,2271.565,33.678,1.4826,,171789694,2.35687554632e+11,,,None
2015-04-30,'000042,上证央企,2271.565,2311.109,2270.569,2291.69,2288.342,-16.777,-0.7332,,179243733,2.27842460997e+11,,,None
2015-04-29,'000042,上证央企,2288.342,2306.434,2249.728,2283.826,2302.994,-14.652,-0.6362,,182337349,2.34307836532e+11,,,None
2015-04-28,'000042,上证央企,2302.994,2358.734,2279.481,2304.975,2302.147,0.847,0.0368,,315154143,3.73541512649e+11,,,None
2015-04-27,'000042,上证央企,2302.147,2307.218,2241.875,2241.875,2204.53,97.617,4.428,,228237250,3.04646168022e+11,,,None
2015-04-24,'000042,上证央企,2204.53,2219.584,2155.451,2185.29,2214.143,-9.613,-0.4342,,193347051,2.44680766081e+11,,,None
2015-04-23,'000042,上证央企,2214.143,2234.712,2190.835,2225.849,2223.34,-9.197,-0.4137,,185953756,2.46363723927e+11,,,None
2015-04-22,'000042,上证央企,2223.34,2224.736,2146.265,2161.17,2174.49,48.85,2.2465,,215608031,2.89279904494e+11,,,None
2015-04-21,'000042,上证央企,2174.49,2182.061,2130.306,2169.162,2180.923,-6.433,-0.295,,202661359,2.50610463725e+11,,,None
2015-04-20,'000042,上证央企,2180.923,2266.351,2152.916,2234.286,2196.932,-16.009,-0.7287,,311361353,3.90013027509e+11,,,None
2015-04-17,'000042,上证央企,2196.932,2218.362,2169.323,2169.323,2126.162,70.77,3.3285,,245386222,2.71319550908e+11,,,None
2015-04-16,'000042,上证央企,2126.162,2126.312,2030.637,2043.512,2047.245,78.917,3.8548,,189351712,2.06421036039e+11,,,None
2015-04-15,'000042,上证央企,2047.245,2096.872,2035.491,2046.131,2036.152,11.093,0.5448,,220909579,2.2510530759e+11,,,None
2015-04-14,'000042,上证央企,2036.152,2053.616,2000.489,2020.668,2003.877,32.275,1.6106,,188044100,2.12910741203e+11,,,None
2015-04-13,'000042,上证央企,2003.877,2007.196,1972.441,1977.546,1945.0,58.877,3.0271,,196248749,1.94805535863e+11,,,None
2015-04-10,'000042,上证央企,1945.0,1949.071,1905.005,1919.583,1925.694,19.306,1.0025,,142261608,1.53463037127e+11,,,None
2015-04-09,'000042,上证央企,1925.694,1964.92,1910.213,1949.335,1930.872,-5.178,-0.2682,,187690412,2.19813649016e+11,,,None
2015-04-08,'000042,上证央企,1930.872,1936.977,1890.655,1907.353,1892.06,38.812,2.0513,,191089298,2.05236826622e+11,,,None
2015-04-07,'000042,上证央企,1892.06,1892.137,1861.729,1875.595,1848.776,43.284,2.3412,,166632555,1.64267028233e+11,,,None
2015-04-03,'000042,上证央企,1848.776,1849.104,1823.957,1827.625,1838.161,10.615,0.5775,,111206620,1.24022366806e+11,,,None
2015-04-02,'000042,上证央企,1838.161,1862.978,1817.657,1860.515,1851.206,-13.045,-0.7047,,127049115,1.32598265067e+11,,,None
2015-04-01,'000042,上证央企,1851.206,1855.902,1820.045,1824.939,1822.538,28.668,1.573,,129089872,1.38519640686e+11,,,None
2015-03-31,'000042,上证央企,1822.538,1886.474,1817.279,1870.496,1847.526,-24.988,-1.3525,,184138487,1.9375182715e+11,,,None
2015-03-30,'000042,上证央企,1847.526,1852.726,1797.713,1798.025,1784.772,62.754,3.5161,,188048764,1.8492017631e+11,,,None
2015-03-27,'000042,上证央企,1784.772,1804.364,1768.887,1788.0,1781.919,2.853,0.1601,,132858816,1.40865604532e+11,,,None
2015-03-26,'000042,上证央企,1781.919,1796.309,1741.537,1749.995,1758.926,22.993,1.3072,,147523844,1.58497764858e+11,,,None
2015-03-25,'000042,上证央企,1758.926,1778.271,1742.614,1775.262,1781.829,-22.903,-1.2854,,150456936,1.56082709344e+11,,,None
2015-03-24,'000042,上证央企,1781.829,1800.207,1747.85,1791.354,1789.263,-7.434,-0.4155,,181390777,1.81396903408e+11,,,None
2015-03-23,'000042,上证央企,1789.263,1789.483,1762.488,1766.953,1752.881,36.382,2.0756,,156939746,1.67770036241e+11,,,None
2015-03-20,'000042,上证央企,1752.881,1765.036,1714.374,1728.744,1724.776,28.105,1.6295,,167002300,1.83899802126e+11,,,None
2015-03-19,'000042,上证央企,1724.776,1738.431,1702.283,1722.306,1720.509,4.267,0.248,,154604081,1.52634241479e+11,,,None
2015-03-18,'000042,上证央企,1720.509,1720.794,1677.728,1680.607,1676.424,44.085,2.6297,,155683011,1.46763343621e+11,,,None
2015-03-17,'000042,上证央企,1676.424,1679.352,1656.663,1664.3,1647.7,28.724,1.7433,,142650467,1.36197612678e+11,,,None
2015-03-16,'000042,上证央企,1647.7,1647.986,1613.455,1627.128,1619.484,28.216,1.7423,,96894964,93206703825.0,,,None
2015-03-13,'000042,上证央企,1619.484,1638.965,1609.933,1622.004,1616.918,2.566,0.1587,,96642643,85316082007.0,,,None
2015-03-12,'000042,上证央企,1616.918,1625.788,1578.668,1592.612,1576.092,40.826,2.5903,,113923114,96402723537.0,,,None
2015-03-11,'000042,上证央企,1576.092,1599.8,1570.59,1577.386,1574.895,1.197,0.076,,70762389,64176967467.0,,,None
2015-03-10,'000042,上证央企,1574.895,1592.949,1572.625,1590.789,1599.205,-24.31,-1.5201,,74252132,68570067586.0,,,None
2015-03-09,'000042,上证央企,1599.205,1606.063,1535.732,1554.747,1568.656,30.549,1.9475,,104564735,87037532664.0,,,None
2015-03-06,'000042,上证央企,1568.656,1580.464,1563.271,1565.704,1564.731,3.925,0.2508,,66185821,65392718327.0,,,None
2015-03-05,'000042,上证央企,1564.731,1574.221,1544.34,1573.364,1585.824,-21.093,-1.3301,,87640215,81271222682.0,,,None
2015-03-04,'000042,上证央企,1585.824,1598.382,1573.149,1585.851,1583.331,2.493,0.1575,,74977710,72438813671.0,,,None
2015-03-03,'000042,上证央企,1583.331,1621.602,1582.251,1621.602,1633.503,-50.172,-3.0714,,101506372,99005923344.0,,,None
2015-03-02,'000042,上证央企,1633.503,1643.617,1617.801,1641.151,1628.964,4.539,0.2786,,95742655,97135133781.0,,,None
2015-02-27,'000042,上证央企,1628.964,1643.312,1623.147,1627.421,1628.817,0.147,0.009,,95695818,91414927615.0,,,None
2015-02-26,'000042,上证央企,1628.817,1630.515,1559.458,1574.249,1579.165,49.652,3.1442,,101723871,97706109988.0,,,None
2015-02-25,'000042,上证央企,1579.165,1600.512,1571.856,1600.512,1597.36,-18.195,-1.1391,,67633934,62549109985.0,,,None
2015-02-17,'000042,上证央企,1597.36,1607.928,1589.798,1590.076,1585.752,11.608,0.732,,60824550,59028511142.0,,,None
2015-02-16,'000042,上证央企,1585.752,1591.095,1573.417,1581.274,1584.459,1.293,0.0816,,59359776,57375184607.0,,,None
2015-02-13,'000042,上证央企,1584.459,1605.56,1573.126,1578.683,1573.837,10.622,0.6749,,83982614,76254546554.0,,,None
2015-02-12,'000042,上证央企,1573.837,1581.124,1551.63,1566.329,1566.395,7.442,0.4751,,60403422,58646604664.0,,,None
2015-02-11,'000042,上证央企,1566.395,1573.974,1558.435,1569.818,1563.239,3.156,0.2019,,50735979,53220659136.0,,,None
2015-02-10,'000042,上证央企,1563.239,1565.243,1530.263,1535.383,1537.136,26.103,1.6982,,66320270,63787782072.0,,,None
2015-02-09,'000042,上证央企,1537.136,1552.739,1504.213,1511.631,1518.463,18.673,1.2297,,72676026,73386996924.0,,,None
2015-02-06,'000042,上证央企,1518.463,1544.682,1506.02,1537.414,1548.169,-29.706,-1.9188,,80417845,73250004366.0,,,None
2015-02-05,'000042,上证央企,1548.169,1620.298,1548.114,1620.298,1569.951,-21.782,-1.3874,,111017626,1.06491715285e+11,,,None
2015-02-04,'000042,上证央企,1569.951,1607.911,1568.462,1586.526,1582.11,-12.159,-0.7685,,81175899,87246015347.0,,,None
2015-02-03,'000042,上证央企,1582.11,1584.893,1533.739,1552.988,1535.306,46.804,3.0485,,86190874,85151595260.0,,,None
2015-02-02,'000042,上证央企,1535.306,1565.339,1532.35,1549.043,1587.355,-52.049,-3.279,,81047188,74360836556.0,,,None
2015-01-30,'000042,上证央企,1587.355,1631.527,1585.685,1626.146,1620.432,-33.077,-2.0412,,80366460,80254570250.0,,,None
2015-01-29,'000042,上证央企,1620.432,1629.923,1603.938,1611.102,1637.608,-17.176,-1.0488,,87306110,83588082440.0,,,None
2015-01-28,'000042,上证央企,1637.608,1668.108,1632.025,1649.678,1663.642,-26.034,-1.5649,,88222467,96302466298.0,,,None
2015-01-27,'000042,上证央企,1663.642,1689.521,1630.722,1687.417,1682.609,-18.967,-1.1272,,120667791,1.21522550782e+11,,,None
2015-01-26,'000042,上证央企,1682.609,1684.83,1660.904,1681.387,1681.739,0.87,0.0517,,90852824,95766490905.0,,,None
2015-01-23,'000042,上证央企,1681.739,1711.703,1669.684,1681.889,1673.973,7.766,0.4639,,125796274,1.34477099345e+11,,,None
2015-01-22,'000042,上证央企,1673.973,1681.506,1643.372,1668.144,1665.829,8.144,0.4889,,118418795,1.27509823448e+11,,,None
2015-01-21,'000042,上证央企,1665.829,1675.071,1589.374,1596.885,1582.301,83.528,5.2789,,161187318,1.62449797551e+11,,,None
2015-01-20,'000042,上证央企,1582.301,1603.627,1553.664,1563.719,1578.382,3.919,0.2483,,133677250,1.4068463074e+11,,,None
2015-01-19,'000042,上证央企,1578.382,1650.704,1570.93,1605.038,1732.955,-154.573,-8.9196,,152052174,1.27948856971e+11,,,None
2015-01-16,'000042,上证央企,1732.955,1751.07,1711.985,1720.478,1710.318,22.637,1.3236,,141671236,1.48018101923e+11,,,None
2015-01-15,'000042,上证央企,1710.318,1710.851,1631.668,1643.702,1642.242,68.076,4.1453,,119276279,1.24335972157e+11,,,None
2015-01-14,'000042,上证央企,1642.242,1659.24,1624.198,1642.349,1634.737,7.505,0.4591,,89710471,84372653491.0,,,None
2015-01-13,'000042,上证央企,1634.737,1658.291,1622.532,1635.109,1643.364,-8.627,-0.525,,78101620,85547385644.0,,,None
2015-01-12,'000042,上证央企,1643.364,1682.187,1621.564,1667.525,1682.713,-39.349,-2.3384,,120737857,1.24111753466e+11,,,None
2015-01-09,'000042,上证央企,1682.713,1759.483,1666.815,1676.637,1680.505,2.208,0.1314,,167052911,1.63193853103e+11,,,None
2015-01-08,'000042,上证央企,1680.505,1751.287,1676.552,1744.397,1738.774,-58.269,-3.3512,,129179572,1.2651613767e+11,,,None
2015-01-07,'000042,上证央企,1738.774,1752.586,1713.261,1717.753,1729.582,9.192,0.5315,,132811366,1.34987561988e+11,,,None
2015-01-06,'000042,上证央企,1729.582,1762.298,1704.534,1723.03,1741.541,-11.959,-0.6867,,184732201,1.74643198701e+11,,,None
2015-01-05,'000042,上证央企,1741.541,1757.539,1692.716,1701.822,1685.085,56.456,3.3503,,203669581,1.86419580767e+11,,,None
2014-12-31,'000042,上证央企,1685.085,1691.45,1634.342,1642.85,1639.242,45.843,2.7966,,177872399,1.61548398828e+11,,,None
2014-12-30,'000042,上证央企,1639.242,1655.647,1605.216,1620.571,1622.227,17.015,1.0489,,155286837,1.4920899611e+11,,,None
2014-12-29,'000042,上证央企,1622.227,1652.152,1592.801,1636.213,1600.138,22.089,1.3804,,197467763,1.86651565447e+11,,,None
2014-12-26,'000042,上证央企,1600.138,1605.552,1533.352,1540.615,1536.264,63.874,4.1577,,171955050,1.58631164058e+11,,,None
2014-12-25,'000042,上证央企,1536.264,1536.816,1465.16,1483.798,1472.42,63.844,4.336,,141346315,1.21352315715e+11,,,None
2014-12-24,'000042,上证央企,1472.42,1539.489,1452.802,1535.213,1530.953,-58.533,-3.8233,,141817812,1.2361622396e+11,,,None
2014-12-23,'000042,上证央企,1530.953,1596.497,1518.456,1554.704,1581.427,-50.474,-3.1917,,179192343,1.43951797515e+11,,,None
2014-12-22,'000042,上证央企,1581.427,1628.727,1566.187,1571.989,1554.9,26.527,1.706,,256708742,2.00373040418e+11,,,None
2014-12-19,'000042,上证央企,1554.9,1566.683,1493.859,1513.527,1512.198,42.702,2.8238,,170899375,1.55482241116e+11,,,None
2014-12-18,'000042,上证央企,1512.198,1537.931,1490.841,1514.311,1511.241,0.957,0.0633,,144153645,1.40637374464e+11,,,None
2014-12-17,'000042,上证央企,1511.241,1518.221,1462.648,1477.341,1462.268,48.973,3.3491,,181722504,1.63180977691e+11,,,None
2014-12-16,'000042,上证央企,1462.268,1462.43,1403.015,1409.272,1406.406,55.862,3.972,,137752911,1.32213912711e+11,,,None
2014-12-15,'000042,上证央企,1406.406,1410.926,1364.831,1379.439,1396.838,9.568,0.685,,103575658,91856934762.0,,,None
2014-12-12,'000042,上证央企,1396.838,1415.235,1382.478,1384.601,1390.619,6.219,0.4472,,98485509,93101335597.0,,,None
2014-12-11,'000042,上证央企,1390.619,1429.507,1379.525,1394.819,1414.967,-24.348,-1.7207,,126096884,1.12979768358e+11,,,None
2014-12-10,'000042,上证央企,1414.967,1419.752,1324.666,1368.679,1367.761,47.206,3.4513,,165825316,1.44394587956e+11,,,None
2014-12-09,'000042,上证央企,1367.761,1494.314,1345.385,1431.239,1440.095,-72.334,-5.0229,,257117534,2.18961479742e+11,,,None
2014-12-08,'000042,上证央企,1440.095,1452.557,1349.385,1364.033,1375.614,64.481,4.6874,,202428569,1.65203659472e+11,,,None
2014-12-05,'000042,上证央企,1375.614,1400.524,1312.875,1362.497,1340.759,34.855,2.5996,,218739029,1.75978566375e+11,,,None
2014-12-04,'000042,上证央企,1340.759,1341.973,1263.862,1272.668,1269.034,71.725,5.6519,,159848153,1.1876603818e+11,,,None
2014-12-03,'000042,上证央企,1269.034,1305.491,1245.589,1269.369,1266.202,2.832,0.2237,,159227554,1.16749514028e+11,,,None
2014-12-02,'000042,上证央企,1266.202,1279.175,1203.691,1204.76,1214.164,52.038,4.2859,,134876888,92424084376.0,,,None
2014-12-01,'000042,上证央企,1214.164,1239.894,1210.81,1220.871,1213.451,0.713,0.0588,,134806583,89823631472.0,,,None
2014-11-28,'000042,上证央企,1213.451,1213.853,1172.279,1178.091,1181.057,32.394,2.7428,,143865619,91129192733.0,,,None
2014-11-27,'000042,上证央企,1181.057,1181.246,1162.266,1168.501,1162.194,18.863,1.6231,,89944703,67442292686.0,,,None
2014-11-26,'000042,上证央企,1162.194,1162.606,1138.156,1138.156,1135.586,26.608,2.3431,,80498963,59831367857.0,,,None
2014-11-25,'000042,上证央企,1135.586,1136.315,1117.814,1120.971,1122.563,13.023,1.1601,,65020875,47615564516.0,,,None
2014-11-24,'000042,上证央企,1122.563,1130.163,1098.67,1102.366,1091.624,30.939,2.8342,,88994439,65070761208.0,,,None
2014-11-21,'000042,上证央企,1091.624,1093.07,1065.801,1070.131,1069.439,22.185,2.0745,,44671745,33133060372.0,,,None
2014-11-20,'000042,上证央企,1069.439,1073.6,1062.08,1064.237,1067.35,2.089,0.1957,,30098649,21310391874.0,,,None
2014-11-19,'000042,上证央企,1067.35,1073.324,1064.092,1069.62,1071.728,-4.378,-0.4085,,32294363,22424956087.0,,,None
2014-11-18,'000042,上证央企,1071.728,1089.366,1069.993,1087.626,1089.294,-17.566,-1.6126,,47318816,30391197714.0,,,None
2014-11-17,'000042,上证央企,1089.294,1118.454,1088.57,1117.962,1101.53,-12.236,-1.1108,,48952042,35436744106.0,,,None
2014-11-14,'000042,上证央企,1101.53,1102.356,1089.189,1097.713,1101.151,0.379,0.0344,,46623699,33808730522.0,,,None
2014-11-13,'000042,上证央企,1101.151,1115.735,1096.626,1107.518,1107.064,-5.913,-0.5341,,64751247,43972832998.0,,,None
2014-11-12,'000042,上证央企,1107.064,1107.294,1086.355,1090.283,1098.078,8.986,0.8183,,63060769,40187546700.0,,,None
2014-11-11,'000042,上证央企,1098.078,1115.894,1086.894,1095.211,1089.367,8.711,0.7996,,120794427,71637096331.0,,,None
2014-11-10,'000042,上证央企,1089.367,1089.405,1066.59,1073.029,1061.556,27.811,2.6198,,79227719,49247767761.0,,,None
2014-11-07,'000042,上证央企,1061.556,1080.646,1055.64,1063.682,1063.015,-1.459,-0.1373,,62538629,42897307221.0,,,None
2014-11-06,'000042,上证央企,1063.015,1067.632,1052.845,1065.085,1064.032,-1.017,-0.0956,,44176696,27683552835.0,,,None
2014-11-05,'000042,上证央企,1064.032,1074.779,1063.097,1073.25,1070.964,-6.932,-0.6473,,53804006,32283482386.0,,,None
2014-11-04,'000042,上证央企,1070.964,1073.329,1058.365,1063.155,1064.797,6.167,0.5792,,70041336,40026896800.0,,,None
2014-11-03,'000042,上证央企,1064.797,1071.8,1060.299,1069.731,1066.837,-2.04,-0.1912,,59287205,35340102238.0,,,None
2014-10-31,'000042,上证央企,1066.837,1069.366,1047.246,1050.542,1049.2,17.637,1.681,,84105358,46704174794.0,,,None
2014-10-30,'000042,上证央企,1049.2,1050.897,1032.071,1034.894,1036.028,13.172,1.2714,,63806276,37469876919.0,,,None
2014-10-29,'000042,上证央企,1036.028,1041.375,1020.851,1023.528,1021.078,14.95,1.4641,,47661213,33114660478.0,,,None
