日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-11-04,'000976,新华金牛,6665.825,6666.268,6382.855,6382.855,6342.242,323.583,5.102,,28319017,47427830965.0,,,None
2015-11-03,'000976,新华金牛,6342.242,6416.664,6307.681,6386.578,6369.193,-26.951,-0.4231,,12809413,22356844761.0,,,None
2015-11-02,'000976,新华金牛,6369.193,6539.682,6330.572,6362.705,6478.049,-108.856,-1.6804,,16874190,29081000470.0,,,None
2015-10-30,'000976,新华金牛,6478.049,6568.685,6370.214,6464.507,6447.087,30.962,0.4802,,19100106,34442699857.0,,,None
2015-10-29,'000976,新华金牛,6447.087,6513.369,6374.869,6470.435,6430.406,16.681,0.2594,,12691809,23012230215.0,,,None
2015-10-28,'000976,新华金牛,6430.406,6649.756,6413.154,6568.434,6600.908,-170.502,-2.583,,17223956,31349445516.0,,,None
2015-10-27,'000976,新华金牛,6600.908,6633.569,6355.233,6572.257,6614.239,-13.331,-0.2016,,19884358,34955337443.0,,,None
2015-10-26,'000976,新华金牛,6614.239,6682.604,6543.152,6679.417,6568.94,45.299,0.6896,,28836919,50789809550.0,,,None
2015-10-23,'000976,新华金牛,6568.94,6580.915,6419.763,6458.365,6409.121,159.819,2.4936,,21976665,44884087891.0,,,None
2015-10-22,'000976,新华金牛,6409.121,6413.473,6222.183,6229.249,6233.264,175.857,2.8213,,18538881,31305517406.0,,,None
2015-10-21,'000976,新华金牛,6233.264,6606.458,6184.255,6576.303,6564.206,-330.942,-5.0416,,27424344,45699022185.0,,,None
2015-10-20,'000976,新华金牛,6564.206,6564.549,6432.865,6446.188,6473.042,91.164,1.4084,,18907616,32611513918.0,,,None
2015-10-19,'000976,新华金牛,6473.042,6568.306,6403.122,6504.624,6478.975,-5.933,-0.0916,,23773645,39258079269.0,,,None
2015-10-16,'000976,新华金牛,6478.975,6488.86,6381.241,6444.209,6396.733,82.242,1.2857,,23737423,37907810623.0,,,None
2015-10-15,'000976,新华金牛,6396.733,6397.362,6197.979,6199.612,6217.635,179.098,2.8805,,19878768,31131676169.0,,,None
2015-10-14,'000976,新华金牛,6217.635,6346.006,6217.632,6285.813,6320.132,-102.497,-1.6218,,17608649,27684798684.0,,,None
2015-10-13,'000976,新华金牛,6320.132,6336.788,6210.197,6227.999,6278.956,41.176,0.6558,,15997201,26503554312.0,,,None
2015-10-12,'000976,新华金牛,6278.956,6356.088,6090.359,6100.19,6069.63,209.326,3.4487,,25960157,43347314944.0,,,None
2015-10-09,'000976,新华金牛,6069.63,6096.458,5978.691,6000.001,6009.779,59.851,0.9959,,14098574,22430977088.0,,,None
2015-10-08,'000976,新华金牛,6009.779,6060.985,5952.04,5990.324,5792.539,217.24,3.7503,,15866798,25874956686.0,,,None
2015-09-30,'000976,新华金牛,5792.539,5832.666,5745.593,5794.278,5782.753,9.786,0.1692,,9071148,14303405863.0,,,None
2015-09-29,'000976,新华金牛,5782.753,5849.255,5740.753,5784.686,5878.5,-95.747,-1.6288,,10991720,15552442746.0,,,None
2015-09-28,'000976,新华金牛,5878.5,5884.925,5709.499,5790.908,5783.972,94.528,1.6343,,8608123,12891888596.0,,,None
2015-09-25,'000976,新华金牛,5783.972,5957.109,5743.032,5905.891,5922.623,-138.651,-2.341,,14919140,20538815091.0,,,None
2015-09-24,'000976,新华金牛,5922.623,5951.216,5854.247,5898.817,5860.447,62.176,1.0609,,10229202,15903412163.0,,,None
2015-09-23,'000976,新华金牛,5860.447,5934.26,5814.369,5859.088,5956.476,-96.029,-1.6122,,13482915,20238753507.0,,,None
2015-09-22,'000976,新华金牛,5956.476,6027.824,5902.803,5943.975,5911.452,45.024,0.7616,,17916777,26870287092.0,,,None
2015-09-21,'000976,新华金牛,5911.452,5922.025,5624.278,5648.604,5710.292,201.16,3.5228,,14125167,21649939412.0,,,None
2015-09-18,'000976,新华金牛,5710.292,5753.648,5644.136,5699.978,5654.546,55.746,0.9859,,12369946,18279071615.0,,,None
2015-09-17,'000976,新华金牛,5654.546,5903.784,5654.546,5742.686,5785.931,-131.385,-2.2708,,20705869,29953706470.0,,,None
2015-09-16,'000976,新华金牛,5785.931,5828.145,5420.781,5453.392,5433.137,352.794,6.4934,,18319194,25704312319.0,,,None
2015-09-15,'000976,新华金牛,5433.137,5674.862,5403.119,5574.666,5699.113,-265.976,-4.667,,14655638,21763991005.0,,,None
2015-09-14,'000976,新华金牛,5699.113,6095.042,5613.951,6077.196,6040.75,-341.637,-5.6555,,22816573,34103178469.0,,,None
2015-09-11,'000976,新华金牛,6040.75,6096.387,5974.166,6017.61,6026.124,14.626,0.2427,,12097705,19499812445.0,,,None
2015-09-10,'000976,新华金牛,6026.124,6135.909,6003.48,6029.518,6126.367,-100.243,-1.6363,,15363098,24613062056.0,,,None
2015-09-09,'000976,新华金牛,6126.367,6186.496,5966.44,5989.726,5972.614,153.753,2.5743,,24889727,40497713555.0,,,None
2015-09-08,'000976,新华金牛,5972.614,5989.048,5670.909,5736.819,5800.169,172.445,2.9731,,15908373,23315144251.0,,,None
2015-09-07,'000976,新华金牛,5800.169,6108.693,5774.781,5939.725,5938.521,-138.352,-2.3297,,21641612,31688151617.0,,,None
2015-09-02,'000976,新华金牛,5938.521,5992.251,5669.461,5675.983,5936.552,1.969,0.0332,,34590621,50101638240.0,,,None
2015-09-01,'000976,新华金牛,5936.552,5967.315,5755.194,5967.295,6088.848,-152.296,-2.5012,,37428321,51745090956.0,,,None
2015-08-31,'000976,新华金牛,6088.848,6088.974,5905.848,6063.435,6133.898,-45.05,-0.7344,,32676578,47101867219.0,,,None
2015-08-28,'000976,新华金牛,6133.898,6148.143,5901.288,5960.077,5888.98,244.918,4.1589,,32637278,47751490926.0,,,None
2015-08-27,'000976,新华金牛,5888.98,5890.747,5595.935,5756.383,5632.408,256.572,4.5553,,29629107,41458141266.0,,,None
2015-08-26,'000976,新华金牛,5632.408,5989.335,5549.486,5792.917,5751.834,-119.426,-2.0763,,35866280,49387864605.0,,,None
2015-08-25,'000976,新华金牛,5751.834,5969.482,5715.077,5753.505,6153.244,-401.41,-6.5236,,35537498,50757647096.0,,,None
2015-08-24,'000976,新华金牛,6153.244,6445.251,6152.495,6415.894,6680.084,-526.84,-7.8867,,27954173,41955581875.0,,,None
2015-08-21,'000976,新华金牛,6680.084,7035.913,6666.539,6953.944,7066.839,-386.755,-5.4728,,27254388,42311576651.0,,,None
2015-08-20,'000976,新华金牛,7066.839,7305.816,7062.275,7220.655,7274.489,-207.65,-2.8545,,27811789,42339568529.0,,,None
2015-08-19,'000976,新华金牛,7274.489,7316.171,6824.032,6975.323,7133.973,140.516,1.9697,,28336471,47675797101.0,,,None
2015-08-18,'000976,新华金牛,7133.973,7683.225,7093.671,7623.394,7592.969,-458.996,-6.045,,31401643,62799075373.0,,,None
2015-08-17,'000976,新华金牛,7592.969,7592.969,7463.935,7540.795,7536.646,56.323,0.7473,,20881965,38113112971.0,,,None
2015-08-14,'000976,新华金牛,7536.646,7624.778,7508.178,7603.598,7565.541,-28.895,-0.3819,,25376606,45198188090.0,,,None
2015-08-13,'000976,新华金牛,7565.541,7565.898,7348.572,7446.237,7466.972,98.569,1.3201,,19978935,37877272073.0,,,None
2015-08-12,'000976,新华金牛,7466.972,7615.436,7465.401,7517.87,7595.725,-128.753,-1.6951,,23142320,42481961433.0,,,None
2015-08-11,'000976,新华金牛,7595.725,7686.519,7561.682,7612.081,7624.838,-29.113,-0.3818,,28405959,51410522617.0,,,None
2015-08-10,'000976,新华金牛,7624.838,7660.323,7353.263,7378.748,7319.724,305.114,4.1684,,28919805,56658905328.0,,,None
2015-08-07,'000976,新华金牛,7319.724,7352.181,7217.246,7230.553,7172.605,147.119,2.0511,,15984991,31376201537.0,,,None
2015-08-06,'000976,新华金牛,7172.605,7295.101,7107.891,7136.05,7274.355,-101.75,-1.3987,,12793152,25570276065.0,,,None
2015-08-05,'000976,新华金牛,7274.355,7463.554,7263.347,7403.638,7437.373,-163.018,-2.1919,,17934249,36776446195.0,,,None
2015-08-04,'000976,新华金牛,7437.373,7439.307,7115.086,7184.236,7185.585,251.788,3.5041,,22105066,43475197624.0,,,None
2015-08-03,'000976,新华金牛,7185.585,7228.87,7020.388,7111.777,7190.626,-5.041,-0.0701,,24299747,47161047070.0,,,None
2015-07-31,'000976,新华金牛,7190.626,7275.074,7048.788,7062.99,7154.024,36.602,0.5116,,22014798,43224924326.0,,,None
2015-07-30,'000976,新华金牛,7154.024,7475.937,7140.509,7366.578,7400.247,-246.223,-3.3272,,25384348,51417921521.0,,,None
2015-07-29,'000976,新华金牛,7400.247,7401.345,7040.93,7241.378,7150.158,250.089,3.4977,,27479668,55023425908.0,,,None
2015-07-28,'000976,新华金牛,7150.158,7273.423,6741.873,6913.33,7132.272,17.886,0.2508,,42940927,78040529326.0,,,None
2015-07-27,'000976,新华金牛,7132.272,7731.526,7124.212,7553.131,7692.524,-560.252,-7.2831,,34131711,66563111308.0,,,None
2015-07-24,'000976,新华金牛,7692.524,7909.462,7640.55,7831.975,7827.935,-135.411,-1.7298,,34331921,67512804211.0,,,None
2015-07-23,'000976,新华金牛,7827.935,7846.524,7585.448,7627.74,7620.908,207.027,2.7166,,35170842,65285702706.0,,,None
2015-07-22,'000976,新华金牛,7620.908,7677.438,7485.607,7597.147,7594.421,26.487,0.3488,,27810195,55577083151.0,,,None
2015-07-21,'000976,新华金牛,7594.421,7662.383,7398.395,7449.884,7518.482,75.939,1.01,,26204062,52017443997.0,,,None
2015-07-20,'000976,新华金牛,7518.482,7635.604,7386.362,7486.058,7434.447,84.035,1.1303,,28804778,59891941603.0,,,None
2015-07-17,'000976,新华金牛,7434.447,7495.376,7162.288,7172.94,7088.907,345.54,4.8744,,27038170,55874123328.0,,,None
2015-07-16,'000976,新华金牛,7088.907,7230.79,6753.81,6963.337,7015.917,72.99,1.0403,,24017862,49378970285.0,,,None
2015-07-15,'000976,新华金牛,7015.917,7344.854,6975.568,7339.258,7326.582,-310.665,-4.2402,,34823434,67274569815.0,,,None
2015-07-14,'000976,新华金牛,7326.582,7508.058,7286.459,7384.499,7286.476,40.106,0.5504,,31341101,66922553391.0,,,None
2015-07-13,'000976,新华金牛,7286.476,7354.769,7131.147,7194.261,7065.663,220.813,3.1252,,40320010,85218639115.0,,,None
2015-07-10,'000976,新华金牛,7065.663,7095.329,6862.819,6883.392,6825.688,239.975,3.5158,,39830076,81495714159.0,,,None
2015-07-09,'000976,新华金牛,6825.688,6828.853,6497.524,6564.66,6609.17,216.518,3.276,,37130410,66614504479.0,,,None
2015-07-08,'000976,新华金牛,6609.17,6634.644,6510.703,6527.294,6769.856,-160.686,-2.3736,,42919853,79993022546.0,,,None
2015-07-07,'000976,新华金牛,6769.856,7065.528,6694.006,6971.249,7199.024,-429.168,-5.9615,,52055416,95948889079.0,,,None
2015-07-06,'000976,新华金牛,7199.024,7764.317,6856.603,7764.317,7209.119,-10.095,-0.14,,55313411,1.13481987927e+11,,,None
2015-07-03,'000976,新华金牛,7209.119,7705.946,6919.298,7323.968,7491.57,-282.451,-3.7703,,41723821,81607058363.0,,,None
2015-07-02,'000976,新华金牛,7491.57,7944.491,7358.079,7852.463,7803.769,-312.199,-4.0006,,40409660,86794464848.0,,,None
2015-07-01,'000976,新华金牛,7803.769,8293.036,7733.11,7973.307,8033.723,-229.954,-2.8624,,40962275,91886593276.0,,,None
2015-06-30,'000976,新华金牛,8033.723,8041.964,7111.249,7427.775,7517.637,516.086,6.865,,46748125,99769081853.0,,,None
2015-06-29,'000976,新华金牛,7517.637,8137.217,7283.196,8133.52,7913.683,-396.046,-5.0046,,46228374,98221133688.0,,,None
2015-06-26,'000976,新华金牛,7913.683,8441.103,7887.547,8389.085,8625.711,-712.028,-8.2547,,37176867,81929164359.0,,,None
2015-06-25,'000976,新华金牛,8625.711,8993.884,8538.356,8971.801,8920.117,-294.406,-3.3005,,33066555,78853958809.0,,,None
2015-06-24,'000976,新华金牛,8920.117,8929.347,8692.522,8852.765,8787.471,132.646,1.5095,,31412550,71751816672.0,,,None
2015-06-23,'000976,新华金牛,8787.471,8794.665,8194.851,8571.893,8545.994,241.477,2.8256,,30631983,70618600439.0,,,None
2015-06-19,'000976,新华金牛,8545.994,9042.455,8545.994,8961.784,9083.878,-537.884,-5.9213,,29198175,67279168692.0,,,None
2015-06-18,'000976,新华金牛,9083.878,9487.332,9083.799,9462.73,9526.567,-442.689,-4.6469,,28271845,67100337237.0,,,None
2015-06-17,'000976,新华金牛,9526.567,9562.964,9159.908,9410.825,9398.592,127.975,1.3616,,27830945,70157003199.0,,,None
2015-06-16,'000976,新华金牛,9398.592,9659.611,9311.286,9659.611,9745.966,-347.374,-3.5643,,35693810,88198088919.0,,,None
2015-06-15,'000976,新华金牛,9745.966,10075.7,9720.821,10060.57,10012.42,-266.454,-2.6612,,39532973,1.02581965756e+11,,,None
2015-06-12,'000976,新华金牛,10012.42,10099.67,9962.145,10009.19,9959.753,52.667,0.5288,,26620538,65031649092.0,,,None
2015-06-11,'000976,新华金牛,9959.753,9972.74,9831.995,9912.69,9901.801,57.952,0.5853,,26595174,63782770141.0,,,None
2015-06-10,'000976,新华金牛,9901.801,10009.56,9622.943,9664.758,9699.699,202.102,2.0836,,30077233,71900062058.0,,,None
2015-06-09,'000976,新华金牛,9699.6986,9874.0044,9601.1471,9782.8987,9767.768,-68.0694,-0.6969,,38227296,80087534426.0,,,None
2015-06-08,'000976,新华金牛,9767.768,9885.46,9586.377,9884.234,9849.57,-81.802,-0.8305,,43906094,95064115187.0,,,None
2015-06-05,'000976,新华金牛,9849.57,9995.327,9648.713,9907.844,9806.013,43.557,0.4442,,37429482,86827812925.0,,,None
2015-06-04,'000976,新华金牛,9806.013,9873.677,9223.565,9860.993,9832.112,-26.099,-0.2654,,33866341,78107482729.0,,,None
2015-06-03,'000976,新华金牛,9832.112,9940.401,9620.681,9926.67,9868.78,-36.668,-0.3716,,29691204,72521130190.0,,,None
2015-06-02,'000976,新华金牛,9868.78,9868.854,9620.781,9659.331,9599.423,269.357,2.806,,32702429,77548807359.0,,,None
2015-06-01,'000976,新华金牛,9599.423,9607.012,9261.137,9275.932,9193.741,405.682,4.4126,,31274974,75617027520.0,,,None
2015-05-29,'000976,新华金牛,9193.741,9347.809,8795.489,9095.085,9079.267,114.474,1.2608,,33888274,74832884221.0,,,None
2015-05-28,'000976,新华金牛,9079.267,9761.154,9076.151,9646.821,9644.202,-564.935,-5.8578,,48511698,1.01636237455e+11,,,None
2015-05-27,'000976,新华金牛,9644.202,9710.72,9471.331,9698.066,9640.319,3.883,0.0403,,39527719,92633043048.0,,,None
2015-05-26,'000976,新华金牛,9640.319,9677.719,9427.575,9454.234,9408.867,231.452,2.4599,,41371354,97523032351.0,,,None
2015-05-25,'000976,新华金牛,9408.867,9410.936,9090.96,9138.731,9226.008,182.859,1.982,,39364829,89029853322.0,,,None
2015-05-22,'000976,新华金牛,9226.008,9273.729,9029.876,9208.812,9114.707,111.301,1.2211,,38383781,85585715069.0,,,None
2015-05-21,'000976,新华金牛,9114.707,9115.168,8832.463,8832.537,8803.564,311.143,3.5343,,28524131,69409443713.0,,,None
2015-05-20,'000976,新华金牛,8803.564,9000.632,8757.558,8757.558,8703.84,99.724,1.1457,,33067531,76552706061.0,,,None
2015-05-19,'000976,新华金牛,8703.84,8730.399,8442.397,8495.79,8466.37,237.47,2.8049,,30131957,68000451475.0,,,None
2015-05-18,'000976,新华金牛,8466.37,8498.858,8290.397,8297.088,8314.103,152.267,1.8314,,23927123,55887146619.0,,,None
2015-05-15,'000976,新华金牛,8314.103,8393.914,8205.185,8364.823,8381.601,-67.498,-0.8053,,25411627,56119211106.0,,,None
2015-05-14,'000976,新华金牛,8381.601,8485.166,8343.723,8421.923,8397.382,-15.781,-0.1879,,26374486,59617055189.0,,,None
2015-05-13,'000976,新华金牛,8397.382,8458.465,8248.025,8322.693,8377.897,19.485,0.2326,,27199347,63357781125.0,,,None
2015-05-12,'000976,新华金牛,8377.897,8380.966,8218.952,8285.655,8270.417,107.48,1.2996,,29751473,66605135506.0,,,None
2015-05-11,'000976,新华金牛,8270.417,8276.437,7946.616,8011.047,7952.097,318.32,4.003,,30235667,70198199956.0,,,None
2015-05-08,'000976,新华金牛,7952.097,7953.414,7736.365,7736.365,7676.869,275.228,3.5852,,23164077,51779260620.0,,,None
2015-05-07,'000976,新华金牛,7676.869,7799.879,7668.716,7712.833,7754.701,-77.832,-1.0037,,20970625,44742630856.0,,,None
2015-05-06,'000976,新华金牛,7754.701,7960.537,7695.828,7846.418,7791.924,-37.223,-0.4777,,26820792,56431887405.0,,,None
2015-05-05,'000976,新华金牛,7791.924,8101.828,7745.143,8101.828,8108.423,-316.499,-3.9033,,28581479,59676550164.0,,,None
2015-05-04,'000976,新华金牛,8108.423,8146.37,8001.562,8084.389,8050.923,57.5,0.7142,,27566281,55945471143.0,,,None
2015-04-30,'000976,新华金牛,8050.923,8121.168,8037.806,8037.806,8006.316,44.607,0.5571,,33032602,69994366856.0,,,None
2015-04-29,'000976,新华金牛,8006.316,8010.619,7840.735,7868.033,7900.843,105.473,1.335,,33284084,71855507130.0,,,None
2015-04-28,'000976,新华金牛,7900.843,8111.1,7826.221,8091.806,8084.129,-183.286,-2.2672,,44133304,86334624039.0,,,None
2015-04-27,'000976,新华金牛,8084.129,8148.068,8005.164,8057.378,8002.934,81.195,1.0146,,37807027,73259197949.0,,,None
2015-04-24,'000976,新华金牛,8002.934,8070.441,7903.692,7986.441,8055.616,-52.682,-0.654,,38532633,72455421252.0,,,None
2015-04-23,'000976,新华金牛,8055.616,8096.218,7944.957,7987.599,7958.421,97.195,1.2213,,34131526,70809925643.0,,,None
2015-04-22,'000976,新华金牛,7958.421,7966.945,7861.665,7861.665,7813.793,144.628,1.8509,,35210040,71832101093.0,,,None
2015-04-21,'000976,新华金牛,7813.793,7814.542,7574.496,7576.643,7571.286,242.507,3.203,,40432358,74479918188.0,,,None
2015-04-20,'000976,新华金牛,7571.286,7748.593,7539.525,7711.047,7740.209,-168.923,-2.1824,,45523331,82402719570.0,,,None
2015-04-17,'000976,新华金牛,7740.209,7789.651,7687.376,7768.643,7698.711,41.498,0.539,,38981874,74419506555.0,,,None
2015-04-16,'000976,新华金牛,7698.711,7779.519,7471.696,7505.779,7567.228,131.483,1.7375,,31332412,58601920345.0,,,None
2015-04-15,'000976,新华金牛,7567.228,7776.914,7565.53,7776.914,7788.074,-220.846,-2.8357,,30023128,62303369778.0,,,None
2015-04-14,'000976,新华金牛,7788.074,7881.937,7725.319,7856.508,7817.978,-29.904,-0.3825,,30719474,63562705727.0,,,None
2015-04-13,'000976,新华金牛,7817.978,7835.168,7706.759,7733.605,7704.675,113.303,1.4706,,32030695,70274255192.0,,,None
2015-04-10,'000976,新华金牛,7704.675,7721.275,7464.171,7505.332,7537.995,166.68,2.2112,,28645553,59960323730.0,,,None
2015-04-09,'000976,新华金牛,7537.995,7638.225,7323.947,7634.671,7657.038,-119.043,-1.5547,,35496619,72821418357.0,,,None
2015-04-08,'000976,新华金牛,7657.038,7802.633,7519.474,7799.235,7782.035,-124.997,-1.6062,,37092726,78360211813.0,,,None
2015-04-07,'000976,新华金牛,7782.035,7782.36,7693.712,7695.062,7666.528,115.507,1.5066,,33096821,68225476017.0,,,None
2015-04-03,'000976,新华金牛,7666.528,7685.035,7527.035,7555.47,7608.085,58.443,0.7682,,29112834,60080480241.0,,,None
2015-04-02,'000976,新华金牛,7608.085,7621.904,7493.621,7538.668,7485.46,122.625,1.6382,,35260947,68679289585.0,,,None
2015-04-01,'000976,新华金牛,7485.46,7504.198,7271.326,7285.002,7277.773,207.687,2.8537,,32954038,60764059344.0,,,None
2015-03-31,'000976,新华金牛,7277.773,7377.513,7242.648,7305.399,7273.473,4.3,0.0591,,33474667,65798834865.0,,,None
2015-03-30,'000976,新华金牛,7273.473,7305.793,7181.224,7189.32,7166.708,106.765,1.4897,,31066007,57707450754.0,,,None
2015-03-27,'000976,新华金牛,7166.708,7183.732,7000.417,7032.794,7021.711,144.997,2.065,,21744815,44186777320.0,,,None
2015-03-26,'000976,新华金牛,7021.711,7178.175,6973.388,7132.07,7153.686,-131.975,-1.8449,,24470795,52241686137.0,,,None
2015-03-25,'000976,新华金牛,7153.686,7188.652,7043.642,7080.65,7077.02,76.666,1.0833,,28951378,58895617347.0,,,None
2015-03-24,'000976,新华金牛,7077.02,7091.448,6820.547,7015.956,6979.306,97.714,1.4001,,36458688,70697630087.0,,,None
2015-03-23,'000976,新华金牛,6979.306,6979.324,6843.883,6844.71,6795.559,183.747,2.7039,,27926141,56290967195.0,,,None
2015-03-20,'000976,新华金牛,6795.559,6797.114,6719.983,6748.285,6736.252,59.307,0.8804,,30163915,59791022048.0,,,None
2015-03-19,'000976,新华金牛,6736.252,6747.682,6667.531,6747.569,6720.447,15.805,0.2352,,24116587,45437388226.0,,,None
2015-03-18,'000976,新华金牛,6720.447,6725.312,6578.917,6606.451,6602.471,117.976,1.7868,,24788482,48255392113.0,,,None
2015-03-17,'000976,新华金牛,6602.471,6628.179,6542.158,6621.367,6600.819,1.652,0.025,,25119867,48826049050.0,,,None
2015-03-16,'000976,新华金牛,6600.819,6600.931,6434.945,6444.005,6412.218,188.601,2.9413,,21818016,43171046350.0,,,None
2015-03-13,'000976,新华金牛,6412.218,6413.378,6333.848,6351.986,6341.047,71.171,1.1224,,16664545,31879577120.0,,,None
2015-03-12,'000976,新华金牛,6341.047,6384.148,6285.552,6349.614,6321.996,19.051,0.3013,,18204185,34268693680.0,,,None
2015-03-11,'000976,新华金牛,6321.996,6350.399,6301.248,6319.665,6323.384,-1.388,-0.022,,13650799,27999887172.0,,,None
2015-03-10,'000976,新华金牛,6323.384,6360.504,6243.294,6245.403,6246.811,76.573,1.2258,,15445802,31311700879.0,,,None
2015-03-09,'000976,新华金牛,6246.811,6247.894,6089.106,6127.019,6166.51,80.301,1.3022,,15266800,28051423412.0,,,None
2015-03-06,'000976,新华金牛,6166.51,6313.94,6160.653,6304.863,6304.776,-138.266,-2.193,,14025456,27696298736.0,,,None
2015-03-05,'000976,新华金牛,6304.776,6359.214,6264.849,6317.931,6318.998,-14.222,-0.2251,,18012057,34840593749.0,,,None
2015-03-04,'000976,新华金牛,6318.998,6319.443,6223.325,6223.536,6231.138,87.86,1.41,,17423841,34974484766.0,,,None
2015-03-03,'000976,新华金牛,6231.138,6341.681,6225.236,6300.986,6332.654,-101.516,-1.6031,,22878662,43658888858.0,,,None
2015-03-02,'000976,新华金牛,6332.654,6332.935,6256.363,6310.991,6254.878,77.776,1.2434,,22222934,41106402371.0,,,None
2015-02-27,'000976,新华金牛,6254.878,6276.738,6188.902,6210.162,6219.459,35.419,0.5695,,20256810,32962199023.0,,,None
2015-02-26,'000976,新华金牛,6219.459,6221.962,6148.147,6164.422,6158.237,61.222,0.9941,,20261215,33300038827.0,,,None
2015-02-25,'000976,新华金牛,6158.237,6229.218,6132.788,6196.553,6173.531,-15.294,-0.2477,,17086998,30144797767.0,,,None
2015-02-17,'000976,新华金牛,6173.531,6216.614,6156.907,6182.057,6164.781,8.75,0.1419,,21542091,32575867371.0,,,None
2015-02-16,'000976,新华金牛,6164.781,6171.587,6031.587,6040.98,6018.19,146.591,2.4358,,20564689,34436389233.0,,,None
2015-02-13,'000976,新华金牛,6018.19,6048.441,5941.733,5941.733,5916.669,101.521,1.7158,,20002980,33160284122.0,,,None
2015-02-12,'000976,新华金牛,5916.669,5923.918,5858.496,5864.946,5866.524,50.145,0.8548,,15784743,24889676104.0,,,None
2015-02-11,'000976,新华金牛,5866.524,5897.711,5818.826,5818.991,5814.037,52.487,0.9028,,11821169,22748840166.0,,,None
2015-02-10,'000976,新华金牛,5814.037,5814.43,5690.852,5694.636,5698.566,115.471,2.0263,,14078198,26322958970.0,,,None
2015-02-09,'000976,新华金牛,5698.566,5755.892,5677.062,5701.927,5708.849,-10.283,-0.1801,,13547222,26210172345.0,,,None
2015-02-06,'000976,新华金牛,5708.849,5810.149,5679.431,5784.744,5791.295,-82.446,-1.4236,,13005991,23585954272.0,,,None
2015-02-05,'000976,新华金牛,5791.295,5929.149,5790.102,5911.137,5867.673,-76.378,-1.3017,,17109681,31729909569.0,,,None
2015-02-04,'000976,新华金牛,5867.673,5944.714,5864.363,5923.017,5917.95,-50.277,-0.8496,,14492799,27236491307.0,,,None
2015-02-03,'000976,新华金牛,5917.95,5924.729,5818.872,5819.121,5772.638,145.312,2.5173,,14291875,27355335773.0,,,None
2015-02-02,'000976,新华金牛,5772.638,5822.11,5719.122,5728.646,5805.061,-32.423,-0.5585,,12128720,22842366940.0,,,None
2015-01-30,'000976,新华金牛,5805.061,5919.217,5803.018,5890.719,5878.96,-73.899,-1.257,,12190794,23613155112.0,,,None
2015-01-29,'000976,新华金牛,5878.96,5922.797,5857.318,5874.323,5931.173,-52.213,-0.8803,,12955592,24206772227.0,,,None
2015-01-28,'000976,新华金牛,5931.173,6002.919,5911.148,5959.666,5993.847,-62.674,-1.0456,,15407499,31413724968.0,,,None
2015-01-27,'000976,新华金牛,5993.847,6047.377,5897.005,6037.509,6019.452,-25.605,-0.4254,,18107329,34891140344.0,,,None
2015-01-26,'000976,新华金牛,6019.452,6025.672,5928.18,5931.467,5923.819,95.633,1.6144,,14807467,28971554822.0,,,None
2015-01-23,'000976,新华金牛,5923.819,6027.003,5900.048,6001.376,6001.742,-77.923,-1.2983,,19831827,38455072498.0,,,None
2015-01-22,'000976,新华金牛,6001.742,6012.787,5921.568,5930.533,5928.406,73.336,1.237,,18813030,37249244518.0,,,None
2015-01-21,'000976,新华金牛,5928.406,5932.207,5814.626,5832.527,5790.356,138.05,2.3841,,26431588,46495951690.0,,,None
2015-01-20,'000976,新华金牛,5790.356,5795.688,5603.947,5603.947,5586.171,204.185,3.6552,,23918501,44176123373.0,,,None
2015-01-19,'000976,新华金牛,5586.171,5789.058,5507.067,5565.187,5759.779,-173.608,-3.0141,,25934712,43787297261.0,,,None
2015-01-16,'000976,新华金牛,5759.779,5774.836,5677.539,5682.79,5684.238,75.541,1.329,,19575993,34687538055.0,,,None
2015-01-15,'000976,新华金牛,5684.238,5685.469,5619.314,5636.436,5641.149,43.089,0.7638,,18043109,30727756526.0,,,None
2015-01-14,'000976,新华金牛,5641.149,5694.885,5615.207,5669.846,5667.359,-26.21,-0.4625,,15518207,28024213620.0,,,None
2015-01-13,'000976,新华金牛,5667.359,5693.312,5550.774,5553.167,5560.73,106.629,1.9175,,17172381,32181735526.0,,,None
2015-01-12,'000976,新华金牛,5560.73,5573.209,5487.217,5511.201,5522.401,38.329,0.6941,,20927653,33782115178.0,,,None
2015-01-09,'000976,新华金牛,5522.401,5648.084,5492.674,5494.842,5514.701,7.7,0.1396,,26540015,42289174659.0,,,None
2015-01-08,'000976,新华金牛,5514.701,5577.281,5479.221,5537.752,5535.456,-20.755,-0.3749,,22396957,33616212450.0,,,None
2015-01-07,'000976,新华金牛,5535.456,5581.049,5502.699,5562.25,5587.582,-52.126,-0.9329,,25378468,38067099805.0,,,None
2015-01-06,'000976,新华金牛,5587.582,5590.192,5375.532,5396.56,5451.721,135.861,2.4921,,32237492,51430865723.0,,,None
2015-01-05,'000976,新华金牛,5451.721,5486.921,5313.449,5349.217,5333.336,118.385,2.2197,,33863239,50552737994.0,,,None
2014-12-31,'000976,新华金牛,5333.336,5338.339,5226.854,5232.672,5231.379,101.957,1.949,,24582181,36481108836.0,,,None
2014-12-30,'000976,新华金牛,5231.379,5347.63,5215.834,5333.483,5350.778,-119.399,-2.2314,,23754022,37124054768.0,,,None
