日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-11-05,'000003,Ｂ股指数,364.629,367.644,363.161,364.512,364.085,0.544,0.1494,,1259842,878660509.0,,,None
2015-11-04,'000003,Ｂ股指数,364.085,364.124,353.63,353.63,353.26,10.825,3.0643,,1297012,948963926.0,,,None
2015-11-03,'000003,Ｂ股指数,353.26,355.57,350.384,353.085,353.178,0.082,0.0232,,652243,478924397.0,,,None
2015-11-02,'000003,Ｂ股指数,353.178,361.015,352.025,356.87,358.55,-5.372,-1.4983,,1613413,1541545573.0,,,None
2015-10-30,'000003,Ｂ股指数,358.55,363.423,348.457,351.053,350.209,8.341,2.3817,,1707530,1255867624.0,,,None
2015-10-29,'000003,Ｂ股指数,350.209,351.811,347.041,347.428,346.124,4.085,1.1802,,908038,660408389.0,,,None
2015-10-28,'000003,Ｂ股指数,346.124,352.068,345.206,351.13,351.978,-5.854,-1.6632,,861675,556613196.0,,,None
2015-10-27,'000003,Ｂ股指数,351.978,352.369,342.769,349.439,350.611,1.367,0.3899,,1312039,831019141.0,,,None
2015-10-26,'000003,Ｂ股指数,350.611,354.985,348.697,354.341,351.345,-0.734,-0.2089,,1253101,862208685.0,,,None
2015-10-23,'000003,Ｂ股指数,351.345,352.315,344.646,344.646,343.316,8.029,2.3387,,1400649,966765135.0,,,None
2015-10-22,'000003,Ｂ股指数,343.316,343.39,333.125,333.125,332.638,10.678,3.2101,,1111108,811728997.0,,,None
2015-10-21,'000003,Ｂ股指数,332.638,349.998,331.182,348.992,348.284,-15.646,-4.4923,,1394572,1079733778.0,,,None
2015-10-20,'000003,Ｂ股指数,348.284,348.51,344.328,345.057,344.29,3.994,1.1601,,963238,696862831.0,,,None
2015-10-19,'000003,Ｂ股指数,344.29,349.684,341.579,349.579,347.838,-3.548,-1.02,,1029514,810079896.0,,,None
2015-10-16,'000003,Ｂ股指数,347.838,348.041,339.424,341.574,340.697,7.141,2.096,,1325805,988751720.0,,,None
2015-10-15,'000003,Ｂ股指数,340.697,340.952,331.417,331.417,332.489,8.208,2.4687,,992952,708900323.0,,,None
2015-10-14,'000003,Ｂ股指数,332.489,336.007,332.208,335.152,335.825,-3.336,-0.9934,,766101,557257889.0,,,None
2015-10-13,'000003,Ｂ股指数,335.825,336.317,330.197,331.623,332.841,2.984,0.8965,,894086,618819807.0,,,None
2015-10-12,'000003,Ｂ股指数,332.841,335.353,321.215,321.215,320.061,12.78,3.993,,1465678,982846351.0,,,None
2015-10-09,'000003,Ｂ股指数,320.061,320.338,317.03,317.844,317.665,2.396,0.7543,,577545,383180978.0,,,None
2015-10-08,'000003,Ｂ股指数,317.665,320.004,316.254,316.467,309.711,7.954,2.5682,,799498,544043662.0,,,None
2015-09-30,'000003,Ｂ股指数,309.711,309.855,307.186,307.647,307.638,2.073,0.6738,,342306,227697760.0,,,None
2015-09-29,'000003,Ｂ股指数,307.638,309.795,305.909,308.025,309.968,-2.33,-0.7517,,424204,288534720.0,,,None
2015-09-28,'000003,Ｂ股指数,309.968,310.397,304.263,307.875,308.007,1.961,0.6367,,338167,226721716.0,,,None
2015-09-25,'000003,Ｂ股指数,308.007,313.133,306.744,311.743,312.072,-4.065,-1.3026,,553119,374955454.0,,,None
2015-09-24,'000003,Ｂ股指数,312.072,313.735,309.619,310.578,309.968,2.104,0.6788,,478670,316629381.0,,,None
2015-09-23,'000003,Ｂ股指数,309.968,312.616,307.222,309.062,311.739,-1.771,-0.5681,,709403,475155421.0,,,None
2015-09-22,'000003,Ｂ股指数,311.739,313.306,308.793,312.138,310.81,0.929,0.2989,,684538,454636185.0,,,None
2015-09-21,'000003,Ｂ股指数,310.81,310.913,300.156,302.509,302.621,8.189,2.706,,794030,552494333.0,,,None
2015-09-18,'000003,Ｂ股指数,302.621,303.548,296.923,299.193,298.7,3.921,1.3127,,679439,504531369.0,,,None
2015-09-17,'000003,Ｂ股指数,298.7,306.954,298.413,303.974,305.173,-6.473,-2.1211,,927658,610807722.0,,,None
2015-09-16,'000003,Ｂ股指数,305.173,308.371,286.605,286.605,286.69,18.483,6.447,,1009946,624122883.0,,,None
2015-09-15,'000003,Ｂ股指数,286.69,293.327,284.992,287.157,289.88,-3.19,-1.1005,,731165,450262553.0,,,None
2015-09-14,'000003,Ｂ股指数,289.88,313.002,287.241,312.125,310.794,-20.914,-6.7292,,1208501,766554372.0,,,None
2015-09-11,'000003,Ｂ股指数,310.794,310.87,302.738,303.41,303.544,7.25,2.3885,,772690,538589840.0,,,None
2015-09-10,'000003,Ｂ股指数,303.544,307.572,301.388,305.189,307.416,-3.872,-1.2595,,801091,515997327.0,,,None
2015-09-09,'000003,Ｂ股指数,307.416,311.887,302.623,304.238,301.337,6.079,2.0173,,1204163,806941608.0,,,None
2015-09-08,'000003,Ｂ股指数,301.337,302.399,285.686,286.269,286.299,15.038,5.2526,,882019,532312152.0,,,None
2015-09-07,'000003,Ｂ股指数,286.299,294.888,283.6,283.6,280.728,5.571,1.9845,,741146,452111337.0,,,None
2015-09-02,'000003,Ｂ股指数,280.728,294.477,275.81,280.713,287.251,-6.523,-2.2708,,885287,536298896.0,,,None
2015-09-01,'000003,Ｂ股指数,287.251,299.915,286.459,299.915,300.599,-13.348,-4.4405,,863280,527151400.0,,,None
2015-08-31,'000003,Ｂ股指数,300.599,307.559,298.3,307.559,309.247,-8.648,-2.7965,,818475,518357234.0,,,None
2015-08-28,'000003,Ｂ股指数,309.247,309.451,297.492,297.492,293.488,15.759,5.3696,,1262347,807674245.0,,,None
2015-08-27,'000003,Ｂ股指数,293.488,293.764,281.636,285.037,279.077,14.411,5.1638,,1103837,686909893.0,,,None
2015-08-26,'000003,Ｂ股指数,279.077,293.44,272.196,284.616,277.318,1.759,0.6343,,1681519,1033383627.0,,,None
2015-08-25,'000003,Ｂ股指数,277.318,296.97,275.935,278.254,303.141,-25.823,-8.5185,,1823716,1137074066.0,,,None
2015-08-24,'000003,Ｂ股指数,303.141,322.612,303.14,322.612,334.652,-31.511,-9.4161,,1462281,933634969.0,,,None
2015-08-21,'000003,Ｂ股指数,334.652,347.4,331.75,344.186,347.617,-12.965,-3.7297,,1046206,785116042.0,,,None
2015-08-20,'000003,Ｂ股指数,347.617,356.379,347.108,353.392,355.351,-7.734,-2.1764,,776060,607597323.0,,,None
2015-08-19,'000003,Ｂ股指数,355.351,356.475,336.451,339.936,346.527,8.824,2.5464,,1303968,967581059.0,,,None
2015-08-18,'000003,Ｂ股指数,346.527,372.257,344.337,371.812,372.174,-25.647,-6.8911,,1455470,1084544453.0,,,None
2015-08-17,'000003,Ｂ股指数,372.174,373.085,365.092,371.043,371.335,0.839,0.2259,,970803,731434236.0,,,None
2015-08-14,'000003,Ｂ股指数,371.335,374.32,369.441,371.283,370.083,1.252,0.3383,,1110317,862252944.0,,,None
2015-08-13,'000003,Ｂ股指数,370.083,370.522,361.035,362.18,363.626,6.457,1.7757,,1189826,850439810.0,,,None
2015-08-12,'000003,Ｂ股指数,363.626,368.426,360.081,363.863,365.868,-2.242,-0.6128,,1253297,935223518.0,,,None
2015-08-11,'000003,Ｂ股指数,365.868,370.92,362.494,367.456,367.198,-1.33,-0.3622,,1350095,941708971.0,,,None
2015-08-10,'000003,Ｂ股指数,367.198,368.573,352.353,352.353,351.021,16.177,4.6086,,1481010,1011252045.0,,,None
2015-08-07,'000003,Ｂ股指数,351.021,351.948,341.671,341.671,342.043,8.978,2.6248,,1106085,727980322.0,,,None
2015-08-06,'000003,Ｂ股指数,342.043,345.105,336.661,339.77,345.529,-3.486,-1.0089,,580210,402298392.0,,,None
2015-08-05,'000003,Ｂ股指数,345.529,353.01,341.579,349.517,350.738,-5.209,-1.4852,,970474,659336970.0,,,None
2015-08-04,'000003,Ｂ股指数,350.738,350.916,332.4,332.4,332.001,18.737,5.6437,,1164046,787065231.0,,,None
2015-08-03,'000003,Ｂ股指数,332.001,348.803,326.761,348.803,351.323,-19.322,-5.4998,,1196444,805498851.0,,,None
2015-07-31,'000003,Ｂ股指数,351.323,356.187,347.541,351.028,357.543,-6.22,-1.7397,,916163,657377383.0,,,None
2015-07-30,'000003,Ｂ股指数,357.543,369.519,356.448,368.158,366.428,-8.885,-2.4248,,1326062,950051884.0,,,None
2015-07-29,'000003,Ｂ股指数,366.428,366.641,349.936,361.303,359.69,6.738,1.8733,,1490240,991805183.0,,,None
2015-07-28,'000003,Ｂ股指数,359.69,360.251,326.885,328.377,341.423,18.267,5.3503,,1984621,1311955501.0,,,None
2015-07-27,'000003,Ｂ股指数,341.423,373.036,340.985,367.872,371.954,-30.531,-8.2083,,1652479,1116193843.0,,,None
2015-07-24,'000003,Ｂ股指数,371.954,381.328,370.095,378.718,377.908,-5.954,-1.5755,,1482194,1035546923.0,,,None
2015-07-23,'000003,Ｂ股指数,377.908,378.455,368.446,368.446,368.502,9.406,2.5525,,1331571,894155452.0,,,None
2015-07-22,'000003,Ｂ股指数,368.502,369.752,361.033,367.378,368.458,0.044,0.0119,,1032288,708006016.0,,,None
2015-07-21,'000003,Ｂ股指数,368.458,370.784,359.599,364.892,368.369,0.089,0.0242,,944838,666208055.0,,,None
2015-07-20,'000003,Ｂ股指数,368.369,374.313,360.28,371.333,370.161,-1.792,-0.4841,,1332632,1003178460.0,,,None
2015-07-17,'000003,Ｂ股指数,370.161,372.3,350.893,350.893,349.902,20.259,5.7899,,1538377,1106772966.0,,,None
2015-07-16,'000003,Ｂ股指数,349.902,357.096,322.359,327.979,335.71,14.192,4.2275,,1589770,1071157416.0,,,None
2015-07-15,'000003,Ｂ股指数,335.71,359.368,333.834,358.492,362.988,-27.278,-7.5148,,1831238,1287266302.0,,,None
2015-07-14,'000003,Ｂ股指数,362.988,378.53,357.86,370.762,368.872,-5.884,-1.5951,,2219415,1666454810.0,,,None
2015-07-13,'000003,Ｂ股指数,368.872,370.564,356.269,363.817,343.369,25.503,7.4273,,2554521,1813211669.0,,,None
2015-07-10,'000003,Ｂ股指数,343.369,343.369,330.509,331.934,317.781,25.588,8.0521,,1611033,1094047315.0,,,None
2015-07-09,'000003,Ｂ股指数,317.781,317.781,276.262,276.262,296.019,21.762,7.3516,,2370788,1392260172.0,,,None
2015-07-08,'000003,Ｂ股指数,296.019,297.49,295.886,296.004,319.616,-23.597,-7.3829,,622478,397753234.0,,,None
2015-07-07,'000003,Ｂ股指数,319.616,340.728,319.529,340.728,351.487,-31.871,-9.0675,,1319182,939411710.0,,,None
2015-07-06,'000003,Ｂ股指数,351.487,406.685,340.902,406.685,373.083,-21.596,-5.7885,,2790155,2032169051.0,,,None
2015-07-03,'000003,Ｂ股指数,373.083,407.193,361.719,394.337,397.46,-24.377,-6.1332,,2642864,2029099846.0,,,None
2015-07-02,'000003,Ｂ股指数,397.46,423.331,395.906,418.664,412.509,-15.049,-3.6482,,1933152,1509219985.0,,,None
2015-07-01,'000003,Ｂ股指数,412.509,440.66,411.322,430.037,431.85,-19.341,-4.4786,,1770539,1506836620.0,,,None
2015-06-30,'000003,Ｂ股指数,431.85,432.338,378.319,398.897,399.432,32.418,8.116,,2515470,1980693814.0,,,None
2015-06-29,'000003,Ｂ股指数,399.432,427.887,379.677,426.403,414.345,-14.913,-3.5992,,2398939,1920716913.0,,,None
2015-06-26,'000003,Ｂ股指数,414.345,447.584,412.92,447.584,455.858,-41.513,-9.1066,,2300006,1908103016.0,,,None
2015-06-25,'000003,Ｂ股指数,455.858,477.601,451.648,477.601,477.982,-22.124,-4.6286,,1466975,1274281282.0,,,None
2015-06-24,'000003,Ｂ股指数,477.982,481.485,462.924,475.39,474.72,3.262,0.6871,,1376757,1255105569.0,,,None
2015-06-23,'000003,Ｂ股指数,474.72,483.848,441.022,475.577,477.87,-3.15,-0.6592,,1830142,1710362119.0,,,None
2015-06-19,'000003,Ｂ股指数,477.87,495.959,476.819,491.622,495.701,-17.831,-3.5971,,1616033,1548518813.0,,,None
2015-06-18,'000003,Ｂ股指数,495.701,509.429,494.824,499.929,502.671,-6.97,-1.3866,,1197228,1176220766.0,,,None
2015-06-17,'000003,Ｂ股指数,502.671,508.382,475.17,503.438,505.917,-3.246,-0.6416,,1796940,1706684876.0,,,None
2015-06-16,'000003,B股指数,505.917,514.019,503.307,509.052,514.68,-8.763,-1.7026,,1399287,1374873175.0,,,None
2015-06-15,'000003,Ｂ股指数,514.68,529.79,514.167,529.742,529.358,-14.678,-2.7728,,1190519,1272633317.0,,,None
2015-06-12,'000003,Ｂ股指数,529.358,538.35,528.458,530.8,525.325,4.033,0.7677,,1632669,1768982882.0,,,None
2015-06-11,'000003,Ｂ股指数,525.325,525.463,518.505,522.42,521.966,3.359,0.6435,,1185361,1212149768.0,,,None
2015-06-10,'000003,Ｂ股指数,521.966,525.743,505.653,510.138,512.154,9.812,1.9158,,1426761,1563706097.0,,,None
2015-06-09,'000003,B股指数,512.1544,518.5298,506.6741,511.9443,515.276,-3.1216,-0.6058,,1651321,1670056350.0,,,None
2015-06-08,'000003,Ｂ股指数,515.276,531.576,513.49,531.089,529.173,-13.897,-2.6262,,2651283,2740228981.0,,,None
2015-06-05,'000003,Ｂ股指数,529.173,539.688,522.998,533.83,531.325,-2.152,-0.405,,1986659,1971722820.0,,,None
2015-06-04,'000003,Ｂ股指数,531.325,533.249,509.372,533.249,532.605,-1.28,-0.2403,,2611735,2753691837.0,,,None
2015-06-03,'000003,Ｂ股指数,532.605,539.526,522.148,539.424,536.093,-3.488,-0.6506,,1893024,1979480435.0,,,None
2015-06-02,'000003,Ｂ股指数,536.093,536.238,523.87,524.951,521.892,14.201,2.7211,,2071841,2245938461.0,,,None
2015-06-01,'000003,Ｂ股指数,521.892,521.982,500.13,500.13,494.576,27.316,5.5231,,2030807,2099379420.0,,,None
2015-05-29,'000003,Ｂ股指数,494.576,498.506,474.537,484.116,483.371,11.205,2.3181,,2247519,2227577817.0,,,None
2015-05-28,'000003,Ｂ股指数,483.371,515.087,483.056,509.418,508.824,-25.453,-5.0023,,2649867,2500122697.0,,,None
2015-05-27,'000003,Ｂ股指数,508.824,512.175,500.338,512.175,509.964,-1.14,-0.2235,,2068436,2019940244.0,,,None
2015-05-26,'000003,Ｂ股指数,509.964,511.803,497.515,500.596,497.904,12.06,2.4222,,2199803,2193939500.0,,,None
2015-05-25,'000003,Ｂ股指数,497.904,498.05,485.539,489.512,492.303,5.601,1.1377,,1888644,1780995506.0,,,None
2015-05-22,'000003,Ｂ股指数,492.303,502.262,470.535,498.245,494.839,-2.536,-0.5125,,2757158,2558537174.0,,,None
2015-05-21,'000003,Ｂ股指数,494.839,495.089,485.469,485.469,484.702,10.137,2.0914,,2090504,1945119362.0,,,None
2015-05-20,'000003,Ｂ股指数,484.702,493.79,473.907,473.907,473.423,11.279,2.3824,,2437755,2283728465.0,,,None
2015-05-19,'000003,Ｂ股指数,473.423,479.817,465.756,469.918,468.465,4.958,1.0584,,2318297,2135916112.0,,,None
2015-05-18,'000003,Ｂ股指数,468.465,471.93,451.143,454.01,452.58,15.885,3.5099,,2689488,2355758834.0,,,None
2015-05-15,'000003,Ｂ股指数,452.58,455.44,426.781,431.473,428.766,23.814,5.5541,,2804083,2240716559.0,,,None
2015-05-14,'000003,Ｂ股指数,428.766,428.942,423.009,423.911,423.624,5.142,1.2138,,1825828,1419673184.0,,,None
2015-05-13,'000003,Ｂ股指数,423.624,425.486,419.641,423.292,421.819,1.805,0.4279,,1572913,1296544601.0,,,None
2015-05-12,'000003,Ｂ股指数,421.819,422.146,416.558,416.558,413.93,7.889,1.9059,,1719796,1437159691.0,,,None
2015-05-11,'000003,Ｂ股指数,413.93,414.164,403.555,404.267,397.541,16.389,4.1226,,1861495,1425663083.0,,,None
2015-05-08,'000003,Ｂ股指数,397.541,397.654,391.644,391.813,391.268,6.273,1.6032,,1135797,834508428.0,,,None
2015-05-07,'000003,Ｂ股指数,391.268,400.206,390.202,398.951,400.538,-9.27,-2.3144,,1863252,1258457263.0,,,None
2015-05-06,'000003,Ｂ股指数,400.538,407.939,399.05,400.619,401.107,-0.569,-0.1419,,1533645,1086774540.0,,,None
2015-05-05,'000003,Ｂ股指数,401.107,410.269,399.176,408.535,408.508,-7.401,-1.8117,,1521656,1131916193.0,,,None
2015-05-04,'000003,Ｂ股指数,408.508,409.844,401.475,406.146,406.449,2.059,0.5066,,1546109,1126560238.0,,,None
2015-04-30,'000003,Ｂ股指数,406.449,408.388,401.92,401.92,401.884,4.565,1.1359,,1451422,1104657362.0,,,None
2015-04-29,'000003,Ｂ股指数,401.884,402.401,393.656,394.749,395.018,6.866,1.7381,,1291469,907690775.0,,,None
2015-04-28,'000003,Ｂ股指数,395.018,405.795,392.173,405.167,403.694,-8.676,-2.1492,,1487592,1206888721.0,,,None
2015-04-27,'000003,Ｂ股指数,403.694,409.346,401.851,403.125,400.07,3.624,0.9058,,1319543,1004779495.0,,,None
2015-04-24,'000003,Ｂ股指数,400.07,400.686,391.935,394.714,399.655,0.415,0.1038,,1486980,1118670832.0,,,None
2015-04-23,'000003,Ｂ股指数,399.655,402.847,397.701,401.284,399.079,0.576,0.1443,,1383984,1027044612.0,,,None
2015-04-22,'000003,Ｂ股指数,399.079,400.0,389.448,389.448,387.853,11.226,2.8944,,1456558,1117422615.0,,,None
2015-04-21,'000003,Ｂ股指数,387.853,387.982,376.228,376.228,376.617,11.236,2.9834,,1352368,1018530607.0,,,None
2015-04-20,'000003,Ｂ股指数,376.617,395.361,376.283,392.013,392.706,-16.089,-4.097,,2329676,1683813594.0,,,None
2015-04-17,'000003,Ｂ股指数,392.706,404.968,390.083,398.944,397.603,-4.897,-1.2316,,2245645,1734333009.0,,,None
2015-04-16,'000003,Ｂ股指数,397.603,400.722,381.741,388.712,390.46,7.143,1.8294,,2294830,1802180686.0,,,None
2015-04-15,'000003,Ｂ股指数,390.46,398.447,384.559,388.956,388.245,2.215,0.5705,,2965136,2332011990.0,,,None
2015-04-14,'000003,Ｂ股指数,388.245,412.951,383.038,412.951,378.164,10.081,2.6658,,5710910,4641180084.0,,,None
2015-04-13,'000003,Ｂ股指数,378.164,378.164,377.79,378.16,346.872,31.292,9.0212,,287500,303145664.0,,,None
2015-04-10,'000003,Ｂ股指数,346.872,346.872,318.938,318.938,318.047,28.825,9.0631,,1978095,1359825756.0,,,None
2015-04-09,'000003,Ｂ股指数,318.047,318.361,313.358,315.963,315.705,2.342,0.7418,,1341419,782086537.0,,,None
2015-04-08,'000003,Ｂ股指数,315.705,316.91,313.431,316.068,315.592,0.113,0.0358,,973721,588148503.0,,,None
2015-04-07,'000003,Ｂ股指数,315.592,315.739,314.385,314.656,314.347,1.245,0.3961,,795681,439395492.0,,,None
2015-04-03,'000003,Ｂ股指数,314.347,314.372,311.361,312.481,312.867,1.48,0.473,,801010,436133694.0,,,None
2015-04-02,'000003,Ｂ股指数,312.867,312.998,310.81,311.392,311.289,1.578,0.5069,,763393,428392220.0,,,None
2015-04-01,'000003,Ｂ股指数,311.289,311.648,310.549,310.659,310.627,0.662,0.2131,,582330,339944917.0,,,None
2015-03-31,'000003,Ｂ股指数,310.627,313.785,309.961,313.192,312.46,-1.833,-0.5866,,731086,429103375.0,,,None
2015-03-30,'000003,Ｂ股指数,312.46,312.837,310.182,310.182,310.389,2.071,0.6672,,901867,503831929.0,,,None
2015-03-27,'000003,Ｂ股指数,310.389,310.897,308.341,308.48,308.498,1.891,0.613,,670891,402379643.0,,,None
2015-03-26,'000003,Ｂ股指数,308.498,310.044,307.238,308.591,308.556,-0.058,-0.0188,,1009378,574182353.0,,,None
2015-03-25,'000003,Ｂ股指数,308.556,309.585,307.301,309.454,309.227,-0.671,-0.217,,743545,422973319.0,,,None
2015-03-24,'000003,Ｂ股指数,309.227,309.618,304.792,309.144,308.735,0.492,0.1594,,995569,563220562.0,,,None
2015-03-23,'000003,Ｂ股指数,308.735,309.06,306.304,306.304,306.265,2.47,0.8065,,954895,567378122.0,,,None
2015-03-20,'000003,Ｂ股指数,306.265,306.553,304.498,304.641,304.691,1.574,0.5166,,625562,389697337.0,,,None
2015-03-19,'000003,Ｂ股指数,304.691,305.249,303.768,304.315,304.122,0.569,0.1871,,670691,362047996.0,,,None
2015-03-18,'000003,Ｂ股指数,304.122,304.169,301.647,301.976,301.971,2.151,0.7123,,698169,391190741.0,,,None
2015-03-17,'000003,Ｂ股指数,301.971,304.64,301.503,304.461,304.299,-2.328,-0.765,,943933,525409790.0,,,None
2015-03-16,'000003,Ｂ股指数,304.299,304.375,301.105,301.105,301.043,3.256,1.0816,,768445,468848978.0,,,None
2015-03-13,'000003,Ｂ股指数,301.043,301.338,298.939,298.939,299.19,1.853,0.6193,,527491,298384599.0,,,None
2015-03-12,'000003,Ｂ股指数,299.19,299.998,298.141,298.365,297.896,1.294,0.4344,,648187,383711026.0,,,None
2015-03-11,'000003,Ｂ股指数,297.896,298.961,297.278,297.721,297.695,0.201,0.0675,,456880,266184522.0,,,None
2015-03-10,'000003,Ｂ股指数,297.695,298.418,296.337,296.601,296.516,1.179,0.3976,,475553,266367146.0,,,None
2015-03-09,'000003,Ｂ股指数,296.516,296.527,294.335,295.343,295.327,1.189,0.4026,,457495,273692102.0,,,None
2015-03-06,'000003,Ｂ股指数,295.327,296.817,295.189,295.236,295.159,0.168,0.0569,,508435,282554942.0,,,None
2015-03-05,'000003,Ｂ股指数,295.159,295.782,294.409,295.102,295.161,-0.002,-0.0007,,510790,271949244.0,,,None
2015-03-04,'000003,Ｂ股指数,295.161,295.167,292.644,292.676,292.93,2.231,0.7616,,502049,296604685.0,,,None
2015-03-03,'000003,Ｂ股指数,292.93,296.532,292.685,296.532,296.836,-3.906,-1.3159,,711423,436398773.0,,,None
2015-03-02,'000003,Ｂ股指数,296.836,297.578,295.921,296.92,296.025,0.811,0.274,,585650,361306968.0,,,None
2015-02-27,'000003,Ｂ股指数,296.025,296.336,294.594,294.594,294.582,1.443,0.4898,,458729,274617451.0,,,None
2015-02-26,'000003,Ｂ股指数,294.582,294.717,292.212,292.631,292.442,2.14,0.7318,,394618,221351181.0,,,None
2015-02-25,'000003,Ｂ股指数,292.442,295.51,292.346,295.463,295.4,-2.958,-1.0014,,348042,202958964.0,,,None
2015-02-17,'000003,Ｂ股指数,295.4,296.089,294.885,294.885,294.816,0.584,0.1981,,438934,269805067.0,,,None
2015-02-16,'000003,Ｂ股指数,294.816,295.034,293.898,294.051,294.036,0.78,0.2653,,280636,162761776.0,,,None
2015-02-13,'000003,Ｂ股指数,294.036,294.471,292.986,292.986,292.954,1.082,0.3693,,350634,211131111.0,,,None
2015-02-12,'000003,Ｂ股指数,292.954,293.229,292.038,292.503,292.411,0.543,0.1857,,403877,306749884.0,,,None
2015-02-11,'000003,Ｂ股指数,292.411,292.578,291.284,291.284,291.238,1.173,0.4028,,283832,189207086.0,,,None
2015-02-10,'000003,Ｂ股指数,291.238,291.601,289.034,289.31,289.129,2.109,0.7294,,274332,160300697.0,,,None
2015-02-09,'000003,Ｂ股指数,289.129,289.732,288.308,288.597,288.85,0.279,0.0966,,283357,171038703.0,,,None
2015-02-06,'000003,Ｂ股指数,288.85,291.37,288.097,291.062,290.814,-1.964,-0.6753,,375807,226833916.0,,,None
2015-02-05,'000003,Ｂ股指数,290.814,292.929,290.392,291.984,290.497,0.317,0.1091,,393555,279193315.0,,,None
2015-02-04,'000003,Ｂ股指数,290.497,291.714,290.21,291.254,290.918,-0.421,-0.1447,,467084,262290538.0,,,None
2015-02-03,'000003,Ｂ股指数,290.918,291.275,289.317,289.317,289.46,1.458,0.5037,,339974,195761506.0,,,None
2015-02-02,'000003,Ｂ股指数,289.46,290.595,287.126,288.585,289.746,-0.286,-0.0987,,346198,196200099.0,,,None
2015-01-30,'000003,Ｂ股指数,289.746,292.725,289.307,291.323,291.186,-1.44,-0.4945,,348885,206486901.0,,,None
2015-01-29,'000003,Ｂ股指数,291.186,292.589,290.783,291.921,292.339,-1.153,-0.3944,,484328,268165448.0,,,None
2015-01-28,'000003,Ｂ股指数,292.339,293.342,291.91,293.062,293.497,-1.158,-0.3946,,450458,272156192.0,,,None
2015-01-27,'000003,Ｂ股指数,293.497,294.459,290.959,294.458,294.436,-0.939,-0.3189,,555185,313018700.0,,,None
2015-01-26,'000003,Ｂ股指数,294.436,294.507,290.66,292.503,293.076,1.36,0.464,,783105,450019168.0,,,None
2015-01-23,'000003,Ｂ股指数,293.076,294.427,292.042,293.437,293.31,-0.234,-0.0798,,586632,377560071.0,,,None
2015-01-22,'000003,Ｂ股指数,293.31,293.621,291.617,291.877,291.544,1.766,0.6057,,583363,322066630.0,,,None
2015-01-21,'000003,Ｂ股指数,291.544,291.672,287.414,287.576,286.906,4.638,1.6166,,539407,326433556.0,,,None
2015-01-20,'000003,Ｂ股指数,286.906,287.873,282.166,282.166,281.833,5.073,1.8,,557012,344988064.0,,,None
2015-01-19,'000003,Ｂ股指数,281.833,291.349,278.182,290.612,293.29,-11.457,-3.9064,,1054430,647086517.0,,,None
2015-01-16,'000003,Ｂ股指数,293.29,293.52,292.572,292.852,292.578,0.712,0.2434,,417390,234542089.0,,,None
2015-01-15,'000003,Ｂ股指数,292.578,293.008,290.062,290.163,290.125,2.453,0.8455,,566638,282248600.0,,,None
2015-01-14,'000003,Ｂ股指数,290.125,291.484,289.508,290.631,290.317,-0.192,-0.0661,,324346,185120013.0,,,None
2015-01-13,'000003,Ｂ股指数,290.317,290.928,288.129,288.586,288.879,1.438,0.4978,,374264,218537734.0,,,None
2015-01-12,'000003,Ｂ股指数,288.879,292.244,287.401,292.244,292.791,-3.912,-1.3361,,596185,364696532.0,,,None
2015-01-09,'000003,Ｂ股指数,292.791,294.65,292.133,293.041,293.188,-0.397,-0.1354,,471960,259689099.0,,,None
2015-01-08,'000003,Ｂ股指数,293.188,295.173,292.869,294.834,294.907,-1.719,-0.5829,,645024,346298356.0,,,None
2015-01-07,'000003,Ｂ股指数,294.907,295.537,293.166,293.356,293.618,1.289,0.439,,662983,357440822.0,,,None
2015-01-06,'000003,Ｂ股指数,293.618,295.28,292.095,293.776,294.686,-1.068,-0.3624,,624241,380648249.0,,,None
2015-01-05,'000003,Ｂ股指数,294.686,294.884,291.265,291.38,290.758,3.928,1.351,,733471,451056633.0,,,None
2014-12-31,'000003,Ｂ股指数,290.758,291.067,286.854,286.942,286.898,3.86,1.3454,,463551,284218546.0,,,None
2014-12-30,'000003,Ｂ股指数,286.898,287.177,284.919,286.017,286.453,0.445,0.1553,,447566,251738441.0,,,None
2014-12-29,'000003,Ｂ股指数,286.453,290.533,285.288,289.757,289.601,-3.148,-1.087,,837688,522350548.0,,,None
2014-12-26,'000003,Ｂ股指数,289.601,290.003,287.06,287.06,286.688,2.913,1.0161,,726977,444782635.0,,,None
2014-12-25,'000003,Ｂ股指数,286.688,286.799,282.951,282.978,282.483,4.205,1.4886,,524919,262494070.0,,,None
2014-12-24,'000003,Ｂ股指数,282.483,282.486,279.915,279.936,279.704,2.779,0.9936,,506426,255733763.0,,,None
2014-12-23,'000003,Ｂ股指数,279.704,285.827,279.438,284.089,284.528,-4.824,-1.6954,,636382,345481250.0,,,None
2014-12-22,'000003,Ｂ股指数,284.528,292.639,284.156,292.167,292.059,-7.531,-2.5786,,1103557,562719988.0,,,None
2014-12-19,'000003,Ｂ股指数,292.059,292.44,287.846,290.419,290.557,1.502,0.5169,,1036731,584050968.0,,,None
2014-12-18,'000003,Ｂ股指数,290.557,291.451,287.615,287.697,287.845,2.712,0.9422,,835941,435142511.0,,,None
2014-12-17,'000003,Ｂ股指数,287.845,290.295,286.266,289.947,290.116,-2.271,-0.7828,,910109,485245061.0,,,None
