日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-12,'600162,香江控股,6.64,6.75,6.51,6.51,6.61,0.03,0.4539,1.2781,9813385,65120404.0,10600478278.1,5098275790.16,None
2016-01-11,'600162,香江控股,6.61,7.04,6.6,7.0,7.21,-0.6,-8.3218,1.969,15118264,103279403.0,10552584550.9,5075241411.59,None
2016-01-08,'600162,香江控股,7.21,7.44,6.61,7.44,7.15,0.06,0.8392,1.9375,14876751,106964710.0,11510459094.1,5535928982.99,None
2016-01-07,'600162,香江控股,7.15,7.77,7.15,7.77,7.94,-0.79,-9.9496,0.5081,3900905,28922854.0,11414671639.8,5489860225.85,None
2016-01-06,'600162,香江控股,7.94,8.0,7.73,7.83,7.76,0.18,2.3196,2.1701,16662482,130979065.0,12675873121.7,6096432194.86,None
2016-01-05,'600162,香江控股,7.76,8.19,7.48,7.7,8.2,-0.44,-5.3659,2.6773,20556693,161389907.0,12388510758.7,5958225923.44,None
2016-01-04,'600162,香江控股,8.2,9.11,8.2,9.11,9.11,-0.91,-9.989,2.2432,17223938,145436949.0,13090952090.4,6296063475.8,None
2015-12-31,'600162,香江控股,9.11,9.44,9.08,9.35,9.34,-0.23,-2.4625,1.5561,11947802,110411825.0,14543728480.9,6994772959.09,None
2015-12-30,'600162,香江控股,9.34,9.44,9.22,9.4,9.38,-0.04,-0.4264,1.4665,11260067,104867598.0,14910913722.5,7171369861.46,None
2015-12-29,'600162,香江控股,9.38,9.44,9.19,9.25,9.21,0.17,1.8458,1.5357,11790967,109721491.0,14974772025.4,7202082366.22,None
2015-12-28,'600162,香江控股,9.21,9.77,9.16,9.7,9.67,-0.46,-4.757,2.7216,20896607,197873558.0,14703374238.1,7071554220.99,None
2015-12-25,'600162,香江控股,9.67,9.94,9.5,9.75,9.74,-0.07,-0.7187,3.411,26190244,253487385.0,15437744721.2,7424748025.73,None
2015-12-24,'600162,香江控股,9.74,10.43,9.58,10.35,10.48,-0.74,-7.0611,5.3806,41312763,407068009.0,15549496751.3,7478494909.06,None
2015-12-23,'600162,香江控股,10.48,10.95,10.26,10.4,10.56,-0.08,-0.7576,4.1591,31933826,338186124.0,12465759538.6,8046676247.12,None
2015-12-22,'600162,香江控股,10.56,10.7,10.18,10.5,10.45,0.11,1.0526,5.108,39220095,409415219.0,12560918008.3,8108101256.64,None
2015-12-21,'600162,香江控股,10.45,10.45,9.25,9.32,9.5,0.95,10.0,6.616,50798529,503113026.0,12430075112.4,8023641868.55,None
2015-12-18,'600162,香江控股,9.5,10.18,9.4,9.9,9.87,-0.37,-3.7487,6.3841,49017588,478343661.0,11300068284.0,7294219880.5,None
2015-12-17,'600162,香江控股,9.87,9.87,9.02,9.38,8.97,0.9,10.0334,5.5651,42729397,410150835.0,11740176206.6,7578310549.53,None
2015-12-16,'600162,香江控股,8.97,9.19,8.31,8.31,8.35,0.62,7.4251,3.9218,30112156,263787273.0,10669643421.8,6887279192.43,None
2015-12-15,'600162,香江控股,8.35,8.66,8.32,8.38,8.33,0.02,0.2401,1.7766,13641251,115769345.0,9932165281.2,6411235368.65,None
2015-12-14,'600162,香江控股,8.33,8.36,8.0,8.2,8.35,-0.02,-0.2395,1.7852,13707173,111488728.0,9908375663.76,6395879116.27,None
2015-12-11,'600162,香江控股,8.35,8.48,8.1,8.29,8.31,0.04,0.4813,2.2033,16916939,139984569.0,9932165281.2,6411235368.65,None
2015-12-10,'600162,香江控股,8.31,8.83,8.25,8.62,8.81,-0.5,-5.6754,2.8282,21715481,182864347.0,9884586046.32,6380522863.89,None
2015-12-09,'600162,香江控股,8.81,8.94,8.62,8.73,8.73,0.08,0.9164,2.6293,20188199,177980198.0,10479326482.3,6764429173.39,None
2015-12-08,'600162,香江控股,8.73,9.05,8.68,9.05,9.08,-0.35,-3.8546,2.161,16592499,145860845.0,10384168012.6,6703004163.87,None
2015-12-07,'600162,香江控股,9.08,9.35,8.89,9.31,9.31,-0.23,-2.4705,2.5014,19205737,173746566.0,10800486317.8,6971738580.52,None
2015-12-04,'600162,香江控股,9.31,9.52,9.27,9.5,9.66,-0.35,-3.6232,1.945,14934072,139681618.0,11074066918.3,7148335482.89,None
2015-12-03,'600162,香江控股,9.66,9.83,9.0,9.21,9.27,0.39,4.2071,5.1144,39269202,369679817.0,11490385223.5,7417069899.54,None
2015-12-02,'600162,香江控股,9.27,9.87,9.05,9.75,9.5,-0.23,-2.4211,4.0223,30883886,291680486.0,11026487683.4,7117622978.13,None
2015-12-01,'600162,香江控股,9.5,9.5,8.64,8.7,8.64,0.86,9.9537,4.7337,36346267,335915702.0,11300068284.0,7294219880.5,None
2015-11-30,'600162,香江控股,8.64,8.71,8.1,8.3,8.25,0.39,4.7273,2.5899,19885659,167768608.0,10086689134.1,6633901028.16,None
2015-11-27,'600162,香江控股,8.25,8.76,8.05,8.63,8.68,-0.43,-4.9539,2.7527,21135686,179804960.0,9631387194.0,6334454106.75,None
2015-11-26,'600162,香江控股,8.68,9.11,8.6,9.11,9.11,-0.43,-4.7201,3.2269,24776433,218114277.0,10133386769.0,6664613532.92,None
2015-11-25,'600162,香江控股,9.11,9.4,9.0,9.27,9.27,-0.16,-1.726,2.4067,18478684,169131696.0,10635386343.9,6994772959.09,None
2015-11-24,'600162,香江控股,9.27,9.49,8.9,9.12,9.27,0.0,0.0,2.8363,21777853,200782026.0,10822176883.4,7117622978.13,None
2015-11-23,'600162,香江控股,9.27,9.48,8.55,8.68,8.63,0.64,7.416,4.2103,32326911,290833153.0,10822176883.4,7117622978.13,None
2015-11-20,'600162,香江控股,8.63,8.82,8.47,8.5,8.68,-0.05,-0.576,2.2653,17393007,149442673.0,10075014725.4,6626222901.97,None
2015-11-19,'600162,香江控股,8.68,8.7,8.18,8.62,8.67,0.01,0.1153,3.4963,26845391,226170424.0,10133386769.0,6664613532.92,None
2015-11-18,'600162,香江控股,8.67,9.11,8.57,8.68,8.65,0.02,0.2312,4.5122,34644947,306764428.0,10121712360.2,6656935406.73,None
2015-11-17,'600162,香江控股,8.65,9.2,8.08,9.1,8.69,-0.04,-0.4603,6.1881,47513071,420764549.0,10098363542.8,6641579154.35,None
2015-11-16,'600162,香江控股,8.69,8.69,8.36,8.69,7.9,0.79,10.0,2.1273,16333663,140990533.0,10145061177.7,6672291659.11,None
2015-11-13,'600162,香江控股,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,9222782888.8,6065719690.1,None
2015-11-12,'600162,香江控股,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,9222782888.8,6065719690.1,None
2015-11-11,'600162,香江控股,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,9222782888.8,6065719690.1,None
2015-11-10,'600162,香江控股,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,9222782888.8,6065719690.1,None
2015-11-09,'600162,香江控股,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,9222782888.8,6065719690.1,None
2015-11-06,'600162,香江控股,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,9222782888.8,6065719690.1,None
2015-11-05,'600162,香江控股,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,9222782888.8,6065719690.1,None
2015-11-04,'600162,香江控股,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,9222782888.8,6065719690.1,None
2015-11-03,'600162,香江控股,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,9222782888.8,6065719690.1,None
2015-11-02,'600162,香江控股,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,9222782888.8,6065719690.1,None
2015-10-30,'600162,香江控股,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,9222782888.8,6065719690.1,None
2015-10-29,'600162,香江控股,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,9222782888.8,6065719690.1,None
2015-10-28,'600162,香江控股,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,9222782888.8,6065719690.1,None
2015-10-27,'600162,香江控股,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,9222782888.8,6065719690.1,None
2015-10-26,'600162,香江控股,7.9,7.9,7.21,7.21,7.18,0.72,10.0279,6.1254,47031425,364347815.0,9222782888.8,6065719690.1,None
2015-10-23,'600162,香江控股,7.18,7.36,6.92,6.97,6.91,0.27,3.9074,2.1984,16879971,120599661.0,8382225460.96,5512894604.42,None
2015-10-22,'600162,香江控股,6.91,6.97,6.62,6.62,6.6,0.31,4.697,2.0001,15357179,104933444.0,5305585197.29,5305585197.29,None
2015-10-21,'600162,香江控股,6.6,7.14,6.49,7.11,7.17,-0.57,-7.9498,2.6976,20712510,143172528.0,5067563285.4,5067563285.4,None
2015-10-20,'600162,香江控股,7.17,7.23,6.94,7.12,7.13,0.04,0.561,1.9165,14715225,103989874.0,5505216478.23,5505216478.23,None
2015-10-19,'600162,香江控股,7.13,7.58,6.95,7.0,6.95,0.18,2.5899,3.1998,24568129,176473488.0,5474503973.47,5474503973.47,None
2015-10-16,'600162,香江控股,6.95,7.02,6.75,6.91,6.94,0.01,0.1441,2.5235,19376078,133931438.0,5336297702.05,5336297702.05,None
2015-10-15,'600162,香江控股,6.94,7.06,6.72,6.92,6.61,0.33,4.9924,3.4271,26313628,182110794.0,5328619575.86,5328619575.86,None
2015-10-14,'600162,香江控股,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,5075241411.59,5075241411.59,None
2015-10-13,'600162,香江控股,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,5075241411.59,5075241411.59,None
2015-10-12,'600162,香江控股,6.61,6.68,6.35,6.41,6.38,0.23,3.605,2.6204,20120052,131986333.0,5075241411.59,5075241411.59,None
2015-10-09,'600162,香江控股,6.38,6.41,6.23,6.36,6.34,0.04,0.6309,1.4077,10808483,68530362.0,4898644509.22,4898644509.22,None
2015-10-08,'600162,香江控股,6.34,6.42,6.2,6.39,6.14,0.2,3.2573,2.1935,16842260,106665117.0,4867932004.46,4867932004.46,None
2015-09-30,'600162,香江控股,6.14,6.35,5.86,5.86,5.85,0.29,4.9573,1.7947,13780146,84074006.0,4714369480.66,4714369480.66,None
2015-09-29,'600162,香江控股,5.85,5.96,5.8,5.93,6.01,-0.16,-2.6622,0.7608,5841236,34328836.0,4491703821.15,4491703821.15,None
2015-09-28,'600162,香江控股,6.01,6.07,5.77,5.91,5.91,0.1,1.692,0.841,6457674,38436765.0,4614553840.19,4614553840.19,None
2015-09-25,'600162,香江控股,5.91,6.16,5.88,6.06,6.12,-0.21,-3.4314,1.4422,11073590,66480409.0,4537772578.29,4537772578.29,None
2015-09-24,'600162,香江控股,6.12,6.17,5.98,5.98,5.98,0.14,2.3411,1.3182,10121220,61656710.0,4699013228.28,4699013228.28,None
2015-09-23,'600162,香江控股,5.98,6.04,5.88,5.93,6.03,-0.05,-0.8292,1.5886,12197297,72794237.0,4591519461.62,4591519461.62,None
2015-09-22,'600162,香江控股,6.03,6.08,5.9,6.01,5.95,0.08,1.3445,1.6845,12933650,77792784.0,4629910092.57,4629910092.57,None
2015-09-21,'600162,香江控股,5.95,5.98,5.67,5.68,5.75,0.2,3.4783,1.4469,11109310,65187606.0,4568485083.05,4568485083.05,None
2015-09-18,'600162,香江控股,5.75,5.83,5.66,5.76,5.7,0.05,0.8772,1.2147,9326482,53515928.0,4414922559.25,4414922559.25,None
2015-09-17,'600162,香江控股,5.7,6.09,5.68,5.76,5.85,-0.15,-2.5641,2.108,16185575,94720956.0,4376531928.3,4376531928.3,None
2015-09-16,'600162,香江控股,5.85,5.89,5.42,5.43,5.35,0.5,9.3458,1.7134,13155425,74141361.0,4491703821.15,4491703821.15,None
2015-09-15,'600162,香江控股,5.35,5.73,5.29,5.56,5.77,-0.42,-7.279,1.7184,13193804,73014373.0,4107797511.65,4107797511.65,None
2015-09-14,'600162,香江控股,5.77,6.48,5.77,6.43,6.41,-0.64,-9.9844,2.2831,17530193,105855204.0,4430278811.63,4430278811.63,None
2015-09-11,'600162,香江控股,6.41,6.42,6.17,6.26,6.24,0.17,2.7244,1.9732,15150782,95636532.0,4921678887.79,4921678887.79,None
2015-09-10,'600162,香江控股,6.24,6.47,6.21,6.37,6.5,-0.26,-4.0,1.8712,14367229,91468726.0,4791150742.56,4791150742.56,None
2015-09-09,'600162,香江控股,6.5,6.57,6.3,6.33,6.31,0.19,3.0111,2.6052,20002988,128993208.0,4990782023.5,4990782023.5,None
2015-09-08,'600162,香江控股,6.31,6.32,5.89,5.99,5.98,0.33,5.5184,1.8362,14098453,86490627.0,4844897625.89,4844897625.89,None
2015-09-07,'600162,香江控股,5.98,6.14,5.77,5.77,5.77,0.21,3.6395,1.9349,14856700,89582851.0,4591519461.62,4591519461.62,None
2015-09-02,'600162,香江控股,5.77,6.2,5.68,5.8,6.05,-0.28,-4.6281,2.054,15771202,93133165.0,4430278811.63,4430278811.63,None
2015-09-01,'600162,香江控股,6.05,6.57,5.99,6.4,6.4,-0.35,-5.4688,2.1075,16181453,101046421.0,4645266344.95,4645266344.95,None
2015-08-31,'600162,香江控股,6.4,6.74,6.39,6.74,6.77,-0.37,-5.4653,2.5096,19269198,124942653.0,4914000761.6,4914000761.6,None
2015-08-28,'600162,香江控股,6.77,6.84,6.31,6.41,6.3,0.47,7.4603,3.4919,26810996,174468168.0,5198091430.63,5198091430.63,None
2015-08-27,'600162,香江控股,6.3,6.38,5.9,6.19,6.01,0.29,4.8253,2.678,20561856,126368796.0,4837219499.7,4837219499.7,None
2015-08-26,'600162,香江控股,6.01,6.68,5.81,6.49,6.38,-0.37,-5.7994,3.505,26912213,170384990.0,4614553840.19,4614553840.19,None
2015-08-25,'600162,香江控股,6.38,6.65,6.38,6.38,7.09,-0.71,-10.0141,2.3377,17949483,115452254.0,4898644509.22,4898644509.22,None
2015-08-24,'600162,香江控股,7.09,7.46,7.09,7.32,7.88,-0.79,-10.0254,2.0609,15823983,113629703.0,5443791468.71,5443791468.71,None
2015-08-21,'600162,香江控股,7.88,8.35,7.66,7.88,8.07,-0.19,-2.3544,2.8336,21757122,175288785.0,6050363437.72,6050363437.72,None
2015-08-20,'600162,香江控股,8.07,8.59,8.06,8.5,8.67,-0.6,-6.9204,3.1608,24268733,203040192.0,6196247835.33,6196247835.33,None
2015-08-19,'600162,香江控股,8.67,8.85,7.68,7.91,8.32,0.35,4.2067,4.9896,38311040,315155963.0,6656935406.73,6656935406.73,None
2015-08-18,'600162,香江控股,8.32,9.15,8.28,9.15,9.2,-0.88,-9.5652,7.1495,54894874,473348042.0,6388200990.08,6388200990.08,None
2015-08-17,'600162,香江控股,9.2,9.42,8.9,9.0,8.68,0.52,5.9908,11.6628,89548469,820258360.0,7063876094.8,7063876094.8,None
2015-08-14,'600162,香江控股,8.68,8.68,8.23,8.58,7.89,0.79,10.0127,6.0364,46348434,399220481.0,6664613532.92,6664613532.92,None
2015-08-13,'600162,香江控股,7.89,7.89,7.89,7.89,7.17,0.72,10.0418,0.3416,2622893,20694626.0,6058041563.91,6058041563.91,None
2015-08-12,'600162,香江控股,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,5505216478.23,5505216478.23,None
2015-08-11,'600162,香江控股,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,5505216478.23,5505216478.23,None
2015-08-10,'600162,香江控股,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,5505216478.23,5505216478.23,None
2015-08-07,'600162,香江控股,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,5505216478.23,5505216478.23,None
2015-08-06,'600162,香江控股,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,5505216478.23,5505216478.23,None
2015-08-05,'600162,香江控股,7.17,7.44,7.04,7.28,7.31,-0.14,-1.9152,2.5049,19232643,139601321.0,5505216478.23,5505216478.23,None
2015-08-04,'600162,香江控股,7.31,7.34,6.8,6.84,6.78,0.53,7.8171,2.4899,19118047,134874039.0,5612710244.89,5612710244.89,None
2015-08-03,'600162,香江控股,6.78,6.99,6.45,6.94,7.0,-0.22,-3.1429,1.8,13820785,93084830.0,5205769556.82,5205769556.82,None
2015-07-31,'600162,香江控股,7.0,7.29,6.86,6.99,7.08,-0.08,-1.1299,2.1936,16842971,118047392.0,5374688333.0,5374688333.0,None
2015-07-30,'600162,香江控股,7.08,7.52,7.0,7.23,7.35,-0.27,-3.6735,3.2895,25257168,185549492.0,5436113342.52,5436113342.52,None
2015-07-29,'600162,香江控股,7.35,7.45,6.78,7.01,6.83,0.52,7.6135,3.0058,23078978,162056377.0,5643422749.65,5643422749.65,None
2015-07-28,'600162,香江控股,6.83,7.35,6.54,6.67,7.25,-0.42,-5.7931,4.1389,31779245,218208070.0,5244160187.77,5244160187.77,None
2015-07-27,'600162,香江控股,7.25,7.96,7.25,7.78,8.05,-0.8,-9.9379,3.6103,27720069,212322218.0,5566641487.75,5566641487.75,None
2015-07-24,'600162,XD香江控,8.05,8.44,7.95,8.33,8.33,-0.28,-3.3613,4.5117,34641739,286205419.0,6180891582.95,6180891582.95,None
2015-07-23,'600162,香江控股,8.44,8.48,7.97,7.99,8.07,0.37,4.5849,4.4429,34112951,281141815.0,6480338504.36,6480338504.36,None
2015-07-22,'600162,香江控股,8.07,8.2,7.74,7.94,7.94,0.13,1.6373,3.6943,28365129,226662790.0,6196247835.33,6196247835.33,None
2015-07-21,'600162,香江控股,7.94,8.06,7.55,7.79,7.89,0.05,0.6337,3.7059,28454655,223663036.0,6096432194.86,6096432194.86,None
2015-07-20,'600162,香江控股,7.89,8.07,7.64,7.67,7.64,0.25,3.2723,4.1733,32042803,250801514.0,6058041563.91,6058041563.91,None
2015-07-17,'600162,香江控股,7.64,7.75,7.09,7.19,7.09,0.55,7.7574,4.0282,30928665,230187232.0,5866088409.16,5866088409.16,None
2015-07-16,'600162,香江控股,7.09,7.28,6.31,6.4,6.89,0.2,2.9028,3.6979,28393085,196564698.0,5443791468.71,5443791468.71,None
2015-07-15,'600162,香江控股,6.89,8.2,6.88,8.2,7.55,-0.66,-8.7417,6.0905,46763944,350834035.0,5290228944.91,5290228944.91,None
2015-07-14,'600162,香江控股,7.55,7.55,7.55,7.55,6.86,0.69,10.0583,0.1727,1326237,10013089.0,5796985273.45,5796985273.45,None
2015-07-13,'600162,香江控股,6.86,6.86,6.86,6.86,6.24,0.62,9.9359,0.1445,1109563,7611602.0,5267194566.34,5267194566.34,None
2015-07-10,'600162,香江控股,0.0,0.0,0.0,0.0,6.24,None,None,0.0,0,0.0,4791150742.56,4791150742.56,None
2015-07-09,'600162,香江控股,0.0,0.0,0.0,0.0,6.24,None,None,0.0,0,0.0,4791150742.56,4791150742.56,None
2015-07-08,'600162,香江控股,6.24,6.24,6.24,6.24,6.93,-0.69,-9.9567,0.2108,1618200,10097568.0,4791150742.56,4791150742.56,None
2015-07-07,'600162,香江控股,6.93,7.19,6.93,7.19,7.7,-0.77,-10.0,1.3863,10644301,74076114.0,5320941449.67,5320941449.67,None
2015-07-06,'600162,香江控股,7.7,9.3,7.7,9.3,8.55,-0.85,-9.9415,4.2276,32459803,266557109.0,5912157166.3,5912157166.3,None
2015-07-03,'600162,香江控股,8.55,9.23,8.55,8.61,9.5,-0.95,-10.0,2.9261,22466895,195391383.0,6564797892.45,6564797892.45,None
2015-07-02,'600162,香江控股,9.5,10.28,9.5,10.26,10.56,-1.06,-10.0379,3.4274,26316171,254595448.0,7294219880.5,7294219880.5,None
2015-07-01,'600162,香江控股,10.56,11.8,10.56,11.5,11.73,-1.17,-9.9744,4.2525,32651073,366984965.0,8108101256.64,8108101256.64,None
2015-06-30,'600162,香江控股,11.73,11.96,10.41,11.4,11.57,0.16,1.3829,6.0681,46591464,521925164.0,9006442020.87,9006442020.87,None
2015-06-29,'600162,香江控股,11.57,12.41,10.61,12.1,11.79,-0.22,-1.866,6.4767,49728584,583476413.0,8883592001.83,8883592001.83,None
2015-06-26,'600162,香江控股,11.79,12.77,11.79,12.43,13.1,-1.31,-10.0,4.7048,36123738,439644732.0,9052510778.01,9052510778.01,None
2015-06-25,'600162,香江控股,13.1,13.66,12.7,13.02,13.05,0.05,0.3831,8.5561,65694730,867051222.0,10058345308.9,10058345308.9,None
2015-06-24,'600162,香江控股,13.05,13.12,12.26,12.49,12.68,0.37,2.918,5.6811,43620439,554979305.0,10019954678.0,10019954678.0,None
2015-06-23,'600162,香江控股,12.68,12.7,10.87,11.9,11.83,0.85,7.1851,3.9418,30265520,359360990.0,9735864008.92,9735864008.92,None
2015-06-19,'600162,香江控股,11.83,12.52,11.8,12.35,12.56,-0.73,-5.8121,3.5896,27561358,335956190.0,9083223282.77,9083223282.77,None
2015-06-18,'600162,香江控股,12.56,13.47,12.55,13.05,13.13,-0.57,-4.3412,6.0365,46348948,608388838.0,9643726494.64,9643726494.64,None
2015-06-17,'600162,香江控股,13.13,13.15,11.71,11.9,11.95,1.18,9.8745,5.2508,40316240,502446025.0,10081379687.5,10081379687.5,None
2015-06-16,'600162,香江控股,11.95,12.6,11.7,12.56,12.88,-0.93,-7.2205,3.7841,29054606,355662899.0,9175360797.05,9175360797.05,None
2015-06-15,'600162,香江控股,12.88,13.3,12.81,13.3,13.35,-0.47,-3.5206,4.091,31411384,410010183.0,9889426532.72,9889426532.72,None
2015-06-12,'600162,香江控股,13.35,13.75,13.3,13.38,13.31,0.04,0.3005,4.4693,34316030,463244465.0,10250298463.6,10250298463.6,None
2015-06-11,'600162,香江控股,13.31,13.36,12.6,12.9,12.87,0.44,3.4188,4.1497,31861843,411632890.0,10219585958.9,10219585958.9,None
2015-06-10,'600162,香江控股,12.87,13.3,12.33,12.48,12.66,0.21,1.6588,4.3973,33762940,437773406.0,9881748406.53,9881748406.53,None
2015-06-09,'600162,香江控股,12.66,12.9,12.32,12.75,12.9,-0.24,-1.8605,4.1908,32177466,404124318.0,9720507756.54,9720507756.54,None
2015-06-08,'600162,香江控股,12.9,13.44,12.7,12.96,12.96,-0.06,-0.463,7.423,56994943,742849529.0,9904782785.1,9904782785.1,None
2015-06-05,'600162,香江控股,12.96,12.96,11.85,11.98,11.78,1.18,10.017,8.5919,65969715,830994762.0,9950851542.24,9950851542.24,None
2015-06-04,'600162,香江控股,11.78,12.03,10.92,11.98,11.97,-0.19,-1.5873,4.0807,31332142,362885571.0,9044832651.82,9044832651.82,None
2015-06-03,'600162,香江控股,11.97,12.31,11.46,12.19,12.15,-0.18,-1.4815,4.6614,35790810,424271570.0,9190717049.43,9190717049.43,None
2015-06-02,'600162,香江控股,12.15,12.19,11.44,11.45,11.51,0.64,5.5604,4.7603,36550255,436835660.0,9328923320.85,9328923320.85,None
2015-06-01,'600162,香江控股,11.51,11.64,10.8,10.84,10.78,0.73,6.7718,3.7597,28867609,326704976.0,8837523244.69,8837523244.69,None
2015-05-29,'600162,香江控股,10.78,11.16,10.1,10.72,10.93,-0.15,-1.3724,4.6742,35888843,386616909.0,8277020032.82,8277020032.82,None
2015-05-28,'600162,香江控股,10.93,12.47,10.93,12.2,12.14,-1.21,-9.9671,6.7869,52110842,619050325.0,8392191925.67,8392191925.67,None
2015-05-27,'600162,香江控股,12.14,12.45,11.38,11.81,11.81,0.33,2.7942,5.7062,43813126,518466795.0,9321245194.66,9321245194.66,None
2015-05-26,'600162,香江控股,11.81,12.09,11.35,11.37,11.26,0.55,4.8845,5.6169,43127281,507543744.0,9067867030.39,9067867030.39,None
2015-05-25,'600162,香江控股,11.26,11.42,10.65,10.76,10.85,0.41,3.7788,5.1044,39192387,438024360.0,8645570089.94,8645570089.94,None
2015-05-22,'600162,香江控股,10.85,10.87,10.28,10.49,10.44,0.41,3.9272,4.5132,34653033,366430048.0,8330766916.15,8330766916.15,None
2015-05-21,'600162,香江控股,10.44,10.45,10.0,10.0,10.0,0.44,4.4,3.6032,27665885,285289426.0,8015963742.36,8015963742.36,None
2015-05-20,'600162,香江控股,10.0,10.25,9.9,10.02,9.95,0.05,0.5025,2.9625,22746652,230020451.0,7678126190.0,7678126190.0,None
2015-05-19,'600162,香江控股,9.95,10.04,9.48,9.56,9.57,0.38,3.9707,2.9392,22567242,222645836.0,7639735559.05,7639735559.05,None
2015-05-18,'600162,香江控股,9.57,9.82,9.4,9.58,9.64,-0.07,-0.7261,1.9402,14897482,142722532.0,7347966763.83,7347966763.83,None
2015-05-15,'600162,香江控股,9.64,9.94,9.5,9.94,9.93,-0.29,-2.9204,2.3966,18401694,177941451.0,7401713647.16,7401713647.16,None
2015-05-14,'600162,香江控股,9.93,10.02,9.72,10.02,10.0,-0.07,-0.7,3.1343,24065423,237914070.0,7624379306.67,7624379306.67,None
2015-05-13,'600162,香江控股,10.0,10.08,9.38,9.5,9.61,0.39,4.0583,4.1726,32037676,310397136.0,7678126190.0,7678126190.0,None
2015-05-12,'600162,香江控股,9.61,9.79,9.46,9.7,9.6,0.01,0.1042,3.225,24762311,237098059.0,7378679268.59,7378679268.59,None
2015-05-11,'600162,香江控股,9.6,9.62,9.31,9.41,9.16,0.44,4.8035,2.8563,21930697,207362779.0,7371001142.4,7371001142.4,None
2015-05-08,'600162,香江控股,9.16,9.16,8.93,8.93,8.82,0.34,3.8549,2.4008,18433319,166803789.0,7033163590.04,7033163590.04,None
2015-05-07,'600162,香江控股,8.82,9.28,8.8,9.16,9.2,-0.38,-4.1304,2.4506,18815875,169603449.0,6772107299.58,6772107299.58,None
2015-05-06,'600162,香江控股,9.2,10.07,8.96,9.96,9.96,-0.76,-7.6305,3.7562,28840292,276860458.0,7063876094.8,7063876094.8,None
2015-05-05,'600162,香江控股,9.96,10.74,9.93,10.67,10.67,-0.71,-6.6542,3.109,23871397,244475850.0,7647413685.24,7647413685.24,None
2015-05-04,'600162,香江控股,10.67,10.78,10.36,10.41,10.43,0.24,2.3011,3.6075,27698746,294387076.0,8192560644.73,8192560644.73,None
2015-04-30,'600162,香江控股,10.43,10.63,10.17,10.2,10.21,0.22,2.1548,3.2883,25247607,262632983.0,8008285616.17,8008285616.17,None
2015-04-29,'600162,香江控股,10.21,10.24,9.97,10.17,10.05,0.16,1.592,2.1633,16609842,168524906.0,7839366839.99,7839366839.99,None
2015-04-28,'600162,香江控股,10.05,10.57,9.87,10.57,10.56,-0.51,-4.8295,3.6431,27972103,284419579.0,7716516820.95,7716516820.95,None
2015-04-27,'600162,香江控股,10.56,10.75,10.38,10.65,10.37,0.19,1.8322,4.1399,31786381,335239180.0,8108101256.64,8108101256.64,None
2015-04-24,'600162,香江控股,10.37,10.38,10.09,10.21,10.41,-0.04,-0.3842,2.845,21843909,223710402.0,7962216859.03,7962216859.03,None
2015-04-23,'600162,香江控股,10.41,10.53,10.2,10.52,10.53,-0.12,-1.1396,3.6357,27915069,289529703.0,7992929363.79,7992929363.79,None
2015-04-22,'600162,香江控股,10.53,10.58,10.21,10.28,10.25,0.28,2.7317,3.0573,23474205,244848493.0,8085066878.07,8085066878.07,None
2015-04-21,'600162,香江控股,10.25,10.34,9.82,10.01,10.03,0.22,2.1934,2.6946,20689643,208539125.0,7870079344.75,7870079344.75,None
2015-04-20,'600162,香江控股,10.03,10.99,10.01,10.71,10.61,-0.58,-5.4665,5.4889,42144316,445946306.0,7701160568.57,7701160568.57,None
2015-04-17,'600162,香江控股,10.61,10.71,10.31,10.4,10.44,0.17,1.6284,3.8512,29569860,311522352.0,8146491887.59,8146491887.59,None
2015-04-16,'600162,香江控股,10.44,10.6,9.81,10.29,10.45,-0.01,-0.0957,2.8188,21642909,222413175.0,8015963742.36,8015963742.36,None
