日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-29,'000034,上证工业,4356.566,4429.796,4246.44,4342.88,4369.578,-13.012,-0.2978,,111614498,1.75644313253e+11,,,None
2015-04-28,'000034,上证工业,4369.578,4502.879,4338.63,4447.08,4438.46,-68.882,-1.5519,,148906028,2.36297698448e+11,,,None
2015-04-27,'000034,上证工业,4438.46,4457.35,4302.925,4335.357,4227.297,211.163,4.9952,,149260131,2.34223429659e+11,,,None
2015-04-24,'000034,上证工业,4227.297,4268.744,4050.51,4090.254,4124.486,102.811,2.4927,,123906095,1.85974943546e+11,,,None
2015-04-23,'000034,上证工业,4124.486,4187.45,4064.428,4129.971,4114.964,9.522,0.2314,,120769803,1.83432982457e+11,,,None
2015-04-22,'000034,上证工业,4114.964,4181.257,3976.03,4004.118,4062.945,52.019,1.2803,,125274013,1.97342779096e+11,,,None
2015-04-21,'000034,上证工业,4062.945,4188.618,3980.331,4160.252,4196.392,-133.447,-3.18,,149019016,2.09208482834e+11,,,None
2015-04-20,'000034,上证工业,4196.392,4319.443,4069.285,4162.867,4045.264,151.128,3.7359,,204883669,3.15883278851e+11,,,None
2015-04-17,'000034,上证工业,4045.264,4068.916,3893.07,3893.92,3782.388,262.876,6.95,,132406047,1.74482525062e+11,,,None
2015-04-16,'000034,上证工业,3782.388,3821.732,3599.156,3648.823,3647.482,134.906,3.6986,,116224232,1.42992785056e+11,,,None
2015-04-15,'000034,上证工业,3647.482,3755.641,3604.993,3645.122,3599.158,48.324,1.3426,,125546343,1.59936190334e+11,,,None
2015-04-14,'000034,上证工业,3599.158,3631.367,3470.001,3504.748,3455.659,143.499,4.1526,,114180281,1.49383993671e+11,,,None
2015-04-13,'000034,上证工业,3455.659,3464.046,3342.997,3342.997,3322.714,132.945,4.0011,,92099273,1.17452619991e+11,,,None
2015-04-10,'000034,上证工业,3322.714,3328.041,3228.706,3264.926,3269.394,53.32,1.6309,,65718077,85960269781.0,,,None
2015-04-09,'000034,上证工业,3269.394,3336.385,3191.494,3334.387,3290.389,-20.995,-0.6381,,88688883,1.17586639591e+11,,,None
2015-04-08,'000034,上证工业,3290.389,3318.436,3242.753,3274.867,3230.851,59.538,1.8428,,97568389,1.16283444038e+11,,,None
2015-04-07,'000034,上证工业,3230.851,3235.305,3182.732,3201.381,3149.152,81.699,2.5943,,78191823,90993919564.0,,,None
2015-04-03,'000034,上证工业,3149.152,3152.204,3106.27,3118.926,3138.389,10.763,0.3429,,62937358,76631372687.0,,,None
2015-04-02,'000034,上证工业,3138.389,3151.276,3101.501,3151.086,3144.97,-6.581,-0.2093,,66083728,80766561996.0,,,None
2015-04-01,'000034,上证工业,3144.97,3155.43,3085.197,3091.114,3091.892,53.078,1.7167,,71195696,84530316319.0,,,None
2015-03-31,'000034,上证工业,3091.892,3199.288,3086.534,3191.968,3156.68,-64.788,-2.0524,,102277908,1.16459353205e+11,,,None
2015-03-30,'000034,上证工业,3156.68,3165.423,3051.983,3051.983,3017.93,138.75,4.5975,,110448065,1.23102104166e+11,,,None
2015-03-27,'000034,上证工业,3017.93,3044.382,2971.975,3018.391,3003.895,14.035,0.4672,,91615651,1.04802932732e+11,,,None
2015-03-26,'000034,上证工业,3003.895,3025.054,2933.26,2950.117,2951.711,52.184,1.7679,,103236200,1.16310788304e+11,,,None
2015-03-25,'000034,上证工业,2951.711,3001.631,2895.852,2942.416,2946.692,5.019,0.1703,,97575302,1.09317621019e+11,,,None
2015-03-24,'000034,上证工业,2946.692,2947.923,2826.544,2909.315,2899.472,47.22,1.6286,,123120783,1.26997611912e+11,,,None
2015-03-23,'000034,上证工业,2899.472,2908.766,2843.834,2843.834,2826.438,73.034,2.584,,91794799,96625972407.0,,,None
2015-03-20,'000034,上证工业,2826.438,2864.293,2805.979,2846.928,2838.793,-12.355,-0.4352,,94554659,98155606621.0,,,None
2015-03-19,'000034,上证工业,2838.793,2867.083,2745.931,2780.03,2773.691,65.102,2.3471,,119411894,1.18534355651e+11,,,None
2015-03-18,'000034,上证工业,2773.691,2774.54,2699.86,2712.313,2696.523,77.168,2.8618,,105172079,99742193260.0,,,None
2015-03-17,'000034,上证工业,2696.523,2716.993,2637.535,2637.535,2615.522,81.001,3.0969,,94504383,89237952908.0,,,None
2015-03-16,'000034,上证工业,2615.522,2615.624,2563.374,2583.295,2564.522,51.0,1.9887,,59650222,56436065190.0,,,None
2015-03-13,'000034,上证工业,2564.522,2588.947,2538.497,2543.016,2533.525,30.997,1.2235,,52275118,46709049119.0,,,None
2015-03-12,'000034,上证工业,2533.525,2537.146,2500.957,2517.259,2507.541,25.984,1.0362,,44281522,42262054981.0,,,None
2015-03-11,'000034,上证工业,2507.541,2536.543,2498.062,2514.543,2510.576,-3.035,-0.1209,,41583507,38706887828.0,,,None
2015-03-10,'000034,上证工业,2510.576,2535.359,2503.941,2523.646,2522.455,-11.879,-0.4709,,40435336,41369145656.0,,,None
2015-03-09,'000034,上证工业,2522.455,2522.846,2463.445,2481.869,2496.894,25.561,1.0237,,33676681,32097071656.0,,,None
2015-03-06,'000034,上证工业,2496.894,2511.24,2477.621,2490.072,2488.509,8.385,0.3369,,39907338,42545712250.0,,,None
2015-03-05,'000034,上证工业,2488.509,2496.34,2435.014,2495.087,2502.987,-14.478,-0.5784,,46041303,46029037513.0,,,None
2015-03-04,'000034,上证工业,2502.987,2521.238,2480.067,2503.247,2501.858,1.129,0.0451,,40005785,41209974456.0,,,None
2015-03-03,'000034,上证工业,2501.858,2535.131,2498.008,2530.94,2542.988,-41.13,-1.6174,,62170784,59775598453.0,,,None
2015-03-02,'000034,上证工业,2542.988,2557.722,2517.719,2557.302,2536.327,6.661,0.2626,,46818344,46891346381.0,,,None
2015-02-27,'000034,上证工业,2536.327,2556.525,2521.688,2526.325,2523.185,13.142,0.5208,,62683753,59506019567.0,,,None
2015-02-26,'000034,上证工业,2523.185,2523.771,2400.877,2427.199,2431.186,91.999,3.7841,,63893767,58758743254.0,,,None
2015-02-25,'000034,上证工业,2431.186,2463.7,2418.742,2463.305,2450.774,-19.588,-0.7993,,30774948,30055042435.0,,,None
2015-02-17,'000034,上证工业,2450.774,2453.964,2430.089,2430.089,2423.192,27.582,1.1383,,33425254,30617091205.0,,,None
2015-02-16,'000034,上证工业,2423.192,2429.762,2400.196,2412.829,2408.95,14.242,0.5912,,28837186,28579816908.0,,,None
2015-02-13,'000034,上证工业,2408.95,2432.166,2388.239,2395.538,2386.916,22.034,0.9231,,35822821,35268331149.0,,,None
2015-02-12,'000034,上证工业,2386.916,2400.462,2357.785,2362.591,2358.229,28.687,1.2165,,30687107,31919460625.0,,,None
2015-02-11,'000034,上证工业,2358.229,2373.664,2348.893,2367.421,2350.285,7.944,0.338,,25548673,24514469622.0,,,None
2015-02-10,'000034,上证工业,2350.285,2351.45,2292.124,2297.082,2295.162,55.123,2.4017,,28822699,26628686662.0,,,None
2015-02-09,'000034,上证工业,2295.162,2314.594,2276.826,2284.213,2290.272,4.89,0.2135,,27341165,24732313215.0,,,None
2015-02-06,'000034,上证工业,2290.272,2335.925,2273.068,2329.297,2340.483,-50.211,-2.1453,,35134761,31520707815.0,,,None
2015-02-05,'000034,上证工业,2340.483,2436.022,2339.799,2436.001,2399.791,-59.308,-2.4714,,40136292,39274213841.0,,,None
2015-02-04,'000034,上证工业,2399.791,2420.869,2380.98,2397.421,2394.267,5.524,0.2307,,40843135,41251934314.0,,,None
2015-02-03,'000034,上证工业,2394.267,2396.774,2341.193,2364.416,2347.801,46.466,1.9791,,36495357,34339541121.0,,,None
2015-02-02,'000034,上证工业,2347.801,2396.213,2344.268,2396.213,2440.553,-92.752,-3.8005,,40700035,38424811314.0,,,None
2015-01-30,'000034,上证工业,2440.553,2540.893,2439.642,2537.087,2531.664,-91.111,-3.5989,,47760807,47416654907.0,,,None
2015-01-29,'000034,上证工业,2531.664,2556.365,2505.166,2514.65,2544.957,-13.293,-0.5223,,45409763,45643351375.0,,,None
2015-01-28,'000034,上证工业,2544.957,2585.622,2533.113,2564.51,2585.23,-40.273,-1.5578,,54823293,55668177943.0,,,None
2015-01-27,'000034,上证工业,2585.23,2591.308,2519.173,2570.55,2558.179,27.051,1.0574,,73657653,73261958749.0,,,None
2015-01-26,'000034,上证工业,2558.179,2559.434,2510.235,2522.007,2512.345,45.834,1.8244,,51494789,54179898275.0,,,None
2015-01-23,'000034,上证工业,2512.345,2553.563,2498.544,2528.05,2525.8,-13.455,-0.5327,,59010720,60270500624.0,,,None
2015-01-22,'000034,上证工业,2525.8,2538.44,2461.222,2500.672,2503.233,22.567,0.9015,,59254548,63241930581.0,,,None
2015-01-21,'000034,上证工业,2503.233,2505.718,2428.056,2434.06,2407.986,95.247,3.9555,,72547895,75373208888.0,,,None
2015-01-20,'000034,上证工业,2407.986,2420.291,2338.619,2338.619,2334.649,73.337,3.1412,,60933997,58956330337.0,,,None
2015-01-19,'000034,上证工业,2334.649,2458.161,2307.724,2390.408,2532.078,-197.429,-7.7971,,74702669,69464152976.0,,,None
2015-01-16,'000034,上证工业,2532.078,2547.464,2487.745,2504.47,2488.834,43.244,1.7375,,62908675,63768465693.0,,,None
2015-01-15,'000034,上证工业,2488.834,2489.513,2391.984,2403.625,2406.633,82.201,3.4156,,52769046,49171889395.0,,,None
2015-01-14,'000034,上证工业,2406.633,2448.727,2388.79,2444.454,2432.47,-25.837,-1.0622,,39401667,36342038575.0,,,None
2015-01-13,'000034,上证工业,2432.47,2458.143,2407.678,2415.11,2417.133,15.337,0.6345,,43912051,41599622824.0,,,None
2015-01-12,'000034,上证工业,2417.133,2477.942,2394.537,2474.409,2498.32,-81.187,-3.2497,,64420073,60087504300.0,,,None
2015-01-09,'000034,上证工业,2498.32,2580.958,2495.487,2503.937,2506.003,-7.683,-0.3066,,75953715,71991217044.0,,,None
2015-01-08,'000034,上证工业,2506.003,2580.187,2499.86,2576.138,2564.617,-58.614,-2.2855,,67685013,62690422671.0,,,None
2015-01-07,'000034,上证工业,2564.617,2571.564,2535.159,2549.276,2540.269,24.348,0.9585,,68304208,64558477654.0,,,None
2015-01-06,'000034,上证工业,2540.269,2552.368,2481.435,2499.09,2493.705,46.564,1.8673,,93147945,85135142137.0,,,None
2015-01-05,'000034,上证工业,2493.705,2508.912,2443.346,2471.567,2439.38,54.325,2.227,,85172884,74045017833.0,,,None
2014-12-31,'000034,上证工业,2439.38,2458.701,2417.402,2422.444,2400.409,38.971,1.6235,,65314439,59889867722.0,,,None
2014-12-30,'000034,上证工业,2400.409,2456.94,2377.24,2435.48,2451.831,-51.422,-2.0973,,65203254,58335767210.0,,,None
2014-12-29,'000034,上证工业,2451.831,2488.724,2400.788,2414.552,2427.654,24.177,0.9959,,99395618,89733309654.0,,,None
2014-12-26,'000034,上证工业,2427.654,2452.012,2351.843,2389.392,2381.401,46.253,1.9423,,101596652,90944546966.0,,,None
2014-12-25,'000034,上证工业,2381.401,2381.548,2258.216,2271.965,2259.079,122.322,5.4147,,77151958,64197780702.0,,,None
2014-12-24,'000034,上证工业,2259.079,2313.876,2232.71,2297.716,2302.277,-43.198,-1.8763,,69317242,56514620984.0,,,None
2014-12-23,'000034,上证工业,2302.277,2425.295,2290.775,2380.046,2413.588,-111.311,-4.6118,,80848646,69330018343.0,,,None
2014-12-22,'000034,上证工业,2413.588,2588.336,2393.548,2541.336,2485.939,-72.351,-2.9104,,131580207,1.11791982752e+11,,,None
2014-12-19,'000034,上证工业,2485.939,2487.306,2356.318,2364.724,2364.424,121.515,5.1393,,118363569,97139888350.0,,,None
2014-12-18,'000034,上证工业,2364.424,2394.365,2283.112,2292.816,2290.773,73.651,3.2151,,95279024,78933414564.0,,,None
2014-12-17,'000034,上证工业,2290.773,2315.72,2240.553,2283.429,2280.818,9.955,0.4365,,87567165,69572228897.0,,,None
2014-12-16,'000034,上证工业,2280.818,2294.35,2241.182,2268.643,2257.453,23.365,1.035,,90103372,73001419978.0,,,None
2014-12-15,'000034,上证工业,2257.453,2266.285,2168.965,2182.39,2192.016,65.437,2.9852,,86990871,69537521560.0,,,None
2014-12-12,'000034,上证工业,2192.016,2200.79,2148.645,2186.638,2174.883,17.133,0.7878,,75287919,55772905415.0,,,None
2014-12-11,'000034,上证工业,2174.883,2194.988,2132.203,2162.853,2153.662,21.221,0.9853,,90118609,67887499483.0,,,None
2014-12-10,'000034,上证工业,2153.662,2154.739,2028.63,2054.369,2049.561,104.101,5.0792,,90903365,71542061411.0,,,None
2014-12-09,'000034,上证工业,2049.561,2220.861,2027.48,2134.142,2112.278,-62.717,-2.9692,,144038694,1.12933271004e+11,,,None
2014-12-08,'000034,上证工业,2112.278,2119.506,1999.501,2004.006,1987.305,124.973,6.2886,,95949472,79731065036.0,,,None
2014-12-05,'000034,上证工业,1987.305,2013.418,1907.107,2002.026,1979.893,7.412,0.3744,,91261388,76384660859.0,,,None
2014-12-04,'000034,上证工业,1979.893,1981.841,1925.786,1933.423,1934.47,45.423,2.3481,,72605774,54127105385.0,,,None
2014-12-03,'000034,上证工业,1934.47,1945.74,1894.758,1916.602,1910.431,24.039,1.2583,,78037429,55675473582.0,,,None
2014-12-02,'000034,上证工业,1910.431,1919.946,1859.138,1862.703,1874.117,36.314,1.9377,,66434780,42782380859.0,,,None
2014-12-01,'000034,上证工业,1874.117,1893.087,1869.724,1882.625,1879.619,-5.502,-0.2927,,66116389,42144115780.0,,,None
2014-11-28,'000034,上证工业,1879.619,1879.619,1841.666,1861.434,1857.662,21.957,1.182,,75061127,46289298834.0,,,None
2014-11-27,'000034,上证工业,1857.662,1860.819,1834.136,1855.745,1849.241,8.421,0.4554,,50553706,36329730138.0,,,None
2014-11-26,'000034,上证工业,1849.241,1859.469,1828.937,1849.306,1843.971,5.27,0.2858,,46808246,35240843549.0,,,None
2014-11-25,'000034,上证工业,1843.971,1845.786,1812.364,1817.422,1817.373,26.598,1.4635,,49389929,34419106295.0,,,None
2014-11-24,'000034,上证工业,1817.373,1827.814,1777.082,1792.05,1767.608,49.765,2.8154,,60078605,40063608511.0,,,None
2014-11-21,'000034,上证工业,1767.608,1768.387,1741.878,1742.953,1743.81,23.798,1.3647,,30253549,21164819001.0,,,None
2014-11-20,'000034,上证工业,1743.81,1753.464,1737.317,1742.649,1747.455,-3.645,-0.2086,,23719203,16624195000.0,,,None
2014-11-19,'000034,上证工业,1747.455,1760.35,1743.289,1756.191,1759.818,-12.363,-0.7025,,29420285,19902935762.0,,,None
2014-11-18,'000034,上证工业,1759.818,1771.301,1752.496,1768.228,1764.016,-4.198,-0.238,,34126834,23012036804.0,,,None
2014-11-17,'000034,上证工业,1764.016,1780.337,1743.845,1774.646,1751.917,12.099,0.6906,,34120400,24790388442.0,,,None
2014-11-14,'000034,上证工业,1751.917,1754.494,1732.146,1747.081,1755.658,-3.741,-0.2131,,30416882,20320130018.0,,,None
2014-11-13,'000034,上证工业,1755.658,1776.903,1743.217,1772.843,1772.744,-17.086,-0.9638,,42177791,29136478364.0,,,None
2014-11-12,'000034,上证工业,1772.744,1773.4,1733.826,1739.162,1745.284,27.46,1.5734,,39200751,25036348895.0,,,None
2014-11-11,'000034,上证工业,1745.284,1791.502,1727.495,1790.503,1784.823,-39.539,-2.2153,,63472932,39144707776.0,,,None
2014-11-10,'000034,上证工业,1784.823,1785.081,1727.242,1740.757,1731.26,53.563,3.0939,,61007088,36167448358.0,,,None
2014-11-07,'000034,上证工业,1731.26,1766.892,1718.984,1761.428,1755.496,-24.236,-1.3806,,54515670,33923065498.0,,,None
2014-11-06,'000034,上证工业,1755.496,1757.21,1723.197,1742.158,1742.575,12.921,0.7415,,48271538,29336045322.0,,,None
2014-11-05,'000034,上证工业,1742.575,1771.024,1740.659,1770.257,1763.125,-20.55,-1.1655,,54302596,31315353157.0,,,None
2014-11-04,'000034,上证工业,1763.125,1765.489,1725.449,1731.823,1727.913,35.212,2.0378,,85503566,45949264299.0,,,None
2014-11-03,'000034,上证工业,1727.913,1733.56,1707.898,1707.898,1699.095,28.818,1.6961,,59372153,32662138150.0,,,None
2014-10-31,'000034,上证工业,1699.095,1708.638,1682.341,1704.14,1703.912,-4.817,-0.2827,,50931878,28249621101.0,,,None
2014-10-30,'000034,上证工业,1703.912,1710.786,1670.042,1675.715,1678.6,25.312,1.5079,,64267015,35704183206.0,,,None
2014-10-29,'000034,上证工业,1678.6,1687.341,1649.871,1654.378,1647.708,30.892,1.8748,,54185881,33932563114.0,,,None
2014-10-28,'000034,上证工业,1647.708,1648.127,1591.45,1591.45,1585.438,62.27,3.9276,,36008483,23907731207.0,,,None
2014-10-27,'000034,上证工业,1585.438,1587.415,1572.628,1582.964,1587.837,-2.399,-0.1511,,18388986,11841544082.0,,,None
2014-10-24,'000034,上证工业,1587.837,1605.483,1583.859,1596.071,1593.657,-5.82,-0.3652,,24432918,16292578738.0,,,None
2014-10-23,'000034,上证工业,1593.657,1618.899,1590.255,1601.68,1605.484,-11.827,-0.7367,,28722288,18416926734.0,,,None
2014-10-22,'000034,上证工业,1605.484,1626.507,1603.587,1614.598,1614.331,-8.847,-0.548,,23366474,16674727243.0,,,None
2014-10-21,'000034,上证工业,1614.331,1642.456,1613.228,1637.282,1635.915,-21.584,-1.3194,,24403621,16022700217.0,,,None
2014-10-20,'000034,上证工业,1635.915,1638.377,1621.879,1631.441,1628.679,7.236,0.4443,,22742915,14926777523.0,,,None
2014-10-17,'000034,上证工业,1628.679,1643.465,1602.526,1636.544,1642.692,-14.013,-0.8531,,39088320,24230427167.0,,,None
2014-10-16,'000034,上证工业,1642.692,1680.776,1628.911,1635.897,1647.773,-5.081,-0.3084,,49116424,27976104148.0,,,None
2014-10-15,'000034,上证工业,1647.773,1652.651,1628.781,1645.936,1649.068,-1.295,-0.0785,,36271815,22441469383.0,,,None
2014-10-14,'000034,上证工业,1649.068,1673.438,1636.359,1650.721,1650.98,-1.912,-0.1158,,37481081,26003607885.0,,,None
2014-10-13,'000034,上证工业,1650.98,1652.177,1621.366,1640.891,1648.349,2.631,0.1596,,37056707,25320119035.0,,,None
2014-10-10,'000034,上证工业,1648.349,1659.472,1637.294,1646.681,1654.545,-6.196,-0.3745,,40158081,27133743778.0,,,None
2014-10-09,'000034,上证工业,1654.545,1654.942,1631.296,1640.724,1637.801,16.744,1.0223,,39573469,26724405096.0,,,None
2014-10-08,'000034,上证工业,1637.801,1637.938,1612.402,1618.336,1609.332,28.469,1.769,,31084200,21818229470.0,,,None
2014-09-30,'000034,上证工业,1609.332,1611.574,1600.536,1607.154,1602.915,6.417,0.4003,,28466119,17949394470.0,,,None
2014-09-29,'000034,上证工业,1602.915,1613.167,1592.459,1597.378,1585.818,17.097,1.0781,,32968720,21906138002.0,,,None
2014-09-26,'000034,上证工业,1585.818,1588.176,1571.962,1578.661,1581.053,4.765,0.3014,,31449510,19905229123.0,,,None
2014-09-25,'000034,上证工业,1581.053,1599.282,1574.453,1579.387,1569.458,11.595,0.7388,,38400351,24473005221.0,,,None
2014-09-24,'000034,上证工业,1569.458,1572.982,1525.85,1529.751,1534.564,34.894,2.2739,,36291647,21978144540.0,,,None
2014-09-23,'000034,上证工业,1534.564,1537.52,1513.339,1514.018,1513.62,20.944,1.3837,,21894620,14273735424.0,,,None
2014-09-22,'000034,上证工业,1513.62,1538.066,1508.045,1538.066,1543.973,-30.353,-1.9659,,21901601,14203219352.0,,,None
2014-09-19,'000034,上证工业,1543.973,1547.818,1523.847,1529.173,1530.008,13.965,0.9127,,23951071,15223920392.0,,,None
2014-09-18,'000034,上证工业,1530.008,1535.55,1520.922,1530.932,1536.383,-6.375,-0.4149,,22989492,13039544223.0,,,None
2014-09-17,'000034,上证工业,1536.383,1545.007,1517.057,1529.343,1528.625,7.758,0.5075,,34966950,19243525612.0,,,None
2014-09-16,'000034,上证工业,1528.625,1572.318,1527.103,1561.137,1560.833,-32.208,-2.0635,,46925202,27161644078.0,,,None
2014-09-15,'000034,上证工业,1560.833,1565.543,1550.72,1557.644,1556.262,4.571,0.2937,,28513031,19692340382.0,,,None
2014-09-12,'000034,上证工业,1556.262,1556.753,1525.903,1527.39,1529.104,27.158,1.7761,,28296522,19997702225.0,,,None
2014-09-11,'000034,上证工业,1529.104,1549.833,1520.233,1530.77,1532.288,-3.184,-0.2078,,26544609,19278007529.0,,,None
2014-09-10,'000034,上证工业,1532.288,1540.825,1525.434,1531.111,1534.762,-2.474,-0.1612,,26253507,18612698534.0,,,None
2014-09-09,'000034,上证工业,1534.762,1541.789,1521.124,1529.721,1523.923,10.839,0.7113,,29641018,22627836896.0,,,None
2014-09-05,'000034,上证工业,1523.923,1525.503,1484.665,1490.013,1485.56,38.363,2.5824,,36038363,25634842950.0,,,None
2014-09-04,'000034,上证工业,1485.56,1490.282,1467.156,1470.345,1471.107,14.453,0.9825,,22514999,18119470767.0,,,None
2014-09-03,'000034,上证工业,1471.107,1472.602,1453.667,1453.773,1452.646,18.461,1.2709,,28614379,21970798259.0,,,None
2014-09-02,'000034,上证工业,1452.646,1453.503,1427.075,1431.086,1427.005,25.641,1.7968,,23785647,18300208563.0,,,None
2014-09-01,'000034,上证工业,1427.005,1428.328,1414.743,1414.743,1411.483,15.522,1.0997,,14026291,11127475674.0,,,None
2014-08-29,'000034,上证工业,1411.483,1412.164,1392.645,1394.638,1391.432,20.051,1.441,,10106582,7909203752.0,,,None
2014-08-28,'000034,上证工业,1391.432,1406.499,1388.589,1405.047,1399.99,-8.558,-0.6113,,11595351,9009606959.0,,,None
2014-08-27,'000034,上证工业,1399.99,1405.501,1395.135,1395.135,1394.826,5.164,0.3702,,10055401,7443791205.0,,,None
2014-08-26,'000034,上证工业,1394.826,1416.482,1391.408,1413.645,1415.727,-20.901,-1.4763,,15799287,9794319689.0,,,None
2014-08-25,'000034,上证工业,1415.727,1425.697,1408.955,1423.844,1421.008,-5.281,-0.3716,,18884363,11173615447.0,,,None
2014-08-22,'000034,上证工业,1421.008,1422.399,1410.861,1413.608,1414.833,6.175,0.4364,,14460772,9832843548.0,,,None
2014-08-21,'000034,上证工业,1414.833,1423.052,1403.167,1422.165,1423.187,-8.354,-0.587,,13361405,9198556722.0,,,None
2014-08-20,'000034,上证工业,1423.187,1427.522,1418.382,1422.688,1423.642,-0.455,-0.032,,15091401,9541894825.0,,,None
2014-08-19,'000034,上证工业,1423.642,1428.659,1414.244,1427.817,1426.696,-3.054,-0.2141,,15254347,10258225344.0,,,None
2014-08-18,'000034,上证工业,1426.696,1430.524,1417.089,1417.962,1414.866,11.83,0.8361,,17118216,11132209009.0,,,None
2014-08-15,'000034,上证工业,1414.866,1419.386,1400.231,1403.667,1403.336,11.53,0.8216,,14219025,9471724889.0,,,None
2014-08-14,'000034,上证工业,1403.336,1420.112,1400.723,1407.523,1407.95,-4.614,-0.3277,,16750870,11457173870.0,,,None
2014-08-13,'000034,上证工业,1407.95,1415.405,1395.06,1412.527,1412.715,-4.765,-0.3373,,16380162,10591546161.0,,,None
2014-08-12,'000034,上证工业,1412.715,1415.564,1404.462,1415.564,1414.726,-2.011,-0.1421,,12929863,9609883273.0,,,None
2014-08-11,'000034,上证工业,1414.726,1415.296,1397.257,1397.257,1393.245,21.481,1.5418,,14262119,9766710198.0,,,None
2014-08-08,'000034,上证工业,1393.245,1398.319,1386.445,1391.079,1391.366,1.879,0.135,,12276137,8343619433.0,,,None
2014-08-07,'000034,上证工业,1391.366,1412.585,1389.44,1408.497,1408.817,-17.451,-1.2387,,18615043,11441386423.0,,,None
2014-08-06,'000034,上证工业,1408.817,1413.266,1390.395,1400.367,1405.467,3.35,0.2384,,19664299,11581428594.0,,,None
2014-08-05,'000034,上证工业,1405.467,1409.212,1396.898,1407.568,1407.414,-1.947,-0.1383,,16927714,10435687109.0,,,None
2014-08-04,'000034,上证工业,1407.414,1407.414,1383.113,1383.113,1380.841,26.573,1.9244,,17896529,10903383998.0,,,None
2014-08-01,'000034,上证工业,1380.841,1403.59,1380.224,1392.558,1396.565,-15.724,-1.1259,,18321164,11463420584.0,,,None
2014-07-31,'000034,上证工业,1396.565,1397.674,1379.464,1384.784,1385.764,10.801,0.7794,,13457437,8928205299.0,,,None
2014-07-30,'000034,上证工业,1385.764,1391.532,1382.979,1386.852,1391.186,-5.422,-0.3897,,18273554,11696925276.0,,,None
2014-07-29,'000034,上证工业,1391.186,1395.097,1378.831,1385.078,1385.293,5.893,0.4254,,19177795,12526478220.0,,,None
2014-07-28,'000034,上证工业,1385.293,1385.805,1365.334,1365.742,1359.785,25.508,1.8759,,25938730,14781394860.0,,,None
2014-07-25,'000034,上证工业,1359.785,1360.252,1346.652,1350.221,1347.091,12.694,0.9423,,13903837,7930426674.0,,,None
2014-07-24,'000034,上证工业,1347.091,1349.047,1332.929,1333.716,1334.549,12.542,0.9398,,17616582,10016023519.0,,,None
2014-07-23,'000034,上证工业,1334.549,1336.684,1326.24,1326.848,1326.445,8.104,0.611,,16442202,9263783275.0,,,None
2014-07-22,'000034,上证工业,1326.445,1328.886,1312.062,1314.137,1316.684,9.761,0.7413,,12169274,7353381622.0,,,None
2014-07-21,'000034,上证工业,1316.684,1321.181,1309.312,1315.27,1315.439,1.245,0.0946,,9755257,5980065660.0,,,None
2014-07-18,'000034,上证工业,1315.439,1324.513,1307.578,1309.87,1311.477,3.962,0.3021,,12444756,6664984528.0,,,None
2014-07-17,'000034,上证工业,1311.477,1321.762,1305.054,1318.7,1321.968,-10.491,-0.7936,,12793173,6745124588.0,,,None
2014-07-16,'000034,上证工业,1321.968,1331.455,1317.253,1321.926,1324.76,-2.792,-0.2108,,21942998,10932327102.0,,,None
2014-07-15,'000034,上证工业,1324.76,1327.124,1316.724,1323.503,1326.605,-1.845,-0.1391,,12406522,7830829303.0,,,None
2014-07-14,'000034,上证工业,1326.605,1326.643,1310.63,1315.329,1312.806,13.799,1.0511,,13237025,8362760109.0,,,None
2014-07-11,'000034,上证工业,1312.806,1314.421,1294.394,1295.481,1295.705,17.101,1.3198,,11909901,7696891090.0,,,None
2014-07-10,'000034,上证工业,1295.705,1301.168,1292.331,1294.504,1296.697,-0.992,-0.0765,,8623881,6572840189.0,,,None
2014-07-09,'000034,上证工业,1296.697,1317.103,1296.146,1307.692,1309.373,-12.676,-0.9681,,11569598,9336243105.0,,,None
2014-07-08,'000034,上证工业,1309.373,1311.218,1298.753,1309.956,1311.597,-2.224,-0.1696,,8408302,6503115790.0,,,None
2014-07-07,'000034,上证工业,1311.597,1314.774,1304.442,1307.208,1305.05,6.547,0.5017,,10339548,7528876096.0,,,None
2014-07-04,'000034,上证工业,1305.05,1310.57,1299.89,1308.588,1310.666,-5.616,-0.4285,,10290559,6834900706.0,,,None
2014-07-03,'000034,上证工业,1310.666,1314.022,1297.418,1303.143,1304.58,6.086,0.4665,,13449283,7936420157.0,,,None
2014-07-02,'000034,上证工业,1304.58,1305.121,1290.598,1294.832,1294.877,9.703,0.7493,,11814291,8697357335.0,,,None
2014-07-01,'000034,上证工业,1294.877,1300.274,1288.039,1299.12,1295.394,-0.517,-0.0399,,8523224,6527856546.0,,,None
2014-06-30,'000034,上证工业,1295.394,1300.78,1282.172,1282.489,1282.151,13.243,1.0329,,10848661,8416078079.0,,,None
2014-06-27,'000034,上证工业,1282.151,1288.936,1265.229,1269.969,1270.368,11.783,0.9275,,10827248,6882398722.0,,,None
2014-06-26,'000034,上证工业,1270.368,1272.933,1263.508,1264.513,1263.071,7.297,0.5777,,6297478,4537180320.0,,,None
2014-06-25,'000034,上证工业,1263.071,1270.888,1260.844,1270.671,1271.993,-8.922,-0.7014,,4841425,3713969314.0,,,None
