日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-12-04,'000021,180治理,917.379,933.434,915.289,931.838,939.991,-22.612,-2.4056,,58401201,63094221613.0,,,None
2015-12-03,'000021,180治理,939.991,945.173,925.954,932.716,937.016,2.975,0.3175,,89400059,91229169029.0,,,None
2015-12-02,'000021,180治理,937.016,938.583,895.203,896.985,898.797,38.219,4.2522,,96511746,1.02835904583e+11,,,None
2015-12-01,'000021,180治理,898.797,905.691,887.539,894.52,895.378,3.419,0.3818,,54866827,59155271436.0,,,None
2015-11-30,'000021,180治理,895.378,900.117,872.251,891.753,894.626,0.752,0.0841,,70507590,76176174367.0,,,None
2015-11-27,'000021,180治理,894.626,937.85,889.203,937.608,942.673,-48.047,-5.0969,,80077067,93627935640.0,,,None
2015-11-26,'000021,180治理,942.673,953.698,942.11,950.231,947.034,-4.361,-0.4605,,63916578,79732907738.0,,,None
2015-11-25,'000021,180治理,947.034,947.207,935.607,939.184,941.273,5.761,0.612,,57030637,73057760204.0,,,None
2015-11-24,'000021,180治理,941.273,942.446,929.409,940.88,943.768,-2.495,-0.2644,,53165032,63549025983.0,,,None
2015-11-23,'000021,180治理,943.768,955.885,941.239,948.48,948.441,-4.673,-0.4927,,63082413,79579273290.0,,,None
2015-11-20,'000021,180治理,948.441,954.736,944.659,949.467,948.891,-0.45,-0.0474,,66668157,81999876900.0,,,None
2015-11-19,'000021,180治理,948.891,949.071,934.765,937.773,937.587,11.304,1.2056,,58367826,69775925743.0,,,None
2015-11-18,'000021,180治理,937.587,951.088,935.007,945.424,944.062,-6.475,-0.6859,,78049185,95616668689.0,,,None
2015-11-17,'000021,180治理,944.062,968.034,942.578,948.928,942.775,1.287,0.1365,,98443963,1.27517246976e+11,,,None
2015-11-16,'000021,180治理,942.775,942.858,925.584,926.431,942.145,0.63,0.0669,,64762083,80448466218.0,,,None
2015-11-13,'000021,180治理,942.145,954.867,939.659,944.121,953.36,-11.215,-1.1764,,78114058,97434608161.0,,,None
2015-11-12,'000021,180治理,953.36,967.78,948.685,967.349,965.275,-11.915,-1.2344,,83254864,1.04859195997e+11,,,None
2015-11-11,'000021,180治理,965.275,968.856,952.595,967.336,969.389,-4.114,-0.4244,,92926837,1.14208152285e+11,,,None
2015-11-10,'000021,180治理,969.389,980.955,959.828,961.891,972.545,-3.156,-0.3245,,121747623,1.48503928484e+11,,,None
2015-11-09,'000021,180治理,972.545,994.376,960.788,960.788,959.453,13.092,1.3645,,166601956,1.97300067321e+11,,,None
2015-11-06,'000021,180治理,959.453,962.169,934.049,935.39,938.87,20.583,2.1923,,136330009,1.66953802028e+11,,,None
2015-11-05,'000021,180治理,938.87,959.2,910.457,911.339,910.886,27.984,3.0722,,191070962,2.21903213996e+11,,,None
2015-11-04,'000021,180治理,910.886,910.934,874.691,874.691,872.447,38.439,4.4059,,83090895,95991447513.0,,,None
2015-11-03,'000021,180治理,872.447,881.476,870.163,877.096,875.186,-2.739,-0.313,,37739111,42165328428.0,,,None
2015-11-02,'000021,180治理,875.186,889.323,874.959,879.795,889.298,-14.112,-1.5869,,45750204,52405872707.0,,,None
2015-10-30,'000021,180治理,889.298,898.862,881.942,887.694,889.113,0.185,0.0208,,51366573,61328992216.0,,,None
2015-10-29,'000021,180治理,889.113,895.491,884.946,891.872,888.984,0.129,0.0145,,44969497,52389214134.0,,,None
2015-10-28,'000021,180治理,888.984,903.366,887.621,899.63,904.618,-15.634,-1.7282,,62435038,72375829602.0,,,None
2015-10-27,'000021,180治理,904.618,906.291,883.675,901.51,905.48,-0.862,-0.0952,,70167924,84197502028.0,,,None
2015-10-26,'000021,180治理,905.48,913.669,900.652,911.143,901.03,4.45,0.4939,,77240558,89636081409.0,,,None
2015-10-23,'000021,180治理,901.03,903.549,890.493,897.657,896.339,4.691,0.5234,,71133031,78367900195.0,,,None
2015-10-22,'000021,180治理,896.339,897.88,878.744,883.475,894.012,2.327,0.2603,,73977649,78447787483.0,,,None
2015-10-21,'000021,180治理,894.012,914.892,871.412,904.976,904.343,-10.331,-1.1424,,126657752,1.31692834298e+11,,,None
2015-10-20,'000021,180治理,904.343,904.567,887.088,892.465,893.989,10.354,1.1582,,68265804,77050871909.0,,,None
2015-10-19,'000021,180治理,893.989,904.836,887.797,898.532,896.125,-2.136,-0.2384,,78438554,89886142095.0,,,None
2015-10-16,'000021,180治理,896.125,896.943,885.661,890.603,885.535,10.59,1.1959,,87313576,96817960750.0,,,None
2015-10-15,'000021,180治理,885.535,885.535,865.988,866.869,867.773,17.762,2.0468,,67096394,72572804503.0,,,None
2015-10-14,'000021,180治理,867.773,880.639,867.027,872.25,876.116,-8.343,-0.9523,,59362134,65855763526.0,,,None
2015-10-13,'000021,180治理,876.116,877.428,868.967,872.925,878.99,-2.874,-0.327,,57205336,63179790400.0,,,None
2015-10-12,'000021,180治理,878.99,888.369,853.592,855.134,852.854,26.136,3.0645,,93349467,1.02821886124e+11,,,None
2015-10-09,'000021,180治理,852.854,855.722,842.096,844.826,841.89,10.964,1.3023,,51826369,57665005238.0,,,None
2015-10-08,'000021,180治理,841.89,853.833,841.398,853.412,823.003,18.887,2.2949,,55454106,62135134652.0,,,None
2015-09-30,'000021,180治理,823.003,829.159,818.817,819.587,815.068,7.935,0.9735,,34757371,38227485345.0,,,None
2015-09-29,'000021,180治理,815.068,822.015,810.159,819.317,831.071,-16.003,-1.9256,,36404089,36758973347.0,,,None
2015-09-28,'000021,180治理,831.071,832.842,819.3,829.161,832.857,-1.786,-0.2144,,30950377,31545701581.0,,,None
2015-09-25,'000021,180治理,832.857,842.424,822.184,838.38,840.779,-7.922,-0.9422,,51646859,52243523736.0,,,None
2015-09-24,'000021,180治理,840.779,845.295,833.652,841.352,837.059,3.72,0.4444,,42448667,45212580482.0,,,None
2015-09-23,'000021,180治理,837.059,852.133,835.397,847.705,860.381,-23.322,-2.7107,,48535887,51824972591.0,,,None
2015-09-22,'000021,180治理,860.381,868.643,851.377,853.482,853.499,6.882,0.8063,,59084165,66129257389.0,,,None
2015-09-21,'000021,180治理,853.499,855.014,835.229,838.381,844.953,8.546,1.0114,,51127369,56832895556.0,,,None
2015-09-18,'000021,180治理,844.953,854.363,840.533,846.755,843.905,1.048,0.1242,,45246907,47479553865.0,,,None
2015-09-17,'000021,180治理,843.905,871.928,843.841,854.913,861.963,-18.058,-2.095,,75006172,77603450139.0,,,None
2015-09-16,'000021,180治理,861.963,873.603,820.404,825.726,830.173,31.79,3.8293,,71472277,70059454819.0,,,None
2015-09-15,'000021,180治理,830.173,844.429,822.591,839.899,859.439,-29.266,-3.4052,,66460527,63443411285.0,,,None
2015-09-14,'000021,180治理,859.439,861.989,825.702,860.347,854.542,4.897,0.5731,,104202696,1.07257769446e+11,,,None
2015-09-11,'000021,180治理,854.542,863.759,847.761,855.78,858.506,-3.964,-0.4617,,48298954,52488672562.0,,,None
2015-09-10,'000021,180治理,858.506,865.735,849.331,852.37,863.969,-5.463,-0.6323,,68795156,71996997676.0,,,None
2015-09-09,'000021,180治理,863.969,868.323,848.036,852.161,849.118,14.851,1.749,,96515553,1.00730725206e+11,,,None
2015-09-08,'000021,180治理,849.118,850.494,808.631,822.177,829.228,19.89,2.3986,,73471294,71941616808.0,,,None
2015-09-07,'000021,180治理,829.228,872.598,826.693,857.241,865.526,-36.298,-4.1938,,100387169,96254716959.0,,,None
2015-09-02,'000021,180治理,865.526,869.756,824.262,826.724,861.68,3.846,0.4463,,178397071,1.62487186683e+11,,,None
2015-09-01,'000021,180治理,861.68,864.89,813.351,835.988,855.423,6.257,0.7315,,180762736,1.6781259669e+11,,,None
2015-08-31,'000021,180治理,855.423,856.422,807.165,835.946,843.103,12.32,1.4613,,139168996,1.4057717938e+11,,,None
2015-08-28,'000021,180治理,843.103,845.094,814.107,820.917,810.795,32.308,3.9847,,142459317,1.4163998127e+11,,,None
2015-08-27,'000021,180治理,810.795,811.256,764.0,776.789,760.185,50.61,6.6576,,136279713,1.2660629848e+11,,,None
2015-08-26,'000021,180治理,760.185,799.026,737.391,766.089,761.795,-1.61,-0.2113,,152232000,1.37314375578e+11,,,None
2015-08-25,'000021,180治理,761.795,804.785,754.164,774.13,823.902,-62.107,-7.5382,,135705882,1.22705643962e+11,,,None
2015-08-24,'000021,180治理,823.902,876.257,820.26,871.848,904.962,-81.06,-8.9573,,128488811,1.24020188769e+11,,,None
2015-08-21,'000021,180治理,904.962,943.86,900.577,933.773,943.119,-38.157,-4.0458,,102768730,1.16532449756e+11,,,None
2015-08-20,'000021,180治理,943.119,971.011,942.928,963.852,971.576,-28.457,-2.929,,96362589,1.16689870407e+11,,,None
2015-08-19,'000021,180治理,971.576,973.532,921.437,942.188,958.181,13.395,1.398,,124642261,1.43086253511e+11,,,None
2015-08-18,'000021,180治理,958.181,1028.82,957.47,1024.321,1022.679,-64.498,-6.3068,,143185740,1.77660639799e+11,,,None
2015-08-17,'000021,180治理,1022.679,1024.837,1007.104,1021.329,1026.111,-3.432,-0.3345,,111923922,1.39212854358e+11,,,None
2015-08-14,'000021,180治理,1026.111,1034.819,1021.465,1031.415,1027.358,-1.247,-0.1214,,120011247,1.5166266833e+11,,,None
2015-08-13,'000021,180治理,1027.358,1027.63,1000.098,1014.246,1015.599,11.759,1.1578,,113456670,1.41083853318e+11,,,None
2015-08-12,'000021,180治理,1015.599,1029.036,1012.316,1014.533,1026.591,-10.992,-1.0707,,118493729,1.50035573655e+11,,,None
2015-08-11,'000021,180治理,1026.591,1038.168,1021.158,1033.784,1034.938,-8.347,-0.8065,,155529780,1.93081359162e+11,,,None
2015-08-10,'000021,180治理,1034.938,1038.68,994.771,998.663,986.596,48.342,4.8999,,156685520,1.90815180511e+11,,,None
2015-08-07,'000021,180治理,986.596,992.915,976.238,979.034,971.363,15.233,1.5682,,83713336,1.02586051319e+11,,,None
2015-08-06,'000021,180治理,971.363,985.078,961.032,963.281,978.801,-7.438,-0.7599,,69744922,86809895145.0,,,None
2015-08-05,'000021,180治理,978.801,1001.576,977.439,995.822,998.55,-19.749,-1.9778,,94268806,1.16254171207e+11,,,None
2015-08-04,'000021,180治理,998.55,998.736,965.345,970.877,972.259,26.291,2.7041,,99630118,1.18352725609e+11,,,None
2015-08-03,'000021,180治理,972.259,972.282,950.353,954.633,966.591,5.668,0.5864,,118447404,1.3309800587e+11,,,None
2015-07-31,'000021,180治理,966.591,977.696,952.447,959.079,967.766,-1.175,-0.1214,,106374300,1.28265921421e+11,,,None
2015-07-30,'000021,180治理,967.766,1003.406,963.496,990.848,995.024,-27.258,-2.7394,,131491219,1.64589394818e+11,,,None
2015-07-29,'000021,180治理,995.024,996.569,957.734,972.225,968.149,26.875,2.7759,,135106538,1.61742670177e+11,,,None
2015-07-28,'000021,180治理,968.149,984.512,925.049,938.505,967.563,0.586,0.0606,,189308947,2.16012123423e+11,,,None
2015-07-27,'000021,180治理,967.563,1052.592,967.125,1041.791,1060.785,-93.222,-8.788,,183333723,2.17356002141e+11,,,None
2015-07-24,'000021,180治理,1060.785,1091.007,1055.804,1078.372,1077.234,-16.449,-1.527,,191163312,2.35596546284e+11,,,None
2015-07-23,'000021,180治理,1077.234,1080.392,1053.862,1055.595,1056.768,20.466,1.9367,,167490330,2.07120428709e+11,,,None
2015-07-22,'000021,180治理,1056.768,1063.428,1042.772,1057.023,1062.88,-6.112,-0.575,,154300205,1.90585415661e+11,,,None
2015-07-21,'000021,180治理,1062.88,1073.737,1045.208,1051.282,1063.259,-0.379,-0.0356,,157026422,1.94171350215e+11,,,None
2015-07-20,'000021,180治理,1063.259,1077.344,1052.071,1064.88,1067.876,-4.617,-0.4324,,172781046,2.10912969167e+11,,,None
2015-07-17,'000021,180治理,1067.876,1078.262,1030.692,1040.725,1034.698,33.178,3.2065,,164286977,1.98642331299e+11,,,None
2015-07-16,'000021,180治理,1034.698,1052.134,1008.548,1030.687,1033.147,1.551,0.1501,,164491130,1.85294767135e+11,,,None
2015-07-15,'000021,180治理,1033.147,1059.895,1007.307,1044.321,1059.903,-26.756,-2.5244,,218162834,2.44587517636e+11,,,None
2015-07-14,'000021,180治理,1059.903,1096.178,1042.57,1080.682,1096.587,-36.684,-3.3453,,251333066,2.96728663495e+11,,,None
2015-07-13,'000021,180治理,1096.587,1120.491,1063.718,1081.362,1085.61,10.977,1.0111,,284207570,3.38127552929e+11,,,None
2015-07-10,'000021,180治理,1085.61,1113.495,1019.055,1029.491,1032.32,53.29,5.1622,,311147032,3.60257952135e+11,,,None
2015-07-09,'000021,180治理,1032.32,1044.953,922.839,951.474,966.247,66.073,6.8381,,308463345,3.20774499357e+11,,,None
2015-07-08,'000021,180治理,966.247,1011.653,949.118,964.234,1043.154,-76.907,-7.3725,,363813071,3.69822603874e+11,,,None
2015-07-07,'000021,180治理,1043.154,1050.925,982.823,1012.948,1040.62,2.534,0.2435,,382861170,4.08273009348e+11,,,None
2015-07-06,'000021,180治理,1040.62,1079.037,999.529,1079.037,992.696,47.924,4.8277,,360007645,3.93171338979e+11,,,None
2015-07-03,'000021,180治理,992.696,1060.776,967.758,1030.186,1050.527,-57.831,-5.505,,221100654,2.46534510061e+11,,,None
2015-07-02,'000021,180治理,1050.527,1099.437,1018.845,1089.558,1078.144,-27.617,-2.5615,,252275176,2.88971301067e+11,,,None
2015-07-01,'000021,180治理,1078.144,1142.95,1073.955,1118.211,1136.997,-58.853,-5.1762,,223397001,2.83856599095e+11,,,None
2015-06-30,'000021,180治理,1136.997,1137.646,1026.255,1060.309,1063.12,73.877,6.9491,,276725346,3.39669491926e+11,,,None
2015-06-29,'000021,180治理,1063.12,1126.884,1009.988,1122.872,1094.19,-31.07,-2.8395,,268031328,3.3102360215e+11,,,None
2015-06-26,'000021,180治理,1094.19,1179.693,1076.996,1151.719,1184.046,-89.856,-7.5889,,228198084,2.88992000409e+11,,,None
2015-06-25,'000021,180治理,1184.046,1237.803,1175.378,1231.484,1223.852,-39.806,-3.2525,,223736950,2.99843521181e+11,,,None
2015-06-24,'000021,180治理,1223.852,1225.313,1188.142,1203.604,1199.096,24.756,2.0646,,202559546,2.67281031127e+11,,,None
2015-06-23,'000021,180治理,1199.096,1200.043,1116.491,1164.171,1163.999,35.097,3.0152,,180532774,2.3879373267e+11,,,None
2015-06-19,'000021,180治理,1163.999,1235.853,1162.882,1220.016,1238.706,-74.707,-6.0311,,172388755,2.31419436838e+11,,,None
2015-06-18,'000021,180治理,1238.706,1286.21,1238.612,1286.21,1295.989,-57.283,-4.42,,192859014,2.61179576399e+11,,,None
2015-06-17,'000021,180治理,1295.989,1300.411,1255.647,1279.578,1274.799,21.19,1.6622,,215045486,2.87966792143e+11,,,None
2015-06-16,'000021,180治理,1274.799,1313.987,1262.206,1302.611,1315.023,-40.224,-3.0588,,203322195,2.90708409397e+11,,,None
2015-06-15,'000021,180治理,1315.023,1352.319,1311.166,1350.815,1347.736,-32.713,-2.4273,,223449146,3.36297467781e+11,,,None
2015-06-12,'000021,180治理,1347.736,1354.139,1333.207,1349.562,1343.945,3.791,0.2821,,210711559,3.33076601747e+11,,,None
2015-06-11,'000021,180治理,1343.945,1358.007,1331.383,1352.141,1352.949,-9.004,-0.6655,,192382809,3.17920099575e+11,,,None
2015-06-10,'000021,180治理,1352.949,1370.713,1334.992,1346.887,1366.757,-13.808,-1.0103,,216059044,3.41515599853e+11,,,None
2015-06-09,'000021,180治理,1366.7572,1395.0701,1349.3003,1395.0701,1384.241,-17.4838,-1.2631,,315926801,4.70494754251e+11,,,None
2015-06-08,'000021,180治理,1384.241,1388.117,1334.987,1347.73,1335.568,48.673,3.6444,,344388027,5.06215699858e+11,,,None
2015-06-05,'000021,180治理,1335.568,1352.98,1302.137,1345.714,1324.554,11.014,0.8315,,278798392,4.23300799692e+11,,,None
2015-06-04,'000021,180治理,1324.554,1326.682,1244.567,1304.888,1301.547,23.007,1.7677,,253688749,3.69329018002e+11,,,None
2015-06-03,'000021,180治理,1301.547,1310.707,1281.635,1303.591,1303.107,-1.56,-0.1197,,195224363,3.06376981314e+11,,,None
2015-06-02,'000021,180治理,1303.107,1305.156,1277.979,1292.276,1290.827,12.28,0.9513,,203974980,3.07758519963e+11,,,None
2015-06-01,'000021,180治理,1290.827,1292.16,1225.208,1233.799,1232.1,58.727,4.7664,,199912767,3.04387175249e+11,,,None
2015-05-29,'000021,180治理,1232.1,1252.517,1195.483,1237.16,1235.629,-3.529,-0.2856,,195590852,2.94508327234e+11,,,None
2015-05-28,'000021,180治理,1235.629,1330.49,1234.534,1323.362,1326.643,-91.014,-6.8605,,260808980,4.0319461057e+11,,,None
2015-05-27,'000021,180治理,1326.643,1343.528,1316.322,1341.168,1338.312,-11.669,-0.8719,,221546134,3.61170432266e+11,,,None
2015-05-26,'000021,180治理,1338.312,1338.488,1309.202,1333.979,1321.949,16.363,1.2378,,230285582,3.74019485736e+11,,,None
2015-05-25,'000021,180治理,1321.949,1322.09,1286.719,1286.719,1282.257,39.692,3.0955,,230510410,3.69382885918e+11,,,None
2015-05-22,'000021,180治理,1282.257,1282.46,1254.383,1259.426,1246.692,35.565,2.8527,,227114865,3.53058438721e+11,,,None
2015-05-21,'000021,180治理,1246.692,1247.026,1228.446,1236.944,1234.067,12.625,1.023,,144052487,2.24447415549e+11,,,None
2015-05-20,'000021,180治理,1234.067,1256.894,1227.316,1235.517,1231.333,2.734,0.222,,178417015,2.79230147547e+11,,,None
2015-05-19,'000021,180治理,1231.333,1234.613,1186.284,1186.287,1186.878,44.455,3.7455,,158806424,2.57196675381e+11,,,None
2015-05-18,'000021,180治理,1186.878,1203.763,1186.223,1198.182,1209.285,-22.407,-1.8529,,130991631,2.01819745881e+11,,,None
2015-05-15,'000021,180治理,1209.285,1230.511,1204.006,1230.511,1232.864,-23.579,-1.9125,,162489972,2.50422335063e+11,,,None
2015-05-14,'000021,180治理,1232.864,1240.087,1222.995,1235.65,1237.545,-4.681,-0.3782,,159358757,2.39031938456e+11,,,None
2015-05-13,'000021,180治理,1237.545,1255.354,1228.442,1254.588,1253.314,-15.769,-1.2582,,189709517,2.89152339375e+11,,,None
2015-05-12,'000021,180治理,1253.314,1253.528,1229.614,1238.426,1240.467,12.847,1.0357,,202158177,3.10337406939e+11,,,None
2015-05-11,'000021,180治理,1240.467,1240.73,1199.771,1214.195,1210.631,29.836,2.4645,,198963893,2.9903515407e+11,,,None
2015-05-08,'000021,180治理,1210.631,1213.962,1179.283,1208.003,1195.739,14.892,1.2454,,163370574,2.39733750696e+11,,,None
2015-05-07,'000021,180治理,1195.739,1217.221,1195.234,1210.449,1221.604,-25.865,-2.1173,,162368152,2.36652595602e+11,,,None
2015-05-06,'000021,180治理,1221.604,1263.408,1209.239,1239.18,1230.93,-9.326,-0.7576,,218552217,3.54983495455e+11,,,None
2015-05-05,'000021,180治理,1230.93,1283.135,1224.758,1280.259,1279.059,-48.129,-3.7628,,262984000,3.8767956711e+11,,,None
2015-05-04,'000021,180治理,1279.059,1279.317,1248.983,1266.342,1266.298,12.761,1.0077,,203794378,3.1047168142e+11,,,None
2015-04-30,'000021,180治理,1266.298,1287.859,1266.021,1279.01,1276.22,-9.922,-0.7775,,228252383,3.44494884942e+11,,,None
2015-04-29,'000021,180治理,1276.22,1284.486,1255.506,1267.627,1274.137,2.083,0.1635,,219292442,3.30790106196e+11,,,None
2015-04-28,'000021,180治理,1274.137,1304.754,1262.042,1281.936,1281.722,-7.585,-0.5918,,367019045,5.16294611814e+11,,,None
2015-04-27,'000021,180治理,1281.722,1283.213,1257.379,1258.091,1243.67,38.052,3.0597,,293324021,4.45047792823e+11,,,None
2015-04-24,'000021,180治理,1243.67,1250.727,1218.275,1240.165,1259.771,-16.101,-1.2781,,260127167,3.97927684971e+11,,,None
2015-04-23,'000021,180治理,1259.771,1272.217,1248.326,1270.02,1265.7,-5.929,-0.4684,,261172287,4.1187100854e+11,,,None
2015-04-22,'000021,180治理,1265.7,1266.166,1227.113,1233.288,1232.793,32.907,2.6693,,284813360,4.44562303956e+11,,,None
2015-04-21,'000021,180治理,1232.793,1234.165,1202.234,1216.794,1219.437,13.356,1.0953,,266130267,3.76301746534e+11,,,None
2015-04-20,'000021,180治理,1219.437,1266.051,1208.767,1253.629,1242.455,-23.018,-1.8526,,390546637,5.59059422512e+11,,,None
2015-04-17,'000021,180治理,1242.455,1254.624,1231.265,1237.638,1215.933,26.522,2.1812,,308581306,4.13861424835e+11,,,None
2015-04-16,'000021,180治理,1215.933,1216.027,1161.896,1167.962,1173.987,41.946,3.573,,235840395,3.19245674395e+11,,,None
2015-04-15,'000021,180治理,1173.987,1201.991,1171.797,1179.48,1177.881,-3.894,-0.3306,,269231537,3.38789389746e+11,,,None
2015-04-14,'000021,180治理,1177.881,1186.246,1162.154,1176.212,1171.097,6.784,0.5793,,239932431,3.31653394706e+11,,,None
2015-04-13,'000021,180治理,1171.097,1174.329,1156.809,1165.353,1147.517,23.58,2.0549,,242094735,3.24591708944e+11,,,None
2015-04-10,'000021,180治理,1147.517,1149.702,1119.142,1124.627,1127.652,19.865,1.7616,,192543124,2.77677991529e+11,,,None
2015-04-09,'000021,180治理,1127.652,1156.428,1119.727,1144.508,1136.814,-9.162,-0.8059,,243970245,3.64292880178e+11,,,None
2015-04-08,'000021,180治理,1136.814,1140.314,1110.563,1123.08,1117.408,19.406,1.7367,,252007201,3.5656706319e+11,,,None
2015-04-07,'000021,180治理,1117.408,1117.643,1098.748,1104.603,1091.865,25.543,2.3394,,219037847,2.91993841533e+11,,,None
2015-04-03,'000021,180治理,1091.865,1092.042,1072.245,1075.051,1079.723,12.142,1.1245,,161101683,2.32433951295e+11,,,None
2015-04-02,'000021,180治理,1079.723,1094.084,1065.745,1092.464,1085.005,-5.282,-0.4868,,174247957,2.38836111638e+11,,,None
2015-04-01,'000021,180治理,1085.005,1089.148,1065.622,1069.118,1067.421,17.584,1.6473,,178064101,2.45998136191e+11,,,None
2015-03-31,'000021,180治理,1067.421,1105.718,1063.707,1096.417,1079.701,-12.28,-1.1374,,246005020,3.31193300502e+11,,,None
2015-03-30,'000021,180治理,1079.701,1082.928,1049.914,1050.95,1041.542,38.159,3.6637,,242587394,3.02415934333e+11,,,None
2015-03-27,'000021,180治理,1041.542,1050.267,1031.574,1040.931,1038.898,2.644,0.2545,,167108057,2.10891009731e+11,,,None
2015-03-26,'000021,180治理,1038.898,1051.416,1018.876,1025.803,1031.431,7.467,0.7239,,186548185,2.51324181234e+11,,,None
2015-03-25,'000021,180治理,1031.431,1045.136,1024.335,1040.609,1043.468,-12.037,-1.1536,,192764689,2.58239687197e+11,,,None
2015-03-24,'000021,180治理,1043.468,1053.363,1024.465,1051.181,1050.419,-6.951,-0.6617,,227827679,2.94060558541e+11,,,None
2015-03-23,'000021,180治理,1050.419,1051.423,1036.482,1039.034,1030.99,19.429,1.8845,,210940624,2.83646571951e+11,,,None
2015-03-20,'000021,180治理,1030.99,1040.159,1009.764,1018.539,1013.502,17.488,1.7255,,221018011,3.09370732249e+11,,,None
2015-03-19,'000021,180治理,1013.502,1019.9,1005.659,1015.375,1015.228,-1.726,-0.17,,202983050,2.46818576911e+11,,,None
2015-03-18,'000021,180治理,1015.228,1015.253,993.159,995.072,991.937,23.291,2.348,,208935291,2.49474882736e+11,,,None
2015-03-17,'000021,180治理,991.937,993.677,981.034,987.434,977.718,14.219,1.4543,,199744031,2.43749413943e+11,,,None
2015-03-16,'000021,180治理,977.718,977.859,952.763,961.61,955.349,22.369,2.3414,,142855996,1.86597449038e+11,,,None
2015-03-13,'000021,180治理,955.349,967.31,948.839,953.597,950.448,4.901,0.5157,,138758781,1.67730308928e+11,,,None
2015-03-12,'000021,180治理,950.448,956.172,928.726,936.35,924.431,26.017,2.8144,,159565214,1.89425197747e+11,,,None
2015-03-11,'000021,180治理,924.431,937.95,920.96,923.236,921.19,3.241,0.3518,,101799161,1.25927237188e+11,,,None
2015-03-10,'000021,180治理,921.19,931.503,919.293,926.524,931.19,-10.0,-1.0739,,104655218,1.26477669103e+11,,,None
2015-03-09,'000021,180治理,931.19,935.109,893.573,903.621,911.737,19.453,2.1336,,139526235,1.5825504716e+11,,,None
2015-03-06,'000021,180治理,911.737,920.657,909.74,914.237,912.793,-1.056,-0.1157,,91588282,1.14954483777e+11,,,None
2015-03-05,'000021,180治理,912.793,918.354,903.441,917.582,924.275,-11.482,-1.2423,,118059540,1.40934524224e+11,,,None
2015-03-04,'000021,180治理,924.275,930.347,916.687,924.694,922.781,1.494,0.1619,,102146152,1.22858253501e+11,,,None
2015-03-03,'000021,180治理,922.781,943.647,922.067,943.647,950.598,-27.817,-2.9263,,140125922,1.69254121913e+11,,,None
2015-03-02,'000021,180治理,950.598,956.427,942.926,955.341,946.649,3.949,0.4172,,129695682,1.67146228547e+11,,,None
2015-02-27,'000021,180治理,946.649,953.947,943.494,945.886,946.469,0.18,0.019,,126783706,1.4699201413e+11,,,None
2015-02-26,'000021,180治理,946.469,947.649,910.014,916.214,918.359,28.11,3.0609,,135900560,1.60147526964e+11,,,None
2015-02-25,'000021,180治理,918.359,933.267,913.99,933.267,932.177,-13.818,-1.4823,,89029586,1.05436796092e+11,,,None
2015-02-17,'000021,180治理,932.177,938.085,928.907,928.965,926.646,5.531,0.5969,,82549663,1.03737638879e+11,,,None
2015-02-16,'000021,180治理,926.646,928.997,919.761,922.888,923.005,3.641,0.3945,,86443890,1.09033629437e+11,,,None
2015-02-13,'000021,180治理,923.005,935.042,918.131,921.768,917.874,5.131,0.559,,109425128,1.3006985281e+11,,,None
2015-02-12,'000021,180治理,917.874,921.153,906.607,915.88,916.204,1.67,0.1823,,86211415,1.04580985356e+11,,,None
2015-02-11,'000021,180治理,916.204,919.671,909.874,914.077,911.232,4.972,0.5456,,73803668,97046816242.0,,,None
2015-02-10,'000021,180治理,911.232,911.953,893.128,895.829,897.136,14.096,1.5712,,91096014,1.11791334507e+11,,,None
2015-02-09,'000021,180治理,897.136,906.327,879.031,881.826,884.401,12.735,1.44,,101525580,1.30902403692e+11,,,None
2015-02-06,'000021,180治理,884.401,899.488,876.618,890.636,895.338,-10.937,-1.2215,,108614412,1.26623359115e+11,,,None
2015-02-05,'000021,180治理,895.338,933.643,895.226,933.643,905.017,-9.679,-1.0695,,145828614,1.80029635405e+11,,,None
2015-02-04,'000021,180治理,905.017,927.526,904.284,917.805,915.405,-10.388,-1.1348,,106968112,1.35928953082e+11,,,None
2015-02-03,'000021,180治理,915.405,917.548,889.725,899.189,888.95,26.455,2.976,,113975791,1.39051796822e+11,,,None
2015-02-02,'000021,180治理,888.95,904.998,887.461,891.421,916.146,-27.196,-2.9685,,111841864,1.2655694521e+11,,,None
2015-01-30,'000021,180治理,916.146,941.443,915.63,936.671,931.593,-15.447,-1.6581,,110820763,1.33274915747e+11,,,None
2015-01-29,'000021,180治理,931.593,939.821,923.813,930.825,945.925,-14.332,-1.5151,,115580888,1.37272541373e+11,,,None
2015-01-28,'000021,180治理,945.925,962.815,942.52,950.149,959.172,-13.247,-1.3811,,123779964,1.56829239624e+11,,,None
2015-01-27,'000021,180治理,959.172,974.091,940.469,972.804,970.635,-11.463,-1.181,,159406488,1.96370691329e+11,,,None
2015-01-26,'000021,180治理,970.635,971.607,957.661,969.335,969.201,1.434,0.148,,123528637,1.58206994751e+11,,,None
2015-01-23,'000021,180治理,969.201,987.205,962.177,969.251,964.286,4.915,0.5097,,162044714,2.13406502702e+11,,,None
2015-01-22,'000021,180治理,964.286,967.862,949.608,963.653,962.726,1.56,0.162,,154711112,1.99831673072e+11,,,None
2015-01-21,'000021,180治理,962.726,966.291,917.086,921.764,913.878,48.848,5.3451,,209738386,2.63220589218e+11,,,None
