日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-02-24,'000801,资源80,2645.2364,2647.2948,2598.376,2601.8085,2624.5818,20.6546,0.787,,30841034,27822183864.7,,,None
2016-02-23,'000801,资源80,2624.5818,2625.1166,2587.038,2602.4265,2601.5821,22.9997,0.8841,,35029698,32695729589.6,,,None
2016-02-22,'000801,资源80,2601.5821,2615.2227,2550.8303,2554.5597,2526.0047,75.5774,2.992,,33901119,28904149755.2,,,None
2016-02-19,'000801,资源80,2526.0047,2541.5787,2506.6064,2525.5718,2533.6433,-7.6386,-0.3015,,20855850,17727125672.4,,,None
2016-02-18,'000801,资源80,2533.6433,2572.4559,2527.5785,2549.9091,2534.3825,-0.7392,-0.0292,,30655084,25682247744.8,,,None
2016-02-17,'000801,资源80,2534.3825,2537.3987,2492.964,2506.1957,2523.7235,10.659,0.4224,,26440871,22723182341.2,,,None
2016-02-16,'000801,资源80,2523.7235,2530.1505,2453.1327,2455.2402,2453.3253,70.3982,2.8695,,29089686,24666365858.7,,,None
2016-02-15,'000801,资源80,2453.3253,2470.3786,2369.2371,2372.9933,2418.2223,35.103,1.4516,,21952404,17683865276.3,,,None
2016-02-05,'000801,资源80,2418.2223,2454.9016,2417.0451,2445.5091,2433.1147,-14.8924,-0.6121,,20248923,18860034017.4,,,None
2016-02-04,'000801,资源80,2433.1147,2448.8575,2389.9663,2389.9663,2368.5294,64.5853,2.7268,,23122771,19361897619.5,,,None
2016-02-03,'000801,资源80,2368.5294,2376.5907,2322.9715,2343.8891,2374.0192,-5.4898,-0.2312,,18267422,14732777436.2,,,None
2016-02-02,'000801,资源80,2374.0192,2374.625,2312.2286,2312.6787,2314.7254,59.2938,2.5616,,19144545,15739768817.4,,,None
2016-02-01,'000801,资源80,2314.7254,2370.8396,2279.4217,2358.0351,2360.3516,-45.6262,-1.933,,21096171,17690707211.4,,,None
2016-01-29,'000801,资源80,2360.3516,2375.1397,2271.2412,2281.3298,2285.2978,75.0538,3.2842,,23636173,18369620816.5,,,None
2016-01-28,'000801,资源80,2285.2978,2391.171,2282.3917,2362.6936,2391.7504,-106.4526,-4.4508,,24692453,19107629748.0,,,None
2016-01-27,'000801,资源80,2391.7504,2423.6822,2289.5027,2411.1771,2396.1088,-4.3584,-0.1819,,30133186,23441394643.3,,,None
2016-01-26,'000801,资源80,2396.1088,2554.8569,2388.2477,2548.7532,2578.6382,-182.5294,-7.0785,,26286225,21643562223.3,,,None
2016-01-25,'000801,资源80,2578.6382,2598.4353,2552.4505,2568.8331,2534.8896,43.7486,1.7259,,23262965,19160859004.8,,,None
2016-01-22,'000801,资源80,2534.8896,2552.2301,2473.0146,2525.495,2492.4495,42.4401,1.7027,,19931439,16743273513.8,,,None
2016-01-21,'000801,资源80,2492.4495,2608.5909,2492.3309,2548.0687,2587.1429,-94.6934,-3.6602,,23146174,20519017326.2,,,None
2016-01-20,'000801,资源80,2587.1429,2612.2755,2567.2414,2592.8773,2608.9533,-21.8104,-0.836,,24036580,21261626092.4,,,None
2016-01-19,'000801,资源80,2608.9533,2610.8667,2526.1949,2532.8152,2532.5857,76.3676,3.0154,,23463894,19852795854.9,,,None
2016-01-18,'000801,资源80,2532.5857,2565.1238,2478.0955,2481.2943,2537.235,-4.6493,-0.1832,,20234942,17092006737.4,,,None
2016-01-15,'000801,资源80,2537.235,2633.941,2517.726,2619.36,2645.941,-108.706,-4.1084,,29296234,23722003384.0,,,None
2016-01-14,'000801,资源80,2645.941,2655.312,2492.035,2501.852,2577.69,68.251,2.6478,,29658345,23927752763.0,,,None
2016-01-13,'000801,资源80,2577.69,2700.904,2577.532,2664.792,2661.265,-83.575,-3.1404,,29380869,25079386611.0,,,None
2016-01-12,'000801,资源80,2661.265,2693.81,2606.679,2669.179,2677.846,-16.581,-0.6192,,30891568,25796890520.0,,,None
2016-01-11,'000801,资源80,2677.846,2818.734,2671.436,2779.597,2828.119,-150.273,-5.3135,,42476747,36463471652.0,,,None
2016-01-08,'000801,资源80,2828.119,2860.576,2657.584,2787.778,2705.849,122.27,4.5187,,43189461,38108701107.0,,,None
2016-01-07,'000801,资源80,2705.849,2910.265,2698.248,2905.744,2954.646,-248.797,-8.4205,,12812587,10759122515.0,,,None
2016-01-06,'000801,资源80,2954.646,2955.373,2831.898,2833.345,2826.835,127.811,4.5213,,38045704,34764657025.0,,,None
2016-01-05,'000801,资源80,2826.835,2862.985,2728.226,2738.194,2826.072,0.763,0.027,,30433589,29188557371.0,,,None
2016-01-04,'000801,资源80,2826.072,3072.641,2824.155,3067.311,3070.45,-244.378,-7.959,,21617899,21592361990.0,,,None
2015-12-31,'000801,资源80,3070.45,3122.786,3069.73,3115.059,3114.493,-44.043,-1.4141,,19263320,21454759497.0,,,None
2015-12-30,'000801,资源80,3114.493,3115.658,3082.497,3110.049,3100.04,14.453,0.4662,,19994417,22520105470.0,,,None
2015-12-29,'000801,资源80,3100.04,3100.512,3053.28,3067.782,3074.399,25.641,0.834,,21615825,24143551725.0,,,None
2015-12-28,'000801,资源80,3074.399,3169.589,3074.399,3160.457,3161.178,-86.779,-2.7451,,29805353,33883501320.0,,,None
2015-12-25,'000801,资源80,3161.178,3169.32,3137.944,3158.463,3154.759,6.419,0.2035,,22563868,27014330179.0,,,None
2015-12-24,'000801,资源80,3154.759,3167.683,3116.965,3150.248,3142.253,12.506,0.398,,26536909,28726059405.0,,,None
2015-12-23,'000801,资源80,3142.253,3180.27,3136.076,3180.27,3185.057,-42.804,-1.3439,,31581843,33558893817.0,,,None
2015-12-22,'000801,资源80,3185.057,3187.485,3152.819,3168.194,3158.791,26.266,0.8315,,32051577,34491217871.0,,,None
2015-12-21,'000801,资源80,3158.791,3164.098,3118.156,3121.792,3124.599,34.192,1.0943,,33651320,36476350129.0,,,None
2015-12-18,'000801,资源80,3124.599,3138.027,3100.786,3131.166,3143.444,-18.845,-0.5995,,30011807,33258602856.0,,,None
2015-12-17,'000801,资源80,3143.444,3145.135,3119.95,3126.727,3097.679,45.765,1.4774,,36737725,40431709179.0,,,None
2015-12-16,'000801,资源80,3097.679,3117.032,3082.987,3086.513,3078.846,18.833,0.6117,,26891014,27868092069.0,,,None
2015-12-15,'000801,资源80,3078.846,3094.582,3069.863,3085.163,3092.894,-14.048,-0.4542,,24555366,26069508862.0,,,None
2015-12-14,'000801,资源80,3092.894,3093.332,2963.763,2968.16,2998.919,93.975,3.1336,,33252180,32349736889.0,,,None
2015-12-11,'000801,资源80,2998.919,3020.754,2957.899,2984.119,2992.511,6.408,0.2141,,24349897,24492005093.0,,,None
2015-12-10,'000801,资源80,2992.511,3021.24,2985.411,3002.63,3005.04,-12.529,-0.4169,,19937421,22846500912.0,,,None
2015-12-09,'000801,资源80,3005.04,3031.809,2989.468,2994.991,3003.377,1.663,0.0554,,19803809,23782402295.0,,,None
2015-12-08,'000801,资源80,3003.377,3060.669,2994.42,3060.669,3087.915,-84.538,-2.7377,,25557748,28117972606.0,,,None
2015-12-07,'000801,资源80,3087.915,3102.842,3064.604,3081.045,3068.191,19.724,0.6429,,23778445,27422042846.0,,,None
2015-12-04,'000801,资源80,3068.191,3109.916,3047.305,3093.989,3111.643,-43.452,-1.3964,,28163076,30053761046.0,,,None
2015-12-03,'000801,资源80,3111.643,3112.013,3053.888,3058.504,3069.285,42.358,1.3801,,28142557,30581535914.0,,,None
2015-12-02,'000801,资源80,3069.285,3069.885,2977.891,3019.28,3022.18,47.105,1.5586,,31975532,33661279480.0,,,None
2015-12-01,'000801,资源80,3022.18,3043.202,2990.857,3012.595,3017.359,4.821,0.1598,,29588650,34659058319.0,,,None
2015-11-30,'000801,资源80,3017.359,3045.081,2885.934,3014.978,3009.739,7.62,0.2532,,39593470,42601033775.0,,,None
2015-11-27,'000801,资源80,3009.739,3191.52,2989.639,3181.775,3200.48,-190.741,-5.9598,,52094556,53907459263.0,,,None
2015-11-26,'000801,资源80,3200.48,3252.714,3173.886,3190.64,3173.752,26.728,0.8422,,51224882,54937091612.0,,,None
2015-11-25,'000801,资源80,3173.752,3173.807,3140.543,3146.995,3132.293,41.459,1.3236,,33389772,34380740671.0,,,None
2015-11-24,'000801,资源80,3132.293,3133.377,3080.366,3132.848,3134.386,-2.093,-0.0668,,33710428,32984784895.0,,,None
2015-11-23,'000801,资源80,3134.386,3183.442,3122.594,3167.209,3164.9,-30.514,-0.9641,,43648891,43419124280.0,,,None
2015-11-20,'000801,资源80,3164.9,3179.165,3138.239,3150.64,3141.622,23.278,0.741,,41518905,40788355362.0,,,None
2015-11-19,'000801,资源80,3141.622,3141.689,3085.75,3096.728,3087.289,54.333,1.7599,,26755707,28255911421.0,,,None
2015-11-18,'000801,资源80,3087.289,3134.503,3079.362,3122.414,3127.07,-39.781,-1.2721,,30116110,32178772331.0,,,None
2015-11-17,'000801,资源80,3127.07,3184.027,3121.175,3154.649,3132.56,-5.49,-0.1753,,44734052,48363807806.0,,,None
2015-11-16,'000801,资源80,3132.56,3132.919,3046.461,3049.832,3094.929,37.631,1.2159,,31775190,32786664201.0,,,None
2015-11-13,'000801,资源80,3094.929,3140.592,3074.909,3130.164,3167.762,-72.833,-2.2992,,38705999,42067909718.0,,,None
2015-11-12,'000801,资源80,3167.762,3213.895,3140.838,3180.917,3176.128,-8.366,-0.2634,,46624378,52136704678.0,,,None
2015-11-11,'000801,资源80,3176.128,3200.184,3147.004,3184.416,3185.389,-9.261,-0.2907,,49831581,51811097706.0,,,None
2015-11-10,'000801,资源80,3185.389,3209.113,3093.973,3101.907,3117.078,68.311,2.1915,,63386230,62426803260.0,,,None
2015-11-09,'000801,资源80,3117.078,3139.667,3059.237,3061.026,3087.266,29.812,0.9656,,53801884,53868032422.0,,,None
2015-11-06,'000801,资源80,3087.266,3089.828,3017.135,3021.225,3029.602,57.664,1.9034,,46637074,45668060167.0,,,None
2015-11-05,'000801,资源80,3029.602,3084.826,2995.134,3000.478,3001.234,28.368,0.9452,,61194395,57889817209.0,,,None
2015-11-04,'000801,资源80,3001.234,3001.433,2884.367,2884.367,2870.394,130.84,4.5583,,38776665,36194827974.0,,,None
2015-11-03,'000801,资源80,2870.394,2892.668,2850.646,2871.533,2863.007,7.387,0.258,,20644027,20268179351.0,,,None
2015-11-02,'000801,资源80,2863.007,2930.886,2859.085,2872.328,2917.655,-54.648,-1.873,,27552980,25605311118.0,,,None
2015-10-30,'000801,资源80,2917.655,2956.707,2887.055,2927.922,2939.461,-21.806,-0.7418,,29182683,27464774328.0,,,None
2015-10-29,'000801,资源80,2939.461,2965.128,2909.214,2935.421,2923.364,16.097,0.5506,,32456578,27795748046.0,,,None
2015-10-28,'000801,资源80,2923.364,2984.257,2912.113,2953.471,2976.79,-53.426,-1.7948,,46915912,38801222706.0,,,None
2015-10-27,'000801,资源80,2976.79,2991.635,2865.285,2959.628,2980.411,-3.621,-0.1215,,53923662,44993882009.0,,,None
2015-10-26,'000801,资源80,2980.411,3004.756,2950.151,3002.476,2959.113,21.298,0.7197,,38843417,40880722103.0,,,None
2015-10-23,'000801,资源80,2959.113,2967.056,2899.702,2920.403,2902.349,56.764,1.9558,,42316251,38825594168.0,,,None
2015-10-22,'000801,资源80,2902.349,2908.131,2801.267,2811.457,2822.918,79.431,2.8138,,33917491,33173916575.0,,,None
2015-10-21,'000801,资源80,2822.918,2992.754,2791.778,2982.052,2983.306,-160.388,-5.3762,,50099983,46391494357.0,,,None
2015-10-20,'000801,资源80,2983.306,2983.306,2920.198,2948.556,2958.341,24.965,0.8439,,32476918,32401308963.0,,,None
2015-10-19,'000801,资源80,2958.341,2981.489,2924.482,2964.396,2966.423,-8.082,-0.2724,,37319568,38364895731.0,,,None
2015-10-16,'000801,资源80,2966.423,2966.423,2914.16,2951.436,2935.284,31.139,1.0609,,40820357,39930433781.0,,,None
2015-10-15,'000801,资源80,2935.284,2935.761,2849.712,2853.211,2861.916,73.368,2.5636,,37325003,35753217455.0,,,None
2015-10-14,'000801,资源80,2861.916,2914.58,2853.421,2866.438,2878.221,-16.305,-0.5665,,33582082,32144244060.0,,,None
2015-10-13,'000801,资源80,2878.221,2882.446,2836.982,2852.493,2882.24,-4.019,-0.1394,,31110547,30142901687.0,,,None
2015-10-12,'000801,资源80,2882.24,2896.917,2777.886,2785.38,2766.547,115.693,4.1819,,40550137,37991500288.0,,,None
2015-10-09,'000801,资源80,2766.547,2776.134,2694.399,2701.081,2701.013,65.534,2.4263,,27578594,24862871633.0,,,None
2015-10-08,'000801,资源80,2701.013,2723.172,2685.56,2708.183,2607.692,93.321,3.5787,,21315395,19785928811.0,,,None
2015-09-30,'000801,资源80,2607.692,2625.953,2596.843,2613.523,2602.091,5.601,0.2152,,10902224,9732924610.0,,,None
2015-09-29,'000801,资源80,2602.091,2639.041,2590.869,2622.542,2666.595,-64.504,-2.419,,14930724,13364959325.0,,,None
2015-09-28,'000801,资源80,2666.595,2666.711,2605.347,2654.788,2651.404,15.191,0.5729,,13602599,12193790838.0,,,None
2015-09-25,'000801,资源80,2651.404,2728.809,2633.048,2701.967,2706.845,-55.441,-2.0482,,22336815,19420108469.0,,,None
2015-09-24,'000801,资源80,2706.845,2714.357,2674.392,2691.14,2678.595,28.25,1.0547,,16349757,15006760772.0,,,None
2015-09-23,'000801,资源80,2678.595,2724.831,2665.828,2698.371,2750.606,-72.011,-2.618,,21588288,19849906904.0,,,None
2015-09-22,'000801,资源80,2750.606,2782.088,2713.697,2727.135,2721.158,29.448,1.0822,,27813641,25122061942.0,,,None
2015-09-21,'000801,资源80,2721.158,2723.973,2616.568,2624.52,2651.309,69.849,2.6345,,21406779,19648031850.0,,,None
2015-09-18,'000801,资源80,2651.309,2676.15,2619.531,2661.608,2637.681,13.628,0.5167,,20112823,18060622907.0,,,None
2015-09-17,'000801,资源80,2637.681,2762.154,2637.666,2682.273,2699.038,-61.357,-2.2733,,33575732,29872341138.0,,,None
2015-09-16,'000801,资源80,2699.038,2722.543,2521.953,2532.34,2526.895,172.143,6.8124,,28945949,24899587344.0,,,None
2015-09-15,'000801,资源80,2526.895,2646.72,2511.491,2601.272,2668.789,-141.894,-5.3168,,23801736,19668988005.0,,,None
2015-09-14,'000801,资源80,2668.789,2833.078,2598.472,2823.723,2806.564,-137.775,-4.909,,32290681,28156426779.0,,,None
2015-09-11,'000801,资源80,2806.564,2837.925,2769.936,2808.576,2814.559,-7.995,-0.2841,,18325324,17139625821.0,,,None
2015-09-10,'000801,资源80,2814.559,2870.77,2805.36,2824.005,2879.489,-64.93,-2.2549,,26447610,24517424907.0,,,None
2015-09-09,'000801,资源80,2879.489,2885.964,2795.32,2810.572,2792.666,86.823,3.109,,37928294,35638866051.0,,,None
2015-09-08,'000801,资源80,2792.666,2798.31,2650.022,2694.043,2711.794,80.872,2.9822,,22310052,19633305832.0,,,None
2015-09-07,'000801,资源80,2711.794,2835.885,2699.065,2751.483,2738.303,-26.509,-0.9681,,27422043,25543253234.0,,,None
2015-09-02,'000801,资源80,2738.303,2804.368,2643.329,2653.059,2782.653,-44.35,-1.5938,,38075048,34117077072.0,,,None
2015-09-01,'000801,资源80,2782.653,2793.799,2682.959,2793.799,2828.154,-45.501,-1.6089,,44277868,36565128126.0,,,None
2015-08-31,'000801,资源80,2828.154,2850.071,2752.447,2850.071,2876.355,-48.201,-1.6758,,36187973,32014146799.0,,,None
2015-08-28,'000801,资源80,2876.355,2877.349,2740.874,2762.773,2707.616,168.739,6.232,,43214645,38906678548.0,,,None
2015-08-27,'000801,资源80,2707.616,2708.903,2559.071,2652.336,2606.739,100.877,3.8699,,36384188,30889969638.0,,,None
2015-08-26,'000801,资源80,2606.739,2793.417,2558.339,2708.145,2704.942,-98.203,-3.6305,,47113000,39894939574.0,,,None
2015-08-25,'000801,资源80,2704.942,2828.054,2703.035,2737.861,2961.436,-256.494,-8.6611,,38982235,34049208696.0,,,None
2015-08-24,'000801,资源80,2961.436,3114.446,2952.013,3089.648,3233.233,-271.797,-8.4064,,40353960,37357623487.0,,,None
2015-08-21,'000801,资源80,3233.233,3390.764,3216.694,3346.324,3388.081,-154.848,-4.5704,,40882332,44216328889.0,,,None
2015-08-20,'000801,资源80,3388.081,3525.452,3387.99,3456.593,3499.083,-111.002,-3.1723,,44050726,49232217548.0,,,None
2015-08-19,'000801,资源80,3499.083,3518.139,3238.343,3335.809,3441.528,57.555,1.6724,,49261693,55469824539.0,,,None
2015-08-18,'000801,资源80,3441.528,3727.138,3436.919,3723.599,3720.226,-278.698,-7.4914,,59376821,69605003101.0,,,None
2015-08-17,'000801,资源80,3720.226,3721.09,3623.801,3648.24,3661.844,58.382,1.5943,,44747003,55003986329.0,,,None
2015-08-14,'000801,资源80,3661.844,3718.273,3641.635,3689.652,3670.979,-9.135,-0.2488,,51554303,63219383800.0,,,None
2015-08-13,'000801,资源80,3670.979,3671.403,3532.747,3571.08,3592.049,78.93,2.1974,,48606072,58468023104.0,,,None
2015-08-12,'000801,资源80,3592.049,3650.375,3574.46,3585.416,3630.482,-38.433,-1.0586,,54509432,61813844223.0,,,None
2015-08-11,'000801,资源80,3630.482,3677.933,3574.926,3591.331,3588.131,42.351,1.1803,,65679058,74529563690.0,,,None
2015-08-10,'000801,资源80,3588.131,3604.714,3441.469,3458.219,3416.677,171.454,5.0182,,54620721,62868943936.0,,,None
2015-08-07,'000801,资源80,3416.677,3433.265,3360.789,3368.529,3342.076,74.601,2.2322,,31990486,38343931981.0,,,None
2015-08-06,'000801,资源80,3342.076,3373.324,3271.067,3284.45,3350.674,-8.598,-0.2566,,24492776,29017876682.0,,,None
2015-08-05,'000801,资源80,3350.674,3437.883,3330.768,3395.262,3408.106,-57.432,-1.6852,,32450610,38590256791.0,,,None
2015-08-04,'000801,资源80,3408.106,3408.768,3257.045,3278.06,3274.131,133.975,4.0919,,36997381,41191208947.0,,,None
2015-08-03,'000801,资源80,3274.131,3274.306,3165.796,3228.861,3277.675,-3.544,-0.1081,,38304097,40482384941.0,,,None
2015-07-31,'000801,资源80,3277.675,3323.626,3227.469,3239.512,3288.331,-10.656,-0.3241,,34793804,39265039733.0,,,None
2015-07-30,'000801,资源80,3288.331,3439.496,3277.303,3369.311,3386.058,-97.727,-2.8862,,45252420,52830436048.0,,,None
2015-07-29,'000801,资源80,3386.058,3387.756,3211.475,3282.902,3243.065,142.993,4.4092,,45786426,51241895235.0,,,None
2015-07-28,'000801,资源80,3243.065,3324.052,3091.193,3181.757,3306.143,-63.078,-1.9079,,64605592,67898272917.0,,,None
2015-07-27,'000801,资源80,3306.143,3600.128,3300.486,3525.811,3608.673,-302.53,-8.3834,,65050208,73834497563.0,,,None
2015-07-24,'000801,资源80,3608.673,3740.809,3578.903,3649.289,3656.952,-48.279,-1.3202,,80545854,95292975872.0,,,None
2015-07-23,'000801,资源80,3656.952,3668.954,3539.448,3557.737,3561.116,95.836,2.6912,,67192578,79518062154.0,,,None
2015-07-22,'000801,资源80,3561.116,3578.86,3462.857,3514.621,3524.704,36.412,1.0331,,61363925,72987294906.0,,,None
2015-07-21,'000801,资源80,3524.704,3547.838,3413.816,3438.892,3491.371,33.333,0.9547,,54995124,62337700138.0,,,None
2015-07-20,'000801,资源80,3491.371,3544.326,3431.345,3461.37,3465.334,26.037,0.7514,,61148832,69443433758.0,,,None
2015-07-17,'000801,资源80,3465.334,3499.126,3312.581,3314.888,3309.27,156.064,4.716,,54440464,61510057935.0,,,None
2015-07-16,'000801,资源80,3309.27,3365.633,3131.677,3229.347,3250.986,58.284,1.7928,,56842072,59422040884.0,,,None
2015-07-15,'000801,资源80,3250.986,3397.946,3223.133,3382.17,3395.095,-144.109,-4.2446,,68333285,67516973767.0,,,None
2015-07-14,'000801,资源80,3395.095,3523.536,3358.631,3436.939,3442.812,-47.717,-1.386,,69674400,76025325107.0,,,None
2015-07-13,'000801,资源80,3442.812,3456.575,3310.149,3349.966,3274.829,167.983,5.1295,,71294113,72854437347.0,,,None
2015-07-10,'000801,资源80,3274.829,3299.082,3129.036,3147.867,3103.793,171.036,5.5105,,59009780,56665583270.0,,,None
2015-07-09,'000801,资源80,3103.793,3109.608,2855.337,2891.098,2940.38,163.413,5.5575,,63466720,53939286659.0,,,None
2015-07-08,'000801,资源80,2940.38,3008.498,2910.313,2920.617,3114.193,-173.813,-5.5813,,72843856,68042735224.0,,,None
2015-07-07,'000801,资源80,3114.193,3219.464,3061.015,3163.693,3271.152,-156.959,-4.7983,,84086869,78463860401.0,,,None
2015-07-06,'000801,资源80,3271.152,3506.3,3146.818,3506.3,3257.801,13.351,0.4098,,89332975,92013036252.0,,,None
2015-07-03,'000801,资源80,3257.801,3507.661,3212.392,3376.549,3472.798,-214.997,-6.1909,,62621965,64617427518.0,,,None
2015-07-02,'000801,资源80,3472.798,3716.843,3403.282,3690.857,3679.776,-206.978,-5.6247,,65051649,71055161716.0,,,None
2015-07-01,'000801,资源80,3679.776,3944.798,3667.569,3850.243,3899.548,-219.772,-5.6358,,60076076,73003716097.0,,,None
2015-06-30,'000801,资源80,3899.548,3900.205,3475.93,3662.323,3711.778,187.77,5.0588,,71758655,82164722514.0,,,None
2015-06-29,'000801,资源80,3711.778,3992.122,3567.524,3988.047,3884.804,-173.026,-4.4539,,74908443,87739333682.0,,,None
2015-06-26,'000801,资源80,3884.804,4157.51,3854.206,4114.496,4238.446,-353.642,-8.3437,,64674276,79168362971.0,,,None
2015-06-25,'000801,资源80,4238.446,4450.332,4190.031,4431.967,4427.678,-189.232,-4.2738,,62083593,86105501798.0,,,None
2015-06-24,'000801,资源80,4427.678,4430.536,4267.283,4322.719,4287.605,140.073,3.2669,,63747550,86476597171.0,,,None
2015-06-23,'000801,资源80,4287.605,4287.967,3953.345,4230.202,4236.037,51.568,1.2174,,50668991,66544538163.0,,,None
2015-06-19,'000801,资源80,4236.037,4539.618,4233.409,4479.917,4567.099,-331.062,-7.2488,,54306731,76030219287.0,,,None
2015-06-18,'000801,资源80,4567.099,4764.364,4560.675,4715.929,4735.175,-168.076,-3.5495,,55084315,83104971930.0,,,None
2015-06-17,'000801,资源80,4735.175,4750.598,4494.528,4609.333,4613.251,121.924,2.6429,,59886107,89539194716.0,,,None
2015-06-16,'000801,资源80,4613.251,4733.728,4570.225,4729.225,4786.542,-173.291,-3.6204,,64537663,97227440492.0,,,None
2015-06-15,'000801,资源80,4786.542,4893.155,4774.683,4889.039,4881.614,-95.072,-1.9476,,69191968,1.05690196629e+11,,,None
2015-06-12,'000801,资源80,4881.614,4918.603,4822.799,4857.254,4848.467,33.147,0.6837,,71231937,1.1163511206e+11,,,None
2015-06-11,'000801,资源80,4848.467,4855.866,4786.042,4827.97,4846.229,2.238,0.0462,,64541477,1.00633537439e+11,,,None
2015-06-10,'000801,资源80,4846.229,4897.551,4747.369,4794.063,4863.032,-16.803,-0.3455,,72663548,1.13024777296e+11,,,None
2015-06-09,'000801,资源80,4863.0317,4896.509,4750.4764,4820.0493,4821.807,41.2247,0.855,,83168030,1.2903020044e+11,,,None
2015-06-08,'000801,资源80,4821.807,4857.325,4713.482,4834.885,4832.007,-10.2,-0.2111,,97854575,1.47456168505e+11,,,None
2015-06-05,'000801,资源80,4832.007,4882.237,4716.19,4764.937,4705.166,126.841,2.6958,,110109282,1.70198176029e+11,,,None
2015-06-04,'000801,资源80,4705.166,4706.309,4333.063,4616.203,4605.094,100.072,2.1731,,82784519,1.22240077089e+11,,,None
2015-06-03,'000801,资源80,4605.094,4663.571,4505.738,4638.231,4616.015,-10.921,-0.2366,,72241610,1.08007640959e+11,,,None
2015-06-02,'000801,资源80,4616.015,4617.057,4476.262,4520.738,4505.354,110.661,2.4562,,78597492,1.13810486676e+11,,,None
2015-06-01,'000801,资源80,4505.354,4506.772,4291.893,4313.221,4274.942,230.412,5.3898,,82352231,1.07641336511e+11,,,None
2015-05-29,'000801,资源80,4274.942,4357.59,4097.022,4274.957,4259.585,15.357,0.3605,,70337040,94765364136.0,,,None
2015-05-28,'000801,资源80,4259.585,4626.631,4252.293,4591.403,4585.649,-326.064,-7.1105,,86194912,1.30775858948e+11,,,None
2015-05-27,'000801,资源80,4585.649,4603.782,4436.296,4500.211,4470.237,115.412,2.5818,,79281105,1.22222643816e+11,,,None
2015-05-26,'000801,资源80,4470.237,4470.612,4339.62,4405.095,4378.925,91.312,2.0853,,71974939,1.10106401492e+11,,,None
2015-05-25,'000801,资源80,4378.925,4379.739,4226.666,4235.187,4255.833,123.092,2.8923,,73016386,1.07129528931e+11,,,None
2015-05-22,'000801,资源80,4255.833,4265.928,4154.338,4161.012,4131.892,123.941,2.9996,,72192854,1.02322921715e+11,,,None
2015-05-21,'000801,资源80,4131.892,4132.528,4024.667,4056.099,4048.94,82.952,2.0487,,48100205,68767440759.0,,,None
2015-05-20,'000801,资源80,4048.94,4120.365,4032.781,4038.899,4033.644,15.296,0.3792,,51618732,73972285735.0,,,None
2015-05-19,'000801,资源80,4033.644,4034.088,3931.091,3932.819,3938.972,94.672,2.4035,,43102337,60193066214.0,,,None
2015-05-18,'000801,资源80,3938.972,3971.033,3910.279,3931.49,3978.961,-39.989,-1.005,,43152673,61252376876.0,,,None
2015-05-15,'000801,资源80,3978.961,4078.703,3978.186,4072.019,4057.819,-78.858,-1.9434,,57462892,85472769280.0,,,None
2015-05-14,'000801,资源80,4057.819,4060.335,3939.382,3986.868,3988.725,69.094,1.7322,,57744947,83104113733.0,,,None
2015-05-13,'000801,资源80,3988.725,4028.653,3937.814,3963.99,3970.695,18.03,0.4541,,51125837,73212583981.0,,,None
2015-05-12,'000801,资源80,3970.695,3971.13,3898.581,3944.269,3938.161,32.534,0.8261,,47213604,65025210545.0,,,None
2015-05-11,'000801,资源80,3938.161,3939.471,3824.903,3845.093,3812.682,125.479,3.2911,,48282836,63394465709.0,,,None
2015-05-08,'000801,资源80,3812.682,3813.236,3721.439,3773.079,3736.62,76.062,2.0356,,36277085,46330783685.0,,,None
2015-05-07,'000801,资源80,3736.62,3821.26,3728.492,3797.576,3818.872,-82.252,-2.1538,,37231328,47429056579.0,,,None
2015-05-06,'000801,资源80,3818.872,3961.851,3778.571,3925.39,3904.806,-85.934,-2.2007,,45443076,60970688277.0,,,None
2015-05-05,'000801,资源80,3904.806,4097.462,3893.645,4067.211,4074.012,-169.206,-4.1533,,55041538,73647516140.0,,,None
2015-05-04,'000801,资源80,4074.012,4099.796,4010.161,4054.593,4053.577,20.435,0.5041,,47146184,67162070657.0,,,None
2015-04-30,'000801,资源80,4053.577,4158.926,4053.2,4147.514,4136.274,-82.697,-1.9993,,56703130,81473845881.0,,,None
2015-04-29,'000801,资源80,4136.274,4166.178,4026.493,4061.507,4063.941,72.333,1.7799,,62094748,88796221865.0,,,None
2015-04-28,'000801,资源80,4063.941,4223.702,4025.22,4175.969,4180.414,-116.473,-2.7862,,92604074,1.24222243992e+11,,,None
2015-04-27,'000801,资源80,4180.414,4190.689,4110.279,4110.279,4080.784,99.63,2.4414,,75137314,1.07825761605e+11,,,None
2015-04-24,'000801,资源80,4080.784,4129.304,4021.777,4041.88,4088.408,-7.624,-0.1865,,74709789,1.07582482275e+11,,,None
2015-04-23,'000801,资源80,4088.408,4127.801,3942.017,3976.235,3972.265,116.143,2.9238,,81070501,1.18041889444e+11,,,None
2015-04-22,'000801,资源80,3972.265,3987.116,3893.149,3893.149,3871.989,100.276,2.5898,,68568138,96179681279.0,,,None
2015-04-21,'000801,资源80,3871.989,3872.416,3762.046,3778.918,3787.507,84.482,2.2305,,64276432,81379220271.0,,,None
2015-04-20,'000801,资源80,3787.507,3918.98,3744.344,3811.462,3819.145,-31.638,-0.8284,,103554856,1.27605174176e+11,,,None
