日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-11-02,'000917,300公用,2254.087,2292.815,2252.133,2270.485,2292.251,-38.164,-1.6649,,6682821,4928581546.0,,,None
2015-10-30,'000917,300公用,2292.251,2312.37,2275.195,2303.485,2309.139,-16.888,-0.7314,,7561264,5909762714.0,,,None
2015-10-29,'000917,300公用,2309.139,2320.76,2295.167,2310.099,2304.866,4.273,0.1854,,8177864,6397677496.0,,,None
2015-10-28,'000917,300公用,2304.866,2340.427,2297.193,2317.009,2323.534,-18.668,-0.8034,,11163876,8572810545.0,,,None
2015-10-27,'000917,300公用,2323.534,2330.541,2269.957,2324.109,2334.988,-11.454,-0.4905,,9666237,7184873180.0,,,None
2015-10-26,'000917,300公用,2334.988,2356.498,2322.11,2354.758,2325.917,9.071,0.39,,11982448,9257659113.0,,,None
2015-10-23,'000917,300公用,2325.917,2334.165,2282.641,2309.659,2303.371,22.546,0.9788,,11206430,8329942572.0,,,None
2015-10-22,'000917,300公用,2303.371,2307.752,2253.921,2265.75,2263.934,39.437,1.742,,9575317,6845983695.0,,,None
2015-10-21,'000917,300公用,2263.934,2397.702,2256.79,2379.297,2373.634,-109.7,-4.6216,,16718828,11904170152.0,,,None
2015-10-20,'000917,300公用,2373.634,2374.062,2340.854,2353.035,2361.799,11.835,0.5011,,10826896,8321611920.0,,,None
2015-10-19,'000917,300公用,2361.799,2375.752,2335.141,2365.876,2350.802,10.997,0.4678,,15664581,12421534901.0,,,None
2015-10-16,'000917,300公用,2350.802,2353.652,2322.267,2339.91,2319.217,31.585,1.3619,,12978935,10002530335.0,,,None
2015-10-15,'000917,300公用,2319.217,2319.754,2265.149,2266.522,2271.977,47.24,2.0792,,9675764,7116788863.0,,,None
2015-10-14,'000917,300公用,2271.977,2311.849,2271.28,2300.46,2308.735,-36.758,-1.5921,,7746882,5583008994.0,,,None
2015-10-13,'000917,300公用,2308.735,2313.941,2287.094,2299.7,2313.807,-5.072,-0.2192,,8968626,6533909786.0,,,None
2015-10-12,'000917,300公用,2313.807,2322.908,2245.031,2249.691,2242.259,71.548,3.1909,,13090014,9469653197.0,,,None
2015-10-09,'000917,300公用,2242.259,2249.761,2215.309,2230.545,2228.128,14.131,0.6342,,7138772,4972481434.0,,,None
2015-10-08,'000917,300公用,2228.128,2245.459,2215.8,2227.885,2169.701,58.427,2.6929,,6977136,5117000782.0,,,None
2015-09-30,'000917,300公用,2169.701,2186.983,2163.641,2176.474,2166.78,2.921,0.1348,,3714060,2676538891.0,,,None
2015-09-29,'000917,300公用,2166.78,2199.282,2163.145,2183.654,2207.141,-40.361,-1.8287,,4965959,3616275176.0,,,None
2015-09-28,'000917,300公用,2207.141,2214.863,2176.911,2208.507,2205.073,2.068,0.0938,,5022573,3796953280.0,,,None
2015-09-25,'000917,300公用,2205.073,2261.927,2195.944,2245.272,2249.392,-44.319,-1.9703,,9246901,7158197005.0,,,None
2015-09-24,'000917,300公用,2249.392,2265.132,2228.363,2238.002,2241.991,7.401,0.3301,,11059124,9423693179.0,,,None
2015-09-23,'000917,300公用,2241.991,2283.801,2240.818,2266.859,2309.142,-67.151,-2.908,,6276968,4712663339.0,,,None
2015-09-22,'000917,300公用,2309.142,2324.13,2298.059,2311.09,2334.36,-25.218,-1.0803,,5489197,3753605819.0,,,None
2015-09-21,'000917,300公用,2334.36,2335.988,2278.808,2285.162,2332.278,2.082,0.0893,,4981426,3363684341.0,,,None
2015-09-18,'000917,300公用,2332.278,2352.411,2315.556,2335.5,2355.764,-23.486,-0.997,,4862268,3255343423.0,,,None
2015-09-17,'000917,300公用,2355.764,2437.891,2355.012,2403.986,2404.913,-49.149,-2.0437,,8673152,5759252067.0,,,None
2015-09-16,'000917,300公用,2404.913,2424.617,2282.738,2292.455,2289.158,115.755,5.0567,,7799313,4960575961.0,,,None
2015-09-15,'000917,300公用,2289.158,2361.575,2273.701,2340.665,2372.73,-83.572,-3.5222,,6545950,4094961781.0,,,None
2015-09-14,'000917,300公用,2372.73,2470.734,2321.54,2465.424,2441.13,-68.4,-2.802,,9774022,6545275229.0,,,None
2015-09-11,'000917,300公用,2441.13,2468.331,2421.445,2450.359,2450.98,-9.85,-0.4019,,5037827,3536282636.0,,,None
2015-09-10,'000917,300公用,2450.98,2492.675,2444.702,2475.587,2499.977,-48.997,-1.9599,,7192509,5103151470.0,,,None
2015-09-09,'000917,300公用,2499.977,2518.677,2464.104,2476.655,2472.691,27.286,1.1035,,11566126,8289584091.0,,,None
2015-09-08,'000917,300公用,2472.691,2472.691,2363.996,2401.793,2417.745,54.946,2.2726,,7887693,5435897731.0,,,None
2015-09-07,'000917,300公用,2417.745,2556.814,2412.427,2498.483,2501.818,-84.073,-3.3605,,13307991,9518120691.0,,,None
2015-09-02,'000917,300公用,2501.818,2534.762,2371.584,2379.825,2460.714,41.104,1.6704,,21041737,14638491876.0,,,None
2015-09-01,'000917,300公用,2460.714,2499.531,2327.607,2399.263,2431.194,29.52,1.2142,,19857192,13793310177.0,,,None
2015-08-31,'000917,300公用,2431.194,2435.411,2322.093,2383.015,2391.526,39.668,1.6587,,15108554,10024038991.0,,,None
2015-08-28,'000917,300公用,2391.526,2401.367,2302.866,2320.894,2288.546,102.98,4.4998,,14880843,9663683376.0,,,None
2015-08-27,'000917,300公用,2288.546,2288.87,2198.501,2245.261,2202.986,85.56,3.8838,,12363568,7586039126.0,,,None
2015-08-26,'000917,300公用,2202.986,2319.165,2161.651,2262.091,2244.229,-41.243,-1.8377,,16071862,9729060126.0,,,None
2015-08-25,'000917,300公用,2244.229,2307.747,2241.568,2247.78,2395.494,-151.265,-6.3146,,15377415,9741707466.0,,,None
2015-08-24,'000917,300公用,2395.494,2506.305,2395.457,2495.185,2575.206,-179.712,-6.9785,,14470249,9762461569.0,,,None
2015-08-21,'000917,300公用,2575.206,2671.218,2555.094,2647.743,2677.389,-102.183,-3.8165,,14147202,10870223773.0,,,None
2015-08-20,'000917,300公用,2677.389,2744.925,2676.386,2711.207,2741.012,-63.623,-2.3211,,14582445,12247427486.0,,,None
2015-08-19,'000917,300公用,2741.012,2761.385,2579.892,2632.252,2701.937,39.075,1.4462,,17865970,13889167188.0,,,None
2015-08-18,'000917,300公用,2701.937,2911.578,2699.287,2909.221,2910.23,-208.293,-7.1573,,24337316,20156117201.0,,,None
2015-08-17,'000917,300公用,2910.23,2925.858,2834.896,2864.985,2867.242,42.988,1.4993,,24392466,22125701251.0,,,None
2015-08-14,'000917,300公用,2867.242,2906.804,2854.954,2881.908,2855.771,11.471,0.4017,,26004282,22573136569.0,,,None
2015-08-13,'000917,300公用,2855.771,2856.868,2773.105,2776.565,2778.031,77.74,2.7984,,21354299,18001722462.0,,,None
2015-08-12,'000917,300公用,2778.031,2809.229,2758.95,2766.763,2792.708,-14.677,-0.5255,,15637406,12769106575.0,,,None
2015-08-11,'000917,300公用,2792.708,2826.294,2778.348,2802.402,2800.486,-7.778,-0.2777,,22203285,18178409755.0,,,None
2015-08-10,'000917,300公用,2800.486,2816.718,2711.544,2715.897,2690.064,110.422,4.1048,,22794157,17781594849.0,,,None
2015-08-07,'000917,300公用,2690.064,2703.732,2665.381,2665.381,2647.131,42.933,1.6219,,10846522,8348322286.0,,,None
2015-08-06,'000917,300公用,2647.131,2680.321,2624.273,2637.107,2671.642,-24.511,-0.9175,,7584959,5834944788.0,,,None
2015-08-05,'000917,300公用,2671.642,2736.841,2664.062,2719.062,2734.87,-63.228,-2.3119,,13688782,10656188741.0,,,None
2015-08-04,'000917,300公用,2734.87,2736.531,2638.916,2658.42,2665.13,69.74,2.6168,,15795768,12310180301.0,,,None
2015-08-03,'000917,300公用,2665.13,2666.087,2583.427,2597.736,2623.713,41.417,1.5786,,14832307,11058943497.0,,,None
2015-07-31,'000917,300公用,2623.713,2639.73,2581.131,2585.208,2615.986,7.727,0.2954,,13592210,9972164420.0,,,None
2015-07-30,'000917,300公用,2615.986,2716.437,2603.135,2683.703,2690.011,-74.025,-2.7518,,18616025,14008439684.0,,,None
2015-07-29,'000917,300公用,2690.011,2691.945,2566.557,2592.878,2576.928,113.083,4.3883,,17839097,12856800416.0,,,None
2015-07-28,'000917,300公用,2576.928,2613.579,2442.276,2500.133,2578.014,-1.086,-0.0421,,23546017,16383237396.0,,,None
2015-07-27,'000917,300公用,2578.014,2778.499,2577.925,2722.641,2778.06,-200.046,-7.2009,,23745965,18126573252.0,,,None
2015-07-24,'000917,300公用,2778.06,2865.149,2749.772,2803.189,2796.042,-17.982,-0.6431,,31825084,25743796802.0,,,None
2015-07-23,'000917,300公用,2796.042,2807.581,2733.799,2743.739,2756.948,39.094,1.418,,25382028,20530009322.0,,,None
2015-07-22,'000917,300公用,2756.948,2774.222,2669.98,2714.077,2727.078,29.87,1.0953,,25024025,19559740664.0,,,None
2015-07-21,'000917,300公用,2727.078,2754.819,2659.827,2681.367,2722.91,4.168,0.1531,,18652806,14096845459.0,,,None
2015-07-20,'000917,300公用,2722.91,2772.669,2680.368,2720.62,2715.634,7.276,0.2679,,20011204,15408074546.0,,,None
2015-07-17,'000917,300公用,2715.634,2737.281,2622.753,2628.374,2613.635,101.999,3.9026,,18895245,14274578329.0,,,None
2015-07-16,'000917,300公用,2613.635,2666.492,2497.955,2560.006,2561.432,52.203,2.038,,19040619,13669884249.0,,,None
2015-07-15,'000917,300公用,2561.432,2708.005,2559.641,2696.567,2743.443,-182.011,-6.6344,,23590654,16948430459.0,,,None
2015-07-14,'000917,300公用,2743.443,2875.815,2724.283,2789.087,2802.772,-59.329,-2.1168,,33960438,26981879938.0,,,None
2015-07-13,'000917,300公用,2802.772,2807.071,2681.968,2721.828,2647.614,155.158,5.8603,,33532435,25586374746.0,,,None
2015-07-10,'000917,300公用,2647.614,2647.614,2539.745,2553.053,2483.634,163.98,6.6024,,22902136,16202703888.0,,,None
2015-07-09,'000917,300公用,2483.634,2483.634,2277.084,2324.964,2334.645,148.989,6.3817,,30656078,18781824325.0,,,None
2015-07-08,'000917,300公用,2334.645,2389.907,2333.645,2340.4,2508.615,-173.97,-6.9349,,24882447,15825284017.0,,,None
2015-07-07,'000917,300公用,2508.615,2531.443,2403.946,2499.845,2565.974,-57.359,-2.2354,,34375829,23351000345.0,,,None
2015-07-06,'000917,300公用,2565.974,2739.97,2447.092,2739.97,2569.603,-3.629,-0.1412,,32010469,22879684004.0,,,None
2015-07-03,'000917,300公用,2569.603,2751.724,2563.688,2650.907,2754.189,-184.586,-6.702,,24746309,17788233162.0,,,None
2015-07-02,'000917,300公用,2754.189,2940.903,2749.231,2937.584,2952.76,-198.571,-6.7249,,27242942,21420562484.0,,,None
2015-07-01,'000917,300公用,2952.76,3157.608,2951.644,3100.729,3139.314,-186.554,-5.9425,,30095410,27310304386.0,,,None
2015-06-30,'000917,300公用,3139.314,3145.869,2858.979,3015.697,3054.866,84.448,2.7644,,37502892,33676277835.0,,,None
2015-06-29,'000917,300公用,3054.866,3193.971,2900.963,3185.344,3097.288,-42.422,-1.3696,,39799492,36143510654.0,,,None
2015-06-26,'000917,300公用,3097.288,3285.591,3084.665,3225.701,3342.085,-244.797,-7.3247,,32856667,29572768501.0,,,None
2015-06-25,'000917,300公用,3342.085,3460.538,3290.129,3397.166,3399.362,-57.277,-1.6849,,46855505,46812885898.0,,,None
2015-06-24,'000917,300公用,3399.362,3426.863,3266.6,3268.783,3235.787,163.575,5.0552,,47110169,46171870436.0,,,None
2015-06-23,'000917,300公用,3235.787,3236.772,2983.876,3139.141,3141.204,94.583,3.011,,32528785,34570976684.0,,,None
2015-06-19,'000917,300公用,3141.204,3286.538,3137.723,3244.07,3333.624,-192.42,-5.7721,,29109588,30137133074.0,,,None
2015-06-18,'000917,300公用,3333.624,3474.122,3329.103,3449.041,3443.35,-109.726,-3.1866,,43935543,46788107247.0,,,None
2015-06-17,'000917,300公用,3443.35,3446.315,3215.945,3269.727,3262.772,180.578,5.5345,,41935671,42336245959.0,,,None
2015-06-16,'000917,300公用,3262.772,3393.488,3239.353,3374.756,3395.795,-133.023,-3.9173,,29193969,30842672650.0,,,None
2015-06-15,'000917,300公用,3395.795,3451.692,3363.995,3426.038,3409.183,-13.388,-0.3927,,40325737,42748061246.0,,,None
2015-06-12,'000917,300公用,3409.183,3420.302,3323.688,3331.482,3325.339,83.844,2.5214,,33868936,37778900888.0,,,None
2015-06-11,'000917,300公用,3325.339,3350.515,3287.982,3342.403,3350.778,-25.439,-0.7592,,26891104,30991637238.0,,,None
2015-06-10,'000917,300公用,3350.778,3398.078,3325.297,3365.821,3426.48,-75.702,-2.2093,,31498260,35818946785.0,,,None
2015-06-09,'000917,300公用,3426.4801,3435.0272,3305.5485,3375.7553,3364.149,62.3311,1.8528,,43226038,47609087968.0,,,None
2015-06-08,'000917,300公用,3364.149,3367.746,3242.908,3313.126,3304.311,59.838,1.8109,,45845938,50075175629.0,,,None
2015-06-05,'000917,300公用,3304.311,3320.926,3190.822,3270.339,3212.855,91.456,2.8466,,43753155,48554419999.0,,,None
2015-06-04,'000917,300公用,3212.855,3214.077,2964.132,3194.39,3193.398,19.457,0.6093,,30325304,33716970972.0,,,None
2015-06-03,'000917,300公用,3193.398,3289.419,3140.558,3285.198,3257.678,-64.28,-1.9732,,34725221,39833519818.0,,,None
2015-06-02,'000917,300公用,3257.678,3258.852,3175.449,3227.605,3165.419,92.259,2.9146,,30107680,31277259303.0,,,None
2015-06-01,'000917,300公用,3165.419,3170.441,2997.634,3000.279,2964.165,201.254,6.7896,,30294559,30038007162.0,,,None
2015-05-29,'000917,300公用,2964.165,3030.982,2802.636,2958.67,2953.689,10.476,0.3547,,37599341,36473251872.0,,,None
2015-05-28,'000917,300公用,2953.689,3245.897,2950.771,3162.195,3151.054,-197.365,-6.2635,,51051767,50953723586.0,,,None
2015-05-27,'000917,300公用,3151.054,3155.751,3034.023,3082.526,3069.892,81.162,2.6438,,40714787,41863314791.0,,,None
2015-05-26,'000917,300公用,3069.892,3080.659,2981.062,3044.466,3023.926,45.966,1.5201,,40785861,39602933606.0,,,None
2015-05-25,'000917,300公用,3023.926,3026.993,2927.084,2927.456,2911.979,111.947,3.8444,,39451032,37792234374.0,,,None
2015-05-22,'000917,300公用,2911.979,2913.165,2841.847,2857.504,2826.047,85.932,3.0407,,32695382,30555905580.0,,,None
2015-05-21,'000917,300公用,2826.047,2826.97,2756.073,2784.547,2784.963,41.084,1.4752,,22929840,21137569185.0,,,None
2015-05-20,'000917,300公用,2784.963,2829.097,2774.943,2778.818,2773.693,11.27,0.4063,,24833903,23242328212.0,,,None
2015-05-19,'000917,300公用,2773.693,2778.649,2687.373,2698.856,2702.461,71.232,2.6358,,20606215,18931414118.0,,,None
2015-05-18,'000917,300公用,2702.461,2757.964,2696.955,2717.155,2720.928,-18.467,-0.6787,,22431625,20446005698.0,,,None
2015-05-15,'000917,300公用,2720.928,2797.642,2695.074,2797.642,2798.834,-77.906,-2.7835,,25594616,21576322593.0,,,None
2015-05-14,'000917,300公用,2798.834,2854.602,2763.253,2770.611,2766.209,32.625,1.1794,,27793468,23324139422.0,,,None
2015-05-13,'000917,300公用,2766.209,2857.636,2747.018,2856.89,2842.714,-76.505,-2.6913,,31352913,26640572979.0,,,None
2015-05-12,'000917,300公用,2842.714,2847.238,2713.301,2735.67,2714.123,128.591,4.7378,,36083929,30706753347.0,,,None
2015-05-11,'000917,300公用,2714.123,2714.862,2623.02,2644.378,2607.012,107.111,4.1086,,26168088,22426679439.0,,,None
2015-05-08,'000917,300公用,2607.012,2607.636,2530.28,2568.902,2544.232,62.78,2.4675,,24006315,18798881287.0,,,None
2015-05-07,'000917,300公用,2544.232,2695.658,2542.301,2683.621,2718.136,-173.904,-6.3979,,26192592,21086445867.0,,,None
2015-05-06,'000917,300公用,2718.136,2855.201,2671.557,2791.928,2808.252,-90.116,-3.209,,35098519,30078538050.0,,,None
2015-05-05,'000917,300公用,2808.252,3066.349,2802.138,3043.321,2983.649,-175.397,-5.8786,,57782354,52165913631.0,,,None
2015-05-04,'000917,300公用,2983.649,2984.435,2765.934,2785.042,2783.898,199.751,7.1752,,42846817,40156976053.0,,,None
2015-04-30,'000917,300公用,2783.898,2836.411,2720.174,2721.135,2712.643,71.255,2.6268,,37677638,30826954925.0,,,None
2015-04-29,'000917,300公用,2712.643,2730.751,2658.39,2711.725,2731.197,-18.554,-0.6793,,21794793,18865743847.0,,,None
2015-04-28,'000917,300公用,2731.197,2793.681,2706.257,2789.665,2804.665,-73.468,-2.6195,,32997309,29952954281.0,,,None
2015-04-27,'000917,300公用,2804.665,2810.373,2740.666,2758.38,2749.144,55.521,2.0196,,32221446,29304371065.0,,,None
2015-04-24,'000917,300公用,2749.144,2788.416,2707.497,2735.425,2781.966,-32.822,-1.1798,,29152283,26820228384.0,,,None
2015-04-23,'000917,300公用,2781.966,2824.692,2753.952,2813.503,2782.062,-0.096,-0.0035,,39287422,36393011318.0,,,None
2015-04-22,'000917,300公用,2782.062,2791.018,2673.777,2673.777,2631.616,150.446,5.7169,,42328136,37715525707.0,,,None
2015-04-21,'000917,300公用,2631.616,2637.239,2552.63,2585.453,2571.557,60.059,2.3355,,29203219,24462797098.0,,,None
2015-04-20,'000917,300公用,2571.557,2661.864,2500.49,2556.138,2584.777,-13.22,-0.5115,,45246992,37001748952.0,,,None
2015-04-17,'000917,300公用,2584.777,2626.332,2542.01,2545.227,2518.605,66.172,2.6273,,43822694,37563821976.0,,,None
2015-04-16,'000917,300公用,2518.605,2519.076,2391.621,2417.564,2429.475,89.13,3.6687,,30355299,25135183217.0,,,None
2015-04-15,'000917,300公用,2429.475,2500.312,2428.439,2500.312,2490.633,-61.158,-2.4555,,41573020,29480012867.0,,,None
2015-04-14,'000917,300公用,2490.633,2520.02,2359.481,2381.161,2376.608,114.025,4.7978,,40149195,30138351860.0,,,None
2015-04-13,'000917,300公用,2376.608,2379.034,2321.836,2332.055,2323.411,53.197,2.2896,,24937387,19277582539.0,,,None
2015-04-10,'000917,300公用,2323.411,2328.467,2274.946,2281.733,2295.035,28.376,1.2364,,19168488,16146150223.0,,,None
2015-04-09,'000917,300公用,2295.035,2317.4,2234.712,2315.213,2321.406,-26.371,-1.136,,23973038,19514779949.0,,,None
2015-04-08,'000917,300公用,2321.406,2360.625,2290.501,2355.91,2348.047,-26.641,-1.1346,,23135024,18527403503.0,,,None
2015-04-07,'000917,300公用,2348.047,2348.671,2302.572,2307.456,2295.741,52.306,2.2784,,27805372,20718953314.0,,,None
2015-04-03,'000917,300公用,2295.741,2297.474,2255.308,2267.195,2278.658,17.083,0.7497,,19700651,15407996429.0,,,None
2015-04-02,'000917,300公用,2278.658,2292.817,2251.587,2284.718,2281.297,-2.639,-0.1157,,21040584,17275629296.0,,,None
2015-04-01,'000917,300公用,2281.297,2293.738,2242.097,2246.81,2249.069,32.228,1.4329,,16846832,12908677383.0,,,None
2015-03-31,'000917,300公用,2249.069,2308.495,2242.361,2295.705,2281.563,-32.494,-1.4242,,18383855,13623299019.0,,,None
2015-03-30,'000917,300公用,2281.563,2289.687,2235.683,2235.683,2227.813,53.75,2.4127,,20299839,15236462691.0,,,None
2015-03-27,'000917,300公用,2227.813,2238.081,2208.255,2230.084,2228.628,-0.815,-0.0366,,12806536,9875838906.0,,,None
2015-03-26,'000917,300公用,2228.628,2256.008,2208.446,2221.504,2225.546,3.082,0.1385,,15993328,12073055482.0,,,None
2015-03-25,'000917,300公用,2225.546,2273.665,2217.896,2273.665,2280.191,-54.645,-2.3965,,20929635,15456382211.0,,,None
2015-03-24,'000917,300公用,2280.191,2316.726,2224.791,2292.676,2285.559,-5.368,-0.2349,,29694639,22147640675.0,,,None
2015-03-23,'000917,300公用,2285.559,2290.332,2242.189,2242.189,2215.993,69.566,3.1393,,26924038,19444632709.0,,,None
2015-03-20,'000917,300公用,2215.993,2228.537,2186.046,2205.974,2200.676,15.317,0.696,,19424300,14064876294.0,,,None
2015-03-19,'000917,300公用,2200.676,2202.602,2154.229,2177.773,2179.728,20.948,0.961,,21448692,14244019697.0,,,None
2015-03-18,'000917,300公用,2179.728,2179.966,2139.408,2148.912,2144.407,35.321,1.6471,,19893584,13410398575.0,,,None
2015-03-17,'000917,300公用,2144.407,2156.286,2106.054,2109.679,2105.911,38.496,1.828,,21288269,13600420965.0,,,None
2015-03-16,'000917,300公用,2105.911,2107.045,2064.445,2072.637,2065.744,40.167,1.9444,,13810063,9538769515.0,,,None
2015-03-13,'000917,300公用,2065.744,2068.777,2049.106,2055.368,2051.432,14.312,0.6977,,10658810,6830714814.0,,,None
2015-03-12,'000917,300公用,2051.432,2052.31,2020.903,2029.571,2019.109,32.323,1.6009,,11076983,6911319956.0,,,None
2015-03-11,'000917,300公用,2019.109,2047.676,2012.172,2030.084,2029.786,-10.677,-0.526,,7693466,5260367848.0,,,None
2015-03-10,'000917,300公用,2029.786,2039.98,2016.647,2019.469,2024.952,4.834,0.2387,,8478969,5663043322.0,,,None
2015-03-09,'000917,300公用,2024.952,2027.902,1970.402,1983.505,1992.683,32.269,1.6194,,8956943,5908106125.0,,,None
2015-03-06,'000917,300公用,1992.683,2006.127,1977.939,1991.899,1991.482,1.201,0.0603,,8832316,5807565528.0,,,None
2015-03-05,'000917,300公用,1991.482,2036.475,1978.011,2031.837,2039.114,-47.632,-2.3359,,10713228,7318730694.0,,,None
2015-03-04,'000917,300公用,2039.114,2049.136,2021.529,2043.156,2042.07,-2.956,-0.1448,,8953546,6337379269.0,,,None
2015-03-03,'000917,300公用,2042.07,2086.895,2041.334,2075.548,2080.825,-38.755,-1.8625,,13662152,10311971760.0,,,None
2015-03-02,'000917,300公用,2080.825,2085.311,2054.214,2081.766,2049.681,31.144,1.5195,,13511943,9577374502.0,,,None
2015-02-27,'000917,300公用,2049.681,2064.301,2040.799,2057.528,2056.745,-7.064,-0.3435,,8998980,6228026626.0,,,None
2015-02-26,'000917,300公用,2056.745,2059.409,2016.999,2019.611,2016.911,39.834,1.975,,10956341,7905751303.0,,,None
2015-02-25,'000917,300公用,2016.911,2039.28,1974.837,1978.181,1974.33,42.581,2.1567,,11911694,8513556618.0,,,None
2015-02-17,'000917,300公用,1974.33,1976.318,1963.484,1967.591,1960.078,14.252,0.7271,,5845890,3746567328.0,,,None
2015-02-16,'000917,300公用,1960.078,1964.298,1950.42,1956.327,1955.247,4.831,0.2471,,5510308,3663244593.0,,,None
2015-02-13,'000917,300公用,1955.247,1975.533,1931.544,1931.544,1924.664,30.583,1.589,,8582551,5553534331.0,,,None
2015-02-12,'000917,300公用,1924.664,1936.398,1893.769,1913.222,1914.045,10.619,0.5548,,6527178,3612481262.0,,,None
2015-02-11,'000917,300公用,1914.045,1922.198,1901.849,1903.837,1899.047,14.998,0.7898,,5209454,3229460027.0,,,None
2015-02-10,'000917,300公用,1899.047,1899.756,1850.222,1854.309,1853.986,45.061,2.4305,,6331070,3944086980.0,,,None
2015-02-09,'000917,300公用,1853.986,1868.849,1833.462,1863.778,1867.736,-13.75,-0.7362,,8100724,4782050427.0,,,None
2015-02-06,'000917,300公用,1867.736,1937.213,1854.965,1937.213,1943.486,-75.75,-3.8976,,12409767,7259692019.0,,,None
2015-02-05,'000917,300公用,1943.486,2036.193,1942.211,2033.349,2004.154,-60.668,-3.0271,,10901387,6827381255.0,,,None
2015-02-04,'000917,300公用,2004.154,2034.116,2001.637,2018.876,2014.855,-10.701,-0.5311,,7344505,4807722267.0,,,None
2015-02-03,'000917,300公用,2014.855,2017.231,1983.777,2006.544,1989.593,25.262,1.2697,,7853919,5128571215.0,,,None
2015-02-02,'000917,300公用,1989.593,2023.241,1982.769,2022.678,2061.238,-71.645,-3.4758,,10534331,7010788875.0,,,None
2015-01-30,'000917,300公用,2061.238,2102.356,2059.552,2082.32,2077.529,-16.291,-0.7842,,13734160,8981367855.0,,,None
2015-01-29,'000917,300公用,2077.529,2099.457,2038.354,2044.616,2062.789,14.74,0.7146,,17570259,10982827417.0,,,None
2015-01-28,'000917,300公用,2062.789,2083.011,2056.332,2069.751,2079.964,-17.175,-0.8257,,9084867,6309503629.0,,,None
2015-01-27,'000917,300公用,2079.964,2103.945,2042.15,2101.948,2100.43,-20.466,-0.9744,,11373801,8030334244.0,,,None
2015-01-26,'000917,300公用,2100.43,2101.357,2065.553,2078.504,2078.539,21.891,1.0532,,9814594,6492107447.0,,,None
2015-01-23,'000917,300公用,2078.539,2108.532,2066.607,2086.096,2082.755,-4.216,-0.2024,,10536096,7041048595.0,,,None
2015-01-22,'000917,300公用,2082.755,2090.017,2062.036,2085.848,2081.433,1.322,0.0635,,9907774,6844414569.0,,,None
2015-01-21,'000917,300公用,2081.433,2087.741,2008.302,2018.259,2013.492,67.941,3.3743,,14428927,9449271024.0,,,None
2015-01-20,'000917,300公用,2013.492,2038.746,1979.67,1994.855,1978.928,34.564,1.7466,,12681543,8152371487.0,,,None
2015-01-19,'000917,300公用,1978.928,2102.058,1966.903,2060.328,2165.197,-186.269,-8.6029,,17474238,11621480844.0,,,None
2015-01-16,'000917,300公用,2165.197,2189.404,2152.918,2166.898,2150.671,14.526,0.6754,,12191453,8842449634.0,,,None
2015-01-15,'000917,300公用,2150.671,2151.386,2098.915,2098.915,2095.913,54.758,2.6126,,11025011,7390859899.0,,,None
2015-01-14,'000917,300公用,2095.913,2114.515,2078.053,2097.166,2090.628,5.285,0.2528,,7907188,5436068276.0,,,None
2015-01-13,'000917,300公用,2090.628,2109.28,2077.612,2078.209,2087.873,2.755,0.132,,8956242,5864367646.0,,,None
2015-01-12,'000917,300公用,2087.873,2136.704,2067.067,2136.564,2161.631,-73.758,-3.4121,,15801603,10582725176.0,,,None
2015-01-09,'000917,300公用,2161.631,2235.164,2151.379,2187.551,2203.925,-42.294,-1.919,,17627834,12683117501.0,,,None
2015-01-08,'000917,300公用,2203.925,2286.745,2197.277,2279.226,2285.507,-81.582,-3.5695,,18348301,12693382891.0,,,None
2015-01-07,'000917,300公用,2285.507,2293.183,2247.298,2264.546,2283.481,2.026,0.0887,,19553421,14945565357.0,,,None
2015-01-06,'000917,300公用,2283.481,2284.431,2230.024,2278.513,2299.955,-16.474,-0.7163,,23418917,17913881423.0,,,None
2015-01-05,'000917,300公用,2299.955,2315.265,2193.735,2206.533,2198.281,101.674,4.6252,,34263387,25294685058.0,,,None
2014-12-31,'000917,300公用,2198.281,2227.055,2109.09,2125.315,2129.287,68.994,3.2402,,26521118,18686248576.0,,,None
2014-12-30,'000917,300公用,2129.287,2206.105,2108.816,2203.832,2201.319,-72.032,-3.2722,,21809199,14536391256.0,,,None
2014-12-29,'000917,300公用,2201.319,2250.355,2164.438,2178.283,2174.057,27.262,1.254,,26345902,17093444566.0,,,None
2014-12-26,'000917,300公用,2174.057,2183.699,2139.92,2172.722,2162.422,11.635,0.5381,,26894967,16589354960.0,,,None
2014-12-25,'000917,300公用,2162.422,2163.658,2058.437,2103.094,2109.643,52.779,2.5018,,26031216,15417386599.0,,,None
2014-12-24,'000917,300公用,2109.643,2198.052,2077.832,2110.277,2124.279,-14.636,-0.689,,29552626,18511091918.0,,,None
2014-12-23,'000917,300公用,2124.279,2251.549,2105.852,2231.761,2240.064,-115.785,-5.1688,,35985051,21571636746.0,,,None
2014-12-22,'000917,300公用,2240.064,2253.987,2136.583,2136.583,2093.755,146.309,6.9879,,42548387,29150643364.0,,,None
2014-12-19,'000917,300公用,2093.755,2099.581,1963.445,1979.631,1985.858,107.897,5.4333,,31329171,18971431276.0,,,None
2014-12-18,'000917,300公用,1985.858,2005.822,1955.738,1962.852,1960.544,25.314,1.2912,,18954325,11951692836.0,,,None
