日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-22,'000910,300工业,4354.504,4417.253,4227.16,4248.654,4302.87,51.634,1.2,,126227142,2.08686611157e+11,,,None
2015-04-21,'000910,300工业,4302.87,4411.281,4226.379,4379.217,4417.308,-114.438,-2.5907,,144234279,2.16142841754e+11,,,None
2015-04-20,'000910,300工业,4417.308,4553.616,4296.911,4384.873,4287.079,130.229,3.0377,,210314066,3.36058873518e+11,,,None
2015-04-17,'000910,300工业,4287.079,4313.689,4135.74,4136.609,4035.368,251.711,6.2376,,139827919,1.93539048365e+11,,,None
2015-04-16,'000910,300工业,4035.368,4076.505,3852.543,3899.347,3905.315,130.053,3.3302,,116360704,1.53334469916e+11,,,None
2015-04-15,'000910,300工业,3905.315,4013.871,3877.15,3912.809,3871.533,33.782,0.8726,,125474400,1.7230145309e+11,,,None
2015-04-14,'000910,300工业,3871.533,3908.986,3759.239,3794.908,3746.778,124.755,3.3297,,114789342,1.58795778334e+11,,,None
2015-04-13,'000910,300工业,3746.778,3756.532,3642.06,3642.06,3618.476,128.302,3.5457,,94240009,1.29069558736e+11,,,None
2015-04-10,'000910,300工业,3618.476,3624.263,3521.224,3558.1,3562.753,55.723,1.564,,68180875,96534358674.0,,,None
2015-04-09,'000910,300工业,3562.753,3631.691,3473.678,3630.095,3586.635,-23.882,-0.6659,,91977048,1.30829477403e+11,,,None
2015-04-08,'000910,300工业,3586.635,3619.768,3538.643,3588.725,3546.653,39.982,1.1273,,99415965,1.29343351318e+11,,,None
2015-04-07,'000910,300工业,3546.653,3551.352,3501.924,3519.206,3466.528,80.125,2.3114,,80969397,1.03462410479e+11,,,None
2015-04-03,'000910,300工业,3466.528,3469.303,3412.295,3423.749,3444.527,22.001,0.6387,,67094955,92247858297.0,,,None
2015-04-02,'000910,300工业,3444.527,3458.148,3402.304,3456.01,3448.734,-4.207,-0.122,,70524434,95885757285.0,,,None
2015-04-01,'000910,300工业,3448.734,3460.395,3380.678,3387.438,3386.198,62.536,1.8468,,76918093,1.00161155315e+11,,,None
2015-03-31,'000910,300工业,3386.198,3496.63,3380.35,3488.608,3451.689,-65.491,-1.8974,,109319004,1.33310635041e+11,,,None
2015-03-30,'000910,300工业,3451.689,3464.864,3341.089,3341.089,3305.821,145.868,4.4125,,116432952,1.3971883182e+11,,,None
2015-03-27,'000910,300工业,3305.821,3328.844,3248.719,3295.861,3282.378,23.443,0.7142,,94761156,1.15832549173e+11,,,None
2015-03-26,'000910,300工业,3282.378,3305.342,3215.717,3233.831,3234.539,47.839,1.479,,105483493,1.2887585039e+11,,,None
2015-03-25,'000910,300工业,3234.539,3284.296,3177.769,3213.507,3216.438,18.101,0.5628,,98880501,1.22849241442e+11,,,None
2015-03-24,'000910,300工业,3216.438,3217.199,3089.136,3180.883,3167.881,48.557,1.5328,,123022714,1.39327992987e+11,,,None
2015-03-23,'000910,300工业,3167.881,3177.315,3110.125,3110.125,3088.16,79.721,2.5815,,93116646,1.06281903806e+11,,,None
2015-03-20,'000910,300工业,3088.16,3124.1,3065.07,3106.338,3098.507,-10.347,-0.3339,,96724619,1.0743614135e+11,,,None
2015-03-19,'000910,300工业,3098.507,3126.114,3013.728,3049.912,3042.288,56.219,1.8479,,119721595,1.26862678195e+11,,,None
2015-03-18,'000910,300工业,3042.288,3043.104,2968.541,2981.191,2967.208,75.08,2.5303,,106101636,1.08394567562e+11,,,None
2015-03-17,'000910,300工业,2967.208,2985.691,2905.387,2905.387,2883.394,83.814,2.9068,,97516036,1.00094982789e+11,,,None
2015-03-16,'000910,300工业,2883.394,2883.404,2822.682,2840.836,2821.819,61.575,2.1821,,62186532,64895466234.0,,,None
2015-03-13,'000910,300工业,2821.819,2845.747,2795.386,2801.558,2791.074,30.745,1.1015,,53839169,51612281565.0,,,None
2015-03-12,'000910,300工业,2791.074,2794.195,2762.758,2778.548,2767.718,23.356,0.8439,,44940404,45987198989.0,,,None
2015-03-11,'000910,300工业,2767.718,2800.012,2757.547,2780.084,2776.023,-8.305,-0.2992,,42764672,43771151822.0,,,None
2015-03-10,'000910,300工业,2776.023,2796.172,2769.453,2785.04,2784.809,-8.786,-0.3155,,41682482,47058674328.0,,,None
2015-03-09,'000910,300工业,2784.809,2785.177,2714.898,2733.063,2749.86,34.949,1.2709,,35266577,38365687491.0,,,None
2015-03-06,'000910,300工业,2749.86,2769.914,2733.514,2752.268,2749.665,0.195,0.0071,,39686981,45950081305.0,,,None
2015-03-05,'000910,300工业,2749.665,2758.29,2696.14,2758.29,2766.581,-16.916,-0.6114,,46911132,51737655541.0,,,None
2015-03-04,'000910,300工业,2766.581,2785.089,2737.325,2767.806,2763.893,2.688,0.0973,,40958400,47776371148.0,,,None
2015-03-03,'000910,300工业,2763.893,2804.166,2760.235,2804.101,2815.555,-51.662,-1.8349,,61908998,67328125120.0,,,None
2015-03-02,'000910,300工业,2815.555,2828.253,2788.952,2828.076,2801.6,13.955,0.4981,,50233883,56504389037.0,,,None
2015-02-27,'000910,300工业,2801.6,2822.608,2786.828,2789.591,2788.112,13.488,0.4838,,64575521,66753458644.0,,,None
2015-02-26,'000910,300工业,2788.112,2788.73,2666.415,2689.673,2694.943,93.169,3.4572,,67205392,66855559291.0,,,None
2015-02-25,'000910,300工业,2694.943,2724.774,2681.865,2718.653,2702.403,-7.46,-0.2761,,33494982,38527748058.0,,,None
2015-02-17,'000910,300工业,2702.403,2708.823,2685.553,2685.553,2676.661,25.742,0.9617,,34572174,35031520693.0,,,None
2015-02-16,'000910,300工业,2676.661,2684.359,2646.631,2657.139,2650.544,26.117,0.9853,,31147093,34742989347.0,,,None
2015-02-13,'000910,300工业,2650.544,2676.279,2629.539,2632.34,2622.052,28.492,1.0866,,37658110,40381886737.0,,,None
2015-02-12,'000910,300工业,2622.052,2635.926,2594.391,2601.02,2596.404,25.648,0.9878,,31132626,33758608808.0,,,None
2015-02-11,'000910,300工业,2596.404,2611.182,2587.741,2599.475,2583.667,12.737,0.493,,27113483,28673352088.0,,,None
2015-02-10,'000910,300工业,2583.667,2584.452,2523.296,2526.619,2524.631,59.036,2.3384,,30224594,30121512260.0,,,None
2015-02-09,'000910,300工业,2524.631,2547.356,2507.755,2512.097,2517.888,6.743,0.2678,,28430508,28543987916.0,,,None
2015-02-06,'000910,300工业,2517.888,2571.314,2498.789,2565.493,2576.062,-58.174,-2.2583,,36848014,35954308790.0,,,None
2015-02-05,'000910,300工业,2576.062,2678.001,2575.902,2677.851,2639.344,-63.282,-2.3976,,42635796,45825695766.0,,,None
2015-02-04,'000910,300工业,2639.344,2666.098,2625.691,2644.28,2641.269,-1.925,-0.0729,,43601467,48897711553.0,,,None
2015-02-03,'000910,300工业,2641.269,2642.916,2585.993,2606.327,2588.261,53.008,2.048,,38515708,39954199937.0,,,None
2015-02-02,'000910,300工业,2588.261,2632.158,2582.491,2631.185,2678.841,-90.58,-3.3813,,42674855,44390359270.0,,,None
2015-01-30,'000910,300工业,2678.841,2783.028,2678.49,2778.652,2771.248,-92.407,-3.3345,,49795739,53469056891.0,,,None
2015-01-29,'000910,300工业,2771.248,2796.435,2747.022,2756.574,2788.446,-17.198,-0.6168,,46065335,50027794721.0,,,None
2015-01-28,'000910,300工业,2788.446,2831.345,2776.11,2814.809,2835.7,-47.254,-1.6664,,55722059,61999520016.0,,,None
2015-01-27,'000910,300工业,2835.7,2841.967,2769.444,2822.317,2810.463,25.237,0.898,,74792196,79880909695.0,,,None
2015-01-26,'000910,300工业,2810.463,2811.713,2763.336,2771.499,2760.79,49.673,1.7992,,52410750,59612724000.0,,,None
2015-01-23,'000910,300工业,2760.79,2804.039,2745.876,2781.981,2780.132,-19.342,-0.6957,,60269006,67476044234.0,,,None
2015-01-22,'000910,300工业,2780.132,2794.938,2711.854,2748.767,2751.841,28.291,1.0281,,61393484,71263954603.0,,,None
2015-01-21,'000910,300工业,2751.841,2752.192,2672.743,2677.105,2650.958,100.883,3.8055,,75544706,84401125985.0,,,None
2015-01-20,'000910,300工业,2650.958,2661.0,2575.941,2575.941,2569.505,81.453,3.17,,63490495,66877729294.0,,,None
2015-01-19,'000910,300工业,2569.505,2701.612,2538.318,2626.457,2775.221,-205.716,-7.4126,,78050360,79552650685.0,,,None
2015-01-16,'000910,300工业,2775.221,2787.251,2727.071,2740.891,2728.122,47.099,1.7264,,64172587,70074860407.0,,,None
2015-01-15,'000910,300工业,2728.122,2728.627,2630.8,2641.43,2645.445,82.677,3.1253,,54742551,54709321878.0,,,None
2015-01-14,'000910,300工业,2645.445,2687.391,2626.339,2681.964,2672.404,-26.959,-1.0088,,41470066,42201054203.0,,,None
2015-01-13,'000910,300工业,2672.404,2692.226,2644.047,2644.047,2646.135,26.269,0.9927,,45767812,47354404217.0,,,None
2015-01-12,'000910,300工业,2646.135,2700.735,2618.049,2699.532,2723.697,-77.562,-2.8477,,65792344,65394781841.0,,,None
2015-01-09,'000910,300工业,2723.697,2814.49,2722.265,2735.776,2738.69,-14.993,-0.5475,,76992652,78491123969.0,,,None
2015-01-08,'000910,300工业,2738.69,2811.533,2732.262,2806.927,2796.146,-57.456,-2.0548,,67332726,68725087467.0,,,None
2015-01-07,'000910,300工业,2796.146,2806.634,2772.103,2796.494,2783.189,12.957,0.4655,,68164151,71336773597.0,,,None
2015-01-06,'000910,300工业,2783.189,2794.596,2715.276,2733.045,2728.285,54.904,2.0124,,96671344,96742652246.0,,,None
2015-01-05,'000910,300工业,2728.285,2745.149,2669.962,2698.507,2667.314,60.971,2.2859,,88893951,84608436337.0,,,None
2014-12-31,'000910,300工业,2667.314,2686.367,2639.647,2647.394,2624.944,42.37,1.6141,,67490811,66288831910.0,,,None
2014-12-30,'000910,300工业,2624.944,2688.063,2603.34,2667.807,2683.239,-58.295,-2.1726,,67658587,64757477469.0,,,None
2014-12-29,'000910,300工业,2683.239,2722.71,2629.882,2642.023,2653.999,29.24,1.1017,,104293779,1.00015117761e+11,,,None
2014-12-26,'000910,300工业,2653.999,2676.147,2576.379,2613.538,2603.174,50.825,1.9524,,108076987,1.01506951722e+11,,,None
2014-12-25,'000910,300工业,2603.174,2603.278,2476.777,2490.431,2475.625,127.549,5.1522,,82251936,72980914727.0,,,None
2014-12-24,'000910,300工业,2475.625,2528.113,2448.436,2512.581,2513.251,-37.626,-1.4971,,70754563,61544054019.0,,,None
2014-12-23,'000910,300工业,2513.251,2639.521,2506.979,2599.667,2630.779,-117.528,-4.4674,,82612112,75559308070.0,,,None
2014-12-22,'000910,300工业,2630.779,2802.942,2610.299,2759.682,2704.297,-73.518,-2.7186,,134328679,1.21120527219e+11,,,None
2014-12-19,'000910,300工业,2704.297,2705.282,2576.809,2584.671,2587.552,116.745,4.5118,,121699529,1.0683705367e+11,,,None
2014-12-18,'000910,300工业,2587.552,2618.807,2510.542,2513.664,2512.59,74.962,2.9835,,95863643,86555772026.0,,,None
2014-12-17,'000910,300工业,2512.59,2532.023,2460.247,2508.705,2508.594,3.996,0.1593,,87746075,75494091449.0,,,None
2014-12-16,'000910,300工业,2508.594,2521.333,2470.76,2498.119,2486.059,22.535,0.9065,,90252886,78530398819.0,,,None
2014-12-15,'000910,300工业,2486.059,2494.927,2398.699,2409.916,2420.589,65.47,2.7047,,88473229,76534750578.0,,,None
2014-12-12,'000910,300工业,2420.589,2430.012,2372.551,2414.36,2401.282,19.307,0.804,,76942479,60440404769.0,,,None
2014-12-11,'000910,300工业,2401.282,2423.322,2353.999,2388.068,2378.257,23.025,0.9681,,92229437,73727211442.0,,,None
2014-12-10,'000910,300工业,2378.257,2378.778,2244.903,2262.468,2260.341,117.916,5.2167,,93023426,77451310622.0,,,None
2014-12-09,'000910,300工业,2260.341,2446.434,2241.146,2347.597,2327.558,-67.217,-2.8879,,146110176,1.19386972324e+11,,,None
2014-12-08,'000910,300工业,2327.558,2336.661,2204.957,2210.889,2192.982,134.576,6.1367,,98860366,86538893740.0,,,None
2014-12-05,'000910,300工业,2192.982,2233.802,2114.204,2222.079,2199.196,-6.214,-0.2826,,92980413,80954724222.0,,,None
2014-12-04,'000910,300工业,2199.196,2202.511,2143.44,2149.341,2149.225,49.971,2.3251,,74777717,59253599396.0,,,None
2014-12-03,'000910,300工业,2149.225,2157.98,2104.613,2124.996,2119.52,29.705,1.4015,,81256686,61740023579.0,,,None
2014-12-02,'000910,300工业,2119.52,2129.384,2063.492,2066.879,2078.217,41.303,1.9874,,67363317,45645848951.0,,,None
2014-12-01,'000910,300工业,2078.217,2099.772,2073.589,2083.657,2080.266,-2.049,-0.0985,,66360295,43709624452.0,,,None
2014-11-28,'000910,300工业,2080.266,2080.266,2040.083,2064.784,2060.945,19.321,0.9375,,74150508,48032376293.0,,,None
2014-11-27,'000910,300工业,2060.945,2068.163,2037.367,2065.584,2058.771,2.174,0.1056,,47561173,36785145357.0,,,None
2014-11-26,'000910,300工业,2058.771,2071.192,2036.205,2061.827,2054.799,3.972,0.1933,,47979069,37079072058.0,,,None
2014-11-25,'000910,300工业,2054.799,2055.048,2020.516,2026.079,2025.493,29.306,1.4469,,50389370,36758154782.0,,,None
2014-11-24,'000910,300工业,2025.493,2037.205,1979.578,1994.743,1966.098,59.395,3.021,,62842505,44685206152.0,,,None
2014-11-21,'000910,300工业,1966.098,1966.638,1937.87,1940.05,1939.371,26.727,1.3781,,31430278,22994518799.0,,,None
2014-11-20,'000910,300工业,1939.371,1948.169,1930.445,1937.718,1943.681,-4.31,-0.2217,,23735403,17276669317.0,,,None
2014-11-19,'000910,300工业,1943.681,1956.305,1937.768,1950.579,1954.115,-10.434,-0.534,,29505843,20768278626.0,,,None
2014-11-18,'000910,300工业,1954.115,1968.224,1947.12,1964.159,1960.673,-6.558,-0.3345,,34239936,23874371995.0,,,None
2014-11-17,'000910,300工业,1960.673,1981.357,1942.602,1974.346,1954.697,5.976,0.3057,,33929910,25305256479.0,,,None
2014-11-14,'000910,300工业,1954.697,1957.252,1934.426,1951.263,1958.602,-3.905,-0.1994,,32172721,23163605984.0,,,None
2014-11-13,'000910,300工业,1958.602,1984.044,1943.94,1981.658,1979.706,-21.104,-1.066,,42853187,30677972283.0,,,None
2014-11-12,'000910,300工业,1979.706,1979.948,1940.691,1945.456,1951.506,28.2,1.445,,39903144,26763620517.0,,,None
2014-11-11,'000910,300工业,1951.506,2001.062,1930.27,1999.266,1993.254,-41.748,-2.0945,,64658805,42909316558.0,,,None
2014-11-10,'000910,300工业,1993.254,1993.416,1932.165,1946.005,1935.435,57.819,2.9874,,60907075,38398905229.0,,,None
2014-11-07,'000910,300工业,1935.435,1977.336,1922.357,1970.071,1964.114,-28.679,-1.4601,,53396576,35647152008.0,,,None
2014-11-06,'000910,300工业,1964.114,1964.817,1926.787,1949.721,1951.424,12.69,0.6503,,48181684,31637011101.0,,,None
2014-11-05,'000910,300工业,1951.424,1984.563,1949.674,1982.095,1970.685,-19.261,-0.9774,,57157382,35969579256.0,,,None
2014-11-04,'000910,300工业,1970.685,1975.042,1931.709,1934.631,1928.528,42.157,2.186,,88590876,50573166869.0,,,None
2014-11-03,'000910,300工业,1928.528,1934.966,1907.554,1907.554,1899.061,29.467,1.5517,,60781455,34952875065.0,,,None
2014-10-31,'000910,300工业,1899.061,1906.074,1880.503,1901.598,1901.488,-2.427,-0.1276,,52116596,30849907054.0,,,None
2014-10-30,'000910,300工业,1901.488,1907.534,1870.896,1875.057,1876.717,24.771,1.3199,,62656829,36398326927.0,,,None
2014-10-29,'000910,300工业,1876.717,1884.096,1846.178,1850.703,1844.523,32.194,1.7454,,49862607,33379562895.0,,,None
2014-10-28,'000910,300工业,1844.523,1844.83,1789.068,1789.068,1784.628,59.895,3.3562,,32431028,22922107348.0,,,None
2014-10-27,'000910,300工业,1784.628,1785.621,1766.437,1776.629,1782.914,1.714,0.0961,,16686098,11169672003.0,,,None
2014-10-24,'000910,300工业,1782.914,1804.983,1780.325,1795.341,1793.284,-10.37,-0.5783,,21935240,15339438097.0,,,None
2014-10-23,'000910,300工业,1793.284,1823.258,1790.197,1807.132,1809.74,-16.456,-0.9093,,28001082,19157923230.0,,,None
2014-10-22,'000910,300工业,1809.74,1833.218,1807.912,1820.81,1821.064,-11.324,-0.6218,,22587265,17351085432.0,,,None
2014-10-21,'000910,300工业,1821.064,1850.086,1819.757,1845.27,1843.48,-22.416,-1.216,,24392522,17356339978.0,,,None
2014-10-20,'000910,300工业,1843.48,1846.199,1829.122,1839.892,1836.389,7.091,0.3861,,22410059,15999404729.0,,,None
2014-10-17,'000910,300工业,1836.389,1852.253,1806.954,1842.871,1846.198,-9.809,-0.5313,,40072553,27152292676.0,,,None
2014-10-16,'000910,300工业,1846.198,1884.711,1833.214,1840.108,1851.777,-5.579,-0.3013,,47363635,27763526122.0,,,None
2014-10-15,'000910,300工业,1851.777,1857.544,1832.175,1850.045,1854.618,-2.841,-0.1532,,35198381,22565686169.0,,,None
2014-10-14,'000910,300工业,1854.618,1878.842,1840.911,1855.919,1855.96,-1.342,-0.0723,,34906251,25431318173.0,,,None
2014-10-13,'000910,300工业,1855.96,1857.17,1826.761,1850.947,1858.37,-2.41,-0.1297,,34346168,25104410064.0,,,None
2014-10-10,'000910,300工业,1858.37,1874.218,1849.734,1860.134,1867.352,-8.982,-0.481,,37330319,26639851882.0,,,None
2014-10-09,'000910,300工业,1867.352,1867.689,1843.578,1858.296,1856.116,11.236,0.6054,,33796178,24946370074.0,,,None
2014-10-08,'000910,300工业,1856.116,1856.118,1828.733,1837.028,1827.313,28.803,1.5762,,29029989,22331889022.0,,,None
2014-09-30,'000910,300工业,1827.313,1830.34,1819.818,1825.215,1820.468,6.845,0.376,,27454920,18765781722.0,,,None
2014-09-29,'000910,300工业,1820.468,1831.199,1809.672,1816.212,1805.276,15.192,0.8415,,30632824,22848805576.0,,,None
2014-09-26,'000910,300工业,1805.276,1807.443,1789.916,1798.643,1802.63,2.646,0.1468,,25491119,18392180477.0,,,None
2014-09-25,'000910,300工业,1802.63,1822.864,1795.456,1802.308,1793.347,9.283,0.5176,,36578866,24988976475.0,,,None
2014-09-24,'000910,300工业,1793.347,1797.603,1750.022,1754.149,1760.42,32.927,1.8704,,33598685,21846686915.0,,,None
2014-09-23,'000910,300工业,1760.42,1764.544,1738.23,1738.904,1738.423,21.997,1.2653,,19219231,14839240493.0,,,None
2014-09-22,'000910,300工业,1738.423,1767.527,1732.907,1767.527,1772.269,-33.846,-1.9098,,20998500,15471974954.0,,,None
2014-09-19,'000910,300工业,1772.269,1776.635,1747.645,1753.369,1753.818,18.451,1.052,,22865326,16449192324.0,,,None
2014-09-18,'000910,300工业,1753.818,1757.966,1743.773,1753.037,1759.325,-5.507,-0.313,,23000280,14681662677.0,,,None
2014-09-17,'000910,300工业,1759.325,1770.57,1737.745,1751.073,1748.924,10.401,0.5947,,34619162,21440885588.0,,,None
2014-09-16,'000910,300工业,1748.924,1799.525,1747.686,1792.678,1793.033,-44.109,-2.46,,45741192,29859384331.0,,,None
2014-09-15,'000910,300工业,1793.033,1798.673,1780.497,1790.444,1790.773,2.26,0.1262,,27500249,22121253634.0,,,None
2014-09-12,'000910,300工业,1790.773,1791.272,1760.552,1762.786,1764.829,25.944,1.4701,,29457474,22753353317.0,,,None
2014-09-11,'000910,300工业,1764.829,1788.275,1753.967,1765.85,1765.719,-0.89,-0.0504,,29937942,24736493133.0,,,None
2014-09-10,'000910,300工业,1765.719,1773.177,1757.549,1764.003,1767.371,-1.652,-0.0935,,28208301,22233739459.0,,,None
2014-09-09,'000910,300工业,1767.371,1774.211,1749.752,1758.063,1752.12,15.251,0.8704,,31948180,26514787962.0,,,None
2014-09-05,'000910,300工业,1752.12,1753.805,1709.586,1715.651,1711.537,40.583,2.3711,,37663769,28972282721.0,,,None
2014-09-04,'000910,300工业,1711.537,1716.852,1692.282,1697.096,1696.869,14.668,0.8644,,23782604,20527019181.0,,,None
2014-09-03,'000910,300工业,1696.869,1699.725,1678.027,1678.911,1674.309,22.56,1.3474,,30964588,26230621788.0,,,None
2014-09-02,'000910,300工业,1674.309,1675.486,1646.003,1651.906,1648.007,26.302,1.596,,23331019,19310719950.0,,,None
2014-09-01,'000910,300工业,1648.007,1648.729,1632.458,1632.458,1628.933,19.074,1.171,,15231583,13311229226.0,,,None
2014-08-29,'000910,300工业,1628.933,1629.346,1607.4,1608.194,1605.528,23.405,1.4578,,11227784,9653538819.0,,,None
2014-08-28,'000910,300工业,1605.528,1621.707,1600.908,1619.6,1614.601,-9.073,-0.5619,,12567801,10798379545.0,,,None
2014-08-27,'000910,300工业,1614.601,1622.197,1609.277,1609.277,1609.309,5.292,0.3288,,11525348,9461477970.0,,,None
2014-08-26,'000910,300工业,1609.309,1631.554,1604.697,1626.241,1627.87,-18.561,-1.1402,,19163036,14034387900.0,,,None
2014-08-25,'000910,300工业,1627.87,1639.212,1621.924,1636.629,1630.921,-3.051,-0.1871,,21465239,14670619762.0,,,None
2014-08-22,'000910,300工业,1630.921,1633.505,1621.554,1622.73,1622.822,8.099,0.4991,,16012827,12607215699.0,,,None
2014-08-21,'000910,300工业,1622.822,1632.844,1611.031,1632.441,1631.509,-8.687,-0.5325,,16215655,13263695229.0,,,None
2014-08-20,'000910,300工业,1631.509,1637.671,1626.281,1631.167,1629.213,2.296,0.1409,,16146152,11818590597.0,,,None
2014-08-19,'000910,300工业,1629.213,1634.178,1618.77,1633.366,1628.439,0.774,0.0475,,16556457,12072131135.0,,,None
2014-08-18,'000910,300工业,1628.439,1632.137,1618.159,1618.746,1610.97,17.469,1.0844,,18019331,12511397239.0,,,None
2014-08-15,'000910,300工业,1610.97,1616.557,1596.15,1599.349,1595.89,15.08,0.9449,,14231173,9794685645.0,,,None
2014-08-14,'000910,300工业,1595.89,1616.192,1594.093,1603.934,1605.162,-9.272,-0.5776,,17087182,11819820164.0,,,None
2014-08-13,'000910,300工业,1605.162,1613.411,1590.001,1609.255,1608.767,-3.605,-0.2241,,17583809,12088260594.0,,,None
2014-08-12,'000910,300工业,1608.767,1611.256,1598.96,1611.256,1611.115,-2.348,-0.1457,,13467514,10763415692.0,,,None
2014-08-11,'000910,300工业,1611.115,1611.628,1590.962,1590.962,1586.158,24.957,1.5734,,15220804,11372036160.0,,,None
2014-08-08,'000910,300工业,1586.158,1591.884,1578.837,1585.351,1586.859,-0.701,-0.0442,,13511048,9571405363.0,,,None
2014-08-07,'000910,300工业,1586.859,1612.204,1585.376,1607.301,1608.258,-21.399,-1.3306,,19414301,12883125339.0,,,None
2014-08-06,'000910,300工业,1608.258,1612.649,1587.56,1598.653,1604.036,4.222,0.2632,,21213342,13545563889.0,,,None
2014-08-05,'000910,300工业,1604.036,1609.613,1595.169,1606.689,1605.262,-1.226,-0.0764,,17622749,12026450550.0,,,None
2014-08-04,'000910,300工业,1605.262,1605.262,1579.122,1579.122,1577.536,27.726,1.7576,,18387909,12648873323.0,,,None
2014-08-01,'000910,300工业,1577.536,1604.243,1577.159,1590.345,1594.669,-17.133,-1.0744,,19238456,13205013652.0,,,None
2014-07-31,'000910,300工业,1594.669,1595.675,1575.17,1581.647,1583.331,11.338,0.7161,,14672393,10419707519.0,,,None
2014-07-30,'000910,300工业,1583.331,1590.036,1580.127,1583.598,1588.402,-5.071,-0.3193,,19798324,13547391480.0,,,None
2014-07-29,'000910,300工业,1588.402,1594.218,1576.251,1582.891,1582.462,5.94,0.3754,,20389493,14280147013.0,,,None
2014-07-28,'000910,300工业,1582.462,1583.061,1561.349,1561.432,1554.524,27.938,1.7972,,27675148,16950403529.0,,,None
2014-07-25,'000910,300工业,1554.524,1555.101,1539.256,1542.843,1538.707,15.817,1.0279,,15597904,9937361698.0,,,None
2014-07-24,'000910,300工业,1538.707,1541.462,1521.56,1522.8,1523.496,15.211,0.9984,,19809912,12109665734.0,,,None
2014-07-23,'000910,300工业,1523.496,1527.809,1514.235,1515.468,1515.397,8.099,0.5344,,17920069,10795173563.0,,,None
2014-07-22,'000910,300工业,1515.397,1517.404,1496.944,1499.017,1501.45,13.947,0.9289,,13761603,9023882476.0,,,None
2014-07-21,'000910,300工业,1501.45,1508.167,1493.845,1500.911,1500.185,1.265,0.0843,,10808785,7042392043.0,,,None
2014-07-18,'000910,300工业,1500.185,1511.608,1490.988,1493.523,1496.761,3.424,0.2288,,13269792,7594061748.0,,,None
2014-07-17,'000910,300工业,1496.761,1506.92,1488.972,1503.327,1506.473,-9.712,-0.6447,,13565336,7717069137.0,,,None
2014-07-16,'000910,300工业,1506.473,1519.182,1500.956,1508.48,1511.792,-5.319,-0.3518,,22949776,12163353263.0,,,None
2014-07-15,'000910,300工业,1511.792,1515.957,1503.256,1512.646,1514.532,-2.74,-0.1809,,14869553,10208598930.0,,,None
2014-07-14,'000910,300工业,1514.532,1514.714,1497.399,1500.916,1497.834,16.698,1.1148,,15429546,10648867474.0,,,None
2014-07-11,'000910,300工业,1497.834,1501.112,1479.104,1480.49,1480.394,17.44,1.1781,,13668048,9622004165.0,,,None
2014-07-10,'000910,300工业,1480.394,1484.893,1473.719,1476.127,1478.135,2.259,0.1528,,10100142,8043116980.0,,,None
2014-07-09,'000910,300工业,1478.135,1501.374,1477.938,1491.774,1492.402,-14.267,-0.956,,12872051,10969711734.0,,,None
2014-07-08,'000910,300工业,1492.402,1494.549,1480.922,1492.93,1494.04,-1.638,-0.1096,,8896745,7121155129.0,,,None
2014-07-07,'000910,300工业,1494.04,1498.838,1487.152,1489.157,1487.563,6.477,0.4354,,11108672,8447590640.0,,,None
2014-07-04,'000910,300工业,1487.563,1495.35,1481.635,1493.639,1496.051,-8.488,-0.5674,,11036672,7534374474.0,,,None
2014-07-03,'000910,300工业,1496.051,1500.913,1482.412,1488.001,1489.415,6.636,0.4455,,14531188,9222264081.0,,,None
2014-07-02,'000910,300工业,1489.415,1489.83,1473.247,1476.963,1477.681,11.734,0.7941,,12832794,9662494899.0,,,None
2014-07-01,'000910,300工业,1477.681,1482.433,1470.313,1480.402,1476.922,0.759,0.0514,,9347405,7438738845.0,,,None
2014-06-30,'000910,300工业,1476.922,1482.489,1461.099,1461.358,1461.258,15.664,1.072,,11659488,9392973572.0,,,None
2014-06-27,'000910,300工业,1461.258,1468.653,1443.829,1448.052,1448.837,12.421,0.8573,,11524766,7808703795.0,,,None
2014-06-26,'000910,300工业,1448.837,1451.294,1438.555,1439.577,1438.125,10.712,0.7449,,7028014,5342851947.0,,,None
2014-06-25,'000910,300工业,1438.125,1446.744,1435.906,1446.548,1447.695,-9.57,-0.6611,,5475887,4265968551.0,,,None
2014-06-24,'000910,300工业,1447.695,1447.876,1437.737,1439.418,1438.991,8.704,0.6049,,6135259,4825316409.0,,,None
2014-06-23,'000910,300工业,1438.991,1448.358,1436.972,1442.045,1445.463,-6.472,-0.4477,,6685672,4926540453.0,,,None
2014-06-20,'000910,300工业,1445.463,1446.068,1434.753,1436.239,1438.249,7.214,0.5016,,6471466,4732144042.0,,,None
2014-06-19,'000910,300工业,1438.249,1465.785,1433.662,1460.731,1460.556,-22.307,-1.5273,,9422612,7221885655.0,,,None
2014-06-18,'000910,300工业,1460.556,1473.464,1458.967,1469.997,1469.787,-9.231,-0.6281,,7589136,5916571488.0,,,None
2014-06-17,'000910,300工业,1469.787,1480.744,1467.631,1480.744,1487.482,-17.695,-1.1896,,8403798,6264362349.0,,,None
2014-06-16,'000910,300工业,1487.482,1489.221,1473.806,1473.986,1472.786,14.696,0.9978,,11509638,8839405102.0,,,None
2014-06-13,'000910,300工业,1472.786,1475.769,1455.908,1456.985,1458.965,13.821,0.9473,,10702009,7264305041.0,,,None
