日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-06,'600586,金晶科技,5.44,5.48,5.24,5.24,5.23,0.21,4.0153,2.6896,38265462,205455909.0,7936374656.0,7739528256.0,None
2016-01-05,'600586,金晶科技,5.23,5.52,5.0,5.12,5.5,-0.27,-4.9091,3.421,48671187,256483262.0,7630007252.0,7440759702.0,None
2016-01-04,'600586,金晶科技,5.5,6.11,5.5,6.06,6.11,-0.61,-9.9836,2.3492,33422703,191287511.0,8023908200.0,7824890700.0,None
2015-12-31,'600586,金晶科技,6.11,6.42,6.08,6.37,6.34,-0.23,-3.6278,2.369,33703428,209575359.0,8913832564.0,8692742214.0,None
2015-12-30,'600586,金晶科技,6.34,6.4,6.2,6.27,6.26,0.08,1.278,2.3178,32974847,208110834.0,9249377816.0,9019964916.0,None
2015-12-29,'600586,金晶科技,6.26,6.36,6.04,6.32,6.32,-0.06,-0.9494,3.4,48371395,299114640.0,9132666424.0,8906148324.0,None
2015-12-28,'600586,金晶科技,6.32,6.64,6.23,6.62,6.6,-0.28,-4.2424,3.0804,43824498,285220548.0,9220199968.0,8991510768.0,None
2015-12-25,'600586,金晶科技,6.6,6.75,6.48,6.7,6.61,-0.01,-0.1513,2.2033,31346514,206741532.0,9628689840.0,9389868840.0,None
2015-12-24,'600586,金晶科技,6.61,6.76,6.42,6.74,6.66,-0.05,-0.7508,2.2235,31633954,208910294.0,9643278764.0,9404095914.0,None
2015-12-23,'600586,金晶科技,6.66,6.85,6.6,6.79,6.86,-0.2,-2.9155,3.0642,43594126,291869459.0,9716223384.0,9475231284.0,None
2015-12-22,'600586,金晶科技,6.86,6.98,6.72,6.9,6.95,-0.09,-1.295,3.1322,44562003,303091450.0,10008001864.0,9759772764.0,None
2015-12-21,'600586,金晶科技,6.95,7.05,6.69,6.77,6.7,0.25,3.7313,4.8099,68430388,472804000.0,10139302180.0,9887816430.0,None
2015-12-18,'600586,金晶科技,6.7,6.81,6.58,6.8,6.8,-0.1,-1.4706,3.4938,49706617,332618758.0,9774579080.0,9532139580.0,None
2015-12-17,'600586,金晶科技,6.8,6.86,6.65,6.76,6.75,0.05,0.7407,4.4172,62843156,425332990.0,9920468320.0,9674410320.0,None
2015-12-16,'600586,金晶科技,6.75,7.0,6.65,6.87,6.92,-0.17,-2.4566,4.2197,60033812,408333042.0,9847523700.0,9603274950.0,None
2015-12-15,'600586,金晶科技,6.92,6.98,6.69,6.87,6.88,0.04,0.5814,5.942,84536748,579431230.0,10095535408.0,9845135208.0,None
2015-12-14,'600586,金晶科技,6.88,6.88,6.08,6.15,6.25,0.63,10.08,8.3309,118523875,791838927.0,10037179712.0,9788226912.0,None
2015-12-11,'600586,金晶科技,6.25,6.62,6.1,6.13,6.13,0.12,1.9576,4.2895,61026693,388636097.0,9118077500.0,8891921250.0,None
2015-12-10,'600586,金晶科技,6.13,6.29,6.02,6.09,6.16,-0.03,-0.487,2.6039,37045843,227639368.0,8943010412.0,8721196362.0,None
2015-12-09,'600586,金晶科技,6.16,6.19,5.84,5.87,5.92,0.24,4.0541,2.8493,40537800,243971007.0,8986777184.0,8763877584.0,None
2015-12-08,'600586,金晶科技,5.92,6.23,5.91,6.23,6.23,-0.31,-4.9759,3.2101,45670499,276599651.0,8636643008.0,8422427808.0,None
2015-12-07,'600586,金晶科技,6.23,6.35,6.01,6.15,6.16,0.07,1.1364,4.2542,60524759,375667528.0,9088899652.0,8863467102.0,None
2015-12-04,'600586,金晶科技,6.16,6.37,5.97,6.0,6.14,0.02,0.3257,6.2246,88558223,548076858.0,8986777184.0,8763877584.0,None
2015-12-03,'600586,金晶科技,6.14,6.3,5.66,5.8,5.91,0.23,3.8917,7.8673,111929300,680998351.0,8957599336.0,8735423436.0,None
2015-12-02,'600586,金晶科技,5.91,6.16,5.65,5.99,5.6,0.31,5.5357,10.4664,148905537,886789118.0,8622054084.0,8408200734.0,None
2015-12-01,'600586,金晶科技,5.6,5.6,5.08,5.1,5.09,0.51,10.0196,3.1074,44209014,244669125.0,8169797440.0,7967161440.0,None
2015-11-30,'600586,金晶科技,5.09,5.18,4.71,5.1,5.1,-0.01,-0.1961,2.6012,37007468,185784032.0,7241580666.0,7241580666.0,None
2015-11-27,'600586,金晶科技,5.1,5.62,5.09,5.62,5.66,-0.56,-9.894,2.707,38512026,206088856.0,7255807740.0,7255807740.0,None
2015-11-26,'600586,金晶科技,5.66,5.76,5.53,5.61,5.61,0.05,0.8913,3.0756,43756706,246987557.0,8052523884.0,8052523884.0,None
2015-11-25,'600586,金晶科技,5.61,5.64,5.54,5.63,5.57,0.04,0.7181,2.0682,29425094,164265540.0,7981388514.0,7981388514.0,None
2015-11-24,'600586,金晶科技,5.57,5.66,5.43,5.6,5.6,-0.03,-0.5357,2.2898,32577699,180201147.0,7924480218.0,7924480218.0,None
2015-11-23,'600586,金晶科技,5.6,5.75,5.58,5.75,5.78,-0.18,-3.1142,3.4404,48947180,277475721.0,7967161440.0,7967161440.0,None
2015-11-20,'600586,金晶科技,5.78,5.88,5.66,5.87,5.83,-0.05,-0.8576,3.4511,49098824,283162474.0,8223248772.0,8223248772.0,None
2015-11-19,'600586,金晶科技,5.83,5.85,5.63,5.78,5.8,0.03,0.5172,2.6384,37536907,214757655.0,8294384142.0,8294384142.0,None
2015-11-18,'600586,金晶科技,5.8,6.05,5.78,5.79,5.83,-0.03,-0.5146,4.5315,64470098,382617603.0,8251702920.0,8251702920.0,None
2015-11-17,'600586,金晶科技,5.83,5.93,5.71,5.82,5.78,0.05,0.8651,3.7018,52665166,305309647.0,8294384142.0,8294384142.0,None
2015-11-16,'600586,金晶科技,5.78,5.85,5.4,5.56,5.66,0.12,2.1201,3.1935,45433793,254024344.0,8223248772.0,8223248772.0,None
2015-11-13,'600586,金晶科技,5.66,5.82,5.51,5.71,5.89,-0.23,-3.9049,3.0979,44074717,250116658.0,8052523884.0,8052523884.0,None
2015-11-12,'600586,金晶科技,5.89,6.19,5.8,6.12,5.92,-0.03,-0.5068,6.428,91451237,547194837.0,8379746586.0,8379746586.0,None
2015-11-11,'600586,金晶科技,5.92,5.95,5.59,5.65,5.66,0.26,4.5936,5.0801,72275454,419846911.0,8422427808.0,8422427808.0,None
2015-11-10,'600586,金晶科技,5.66,5.78,5.54,5.56,5.62,0.04,0.7117,3.4874,49615847,280821465.0,8052523884.0,8052523884.0,None
2015-11-09,'600586,金晶科技,5.62,5.72,5.51,5.63,5.76,-0.14,-2.4306,5.5413,78836712,441617935.0,7995615588.0,7995615588.0,None
2015-11-06,'600586,金晶科技,5.76,5.82,5.67,5.72,5.74,0.02,0.3484,2.8808,40985556,235042456.0,8194794624.0,8194794624.0,None
2015-11-05,'600586,金晶科技,5.74,5.92,5.64,5.84,5.97,-0.23,-3.8526,5.1138,72754778,419523726.0,8166340476.0,8166340476.0,None
2015-11-04,'600586,金晶科技,5.97,6.03,5.6,5.83,5.83,0.14,2.4014,6.7635,96224781,557642419.0,8493563178.0,8493563178.0,None
2015-11-03,'600586,金晶科技,5.83,5.84,5.17,5.28,5.31,0.52,9.7928,5.9551,84724183,475528747.0,8294384142.0,8294384142.0,None
2015-11-02,'600586,金晶科技,5.31,5.45,4.72,4.85,5.0,0.31,6.2,5.3641,76315707,398330511.0,7554576294.0,7554576294.0,None
2015-10-30,'600586,金晶科技,5.0,5.21,4.7,4.74,4.74,0.26,5.4852,5.7052,81168883,407902214.0,7113537000.0,7113537000.0,None
2015-10-29,'600586,金晶科技,4.74,4.78,4.65,4.73,4.71,0.03,0.6369,1.4039,19973413,94294180.0,6743633076.0,6743633076.0,None
2015-10-28,'600586,金晶科技,4.71,4.93,4.66,4.88,4.89,-0.18,-3.681,1.9296,27452018,132021342.0,6700951854.0,6700951854.0,None
2015-10-27,'600586,金晶科技,4.89,4.93,4.52,4.74,4.75,0.14,2.9474,2.9415,41848461,198709574.0,6957039186.0,6957039186.0,None
2015-10-26,'600586,金晶科技,4.75,4.83,4.68,4.82,4.76,-0.01,-0.2101,2.2189,31568209,149925167.0,6757860150.0,6757860150.0,None
2015-10-23,'600586,金晶科技,4.76,4.78,4.58,4.61,4.61,0.15,3.2538,2.5387,36118494,169797951.0,6772087224.0,6772087224.0,None
2015-10-22,'600586,金晶科技,4.61,4.64,4.34,4.34,4.41,0.2,4.5351,1.7652,25113572,112390313.0,6558681114.0,6558681114.0,None
2015-10-21,'600586,金晶科技,4.41,4.86,4.31,4.75,4.75,-0.34,-7.1579,2.8974,41221652,191988204.0,6274139634.0,6274139634.0,None
2015-10-20,'600586,金晶科技,4.75,4.8,4.56,4.65,4.66,0.09,1.9313,1.9459,27685114,130135938.0,6757860150.0,6757860150.0,None
2015-10-19,'600586,金晶科技,4.66,4.76,4.58,4.76,4.75,-0.09,-1.8947,2.006,28540066,132985158.0,6629816484.0,6629816484.0,None
2015-10-16,'600586,金晶科技,4.75,4.84,4.65,4.7,4.65,0.1,2.1505,2.3246,33072257,156565729.0,6757860150.0,6757860150.0,None
2015-10-15,'600586,金晶科技,4.65,4.65,4.44,4.48,4.52,0.13,2.8761,2.1581,30702741,140926595.0,6615589410.0,6615589410.0,None
2015-10-14,'600586,金晶科技,4.52,4.67,4.48,4.5,4.53,-0.01,-0.2208,2.3384,33267913,151988805.0,6430637448.0,6430637448.0,None
2015-10-13,'600586,金晶科技,4.53,4.57,4.43,4.46,4.52,0.01,0.2212,1.9492,27731841,124622100.0,6444864522.0,6444864522.0,None
2015-10-12,'600586,金晶科技,4.52,4.54,4.3,4.34,4.31,0.21,4.8724,2.1918,31183311,139001346.0,6430637448.0,6430637448.0,None
2015-10-09,'600586,金晶科技,4.31,4.33,4.2,4.24,4.25,0.06,1.4118,1.4288,20327645,86912100.0,6131868894.0,6131868894.0,None
2015-10-08,'600586,金晶科技,4.25,4.3,4.19,4.22,4.1,0.15,3.6585,1.3277,18889952,79940609.0,6046506450.0,6046506450.0,None
2015-09-30,'600586,金晶科技,4.1,4.18,4.05,4.07,4.05,0.05,1.2346,0.7665,10904978,44767906.0,5833100340.0,5833100340.0,None
2015-09-29,'600586,金晶科技,4.05,4.12,4.02,4.07,4.14,-0.09,-2.1739,0.8058,11464416,46620864.0,5761964970.0,5761964970.0,None
2015-09-28,'600586,金晶科技,4.14,4.17,4.03,4.05,4.05,0.09,2.2222,0.7994,11373675,46676573.0,5890008636.0,5890008636.0,None
2015-09-25,'600586,金晶科技,4.05,4.36,4.01,4.32,4.37,-0.32,-7.3227,1.8233,25940189,107856678.0,5761964970.0,5761964970.0,None
2015-09-24,'600586,金晶科技,4.37,4.4,4.28,4.31,4.32,0.05,1.1574,1.6715,23780469,102932990.0,6217231338.0,6217231338.0,None
2015-09-23,'600586,金晶科技,4.32,4.5,4.27,4.3,4.39,-0.07,-1.5945,2.2637,32205451,141950049.0,6146095968.0,6146095968.0,None
2015-09-22,'600586,金晶科技,4.39,4.47,4.24,4.28,4.31,0.08,1.8561,2.0022,28485542,123723167.0,6245685486.0,6245685486.0,None
2015-09-21,'600586,金晶科技,4.31,4.36,4.01,4.06,4.12,0.19,4.6117,1.808,25722297,107838911.0,6131868894.0,6131868894.0,None
2015-09-18,'600586,金晶科技,4.12,4.22,4.02,4.18,4.12,0.0,0.0,1.0951,15580381,64213104.0,5861554488.0,5861554488.0,None
2015-09-17,'600586,金晶科技,4.12,4.33,4.1,4.23,4.24,-0.12,-2.8302,1.7471,24856553,105135133.0,5861554488.0,5861554488.0,None
2015-09-16,'600586,金晶科技,4.24,4.28,3.9,3.9,3.89,0.35,8.9974,1.5185,21603417,88500083.0,6032279376.0,6032279376.0,None
2015-09-15,'600586,金晶科技,3.89,4.15,3.88,4.03,4.09,-0.2,-4.89,1.2461,17728801,71022345.0,5534331786.0,5534331786.0,None
2015-09-14,'600586,金晶科技,4.09,4.58,4.09,4.58,4.54,-0.45,-9.9119,2.0115,28617450,121799793.0,5818873266.0,5818873266.0,None
2015-09-11,'600586,金晶科技,4.54,4.62,4.42,4.47,4.45,0.09,2.0225,1.5879,22591513,102267899.0,6459091596.0,6459091596.0,None
2015-09-10,'600586,金晶科技,4.45,4.63,4.41,4.54,4.56,-0.11,-2.4123,1.6992,24175081,108776062.0,6331047930.0,6331047930.0,None
2015-09-09,'600586,金晶科技,4.56,4.58,4.3,4.38,4.31,0.25,5.8005,2.2727,32333751,144390779.0,6487545744.0,6487545744.0,None
2015-09-08,'600586,金晶科技,4.31,4.35,4.1,4.17,4.13,0.18,4.3584,1.253,17825995,75287697.0,6131868894.0,6131868894.0,None
2015-09-07,'600586,金晶科技,4.13,4.32,4.07,4.08,4.09,0.04,0.978,1.6586,23596795,99215630.0,5875781562.0,5875781562.0,None
2015-09-02,'600586,金晶科技,4.09,4.38,3.98,4.01,4.19,-0.1,-2.3866,1.5445,21973576,91838457.0,5818873266.0,5818873266.0,None
2015-09-01,'600586,金晶科技,4.19,4.57,4.18,4.56,4.61,-0.42,-9.1106,1.5248,21693458,93583138.0,5961144006.0,5961144006.0,None
2015-08-31,'600586,金晶科技,4.61,4.83,4.6,4.83,4.89,-0.28,-5.726,1.9915,28332663,133087491.0,6558681114.0,6558681114.0,None
2015-08-28,'600586,金晶科技,4.89,4.91,4.46,4.56,4.49,0.4,8.9087,2.7071,38514554,179550577.0,6957039186.0,6957039186.0,None
2015-08-27,'600586,金晶科技,4.49,4.69,4.12,4.36,4.31,0.18,4.1763,2.1926,31194967,137132553.0,6387956226.0,6387956226.0,None
2015-08-26,'600586,金晶科技,4.31,4.95,4.3,4.73,4.78,-0.47,-9.8326,3.1764,45190918,207873795.0,6131868894.0,6131868894.0,None
2015-08-25,'600586,金晶科技,4.78,4.94,4.78,4.78,5.31,-0.53,-9.9812,1.9864,28260142,135757882.0,6800541372.0,6800541372.0,None
2015-08-24,'600586,金晶科技,5.31,5.56,5.31,5.45,5.9,-0.59,-10.0,2.1743,30933900,165231389.0,7554576294.0,7554576294.0,None
2015-08-21,'600586,金晶科技,5.9,6.48,5.9,6.41,6.55,-0.65,-9.9237,7.441,105863925,648192451.0,8393973660.0,8393973660.0,None
2015-08-20,'600586,金晶科技,6.55,6.55,5.83,5.9,5.95,0.6,10.084,8.7138,123971636,798376686.0,9318733470.0,9318733470.0,None
2015-08-19,'600586,金晶科技,5.95,6.02,5.43,5.46,5.7,0.25,4.386,3.3893,48219348,275910857.0,8465109030.0,8465109030.0,None
2015-08-18,'600586,金晶科技,5.7,6.36,5.7,6.36,6.33,-0.63,-9.9526,4.0955,58267395,350977746.0,8109432180.0,8109432180.0,None
2015-08-17,'600586,金晶科技,6.33,6.35,5.98,6.08,6.14,0.19,3.0945,3.9438,56108573,347198697.0,9005737842.0,9005737842.0,None
2015-08-14,'600586,金晶科技,6.14,6.39,6.0,6.07,6.06,0.08,1.3201,4.3821,62344297,385377938.0,8735423436.0,8735423436.0,None
2015-08-13,'600586,金晶科技,6.06,6.07,5.8,5.89,5.92,0.14,2.3649,2.4086,34266713,204329007.0,8621606844.0,8621606844.0,None
2015-08-12,'600586,金晶科技,5.92,6.06,5.91,5.96,6.05,-0.13,-2.1488,1.9137,27226094,162597618.0,8422427808.0,8422427808.0,None
2015-08-11,'600586,金晶科技,6.05,6.15,5.98,6.09,6.11,-0.06,-0.982,3.2038,45580785,276578501.0,8607379770.0,8607379770.0,None
2015-08-10,'600586,金晶科技,6.11,6.2,5.78,5.83,5.83,0.28,4.8027,3.9431,56098378,335645662.0,8692742214.0,8692742214.0,None
2015-08-07,'600586,金晶科技,5.83,5.87,5.69,5.75,5.75,0.08,1.3913,3.039,43235848,250296130.0,8294384142.0,8294384142.0,None
2015-08-06,'600586,金晶科技,5.75,5.86,5.35,5.41,5.55,0.2,3.6036,2.8742,40892084,232501191.0,8180567550.0,8180567550.0,None
2015-08-05,'600586,金晶科技,5.55,5.73,5.46,5.7,5.71,-0.16,-2.8021,1.9113,27191933,152619838.0,7896026070.0,7896026070.0,None
2015-08-04,'600586,金晶科技,5.71,5.75,5.36,5.48,5.49,0.22,4.0073,2.5046,35633639,198356755.0,8123659254.0,8123659254.0,None
2015-08-03,'600586,金晶科技,5.49,5.51,5.08,5.28,5.28,0.21,3.9773,2.3956,34083075,177990984.0,7810663626.0,7810663626.0,None
2015-07-31,'600586,金晶科技,5.28,5.38,5.21,5.23,5.34,-0.06,-1.1236,1.6693,23749289,125025297.0,7511895072.0,7511895072.0,None
2015-07-30,'600586,金晶科技,5.34,5.68,5.3,5.59,5.61,-0.27,-4.8128,2.272,32323689,179005016.0,7597257516.0,7597257516.0,None
2015-07-29,'600586,金晶科技,5.61,5.65,5.2,5.4,5.31,0.3,5.6497,2.1328,30342865,163043059.0,7981388514.0,7981388514.0,None
2015-07-28,'600586,金晶科技,5.31,5.48,4.93,5.25,5.44,-0.13,-2.3897,3.5656,50727372,263134927.0,7554576294.0,7554576294.0,None
2015-07-27,'600586,金晶科技,5.44,5.98,5.44,5.9,6.04,-0.6,-9.9338,3.2592,46368701,266333073.0,7739528256.0,7739528256.0,None
2015-07-24,'600586,金晶科技,6.04,6.32,6.0,6.25,6.3,-0.26,-4.127,4.2169,59994279,371488770.0,8593152696.0,8593152696.0,None
2015-07-23,'600586,金晶科技,6.3,6.4,6.0,6.05,6.05,0.25,4.1322,4.3677,62139112,387455873.0,8963056620.0,8963056620.0,None
2015-07-22,'600586,金晶科技,6.05,6.11,5.81,5.98,6.0,0.05,0.8333,3.3959,48313407,289900115.0,8607379770.0,8607379770.0,None
2015-07-21,'600586,金晶科技,6.0,6.06,5.77,5.94,6.0,0.0,0.0,2.8013,39854806,238012304.0,8536244400.0,8536244400.0,None
2015-07-20,'600586,金晶科技,6.0,6.15,5.82,5.94,5.98,0.02,0.3344,3.461,49239715,295359081.0,8536244400.0,8536244400.0,None
2015-07-17,'600586,金晶科技,5.98,6.15,5.64,5.67,5.63,0.35,6.2167,3.4782,49485314,291608131.0,8507790252.0,8507790252.0,None
2015-07-16,'600586,金晶科技,5.63,5.82,4.99,5.48,5.48,0.15,2.7372,3.2964,46897524,258089624.0,8009842662.0,8009842662.0,None
2015-07-15,'600586,金晶科技,5.48,5.98,5.48,5.88,6.09,-0.61,-10.0164,3.5749,50860488,288072202.0,7796436552.0,7796436552.0,None
2015-07-14,'600586,金晶科技,6.09,6.48,5.85,6.16,6.03,0.06,0.995,6.4208,91348720,566477829.0,8664288066.0,8664288066.0,None
2015-07-13,'600586,金晶科技,6.03,6.03,5.59,5.9,5.48,0.55,10.0365,4.7569,67677330,401087812.0,8578925622.0,8578925622.0,None
2015-07-10,'600586,金晶科技,5.48,5.48,5.24,5.24,4.98,0.5,10.0402,2.4155,34365044,186605385.0,7796436552.0,7796436552.0,None
2015-07-09,'600586,金晶科技,4.98,4.98,4.34,4.34,4.53,0.45,9.9338,3.3642,47862886,229881835.0,7085082852.0,7085082852.0,None
2015-07-08,'600586,金晶科技,4.53,4.84,4.35,4.35,4.83,-0.3,-6.2112,8.9409,127203465,581456302.0,6444864522.0,6444864522.0,None
2015-07-07,'600586,金晶科技,4.83,5.25,4.83,5.11,5.37,-0.54,-10.0559,3.5133,49984184,247129602.0,6871676742.0,6871676742.0,None
2015-07-06,'600586,金晶科技,5.37,5.72,4.7,5.7,5.2,0.17,3.2692,5.6486,80363509,424515225.0,7639938738.0,7639938738.0,None
2015-07-03,'600586,金晶科技,5.2,5.94,5.16,5.18,5.72,-0.52,-9.0909,6.5037,62898003,340248365.0,7398078480.0,5028968880.0,None
2015-07-02,'600586,金晶科技,5.72,6.48,5.72,6.38,6.35,-0.63,-9.9213,6.8257,66011670,396543245.0,8137886328.0,5531865768.0,None
2015-07-01,'600586,金晶科技,6.35,7.11,6.29,6.72,6.88,-0.53,-7.7035,7.563,73142472,496643585.0,9034191990.0,6141144690.0,None
2015-06-30,'600586,金晶科技,6.88,6.91,5.72,6.18,6.35,0.53,8.3465,9.0212,87244802,546253032.0,9788226912.0,6653712672.0,None
2015-06-29,'600586,金晶科技,6.35,7.37,6.35,7.32,7.06,-0.71,-10.0567,7.8499,75917368,503742590.0,9034191990.0,6141144690.0,None
2015-06-26,'600586,金晶科技,7.06,7.7,7.06,7.7,7.84,-0.78,-9.949,5.4504,52711055,381503360.0,10044314244.0,6827792364.0,None
2015-06-25,'600586,金晶科技,7.84,8.47,7.66,8.4,8.39,-0.55,-6.5554,5.7518,55625815,453732680.0,11154026016.0,7582137696.0,None
2015-06-24,'600586,金晶科技,8.39,8.47,8.05,8.22,8.11,0.28,3.4525,6.4009,61904056,513176902.0,11936515086.0,8114047866.0,None
2015-06-23,'600586,金晶科技,8.11,8.51,7.57,8.3,8.41,-0.3,-3.5672,7.5591,73104556,581506954.0,11538157014.0,7843257234.0,None
2015-06-19,'600586,金晶科技,8.41,9.24,8.41,9.05,9.34,-0.93,-9.9572,6.2775,60710274,529543061.0,11964969234.0,8133390054.0,None
2015-06-18,'600586,金晶科技,9.34,9.89,9.3,9.49,9.55,-0.21,-2.199,6.7785,65555375,627920716.0,13288087116.0,9032801796.0,None
2015-06-17,'600586,金晶科技,9.55,9.8,8.92,9.65,9.57,-0.02,-0.209,8.1481,78800849,734565315.0,13586855670.0,9235894770.0,None
2015-06-16,'600586,金晶科技,9.57,10.29,9.4,10.02,10.28,-0.71,-6.9066,9.2884,89828926,885051588.0,13615309818.0,9255236958.0,None
2015-06-15,'600586,金晶科技,10.28,10.58,9.8,9.8,9.88,0.4,4.0486,11.6776,112935191,1146562113.0,14625432072.0,9941884632.0,None
2015-06-12,'600586,金晶科技,9.88,10.2,9.58,9.63,9.64,0.24,2.4896,11.3403,109672806,1086688051.0,14056349112.0,9555040872.0,None
2015-06-11,'600586,金晶科技,9.64,9.8,9.5,9.58,9.74,-0.1,-1.0267,7.0748,68420890,658117626.0,13714899336.0,9322934616.0,None
2015-06-10,'600586,金晶科技,9.74,10.1,9.28,9.54,9.59,0.15,1.5641,9.9024,95766846,934232650.0,13857170076.0,9419645556.0,None
2015-06-09,'600586,金晶科技,9.59,9.65,9.23,9.45,9.56,0.03,0.3138,8.5261,82456478,771556347.0,13643763966.0,9274579146.0,None
2015-06-08,'600586,金晶科技,9.56,9.89,9.4,9.88,9.92,-0.36,-3.629,12.0132,116181041,1111153079.0,13601082744.0,9245565864.0,None
2015-06-05,'600586,金晶科技,9.92,10.19,9.6,9.85,9.43,0.49,5.1962,19.21,185781251,1841863963.0,14113257408.0,9593725248.0,None
2015-06-04,'600586,金晶科技,9.43,9.43,8.3,8.58,8.57,0.86,10.035,19.0105,183851971,1649643192.0,13416130782.0,9119841642.0,None
2015-06-03,'600586,金晶科技,8.57,8.79,8.22,8.79,8.82,-0.25,-2.8345,11.1406,107741544,920588712.0,12192602418.0,8288127558.0,None
2015-06-02,'600586,金晶科技,8.82,8.97,8.5,8.81,8.81,0.01,0.1135,11.948,115550696,1008043605.0,12548279268.0,8529904908.0,None
2015-06-01,'600586,金晶科技,8.81,8.92,8.46,8.61,8.6,0.21,2.4419,13.5668,131206133,1139113697.0,12534052194.0,8520233814.0,None
2015-05-29,'600586,金晶科技,8.6,8.94,7.55,8.0,8.27,0.33,3.9903,15.5069,149968665,1244024937.0,12235283640.0,8317140840.0,None
2015-05-28,'600586,金晶科技,8.27,9.55,8.1,9.19,8.94,-0.67,-7.4944,23.5653,227902325,2054434579.0,11765790198.0,7997994738.0,None
2015-05-27,'600586,金晶科技,8.94,8.94,8.15,8.15,8.13,0.81,9.9631,18.0632,174691174,1533389536.0,12719004156.0,8645958036.0,None
2015-05-26,'600586,金晶科技,8.13,8.13,7.25,7.39,7.39,0.74,10.0135,15.1134,146163356,1143108786.0,11566611162.0,7862599422.0,None
2015-05-25,'600586,金晶科技,7.39,7.5,6.79,6.92,6.92,0.47,6.7919,13.1526,127200316,911849832.0,10513807686.0,7146938466.0,None
2015-05-22,'600586,金晶科技,6.92,7.2,6.76,7.2,6.6,0.32,4.8485,19.0823,184546665,1286423946.0,9845135208.0,6692397048.0,None
2015-05-21,'600586,金晶科技,6.6,6.6,5.95,6.0,6.0,0.6,10.0,7.1426,69076781,436644123.0,9389868840.0,6382922040.0,None
2015-05-20,'600586,金晶科技,6.0,6.15,5.91,5.93,5.95,0.05,0.8403,8.2363,79654113,482746870.0,8536244400.0,5802656400.0,None
2015-05-19,'600586,金晶科技,5.95,5.98,5.75,5.78,5.77,0.18,3.1196,5.1021,49343189,290006582.0,8465109030.0,5754300930.0,None
2015-05-18,'600586,金晶科技,5.77,5.82,5.68,5.79,5.76,0.01,0.1736,3.7219,35994422,207344913.0,8209021698.0,5580221238.0,None
2015-05-15,'600586,金晶科技,5.76,5.86,5.65,5.86,5.9,-0.14,-2.3729,3.9864,38552890,221261155.0,8194794624.0,5570550144.0,None
2015-05-14,'600586,金晶科技,5.9,6.02,5.81,5.95,5.91,-0.01,-0.1692,4.7749,46178858,272664917.0,8393973660.0,5705945460.0,None
2015-05-13,'600586,金晶科技,5.91,6.02,5.75,5.86,5.84,0.07,1.1986,5.9881,57911276,341480077.0,8408200734.0,5715616554.0,None
2015-05-12,'600586,金晶科技,5.84,5.88,5.74,5.8,5.79,0.05,0.8636,4.4047,42598067,247244919.0,8308611216.0,5647918896.0,None
2015-05-11,'600586,金晶科技,5.79,5.79,5.53,5.62,5.57,0.22,3.9497,5.2331,50609429,287718319.0,8237475846.0,5599563426.0,None
2015-05-08,'600586,金晶科技,5.57,5.57,5.4,5.52,5.47,0.1,1.8282,5.074,49071245,269999304.0,7924480218.0,5386799358.0,None
2015-05-07,'600586,金晶科技,5.47,5.75,5.38,5.68,5.68,-0.21,-3.6972,4.8934,47324317,261696979.0,7782209478.0,5290088418.0,None
2015-05-06,'600586,金晶科技,5.68,6.05,5.6,5.92,5.9,-0.22,-3.7288,4.5654,44151988,257853737.0,8080978032.0,5493181392.0,None
2015-05-05,'600586,金晶科技,5.9,6.24,5.89,6.24,6.21,-0.31,-4.9919,5.6135,54289090,328520964.0,8393973660.0,5705945460.0,None
2015-05-04,'600586,金晶科技,6.21,6.26,6.12,6.24,6.23,-0.02,-0.321,4.19,40521539,250969202.0,8835012954.0,6005749374.0,None
2015-04-30,'600586,金晶科技,6.23,6.32,6.14,6.31,6.27,-0.04,-0.638,5.286,51121370,317411189.0,8863467102.0,6025091562.0,None
2015-04-29,'600586,金晶科技,6.27,6.35,6.16,6.26,6.22,0.05,0.8039,5.2916,51175197,321167459.0,8920375398.0,6063775938.0,None
2015-04-28,'600586,金晶科技,6.22,6.42,6.12,6.41,6.38,-0.16,-2.5078,5.9983,58010238,361433895.0,8849240028.0,6015420468.0,None
2015-04-27,'600586,金晶科技,6.38,6.45,6.27,6.33,6.33,0.05,0.7899,7.1266,68921599,438880887.0,9076873212.0,6170157972.0,None
2015-04-24,'600586,金晶科技,6.33,6.45,6.09,6.19,6.27,0.06,0.9569,7.5844,73349848,457883902.0,9005737842.0,6121802502.0,None
2015-04-23,'600586,金晶科技,6.27,6.52,6.11,6.19,6.19,0.08,1.2924,9.0131,87166933,550866196.0,8920375398.0,6063775938.0,None
2015-04-22,'600586,金晶科技,6.19,6.23,5.97,6.04,6.04,0.15,2.4834,7.9227,76621061,471668215.0,8806558806.0,5986407186.0,None
2015-04-21,'600586,金晶科技,6.04,6.05,5.7,5.76,5.92,0.12,2.027,10.302,99632069,590908507.0,8593152696.0,5841340776.0,None
2015-04-20,'600586,金晶科技,5.92,5.97,5.55,5.72,5.76,0.16,2.7778,9.289,89835120,514850753.0,8422427808.0,5725287648.0,None
2015-04-17,'600586,金晶科技,5.76,5.84,5.7,5.82,5.78,-0.02,-0.346,6.9507,67221234,387952156.0,8194794624.0,5570550144.0,None
