日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-11-30,'000030,180R成长,1929.836,1942.106,1866.264,1926.409,1935.44,-5.604,-0.2895,,80121862,1.10233623285e+11,,,None
2015-11-27,'000030,180R成长,1935.44,2040.014,1924.48,2037.907,2052.197,-116.757,-5.6894,,97367439,1.36233495075e+11,,,None
2015-11-26,'000030,180R成长,2052.197,2082.318,2050.139,2073.414,2062.572,-10.375,-0.503,,84604606,1.2518348527e+11,,,None
2015-11-25,'000030,180R成长,2062.572,2063.229,2034.194,2040.946,2045.404,17.168,0.8393,,70927448,1.07143731727e+11,,,None
2015-11-24,'000030,180R成长,2045.404,2046.081,2012.137,2035.99,2041.909,3.495,0.1712,,66235261,94182913529.0,,,None
2015-11-23,'000030,180R成长,2041.909,2072.903,2035.294,2058.49,2055.749,-13.84,-0.6732,,81261058,1.19406448036e+11,,,None
2015-11-20,'000030,180R成长,2055.749,2069.025,2044.173,2059.193,2057.034,-1.285,-0.0625,,84510586,1.20855878689e+11,,,None
2015-11-19,'000030,180R成长,2057.034,2057.76,2019.603,2027.912,2024.359,32.675,1.6141,,69377028,99643981873.0,,,None
2015-11-18,'000030,180R成长,2024.359,2068.09,2016.901,2051.2,2049.709,-25.35,-1.2368,,92811999,1.35391892914e+11,,,None
2015-11-17,'000030,180R成长,2049.709,2111.823,2045.16,2067.681,2050.151,-0.442,-0.0216,,116923867,1.80160090235e+11,,,None
2015-11-16,'000030,180R成长,2050.151,2050.583,2004.859,2007.182,2045.83,4.321,0.2112,,71566065,1.06748393517e+11,,,None
2015-11-13,'000030,180R成长,2045.83,2075.1,2032.86,2047.363,2069.765,-23.935,-1.1564,,99420656,1.47716894098e+11,,,None
2015-11-12,'000030,180R成长,2069.765,2100.397,2056.938,2095.984,2093.342,-23.577,-1.1263,,101791154,1.48710641142e+11,,,None
2015-11-11,'000030,180R成长,2093.342,2103.883,2057.977,2085.007,2088.559,4.783,0.229,,107806651,1.57111374358e+11,,,None
2015-11-10,'000030,180R成长,2088.559,2125.352,2064.022,2069.012,2086.747,1.812,0.0868,,138455668,2.02297813801e+11,,,None
2015-11-09,'000030,180R成长,2086.747,2124.752,2074.261,2076.823,2073.526,13.221,0.6376,,166184700,2.43118532375e+11,,,None
2015-11-06,'000030,180R成长,2073.526,2078.897,1999.503,2004.547,2008.883,64.643,3.2179,,144330597,2.05172599044e+11,,,None
2015-11-05,'000030,180R成长,2008.883,2054.894,1965.863,1967.934,1961.409,47.474,2.4204,,185433433,2.62644187292e+11,,,None
2015-11-04,'000030,180R成长,1961.409,1961.547,1868.816,1868.816,1861.447,99.962,5.3701,,95671874,1.35277770455e+11,,,None
2015-11-03,'000030,180R成长,1861.447,1882.567,1853.395,1872.595,1866.668,-5.221,-0.2797,,45143647,63596313254.0,,,None
2015-11-02,'000030,180R成长,1866.668,1909.943,1865.041,1878.874,1906.359,-39.691,-2.082,,54631037,75434848213.0,,,None
2015-10-30,'000030,180R成长,1906.359,1932.564,1881.032,1900.722,1899.903,6.456,0.3398,,64566155,90835886814.0,,,None
2015-10-29,'000030,180R成长,1899.903,1917.398,1885.199,1905.834,1894.209,5.694,0.3006,,53394067,75211165265.0,,,None
2015-10-28,'000030,180R成长,1894.209,1943.027,1889.972,1930.961,1942.801,-48.592,-2.5011,,72338622,1.01539139146e+11,,,None
2015-10-27,'000030,180R成长,1942.801,1946.409,1877.26,1926.321,1937.191,5.61,0.2896,,87731633,1.24130624524e+11,,,None
2015-10-26,'000030,180R成长,1937.191,1955.485,1920.515,1948.833,1922.131,15.06,0.7835,,98497921,1.35866173346e+11,,,None
2015-10-23,'000030,180R成长,1922.131,1929.461,1889.965,1904.944,1894.023,28.108,1.484,,87512296,1.21516713522e+11,,,None
2015-10-22,'000030,180R成长,1894.023,1897.452,1839.87,1850.786,1859.361,34.662,1.8642,,82667862,1.08921051043e+11,,,None
2015-10-21,'000030,180R成长,1859.361,1937.024,1825.606,1932.771,1931.201,-71.84,-3.72,,123614061,1.6029283989e+11,,,None
2015-10-20,'000030,180R成长,1931.201,1931.819,1891.0,1904.127,1909.469,21.732,1.1381,,82226156,1.10078597258e+11,,,None
2015-10-19,'000030,180R成长,1909.469,1932.975,1889.329,1915.461,1905.447,4.022,0.2111,,96333288,1.32445422861e+11,,,None
2015-10-16,'000030,180R成长,1905.447,1907.979,1872.563,1885.81,1871.22,34.227,1.8291,,101803599,1.35775421344e+11,,,None
2015-10-15,'000030,180R成长,1871.22,1871.348,1819.347,1820.031,1823.688,47.532,2.6064,,81441399,1.06678660763e+11,,,None
2015-10-14,'000030,180R成长,1823.688,1856.415,1822.41,1839.053,1845.28,-21.592,-1.1701,,77321389,93681953715.0,,,None
2015-10-13,'000030,180R成长,1845.28,1848.598,1820.527,1825.008,1839.536,5.744,0.3123,,71545984,92165641081.0,,,None
2015-10-12,'000030,180R成长,1839.536,1871.083,1783.884,1787.209,1782.015,57.521,3.2279,,104975223,1.37300952495e+11,,,None
2015-10-09,'000030,180R成长,1782.015,1789.88,1752.26,1756.855,1755.075,26.94,1.535,,59212375,75923917754.0,,,None
2015-10-08,'000030,180R成长,1755.075,1777.593,1753.417,1772.591,1697.451,57.624,3.3947,,63781990,84758420429.0,,,None
2015-09-30,'000030,180R成长,1697.451,1711.001,1690.234,1691.326,1683.26,14.191,0.8431,,39379994,49779140412.0,,,None
2015-09-29,'000030,180R成长,1683.26,1700.049,1670.352,1690.924,1718.227,-34.967,-2.0351,,41925817,49518780391.0,,,None
2015-09-28,'000030,180R成长,1718.227,1721.209,1683.077,1708.862,1711.577,6.65,0.3885,,35050400,43047577449.0,,,None
2015-09-25,'000030,180R成长,1711.577,1752.818,1695.242,1742.556,1748.029,-36.452,-2.0853,,56098399,67765254641.0,,,None
2015-09-24,'000030,180R成长,1748.029,1756.421,1729.822,1741.56,1733.088,14.941,0.8621,,51026938,63076646144.0,,,None
2015-09-23,'000030,180R成长,1733.088,1765.159,1728.373,1749.443,1779.388,-46.3,-2.602,,56319881,69626293994.0,,,None
2015-09-22,'000030,180R成长,1779.388,1798.856,1758.22,1763.9,1762.693,16.695,0.9471,,71675814,90671122685.0,,,None
2015-09-21,'000030,180R成长,1762.693,1766.664,1702.335,1709.234,1729.624,33.069,1.9119,,58385883,74722689795.0,,,None
2015-09-18,'000030,180R成长,1729.624,1747.87,1714.128,1731.531,1722.239,7.385,0.4288,,51828101,62542490506.0,,,None
2015-09-17,'000030,180R成长,1722.239,1794.101,1721.73,1754.371,1769.505,-47.266,-2.6711,,83398389,1.01501210491e+11,,,None
2015-09-16,'000030,180R成长,1769.505,1792.093,1657.959,1668.275,1673.851,95.654,5.7146,,76646833,91651697689.0,,,None
2015-09-15,'000030,180R成长,1673.851,1726.87,1660.282,1711.543,1757.198,-83.347,-4.7432,,67560187,78650340168.0,,,None
2015-09-14,'000030,180R成长,1757.198,1792.351,1678.471,1787.327,1778.433,-21.235,-1.194,,110830405,1.37057493885e+11,,,None
2015-09-11,'000030,180R成长,1778.433,1798.407,1758.175,1778.583,1782.459,-4.026,-0.2259,,56824943,73162181526.0,,,None
2015-09-10,'000030,180R成长,1782.459,1803.835,1768.121,1774.691,1802.945,-20.486,-1.1363,,74881097,94740255453.0,,,None
2015-09-09,'000030,180R成长,1802.945,1824.157,1764.28,1774.152,1764.488,38.457,2.1795,,106321484,1.37335284082e+11,,,None
2015-09-08,'000030,180R成长,1764.488,1768.135,1664.828,1691.609,1707.85,56.638,3.3163,,71557670,89244848594.0,,,None
2015-09-07,'000030,180R成长,1707.85,1798.245,1700.986,1746.719,1750.68,-42.83,-2.4465,,86806069,1.07773779305e+11,,,None
2015-09-02,'000030,180R成长,1750.68,1772.455,1682.534,1685.116,1765.048,-14.368,-0.814,,134570541,1.6682800354e+11,,,None
2015-09-01,'000030,180R成长,1765.048,1770.23,1682.162,1750.315,1789.545,-24.497,-1.3689,,146608510,1.78483114614e+11,,,None
2015-08-31,'000030,180R成长,1789.545,1790.869,1706.484,1766.801,1784.687,4.858,0.2722,,134778042,1.69503706098e+11,,,None
2015-08-28,'000030,180R成长,1784.687,1789.695,1716.67,1729.992,1706.221,78.466,4.5988,,137665409,1.73103827648e+11,,,None
2015-08-27,'000030,180R成长,1706.221,1707.23,1604.867,1645.449,1602.795,103.426,6.4529,,130238070,1.56498403028e+11,,,None
2015-08-26,'000030,180R成长,1602.795,1705.724,1564.95,1634.327,1626.066,-23.271,-1.4311,,144506122,1.70479733101e+11,,,None
2015-08-25,'000030,180R成长,1626.066,1708.819,1611.643,1634.711,1755.541,-129.475,-7.3752,,125015005,1.51028428098e+11,,,None
2015-08-24,'000030,180R成长,1755.541,1864.791,1751.768,1850.456,1935.313,-179.772,-9.289,,111546170,1.47588170307e+11,,,None
2015-08-21,'000030,180R成长,1935.313,2042.866,1925.829,2012.107,2038.265,-102.952,-5.051,,97830038,1.44595019666e+11,,,None
2015-08-20,'000030,180R成长,2038.265,2112.131,2038.063,2095.727,2122.454,-84.189,-3.9666,,93641189,1.46583912787e+11,,,None
2015-08-19,'000030,180R成长,2122.454,2130.444,1987.854,2035.118,2083.06,39.394,1.8912,,119967873,1.82698812915e+11,,,None
2015-08-18,'000030,180R成长,2083.06,2250.001,2077.998,2240.164,2234.463,-151.403,-6.7758,,141875759,2.25038095549e+11,,,None
2015-08-17,'000030,180R成长,2234.463,2239.877,2197.478,2219.096,2228.663,5.8,0.2602,,114049372,1.79316255384e+11,,,None
2015-08-14,'000030,180R成长,2228.663,2246.139,2216.461,2235.6,2222.617,6.046,0.272,,115142888,1.84031149912e+11,,,None
2015-08-13,'000030,180R成长,2222.617,2223.273,2155.305,2185.166,2188.519,34.098,1.558,,111580319,1.7463212075e+11,,,None
2015-08-12,'000030,180R成长,2188.519,2230.146,2187.378,2194.198,2216.2,-27.681,-1.249,,116791322,1.85482590597e+11,,,None
2015-08-11,'000030,180R成长,2216.2,2240.571,2201.404,2224.335,2226.241,-10.041,-0.451,,145181278,2.21313171879e+11,,,None
2015-08-10,'000030,180R成长,2226.241,2236.327,2128.398,2138.64,2114.331,111.91,5.2929,,144654562,2.1871324565e+11,,,None
2015-08-07,'000030,180R成长,2114.331,2126.042,2084.036,2089.195,2069.751,44.58,2.1539,,91697635,1.39122004869e+11,,,None
2015-08-06,'000030,180R成长,2069.751,2103.101,2045.045,2051.188,2090.045,-20.294,-0.971,,76135549,1.13664701837e+11,,,None
2015-08-05,'000030,180R成长,2090.045,2146.594,2082.717,2135.687,2139.264,-49.219,-2.3007,,99248465,1.51930986646e+11,,,None
2015-08-04,'000030,180R成长,2139.264,2139.471,2052.705,2059.435,2061.171,78.093,3.7888,,102439382,1.55395023442e+11,,,None
2015-08-03,'000030,180R成长,2061.171,2073.999,2019.657,2038.231,2073.355,-12.184,-0.5876,,111977420,1.67721235128e+11,,,None
2015-07-31,'000030,180R成长,2073.355,2104.852,2043.295,2061.777,2085.339,-11.984,-0.5747,,106215116,1.65505040921e+11,,,None
2015-07-30,'000030,180R成长,2085.339,2176.032,2071.308,2138.783,2147.87,-62.531,-2.9113,,134415942,2.17480704822e+11,,,None
2015-07-29,'000030,180R成长,2147.87,2150.632,2051.049,2096.913,2079.788,68.082,3.2735,,132813548,2.08045788559e+11,,,None
2015-07-28,'000030,180R成长,2079.788,2122.738,1956.469,2005.461,2078.074,1.714,0.0825,,171756490,2.53882287259e+11,,,None
2015-07-27,'000030,180R成长,2078.074,2274.548,2077.229,2235.294,2279.64,-201.566,-8.842,,163259386,2.51496919168e+11,,,None
2015-07-24,'000030,180R成长,2279.64,2351.122,2264.824,2323.951,2316.589,-36.949,-1.595,,176054394,2.76824791749e+11,,,None
2015-07-23,'000030,180R成长,2316.589,2324.195,2254.708,2262.643,2257.215,59.374,2.6304,,154835460,2.46576640832e+11,,,None
2015-07-22,'000030,180R成长,2257.215,2277.661,2222.345,2245.949,2252.389,4.826,0.2143,,137896055,2.1587182542e+11,,,None
2015-07-21,'000030,180R成长,2252.389,2277.793,2207.001,2224.042,2253.831,-1.442,-0.064,,133612826,2.08572991562e+11,,,None
2015-07-20,'000030,180R成长,2253.831,2297.689,2224.495,2258.159,2255.558,-1.727,-0.0766,,151724905,2.42701684387e+11,,,None
2015-07-17,'000030,180R成长,2255.558,2278.641,2162.192,2174.8,2159.342,96.216,4.4558,,142996643,2.20768101479e+11,,,None
2015-07-16,'000030,180R成长,2159.342,2206.091,2070.424,2133.448,2143.721,15.621,0.7287,,135385157,2.02919142402e+11,,,None
2015-07-15,'000030,180R成长,2143.721,2236.957,2095.483,2206.857,2240.07,-96.349,-4.3012,,174057882,2.60213664229e+11,,,None
2015-07-14,'000030,180R成长,2240.07,2324.169,2212.951,2277.054,2287.931,-47.861,-2.0919,,199013545,3.13021001065e+11,,,None
2015-07-13,'000030,180R成长,2287.931,2330.235,2215.817,2244.171,2223.088,64.843,2.9168,,206325242,3.28376736544e+11,,,None
2015-07-10,'000030,180R成长,2223.088,2253.823,2092.308,2109.513,2090.822,132.266,6.326,,195937230,3.1922347595e+11,,,None
2015-07-09,'000030,180R成长,2090.822,2100.76,1876.522,1923.292,1951.341,139.481,7.148,,198415653,2.89152670721e+11,,,None
2015-07-08,'000030,180R成长,1951.341,2027.436,1937.012,1955.396,2108.75,-157.409,-7.4646,,220946109,3.19594072967e+11,,,None
2015-07-07,'000030,180R成长,2108.75,2161.669,2023.464,2119.968,2184.683,-75.933,-3.4757,,260156598,4.05825143717e+11,,,None
2015-07-06,'000030,180R成长,2184.683,2312.333,2090.302,2312.333,2123.738,60.945,2.8697,,254936663,3.98938508274e+11,,,None
2015-07-03,'000030,180R成长,2123.738,2287.253,2060.368,2198.699,2240.134,-116.396,-5.1959,,173235957,2.64966953996e+11,,,None
2015-07-02,'000030,180R成长,2240.134,2364.453,2183.764,2350.935,2323.512,-83.378,-3.5884,,176175335,2.88534746678e+11,,,None
2015-07-01,'000030,180R成长,2323.512,2493.69,2310.541,2417.094,2451.04,-127.528,-5.203,,175958337,3.025737774e+11,,,None
2015-06-30,'000030,180R成长,2451.04,2452.346,2186.057,2269.201,2286.282,164.758,7.2064,,219342948,3.61265903026e+11,,,None
2015-06-29,'000030,180R成长,2286.282,2464.322,2196.362,2462.46,2402.393,-116.111,-4.8331,,215160522,3.54971583959e+11,,,None
2015-06-26,'000030,180R成长,2402.393,2596.143,2380.487,2548.89,2627.632,-225.239,-8.5719,,178837730,3.11580034718e+11,,,None
2015-06-25,'000030,180R成长,2627.632,2752.284,2607.599,2736.546,2729.534,-101.902,-3.7333,,175034201,3.22111300562e+11,,,None
2015-06-24,'000030,180R成长,2729.534,2732.754,2659.188,2708.199,2694.243,35.291,1.3099,,154388626,2.87114362464e+11,,,None
2015-06-23,'000030,180R成长,2694.243,2694.859,2501.126,2616.359,2613.431,80.812,3.0922,,149019857,2.70996815008e+11,,,None
2015-06-19,'000030,180R成长,2613.431,2763.795,2611.449,2725.895,2771.321,-157.89,-5.6973,,139486511,2.58529307685e+11,,,None
2015-06-18,'000030,180R成长,2771.321,2887.389,2768.399,2882.238,2898.549,-127.228,-4.3894,,145842324,2.74144024151e+11,,,None
2015-06-17,'000030,180R成长,2898.549,2909.081,2791.502,2866.728,2867.748,30.801,1.074,,156579430,2.94794217921e+11,,,None
2015-06-16,'000030,180R成长,2867.748,2949.192,2837.943,2924.175,2950.699,-82.951,-2.8112,,164086416,3.23081626769e+11,,,None
2015-06-15,'000030,180R成长,2950.699,3042.155,2941.692,3035.585,3022.931,-72.232,-2.3895,,185928736,3.78594689398e+11,,,None
2015-06-12,'000030,180R成长,3022.931,3039.021,3001.408,3028.425,3012.666,10.265,0.3407,,185023470,3.52591033648e+11,,,None
2015-06-11,'000030,180R成长,3012.666,3026.148,2978.234,3011.57,3012.08,0.586,0.0195,,170106408,3.42743524144e+11,,,None
2015-06-10,'000030,180R成长,3012.08,3049.285,2948.335,2972.745,3002.948,9.132,0.3041,,182959644,3.5752304398e+11,,,None
2015-06-09,'000030,180R成长,3002.9479,3044.8209,2966.5224,3044.8209,3024.647,-21.6991,-0.7174,,231285777,4.37339504932e+11,,,None
2015-06-08,'000030,180R成长,3024.647,3032.643,2940.859,2979.525,2959.285,65.362,2.2087,,267264527,4.67663906832e+11,,,None
2015-06-05,'000030,180R成长,2959.285,3002.326,2894.803,2982.7,2939.403,19.882,0.6764,,222774749,4.11392809126e+11,,,None
2015-06-04,'000030,180R成长,2939.403,2943.184,2760.651,2930.021,2924.733,14.67,0.5016,,197845936,3.63732602688e+11,,,None
2015-06-03,'000030,180R成长,2924.733,2955.173,2881.361,2948.952,2944.815,-20.082,-0.6819,,167148752,3.22046102528e+11,,,None
2015-06-02,'000030,180R成长,2944.815,2945.182,2874.573,2900.845,2894.092,50.723,1.7526,,165187563,3.16292441961e+11,,,None
2015-06-01,'000030,180R成长,2894.092,2895.607,2761.272,2780.631,2769.694,124.398,4.4914,,168794560,3.14695233925e+11,,,None
2015-05-29,'000030,180R成长,2769.694,2817.002,2674.551,2765.798,2767.116,2.578,0.0932,,178227488,3.1424335921e+11,,,None
2015-05-28,'000030,180R成长,2767.116,2977.925,2764.768,2961.12,2968.007,-200.891,-6.7685,,233822016,4.23472997568e+11,,,None
2015-05-27,'000030,180R成长,2968.007,2993.713,2934.816,2990.361,2983.183,-15.176,-0.5087,,198884539,3.8691702359e+11,,,None
2015-05-26,'000030,180R成长,2983.183,2984.08,2907.183,2947.359,2923.654,59.529,2.0361,,207444941,3.99148315626e+11,,,None
2015-05-25,'000030,180R成长,2923.654,2924.006,2833.12,2834.115,2836.796,86.858,3.0618,,204973840,3.8517931188e+11,,,None
2015-05-22,'000030,180R成长,2836.796,2837.412,2785.995,2794.941,2762.629,74.167,2.6847,,192407477,3.54661068026e+11,,,None
2015-05-21,'000030,180R成长,2762.629,2763.264,2714.988,2728.906,2720.738,41.891,1.5397,,128551473,2.39589988684e+11,,,None
2015-05-20,'000030,180R成长,2720.738,2768.433,2712.978,2722.074,2709.575,11.163,0.412,,158034824,2.927202234e+11,,,None
2015-05-19,'000030,180R成长,2709.575,2715.624,2621.387,2621.546,2622.932,86.643,3.3033,,140573421,2.64273361305e+11,,,None
2015-05-18,'000030,180R成长,2622.932,2651.0,2617.343,2629.674,2646.517,-23.585,-0.8912,,119285259,2.15609396907e+11,,,None
2015-05-15,'000030,180R成长,2646.517,2682.489,2629.783,2682.489,2687.151,-40.634,-1.5122,,150448524,2.5642488816e+11,,,None
2015-05-14,'000030,180R成长,2687.151,2714.663,2676.697,2703.785,2707.034,-19.883,-0.7345,,145217783,2.47368123212e+11,,,None
2015-05-13,'000030,180R成长,2707.034,2728.324,2684.172,2718.846,2722.124,-15.09,-0.5543,,164108751,2.9288776146e+11,,,None
2015-05-12,'000030,180R成长,2722.124,2722.783,2666.578,2688.951,2687.344,34.78,1.2942,,177814929,3.1985176966e+11,,,None
2015-05-11,'000030,180R成长,2687.344,2687.671,2604.561,2631.091,2616.9,70.444,2.6919,,163674261,2.89093107582e+11,,,None
2015-05-08,'000030,180R成长,2616.9,2617.442,2554.549,2600.364,2572.817,44.083,1.7134,,132861230,2.24636574953e+11,,,None
2015-05-07,'000030,180R成长,2572.817,2614.823,2570.813,2594.813,2612.43,-39.613,-1.5163,,135686925,2.24168399018e+11,,,None
2015-05-06,'000030,180R成长,2612.43,2687.15,2587.639,2645.269,2620.599,-8.169,-0.3117,,177798212,3.24091767963e+11,,,None
2015-05-05,'000030,180R成长,2620.599,2720.048,2607.184,2719.194,2720.085,-99.486,-3.6575,,215988794,3.56311395348e+11,,,None
2015-05-04,'000030,180R成长,2720.085,2720.462,2662.773,2695.618,2692.137,27.948,1.0381,,171090213,2.89904501004e+11,,,None
2015-04-30,'000030,180R成长,2692.137,2725.449,2691.259,2705.128,2693.655,-1.518,-0.0564,,185821853,3.20323926157e+11,,,None
2015-04-29,'000030,180R成长,2693.655,2702.2,2645.873,2649.103,2659.375,34.28,1.289,,157117790,2.8275828696e+11,,,None
2015-04-28,'000030,180R成长,2659.375,2727.591,2641.077,2726.189,2729.108,-69.733,-2.5552,,244162287,4.11051612691e+11,,,None
2015-04-27,'000030,180R成长,2729.108,2744.378,2695.782,2719.994,2687.756,41.352,1.5385,,222448271,3.89287933725e+11,,,None
2015-04-24,'000030,180R成长,2687.756,2702.375,2638.188,2674.552,2707.867,-20.111,-0.7427,,201816177,3.73637924646e+11,,,None
2015-04-23,'000030,180R成长,2707.867,2733.746,2680.272,2728.083,2712.153,-4.286,-0.158,,219030345,3.93828379143e+11,,,None
2015-04-22,'000030,180R成长,2712.153,2714.062,2648.398,2649.701,2635.645,76.508,2.9028,,240239908,4.19985233862e+11,,,None
2015-04-21,'000030,180R成长,2635.645,2635.704,2567.309,2570.533,2565.337,70.308,2.7407,,206560167,3.43475899904e+11,,,None
2015-04-20,'000030,180R成长,2565.337,2651.872,2552.469,2619.186,2614.629,-49.292,-1.8852,,295513305,4.75816738189e+11,,,None
2015-04-17,'000030,180R成长,2614.629,2633.054,2592.101,2609.172,2573.679,40.95,1.5911,,235015149,3.71149662538e+11,,,None
2015-04-16,'000030,180R成长,2573.679,2574.47,2466.846,2477.241,2493.208,80.471,3.2276,,178237903,2.83853746012e+11,,,None
2015-04-15,'000030,180R成长,2493.208,2554.389,2492.069,2546.716,2548.857,-55.649,-2.1833,,204443056,2.93838777663e+11,,,None
2015-04-14,'000030,180R成长,2548.857,2562.133,2510.515,2541.518,2537.761,11.096,0.4372,,206327891,3.22846349129e+11,,,None
2015-04-13,'000030,180R成长,2537.761,2545.096,2506.522,2533.387,2509.542,28.219,1.1245,,183810138,2.98087460495e+11,,,None
2015-04-10,'000030,180R成长,2509.542,2514.038,2445.892,2455.6,2463.385,46.157,1.8737,,159651695,2.79960071098e+11,,,None
2015-04-09,'000030,180R成长,2463.385,2504.115,2430.657,2486.637,2475.183,-11.798,-0.4767,,200576495,3.56854436095e+11,,,None
2015-04-08,'000030,180R成长,2475.183,2483.081,2421.769,2462.399,2452.295,22.888,0.9333,,200004172,3.47582075135e+11,,,None
2015-04-07,'000030,180R成长,2452.295,2453.009,2413.014,2429.288,2404.139,48.156,2.003,,180234512,2.94303425314e+11,,,None
2015-04-03,'000030,180R成长,2404.139,2404.38,2351.741,2359.171,2368.996,35.143,1.4835,,143979626,2.4592912052e+11,,,None
2015-04-02,'000030,180R成长,2368.996,2393.218,2337.319,2390.013,2372.325,-3.329,-0.1403,,146671919,2.43451880873e+11,,,None
2015-04-01,'000030,180R成长,2372.325,2380.954,2325.068,2331.961,2326.298,46.027,1.9786,,147447760,2.47055925425e+11,,,None
2015-03-31,'000030,180R成长,2326.298,2388.85,2316.883,2370.598,2342.65,-16.352,-0.698,,202308414,3.2232104367e+11,,,None
2015-03-30,'000030,180R成长,2342.65,2351.292,2291.604,2294.744,2279.869,62.781,2.7537,,198883377,2.94199385558e+11,,,None
2015-03-27,'000030,180R成长,2279.869,2292.403,2258.586,2274.845,2270.225,9.644,0.4248,,140344509,2.08142301895e+11,,,None
2015-03-26,'000030,180R成长,2270.225,2293.762,2235.265,2251.939,2260.505,9.72,0.43,,157274161,2.46342718925e+11,,,None
2015-03-25,'000030,180R成长,2260.505,2282.861,2244.098,2267.246,2272.751,-12.246,-0.5388,,159131905,2.47346562278e+11,,,None
2015-03-24,'000030,180R成长,2272.751,2288.165,2224.887,2288.165,2282.949,-10.198,-0.4467,,190894589,2.91287762954e+11,,,None
2015-03-23,'000030,180R成长,2282.949,2283.324,2255.992,2258.094,2239.733,43.216,1.9295,,174029470,2.77188335226e+11,,,None
2015-03-20,'000030,180R成长,2239.733,2253.152,2201.106,2209.581,2197.853,41.88,1.9055,,178496101,2.99987949809e+11,,,None
2015-03-19,'000030,180R成长,2197.853,2205.786,2179.756,2204.848,2202.561,-4.708,-0.2138,,159863906,2.30671842833e+11,,,None
2015-03-18,'000030,180R成长,2202.561,2202.583,2157.818,2162.571,2157.338,45.223,2.0962,,164147436,2.44445082907e+11,,,None
2015-03-17,'000030,180R成长,2157.338,2162.272,2135.106,2144.525,2130.296,27.042,1.2694,,162407922,2.43815916366e+11,,,None
2015-03-16,'000030,180R成长,2130.296,2130.627,2077.464,2089.943,2074.592,55.704,2.6851,,126726451,1.9597781862e+11,,,None
2015-03-13,'000030,180R成长,2074.592,2086.392,2061.997,2069.324,2065.026,9.566,0.4632,,114183760,1.61656287063e+11,,,None
2015-03-12,'000030,180R成长,2065.026,2069.637,2033.77,2046.637,2030.315,34.711,1.7096,,126218783,1.79997747193e+11,,,None
2015-03-11,'000030,180R成长,2030.315,2054.951,2022.907,2029.233,2026.394,3.921,0.1935,,84217879,1.27980646503e+11,,,None
2015-03-10,'000030,180R成长,2026.394,2042.916,2020.483,2026.503,2033.537,-7.143,-0.3513,,88305029,1.27136451497e+11,,,None
2015-03-09,'000030,180R成长,2033.537,2039.701,1967.574,1988.913,2008.203,25.334,1.2615,,115026945,1.58079424063e+11,,,None
2015-03-06,'000030,180R成长,2008.203,2032.706,2004.734,2023.555,2018.297,-10.094,-0.5001,,81561304,1.19440398585e+11,,,None
2015-03-05,'000030,180R成长,2018.297,2029.53,2003.898,2026.234,2034.8,-16.503,-0.811,,94229544,1.42377228265e+11,,,None
2015-03-04,'000030,180R成长,2034.8,2037.202,2012.245,2022.084,2017.477,17.323,0.8586,,83587808,1.30889951427e+11,,,None
2015-03-03,'000030,180R成长,2017.477,2058.393,2014.817,2058.393,2069.579,-52.102,-2.5175,,111531098,1.70833344191e+11,,,None
2015-03-02,'000030,180R成长,2069.579,2074.41,2050.804,2071.878,2052.187,17.392,0.8475,,111692754,1.75061305083e+11,,,None
2015-02-27,'000030,180R成长,2052.187,2066.478,2045.113,2048.322,2048.954,3.233,0.1578,,92741226,1.39495620541e+11,,,None
2015-02-26,'000030,180R成长,2048.954,2051.262,1990.04,1996.892,2000.085,48.869,2.4433,,105747898,1.51015017042e+11,,,None
2015-02-25,'000030,180R成长,2000.085,2028.025,1991.572,2028.025,2024.559,-24.474,-1.2089,,69138464,1.0575192606e+11,,,None
2015-02-17,'000030,180R成长,2024.559,2033.822,2020.251,2020.452,2013.849,10.71,0.5318,,68307057,1.08942659979e+11,,,None
2015-02-16,'000030,180R成长,2013.849,2017.382,1996.272,1997.114,1995.478,18.371,0.9206,,74186231,1.18262702417e+11,,,None
2015-02-13,'000030,180R成长,1995.478,2017.711,1986.546,1990.475,1979.855,15.623,0.7891,,93567286,1.35732834512e+11,,,None
2015-02-12,'000030,180R成长,1979.855,1985.482,1956.373,1975.183,1974.524,5.331,0.27,,68048696,1.04385100989e+11,,,None
2015-02-11,'000030,180R成长,1974.524,1980.03,1958.644,1959.618,1955.857,18.667,0.9544,,62404071,1.0093887592e+11,,,None
2015-02-10,'000030,180R成长,1955.857,1956.161,1923.558,1927.358,1930.514,25.343,1.3128,,77273877,1.15705438077e+11,,,None
2015-02-09,'000030,180R成长,1930.514,1946.897,1899.0,1899.996,1902.179,28.335,1.4896,,85865544,1.33814515026e+11,,,None
2015-02-06,'000030,180R成长,1902.179,1933.068,1887.283,1915.65,1922.409,-20.23,-1.0523,,92062360,1.2785442098e+11,,,None
2015-02-05,'000030,180R成长,1922.409,1986.766,1921.87,1985.453,1939.907,-17.498,-0.902,,127010062,1.84153440948e+11,,,None
2015-02-04,'000030,180R成长,1939.907,1983.958,1938.52,1963.668,1959.316,-19.409,-0.9906,,89640510,1.38176535946e+11,,,None
2015-02-03,'000030,180R成长,1959.316,1963.214,1916.608,1934.6,1914.043,45.273,2.3653,,92200551,1.39095078028e+11,,,None
