日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-10,'000922,中证红利,4676.602,4689.969,4529.252,4548.904,4553.795,122.807,2.6968,,151260128,1.6010783441e+11,,,None
2015-04-09,'000922,中证红利,4553.795,4612.203,4432.634,4591.968,4589.571,-35.776,-0.7795,,191075618,2.10715642738e+11,,,None
2015-04-08,'000922,中证红利,4589.571,4617.32,4490.116,4578.844,4556.684,32.887,0.7217,,199853834,2.08200980395e+11,,,None
2015-04-07,'000922,中证红利,4556.684,4556.684,4467.687,4470.882,4419.574,137.11,3.1023,,183037823,1.78573430004e+11,,,None
2015-04-03,'000922,中证红利,4419.574,4421.495,4301.32,4319.727,4326.28,93.294,2.1564,,123605240,1.34476823269e+11,,,None
2015-04-02,'000922,中证红利,4326.28,4327.742,4251.705,4276.306,4249.998,76.282,1.7949,,132401084,1.37650409437e+11,,,None
2015-04-01,'000922,中证红利,4249.998,4255.226,4167.123,4167.123,4167.372,82.626,1.9827,,128328609,1.34924432914e+11,,,None
2015-03-31,'000922,中证红利,4167.372,4243.593,4157.926,4230.587,4198.233,-30.861,-0.7351,,186504272,1.90439213017e+11,,,None
2015-03-30,'000922,中证红利,4198.233,4208.214,4116.301,4116.301,4095.962,102.271,2.4969,,190669747,1.83116121911e+11,,,None
2015-03-27,'000922,中证红利,4095.962,4105.076,4042.467,4062.269,4057.969,37.993,0.9363,,120775946,1.23163613256e+11,,,None
2015-03-26,'000922,中证红利,4057.969,4097.907,3997.329,4031.073,4050.846,7.123,0.1758,,138182963,1.40115685752e+11,,,None
2015-03-25,'000922,中证红利,4050.846,4075.547,4016.45,4052.086,4060.453,-9.607,-0.2366,,153406232,1.5264425445e+11,,,None
2015-03-24,'000922,中证红利,4060.453,4069.412,3947.03,4044.642,4040.16,20.293,0.5023,,186715441,1.77528150186e+11,,,None
2015-03-23,'000922,中证红利,4040.16,4040.16,3979.758,3979.758,3958.916,81.244,2.0522,,164500529,1.67798905499e+11,,,None
2015-03-20,'000922,中证红利,3958.916,3963.738,3914.007,3928.873,3926.79,32.126,0.8181,,163239755,1.69637212876e+11,,,None
2015-03-19,'000922,中证红利,3926.79,3937.768,3890.87,3924.256,3904.784,22.006,0.5636,,152074787,1.45234049292e+11,,,None
2015-03-18,'000922,中证红利,3904.784,3904.802,3825.784,3828.312,3804.431,100.353,2.6378,,163378926,1.48344086863e+11,,,None
2015-03-17,'000922,中证红利,3804.431,3810.868,3757.205,3768.258,3746.276,58.155,1.5523,,149448816,1.38206496906e+11,,,None
2015-03-16,'000922,中证红利,3746.276,3746.74,3678.949,3687.364,3669.452,76.824,2.0936,,112057212,1.06414291105e+11,,,None
2015-03-13,'000922,中证红利,3669.452,3678.414,3644.418,3647.026,3640.545,28.907,0.794,,118686683,1.11010079946e+11,,,None
2015-03-12,'000922,中证红利,3640.545,3650.326,3606.328,3617.44,3593.485,47.06,1.3096,,142233214,1.29014030921e+11,,,None
2015-03-11,'000922,中证红利,3593.485,3611.927,3578.308,3581.794,3582.017,11.468,0.3202,,80543294,71950499014.0,,,None
2015-03-10,'000922,中证红利,3582.017,3602.898,3561.572,3567.979,3581.555,0.462,0.0129,,85540230,79074354957.0,,,None
2015-03-09,'000922,中证红利,3581.555,3581.659,3478.413,3501.359,3513.854,67.701,1.9267,,117966544,1.01851844993e+11,,,None
2015-03-06,'000922,中证红利,3513.854,3542.784,3504.777,3518.635,3520.051,-6.197,-0.176,,66657761,61821025549.0,,,None
2015-03-05,'000922,中证红利,3520.051,3540.498,3494.54,3539.815,3544.691,-24.64,-0.6951,,90483323,80702464957.0,,,None
2015-03-04,'000922,中证红利,3544.691,3545.365,3511.872,3514.569,3514.876,29.815,0.8483,,77573123,69806946595.0,,,None
2015-03-03,'000922,中证红利,3514.876,3555.63,3512.521,3555.63,3567.614,-52.738,-1.4782,,103764579,93479551075.0,,,None
2015-03-02,'000922,中证红利,3567.614,3568.121,3528.042,3550.111,3522.465,45.149,1.2817,,91520332,86043154243.0,,,None
2015-02-27,'000922,中证红利,3522.465,3533.642,3509.752,3517.161,3518.721,3.744,0.1064,,83086925,76101119579.0,,,None
2015-02-26,'000922,中证红利,3518.721,3520.323,3438.896,3447.735,3449.994,68.727,1.9921,,97241959,89994411829.0,,,None
2015-02-25,'000922,中证红利,3449.994,3476.264,3436.784,3466.388,3459.155,-9.161,-0.2648,,66381768,60485804636.0,,,None
2015-02-17,'000922,中证红利,3459.155,3464.644,3441.978,3441.978,3435.294,23.861,0.6946,,56129379,55273933635.0,,,None
2015-02-16,'000922,中证红利,3435.294,3435.524,3401.81,3410.181,3408.902,26.392,0.7742,,55409474,54373053983.0,,,None
2015-02-13,'000922,中证红利,3408.902,3437.794,3379.999,3379.999,3365.303,43.599,1.2955,,82851513,73256643602.0,,,None
2015-02-12,'000922,中证红利,3365.303,3371.823,3334.946,3359.251,3357.999,7.304,0.2175,,57003549,54587650956.0,,,None
2015-02-11,'000922,中证红利,3357.999,3364.837,3345.563,3346.26,3342.439,15.56,0.4655,,49459276,46726269707.0,,,None
2015-02-10,'000922,中证红利,3342.439,3343.21,3280.073,3282.67,3281.781,60.658,1.8483,,72063420,65972803073.0,,,None
2015-02-09,'000922,中证红利,3281.781,3302.913,3252.014,3271.132,3280.883,0.898,0.0274,,77741917,71973697963.0,,,None
2015-02-06,'000922,中证红利,3280.883,3350.104,3260.836,3343.792,3358.178,-77.295,-2.3017,,83721301,69682153237.0,,,None
2015-02-05,'000922,中证红利,3358.178,3470.814,3358.178,3469.672,3406.78,-48.602,-1.4266,,118066500,1.04068371084e+11,,,None
2015-02-04,'000922,中证红利,3406.78,3456.948,3403.693,3438.383,3430.602,-23.822,-0.6944,,79870886,76842916625.0,,,None
2015-02-03,'000922,中证红利,3430.602,3431.32,3373.509,3394.113,3373.148,57.454,1.7033,,85777521,75849125965.0,,,None
2015-02-02,'000922,中证红利,3373.148,3417.141,3365.72,3393.794,3452.854,-79.706,-2.3084,,85947456,73279663913.0,,,None
2015-01-30,'000922,中证红利,3452.854,3516.643,3452.75,3502.254,3497.688,-44.834,-1.2818,,83350699,76022709885.0,,,None
2015-01-29,'000922,中证红利,3497.688,3515.713,3470.091,3479.591,3519.709,-22.021,-0.6256,,97628179,85338003401.0,,,None
2015-01-28,'000922,中证红利,3519.709,3558.015,3506.465,3528.864,3550.807,-31.098,-0.8758,,88799386,89326643702.0,,,None
2015-01-27,'000922,中证红利,3550.807,3567.975,3482.419,3556.915,3555.092,-4.285,-0.1205,,117591069,1.11275040514e+11,,,None
2015-01-26,'000922,中证红利,3555.092,3555.577,3493.182,3499.776,3502.09,53.002,1.5134,,94036824,90159136528.0,,,None
2015-01-23,'000922,中证红利,3502.09,3550.432,3485.37,3526.592,3517.125,-15.035,-0.4275,,121803598,1.15989902589e+11,,,None
2015-01-22,'000922,中证红利,3517.125,3524.468,3463.001,3494.095,3493.485,23.64,0.6767,,109732829,1.05380384103e+11,,,None
2015-01-21,'000922,中证红利,3493.485,3500.466,3375.357,3387.578,3372.581,120.904,3.5849,,161293326,1.54438540513e+11,,,None
2015-01-20,'000922,中证红利,3372.581,3387.05,3301.06,3302.477,3294.75,77.831,2.3623,,137757134,1.4000280981e+11,,,None
2015-01-19,'000922,中证红利,3294.75,3459.589,3266.684,3391.793,3559.573,-264.823,-7.4397,,160760773,1.35364202801e+11,,,None
2015-01-16,'000922,中证红利,3559.573,3572.022,3523.925,3538.524,3532.47,27.103,0.7673,,139605512,1.36291134783e+11,,,None
2015-01-15,'000922,中证红利,3532.47,3532.656,3436.389,3441.938,3442.533,89.937,2.6125,,117329332,1.16114323375e+11,,,None
2015-01-14,'000922,中证红利,3442.533,3484.107,3419.931,3455.952,3451.444,-8.911,-0.2582,,95631426,91433662394.0,,,None
2015-01-13,'000922,中证红利,3451.444,3453.906,3412.09,3413.546,3423.422,28.022,0.8185,,79466628,85920860294.0,,,None
2015-01-12,'000922,中证红利,3423.422,3473.629,3391.897,3468.419,3499.416,-75.994,-2.1716,,123323647,1.23067030075e+11,,,None
2015-01-09,'000922,中证红利,3499.416,3605.667,3492.473,3501.57,3517.596,-18.18,-0.5168,,173327121,1.65322620503e+11,,,None
2015-01-08,'000922,中证红利,3517.596,3600.525,3512.893,3593.229,3596.046,-78.45,-2.1816,,136486365,1.31966810658e+11,,,None
2015-01-07,'000922,中证红利,3596.046,3604.411,3545.795,3580.706,3605.596,-9.55,-0.2649,,142606710,1.44830814877e+11,,,None
2015-01-06,'000922,中证红利,3605.596,3633.98,3534.315,3559.168,3582.306,23.29,0.6501,,203922939,1.95005641794e+11,,,None
2015-01-05,'000922,中证红利,3582.306,3592.207,3470.706,3470.706,3448.805,133.501,3.8709,,210390867,1.94965666411e+11,,,None
2014-12-31,'000922,中证红利,3448.805,3455.241,3374.174,3387.772,3383.051,65.754,1.9436,,181606969,1.64770729877e+11,,,None
2014-12-30,'000922,中证红利,3383.051,3432.685,3356.798,3413.056,3419.233,-36.182,-1.0582,,165835494,1.57855146487e+11,,,None
2014-12-29,'000922,中证红利,3419.233,3473.955,3382.131,3460.288,3433.282,-14.049,-0.4092,,211857670,2.02838364866e+11,,,None
2014-12-26,'000922,中证红利,3433.282,3439.346,3361.979,3379.125,3373.73,59.552,1.7652,,185923884,1.70756750277e+11,,,None
2014-12-25,'000922,中证红利,3373.73,3374.244,3272.528,3294.641,3275.203,98.527,3.0083,,156846325,1.37423137791e+11,,,None
2014-12-24,'000922,中证红利,3275.203,3345.554,3235.698,3332.254,3330.992,-55.789,-1.6748,,153275679,1.36536050576e+11,,,None
2014-12-23,'000922,中证红利,3330.992,3438.726,3323.32,3401.576,3439.213,-108.221,-3.1467,,191542678,1.57382772832e+11,,,None
2014-12-22,'000922,中证红利,3439.213,3496.666,3388.827,3452.901,3423.909,15.304,0.447,,288129727,2.34362752718e+11,,,None
2014-12-19,'000922,中证红利,3423.909,3425.679,3314.633,3349.23,3348.444,75.465,2.2537,,187174398,1.68071648396e+11,,,None
2014-12-18,'000922,中证红利,3348.444,3372.007,3321.48,3353.202,3346.578,1.866,0.0558,,157838730,1.54545416706e+11,,,None
2014-12-17,'000922,中证红利,3346.578,3360.522,3286.398,3329.521,3318.859,27.719,0.8352,,226455087,2.09377189768e+11,,,None
2014-12-16,'000922,中证红利,3318.859,3319.108,3257.253,3271.124,3268.462,50.397,1.5419,,148427829,1.39015612241e+11,,,None
2014-12-15,'000922,中证红利,3268.462,3276.505,3204.83,3241.013,3241.767,26.695,0.8235,,116475731,1.02428749512e+11,,,None
2014-12-12,'000922,中证红利,3241.767,3251.033,3214.162,3233.101,3225.456,16.311,0.5057,,106986609,1.06925398931e+11,,,None
2014-12-11,'000922,中证红利,3225.456,3260.851,3174.295,3188.21,3199.791,25.665,0.8021,,132209037,1.28368639975e+11,,,None
2014-12-10,'000922,中证红利,3199.791,3203.624,3044.482,3075.401,3069.593,130.198,4.2415,,165985324,1.55911742578e+11,,,None
2014-12-09,'000922,中证红利,3069.593,3290.133,3048.126,3173.697,3188.328,-118.735,-3.7241,,248742105,2.27311884443e+11,,,None
2014-12-08,'000922,中证红利,3188.328,3200.383,3057.39,3085.174,3109.272,79.056,2.5426,,209169336,1.79014442978e+11,,,None
2014-12-05,'000922,中证红利,3109.272,3177.947,3011.949,3154.305,3133.915,-24.643,-0.7863,,231382743,1.99841659685e+11,,,None
2014-12-04,'000922,中证红利,3133.915,3134.983,3029.251,3040.747,3032.116,101.799,3.3574,,173998625,1.43928924008e+11,,,None
2014-12-03,'000922,中证红利,3032.116,3061.944,2981.393,3005.474,2999.535,32.581,1.0862,,179726640,1.45209663479e+11,,,None
2014-12-02,'000922,中证红利,2999.535,3014.764,2919.622,2924.319,2935.196,64.339,2.192,,149993629,1.14152654978e+11,,,None
2014-12-01,'000922,中证红利,2935.196,2957.336,2918.537,2931.999,2923.64,11.556,0.3953,,141748488,1.07078932113e+11,,,None
2014-11-28,'000922,中证红利,2923.64,2923.83,2871.988,2886.337,2889.639,34.001,1.1767,,152648404,1.12277155233e+11,,,None
2014-11-27,'000922,中证红利,2889.639,2894.656,2860.607,2889.841,2879.971,9.668,0.3357,,95910835,75363605029.0,,,None
2014-11-26,'000922,中证红利,2879.971,2880.119,2848.229,2866.479,2860.049,19.922,0.6966,,88416459,69525171785.0,,,None
2014-11-25,'000922,中证红利,2860.049,2860.177,2809.561,2812.614,2810.727,49.322,1.7548,,72835764,58021306230.0,,,None
2014-11-24,'000922,中证红利,2810.727,2825.984,2770.963,2787.216,2763.069,47.658,1.7248,,89514970,69659561074.0,,,None
2014-11-21,'000922,中证红利,2763.069,2764.257,2721.304,2725.74,2726.814,36.255,1.3296,,50382303,38564468210.0,,,None
2014-11-20,'000922,中证红利,2726.814,2730.099,2709.082,2717.935,2725.609,1.205,0.0442,,35313815,25739895141.0,,,None
2014-11-19,'000922,中证红利,2725.609,2739.311,2719.018,2732.104,2736.908,-11.299,-0.4128,,39353665,29679198293.0,,,None
2014-11-18,'000922,中证红利,2736.908,2753.25,2725.554,2749.813,2748.558,-11.65,-0.4239,,53919451,39341795561.0,,,None
2014-11-17,'000922,中证红利,2748.558,2771.817,2739.164,2769.06,2741.094,7.464,0.2723,,54775264,42647276906.0,,,None
2014-11-14,'000922,中证红利,2741.094,2745.242,2719.469,2743.671,2753.058,-11.964,-0.4346,,50145130,38762174941.0,,,None
2014-11-13,'000922,中证红利,2753.058,2777.29,2732.115,2768.783,2768.277,-15.219,-0.5498,,74902928,55974322996.0,,,None
2014-11-12,'000922,中证红利,2768.277,2768.699,2706.126,2711.771,2725.344,42.933,1.5753,,67848586,49630270656.0,,,None
2014-11-11,'000922,中证红利,2725.344,2788.619,2699.34,2773.195,2768.249,-42.905,-1.5499,,127819521,87897476897.0,,,None
2014-11-10,'000922,中证红利,2768.249,2768.249,2715.061,2722.732,2707.88,60.369,2.2294,,83255843,62120163057.0,,,None
2014-11-07,'000922,中证红利,2707.88,2750.059,2693.559,2721.465,2720.474,-12.594,-0.4629,,74209086,57206841864.0,,,None
2014-11-06,'000922,中证红利,2720.474,2721.3,2683.085,2707.113,2705.874,14.6,0.5396,,48375764,34466877228.0,,,None
2014-11-05,'000922,中证红利,2705.874,2724.424,2704.374,2717.031,2712.735,-6.861,-0.2529,,58344062,39183451585.0,,,None
2014-11-04,'000922,中证红利,2712.735,2720.131,2697.876,2714.376,2714.204,-1.469,-0.0541,,61672487,41800843465.0,,,None
2014-11-03,'000922,中证红利,2714.204,2722.402,2693.117,2699.228,2691.591,22.613,0.8401,,65876767,44982456144.0,,,None
2014-10-31,'000922,中证红利,2691.591,2696.305,2658.794,2669.263,2668.807,22.784,0.8537,,95566340,60829547512.0,,,None
2014-10-30,'000922,中证红利,2668.807,2675.487,2636.497,2641.677,2645.347,23.46,0.8868,,61010299,40435178040.0,,,None
2014-10-29,'000922,中证红利,2645.347,2652.227,2597.457,2604.576,2599.268,46.079,1.7728,,51153454,37331011752.0,,,None
2014-10-28,'000922,中证红利,2599.268,2599.478,2546.795,2546.795,2541.561,57.707,2.2705,,32387736,23568435416.0,,,None
2014-10-27,'000922,中证红利,2541.561,2546.321,2524.738,2541.789,2547.772,-6.211,-0.2438,,24824219,18315549095.0,,,None
2014-10-24,'000922,中证红利,2547.772,2562.046,2542.426,2546.892,2546.072,1.7,0.0668,,24178078,17608353595.0,,,None
2014-10-23,'000922,中证红利,2546.072,2580.703,2540.12,2572.124,2576.214,-30.142,-1.17,,33348924,23656194214.0,,,None
2014-10-22,'000922,中证红利,2576.214,2607.496,2574.852,2597.791,2598.18,-21.966,-0.8454,,26948740,20233308560.0,,,None
2014-10-21,'000922,中证红利,2598.18,2626.877,2595.456,2621.269,2620.934,-22.754,-0.8682,,28961906,22051128091.0,,,None
2014-10-20,'000922,中证红利,2620.934,2621.284,2599.819,2602.4,2597.965,22.969,0.8841,,29089052,22211097144.0,,,None
2014-10-17,'000922,中证红利,2597.965,2619.889,2560.375,2610.787,2616.311,-18.346,-0.7012,,40956451,29271631740.0,,,None
2014-10-16,'000922,中证红利,2616.311,2659.268,2616.116,2628.294,2641.369,-25.058,-0.9487,,53250438,36916599222.0,,,None
2014-10-15,'000922,中证红利,2641.369,2641.957,2610.096,2622.235,2623.58,17.789,0.678,,38583200,28098664474.0,,,None
2014-10-14,'000922,中证红利,2623.58,2648.915,2610.148,2626.152,2631.657,-8.077,-0.3069,,32325204,22834902383.0,,,None
2014-10-13,'000922,中证红利,2631.657,2632.708,2600.467,2632.455,2644.903,-13.246,-0.5008,,32800879,23694462495.0,,,None
2014-10-10,'000922,中证红利,2644.903,2658.98,2632.087,2653.56,2660.51,-15.607,-0.5866,,35319145,27472732400.0,,,None
2014-10-09,'000922,中证红利,2660.51,2660.848,2631.707,2649.474,2648.56,11.95,0.4512,,36979738,28088994605.0,,,None
2014-10-08,'000922,中证红利,2648.56,2648.56,2621.994,2635.469,2629.076,19.484,0.7411,,34424022,25436999906.0,,,None
2014-09-30,'000922,中证红利,2629.076,2633.489,2619.856,2629.765,2626.362,2.714,0.1033,,29248885,21513685175.0,,,None
2014-09-29,'000922,中证红利,2626.362,2627.098,2609.856,2611.599,2605.587,20.775,0.7973,,33170435,24408665172.0,,,None
2014-09-26,'000922,中证红利,2605.587,2608.378,2587.926,2596.765,2602.482,3.105,0.1193,,26019477,19336671621.0,,,None
2014-09-25,'000922,中证红利,2602.482,2626.092,2593.472,2611.23,2603.934,-1.452,-0.0558,,40067880,28655453690.0,,,None
2014-09-24,'000922,中证红利,2603.934,2604.452,2555.528,2559.651,2565.646,38.288,1.4923,,40988474,29511288100.0,,,None
2014-09-23,'000922,中证红利,2565.646,2565.924,2543.745,2543.971,2544.382,21.264,0.8357,,24758593,17216469553.0,,,None
2014-09-22,'000922,中证红利,2544.382,2577.506,2537.701,2577.487,2583.847,-39.465,-1.5274,,32146443,22246568175.0,,,None
2014-09-19,'000922,中证红利,2583.847,2583.993,2556.406,2563.08,2563.515,20.332,0.7931,,30566971,21491696754.0,,,None
2014-09-18,'000922,中证红利,2563.515,2565.744,2538.972,2548.323,2550.392,13.123,0.5145,,36207413,23787337083.0,,,None
2014-09-17,'000922,中证红利,2550.392,2550.937,2518.686,2541.669,2542.442,7.95,0.3127,,33642242,21890517288.0,,,None
2014-09-16,'000922,中证红利,2542.442,2605.592,2541.024,2597.373,2598.566,-56.124,-2.1598,,52582382,34744611475.0,,,None
2014-09-15,'000922,中证红利,2598.566,2598.868,2576.409,2585.057,2585.525,13.041,0.5044,,32538828,23404895159.0,,,None
2014-09-12,'000922,中证红利,2585.525,2585.525,2555.042,2564.071,2568.824,16.701,0.6501,,26928560,19308602160.0,,,None
2014-09-11,'000922,中证红利,2568.824,2605.141,2557.825,2575.205,2576.875,-8.051,-0.3124,,35906659,26488182311.0,,,None
2014-09-10,'000922,中证红利,2576.875,2580.197,2561.855,2577.536,2584.559,-7.684,-0.2973,,28473703,21404142023.0,,,None
2014-09-09,'000922,中证红利,2584.559,2588.715,2568.262,2581.672,2576.948,7.611,0.2953,,29828334,22973362106.0,,,None
2014-09-05,'000922,中证红利,2576.948,2578.578,2557.474,2563.018,2557.466,19.482,0.7618,,38487380,28575611330.0,,,None
2014-09-04,'000922,中证红利,2557.466,2558.141,2534.174,2540.641,2541.32,16.146,0.6353,,32437201,24290590174.0,,,None
2014-09-03,'000922,中证红利,2541.32,2544.957,2526.618,2526.784,2522.322,18.998,0.7532,,36217457,26347800892.0,,,None
2014-09-02,'000922,中证红利,2522.322,2522.986,2488.115,2493.003,2489.368,32.954,1.3238,,32899944,23829896716.0,,,None
2014-09-01,'000922,中证红利,2489.368,2489.557,2463.416,2464.207,2462.89,26.478,1.0751,,21173851,15108328115.0,,,None
2014-08-29,'000922,中证红利,2462.89,2463.569,2432.432,2434.003,2431.74,31.15,1.281,,16425566,11754751390.0,,,None
2014-08-28,'000922,中证红利,2431.74,2457.414,2424.695,2455.611,2455.415,-23.675,-0.9642,,19888517,13729696971.0,,,None
2014-08-27,'000922,中证红利,2455.415,2459.625,2445.275,2451.582,2453.83,1.585,0.0646,,15803200,11303664144.0,,,None
2014-08-26,'000922,中证红利,2453.83,2486.58,2443.537,2472.827,2477.726,-23.896,-0.9644,,24629663,17885167796.0,,,None
2014-08-25,'000922,中证红利,2477.726,2494.662,2471.516,2494.166,2494.776,-17.05,-0.6834,,25586023,18055906037.0,,,None
2014-08-22,'000922,中证红利,2494.776,2497.106,2473.965,2481.623,2484.306,10.47,0.4214,,23933511,17403221717.0,,,None
2014-08-21,'000922,中证红利,2484.306,2507.185,2461.375,2505.348,2505.371,-21.065,-0.8408,,26035140,19498515395.0,,,None
2014-08-20,'000922,中证红利,2505.371,2517.698,2499.543,2512.553,2520.106,-14.735,-0.5847,,25775049,18703536514.0,,,None
2014-08-19,'000922,中证红利,2520.106,2523.884,2501.535,2523.691,2520.741,-0.635,-0.0252,,29835627,21929288561.0,,,None
2014-08-18,'000922,中证红利,2520.741,2520.741,2502.972,2502.972,2501.629,19.112,0.764,,26498814,20221901473.0,,,None
2014-08-15,'000922,中证红利,2501.629,2504.629,2471.968,2480.636,2483.613,18.016,0.7254,,25780320,20371087345.0,,,None
2014-08-14,'000922,中证红利,2483.613,2514.637,2479.867,2501.063,2503.209,-19.596,-0.7828,,28454770,22117400450.0,,,None
2014-08-13,'000922,中证红利,2503.209,2511.705,2474.925,2499.32,2498.136,5.073,0.2031,,30767562,22820492168.0,,,None
2014-08-12,'000922,中证红利,2498.136,2498.582,2484.492,2494.059,2495.585,2.551,0.1022,,25343591,19513420594.0,,,None
2014-08-11,'000922,中证红利,2495.585,2495.585,2455.19,2455.19,2452.53,43.055,1.7555,,27995774,20765991426.0,,,None
2014-08-08,'000922,中证红利,2452.53,2459.417,2438.089,2444.407,2447.287,5.243,0.2142,,25915325,18505422892.0,,,None
2014-08-07,'000922,中证红利,2447.287,2484.579,2445.396,2477.419,2478.583,-31.296,-1.2627,,32345587,23381633239.0,,,None
2014-08-06,'000922,中证红利,2478.583,2485.479,2447.072,2462.136,2471.395,7.188,0.2908,,33634039,24543797807.0,,,None
2014-08-05,'000922,中证红利,2471.395,2475.322,2454.917,2472.249,2471.797,-0.402,-0.0163,,34214211,25093479966.0,,,None
2014-08-04,'000922,中证红利,2471.797,2472.017,2433.43,2435.477,2432.271,39.526,1.6251,,40890574,28890007411.0,,,None
2014-08-01,'000922,中证红利,2432.271,2467.795,2426.976,2440.703,2450.504,-18.233,-0.7441,,43127888,29630234458.0,,,None
2014-07-31,'000922,中证红利,2450.504,2450.504,2418.187,2419.487,2423.9,26.604,1.0976,,30855960,22070982548.0,,,None
2014-07-30,'000922,中证红利,2423.9,2435.471,2412.294,2423.578,2433.99,-10.09,-0.4145,,40769683,28856006573.0,,,None
2014-07-29,'000922,中证红利,2433.99,2443.383,2406.996,2416.107,2409.371,24.619,1.0218,,44555837,32320288717.0,,,None
2014-07-28,'000922,中证红利,2409.371,2410.283,2368.67,2369.378,2358.1,51.271,2.1743,,60540854,42091388578.0,,,None
2014-07-25,'000922,中证红利,2358.1,2358.1,2332.712,2335.397,2331.59,26.51,1.137,,32984489,22946340997.0,,,None
2014-07-24,'000922,中证红利,2331.59,2334.924,2305.751,2310.453,2304.73,26.86,1.1654,,44112180,30598757033.0,,,None
2014-07-23,'000922,中证红利,2304.73,2319.656,2294.632,2306.468,2305.307,-0.577,-0.025,,28874546,19648038562.0,,,None
2014-07-22,'000922,中证红利,2305.307,2305.98,2263.941,2264.841,2265.662,39.645,1.7498,,25902048,18442549266.0,,,None
2014-07-21,'000922,中证红利,2265.662,2274.633,2260.212,2271.391,2272.447,-6.785,-0.2986,,17559943,11280011360.0,,,None
2014-07-18,'000922,中证红利,2272.447,2283.983,2252.601,2255.056,2264.924,7.523,0.3322,,21334272,14408873575.0,,,None
2014-07-17,'000922,中证红利,2264.924,2273.063,2251.199,2273.063,2278.058,-13.134,-0.5765,,20700764,13230882538.0,,,None
2014-07-16,'000922,中证红利,2278.058,2296.153,2271.993,2286.792,2288.454,-10.396,-0.4543,,26664932,16764070544.0,,,None
2014-07-15,'000922,中证红利,2288.454,2288.454,2271.821,2283.546,2284.319,4.135,0.181,,22057736,16234821773.0,,,None
2014-07-14,'000922,中证红利,2284.319,2284.599,2247.86,2247.905,2247.163,37.156,1.6535,,20769668,15434025846.0,,,None
2014-07-11,'000922,中证红利,2247.163,2256.74,2230.552,2232.085,2238.559,8.604,0.3844,,16585596,11202979066.0,,,None
2014-07-10,'000922,中证红利,2238.559,2251.347,2234.923,2241.78,2243.19,-4.631,-0.2064,,16411937,11444966539.0,,,None
2014-07-09,'000922,中证红利,2243.19,2272.017,2241.992,2271.655,2277.43,-34.24,-1.5034,,18953193,13094988789.0,,,None
2014-07-08,'000922,中证红利,2277.43,2278.538,2249.897,2265.876,2266.724,10.706,0.4723,,16399643,11863149203.0,,,None
2014-07-07,'000922,中证红利,2266.724,2274.539,2255.205,2264.931,2267.22,-0.496,-0.0219,,15331159,10947716108.0,,,None
2014-07-04,'000922,中证红利,2267.22,2279.17,2263.307,2275.896,2275.202,-7.982,-0.3508,,16868626,12863978722.0,,,None
2014-07-03,'000922,中证红利,2275.202,2281.275,2252.779,2256.119,2258.169,17.033,0.7543,,19473922,14117526254.0,,,None
2014-07-02,'000922,中证红利,2258.169,2258.774,2231.282,2237.186,2238.463,19.706,0.8803,,17622539,12782368287.0,,,None
2014-07-01,'000922,中证红利,2238.463,2240.536,2225.182,2233.191,2232.077,6.386,0.2861,,15874127,11445802974.0,,,None
2014-06-30,'000922,中证红利,2232.077,2232.869,2214.622,2219.855,2212.916,19.161,0.8659,,16892477,11822875109.0,,,None
2014-06-27,'000922,中证红利,2212.916,2219.043,2191.268,2197.179,2202.674,10.242,0.465,,15183479,10234355691.0,,,None
2014-06-26,'000922,中证红利,2202.674,2202.877,2183.226,2183.636,2182.068,20.606,0.9443,,13485643,9091291867.0,,,None
2014-06-25,'000922,中证红利,2182.068,2186.266,2171.358,2186.083,2189.654,-7.586,-0.3464,,11522868,7456869922.0,,,None
2014-06-24,'000922,中证红利,2189.654,2190.702,2173.8,2175.923,2179.51,10.144,0.4654,,11375125,8124303668.0,,,None
2014-06-23,'000922,中证红利,2179.51,2190.89,2176.297,2179.322,2180.247,-0.737,-0.0338,,12421221,8854090565.0,,,None
2014-06-20,'000922,中证红利,2180.247,2180.798,2160.328,2160.328,2163.068,17.179,0.7942,,13488179,9313272375.0,,,None
2014-06-19,'000922,中证红利,2163.068,2212.697,2156.467,2208.852,2208.656,-45.588,-2.0641,,16575867,11302679653.0,,,None
2014-06-18,'000922,中证红利,2208.656,2225.538,2206.082,2224.862,2230.038,-21.382,-0.9588,,16776708,10671624596.0,,,None
2014-06-17,'000922,中证红利,2230.038,2245.581,2227.618,2245.581,2248.837,-18.799,-0.8359,,16692962,11485395353.0,,,None
2014-06-16,'000922,中证红利,2248.837,2249.954,2229.581,2229.581,2226.232,22.605,1.0154,,24567072,17236519316.0,,,None
2014-06-13,'000922,中证红利,2226.232,2227.983,2193.879,2194.453,2198.449,27.783,1.2638,,21567951,14933546798.0,,,None
2014-06-12,'000922,中证红利,2198.449,2205.914,2192.336,2205.816,2209.183,-10.734,-0.4859,,13450090,8933367998.0,,,None
2014-06-11,'000922,中证红利,2209.183,2210.271,2196.766,2199.156,2201.625,7.558,0.3433,,13240428,9077103202.0,,,None
2014-06-10,'000922,中证红利,2201.625,2201.699,2171.867,2177.195,2174.475,27.15,1.2486,,16126965,11106343312.0,,,None
2014-06-09,'000922,中证红利,2174.475,2190.935,2170.764,2174.566,2181.368,-6.893,-0.316,,11526439,7744266948.0,,,None
