日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-06,'000923,公司债,174.2648,174.3135,174.2488,174.2757,174.2463,0.0185,0.0106,,2539887,2565727413.6,,,None
2016-05-05,'000923,公司债,174.2463,174.2472,174.2022,174.2355,174.2137,0.0326,0.0187,,2684298,2716022553.5,,,None
2016-05-04,'000923,公司债,174.2137,174.2289,174.1778,174.227,174.206,0.0077,0.0044,,2657123,2685589196.2,,,None
2016-05-03,'000923,公司债,174.206,174.2741,174.188,174.2741,174.187,0.019,0.0109,,1567711,1585815977.2,,,None
2016-04-29,'000923,公司债,174.187,174.2021,174.1172,174.1689,174.147,0.04,0.023,,2336170,2373429565.8,,,None
2016-04-28,'000923,公司债,174.147,174.1737,174.1281,174.17,174.1487,-0.0017,-0.001,,2299066,2335603287.4,,,None
2016-04-27,'000923,公司债,174.1487,174.1952,174.1144,174.1781,174.1563,-0.0076,-0.0044,,2215777,2246104773.9,,,None
2016-04-26,'000923,公司债,174.1563,174.1911,174.1137,174.1911,174.1701,-0.0138,-0.0079,,2251096,2290528156.3,,,None
2016-04-25,'000923,公司债,174.1701,174.242,174.1403,174.2371,174.17,0.0001,0.0001,,1766736,1795759781.7,,,None
2016-04-22,'000923,公司债,174.17,174.2327,174.1318,174.2319,174.2101,-0.0401,-0.023,,1477711,1501607703.6,,,None
2016-04-21,'000923,公司债,174.2101,174.2815,174.1949,174.2815,174.2596,-0.0495,-0.0284,,1495247,1516253134.6,,,None
2016-04-20,'000923,公司债,174.2596,174.2836,174.2299,174.2836,174.2606,-0.001,-0.0006,,1427197,1443354658.0,,,None
2016-04-19,'000923,公司债,174.2606,174.2865,174.2399,174.2808,174.2589,0.0017,0.001,,1918065,1938902946.7,,,None
2016-04-18,'000923,公司债,174.2589,174.2839,174.2324,174.2627,174.1972,0.0617,0.0354,,2303717,2320812995.2,,,None
2016-04-15,'000923,公司债,174.1972,174.2367,174.196,174.2319,174.2096,-0.0124,-0.0071,,1845692,1870146574.5,,,None
2016-04-14,'000923,公司债,174.2096,174.269,174.2068,174.2499,174.2279,-0.0183,-0.0105,,1454329,1482582784.2,,,None
2016-04-13,'000923,公司债,174.2279,174.2996,174.2236,174.2927,174.2708,-0.0429,-0.0246,,1809788,1851293071.1,,,None
2016-04-12,'000923,公司债,174.2708,174.3555,174.2616,174.3555,174.3331,-0.0623,-0.0357,,2128777,2174402750.7,,,None
2016-04-11,'000923,公司债,174.3331,174.3735,174.3313,174.3703,174.302,0.0311,0.0178,,1725097,1769527829.6,,,None
2016-04-08,'000923,公司债,174.302,174.3059,174.2754,174.2939,174.2719,0.0301,0.0173,,2930298,2998327505.7,,,None
2016-04-07,'000923,公司债,174.2719,174.2787,174.2384,174.2787,174.2551,0.0168,0.0096,,2097012,2133758766.0,,,None
2016-04-06,'000923,公司债,174.2551,174.2805,174.234,174.2688,174.2443,0.0108,0.0062,,2742541,2823369506.5,,,None
2016-04-05,'000923,公司债,174.2443,174.2443,174.1979,174.2185,174.13,0.1143,0.0656,,1645220,1689498830.5,,,None
2016-04-01,'000923,公司债,174.13,174.1334,174.1014,174.116,174.0941,0.0359,0.0206,,1580511,1623691934.9,,,None
2016-03-31,'000923,公司债,174.0941,174.0941,174.0102,174.0776,174.0553,0.0388,0.0223,,2051370,2101317058.8,,,None
2016-03-30,'000923,公司债,174.0553,174.0622,174.0151,174.0436,174.0215,0.0338,0.0194,,1292309,1328185197.6,,,None
2016-03-29,'000923,公司债,174.0215,174.0501,174.0028,174.0417,174.0194,0.0021,0.0012,,1327314,1365483984.9,,,None
2016-03-28,'000923,公司债,174.0194,174.0274,173.9826,174.0179,173.9504,0.069,0.0397,,2053884,2098625862.6,,,None
2016-03-25,'000923,公司债,173.9504,173.956,173.9056,173.9123,173.8899,0.0605,0.0348,,2602295,2666026359.1,,,None
2016-03-24,'000923,公司债,173.8899,173.8903,173.8604,173.8618,173.8387,0.0512,0.0295,,1827845,1868080030.5,,,None
2016-03-23,'000923,公司债,173.8387,173.8387,173.7958,173.8008,173.7785,0.0602,0.0346,,1677294,1719183183.9,,,None
2016-03-22,'000923,公司债,173.7785,173.7795,173.7576,173.7757,173.7532,0.0253,0.0146,,1579338,1611743137.1,,,None
2016-03-21,'000923,公司债,173.7532,173.7754,173.7374,173.7497,173.6746,0.0786,0.0453,,1465020,1506969811.5,,,None
2016-03-18,'000923,公司债,173.6746,173.6761,173.6352,173.6476,173.6245,0.0501,0.0289,,1586603,1627501665.5,,,None
2016-03-17,'000923,公司债,173.6245,173.6263,173.5586,173.589,173.5665,0.058,0.0334,,1652371,1690536415.8,,,None
2016-03-16,'000923,公司债,173.5665,173.5672,173.5321,173.5341,173.5117,0.0548,0.0316,,1367568,1391937989.5,,,None
2016-03-15,'000923,公司债,173.5117,173.5155,173.4436,173.4744,173.452,0.0597,0.0344,,1926505,1971622823.9,,,None
2016-03-14,'000923,公司债,173.452,173.4526,173.397,173.4145,173.3453,0.1067,0.0616,,2296888,2321571614.2,,,None
2016-03-11,'000923,公司债,173.3453,173.3557,173.2738,173.3065,173.2844,0.0609,0.0351,,3094802,3129275665.5,,,None
2016-03-10,'000923,公司债,173.2844,173.2846,173.1183,173.1731,173.1508,0.1336,0.0772,,2051207,2079937271.9,,,None
2016-03-09,'000923,公司债,173.1508,173.1847,173.1084,173.1288,173.1064,0.0444,0.0256,,3157802,3186711214.9,,,None
2016-03-08,'000923,公司债,173.1064,173.1064,173.0442,173.0733,173.0509,0.0555,0.0321,,2407055,2436578916.5,,,None
2016-03-07,'000923,公司债,173.0509,173.0512,172.972,173.0156,172.9455,0.1054,0.0609,,3313203,3348730283.0,,,None
2016-03-04,'000923,公司债,172.9455,172.9511,172.8489,172.8694,172.8476,0.0979,0.0566,,1808659,1831661729.4,,,None
2016-03-03,'000923,公司债,172.8476,172.8559,172.7974,172.8172,172.7948,0.0528,0.0306,,2370356,2413680967.6,,,None
2016-03-02,'000923,公司债,172.7948,172.8181,172.7376,172.7845,172.7621,0.0327,0.0189,,3117631,3190894120.8,,,None
2016-03-01,'000923,公司债,172.7621,172.7628,172.6452,172.7565,172.7341,0.028,0.0162,,2622736,2688930285.5,,,None
2016-02-29,'000923,公司债,172.7341,172.7522,172.6988,172.7451,172.7002,0.0339,0.0196,,1529870,1568518616.4,,,None
2016-02-26,'000923,公司债,172.7002,172.7016,172.6685,172.6835,172.6611,0.0391,0.0226,,1395802,1421710315.7,,,None
2016-02-25,'000923,公司债,172.6611,172.6677,172.6355,172.6671,172.6446,0.0165,0.0096,,1675268,1709406413.8,,,None
2016-02-24,'000923,公司债,172.6446,172.645,172.5588,172.5803,172.5579,0.0867,0.0502,,2256806,2296014265.0,,,None
2016-02-23,'000923,公司债,172.5579,172.5662,172.5079,172.5293,172.5067,0.0512,0.0297,,2057767,2096438445.5,,,None
2016-02-22,'000923,公司债,172.5067,172.5101,172.4708,172.4822,172.4139,0.0928,0.0538,,2180029,2216383341.0,,,None
2016-02-19,'000923,公司债,172.4139,172.4405,172.407,172.4352,172.4127,0.0012,0.0007,,1716623,1753018858.3,,,None
2016-02-18,'000923,公司债,172.4127,172.4224,172.3729,172.3991,172.3778,0.0349,0.0202,,1931432,1975741977.9,,,None
2016-02-17,'000923,公司债,172.3778,172.3824,172.3304,172.3536,172.331,0.0468,0.0272,,2102144,2130162334.9,,,None
2016-02-16,'000923,公司债,172.331,172.3577,172.3036,172.3136,172.2909,0.0401,0.0233,,1348925,1372064075.2,,,None
2016-02-15,'000923,公司债,172.2909,172.3184,172.279,172.3178,172.0947,0.1962,0.114,,1015730,1033862479.4,,,None
2016-02-05,'000923,公司债,172.0947,172.1111,172.0694,172.0782,172.0555,0.0392,0.0228,,958001,976035076.3,,,None
2016-02-04,'000923,公司债,172.0555,172.0595,172.0037,172.0258,172.0039,0.0516,0.03,,2133337,2156975810.9,,,None
2016-02-03,'000923,公司债,172.0039,172.0195,171.9701,172.0141,171.9914,0.0125,0.0073,,2735547,2785889908.6,,,None
2016-02-02,'000923,公司债,171.9914,172.0334,171.9644,172.0211,171.9985,-0.0071,-0.0041,,2298197,2344778784.1,,,None
2016-02-01,'000923,公司债,171.9985,172.0639,171.9831,172.063,171.9935,0.005,0.0029,,1764821,1788566841.7,,,None
2016-01-29,'000923,公司债,171.9935,172.0069,171.8891,171.9251,171.9036,0.0899,0.0523,,2121506,2159968928.0,,,None
2016-01-28,'000923,公司债,171.9036,171.9104,171.871,171.8965,171.8718,0.0318,0.0185,,1756188,1799071950.1,,,None
2016-01-27,'000923,公司债,171.8718,171.9038,171.8592,171.9036,171.8798,-0.008,-0.0047,,1473164,1499401844.1,,,None
2016-01-26,'000923,公司债,171.8798,171.9145,171.8534,171.906,171.8846,-0.0048,-0.0028,,1541272,1574239990.5,,,None
2016-01-25,'000923,公司债,171.8846,171.9029,171.8534,171.8989,171.83,0.0546,0.0318,,1511961,1557394933.3,,,None
2016-01-22,'000923,公司债,171.83,171.8367,171.7834,171.8204,171.7973,0.0327,0.019,,1737153,1781650065.4,,,None
2016-01-21,'000923,公司债,171.7973,171.8024,171.7288,171.7745,171.7492,0.0481,0.028,,2003662,2044462562.8,,,None
2016-01-20,'000923,公司债,171.7492,171.8111,171.7316,171.8097,171.787,-0.0378,-0.022,,2731620,2808461691.4,,,None
2016-01-19,'000923,公司债,171.787,171.813,171.7508,171.8081,171.7926,-0.0056,-0.0033,,1796912,1851951827.2,,,None
2016-01-18,'000923,公司债指,171.7926,171.8145,171.7682,171.8101,171.738,0.0546,0.0318,,1980213,2043007926.7,,,None
2016-01-15,'000923,公司债,171.738,171.739,171.66,171.67,171.648,0.09,0.0524,,2242472,2296474340.0,,,None
2016-01-14,'000923,公司债,171.648,171.678,171.56,171.581,171.561,0.087,0.0507,,1623524,1672617105.0,,,None
2016-01-13,'000923,公司债,171.561,171.582,171.482,171.49,171.467,0.094,0.0548,,2363690,2419868222.0,,,None
2016-01-12,'000923,公司债,171.467,171.469,171.38,171.417,171.394,0.073,0.0426,,1866408,1909304820.0,,,None
2016-01-11,'000923,公司债,171.394,171.406,171.365,171.393,171.324,0.07,0.0409,,2708656,2780690018.0,,,None
2016-01-08,'000923,公司债,171.324,171.331,171.249,171.262,171.235,0.089,0.052,,1603608,1662097331.0,,,None
2016-01-07,'000923,公司债,171.235,171.26,171.212,171.257,171.235,0.0,0.0,,2183330,2221596683.0,,,None
2016-01-06,'000923,公司债,171.235,171.238,171.213,171.219,171.196,0.039,0.0228,,1911275,1940049501.0,,,None
2016-01-05,'000923,公司债,171.196,171.208,171.16,171.201,171.18,0.016,0.0093,,933819,982568227.0,,,None
2016-01-04,'000923,公司债,171.18,171.2,171.16,171.188,171.097,0.083,0.0485,,982870,1007207547.0,,,None
2015-12-31,'000923,公司债,171.097,171.146,171.046,171.055,171.032,0.065,0.038,,1906338,1972879262.0,,,None
2015-12-30,'000923,公司债,171.032,171.047,170.944,170.966,170.964,0.068,0.0398,,2249799,2340666843.0,,,None
2015-12-29,'000923,公司债,170.964,170.969,170.856,170.883,170.86,0.104,0.0609,,2172905,2227964114.0,,,None
2015-12-28,'000923,公司债,170.86,170.863,170.76,170.776,170.722,0.138,0.0808,,2482077,2525603665.0,,,None
2015-12-25,'000923,公司债,170.722,170.729,170.684,170.687,170.68,0.042,0.0246,,2770488,2817400322.0,,,None
2015-12-24,'000923,公司债,170.68,170.685,170.57,170.592,170.569,0.111,0.0651,,2166481,2259169200.0,,,None
2015-12-23,'000923,公司债,170.569,170.594,170.515,170.594,170.571,-0.002,-0.0012,,1551138,1576911001.0,,,None
2015-12-22,'000923,公司债,170.571,170.584,170.504,170.534,170.512,0.059,0.0346,,3510631,3542525723.0,,,None
2015-12-21,'000923,公司债,170.512,170.556,170.4,170.422,170.344,0.168,0.0986,,3126984,3169443933.0,,,None
2015-12-18,'000923,公司债,170.344,170.346,170.299,170.299,170.275,0.069,0.0405,,2220352,2247856360.0,,,None
2015-12-17,'000923,公司债,170.275,170.278,170.209,170.217,170.193,0.082,0.0482,,2499918,2522924319.0,,,None
2015-12-16,'000923,公司债,170.193,170.198,170.137,170.18,170.157,0.036,0.0212,,2487790,2521317243.0,,,None
2015-12-15,'000923,公司债,170.157,170.214,170.093,170.214,170.19,-0.033,-0.0194,,2253833,2276279422.0,,,None
2015-12-14,'000923,公司债,170.19,170.193,170.143,170.179,170.096,0.094,0.0553,,2141899,2193884929.0,,,None
2015-12-11,'000923,公司债,170.096,170.15,170.018,170.15,170.13,-0.034,-0.02,,3523008,3564150942.0,,,None
2015-12-10,'000923,公司债,170.13,170.133,170.085,170.106,170.079,0.051,0.03,,1754657,1807453493.0,,,None
2015-12-09,'000923,公司债,170.079,170.096,170.045,170.046,170.022,0.057,0.0335,,1124820,1164050611.0,,,None
2015-12-08,'000923,公司债,170.022,170.029,169.98,170.02,169.997,0.025,0.0147,,1804595,1852230869.0,,,None
2015-12-07,'000923,公司债,169.997,170.019,169.965,170.003,169.931,0.066,0.0388,,1540144,1572616384.0,,,None
2015-12-04,'000923,公司债,169.931,169.932,169.837,169.851,169.829,0.102,0.0601,,1304494,1335265528.0,,,None
2015-12-03,'000923,公司债,169.829,169.849,169.738,169.763,169.739,0.09,0.053,,2488044,2548311373.0,,,None
2015-12-02,'000923,公司债,169.739,169.76,169.664,169.71,169.683,0.056,0.033,,2051067,2105340501.0,,,None
2015-12-01,'000923,公司债,169.683,169.683,169.632,169.645,169.622,0.061,0.036,,2599812,2646939035.0,,,None
2015-11-30,'000923,公司债,169.622,169.623,169.578,169.622,169.55,0.072,0.0425,,2300250,2388842958.0,,,None
2015-11-27,'000923,公司债,169.55,169.55,169.516,169.548,169.524,0.026,0.0153,,2157664,2262995148.0,,,None
2015-11-26,'000923,公司债,169.524,169.533,169.488,169.512,169.485,0.039,0.023,,3874197,4059878101.0,,,None
2015-11-25,'000923,公司债,169.485,169.502,169.435,169.48,169.457,0.028,0.0165,,2400277,2470507655.0,,,None
2015-11-24,'000923,公司债,169.457,169.463,169.431,169.459,169.436,0.021,0.0124,,1911998,1999634786.0,,,None
2015-11-23,'000923,公司债,169.436,169.499,169.418,169.499,169.428,0.008,0.0047,,2460709,2601776656.0,,,None
2015-11-20,'000923,公司债,169.428,169.456,169.4,169.456,169.433,-0.005,-0.003,,2221095,2263376017.0,,,None
2015-11-19,'000923,公司债,169.433,169.485,169.389,169.479,169.452,-0.019,-0.0112,,2530794,2580890755.0,,,None
2015-11-18,'000923,公司债,169.452,169.465,169.401,169.434,169.41,0.042,0.0248,,2088188,2112146825.0,,,None
2015-11-17,'000923,公司债,169.41,169.546,169.32,169.453,169.429,-0.019,-0.0112,,2514828,2545394057.0,,,None
2015-11-16,'000923,公司债,169.429,169.522,169.419,169.499,169.429,0.0,0.0,,1861927,1889801718.0,,,None
2015-11-13,'000923,公司债,169.429,169.513,169.401,169.51,169.487,-0.058,-0.0342,,1706720,1741270550.0,,,None
2015-11-12,'000923,公司债,169.487,169.566,169.47,169.561,169.538,-0.051,-0.0301,,2063034,2099973305.0,,,None
2015-11-11,'000923,公司债,169.538,169.58,169.523,169.567,169.543,-0.005,-0.0029,,1438492,1469352140.0,,,None
2015-11-10,'000923,公司债,169.543,169.573,169.506,169.573,169.55,-0.007,-0.0041,,778027,792680384.0,,,None
2015-11-09,'000923,公司债,169.55,169.647,169.54,169.646,169.576,-0.026,-0.0153,,581423,597377786.0,,,None
2015-11-06,'000923,公司债,169.576,169.619,169.559,169.618,169.595,-0.019,-0.0112,,1270608,1307290931.0,,,None
2015-11-05,'000923,公司债,169.595,169.735,169.547,169.599,169.575,0.02,0.0118,,1118285,1151562375.0,,,None
2015-11-04,'000923,公司债,169.575,169.621,169.565,169.614,169.59,-0.015,-0.0088,,1393277,1435351858.0,,,None
2015-11-03,'000923,公司债,169.59,169.595,169.557,169.594,169.571,0.019,0.0112,,2030550,2082700380.0,,,None
2015-11-02,'000923,公司债,169.571,169.587,169.552,169.565,169.493,0.078,0.046,,1394744,1420079827.0,,,None
2015-10-30,'000923,公司债,169.493,169.497,169.465,169.476,169.452,0.041,0.0242,,1677024,1718358887.0,,,None
2015-10-29,'000923,公司债,169.452,169.455,169.423,169.44,169.415,0.037,0.0218,,1440178,1463105178.0,,,None
2015-10-28,'000923,公司债,169.415,169.422,169.347,169.353,169.329,0.086,0.0508,,2788144,2858502074.0,,,None
2015-10-27,'000923,公司债,169.329,169.329,169.226,169.226,169.202,0.127,0.0751,,2727314,2780076713.0,,,None
2015-10-26,'000923,公司债,169.202,169.229,169.11,169.201,169.13,0.072,0.0426,,1419319,1449167984.0,,,None
2015-10-23,'000923,公司债,169.13,169.131,169.022,169.04,169.016,0.114,0.0674,,1288344,1319664623.0,,,None
2015-10-22,'000923,公司债,169.016,169.037,168.988,169.029,169.006,0.01,0.0059,,1199468,1233555991.0,,,None
2015-10-21,'000923,公司债,169.006,169.006,168.973,169.004,168.979,0.027,0.016,,987050,1013314983.0,,,None
2015-10-20,'000923,公司债,168.979,168.979,168.928,168.962,168.938,0.041,0.0243,,1460540,1493423270.0,,,None
2015-10-19,'000923,公司债,168.938,168.947,168.885,168.947,168.875,0.063,0.0373,,1722892,1759440789.0,,,None
2015-10-16,'000923,公司债,168.875,168.879,168.827,168.835,168.811,0.064,0.0379,,1469389,1510704546.0,,,None
2015-10-15,'000923,公司债,168.811,168.822,168.777,168.82,168.795,0.016,0.0095,,1820332,1863024116.0,,,None
2015-10-14,'000923,公司债,168.795,168.802,168.765,168.773,168.75,0.045,0.0267,,1193510,1222658169.0,,,None
2015-10-13,'000923,公司债,168.75,168.809,168.728,168.809,168.785,-0.035,-0.0207,,1513565,1543482043.0,,,None
2015-10-12,'000923,公司债,168.785,168.827,168.765,168.821,168.75,0.035,0.0207,,940026,970603323.0,,,None
2015-10-09,'000923,公司债,168.75,168.76,168.71,168.76,168.736,0.014,0.0083,,866174,883193035.0,,,None
2015-10-08,'000923,公司债,168.736,168.752,168.669,168.748,168.559,0.177,0.105,,945747,968807848.0,,,None
2015-09-30,'000923,公司债,168.559,168.564,168.504,168.514,168.49,0.069,0.041,,981340,994582443.0,,,None
2015-09-29,'000923,公司债,168.49,168.49,168.425,168.44,168.417,0.073,0.0433,,1899015,1969607203.0,,,None
2015-09-28,'000923,公司债,168.417,168.433,168.392,168.433,168.362,0.055,0.0327,,1836222,1891379444.0,,,None
2015-09-25,'000923,公司债,168.362,168.369,168.339,168.346,168.322,0.04,0.0238,,1020940,1056202908.0,,,None
2015-09-24,'000923,公司债,168.322,168.406,168.285,168.406,168.382,-0.06,-0.0356,,1840909,1874522099.0,,,None
2015-09-23,'000923,公司债,168.382,168.385,168.282,168.294,168.27,0.112,0.0666,,1528829,1576563204.0,,,None
2015-09-22,'000923,公司债,168.27,168.309,168.27,168.307,168.287,-0.017,-0.0101,,1126678,1156435229.0,,,None
2015-09-21,'000923,公司债,168.287,168.31,168.249,168.294,168.223,0.064,0.038,,1575684,1621237814.0,,,None
2015-09-18,'000923,公司债,168.223,168.229,168.181,168.19,168.166,0.057,0.0339,,1312037,1343009492.0,,,None
2015-09-17,'000923,公司债,168.166,168.193,168.132,168.144,168.12,0.046,0.0274,,1188389,1220043394.0,,,None
2015-09-16,'000923,公司债,168.12,168.121,168.006,168.022,167.999,0.121,0.072,,1230543,1256604669.0,,,None
2015-09-15,'000923,公司债,167.999,168.035,167.988,167.995,167.972,0.027,0.0161,,1060671,1090435947.0,,,None
2015-09-14,'000923,公司债,167.972,167.973,167.927,167.933,167.862,0.11,0.0655,,1202059,1238444199.0,,,None
2015-09-11,'000923,公司债,167.862,167.88,167.815,167.871,167.847,0.015,0.0089,,1298675,1334931772.0,,,None
2015-09-10,'000923,公司债,167.847,167.85,167.742,167.793,167.769,0.078,0.0465,,1720571,1767283891.0,,,None
2015-09-09,'000923,公司债,167.769,167.771,167.7,167.716,167.692,0.077,0.0459,,1744480,1799244312.0,,,None
2015-09-08,'000923,公司债,167.692,167.71,167.623,167.623,167.6,0.092,0.0549,,1703671,1750445690.0,,,None
2015-09-07,'000923,公司债,167.6,167.629,167.564,167.6,167.482,0.118,0.0705,,1319417,1349035631.0,,,None
2015-09-02,'000923,公司债,167.482,167.488,167.432,167.451,167.429,0.053,0.0317,,1241845,1280546851.0,,,None
2015-09-01,'000923,公司债,167.429,167.429,167.319,167.346,167.322,0.107,0.0639,,1486973,1532425271.0,,,None
2015-08-31,'000923,公司债,167.322,167.328,167.27,167.316,167.244,0.078,0.0466,,1622876,1671275476.0,,,None
2015-08-28,'000923,公司债,167.244,167.32,167.22,167.259,167.229,0.015,0.009,,1375166,1400257672.0,,,None
2015-08-27,'000923,公司债,167.229,167.248,167.138,167.204,167.18,0.049,0.0293,,1505561,1541690932.0,,,None
2015-08-26,'000923,公司债,167.18,167.18,167.073,167.105,167.076,0.104,0.0622,,1097339,1139187242.0,,,None
2015-08-25,'000923,公司债,167.076,167.084,166.929,167.084,167.06,0.016,0.0096,,1328184,1365597191.0,,,None
2015-08-24,'000923,公司债,167.06,167.116,167.017,167.112,167.042,0.018,0.0108,,1233898,1273060889.0,,,None
2015-08-21,'000923,公司债,167.042,167.051,166.981,167.038,167.014,0.028,0.0168,,1056336,1088939033.0,,,None
2015-08-20,'000923,公司债,167.014,167.014,166.931,166.94,166.916,0.098,0.0587,,1280206,1319892728.0,,,None
2015-08-19,'000923,公司债,166.916,166.917,166.848,166.904,166.88,0.036,0.0216,,1719551,1778748704.0,,,None
2015-08-18,'000923,公司债,166.88,166.886,166.802,166.852,166.828,0.052,0.0312,,1532440,1576521867.0,,,None
2015-08-17,'000923,公司债,166.828,166.84,166.782,166.803,166.733,0.095,0.057,,1776253,1840936668.0,,,None
2015-08-14,'000923,公司债,166.733,166.737,166.596,166.609,166.585,0.148,0.0888,,1303884,1353007873.0,,,None
2015-08-13,'000923,公司债,166.585,166.588,166.497,166.526,166.502,0.083,0.0498,,881621,912469963.0,,,None
2015-08-12,'000923,公司债,166.502,166.52,166.455,166.49,166.466,0.036,0.0216,,1314713,1366265259.0,,,None
2015-08-11,'000923,公司债,166.466,166.749,166.445,166.64,166.612,-0.146,-0.0876,,1548518,1610022834.0,,,None
2015-08-10,'000923,公司债,166.612,166.613,166.435,166.532,166.458,0.154,0.0925,,1669632,1780637017.0,,,None
2015-08-07,'000923,公司债,166.458,166.473,166.341,166.361,166.337,0.121,0.0727,,1203482,1254438953.0,,,None
2015-08-06,'000923,公司债,166.337,166.342,166.197,166.216,166.193,0.144,0.0866,,954341,983037183.0,,,None
2015-08-05,'000923,公司债,166.193,166.199,166.04,166.05,166.026,0.167,0.1006,,1112595,1147571015.0,,,None
2015-08-04,'000923,公司债,166.026,166.03,165.979,166.009,165.982,0.044,0.0265,,1135605,1176654731.0,,,None
2015-08-03,'000923,公司债,165.982,165.999,165.939,165.99,165.923,0.059,0.0356,,1024891,1050651832.0,,,None
2015-07-31,'000923,公司债,165.923,165.925,165.795,165.797,165.771,0.152,0.0917,,1232778,1270933426.0,,,None
2015-07-30,'000923,公司债,165.771,165.774,165.658,165.663,165.639,0.132,0.0797,,1155909,1188528187.0,,,None
2015-07-29,'000923,公司债,165.639,165.64,165.558,165.578,165.551,0.088,0.0532,,945297,974311410.0,,,None
2015-07-28,'000923,公司债,165.551,165.581,165.412,165.483,165.46,0.091,0.055,,1043926,1081513585.0,,,None
2015-07-27,'000923,公司债,165.46,165.581,165.408,165.504,165.433,0.027,0.0163,,1054011,1090624109.0,,,None
2015-07-24,'000923,公司债,165.433,165.508,165.362,165.384,165.359,0.074,0.0448,,1057002,1101633428.0,,,None
2015-07-23,'000923,公司债,165.359,165.359,165.218,165.225,165.2,0.159,0.0962,,1379319,1426237919.0,,,None
2015-07-22,'000923,公司债,165.2,165.202,165.092,165.096,165.074,0.126,0.0763,,1478322,1521111406.0,,,None
2015-07-21,'000923,公司债,165.074,165.088,165.001,165.008,164.985,0.089,0.0539,,1852181,1898987733.0,,,None
2015-07-20,'000923,公司债,164.985,164.985,164.874,164.885,164.814,0.171,0.1038,,1217028,1247269023.0,,,None
2015-07-17,'000923,公司债,164.814,164.852,164.73,164.771,164.747,0.067,0.0407,,988914,1017169131.0,,,None
2015-07-16,'000923,公司债,164.747,164.758,164.633,164.655,164.633,0.114,0.0692,,1097926,1125696193.0,,,None
2015-07-15,'000923,公司债,164.633,164.665,164.58,164.662,164.64,-0.007,-0.0043,,1053139,1077247538.0,,,None
2015-07-14,'000923,公司债,164.64,164.647,164.559,164.603,164.582,0.058,0.0352,,1291235,1319345304.0,,,None
2015-07-13,'000923,公司债,164.582,164.601,164.48,164.549,164.477,0.105,0.0638,,1690966,1746733942.0,,,None
2015-07-10,'000923,公司债指,164.477,164.485,164.422,164.444,164.412,0.065,0.0395,,1871563,1997876159.0,,,None
2015-07-09,'000923,公司债,164.412,164.413,164.296,164.336,164.314,0.098,0.0596,,1938701,2056385968.0,,,None
2015-07-08,'000923,公司债,164.314,164.35,164.157,164.35,164.33,-0.016,-0.0097,,2273091,2319669145.0,,,None
2015-07-07,'000923,公司债,164.33,164.331,164.16,164.201,164.183,0.147,0.0895,,1531875,1577667346.0,,,None
2015-07-06,'000923,公司债,164.183,164.186,164.111,164.173,164.064,0.119,0.0725,,963279,1021830334.0,,,None
2015-07-03,'000923,公司债,164.064,164.112,164.024,164.112,164.082,-0.018,-0.011,,1035040,1102157422.0,,,None
2015-07-02,'000923,公司债,164.082,164.204,164.056,164.179,164.152,-0.07,-0.0426,,773121,778370792.0,,,None
2015-07-01,'000923,公司债,164.152,164.202,164.109,164.202,164.173,-0.021,-0.0128,,667307,669046460.0,,,None
2015-06-30,'000923,公司债,164.173,164.185,164.094,164.17,164.146,0.027,0.0164,,586854,593815482.0,,,None
2015-06-29,'000923,公司债,164.146,164.147,164.081,164.145,164.074,0.072,0.0439,,610816,610248073.0,,,None
2015-06-26,'000923,公司债,164.074,164.075,163.993,164.067,164.043,0.031,0.0189,,695869,693921086.0,,,None
2015-06-25,'000923,公司债,164.043,164.05,163.992,164.05,164.029,0.014,0.0085,,828015,832449939.0,,,None
2015-06-24,'000923,公司债,164.029,164.03,163.921,163.984,163.956,0.073,0.0445,,1004519,1010906230.0,,,None
2015-06-23,'000923,公司债,163.956,164.028,163.884,164.023,163.923,0.033,0.0201,,685236,692330055.0,,,None
2015-06-19,'000923,公司债,163.923,163.952,163.856,163.885,163.861,0.062,0.0378,,779233,787412172.0,,,None
2015-06-18,'000923,公司债,163.861,163.877,163.742,163.872,163.86,0.001,0.0006,,759041,770905749.0,,,None
2015-06-17,'000923,公司债,163.86,163.883,163.779,163.871,163.848,0.012,0.0073,,464857,469231933.0,,,None
2015-06-16,'000923,公司债,163.848,163.93,163.808,163.925,163.903,-0.055,-0.0336,,658236,668735138.0,,,None
2015-06-15,'000923,公司债,163.903,163.93,163.85,163.93,163.859,0.044,0.0269,,830254,843510263.0,,,None
2015-06-12,'000923,公司债指,163.859,163.932,163.825,163.924,163.9,-0.041,-0.025,,893427,888549479.0,,,None
2015-06-11,'000923,公司债,163.9,163.947,163.845,163.937,163.913,-0.013,-0.0079,,687780,698663468.0,,,None
2015-06-10,'000923,公司债,163.913,163.913,163.785,163.881,163.857,0.056,0.0342,,737857,758929750.0,,,None
2015-06-09,'000923,公司债,163.858,163.865,163.743,163.863,163.839,0.019,0.0116,,806413,825480835.0,,,None
2015-06-08,'000923,公司债,163.839,163.864,163.789,163.824,163.753,0.086,0.0525,,774761,790507110.0,,,None
2015-06-05,'000923,公司债,163.753,163.755,163.564,163.644,163.621,0.132,0.0807,,565126,567735347.0,,,None
