日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-24,'000028,180成长,2460.804,2508.4538,2427.2181,2491.3547,2497.7568,-36.9528,-1.4794,,23137867,32025757142.0,,,None
2016-06-23,'000028,180成长,2497.7568,2511.1244,2486.8528,2511.1244,2514.4031,-16.6463,-0.662,,13813009,20853825239.0,,,None
2016-06-22,'000028,180成长,2514.4031,2514.7023,2486.7513,2490.1195,2495.6404,18.7627,0.7518,,14103797,21864520932.0,,,None
2016-06-21,'000028,180成长,2495.6404,2537.7435,2489.3992,2503.9865,2496.3067,-0.6663,-0.0267,,19589077,28485408305.0,,,None
2016-06-20,'000028,180成长,2496.3067,2504.0283,2478.841,2502.2301,2494.0817,2.225,0.0892,,12032271,17745591029.0,,,None
2016-06-17,'000028,180成长,2494.0817,2515.0976,2483.2744,2483.2744,2482.5437,11.538,0.4648,,16634468,24961678189.0,,,None
2016-06-16,'000028,180成长,2482.5437,2496.9978,2478.5162,2486.5535,2499.4421,-16.8984,-0.6761,,15347560,22722090918.0,,,None
2016-06-15,'000028,180成长,2499.4421,2512.3712,2447.5972,2448.628,2476.6732,22.7689,0.9193,,20112827,30489025747.0,,,None
2016-06-14,'000028,180成长,2476.6732,2478.5232,2454.6908,2458.3909,2462.5733,14.0999,0.5726,,15221861,22498990768.0,,,None
2016-06-13,'000028,180成长,2462.5733,2522.9734,2461.7897,2511.4966,2535.7521,-73.1788,-2.8859,,19898133,30594068428.0,,,None
2016-06-08,'000028,180成长,2535.7521,2543.4277,2525.9213,2539.2586,2544.4067,-8.6546,-0.3401,,15926985,23716314422.0,,,None
2016-06-07,'000028,180成长,2544.4067,2551.2386,2537.5232,2546.1006,2540.6611,3.7456,0.1474,,13718537,19953797042.0,,,None
2016-06-06,'000028,180成长,2540.6611,2560.6959,2535.4546,2557.2348,2559.4764,-18.8153,-0.7351,,15310557,23815056825.0,,,None
2016-06-03,'000028,180成长,2559.4764,2568.4883,2538.2958,2551.0709,2542.1223,17.3541,0.6827,,20781266,32857689138.0,,,None
2016-06-02,'000028,180成长,2542.1223,2545.048,2531.0765,2536.1385,2537.4529,4.6694,0.184,,17781109,25046497599.0,,,None
2016-06-01,'000028,180成长,2537.4529,2563.982,2536.4775,2558.3624,2557.1991,-19.7462,-0.7722,,23065149,33416139144.0,,,None
2016-05-31,'000028,180成长,2557.1991,2560.6551,2473.1033,2473.1033,2470.7994,86.3997,3.4968,,34652041,48594427865.0,,,None
2016-05-30,'000028,180成长,2470.7994,2474.8988,2442.4824,2457.627,2457.6871,13.1123,0.5335,,12737741,16739106952.0,,,None
2016-05-27,'000028,180成长,2457.6871,2465.663,2450.863,2459.1837,2460.8084,-3.1213,-0.1268,,9993111,13875924534.0,,,None
2016-05-26,'000028,180成长,2460.8084,2470.7431,2439.3133,2455.2538,2458.0489,2.7595,0.1123,,12116620,17098992941.0,,,None
2016-05-25,'000028,180成长,2458.0489,2479.101,2454.9877,2474.1906,2456.8201,1.2288,0.05,,11617261,16890825592.0,,,None
2016-05-24,'000028,180成长,2456.8201,2475.3895,2450.6125,2475.3842,2479.0129,-22.1928,-0.8952,,11804638,16213449741.0,,,None
2016-05-23,'000028,180成长,2479.0129,2493.0077,2472.1958,2477.0898,2477.3603,1.6526,0.0667,,14408824,21670560387.0,,,None
2016-05-20,'000028,180成长,2477.3603,2477.7881,2448.7293,2453.245,2462.7553,14.605,0.593,,12909949,19208444173.0,,,None
2016-05-19,'000028,180成长,2462.7553,2481.0183,2458.7188,2464.3781,2472.9957,-10.2404,-0.4141,,12159464,17962508345.0,,,None
2016-05-18,'000028,180成长,2472.9957,2476.1612,2442.7311,2458.1853,2468.4166,4.5791,0.1855,,18615001,25268085044.0,,,None
2016-05-17,'000028,180成长,2468.4166,2480.9598,2459.066,2478.3339,2479.7174,-11.3008,-0.4557,,12962844,18131825758.0,,,None
2016-05-16,'000028,180成长,2479.7174,2480.3014,2454.9304,2461.8325,2471.0998,8.6176,0.3487,,12227547,16029274340.0,,,None
2016-05-13,'000028,180成长,2471.0998,2492.0126,2465.2816,2477.3761,2485.6431,-14.5433,-0.5851,,14330296,18739416630.0,,,None
2016-05-12,'000028,180成长,2485.6431,2491.072,2445.2931,2461.7838,2475.6619,9.9812,0.4032,,18817359,23156450830.0,,,None
2016-05-11,'000028,180成长,2475.6619,2491.1591,2463.4083,2472.5039,2464.0071,11.6548,0.473,,18976204,23592015606.0,,,None
2016-05-10,'000028,180成长,2464.0071,2478.7455,2452.5394,2452.6092,2464.3335,-0.3264,-0.0132,,16061080,20382646556.0,,,None
2016-05-09,'000028,180成长,2464.3335,2494.9449,2453.8026,2494.9449,2505.0944,-40.7609,-1.6271,,21833590,27622988700.0,,,None
2016-05-06,'000028,180成长,2505.0944,2565.1127,2504.1281,2562.4282,2563.105,-58.0106,-2.2633,,24115099,32489906824.0,,,None
2016-05-05,'000028,180成长,2563.105,2567.8303,2553.0698,2556.3065,2560.0947,3.0103,0.1176,,17448576,22265902081.0,,,None
2016-05-04,'000028,180成长,2560.0947,2568.2013,2552.8867,2556.1192,2562.9631,-2.8684,-0.1119,,19451261,24953099550.0,,,None
2016-05-03,'000028,180成长,2562.9631,2575.8901,2524.2215,2529.996,2527.1866,35.7765,1.4157,,23605533,34161104840.0,,,None
2016-04-29,'000028,180成长,2527.1866,2542.0641,2523.5678,2526.8139,2533.1865,-5.9999,-0.2369,,14038336,20776299501.0,,,None
2016-04-28,'000028,180成长,2533.1865,2549.4091,2517.5514,2541.1124,2536.5968,-3.4103,-0.1344,,16247289,23905051780.0,,,None
2016-04-27,'000028,180成长,2536.5968,2553.4568,2534.4214,2549.2015,2547.2384,-10.6416,-0.4178,,13482108,19539736095.0,,,None
2016-04-26,'000028,180成长,2547.2384,2552.303,2525.9333,2530.4817,2533.2015,14.0369,0.5541,,13836451,20042393493.0,,,None
2016-04-25,'000028,180成长,2533.2015,2543.6612,2511.9462,2536.3616,2547.1629,-13.9614,-0.5481,,14534533,21352574986.0,,,None
2016-04-22,'000028,180成长,2547.1629,2549.8376,2511.0052,2515.5511,2528.5837,18.5792,0.7348,,15335018,21910802832.0,,,None
2016-04-21,'000028,180成长,2528.5837,2559.063,2514.2663,2524.4255,2543.7151,-15.1314,-0.5949,,19667554,30092469525.0,,,None
2016-04-20,'000028,180成长,2543.7151,2567.0683,2468.7756,2561.9854,2559.5972,-15.8821,-0.6205,,38652579,52970299166.0,,,None
2016-04-19,'000028,180成长,2559.5972,2570.0056,2547.569,2565.4701,2550.6974,8.8998,0.3489,,17440565,23878532136.0,,,None
2016-04-18,'000028,180成长,2550.6974,2565.2962,2548.8619,2562.5761,2582.0847,-31.3873,-1.2156,,21860160,30855807083.0,,,None
2016-04-15,'000028,180成长,2582.0847,2591.7967,2568.9018,2581.0416,2577.2075,4.8772,0.1892,,20274744,29844366752.0,,,None
2016-04-14,'000028,180成长,2577.2075,2590.5232,2561.0687,2581.5395,2566.4766,10.7309,0.4181,,21994230,30860010344.0,,,None
2016-04-13,'000028,180成长,2566.4766,2602.0581,2550.5695,2550.5695,2535.8176,30.659,1.209,,40798190,57981364970.0,,,None
2016-04-12,'000028,180成长,2535.8176,2545.3745,2522.4756,2541.6355,2542.5098,-6.6922,-0.2632,,16789155,23910013424.0,,,None
2016-04-11,'000028,180成长,2542.5098,2566.4484,2539.6956,2539.6956,2512.4646,30.0452,1.1958,,27302051,42520126095.0,,,None
2016-04-08,'000028,180成长,2512.4646,2523.0798,2498.7624,2513.8854,2531.1876,-18.723,-0.7397,,20475091,28768104112.0,,,None
2016-04-07,'000028,180成长,2531.1876,2580.0086,2530.0606,2577.5587,2569.8422,-38.6546,-1.5042,,21063276,31128405819.0,,,None
2016-04-06,'000028,180成长,2569.8422,2578.6804,2553.1429,2567.9166,2581.6558,-11.8136,-0.4576,,22265306,33825437775.0,,,None
2016-04-05,'000028,180成长,2581.6558,2590.5689,2538.2689,2543.771,2559.0559,22.5999,0.8831,,31701100,44467676239.0,,,None
2016-04-01,'000028,180成长,2559.0559,2560.017,2506.3737,2551.1377,2551.5937,7.4622,0.2925,,24745125,34872617556.0,,,None
2016-03-31,'000028,180成长,2551.5937,2573.3067,2544.0119,2565.8007,2553.9708,-2.3771,-0.0931,,28520879,42754860724.0,,,None
2016-03-30,'000028,180成长,2553.9708,2556.5548,2515.1913,2515.9571,2493.0913,60.8795,2.4419,,28013509,40767107043.0,,,None
2016-03-29,'000028,180成长,2493.0913,2526.219,2484.6171,2516.7591,2511.5198,-18.4285,-0.7338,,22995745,33794886878.0,,,None
2016-03-28,'000028,180成长,2511.5198,2568.3899,2504.5688,2550.1425,2545.5965,-34.0767,-1.3387,,24286850,35164625642.0,,,None
2016-03-25,'000028,180成长,2545.5965,2554.586,2529.2574,2530.1581,2531.8837,13.7128,0.5416,,21380544,32734732501.0,,,None
2016-03-24,'000028,180成长,2531.8837,2563.0278,2531.593,2560.3736,2579.6084,-47.7247,-1.8501,,30936618,48287203358.0,,,None
2016-03-23,'000028,180成长,2579.6084,2591.9341,2554.4844,2569.706,2575.0583,4.5501,0.1767,,34940542,52629730568.0,,,None
2016-03-22,'000028,180成长,2575.0583,2608.2275,2566.3314,2589.3485,2603.7939,-28.7356,-1.1036,,44837520,67129362335.0,,,None
2016-03-21,'000028,180成长,2603.7939,2625.369,2550.6477,2553.9427,2524.6051,79.1888,3.1367,,67814252,92665105340.0,,,None
2016-03-18,'000028,180成长,2524.6051,2553.1982,2507.3818,2514.6835,2502.4127,22.1924,0.8868,,50589622,66000082147.0,,,None
2016-03-17,'000028,180成长,2502.4127,2533.0775,2474.0487,2495.4455,2495.8133,6.5994,0.2644,,33417733,44488221250.0,,,None
2016-03-16,'000028,180成长,2495.8133,2504.512,2440.9965,2444.4488,2455.1451,40.6682,1.6564,,41157179,54490887024.0,,,None
2016-03-15,'000028,180成长,2455.1451,2459.8592,2405.0378,2429.0043,2430.6572,24.4879,1.0075,,25521988,32800074856.0,,,None
2016-03-14,'000028,180成长,2430.6572,2480.1447,2418.8694,2428.0947,2413.7705,16.8867,0.6996,,29897347,38861152918.0,,,None
2016-03-11,'000028,180成长,2413.7705,2414.7454,2377.3103,2383.9629,2407.7403,6.0302,0.2505,,19199842,25102158359.0,,,None
2016-03-10,'000028,180成长,2407.7403,2459.0266,2406.8755,2444.1487,2467.4538,-59.7135,-2.42,,16099241,20970925792.0,,,None
2016-03-09,'000028,180成长,2467.4538,2468.7986,2405.0201,2428.2371,2476.2239,-8.7701,-0.3542,,25165734,32180891166.0,,,None
2016-03-08,'000028,180成长,2476.2239,2479.4043,2382.1792,2462.9763,2469.4792,6.7447,0.2731,,26723897,33981086371.0,,,None
2016-03-07,'000028,180成长,2469.4792,2501.159,2458.1756,2483.947,2483.3997,-13.9205,-0.5605,,28591278,37291967270.0,,,None
2016-03-04,'000028,180成长,2483.3997,2493.0964,2397.5634,2406.0318,2416.7882,66.6115,2.7562,,55329225,70183176078.0,,,None
2016-03-03,'000028,180成长,2416.7882,2421.892,2391.5447,2403.875,2402.6304,14.1578,0.5893,,37500791,46752918788.0,,,None
2016-03-02,'000028,180成长,2402.6304,2405.8078,2318.9293,2319.9122,2314.0013,88.6291,3.8301,,39709926,47814636533.0,,,None
2016-03-01,'000028,180成长,2314.0013,2335.152,2261.9794,2279.5351,2277.4691,36.5322,1.6041,,25639670,30757054712.0,,,None
2016-02-29,'000028,180成长,2277.4691,2301.6811,2216.2927,2298.5487,2302.9558,-25.4867,-1.1067,,28485423,33523099674.0,,,None
2016-02-26,'000028,180成长,2302.9558,2315.0409,2270.4797,2296.1107,2279.6427,23.3131,1.0227,,20475945,24016874879.0,,,None
2016-02-25,'000028,180成长,2279.6427,2412.6502,2269.9356,2412.5164,2416.1629,-136.5202,-5.6503,,31308880,37072381466.0,,,None
2016-02-24,'000028,180成长,2416.1629,2416.3669,2376.6332,2392.8144,2402.6456,13.5173,0.5626,,20829465,25758140075.0,,,None
2016-02-23,'000028,180成长,2402.6456,2429.1928,2383.0189,2428.5202,2431.0359,-28.3903,-1.1678,,21781369,27388724066.0,,,None
2016-02-22,'000028,180成长,2431.0359,2444.0046,2388.1886,2401.9148,2373.465,57.5709,2.4256,,29594477,38292329923.0,,,None
2016-02-19,'000028,180成长,2373.465,2384.28,2357.8302,2372.0763,2376.8269,-3.3619,-0.1414,,17653560,21953301773.0,,,None
2016-02-18,'000028,180成长,2376.8269,2413.1496,2374.7656,2396.7368,2384.5417,-7.7148,-0.3235,,25853150,31573096124.0,,,None
2016-02-17,'000028,180成长,2384.5417,2388.8429,2360.3832,2369.7093,2373.3516,11.1901,0.4715,,24461489,29696170084.0,,,None
2016-02-16,'000028,180成长,2373.3516,2378.5069,2319.8405,2319.9626,2308.3553,64.9963,2.8157,,23563343,28922225202.0,,,None
2016-02-15,'000028,180成长,2308.3553,2320.7187,2263.6671,2265.3703,2328.1895,-19.8342,-0.8519,,16423855,19650051578.0,,,None
2016-02-05,'000028,180成长,2328.1895,2343.5861,2322.8875,2334.2837,2340.8146,-12.6251,-0.5393,,18950336,22954084751.0,,,None
2016-02-04,'000028,180成长,2340.8146,2348.9786,2322.3577,2323.2653,2311.7719,29.0427,1.2563,,21004799,25639240122.0,,,None
2016-02-03,'000028,180成长,2311.7719,2314.8323,2284.5935,2300.8233,2323.6322,-11.8603,-0.5104,,18996222,22543735588.0,,,None
2016-02-02,'000028,180成长,2323.6322,2334.4636,2277.1634,2277.83,2280.3291,43.3031,1.899,,21295422,25581501586.0,,,None
2016-02-01,'000028,180成长,2280.3291,2313.88,2257.4982,2308.7107,2315.5815,-35.2524,-1.5224,,19832108,23905769416.0,,,None
2016-01-29,'000028,180成长,2315.5815,2333.3425,2243.3894,2244.2641,2242.3935,73.188,3.2638,,28776494,34898864434.0,,,None
2016-01-28,'000028,180成长,2242.3935,2303.1077,2226.6391,2275.0064,2288.5393,-46.1458,-2.0164,,23295637,28503830419.0,,,None
2016-01-27,'000028,180成长,2288.5393,2310.9646,2228.5952,2298.6154,2291.256,-2.7167,-0.1186,,31005316,37200636191.0,,,None
2016-01-26,'000028,180成长,2291.256,2410.0121,2282.0762,2400.9012,2424.9351,-133.6791,-5.5127,,29206204,36926554468.0,,,None
2016-01-25,'000028,180成长,2424.9351,2437.9638,2403.2527,2425.7918,2417.6914,7.2437,0.2996,,17375805,22743536423.0,,,None
2016-01-22,'000028,180成长,2417.6914,2432.4476,2373.4868,2420.2476,2392.1705,25.5209,1.0669,,19957647,26814416824.0,,,None
2016-01-21,'000028,180成长,2392.1705,2487.2202,2391.4408,2436.1627,2458.3605,-66.19,-2.6924,,25829752,34866218682.0,,,None
2016-01-20,'000028,180成长,2458.3605,2502.7497,2444.7897,2487.0858,2504.3504,-45.9899,-1.8364,,29354806,39909490860.0,,,None
2016-01-19,'000028,180成长,2504.3504,2509.4347,2426.373,2441.4038,2435.4968,68.8536,2.8271,,30866663,41880647512.0,,,None
2016-01-18,'000028,180成长,2435.4968,2462.1472,2389.8194,2391.0607,2429.558,5.9388,0.2444,,22373642,30461362488.0,,,None
2016-01-15,'000028,180成长,2429.558,2499.162,2413.458,2482.03,2496.018,-66.46,-2.6626,,27802199,38300523394.0,,,None
2016-01-14,'000028,180成长,2496.018,2501.427,2384.64,2389.365,2456.218,39.8,1.6204,,30904127,42386388709.0,,,None
2016-01-13,'000028,180成长,2456.218,2523.814,2454.943,2518.479,2494.382,-38.164,-1.53,,29226701,40229303642.0,,,None
2016-01-12,'000028,180成长,2494.382,2520.132,2475.405,2497.804,2480.584,13.798,0.5562,,32230979,44494637111.0,,,None
2016-01-11,'000028,180成长,2480.584,2581.939,2479.296,2558.305,2607.985,-127.401,-4.885,,41181517,56811419505.0,,,None
2016-01-08,'000028,180成长,2607.985,2659.301,2517.849,2614.202,2562.181,45.804,1.7877,,42536084,61696680000.0,,,None
2016-01-07,'000028,180成长,2562.181,2686.608,2551.786,2684.682,2737.338,-175.157,-6.3988,,9302787,13639350534.0,,,None
2016-01-06,'000028,180成长,2737.338,2741.834,2684.237,2704.282,2706.113,31.225,1.1539,,26959285,41163257808.0,,,None
2016-01-05,'000028,180成长,2706.113,2733.678,2626.452,2630.712,2689.558,16.555,0.6155,,35442580,53338869284.0,,,None
2016-01-04,'000028,180成长,2689.558,2870.656,2688.481,2870.656,2880.078,-190.52,-6.6151,,26068143,40949265774.0,,,None
2015-12-31,'000028,180成长,2880.078,2902.053,2867.071,2892.519,2898.532,-18.454,-0.6367,,24955699,39307416177.0,,,None
2015-12-30,'000028,180成长,2898.532,2900.167,2856.803,2894.946,2896.342,2.19,0.0756,,24621398,40582140381.0,,,None
2015-12-29,'000028,180成长,2896.342,2899.948,2854.868,2859.326,2863.319,33.023,1.1533,,24549723,40375373972.0,,,None
2015-12-28,'000028,180成长,2863.319,2981.867,2862.641,2977.588,2967.763,-104.444,-3.5193,,41830927,67298459888.0,,,None
2015-12-25,'000028,180成长,2967.763,2974.814,2946.386,2958.202,2952.981,14.782,0.5006,,28306793,45875606082.0,,,None
2015-12-24,'000028,180成长,2952.981,2992.508,2913.694,2984.471,2992.841,-39.86,-1.3318,,45901753,74744278957.0,,,None
2015-12-23,'000028,180成长,2992.841,3056.266,2976.993,2982.735,2979.388,13.453,0.4515,,67261664,1.1317136751e+11,,,None
2015-12-22,'000028,180成长,2979.388,2990.257,2955.55,2980.743,2978.502,0.886,0.0297,,49589659,79469655811.0,,,None
2015-12-21,'000028,180成长,2978.502,2996.906,2867.742,2869.5,2874.695,103.807,3.6111,,62735037,96970088770.0,,,None
2015-12-18,'000028,180成长,2874.695,2928.806,2850.926,2853.419,2856.54,18.155,0.6356,,50259906,74779255463.0,,,None
2015-12-17,'000028,180成长,2856.54,2876.353,2823.293,2830.355,2810.603,45.937,1.6344,,43742885,71319524783.0,,,None
2015-12-16,'000028,180成长,2810.603,2834.661,2804.403,2825.446,2817.859,-7.256,-0.2575,,28061632,47009866859.0,,,None
2015-12-15,'000028,180成长,2817.859,2846.48,2806.879,2842.615,2845.167,-27.308,-0.9598,,36007912,60776257769.0,,,None
2015-12-14,'000028,180成长,2845.167,2849.768,2723.299,2726.11,2755.61,89.557,3.25,,43003011,70389437829.0,,,None
2015-12-11,'000028,180成长,2755.61,2775.252,2731.568,2759.015,2774.22,-18.61,-0.6708,,27656143,42991832487.0,,,None
2015-12-10,'000028,180成长,2774.22,2825.874,2769.435,2782.529,2780.764,-6.544,-0.2353,,30285052,45934272592.0,,,None
2015-12-09,'000028,180成长,2780.764,2801.091,2765.473,2766.515,2774.635,6.129,0.2209,,25777941,38098861142.0,,,None
2015-12-08,'000028,180成长,2774.635,2800.812,2763.363,2790.362,2806.485,-31.85,-1.1349,,27822863,41926000084.0,,,None
2015-12-07,'000028,180成长,2806.485,2812.305,2784.358,2801.943,2802.397,4.088,0.1459,,25007244,38591751113.0,,,None
2015-12-04,'000028,180成长,2802.397,2851.904,2795.462,2846.798,2873.463,-71.066,-2.4732,,34171215,50299664860.0,,,None
2015-12-03,'000028,180成长,2873.463,2902.446,2840.369,2865.552,2882.338,-8.875,-0.3079,,48594612,71940929210.0,,,None
2015-12-02,'000028,180成长,2882.338,2889.905,2740.076,2744.642,2750.393,131.945,4.7973,,63992653,90610732348.0,,,None
2015-12-01,'000028,180成长,2750.393,2774.846,2706.181,2727.171,2733.455,16.938,0.6197,,36764392,51090715192.0,,,None
2015-11-30,'000028,180成长,2733.455,2748.318,2658.821,2714.97,2725.819,7.636,0.2801,,41077387,60125429687.0,,,None
2015-11-27,'000028,180成长,2725.819,2845.193,2710.609,2844.638,2862.456,-136.637,-4.7734,,47944973,72864169961.0,,,None
2015-11-26,'000028,180成长,2862.456,2905.49,2862.099,2890.692,2879.396,-16.94,-0.5883,,38808725,63740137906.0,,,None
2015-11-25,'000028,180成长,2879.396,2880.278,2839.427,2852.363,2862.805,16.591,0.5795,,36720486,59800335751.0,,,None
2015-11-24,'000028,180成长,2862.805,2863.871,2825.819,2856.83,2865.177,-2.372,-0.0828,,35132128,53243600561.0,,,None
2015-11-23,'000028,180成长,2865.177,2900.587,2858.585,2880.693,2879.43,-14.253,-0.495,,37518045,58855396147.0,,,None
2015-11-20,'000028,180成长,2879.43,2898.402,2868.067,2882.894,2882.697,-3.267,-0.1133,,42299992,63550729219.0,,,None
2015-11-19,'000028,180成长,2882.697,2883.508,2837.336,2846.311,2840.81,41.887,1.4745,,37003776,56593201190.0,,,None
2015-11-18,'000028,180成长,2840.81,2883.138,2831.264,2862.466,2859.117,-18.307,-0.6403,,53963240,83934925906.0,,,None
2015-11-17,'000028,180成长,2859.117,2940.624,2853.765,2874.861,2854.217,4.9,0.1717,,62957778,1.05334065056e+11,,,None
2015-11-16,'000028,180成长,2854.217,2854.551,2806.133,2809.188,2856.607,-2.39,-0.0837,,35746349,57434997621.0,,,None
2015-11-13,'000028,180成长,2856.607,2888.997,2844.114,2848.432,2875.613,-19.006,-0.6609,,52684839,85118991191.0,,,None
2015-11-12,'000028,180成长,2875.613,2918.725,2862.236,2918.725,2912.318,-36.705,-1.2603,,49914990,80298168870.0,,,None
2015-11-11,'000028,180成长,2912.318,2928.718,2868.667,2917.869,2923.326,-11.008,-0.3766,,57179452,91734919330.0,,,None
2015-11-10,'000028,180成长,2923.326,2979.247,2895.104,2901.785,2929.698,-6.372,-0.2175,,75597420,1.20963172048e+11,,,None
2015-11-09,'000028,180成长,2929.698,3002.369,2909.21,2909.21,2896.261,33.437,1.1545,,93447399,1.49437422631e+11,,,None
2015-11-06,'000028,180成长,2896.261,2904.026,2807.435,2810.138,2818.239,78.022,2.7685,,81763750,1.24535809646e+11,,,None
2015-11-05,'000028,180成长,2818.239,2886.727,2746.439,2749.405,2746.192,72.047,2.6235,,103807976,1.59333429212e+11,,,None
2015-11-04,'000028,180成长,2746.192,2748.223,2629.464,2629.464,2620.961,125.231,4.7781,,49189785,74513315560.0,,,None
2015-11-03,'000028,180成长,2620.961,2646.042,2612.385,2631.78,2626.013,-5.052,-0.1924,,20992957,31066811127.0,,,None
2015-11-02,'000028,180成长,2626.013,2669.675,2625.423,2637.665,2666.561,-40.548,-1.5206,,23695186,36067508389.0,,,None
2015-10-30,'000028,180成长,2666.561,2696.279,2643.109,2655.216,2652.863,13.698,0.5163,,31765398,47496842372.0,,,None
2015-10-29,'000028,180成长,2652.863,2671.841,2640.851,2659.795,2649.004,3.859,0.1457,,20527629,32546519516.0,,,None
2015-10-28,'000028,180成长,2649.004,2696.324,2645.264,2686.622,2699.537,-50.533,-1.8719,,26832779,42208900999.0,,,None
2015-10-27,'000028,180成长,2699.537,2704.343,2636.433,2690.135,2700.413,-0.876,-0.0324,,31250832,49574289930.0,,,None
2015-10-26,'000028,180成长,2700.413,2732.668,2685.975,2714.255,2682.393,18.02,0.6718,,45341351,69252529223.0,,,None
2015-10-23,'000028,180成长,2682.393,2689.808,2648.261,2659.532,2650.293,32.1,1.2112,,32983192,53156832184.0,,,None
2015-10-22,'000028,180成长,2650.293,2654.438,2605.863,2617.536,2640.037,10.256,0.3885,,30906383,47160389018.0,,,None
2015-10-21,'000028,180成长,2640.037,2697.665,2577.772,2675.352,2673.374,-33.337,-1.247,,52094139,74504741082.0,,,None
2015-10-20,'000028,180成长,2673.374,2674.587,2640.287,2654.304,2661.276,12.098,0.4546,,30178321,45416469594.0,,,None
2015-10-19,'000028,180成长,2661.276,2687.908,2640.482,2665.879,2658.485,2.791,0.105,,38954236,60903164647.0,,,None
2015-10-16,'000028,180成长,2658.485,2664.796,2628.844,2638.213,2621.853,36.632,1.3972,,41319462,63200024460.0,,,None
2015-10-15,'000028,180成长,2621.853,2622.044,2562.812,2564.968,2564.719,57.134,2.2277,,30682316,46159582937.0,,,None
2015-10-14,'000028,180成长,2564.719,2600.702,2563.484,2582.358,2594.012,-29.293,-1.1293,,26096178,38209117903.0,,,None
2015-10-13,'000028,180成长,2594.012,2602.145,2575.613,2582.132,2598.167,-4.155,-0.1599,,25775629,39441104019.0,,,None
2015-10-12,'000028,180成长,2598.167,2634.604,2533.406,2537.735,2531.636,66.531,2.628,,44431963,65886550511.0,,,None
2015-10-09,'000028,180成长,2531.636,2540.014,2501.145,2508.28,2497.654,33.982,1.3606,,23508307,34196000394.0,,,None
2015-10-08,'000028,180成长,2497.654,2544.047,2497.061,2543.291,2442.356,55.298,2.2641,,29509116,44863200577.0,,,None
2015-09-30,'000028,180成长,2442.356,2458.883,2424.801,2427.475,2419.973,22.383,0.9249,,18726867,26563057565.0,,,None
2015-09-29,'000028,180成长,2419.973,2436.135,2399.718,2427.622,2462.223,-42.25,-1.7159,,18759052,24746417183.0,,,None
2015-09-28,'000028,180成长,2462.223,2466.855,2430.749,2454.227,2465.714,-3.491,-0.1416,,14044946,19728677265.0,,,None
2015-09-25,'000028,180成长,2465.714,2485.741,2431.944,2474.99,2482.013,-16.299,-0.6567,,25322798,34436967443.0,,,None
2015-09-24,'000028,180成长,2482.013,2493.77,2460.934,2479.825,2468.239,13.774,0.558,,23910506,32838461579.0,,,None
2015-09-23,'000028,180成长,2468.239,2511.068,2464.444,2495.162,2530.75,-62.511,-2.4701,,22755276,32957023490.0,,,None
2015-09-22,'000028,180成长,2530.75,2555.631,2496.826,2504.425,2503.212,27.538,1.1001,,28514246,41937813447.0,,,None
2015-09-21,'000028,180成长,2503.212,2509.022,2447.644,2456.828,2482.043,21.169,0.8529,,21680236,32298540819.0,,,None
2015-09-18,'000028,180成长,2482.043,2509.649,2471.667,2485.051,2477.956,4.087,0.1649,,20423410,28532456092.0,,,None
2015-09-17,'000028,180成长,2477.956,2552.921,2477.133,2520.077,2539.773,-61.817,-2.434,,32342692,45390801639.0,,,None
2015-09-16,'000028,180成长,2539.773,2580.556,2420.829,2440.51,2452.032,87.741,3.5783,,33800717,47457098197.0,,,None
2015-09-15,'000028,180成长,2452.032,2481.42,2420.937,2472.12,2529.721,-77.689,-3.0711,,30433186,41297706197.0,,,None
2015-09-14,'000028,180成长,2529.721,2530.216,2408.571,2509.495,2505.402,24.319,0.9707,,52103441,73190598733.0,,,None
2015-09-11,'000028,180成长,2505.402,2530.444,2484.596,2507.965,2517.197,-11.795,-0.4686,,22315643,34313475985.0,,,None
2015-09-10,'000028,180成长,2517.197,2527.076,2480.531,2489.719,2521.808,-4.611,-0.1828,,30797266,45475353430.0,,,None
2015-09-09,'000028,180成长,2521.808,2540.94,2479.918,2490.933,2482.045,39.763,1.602,,43003584,65251965096.0,,,None
2015-09-08,'000028,180成长,2482.045,2484.6,2373.315,2392.376,2407.944,74.101,3.0774,,33394326,48202802964.0,,,None
2015-09-07,'000028,180成长,2407.944,2524.48,2398.083,2484.959,2504.014,-96.07,-3.8366,,41480333,58018081083.0,,,None
2015-09-02,'000028,180成长,2504.014,2515.038,2411.924,2417.703,2512.586,-8.572,-0.3412,,71835909,1.00028741083e+11,,,None
2015-09-01,'000028,180成长,2512.586,2521.802,2388.665,2456.664,2512.374,0.212,0.0084,,75079219,1.03826086842e+11,,,None
2015-08-31,'000028,180成长,2512.374,2514.966,2380.736,2449.042,2481.325,31.049,1.2513,,64734834,90244158655.0,,,None
2015-08-28,'000028,180成长,2481.325,2494.511,2405.716,2441.976,2417.622,63.703,2.6349,,66370808,93493201678.0,,,None
2015-08-27,'000028,180成长,2417.622,2418.908,2261.197,2306.691,2250.25,167.372,7.4379,,62902706,85475216595.0,,,None
2015-08-26,'000028,180成长,2250.25,2343.329,2169.417,2227.582,2205.529,44.721,2.0277,,70943554,93533340246.0,,,None
2015-08-25,'000028,180成长,2205.529,2334.53,2170.103,2221.776,2351.919,-146.39,-6.2243,,72586224,95344073816.0,,,None
