日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-06-09,'600979,广安爱众,12.04,12.75,11.75,12.31,12.29,-0.25,-2.0342,6.3819,45814908,556665278.0,8643421437.84,8643421437.84,None
2015-06-08,'600979,广安爱众,12.29,13.06,12.1,12.1,11.87,0.42,3.5383,7.7938,55951230,698918800.0,8822894474.34,8822894474.34,None
2015-06-05,'600979,广安爱众,11.87,12.27,11.35,11.7,11.59,0.28,2.4159,6.4544,46335959,548388642.0,8521379773.02,8521379773.02,None
2015-06-04,'600979,广安爱众,11.59,11.85,10.6,11.5,11.48,0.11,0.9582,5.4512,39133598,442207574.0,8320369972.14,8320369972.14,None
2015-06-03,'600979,广安爱众,11.48,11.88,11.11,11.42,11.42,0.06,0.5254,6.0758,43617334,501782690.0,8241401836.08,8241401836.08,None
2015-06-02,'600979,广安爱众,11.42,11.52,10.8,11.2,10.85,0.57,5.2535,6.1482,44137462,494347929.0,8198328307.32,8198328307.32,None
2015-06-01,'600979,广安爱众,10.85,10.87,10.23,10.23,10.16,0.69,6.7913,4.6071,33074254,351566094.0,7789129784.1,7789129784.1,None
2015-05-29,'600979,广安爱众,10.16,10.65,9.37,10.34,10.41,-0.25,-2.4015,5.7841,41523916,417528318.0,7293784203.36,7293784203.36,None
2015-05-28,'600979,广安爱众,10.41,11.6,10.33,10.99,11.0,-0.59,-5.3636,7.0525,50629290,561422797.0,7473257239.86,7473257239.86,None
2015-05-27,'600979,广安爱众,11.0,11.21,10.73,11.2,11.22,-0.22,-1.9608,10.1682,72996445,800990823.0,7896813606.0,7896813606.0,None
2015-05-26,'600979,广安爱众,11.22,11.44,10.62,11.0,10.63,0.59,5.5503,11.6496,83631369,922775417.0,8054749878.12,8054749878.12,None
2015-05-25,'600979,广安爱众,10.63,10.63,9.51,9.66,9.66,0.97,10.0414,13.6849,98242826,1013343377.0,7631193511.98,7631193511.98,None
2015-05-22,'600979,广安爱众,9.66,9.75,9.3,9.6,9.57,0.09,0.9404,7.225,51867782,494047309.0,6934838130.36,6934838130.36,None
2015-05-21,'600979,广安爱众,9.57,9.64,9.21,9.32,9.27,0.3,3.2362,7.9165,56831615,535880028.0,6870227837.22,6870227837.22,None
2015-05-20,'600979,广安爱众,9.27,9.28,8.73,8.79,8.84,0.43,4.8643,9.9781,71631664,648818097.0,6654860193.42,6654860193.42,None
2015-05-19,'600979,广安爱众,8.84,9.05,8.6,8.6,8.51,0.33,3.8778,7.9903,57361671,508561947.0,6346166570.64,6346166570.64,None
2015-05-18,'600979,广安爱众,8.51,8.65,8.44,8.6,8.6,-0.09,-1.0465,2.2245,15969333,135875680.0,6109262162.46,6109262162.46,None
2015-05-15,'600979,广安爱众,8.6,8.99,8.56,8.94,8.92,-0.32,-3.5874,2.1475,15416637,134328680.0,6173872455.6,6173872455.6,None
2015-05-14,'600979,广安爱众,8.92,9.03,8.64,8.74,8.74,0.18,2.0595,3.2308,23193808,203889469.0,6403597942.32,6403597942.32,None
2015-05-13,'600979,广安爱众,8.74,8.86,8.56,8.7,8.88,-0.14,-1.5766,2.9813,21402316,186501716.0,6274377356.04,6274377356.04,None
2015-05-12,'600979,广安爱众,8.88,9.0,8.38,8.6,8.56,0.32,3.7383,4.2276,30349595,263032110.0,6374882256.48,6374882256.48,None
2015-05-11,'600979,广安爱众,8.56,8.58,8.32,8.35,8.28,0.28,3.3816,2.3837,17112579,144569405.0,6145156769.76,6145156769.76,None
2015-05-08,'600979,广安爱众,8.28,8.34,8.1,8.14,8.1,0.18,2.2222,2.1128,15167320,124627311.0,5944146968.88,5944146968.88,None
2015-05-07,'600979,广安爱众,8.1,8.71,8.0,8.71,8.76,-0.66,-7.5342,2.8089,20164619,167665276.0,5814926382.6,5814926382.6,None
2015-05-06,'600979,广安爱众,8.76,9.15,8.65,9.0,9.04,-0.28,-3.0973,3.8465,27613713,246661569.0,6288735198.96,6288735198.96,None
2015-05-05,'600979,广安爱众,9.04,9.44,8.91,9.44,9.44,-0.4,-4.2373,5.0471,36232822,330533130.0,6489744999.84,6489744999.84,None
2015-05-04,'600979,广安爱众,9.44,9.46,8.91,8.95,8.96,0.48,5.3571,6.1346,44040111,407398118.0,6776901858.24,6776901858.24,None
2015-04-30,'600979,广安爱众,8.96,9.2,8.85,8.92,8.9,0.06,0.6742,3.3013,23699825,213044689.0,6432313628.16,6432313628.16,None
2015-04-29,'600979,广安爱众,8.9,9.03,8.7,8.81,8.78,0.12,1.3667,2.8486,20449659,181462865.0,6389240099.4,6389240099.4,None
2015-04-28,'600979,广安爱众,8.78,9.3,8.7,9.3,9.27,-0.49,-5.2859,4.4537,31972779,285437203.0,6303093041.88,6303093041.88,None
2015-04-27,'600979,广安爱众,9.27,9.58,9.09,9.4,9.3,-0.03,-0.3226,6.1473,44131006,409734813.0,6654860193.42,6654860193.42,None
2015-04-24,'600979,广安爱众,9.3,9.45,8.99,9.09,9.09,0.21,2.3102,6.3525,45604332,421759842.0,6676396957.8,6676396957.8,None
2015-04-23,'600979,广安爱众,9.09,9.35,9.04,9.3,9.21,-0.12,-1.3029,4.8914,35114906,320895920.0,6525639607.14,6525639607.14,None
2015-04-22,'600979,广安爱众,9.21,9.3,8.93,8.93,8.91,0.3,3.367,5.9696,42855363,393827572.0,6611786664.66,6611786664.66,None
2015-04-21,'600979,广安爱众,8.91,8.98,8.63,8.63,8.69,0.22,2.5316,4.8569,34867570,308547655.0,6396419020.86,6396419020.86,None
2015-04-20,'600979,广安爱众,8.69,8.85,8.52,8.59,8.55,0.14,1.6374,5.2912,37984869,330378726.0,6238482748.74,6238482748.74,None
2015-04-17,'600979,广安爱众,8.55,8.7,8.48,8.48,8.45,0.1,1.1834,3.3938,24363473,208781172.0,6137977848.3,6137977848.3,None
2015-04-16,'600979,广安爱众,8.45,8.58,8.17,8.42,8.45,0.0,0.0,2.8843,20705873,173729411.0,6066188633.7,6066188633.7,None
2015-04-15,'600979,广安爱众,8.45,8.89,8.4,8.88,8.93,-0.48,-5.3751,4.1301,29649536,255310805.0,6066188633.7,6066188633.7,None
2015-04-14,'600979,广安爱众,8.93,8.99,8.69,8.79,8.75,0.18,2.0571,5.0804,36472146,324102310.0,6410776863.78,6410776863.78,None
2015-04-13,'600979,广安爱众,8.75,8.8,8.57,8.62,8.61,0.14,1.626,3.7111,26642028,230848934.0,6281556277.5,6281556277.5,None
2015-04-10,'600979,广安爱众,8.61,8.64,8.29,8.41,8.46,0.15,1.773,3.2148,23078620,197008076.0,6181051377.06,6181051377.06,None
2015-04-09,'600979,广安爱众,8.46,8.86,8.09,8.85,8.86,-0.4,-4.5147,5.2839,37932963,320460014.0,6073367555.16,6073367555.16,None
2015-04-08,'600979,广安爱众,8.86,9.23,8.7,9.19,9.19,-0.33,-3.5909,5.7293,41130112,366931662.0,6360524413.56,6360524413.56,None
2015-04-07,'600979,广安爱众,9.19,9.27,9.05,9.22,9.21,-0.02,-0.2172,5.9386,42632690,389398502.0,6597428821.74,6597428821.74,None
2015-04-03,'600979,广安爱众,9.21,9.39,8.75,8.79,8.85,0.36,4.0678,8.8908,63826364,582891922.0,6611786664.66,6611786664.66,None
2015-04-02,'600979,广安爱众,8.85,8.86,8.66,8.83,8.83,0.02,0.2265,6.352,45600806,398867754.0,6353345492.1,6353345492.1,None
2015-04-01,'600979,广安爱众,8.83,8.94,8.66,8.73,8.75,0.08,0.9143,5.1276,36810503,324445089.0,6338987649.18,6338987649.18,None
2015-03-31,'600979,广安爱众,8.75,8.91,8.7,8.87,8.82,-0.07,-0.7937,3.3175,23815947,209117013.0,6281556277.5,6281556277.5,None
2015-03-30,'600979,广安爱众,8.82,8.88,8.75,8.85,8.83,-0.01,-0.1133,4.8526,34836341,306468522.0,6331808727.72,6331808727.72,None
2015-03-27,'600979,广安爱众,8.83,8.9,8.65,8.66,8.78,0.05,0.5695,3.317,23812126,209187558.0,6338987649.18,6338987649.18,None
2015-03-26,'600979,广安爱众,8.78,9.0,8.66,8.95,9.04,-0.26,-2.8761,5.1306,36831974,324319607.0,6303093041.88,6303093041.88,None
2015-03-25,'600979,广安爱众,9.04,9.22,8.7,9.22,9.32,-0.28,-3.0043,7.1247,51147838,455486089.0,6489744999.84,6489744999.84,None
2015-03-24,'600979,广安爱众,9.32,9.73,8.9,9.73,9.59,-0.27,-2.8154,5.1736,37140789,345438543.0,6690754800.72,6690754800.72,None
2015-03-23,'600979,广安爱众,9.59,9.6,9.14,9.6,8.88,0.71,7.9955,7.7745,55812367,525481558.0,6884585680.14,6884585680.14,None
2015-03-20,'600979,广安爱众,8.88,8.88,7.99,8.07,8.07,0.81,10.0372,7.356,52808195,452931324.0,6374882256.48,6374882256.48,None
2015-03-19,'600979,广安爱众,8.07,8.1,7.92,8.1,8.11,-0.04,-0.4932,2.6023,18681603,149780204.0,5793389618.22,5793389618.22,None
2015-03-18,'600979,广安爱众,8.11,8.15,7.97,8.12,8.12,-0.01,-0.1232,2.8308,20321928,163477967.0,5822105304.06,5822105304.06,None
2015-03-17,'600979,广安爱众,8.12,8.57,8.06,8.55,8.2,-0.08,-0.9756,3.5383,25400931,209706949.0,5829284225.52,5829284225.52,None
2015-03-16,'600979,广安爱众,8.2,8.28,7.85,7.96,7.94,0.26,3.2746,2.5357,18203736,145952195.0,5886715597.2,5886715597.2,None
2015-03-13,'600979,广安爱众,7.94,8.02,7.61,7.79,7.77,0.17,2.1879,1.1872,8522515,66256254.0,5700063639.24,5700063639.24,None
2015-03-12,'600979,广安爱众,7.77,7.92,7.66,7.81,7.86,-0.09,-1.145,0.994,7135836,55448832.0,5578021974.42,5578021974.42,None
2015-03-11,'600979,广安爱众,7.86,8.24,7.66,8.14,8.12,-0.26,-3.202,1.8019,12935651,102620795.0,5642632267.56,5642632267.56,None
2015-03-10,'600979,广安爱众,8.12,8.33,7.79,7.92,7.98,0.14,1.7544,1.5053,10806452,87910694.0,5829284225.52,5829284225.52,None
2015-03-09,'600979,广安爱众,7.98,8.16,7.8,7.83,7.92,0.06,0.7576,2.0367,14621052,116500503.0,5728779325.08,5728779325.08,None
2015-03-06,'600979,广安爱众,7.92,8.07,7.52,7.69,7.79,0.13,1.6688,1.8381,13195862,103576882.0,5685705796.32,5685705796.32,None
2015-03-05,'600979,广安爱众,7.79,7.88,7.54,7.73,7.84,-0.05,-0.6378,1.6712,11997455,92109607.0,5592379817.34,5592379817.34,None
2015-03-04,'600979,广安爱众,7.84,7.9,7.18,7.2,7.19,0.65,9.0403,4.0342,28961407,219551920.0,5628274424.64,5628274424.64,None
2015-03-03,'600979,广安爱众,7.19,7.28,7.07,7.17,7.19,0.0,0.0,1.5606,11203218,80425868.0,5161644529.74,5161644529.74,None
2015-03-02,'600979,广安爱众,7.19,7.2,7.07,7.15,7.14,0.05,0.7003,1.9817,14226253,101489283.0,5161644529.74,5161644529.74,None
2015-02-27,'600979,广安爱众,7.14,7.2,7.05,7.12,7.1,0.04,0.5634,1.1863,8516395,60798745.0,5125749922.44,5125749922.44,None
2015-02-26,'600979,广安爱众,7.1,7.26,6.98,7.04,7.11,-0.01,-0.1406,1.9022,13655506,96584948.0,5097034236.6,5097034236.6,None
2015-02-25,'600979,广安爱众,7.11,7.42,7.0,7.21,7.2,-0.09,-1.25,1.3945,10010778,72449972.0,5104213158.06,5104213158.06,None
2015-02-17,'600979,广安爱众,7.2,7.31,7.04,7.1,7.11,0.09,1.2658,1.4115,10132963,72783795.0,5168823451.2,5168823451.2,None
2015-02-16,'600979,广安爱众,7.11,7.14,6.83,6.9,6.9,0.21,3.0435,2.2537,16179086,113966741.0,5104213158.06,5104213158.06,None
2015-02-13,'600979,广安爱众,6.9,7.0,6.71,6.71,6.76,0.14,2.071,1.5879,11399178,78283721.0,4953455807.4,4953455807.4,None
2015-02-12,'600979,广安爱众,6.76,6.81,6.63,6.81,6.8,-0.04,-0.5882,0.9952,7144553,47894209.0,4852950906.96,4852950906.96,None
2015-02-11,'600979,广安爱众,6.8,7.03,6.78,6.92,6.9,-0.1,-1.4493,1.4849,10659850,73784980.0,4881666592.8,4881666592.8,None
2015-02-10,'600979,广安爱众,6.9,6.91,6.69,6.81,6.84,0.06,0.8772,1.1698,8398050,57256705.0,4953455807.4,4953455807.4,None
2015-02-09,'600979,广安爱众,6.84,6.93,6.65,6.71,6.71,0.13,1.9374,2.7813,19966489,136208129.0,4910382278.64,4910382278.64,None
2015-02-06,'600979,广安爱众,6.71,6.93,6.46,6.5,6.62,0.09,1.3595,2.2785,16357363,110310987.0,4817056299.66,4817056299.66,None
2015-02-05,'600979,广安爱众,6.62,6.85,6.61,6.83,6.78,-0.16,-2.3599,1.5364,11029712,74225892.0,4752446006.52,4752446006.52,None
2015-02-04,'600979,广安爱众,6.78,6.81,6.51,6.54,6.55,0.23,3.5115,3.1995,22968952,154723753.0,4867308749.88,4867308749.88,None
2015-02-03,'600979,广安爱众,6.55,6.6,6.35,6.43,6.43,0.12,1.8663,1.2644,9077065,59061201.0,4702193556.3,4702193556.3,None
2015-02-02,'600979,广安爱众,6.43,6.56,6.33,6.55,6.59,-0.16,-2.4279,1.0291,7387673,47714938.0,4616046498.78,4616046498.78,None
2015-01-30,'600979,广安爱众,6.59,6.81,6.38,6.43,6.5,0.09,1.3846,3.5594,25552857,168152421.0,4730909242.14,4730909242.14,None
2015-01-29,'600979,广安爱众,6.5,6.52,6.27,6.3,6.36,0.14,2.2013,2.2672,16275815,104752895.0,4666298949.0,4666298949.0,None
2015-01-28,'600979,广安爱众,6.36,6.42,6.33,6.39,6.41,-0.05,-0.78,1.1449,8218813,52331114.0,4565794048.56,4565794048.56,None
2015-01-27,'600979,广安爱众,6.41,6.45,6.25,6.28,6.3,0.11,1.746,2.0296,14570322,92529460.0,4601688655.86,4601688655.86,None
2015-01-26,'600979,广安爱众,6.3,6.3,6.18,6.27,6.28,0.02,0.3185,2.5239,18118607,112924575.0,4522720519.8,4522720519.8,None
2015-01-23,'600979,广安爱众,6.28,6.39,6.26,6.38,6.36,-0.08,-1.2579,0.8756,6285923,39664140.0,4508362676.88,4508362676.88,None
2015-01-22,'600979,广安爱众,6.36,6.36,6.29,6.33,6.33,0.03,0.4739,0.8992,6455063,40842006.0,4565794048.56,4565794048.56,None
2015-01-21,'600979,广安爱众,6.33,6.33,6.2,6.23,6.22,0.11,1.7685,0.9433,6772034,42587082.0,4544257284.18,4544257284.18,None
2015-01-20,'600979,广安爱众,6.22,6.28,6.11,6.11,6.1,0.12,1.9672,1.0546,7570547,46815919.0,4465289148.12,4465289148.12,None
2015-01-19,'600979,广安爱众,6.1,6.39,6.0,6.33,6.43,-0.33,-5.1322,1.3204,9478961,58762310.0,4379142090.6,4379142090.6,None
2015-01-16,'600979,广安爱众,6.43,6.51,6.36,6.51,6.51,-0.08,-1.2289,1.1627,8346865,53445314.0,4616046498.78,4616046498.78,None
2015-01-15,'600979,广安爱众,6.51,6.61,6.25,6.28,6.28,0.23,3.6624,1.2309,8836270,56832554.0,4673477870.46,4673477870.46,None
2015-01-14,'600979,广安爱众,6.28,6.41,6.22,6.35,6.36,-0.08,-1.2579,0.7035,5050329,31840019.0,4508362676.88,4508362676.88,None
2015-01-13,'600979,广安爱众,6.36,6.39,6.28,6.34,6.34,0.02,0.3155,0.5088,3652396,23147174.0,4565794048.56,4565794048.56,None
2015-01-12,'600979,广安爱众,6.34,6.58,6.28,6.58,6.58,-0.24,-3.6474,0.8208,5892193,37581640.0,4551436205.64,4551436205.64,None
2015-01-09,'600979,广安爱众,6.58,6.76,6.57,6.67,6.69,-0.11,-1.6442,1.1267,8088398,53910058.0,4723730320.68,4723730320.68,None
2015-01-08,'600979,广安爱众,6.69,6.81,6.61,6.8,6.72,-0.03,-0.4464,1.3544,9723114,65176838.0,4802698456.74,4802698456.74,None
2015-01-07,'600979,广安爱众,6.72,6.85,6.64,6.66,6.6,0.12,1.8182,2.1671,15557240,104782103.0,4824235221.12,4824235221.12,None
2015-01-06,'600979,广安爱众,6.6,6.61,6.43,6.61,6.62,-0.02,-0.3021,1.5889,11406664,74323644.0,4738088163.6,4738088163.6,None
2015-01-05,'600979,广安爱众,6.62,6.66,6.31,6.31,6.29,0.33,5.2464,1.7376,12474189,81214159.0,4752446006.52,4752446006.52,None
2014-12-31,'600979,广安爱众,6.29,6.39,6.19,6.3,6.3,-0.01,-0.1587,1.0343,7425071,46554277.0,4515541598.34,4515541598.34,None
2014-12-30,'600979,广安爱众,6.3,6.63,6.22,6.57,6.57,-0.27,-4.1096,1.5595,11195291,71349887.0,4522720519.8,4522720519.8,None
2014-12-29,'600979,广安爱众,6.57,6.88,6.5,6.86,6.78,-0.21,-3.0973,2.2134,15889978,105823504.0,4716551399.22,4716551399.22,None
2014-12-26,'600979,广安爱众,6.78,6.82,6.56,6.7,6.57,0.21,3.1963,2.6768,19216685,128817527.0,4867308749.88,4867308749.88,None
2014-12-25,'600979,广安爱众,6.57,6.9,6.39,6.78,6.29,0.28,4.4515,2.4176,17356046,114513705.0,4716551399.22,4716551399.22,None
2014-12-24,'600979,广安爱众,6.29,6.35,6.09,6.09,6.0,0.29,4.8333,1.0986,7886960,49323755.0,4515541598.34,4515541598.34,None
2014-12-23,'600979,广安爱众,6.0,6.44,5.98,6.44,6.44,-0.44,-6.8323,1.0783,7740769,48140576.0,4307352876.0,4307352876.0,None
2014-12-22,'600979,广安爱众,6.44,6.84,6.32,6.6,6.57,-0.13,-1.9787,1.3402,9620848,63396768.0,4623225420.24,4623225420.24,None
2014-12-19,'600979,广安爱众,6.57,6.58,6.37,6.48,6.52,0.05,0.7669,0.9454,6786625,43907867.0,4716551399.22,4716551399.22,None
2014-12-18,'600979,广安爱众,6.52,6.63,6.45,6.63,6.63,-0.11,-1.6591,0.9879,7091874,46251034.0,4680656791.92,4680656791.92,None
2014-12-17,'600979,广安爱众,6.63,6.81,6.54,6.81,6.81,-0.18,-2.6432,0.9629,6912736,46101662.0,4759624927.98,4759624927.98,None
2014-12-16,'600979,广安爱众,6.81,6.89,6.69,6.89,6.91,-0.1,-1.4472,1.1653,8365725,56737634.0,4888845514.26,4888845514.26,None
2014-12-15,'600979,广安爱众,6.91,6.92,6.7,6.77,6.77,0.14,2.0679,1.7775,12760574,87277649.0,4960634728.86,4960634728.86,None
2014-12-12,'600979,广安爱众,6.77,6.83,6.69,6.82,6.82,-0.05,-0.7331,0.8745,6278134,42377129.0,4860129828.42,4860129828.42,None
2014-12-11,'600979,广安爱众,6.82,6.9,6.59,6.59,6.59,0.23,3.4901,1.4895,10692826,72116454.0,4896024435.72,4896024435.72,None
2014-12-10,'600979,广安爱众,6.59,6.61,6.36,6.36,6.36,0.23,3.6164,0.7681,5514104,35879201.0,4730909242.14,4730909242.14,None
2014-12-09,'600979,广安爱众,6.36,6.7,6.35,6.62,6.65,-0.29,-4.3609,1.6149,11593287,76034547.0,4565794048.56,4565794048.56,None
2014-12-08,'600979,广安爱众,6.65,6.7,6.45,6.58,6.69,-0.04,-0.5979,1.6529,11866044,77814348.0,4773982770.9,4773982770.9,None
2014-12-05,'600979,广安爱众,6.69,7.05,6.5,7.04,7.03,-0.34,-4.8364,1.7646,12668036,85847087.0,4802698456.74,4802698456.74,None
2014-12-04,'600979,广安爱众,7.03,7.1,6.85,6.85,6.94,0.09,1.2968,1.8544,13312463,92827142.0,5046781786.38,5046781786.38,None
2014-12-03,'600979,广安爱众,6.94,6.95,6.79,6.94,6.94,0.0,0.0,1.706,12247128,83906733.0,4982171493.24,4982171493.24,None
2014-12-02,'600979,广安爱众,6.94,7.02,6.85,6.88,6.88,0.06,0.8721,1.4508,10415059,72170979.0,4982171493.24,4982171493.24,None
2014-12-01,'600979,广安爱众,6.88,7.03,6.8,6.95,7.0,-0.12,-1.7143,1.4034,10074646,69381898.0,4939097964.48,4939097964.48,None
2014-11-28,'600979,广安爱众,7.0,7.14,6.95,7.14,7.17,-0.17,-2.371,1.3132,9427157,66088583.0,5025245022.0,5025245022.0,None
2014-11-27,'600979,广安爱众,7.17,7.27,6.97,7.24,7.25,-0.08,-1.1034,2.2443,16111339,114224139.0,5147286686.82,5147286686.82,None
2014-11-26,'600979,广安爱众,7.25,7.49,7.19,7.37,7.34,-0.09,-1.2262,1.3203,9478199,69209669.0,5204718058.5,5204718058.5,None
2014-11-25,'600979,广安爱众,7.34,7.41,7.25,7.3,7.36,-0.02,-0.2717,1.4175,10175828,74667252.0,5269328351.64,5269328351.64,None
2014-11-24,'600979,广安爱众,7.36,7.43,7.04,7.13,7.12,0.24,3.3708,2.0037,14384476,105198888.0,5283686194.56,5283686194.56,None
2014-11-21,'600979,广安爱众,7.12,7.23,7.02,7.23,7.22,-0.1,-1.385,1.2863,9233984,65431147.0,5111392079.52,5111392079.52,None
2014-11-20,'600979,广安爱众,7.22,7.3,6.72,6.8,6.8,0.42,6.1765,2.1263,15264219,108101749.0,5183181294.12,5183181294.12,None
2014-11-19,'600979,广安爱众,6.8,6.87,6.74,6.83,6.82,-0.02,-0.2933,0.5964,4281405,29141022.0,4881666592.8,4881666592.8,None
2014-11-18,'600979,广安爱众,6.82,6.97,6.73,6.9,6.92,-0.1,-1.4451,0.8044,5774700,39209380.0,4896024435.72,4896024435.72,None
2014-11-17,'600979,广安爱众,6.92,7.05,6.8,7.0,6.99,-0.07,-1.0014,1.0721,7696663,53266347.0,4967813650.32,4967813650.32,None
2014-11-14,'600979,广安爱众,6.99,7.04,6.7,6.86,6.87,0.12,1.7467,1.6891,12125644,83869041.0,5018066100.54,5018066100.54,None
2014-11-13,'600979,广安爱众,6.87,6.97,6.73,6.79,6.82,0.05,0.7331,1.6151,11594438,79668702.0,4931919043.02,4931919043.02,None
2014-11-12,'600979,广安爱众,6.82,6.94,6.52,6.54,6.52,0.3,4.6012,2.4219,17386288,117403812.0,4896024435.72,4896024435.72,None
2014-11-11,'600979,广安爱众,6.52,6.65,6.44,6.51,6.51,0.01,0.1536,1.9292,13849541,90553393.0,4680656791.92,4680656791.92,None
2014-11-10,'600979,广安爱众,6.51,6.52,6.33,6.37,6.39,0.12,1.8779,0.7889,5663753,36410868.0,4673477870.46,4673477870.46,None
2014-11-07,'600979,广安爱众,6.39,6.62,6.33,6.43,6.45,-0.06,-0.9302,1.2733,9141242,59112272.0,4587330812.94,4587330812.94,None
2014-11-06,'600979,广安爱众,6.45,6.67,6.32,6.6,6.67,-0.22,-3.2984,1.7369,12468746,80217193.0,4630404341.7,4630404341.7,None
2014-11-05,'600979,广安爱众,6.67,6.83,6.38,6.38,6.36,0.31,4.8742,2.3898,17156376,114121214.0,4788340613.82,4788340613.82,None
2014-11-04,'600979,广安爱众,6.36,6.55,6.28,6.55,6.55,-0.19,-2.9008,1.3214,9486100,60523755.0,4565794048.56,4565794048.56,None
2014-11-03,'600979,广安爱众,6.55,6.59,6.48,6.55,6.54,0.01,0.1529,0.7336,5266554,34440694.0,4702193556.3,4702193556.3,None
2014-10-31,'600979,广安爱众,6.54,6.61,6.48,6.54,6.54,0.0,0.0,0.8972,6441083,42172049.0,4695014634.84,4695014634.84,None
2014-10-30,'600979,广安爱众,6.54,6.66,6.36,6.5,6.5,0.04,0.6154,1.5046,10801711,70399727.0,4695014634.84,4695014634.84,None
2014-10-29,'600979,广安爱众,6.5,6.65,6.43,6.52,6.46,0.04,0.6192,0.8596,6170696,40397272.0,4666298949.0,4666298949.0,None
2014-10-28,'600979,广安爱众,6.46,6.5,6.25,6.29,6.23,0.23,3.6918,0.6368,4571555,29019990.0,4637583263.16,4637583263.16,None
2014-10-27,'600979,广安爱众,6.23,6.25,6.08,6.1,6.1,0.13,2.1311,0.5389,3868833,23962495.0,4472468069.58,4472468069.58,None
2014-10-24,'600979,广安爱众,6.1,6.34,6.03,6.27,6.27,-0.17,-2.7113,0.8889,6381085,39277412.0,4379142090.6,4379142090.6,None
2014-10-23,'600979,广安爱众,6.27,6.44,6.24,6.41,6.41,-0.14,-2.1841,0.964,6920764,43775409.0,4501183755.42,4501183755.42,None
2014-10-22,'600979,广安爱众,6.41,6.7,6.38,6.52,6.54,-0.13,-1.9878,0.8376,6012820,39594478.0,4601688655.86,4601688655.86,None
2014-10-21,'600979,广安爱众,6.54,6.7,6.46,6.46,6.46,0.08,1.2384,1.1139,7996552,52797802.0,4695014634.84,4695014634.84,None
2014-10-20,'600979,广安爱众,6.46,6.5,6.25,6.26,6.26,0.2,3.1949,0.7064,5071415,32537980.0,4637583263.16,4637583263.16,None
2014-10-17,'600979,广安爱众,6.26,6.53,6.2,6.5,6.5,-0.24,-3.6923,0.8715,6256398,39561265.0,4494004833.96,4494004833.96,None
2014-10-16,'600979,广安爱众,6.5,6.58,6.46,6.55,6.55,-0.05,-0.7634,0.9965,7154120,46685830.0,4666298949.0,4666298949.0,None
2014-10-15,'600979,广安爱众,6.55,6.71,6.48,6.69,6.69,-0.14,-2.0927,1.3811,9914922,65119820.0,4702193556.3,4702193556.3,None
2014-10-14,'600979,广安爱众,6.69,6.84,6.6,6.76,6.82,-0.13,-1.9062,1.1948,8577530,57701653.0,4802698456.74,4802698456.74,None
2014-10-13,'600979,广安爱众,6.82,6.85,6.67,6.72,6.79,0.03,0.4418,1.0128,7270472,49291991.0,4896024435.72,4896024435.72,None
2014-10-10,'600979,广安爱众,6.79,6.97,6.69,6.97,6.99,-0.2,-2.8612,1.7246,12380626,83676784.0,4874487671.34,4874487671.34,None
2014-10-09,'600979,广安爱众,6.99,7.17,6.88,7.15,7.15,-0.16,-2.2378,1.2187,8748749,61433659.0,5018066100.54,5018066100.54,None
2014-10-08,'600979,广安爱众,7.15,7.23,6.98,7.16,7.16,-0.01,-0.1397,0.9357,6717064,47602508.0,5132928843.9,5132928843.9,None
2014-09-30,'600979,广安爱众,7.16,7.24,6.96,7.01,7.01,0.15,2.1398,1.2619,9058955,64712297.0,5140107765.36,5140107765.36,None
2014-09-29,'600979,广安爱众,7.01,7.06,6.74,6.82,6.82,0.19,2.7859,1.7399,12490824,86473822.0,5032423943.46,5032423943.46,None
2014-09-26,'600979,广安爱众,6.82,6.91,6.57,6.7,6.7,0.12,1.791,1.9313,13864962,93748460.0,4896024435.72,4896024435.72,None
2014-09-25,'600979,广安爱众,6.7,6.8,6.56,6.59,6.61,0.09,1.3616,1.8512,13289536,88941574.0,4809877378.2,4809877378.2,None
2014-09-24,'600979,广安爱众,6.61,6.65,6.41,6.41,6.38,0.23,3.605,3.0202,21682034,141526184.0,4745267085.06,4745267085.06,None
2014-09-23,'600979,广安爱众,6.38,6.53,6.3,6.45,6.47,-0.09,-1.391,1.7081,12262054,78650406.0,4580151891.48,4580151891.48,None
2014-09-22,'600979,广安爱众,6.47,6.72,6.36,6.52,6.53,-0.06,-0.9188,1.3561,9735478,63906382.0,4644762184.62,4644762184.62,None
2014-09-19,'600979,广安爱众,6.53,6.6,6.38,6.38,6.38,0.15,2.3511,1.1666,8375198,54626659.0,4687835713.38,4687835713.38,None
2014-09-18,'600979,广安爱众,6.38,6.41,6.26,6.35,6.37,0.01,0.157,0.675,4846014,30822553.0,4580151891.48,4580151891.48,None
2014-09-17,'600979,广安爱众,6.37,6.4,6.16,6.33,6.33,0.04,0.6319,0.9961,7150953,45104557.0,4572972970.02,4572972970.02,None
2014-09-16,'600979,广安爱众,6.33,6.77,6.32,6.55,6.58,-0.25,-3.7994,2.3725,17031737,111666729.0,4544257284.18,4544257284.18,None
2014-09-15,'600979,广安爱众,6.58,6.61,6.49,6.53,6.55,0.03,0.458,1.2718,9130070,59853403.0,4723730320.68,4723730320.68,None
2014-09-12,'600979,广安爱众,6.55,6.64,6.4,6.48,6.48,0.07,1.0802,1.7032,12227354,80243472.0,4702193556.3,4702193556.3,None
