日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-04-05,'000970,ESG 40,1193.6156,1197.2538,1174.0971,1178.014,1182.1295,11.4861,0.9716,,31778425,23404601494.0,,,None
2016-04-01,'000970,ESG 40,1182.1295,1182.5091,1158.0775,1170.1784,1171.4183,10.7112,0.9144,,27468278,19512118079.0,,,None
2016-03-31,'000970,ESG 40,1171.4183,1176.3744,1165.4602,1173.6409,1168.6462,2.7721,0.2372,,22707402,16029390583.0,,,None
2016-03-30,'000970,ESG 40,1168.6462,1169.0312,1149.6209,1149.6209,1141.4755,27.1707,2.3803,,23207588,16457441218.0,,,None
2016-03-29,'000970,ESG 40,1141.4755,1158.2017,1137.8685,1156.6266,1155.975,-14.4995,-1.2543,,18111594,12895359113.0,,,None
2016-03-28,'000970,ESG 40,1155.975,1177.2069,1153.1022,1168.6532,1166.1029,-10.1279,-0.8685,,18690461,13850171913.0,,,None
2016-03-25,'000970,ESG 40,1166.1029,1168.6479,1158.6776,1160.9499,1162.2093,3.8936,0.335,,14618391,10645686579.0,,,None
2016-03-24,'000970,ESG 40,1162.2093,1175.0235,1161.9348,1174.9031,1183.0476,-20.8383,-1.7614,,22429762,16659611128.0,,,None
2016-03-23,'000970,ESG 40,1183.0476,1187.271,1174.7199,1180.5058,1183.5979,-0.5503,-0.0465,,21886710,16773439834.0,,,None
2016-03-22,'000970,ESG 40,1183.5979,1191.1719,1179.9121,1184.5845,1190.4803,-6.8824,-0.5781,,31701078,23403137527.0,,,None
2016-03-21,'000970,ESG 40,1190.4803,1202.3975,1174.8763,1176.6536,1170.8335,19.6468,1.678,,46758522,33630925523.0,,,None
2016-03-18,'000970,ESG 40,1170.8335,1182.8991,1163.9157,1167.7664,1163.5409,7.2926,0.6268,,43883755,32230367024.0,,,None
2016-03-17,'000970,ESG 40,1163.5409,1172.4207,1151.3301,1162.0626,1160.4293,3.1116,0.2681,,27273597,21013832862.0,,,None
2016-03-16,'000970,ESG 40,1160.4293,1164.2797,1140.6031,1141.5478,1147.846,12.5833,1.0963,,42388342,33385486296.0,,,None
2016-03-15,'000970,ESG 40,1147.846,1148.9803,1124.3015,1140.4559,1141.0071,6.8389,0.5994,,25624384,18719808674.0,,,None
2016-03-14,'000970,ESG 40,1141.0071,1156.8462,1131.7155,1135.4491,1128.3073,12.6998,1.1256,,25168778,18542992867.0,,,None
2016-03-11,'000970,ESG 40,1128.3073,1129.379,1113.971,1118.0609,1126.283,2.0243,0.1797,,18715913,14534621448.0,,,None
2016-03-10,'000970,ESG 40,1126.283,1151.0513,1125.7028,1144.8045,1153.8075,-27.5245,-2.3855,,16086737,11116139942.0,,,None
2016-03-09,'000970,ESG 40,1153.8075,1154.1823,1125.8982,1139.1402,1165.9031,-12.0956,-1.0374,,28027594,19673054905.0,,,None
2016-03-08,'000970,ESG 40,1165.9031,1166.9097,1123.7111,1164.3946,1164.511,1.3921,0.1195,,31397576,21341811413.0,,,None
2016-03-07,'000970,ESG 40,1164.511,1178.3624,1154.1531,1171.4688,1162.8083,1.7027,0.1464,,30024133,21630330767.0,,,None
2016-03-04,'000970,ESG 40,1162.8083,1163.9406,1129.5054,1132.3139,1136.9516,25.8567,2.2742,,63114518,45117267041.0,,,None
2016-03-03,'000970,ESG 40,1136.9516,1143.9693,1128.9189,1135.3043,1135.8951,1.0565,0.093,,35670319,25402711444.0,,,None
2016-03-02,'000970,ESG 40,1135.8951,1137.4395,1088.1566,1090.1863,1088.3622,47.5329,4.3674,,38557934,26151728621.0,,,None
2016-03-01,'000970,ESG 40,1088.3622,1092.7401,1065.2923,1074.5058,1072.8822,15.48,1.4428,,22312882,14799281424.0,,,None
2016-02-29,'000970,ESG 40,1072.8822,1090.6959,1046.7014,1090.324,1091.5301,-18.6479,-1.7084,,29094408,18581113895.0,,,None
2016-02-26,'000970,ESG 40,1091.5301,1098.0315,1072.7387,1085.4441,1076.0599,15.4702,1.4377,,20628378,13302408014.0,,,None
2016-02-25,'000970,ESG 40,1076.0599,1145.7302,1069.8636,1145.7302,1148.4981,-72.4382,-6.3072,,33630622,22391732232.0,,,None
2016-02-24,'000970,ESG 40,1148.4981,1148.5127,1126.6243,1132.5253,1136.8004,11.6977,1.029,,22170531,15276705528.0,,,None
2016-02-23,'000970,ESG 40,1136.8004,1146.7366,1126.0224,1146.7366,1148.5479,-11.7475,-1.0228,,21277322,14649172500.0,,,None
2016-02-22,'000970,ESG 40,1148.5479,1152.802,1127.0698,1129.1683,1117.5529,30.995,2.7735,,31777040,21312722062.0,,,None
2016-02-19,'000970,ESG 40,1117.5529,1124.1906,1111.2428,1119.8685,1122.4029,-4.85,-0.4321,,16821973,11295402179.0,,,None
2016-02-18,'000970,ESG 40,1122.4029,1135.8632,1121.0471,1130.9032,1127.6213,-5.2184,-0.4628,,23930068,16136761230.0,,,None
2016-02-17,'000970,ESG 40,1127.6213,1129.5454,1109.6419,1112.1789,1114.3264,13.2949,1.1931,,26408373,18152834124.0,,,None
2016-02-16,'000970,ESG 40,1114.3264,1116.3177,1087.6291,1088.0592,1082.9907,31.3357,2.8934,,22715176,15025274274.0,,,None
2016-02-15,'000970,ESG 40,1082.9907,1088.5189,1060.3199,1063.0555,1091.1138,-8.1231,-0.7445,,15016965,10810580778.0,,,None
2016-02-05,'000970,ESG 40,1091.1138,1101.2405,1090.4862,1097.8751,1095.6757,-4.5619,-0.4164,,16298575,11751045629.0,,,None
2016-02-04,'000970,ESG 40,1095.6757,1102.2924,1086.2359,1086.3351,1082.3435,13.3322,1.2318,,20286869,14066514891.0,,,None
2016-02-03,'000970,ESG 40,1082.3435,1085.1414,1067.4013,1079.2788,1089.8848,-7.5413,-0.6919,,18655332,12546184406.0,,,None
2016-02-02,'000970,ESG 40,1089.8848,1093.9277,1066.2572,1066.2572,1068.8849,20.9999,1.9647,,20460271,13736349023.0,,,None
2016-02-01,'000970,ESG 40,1068.8849,1094.2046,1055.6121,1092.2646,1097.3159,-28.431,-2.591,,20843626,13673081603.0,,,None
2016-01-29,'000970,ESG 40,1097.3159,1105.6247,1066.694,1066.694,1066.0278,31.2881,2.935,,26035017,17712451065.0,,,None
2016-01-28,'000970,ESG 40,1066.0278,1103.6684,1061.0116,1096.4789,1103.7597,-37.7319,-3.4185,,20453854,14137301483.0,,,None
2016-01-27,'000970,ESG 40,1103.7597,1119.6298,1072.8856,1114.3339,1108.0912,-4.3315,-0.3909,,29092147,20299011492.0,,,None
2016-01-26,'000970,ESG 40,1108.0912,1172.9063,1105.8163,1170.1113,1180.7524,-72.6612,-6.1538,,28600394,20362179631.0,,,None
2016-01-25,'000970,ESG 40,1180.7524,1188.6054,1171.8019,1181.7686,1177.8693,2.8831,0.2448,,17830939,13126375207.0,,,None
2016-01-22,'000970,ESG 40,1177.8693,1187.7377,1155.0491,1176.7362,1164.6785,13.1908,1.1326,,22260986,16795659327.0,,,None
2016-01-21,'000970,ESG 40,1164.6785,1206.0596,1164.5678,1180.2181,1197.727,-33.0485,-2.7593,,28330383,20993547406.0,,,None
2016-01-20,'000970,ESG 40,1197.727,1215.9446,1189.0052,1207.9339,1211.5068,-13.7798,-1.1374,,33314016,26197666437.0,,,None
2016-01-19,'000970,ESG 40,1211.5068,1213.9609,1161.5823,1169.1876,1167.6564,43.8504,3.7554,,29175167,22296295081.0,,,None
2016-01-18,'000970,ESG 40,1167.6564,1181.961,1150.4831,1151.3483,1169.031,-1.3746,-0.1176,,20592001,14861866801.0,,,None
2016-01-15,'000970,ESG 40,1169.031,1212.298,1163.289,1208.105,1217.894,-48.863,-4.0121,,26189106,19228705981.0,,,None
2016-01-14,'000970,ESG 40,1217.894,1222.05,1167.097,1170.51,1199.423,18.471,1.54,,29112538,21592209502.0,,,None
2016-01-13,'000970,ESG 40,1199.423,1242.626,1198.974,1231.566,1222.039,-22.616,-1.8507,,25616430,19693256694.0,,,None
2016-01-12,'000970,ESG 40,1222.039,1237.095,1207.491,1231.797,1220.572,1.467,0.1202,,26947063,21922179959.0,,,None
2016-01-11,'000970,ESG 40,1220.572,1275.883,1220.412,1255.145,1271.4,-50.828,-3.9978,,40419528,32633809461.0,,,None
2016-01-08,'000970,ESG 40,1271.4,1288.019,1226.772,1268.106,1237.204,34.196,2.764,,36740883,30922972920.0,,,None
2016-01-07,'000970,ESG 40,1237.204,1311.528,1233.45,1311.528,1329.171,-91.967,-6.9191,,7853961,6705574147.0,,,None
2016-01-06,'000970,ESG 40,1329.171,1330.118,1296.571,1298.527,1298.342,30.829,2.3745,,29276186,25257138154.0,,,None
2016-01-05,'000970,ESG 40,1298.342,1311.836,1259.325,1266.287,1289.647,8.695,0.6742,,32721218,29245062120.0,,,None
2016-01-04,'000970,ESG 40,1289.647,1378.823,1289.536,1376.744,1376.577,-86.93,-6.3149,,23462622,20501361213.0,,,None
2015-12-31,'000970,ESG 40,1376.577,1389.881,1376.341,1380.712,1382.738,-6.161,-0.4456,,21937403,21362688108.0,,,None
2015-12-30,'000970,ESG 40,1382.738,1383.59,1368.555,1380.811,1378.787,3.951,0.2866,,19697765,19253055838.0,,,None
2015-12-29,'000970,ESG 40,1378.787,1379.047,1363.505,1369.101,1371.289,7.498,0.5468,,18350810,17082673922.0,,,None
2015-12-28,'000970,ESG 40,1371.289,1415.038,1371.114,1412.498,1410.299,-39.01,-2.7661,,31085897,28346074624.0,,,None
2015-12-25,'000970,ESG 40,1410.299,1411.9,1398.854,1404.414,1403.471,6.828,0.4865,,19482263,18818836660.0,,,None
2015-12-24,'000970,ESG 40,1403.471,1416.109,1387.596,1411.903,1413.236,-9.765,-0.691,,27205174,25200505536.0,,,None
2015-12-23,'000970,ESG 40,1413.236,1429.662,1411.353,1420.085,1419.691,-6.455,-0.4547,,38454682,36726981625.0,,,None
2015-12-22,'000970,ESG 40,1419.691,1426.471,1408.186,1422.469,1421.969,-2.278,-0.1602,,33585687,32834892664.0,,,None
2015-12-21,'000970,ESG 40,1421.969,1426.969,1384.272,1384.378,1387.681,34.288,2.4709,,51969424,49216105056.0,,,None
2015-12-18,'000970,ESG 40,1387.681,1409.196,1385.605,1386.57,1386.006,1.675,0.1209,,40584495,38306210500.0,,,None
2015-12-17,'000970,ESG 40,1386.006,1389.384,1370.423,1370.423,1362.98,23.026,1.6894,,29724110,27032459301.0,,,None
2015-12-16,'000970,ESG 40,1362.98,1372.922,1359.93,1368.288,1366.464,-3.484,-0.255,,17900759,16426017876.0,,,None
2015-12-15,'000970,ESG 40,1366.464,1378.995,1362.164,1375.163,1378.322,-11.858,-0.8603,,21935112,20603685486.0,,,None
2015-12-14,'000970,ESG 40,1378.322,1379.47,1329.945,1330.997,1344.815,33.507,2.4916,,29831867,27881266054.0,,,None
2015-12-11,'000970,ESG 40,1344.815,1352.499,1336.297,1351.041,1354.899,-10.084,-0.7443,,20980178,19747971716.0,,,None
2015-12-10,'000970,ESG 40,1354.899,1376.389,1350.647,1366.229,1369.53,-14.631,-1.0683,,24407993,22140901411.0,,,None
2015-12-09,'000970,ESG 40,1369.53,1377.991,1363.506,1370.617,1373.313,-3.783,-0.2755,,25612524,24225170552.0,,,None
2015-12-08,'000970,ESG 40,1373.313,1392.712,1371.696,1392.712,1399.482,-26.169,-1.8699,,25356623,25741208252.0,,,None
2015-12-07,'000970,ESG 40,1399.482,1405.039,1389.742,1397.71,1396.679,2.803,0.2007,,21282984,20819910996.0,,,None
2015-12-04,'000970,ESG 40,1396.679,1419.887,1393.014,1417.831,1428.944,-32.265,-2.258,,32926578,29042567497.0,,,None
2015-12-03,'000970,ESG 40,1428.944,1435.379,1409.137,1420.15,1425.252,3.692,0.259,,57908972,47137941847.0,,,None
2015-12-02,'000970,ESG 40,1425.252,1426.808,1363.247,1367.609,1370.127,55.125,4.0233,,57997224,52656299375.0,,,None
2015-12-01,'000970,ESG 40,1370.127,1381.216,1352.549,1360.755,1360.757,9.37,0.6886,,31239947,27630957469.0,,,None
2015-11-30,'000970,ESG 40,1360.757,1373.415,1326.424,1360.154,1359.487,1.27,0.0934,,35650571,30753641262.0,,,None
2015-11-27,'000970,ESG 40,1359.487,1428.768,1349.031,1428.768,1433.766,-74.279,-5.1807,,36224950,34982853619.0,,,None
2015-11-26,'000970,ESG 40,1433.766,1446.136,1432.319,1440.714,1436.603,-2.837,-0.1975,,29241242,30531972382.0,,,None
2015-11-25,'000970,ESG 40,1436.603,1436.944,1423.838,1428.113,1430.156,6.447,0.4508,,27782891,29660390136.0,,,None
2015-11-24,'000970,ESG 40,1430.156,1434.511,1412.629,1433.519,1436.662,-6.506,-0.4529,,26292583,26183488280.0,,,None
2015-11-23,'000970,ESG 40,1436.662,1453.827,1432.787,1445.112,1445.573,-8.911,-0.6164,,30666987,32999321118.0,,,None
2015-11-20,'000970,ESG 40,1445.573,1454.568,1439.996,1447.652,1445.563,0.01,0.0007,,32027625,32689988892.0,,,None
2015-11-19,'000970,ESG 40,1445.563,1445.904,1428.17,1435.383,1433.252,12.311,0.859,,27085731,26494936362.0,,,None
2015-11-18,'000970,ESG 40,1433.252,1450.066,1429.729,1443.717,1441.179,-7.927,-0.55,,37724994,35364849358.0,,,None
2015-11-17,'000970,ESG 40,1441.179,1467.304,1438.704,1452.21,1442.146,-0.967,-0.0671,,42091331,42996586294.0,,,None
2015-11-16,'000970,ESG 40,1442.146,1442.506,1414.972,1417.202,1438.76,3.386,0.2353,,32189451,32759681641.0,,,None
2015-11-13,'000970,ESG 40,1438.76,1459.506,1436.904,1447.002,1459.934,-21.174,-1.4503,,33165573,34037892496.0,,,None
2015-11-12,'000970,ESG 40,1459.934,1478.64,1452.752,1477.033,1472.9,-12.966,-0.8803,,36987753,38030549302.0,,,None
2015-11-11,'000970,ESG 40,1472.9,1481.087,1460.167,1477.889,1480.62,-7.72,-0.5214,,41331948,40102551483.0,,,None
2015-11-10,'000970,ESG 40,1480.62,1487.966,1466.388,1472.999,1486.306,-5.686,-0.3826,,56044208,54264421915.0,,,None
2015-11-09,'000970,ESG 40,1486.306,1506.097,1458.938,1458.938,1459.862,26.444,1.8114,,88205447,84863460884.0,,,None
2015-11-06,'000970,ESG 40,1459.862,1462.272,1434.962,1436.111,1441.719,18.143,1.2584,,64297067,63169198978.0,,,None
2015-11-05,'000970,ESG 40,1441.719,1470.949,1399.999,1401.614,1404.502,37.217,2.6498,,99070773,98070294693.0,,,None
2015-11-04,'000970,ESG 40,1404.502,1405.137,1359.299,1359.299,1356.783,47.719,3.5171,,37607864,35698889470.0,,,None
2015-11-03,'000970,ESG 40,1356.783,1369.418,1353.422,1363.077,1361.187,-4.404,-0.3235,,18000195,16616188334.0,,,None
2015-11-02,'000970,ESG 40,1361.187,1381.66,1360.819,1369.712,1381.275,-20.088,-1.4543,,21568176,20818065919.0,,,None
2015-10-30,'000970,ESG 40,1381.275,1394.155,1375.097,1384.536,1385.771,-4.496,-0.3244,,21620520,21355693011.0,,,None
2015-10-29,'000970,ESG 40,1385.771,1394.903,1379.701,1390.337,1385.471,0.3,0.0217,,21054511,20355561697.0,,,None
2015-10-28,'000970,ESG 40,1385.471,1407.487,1383.665,1397.731,1405.003,-19.532,-1.3902,,30949125,30397851356.0,,,None
2015-10-27,'000970,ESG 40,1405.003,1408.236,1375.369,1403.832,1410.387,-5.384,-0.3817,,34742297,35548869528.0,,,None
2015-10-26,'000970,ESG 40,1410.387,1422.407,1402.086,1419.951,1407.701,2.686,0.1908,,35838417,36142559963.0,,,None
2015-10-23,'000970,ESG 40,1407.701,1412.354,1392.24,1401.607,1400.398,7.303,0.5215,,36716855,35641275504.0,,,None
2015-10-22,'000970,ESG 40,1400.398,1403.627,1369.253,1374.539,1390.67,9.728,0.6995,,41830376,39463812720.0,,,None
2015-10-21,'000970,ESG 40,1390.67,1424.582,1356.033,1408.23,1404.442,-13.772,-0.9806,,73545200,69103583462.0,,,None
2015-10-20,'000970,ESG 40,1404.442,1405.013,1372.345,1383.499,1385.174,19.268,1.391,,34209628,34482388829.0,,,None
2015-10-19,'000970,ESG 40,1385.174,1400.541,1374.917,1395.057,1391.738,-6.564,-0.4716,,35840708,35777178374.0,,,None
2015-10-16,'000970,ESG 40,1391.738,1393.066,1374.104,1384.191,1376.379,15.359,1.1159,,42227472,41220340001.0,,,None
2015-10-15,'000970,ESG 40,1376.379,1376.379,1349.813,1352.32,1354.282,22.097,1.6316,,32880345,31294508779.0,,,None
2015-10-14,'000970,ESG 40,1354.282,1374.252,1353.059,1360.606,1367.274,-12.992,-0.9502,,27745719,28064302183.0,,,None
2015-10-13,'000970,ESG 40,1367.274,1369.04,1354.941,1358.698,1367.929,-0.655,-0.0479,,28489557,28297541059.0,,,None
2015-10-12,'000970,ESG 40,1367.929,1378.736,1328.053,1329.802,1325.552,42.377,3.1969,,44681822,43493105428.0,,,None
2015-10-09,'000970,ESG 40,1325.552,1330.071,1310.119,1314.448,1310.026,15.526,1.1852,,22454194,22285912168.0,,,None
2015-10-08,'000970,ESG 40,1310.026,1323.584,1309.243,1320.673,1276.612,33.414,2.6174,,25762437,25524834005.0,,,None
2015-09-30,'000970,ESG 40,1276.612,1285.954,1272.671,1276.27,1266.999,9.613,0.7587,,17918263,18229797609.0,,,None
2015-09-29,'000970,ESG 40,1266.999,1282.213,1262.238,1279.454,1296.7,-29.701,-2.2905,,17484625,15767251845.0,,,None
2015-09-28,'000970,ESG 40,1296.7,1299.317,1279.557,1295.203,1298.705,-2.005,-0.1544,,15205567,13589050429.0,,,None
2015-09-25,'000970,ESG 40,1298.705,1315.849,1285.092,1310.367,1314.616,-15.911,-1.2103,,25969134,23470506728.0,,,None
2015-09-24,'000970,ESG 40,1314.616,1322.331,1305.619,1316.884,1309.097,5.519,0.4216,,17920179,17533271065.0,,,None
2015-09-23,'000970,ESG 40,1309.097,1333.646,1306.686,1328.691,1347.223,-38.126,-2.83,,24319621,23368989742.0,,,None
2015-09-22,'000970,ESG 40,1347.223,1358.181,1335.222,1339.828,1338.225,8.998,0.6724,,28517706,28269154643.0,,,None
2015-09-21,'000970,ESG 40,1338.225,1340.808,1312.311,1317.845,1323.609,14.616,1.1043,,25989697,25606612475.0,,,None
2015-09-18,'000970,ESG 40,1323.609,1337.808,1315.157,1329.416,1322.024,1.585,0.1199,,24363066,23792300421.0,,,None
2015-09-17,'000970,ESG 40,1322.024,1371.367,1321.811,1343.551,1355.492,-33.468,-2.4691,,40026850,39161674064.0,,,None
2015-09-16,'000970,ESG 40,1355.492,1375.681,1285.862,1293.161,1300.935,54.557,4.1937,,38483073,34704433939.0,,,None
2015-09-15,'000970,ESG 40,1300.935,1321.035,1286.127,1316.378,1346.374,-45.439,-3.3749,,38259414,33964813197.0,,,None
2015-09-14,'000970,ESG 40,1346.374,1348.763,1288.209,1344.747,1331.117,15.257,1.1462,,59520991,57032463523.0,,,None
2015-09-11,'000970,ESG 40,1331.117,1346.143,1319.994,1335.926,1341.379,-10.262,-0.765,,26579646,26387521394.0,,,None
2015-09-10,'000970,ESG 40,1341.379,1352.986,1327.229,1333.098,1349.369,-7.99,-0.5921,,38649053,37435330646.0,,,None
2015-09-09,'000970,ESG 40,1349.369,1359.056,1326.428,1333.165,1326.529,22.84,1.7218,,53409011,50135004867.0,,,None
2015-09-08,'000970,ESG 40,1326.529,1330.91,1262.887,1290.362,1303.012,23.517,1.8048,,45024943,40008760347.0,,,None
2015-09-07,'000970,ESG 40,1303.012,1383.584,1301.241,1356.267,1371.304,-68.292,-4.9801,,65387477,58283709365.0,,,None
2015-09-02,'000970,ESG 40,1371.304,1375.574,1288.132,1293.216,1348.15,23.154,1.7175,,121149758,98514911134.0,,,None
2015-09-01,'000970,ESG 40,1348.15,1352.896,1276.482,1311.185,1341.731,6.419,0.4784,,116465369,96738587403.0,,,None
2015-08-31,'000970,ESG 40,1341.731,1343.369,1258.224,1297.033,1308.962,32.769,2.5034,,83532455,75595843627.0,,,None
2015-08-28,'000970,ESG 40,1308.962,1312.781,1263.101,1272.729,1254.081,54.881,4.3762,,79259416,68597047680.0,,,None
2015-08-27,'000970,ESG 40,1254.081,1254.808,1187.539,1205.148,1180.761,73.32,6.2096,,82414602,67474597190.0,,,None
2015-08-26,'000970,ESG 40,1180.761,1245.992,1149.154,1200.079,1190.402,-9.641,-0.8099,,89008280,68490502524.0,,,None
2015-08-25,'000970,ESG 40,1190.402,1255.001,1180.564,1207.784,1286.404,-96.002,-7.4628,,79586874,62175853155.0,,,None
2015-08-24,'000970,ESG 40,1286.404,1368.495,1282.085,1362.288,1413.507,-127.103,-8.992,,79262982,67067966903.0,,,None
2015-08-21,'000970,ESG 40,1413.507,1469.384,1404.452,1454.057,1468.612,-55.105,-3.7522,,58047040,54009934139.0,,,None
2015-08-20,'000970,ESG 40,1468.612,1509.039,1467.884,1500.637,1510.706,-42.094,-2.7864,,52558399,49631748422.0,,,None
2015-08-19,'000970,ESG 40,1510.706,1517.128,1423.637,1457.198,1487.761,22.945,1.5423,,72477938,68772106970.0,,,None
2015-08-18,'000970,ESG 40,1487.761,1608.405,1484.694,1605.624,1606.153,-118.392,-7.3712,,77380471,80287556615.0,,,None
2015-08-17,'000970,ESG 40,1606.153,1606.837,1570.908,1596.779,1604.704,1.449,0.0903,,60367048,64907671162.0,,,None
2015-08-14,'000970,ESG 40,1604.704,1623.806,1596.167,1614.404,1606.959,-2.255,-0.1403,,61752123,68927314739.0,,,None
2015-08-13,'000970,ESG 40,1606.959,1607.439,1556.219,1577.878,1583.487,23.472,1.4823,,61700264,68199594262.0,,,None
2015-08-12,'000970,ESG 40,1583.487,1606.788,1577.341,1583.325,1602.758,-19.271,-1.2024,,64159895,72768232975.0,,,None
2015-08-11,'000970,ESG 40,1602.758,1626.523,1593.497,1618.84,1614.784,-12.026,-0.7447,,87301475,97879773561.0,,,None
2015-08-10,'000970,ESG 40,1614.784,1620.001,1559.384,1563.725,1532.087,82.697,5.3977,,87051339,94841395851.0,,,None
2015-08-07,'000970,ESG 40,1532.087,1541.081,1512.943,1517.469,1503.207,28.88,1.9212,,46522250,50988041018.0,,,None
2015-08-06,'000970,ESG 40,1503.207,1524.839,1482.078,1486.285,1511.934,-8.727,-0.5772,,38661608,42777072116.0,,,None
2015-08-05,'000970,ESG 40,1511.934,1550.43,1509.064,1535.276,1541.435,-29.501,-1.9139,,51459731,55803236988.0,,,None
2015-08-04,'000970,ESG 40,1541.435,1541.5,1485.909,1497.857,1498.704,42.731,2.8512,,53889063,54679914161.0,,,None
2015-08-03,'000970,ESG 40,1498.704,1498.977,1456.2,1462.085,1476.907,21.797,1.4759,,68120620,66087186063.0,,,None
2015-07-31,'000970,ESG 40,1476.907,1491.514,1454.125,1459.66,1473.815,3.092,0.2098,,58520342,59496262700.0,,,None
2015-07-30,'000970,ESG 40,1473.815,1529.231,1466.933,1511.856,1520.465,-46.65,-3.0681,,71114574,73766080928.0,,,None
2015-07-29,'000970,ESG 40,1520.465,1523.053,1457.149,1478.087,1468.59,51.875,3.5323,,74027879,75038989725.0,,,None
2015-07-28,'000970,ESG 40,1468.59,1502.129,1418.059,1446.381,1490.72,-22.13,-1.4845,,101275602,95530194239.0,,,None
2015-07-27,'000970,ESG 40,1490.72,1619.827,1489.805,1603.299,1636.355,-145.635,-8.9,,102832938,1.03738935453e+11,,,None
2015-07-24,'000970,ESG 40,1636.355,1687.302,1629.386,1659.695,1661.283,-24.928,-1.5005,,99303470,1.06990747141e+11,,,None
2015-07-23,'000970,ESG 40,1661.283,1666.086,1627.675,1631.65,1634.45,26.833,1.6417,,89375119,95138432073.0,,,None
2015-07-22,'000970,ESG 40,1634.45,1648.116,1607.16,1637.424,1648.989,-14.539,-0.8817,,86303397,95153938063.0,,,None
2015-07-21,'000970,ESG 40,1648.989,1664.534,1612.315,1623.646,1638.072,10.917,0.6665,,91446877,1.02508094283e+11,,,None
2015-07-20,'000970,ESG 40,1638.072,1658.412,1619.206,1638.397,1645.667,-7.595,-0.4615,,98715144,1.0517546355e+11,,,None
2015-07-17,'000970,ESG 40,1645.667,1662.173,1588.966,1605.356,1596.642,49.025,3.0705,,98431899,1.04252463113e+11,,,None
2015-07-16,'000970,ESG 40,1596.642,1623.953,1556.741,1585.838,1588.713,7.929,0.4991,,98628934,96333450806.0,,,None
2015-07-15,'000970,ESG 40,1588.713,1626.266,1539.091,1605.513,1629.999,-41.286,-2.5329,,132473468,1.30335713379e+11,,,None
2015-07-14,'000970,ESG 40,1629.999,1692.157,1605.224,1668.237,1699.416,-69.417,-4.0848,,150719377,1.55987443983e+11,,,None
2015-07-13,'000970,ESG 40,1699.416,1735.605,1638.788,1669.791,1677.052,22.364,1.3335,,178567066,1.93892207482e+11,,,None
2015-07-10,'000970,ESG 40,1677.052,1715.638,1562.6,1582.774,1589.035,88.017,5.539,,218867380,2.37372951872e+11,,,None
2015-07-09,'000970,ESG 40,1589.035,1611.251,1429.668,1470.327,1485.14,103.895,6.9956,,203520287,2.01275543902e+11,,,None
2015-07-08,'000970,ESG 40,1485.14,1554.75,1442.105,1472.998,1593.585,-108.445,-6.8051,,287359237,2.75945875657e+11,,,None
2015-07-07,'000970,ESG 40,1593.585,1605.322,1487.755,1518.946,1560.071,33.514,2.1482,,267886471,2.66915374935e+11,,,None
2015-07-06,'000970,ESG 40,1560.071,1606.893,1498.82,1606.893,1476.269,83.802,5.6766,,244829848,2.38214123838e+11,,,None
2015-07-03,'000970,ESG 40,1476.269,1582.286,1451.777,1539.125,1572.789,-96.52,-6.1369,,137981032,1.36133165575e+11,,,None
2015-07-02,'000970,ESG 40,1572.789,1637.986,1517.588,1624.927,1615.924,-43.135,-2.6694,,159752362,1.60241488086e+11,,,None
2015-07-01,'000970,ESG 40,1615.924,1713.24,1611.941,1679.482,1715.4,-99.476,-5.799,,133749373,1.48809499939e+11,,,None
2015-06-30,'000970,ESG 40,1715.4,1718.019,1550.459,1596.314,1605.294,110.106,6.8589,,169830839,1.84450706584e+11,,,None
2015-06-29,'000970,ESG 40,1605.294,1683.825,1508.261,1674.256,1633.946,-28.652,-1.7535,,159860355,1.74377436743e+11,,,None
2015-06-26,'000970,ESG 40,1633.946,1755.539,1607.908,1720.366,1764.306,-130.36,-7.3887,,138473781,1.55333846982e+11,,,None
2015-06-25,'000970,ESG 40,1764.306,1841.459,1751.065,1837.183,1825.742,-61.436,-3.365,,128116262,1.54679702147e+11,,,None
2015-06-24,'000970,ESG 40,1825.742,1827.096,1772.552,1789.214,1782.151,43.591,2.446,,109666150,1.30466811313e+11,,,None
2015-06-23,'000970,ESG 40,1782.151,1783.522,1664.563,1732.873,1728.814,53.337,3.0852,,103748429,1.19471938655e+11,,,None
2015-06-19,'000970,ESG 40,1728.814,1830.653,1726.936,1806.418,1830.539,-101.725,-5.5571,,100957374,1.17868801773e+11,,,None
2015-06-18,'000970,ESG 40,1830.539,1900.964,1830.065,1900.964,1915.853,-85.314,-4.4531,,109660859,1.31108831382e+11,,,None
2015-06-17,'000970,ESG 40,1915.853,1922.319,1857.409,1885.702,1874.086,41.767,2.2287,,131541769,1.55906907674e+11,,,None
2015-06-16,'000970,ESG 40,1874.086,1938.331,1856.36,1927.507,1950.445,-76.359,-3.915,,122894487,1.52144212096e+11,,,None
2015-06-15,'000970,ESG 40,1950.445,1998.509,1944.093,1989.451,1990.819,-40.374,-2.028,,127564579,1.68354255059e+11,,,None
2015-06-12,'000970,ESG 40,1990.819,2002.522,1965.262,1994.451,1990.052,0.767,0.0385,,131008405,1.74735838253e+11,,,None
2015-06-11,'000970,ESG 40,1990.052,2023.48,1966.351,2010.195,2011.716,-21.664,-1.0769,,125141840,1.67081605912e+11,,,None
