日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-08,'900921,丹科Ｂ股,0.613,0.63,0.599,0.601,0.6,0.013,2.1667,1.1093,2149667,1325493.0,2927962735.03,728750874.992,None
2015-04-07,'900921,丹科Ｂ股,0.6,0.601,0.594,0.597,0.596,0.004,0.6711,0.5396,1045633,626190.0,2864000219.19,712831020.95,None
2015-04-03,'900921,丹科Ｂ股,0.596,0.597,0.588,0.593,0.591,0.005,0.846,0.562,1089077,645191.0,2846902333.32,708575468.397,None
2015-04-02,'900921,丹科Ｂ股,0.591,0.599,0.582,0.582,0.582,0.009,1.5464,1.2133,2351274,1392228.0,2825227715.45,703180797.028,None
2015-04-01,'900921,丹科Ｂ股,0.582,0.583,0.576,0.579,0.578,0.004,0.692,0.3811,738601,428394.0,2783925940.49,692901053.956,None
2015-03-31,'900921,丹科Ｂ股,0.578,0.588,0.577,0.588,0.584,-0.006,-1.0274,0.4601,891600,517202.0,2764252377.61,688004432.155,None
2015-03-30,'900921,丹科Ｂ股,0.584,0.586,0.573,0.573,0.574,0.01,1.7422,1.0483,2031632,1180256.0,2792037610.09,694919995.744,None
2015-03-27,'900921,丹科Ｂ股,0.574,0.578,0.569,0.57,0.572,0.002,0.3497,0.5354,1037550,597099.0,2744005282.78,682965061.983,None
2015-03-26,'900921,丹科Ｂ股,0.572,0.575,0.566,0.57,0.57,0.002,0.3509,0.3951,765651,436448.0,2733464472.58,680341522.904,None
2015-03-25,'900921,丹科Ｂ股,0.57,0.572,0.567,0.57,0.572,-0.002,-0.3497,0.4018,778700,443147.0,2725460252.63,678349324.634,None
2015-03-24,'900921,丹科Ｂ股,0.572,0.581,0.564,0.575,0.573,-0.001,-0.1745,0.8687,1683570,962771.0,2734488825.87,680596477.772,None
2015-03-23,'900921,丹科Ｂ股,0.573,0.574,0.566,0.566,0.569,0.004,0.703,0.6898,1336789,763042.0,2741500148.81,682341550.435,None
2015-03-20,'900921,丹科Ｂ股,0.569,0.572,0.562,0.569,0.569,0.0,0.0,0.4731,916911,519102.0,2724488845.55,678107547.731,None
2015-03-19,'900921,丹科Ｂ股,0.569,0.575,0.568,0.575,0.575,-0.006,-1.0435,0.3773,731100,417799.0,2722893919.07,677710580.909,None
2015-03-18,'900921,丹科Ｂ股,0.575,0.576,0.566,0.572,0.572,0.003,0.5245,0.4711,912939,521871.0,2755904318.79,685926654.629,None
2015-03-17,'900921,丹科Ｂ股,0.572,0.579,0.57,0.579,0.577,-0.005,-0.8666,0.5295,1026093,588407.0,2742817263.45,682669371.699,None
2015-03-16,'900921,丹科Ｂ股,0.577,0.579,0.57,0.578,0.576,0.001,0.1736,0.6534,1266337,728518.0,2768140731.11,688972218.044,None
2015-03-13,'900921,丹科Ｂ股,0.576,0.578,0.569,0.572,0.57,0.006,1.0526,0.5233,1014100,583089.0,2762132349.39,687476770.924,None
2015-03-12,'900921,丹科Ｂ股,0.57,0.573,0.565,0.573,0.57,0.0,0.0,0.4093,793258,450627.0,2734647197.3,680635895.391,None
2015-03-11,'900921,丹科Ｂ股,0.57,0.575,0.566,0.566,0.567,0.003,0.5291,0.5446,1055327,600118.0,2733759569.8,680414970.681,None
2015-03-10,'900921,丹科Ｂ股,0.567,0.569,0.56,0.563,0.559,0.008,1.4311,0.6012,1165102,659822.0,2718267666.81,676559136.819,None
2015-03-09,'900921,丹科Ｂ股,0.559,0.561,0.548,0.549,0.548,0.011,2.0073,0.4908,951138,529825.0,2679522959.82,666915831.329,None
2015-03-06,'900921,丹科Ｂ股,0.548,0.559,0.547,0.555,0.555,-0.007,-1.2613,0.5708,1106092,611043.0,2625515264.31,653473667.298,None
2015-03-05,'900921,丹科Ｂ股,0.555,0.56,0.552,0.559,0.56,-0.005,-0.8929,0.4706,911968,507122.0,2658836800.83,661767180.943,None
2015-03-04,'900921,丹科Ｂ股,0.56,0.562,0.556,0.561,0.559,0.001,0.1789,0.364,705400,394739.0,2682659477.26,667696490.112,None
2015-03-03,'900921,丹科Ｂ股,0.559,0.569,0.553,0.556,0.56,-0.001,-0.1786,0.8864,1717850,963502.0,2678652461.97,666699170.078,None
2015-03-02,'900921,丹科Ｂ股,0.56,0.561,0.549,0.55,0.547,0.013,2.3766,0.887,1718910,956617.0,2682136244.2,667566260.809,None
2015-02-27,'900921,丹科Ｂ股,0.547,0.548,0.543,0.546,0.544,0.003,0.5515,0.3582,694128,378953.0,2618253926.29,651666367.508,None
2015-02-26,'900921,丹科Ｂ股,0.544,0.545,0.54,0.541,0.544,0.0,0.0,0.1857,359930,195211.0,2599827947.22,647080261.201,None
2015-02-25,'900921,丹科Ｂ股,0.544,0.545,0.538,0.545,0.544,0.0,0.0,0.2003,388200,210196.0,2600039732.03,647132973.062,None
2015-02-17,'900921,丹科Ｂ股,0.544,0.545,0.539,0.544,0.544,0.0,0.0,0.2719,526900,285670.0,2597752456.11,646563684.965,None
2015-02-16,'900921,丹科Ｂ股,0.544,0.544,0.536,0.539,0.539,0.005,0.9276,0.209,404982,218956.0,2595338109.29,645962769.752,None
2015-02-13,'900921,丹科Ｂ股,0.539,0.545,0.538,0.544,0.539,0.0,0.0,0.4741,918710,497000.0,2572113413.5,640182294.072,None
2015-02-12,'900921,丹科Ｂ股,0.539,0.546,0.539,0.545,0.544,-0.005,-0.9191,0.2028,393064,212505.0,2574001957.81,640652340.463,None
2015-02-11,'900921,丹科Ｂ股,0.544,0.548,0.539,0.544,0.542,0.002,0.369,0.3281,635808,345638.0,2597117101.68,646405549.383,None
2015-02-10,'900921,丹科Ｂ股,0.542,0.543,0.532,0.532,0.532,0.01,1.8797,0.2306,446913,239303.0,2586724852.29,643818986.124,None
2015-02-09,'900921,丹科Ｂ股,0.532,0.535,0.529,0.532,0.532,0.0,0.0,0.2028,393013,208571.0,2539662063.38,632105364.161,None
2015-02-06,'900921,丹科Ｂ股,0.532,0.543,0.531,0.539,0.539,-0.007,-1.2987,0.2293,444300,237346.0,2537590932.54,631589873.169,None
2015-02-05,'900921,丹科Ｂ股,0.539,0.548,0.537,0.54,0.542,-0.003,-0.5535,0.1956,378999,204817.0,2575386890.3,640997041.15,None
2015-02-04,'900921,丹科Ｂ股,0.542,0.549,0.539,0.546,0.545,-0.003,-0.5505,0.3455,669500,362907.0,2587695480.76,644060569.233,None
2015-02-03,'900921,丹科Ｂ股,0.545,0.546,0.54,0.546,0.543,0.002,0.3683,0.1503,291199,158596.0,2604182694.48,648164129.46,None
2015-02-02,'900921,丹科Ｂ股,0.543,0.546,0.533,0.534,0.537,0.006,1.1173,0.2986,578675,314452.0,2595302526.33,645953913.384,None
2015-01-30,'900921,丹科Ｂ股,0.537,0.546,0.535,0.541,0.543,-0.006,-1.105,0.1793,347500,187229.0,2565997971.44,638660200.332,None
2015-01-29,'900921,丹科Ｂ股,0.543,0.552,0.537,0.546,0.546,-0.003,-0.5495,0.3265,632799,343213.0,2593188571.35,645427763.744,None
2015-01-28,'900921,丹科Ｂ股,0.546,0.554,0.545,0.554,0.551,-0.005,-0.9074,0.2034,394200,216135.0,2605262407.69,648432863.054,None
2015-01-27,'900921,丹科Ｂ股,0.551,0.558,0.548,0.554,0.553,-0.002,-0.3617,0.1904,368928,203794.0,2632638085.72,655246491.206,None
2015-01-26,'900921,丹科Ｂ股,0.553,0.555,0.541,0.543,0.551,0.002,0.363,0.3085,597900,329632.0,2643055095.25,657839217.102,None
2015-01-23,'900921,丹科Ｂ股,0.551,0.554,0.547,0.55,0.548,0.003,0.5474,0.2736,530189,291829.0,2631694241.81,655011574.597,None
2015-01-22,'900921,丹科Ｂ股,0.548,0.556,0.546,0.551,0.549,-0.001,-0.1821,0.2692,521781,286016.0,2613312099.09,650436378.87,None
2015-01-21,'900921,丹科Ｂ股,0.549,0.55,0.537,0.537,0.541,0.008,1.4787,0.5587,1082675,591720.0,2618978588.5,651846731.217,None
2015-01-20,'900921,丹科Ｂ股,0.541,0.548,0.535,0.543,0.537,0.004,0.7449,0.4166,807350,436709.0,2579045784.31,641907716.064,None
2015-01-19,'900921,丹科Ｂ股,0.537,0.556,0.53,0.551,0.562,-0.025,-4.4484,0.8181,1585445,863976.0,2560144301.64,637203260.002,None
2015-01-16,'900921,丹科Ｂ股,0.562,0.565,0.553,0.56,0.56,0.002,0.3571,0.3098,600308,334423.0,2677493796.63,666410785.813,None
2015-01-15,'900921,丹科Ｂ股,0.56,0.565,0.552,0.561,0.565,-0.005,-0.885,0.457,885548,494624.0,2668183362.73,664093479.39,None
2015-01-14,'900921,丹科Ｂ股,0.565,0.57,0.562,0.563,0.562,0.003,0.5338,0.239,463154,262313.0,2692534333.24,670154277.52,None
2015-01-13,'900921,丹科Ｂ股,0.562,0.572,0.557,0.557,0.557,0.005,0.8977,0.7223,1399675,792976.0,2677800105.98,666487024.217,None
2015-01-12,'900921,丹科Ｂ股,0.557,0.56,0.543,0.546,0.548,0.009,1.6423,0.5937,1150507,635137.0,2655624290.02,660967607.904,None
2015-01-09,'900921,丹科Ｂ股,0.548,0.562,0.547,0.559,0.561,-0.013,-2.3173,0.7637,1480000,822508.0,2615402851.17,650956753.461,None
2015-01-08,'900921,丹科Ｂ股,0.561,0.587,0.561,0.587,0.583,-0.022,-3.7736,1.881,3645170,2074768.0,2677709163.09,666464389.124,None
2015-01-07,'900921,丹科Ｂ股,0.583,0.583,0.5,0.5,0.53,0.053,10.0,4.5171,8753868,4946994.0,2781219377.36,692227408.003,None
2015-01-06,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.53,None,None,0.0,0,0.0,2527844782.54,629164119.844,None
2015-01-05,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.53,None,None,0.0,0,0.0,2527514647.4,629081951.355,None
2014-12-31,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.53,None,None,0.0,0,0.0,2525121167.62,628486229.81,None
2014-12-30,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.53,None,None,0.0,0,0.0,2526524241.97,628835445.888,None
2014-12-29,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.53,None,None,0.0,0,0.0,2525740171.01,628640295.727,None
2014-12-26,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.53,None,None,0.0,0,0.0,2524956100.05,628445145.566,None
2014-12-25,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.53,None,None,0.0,0,0.0,2526070306.15,628722464.216,None
2014-12-24,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.53,None,None,0.0,0,0.0,2527473380.5,629071680.294,None
2014-12-23,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.53,None,None,0.0,0,0.0,2526771843.33,628897072.255,None
2014-12-22,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.53,None,None,0.0,0,0.0,2526359174.4,628794361.644,None
2014-12-19,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.53,None,None,0.0,0,0.0,2525740171.01,628640295.727,None
2014-12-18,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.53,None,None,0.0,0,0.0,2525327502.08,628537585.116,None
2014-12-17,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.53,None,None,0.0,0,0.0,2522934022.3,627941863.571,None
2014-12-16,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.53,None,None,0.0,0,0.0,2524791032.47,628404061.321,None
2014-12-15,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.53,None,None,0.0,0,0.0,2523553025.69,628095929.488,None
2014-12-12,'900921,丹科Ｂ股,0.53,0.538,0.525,0.532,0.532,-0.002,-0.3759,0.3942,763950,405221.0,2524873566.26,628424603.444,None
2014-12-11,'900921,丹科Ｂ股,0.532,0.532,0.513,0.518,0.519,0.013,2.5048,0.64,1240198,646527.0,2533117289.92,630476412.627,None
2014-12-10,'900921,丹科Ｂ股,0.519,0.52,0.504,0.508,0.508,0.011,2.1654,0.4398,852377,437648.0,2472915044.49,615492465.425,None
2014-12-09,'900921,丹科Ｂ股,0.508,0.52,0.508,0.512,0.516,-0.008,-1.5504,0.7523,1457900,747963.0,2421926528.29,602801755.48,None
2014-12-08,'900921,丹科Ｂ股,0.516,0.519,0.51,0.51,0.52,-0.004,-0.7692,0.5751,1114451,573148.0,2462116121.55,612804683.765,None
2014-12-05,'900921,丹科Ｂ股,0.52,0.538,0.509,0.537,0.531,-0.011,-2.0716,0.8852,1715442,890860.0,2484886725.8,618472139.014,None
2014-12-04,'900921,丹科Ｂ股,0.531,0.531,0.521,0.524,0.518,0.013,2.5097,1.0007,1939300,1021008.0,2539022737.99,631946240.231,None
2014-12-03,'900921,丹科Ｂ股,0.518,0.524,0.508,0.52,0.519,-0.001,-0.1927,0.6739,1305900,677637.0,2475450466.81,616123515.544,None
2014-12-02,'900921,丹科Ｂ股,0.519,0.524,0.515,0.52,0.52,-0.001,-0.1923,0.515,998089,519038.0,2478168397.8,616799990.885,None
2014-12-01,'900921,丹科Ｂ股,0.52,0.535,0.516,0.525,0.531,-0.011,-2.0716,0.5737,1111798,582454.0,2484724772.71,618431829.944,None
2014-11-28,'900921,丹科Ｂ股,0.531,0.539,0.526,0.532,0.538,-0.007,-1.3011,0.7483,1450150,771524.0,2536293984.18,631267071.16,None
2014-11-27,'900921,丹科Ｂ股,0.538,0.545,0.532,0.54,0.542,-0.004,-0.738,0.7343,1423117,765063.0,2568681876.71,639328206.892,None
2014-11-26,'900921,丹科Ｂ股,0.542,0.544,0.525,0.528,0.528,0.014,2.6515,1.4003,2713671,1461714.0,2589214725.3,644438699.317,None
2014-11-25,'900921,丹科Ｂ股,0.528,0.53,0.496,0.499,0.498,0.03,6.0241,1.3026,2524375,1308416.0,2523814642.22,628161044.14,None
2014-11-24,'900921,丹科Ｂ股,0.498,0.5,0.49,0.5,0.49,0.008,1.6327,0.5721,1108606,549302.0,2381579342.21,592759603.37,None
2014-11-21,'900921,丹科Ｂ股,0.49,0.497,0.487,0.489,0.487,0.003,0.616,0.2869,556000,272919.0,2342062009.98,582923996.485,None
2014-11-20,'900921,丹科Ｂ股,0.487,0.493,0.485,0.49,0.49,-0.003,-0.6122,0.1205,233500,114013.0,2328860419.54,579638206.515,None
2014-11-19,'900921,丹科Ｂ股,0.49,0.491,0.482,0.483,0.48,0.01,2.0833,0.2481,480820,234407.0,2342443534.08,583018955.352,None
2014-11-18,'900921,丹科Ｂ股,0.48,0.487,0.478,0.48,0.479,0.001,0.2088,0.2599,503600,241726.0,2295871899.06,571427578.396,None
2014-11-17,'900921,丹科Ｂ股,0.479,0.481,0.471,0.473,0.469,0.01,2.1322,0.2364,458181,218750.0,2290305618.12,570042167.286,None
2014-11-14,'900921,丹科Ｂ股,0.469,0.475,0.465,0.468,0.476,-0.007,-1.4706,0.2464,477440,223956.0,2242126131.52,558050606.534,None
2014-11-13,'900921,丹科Ｂ股,0.476,0.492,0.46,0.49,0.489,-0.013,-2.6585,0.5231,1013752,481005.0,2276294885.14,566554987.001,None
2014-11-12,'900921,丹科Ｂ股,0.489,0.495,0.486,0.49,0.49,-0.001,-0.2041,0.4305,834339,409355.0,2338843348.07,582122892.476,None
2014-11-11,'900921,丹科Ｂ股,0.49,0.508,0.48,0.506,0.504,-0.014,-2.7778,0.356,689900,344780.0,2343053972.65,583170889.539,None
2014-11-10,'900921,丹科Ｂ股,0.504,0.505,0.489,0.491,0.495,0.009,1.8182,0.446,864261,433449.0,2408585642.62,599481295.835,None
2014-11-07,'900921,丹科Ｂ股,0.495,0.51,0.495,0.509,0.504,-0.009,-1.7857,0.3642,705700,354576.0,2374247071.85,590934648.982,None
2014-11-06,'900921,丹科Ｂ股,0.504,0.518,0.502,0.512,0.515,-0.011,-2.1359,0.3832,742534,377847.0,2415963228.7,601317529.011,None
2014-11-05,'900921,丹科Ｂ股,0.515,0.523,0.513,0.523,0.526,-0.011,-2.0913,0.2789,540400,279348.0,2466206449.25,613822739.716,None
2014-11-04,'900921,丹科Ｂ股,0.526,0.531,0.523,0.528,0.528,-0.002,-0.3788,0.1357,262890,137975.0,2520520921.28,627341258.427,None
2014-11-03,'900921,丹科Ｂ股,0.528,0.533,0.523,0.527,0.527,0.001,0.1898,0.2726,528236,278427.0,2529364649.99,629542404.963,None
2014-10-31,'900921,丹科Ｂ股,0.527,0.528,0.522,0.528,0.524,0.003,0.5725,0.1489,288601,151434.0,2521948055.01,627696462.728,None
2014-10-30,'900921,丹科Ｂ股,0.524,0.53,0.523,0.529,0.528,-0.004,-0.7576,0.1126,218300,114843.0,2507428415.59,624082618.943,None
2014-10-29,'900921,丹科Ｂ股,0.528,0.529,0.521,0.523,0.523,0.005,0.956,0.3215,622984,328073.0,2524431309.75,628314528.676,None
2014-10-28,'900921,丹科Ｂ股,0.523,0.523,0.515,0.52,0.514,0.009,1.751,0.2966,574701,297654.0,2501177259.96,622526746.977,None
2014-10-27,'900921,丹科Ｂ股,0.514,0.517,0.51,0.511,0.514,0.0,0.0,0.1596,309351,158555.0,2459136496.17,612063074.394,None
2014-10-24,'900921,丹科Ｂ股,0.514,0.519,0.509,0.509,0.513,0.001,0.1949,0.1502,291110,149026.0,2459976939.27,612272255.212,None
2014-10-23,'900921,丹科Ｂ股,0.513,0.521,0.508,0.512,0.513,0.0,0.0,0.1604,310750,158873.0,2454871446.01,611001531.158,None
2014-10-22,'900921,丹科Ｂ股,0.513,0.523,0.513,0.516,0.516,-0.003,-0.5814,0.3052,591499,305480.0,2453992694.78,610782815.694,None
2014-10-21,'900921,丹科Ｂ股,0.516,0.523,0.514,0.521,0.524,-0.008,-1.5267,0.2008,389109,201111.0,2467258755.01,614084651.774,None
2014-10-20,'900921,丹科Ｂ股,0.524,0.527,0.52,0.527,0.519,0.005,0.9634,0.1593,308801,162237.0,2506530821.74,623859213.674,None
2014-10-17,'900921,丹科Ｂ股,0.519,0.53,0.514,0.524,0.528,-0.009,-1.7045,0.3817,739718,385025.0,2481482051.43,617624737.713,None
2014-10-16,'900921,丹科Ｂ股,0.528,0.531,0.521,0.525,0.528,0.0,0.0,0.1798,348500,184145.0,2524020198.06,628212205.652,None
2014-10-15,'900921,丹科Ｂ股,0.528,0.528,0.52,0.524,0.526,0.002,0.3802,0.2015,390499,205029.0,2526486868.18,628826143.795,None
2014-10-14,'900921,丹科Ｂ股,0.526,0.536,0.522,0.531,0.532,-0.006,-1.1278,0.2416,468140,248055.0,2514991936.27,625965130.031,None
2014-10-13,'900921,丹科Ｂ股,0.532,0.543,0.528,0.543,0.548,-0.016,-2.9197,0.5538,1073299,571252.0,2545254116.66,633497189.839,None
2014-10-10,'900921,丹科Ｂ股,0.548,0.557,0.546,0.557,0.558,-0.01,-1.7921,0.1939,375701,206019.0,2622827154.49,652804614.253,None
2014-10-09,'900921,丹科Ｂ股,0.558,0.564,0.546,0.56,0.563,-0.005,-0.8881,0.3456,669776,370678.0,2670297940.6,664619784.065,None
2014-10-08,'900921,丹科Ｂ股,0.563,0.566,0.552,0.552,0.552,0.011,1.9928,0.4051,785111,439761.0,2695628104.41,670924297.035,None
2014-09-30,'900921,丹科Ｂ股,0.552,0.554,0.544,0.549,0.549,0.003,0.5464,0.2914,564640,310748.0,2644335770.44,658157968.825,None
2014-09-29,'900921,丹科Ｂ股,0.549,0.553,0.543,0.543,0.55,-0.001,-0.1818,0.3957,766832,420881.0,2630562828.19,654729973.108,None
2014-09-26,'900921,丹科Ｂ股,0.55,0.55,0.541,0.548,0.548,0.002,0.365,0.337,653050,357009.0,2634026833.46,655592141.482,None
2014-09-25,'900921,丹科Ｂ股,0.548,0.553,0.543,0.549,0.549,-0.001,-0.1821,0.259,501908,274966.0,2623979201.55,653091351.272,None
2014-09-24,'900921,丹科Ｂ股,0.549,0.55,0.537,0.539,0.539,0.01,1.8553,0.5113,990771,540365.0,2627271365.25,653910749.397,None
2014-09-23,'900921,丹科Ｂ股,0.539,0.542,0.525,0.534,0.534,0.005,0.9363,0.394,763586,408510.0,2579751526.04,642083370.588,None
2014-09-22,'900921,丹科Ｂ股,0.534,0.55,0.531,0.544,0.548,-0.014,-2.5547,0.6755,1309160,704489.0,2556444296.46,636282352.786,None
2014-09-19,'900921,丹科Ｂ股,0.548,0.558,0.543,0.557,0.556,-0.008,-1.4388,0.7103,1376610,757236.0,2622187128.34,652645315.909,None
2014-09-18,'900921,丹科Ｂ股,0.556,0.556,0.543,0.55,0.549,0.007,1.275,0.6036,1169821,646836.0,2661982428.13,662550107.111,None
2014-09-17,'900921,丹科Ｂ股,0.549,0.55,0.527,0.532,0.53,0.019,3.5849,1.0267,1989658,1077497.0,2626758409.99,653783078.17,None
2014-09-16,'900921,丹科Ｂ股,0.53,0.548,0.526,0.547,0.547,-0.017,-3.1079,0.7188,1392900,750295.0,2536345762.45,631279958.435,None
2014-09-15,'900921,丹科Ｂ股,0.547,0.549,0.537,0.541,0.536,0.011,2.0522,0.4857,941259,513673.0,2617274343.69,651422555.772,None
2014-09-12,'900921,丹科Ｂ股,0.536,0.536,0.522,0.526,0.526,0.01,1.9011,0.6237,1208597,640554.0,2565309515.09,638488848.025,None
2014-09-11,'900921,丹科Ｂ股,0.526,0.532,0.512,0.512,0.51,0.016,3.1373,0.9681,1876172,982251.0,2516834931.28,626423839.497,None
2014-09-10,'900921,丹科Ｂ股,0.51,0.514,0.507,0.513,0.512,-0.002,-0.3906,0.505,978700,498830.0,2439165344.49,607092384.676,None
2014-09-09,'900921,丹科Ｂ股,0.512,0.52,0.51,0.518,0.518,-0.006,-1.1583,0.5759,1116057,571402.0,2452517909.47,610415751.225,None
2014-09-05,'900921,丹科Ｂ股,0.518,0.522,0.515,0.519,0.517,0.001,0.1934,0.5271,1021570,529437.0,2488800540.2,619446261.954,None
2014-09-04,'900921,丹科Ｂ股,0.517,0.519,0.51,0.514,0.515,0.002,0.3883,0.3378,654713,337837.0,2482345463.83,617839635.443,None
2014-09-03,'900921,丹科Ｂ股,0.515,0.517,0.51,0.51,0.512,0.003,0.5859,0.5232,1014001,522256.0,2473985647.84,615758931.633,None
2014-09-02,'900921,丹科Ｂ股,0.512,0.514,0.502,0.502,0.507,0.005,0.9862,0.3396,658031,335644.0,2459055831.08,612042997.376,None
2014-09-01,'900921,丹科Ｂ股,0.507,0.508,0.497,0.497,0.497,0.01,2.0121,0.4992,967357,485408.0,2434883709.72,606026713.637,None
2014-08-29,'900921,丹科Ｂ股,0.497,0.497,0.487,0.488,0.49,0.007,1.4286,0.2884,558809,276180.0,2385581374.32,593755683.125,None
2014-08-28,'900921,丹科Ｂ股,0.49,0.493,0.485,0.493,0.493,-0.003,-0.6085,0.3153,611001,298777.0,2351638264.96,585307464.045,None
2014-08-27,'900921,丹科Ｂ股,0.493,0.499,0.491,0.493,0.497,-0.004,-0.8048,0.4303,833912,412280.0,2366803770.19,589082059.626,None
2014-08-26,'900921,丹科Ｂ股,0.497,0.514,0.495,0.507,0.515,-0.018,-3.4951,0.5219,1011423,508885.0,2386200533.44,593909787.801,None
2014-08-25,'900921,丹科Ｂ股,0.515,0.518,0.505,0.518,0.515,0.0,0.0,0.4171,808250,413774.0,2472221293.52,615319795.322,None
2014-08-22,'900921,丹科Ｂ股,0.515,0.515,0.496,0.496,0.499,0.016,3.2064,0.583,1129871,577129.0,2470777730.89,614960501.976,None
2014-08-21,'900921,丹科Ｂ股,0.499,0.505,0.495,0.503,0.505,-0.006,-1.1881,0.4606,892559,445019.0,2394598501.84,595999987.497,None
2014-08-20,'900921,丹科Ｂ股,0.505,0.507,0.5,0.502,0.501,0.004,0.7984,0.3442,667099,335553.0,2421346611.65,602657418.003,None
2014-08-19,'900921,丹科Ｂ股,0.501,0.514,0.498,0.506,0.506,-0.005,-0.9881,0.7126,1380918,696180.0,2400919344.01,597573203.991,None
2014-08-18,'900921,丹科Ｂ股,0.506,0.507,0.488,0.488,0.486,0.02,4.1152,0.6797,1317248,657507.0,2424092650.85,603340889.292,None
2014-08-15,'900921,丹科Ｂ股,0.486,0.486,0.475,0.477,0.477,0.009,1.8868,0.4202,814241,392634.0,2328657121.7,579587607.005,None
2014-08-14,'900921,丹科Ｂ股,0.477,0.486,0.471,0.473,0.474,0.003,0.6329,0.439,850693,408489.0,2285793823.09,568919210.857,None
2014-08-13,'900921,丹科Ｂ股,0.474,0.483,0.467,0.476,0.47,0.004,0.8511,0.6126,1187131,563249.0,2270974881.9,565230872.809,None
2014-08-12,'900921,丹科Ｂ股,0.47,0.475,0.468,0.473,0.472,-0.002,-0.4237,0.259,501850,235911.0,2251225014.2,560315259.234,None
2014-08-11,'900921,丹科Ｂ股,0.472,0.475,0.464,0.466,0.466,0.006,1.2876,0.2139,414556,195509.0,2260988449.58,562745314.777,None
2014-08-08,'900921,丹科Ｂ股,0.466,0.474,0.465,0.467,0.468,-0.002,-0.4274,0.3768,730179,341948.0,2233698419.82,555953003.922,None
2014-08-07,'900921,丹科Ｂ股,0.468,0.474,0.466,0.468,0.474,-0.006,-1.2658,0.4473,866786,406790.0,2247220568.36,559318578.719,None
2014-08-06,'900921,丹科Ｂ股,0.474,0.476,0.466,0.472,0.472,0.002,0.4237,0.3896,754970,356219.0,2276437061.26,566590373.714,None
2014-08-05,'900921,丹科Ｂ股,0.472,0.473,0.462,0.467,0.466,0.006,1.2876,0.6024,1167435,547324.0,2265876318.37,563961873.518,None
2014-08-04,'900921,丹科Ｂ股,0.466,0.468,0.449,0.449,0.448,0.018,4.0179,0.5015,971954,444609.0,2237290508.18,556847051.344,None
2014-08-01,'900921,丹科Ｂ股,0.448,0.455,0.438,0.44,0.448,0.0,0.0,0.5164,1000840,446200.0,2151569205.58,535511576.844,None
2014-07-31,'900921,丹科Ｂ股,0.448,0.448,0.434,0.438,0.437,0.011,2.5172,0.4289,831154,369086.0,2151359912.36,535459485.122,None
2014-07-30,'900921,丹科Ｂ股,0.437,0.441,0.433,0.434,0.438,-0.001,-0.2283,0.2308,447300,196133.0,2097515571.45,522057978.99,None
2014-07-29,'900921,丹科Ｂ股,0.438,0.44,0.433,0.439,0.438,0.0,0.0,0.2599,503600,219758.0,2101292270.76,522997974.876,None
2014-07-28,'900921,丹科Ｂ股,0.438,0.44,0.423,0.423,0.423,0.015,3.5461,0.5207,1009162,438634.0,2101530995.84,523057391.995,None
2014-07-25,'900921,丹科Ｂ股,0.423,0.423,0.417,0.421,0.42,0.003,0.7143,0.1846,357802,150489.0,2028737364.95,504939530.873,None
2014-07-24,'900921,丹科Ｂ股,0.42,0.421,0.416,0.418,0.418,0.002,0.4785,0.1852,358921,150446.0,2013760519.51,501211891.483,None
2014-07-23,'900921,丹科Ｂ股,0.418,0.42,0.417,0.419,0.416,0.002,0.4808,0.097,187937,78685.0,2003943359.31,498768464.181,None
2014-07-22,'900921,丹科Ｂ股,0.416,0.418,0.412,0.416,0.415,0.001,0.241,0.1718,332967,138459.0,1993448176.27,496156281.407,None
2014-07-21,'900921,丹科Ｂ股,0.415,0.416,0.409,0.41,0.41,0.005,1.2195,0.162,314000,129814.0,1988753171.81,494987725.342,None
2014-07-18,'900921,丹科Ｂ股,0.41,0.412,0.407,0.411,0.408,0.002,0.4902,0.0773,149778,61330.0,1965462682.57,489190874.103,None
2014-07-17,'900921,丹科Ｂ股,0.408,0.412,0.407,0.412,0.412,-0.004,-0.9709,0.1093,211837,86374.0,1955747988.84,486772950.039,None
2014-07-16,'900921,丹科Ｂ股,0.412,0.413,0.41,0.412,0.412,0.0,0.0,0.1252,242600,99839.0,1973991692.82,491313689.263,None
2014-07-15,'900921,丹科Ｂ股,0.412,0.412,0.407,0.408,0.412,0.0,0.0,0.137,265500,108798.0,1972548130.19,490954395.917,None
