日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-03-17,'000835,价值3070,2309.4755,None,None,None,2301.1912,8.2843,0.36,,12167450015,1.36733972385e+11,,,None
2016-03-16,'000835,价值3070,2301.1912,None,None,None,2296.4259,4.7653,0.2075,,12476333518,1.26400100002e+11,,,None
2016-03-15,'000835,价值3070,2296.4259,None,None,None,2294.554,1.8719,0.0816,,9832928813,1.01478033802e+11,,,None
2016-03-14,'000835,价值3070,2294.554,None,None,None,2282.6007,11.9533,0.5237,,11717065572,1.24170306308e+11,,,None
2016-03-11,'000835,价值3070,2282.6007,None,None,None,2280.283,2.3177,0.1016,,7335716210,74605110847.0,,,None
2016-03-10,'000835,价值3070,2280.283,None,None,None,2292.38,-12.097,-0.5277,,7609791168,78439428267.0,,,None
2016-03-09,'000835,价值3070,2292.38,None,None,None,2299.3547,-6.9747,-0.3033,,11148499992,1.06491401685e+11,,,None
2016-03-08,'000835,价值3070,2299.3547,None,None,None,2299.218,0.1367,0.0059,,13627637650,1.2917130125e+11,,,None
2016-03-07,'000835,价值3070,2299.218,None,None,None,2297.3464,1.8716,0.0815,,13247739948,1.27944986294e+11,,,None
2016-03-04,'000835,价值3070,2297.3464,None,None,None,2290.1297,7.2167,0.3151,,21918823904,2.05686770745e+11,,,None
2016-03-03,'000835,价值3070,2290.1297,None,None,None,2288.734,1.3957,0.061,,17321910381,1.66651739952e+11,,,None
2016-03-02,'000835,价值3070,2288.734,None,None,None,2262.1847,26.5493,1.1736,,17601199271,1.64430215973e+11,,,None
2016-03-01,'000835,价值3070,2262.1847,None,None,None,2249.8436,12.3411,0.5485,,11607150148,1.10749221514e+11,,,None
2016-02-29,'000835,价值3070,2249.8436,None,None,None,2264.9124,-15.0688,-0.6653,,12935347511,1.18566978998e+11,,,None
2016-02-26,'000835,价值3070,2264.9124,None,None,None,2259.1664,5.746,0.2543,,10698121928,1.02849567356e+11,,,None
2016-02-25,'000835,价值3070,2259.1664,None,None,None,2301.2295,-42.0631,-1.8279,,15788503622,1.54054056699e+11,,,None
2016-02-24,'000835,价值3070,2301.2295,None,None,None,2296.5503,4.6792,0.2037,,11178794610,1.12974322854e+11,,,None
2016-02-23,'000835,价值3070,2296.5503,None,None,None,2302.7198,-6.1695,-0.2679,,11259523782,1.17760298771e+11,,,None
2016-02-22,'000835,价值3070,2302.7198,None,None,None,2287.6814,15.0384,0.6574,,14110770964,1.43307820932e+11,,,None
2016-02-19,'000835,价值3070,2287.6814,None,None,None,2287.6805,0.0009,0.0,,8737649882,91241574313.0,,,None
2016-02-18,'000835,价值3070,2287.6805,None,None,None,2289.7305,-2.05,-0.0895,,12447555973,1.23373583263e+11,,,None
2016-02-17,'000835,价值3070,2289.7305,None,None,None,2285.0558,4.6747,0.2046,,12831560908,1.22522173338e+11,,,None
2016-02-16,'000835,价值3070,2285.0558,None,None,None,2265.6072,19.4486,0.8584,,11258964702,1.12405981728e+11,,,None
2016-02-15,'000835,价值3070,2265.6072,None,None,None,2266.2009,-0.5937,-0.0262,,7295526589,71648273948.0,,,None
2016-02-05,'000835,价值3070,2266.2009,None,None,None,2270.7767,-4.5758,-0.2015,,7685306308,77466181145.0,,,None
2016-02-04,'000835,价值3070,2270.7767,None,None,None,2262.0405,8.7362,0.3862,,9182862222,92050530877.0,,,None
2016-02-03,'000835,价值3070,2262.0405,None,None,None,2266.2531,-4.2126,-0.1859,,7760514790,77137759563.0,,,None
2016-02-02,'000835,价值3070,2266.2531,None,None,None,2253.2396,13.0135,0.5775,,8881161725,90921596932.0,,,None
2016-02-01,'000835,价值3070,2253.2396,None,None,None,2261.8678,-8.6282,-0.3815,,8680714276,83051781004.0,,,None
2016-01-29,'000835,价值3070,2261.8678,None,None,None,2240.5701,21.2977,0.9505,,11332037565,1.09627496088e+11,,,None
2016-01-28,'000835,价值3070,2240.5701,None,None,None,2258.1019,-17.5318,-0.7764,,9926236023,96070029732.0,,,None
2016-01-27,'000835,价值3070,2258.1019,None,None,None,2261.8422,-3.7403,-0.1654,,13239386796,1.28734937884e+11,,,None
2016-01-26,'000835,价值3070,2261.8422,None,None,None,2304.7159,-42.8737,-1.8603,,12697304809,1.27647415531e+11,,,None
2016-01-25,'000835,价值3070,2304.7159,None,None,None,2302.8648,1.8511,0.0804,,8155306538,85909642167.0,,,None
2016-01-22,'000835,价值3070,2302.8648,None,None,None,2294.2189,8.6459,0.3769,,8999709994,97360477746.0,,,None
2016-01-21,'000835,价值3070,2294.2189,None,None,None,2314.5316,-20.3127,-0.8776,,11247373474,1.35454077942e+11,,,None
2016-01-20,'000835,价值3070,2314.5316,None,None,None,2327.0247,-12.4931,-0.5369,,13071826059,1.44006473597e+11,,,None
2016-01-19,'000835,价值3070,2327.0247,None,None,None,2307.8621,19.1626,0.8303,,12780969642,1.44499010999e+11,,,None
2016-01-18,'000835,价值3070,2307.8621,None,None,None,2305.4175,2.4446,0.106,,10160757666,1.14511237972e+11,,,None
2016-01-15,'000835,价值3070,2305.4175,None,None,None,2329.6189,-24.2014,-1.0389,,12462682903,1.32154138657e+11,,,None
2016-01-14,'000835,价值3070,2329.6189,None,None,None,2314.1351,15.4838,0.6691,,13583459817,1.58499579298e+11,,,None
2016-01-13,'000835,价值3070,2314.1351,None,None,None,2324.1523,-10.0172,-0.431,,12067734233,1.30998523348e+11,,,None
2016-01-12,'000835,价值3070,2324.1523,None,None,None,2316.7126,7.4397,0.3211,,12824640228,1.42258108314e+11,,,None
2016-01-11,'000835,价值3070,2316.7126,None,None,None,2352.1402,-35.4276,-1.5062,,17490739910,1.87302429391e+11,,,None
2016-01-08,'000835,价值3070,2352.1402,None,None,None,2336.1394,16.0008,0.6849,,18598951503,2.03812916696e+11,,,None
2016-01-07,'000835,价值3070,2336.1394,None,None,None,2387.8301,-51.6907,-2.1648,,4413728337,47482189331.0,,,None
2016-01-06,'000835,价值3070,2387.8301,None,None,None,2374.8305,12.9996,0.5474,,14597164385,1.61002391409e+11,,,None
2016-01-05,'000835,价值3070,2374.8305,None,None,None,2375.3987,-0.5682,-0.0239,,16222614447,1.97168129485e+11,,,None
2016-01-04,'000835,价值3070,2375.3987,None,None,None,2433.7699,-58.3712,-2.3984,,11537797999,1.46043656199e+11,,,None
2015-12-31,'000835,价值3070,2433.7699,None,None,None,2441.7645,-7.9946,-0.3274,,10188742200,1.45185810041e+11,,,None
2015-12-30,'000835,价值3070,2441.7645,None,None,None,2440.7037,1.0608,0.0435,,10565128170,1.55967613722e+11,,,None
2015-12-29,'000835,价值3070,2440.7037,None,None,None,2432.6351,8.0686,0.3317,,10192281270,1.40796434501e+11,,,None
2015-12-28,'000835,价值3070,2432.6351,None,None,None,2454.8986,-22.2635,-0.9069,,15400370083,2.10183485461e+11,,,None
2015-12-25,'000835,价值3070,2454.8986,None,None,None,2450.4598,4.4388,0.1811,,11962412602,1.63315672436e+11,,,None
2015-12-24,'000835,价值3070,2450.4598,None,None,None,2457.1313,-6.6715,-0.2715,,14725485404,2.04443677682e+11,,,None
2015-12-23,'000835,价值3070,2457.1313,None,None,None,2459.3423,-2.211,-0.0899,,20701726388,2.94711957449e+11,,,None
2015-12-22,'000835,价值3070,2459.3423,None,None,None,2453.2982,6.0441,0.2464,,18034220434,2.44204834807e+11,,,None
2015-12-21,'000835,价值3070,2453.2982,None,None,None,2427.8879,25.4103,1.0466,,21747561554,2.90317528419e+11,,,None
2015-12-18,'000835,价值3070,2427.8879,None,None,None,2423.4667,4.4212,0.1824,,17347859993,2.32416060574e+11,,,None
2015-12-17,'000835,价值3070,2423.4667,None,None,None,2407.719,15.7477,0.6541,,17792881519,2.42592161341e+11,,,None
2015-12-16,'000835,价值3070,2407.719,None,None,None,2409.4315,-1.7125,-0.0711,,11135630665,1.60258948151e+11,,,None
2015-12-15,'000835,价值3070,2409.4315,None,None,None,2413.6661,-4.2346,-0.1754,,12648732588,1.86855375865e+11,,,None
2015-12-14,'000835,价值3070,2413.6661,None,None,None,2390.4511,23.215,0.9712,,15177441374,2.03348221295e+11,,,None
2015-12-11,'000835,价值3070,2390.4511,None,None,None,2393.3274,-2.8763,-0.1202,,11033548163,1.45386098453e+11,,,None
2015-12-10,'000835,价值3070,2393.3274,None,None,None,2394.4412,-1.1138,-0.0465,,12021562488,1.6862218829e+11,,,None
2015-12-09,'000835,价值3070,2394.4412,None,None,None,2391.272,3.1692,0.1325,,11332543052,1.54320075709e+11,,,None
2015-12-08,'000835,价值3070,2391.272,None,None,None,2403.6885,-12.4165,-0.5166,,12579108422,1.63417229493e+11,,,None
2015-12-07,'000835,价值3070,2403.6885,None,None,None,2400.3001,3.3884,0.1412,,11388316450,1.61220206237e+11,,,None
2015-12-04,'000835,价值3070,2400.3001,None,None,None,2414.5448,-14.2447,-0.59,,15121752217,1.96635692361e+11,,,None
2015-12-03,'000835,价值3070,2414.5448,None,None,None,2407.6804,6.8644,0.2851,,19776248446,2.36702578039e+11,,,None
2015-12-02,'000835,价值3070,2407.6804,None,None,None,2378.4096,29.2708,1.2307,,21354487246,2.60998666019e+11,,,None
2015-12-01,'000835,价值3070,2378.4096,None,None,None,2371.8613,6.5483,0.2761,,13660255535,1.77279412106e+11,,,None
2015-11-30,'000835,价值3070,2371.8613,None,None,None,2368.6571,3.2042,0.1353,,17331416935,2.21267382704e+11,,,None
2015-11-27,'000835,价值3070,2368.6571,None,None,None,2412.3798,-43.7227,-1.8124,,20910136429,2.71439854084e+11,,,None
2015-11-26,'000835,价值3070,2412.3798,None,None,None,2416.1079,-3.7281,-0.1543,,17355906858,2.40139278358e+11,,,None
2015-11-25,'000835,价值3070,2416.1079,None,None,None,2408.9647,7.1432,0.2965,,15202380435,2.15934232258e+11,,,None
2015-11-24,'000835,价值3070,2408.9647,None,None,None,2408.6131,0.3516,0.0146,,14340828709,1.92752395693e+11,,,None
2015-11-23,'000835,价值3070,2408.6131,None,None,None,2412.6089,-3.9958,-0.1656,,17563383601,2.34712918217e+11,,,None
2015-11-20,'000835,价值3070,2412.6089,None,None,None,2411.5992,1.0097,0.0419,,18695199342,2.42298130789e+11,,,None
2015-11-19,'000835,价值3070,2411.5992,None,None,None,2399.1264,12.4728,0.5199,,15463699448,2.04607555893e+11,,,None
2015-11-18,'000835,价值3070,2399.1264,None,None,None,2408.4142,-9.2878,-0.3856,,18572657056,2.54521409519e+11,,,None
2015-11-17,'000835,价值3070,2408.4142,None,None,None,2409.4045,-0.9903,-0.0411,,24853308083,3.6513869599e+11,,,None
2015-11-16,'000835,价值3070,2409.4045,None,None,None,2405.3642,4.0403,0.168,,16173790098,2.27968095324e+11,,,None
2015-11-13,'000835,价值3070,2405.3642,None,None,None,2414.8563,-9.4921,-0.3931,,20356345163,2.82699793461e+11,,,None
2015-11-12,'000835,价值3070,2414.8563,None,None,None,2421.7615,-6.9052,-0.2851,,21754788264,3.02551116885e+11,,,None
2015-11-11,'000835,价值3070,2421.7615,None,None,None,2420.8225,0.939,0.0388,,23228029939,3.07478152373e+11,,,None
2015-11-10,'000835,价值3070,2420.8225,None,None,None,2426.0622,-5.2397,-0.216,,28652794956,3.80995667633e+11,,,None
2015-11-09,'000835,价值3070,2426.0622,None,None,None,2418.7107,7.3515,0.3039,,35683802565,4.63496779409e+11,,,None
2015-11-06,'000835,价值3070,2418.7107,None,None,None,2398.9996,19.7111,0.8216,,29875607811,3.89810332004e+11,,,None
2015-11-05,'000835,价值3070,2398.9996,None,None,None,2383.3685,15.6311,0.6558,,39807056861,4.95381724025e+11,,,None
2015-11-04,'000835,价值3070,2383.3685,None,None,None,2348.9318,34.4367,1.4661,,20542667508,2.66983991562e+11,,,None
2015-11-03,'000835,价值3070,2348.9318,None,None,None,2351.1106,-2.1788,-0.0927,,10141387590,1.32357790189e+11,,,None
2015-11-02,'000835,价值3070,2351.1106,None,None,None,2364.0132,-12.9026,-0.5458,,13004432219,1.6789260464e+11,,,None
2015-10-30,'000835,价值3070,2364.0132,None,None,None,2364.6121,-0.5989,-0.0253,,13914623193,1.83363665727e+11,,,None
2015-10-29,'000835,价值3070,2364.6121,None,None,None,2363.4106,1.2015,0.0508,,12702922962,1.61251033915e+11,,,None
2015-10-28,'000835,价值3070,2363.4106,None,None,None,2376.2306,-12.82,-0.5395,,17098418209,2.13375178436e+11,,,None
2015-10-27,'000835,价值3070,2376.2306,None,None,None,2373.3059,2.9247,0.1232,,19207914800,2.39282893449e+11,,,None
2015-10-26,'000835,价值3070,2373.3059,None,None,None,2367.4101,5.8958,0.249,,20426056636,2.70612048941e+11,,,None
2015-10-23,'000835,价值3070,2367.4101,None,None,None,2356.2091,11.201,0.4754,,19829447808,2.47059685209e+11,,,None
2015-10-22,'000835,价值3070,2356.2091,None,None,None,2344.5619,11.6472,0.4968,,18431458053,2.23679575849e+11,,,None
2015-10-21,'000835,价值3070,2344.5619,None,None,None,2366.7823,-22.2204,-0.9388,,28215007556,3.27629795812e+11,,,None
2015-10-20,'000835,价值3070,2366.7823,None,None,None,2355.6624,11.1199,0.472,,17906515275,2.26932434404e+11,,,None
2015-10-19,'000835,价值3070,2355.6624,None,None,None,2355.7363,-0.0739,-0.0031,,20763275463,2.55161546848e+11,,,None
2015-10-16,'000835,价值3070,2355.7363,None,None,None,2346.6109,9.1254,0.3889,,20899093898,2.52484077789e+11,,,None
2015-10-15,'000835,价值3070,2346.6109,None,None,None,2327.8503,18.7606,0.8059,,17125652281,2.02907946265e+11,,,None
2015-10-14,'000835,价值3070,2327.8503,None,None,None,2333.2458,-5.3955,-0.2312,,15231974605,1.76089379078e+11,,,None
2015-10-13,'000835,价值3070,2333.2458,None,None,None,2331.8108,1.435,0.0615,,14546050886,1.75250044861e+11,,,None
2015-10-12,'000835,价值3070,2331.8108,None,None,None,2305.0278,26.783,1.1619,,22147931298,2.64511831704e+11,,,None
2015-10-09,'000835,价值3070,2305.0278,None,None,None,2293.8093,11.2185,0.4891,,12442197046,1.45435789988e+11,,,None
2015-10-08,'000835,价值3070,2293.8093,None,None,None,2268.3804,25.4289,1.121,,13211211994,1.64422796958e+11,,,None
2015-09-30,'000835,价值3070,2268.3804,None,None,None,2265.6537,2.7267,0.1203,,7856554924,95944810937.0,,,None
2015-09-29,'000835,价值3070,2265.6537,None,None,None,2277.3413,-11.6876,-0.5132,,8718703286,97067543541.0,,,None
2015-09-28,'000835,价值3070,2277.3413,None,None,None,2274.1854,3.1559,0.1388,,7424446784,88261951470.0,,,None
2015-09-25,'000835,价值3070,2274.1854,None,None,None,2285.5582,-11.3728,-0.4976,,12141933234,1.37602718797e+11,,,None
2015-09-24,'000835,价值3070,2285.5582,None,None,None,2280.3416,5.2166,0.2288,,10201164202,1.20824730406e+11,,,None
2015-09-23,'000835,价值3070,2280.3416,None,None,None,2296.4264,-16.0848,-0.7004,,12323208232,1.37494748444e+11,,,None
2015-09-22,'000835,价值3070,2296.4264,None,None,None,2289.7788,6.6476,0.2903,,14627505525,1.73035181261e+11,,,None
2015-09-21,'000835,价值3070,2289.7788,None,None,None,2277.6286,12.1502,0.5335,,12281877339,1.45630679746e+11,,,None
2015-09-18,'000835,价值3070,2277.6286,None,None,None,2274.5512,3.0774,0.1353,,10691378099,1.21858201358e+11,,,None
2015-09-17,'000835,价值3070,2274.5512,None,None,None,2290.1783,-15.6271,-0.6824,,16940532382,1.90305226298e+11,,,None
2015-09-16,'000835,价值3070,2290.1783,None,None,None,2254.6175,35.5608,1.5772,,15971221443,1.6829259125e+11,,,None
2015-09-15,'000835,价值3070,2254.6175,None,None,None,2282.0814,-27.4639,-1.2035,,14356769699,1.46113109853e+11,,,None
2015-09-14,'000835,价值3070,2282.0814,None,None,None,2295.7231,-13.6417,-0.5942,,20545757590,2.26171830969e+11,,,None
2015-09-11,'000835,价值3070,2295.7231,None,None,None,2297.9244,-2.2013,-0.0958,,10858664180,1.30663394176e+11,,,None
2015-09-10,'000835,价值3070,2297.9244,None,None,None,2307.0128,-9.0884,-0.3939,,14491940136,1.68477624801e+11,,,None
2015-09-09,'000835,价值3070,2307.0128,None,None,None,2293.2858,13.727,0.5986,,22051967331,2.59351481398e+11,,,None
2015-09-08,'000835,价值3070,2293.2858,None,None,None,2275.6291,17.6567,0.7759,,15461764065,1.68479335332e+11,,,None
2015-09-07,'000835,价值3070,2275.6291,None,None,None,2301.1117,-25.4826,-1.1074,,20428644745,2.22387652977e+11,,,None
2015-09-02,'000835,价值3070,2301.1117,None,None,None,2299.4271,1.6846,0.0733,,34781141227,3.49209747409e+11,,,None
2015-09-01,'000835,价值3070,2299.4271,None,None,None,2298.0652,1.3619,0.0593,,35248653827,3.51674528726e+11,,,None
2015-08-31,'000835,价值3070,2298.0652,None,None,None,2291.2382,6.827,0.298,,28028754665,3.06989615042e+11,,,None
2015-08-28,'000835,价值3070,2291.2382,None,None,None,2260.3705,30.8677,1.3656,,29951442653,3.18926307395e+11,,,None
2015-08-27,'000835,价值3070,2260.3705,None,None,None,2219.7411,40.6294,1.8304,,26736193457,2.79450138314e+11,,,None
2015-08-26,'000835,价值3070,2219.7411,None,None,None,2221.678,-1.9369,-0.0872,,30827454161,3.12227968484e+11,,,None
2015-08-25,'000835,价值3070,2221.678,None,None,None,2262.249,-40.571,-1.7934,,27610135250,2.81361834244e+11,,,None
2015-08-24,'000835,价值3070,2262.249,None,None,None,2318.3583,-56.1093,-2.4202,,25546665171,2.73426736212e+11,,,None
2015-08-21,'000835,价值3070,2318.3583,None,None,None,2348.5725,-30.2142,-1.2865,,21805543942,2.68197337339e+11,,,None
2015-08-20,'000835,价值3070,2348.5725,None,None,None,2371.2858,-22.7133,-0.9578,,21218806074,2.70778077841e+11,,,None
2015-08-19,'000835,价值3070,2371.2858,None,None,None,2360.8437,10.4421,0.4423,,26905191955,3.40944447356e+11,,,None
2015-08-18,'000835,价值3070,2360.8437,None,None,None,2407.1163,-46.2726,-1.9223,,31990622786,4.25180773814e+11,,,None
2015-08-17,'000835,价值3070,2407.1163,None,None,None,2404.9882,2.1281,0.0885,,25695663835,3.37001918447e+11,,,None
2015-08-14,'000835,价值3070,2404.9882,None,None,None,2403.6916,1.2966,0.0539,,25339323306,3.40079301464e+11,,,None
2015-08-13,'000835,价值3070,2403.6916,None,None,None,2393.094,10.5976,0.4428,,24283697926,3.19887602971e+11,,,None
2015-08-12,'000835,价值3070,2393.094,None,None,None,2405.3241,-12.2301,-0.5085,,25514619605,3.39799368034e+11,,,None
2015-08-11,'000835,价值3070,2405.3241,None,None,None,2409.9214,-4.5973,-0.1908,,32203814558,4.17036590049e+11,,,None
2015-08-10,'000835,价值3070,2409.9214,None,None,None,2376.1279,33.7935,1.4222,,30678958125,4.01793284052e+11,,,None
2015-08-07,'000835,价值3070,2376.1279,None,None,None,2360.9546,15.1733,0.6427,,18335133353,2.46568239762e+11,,,None
2015-08-06,'000835,价值3070,2360.9546,None,None,None,2367.0019,-6.0473,-0.2555,,14734425319,1.96197044465e+11,,,None
2015-08-05,'000835,价值3070,2367.0019,None,None,None,2379.9649,-12.963,-0.5447,,20062343320,2.74110304479e+11,,,None
2015-08-04,'000835,价值3070,2379.9649,None,None,None,2357.8591,22.1058,0.9375,,22026297556,2.89025858773e+11,,,None
2015-08-03,'000835,价值3070,2357.8591,None,None,None,2356.1026,1.7565,0.0746,,24584290358,3.10018984401e+11,,,None
2015-07-31,'000835,价值3070,2356.1026,None,None,None,2357.0328,-0.9302,-0.0395,,22238834387,2.99432304157e+11,,,None
2015-07-30,'000835,价值3070,2357.0328,None,None,None,2376.5303,-19.4975,-0.8204,,27155602522,3.7642674968e+11,,,None
2015-07-29,'000835,价值3070,2376.5303,None,None,None,2354.1336,22.3967,0.9514,,27698884508,3.72454852369e+11,,,None
2015-07-28,'000835,价值3070,2354.1336,None,None,None,2353.254,0.8796,0.0374,,38373221609,4.84782565136e+11,,,None
2015-07-27,'000835,价值3070,2353.254,None,None,None,2418.1559,-64.9019,-2.6839,,36506258453,4.78032974108e+11,,,None
2015-07-24,'000835,价值3070,2418.1559,None,None,None,2429.6928,-11.5369,-0.4748,,39204737336,5.35921842436e+11,,,None
2015-07-23,'000835,价值3070,2429.6928,None,None,None,2412.7531,16.9397,0.7021,,35448731818,4.84129736912e+11,,,None
2015-07-22,'000835,价值3070,2412.7531,None,None,None,2413.8565,-1.1034,-0.0457,,31895670369,4.41940389903e+11,,,None
2015-07-21,'000835,价值3070,2413.8565,None,None,None,2411.6217,2.2348,0.0927,,31840115047,4.3196262229e+11,,,None
2015-07-20,'000835,价值3070,2411.6217,None,None,None,2408.8349,2.7868,0.1157,,35268263860,4.83586735961e+11,,,None
2015-07-17,'000835,价值3070,2408.8349,None,None,None,2380.1697,28.6652,1.2043,,33111714930,4.35698090416e+11,,,None
2015-07-16,'000835,价值3070,2380.1697,None,None,None,2373.8058,6.3639,0.2681,,33054638570,4.1020256436e+11,,,None
2015-07-15,'000835,价值3070,2373.8058,None,None,None,2401.3393,-27.5335,-1.1466,,42196568180,5.14158570339e+11,,,None
2015-07-14,'000835,价值3070,2401.3393,None,None,None,2420.7832,-19.4439,-0.8032,,45444400910,5.97744575486e+11,,,None
2015-07-13,'000835,价值3070,2420.7832,None,None,None,2402.26,18.5232,0.7711,,50209418640,6.59271987405e+11,,,None
2015-07-10,'000835,价值3070,2402.26,None,None,None,2365.0036,37.2564,1.5753,,50072280220,6.29292604954e+11,,,None
2015-07-09,'000835,价值3070,2365.0036,None,None,None,2323.9958,41.0078,1.7645,,50390364090,5.65085208258e+11,,,None
2015-07-08,'000835,价值3070,2323.9958,None,None,None,2367.5147,-43.5189,-1.8382,,58149680540,6.40431836481e+11,,,None
2015-07-07,'000835,价值3070,2367.5147,None,None,None,2378.0212,-10.5065,-0.4418,,67938526250,7.95965284054e+11,,,None
2015-07-06,'000835,价值3070,2378.0212,None,None,None,2358.5545,19.4667,0.8254,,64809454200,7.79558168852e+11,,,None
2015-07-03,'000835,价值3070,2358.5545,None,None,None,2391.6445,-33.09,-1.3836,,42930087000,5.38217072328e+11,,,None
2015-07-02,'000835,价值3070,2391.6445,None,None,None,2412.9115,-21.267,-0.8814,,45706219910,5.93506738518e+11,,,None
2015-07-01,'000835,价值3070,2412.9115,None,None,None,2445.7223,-32.8108,-1.3416,,43172433620,6.23359965358e+11,,,None
2015-06-30,'000835,价值3070,2445.7223,None,None,None,2402.9853,42.737,1.7785,,52704534250,7.16046456398e+11,,,None
2015-06-29,'000835,价值3070,2402.9853,None,None,None,2424.3548,-21.3695,-0.8815,,52566574160,7.04047288947e+11,,,None
2015-06-26,'000835,价值3070,2424.3548,None,None,None,2478.8358,-54.481,-2.1978,,44663990150,6.12960612489e+11,,,None
2015-06-25,'000835,价值3070,2478.8358,None,None,None,2505.4194,-26.5836,-1.061,,44613818530,6.40269090579e+11,,,None
2015-06-24,'000835,价值3070,2505.4194,None,None,None,2491.757,13.6624,0.5483,,43463941110,6.15381096439e+11,,,None
2015-06-23,'000835,价值3070,2491.757,None,None,None,2469.9611,21.7959,0.8824,,36508923700,5.36997196904e+11,,,None
2015-06-19,'000835,价值3070,2469.9611,None,None,None,2512.3367,-42.3756,-1.6867,,35810475330,5.19609668034e+11,,,None
2015-06-18,'000835,价值3070,2512.3367,None,None,None,2542.3279,-29.9912,-1.1797,,36439582430,5.55646859362e+11,,,None
2015-06-17,'000835,价值3070,2542.3279,None,None,None,2530.9986,11.3293,0.4476,,39712434000,5.8986989754e+11,,,None
2015-06-16,'000835,价值3070,2530.9986,None,None,None,2554.6713,-23.6727,-0.9266,,41167671520,6.51533413347e+11,,,None
2015-06-15,'000835,价值3070,2554.6713,None,None,None,2570.676,-16.0047,-0.6226,,47574647770,7.66245544133e+11,,,None
2015-06-12,'000835,价值3070,2570.676,None,None,None,2567.3855,3.2905,0.1282,,43013142670,6.94213579937e+11,,,None
2015-06-11,'000835,价值3070,2567.3855,None,None,None,2568.8899,-1.5044,-0.0586,,39234675930,6.60665735297e+11,,,None
2015-06-10,'000835,价值3070,2568.8899,None,None,None,2570.8009,-1.911,-0.0743,,44216570590,7.11509557085e+11,,,None
2015-06-09,'000835,价值3070,2570.8009,None,None,None,2575.8971,-5.0962,-0.1978,,57042726480,8.71431838264e+11,,,None
2015-06-08,'000835,价值3070,2575.8971,None,None,None,2555.02,20.8771,0.8171,,63731325850,9.49498231451e+11,,,None
2015-06-05,'000835,价值3070,2555.02,None,None,None,2547.5309,7.4891,0.294,,54597120700,8.55328157552e+11,,,None
2015-06-04,'000835,价值3070,2547.5309,None,None,None,2540.4415,7.0894,0.2791,,48277238700,7.35222213863e+11,,,None
2015-06-03,'000835,价值3070,2540.4415,None,None,None,2542.5048,-2.0633,-0.0812,,41430836140,6.72566128257e+11,,,None
2015-06-02,'000835,价值3070,2542.5048,None,None,None,2529.7428,12.762,0.5045,,41300523280,6.58775503397e+11,,,None
2015-06-01,'000835,价值3070,2529.7428,None,None,None,2496.3039,33.4389,1.3395,,41750677810,6.37874189162e+11,,,None
2015-05-29,'000835,价值3070,2496.3039,None,None,None,2497.1321,-0.8282,-0.0332,,42787888000,6.3600836031e+11,,,None
2015-05-28,'000835,价值3070,2497.1321,None,None,None,2550.5772,-53.4451,-2.0954,,57184907120,8.73409946631e+11,,,None
2015-05-27,'000835,价值3070,2550.5772,None,None,None,2555.4852,-4.908,-0.1921,,47079873000,7.77826309129e+11,,,None
2015-05-26,'000835,价值3070,2555.4852,None,None,None,2537.755,17.7302,0.6987,,48795101680,8.02312488567e+11,,,None
2015-05-25,'000835,价值3070,2537.755,None,None,None,2511.6862,26.0688,1.0379,,46573659080,7.57085834131e+11,,,None
2015-05-22,'000835,价值3070,2511.6862,None,None,None,2492.7388,18.9474,0.7601,,45585902810,7.192558132e+11,,,None
2015-05-21,'000835,价值3070,2492.7388,None,None,None,2477.338,15.4008,0.6217,,30509953700,5.05813552739e+11,,,None
2015-05-20,'000835,价值3070,2477.338,None,None,None,2473.1248,4.2132,0.1704,,36318075780,5.89956371179e+11,,,None
2015-05-19,'000835,价值3070,2473.1248,None,None,None,2447.1404,25.9844,1.0618,,31479095540,5.24283075328e+11,,,None
2015-05-18,'000835,价值3070,2447.1404,None,None,None,2454.444,-7.3036,-0.2976,,26919251160,4.34206404075e+11,,,None
2015-05-15,'000835,价值3070,2454.444,None,None,None,2466.9969,-12.5529,-0.5088,,32848048400,5.07208359076e+11,,,None
2015-05-14,'000835,价值3070,2466.9969,None,None,None,2467.2739,-0.277,-0.0112,,33774967240,5.1347212285e+11,,,None
2015-05-13,'000835,价值3070,2467.2739,None,None,None,2471.1578,-3.8839,-0.1572,,37073094600,5.90485084538e+11,,,None
2015-05-12,'000835,价值3070,2471.1578,None,None,None,2459.2747,11.8831,0.4832,,37705899350,6.07174476039e+11,,,None
2015-05-11,'000835,价值3070,2459.2747,None,None,None,2432.9949,26.2798,1.0801,,37385355150,5.83414106078e+11,,,None
2015-05-08,'000835,价值3070,2432.9949,None,None,None,2415.7062,17.2887,0.7157,,30240908110,4.52101861981e+11,,,None
2015-05-07,'000835,价值3070,2415.7062,None,None,None,2430.6731,-14.9669,-0.6158,,29778620540,4.27463484161e+11,,,None
2015-05-06,'000835,价值3070,2430.6731,None,None,None,2439.2345,-8.5614,-0.351,,37608421060,5.86143594465e+11,,,None
2015-05-05,'000835,价值3070,2439.2345,None,None,None,2473.1971,-33.9626,-1.3732,,46042057930,6.60029845574e+11,,,None
2015-05-04,'000835,价值3070,2473.1971,None,None,None,2466.0975,7.0996,0.2879,,37785085350,5.65525220724e+11,,,None
2015-04-30,'000835,价值3070,2466.0975,None,None,None,2468.7212,-2.6237,-0.1063,,39974344590,6.12676232665e+11,,,None
