日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-15,'000901,小康指数,4502.6507,4515.3244,4490.1858,4498.596,4496.5201,6.1306,0.1363,,37524406,34617578397.0,,,None
2016-07-14,'000901,小康指数,4496.5201,4511.4331,4471.5107,4507.2554,4521.6208,-25.1007,-0.5551,,40469256,36201663946.0,,,None
2016-07-13,'000901,小康指数,4521.6208,4537.0893,4474.6869,4474.6869,4475.2402,46.3806,1.0364,,69481517,58870284855.0,,,None
2016-07-12,'000901,小康指数,4475.2402,4476.1286,4362.945,4362.945,4364.6579,110.5823,2.5336,,71892459,58947733251.0,,,None
2016-07-11,'000901,小康指数,4364.6579,4404.141,4347.4042,4347.4042,4335.0312,29.6267,0.6834,,54824217,46920150960.0,,,None
2016-07-08,'000901,小康指数,4335.0312,4357.7265,4331.887,4355.1659,4376.0962,-41.065,-0.9384,,31970947,30795851461.0,,,None
2016-07-07,'000901,小康指数,4376.0962,4390.2574,4352.6136,4359.4977,4363.5604,12.5358,0.2873,,42201144,40460015889.0,,,None
2016-07-06,'000901,小康指数,4363.5604,4371.8197,4322.1261,4347.3559,4361.3745,2.1859,0.0501,,48560080,40900042160.0,,,None
2016-07-05,'000901,小康指数,4361.3745,4372.4607,4328.5825,4328.5825,4331.1293,30.2452,0.6983,,55707210,46713575593.0,,,None
2016-07-04,'000901,小康指数,4331.1293,4338.0544,4231.7552,4233.6722,4239.8582,91.2711,2.1527,,54378175,47468649108.0,,,None
2016-07-01,'000901,小康指数,4239.8582,4249.8736,4231.9936,4236.6472,4230.2712,9.587,0.2266,,28035965,25750343763.0,,,None
2016-06-30,'000901,小康指数,4230.2712,4240.5902,4221.1815,4233.9739,4241.1015,-10.8303,-0.2554,,29099988,25576811983.0,,,None
2016-06-29,'000901,小康指数,4241.1015,4255.4728,4203.781,4207.743,4203.6961,37.4054,0.8898,,43953954,36536778062.0,,,None
2016-06-28,'000901,小康指数,4203.6961,4205.6245,4162.5339,4179.2291,4193.4986,10.1975,0.2432,,30699377,27370988549.0,,,None
2016-06-27,'000901,小康指数,4193.4986,4194.1192,4131.0649,4132.907,4152.0714,41.4272,0.9977,,29194993,25920868811.0,,,None
2016-06-24,'000901,小康指数,4152.0714,4209.2491,4103.2962,4192.7808,4195.128,-43.0566,-1.0263,,41608570,33898683921.0,,,None
2016-06-23,'000901,小康指数,4195.128,4218.404,4182.1223,4210.1408,4222.5286,-27.4006,-0.6489,,24032869,19589207239.0,,,None
2016-06-22,'000901,小康指数,4222.5286,4222.7096,4179.1099,4188.2269,4199.7292,22.7994,0.5429,,22867879,19355308654.0,,,None
2016-06-21,'000901,小康指数,4199.7292,4249.0192,4186.0811,4225.9549,4212.0682,-12.339,-0.2929,,31747349,27861665653.0,,,None
2016-06-20,'000901,小康指数,4212.0682,4225.4571,4187.1005,4221.9137,4217.4051,-5.3369,-0.1265,,23994301,20308618990.0,,,None
2016-06-17,'000901,小康指数,4217.4051,4242.6946,4197.8928,4198.1356,4203.5361,13.869,0.3299,,36226856,30339812242.0,,,None
2016-06-16,'000901,小康指数,4203.5361,4221.0835,4192.7177,4210.2908,4228.4707,-24.9346,-0.5897,,33885541,26978599113.0,,,None
2016-06-15,'000901,小康指数,4228.4707,4241.4989,4135.8296,4139.174,4178.0289,50.4418,1.2073,,30365192,26711407402.0,,,None
2016-06-14,'000901,小康指数,4178.0289,4183.3942,4152.8773,4160.6912,4174.6385,3.3904,0.0812,,21910045,18786607598.0,,,None
2016-06-13,'000901,小康指数,4174.6385,4261.7838,4173.5578,4253.2942,4287.8072,-113.1687,-2.6393,,32883381,28949574770.0,,,None
2016-06-08,'000901,小康指数,4287.8072,4301.1281,4264.3803,4297.896,4309.2398,-21.4326,-0.4974,,26247668,23804565704.0,,,None
2016-06-07,'000901,小康指数,4309.2398,4319.6277,4295.7281,4318.2115,4315.1222,-5.8824,-0.1363,,22693170,19662042248.0,,,None
2016-06-06,'000901,小康指数,4315.1222,4338.2665,4299.5493,4329.2182,4314.8645,0.2577,0.006,,26846842,23512035710.0,,,None
2016-06-03,'000901,小康指数,4314.8645,4325.3231,4287.791,4305.0052,4299.6309,15.2336,0.3543,,32698371,28555876393.0,,,None
2016-06-02,'000901,小康指数,4299.6309,4304.4261,4276.2094,4290.3246,4293.7869,5.844,0.1361,,28195569,24105310337.0,,,None
2016-06-01,'000901,小康指数,4293.7869,4318.8519,4290.9708,4303.6433,4308.6168,-14.8299,-0.3442,,39110699,34032498181.0,,,None
2016-05-31,'000901,小康指数,4308.6168,4309.1756,4174.4496,4174.4496,4174.8322,133.7846,3.2046,,52167776,44114120354.0,,,None
2016-05-30,'000901,小康指数,4174.8322,4186.6319,4138.7846,4166.2424,4176.0834,-1.2512,-0.03,,21536041,17013706110.0,,,None
2016-05-27,'000901,小康指数,4176.0834,4193.3188,4152.985,4167.1461,4175.6323,0.4511,0.0108,,20918948,16206491360.0,,,None
2016-05-26,'000901,小康指数,4175.6323,4188.1458,4121.3472,4166.8852,4168.2987,7.3336,0.1759,,23950962,19138199222.0,,,None
2016-05-25,'000901,小康指数,4168.2987,4210.636,4159.2897,4199.0459,4182.1833,-13.8846,-0.332,,22334759,18110541547.0,,,None
2016-05-24,'000901,小康指数,4182.1833,4203.9678,4159.534,4203.9678,4208.432,-26.2487,-0.6237,,22627098,17811420255.0,,,None
2016-05-23,'000901,小康指数,4208.432,4220.3366,4191.2586,4192.634,4192.4551,15.9769,0.3811,,22759348,19455423921.0,,,None
2016-05-20,'000901,小康指数,4192.4551,4193.6449,4143.8847,4152.3631,4176.8247,15.6304,0.3742,,21555026,18442302765.0,,,None
2016-05-19,'000901,小康指数,4176.8247,4208.8612,4168.9131,4169.9007,4183.681,-6.8563,-0.1639,,23290656,19550354670.0,,,None
2016-05-18,'000901,小康指数,4183.681,4199.2519,4137.1228,4198.1564,4219.1759,-35.4949,-0.8413,,31967731,26261138051.0,,,None
2016-05-17,'000901,小康指数,4219.1759,4245.7617,4213.1828,4237.9712,4243.6742,-24.4983,-0.5773,,25789655,21552917327.0,,,None
2016-05-16,'000901,小康指数,4243.6742,4244.2164,4179.2716,4201.8825,4218.5211,25.1531,0.5963,,25622275,21936504589.0,,,None
2016-05-13,'000901,小康指数,4218.5211,4253.0857,4198.7458,4224.7982,4240.2111,-21.69,-0.5115,,27253120,22634731404.0,,,None
2016-05-12,'000901,小康指数,4240.2111,4246.24,4152.4222,4193.1206,4228.4594,11.7517,0.2779,,36282631,29198706924.0,,,None
2016-05-11,'000901,小康指数,4228.4594,4251.7524,4179.2675,4206.2631,4190.9223,37.5371,0.8957,,39751059,31537525301.0,,,None
2016-05-10,'000901,小康指数,4190.9223,4214.5837,4163.755,4163.8709,4180.3127,10.6096,0.2538,,31482349,25231128264.0,,,None
2016-05-09,'000901,小康指数,4180.3127,4271.2617,4163.9464,4271.2617,4292.2592,-111.9465,-2.6081,,43857774,35062262635.0,,,None
2016-05-06,'000901,小康指数,4292.2592,4419.5755,4292.2592,4408.7841,4411.3083,-119.0491,-2.6987,,45206606,38000993934.0,,,None
2016-05-05,'000901,小康指数,4411.3083,4420.0639,4389.192,4401.1522,4409.69,1.6183,0.0367,,33144065,27903558099.0,,,None
2016-05-04,'000901,小康指数,4409.69,4426.859,4385.5108,4394.6777,4410.8827,-1.1927,-0.027,,42865006,35158782718.0,,,None
2016-05-03,'000901,小康指数,4410.8827,4419.844,4332.0117,4345.0379,4333.3043,77.5784,1.7903,,39113455,36060920477.0,,,None
2016-04-29,'000901,小康指数,4333.3043,4354.5823,4315.5179,4323.8663,4331.4512,1.8531,0.0428,,22787382,21474621790.0,,,None
2016-04-28,'000901,小康指数,4331.4512,4352.3621,4295.9709,4345.6865,4344.8311,-13.3799,-0.3079,,28359104,24833239799.0,,,None
2016-04-27,'000901,小康指数,4344.8311,4369.7553,4336.4118,4360.436,4359.644,-14.8129,-0.3398,,22450805,21090708430.0,,,None
2016-04-26,'000901,小康指数,4359.644,4369.7818,4319.349,4341.9392,4344.3694,15.2746,0.3516,,21972399,19953919475.0,,,None
2016-04-25,'000901,小康指数,4344.3694,4354.1576,4298.7414,4346.5006,4361.5088,-17.1394,-0.393,,24598451,21921355479.0,,,None
2016-04-22,'000901,小康指数,4361.5088,4363.9566,4316.9418,4340.7252,4379.5279,-18.0191,-0.4114,,29518741,24732714142.0,,,None
2016-04-21,'000901,小康指数,4379.5279,4423.3736,4359.3107,4375.752,4405.2057,-25.6778,-0.5829,,39826323,33936744981.0,,,None
2016-04-20,'000901,小康指数,4405.2057,4503.6162,4286.389,4497.9291,4478.3033,-73.0976,-1.6323,,66367095,57381771353.0,,,None
2016-04-19,'000901,小康指数,4478.3033,4493.7051,4448.9984,4483.1711,4463.3822,14.9211,0.3343,,32713047,27305522868.0,,,None
2016-04-18,'000901,小康指数,4463.3822,4509.9659,4449.1601,4509.9659,4528.1903,-64.8081,-1.4312,,39543581,33823319960.0,,,None
2016-04-15,'000901,小康指数,4528.1903,4552.4599,4510.5542,4549.339,4545.629,-17.4387,-0.3836,,39294040,35280854325.0,,,None
2016-04-14,'000901,小康指数,4545.629,4563.4285,4508.2095,4555.0749,4533.7726,11.8564,0.2615,,42502039,35411322481.0,,,None
2016-04-13,'000901,小康指数,4533.7726,4588.4098,4498.3777,4498.3777,4468.15,65.6226,1.4687,,79025029,66206906339.0,,,None
2016-04-12,'000901,小康指数,4468.15,4485.735,4439.628,4476.5155,4481.1225,-12.9725,-0.2895,,37910592,30976080708.0,,,None
2016-04-11,'000901,小康指数,4481.1225,4508.5688,4432.1646,4432.1646,4397.139,83.9835,1.91,,49112061,42937113014.0,,,None
2016-04-08,'000901,小康指数,4397.139,4408.3366,4364.866,4391.2299,4416.6726,-19.5336,-0.4423,,41173882,35418399698.0,,,None
2016-04-07,'000901,小康指数,4416.6726,4492.5861,4413.1463,4487.4497,4476.5129,-59.8403,-1.3368,,42345189,35493389237.0,,,None
2016-04-06,'000901,小康指数,4476.5129,4500.2914,4447.5138,4473.3365,4493.9496,-17.4367,-0.388,,46319714,39490528661.0,,,None
2016-04-05,'000901,小康指数,4493.9496,4503.9378,4416.5399,4431.7529,4453.9137,40.0359,0.8989,,62982385,53587366971.0,,,None
2016-04-01,'000901,小康指数,4453.9137,4454.9356,4360.467,4408.8517,4411.761,42.1527,0.9555,,52169640,43160026245.0,,,None
2016-03-31,'000901,小康指数,4411.761,4441.8775,4394.2886,4421.7213,4406.0839,5.6771,0.1288,,49003302,44242276181.0,,,None
2016-03-30,'000901,小康指数,4406.0839,4408.5281,4331.3346,4332.4226,4297.1501,108.9338,2.535,,43613027,38507840559.0,,,None
2016-03-29,'000901,小康指数,4297.1501,4354.8737,4277.2639,4349.7495,4346.7981,-49.648,-1.1422,,38272240,33153580738.0,,,None
2016-03-28,'000901,小康指数,4346.7981,4427.6284,4334.9483,4394.4804,4383.0048,-36.2067,-0.8261,,40434106,36344551212.0,,,None
2016-03-25,'000901,小康指数,4383.0048,4396.1065,4346.9351,4366.6892,4370.6446,12.3602,0.2828,,38770086,33220004777.0,,,None
2016-03-24,'000901,小康指数,4370.6446,4424.5888,4369.5422,4420.3652,4455.9123,-85.2677,-1.9136,,55631525,48228656146.0,,,None
2016-03-23,'000901,小康指数,4455.9123,4473.0658,4420.7703,4442.536,4457.9131,-2.0008,-0.0449,,49100219,47029895253.0,,,None
2016-03-22,'000901,小康指数,4457.9131,4481.9237,4437.9541,4460.145,4489.5951,-31.682,-0.7057,,66748767,62526509975.0,,,None
2016-03-21,'000901,小康指数,4489.5951,4527.1911,4420.6124,4428.9615,4399.8028,89.7923,2.0408,,96678811,89843159520.0,,,None
2016-03-18,'000901,小康指数,4399.8028,4448.4603,4367.0283,4375.9347,4357.6966,42.1062,0.9662,,84067714,71003496624.0,,,None
2016-03-17,'000901,小康指数,4357.6966,4388.6708,4304.0173,4335.3767,4325.8435,31.8531,0.7363,,47329489,41936644468.0,,,None
2016-03-16,'000901,小康指数,4325.8435,4339.5957,4269.4552,4273.9626,4294.284,31.5595,0.7349,,54733798,46923529505.0,,,None
2016-03-15,'000901,小康指数,4294.284,4298.2357,4202.7758,4259.4629,4273.0978,21.1862,0.4958,,42624419,35745066466.0,,,None
2016-03-14,'000901,小康指数,4273.0978,4330.0997,4227.9291,4233.0457,4206.3254,66.7724,1.5874,,45965290,39425402663.0,,,None
2016-03-11,'000901,小康指数,4206.3254,4214.7108,4151.0251,4164.3962,4188.6449,17.6805,0.4221,,27879126,23513098985.0,,,None
2016-03-10,'000901,小康指数,4188.6449,4286.2926,4187.3022,4260.2628,4294.805,-106.1601,-2.4718,,30348193,25886067266.0,,,None
2016-03-09,'000901,小康指数,4294.805,4294.805,4196.846,4257.8012,4368.7691,-73.9641,-1.693,,46098810,37441816451.0,,,None
2016-03-08,'000901,小康指数,4368.7691,4377.1743,4223.0013,4376.8719,4376.2867,-7.5176,-0.1718,,57431026,45756343311.0,,,None
2016-03-07,'000901,小康指数,4376.2867,4425.8699,4331.2823,4385.9517,4350.2297,26.057,0.599,,56789641,47446112585.0,,,None
2016-03-04,'000901,小康指数,4350.2297,4366.6846,4236.6952,4274.3458,4282.4471,67.7826,1.5828,,92406008,75448803904.0,,,None
2016-03-03,'000901,小康指数,4282.4471,4323.5123,4247.7395,4274.1323,4278.3206,4.1265,0.0965,,74575005,61605905507.0,,,None
2016-03-02,'000901,小康指数,4278.3206,4285.9495,4072.4206,4076.7947,4078.1478,200.1728,4.9084,,73934086,59879276942.0,,,None
2016-03-01,'000901,小康指数,4078.1478,4094.6563,3965.2905,3998.7116,3991.6653,86.4825,2.1666,,46479459,37880357292.0,,,None
2016-02-29,'000901,小康指数,3991.6653,4053.8364,3887.465,4052.7867,4066.3845,-74.7192,-1.8375,,49675334,38952941122.0,,,None
2016-02-26,'000901,小康指数,4066.3845,4090.2366,3986.2846,4038.4543,4004.4574,61.9271,1.5465,,42685585,34276854458.0,,,None
2016-02-25,'000901,小康指数,4004.4574,4285.3809,3978.4186,4285.3227,4296.8826,-292.4252,-6.8055,,67585229,54029526059.0,,,None
2016-02-24,'000901,小康指数,4296.8826,4297.6947,4207.258,4213.6135,4234.4974,62.3852,1.4733,,50319270,39437391316.0,,,None
2016-02-23,'000901,小康指数,4234.4974,4271.4017,4188.5585,4268.031,4273.1527,-38.6553,-0.9046,,46166216,36474238522.0,,,None
2016-02-22,'000901,小康指数,4273.1527,4283.7143,4188.4098,4195.0354,4153.4473,119.7054,2.8821,,59628923,46534191697.0,,,None
2016-02-19,'000901,小康指数,4153.4473,4177.1706,4128.5494,4159.0786,4166.634,-13.1867,-0.3165,,34036374,26326849771.0,,,None
2016-02-18,'000901,小康指数,4166.634,4216.6916,4161.9705,4194.9388,4173.0676,-6.4336,-0.1542,,47604795,37250428011.0,,,None
2016-02-17,'000901,小康指数,4173.0676,4175.9517,4104.0104,4112.5042,4128.1806,44.887,1.0873,,51163060,39572804564.0,,,None
2016-02-16,'000901,小康指数,4128.1806,4134.2733,4016.7591,4018.5434,4000.4218,127.7588,3.1936,,47174052,36480005119.0,,,None
2016-02-15,'000901,小康指数,4000.4218,4021.8674,3914.9018,3925.5092,4016.8775,-16.4557,-0.4097,,29891376,22170895598.0,,,None
2016-02-05,'000901,小康指数,4016.8775,4061.0399,4015.8425,4047.676,4039.3574,-22.4799,-0.5565,,32551097,25903351790.0,,,None
2016-02-04,'000901,小康指数,4039.3574,4065.426,4001.9267,4001.9267,3983.3422,56.0152,1.4062,,38220918,29629793927.0,,,None
2016-02-03,'000901,小康指数,3983.3422,3993.7103,3926.0746,3963.0602,4001.0312,-17.689,-0.4421,,31830739,24084376002.0,,,None
2016-02-02,'000901,小康指数,4001.0312,4017.6398,3908.5897,3908.9707,3917.1413,83.8899,2.1416,,37076279,28766104418.0,,,None
2016-02-01,'000901,小康指数,3917.1413,3997.0709,3866.7966,3991.5539,4008.5962,-91.4549,-2.2815,,35731669,27067154279.0,,,None
2016-01-29,'000901,小康指数,4008.5962,4037.28,3878.6523,3880.4994,3876.2244,132.3718,3.415,,44035808,34079669612.0,,,None
2016-01-28,'000901,小康指数,3876.2244,4034.2383,3868.6065,3991.1796,4026.2352,-150.0108,-3.7258,,37151534,29300696251.0,,,None
2016-01-27,'000901,小康指数,4026.2352,4092.4117,3894.4298,4073.9271,4053.2352,-27.0,-0.6661,,50348961,38837957254.0,,,None
2016-01-26,'000901,小康指数,4053.2352,4324.2125,4043.978,4315.7237,4355.0718,-301.8366,-6.9307,,50370917,41070594289.0,,,None
2016-01-25,'000901,小康指数,4355.0718,4392.1394,4323.3533,4361.2346,4336.0679,19.0039,0.4383,,32163263,27014366377.0,,,None
2016-01-22,'000901,小康指数,4336.0679,4366.1935,4246.3534,4332.6149,4285.8808,50.1871,1.171,,35466369,29979489792.0,,,None
2016-01-21,'000901,小康指数,4285.8808,4448.8037,4285.3952,4356.805,4418.1391,-132.2583,-2.9935,,45505196,39243282156.0,,,None
2016-01-20,'000901,小康指数,4418.1391,4487.2563,4384.4796,4462.9512,4490.2589,-72.1198,-1.6061,,57173995,48702671907.0,,,None
2016-01-19,'000901,小康指数,4490.2589,4498.3752,4316.8858,4338.7351,4338.7566,151.5023,3.4918,,50054899,43639292368.0,,,None
2016-01-18,'000901,小康指数,4338.7566,4393.6696,4257.9898,4263.9892,4338.997,-0.2404,-0.0055,,36837609,31250427807.0,,,None
2016-01-15,'000901,小康指数,4338.997,4492.912,4312.367,4484.375,4517.306,-178.309,-3.9472,,46467325,39386088533.0,,,None
2016-01-14,'000901,小康指数,4517.306,4530.874,4313.431,4329.093,4442.266,75.04,1.6892,,48244609,40709784293.0,,,None
2016-01-13,'000901,小康指数,4442.266,4600.997,4441.554,4547.908,4515.319,-73.053,-1.6179,,43389505,37077790023.0,,,None
2016-01-12,'000901,小康指数,4515.319,4565.976,4461.193,4544.514,4514.517,0.802,0.0178,,48797726,42660117478.0,,,None
2016-01-11,'000901,小康指数,4514.517,4738.106,4512.214,4678.38,4745.027,-230.51,-4.8579,,67242148,57822600648.0,,,None
2016-01-08,'000901,小康指数,4745.027,4813.546,4551.134,4717.568,4592.014,153.013,3.3322,,69444138,61796670561.0,,,None
2016-01-07,'000901,小康指数,4592.014,4894.921,4579.848,4894.921,4960.577,-368.563,-7.4298,,15149323,13757657821.0,,,None
2016-01-06,'000901,小康指数,4960.577,4969.395,4827.909,4833.776,4828.15,132.427,2.7428,,52320683,46655249922.0,,,None
2016-01-05,'000901,小康指数,4828.15,4883.772,4686.432,4707.765,4809.824,18.326,0.381,,58134504,55936850062.0,,,None
2016-01-04,'000901,小康指数,4809.824,5169.071,4809.629,5165.315,5170.882,-361.058,-6.9825,,41275091,41059383108.0,,,None
2015-12-31,'000901,小康指数,5170.882,5224.614,5170.882,5208.732,5217.974,-47.092,-0.9025,,33054825,36285118122.0,,,None
2015-12-30,'000901,小康指数,5217.974,5225.194,5171.788,5219.572,5215.771,2.203,0.0422,,33652303,36028917029.0,,,None
2015-12-29,'000901,小康指数,5215.771,5216.903,5145.933,5169.025,5179.095,36.676,0.7082,,36290636,40158749082.0,,,None
2015-12-28,'000901,小康指数,5179.095,5354.928,5177.445,5343.634,5328.258,-149.163,-2.7995,,56480583,62692651111.0,,,None
2015-12-25,'000901,小康指数,5328.258,5340.063,5287.343,5312.373,5306.03,22.228,0.4189,,39989656,46130284382.0,,,None
2015-12-24,'000901,小康指数,5306.03,5371.258,5243.275,5354.204,5364.089,-58.059,-1.0824,,52992104,62275085690.0,,,None
2015-12-23,'000901,小康指数,5364.089,5433.871,5357.985,5388.873,5388.787,-24.698,-0.4583,,70678324,87300983956.0,,,None
2015-12-22,'000901,小康指数,5388.787,5409.393,5344.928,5388.846,5372.626,16.161,0.3008,,64288829,75440931335.0,,,None
2015-12-21,'000901,小康指数,5372.626,5389.497,5227.357,5229.476,5243.528,129.098,2.462,,77975502,86905581170.0,,,None
2015-12-18,'000901,小康指数,5243.528,5298.628,5226.587,5238.79,5241.525,2.003,0.0382,,66297067,72218862243.0,,,None
2015-12-17,'000901,小康指数,5241.525,5254.39,5173.333,5179.198,5144.668,96.857,1.8827,,63794204,69092276512.0,,,None
2015-12-16,'000901,小康指数,5144.668,5181.591,5131.48,5159.989,5146.444,-1.776,-0.0345,,38116981,42110188517.0,,,None
2015-12-15,'000901,小康指数,5146.444,5200.836,5131.58,5184.434,5193.616,-47.172,-0.9083,,45582560,53355538492.0,,,None
2015-12-14,'000901,小康指数,5193.616,5195.316,4988.702,4995.093,5041.208,152.408,3.0232,,56994420,64430116821.0,,,None
2015-12-11,'000901,小康指数,5041.208,5067.263,4995.859,5050.569,5068.037,-26.829,-0.5294,,37097838,38294836270.0,,,None
2015-12-10,'000901,小康指数,5068.037,5146.154,5055.359,5102.166,5108.828,-40.791,-0.7984,,42184517,44761536131.0,,,None
2015-12-09,'000901,小康指数,5108.828,5141.831,5076.882,5079.817,5086.313,22.515,0.4427,,42884645,45249731050.0,,,None
2015-12-08,'000901,小康指数,5086.313,5169.151,5080.257,5169.151,5187.718,-101.405,-1.9547,,42864378,43799090440.0,,,None
2015-12-07,'000901,小康指数,5187.718,5214.373,5154.889,5197.014,5188.864,-1.146,-0.0221,,35528164,39476352866.0,,,None
2015-12-04,'000901,小康指数,5188.864,5273.02,5176.318,5261.014,5302.698,-113.834,-2.1467,,49216955,51827683548.0,,,None
2015-12-03,'000901,小康指数,5302.698,5324.489,5230.573,5270.792,5292.385,10.313,0.1949,,63275398,67050531876.0,,,None
2015-12-02,'000901,小康指数,5292.385,5300.289,5064.388,5088.145,5102.294,190.091,3.7256,,78349534,82274444218.0,,,None
2015-12-01,'000901,小康指数,5102.294,5132.956,5010.303,5047.373,5048.937,53.357,1.0568,,48311414,50782715308.0,,,None
2015-11-30,'000901,小康指数,5048.937,5097.17,4909.286,5042.787,5046.409,2.528,0.0501,,57813069,60089991436.0,,,None
2015-11-27,'000901,小康指数,5046.409,5313.917,5005.656,5310.758,5329.861,-283.452,-5.3182,,71368807,74795496778.0,,,None
2015-11-26,'000901,小康指数,5329.861,5382.848,5323.795,5364.129,5346.627,-16.766,-0.3136,,57768056,65947331822.0,,,None
2015-11-25,'000901,小康指数,5346.627,5349.295,5295.773,5308.321,5314.006,32.621,0.6139,,49570935,56181901555.0,,,None
2015-11-24,'000901,小康指数,5314.006,5334.722,5253.814,5328.713,5340.471,-26.465,-0.4956,,46842880,51248448556.0,,,None
2015-11-23,'000901,小康指数,5340.471,5415.953,5325.211,5385.695,5389.598,-49.127,-0.9115,,56895129,64856069992.0,,,None
2015-11-20,'000901,小康指数,5389.598,5412.838,5366.319,5393.947,5385.439,4.159,0.0772,,59858233,66531690880.0,,,None
2015-11-19,'000901,小康指数,5385.439,5386.057,5311.573,5337.458,5310.537,74.902,1.4104,,49384887,54450657743.0,,,None
2015-11-18,'000901,小康指数,5310.537,5384.598,5299.167,5343.031,5340.68,-30.143,-0.5644,,62609345,70467717521.0,,,None
2015-11-17,'000901,小康指数,5340.68,5452.721,5332.364,5373.072,5343.159,-2.479,-0.0464,,82710648,97922379596.0,,,None
2015-11-16,'000901,小康指数,5343.159,5345.173,5238.322,5248.264,5322.022,21.137,0.3972,,54819390,61549015483.0,,,None
2015-11-13,'000901,小康指数,5322.022,5404.646,5315.896,5352.576,5396.184,-74.162,-1.3743,,76075852,85925890175.0,,,None
2015-11-12,'000901,小康指数,5396.184,5465.252,5365.759,5463.555,5455.079,-58.895,-1.0796,,79624764,90468562155.0,,,None
2015-11-11,'000901,小康指数,5455.079,5468.616,5400.981,5454.917,5462.565,-7.486,-0.137,,80066326,89468045343.0,,,None
2015-11-10,'000901,小康指数,5462.565,5494.836,5403.827,5432.512,5486.1,-23.535,-0.429,,105943322,1.18246409883e+11,,,None
2015-11-09,'000901,小康指数,5486.1,5556.176,5404.422,5407.271,5418.076,68.024,1.2555,,137847352,1.52120818401e+11,,,None
2015-11-06,'000901,小康指数,5418.076,5427.246,5305.382,5320.282,5349.594,68.482,1.2801,,119357918,1.29540599444e+11,,,None
2015-11-05,'000901,小康指数,5349.594,5462.029,5178.338,5187.389,5188.431,161.163,3.1062,,164442188,1.7608896802e+11,,,None
2015-11-04,'000901,小康指数,5188.431,5189.042,4998.405,4998.405,4984.568,203.863,4.0899,,68818516,74402209811.0,,,None
2015-11-03,'000901,小康指数,4984.568,5035.926,4970.837,5014.652,5004.098,-19.53,-0.3903,,32732033,34380718744.0,,,None
2015-11-02,'000901,小康指数,5004.098,5094.659,5003.031,5043.524,5102.46,-98.362,-1.9277,,41832305,43692833725.0,,,None
2015-10-30,'000901,小康指数,5102.46,5153.954,5066.092,5120.654,5123.716,-21.256,-0.4149,,45861380,50558744767.0,,,None
2015-10-29,'000901,小康指数,5123.716,5160.656,5091.617,5130.741,5115.108,8.608,0.1683,,40934517,43544716280.0,,,None
2015-10-28,'000901,小康指数,5115.108,5202.337,5104.131,5166.864,5197.931,-82.823,-1.5934,,57422000,61243660960.0,,,None
2015-10-27,'000901,小康指数,5197.931,5208.643,5068.093,5196.953,5226.126,-28.195,-0.5395,,66953255,74300942778.0,,,None
2015-10-26,'000901,小康指数,5226.126,5278.0,5192.838,5271.753,5217.286,8.84,0.1694,,72535030,76724125401.0,,,None
2015-10-23,'000901,小康指数,5217.286,5232.861,5136.761,5186.946,5180.643,36.643,0.7073,,71167530,74306174283.0,,,None
2015-10-22,'000901,小康指数,5180.643,5190.045,5050.708,5070.876,5111.166,69.477,1.3593,,74030093,74871795357.0,,,None
2015-10-21,'000901,小康指数,5111.166,5314.053,5014.711,5254.085,5244.441,-133.275,-2.5413,,115554229,1.16467931486e+11,,,None
2015-10-20,'000901,小康指数,5244.441,5245.143,5126.093,5169.567,5178.736,65.705,1.2687,,69037281,72440062171.0,,,None
2015-10-19,'000901,小康指数,5178.736,5234.409,5132.938,5210.185,5201.255,-22.519,-0.433,,78254930,83421696378.0,,,None
2015-10-16,'000901,小康指数,5201.255,5206.389,5128.866,5156.347,5131.442,69.813,1.3605,,86676794,90630653960.0,,,None
2015-10-15,'000901,小康指数,5131.442,5132.408,5014.915,5016.645,5014.964,116.478,2.3226,,66909922,67223689762.0,,,None
2015-10-14,'000901,小康指数,5014.964,5101.998,5012.531,5052.481,5072.413,-57.449,-1.1326,,60587338,58298605137.0,,,None
2015-10-13,'000901,小康指数,5072.413,5078.765,5023.189,5046.336,5084.348,-11.935,-0.2347,,58602018,58792850891.0,,,None
2015-10-12,'000901,小康指数,5084.348,5126.084,4928.666,4933.474,4915.527,168.821,3.4344,,85866002,86793749846.0,,,None
2015-10-09,'000901,小康指数,4915.527,4934.459,4853.843,4878.579,4869.916,45.611,0.9366,,44987055,44968364023.0,,,None
2015-10-08,'000901,小康指数,4869.916,4915.749,4859.198,4896.003,4720.253,149.663,3.1707,,47164428,47910904573.0,,,None
2015-09-30,'000901,小康指数,4720.253,4755.801,4705.577,4723.438,4691.44,28.813,0.6142,,28205394,28161049854.0,,,None
2015-09-29,'000901,小康指数,4691.44,4753.155,4679.837,4736.22,4805.249,-113.809,-2.3684,,30995134,29345044917.0,,,None
2015-09-28,'000901,小康指数,4805.249,4818.059,4732.023,4808.571,4819.792,-14.543,-0.3017,,28003230,27193799654.0,,,None
2015-09-25,'000901,小康指数,4819.792,4929.2,4779.876,4888.868,4892.36,-72.568,-1.4833,,47321330,45731917568.0,,,None
2015-09-24,'000901,小康指数,4892.36,4915.886,4847.322,4881.477,4862.685,29.675,0.6103,,40647771,41208623062.0,,,None
2015-09-23,'000901,小康指数,4862.685,4964.724,4859.17,4932.687,5015.357,-152.672,-3.0441,,46238624,45328376245.0,,,None
