日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-27,'000983,智能资产,10421.7175,10525.2715,10386.1651,10414.1713,10441.9326,-20.2151,-0.1936,,21249184,33547993945.4,,,None
2016-05-26,'000983,智能资产,10441.9326,10442.0696,10091.8743,10312.485,10351.4131,90.5195,0.8745,,20255936,34308883194.0,,,None
2016-05-25,'000983,智能资产,10351.4131,10513.6002,10285.9127,10451.7172,10360.1652,-8.7521,-0.0845,,18798932,32157969911.7,,,None
2016-05-24,'000983,智能资产,10360.1652,10452.151,10271.8775,10452.151,10481.6068,-121.4416,-1.1586,,19805002,31211764314.6,,,None
2016-05-23,'000983,智能资产,10481.6068,10486.6445,10280.8569,10282.692,10246.7186,234.8882,2.2923,,20757434,36185133205.3,,,None
2016-05-20,'000983,智能资产,10246.7186,10246.9939,9941.2456,9996.7962,10098.3878,148.3308,1.4689,,17448585,30960160772.2,,,None
2016-05-19,'000983,智能资产,10098.3878,10257.6343,9995.6375,9995.8838,10000.1545,98.2333,0.9823,,17179576,31231446088.2,,,None
2016-05-18,'000983,智能资产,10000.1545,10239.1545,9876.5928,10239.1545,10345.0163,-344.8618,-3.3336,,18441634,32983539960.0,,,None
2016-05-17,'000983,智能资产,10345.0163,10465.8842,10260.4989,10346.8904,10345.6062,-0.5899,-0.0057,,19708714,38182992749.3,,,None
2016-05-16,'000983,智能资产,10345.6062,10345.834,10051.1925,10061.803,10106.3496,239.2566,2.3674,,18318718,32313410044.4,,,None
2016-05-13,'000983,智能资产,10106.3496,10246.5857,10043.8106,10089.2132,10136.6634,-30.3138,-0.2991,,16897162,30297288395.2,,,None
2016-05-12,'000983,智能资产,10136.6634,10147.1342,9805.7347,9981.1244,10155.4791,-18.8157,-0.1853,,19991439,34007236253.1,,,None
2016-05-11,'000983,智能资产,10155.4791,10399.1639,10144.9522,10367.5794,10311.9518,-156.4727,-1.5174,,19595614,33299515966.1,,,None
2016-05-10,'000983,智能资产,10311.9518,10394.912,10253.9963,10307.2356,10352.53,-40.5782,-0.392,,15441931,27493186791.8,,,None
2016-05-09,'000983,智能资产,10352.53,10607.9272,10293.6865,10607.9272,10754.4724,-401.9424,-3.7374,,23245874,41471263127.4,,,None
2016-05-06,'000983,智能资产,10754.4724,11286.1069,10753.9224,11231.7699,11221.6182,-467.1458,-4.1629,,28468595,55850481368.9,,,None
2016-05-05,'000983,智能资产,11221.6182,11237.8914,11090.9717,11133.4785,11154.4056,67.2126,0.6026,,20452596,40797688382.1,,,None
2016-05-04,'000983,智能资产,11154.4056,11225.8458,11056.4274,11076.9086,11114.1049,40.3007,0.3626,,23633781,44715590534.3,,,None
2016-05-03,'000983,智能资产,11114.1049,11114.1049,10680.4068,10727.2274,10731.2101,382.8948,3.568,,23113134,45821472429.0,,,None
2016-04-29,'000983,智能资产,10731.2101,10795.8497,10649.1246,10662.8773,10731.8285,-0.6184,-0.0058,,14189968,30013106084.8,,,None
2016-04-28,'000983,智能资产,10731.8285,10741.6196,10476.5404,10701.0739,10715.9427,15.8858,0.1482,,16999765,34515225647.5,,,None
2016-04-27,'000983,智能资产,10715.9427,10870.1963,10683.5434,10764.8915,10764.9075,-48.9648,-0.4549,,16715035,34538393235.7,,,None
2016-04-26,'000983,智能资产,10764.9075,10765.0809,10567.3058,10607.9015,10631.0544,133.8531,1.2591,,14999849,30284024287.4,,,None
2016-04-25,'000983,智能资产,10631.0544,10686.9364,10478.1756,10646.8687,10680.9997,-49.9453,-0.4676,,16089752,32719894096.4,,,None
2016-04-22,'000983,智能资产,10680.9997,10681.1923,10394.2578,10421.6883,10493.5794,187.4203,1.786,,16500982,34706322179.8,,,None
2016-04-21,'000983,智能资产,10493.5794,10760.1075,10479.2879,10644.7601,10704.7977,-211.2183,-1.9731,,20253679,41903036607.8,,,None
2016-04-20,'000983,智能资产,10704.7977,11315.8155,10502.8161,11287.3921,11256.1008,-551.3031,-4.8978,,32730434,66658367330.6,,,None
2016-04-19,'000983,智能资产,11256.1008,11303.0637,11171.7656,11270.6513,11209.5677,46.5331,0.4151,,21293491,46450128213.6,,,None
2016-04-18,'000983,智能资产,11209.5677,11259.3801,11089.4703,11259.3801,11348.5316,-138.9639,-1.2245,,22066518,46746052306.7,,,None
2016-04-15,'000983,智能资产,11348.5316,11384.1648,11239.631,11346.463,11333.8975,14.6341,0.1291,,22075683,46070540429.6,,,None
2016-04-14,'000983,智能资产,11333.8975,11334.2471,11160.5855,11256.5086,11183.4807,150.4168,1.345,,24060432,48067764760.4,,,None
2016-04-13,'000983,智能资产,11183.4807,11319.0814,11089.4078,11089.4078,11016.2107,167.27,1.5184,,29438728,61788825415.4,,,None
2016-04-12,'000983,智能资产,11016.2107,11187.1842,10869.6166,11156.9102,11173.0011,-156.7904,-1.4033,,23019159,49693144843.8,,,None
2016-04-11,'000983,智能资产,11173.0011,11237.3894,11026.3543,11026.5027,10916.323,256.6781,2.3513,,24972584,52390026496.5,,,None
2016-04-08,'000983,智能资产,10916.323,10965.9621,10739.4137,10867.2819,10971.0556,-54.7326,-0.4989,,23788748,48226943185.5,,,None
2016-04-07,'000983,智能资产,10971.0556,11219.8949,10971.0556,11193.5913,11120.6018,-149.5462,-1.3448,,28749716,59779557233.2,,,None
2016-04-06,'000983,智能资产,11120.6018,11147.7071,10959.4395,10976.68,11020.3031,100.2987,0.9101,,27201203,56820573506.4,,,None
2016-04-05,'000983,智能资产,11020.3031,11034.1546,10668.862,10670.5327,10651.8266,368.4765,3.4593,,27246892,53061764808.6,,,None
2016-04-01,'000983,智能资产,10651.8266,10727.2406,10477.0756,10693.2304,10745.9012,-94.0746,-0.8754,,21348542,41344343717.0,,,None
2016-03-31,'000983,智能资产,10745.9012,10880.6695,10702.3001,10813.2488,10729.3233,16.5779,0.1545,,26077961,55662284467.5,,,None
2016-03-30,'000983,智能资产,10729.3233,10729.3233,10335.7571,10335.7571,10239.9801,489.3432,4.7788,,22745172,48504444182.0,,,None
2016-03-29,'000983,智能资产,10239.9801,10448.594,10107.2496,10405.4757,10441.7631,-201.783,-1.9325,,19798633,40188494676.4,,,None
2016-03-28,'000983,智能资产,10441.7631,10721.632,10401.5869,10596.4453,10522.4573,-80.6942,-0.7669,,24159109,49687613086.4,,,None
2016-03-25,'000983,智能资产,10522.4573,10524.0363,10356.1527,10377.1519,10422.3588,100.0985,0.9604,,20409040,41947096953.2,,,None
2016-03-24,'000983,智能资产,10422.3588,10638.9892,10384.1917,10463.9664,10575.7986,-153.4398,-1.4509,,26243240,55808026744.2,,,None
2016-03-23,'000983,智能资产,10575.7986,10576.5238,10391.9393,10438.1373,10441.2403,134.5583,1.2887,,25204567,50451215971.0,,,None
2016-03-22,'000983,智能资产,10441.2403,10553.5141,10252.9038,10316.0006,10426.9555,14.2848,0.137,,26942355,53378428020.7,,,None
2016-03-21,'000983,智能资产,10426.9555,10427.4287,10258.1649,10295.0564,10167.243,259.7125,2.5544,,32081589,62627948978.2,,,None
2016-03-18,'000983,智能资产,10167.243,10217.5347,9807.6771,9811.8758,9762.5193,404.7237,4.1457,,32434689,63096709219.6,,,None
2016-03-17,'000983,智能资产,9762.5193,9788.829,9363.0199,9363.0199,9329.9686,432.5507,4.6361,,24741369,47957503736.7,,,None
2016-03-16,'000983,智能资产,9329.9686,9523.8838,9233.1045,9481.3151,9383.4639,-53.4953,-0.5701,,16605737,31024728053.3,,,None
2016-03-15,'000983,智能资产,9383.4639,9518.9784,9354.9698,9411.8064,9434.4524,-50.9885,-0.5405,,18003455,33562199358.6,,,None
2016-03-14,'000983,智能资产,9434.4524,9542.6653,9158.6428,9158.6428,9036.1857,398.2667,4.4075,,20928352,37835016594.1,,,None
2016-03-11,'000983,智能资产,9036.1857,9107.3915,8876.2704,8929.115,9063.6041,-27.4184,-0.3025,,12055247,20277481010.6,,,None
2016-03-10,'000983,智能资产,9063.6041,9323.2483,9052.3558,9234.8517,9232.9304,-169.3263,-1.8339,,14653739,25259399231.1,,,None
2016-03-09,'000983,智能资产,9232.9304,9394.4361,9097.4687,9176.3504,9390.3916,-157.4612,-1.6768,,16672929,28457431221.9,,,None
2016-03-08,'000983,智能资产,9390.3916,9392.6313,8860.6876,9261.5156,9284.9986,105.393,1.1351,,22142122,35416900575.7,,,None
2016-03-07,'000983,智能资产,9284.9986,9400.6483,9145.1018,9145.1018,9064.7998,220.1988,2.4292,,17593851,28891125099.1,,,None
2016-03-04,'000983,智能资产,9064.7998,9503.3555,8966.6349,9441.5827,9502.0766,-437.2768,-4.6019,,24027211,39207592765.9,,,None
2016-03-03,'000983,智能资产,9502.0766,9698.2071,9455.9893,9481.9906,9487.9558,14.1208,0.1488,,25475279,42597400093.1,,,None
2016-03-02,'000983,智能资产,9487.9558,9511.8346,9022.4531,9030.2022,9063.7984,424.1574,4.6797,,24303596,40751983764.1,,,None
2016-03-01,'000983,智能资产,9063.7984,9150.8303,8635.1847,8847.0114,8863.518,200.2804,2.2596,,20350586,33589022180.4,,,None
2016-02-29,'000983,智能资产,8863.518,9477.0832,8793.7621,9477.0832,9554.3278,-690.8098,-7.2303,,20397552,32478276342.4,,,None
2016-02-26,'000983,智能资产,9554.3278,9765.9231,9321.5225,9709.8255,9650.0339,-95.7061,-0.9918,,21151198,36625847896.8,,,None
2016-02-25,'000983,智能资产,9650.0339,10484.2591,9616.7691,10484.1695,10500.3532,-850.3193,-8.098,,29668587,52773961092.8,,,None
2016-02-24,'000983,智能资产,10500.3532,10532.0918,10226.9451,10422.9695,10466.986,33.3672,0.3188,,23473814,43389897075.3,,,None
2016-02-23,'000983,智能资产,10466.986,10574.6623,10295.0079,10554.5786,10555.7199,-88.7339,-0.8406,,22414464,44053375737.9,,,None
2016-02-22,'000983,智能资产,10555.7199,10556.4784,10431.7735,10519.8309,10351.6958,204.0241,1.9709,,25286118,47704652614.9,,,None
2016-02-19,'000983,智能资产,10351.6958,10415.4987,10202.994,10210.5477,10231.703,119.9928,1.1728,,21862272,39915588208.7,,,None
2016-02-18,'000983,智能资产,10231.703,10408.464,10208.0894,10389.5043,10302.0799,-70.3769,-0.6831,,24322036,44788634137.7,,,None
2016-02-17,'000983,智能资产,10302.0799,10318.9253,10050.5524,10137.1017,10146.4939,155.586,1.5334,,24176390,45069031272.9,,,None
2016-02-16,'000983,智能资产,10146.4939,10183.3409,9757.437,9757.6879,9699.7821,446.7118,4.6054,,21326791,38487353707.1,,,None
2016-02-15,'000983,智能资产,9699.7821,9750.8491,9294.0584,9299.8974,9668.4446,31.3375,0.3241,,14280332,24746662663.0,,,None
2016-02-05,'000983,智能资产,9668.4446,9858.2704,9663.3193,9819.65,9800.1552,-131.7106,-1.344,,15346202,27247379154.5,,,None
2016-02-04,'000983,智能资产,9800.1552,9851.9387,9624.5017,9624.5017,9594.4884,205.6668,2.1436,,19324190,35213075925.3,,,None
2016-02-03,'000983,智能资产,9594.4884,9645.5781,9328.6874,9400.6116,9525.5974,68.891,0.7232,,17161041,30534826574.3,,,None
2016-02-02,'000983,智能资产,9525.5974,9561.6664,9148.423,9149.7449,9143.2812,382.3162,4.1814,,18260410,31925558826.5,,,None
2016-02-01,'000983,智能资产,9143.2812,9301.342,8988.4264,9204.4388,9247.9472,-104.666,-1.1318,,17045685,28350599117.5,,,None
2016-01-29,'000983,智能资产,9247.9472,9327.5148,8806.6185,8855.2679,8891.739,356.2082,4.0061,,19253181,31550780562.5,,,None
2016-01-28,'000983,智能资产,8891.739,9331.6369,8856.2996,9216.7113,9371.9062,-480.1672,-5.1235,,17091338,28676019622.0,,,None
2016-01-27,'000983,智能资产,9371.9062,9539.248,8834.1956,9512.7686,9483.4103,-111.5041,-1.1758,,22711936,38427089584.4,,,None
2016-01-26,'000983,智能资产,9483.4103,10145.7568,9454.7259,10138.8925,10261.6639,-778.2536,-7.5841,,22269708,42124706100.5,,,None
2016-01-25,'000983,智能资产,10261.6639,10373.018,10136.1546,10224.0122,10124.053,137.6109,1.3592,,16610097,32239488108.5,,,None
2016-01-22,'000983,智能资产,10124.053,10182.4109,9772.5647,10069.5521,9963.3169,160.7361,1.6133,,17974003,34518631240.9,,,None
2016-01-21,'000983,智能资产,9963.3169,10543.3785,9963.1406,10239.2137,10429.263,-465.9461,-4.4677,,21636996,41792952673.7,,,None
2016-01-20,'000983,智能资产,10429.263,10655.2259,10340.1118,10465.5034,10535.1628,-105.8998,-1.0052,,22556483,43040203335.7,,,None
2016-01-19,'000983,智能资产,10535.1628,10560.4952,10043.8192,10092.1153,10114.6478,420.515,4.1575,,23491094,44345324877.6,,,None
2016-01-18,'000983,智能资产,10114.6478,10264.6307,9630.0128,9631.1952,9886.014,228.6338,2.3127,,19746974,37853338777.5,,,None
2016-01-15,'000983,智能资产,9886.014,10288.68,9820.555,10125.4,10225.36,-339.346,-3.3187,,22635526,43092792731.0,,,None
2016-01-14,'000983,智能资产,10225.36,10243.99,9385.705,9395.897,9783.138,442.222,4.5202,,23950638,43341504145.0,,,None
2016-01-13,'000983,智能资产,9783.138,10392.63,9780.298,10301.05,10259.25,-476.112,-4.6408,,20810274,39056673904.0,,,None
2016-01-12,'000983,智能资产,10259.25,10413.01,9969.035,10198.04,10262.24,-2.99,-0.0291,,22130590,41034171271.0,,,None
2016-01-11,'000983,智能资产,10262.24,10906.94,10259.93,10766.96,11077.01,-814.77,-7.3555,,25749305,47736550112.0,,,None
2016-01-08,'000983,智能资产,11077.01,11406.46,10495.34,11316.32,11062.98,14.03,0.1268,,28001415,54603346900.0,,,None
2016-01-07,'000983,智能资产,11062.98,11878.57,11053.84,11878.57,12120.32,-1057.34,-8.7237,,6681699,13427814791.0,,,None
2016-01-06,'000983,智能资产,12120.32,12120.49,11730.52,11891.47,11817.36,302.96,2.5637,,24279242,52464056337.0,,,None
2016-01-05,'000983,智能资产,11817.36,12144.17,11410.22,11454.87,12186.23,-368.87,-3.0269,,31893997,66507785713.0,,,None
2016-01-04,'000983,智能资产,12186.23,13340.18,12186.07,13328.4,13359.06,-1172.83,-8.7793,,21365865,46637738151.0,,,None
2015-12-31,'000983,智能资产,13359.06,13618.21,13342.01,13567.92,13572.02,-212.96,-1.5691,,22917412,56583464258.0,,,None
2015-12-30,'000983,智能资产,13572.02,13594.43,13360.64,13361.22,13362.08,209.94,1.5712,,24634234,58997212681.0,,,None
2015-12-29,'000983,智能资产,13362.08,13362.86,13050.29,13173.36,13216.1,145.98,1.1046,,20371399,48391843504.0,,,None
2015-12-28,'000983,智能资产,13216.1,13633.03,13215.77,13523.34,13479.9,-263.8,-1.957,,29057189,65618766095.0,,,None
2015-12-25,'000983,智能资产,13479.9,13536.55,13349.0,13369.72,13342.17,137.73,1.0323,,21854947,50796944318.0,,,None
2015-12-24,'000983,智能资产,13342.17,13378.08,13039.68,13240.4,13283.14,59.03,0.4444,,25173067,55553864190.0,,,None
2015-12-23,'000983,智能资产,13283.14,13511.42,13253.1,13456.84,13443.12,-159.98,-1.1901,,32161230,73509040786.0,,,None
2015-12-22,'000983,智能资产,13443.12,13443.35,13228.58,13344.13,13306.95,136.17,1.0233,,30248569,68188272065.0,,,None
2015-12-21,'000983,智能资产,13306.95,13328.92,13153.18,13174.99,13213.47,93.48,0.7075,,33222547,75180336186.0,,,None
2015-12-18,'000983,智能资产,13213.47,13319.19,13134.81,13253.8,13221.13,-7.66,-0.0579,,30773114,74278137239.0,,,None
2015-12-17,'000983,智能资产,13221.13,13221.65,12906.11,12906.11,12828.52,392.61,3.0604,,32182185,73604907041.0,,,None
2015-12-16,'000983,智能资产,12828.52,12918.34,12712.9,12753.49,12695.62,132.9,1.0468,,24422509,56258849569.0,,,None
2015-12-15,'000983,智能资产,12695.62,12737.31,12486.31,12490.27,12469.02,226.6,1.8173,,24022807,54815229099.0,,,None
2015-12-14,'000983,智能资产,12469.02,12470.06,12135.74,12159.56,12257.01,212.01,1.7297,,22652231,49922118466.0,,,None
2015-12-11,'000983,智能资产,12257.01,12391.92,12236.24,12356.12,12373.7,-116.69,-0.943,,21568341,50658278878.0,,,None
2015-12-10,'000983,智能资产,12373.7,12511.72,12331.81,12352.26,12340.13,33.57,0.272,,25025307,57604639900.0,,,None
2015-12-09,'000983,智能资产,12340.13,12405.07,12214.02,12282.59,12332.73,7.4,0.06,,26349559,58493874201.0,,,None
2015-12-08,'000983,智能资产,12332.73,12516.96,12292.53,12479.59,12522.93,-190.2,-1.5188,,27915566,59305259722.0,,,None
2015-12-07,'000983,智能资产,12522.93,12543.57,12283.54,12346.53,12317.69,205.24,1.6662,,25436410,55871278798.0,,,None
2015-12-04,'000983,智能资产,12317.69,12490.92,12228.72,12300.7,12321.48,-3.79,-0.0308,,29079176,67696784817.0,,,None
2015-12-03,'000983,智能资产,12321.48,12321.99,11999.15,11999.83,11959.93,361.55,3.023,,25236123,56446295441.0,,,None
2015-12-02,'000983,智能资产,11959.93,12176.0,11561.97,12145.48,12171.06,-211.13,-1.7347,,27938900,57837900732.0,,,None
2015-12-01,'000983,智能资产,12171.06,12371.14,12016.26,12283.85,12321.72,-150.66,-1.2227,,26806114,57692236005.0,,,None
2015-11-30,'000983,智能资产,12321.72,12385.64,11559.46,12179.63,12171.44,150.28,1.2347,,34521465,73102418728.0,,,None
2015-11-27,'000983,智能资产,12171.44,13076.85,12069.73,12952.18,13029.68,-858.24,-6.5868,,39889406,87611404077.0,,,None
2015-11-26,'000983,智能资产,13029.68,13236.21,12997.61,13212.54,13171.19,-141.51,-1.0744,,38745483,87197103905.0,,,None
2015-11-25,'000983,智能资产,13171.19,13199.78,12912.87,12925.59,12906.63,264.56,2.0498,,37288322,85286102390.0,,,None
2015-11-24,'000983,智能资产,12906.63,12907.68,12501.68,12608.4,12610.1,296.53,2.3515,,33662299,72747493795.0,,,None
2015-11-23,'000983,智能资产,12610.1,12868.79,12552.81,12716.74,12745.2,-135.1,-1.06,,40509295,83206645058.0,,,None
2015-11-20,'000983,智能资产,12745.2,12813.48,12533.52,12600.03,12524.69,220.51,1.7606,,39117718,88716736420.0,,,None
2015-11-19,'000983,智能资产,12524.69,12524.81,12100.27,12100.27,12047.4,477.29,3.9618,,30873082,69952728873.0,,,None
2015-11-18,'000983,智能资产,12047.4,12445.87,12015.04,12384.22,12363.11,-315.71,-2.5536,,31271011,70503830021.0,,,None
2015-11-17,'000983,智能资产,12363.11,12726.12,12330.44,12661.82,12503.01,-139.9,-1.1189,,43574027,1.02025417179e+11,,,None
2015-11-16,'000983,智能资产,12503.01,12503.14,11914.42,11938.21,12141.85,361.16,2.9745,,31507682,73144118431.0,,,None
2015-11-13,'000983,智能资产,12141.85,12441.1,12013.11,12371.41,12545.26,-403.41,-3.2156,,37124893,85416241035.0,,,None
2015-11-12,'000983,智能资产,12545.26,12672.03,12276.17,12480.55,12422.25,123.01,0.9902,,43349576,99177834052.0,,,None
2015-11-11,'000983,智能资产,12422.25,12433.16,12128.58,12169.68,12157.18,265.07,2.1804,,39001492,86688666744.0,,,None
2015-11-10,'000983,智能资产,12157.18,12236.71,11954.75,11997.65,12054.34,102.84,0.8531,,40097486,89472965888.0,,,None
2015-11-09,'000983,智能资产,12054.34,12099.48,11559.95,11675.99,11755.62,298.72,2.5411,,46309062,99912080643.0,,,None
2015-11-06,'000983,智能资产,11755.62,11771.26,11474.05,11475.1,11423.19,332.43,2.9101,,39526508,84118800269.0,,,None
2015-11-05,'000983,智能资产,11423.19,11636.04,11326.82,11476.32,11463.86,-40.67,-0.3548,,44602121,92219384412.0,,,None
2015-11-04,'000983,智能资产,11463.86,11465.24,10909.24,10909.39,10837.99,625.87,5.7748,,36459122,77192326681.0,,,None
2015-11-03,'000983,智能资产,10837.99,10971.44,10714.37,10879.89,10836.45,1.54,0.0142,,24502044,52609813407.0,,,None
2015-11-02,'000983,智能资产,10836.45,11207.13,10755.01,10789.3,11096.59,-260.14,-2.3443,,30247869,63060740992.0,,,None
2015-10-30,'000983,智能资产,11096.59,11272.09,10856.42,11060.45,11079.3,17.29,0.1561,,32278191,67466259902.0,,,None
2015-10-29,'000983,智能资产,11079.3,11220.46,10878.35,11118.89,10998.36,80.94,0.7359,,32197112,63343179331.0,,,None
2015-10-28,'000983,智能资产,10998.36,11380.39,10942.31,11204.31,11286.34,-287.98,-2.5516,,37609394,77212510746.0,,,None
2015-10-27,'000983,智能资产,11286.34,11345.25,10660.05,11057.15,11188.47,97.87,0.8747,,38541639,76715599797.0,,,None
2015-10-26,'000983,智能资产,11188.47,11300.03,10987.47,11194.36,11063.04,125.43,1.1338,,44985287,95201592490.0,,,None
2015-10-23,'000983,智能资产,11063.04,11095.77,10717.63,10771.63,10636.54,426.5,4.0098,,40924804,83529075639.0,,,None
2015-10-22,'000983,智能资产,10636.54,10653.44,10164.08,10189.36,10186.65,449.89,4.4165,,34776637,68082003028.0,,,None
2015-10-21,'000983,智能资产,10186.65,11006.89,10149.89,10934.52,10919.48,-732.83,-6.7112,,45249132,88232343978.0,,,None
2015-10-20,'000983,智能资产,10919.48,10928.1,10619.88,10668.65,10678.32,241.16,2.2584,,38260649,73627023286.0,,,None
2015-10-19,'000983,智能资产,10678.32,10749.78,10502.19,10669.96,10625.05,53.27,0.5014,,39183451,75248698356.0,,,None
2015-10-16,'000983,智能资产,10625.05,10651.79,10385.19,10585.74,10498.67,126.38,1.2038,,40607479,76191945333.0,,,None
2015-10-15,'000983,智能资产,10498.67,10498.71,10060.97,10060.97,10144.16,354.51,3.4947,,36322203,67406991763.0,,,None
2015-10-14,'000983,智能资产,10144.16,10323.78,10102.35,10232.09,10288.87,-144.71,-1.4065,,35083207,65346155689.0,,,None
2015-10-13,'000983,智能资产,10288.87,10314.37,10001.36,10036.42,10119.29,169.58,1.6758,,37076702,65477899595.0,,,None
2015-10-12,'000983,智能资产,10119.29,10244.72,9759.991,9761.262,9695.044,424.246,4.3759,,43378674,76128736196.0,,,None
2015-10-09,'000983,智能资产,9695.044,9742.528,9493.506,9522.957,9530.341,164.703,1.7282,,31474592,53715212090.0,,,None
2015-10-08,'000983,智能资产,9530.341,9603.761,9333.354,9415.368,9098.33,432.011,4.7482,,31763959,56216565213.0,,,None
2015-09-30,'000983,智能资产,9098.33,9175.939,8981.113,9131.502,9066.029,32.301,0.3563,,21440131,36992034033.0,,,None
2015-09-29,'000983,智能资产,9066.029,9200.105,8969.917,9024.449,9186.453,-120.424,-1.3109,,23632086,41472483556.0,,,None
2015-09-28,'000983,智能资产,9186.453,9190.789,8768.43,8892.126,8883.889,302.564,3.4058,,22413148,39345695602.0,,,None
2015-09-25,'000983,智能资产,8883.889,9292.784,8819.76,9247.808,9296.378,-412.489,-4.4371,,29350470,48292871472.0,,,None
2015-09-24,'000983,智能资产,9296.378,9351.211,9168.924,9217.385,9180.207,116.171,1.2655,,29101702,53515834805.0,,,None
2015-09-23,'000983,智能资产,9180.207,9316.512,9004.3,9024.475,9221.931,-41.724,-0.4524,,31457339,54121417054.0,,,None
2015-09-22,'000983,智能资产,9221.931,9340.414,9075.843,9208.245,9200.849,21.082,0.2291,,34608519,58799730453.0,,,None
2015-09-21,'000983,智能资产,9200.849,9201.425,8631.904,8660.543,8814.336,386.513,4.385,,29370750,49991762988.0,,,None
2015-09-18,'000983,智能资产,8814.336,8867.469,8604.71,8754.564,8703.583,110.753,1.2725,,24432579,40652641799.0,,,None
2015-09-17,'000983,智能资产,8703.583,9116.198,8703.583,8804.261,8817.626,-114.043,-1.2934,,35136868,57321597392.0,,,None
2015-09-16,'000983,智能资产,8817.626,8843.796,8283.255,8297.234,8295.188,522.438,6.2981,,27250035,41580790253.0,,,None
2015-09-15,'000983,智能资产,8295.188,8687.167,8276.962,8502.743,8825.147,-529.959,-6.0051,,24532016,36116363238.0,,,None
2015-09-14,'000983,智能资产,8825.147,9580.193,8797.474,9555.572,9530.25,-705.103,-7.3986,,29039610,46981816652.0,,,None
2015-09-11,'000983,智能资产,9530.25,9590.794,9372.375,9408.186,9466.324,63.926,0.6753,,23942522,40602113414.0,,,None
2015-09-10,'000983,智能资产,9466.324,9657.532,9431.78,9481.996,9674.181,-207.857,-2.1486,,27637093,46919655289.0,,,None
2015-09-09,'000983,智能资产,9674.181,9716.351,9361.379,9389.026,9360.433,313.748,3.3519,,38786256,65543770437.0,,,None
2015-09-08,'000983,智能资产,9360.433,9377.192,8813.904,8868.519,8977.266,383.167,4.2682,,24524164,38417348128.0,,,None
2015-09-07,'000983,智能资产,8977.266,9244.445,8887.787,8977.481,8866.335,110.931,1.2511,,28331483,44694690345.0,,,None
2015-09-02,'000983,智能资产,8866.335,9341.206,8662.938,8673.835,9150.372,-284.037,-3.1041,,31907438,49327235448.0,,,None
2015-09-01,'000983,智能资产,9150.372,9584.784,9123.246,9584.784,9764.007,-613.635,-6.2847,,29692686,46858002747.0,,,None
2015-08-31,'000983,智能资产,9764.007,10083.55,9752.393,10083.55,10159.9,-395.893,-3.8966,,32065105,54522607582.0,,,None
2015-08-28,'000983,智能资产,10159.9,10163.37,9642.579,9722.317,9590.472,569.428,5.9374,,37910679,62406358483.0,,,None
2015-08-27,'000983,智能资产,9590.472,9595.105,9069.192,9438.626,9295.669,294.803,3.1714,,33220918,51107944211.0,,,None
2015-08-26,'000983,智能资产,9295.669,9947.301,9177.382,9622.456,9659.478,-363.809,-3.7663,,38665753,60841046365.0,,,None
2015-08-25,'000983,智能资产,9659.478,9918.014,9636.729,9659.561,10414.12,-754.642,-7.2463,,26615764,43380160462.0,,,None
2015-08-24,'000983,智能资产,10414.12,10838.91,10408.54,10788.09,11301.32,-887.2,-7.8504,,21897232,39378972129.0,,,None
2015-08-21,'000983,智能资产,11301.32,11895.23,11274.82,11749.71,12001.12,-699.8,-5.8311,,26661794,53965736496.0,,,None
2015-08-20,'000983,智能资产,12001.12,12490.48,12000.19,12244.01,12374.02,-372.9,-3.0136,,25982634,56728917570.0,,,None
2015-08-19,'000983,智能资产,12374.02,12432.16,11376.34,11653.01,12060.23,313.79,2.6019,,30662557,64212866913.0,,,None
2015-08-18,'000983,智能资产,12060.23,13065.12,12011.97,13016.11,13003.44,-943.21,-7.2535,,36208035,82401084784.0,,,None
2015-08-17,'000983,智能资产,13003.44,13039.3,12745.97,12852.64,12944.71,58.73,0.4537,,34397522,72857558240.0,,,None
2015-08-14,'000983,智能资产,12944.71,13127.36,12876.9,13032.99,12968.14,-23.43,-0.1807,,38399702,82529736333.0,,,None
2015-08-13,'000983,智能资产,12968.14,12968.89,12440.45,12564.7,12645.0,323.14,2.5555,,35028278,73613633684.0,,,None
2015-08-12,'000983,智能资产,12645.0,12940.09,12640.7,12726.55,12834.52,-189.52,-1.4766,,33996267,73864139440.0,,,None
2015-08-11,'000983,智能资产,12834.52,13023.5,12729.45,12787.61,12771.54,62.98,0.4931,,41230279,90887115306.0,,,None
2015-08-10,'000983,智能资产,12771.54,12856.52,12288.24,12334.83,12200.71,570.83,4.6787,,41334499,88234798580.0,,,None
2015-08-07,'000983,智能资产,12200.71,12201.01,11868.85,11885.59,11764.29,436.42,3.7097,,34646174,72588088846.0,,,None
2015-08-06,'000983,智能资产,11764.29,11913.59,11480.5,11518.61,11796.28,-31.99,-0.2712,,27000234,56615578827.0,,,None
2015-08-05,'000983,智能资产,11796.28,12073.54,11672.51,11870.66,11851.88,-55.6,-0.4691,,34503375,71452948061.0,,,None
2015-08-04,'000983,智能资产,11851.88,11851.88,11159.59,11159.59,11164.39,687.49,6.1579,,32257181,65918904390.0,,,None
2015-08-03,'000983,智能资产,11164.39,11553.1,11044.6,11472.79,11637.12,-472.73,-4.0623,,28657694,57033238141.0,,,None
2015-07-31,'000983,智能资产,11637.12,11915.76,11440.38,11564.46,11806.31,-169.19,-1.433,,29802722,63437180932.0,,,None
