日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-11-11,'000826,民企红利,3660.225,3669.148,3611.611,3635.96,3626.978,33.247,0.9167,,11617943,13548896422.0,,,None
2015-11-10,'000826,民企红利,3626.978,3642.935,3565.993,3574.269,3587.564,39.414,1.0986,,14214676,16714237721.0,,,None
2015-11-09,'000826,民企红利,3587.564,3602.938,3496.182,3527.107,3539.008,48.556,1.372,,14262938,17421327442.0,,,None
2015-11-06,'000826,民企红利,3539.008,3544.613,3443.365,3443.365,3452.461,86.547,2.5068,,11069724,12735887715.0,,,None
2015-11-05,'000826,民企红利,3452.461,3474.467,3391.383,3428.26,3425.444,27.017,0.7887,,13149087,15248730583.0,,,None
2015-11-04,'000826,民企红利,3425.444,3426.126,3282.918,3282.918,3267.176,158.268,4.8442,,9570413,11486213761.0,,,None
2015-11-03,'000826,民企红利,3267.176,3303.173,3235.197,3277.581,3276.842,-9.666,-0.295,,5589161,6596059449.0,,,None
2015-11-02,'000826,民企红利,3276.842,3374.976,3267.715,3279.232,3380.159,-103.317,-3.0566,,7269930,8700771087.0,,,None
2015-10-30,'000826,民企红利,3380.159,3423.596,3344.248,3399.804,3404.396,-24.237,-0.7119,,6903605,8945191323.0,,,None
2015-10-29,'000826,民企红利,3404.396,3438.753,3372.259,3411.349,3404.147,0.249,0.0073,,6824378,8861282123.0,,,None
2015-10-28,'000826,民企红利,3404.147,3505.088,3387.949,3466.089,3474.758,-70.611,-2.0321,,9677689,13530646775.0,,,None
2015-10-27,'000826,民企红利,3474.758,3489.135,3318.524,3429.496,3439.888,34.87,1.0137,,9092369,11590518444.0,,,None
2015-10-26,'000826,民企红利,3439.888,3474.686,3404.298,3466.462,3430.348,9.54,0.2781,,11083426,13934992538.0,,,None
2015-10-23,'000826,民企红利,3430.348,3448.176,3356.195,3371.117,3342.853,87.495,2.6174,,10583876,13165069099.0,,,None
2015-10-22,'000826,民企红利,3342.853,3351.966,3217.945,3237.394,3247.389,95.464,2.9397,,10230413,12227874568.0,,,None
2015-10-21,'000826,民企红利,3247.389,3493.44,3238.49,3475.597,3475.63,-228.241,-6.5669,,14242958,17155176569.0,,,None
2015-10-20,'000826,民企红利,3475.63,3475.63,3397.728,3441.576,3449.673,25.957,0.7524,,11573296,15127410483.0,,,None
2015-10-19,'000826,民企红利,3449.673,3473.763,3398.421,3404.19,3384.682,64.991,1.9202,,13825888,18034142093.0,,,None
2015-10-16,'000826,民企红利,3384.682,3385.742,3279.867,3321.113,3293.662,91.02,2.7635,,12166700,15610114870.0,,,None
2015-10-15,'000826,民企红利,3293.662,3293.954,3152.294,3152.681,3176.274,117.388,3.6958,,9506867,11497832453.0,,,None
2015-10-14,'000826,民企红利,3176.274,3266.67,3176.274,3236.147,3270.851,-94.577,-2.8915,,8742734,10812545890.0,,,None
2015-10-13,'000826,民企红利,3270.851,3284.651,3192.43,3211.29,3244.624,26.227,0.8083,,9544939,11531401449.0,,,None
2015-10-12,'000826,民企红利,3244.624,3266.495,3122.548,3134.198,3100.651,143.973,4.6433,,11866853,14269556572.0,,,None
2015-10-09,'000826,民企红利,3100.651,3121.479,3065.715,3077.289,3083.0,17.651,0.5725,,7669223,9435724205.0,,,None
2015-10-08,'000826,民企红利,3083.0,3104.749,3025.005,3045.151,2957.411,125.589,4.2466,,7533279,9811616336.0,,,None
2015-09-30,'000826,民企红利,2957.411,3005.523,2946.706,2986.582,2957.576,-0.165,-0.0056,,4701613,6414319639.0,,,None
2015-09-29,'000826,民企红利,2957.576,2978.667,2911.053,2923.98,2967.307,-9.731,-0.3279,,5561255,7290771246.0,,,None
2015-09-28,'000826,民企红利,2967.307,2967.307,2867.646,2896.791,2893.739,73.568,2.5423,,5649840,6663875235.0,,,None
2015-09-25,'000826,民企红利,2893.739,2980.032,2864.523,2955.858,2959.899,-66.16,-2.2352,,7704452,8293515326.0,,,None
2015-09-24,'000826,民企红利,2959.899,2967.349,2916.823,2927.689,2917.362,42.537,1.4581,,8410762,8399119520.0,,,None
2015-09-23,'000826,民企红利,2917.362,2950.23,2880.229,2893.925,2948.706,-31.344,-1.063,,7988969,10255878674.0,,,None
2015-09-22,'000826,民企红利,2948.706,2975.585,2900.41,2933.805,2927.172,21.534,0.7357,,7229740,9259850785.0,,,None
2015-09-21,'000826,民企红利,2927.172,2927.172,2782.448,2799.182,2829.998,97.174,3.4337,,7041391,9076903373.0,,,None
2015-09-18,'000826,民企红利,2829.998,2848.068,2787.912,2816.863,2793.229,36.769,1.3164,,6859988,8690274124.0,,,None
2015-09-17,'000826,民企红利,2793.229,2930.399,2793.229,2849.64,2863.714,-70.485,-2.4613,,8378174,10194982318.0,,,None
2015-09-16,'000826,民企红利,2863.714,2878.741,2664.375,2669.664,2665.55,198.164,7.4343,,7214712,7702980080.0,,,None
2015-09-15,'000826,民企红利,2665.55,2809.803,2655.986,2745.358,2837.415,-171.865,-6.0571,,7131736,7350496849.0,,,None
2015-09-14,'000826,民企红利,2837.415,3064.389,2799.579,3053.911,3043.219,-205.804,-6.7627,,10304290,10891200636.0,,,None
2015-09-11,'000826,民企红利,3043.219,3064.033,2989.914,3026.141,3030.983,12.236,0.4037,,5952226,7119369256.0,,,None
2015-09-10,'000826,民企红利,3030.983,3101.464,3001.763,3019.073,3070.593,-39.61,-1.29,,7549813,9376069325.0,,,None
2015-09-09,'000826,民企红利,3070.593,3101.039,2971.092,2993.986,2969.208,101.385,3.4145,,10401453,12914498998.0,,,None
2015-09-08,'000826,民企红利,2969.208,2976.079,2786.334,2828.431,2850.76,118.448,4.155,,7094780,8044325442.0,,,None
2015-09-07,'000826,民企红利,2850.76,2990.064,2827.764,2879.744,2857.193,-6.433,-0.2252,,8937717,9999123441.0,,,None
2015-09-02,'000826,民企红利,2857.193,2923.372,2688.759,2713.538,2849.289,7.904,0.2774,,12918208,13373752530.0,,,None
2015-09-01,'000826,民企红利,2849.289,2986.554,2833.467,2986.554,3044.485,-195.196,-6.4115,,11331171,11819341502.0,,,None
2015-08-31,'000826,民企红利,3044.485,3166.61,3044.485,3166.61,3198.398,-153.913,-4.8122,,10303881,11724748470.0,,,None
2015-08-28,'000826,民企红利,3198.398,3201.372,3021.129,3067.186,3007.508,190.89,6.3471,,11493613,13956969767.0,,,None
2015-08-27,'000826,民企红利,3007.508,3007.538,2834.078,2927.302,2863.507,144.001,5.0288,,11085308,12663683659.0,,,None
2015-08-26,'000826,民企红利,2863.507,3067.015,2800.519,2967.551,2935.747,-72.24,-2.4607,,12732835,14422084019.0,,,None
2015-08-25,'000826,民企红利,2935.747,3054.684,2933.118,2947.056,3207.075,-271.328,-8.4603,,11461393,13072676775.0,,,None
2015-08-24,'000826,民企红利,3207.075,3364.67,3206.023,3355.524,3519.134,-312.059,-8.8675,,9288700,10038409501.0,,,None
2015-08-21,'000826,民企红利,3519.134,3759.592,3508.623,3708.149,3774.226,-255.092,-6.7588,,9821847,13034890577.0,,,None
2015-08-20,'000826,民企红利,3774.226,3952.296,3771.617,3879.125,3943.222,-168.996,-4.2857,,10106895,14548969543.0,,,None
2015-08-19,'000826,民企红利,3943.222,3980.94,3618.744,3725.595,3866.572,76.65,1.9824,,12793144,17877269178.0,,,None
2015-08-18,'000826,民企红利,3866.572,4236.722,3854.73,4222.5,4230.413,-363.841,-8.6006,,13086327,19710872965.0,,,None
2015-08-17,'000826,民企红利,4230.413,4233.27,4113.551,4140.005,4150.801,79.612,1.918,,11604064,18603222710.0,,,None
2015-08-14,'000826,民企红利,4150.801,4246.93,4143.878,4182.462,4185.319,-34.518,-0.8247,,12791464,18723619681.0,,,None
2015-08-13,'000826,民企红利,4185.319,4185.671,4031.943,4042.372,4075.858,109.461,2.6856,,12526041,18407355098.0,,,None
2015-08-12,'000826,民企红利,4075.858,4150.853,4068.88,4085.527,4139.963,-64.105,-1.5484,,11163394,16210902363.0,,,None
2015-08-11,'000826,民企红利,4139.963,4213.502,4067.69,4086.224,4095.611,44.352,1.0829,,13488796,19421534418.0,,,None
2015-08-10,'000826,民企红利,4095.611,4116.755,3925.51,3930.603,3909.561,186.05,4.7588,,12380350,17634827279.0,,,None
2015-08-07,'000826,民企红利,3909.561,3910.582,3807.766,3815.107,3788.635,120.926,3.1918,,9115060,13571316906.0,,,None
2015-08-06,'000826,民企红利,3788.635,3863.519,3740.487,3772.813,3838.056,-49.421,-1.2877,,7740108,10945891125.0,,,None
2015-08-05,'000826,民企红利,3838.056,3927.822,3802.883,3850.144,3858.416,-20.36,-0.5277,,10052316,13565058084.0,,,None
2015-08-04,'000826,民企红利,3858.416,3864.841,3642.737,3671.942,3698.303,160.113,4.3294,,10155335,13325865337.0,,,None
2015-08-03,'000826,民企红利,3698.303,3733.463,3599.796,3638.338,3706.831,-8.528,-0.2301,,9326407,11352630453.0,,,None
2015-07-31,'000826,民企红利,3706.831,3752.728,3643.425,3646.206,3696.974,9.857,0.2666,,7204284,8979427709.0,,,None
2015-07-30,'000826,民企红利,3696.974,3851.84,3682.316,3775.571,3781.899,-84.925,-2.2456,,9737508,11907137362.0,,,None
2015-07-29,'000826,民企红利,3781.899,3782.764,3568.771,3646.458,3613.962,167.937,4.6469,,9284268,11316040032.0,,,None
2015-07-28,'000826,民企红利,3613.962,3693.366,3445.383,3530.248,3680.911,-66.949,-1.8188,,13903080,15232027414.0,,,None
2015-07-27,'000826,民企红利,3680.911,3965.903,3680.207,3863.077,3959.001,-278.09,-7.0242,,11826246,13918636522.0,,,None
2015-07-24,'000826,民企红利,3959.001,4099.289,3932.887,4049.248,4051.513,-92.512,-2.2834,,14324034,17729520208.0,,,None
2015-07-23,'000826,民企红利,4051.513,4069.583,3927.151,3954.167,3945.26,106.253,2.6932,,12554432,15932749059.0,,,None
2015-07-22,'000826,民企红利,3945.26,3957.233,3812.149,3912.286,3907.128,38.132,0.976,,10267742,13202311637.0,,,None
2015-07-21,'000826,民企红利,3907.128,3928.308,3742.397,3776.276,3813.767,93.361,2.448,,10139443,12752251004.0,,,None
2015-07-20,'000826,民企红利,3813.767,3871.44,3708.001,3761.501,3735.436,78.331,2.097,,12379651,15692464215.0,,,None
2015-07-17,'000826,民企红利,3735.436,3763.182,3564.291,3564.291,3550.606,184.83,5.2056,,11683947,13711338808.0,,,None
2015-07-16,'000826,民企红利,3550.606,3643.984,3328.273,3471.909,3520.632,29.974,0.8514,,12376207,14213834341.0,,,None
2015-07-15,'000826,民企红利,3520.632,3733.676,3505.815,3733.676,3748.476,-227.844,-6.0783,,16456536,18243622296.0,,,None
2015-07-14,'000826,民企红利,3748.476,3892.838,3701.73,3746.435,3695.429,53.047,1.4355,,20389360,24054678078.0,,,None
2015-07-13,'000826,民企红利,3695.429,3695.861,3547.904,3607.686,3470.256,225.173,6.4887,,20048928,22951669768.0,,,None
2015-07-10,'000826,民企红利,3470.256,3473.857,3337.88,3376.092,3273.717,196.539,6.0035,,22292956,24644771988.0,,,None
2015-07-09,'000826,民企红利,3273.717,3275.295,3001.188,3001.188,3094.393,179.324,5.7951,,20992376,21612238935.0,,,None
2015-07-08,'000826,民企红利,3094.393,3114.743,2983.157,2988.425,3172.912,-78.519,-2.4747,,32943302,32606211235.0,,,None
2015-07-07,'000826,民企红利,3172.912,3296.929,3163.992,3261.687,3386.066,-213.154,-6.295,,24437319,25182197549.0,,,None
2015-07-06,'000826,民企红利,3386.066,3611.335,3210.592,3611.335,3402.802,-16.736,-0.4918,,24672786,26410538866.0,,,None
2015-07-03,'000826,民企红利,3402.802,3631.273,3380.392,3495.952,3635.177,-232.375,-6.3924,,14291909,15916591509.0,,,None
2015-07-02,'000826,民企红利,3635.177,3885.978,3618.848,3865.369,3890.998,-255.821,-6.5747,,14365817,17199672991.0,,,None
2015-07-01,'000826,民企红利,3890.998,4191.427,3890.699,4070.174,4091.097,-200.099,-4.8911,,14647691,19605809433.0,,,None
2015-06-30,'000826,民企红利,4091.097,4098.829,3645.496,3811.341,3889.142,201.955,5.1928,,18681482,23030521844.0,,,None
2015-06-29,'000826,民企红利,3889.142,4247.601,3822.671,4240.901,4138.627,-249.485,-6.0282,,18674378,22875230291.0,,,None
2015-06-26,'000826,民企红利,4138.627,4362.243,4133.341,4360.647,4495.87,-357.243,-7.946,,14492126,18787016308.0,,,None
2015-06-25,'000826,民企红利,4495.87,4674.646,4458.187,4670.847,4659.869,-163.999,-3.5194,,14707662,20638319325.0,,,None
2015-06-24,'000826,民企红利,4659.869,4682.707,4532.926,4606.758,4566.331,93.538,2.0484,,15546998,20860120330.0,,,None
2015-06-23,'000826,民企红利,4566.331,4664.177,4318.452,4589.445,4657.468,-91.137,-1.9568,,14390819,19333976517.0,,,None
2015-06-19,'000826,民企红利,4657.468,4874.262,4641.078,4810.022,4990.556,-333.088,-6.6744,,12095185,17875930138.0,,,None
2015-06-18,'000826,民企红利,4990.556,5138.298,4973.708,5033.303,5036.143,-45.587,-0.9052,,14523780,22355073304.0,,,None
2015-06-17,'000826,民企红利,5036.143,5036.768,4749.26,4913.156,4912.619,123.524,2.5144,,13720572,20986994038.0,,,None
2015-06-16,'000826,民企红利,4912.619,5110.875,4896.705,5110.875,5140.414,-227.795,-4.4315,,15263543,24012373646.0,,,None
2015-06-15,'000826,民企红利,5140.414,5262.882,5111.445,5234.289,5211.65,-71.236,-1.3669,,16415372,26697602021.0,,,None
2015-06-12,'000826,民企红利,5211.65,5232.354,5143.773,5150.619,5107.882,103.768,2.0315,,17968447,30277179617.0,,,None
2015-06-11,'000826,民企红利,5107.882,5118.46,5026.303,5046.497,5043.556,64.326,1.2754,,14283629,24252640398.0,,,None
2015-06-10,'000826,民企红利,5043.556,5085.69,4853.009,4916.559,4947.052,96.504,1.9507,,15783995,24636876372.0,,,None
2015-06-09,'000826,民企红利,4947.0524,4977.8298,4855.8527,4936.0877,4957.334,-10.2816,-0.2074,,15902933,24573237816.0,,,None
2015-06-08,'000826,民企红利,4957.334,5039.962,4865.248,5029.95,4996.756,-39.422,-0.789,,22872758,34752410097.0,,,None
2015-06-05,'000826,民企红利,4996.756,5048.774,4899.898,4997.714,4906.273,90.483,1.8442,,18228266,30793746434.0,,,None
2015-06-04,'000826,民企红利,4906.273,4958.342,4656.81,4954.641,4913.615,-7.342,-0.1494,,21090876,31470594305.0,,,None
2015-06-03,'000826,民企红利,4913.615,4948.262,4790.624,4926.98,4873.765,39.85,0.8176,,12997194,21609849251.0,,,None
2015-06-02,'000826,民企红利,4873.765,4879.569,4686.536,4691.992,4659.734,214.031,4.5932,,12870047,21280912035.0,,,None
2015-06-01,'000826,民企红利,4659.734,4660.97,4485.125,4486.077,4447.399,212.335,4.7744,,12514358,19611398422.0,,,None
2015-05-29,'000826,民企红利,4447.399,4511.914,4220.172,4370.441,4390.662,56.737,1.2922,,12492004,19802416320.0,,,None
2015-05-28,'000826,民企红利,4390.662,4684.767,4372.926,4639.221,4649.264,-258.602,-5.5622,,15459427,24716254322.0,,,None
2015-05-27,'000826,民企红利,4649.264,4666.921,4552.025,4651.388,4656.832,-7.568,-0.1625,,13822700,23442561479.0,,,None
2015-05-26,'000826,民企红利,4656.832,4658.84,4503.009,4543.436,4508.052,148.78,3.3003,,14936137,25159074820.0,,,None
2015-05-25,'000826,民企红利,4508.052,4523.453,4341.652,4369.005,4387.663,120.389,2.7438,,16350438,26711171395.0,,,None
2015-05-22,'000826,民企红利,4387.663,4401.781,4316.342,4377.524,4274.483,113.18,2.6478,,15245247,25073558380.0,,,None
2015-05-21,'000826,民企红利,4274.483,4274.628,4111.692,4111.801,4052.715,221.768,5.4721,,14249077,20764234227.0,,,None
2015-05-20,'000826,民企红利,4052.715,4108.592,4002.712,4003.144,3954.01,98.705,2.4963,,14572026,20845483716.0,,,None
2015-05-19,'000826,民企红利,3954.01,3954.491,3863.583,3866.599,3829.385,124.625,3.2544,,12444845,17348545564.0,,,None
2015-05-18,'000826,民企红利,3829.385,3841.656,3743.123,3758.534,3756.317,73.068,1.9452,,11817624,16251065907.0,,,None
2015-05-15,'000826,民企红利,3756.317,3787.933,3705.584,3778.615,3758.027,-1.71,-0.0455,,12281297,17340977977.0,,,None
2015-05-14,'000826,民企红利,3758.027,3774.863,3724.361,3759.372,3735.11,22.917,0.6136,,12541335,17496708116.0,,,None
2015-05-13,'000826,民企红利,3735.11,3758.272,3668.378,3694.638,3689.343,45.767,1.2405,,12806014,18397758641.0,,,None
2015-05-12,'000826,民企红利,3689.343,3697.001,3635.55,3648.267,3635.212,54.131,1.4891,,13784259,18408438216.0,,,None
2015-05-11,'000826,民企红利,3635.212,3636.082,3511.59,3524.783,3473.536,161.676,4.6545,,13719292,18804648316.0,,,None
2015-05-08,'000826,民企红利,3473.536,3474.502,3385.739,3398.242,3349.062,124.474,3.7167,,10888180,14286259589.0,,,None
2015-05-07,'000826,民企红利,3349.062,3421.202,3333.593,3406.136,3408.022,-58.96,-1.73,,10204100,13006003053.0,,,None
2015-05-06,'000826,民企红利,3408.022,3516.78,3385.477,3460.503,3445.666,-37.644,-1.0925,,15201801,19259743288.0,,,None
2015-05-05,'000826,民企红利,3445.666,3563.871,3436.032,3559.253,3562.788,-117.122,-3.2874,,12543736,16565074727.0,,,None
2015-05-04,'000826,民企红利,3562.788,3566.544,3477.735,3501.21,3488.599,74.189,2.1266,,11868683,15735431029.0,,,None
2015-04-30,'000826,民企红利,3488.599,3516.771,3487.645,3498.547,3481.574,7.025,0.2018,,11909142,16258984535.0,,,None
2015-04-29,'000826,民企红利,3481.574,3494.139,3407.23,3413.667,3427.73,53.844,1.5708,,11587003,14602115606.0,,,None
2015-04-28,'000826,民企红利,3427.73,3560.403,3409.634,3560.403,3552.833,-125.103,-3.5212,,17190446,21907194685.0,,,None
2015-04-27,'000826,民企红利,3552.833,3599.421,3539.185,3549.82,3551.352,1.481,0.0417,,13846739,19026472224.0,,,None
2015-04-24,'000826,民企红利,3551.352,3572.596,3484.036,3543.895,3587.845,-36.493,-1.0171,,15054818,20373107220.0,,,None
2015-04-23,'000826,民企红利,3587.845,3604.798,3535.851,3565.974,3554.461,33.384,0.9392,,16194166,22516003670.0,,,None
2015-04-22,'000826,民企红利,3554.461,3559.25,3458.394,3460.111,3451.166,103.295,2.993,,16764124,22732068860.0,,,None
2015-04-21,'000826,民企红利,3451.166,3451.738,3325.549,3325.549,3353.037,98.129,2.9266,,12945039,17404061717.0,,,None
2015-04-20,'000826,民企红利,3353.037,3438.098,3340.196,3438.098,3457.993,-104.956,-3.0352,,17009441,22863264524.0,,,None
2015-04-17,'000826,民企红利,3457.993,3490.718,3447.427,3473.103,3469.756,-11.763,-0.339,,15779478,21851136721.0,,,None
2015-04-16,'000826,民企红利,3469.756,3472.027,3308.411,3340.755,3418.272,51.484,1.5061,,16046359,21857087956.0,,,None
2015-04-15,'000826,民企红利,3418.272,3549.272,3412.371,3549.272,3578.739,-160.467,-4.4839,,16233867,21588198345.0,,,None
2015-04-14,'000826,民企红利,3578.739,3627.134,3553.285,3597.109,3612.456,-33.717,-0.9334,,13938825,20153052829.0,,,None
2015-04-13,'000826,民企红利,3612.456,3652.595,3572.899,3621.186,3596.581,15.875,0.4414,,16586820,24617685711.0,,,None
2015-04-10,'000826,民企红利,3596.581,3618.317,3464.063,3490.651,3489.74,106.841,3.0616,,14115287,19647203241.0,,,None
2015-04-09,'000826,民企红利,3489.74,3532.187,3327.115,3490.218,3490.246,-0.506,-0.0145,,16983350,24111323516.0,,,None
2015-04-08,'000826,民企红利,3490.246,3510.441,3395.501,3454.801,3428.587,61.659,1.7984,,17401247,24447577587.0,,,None
2015-04-07,'000826,民企红利,3428.587,3429.276,3358.454,3360.386,3316.318,112.269,3.3854,,13982939,19139570143.0,,,None
2015-04-03,'000826,民企红利,3316.318,3321.365,3208.219,3225.087,3213.784,102.534,3.1904,,12380219,17400460030.0,,,None
2015-04-02,'000826,民企红利,3213.784,3215.134,3131.664,3132.838,3102.236,111.548,3.5957,,12982053,17842883179.0,,,None
2015-04-01,'000826,民企红利,3102.236,3104.314,3012.81,3013.202,3009.113,93.123,3.0947,,11702147,16542679621.0,,,None
2015-03-31,'000826,民企红利,3009.113,3041.277,2980.955,3002.56,2995.821,13.292,0.4437,,14166374,18383688791.0,,,None
2015-03-30,'000826,民企红利,2995.821,3004.5,2962.281,2962.281,2957.223,38.598,1.3052,,13885335,17855636037.0,,,None
2015-03-27,'000826,民企红利,2957.223,2962.671,2892.383,2914.296,2905.25,51.973,1.7889,,9218728,12821199233.0,,,None
2015-03-26,'000826,民企红利,2905.25,2959.465,2878.693,2903.056,2917.05,-11.8,-0.4045,,10339777,14277762363.0,,,None
2015-03-25,'000826,民企红利,2917.05,2924.826,2836.855,2858.26,2863.711,53.339,1.8626,,12330253,16883832253.0,,,None
2015-03-24,'000826,民企红利,2863.711,2872.687,2771.617,2823.273,2814.878,48.833,1.7348,,14521084,18691187147.0,,,None
2015-03-23,'000826,民企红利,2814.878,2814.922,2757.632,2757.632,2749.784,65.094,2.3672,,11995660,14727715559.0,,,None
2015-03-20,'000826,民企红利,2749.784,2752.407,2712.979,2716.789,2721.416,28.368,1.0424,,12812152,15135171569.0,,,None
2015-03-19,'000826,民企红利,2721.416,2725.818,2692.555,2723.99,2687.675,33.741,1.2554,,12899766,15030181175.0,,,None
2015-03-18,'000826,民企红利,2687.675,2687.82,2631.837,2636.618,2593.358,94.317,3.6369,,13107278,15411927339.0,,,None
2015-03-17,'000826,民企红利,2593.358,2593.624,2557.016,2565.073,2550.175,43.183,1.6933,,11385752,12563216700.0,,,None
2015-03-16,'000826,民企红利,2550.175,2551.252,2505.487,2505.487,2497.336,52.839,2.1158,,9828961,10830380773.0,,,None
2015-03-13,'000826,民企红利,2497.336,2498.039,2475.829,2483.636,2480.061,17.275,0.6966,,8787492,9355914444.0,,,None
2015-03-12,'000826,民企红利,2480.061,2491.561,2464.903,2487.808,2482.087,-2.026,-0.0816,,10811648,11309697021.0,,,None
2015-03-11,'000826,民企红利,2482.087,2486.625,2467.102,2472.199,2476.0,6.087,0.2458,,6940153,7548803381.0,,,None
2015-03-10,'000826,民企红利,2476.0,2484.607,2456.21,2462.247,2468.725,7.275,0.2947,,7118308,7946412685.0,,,None
2015-03-09,'000826,民企红利,2468.725,2470.696,2414.957,2427.573,2434.497,34.228,1.406,,10232668,11000801961.0,,,None
2015-03-06,'000826,民企红利,2434.497,2463.844,2429.614,2448.181,2448.598,-14.101,-0.5759,,7161546,8234605502.0,,,None
2015-03-05,'000826,民企红利,2448.598,2449.675,2425.394,2444.117,2434.469,14.129,0.5804,,9150839,10288543226.0,,,None
2015-03-04,'000826,民企红利,2434.469,2434.846,2401.339,2402.116,2402.319,32.15,1.3383,,8347978,8655580934.0,,,None
2015-03-03,'000826,民企红利,2402.319,2418.731,2384.186,2392.191,2391.323,10.996,0.4598,,11524554,11716214550.0,,,None
2015-03-02,'000826,民企红利,2391.323,2392.339,2343.948,2353.574,2331.933,59.39,2.5468,,7843692,8287326013.0,,,None
2015-02-27,'000826,民企红利,2331.933,2335.936,2316.308,2319.37,2318.842,13.091,0.5645,,5064965,5353690718.0,,,None
2015-02-26,'000826,民企红利,2318.842,2319.3,2295.266,2300.007,2301.57,17.272,0.7504,,5617164,5922013672.0,,,None
2015-02-25,'000826,民企红利,2301.57,2315.686,2291.271,2304.656,2301.787,-0.217,-0.0094,,4986513,5464969498.0,,,None
2015-02-17,'000826,民企红利,2301.787,2305.964,2293.114,2298.028,2296.57,5.217,0.2272,,5329830,6050622847.0,,,None
2015-02-16,'000826,民企红利,2296.57,2296.714,2271.613,2274.482,2273.437,23.133,1.0175,,5998672,6579321029.0,,,None
2015-02-13,'000826,民企红利,2273.437,2283.991,2245.841,2245.841,2237.647,35.79,1.5994,,6383105,6862314496.0,,,None
2015-02-12,'000826,民企红利,2237.647,2242.883,2229.939,2235.239,2235.659,1.988,0.0889,,4007846,4249442879.0,,,None
2015-02-11,'000826,民企红利,2235.659,2239.444,2220.491,2220.913,2217.126,18.533,0.8359,,3979838,4108429507.0,,,None
2015-02-10,'000826,民企红利,2217.126,2217.546,2186.593,2186.708,2187.514,29.612,1.3537,,4607905,4656545903.0,,,None
2015-02-09,'000826,民企红利,2187.514,2209.856,2182.22,2199.713,2204.954,-17.44,-0.7909,,4743655,4729637893.0,,,None
2015-02-06,'000826,民企红利,2204.954,2242.67,2195.782,2238.217,2243.616,-38.662,-1.7232,,5240073,5190430805.0,,,None
2015-02-05,'000826,民企红利,2243.616,2293.838,2243.288,2287.664,2269.646,-26.03,-1.1469,,7706816,7825178206.0,,,None
2015-02-04,'000826,民企红利,2269.646,2294.523,2266.562,2282.837,2281.102,-11.456,-0.5022,,5335571,5720089008.0,,,None
2015-02-03,'000826,民企红利,2281.102,2283.53,2258.319,2267.879,2262.862,18.24,0.8061,,6009693,6235900928.0,,,None
2015-02-02,'000826,民企红利,2262.862,2285.522,2242.187,2262.069,2290.711,-27.849,-1.2157,,9032611,8787032336.0,,,None
2015-01-30,'000826,民企红利,2290.711,2313.229,2285.699,2304.08,2307.204,-16.493,-0.7148,,7654344,7588634247.0,,,None
2015-01-29,'000826,民企红利,2307.204,2312.59,2281.778,2292.144,2309.434,-2.23,-0.0966,,7049593,7341359566.0,,,None
2015-01-28,'000826,民企红利,2309.434,2333.8,2299.274,2315.789,2325.9,-16.466,-0.7079,,7108425,7800119539.0,,,None
2015-01-27,'000826,民企红利,2325.9,2327.384,2276.106,2297.6,2296.234,29.666,1.2919,,10645181,11947565662.0,,,None
2015-01-26,'000826,民企红利,2296.234,2296.234,2235.024,2237.174,2239.096,57.138,2.5518,,10233434,11076867672.0,,,None
2015-01-23,'000826,民企红利,2239.096,2256.127,2230.157,2250.034,2252.215,-13.119,-0.5825,,9882312,10478777335.0,,,None
2015-01-22,'000826,民企红利,2252.215,2255.385,2221.67,2230.995,2228.526,23.689,1.063,,9851214,10436307657.0,,,None
2015-01-21,'000826,民企红利,2228.526,2230.098,2176.202,2178.619,2176.52,52.006,2.3894,,11454304,11802588735.0,,,None
2015-01-20,'000826,民企红利,2176.52,2177.178,2117.175,2117.175,2108.061,68.459,3.2475,,10629595,10536494479.0,,,None
2015-01-19,'000826,民企红利,2108.061,2187.73,2082.703,2151.556,2210.374,-102.313,-4.6288,,13247007,13136057481.0,,,None
2015-01-16,'000826,民企红利,2210.374,2211.349,2183.476,2197.674,2194.632,15.742,0.7173,,9318907,9715881851.0,,,None
2015-01-15,'000826,民企红利,2194.632,2194.985,2162.935,2163.366,2164.494,30.138,1.3924,,7581741,7858938622.0,,,None
2015-01-14,'000826,民企红利,2164.494,2176.013,2153.907,2165.662,2168.04,-3.546,-0.1636,,7178501,7557255609.0,,,None
2015-01-13,'000826,民企红利,2168.04,2168.04,2122.469,2122.677,2125.822,42.218,1.986,,6349814,6510847996.0,,,None
2015-01-12,'000826,民企红利,2125.822,2155.253,2111.277,2155.011,2168.036,-42.214,-1.9471,,8785159,8874140280.0,,,None
2015-01-09,'000826,民企红利,2168.036,2206.17,2164.269,2166.975,2170.926,-2.89,-0.1331,,11543163,11976664211.0,,,None
2015-01-08,'000826,民企红利,2170.926,2196.376,2163.438,2193.787,2197.965,-27.039,-1.2302,,8688448,9042300091.0,,,None
2015-01-07,'000826,民企红利,2197.965,2209.896,2171.756,2204.667,2216.434,-18.469,-0.8333,,9728432,10189486576.0,,,None
2015-01-06,'000826,民企红利,2216.434,2217.139,2167.738,2180.654,2190.485,25.949,1.1846,,15540069,16344887591.0,,,None
2015-01-05,'000826,民企红利,2190.485,2193.218,2125.781,2126.541,2114.121,76.364,3.6121,,16219166,16884683700.0,,,None
