日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-27,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-07-24,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-07-23,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-07-22,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-07-21,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-07-20,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-07-17,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-07-16,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-07-15,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-07-14,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-07-13,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-07-10,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-07-09,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-07-08,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-07-07,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-07-06,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-07-03,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-07-02,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-07-01,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-30,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-29,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-26,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-25,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-24,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-23,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-19,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-18,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-17,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-16,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-15,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-12,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-11,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-10,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-09,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-08,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-05,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-04,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-03,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-02,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-06-01,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-29,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-28,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-27,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-26,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-25,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-22,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-21,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-20,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-19,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-18,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-15,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-14,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-13,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-12,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-11,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-08,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-07,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-06,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-05,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-05-04,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-30,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-29,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-28,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-27,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-24,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-23,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-22,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-21,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-20,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-17,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-16,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-15,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-14,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-13,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-10,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-09,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-08,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-07,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-03,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-02,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-04-01,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-03-31,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-03-30,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-03-27,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-03-26,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-03-25,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-03-24,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-03-23,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-03-20,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-03-19,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8,None
2015-03-18,'600866,星湖科技,8.32,8.37,8.1,8.23,8.22,0.1,1.2165,3.7486,20632051,169754137.0,5369673628.8,4579273628.8,None
2015-03-17,'600866,星湖科技,8.22,8.36,7.98,8.0,8.04,0.18,2.2388,4.5098,24821595,204555721.0,5305134282.3,4524234282.3,None
2015-03-16,'600866,星湖科技,8.04,8.13,7.75,7.85,7.8,0.24,3.0769,3.9094,21517350,171776198.0,5188963458.6,4425163458.6,None
2015-03-13,'600866,星湖科技,7.8,7.84,7.68,7.72,7.69,0.11,1.4304,1.9887,10945644,84869765.0,5034069027.0,4293069027.0,None
2015-03-12,'600866,星湖科技,7.69,7.87,7.63,7.63,7.63,0.06,0.7864,2.9854,16431553,127124624.0,4963075745.85,4232525745.85,None
2015-03-11,'600866,星湖科技,7.63,7.76,7.58,7.75,7.75,-0.12,-1.5484,1.6601,9136950,70006123.0,4924352137.95,4199502137.95,None
2015-03-10,'600866,星湖科技,7.75,7.78,7.53,7.59,7.63,0.12,1.5727,2.5087,13807941,106300092.0,5001799353.75,4265549353.75,None
2015-03-09,'600866,星湖科技,7.63,7.73,7.28,7.48,7.53,0.1,1.328,2.6681,14685149,109883987.0,4924352137.95,4199502137.95,None
2015-03-06,'600866,星湖科技,7.53,7.8,7.46,7.54,7.49,0.04,0.534,4.2068,23154015,176876529.0,4859812791.45,4144462791.45,None
2015-03-05,'600866,星湖科技,7.49,7.59,7.38,7.5,7.49,0.0,0.0,1.793,9868316,73553392.0,4833997052.85,4122447052.85,None
2015-03-04,'600866,星湖科技,7.49,7.49,7.28,7.28,7.28,0.21,2.8846,2.5077,13802191,102252383.0,4833997052.85,4122447052.85,None
2015-03-03,'600866,星湖科技,7.28,7.38,7.26,7.38,7.38,-0.1,-1.355,2.0025,11021402,80476313.0,4698464425.2,4006864425.2,None
2015-03-02,'600866,星湖科技,7.38,7.47,7.2,7.29,7.27,0.11,1.5131,2.4464,13464625,98871802.0,4763003771.7,4061903771.7,None
2015-02-27,'600866,星湖科技,7.27,7.31,7.2,7.28,7.26,0.01,0.1377,1.6891,9296909,67456116.0,4692010490.55,4001360490.55,None
2015-02-26,'600866,星湖科技,7.26,7.28,7.06,7.08,7.09,0.17,2.3977,1.5241,8388582,60457754.0,4685556555.9,3995856555.9,None
2015-02-25,'600866,星湖科技,7.09,7.3,7.05,7.3,7.21,-0.12,-1.6644,1.6653,9165764,65605727.0,4575839666.85,3902289666.85,None
2015-02-17,'600866,星湖科技,7.21,7.22,6.93,6.97,6.98,0.23,3.2951,2.2893,12600269,89688320.0,4653286882.65,3968336882.65,None
2015-02-16,'600866,星湖科技,6.98,6.98,6.86,6.86,6.86,0.12,1.7493,1.7719,9752515,67517982.0,4504846385.7,3841746385.7,None
2015-02-13,'600866,星湖科技,6.86,7.0,6.83,6.86,6.84,0.02,0.2924,2.433,13391285,92583509.0,4427399169.9,3775699169.9,None
2015-02-12,'600866,星湖科技,6.84,6.91,6.82,6.83,6.83,0.01,0.1464,1.1474,6315299,43266537.0,4414491300.6,3764691300.6,None
2015-02-11,'600866,星湖科技,6.83,6.96,6.81,6.87,6.93,-0.1,-1.443,0.7919,4358581,29910800.0,4408037365.95,3759187365.95,None
2015-02-10,'600866,星湖科技,6.93,6.96,6.78,6.8,6.87,0.06,0.8734,0.5678,3125188,21467800.0,4472576712.45,3814226712.45,None
2015-02-09,'600866,星湖科技,6.87,6.95,6.7,6.7,6.7,0.17,2.5373,1.0926,6013483,41253383.0,4433853104.55,3781203104.55,None
2015-02-06,'600866,星湖科技,6.7,6.92,6.64,6.8,6.79,-0.09,-1.3255,1.2405,6827459,46234728.0,4324136215.5,3687636215.5,None
2015-02-05,'600866,星湖科技,6.79,7.03,6.75,6.96,6.9,-0.11,-1.5942,1.2454,6854769,47122041.0,4382221627.35,3737171627.35,None
2015-02-04,'600866,星湖科技,6.9,7.12,6.89,7.1,7.08,-0.18,-2.5424,1.4229,7831718,54836087.0,4453214908.5,3797714908.5,None
2015-02-03,'600866,星湖科技,7.08,7.15,7.05,7.05,7.05,0.03,0.4255,0.9975,5490223,38933873.0,4569385732.2,3896785732.2,None
2015-02-02,'600866,星湖科技,7.05,7.11,6.92,7.0,7.13,-0.08,-1.122,0.7787,4285877,30201790.0,4550023928.25,3880273928.25,None
2015-01-30,'600866,星湖科技,7.13,7.39,7.06,7.25,7.35,-0.22,-2.9932,1.8133,9980510,71647270.0,4601655405.45,3924305405.45,None
2015-01-29,'600866,星湖科技,7.35,7.5,7.24,7.27,7.33,0.02,0.2729,1.2501,6880617,50657412.0,4743641967.75,4045391967.75,None
2015-01-28,'600866,星湖科技,7.33,7.51,7.3,7.4,7.5,-0.17,-2.2667,1.8412,10133606,74819961.0,4730734098.45,4034384098.45,None
2015-01-27,'600866,星湖科技,7.5,7.7,7.25,7.25,7.17,0.33,4.6025,4.8585,26740688,200231021.0,4840450987.5,4127950987.5,None
2015-01-26,'600866,星湖科技,7.17,7.23,6.85,6.87,6.96,0.21,3.0172,2.5873,14240423,101163760.0,4627471144.05,3946321144.05,None
2015-01-23,'600866,星湖科技,6.96,6.99,6.88,6.98,6.94,0.02,0.2882,1.5318,8430719,58471866.0,4491938516.4,3830738516.4,None
2015-01-22,'600866,星湖科技,6.94,6.94,6.7,6.75,6.75,0.19,2.8148,1.9804,10900072,74793217.0,4479030647.1,3819730647.1,None
2015-01-21,'600866,星湖科技,6.75,6.76,6.61,6.71,6.61,0.14,2.118,1.0835,5963731,40050553.0,4356405888.75,3715155888.75,None
2015-01-20,'600866,星湖科技,6.61,6.65,6.5,6.5,6.55,0.06,0.916,1.2134,6678601,44011484.0,4266050803.65,3638100803.65,None
2015-01-19,'600866,星湖科技,6.55,6.74,6.21,6.66,6.82,-0.27,-3.9589,1.668,9180536,60091973.0,4227327195.75,3605077195.75,None
2015-01-16,'600866,星湖科技,6.82,6.91,6.75,6.9,6.9,-0.08,-1.1594,1.3146,7235681,49174620.0,4401583431.3,3753683431.3,None
2015-01-15,'600866,星湖科技,6.9,6.92,6.82,6.82,6.89,0.01,0.1451,0.5761,3171008,21797062.0,4453214908.5,3797714908.5,None
2015-01-14,'600866,星湖科技,6.89,6.95,6.82,6.82,6.89,0.0,0.0,0.6197,3410523,23423915.0,4446760973.85,3792210973.85,None
2015-01-13,'600866,星湖科技,6.89,6.98,6.8,6.82,6.82,0.07,1.0264,0.7132,3925146,26947997.0,4446760973.85,3792210973.85,None
2015-01-12,'600866,星湖科技,6.82,6.97,6.81,6.9,7.02,-0.2,-2.849,0.8922,4910638,33743121.0,4401583431.3,3753683431.3,None
2015-01-09,'600866,星湖科技,7.02,7.18,7.01,7.18,7.16,-0.14,-1.9553,1.1236,6184236,43825068.0,4530662124.3,3863762124.3,None
2015-01-08,'600866,星湖科技,7.16,7.24,6.97,6.97,6.95,0.21,3.0216,2.2685,12485483,89099809.0,4621017209.4,3940817209.4,None
2015-01-07,'600866,星湖科技,6.95,6.95,6.86,6.88,6.94,0.01,0.1441,0.834,4590286,31666885.0,4485484581.75,3825234581.75,None
2015-01-06,'600866,星湖科技,6.94,6.95,6.76,6.95,6.94,0.0,0.0,1.1132,6126725,42117434.0,4479030647.1,3819730647.1,None
2015-01-05,'600866,星湖科技,6.94,6.95,6.81,6.91,6.89,0.05,0.7257,1.6741,9214157,63513301.0,4479030647.1,3819730647.1,None
2014-12-31,'600866,星湖科技,6.89,6.98,6.69,6.88,6.88,0.01,0.1453,1.229,6764407,46055178.0,4446760973.85,3792210973.85,None
2014-12-30,'600866,星湖科技,6.88,7.21,6.8,7.13,7.14,-0.26,-3.6415,1.1258,6196269,43676876.0,4440307039.2,3786707039.2,None
2014-12-29,'600866,星湖科技,7.14,7.15,6.72,6.9,6.86,0.28,4.0816,2.0685,11385069,78732818.0,4608109340.1,3929809340.1,None
2014-12-26,'600866,星湖科技,6.86,6.93,6.77,6.91,6.91,-0.05,-0.7236,0.93,5118782,34920428.0,4427399169.9,3775699169.9,None
2014-12-25,'600866,星湖科技,6.91,6.95,6.8,6.85,6.85,0.06,0.8759,0.6528,3592834,24721176.0,4459668843.15,3803218843.15,None
2014-12-24,'600866,星湖科技,6.85,6.86,6.71,6.71,6.69,0.16,2.3916,0.7407,4076724,27730973.0,4420945235.25,3770195235.25,None
2014-12-23,'600866,星湖科技,6.69,6.99,6.65,6.69,6.7,-0.01,-0.1493,1.1169,6147609,41617653.0,4317682280.85,3682132280.85,None
2014-12-22,'600866,星湖科技,6.7,7.31,6.68,7.31,7.31,-0.61,-8.3447,2.3974,13194917,90643668.0,3687636215.5,3687636215.5,None
2014-12-19,'600866,星湖科技,7.31,7.56,7.21,7.5,7.53,-0.22,-2.9216,1.3793,7591332,55691734.0,4023376229.15,4023376229.15,None
2014-12-18,'600866,星湖科技,7.53,7.68,7.38,7.43,7.45,0.08,1.0738,1.3868,7633022,57625234.0,4144462791.45,4144462791.45,None
2014-12-17,'600866,星湖科技,7.45,7.57,7.4,7.57,7.58,-0.13,-1.715,1.4709,8095856,60214209.0,4100431314.25,4100431314.25,None
2014-12-16,'600866,星湖科技,7.58,7.72,7.51,7.72,7.73,-0.15,-1.9405,1.8608,10241761,77488570.0,4171982464.7,4171982464.7,None
2014-12-15,'600866,星湖科技,7.73,7.83,7.6,7.75,7.75,-0.02,-0.2581,2.0434,11246545,86745170.0,4254541484.45,4254541484.45,None
2014-12-12,'600866,星湖科技,7.75,7.89,7.62,7.89,7.73,0.02,0.2587,1.2906,7103485,54779114.0,4265549353.75,4265549353.75,None
2014-12-11,'600866,星湖科技,7.73,7.84,7.57,7.69,7.74,-0.01,-0.1292,1.7686,9734465,74672587.0,4254541484.45,4254541484.45,None
2014-12-10,'600866,星湖科技,7.74,7.85,7.49,7.5,7.39,0.35,4.7361,3.3158,18249689,141105244.0,4260045419.1,4260045419.1,None
2014-12-09,'600866,星湖科技,7.39,7.85,7.15,7.28,7.39,0.0,0.0,4.6984,25859676,193786210.0,4067407706.35,4067407706.35,None
2014-12-08,'600866,星湖科技,7.39,7.65,7.0,7.65,7.66,-0.27,-3.5248,4.6597,25646581,185754181.0,4067407706.35,4067407706.35,None
2014-12-05,'600866,星湖科技,7.66,7.98,7.47,7.9,8.0,-0.34,-4.25,3.8986,21457613,164734510.0,4216013941.9,4216013941.9,None
2014-12-04,'600866,星湖科技,8.0,8.18,7.83,8.14,8.13,-0.13,-1.599,3.5762,19683445,156976414.0,4403147720.0,4403147720.0,None
2014-12-03,'600866,星湖科技,8.13,8.15,7.9,8.15,8.13,0.0,0.0,3.0531,16804088,134805734.0,4474698870.45,4474698870.45,None
2014-12-02,'600866,星湖科技,8.13,8.28,7.68,7.71,7.69,0.44,5.7217,5.5573,30587077,247238036.0,4474698870.45,4474698870.45,None
2014-12-01,'600866,星湖科技,7.69,7.88,7.55,7.77,7.77,-0.08,-1.0296,2.7336,15045703,115602652.0,4232525745.85,4232525745.85,None
2014-11-28,'600866,星湖科技,7.77,8.0,7.63,8.0,8.0,-0.23,-2.875,3.1799,17502022,135964940.0,4276557223.05,4276557223.05,None
2014-11-27,'600866,星湖科技,8.0,8.17,7.83,7.96,7.96,0.04,0.5025,2.8856,15881984,126693093.0,4403147720.0,4403147720.0,None
2014-11-26,'600866,星湖科技,7.96,8.06,7.88,8.02,8.05,-0.09,-1.118,2.7634,15209401,120920202.0,4381131981.4,4381131981.4,None
2014-11-25,'600866,星湖科技,8.05,8.28,7.94,8.16,8.13,-0.08,-0.984,3.5362,19463158,156801853.0,4430667393.25,4430667393.25,None
2014-11-24,'600866,星湖科技,8.13,8.36,8.01,8.25,8.23,-0.1,-1.2151,3.719,20468930,167120933.0,4474698870.45,4474698870.45,None
2014-11-21,'600866,星湖科技,8.23,8.27,7.91,7.98,8.02,0.21,2.6185,4.2261,23260254,188332718.0,4529738216.95,4529738216.95,None
2014-11-20,'600866,星湖科技,8.02,8.34,7.74,7.8,7.85,0.17,2.1656,8.4263,46377827,376812274.0,4414155589.3,4414155589.3,None
2014-11-19,'600866,星湖科技,7.85,7.96,7.28,7.41,7.44,0.41,5.5108,6.0831,33480824,258269903.0,4320588700.25,4320588700.25,None
2014-11-18,'600866,星湖科技,7.44,7.77,7.4,7.68,7.57,-0.13,-1.7173,3.5122,19330862,145188661.0,4094927379.6,4094927379.6,None
2014-11-17,'600866,星湖科技,7.57,7.69,6.91,6.99,6.99,0.58,8.2976,6.441,35451113,265193084.0,4166478530.05,4166478530.05,None
2014-11-14,'600866,星湖科技,6.99,7.01,6.87,6.95,6.99,0.0,0.0,0.7345,4042488,28095457.0,3847250320.35,3847250320.35,None
2014-11-13,'600866,星湖科技,6.99,7.03,6.88,7.01,6.98,0.01,0.1433,1.2167,6696477,46355579.0,3847250320.35,3847250320.35,None
2014-11-12,'600866,星湖科技,6.98,7.28,6.72,6.74,6.7,0.28,4.1791,2.5172,13854568,97374703.0,3841746385.7,3841746385.7,None
2014-11-11,'600866,星湖科技,6.7,6.99,6.66,6.99,7.0,-0.3,-4.2857,1.9186,10560096,71631094.0,3687636215.5,3687636215.5,None
2014-11-10,'600866,星湖科技,7.0,7.06,6.88,7.0,7.04,-0.04,-0.5682,1.5872,8735852,60748531.0,3852754255.0,3852754255.0,None
2014-11-07,'600866,星湖科技,7.04,7.29,7.01,7.28,7.27,-0.23,-3.1637,2.4896,13702532,97622669.0,3874769993.6,3874769993.6,None
2014-11-06,'600866,星湖科技,7.27,7.34,7.17,7.27,7.34,-0.07,-0.9537,1.5635,8605205,62112171.0,4001360490.55,4001360490.55,None
2014-11-05,'600866,星湖科技,7.34,7.36,7.17,7.35,7.35,-0.01,-0.1361,1.831,10077747,73162441.0,4039888033.1,4039888033.1,None
2014-11-04,'600866,星湖科技,7.35,7.39,7.01,7.02,7.0,0.35,5.0,3.3142,18241250,131772182.0,4045391967.75,4045391967.75,None
2014-11-03,'600866,星湖科技,7.0,7.07,6.86,6.86,6.86,0.14,2.0408,1.3099,7209552,50169355.0,3852754255.0,3852754255.0,None
2014-10-31,'600866,星湖科技,6.86,7.03,6.82,6.93,6.96,-0.1,-1.4368,1.0736,5909007,40690569.0,3775699169.9,3775699169.9,None
2014-10-30,'600866,星湖科技,6.96,7.09,6.93,7.0,7.01,-0.05,-0.7133,1.2048,6631201,46320704.0,3830738516.4,3830738516.4,None
2014-10-29,'600866,星湖科技,7.01,7.12,6.91,6.93,6.94,0.07,1.0086,1.7325,9535683,66991054.0,3858258189.65,3858258189.65,None
2014-10-28,'600866,星湖科技,6.94,6.97,6.61,6.62,6.65,0.29,4.3609,1.8283,10062640,69294268.0,3819730647.1,3819730647.1,None
2014-10-27,'600866,星湖科技,6.65,6.69,6.51,6.61,6.62,0.03,0.4532,1.1699,6438960,42613298.0,3660116542.25,3660116542.25,None
2014-10-24,'600866,星湖科技,6.62,6.66,6.51,6.52,6.52,0.1,1.5337,0.9823,5406485,35640504.0,3643604738.3,3643604738.3,None
2014-10-23,'600866,星湖科技,6.52,6.75,6.5,6.66,6.7,-0.18,-2.6866,1.5343,8444623,55667746.0,3588565391.8,3588565391.8,None
2014-10-22,'600866,星湖科技,6.7,6.98,6.68,6.93,6.94,-0.24,-3.4582,1.4157,7792170,53195040.0,3687636215.5,3687636215.5,None
2014-10-21,'600866,星湖科技,6.94,7.09,6.92,7.07,7.09,-0.15,-2.1157,1.1585,6376341,44570736.0,3819730647.1,3819730647.1,None
2014-10-20,'600866,星湖科技,7.09,7.12,6.9,6.96,6.94,0.15,2.1614,1.4666,8072221,56780983.0,3902289666.85,3902289666.85,None
