日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-05-13,'000065,上证龙头,4228.84,4260.092,4178.963,4210.576,4214.008,14.832,0.352,,115326400,1.77287391757e+11,,,None
2015-05-12,'000065,上证龙头,4214.008,4215.376,4141.432,4158.972,4154.835,59.173,1.4242,,124200160,1.91361860343e+11,,,None
2015-05-11,'000065,上证龙头,4154.835,4156.612,4010.499,4058.411,4022.548,132.287,3.2886,,118927819,1.83210168305e+11,,,None
2015-05-08,'000065,上证龙头,4022.548,4023.552,3927.864,3960.504,3926.333,96.215,2.4505,,100623913,1.48062833773e+11,,,None
2015-05-07,'000065,上证龙头,3926.333,4006.27,3920.856,3992.593,4022.799,-96.466,-2.398,,103140884,1.52906209606e+11,,,None
2015-05-06,'000065,上证龙头,4022.799,4147.327,3988.672,4104.882,4076.806,-54.007,-1.3247,,135614607,2.28999542393e+11,,,None
2015-05-05,'000065,上证龙头,4076.806,4221.892,4055.838,4221.892,4223.426,-146.62,-3.4716,,171056336,2.46071547917e+11,,,None
2015-05-04,'000065,上证龙头,4223.426,4226.096,4132.526,4182.194,4174.813,48.613,1.1644,,127580677,1.89547924947e+11,,,None
2015-04-30,'000065,上证龙头,4174.813,4233.487,4173.003,4205.878,4190.913,-16.1,-0.3842,,142445856,2.13736664812e+11,,,None
2015-04-29,'000065,上证龙头,4190.913,4198.48,4093.085,4102.072,4122.349,68.564,1.6632,,132369107,2.04813227072e+11,,,None
2015-04-28,'000065,上证龙头,4122.349,4242.413,4090.389,4241.841,4246.172,-123.823,-2.9161,,218489246,3.09025618323e+11,,,None
2015-04-27,'000065,上证龙头,4246.172,4251.773,4184.263,4217.478,4168.068,78.104,1.8739,,178758725,2.69443881289e+11,,,None
2015-04-24,'000065,上证龙头,4168.068,4184.084,4081.711,4099.988,4131.743,36.325,0.8792,,160778030,2.55232805402e+11,,,None
2015-04-23,'000065,上证龙头,4131.743,4152.981,4073.981,4117.463,4090.287,41.456,1.0135,,154198569,2.48082327516e+11,,,None
2015-04-22,'000065,上证龙头,4090.287,4093.248,4005.857,4005.857,4003.627,86.66,2.1645,,169960270,2.68238379164e+11,,,None
2015-04-21,'000065,上证龙头,4003.627,4003.994,3907.348,3918.104,3911.083,92.544,2.3662,,158276829,2.25661593607e+11,,,None
2015-04-20,'000065,上证龙头,3911.083,4033.86,3890.391,3983.734,3964.451,-53.368,-1.3462,,229115643,3.15349159782e+11,,,None
2015-04-17,'000065,上证龙头,3964.451,3989.008,3925.918,3938.868,3876.18,88.271,2.2773,,183670082,2.41624438479e+11,,,None
2015-04-16,'000065,上证龙头,3876.18,3890.782,3731.482,3752.457,3771.474,104.706,2.7763,,142162637,1.91442690253e+11,,,None
2015-04-15,'000065,上证龙头,3771.474,3860.063,3763.77,3857.446,3854.864,-83.39,-2.1632,,156117329,1.87149179378e+11,,,None
2015-04-14,'000065,上证龙头,3854.864,3885.076,3815.599,3848.548,3837.68,17.184,0.4478,,143365565,1.94199909901e+11,,,None
2015-04-13,'000065,上证龙头,3837.68,3843.943,3771.658,3798.368,3778.396,59.284,1.569,,135787017,1.83399245612e+11,,,None
2015-04-10,'000065,上证龙头,3778.396,3782.607,3670.957,3688.574,3695.175,83.221,2.2522,,105308076,1.64525676998e+11,,,None
2015-04-09,'000065,上证龙头,3695.175,3741.589,3605.404,3740.922,3718.819,-23.644,-0.6358,,133110699,2.13098147479e+11,,,None
2015-04-08,'000065,上证龙头,3718.819,3751.538,3656.819,3739.358,3715.09,3.729,0.1004,,132999593,2.02869951929e+11,,,None
2015-04-07,'000065,上证龙头,3715.09,3715.858,3662.276,3663.715,3624.467,90.623,2.5003,,125356860,1.74479337919e+11,,,None
2015-04-03,'000065,上证龙头,3624.467,3624.843,3552.506,3565.115,3580.353,44.114,1.2321,,91532607,1.35820638889e+11,,,None
2015-04-02,'000065,上证龙头,3580.353,3581.207,3530.422,3569.512,3554.635,25.718,0.7235,,100708373,1.40514432633e+11,,,None
2015-04-01,'000065,上证龙头,3554.635,3561.23,3493.625,3498.849,3494.162,60.473,1.7307,,101748142,1.43507943802e+11,,,None
2015-03-31,'000065,上证龙头,3494.162,3556.543,3482.87,3545.043,3513.983,-19.821,-0.5641,,137053512,1.88842482678e+11,,,None
2015-03-30,'000065,上证龙头,3513.983,3522.675,3458.142,3460.287,3444.766,69.217,2.0093,,137691597,1.73517673198e+11,,,None
2015-03-27,'000065,上证龙头,3444.766,3462.605,3411.013,3432.737,3422.511,22.255,0.6503,,95562501,1.21323812194e+11,,,None
2015-03-26,'000065,上证龙头,3422.511,3467.409,3401.832,3439.544,3447.479,-24.968,-0.7242,,113570679,1.54134272612e+11,,,None
2015-03-25,'000065,上证龙头,3447.479,3470.41,3419.109,3439.088,3443.397,4.082,0.1185,,114077432,1.50780088297e+11,,,None
2015-03-24,'000065,上证龙头,3443.397,3449.421,3350.522,3447.62,3428.428,14.969,0.4366,,137480327,1.77176664639e+11,,,None
2015-03-23,'000065,上证龙头,3428.428,3429.244,3370.908,3370.908,3339.127,89.301,2.6744,,119608625,1.67918509411e+11,,,None
2015-03-20,'000065,上证龙头,3339.127,3341.692,3305.208,3310.088,3298.995,40.132,1.2165,,114376332,1.7608713146e+11,,,None
2015-03-19,'000065,上证龙头,3298.995,3318.67,3273.172,3311.002,3302.066,-3.071,-0.093,,109152911,1.31284270621e+11,,,None
2015-03-18,'000065,上证龙头,3302.066,3302.587,3217.738,3225.403,3219.747,82.319,2.5567,,113866769,1.43868781238e+11,,,None
2015-03-17,'000065,上证龙头,3219.747,3229.909,3185.626,3206.6,3193.578,26.169,0.8194,,106827347,1.35091323355e+11,,,None
2015-03-16,'000065,上证龙头,3193.578,3194.65,3134.943,3141.288,3120.935,72.643,2.3276,,77561905,1.07041283742e+11,,,None
2015-03-13,'000065,上证龙头,3120.935,3121.494,3098.526,3103.737,3096.371,24.564,0.7933,,66510252,83471311785.0,,,None
2015-03-12,'000065,上证龙头,3096.371,3102.233,3070.345,3089.641,3075.593,20.778,0.6756,,77047051,96927167810.0,,,None
2015-03-11,'000065,上证龙头,3075.593,3104.4,3064.498,3077.782,3074.326,1.267,0.0412,,53827563,72507015656.0,,,None
2015-03-10,'000065,上证龙头,3074.326,3087.107,3060.845,3064.328,3066.015,8.311,0.2711,,55317990,71370956575.0,,,None
2015-03-09,'000065,上证龙头,3066.015,3070.713,2984.632,3006.389,3023.83,42.185,1.3951,,70726125,87314917586.0,,,None
2015-03-06,'000065,上证龙头,3023.83,3068.682,3016.023,3058.482,3050.763,-26.933,-0.8828,,51229277,69231423951.0,,,None
2015-03-05,'000065,上证龙头,3050.763,3061.623,3022.572,3057.108,3069.051,-18.288,-0.5959,,63394454,82501841567.0,,,None
2015-03-04,'000065,上证龙头,3069.051,3069.5,3024.146,3028.129,3024.199,44.852,1.4831,,58042145,77035364970.0,,,None
2015-03-03,'000065,上证龙头,3024.199,3072.434,3021.211,3072.434,3091.984,-67.785,-2.1923,,77664547,1.0309252706e+11,,,None
2015-03-02,'000065,上证龙头,3091.984,3092.452,3051.539,3081.382,3061.16,30.824,1.0069,,73442410,1.00264934869e+11,,,None
2015-02-27,'000065,上证龙头,3061.16,3071.474,3041.932,3044.688,3046.83,14.33,0.4703,,73433788,87784928902.0,,,None
2015-02-26,'000065,上证龙头,3046.83,3048.989,2983.181,2994.989,2996.995,49.835,1.6628,,76638788,98519254829.0,,,None
2015-02-25,'000065,上证龙头,2996.995,3038.674,2985.513,3037.865,3031.018,-34.023,-1.1225,,58409009,73185904597.0,,,None
2015-02-17,'000065,上证龙头,3031.018,3042.451,3023.534,3026.501,3019.351,11.667,0.3864,,53929023,72735747271.0,,,None
2015-02-16,'000065,上证龙头,3019.351,3021.804,2965.992,2971.086,2965.214,54.137,1.8257,,56643150,78614865399.0,,,None
2015-02-13,'000065,上证龙头,2965.214,2988.827,2947.869,2951.432,2940.276,24.938,0.8482,,69965892,87358717622.0,,,None
2015-02-12,'000065,上证龙头,2940.276,2948.612,2906.696,2912.183,2910.488,29.788,1.0235,,53498497,67810925185.0,,,None
2015-02-11,'000065,上证龙头,2910.488,2916.896,2880.676,2882.979,2879.012,31.476,1.0933,,45066995,67096009310.0,,,None
2015-02-10,'000065,上证龙头,2879.012,2879.837,2827.215,2830.299,2831.329,47.683,1.6841,,53794395,74314891648.0,,,None
2015-02-09,'000065,上证龙头,2831.329,2854.821,2813.155,2818.734,2824.926,6.403,0.2267,,61244626,90286053017.0,,,None
2015-02-06,'000065,上证龙头,2824.926,2872.632,2804.77,2865.588,2876.557,-51.631,-1.7949,,68903764,87641243377.0,,,None
2015-02-05,'000065,上证龙头,2876.557,2951.812,2876.051,2944.69,2897.242,-20.685,-0.714,,90294003,1.21827769496e+11,,,None
2015-02-04,'000065,上证龙头,2897.242,2946.728,2895.624,2929.179,2916.76,-19.518,-0.6692,,65088252,92854766068.0,,,None
2015-02-03,'000065,上证龙头,2916.76,2920.854,2861.76,2877.821,2852.147,64.613,2.2654,,66791236,95123784107.0,,,None
2015-02-02,'000065,上证龙头,2852.147,2883.732,2842.031,2850.847,2900.438,-48.291,-1.665,,63410725,81613677894.0,,,None
2015-01-30,'000065,上证龙头,2900.438,2959.585,2899.951,2945.191,2932.34,-31.902,-1.0879,,67511364,88218047165.0,,,None
2015-01-29,'000065,上证龙头,2932.34,2953.684,2911.985,2925.87,2962.05,-29.71,-1.003,,70420369,89902639102.0,,,None
2015-01-28,'000065,上证龙头,2962.05,3007.459,2952.43,2978.342,2997.657,-35.607,-1.1878,,70384965,1.00076601508e+11,,,None
2015-01-27,'000065,上证龙头,2997.657,3027.046,2947.715,3021.426,3015.533,-17.876,-0.5928,,90330504,1.24876836473e+11,,,None
2015-01-26,'000065,上证龙头,3015.533,3017.288,2970.404,2977.937,2976.513,39.02,1.3109,,71244518,1.01626691823e+11,,,None
2015-01-23,'000065,上证龙头,2976.513,3017.181,2958.308,2997.278,2989.026,-12.513,-0.4186,,95621914,1.40574318494e+11,,,None
2015-01-22,'000065,上证龙头,2989.026,2997.002,2949.586,2975.213,2968.41,20.616,0.6945,,88720658,1.30569541002e+11,,,None
2015-01-21,'000065,上证龙头,2968.41,2973.658,2876.272,2885.838,2867.822,100.588,3.5075,,116337457,1.6954148051e+11,,,None
2015-01-20,'000065,上证龙头,2867.822,2869.59,2787.99,2789.213,2779.676,88.146,3.1711,,105102930,1.58074267644e+11,,,None
2015-01-19,'000065,上证龙头,2779.676,2895.975,2747.687,2831.473,2968.545,-188.869,-6.3623,,104603320,1.25814318076e+11,,,None
2015-01-16,'000065,上证龙头,2968.545,2983.896,2924.62,2931.31,2922.792,45.753,1.5654,,95310916,1.37432859535e+11,,,None
2015-01-15,'000065,上证龙头,2922.792,2922.993,2851.072,2855.862,2858.114,64.678,2.263,,84805244,1.27312738173e+11,,,None
2015-01-14,'000065,上证龙头,2858.114,2894.607,2837.274,2887.141,2876.244,-18.13,-0.6303,,63338428,90602376776.0,,,None
2015-01-13,'000065,上证龙头,2876.244,2890.636,2841.661,2842.375,2844.8,31.444,1.1053,,63237816,97763071278.0,,,None
2015-01-12,'000065,上证龙头,2844.8,2867.78,2804.007,2856.389,2866.937,-22.137,-0.7721,,91370194,1.33960235146e+11,,,None
2015-01-09,'000065,上证龙头,2866.937,2961.047,2863.748,2882.25,2884.628,-17.691,-0.6133,,115583875,1.62350540032e+11,,,None
2015-01-08,'000065,上证龙头,2884.628,2940.919,2877.82,2931.574,2929.368,-44.74,-1.5273,,95849498,1.26307469648e+11,,,None
2015-01-07,'000065,上证龙头,2929.368,2941.399,2898.179,2924.216,2934.038,-4.67,-0.1592,,99585401,1.38294699049e+11,,,None
2015-01-06,'000065,上证龙头,2934.038,2944.567,2879.037,2896.119,2914.045,19.993,0.6861,,139434686,1.78254266142e+11,,,None
2015-01-05,'000065,上证龙头,2914.045,2928.847,2828.873,2829.846,2806.878,107.167,3.818,,146647308,1.84368774353e+11,,,None
2014-12-31,'000065,上证龙头,2806.878,2811.376,2746.862,2754.893,2749.182,57.696,2.0987,,117709602,1.48341475888e+11,,,None
2014-12-30,'000065,上证龙头,2749.182,2788.167,2735.146,2773.987,2778.4,-29.218,-1.0516,,105928374,1.47161421963e+11,,,None
2014-12-29,'000065,上证龙头,2778.4,2809.516,2746.554,2802.494,2774.139,4.261,0.1536,,138301165,1.84973829936e+11,,,None
2014-12-26,'000065,上证龙头,2774.139,2779.336,2706.355,2713.778,2714.243,59.896,2.2067,,114480375,1.46320215618e+11,,,None
2014-12-25,'000065,上证龙头,2714.243,2714.377,2652.403,2662.475,2654.244,59.999,2.2605,,95806874,1.12237367554e+11,,,None
2014-12-24,'000065,上证龙头,2654.244,2699.973,2625.203,2693.105,2689.365,-35.121,-1.3059,,100781237,1.22015356715e+11,,,None
2014-12-23,'000065,上证龙头,2689.365,2757.255,2684.26,2713.271,2732.366,-43.001,-1.5738,,115069467,1.26798368045e+11,,,None
2014-12-22,'000065,上证龙头,2732.366,2774.977,2706.902,2765.794,2758.933,-26.567,-0.9629,,164319277,1.68508750013e+11,,,None
2014-12-19,'000065,上证龙头,2758.933,2763.217,2688.11,2735.76,2740.353,18.58,0.678,,129826156,1.50955944723e+11,,,None
2014-12-18,'000065,上证龙头,2740.353,2767.503,2732.108,2744.411,2743.693,-3.34,-0.1217,,105898294,1.44344407007e+11,,,None
2014-12-17,'000065,上证龙头,2743.693,2750.208,2696.826,2747.001,2745.926,-2.233,-0.0813,,131542528,1.78386177498e+11,,,None
2014-12-16,'000065,上证龙头,2745.926,2746.056,2711.033,2730.508,2727.541,18.385,0.6741,,107939187,1.50254512259e+11,,,None
2014-12-15,'000065,上证龙头,2727.541,2734.117,2679.254,2695.597,2710.281,17.26,0.6368,,85255749,1.05352040175e+11,,,None
2014-12-12,'000065,上证龙头,2710.281,2729.733,2686.057,2699.514,2692.075,18.206,0.6763,,84565954,1.1563144787e+11,,,None
2014-12-11,'000065,上证龙头,2692.075,2730.98,2662.451,2685.717,2705.375,-13.3,-0.4916,,108375790,1.38332899209e+11,,,None
2014-12-10,'000065,上证龙头,2705.375,2709.786,2586.713,2612.857,2606.663,98.712,3.7869,,137228166,1.78725045108e+11,,,None
2014-12-09,'000065,上证龙头,2606.663,2794.92,2581.884,2694.666,2704.732,-98.069,-3.6258,,202727756,2.48178119931e+11,,,None
2014-12-08,'000065,上证龙头,2704.732,2711.632,2588.309,2607.51,2614.882,89.85,3.4361,,142342107,1.63686131061e+11,,,None
2014-12-05,'000065,上证龙头,2614.882,2666.365,2540.921,2644.279,2613.097,1.785,0.0683,,153619861,1.73198593819e+11,,,None
2014-12-04,'000065,上证龙头,2613.097,2613.556,2537.798,2543.591,2531.09,82.007,3.24,,109771213,1.20557158557e+11,,,None
2014-12-03,'000065,上证龙头,2531.09,2548.235,2484.903,2502.185,2494.132,36.958,1.4818,,118750371,1.3348824361e+11,,,None
2014-12-02,'000065,上证龙头,2494.132,2505.16,2422.111,2425.873,2435.865,58.267,2.392,,94987763,1.02485538535e+11,,,None
2014-12-01,'000065,上证龙头,2435.865,2452.344,2425.586,2436.947,2429.247,6.618,0.2724,,99613759,1.05362909891e+11,,,None
2014-11-28,'000065,上证龙头,2429.247,2429.849,2392.546,2405.805,2407.705,21.542,0.8947,,101870116,96921515900.0,,,None
2014-11-27,'000065,上证龙头,2407.705,2408.07,2381.927,2401.465,2394.444,13.261,0.5538,,69419091,82005477546.0,,,None
2014-11-26,'000065,上证龙头,2394.444,2395.939,2365.588,2386.437,2376.175,18.269,0.7688,,64866405,76614445158.0,,,None
2014-11-25,'000065,上证龙头,2376.175,2376.421,2341.331,2345.551,2339.316,36.859,1.5756,,54090323,57276432787.0,,,None
2014-11-24,'000065,上证龙头,2339.316,2347.291,2308.26,2316.709,2280.605,58.711,2.5744,,78662187,85958302517.0,,,None
2014-11-21,'000065,上证龙头,2280.605,2281.638,2241.951,2244.059,2245.047,35.558,1.5838,,41681466,45585570439.0,,,None
2014-11-20,'000065,上证龙头,2245.047,2251.109,2237.501,2243.038,2250.118,-5.071,-0.2254,,28763420,30407809819.0,,,None
2014-11-19,'000065,上证龙头,2250.118,2266.325,2241.955,2244.031,2247.01,3.108,0.1383,,36429291,38845244984.0,,,None
2014-11-18,'000065,上证龙头,2247.01,2265.407,2238.975,2262.589,2263.337,-16.327,-0.7214,,42314788,41812670730.0,,,None
2014-11-17,'000065,上证龙头,2263.337,2298.6,2261.276,2298.6,2263.349,-0.012,-0.0005,,46324571,53001366342.0,,,None
2014-11-14,'000065,上证龙头,2263.349,2263.762,2238.998,2253.824,2255.55,7.799,0.3458,,41862729,46358840338.0,,,None
2014-11-13,'000065,上证龙头,2255.55,2273.185,2245.391,2268.687,2267.34,-11.79,-0.52,,53318559,55252109056.0,,,None
2014-11-12,'000065,上证龙头,2267.34,2267.674,2217.737,2221.337,2228.549,38.791,1.7406,,49260928,47837222678.0,,,None
2014-11-11,'000065,上证龙头,2228.549,2266.439,2207.445,2259.748,2250.45,-21.901,-0.9732,,88732557,78754451395.0,,,None
2014-11-10,'000065,上证龙头,2250.45,2250.81,2210.368,2216.679,2202.043,48.407,2.1983,,63990509,57174036253.0,,,None
2014-11-07,'000065,上证龙头,2202.043,2234.396,2191.703,2217.406,2210.854,-8.811,-0.3985,,50772611,46298635658.0,,,None
2014-11-06,'000065,上证龙头,2210.854,2211.651,2188.509,2205.59,2203.603,7.251,0.3291,,35622242,29769477645.0,,,None
2014-11-05,'000065,上证龙头,2203.603,2219.049,2202.208,2216.016,2211.226,-7.623,-0.3447,,44945697,35853788042.0,,,None
2014-11-04,'000065,上证龙头,2211.226,2216.085,2200.588,2211.479,2210.679,0.547,0.0247,,45618902,36159603093.0,,,None
2014-11-03,'000065,上证龙头,2210.679,2219.241,2200.635,2209.748,2203.217,7.462,0.3387,,45793598,37734666794.0,,,None
2014-10-31,'000065,上证龙头,2203.217,2205.982,2178.981,2192.688,2189.957,13.26,0.6055,,60016069,48649390673.0,,,None
2014-10-30,'000065,上证龙头,2189.957,2194.474,2173.288,2180.259,2180.627,9.33,0.4279,,40181767,34193002503.0,,,None
2014-10-29,'000065,上证龙头,2180.627,2186.204,2152.581,2157.431,2151.686,28.941,1.345,,35232087,36250852656.0,,,None
2014-10-28,'000065,上证龙头,2151.686,2151.974,2119.096,2119.096,2114.821,36.865,1.7432,,23493512,25310495524.0,,,None
2014-10-27,'000065,上证龙头,2114.821,2118.477,2097.175,2112.245,2120.07,-5.249,-0.2476,,19208309,19298285788.0,,,None
2014-10-24,'000065,上证龙头,2120.07,2133.396,2113.727,2123.185,2122.958,-2.888,-0.136,,18533908,18212121137.0,,,None
2014-10-23,'000065,上证龙头,2122.958,2146.402,2117.391,2142.883,2144.702,-21.744,-1.0138,,24092012,23740707278.0,,,None
2014-10-22,'000065,上证龙头,2144.702,2169.113,2142.149,2159.045,2158.448,-13.746,-0.6368,,22884401,23924717970.0,,,None
2014-10-21,'000065,上证龙头,2158.448,2183.515,2157.109,2175.221,2175.65,-17.202,-0.7907,,23844856,23844276597.0,,,None
2014-10-20,'000065,上证龙头,2175.65,2177.856,2161.77,2167.219,2162.302,13.348,0.6173,,21376102,22882613027.0,,,None
2014-10-17,'000065,上证龙头,2162.302,2174.157,2131.013,2164.649,2165.781,-3.479,-0.1606,,30047549,28046001164.0,,,None
2014-10-16,'000065,上证龙头,2165.781,2199.083,2163.579,2170.963,2183.893,-18.112,-0.8293,,36383564,32657466323.0,,,None
2014-10-15,'000065,上证龙头,2183.893,2184.17,2156.007,2165.349,2166.599,17.294,0.7982,,28016239,28107315338.0,,,None
2014-10-14,'000065,上证龙头,2166.599,2186.845,2156.94,2168.758,2172.376,-5.777,-0.2659,,27214635,26917726644.0,,,None
2014-10-13,'000065,上证龙头,2172.376,2182.137,2151.991,2182.137,2190.427,-18.051,-0.8241,,26538411,27940742949.0,,,None
2014-10-10,'000065,上证龙头,2190.427,2205.268,2181.943,2199.307,2208.228,-17.801,-0.8061,,29117807,28964991566.0,,,None
2014-10-09,'000065,上证龙头,2208.228,2219.395,2191.268,2212.068,2210.692,-2.464,-0.1115,,30494897,30508165502.0,,,None
2014-10-08,'000065,上证龙头,2210.692,2210.692,2180.087,2198.537,2189.424,21.268,0.9714,,30623770,32347481100.0,,,None
2014-09-30,'000065,上证龙头,2189.424,2191.049,2179.023,2183.005,2180.413,9.011,0.4133,,25466327,27724707483.0,,,None
2014-09-29,'000065,上证龙头,2180.413,2184.932,2168.297,2175.422,2166.54,13.873,0.6403,,31244143,31129299218.0,,,None
2014-09-26,'000065,上证龙头,2166.54,2172.195,2151.483,2160.473,2166.427,0.113,0.0052,,20921660,21422443593.0,,,None
2014-09-25,'000065,上证龙头,2166.427,2188.175,2158.338,2176.969,2168.555,-2.128,-0.0981,,30450755,29986077202.0,,,None
2014-09-24,'000065,上证龙头,2168.555,2170.778,2125.507,2130.065,2137.488,31.067,1.4534,,33599603,33081758161.0,,,None
2014-09-23,'000065,上证龙头,2137.488,2140.234,2118.653,2118.653,2118.482,19.006,0.8972,,20212722,20088314943.0,,,None
2014-09-22,'000065,上证龙头,2118.482,2150.806,2113.035,2150.729,2154.646,-36.164,-1.6784,,23896735,23583788873.0,,,None
2014-09-19,'000065,上证龙头,2154.646,2158.599,2133.819,2137.488,2135.937,18.709,0.8759,,22004075,21664411767.0,,,None
2014-09-18,'000065,上证龙头,2135.937,2137.339,2122.707,2129.909,2134.277,1.66,0.0778,,21590803,21021398344.0,,,None
2014-09-17,'000065,上证龙头,2134.277,2136.929,2109.324,2128.362,2123.639,10.638,0.5009,,26871716,24783426685.0,,,None
2014-09-16,'000065,上证龙头,2123.639,2187.717,2121.675,2185.307,2183.081,-59.442,-2.7228,,41810266,38227293569.0,,,None
2014-09-15,'000065,上证龙头,2183.081,2184.246,2163.887,2175.666,2178.589,4.492,0.2062,,29335478,29654173861.0,,,None
2014-09-12,'000065,上证龙头,2178.589,2178.834,2155.275,2159.279,2161.408,17.181,0.7949,,27408660,26495616997.0,,,None
2014-09-11,'000065,上证龙头,2161.408,2194.226,2153.387,2162.965,2163.811,-2.403,-0.1111,,32097579,34093653971.0,,,None
2014-09-10,'000065,上证龙头,2163.811,2167.317,2148.416,2163.233,2171.533,-7.722,-0.3556,,25365181,24612050572.0,,,None
2014-09-09,'000065,上证龙头,2171.533,2176.785,2156.323,2169.136,2167.695,3.838,0.1771,,30197083,29160420639.0,,,None
2014-09-05,'000065,上证龙头,2167.695,2169.019,2147.809,2153.447,2144.324,23.371,1.0899,,35686215,35437112557.0,,,None
2014-09-04,'000065,上证龙头,2144.324,2145.416,2124.579,2129.872,2128.55,15.774,0.7411,,30427053,30620258457.0,,,None
2014-09-03,'000065,上证龙头,2128.55,2130.896,2111.358,2111.497,2107.742,20.808,0.9872,,34051525,33671068853.0,,,None
2014-09-02,'000065,上证龙头,2107.742,2109.822,2077.125,2083.799,2080.381,27.361,1.3152,,30444986,29366592238.0,,,None
2014-09-01,'000065,上证龙头,2080.381,2080.773,2065.512,2066.724,2064.431,15.95,0.7726,,19217275,18954337463.0,,,None
2014-08-29,'000065,上证龙头,2064.431,2064.832,2037.911,2042.71,2039.143,25.288,1.2401,,16817268,15437142899.0,,,None
2014-08-28,'000065,上证龙头,2039.143,2058.138,2034.596,2049.825,2047.694,-8.551,-0.4176,,17581385,16491699269.0,,,None
2014-08-27,'000065,上证龙头,2047.694,2059.015,2044.638,2046.348,2047.422,0.272,0.0133,,16196506,15454147817.0,,,None
2014-08-26,'000065,上证龙头,2047.422,2073.318,2040.553,2066.929,2071.467,-24.045,-1.1608,,21757293,20776191098.0,,,None
2014-08-25,'000065,上证龙头,2071.467,2086.531,2065.232,2085.692,2084.758,-13.291,-0.6375,,26844180,24895126347.0,,,None
2014-08-22,'000065,上证龙头,2084.758,2088.024,2069.161,2073.379,2074.097,10.661,0.514,,23608434,24431190670.0,,,None
2014-08-21,'000065,上证龙头,2074.097,2077.014,2050.633,2074.133,2075.295,-1.198,-0.0577,,23650999,24072197853.0,,,None
2014-08-20,'000065,上证龙头,2075.295,2083.38,2068.905,2082.756,2084.844,-9.549,-0.458,,20980505,21491332573.0,,,None
2014-08-19,'000065,上证龙头,2084.844,2090.454,2069.751,2088.194,2083.157,1.687,0.081,,26927205,27095271932.0,,,None
2014-08-18,'000065,上证龙头,2083.157,2083.754,2069.292,2070.668,2065.075,18.082,0.8756,,23707848,24371381371.0,,,None
2014-08-15,'000065,上证龙头,2065.075,2070.261,2039.944,2042.971,2042.711,22.364,1.0948,,23517439,22982138901.0,,,None
2014-08-14,'000065,上证龙头,2042.711,2068.991,2040.728,2061.01,2062.842,-20.131,-0.9759,,23212516,23397600247.0,,,None
2014-08-13,'000065,上证龙头,2062.842,2072.281,2042.08,2066.021,2064.909,-2.067,-0.1001,,27000306,25666317319.0,,,None
2014-08-12,'000065,上证龙头,2064.909,2065.472,2052.52,2060.768,2062.83,2.079,0.1008,,21543932,21454915699.0,,,None
2014-08-11,'000065,上证龙头,2062.83,2063.336,2034.585,2036.231,2030.088,32.742,1.6128,,22114389,22582301233.0,,,None
2014-08-08,'000065,上证龙头,2030.088,2035.824,2019.376,2028.463,2027.389,2.699,0.1331,,19403915,18196942062.0,,,None
2014-08-07,'000065,上证龙头,2027.389,2060.11,2025.628,2056.514,2056.059,-28.67,-1.3944,,24164264,23521046956.0,,,None
2014-08-06,'000065,上证龙头,2056.059,2060.732,2032.272,2049.25,2056.286,-0.227,-0.011,,23309232,23227280119.0,,,None
2014-08-05,'000065,上证龙头,2056.286,2059.984,2042.554,2059.127,2057.209,-0.923,-0.0449,,24163663,24819416329.0,,,None
2014-08-04,'000065,上证龙头,2057.209,2057.241,2021.757,2022.342,2019.375,37.834,1.8735,,29345509,28584228992.0,,,None
2014-08-01,'000065,上证龙头,2019.375,2051.7,2018.033,2030.252,2034.262,-14.887,-0.7318,,30027315,29112951658.0,,,None
2014-07-31,'000065,上证龙头,2034.262,2035.189,2011.82,2014.484,2014.006,20.256,1.0058,,24429121,24042333833.0,,,None
2014-07-30,'000065,上证龙头,2014.006,2021.525,2004.618,2013.845,2020.734,-6.728,-0.3329,,32906073,29933905355.0,,,None
2014-07-29,'000065,上证龙头,2020.734,2028.868,2010.322,2018.864,2017.88,2.854,0.1414,,29844886,28502382867.0,,,None
2014-07-28,'000065,上证龙头,2017.88,2020.307,1985.401,1985.401,1977.641,40.239,2.0347,,41744182,38764608724.0,,,None
2014-07-25,'000065,上证龙头,1977.641,1978.19,1958.247,1964.205,1960.283,17.358,0.8855,,22500467,20819719250.0,,,None
2014-07-24,'000065,上证龙头,1960.283,1961.814,1938.839,1941.43,1939.565,20.718,1.0682,,30860499,29047877920.0,,,None
2014-07-23,'000065,上证龙头,1939.565,1955.236,1932.117,1945.271,1946.253,-6.688,-0.3436,,24228615,22333126257.0,,,None
2014-07-22,'000065,上证龙头,1946.253,1950.667,1920.453,1921.737,1926.39,19.863,1.0311,,20647202,19913974943.0,,,None
2014-07-21,'000065,上证龙头,1926.39,1931.358,1918.43,1924.097,1925.393,0.997,0.0518,,14958215,14446568694.0,,,None
2014-07-18,'000065,上证龙头,1925.393,1937.437,1908.731,1911.314,1918.586,6.807,0.3548,,19731933,17744346020.0,,,None
2014-07-17,'000065,上证龙头,1918.586,1928.104,1909.151,1928.104,1930.173,-11.587,-0.6003,,16052181,13575053358.0,,,None
2014-07-16,'000065,上证龙头,1930.173,1942.308,1922.791,1930.599,1933.276,-3.103,-0.1605,,25101044,18758253942.0,,,None
2014-07-15,'000065,上证龙头,1933.276,1940.322,1922.485,1936.202,1936.277,-3.001,-0.155,,19388785,18944825060.0,,,None
