日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-14,'000812,细分机械,4559.507,4570.715,4272.613,4282.19,4425.738,133.769,3.0225,,13651039,15585367180.0,,,None
2016-01-13,'000812,细分机械,4425.738,4631.91,4425.738,4615.852,4596.949,-171.211,-3.7244,,10904961,13000442533.0,,,None
2016-01-12,'000812,细分机械,4596.949,4648.817,4450.567,4546.002,4526.447,70.502,1.5576,,14535816,16419308382.0,,,None
2016-01-11,'000812,细分机械,4526.447,4848.596,4517.666,4748.518,4829.405,-302.958,-6.2732,,17195728,19777975656.0,,,None
2016-01-08,'000812,细分机械,4829.405,4936.965,4574.323,4897.792,4748.284,81.121,1.7084,,17204282,21062065361.0,,,None
2016-01-07,'000812,细分机械,4748.284,5132.785,4738.323,5132.785,5225.127,-476.843,-9.126,,4245947,5291449381.0,,,None
2016-01-06,'000812,细分机械,5225.127,5230.551,5112.86,5137.484,5122.816,102.311,1.9972,,15284374,20298354880.0,,,None
2016-01-05,'000812,细分机械,5122.816,5200.438,4893.652,4906.41,5103.935,18.881,0.3699,,20591958,26933260030.0,,,None
2016-01-04,'000812,细分机械,5103.935,5611.558,5101.17,5603.451,5573.781,-469.846,-8.4296,,13481917,18281296038.0,,,None
2015-12-31,'000812,细分机械,5573.781,5648.077,5569.873,5622.806,5626.232,-52.451,-0.9323,,11589317,18220590813.0,,,None
2015-12-30,'000812,细分机械,5626.232,5628.507,5554.919,5594.783,5568.012,58.22,1.0456,,12538255,20387367755.0,,,None
2015-12-29,'000812,细分机械,5568.012,5569.162,5496.101,5535.995,5544.214,23.798,0.4292,,11074365,17969289307.0,,,None
2015-12-28,'000812,细分机械,5544.214,5712.095,5543.536,5706.401,5686.434,-142.22,-2.501,,15638366,23749186107.0,,,None
2015-12-25,'000812,细分机械,5686.434,5696.602,5631.269,5672.389,5667.976,18.458,0.3257,,12167103,17670855386.0,,,None
2015-12-24,'000812,细分机械,5667.976,5709.11,5615.01,5687.249,5700.3,-32.324,-0.5671,,14301016,20441685484.0,,,None
2015-12-23,'000812,细分机械,5700.3,5778.79,5681.369,5746.457,5739.643,-39.343,-0.6855,,19489363,28796829767.0,,,None
2015-12-22,'000812,细分机械,5739.643,5757.873,5677.612,5751.715,5732.013,7.63,0.1331,,15215784,23792778084.0,,,None
2015-12-21,'000812,细分机械,5732.013,5744.391,5627.918,5636.973,5640.148,91.865,1.6288,,17751778,25740903372.0,,,None
2015-12-18,'000812,细分机械,5640.148,5709.683,5622.569,5682.554,5682.068,-41.92,-0.7378,,16151346,25356606808.0,,,None
2015-12-17,'000812,细分机械,5682.068,5682.248,5594.097,5594.097,5549.267,132.801,2.3931,,19261637,29840214909.0,,,None
2015-12-16,'000812,细分机械,5549.267,5604.556,5535.079,5588.331,5570.226,-20.959,-0.3763,,11653487,16962470125.0,,,None
2015-12-15,'000812,细分机械,5570.226,5605.386,5545.543,5563.924,5568.433,1.793,0.0322,,13388479,19140998901.0,,,None
2015-12-14,'000812,细分机械,5568.433,5569.871,5354.32,5370.734,5415.818,152.615,2.8179,,14632399,19972527870.0,,,None
2015-12-11,'000812,细分机械,5415.818,5462.639,5401.462,5449.796,5460.736,-44.918,-0.8226,,11503455,16061904702.0,,,None
2015-12-10,'000812,细分机械,5460.736,5531.048,5446.447,5493.926,5503.07,-42.334,-0.7693,,14006501,20025247672.0,,,None
2015-12-09,'000812,细分机械,5503.07,5553.583,5466.39,5532.753,5517.01,-13.94,-0.2527,,13867270,19657351238.0,,,None
2015-12-08,'000812,细分机械,5517.01,5665.005,5512.786,5665.005,5661.898,-144.888,-2.559,,14428213,19958524178.0,,,None
2015-12-07,'000812,细分机械,5661.898,5685.277,5614.958,5634.991,5596.445,65.453,1.1695,,12468728,17168079360.0,,,None
2015-12-04,'000812,细分机械,5596.445,5682.337,5570.139,5663.311,5691.936,-95.491,-1.6777,,15243598,20324959021.0,,,None
2015-12-03,'000812,细分机械,5691.936,5692.252,5615.514,5629.951,5640.945,50.991,0.9039,,16330632,20583674287.0,,,None
2015-12-02,'000812,细分机械,5640.945,5644.395,5474.759,5533.574,5539.905,101.04,1.8239,,20936284,24170183140.0,,,None
2015-12-01,'000812,细分机械,5539.905,5574.287,5458.409,5500.966,5500.23,39.675,0.7213,,14875741,20034028298.0,,,None
2015-11-30,'000812,细分机械,5500.23,5594.453,5261.376,5535.951,5541.425,-41.195,-0.7434,,20572410,26648384592.0,,,None
2015-11-27,'000812,细分机械,5541.425,5955.011,5486.595,5931.987,5949.076,-407.651,-6.8523,,26427328,35193557756.0,,,None
2015-11-26,'000812,细分机械,5949.076,6044.574,5943.5,6028.601,6005.588,-56.512,-0.941,,21461437,29535982184.0,,,None
2015-11-25,'000812,细分机械,6005.588,6006.595,5951.314,5985.009,5959.262,46.326,0.7774,,20285051,27949885454.0,,,None
2015-11-24,'000812,细分机械,5959.262,5980.281,5880.588,5969.715,5964.873,-5.611,-0.0941,,17433994,24358682459.0,,,None
2015-11-23,'000812,细分机械,5964.873,6085.432,5942.781,6018.487,6014.687,-49.814,-0.8282,,25844914,35808922628.0,,,None
2015-11-20,'000812,细分机械,6014.687,6050.239,5957.005,5977.962,5958.611,56.076,0.9411,,29724275,37039586951.0,,,None
2015-11-19,'000812,细分机械,5958.611,5959.202,5849.263,5888.097,5852.672,105.939,1.8101,,20758483,27547660381.0,,,None
2015-11-18,'000812,细分机械,5852.672,5997.77,5838.784,5971.38,5955.781,-103.109,-1.7312,,21857926,27094642619.0,,,None
2015-11-17,'000812,细分机械,5955.781,6085.376,5943.562,6056.131,5990.465,-34.684,-0.579,,28068496,41823381979.0,,,None
2015-11-16,'000812,细分机械,5990.465,5992.549,5770.969,5777.52,5876.243,114.222,1.9438,,18188526,29181704716.0,,,None
2015-11-13,'000812,细分机械,5876.243,5981.068,5836.922,5929.215,6000.782,-124.539,-2.0754,,25858317,35658184972.0,,,None
2015-11-12,'000812,细分机械,6000.782,6053.215,5929.603,6033.441,6016.362,-15.58,-0.259,,29062903,40423448057.0,,,None
2015-11-11,'000812,细分机械,6016.362,6017.423,5943.519,5974.059,5969.774,46.588,0.7804,,25940616,33819492004.0,,,None
2015-11-10,'000812,细分机械,5969.774,6011.544,5922.243,5941.177,5989.421,-19.647,-0.328,,29528100,39780151397.0,,,None
2015-11-09,'000812,细分机械,5989.421,6062.781,5862.731,5871.154,5912.642,76.779,1.2986,,38126374,50009949878.0,,,None
2015-11-06,'000812,细分机械,5912.642,5925.075,5800.799,5804.632,5812.308,100.334,1.7262,,33219994,43489093513.0,,,None
2015-11-05,'000812,细分机械,5812.308,5937.396,5694.545,5718.026,5724.887,87.421,1.527,,45731733,58272505859.0,,,None
2015-11-04,'000812,细分机械,5724.887,5725.097,5471.445,5471.445,5463.794,261.093,4.7786,,23433855,31268474886.0,,,None
2015-11-03,'000812,细分机械,5463.794,5546.747,5439.356,5512.982,5508.059,-44.265,-0.8036,,13104872,17470513035.0,,,None
2015-11-02,'000812,细分机械,5508.059,5639.495,5493.584,5544.998,5656.574,-148.515,-2.6255,,17355591,21914195693.0,,,None
2015-10-30,'000812,细分机械,5656.574,5729.021,5603.118,5694.947,5709.868,-53.294,-0.9334,,17116288,22158020271.0,,,None
2015-10-29,'000812,细分机械,5709.868,5781.5,5648.425,5754.634,5715.48,-5.612,-0.0982,,19392983,25609148625.0,,,None
2015-10-28,'000812,细分机械,5715.48,5871.447,5695.517,5806.916,5839.93,-124.45,-2.131,,26412635,35628649416.0,,,None
2015-10-27,'000812,细分机械,5839.93,5868.689,5608.05,5761.32,5794.279,45.651,0.7879,,30101104,38288810307.0,,,None
2015-10-26,'000812,细分机械,5794.279,5831.241,5718.435,5803.984,5732.008,62.271,1.0864,,27086290,33902013200.0,,,None
2015-10-23,'000812,细分机械,5732.008,5752.16,5612.186,5688.944,5667.207,64.801,1.1434,,23856631,29958060429.0,,,None
2015-10-22,'000812,细分机械,5667.207,5682.631,5467.35,5525.138,5546.244,120.963,2.181,,24892565,29053933985.0,,,None
2015-10-21,'000812,细分机械,5546.244,5917.643,5483.41,5884.363,5890.393,-344.149,-5.8425,,39907234,47513110560.0,,,None
2015-10-20,'000812,细分机械,5890.393,5894.015,5703.659,5743.512,5746.37,144.023,2.5063,,29295648,35938913830.0,,,None
2015-10-19,'000812,细分机械,5746.37,5846.076,5672.59,5838.596,5796.817,-50.447,-0.8703,,30954053,38093204193.0,,,None
2015-10-16,'000812,细分机械,5796.817,5798.637,5660.219,5756.537,5710.056,86.761,1.5194,,34372724,41913441154.0,,,None
2015-10-15,'000812,细分机械,5710.056,5711.454,5543.167,5543.298,5567.496,142.56,2.5606,,26996274,32614254987.0,,,None
2015-10-14,'000812,细分机械,5567.496,5686.171,5564.047,5639.962,5655.28,-87.784,-1.5522,,27777703,32663018785.0,,,None
2015-10-13,'000812,细分机械,5655.28,5679.293,5529.001,5548.602,5602.902,52.378,0.9348,,29118547,34134423064.0,,,None
2015-10-12,'000812,细分机械,5602.902,5672.434,5382.758,5382.988,5354.754,248.148,4.6342,,34183110,40169398159.0,,,None
2015-10-09,'000812,细分机械,5354.754,5382.909,5251.431,5273.41,5271.526,83.228,1.5788,,19162680,21889967129.0,,,None
2015-10-08,'000812,细分机械,5271.526,5322.075,5219.343,5262.724,5078.196,193.33,3.8071,,19351571,21767756809.0,,,None
2015-09-30,'000812,细分机械,5078.196,5124.394,5033.63,5080.375,5022.187,56.009,1.1152,,12160123,13121874410.0,,,None
2015-09-29,'000812,细分机械,5022.187,5107.517,5001.693,5082.691,5174.333,-152.146,-2.9404,,13415888,13709321729.0,,,None
2015-09-28,'000812,细分机械,5174.333,5184.12,5036.253,5146.264,5132.479,41.854,0.8155,,12502228,13449548649.0,,,None
2015-09-25,'000812,细分机械,5132.479,5323.927,5088.488,5292.873,5327.826,-195.347,-3.6665,,21400013,22314512595.0,,,None
2015-09-24,'000812,细分机械,5327.826,5346.08,5234.733,5288.922,5250.229,77.597,1.478,,21269831,22881829302.0,,,None
2015-09-23,'000812,细分机械,5250.229,5335.305,5198.649,5247.569,5350.471,-100.242,-1.8735,,25882559,25344834856.0,,,None
2015-09-22,'000812,细分机械,5350.471,5417.049,5302.26,5372.609,5359.108,-8.637,-0.1612,,24772360,29694488209.0,,,None
2015-09-21,'000812,细分机械,5359.108,5364.938,5093.789,5121.318,5163.547,195.561,3.7873,,24445494,28650791217.0,,,None
2015-09-18,'000812,细分机械,5163.547,5219.966,5082.942,5162.157,5096.287,67.26,1.3198,,21543851,24388585183.0,,,None
2015-09-17,'000812,细分机械,5096.287,5375.392,5083.699,5168.085,5182.239,-85.952,-1.6586,,31971561,36586345178.0,,,None
2015-09-16,'000812,细分机械,5182.239,5210.1,4773.862,4797.98,4794.818,387.421,8.08,,24449272,26204756637.0,,,None
2015-09-15,'000812,细分机械,4794.818,5088.784,4751.142,4993.465,5154.335,-359.517,-6.975,,21225857,21769680841.0,,,None
2015-09-14,'000812,细分机械,5154.335,5501.905,4968.298,5477.918,5361.121,-206.786,-3.8571,,31395995,35574074922.0,,,None
2015-09-11,'000812,细分机械,5361.121,5439.79,5286.686,5357.152,5377.876,-16.755,-0.3116,,17229412,21283976174.0,,,None
2015-09-10,'000812,细分机械,5377.876,5521.555,5332.814,5363.756,5465.265,-87.389,-1.599,,25086825,30307436024.0,,,None
2015-09-09,'000812,细分机械,5465.265,5559.81,5338.362,5382.438,5334.011,131.254,2.4607,,34850532,42309752888.0,,,None
2015-09-08,'000812,细分机械,5334.011,5363.439,4964.605,5099.154,5165.426,168.585,3.2637,,21201724,24017773204.0,,,None
2015-09-07,'000812,细分机械,5165.426,5471.917,5135.859,5264.464,5225.374,-59.948,-1.1472,,26499370,31684737529.0,,,None
2015-09-02,'000812,细分机械,5225.374,5383.174,5003.364,5029.786,5312.896,-87.522,-1.6474,,32206146,37763317489.0,,,None
2015-09-01,'000812,细分机械,5312.896,5416.671,5122.383,5416.671,5532.444,-219.548,-3.9684,,37470202,43299273462.0,,,None
2015-08-31,'000812,细分机械,5532.444,5538.644,5282.851,5485.296,5467.973,64.471,1.1791,,44146478,53117707573.0,,,None
2015-08-28,'000812,细分机械,5467.973,5474.513,5170.889,5190.282,5076.877,391.096,7.7035,,37614454,44130743042.0,,,None
2015-08-27,'000812,细分机械,5076.877,5078.984,4785.167,4896.67,4779.602,297.275,6.2197,,38251261,42374290334.0,,,None
2015-08-26,'000812,细分机械,4779.602,5206.388,4723.05,5040.111,5021.444,-241.842,-4.8162,,35383054,39075880285.0,,,None
2015-08-25,'000812,细分机械,5021.444,5213.498,5019.291,5034.901,5503.192,-481.748,-8.754,,27456817,30505747527.0,,,None
2015-08-24,'000812,细分机械,5503.192,5841.001,5499.151,5785.8,6029.711,-526.519,-8.7321,,26263439,31998819991.0,,,None
2015-08-21,'000812,细分机械,6029.711,6328.993,5941.31,6177.306,6288.323,-258.612,-4.1126,,28312961,38823316378.0,,,None
2015-08-20,'000812,细分机械,6288.323,6585.687,6284.132,6532.32,6634.0,-345.677,-5.2107,,21561008,32736678903.0,,,None
2015-08-19,'000812,细分机械,6634.0,6697.157,6047.894,6267.65,6516.412,117.588,1.8045,,32430314,47330018738.0,,,None
2015-08-18,'000812,细分机械,6516.412,7127.084,6497.444,7112.629,7108.065,-591.653,-8.3237,,39075599,60228798933.0,,,None
2015-08-17,'000812,细分机械,7108.065,7152.66,6997.359,7028.049,7068.913,39.152,0.5539,,30758316,49868501230.0,,,None
2015-08-14,'000812,细分机械,7068.913,7164.174,6999.815,7150.693,7104.896,-35.983,-0.5065,,35021788,57187518895.0,,,None
2015-08-13,'000812,细分机械,7104.896,7105.963,6797.397,6892.045,6949.44,155.456,2.237,,37449379,59563773611.0,,,None
2015-08-12,'000812,细分机械,6949.44,7138.859,6926.471,6956.736,7025.834,-76.394,-1.0873,,39810548,64334521020.0,,,None
2015-08-11,'000812,细分机械,7025.834,7157.872,6966.726,7044.07,6950.609,75.225,1.0823,,55419019,82095828885.0,,,None
2015-08-10,'000812,细分机械,6950.609,6983.897,6707.275,6734.283,6549.574,401.035,6.1231,,42506355,65063953329.0,,,None
2015-08-07,'000812,细分机械,6549.574,6571.689,6452.137,6454.006,6372.184,177.39,2.7838,,28336388,42295290519.0,,,None
2015-08-06,'000812,细分机械,6372.184,6484.338,6217.818,6230.736,6379.289,-7.105,-0.1114,,24591967,34631250918.0,,,None
2015-08-05,'000812,细分机械,6379.289,6597.249,6329.046,6445.984,6427.879,-48.59,-0.7559,,34500197,47823401265.0,,,None
2015-08-04,'000812,细分机械,6427.879,6428.454,6064.355,6064.355,6043.954,383.925,6.3522,,28085276,38849362061.0,,,None
2015-08-03,'000812,细分机械,6043.954,6218.77,5926.6,6137.218,6262.133,-218.179,-3.4841,,26891621,36091829487.0,,,None
2015-07-31,'000812,细分机械,6262.133,6429.872,6177.277,6258.299,6367.315,-105.182,-1.6519,,28075520,40489448867.0,,,None
2015-07-30,'000812,细分机械,6367.315,6674.189,6301.45,6468.029,6470.556,-103.241,-1.5956,,39273144,58414670176.0,,,None
2015-07-29,'000812,细分机械,6470.556,6477.016,6046.922,6181.483,6066.422,404.134,6.6618,,31824036,45370281086.0,,,None
2015-07-28,'000812,细分机械,6066.422,6331.2,5748.277,5997.544,6251.305,-184.883,-2.9575,,39648509,53417283069.0,,,None
2015-07-27,'000812,细分机械,6251.305,6890.497,6250.655,6686.998,6876.382,-625.077,-9.0902,,39562367,59361577620.0,,,None
2015-07-24,'000812,细分机械,6876.382,7155.844,6811.864,7027.076,7004.143,-127.761,-1.8241,,46837860,73747691970.0,,,None
2015-07-23,'000812,细分机械,7004.143,7034.966,6800.857,6853.032,6841.705,162.438,2.3742,,42363653,65491035567.0,,,None
2015-07-22,'000812,细分机械,6841.705,6912.242,6650.877,6799.516,6813.229,28.476,0.418,,40540661,61723711683.0,,,None
2015-07-21,'000812,细分机械,6813.229,6900.095,6544.792,6613.331,6736.135,77.094,1.1445,,40239448,61271878855.0,,,None
2015-07-20,'000812,细分机械,6736.135,6884.581,6562.003,6678.952,6655.736,80.399,1.208,,48634354,73060176589.0,,,None
2015-07-17,'000812,细分机械,6655.736,6717.947,6249.437,6270.722,6237.651,418.085,6.7026,,43814299,63566001326.0,,,None
2015-07-16,'000812,细分机械,6237.651,6370.303,5742.549,5974.486,6035.187,202.464,3.3547,,41909155,55827449428.0,,,None
2015-07-15,'000812,细分机械,6035.187,6430.094,5947.229,6386.73,6493.349,-458.162,-7.0559,,44962430,61859888007.0,,,None
2015-07-14,'000812,细分机械,6493.349,6863.856,6407.559,6572.826,6546.292,-52.943,-0.8087,,53887026,81672824459.0,,,None
2015-07-13,'000812,细分机械,6546.292,6586.977,6261.8,6321.332,6100.321,445.971,7.3106,,46416610,73406685278.0,,,None
2015-07-10,'000812,细分机械,6100.321,6100.777,5761.596,5832.084,5649.296,451.025,7.9837,,34266344,52442838918.0,,,None
2015-07-09,'000812,细分机械,5649.296,5649.296,5123.897,5166.348,5238.893,410.403,7.8338,,40774259,52009005800.0,,,None
2015-07-08,'000812,细分机械,5238.893,5387.278,5150.632,5162.181,5621.536,-382.643,-6.8067,,56465867,72606333304.0,,,None
2015-07-07,'000812,细分机械,5621.536,5899.691,5522.183,5778.245,6024.957,-403.421,-6.6958,,49116435,65585210302.0,,,None
2015-07-06,'000812,细分机械,6024.957,6465.938,5680.086,6465.938,5966.183,58.774,0.9851,,52820986,76087411137.0,,,None
2015-07-03,'000812,细分机械,5966.183,6489.012,5830.414,6154.226,6369.414,-403.231,-6.3307,,42101353,61330256907.0,,,None
2015-07-02,'000812,细分机械,6369.414,6832.618,6276.901,6781.678,6799.034,-429.62,-6.3188,,42588264,67237355517.0,,,None
2015-07-01,'000812,细分机械,6799.034,7441.692,6773.211,7147.792,7257.893,-458.859,-6.3222,,47375984,81738086478.0,,,None
2015-06-30,'000812,细分机械,7257.893,7271.824,6320.583,6672.971,6811.125,446.768,6.5594,,53614324,86227007455.0,,,None
2015-06-29,'000812,细分机械,6811.125,7551.982,6705.348,7522.292,7371.378,-560.253,-7.6004,,47601204,79765383502.0,,,None
2015-06-26,'000812,细分机械,7371.378,7885.727,7355.393,7819.827,8123.54,-752.162,-9.259,,39191679,70357753586.0,,,None
2015-06-25,'000812,细分机械,8123.54,8566.1,8008.521,8384.219,8387.533,-263.993,-3.1474,,45644030,88970008228.0,,,None
2015-06-24,'000812,细分机械,8387.533,8413.0,8190.961,8308.276,8251.607,135.926,1.6473,,34138041,67857787201.0,,,None
2015-06-23,'000812,细分机械,8251.607,8256.15,7680.228,8048.268,8055.774,195.833,2.431,,34201049,65426743686.0,,,None
2015-06-19,'000812,细分机械,8055.774,8526.467,8051.536,8425.706,8582.002,-526.228,-6.1318,,29554344,58326933220.0,,,None
2015-06-18,'000812,细分机械,8582.002,8938.741,8574.626,8938.741,8986.897,-404.895,-4.5054,,29742206,62931554063.0,,,None
2015-06-17,'000812,细分机械,8986.897,9020.855,8596.411,8830.349,8860.38,126.517,1.4279,,36451533,76498089052.0,,,None
2015-06-16,'000812,细分机械,8860.38,9210.409,8783.577,9204.615,9281.99,-421.61,-4.5422,,42646568,91710481058.0,,,None
2015-06-15,'000812,细分机械,9281.99,9494.353,9251.673,9470.321,9505.542,-223.552,-2.3518,,47236170,1.06880321251e+11,,,None
2015-06-12,'000812,细分机械,9505.542,9588.75,9368.002,9549.724,9525.162,-19.62,-0.206,,49506682,1.05295573498e+11,,,None
2015-06-11,'000812,细分机械,9525.162,9650.96,9363.185,9595.084,9614.868,-89.706,-0.933,,44778061,1.00840943377e+11,,,None
2015-06-10,'000812,细分机械,9614.868,9768.988,9553.364,9708.484,9942.802,-327.934,-3.2982,,48748833,1.1422446275e+11,,,None
2015-06-09,'000812,细分机械,9942.8024,10199.2557,9729.883,10199.2557,9967.061,-24.2586,-0.2434,,62604799,1.52404793159e+11,,,None
2015-06-08,'000812,细分机械,9967.061,10091.78,9835.201,10089.72,9879.506,87.555,0.8862,,46462872,99516704131.0,,,None
2015-06-05,'000812,细分机械,9879.506,9990.682,9669.879,9849.649,9728.137,151.369,1.556,,50672681,1.06623869063e+11,,,None
2015-06-04,'000812,细分机械,9728.137,9788.955,9159.732,9753.633,9734.929,-6.792,-0.0698,,39691586,83422894125.0,,,None
2015-06-03,'000812,细分机械,9734.929,9856.255,9561.893,9856.255,9772.272,-37.343,-0.3821,,43429214,89568656041.0,,,None
2015-06-02,'000812,细分机械,9772.272,9773.666,9581.965,9624.381,9543.228,229.044,2.4001,,40917431,92635259076.0,,,None
2015-06-01,'000812,细分机械,9543.228,9544.381,9198.39,9227.228,9166.893,376.335,4.1054,,39405797,86640185912.0,,,None
2015-05-29,'000812,细分机械,9166.893,9321.446,8700.056,9074.414,9073.532,93.361,1.0289,,50997704,97863522811.0,,,None
2015-05-28,'000812,细分机械,9073.532,9736.195,9062.951,9534.376,9530.618,-457.086,-4.796,,62959152,1.26581134038e+11,,,None
2015-05-27,'000812,细分机械,9530.618,9602.281,9330.995,9565.793,9484.142,46.476,0.49,,61994386,1.26691176278e+11,,,None
2015-05-26,'000812,细分机械,9484.142,9529.349,9228.414,9281.704,9175.395,308.747,3.3649,,56518624,1.14753609882e+11,,,None
2015-05-25,'000812,细分机械,9175.395,9190.837,8826.798,8854.391,8893.407,281.988,3.1708,,48372064,96958532983.0,,,None
2015-05-22,'000812,细分机械,8893.407,8999.76,8744.625,8951.77,8828.738,64.669,0.7325,,49948379,94535480875.0,,,None
2015-05-21,'000812,细分机械,8828.738,8829.73,8571.122,8597.077,8567.686,261.052,3.0469,,41303073,76200468876.0,,,None
2015-05-20,'000812,细分机械,8567.686,8736.202,8503.284,8503.481,8434.299,133.387,1.5815,,44665271,83583375549.0,,,None
2015-05-19,'000812,细分机械,8434.299,8434.944,8216.042,8216.936,8192.052,242.247,2.9571,,35224931,63950084770.0,,,None
2015-05-18,'000812,细分机械,8192.052,8274.53,8125.038,8151.788,8138.202,53.85,0.6617,,31127260,56018542555.0,,,None
2015-05-15,'000812,细分机械,8138.202,8230.477,8042.451,8177.821,8193.88,-55.678,-0.6795,,31106918,53859092538.0,,,None
2015-05-14,'000812,细分机械,8193.88,8264.431,8112.044,8153.942,8177.122,16.758,0.2049,,32982337,59677554764.0,,,None
2015-05-13,'000812,细分机械,8177.122,8373.071,8140.089,8289.439,8277.56,-100.438,-1.2134,,43567370,77977713902.0,,,None
2015-05-12,'000812,细分机械,8277.56,8284.666,8072.831,8099.134,8065.699,211.861,2.6267,,40941688,74264682428.0,,,None
2015-05-11,'000812,细分机械,8065.699,8067.553,7785.194,7866.542,7806.144,259.555,3.325,,35088325,59844836547.0,,,None
2015-05-08,'000812,细分机械,7806.144,7808.011,7626.589,7685.027,7634.04,172.104,2.2544,,28330634,46423250240.0,,,None
2015-05-07,'000812,细分机械,7634.04,7862.389,7632.671,7814.77,7845.414,-211.374,-2.6942,,29910116,48525855556.0,,,None
2015-05-06,'000812,细分机械,7845.414,8301.522,7779.621,8210.441,8175.166,-329.752,-4.0336,,40351127,79969980402.0,,,None
2015-05-05,'000812,细分机械,8175.166,8351.291,8122.608,8268.926,8288.874,-113.708,-1.3718,,48298566,94415427972.0,,,None
2015-05-04,'000812,细分机械,8288.874,8337.424,8005.454,8188.565,8213.063,75.811,0.9231,,44245008,85253881893.0,,,None
2015-04-30,'000812,细分机械,8213.063,8361.736,8195.415,8307.391,8286.237,-73.174,-0.8831,,38903441,75651544123.0,,,None
2015-04-29,'000812,细分机械,8286.237,8363.4,8089.486,8179.163,8226.117,60.12,0.7308,,43618692,85323211784.0,,,None
2015-04-28,'000812,细分机械,8226.117,8646.495,8200.058,8630.947,8603.6,-377.483,-4.3875,,57984551,1.12751496223e+11,,,None
2015-04-27,'000812,细分机械,8603.6,8646.819,8485.924,8601.561,8412.639,190.961,2.2699,,60309136,1.1984136992e+11,,,None
2015-04-24,'000812,细分机械,8412.639,8490.818,8078.698,8195.602,8265.832,146.807,1.7761,,56770073,1.09005960867e+11,,,None
2015-04-23,'000812,细分机械,8265.832,8367.722,8128.967,8202.629,8156.362,109.47,1.3421,,63864252,1.22924039069e+11,,,None
2015-04-22,'000812,细分机械,8156.362,8288.34,7939.274,7939.274,8061.3,95.062,1.1792,,62063389,1.23038769163e+11,,,None
2015-04-21,'000812,细分机械,8061.3,8204.605,7887.133,8149.784,8238.09,-176.79,-2.146,,65858016,1.09275560729e+11,,,None
2015-04-20,'000812,细分机械,8238.09,8602.06,8105.806,8447.284,8168.257,69.833,0.8549,,92931295,1.83220411132e+11,,,None
2015-04-17,'000812,细分机械,8168.257,8210.052,8040.576,8049.131,7737.978,430.279,5.5606,,53199971,86489993953.0,,,None
2015-04-16,'000812,细分机械,7737.978,7776.284,7366.529,7427.209,7354.261,383.717,5.2176,,46345447,73231711247.0,,,None
2015-04-15,'000812,细分机械,7354.261,7517.971,7341.031,7473.722,7410.892,-56.631,-0.7642,,44861970,75575109870.0,,,None
2015-04-14,'000812,细分机械,7410.892,7474.688,7217.967,7279.646,7142.789,268.103,3.7535,,55158041,86913858330.0,,,None
2015-04-13,'000812,细分机械,7142.789,7158.22,6944.704,6944.704,6914.938,227.851,3.2951,,36852808,61387810608.0,,,None
2015-04-10,'000812,细分机械,6914.938,6935.882,6727.192,6807.891,6821.546,93.392,1.3691,,34145882,58234054428.0,,,None
2015-04-09,'000812,细分机械,6821.546,6942.11,6599.904,6939.675,6813.79,7.756,0.1138,,46204663,78925655457.0,,,None
2015-04-08,'000812,细分机械,6813.79,6883.966,6715.217,6874.77,6731.633,82.157,1.2205,,39154434,60161444275.0,,,None
2015-04-07,'000812,细分机械,6731.633,6732.727,6661.541,6666.697,6531.049,200.584,3.0712,,37445254,57382791488.0,,,None
2015-04-03,'000812,细分机械,6531.049,6537.87,6425.254,6452.191,6482.76,48.289,0.7449,,33384143,51607853600.0,,,None
2015-04-02,'000812,细分机械,6482.76,6482.944,6388.339,6456.944,6414.234,68.526,1.0683,,36764584,57801616389.0,,,None
2015-04-01,'000812,细分机械,6414.234,6431.931,6241.935,6241.935,6245.591,168.643,2.7002,,32295847,48862299113.0,,,None
2015-03-31,'000812,细分机械,6245.591,6377.861,6232.184,6377.861,6338.193,-92.602,-1.461,,42203144,56881201516.0,,,None
2015-03-30,'000812,细分机械,6338.193,6358.407,6165.127,6165.127,6136.419,201.774,3.2881,,50033830,68900976769.0,,,None
2015-03-27,'000812,细分机械,6136.419,6186.655,6048.883,6163.532,6126.923,9.496,0.155,,43245402,63594334584.0,,,None
2015-03-26,'000812,细分机械,6126.923,6150.014,5951.264,5964.178,5932.994,193.929,3.2687,,50864551,71425861236.0,,,None
2015-03-25,'000812,细分机械,5932.994,5996.486,5755.093,5804.023,5808.803,124.191,2.138,,41193562,60426965147.0,,,None
2015-03-24,'000812,细分机械,5808.803,5833.758,5632.557,5831.607,5814.783,-5.98,-0.1028,,43813597,60376539256.0,,,None
2015-03-23,'000812,细分机械,5814.783,5818.848,5742.917,5747.321,5727.523,87.26,1.5235,,34793823,48817722188.0,,,None
2015-03-20,'000812,细分机械,5727.523,5785.19,5680.965,5748.68,5738.764,-11.241,-0.1959,,35372696,48611129648.0,,,None
2015-03-19,'000812,细分机械,5738.764,5781.654,5579.421,5664.16,5634.773,103.991,1.8455,,46390796,62274925812.0,,,None
2015-03-18,'000812,细分机械,5634.773,5635.587,5476.467,5490.217,5475.014,159.759,2.918,,38595949,51234425441.0,,,None
2015-03-17,'000812,细分机械,5475.014,5502.635,5411.028,5413.433,5393.555,81.459,1.5103,,35241012,45466885500.0,,,None
