日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-03-18,'000027,180运输,918.6896,928.7945,909.9117,911.6889,910.1445,8.5451,0.9389,,10272348,5738438233.0,,,None
2016-03-17,'000027,180运输,910.1445,914.5979,896.5522,904.803,903.2153,6.9292,0.7672,,4550310,2549979994.0,,,None
2016-03-16,'000027,180运输,903.2153,909.2665,894.7999,896.6045,898.7711,4.4442,0.4945,,6201462,3436530351.0,,,None
2016-03-15,'000027,180运输,898.7711,899.7239,879.4595,895.1879,896.6669,2.1042,0.2347,,4289209,2392982837.0,,,None
2016-03-14,'000027,180运输,896.6669,905.3442,878.6358,881.0742,872.2883,24.3786,2.7948,,4991742,2822367136.0,,,None
2016-03-11,'000027,180运输,872.2883,878.0455,863.6598,873.7833,879.3504,-7.0621,-0.8031,,2818920,1573391071.0,,,None
2016-03-10,'000027,180运输,879.3504,901.6484,878.7251,897.3118,904.3472,-24.9968,-2.7641,,3047857,1693321774.0,,,None
2016-03-09,'000027,180运输,904.3472,904.6859,880.9506,893.5912,915.8548,-11.5076,-1.2565,,4928544,2743969203.0,,,None
2016-03-08,'000027,180运输,915.8548,916.2987,871.8814,911.8256,912.4862,3.3686,0.3692,,6908213,3956040681.0,,,None
2016-03-07,'000027,180运输,912.4862,922.6899,902.6189,913.5754,910.074,2.4122,0.2651,,5241707,2982523394.0,,,None
2016-03-04,'000027,180运输,910.074,913.7021,882.1993,889.2003,894.842,15.232,1.7022,,10028739,5625427430.0,,,None
2016-03-03,'000027,180运输,894.842,904.7519,883.9844,887.1662,888.3555,6.4865,0.7302,,7457057,4093727471.0,,,None
2016-03-02,'000027,180运输,888.3555,888.604,849.8712,851.2924,848.7506,39.6049,4.6663,,6801250,3631655218.0,,,None
2016-03-01,'000027,180运输,848.7506,852.0722,826.0341,842.6434,838.2589,10.4917,1.2516,,3705226,1950962783.0,,,None
2016-02-29,'000027,180运输,838.2589,874.3483,820.0804,874.3483,876.7879,-38.529,-4.3943,,5589005,2907906719.0,,,None
2016-02-26,'000027,180运输,876.7879,884.1129,855.1356,878.6577,870.0105,6.7774,0.779,,4766569,2581648086.0,,,None
2016-02-25,'000027,180运输,870.0105,946.5584,864.9471,946.5584,948.8807,-78.8702,-8.3119,,8263694,4462344960.0,,,None
2016-02-24,'000027,180运输,948.8807,949.1759,926.861,930.439,932.5692,16.3115,1.7491,,5422461,3264759145.0,,,None
2016-02-23,'000027,180运输,932.5692,951.4595,921.4665,947.6472,953.7316,-21.1624,-2.2189,,6222676,3789966977.0,,,None
2016-02-22,'000027,180运输,953.7316,959.3782,943.352,946.0738,950.9938,2.7378,0.2879,,8387986,5318081424.0,,,None
2016-02-19,'000027,180运输,950.9938,957.2177,944.6352,954.0128,953.7036,-2.7098,-0.2841,,3504368,1992334421.0,,,None
2016-02-18,'000027,180运输,953.7036,963.571,947.8541,962.08,960.1077,-6.4041,-0.667,,5302882,3034032001.0,,,None
2016-02-17,'000027,180运输,960.1077,963.2179,949.3039,954.447,953.4347,6.673,0.6999,,5384996,2939085487.0,,,None
2016-02-16,'000027,180运输,953.4347,954.9097,928.3286,929.3453,925.2726,28.1621,3.0437,,5136273,2841985586.0,,,None
2016-02-15,'000027,180运输,925.2726,932.2973,898.2079,898.7389,923.7887,1.4839,0.1606,,3712970,2004165894.0,,,None
2016-02-05,'000027,180运输,923.7887,940.2747,920.6911,921.7404,920.0189,3.7698,0.4098,,4533664,2511712714.0,,,None
2016-02-04,'000027,180运输,920.0189,923.4721,908.3372,908.3372,911.0695,8.9494,0.9823,,4697743,2599839884.0,,,None
2016-02-03,'000027,180运输,911.0695,914.524,900.2558,905.1655,910.8106,0.2589,0.0284,,3400671,1882572263.0,,,None
2016-02-02,'000027,180运输,910.8106,917.3426,895.1854,896.5793,891.1358,19.6748,2.2078,,4051261,2222962608.0,,,None
2016-02-01,'000027,180运输,891.1358,905.5266,881.5652,905.3431,905.0595,-13.9237,-1.5384,,3634147,1979066608.0,,,None
2016-01-29,'000027,180运输,905.0595,910.4106,877.8614,881.2912,880.5151,24.5444,2.7875,,4659521,2524900239.0,,,None
2016-01-28,'000027,180运输,880.5151,913.3734,879.7055,908.429,918.457,-37.9419,-4.131,,4037648,2134371188.0,,,None
2016-01-27,'000027,180运输,918.457,951.2445,889.3793,946.0637,943.5217,-25.0647,-2.6565,,5930999,3143549768.0,,,None
2016-01-26,'000027,180运输,943.5217,1002.6519,941.1192,999.021,1004.0114,-60.4897,-6.0248,,5766040,3378990261.0,,,None
2016-01-25,'000027,180运输,1004.0114,1012.7076,995.6486,1007.1031,1004.4834,-0.472,-0.047,,3443116,2118864647.0,,,None
2016-01-22,'000027,180运输,1004.4834,1012.5597,979.8169,1004.5824,999.8034,4.68,0.4681,,4517662,2732872402.0,,,None
2016-01-21,'000027,180运输,999.8034,1037.8639,996.9134,1025.0613,1036.6516,-36.8482,-3.5545,,6494134,4133168953.0,,,None
2016-01-20,'000027,180运输,1036.6516,1056.4641,1012.4942,1016.506,1020.2615,16.3901,1.6065,,8783994,5590318930.0,,,None
2016-01-19,'000027,180运输,1020.2615,1024.9167,985.5808,992.6885,994.7501,25.5114,2.5646,,6019650,3706446532.0,,,None
2016-01-18,'000027,180交通运输,994.7501,1006.9408,962.3396,964.4807,977.665,17.0851,1.7475,,5270201,3161315302.0,,,None
2016-01-15,'000027,180运输,977.665,1028.124,973.067,1027.204,1036.486,-58.821,-5.675,,6356305,3783875021.0,,,None
2016-01-14,'000027,180运输,1036.486,1040.787,996.699,1007.823,1031.662,4.824,0.4676,,6110075,3698289507.0,,,None
2016-01-13,'000027,180运输,1031.662,1070.75,1031.64,1066.601,1059.771,-28.109,-2.6524,,5291138,3368379044.0,,,None
2016-01-12,'000027,180运输,1059.771,1081.688,1039.807,1074.147,1053.967,5.804,0.5507,,7792941,5006838599.0,,,None
2016-01-11,'000027,180运输,1053.967,1110.361,1053.391,1066.49,1082.044,-28.077,-2.5948,,10642137,6949909897.0,,,None
2016-01-08,'000027,180运输,1082.044,1096.174,1041.285,1082.917,1053.403,28.641,2.7189,,7885481,4946610556.0,,,None
2016-01-07,'000027,180运输,1053.403,1116.755,1052.058,1109.028,1117.161,-63.758,-5.7071,,1949455,1297625994.0,,,None
2016-01-06,'000027,180运输,1117.161,1117.474,1095.212,1095.348,1088.779,28.382,2.6068,,5649376,3848180896.0,,,None
2016-01-05,'000027,180运输,1088.779,1114.041,1063.817,1075.673,1102.407,-13.628,-1.2362,,6825617,4495941552.0,,,None
2016-01-04,'000027,180运输,1102.407,1179.706,1102.131,1178.261,1182.491,-80.084,-6.7725,,4928894,3475987554.0,,,None
2015-12-31,'000027,180运输,1182.491,1199.377,1182.186,1193.282,1195.743,-13.252,-1.1083,,3907334,3024098340.0,,,None
2015-12-30,'000027,180运输,1195.743,1202.666,1185.738,1202.63,1205.957,-10.214,-0.847,,4722902,3651427291.0,,,None
2015-12-29,'000027,180运输,1205.957,1207.779,1183.35,1193.914,1197.66,8.297,0.6928,,5932455,4682081804.0,,,None
2015-12-28,'000027,180运输,1197.66,1232.463,1196.965,1228.096,1236.065,-38.405,-3.107,,7399206,6069593961.0,,,None
2015-12-25,'000027,180运输,1236.065,1257.641,1220.427,1224.632,1239.777,-3.712,-0.2994,,8302107,7945432813.0,,,None
2015-12-24,'000027,180运输,1239.777,1251.573,1227.122,1249.447,1252.626,-12.849,-1.0258,,4801625,3501138756.0,,,None
2015-12-23,'000027,180运输,1252.626,1268.694,1251.141,1265.871,1266.809,-14.183,-1.1196,,5723966,4301379709.0,,,None
2015-12-22,'000027,180运输,1266.809,1273.102,1255.559,1272.412,1267.888,-1.079,-0.0851,,6411457,4822412172.0,,,None
2015-12-21,'000027,180运输,1267.888,1278.298,1238.161,1243.009,1244.063,23.825,1.9151,,10702348,8209395012.0,,,None
2015-12-18,'000027,180运输,1244.063,1265.754,1227.091,1227.091,1222.763,21.3,1.742,,12296126,8938117504.0,,,None
2015-12-17,'000027,180运输,1222.763,1224.926,1206.849,1206.849,1200.698,22.065,1.8377,,6877695,4737151154.0,,,None
2015-12-16,'000027,180运输,1200.698,1207.415,1199.526,1204.326,1206.207,-5.509,-0.4567,,3241664,2167346888.0,,,None
2015-12-15,'000027,180运输,1206.207,1214.381,1201.793,1212.58,1212.621,-6.414,-0.5289,,3830514,2575182151.0,,,None
2015-12-14,'000027,180运输,1212.621,1212.864,1183.623,1185.767,1190.623,21.998,1.8476,,4002575,2748608867.0,,,None
2015-12-11,'000027,180运输,1190.623,1198.421,1184.028,1198.3,1199.573,-8.95,-0.7461,,2150766,1458815483.0,,,None
2015-12-10,'000027,180运输,1199.573,1211.835,1197.161,1208.12,1209.554,-9.981,-0.8252,,2715621,1808063731.0,,,None
2015-12-09,'000027,180运输,1209.554,1217.62,1202.133,1213.936,1220.868,-11.314,-0.9267,,3637696,2308155245.0,,,None
2015-12-08,'000027,180运输,1220.868,1246.884,1217.52,1227.076,1219.574,1.294,0.1061,,6089303,4079843691.0,,,None
2015-12-07,'000027,180运输,1219.574,1224.155,1211.584,1217.942,1215.761,3.813,0.3136,,2105192,1469292916.0,,,None
2015-12-04,'000027,180运输,1215.761,1229.215,1210.836,1227.164,1236.355,-20.594,-1.6657,,3183900,2219566036.0,,,None
2015-12-03,'000027,180运输,1236.355,1244.734,1231.06,1242.263,1235.327,1.028,0.0832,,3598138,2587046674.0,,,None
2015-12-02,'000027,180运输,1235.327,1236.745,1200.035,1210.052,1212.764,22.563,1.8605,,4615194,3303419868.0,,,None
2015-12-01,'000027,180运输,1212.764,1214.505,1196.14,1200.408,1195.34,17.424,1.4577,,3600927,2432541576.0,,,None
2015-11-30,'000027,180运输,1195.34,1210.369,1169.944,1205.306,1203.945,-8.605,-0.7147,,4056299,2675588766.0,,,None
2015-11-27,'000027,180运输,1203.945,1254.139,1194.644,1253.484,1256.525,-52.58,-4.1846,,5854713,3896672033.0,,,None
2015-11-26,'000027,180运输,1256.525,1270.473,1255.497,1268.137,1267.367,-10.842,-0.8555,,3448064,2505466459.0,,,None
2015-11-25,'000027,180运输,1267.367,1267.628,1256.316,1258.644,1261.587,5.78,0.4582,,3116722,2276796830.0,,,None
2015-11-24,'000027,180运输,1261.587,1267.738,1250.256,1266.468,1269.049,-7.462,-0.588,,3316543,2370111436.0,,,None
2015-11-23,'000027,180运输,1269.049,1281.758,1265.422,1280.042,1282.781,-13.732,-1.0705,,3954266,2808864430.0,,,None
2015-11-20,'000027,180运输,1282.781,1288.682,1278.288,1286.167,1285.385,-2.604,-0.2026,,3671983,2639512906.0,,,None
2015-11-19,'000027,180运输,1285.385,1285.998,1271.782,1277.992,1277.845,7.54,0.5901,,3340199,2434981150.0,,,None
2015-11-18,'000027,180运输,1277.845,1296.864,1275.119,1294.547,1293.125,-15.28,-1.1816,,3660849,2823230740.0,,,None
2015-11-17,'000027,180运输,1293.125,1314.096,1291.25,1294.986,1290.972,2.153,0.1668,,6348354,4963339404.0,,,None
2015-11-16,'000027,180运输,1290.972,1291.375,1276.034,1280.621,1298.067,-7.095,-0.5466,,4756185,3757304644.0,,,None
2015-11-13,'000027,180运输,1298.067,1312.046,1290.863,1294.617,1299.611,-1.544,-0.1188,,5477601,4149927969.0,,,None
2015-11-12,'000027,180运输,1299.611,1312.8,1296.008,1310.838,1307.307,-7.696,-0.5887,,5379873,4061068363.0,,,None
2015-11-11,'000027,180运输,1307.307,1312.391,1298.298,1308.846,1310.848,-3.541,-0.2701,,4677780,3511871956.0,,,None
2015-11-10,'000027,180运输,1310.848,1318.098,1301.557,1314.521,1325.436,-14.588,-1.1006,,7001176,5408870561.0,,,None
2015-11-09,'000027,180运输,1325.436,1337.426,1294.154,1296.279,1299.221,26.215,2.0177,,11925744,9392187649.0,,,None
2015-11-06,'000027,180运输,1299.221,1300.949,1279.298,1282.052,1292.513,6.708,0.519,,9000691,6548283935.0,,,None
2015-11-05,'000027,180运输,1292.513,1321.396,1253.635,1258.438,1259.302,33.211,2.6373,,14694947,10770046348.0,,,None
2015-11-04,'000027,180运输,1259.302,1259.705,1229.408,1229.408,1228.718,30.584,2.4891,,4915675,3571274573.0,,,None
2015-11-03,'000027,180运输,1228.718,1239.52,1224.517,1235.939,1233.287,-4.569,-0.3705,,2357114,1697407864.0,,,None
2015-11-02,'000027,180运输,1233.287,1249.927,1231.756,1241.685,1250.895,-17.608,-1.4076,,2988986,2099080194.0,,,None
2015-10-30,'000027,180运输,1250.895,1257.173,1243.338,1256.043,1255.519,-4.624,-0.3683,,3091608,2270099794.0,,,None
2015-10-29,'000027,180运输,1255.519,1261.382,1247.963,1252.084,1251.758,3.761,0.3005,,3593340,2622472802.0,,,None
2015-10-28,'000027,180运输,1251.758,1274.753,1249.435,1262.452,1264.211,-12.453,-0.985,,4459072,3328395780.0,,,None
2015-10-27,'000027,180运输,1264.211,1268.349,1240.22,1268.349,1274.655,-10.444,-0.8194,,5005190,3629226252.0,,,None
2015-10-26,'000027,180运输,1274.655,1285.674,1266.052,1282.891,1276.564,-1.909,-0.1495,,6913389,5158961393.0,,,None
2015-10-23,'000027,180运输,1276.564,1279.955,1256.243,1275.975,1278.325,-1.761,-0.1378,,7715995,5928407273.0,,,None
2015-10-22,'000027,180运输,1278.325,1279.782,1244.574,1250.545,1239.225,39.1,3.1552,,8295930,6284721986.0,,,None
2015-10-21,'000027,180运输,1239.225,1284.189,1221.745,1281.901,1279.247,-40.022,-3.1286,,8546189,6292135134.0,,,None
2015-10-20,'000027,180运输,1279.247,1280.092,1260.101,1273.975,1274.766,4.481,0.3515,,6322791,4671073811.0,,,None
2015-10-19,'000027,180运输,1274.766,1286.644,1259.002,1270.484,1270.547,4.219,0.3321,,7931210,5758270233.0,,,None
2015-10-16,'000027,180运输,1270.547,1276.032,1253.807,1256.997,1247.886,22.661,1.816,,8285304,5948329234.0,,,None
2015-10-15,'000027,180运输,1247.886,1248.231,1222.929,1227.011,1228.444,19.442,1.5827,,4850324,3469446707.0,,,None
2015-10-14,'000027,180运输,1228.444,1245.185,1227.031,1241.271,1251.306,-22.862,-1.8271,,4163017,2850981902.0,,,None
2015-10-13,'000027,180运输,1251.306,1255.587,1235.94,1239.138,1245.16,6.146,0.4936,,5367683,3776063913.0,,,None
2015-10-12,'000027,180交通运输,1245.16,1249.387,1209.041,1209.916,1210.827,34.333,2.8355,,6884154,4738232621.0,,,None
2015-10-09,'000027,180运输,1210.827,1220.471,1195.904,1199.104,1200.892,9.935,0.8273,,3660336,2482479481.0,,,None
2015-10-08,'000027,180运输,1200.892,1207.258,1192.209,1201.534,1180.203,20.689,1.753,,3325262,2280559482.0,,,None
2015-09-30,'000027,180运输,1180.203,1191.098,1174.312,1179.482,1175.286,4.917,0.4184,,2003390,1358327540.0,,,None
2015-09-29,'000027,180运输,1175.286,1188.509,1172.15,1183.796,1195.314,-20.028,-1.6755,,1923897,1297590466.0,,,None
2015-09-28,'000027,180运输,1195.314,1197.085,1180.958,1191.014,1189.967,5.347,0.4493,,1707177,1189576438.0,,,None
2015-09-25,'000027,180运输,1189.967,1211.893,1180.947,1206.249,1209.324,-19.357,-1.6006,,2797078,1891613104.0,,,None
2015-09-24,'000027,180运输,1209.324,1219.731,1204.194,1209.742,1203.984,5.34,0.4435,,2521947,1741604109.0,,,None
2015-09-23,'000027,180运输,1203.984,1219.996,1203.063,1215.688,1232.919,-28.935,-2.3469,,3562005,2443031811.0,,,None
2015-09-22,'000027,180运输,1232.919,1246.422,1211.107,1216.981,1215.334,17.585,1.4469,,4821170,3286910599.0,,,None
2015-09-21,'000027,180运输,1215.334,1217.314,1189.515,1192.866,1198.931,16.403,1.3681,,3008583,2026998364.0,,,None
2015-09-18,'000027,180运输,1198.931,1208.102,1190.302,1202.936,1194.827,4.104,0.3435,,2995683,2051596111.0,,,None
2015-09-17,'000027,180运输,1194.827,1233.651,1194.284,1221.511,1229.049,-34.222,-2.7844,,4667671,3192682706.0,,,None
2015-09-16,'000027,180运输,1229.049,1243.362,1173.265,1180.727,1178.84,50.209,4.2592,,4739920,3192970853.0,,,None
2015-09-15,'000027,180运输,1178.84,1213.761,1174.583,1196.215,1231.968,-53.128,-4.3124,,4180975,2840173775.0,,,None
2015-09-14,'000027,180运输,1231.968,1249.324,1176.565,1244.846,1239.458,-7.49,-0.6043,,6874350,4807567365.0,,,None
2015-09-11,'000027,180运输,1239.458,1251.351,1225.687,1243.118,1241.819,-2.361,-0.1901,,3296090,2333463174.0,,,None
2015-09-10,'000027,180运输,1241.819,1259.37,1235.698,1243.995,1258.509,-16.69,-1.3262,,4478263,3187705066.0,,,None
2015-09-09,'000027,180运输,1258.509,1267.522,1239.84,1248.399,1242.33,16.179,1.3023,,7286628,5193166085.0,,,None
2015-09-08,'000027,180运输,1242.33,1249.141,1199.618,1216.909,1222.2,20.13,1.647,,4762487,3231581401.0,,,None
2015-09-07,'000027,180运输,1222.2,1283.53,1217.745,1248.928,1255.47,-33.27,-2.65,,7387763,5351561854.0,,,None
2015-09-02,'000027,180运输,1255.47,1267.874,1197.449,1203.425,1247.292,8.178,0.6557,,12936933,9134576171.0,,,None
2015-09-01,'000027,180运输,1247.292,1258.611,1183.607,1221.994,1249.403,-2.111,-0.169,,12203235,8400578297.0,,,None
2015-08-31,'000027,180运输,1249.403,1250.058,1189.689,1212.859,1229.695,19.708,1.6027,,10967217,7487743531.0,,,None
2015-08-28,'000027,180运输,1229.695,1232.179,1172.987,1189.102,1177.472,52.223,4.4352,,11748658,7859332223.0,,,None
2015-08-27,'000027,180运输,1177.472,1178.871,1123.449,1158.749,1144.097,33.375,2.9171,,9486369,6124729081.0,,,None
2015-08-26,'000027,180运输,1144.097,1209.087,1134.128,1181.162,1175.796,-31.699,-2.696,,11987215,7822035126.0,,,None
2015-08-25,'000027,180运输,1175.796,1220.005,1166.905,1176.145,1237.545,-61.749,-4.9896,,12329709,7944868529.0,,,None
2015-08-24,'000027,180运输,1237.545,1290.115,1233.309,1288.037,1327.114,-89.569,-6.7492,,8505122,6189565192.0,,,None
2015-08-21,'000027,180运输,1327.114,1394.431,1321.453,1376.828,1393.168,-66.054,-4.7413,,7171885,5931302016.0,,,None
2015-08-20,'000027,180运输,1393.168,1432.899,1390.425,1429.543,1442.6,-49.432,-3.4266,,5898936,5149056811.0,,,None
2015-08-19,'000027,180运输,1442.6,1452.153,1372.474,1400.267,1423.94,18.66,1.3104,,8884229,7701309163.0,,,None
2015-08-18,'000027,180运输,1423.94,1521.225,1421.424,1519.242,1528.031,-104.091,-6.8121,,13234321,12202730399.0,,,None
2015-08-17,'000027,180运输,1528.031,1529.412,1457.645,1481.508,1475.053,52.978,3.5916,,14064743,13232035017.0,,,None
2015-08-14,'000027,180运输,1475.053,1490.701,1466.369,1488.01,1480.559,-5.506,-0.3719,,10112634,9495685280.0,,,None
2015-08-13,'000027,180运输,1480.559,1482.666,1445.608,1448.669,1456.069,24.49,1.6819,,10952811,10360188890.0,,,None
2015-08-12,'000027,180运输,1456.069,1471.839,1441.267,1454.223,1495.055,-38.986,-2.6077,,14290602,13129246670.0,,,None
2015-08-11,'000027,180运输,1495.055,1534.97,1474.411,1526.387,1539.729,-44.674,-2.9014,,17337487,16356531901.0,,,None
2015-08-10,'000027,180运输,1539.729,1551.197,1487.694,1494.598,1478.944,60.785,4.11,,13799683,12603722228.0,,,None
2015-08-07,'000027,180运输,1478.944,1487.31,1448.71,1448.71,1432.826,46.118,3.2187,,11593878,11468345417.0,,,None
2015-08-06,'000027,180运输,1432.826,1463.251,1398.358,1404.617,1437.068,-4.242,-0.2952,,8500789,7922778644.0,,,None
2015-08-05,'000027,180运输,1437.068,1486.489,1423.595,1482.802,1478.824,-41.756,-2.8236,,13017219,11952299525.0,,,None
2015-08-04,'000027,180运输,1478.824,1479.177,1398.728,1416.892,1400.926,77.898,5.5605,,14949597,13237825743.0,,,None
2015-08-03,'000027,180运输,1400.926,1440.697,1357.865,1404.496,1413.196,-12.27,-0.8682,,13729218,12128873251.0,,,None
2015-07-31,'000027,180运输,1413.196,1449.047,1392.126,1421.273,1439.594,-26.398,-1.8337,,12596671,11861095768.0,,,None
2015-07-30,'000027,180运输,1439.594,1516.07,1424.21,1484.915,1507.862,-68.268,-4.5275,,16728610,16125658596.0,,,None
2015-07-29,'000027,180运输,1507.862,1515.772,1417.611,1441.408,1442.901,64.961,4.5021,,19831036,20120702368.0,,,None
2015-07-28,'000027,180运输,1442.901,1487.003,1357.067,1396.69,1459.935,-17.034,-1.1668,,18086023,14468988643.0,,,None
2015-07-27,'000027,180运输,1459.935,1607.46,1457.807,1553.967,1592.103,-132.168,-8.3015,,17525088,15854077327.0,,,None
2015-07-24,'000027,180运输,1592.103,1645.795,1570.648,1610.776,1612.752,-20.649,-1.2804,,20710848,19412409064.0,,,None
2015-07-23,'000027,180运输,1612.752,1621.868,1545.86,1545.86,1546.382,66.37,4.292,,19651919,17972730014.0,,,None
2015-07-22,'000027,180运输,1546.382,1576.748,1517.815,1551.848,1562.983,-16.601,-1.0621,,16377661,14639491411.0,,,None
2015-07-21,'000027,180运输,1562.983,1564.169,1479.91,1494.554,1511.968,51.015,3.3741,,18499386,15751466771.0,,,None
2015-07-20,'000027,180运输,1511.968,1536.858,1480.777,1491.603,1492.261,19.707,1.3206,,15860039,13630643735.0,,,None
2015-07-17,'000027,180运输,1492.261,1508.028,1435.769,1445.005,1435.283,56.978,3.9698,,15248583,12590542114.0,,,None
2015-07-16,'000027,180运输,1435.283,1464.627,1361.281,1400.514,1400.514,34.769,2.4826,,14385647,11626729161.0,,,None
2015-07-15,'000027,180运输,1400.514,1471.609,1377.593,1457.36,1488.256,-87.742,-5.8956,,14499451,11697468473.0,,,None
2015-07-14,'000027,180运输,1488.256,1578.594,1473.002,1518.504,1535.186,-46.93,-3.057,,22702011,19483929771.0,,,None
2015-07-13,'000027,180运输,1535.186,1547.491,1464.051,1487.042,1453.359,81.827,5.6302,,23201593,19814264494.0,,,None
2015-07-10,'000027,180运输,1453.359,1457.97,1370.197,1378.884,1346.998,106.361,7.8962,,16620226,15238223348.0,,,None
2015-07-09,'000027,180运输,1346.998,1346.998,1207.974,1240.623,1259.632,87.366,6.9358,,16939159,14143996185.0,,,None
2015-07-08,'000027,180运输,1259.632,1281.02,1240.153,1248.683,1352.463,-92.831,-6.8638,,19446883,14772292240.0,,,None
2015-07-07,'000027,180运输,1352.463,1389.2,1289.54,1340.654,1382.427,-29.964,-2.1675,,25398033,20040613873.0,,,None
2015-07-06,'000027,180运输,1382.427,1473.6,1310.083,1473.6,1365.606,16.821,1.2318,,24640917,20001245947.0,,,None
2015-07-03,'000027,180运输,1365.606,1479.198,1364.674,1417.858,1490.231,-124.625,-8.3628,,18846835,15121244969.0,,,None
2015-07-02,'000027,180运输,1490.231,1622.729,1488.521,1605.619,1624.554,-134.323,-8.2683,,18643185,16877886724.0,,,None
2015-07-01,'000027,180运输,1624.554,1729.386,1623.698,1701.071,1736.554,-112.0,-6.4496,,20419738,20977442286.0,,,None
2015-06-30,'000027,180运输,1736.554,1741.064,1544.532,1657.825,1669.144,67.41,4.0386,,25186111,24686774562.0,,,None
2015-06-29,'000027,180运输,1669.144,1749.694,1556.054,1717.17,1661.158,7.986,0.4807,,28771480,30674237066.0,,,None
2015-06-26,'000027,180运输,1661.158,1781.723,1638.225,1728.162,1809.46,-148.302,-8.1959,,22223774,23160082171.0,,,None
2015-06-25,'000027,180运输,1809.46,1902.009,1779.829,1863.963,1858.637,-49.177,-2.6459,,26369107,29507842855.0,,,None
2015-06-24,'000027,180运输,1858.637,1864.982,1770.546,1772.673,1757.063,101.574,5.7809,,28734383,30371937475.0,,,None
2015-06-23,'000027,180运输,1757.063,1758.667,1589.25,1683.36,1690.95,66.113,3.9098,,18964185,18881843162.0,,,None
2015-06-19,'000027,180运输,1690.95,1822.641,1680.547,1776.03,1858.733,-167.783,-9.0267,,19596797,20162740653.0,,,None
2015-06-18,'000027,180运输,1858.733,1937.295,1804.258,1822.084,1827.483,31.25,1.71,,25661498,27265261069.0,,,None
2015-06-17,'000027,180运输,1827.483,1835.875,1721.648,1794.82,1814.21,13.273,0.7316,,18038687,18627494047.0,,,None
2015-06-16,'000027,180运输,1814.21,1868.265,1777.857,1830.428,1869.724,-55.514,-2.9691,,22038635,23270989303.0,,,None
2015-06-15,'000027,180运输,1869.724,1912.496,1841.329,1849.727,1840.921,28.803,1.5646,,26495230,29879477664.0,,,None
2015-06-12,'000027,180运输,1840.921,1874.894,1826.246,1860.699,1843.796,-2.875,-0.1559,,18914428,20873478910.0,,,None
2015-06-11,'000027,180运输,1843.796,1849.29,1808.542,1812.17,1817.987,25.809,1.4196,,14792418,16532495259.0,,,None
2015-06-10,'000027,180运输,1817.987,1851.692,1749.734,1781.936,1807.861,10.126,0.5601,,17836587,17762477549.0,,,None
2015-06-09,'000027,180交通运输,1807.8607,1842.573,1777.374,1842.573,1836.047,-28.1863,-1.5352,,18925729,18379065627.0,,,None
2015-06-08,'000027,180运输,1836.047,1845.013,1777.644,1786.005,1771.583,64.464,3.6388,,23550079,24299388877.0,,,None
2015-06-05,'000027,180运输,1771.583,1772.528,1703.173,1740.603,1712.705,58.878,3.4377,,17285315,17601919527.0,,,None
2015-06-04,'000027,180运输,1712.705,1719.019,1590.763,1714.823,1712.596,0.109,0.0064,,12399830,12149383209.0,,,None
2015-06-03,'000027,180运输,1712.596,1741.884,1678.069,1741.884,1746.796,-34.2,-1.9579,,12578544,12521281667.0,,,None
2015-06-02,'000027,180运输,1746.796,1768.786,1705.273,1730.175,1708.42,38.376,2.2463,,14781339,15080429563.0,,,None
2015-06-01,'000027,180运输,1708.42,1711.612,1599.15,1603.658,1591.467,116.953,7.3488,,12810659,12842996967.0,,,None
2015-05-29,'000027,180运输,1591.467,1632.361,1517.313,1612.433,1628.137,-36.67,-2.2523,,13191638,12819259782.0,,,None
2015-05-28,'000027,180运输,1628.137,1779.728,1626.818,1779.728,1796.173,-168.036,-9.3552,,18672569,18967537494.0,,,None
2015-05-27,'000027,180运输,1796.173,1813.439,1742.813,1766.643,1764.679,31.494,1.7847,,20020767,20612434374.0,,,None
2015-05-26,'000027,180运输,1764.679,1765.417,1697.129,1749.168,1717.117,47.562,2.7699,,20185892,20746077695.0,,,None
2015-05-25,'000027,180运输,1717.117,1728.689,1633.685,1633.685,1628.467,88.65,5.4438,,15647025,15214402085.0,,,None
2015-05-22,'000027,180运输,1628.467,1663.887,1597.371,1658.374,1607.405,21.062,1.3103,,16980880,16689701182.0,,,None
2015-05-21,'000027,180运输,1607.405,1607.698,1527.264,1533.411,1520.551,86.854,5.712,,10982291,10630696174.0,,,None
2015-05-20,'000027,180运输,1520.551,1544.453,1482.911,1482.911,1464.628,55.923,3.8182,,11726433,10942384071.0,,,None
2015-05-19,'000027,180运输,1464.628,1468.678,1415.715,1416.227,1412.394,52.234,3.6983,,9322091,8482295397.0,,,None
2015-05-18,'000027,180运输,1412.394,1432.549,1401.813,1418.88,1425.344,-12.95,-0.9086,,6091687,5385407727.0,,,None
2015-05-15,'000027,180运输,1425.344,1458.002,1415.601,1458.002,1465.527,-40.183,-2.7419,,7621256,6682754977.0,,,None
2015-05-14,'000027,180运输,1465.527,1487.982,1449.002,1485.352,1486.446,-20.919,-1.4073,,8530378,7395408408.0,,,None
2015-05-13,'000027,180运输,1486.446,1511.188,1466.837,1485.95,1489.802,-3.356,-0.2253,,10690848,9572366268.0,,,None
2015-05-12,'000027,180运输,1489.802,1492.576,1452.263,1465.021,1463.468,26.334,1.7994,,11091816,9960564768.0,,,None
