日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-10-19,'000933,中证医药,9426.263,9518.581,9324.622,9487.043,9452.911,-26.648,-0.2819,,10357380,24756679198.0,,,None
2015-10-16,'000933,中证医药,9452.911,9523.429,9303.149,9459.657,9418.128,34.783,0.3693,,11016413,25492297080.0,,,None
2015-10-15,'000933,中证医药,9418.128,9418.128,9175.956,9189.246,9234.242,183.886,1.9913,,11402330,27641168455.0,,,None
2015-10-14,'000933,中证医药,9234.242,9359.586,9216.588,9267.218,9338.594,-104.352,-1.1174,,8926146,20242242610.0,,,None
2015-10-13,'000933,中证医药,9338.594,9364.852,9236.731,9257.647,9345.015,-6.421,-0.0687,,9077848,19206313883.0,,,None
2015-10-12,'000933,中证医药,9345.015,9476.228,9091.987,9102.521,9099.839,245.176,2.6943,,13939415,30138790568.0,,,None
2015-10-09,'000933,中证医药,9099.839,9124.407,9013.107,9033.15,9019.371,80.468,0.8922,,9638706,19740321416.0,,,None
2015-10-08,'000933,中证医药,9019.371,9087.906,8920.986,8970.444,8613.354,406.017,4.7138,,8686202,17719219792.0,,,None
2015-09-30,'000933,中证医药,8613.354,8669.984,8540.123,8626.277,8587.526,25.828,0.3008,,4249194,8735760097.0,,,None
2015-09-29,'000933,中证医药,8587.526,8700.341,8539.188,8622.479,8748.058,-160.532,-1.8351,,7134134,11822047179.0,,,None
2015-09-28,'000933,中证医药,8748.058,8751.49,8528.458,8610.93,8602.218,145.84,1.6954,,4800234,9547517445.0,,,None
2015-09-25,'000933,中证医药,8602.218,8858.802,8553.318,8810.764,8839.92,-237.702,-2.689,,7283086,12744841801.0,,,None
2015-09-24,'000933,中证医药,8839.92,8840.279,8727.383,8748.857,8715.033,124.887,1.433,,6452661,11976835010.0,,,None
2015-09-23,'000933,中证医药,8715.033,8800.98,8654.637,8730.479,8852.765,-137.732,-1.5558,,7345754,12435114564.0,,,None
2015-09-22,'000933,中证医药,8852.765,8927.768,8779.605,8807.274,8783.247,69.518,0.7915,,10489193,17401433367.0,,,None
2015-09-21,'000933,中证医药,8783.247,8798.327,8433.409,8468.555,8547.579,235.668,2.7571,,9858445,15310186902.0,,,None
2015-09-18,'000933,中证医药,8547.579,8596.71,8443.947,8538.882,8510.949,36.63,0.4304,,5271577,9387363062.0,,,None
2015-09-17,'000933,中证医药,8510.949,8801.535,8507.129,8668.766,8739.002,-228.053,-2.6096,,9036742,16034272047.0,,,None
2015-09-16,'000933,中证医药,8739.002,8808.786,8221.904,8255.98,8211.168,527.834,6.4282,,7784875,14603173780.0,,,None
2015-09-15,'000933,中证医药,8211.168,8524.299,8193.089,8396.626,8573.061,-361.893,-4.2213,,6808389,12780910078.0,,,None
2015-09-14,'000933,中证医药,8573.061,9047.351,8450.234,9029.826,9011.057,-437.996,-4.8607,,8670328,17722644099.0,,,None
2015-09-11,'000933,中证医药,9011.057,9128.307,8895.945,9038.404,9044.417,-33.36,-0.3688,,6204365,13690825359.0,,,None
2015-09-10,'000933,中证医药,9044.417,9178.43,8990.254,9017.787,9142.832,-98.415,-1.0764,,7246445,15600201275.0,,,None
2015-09-09,'000933,中证医药,9142.832,9275.861,8994.587,9036.145,8998.046,144.786,1.6091,,12864489,26088309504.0,,,None
2015-09-08,'000933,中证医药,8998.046,9009.628,8552.198,8591.773,8645.445,352.601,4.0785,,6962405,14384948510.0,,,None
2015-09-07,'000933,中证医药,8645.445,9031.396,8576.379,8737.161,8707.391,-61.946,-0.7114,,8820910,18532839486.0,,,None
2015-09-02,'000933,中证医药,8707.391,8744.515,8226.773,8242.177,8624.582,82.809,0.9602,,11677251,23757451792.0,,,None
2015-09-01,'000933,中证医药,8624.582,8880.27,8462.1,8880.27,8983.766,-359.184,-3.9981,,10514533,22054746221.0,,,None
2015-08-31,'000933,中证医药,8983.766,9086.278,8836.915,9084.064,9201.627,-217.861,-2.3676,,10517748,22146208511.0,,,None
2015-08-28,'000933,中证医药,9201.627,9238.674,8817.41,8873.706,8762.566,439.061,5.0106,,12254342,26073639261.0,,,None
2015-08-27,'000933,中证医药,8762.566,8764.575,8353.517,8550.552,8383.836,378.73,4.5174,,11397665,22859268664.0,,,None
2015-08-26,'000933,中证医药,8383.836,8840.3,8191.194,8499.56,8410.975,-27.139,-0.3227,,13983527,28493862521.0,,,None
2015-08-25,'000933,中证医药,8410.975,8817.544,8365.2,8476.848,9068.701,-657.726,-7.2527,,12842470,27591798835.0,,,None
2015-08-24,'000933,中证医药,9068.701,9521.33,9050.195,9461.694,9909.372,-840.671,-8.4836,,10437016,24362429705.0,,,None
2015-08-21,'000933,中证医药,9909.372,10366.27,9881.498,10251.14,10411.49,-502.118,-4.8227,,10057643,24390576814.0,,,None
2015-08-20,'000933,中证医药,10411.49,10743.88,10409.89,10681.12,10811.18,-399.69,-3.697,,9345977,24500628221.0,,,None
2015-08-19,'000933,中证医药,10811.18,10842.19,10079.97,10281.89,10536.18,275.0,2.6101,,12439032,31851725955.0,,,None
2015-08-18,'000933,中证医药,10536.18,11296.07,10460.11,11254.14,11204.88,-668.7,-5.9679,,16185353,43723469431.0,,,None
2015-08-17,'000933,中证医药,11204.88,11206.28,10932.75,10995.83,11001.86,203.02,1.8453,,11015093,28732587448.0,,,None
2015-08-14,'000933,中证医药,11001.86,11090.19,10925.48,11005.74,10926.96,74.9,0.6855,,10649675,28200149221.0,,,None
2015-08-13,'000933,中证医药,10926.96,10927.31,10635.26,10785.04,10813.17,113.79,1.0523,,8906445,23073403317.0,,,None
2015-08-12,'000933,中证医药,10813.17,11039.07,10809.27,10906.39,11013.3,-200.13,-1.8172,,9188444,24606289596.0,,,None
2015-08-11,'000933,中证医药,11013.3,11142.15,10936.04,11063.21,11085.78,-72.48,-0.6538,,11185741,29866982779.0,,,None
2015-08-10,'000933,中证医药,11085.78,11118.9,10665.73,10706.27,10616.88,468.9,4.4166,,12534280,33002545014.0,,,None
2015-08-07,'000933,中证医药,10616.88,10649.42,10452.04,10463.38,10394.51,222.37,2.1393,,8750058,22014559761.0,,,None
2015-08-06,'000933,中证医药,10394.51,10543.17,10277.01,10311.85,10510.81,-116.3,-1.1065,,6928264,16509662983.0,,,None
2015-08-05,'000933,中证医药,10510.81,10764.07,10455.56,10642.83,10682.16,-171.35,-1.6041,,10035170,24557424129.0,,,None
2015-08-04,'000933,中证医药,10682.16,10683.11,10216.7,10278.94,10264.35,417.81,4.0705,,10901230,27926038171.0,,,None
2015-08-03,'000933,中证医药,10264.35,10267.7,10017.61,10138.53,10272.45,-8.1,-0.0789,,11574808,30062595519.0,,,None
2015-07-31,'000933,中证医药,10272.45,10359.59,10078.74,10078.74,10188.47,83.98,0.8243,,9687102,25094621641.0,,,None
2015-07-30,'000933,中证医药,10188.47,10652.51,10160.29,10545.27,10633.44,-444.97,-4.1846,,11893116,30452410199.0,,,None
2015-07-29,'000933,中证医药,10633.44,10635.33,10043.37,10361.22,10250.83,382.61,3.7325,,14546530,37629283982.0,,,None
2015-07-28,'000933,中证医药,10250.83,10431.73,9659.391,9906.36,10183.07,67.76,0.6654,,18353019,45914022576.0,,,None
2015-07-27,'000933,中证医药,10183.07,11041.04,10182.07,10847.76,11080.73,-897.66,-8.1011,,14236819,37723835752.0,,,None
2015-07-24,'000933,中证医药,11080.73,11382.05,11008.55,11340.27,11319.06,-238.33,-2.1056,,14643162,40500986781.0,,,None
2015-07-23,'000933,中证医药,11319.06,11351.88,10990.07,11034.75,11049.72,269.34,2.4375,,14258775,38524478965.0,,,None
2015-07-22,'000933,中证医药,11049.72,11130.94,10821.1,11025.33,11049.49,0.23,0.0021,,13745815,36203483408.0,,,None
2015-07-21,'000933,中证医药,11049.49,11076.22,10669.87,10757.09,10887.11,162.38,1.4915,,12056196,34638786473.0,,,None
2015-07-20,'000933,中证医药,10887.11,11099.29,10706.67,10861.13,10841.78,45.33,0.4181,,13806243,38855559762.0,,,None
2015-07-17,'000933,中证医药,10841.78,10921.69,10369.73,10373.53,10309.26,532.52,5.1655,,13245272,37747014353.0,,,None
2015-07-16,'000933,中证医药,10309.26,10517.52,9640.71,9966.761,10035.08,274.18,2.7322,,14668801,39244537876.0,,,None
2015-07-15,'000933,中证医药,10035.08,10609.29,9972.837,10609.29,10656.46,-621.38,-5.831,,15316956,41353623245.0,,,None
2015-07-14,'000933,中证医药,10656.46,10942.91,10570.91,10683.7,10523.81,132.65,1.2605,,14660508,41889337818.0,,,None
2015-07-13,'000933,中证医药,10523.81,10562.66,10207.08,10294.3,9946.357,577.453,5.8057,,11438373,36978845799.0,,,None
2015-07-10,'000933,中证医药,9946.357,9956.859,9697.507,9730.919,9407.496,538.861,5.728,,6867785,23039236292.0,,,None
2015-07-09,'000933,中证医药,9407.496,9408.409,8838.567,8892.946,8952.982,454.514,5.0767,,9283757,25104868331.0,,,None
2015-07-08,'000933,中证医药,8952.982,9077.514,8839.07,8852.508,9315.857,-362.875,-3.8952,,20313161,43658183842.0,,,None
2015-07-07,'000933,中证医药,9315.857,9704.183,9241.678,9623.967,9950.404,-634.547,-6.3771,,12671865,32455510303.0,,,None
2015-07-06,'000933,中证医药,9950.404,10770.39,9403.709,10770.39,9994.95,-44.546,-0.4457,,19200265,50907439554.0,,,None
2015-07-03,'000933,中证医药,9994.95,10704.71,9609.819,10171.49,10405.55,-410.6,-3.946,,16159675,43364505883.0,,,None
2015-07-02,'000933,中证医药,10405.55,11028.66,10193.86,10965.62,10948.71,-543.16,-4.9609,,14819334,41728891115.0,,,None
2015-07-01,'000933,中证医药,10948.71,11703.23,10876.42,11235.38,11317.48,-368.77,-3.2584,,15261971,46156357104.0,,,None
2015-06-30,'000933,中证医药,11317.48,11323.48,10052.67,10417.18,10610.94,706.54,6.6586,,16713838,47813935932.0,,,None
2015-06-29,'000933,中证医药,10610.94,11448.27,10269.69,11418.6,11183.19,-572.25,-5.1171,,15718802,45062489182.0,,,None
2015-06-26,'000933,中证医药,11183.19,11876.01,11103.79,11874.6,12180.16,-996.97,-8.1852,,12853374,39545010038.0,,,None
2015-06-25,'000933,中证医药,12180.16,12682.38,12058.67,12682.38,12673.4,-493.24,-3.8919,,10615193,33014205198.0,,,None
2015-06-24,'000933,中证医药,12673.4,12727.24,12344.65,12567.06,12525.73,147.67,1.1789,,11435103,37170859389.0,,,None
2015-06-23,'000933,中证医药,12525.73,12532.58,11620.21,12159.74,12175.08,350.65,2.8801,,11230068,36396575716.0,,,None
2015-06-19,'000933,中证医药,12175.08,12807.24,12122.15,12687.88,12896.7,-721.62,-5.5954,,10508663,34401799031.0,,,None
2015-06-18,'000933,中证医药,12896.7,13433.04,12893.29,13350.5,13376.71,-480.01,-3.5884,,10167260,35516989347.0,,,None
2015-06-17,'000933,中证医药,13376.71,13431.86,12793.33,13226.51,13210.47,166.24,1.2584,,10590475,37107812654.0,,,None
2015-06-16,'000933,中证医药,13210.47,13531.7,13061.09,13509.73,13631.22,-420.75,-3.0867,,12364942,45246465151.0,,,None
2015-06-15,'000933,中证医药,13631.22,14037.31,13590.01,14030.96,13997.21,-365.99,-2.6147,,14291303,53318145352.0,,,None
2015-06-12,'000933,中证医药,13997.21,14053.7,13865.77,13897.12,13855.75,141.46,1.0209,,13962362,49703157587.0,,,None
2015-06-11,'000933,中证医药,13855.75,13857.62,13544.39,13579.07,13569.08,286.67,2.1127,,15103158,50156484383.0,,,None
2015-06-10,'000933,中证医药,13569.08,13685.9,13153.21,13258.09,13287.64,281.44,2.1181,,13741270,46173807847.0,,,None
2015-06-09,'000933,中证医药,13287.6432,13507.5171,13148.5486,13446.7201,13417.33,-129.6868,-0.9666,,12540182,42743915764.0,,,None
2015-06-08,'000933,中证医药,13417.33,13571.91,13238.12,13571.91,13538.41,-121.08,-0.8943,,15187246,50955254665.0,,,None
2015-06-05,'000933,中证医药,13538.41,13726.41,13289.1,13588.45,13477.59,60.82,0.4513,,15461479,52029338983.0,,,None
2015-06-04,'000933,中证医药,13477.59,13614.21,12706.13,13606.29,13606.95,-129.36,-0.9507,,13694412,46557110699.0,,,None
2015-06-03,'000933,中证医药,13606.95,13707.32,13293.52,13694.63,13658.19,-51.24,-0.3752,,14101878,48349812087.0,,,None
2015-06-02,'000933,中证医药,13658.19,13661.5,13298.15,13429.98,13355.35,302.84,2.2676,,16605940,54180903363.0,,,None
2015-06-01,'000933,中证医药,13355.35,13356.04,12841.14,12841.14,12644.93,710.42,5.6182,,16014886,53629412920.0,,,None
2015-05-29,'000933,中证医药,12644.93,12783.13,11977.88,12366.42,12348.54,296.39,2.4002,,15729994,48952990777.0,,,None
2015-05-28,'000933,中证医药,12348.54,13247.65,12348.17,13025.81,13060.62,-712.08,-5.4521,,18594558,59706966125.0,,,None
2015-05-27,'000933,中证医药,13060.62,13116.36,12715.14,12981.66,12975.45,85.17,0.6564,,15580579,51111133645.0,,,None
2015-05-26,'000933,中证医药,12975.45,12976.5,12684.75,12724.25,12703.48,271.97,2.1409,,16649851,53589180932.0,,,None
2015-05-25,'000933,中证医药,12703.48,12705.07,12280.89,12335.17,12435.03,268.45,2.1588,,17536855,54835230734.0,,,None
2015-05-22,'000933,中证医药,12435.03,12645.04,12196.94,12572.28,12334.64,100.39,0.8139,,16324923,53409029698.0,,,None
2015-05-21,'000933,中证医药,12334.64,12335.45,11865.94,11867.8,11806.74,527.9,4.4712,,14214402,46848127020.0,,,None
2015-05-20,'000933,中证医药,11806.74,11978.11,11726.77,11727.54,11674.9,131.84,1.1293,,14129410,44015144092.0,,,None
2015-05-19,'000933,中证医药,11674.9,11690.8,11396.36,11478.36,11454.54,220.36,1.9238,,12591940,37238354703.0,,,None
2015-05-18,'000933,中证医药,11454.54,11489.29,11114.0,11133.62,11154.16,300.38,2.693,,12059029,36098490512.0,,,None
2015-05-15,'000933,中证医药,11154.16,11283.36,11032.45,11283.23,11318.1,-163.94,-1.4485,,9795676,29483954085.0,,,None
2015-05-14,'000933,中证医药,11318.1,11390.66,11212.31,11343.56,11340.78,-22.68,-0.2,,10699156,32347678305.0,,,None
2015-05-13,'000933,中证医药,11340.78,11400.12,11173.6,11258.59,11280.64,60.14,0.5331,,12652020,38903508628.0,,,None
2015-05-12,'000933,中证医药,11280.64,11287.8,11091.64,11181.05,11153.27,127.37,1.142,,12164342,39058347305.0,,,None
2015-05-11,'000933,中证医药,11153.27,11157.5,10734.63,10820.33,10740.82,412.45,3.84,,11964189,39279391696.0,,,None
2015-05-08,'000933,中证医药,10740.82,10740.82,10503.01,10510.29,10413.15,327.67,3.1467,,8746493,27689820227.0,,,None
2015-05-07,'000933,中证医药,10413.15,10629.89,10397.3,10558.68,10585.99,-172.84,-1.6327,,7738936,22207317291.0,,,None
2015-05-06,'000933,中证医药,10585.99,10829.39,10535.8,10682.84,10623.62,-37.63,-0.3542,,9458197,28889362987.0,,,None
2015-05-05,'000933,中证医药,10623.62,10900.21,10555.17,10866.28,10867.27,-243.65,-2.2421,,10253184,30508325727.0,,,None
2015-05-04,'000933,中证医药,10867.27,10910.79,10760.56,10904.66,10876.87,-9.6,-0.0883,,8481481,25334045232.0,,,None
2015-04-30,'000933,中证医药,10876.87,10991.79,10876.18,10918.96,10861.41,15.46,0.1423,,10553473,31211747617.0,,,None
2015-04-29,'000933,中证医药,10861.41,10864.02,10639.2,10642.71,10658.04,203.37,1.9081,,9845722,28439244268.0,,,None
2015-04-28,'000933,中证医药,10658.04,11024.92,10583.67,10988.85,10972.18,-314.14,-2.8631,,12685168,36570538747.0,,,None
2015-04-27,'000933,中证医药,10972.18,11085.9,10870.63,10980.15,10880.71,91.47,0.8407,,13014732,36898957893.0,,,None
2015-04-24,'000933,中证医药,10880.71,10905.15,10689.42,10730.88,10871.89,8.82,0.0811,,14056048,39975723669.0,,,None
2015-04-23,'000933,中证医药,10871.89,10923.85,10749.52,10888.31,10860.64,11.25,0.1036,,13386108,38658739507.0,,,None
2015-04-22,'000933,中证医药,10860.64,10867.67,10725.49,10725.49,10650.68,209.96,1.9713,,12428567,36185776694.0,,,None
2015-04-21,'000933,中证医药,10650.68,10650.68,10252.09,10263.33,10250.16,400.52,3.9075,,11356949,33809193596.0,,,None
2015-04-20,'000933,中证医药,10250.16,10605.8,10233.15,10605.8,10613.36,-363.2,-3.4221,,14455914,41563886939.0,,,None
2015-04-17,'000933,中证医药,10613.36,10776.04,10577.55,10714.37,10638.39,-25.03,-0.2353,,11986313,36393668336.0,,,None
2015-04-16,'000933,中证医药,10638.39,10760.36,10238.03,10350.54,10439.65,198.74,1.9037,,10595909,32137342226.0,,,None
2015-04-15,'000933,中证医药,10439.65,10796.6,10398.37,10787.43,10827.6,-387.95,-3.583,,11709301,34362960759.0,,,None
2015-04-14,'000933,中证医药,10827.6,10963.45,10696.97,10811.52,10768.18,59.42,0.5518,,13991519,41932623110.0,,,None
2015-04-13,'000933,中证医药,10768.18,10798.49,10428.84,10428.84,10352.53,415.65,4.015,,15712556,46732492874.0,,,None
2015-04-10,'000933,中证医药,10352.53,10368.1,9942.755,9979.133,10002.37,350.16,3.5008,,12885579,36160201986.0,,,None
2015-04-09,'000933,中证医药,10002.37,10055.28,9673.824,10051.64,10034.77,-32.4,-0.3229,,14342733,37358195290.0,,,None
2015-04-08,'000933,中证医药,10034.77,10210.96,9890.611,10203.24,10165.68,-130.91,-1.2878,,13394452,36953147866.0,,,None
2015-04-07,'000933,中证医药,10165.68,10167.5,9971.605,9972.082,9919.805,245.875,2.4786,,13047592,35423562478.0,,,None
2015-04-03,'000933,中证医药,9919.805,9921.851,9724.244,9775.945,9803.872,115.933,1.1825,,11104898,30474753056.0,,,None
2015-04-02,'000933,中证医药,9803.872,9867.462,9675.961,9756.873,9699.064,104.808,1.0806,,11523355,31469740149.0,,,None
2015-04-01,'000933,中证医药,9699.064,9717.207,9473.438,9481.988,9469.298,229.766,2.4264,,11570230,30296539010.0,,,None
2015-03-31,'000933,中证医药,9469.298,9573.92,9434.665,9493.155,9456.106,13.192,0.1395,,12881163,32007604943.0,,,None
2015-03-30,'000933,中证医药,9456.106,9487.142,9373.559,9373.559,9341.862,114.244,1.2229,,10927671,27417989027.0,,,None
2015-03-27,'000933,中证医药,9341.862,9357.269,9229.62,9230.554,9228.611,113.251,1.2272,,9755071,23359590542.0,,,None
2015-03-26,'000933,中证医药,9228.611,9345.098,9177.3,9297.434,9347.49,-118.879,-1.2718,,11601507,27917969408.0,,,None
2015-03-25,'000933,中证医药,9347.49,9364.967,9145.661,9182.707,9222.514,124.976,1.3551,,15278263,37812585798.0,,,None
2015-03-24,'000933,中证医药,9222.514,9224.777,8902.008,9122.914,9108.416,114.098,1.2527,,15379693,37626434766.0,,,None
2015-03-23,'000933,中证医药,9108.416,9108.416,8992.837,9005.488,8965.666,142.75,1.5922,,12374514,30443362521.0,,,None
2015-03-20,'000933,中证医药,8965.666,8966.695,8865.809,8867.585,8864.493,101.173,1.1413,,11262121,27691274724.0,,,None
2015-03-19,'000933,中证医药,8864.493,8890.755,8794.188,8890.755,8903.281,-38.788,-0.4357,,11197932,25740828145.0,,,None
2015-03-18,'000933,中证医药,8903.281,8903.281,8745.764,8774.819,8762.501,140.78,1.6066,,11205420,27205268251.0,,,None
2015-03-17,'000933,中证医药,8762.501,8790.594,8686.049,8744.957,8720.42,42.081,0.4826,,11276465,28356386913.0,,,None
2015-03-16,'000933,中证医药,8720.42,8724.839,8516.293,8523.442,8480.721,239.699,2.8264,,11029460,27333280121.0,,,None
2015-03-13,'000933,中证医药,8480.721,8481.156,8402.827,8402.869,8401.383,79.338,0.9443,,6340695,15999562741.0,,,None
2015-03-12,'000933,中证医药,8401.383,8441.929,8350.724,8415.715,8412.31,-10.927,-0.1299,,6774628,17108810123.0,,,None
2015-03-11,'000933,中证医药,8412.31,8506.089,8379.946,8489.237,8498.32,-86.01,-1.0121,,6905005,16389588218.0,,,None
2015-03-10,'000933,中证医药,8498.32,8498.419,8365.663,8368.593,8376.41,121.91,1.4554,,8248002,19638571227.0,,,None
2015-03-09,'000933,中证医药,8376.41,8376.672,8206.289,8253.654,8282.566,93.844,1.133,,7482072,17801709359.0,,,None
2015-03-06,'000933,中证医药,8282.566,8479.496,8279.435,8475.202,8472.683,-190.117,-2.2439,,8434777,19164187971.0,,,None
2015-03-05,'000933,中证医药,8472.683,8543.543,8433.482,8462.744,8450.089,22.594,0.2674,,11323491,27144381277.0,,,None
2015-03-04,'000933,中证医药,8450.089,8450.714,8198.271,8200.073,8180.899,269.19,3.2905,,11748693,28144196269.0,,,None
2015-03-03,'000933,中证医药,8180.899,8266.285,8135.705,8159.294,8183.957,-3.058,-0.0374,,9937901,23770554781.0,,,None
2015-03-02,'000933,中证医药,8183.957,8184.262,8087.702,8140.886,8119.759,64.198,0.7906,,8755509,19694055983.0,,,None
2015-02-27,'000933,中证医药,8119.759,8129.104,8096.915,8105.971,8103.642,16.117,0.1989,,5859540,13375249638.0,,,None
2015-02-26,'000933,中证医药,8103.642,8104.278,8047.828,8064.929,8070.115,33.527,0.4154,,5576032,12369420338.0,,,None
2015-02-25,'000933,中证医药,8070.115,8120.885,8020.675,8067.516,8055.98,14.135,0.1755,,7101975,15570278931.0,,,None
2015-02-17,'000933,中证医药,8055.98,8067.167,8025.336,8041.567,8018.547,37.433,0.4668,,6501769,14053549387.0,,,None
2015-02-16,'000933,中证医药,8018.547,8020.333,7935.629,7940.518,7917.565,100.982,1.2754,,7383373,15506336546.0,,,None
2015-02-13,'000933,中证医药,7917.565,7957.784,7813.018,7813.018,7782.417,135.148,1.7366,,7159097,15571941109.0,,,None
2015-02-12,'000933,中证医药,7782.417,7790.528,7741.931,7768.562,7769.809,12.608,0.1623,,4508656,9664264712.0,,,None
2015-02-11,'000933,中证医药,7769.809,7769.812,7687.453,7689.592,7687.251,82.558,1.074,,4679060,10110968192.0,,,None
2015-02-10,'000933,中证医药,7687.251,7689.205,7618.144,7622.409,7623.697,63.554,0.8336,,3890316,9270772342.0,,,None
2015-02-09,'000933,中证医药,7623.697,7667.576,7609.617,7635.453,7634.488,-10.791,-0.1413,,3953560,9087068015.0,,,None
2015-02-06,'000933,中证医药,7634.488,7775.933,7608.34,7738.496,7742.733,-108.245,-1.398,,5225260,12150141967.0,,,None
2015-02-05,'000933,中证医药,7742.733,7862.251,7742.382,7853.5,7809.573,-66.84,-0.8559,,6077050,13991502949.0,,,None
2015-02-04,'000933,中证医药,7809.573,7917.314,7807.617,7908.755,7900.676,-91.103,-1.1531,,5198222,11975298295.0,,,None
2015-02-03,'000933,中证医药,7900.676,7913.408,7840.905,7870.056,7832.618,68.058,0.8689,,5063168,11655215974.0,,,None
2015-02-02,'000933,中证医药,7832.618,7885.978,7746.913,7756.63,7829.995,2.623,0.0335,,5313279,12009689676.0,,,None
2015-01-30,'000933,中证医药,7829.995,7914.892,7786.754,7885.477,7868.172,-38.177,-0.4852,,4913780,11016480811.0,,,None
2015-01-29,'000933,中证医药,7868.172,7957.698,7857.731,7946.607,7994.505,-126.333,-1.5802,,5395214,12548803852.0,,,None
2015-01-28,'000933,中证医药,7994.505,8081.083,7979.426,8029.009,8040.685,-46.18,-0.5743,,7223469,15712971466.0,,,None
2015-01-27,'000933,中证医药,8040.685,8090.847,7939.425,8046.522,8027.954,12.731,0.1586,,8104070,18939664342.0,,,None
2015-01-26,'000933,中证医药,8027.954,8032.018,7896.372,7896.505,7880.447,147.507,1.8718,,7783223,17739208371.0,,,None
2015-01-23,'000933,中证医药,7880.447,7980.627,7851.242,7965.938,7963.684,-83.237,-1.0452,,7112304,16465535796.0,,,None
2015-01-22,'000933,中证医药,7963.684,7971.7,7881.899,7886.645,7877.508,86.176,1.094,,8096090,18557764915.0,,,None
2015-01-21,'000933,中证医药,7877.508,7877.759,7753.864,7768.292,7746.76,130.748,1.6878,,9507501,22124754260.0,,,None
2015-01-20,'000933,中证医药,7746.76,7746.783,7557.399,7557.399,7528.629,218.131,2.8974,,8762345,20417904791.0,,,None
2015-01-19,'000933,中证医药,7528.629,7779.884,7441.899,7547.721,7713.599,-184.97,-2.398,,9765805,22425390629.0,,,None
2015-01-16,'000933,中证医药,7713.599,7714.255,7618.943,7641.218,7639.381,74.218,0.9715,,5797462,13523277500.0,,,None
2015-01-15,'000933,中证医药,7639.381,7652.63,7590.697,7630.789,7633.346,6.035,0.0791,,5140724,11969019987.0,,,None
2015-01-14,'000933,中证医药,7633.346,7689.175,7604.697,7645.972,7629.752,3.594,0.0471,,6952976,16067044626.0,,,None
2015-01-13,'000933,中证医药,7629.752,7669.18,7534.746,7539.488,7526.705,103.047,1.3691,,5655361,12852818873.0,,,None
2015-01-12,'000933,中证医药,7526.705,7551.728,7412.178,7503.176,7509.927,16.778,0.2234,,5251587,11954821002.0,,,None
2015-01-09,'000933,中证医药,7509.927,7641.165,7507.538,7551.808,7559.684,-49.757,-0.6582,,6351265,14820209654.0,,,None
2015-01-08,'000933,中证医药,7559.684,7678.156,7551.126,7564.412,7562.79,-3.106,-0.0411,,6551169,14490201781.0,,,None
2015-01-07,'000933,中证医药,7562.79,7622.72,7520.196,7615.47,7623.746,-60.956,-0.7996,,6384541,14463225242.0,,,None
2015-01-06,'000933,中证医药,7623.746,7673.712,7319.922,7349.615,7379.318,244.428,3.3123,,11139130,24975399581.0,,,None
2015-01-05,'000933,中证医药,7379.318,7400.994,7227.748,7292.617,7287.888,91.43,1.2545,,7708180,16649062115.0,,,None
2014-12-31,'000933,中证医药,7287.888,7293.21,7163.698,7217.507,7222.478,65.41,0.9056,,6091515,14094600766.0,,,None
2014-12-30,'000933,中证医药,7222.478,7296.925,7207.852,7227.793,7227.834,-5.356,-0.0741,,6779567,14584547748.0,,,None
2014-12-29,'000933,中证医药,7227.834,7341.273,7193.463,7339.243,7330.307,-102.473,-1.3979,,6931956,14416857732.0,,,None
2014-12-26,'000933,中证医药,7330.307,7331.468,7261.75,7271.591,7267.877,62.43,0.859,,5682715,12136083228.0,,,None
2014-12-25,'000933,中证医药,7267.877,7273.622,7212.247,7238.905,7222.011,45.866,0.6351,,5121391,10511131617.0,,,None
2014-12-24,'000933,中证医药,7222.011,7222.011,7166.162,7185.863,7153.39,68.621,0.9593,,5559158,11615282211.0,,,None
2014-12-23,'000933,中证医药,7153.39,7298.332,7141.925,7208.582,7217.539,-64.149,-0.8888,,5849006,12286815413.0,,,None
2014-12-22,'000933,中证医药,7217.539,7442.758,7180.009,7442.757,7458.039,-240.5,-3.2247,,7873789,15978741301.0,,,None
2014-12-19,'000933,中证医药,7458.039,7549.701,7376.953,7548.134,7556.506,-98.467,-1.3031,,6654416,14538789596.0,,,None
2014-12-18,'000933,中证医药,7556.506,7614.27,7544.539,7600.822,7621.712,-65.206,-0.8555,,6360740,14121741282.0,,,None
2014-12-17,'000933,中证医药,7621.712,7745.322,7567.753,7745.322,7754.016,-132.304,-1.7063,,7915481,17893028244.0,,,None
2014-12-16,'000933,中证医药,7754.016,7773.132,7701.517,7762.934,7759.937,-5.921,-0.0763,,8251449,19230684911.0,,,None
2014-12-15,'000933,中证医药,7759.937,7770.685,7589.33,7595.712,7614.283,145.654,1.9129,,10034981,21052478365.0,,,None
2014-12-12,'000933,中证医药,7614.283,7635.27,7561.489,7606.04,7594.831,19.452,0.2561,,6969521,14305545208.0,,,None
2014-12-11,'000933,中证医药,7594.831,7636.699,7531.967,7571.217,7593.129,1.702,0.0224,,8260556,17244179917.0,,,None
2014-12-10,'000933,中证医药,7593.129,7594.969,7368.261,7368.261,7368.469,224.66,3.0489,,8798571,18861838350.0,,,None
2014-12-09,'000933,中证医药,7368.469,7605.696,7350.174,7543.364,7577.278,-208.809,-2.7557,,12383468,27041657090.0,,,None
