日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-12-24,'600553,太行水泥,12.98,13.28,12.75,13.28,13.28,-0.3,-2.259,1.4137,5330355,69045229.0,4932400000.0,4893979200.0,None
2010-12-23,'600553,太行水泥,13.28,13.49,13.2,13.32,13.36,-0.08,-0.5988,1.0378,3912930,52195820.0,5046400000.0,5007091200.0,None
2010-12-22,'600553,太行水泥,13.36,13.5,13.24,13.5,13.52,-0.16,-1.1834,1.4657,5526224,73734245.0,5076800000.0,5037254400.0,None
2010-12-21,'600553,太行水泥,13.52,13.55,13.19,13.31,13.26,0.26,1.9608,1.6781,6327050,84781103.0,5137600000.0,5097580800.0,None
2010-12-20,'600553,太行水泥,13.26,13.88,12.95,13.66,13.74,-0.48,-3.4934,3.3278,12547114,166708319.0,5038800000.0,4999550400.0,None
2010-12-17,'600553,太行水泥,13.74,14.1,13.58,14.0,14.03,-0.29,-2.067,2.6066,9828034,135455556.0,5221200000.0,5180529600.0,None
2010-12-16,'600553,太行水泥,14.03,14.36,13.91,13.98,13.94,0.09,0.6456,2.186,8242158,116137550.0,5331400000.0,5289871200.0,None
2010-12-15,'600553,太行水泥,13.94,14.44,13.9,14.2,14.52,-0.58,-3.9945,5.629,21223538,301277949.0,5297200000.0,5255937600.0,None
2010-12-14,'600553,太行水泥,14.52,14.76,13.29,13.48,13.42,1.1,8.1967,10.0374,37844884,541232991.0,5517600000.0,5474620800.0,None
2010-12-13,'600553,太行水泥,13.42,13.8,13.18,13.24,13.17,0.25,1.8983,3.9948,15062007,203380839.0,5099600000.0,5059876800.0,None
2010-12-10,'600553,太行水泥,13.17,13.22,12.85,12.91,12.98,0.19,1.4638,1.9119,7208456,94467150.0,5004600000.0,4965616800.0,None
2010-12-09,'600553,太行水泥,12.98,13.25,12.91,12.98,13.07,-0.09,-0.6886,2.1704,8183266,107167640.0,4932400000.0,4893979200.0,None
2010-12-08,'600553,太行水泥,13.07,13.23,12.75,12.9,12.94,0.13,1.0046,2.3169,8735589,113603635.0,4966600000.0,4927912800.0,None
2010-12-07,'600553,太行水泥,12.94,13.04,12.48,12.63,12.69,0.25,1.9701,2.0856,7863479,100720605.0,4917200000.0,4878897600.0,None
2010-12-06,'600553,太行水泥,12.69,12.95,12.62,12.89,12.79,-0.1,-0.7819,1.1667,4398916,56131196.0,4822200000.0,4784637600.0,None
2010-12-03,'600553,太行水泥,12.79,13.13,12.65,13.13,12.99,-0.2,-1.5396,1.8284,6893870,88502639.0,4860200000.0,4822341600.0,None
2010-12-02,'600553,太行水泥,12.99,13.07,12.7,12.87,12.74,0.25,1.9623,2.3848,8991695,116078355.0,4936200000.0,4897749600.0,None
2010-12-01,'600553,太行水泥,12.74,13.1,12.66,13.08,13.06,-0.32,-2.4502,1.7985,6781160,87178972.0,4841200000.0,4803489600.0,None
2010-11-30,'600553,太行水泥,13.06,13.26,12.45,12.95,12.81,0.25,1.9516,3.6731,13849182,179199519.0,4962800000.0,4924142400.0,None
2010-11-29,'600553,太行水泥,12.81,12.88,12.56,12.66,12.67,0.14,1.105,1.2787,4821287,61544793.0,4867800000.0,4829882400.0,None
2010-11-26,'600553,太行水泥,12.67,12.9,12.5,12.9,12.9,-0.23,-1.7829,1.6707,6299046,79830047.0,4814600000.0,4777096800.0,None
2010-11-25,'600553,太行水泥,12.9,13.1,12.55,12.64,12.55,0.35,2.7888,2.8077,10585971,136145445.0,4902000000.0,4863816000.0,None
2010-11-24,'600553,太行水泥,12.55,12.58,12.15,12.22,12.23,0.32,2.6165,1.1261,4245809,52627186.0,4769000000.0,4731852000.0,None
2010-11-23,'600553,太行水泥,12.23,12.55,12.11,12.46,12.46,-0.23,-1.8459,1.2712,4792919,58785803.0,4647400000.0,4611199200.0,None
2010-11-22,'600553,太行水泥,12.46,12.72,12.21,12.29,12.42,0.04,0.3221,1.8474,6965382,86676825.0,4734800000.0,4697918400.0,None
2010-11-19,'600553,太行水泥,12.42,12.44,12.0,12.07,12.1,0.32,2.6446,2.1853,8239446,100558985.0,4719600000.0,4682836800.0,None
2010-11-18,'600553,太行水泥,12.1,12.38,12.0,12.14,11.91,0.19,1.5953,2.0608,7770035,94534262.0,4598000000.0,4562184000.0,None
2010-11-17,'600553,太行水泥,11.91,12.5,11.88,12.5,12.95,-1.04,-8.0309,5.1431,19391550,235775925.0,4525800000.0,4490546400.0,None
2010-11-16,'600553,太行水泥,12.95,13.37,12.31,12.31,12.15,0.8,6.5844,10.1501,38269922,505639983.0,4921000000.0,4882668000.0,None
2010-11-15,'600553,太行水泥,12.15,12.29,12.01,12.15,12.13,0.02,0.1649,1.2587,4745857,57604741.0,4617000000.0,4581036000.0,None
2010-11-12,'600553,太行水泥,12.13,12.8,12.04,12.76,12.83,-0.7,-5.456,3.0398,11461378,141630829.0,4609400000.0,4573495200.0,None
2010-11-11,'600553,太行水泥,12.83,13.09,12.76,12.81,12.83,0.0,0.0,2.8413,10712921,138418475.0,4875400000.0,4837423200.0,None
2010-11-10,'600553,太行水泥,12.83,12.96,12.55,12.79,12.8,0.03,0.2344,2.6089,9836657,125760031.0,4875400000.0,4837423200.0,None
2010-11-09,'600553,太行水泥,12.8,12.9,12.63,12.7,12.75,0.05,0.3922,2.4972,9415547,120042774.0,4864000000.0,4826112000.0,None
2010-11-08,'600553,太行水泥,12.75,12.88,12.48,12.56,12.5,0.25,2.0,4.2647,16079685,204746611.0,4845000000.0,4807260000.0,None
2010-11-05,'600553,太行水泥,12.5,12.58,12.31,12.53,12.45,0.05,0.4016,2.0861,7865469,97797328.0,4750000000.0,4713000000.0,None
2010-11-04,'600553,太行水泥,12.45,12.65,12.33,12.53,12.49,-0.04,-0.3203,2.04,7691744,95568139.0,4731000000.0,4694148000.0,None
2010-11-03,'600553,太行水泥,12.49,12.7,12.0,12.0,12.01,0.48,3.9967,3.684,13890259,171258021.0,4746200000.0,4709229600.0,None
2010-11-02,'600553,太行水泥,12.01,12.27,12.0,12.26,12.29,-0.28,-2.2783,2.9249,11028114,133612038.0,4563800000.0,4528250400.0,None
2010-11-01,'600553,太行水泥,12.29,12.5,12.17,12.46,12.41,-0.12,-0.967,2.6231,9890198,121192564.0,4670200000.0,4633821600.0,None
2010-10-29,'600553,太行水泥,12.41,12.48,12.23,12.28,12.25,0.16,1.3061,1.3502,5090609,63021406.0,4715800000.0,4679066400.0,None
2010-10-28,'600553,太行水泥,12.25,12.37,12.16,12.19,12.19,0.06,0.4922,1.0922,4117863,50538953.0,4655000000.0,4618740000.0,None
2010-10-27,'600553,太行水泥,12.19,12.45,12.16,12.3,12.38,-0.19,-1.5347,1.2352,4657203,57278610.0,4632200000.0,4596117600.0,None
2010-10-26,'600553,太行水泥,12.38,12.47,12.15,12.41,12.41,-0.03,-0.2417,1.968,7420096,91137110.0,4704400000.0,4667755200.0,None
2010-10-25,'600553,太行水泥,12.41,12.5,12.25,12.4,12.39,0.02,0.1614,2.5991,9799711,121099260.0,4715800000.0,4679066400.0,None
2010-10-22,'600553,太行水泥,12.39,12.85,12.35,12.78,12.78,-0.39,-3.0516,2.6618,10036141,126200876.0,4708200000.0,4671525600.0,None
2010-10-21,'600553,太行水泥,12.78,12.84,12.58,12.71,12.71,0.07,0.5507,1.4188,5349281,67829371.0,4856400000.0,4818571200.0,None
2010-10-20,'600553,太行水泥,12.71,12.92,12.46,12.52,12.74,-0.03,-0.2355,2.2548,8501324,108245862.0,4829800000.0,4792178400.0,None
2010-10-19,'600553,太行水泥,12.74,12.88,12.42,12.51,12.61,0.13,1.0309,1.8451,6956903,87916139.0,4841200000.0,4803489600.0,None
2010-10-18,'600553,太行水泥,12.61,12.77,12.42,12.71,12.69,-0.08,-0.6304,1.861,7016844,88121766.0,4791800000.0,4754474400.0,None
2010-10-15,'600553,太行水泥,12.69,12.7,12.23,12.23,12.37,0.32,2.5869,2.0196,7614589,95148754.0,4822200000.0,4784637600.0,None
2010-10-14,'600553,太行水泥,12.37,12.71,12.2,12.64,12.74,-0.37,-2.9042,2.832,10677584,132920923.0,4700600000.0,4663984800.0,None
2010-10-13,'600553,太行水泥,12.74,13.6,12.7,12.93,12.56,0.18,1.4331,4.2828,16148028,210431616.0,4841200000.0,4803489600.0,None
2010-10-12,'600553,太行水泥,12.56,12.75,12.16,12.43,12.49,0.07,0.5604,2.2521,8491423,105910442.0,4772800000.0,4735622400.0,None
2010-10-11,'600553,太行水泥,12.49,12.68,12.16,12.2,12.19,0.3,2.461,3.1562,11900127,147864528.0,4746200000.0,4709229600.0,None
2010-10-08,'600553,太行水泥,12.19,12.41,12.14,12.24,12.14,0.05,0.4119,2.35,8860571,108902003.0,4632200000.0,4596117600.0,None
2010-09-30,'600553,太行水泥,12.14,12.23,11.92,11.96,12.0,0.14,1.1667,1.0284,3877561,46923098.0,4613200000.0,4577265600.0,None
2010-09-29,'600553,太行水泥,12.0,12.34,11.99,12.34,12.24,-0.24,-1.9608,1.1098,4184321,50809735.0,4560000000.0,4524480000.0,None
2010-09-28,'600553,太行水泥,12.24,12.35,12.0,12.0,12.09,0.15,1.2407,1.8784,7082209,86479492.0,4651200000.0,4614969600.0,None
2010-09-27,'600553,太行水泥,12.09,12.15,11.67,11.67,11.65,0.44,3.7768,2.0512,7733660,92747670.0,4594200000.0,4558413600.0,None
2010-09-21,'600553,太行水泥,11.65,11.78,11.6,11.7,11.76,-0.11,-0.9354,0.9821,3702790,43271053.0,4427000000.0,4392516000.0,None
2010-09-20,'600553,太行水泥,11.76,11.95,11.4,11.78,11.74,0.02,0.1704,2.3428,8833310,102467112.0,4468800000.0,4433990400.0,None
2010-09-17,'600553,太行水泥,11.74,11.99,11.7,11.85,11.66,0.08,0.6861,1.0842,4087844,48460354.0,4461200000.0,4426449600.0,None
2010-09-16,'600553,太行水泥,11.66,11.98,11.56,11.75,11.88,-0.22,-1.8519,1.4983,5649218,66290910.0,4430800000.0,4396286400.0,None
2010-09-15,'600553,太行水泥,11.88,12.43,11.82,12.37,12.06,-0.18,-1.4925,2.5027,9436330,113708046.0,4514400000.0,4479235200.0,None
2010-09-14,'600553,太行水泥,0.0,0.0,0.0,0.0,12.06,None,None,0.0,0,0.0,4582800000.0,4547102400.0,None
2010-09-13,'600553,太行水泥,12.06,12.45,12.01,12.03,11.96,0.1,0.8361,2.5606,9654483,117734762.0,4582800000.0,4547102400.0,None
2010-09-10,'600553,太行水泥,11.96,11.99,11.61,11.62,11.69,0.27,2.3097,2.7244,10272165,121313886.0,4544800000.0,4509398400.0,None
2010-09-09,'600553,太行水泥,11.69,12.06,11.65,11.83,11.81,-0.12,-1.0161,3.8659,14576083,173263199.0,4442200000.0,4407597600.0,None
2010-09-08,'600553,太行水泥,11.81,11.98,11.6,11.78,11.88,-0.07,-0.5892,3.5055,13217056,155948226.0,4487800000.0,4452842400.0,None
2010-09-07,'600553,太行水泥,11.88,11.96,11.3,11.57,11.38,0.5,4.3937,6.5113,24550258,286577403.0,4514400000.0,4479235200.0,None
2010-09-06,'600553,太行水泥,11.38,11.4,11.1,11.1,11.09,0.29,2.615,3.2891,12401081,140156095.0,4324400000.0,4290715200.0,None
2010-09-03,'600553,太行水泥,11.09,11.28,10.99,11.26,11.26,-0.17,-1.5098,2.1568,8132115,90182526.0,4214200000.0,4181373600.0,None
2010-09-02,'600553,太行水泥,11.26,11.36,11.16,11.22,11.21,0.05,0.446,1.775,6692509,75276937.0,4278800000.0,4245470400.0,None
2010-09-01,'600553,太行水泥,11.21,11.29,10.98,11.07,11.08,0.13,1.1733,2.3651,8917272,99385405.0,4259800000.0,4226618400.0,None
2010-08-31,'600553,太行水泥,11.08,11.29,11.05,11.29,11.31,-0.23,-2.0336,2.6804,10106051,112303134.0,4210400000.0,4177603200.0,None
2010-08-30,'600553,太行水泥,11.31,11.37,11.08,11.18,11.07,0.24,2.168,3.4504,13009513,146635592.0,4297800000.0,4264322400.0,None
2010-08-27,'600553,太行水泥,11.07,11.14,10.93,11.04,11.02,0.05,0.4537,1.4793,5577723,61585612.0,4206600000.0,4173832800.0,None
2010-08-26,'600553,太行水泥,11.02,11.13,10.82,10.82,10.81,0.21,1.9426,1.9516,7358378,80898542.0,4187600000.0,4154980800.0,None
2010-08-25,'600553,太行水泥,10.81,11.05,10.8,11.0,10.98,-0.17,-1.5483,1.6936,6385438,69951196.0,4107800000.0,4075802400.0,None
2010-08-24,'600553,太行水泥,10.98,11.06,10.75,10.81,10.8,0.18,1.6667,2.3048,8689857,95045266.0,4172400000.0,4139899200.0,None
2010-08-23,'600553,太行水泥,10.8,10.91,10.6,10.63,10.63,0.17,1.5992,1.9953,7522956,81239190.0,4104000000.0,4072032000.0,None
2010-08-20,'600553,太行水泥,10.63,10.79,10.6,10.68,10.79,-0.16,-1.4829,1.3324,5023722,53701150.0,4039400000.0,4007935200.0,None
2010-08-19,'600553,太行水泥,10.79,10.85,10.68,10.75,10.79,0.0,0.0,2.09,7880037,84799261.0,4100200000.0,4068261600.0,None
2010-08-18,'600553,太行水泥,10.79,10.95,10.69,10.89,10.88,-0.09,-0.8272,1.9433,7326994,79042052.0,4100200000.0,4068261600.0,None
2010-08-17,'600553,太行水泥,10.88,10.97,10.79,10.96,10.96,-0.08,-0.7299,1.9279,7268936,78949280.0,4134400000.0,4102195200.0,None
2010-08-16,'600553,太行水泥,10.96,10.98,10.7,10.85,10.81,0.15,1.3876,2.1293,8028310,87210350.0,4164800000.0,4132358400.0,None
2010-08-13,'600553,太行水泥,10.81,10.91,10.76,10.8,10.8,0.01,0.0926,1.7588,6631553,71799251.0,4107800000.0,4075802400.0,None
2010-08-12,'600553,太行水泥,10.8,10.96,10.61,10.71,10.81,-0.01,-0.0925,2.0953,7899949,85406743.0,4104000000.0,4072032000.0,None
2010-08-11,'600553,太行水泥,10.81,10.83,10.67,10.68,10.65,0.16,1.5023,1.5227,5741185,61732498.0,4107800000.0,4075802400.0,None
2010-08-10,'600553,太行水泥,10.65,11.18,10.62,11.1,11.09,-0.44,-3.9675,3.2005,12067091,131522504.0,4047000000.0,4015476000.0,None
2010-08-09,'600553,太行水泥,11.09,11.62,10.99,11.4,11.26,-0.17,-1.5098,4.4366,16727684,187352614.0,4214200000.0,4181373600.0,None
2010-08-06,'600553,太行水泥,11.26,11.44,11.1,11.4,11.35,-0.09,-0.793,2.7742,10459843,117341914.0,4278800000.0,4245470400.0,None
2010-08-05,'600553,太行水泥,11.35,11.38,11.06,11.16,11.16,0.19,1.7025,4.1881,15790987,178334460.0,4313000000.0,4279404000.0,None
2010-08-04,'600553,太行水泥,11.16,11.17,10.84,10.88,10.91,0.25,2.2915,2.8833,10871109,119494207.0,4240800000.0,4207766400.0,None
2010-08-03,'600553,太行水泥,10.91,11.19,10.74,10.82,10.86,0.05,0.4604,3.7396,14099668,154961044.0,4145800000.0,4113506400.0,None
2010-08-02,'600553,太行水泥,10.86,10.87,10.7,10.76,10.75,0.11,1.0233,1.9351,7296109,78831223.0,4126800000.0,4094654400.0,None
2010-07-30,'600553,太行水泥,10.75,10.89,10.67,10.89,10.9,-0.15,-1.3761,1.5716,5925637,63729126.0,4085000000.0,4053180000.0,None
2010-07-29,'600553,太行水泥,10.9,11.09,10.64,10.81,10.8,0.1,0.9259,4.3443,16379619,178027608.0,4142000000.0,4109736000.0,None
2010-07-28,'600553,太行水泥,10.8,11.25,10.57,10.6,10.55,0.25,2.3697,6.746,25435164,277622935.0,4104000000.0,4072032000.0,None
2010-07-27,'600553,太行水泥,10.55,10.64,10.48,10.55,10.57,-0.02,-0.1892,1.3846,5220584,55143797.0,4009000000.0,3977772000.0,None
2010-07-26,'600553,太行水泥,10.57,10.63,10.48,10.63,10.63,-0.06,-0.5644,1.1807,4451894,46877131.0,4016600000.0,3985312800.0,None
2010-07-23,'600553,太行水泥,10.63,10.7,10.51,10.7,10.67,-0.04,-0.3749,1.8909,7129625,75637648.0,4039400000.0,4007935200.0,None
2010-07-22,'600553,太行水泥,10.67,10.69,10.42,10.48,10.55,0.12,1.1374,2.3224,8756532,92753763.0,4054600000.0,4023016800.0,None
2010-07-21,'600553,太行水泥,10.55,10.68,10.51,10.67,10.66,-0.11,-1.0319,2.1008,7920688,83778103.0,4009000000.0,3977772000.0,None
2010-07-20,'600553,太行水泥,10.66,10.75,10.53,10.6,10.62,0.04,0.3766,2.6328,9926670,105685532.0,4050800000.0,4019246400.0,None
2010-07-19,'600553,太行水泥,10.62,10.69,10.45,10.54,10.54,0.08,0.759,2.1962,8280533,87551771.0,4035600000.0,4004164800.0,None
2010-07-16,'600553,太行水泥,10.54,10.55,10.29,10.32,10.33,0.21,2.0329,1.3631,5139615,53489194.0,4005200000.0,3974001600.0,None
2010-07-15,'600553,太行水泥,10.33,10.45,10.3,10.37,10.41,-0.08,-0.7685,1.2018,4531182,46911130.0,3925400000.0,3894823200.0,None
2010-07-14,'600553,太行水泥,10.41,10.58,10.35,10.4,10.35,0.06,0.5797,1.4279,5383737,56216874.0,3955800000.0,3924986400.0,None
2010-07-13,'600553,太行水泥,10.35,10.54,10.34,10.54,10.6,-0.25,-2.3585,1.5864,5981527,62255523.0,3933000000.0,3902364000.0,None
2010-07-12,'600553,太行水泥,10.6,10.72,10.49,10.58,10.54,0.06,0.5693,2.6074,9831045,104078503.0,4028000000.0,3996624000.0,None
2010-07-09,'600553,太行水泥,10.54,10.72,10.41,10.41,10.4,0.14,1.3462,2.9044,10950587,115791579.0,4005200000.0,3974001600.0,None
2010-07-08,'600553,太行水泥,10.4,10.58,10.34,10.58,10.58,-0.18,-1.7013,2.4117,9092904,94849219.0,3952000000.0,3921216000.0,None
2010-07-07,'600553,太行水泥,10.58,10.74,10.2,10.24,10.23,0.35,3.4213,5.8286,21976304,231051515.0,4020400000.0,3989083200.0,None
2010-07-06,'600553,太行水泥,10.23,10.23,10.06,10.06,10.1,0.13,1.2871,3.1045,11705299,119213825.0,3887400000.0,3857119200.0,None
2010-07-05,'600553,太行水泥,10.1,10.14,10.05,10.14,10.13,-0.03,-0.2962,0.9735,3670620,37031893.0,3838000000.0,3808104000.0,None
2010-07-02,'600553,太行水泥,10.13,10.16,10.03,10.11,10.11,0.02,0.1978,2.4842,9366364,94436721.0,3849400000.0,3819415200.0,None
2010-07-01,'600553,太行水泥,10.11,10.22,10.08,10.2,10.17,-0.06,-0.59,1.8727,7060763,71563614.0,3841800000.0,3811874400.0,None
2010-06-30,'600553,太行水泥,10.17,10.23,10.03,10.04,10.09,0.08,0.7929,3.816,14387868,146180205.0,3864600000.0,3834496800.0,None
2010-06-29,'600553,太行水泥,10.09,10.2,9.99,10.19,10.21,-0.12,-1.1753,2.5615,9657857,97448743.0,3834200000.0,3804333600.0,None
2010-06-28,'600553,太行水泥,10.21,10.21,10.06,10.12,10.13,0.08,0.7897,1.4479,5459033,55317530.0,3879800000.0,3849578400.0,None
2010-06-25,'600553,太行水泥,10.13,10.22,10.11,10.15,10.15,-0.02,-0.197,1.5338,5783028,58735891.0,3849400000.0,3819415200.0,None
2010-06-24,'600553,太行水泥,10.15,10.25,10.11,10.12,10.15,0.0,0.0,1.2876,4854656,49391346.0,3857000000.0,3826956000.0,None
2010-06-23,'600553,太行水泥,10.15,10.3,10.14,10.2,10.28,-0.13,-1.2646,2.3694,8933524,91297850.0,3857000000.0,3826956000.0,None
2010-06-22,'600553,太行水泥,10.28,10.32,10.18,10.24,10.24,0.04,0.3906,3.1733,11964444,122717385.0,3906400000.0,3875971200.0,None
2010-06-21,'600553,太行水泥,10.24,10.28,10.1,10.16,10.17,0.07,0.6883,2.0803,7843535,80096841.0,3891200000.0,3860889600.0,None
2010-06-18,'600553,太行水泥,10.17,10.22,10.09,10.12,10.15,0.02,0.197,1.6253,6128056,62120570.0,3864600000.0,3834496800.0,None
2010-06-17,'600553,太行水泥,10.15,10.23,10.12,10.16,10.16,-0.01,-0.0984,1.2331,4649368,47301855.0,3857000000.0,3826956000.0,None
2010-06-11,'600553,太行水泥,10.16,10.24,10.07,10.12,10.1,0.06,0.5941,1.8686,7045197,71396772.0,3860800000.0,3830726400.0,None
2010-06-10,'600553,太行水泥,10.1,10.28,10.08,10.24,10.27,-0.17,-1.6553,2.314,8724669,88578011.0,3838000000.0,3808104000.0,None
2010-06-09,'600553,太行水泥,10.27,10.28,10.05,10.22,10.19,0.08,0.7851,3.1041,11703623,119016559.0,3902600000.0,3872200800.0,None
2010-06-08,'600553,太行水泥,10.19,10.38,10.09,10.11,10.24,-0.05,-0.4883,3.038,11454482,117013492.0,3872200000.0,3842037600.0,None
2010-06-07,'600553,太行水泥,10.24,10.53,10.01,10.45,10.6,-0.36,-3.3962,6.5698,24770908,254632171.0,3891200000.0,3860889600.0,None
2010-06-04,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-06-03,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-06-02,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-06-01,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-05-31,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-05-28,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-05-27,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-05-26,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-05-25,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-05-24,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-05-21,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-05-20,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-05-19,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-05-18,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
