日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-12-09,'000966,基本400,7522.768,7575.413,7472.949,7509.129,7537.522,-14.754,-0.1957,,81778433,1.11142061771e+11,,,None
2015-12-08,'000966,基本400,7537.522,7699.797,7534.201,7699.797,7750.192,-212.67,-2.7441,,97522704,1.30824768277e+11,,,None
2015-12-07,'000966,基本400,7750.192,7751.828,7647.266,7691.534,7682.819,67.373,0.8769,,91601619,1.28132228256e+11,,,None
2015-12-04,'000966,基本400,7682.819,7767.329,7637.514,7719.792,7765.0,-82.181,-1.0584,,103128853,1.34702286832e+11,,,None
2015-12-03,'000966,基本400,7765.0,7765.821,7626.904,7630.093,7636.24,128.76,1.6862,,100075220,1.33433682177e+11,,,None
2015-12-02,'000966,基本400,7636.24,7636.708,7421.611,7571.973,7587.391,48.849,0.6438,,110348654,1.42646469692e+11,,,None
2015-12-01,'000966,基本400,7587.391,7646.814,7465.653,7512.626,7517.499,69.892,0.9297,,111389401,1.46729946624e+11,,,None
2015-11-30,'000966,基本400,7517.499,7564.825,7157.827,7478.468,7472.79,44.709,0.5983,,131251905,1.74256017167e+11,,,None
2015-11-27,'000966,基本400,7472.79,7949.922,7411.66,7931.97,7973.479,-500.689,-6.2794,,161104593,2.16186418944e+11,,,None
2015-11-26,'000966,基本400,7973.479,8071.606,7961.15,8034.411,7993.707,-20.228,-0.253,,148702417,2.10061336099e+11,,,None
2015-11-25,'000966,基本400,7993.707,7994.542,7878.823,7885.57,7886.66,107.047,1.3573,,126202504,1.77611710391e+11,,,None
2015-11-24,'000966,基本400,7886.66,7887.007,7735.609,7842.875,7850.909,35.751,0.4554,,114451102,1.5309771539e+11,,,None
2015-11-23,'000966,基本400,7850.909,7954.56,7819.066,7886.503,7866.849,-15.94,-0.2026,,149570152,1.99054437035e+11,,,None
2015-11-20,'000966,基本400,7866.849,7893.891,7792.511,7824.161,7804.449,62.4,0.7995,,143717768,2.01153784115e+11,,,None
2015-11-19,'000966,基本400,7804.449,7805.186,7653.321,7675.489,7650.686,153.763,2.0098,,109097953,1.56241659956e+11,,,None
2015-11-18,'000966,基本400,7650.686,7803.515,7630.352,7764.367,7769.618,-118.932,-1.5307,,133297959,1.87403989388e+11,,,None
2015-11-17,'000966,基本400,7769.618,7931.813,7751.434,7874.651,7810.033,-40.415,-0.5175,,178080163,2.67485942421e+11,,,None
2015-11-16,'000966,基本400,7810.033,7811.282,7540.687,7550.09,7689.443,120.59,1.5683,,120355201,1.70380080707e+11,,,None
2015-11-13,'000966,基本400,7689.443,7783.636,7613.577,7712.407,7799.59,-110.147,-1.4122,,151891745,2.17674688635e+11,,,None
2015-11-12,'000966,基本400,7799.59,7865.638,7712.245,7855.657,7843.735,-44.145,-0.5628,,162180536,2.30745079316e+11,,,None
2015-11-11,'000966,基本400,7843.735,7846.626,7731.446,7770.831,7763.741,79.994,1.0304,,162120785,2.23205021256e+11,,,None
2015-11-10,'000966,基本400,7763.741,7827.373,7675.548,7709.238,7743.912,19.829,0.2561,,186129468,2.60404153229e+11,,,None
2015-11-09,'000966,基本400,7743.912,7800.361,7591.315,7652.554,7680.469,63.443,0.826,,199140251,2.72937761192e+11,,,None
2015-11-06,'000966,基本400,7680.469,7690.277,7515.018,7517.609,7514.582,165.887,2.2075,,173007414,2.31336558563e+11,,,None
2015-11-05,'000966,基本400,7514.582,7616.92,7454.514,7477.642,7464.272,50.31,0.674,,207236066,2.70562595376e+11,,,None
2015-11-04,'000966,基本400,7464.272,7464.559,7143.137,7143.137,7108.384,355.888,5.0066,,144054651,1.8903220558e+11,,,None
2015-11-03,'000966,基本400,7108.384,7193.815,7059.403,7155.623,7132.819,-24.435,-0.3426,,83781456,1.12560093486e+11,,,None
2015-11-02,'000966,基本400,7132.819,7324.072,7117.101,7150.653,7284.581,-151.762,-2.0833,,102342853,1.33280168727e+11,,,None
2015-10-30,'000966,基本400,7284.581,7380.081,7192.491,7302.147,7315.068,-30.487,-0.4168,,111174407,1.45054906338e+11,,,None
2015-10-29,'000966,基本400,7315.068,7384.997,7223.399,7303.723,7252.567,62.501,0.8618,,108440064,1.39804604133e+11,,,None
2015-10-28,'000966,基本400,7252.567,7472.332,7222.79,7381.945,7427.119,-174.552,-2.3502,,135599130,1.78247116801e+11,,,None
2015-10-27,'000966,基本400,7427.119,7461.462,7105.449,7341.495,7401.654,25.465,0.344,,146868283,1.93523138436e+11,,,None
2015-10-26,'000966,基本400,7401.654,7461.535,7307.584,7443.164,7349.184,52.47,0.714,,168077403,2.21181434466e+11,,,None
2015-10-23,'000966,基本400,7349.184,7375.01,7171.301,7203.955,7164.111,185.073,2.5833,,158286218,2.11796814931e+11,,,None
2015-10-22,'000966,基本400,7164.111,7174.374,6895.076,6921.768,6918.796,245.315,3.5456,,136401873,1.67137535836e+11,,,None
2015-10-21,'000966,基本400,6918.796,7425.003,6887.573,7403.723,7398.238,-479.442,-6.4805,,181072032,2.2099873714e+11,,,None
2015-10-20,'000966,基本400,7398.238,7398.357,7234.107,7277.949,7293.076,105.162,1.4419,,141602930,1.77367602848e+11,,,None
2015-10-19,'000966,基本400,7293.076,7361.868,7195.27,7295.078,7270.117,22.959,0.3158,,167433255,2.06958002255e+11,,,None
2015-10-16,'000966,基本400,7270.117,7272.994,7104.513,7195.471,7140.987,129.13,1.8083,,169891958,2.01960422097e+11,,,None
2015-10-15,'000966,基本400,7140.987,7141.385,6903.547,6903.902,6933.376,207.611,2.9944,,136348652,1.61665732655e+11,,,None
2015-10-14,'000966,基本400,6933.376,7058.624,6921.287,7004.598,7033.769,-100.393,-1.4273,,123734039,1.4261166663e+11,,,None
2015-10-13,'000966,基本400,7033.769,7048.766,6880.943,6904.01,6964.388,69.381,0.9962,,130693546,1.51727096479e+11,,,None
2015-10-12,'000966,基本400,6964.388,7041.233,6733.011,6739.194,6705.719,258.669,3.8574,,160590988,1.94728956614e+11,,,None
2015-10-09,'000966,基本400,6705.719,6733.134,6577.295,6594.979,6603.442,102.277,1.5488,,100200240,1.14579692327e+11,,,None
2015-10-08,'000966,基本400,6603.442,6654.529,6528.806,6578.075,6360.497,242.945,3.8196,,95706018,1.1166450926e+11,,,None
2015-09-30,'000966,基本400,6360.497,6400.655,6314.975,6371.877,6334.889,25.608,0.4042,,56217464,63981741678.0,,,None
2015-09-29,'000966,基本400,6334.889,6413.63,6297.517,6359.342,6467.495,-132.606,-2.0503,,67166296,70017617272.0,,,None
2015-09-28,'000966,基本400,6467.495,6468.443,6289.358,6396.232,6381.967,85.528,1.3402,,60940846,65848613452.0,,,None
2015-09-25,'000966,基本400,6381.967,6596.612,6338.303,6551.509,6570.076,-188.109,-2.8631,,91351029,97739740439.0,,,None
2015-09-24,'000966,基本400,6570.076,6582.114,6482.799,6513.971,6483.925,86.151,1.3287,,84177378,92772355458.0,,,None
2015-09-23,'000966,基本400,6483.925,6578.553,6435.775,6490.076,6602.011,-118.086,-1.7886,,96066727,1.05752763923e+11,,,None
2015-09-22,'000966,基本400,6602.011,6666.261,6510.514,6549.187,6535.898,66.113,1.0115,,113744497,1.27729515102e+11,,,None
2015-09-21,'000966,基本400,6535.898,6541.76,6241.523,6267.926,6334.475,201.423,3.1798,,96933799,1.07390928704e+11,,,None
2015-09-18,'000966,基本400,6334.475,6380.121,6241.669,6323.218,6274.559,59.916,0.9549,,77685324,83189869287.0,,,None
2015-09-17,'000966,基本400,6274.559,6577.397,6274.559,6394.421,6433.718,-159.159,-2.4738,,122761767,1.34648004945e+11,,,None
2015-09-16,'000966,基本400,6433.718,6469.528,5999.907,6018.983,5990.245,443.473,7.4033,,106465521,1.12060939608e+11,,,None
2015-09-15,'000966,基本400,5990.245,6316.071,5967.594,6194.138,6346.116,-355.871,-5.6077,,93187145,94651449092.0,,,None
2015-09-14,'000966,基本400,6346.116,6863.692,6274.843,6842.087,6787.511,-441.395,-6.503,,123732622,1.39433648151e+11,,,None
2015-09-11,'000966,基本400,6787.511,6831.641,6672.674,6743.594,6751.386,36.125,0.5351,,84806600,97794443898.0,,,None
2015-09-10,'000966,基本400,6751.386,6892.421,6735.301,6772.164,6887.965,-136.579,-1.9829,,99914342,1.15615662735e+11,,,None
2015-09-09,'000966,基本400,6887.965,6941.427,6694.168,6727.024,6683.342,204.623,3.0617,,145861550,1.73764797196e+11,,,None
2015-09-08,'000966,基本400,6683.342,6693.591,6305.728,6390.62,6437.955,245.387,3.8116,,85261732,95542454785.0,,,None
2015-09-07,'000966,基本400,6437.955,6712.523,6389.339,6506.539,6443.038,-5.083,-0.0789,,98325854,1.148739249e+11,,,None
2015-09-02,'000966,基本400,6443.038,6631.322,6174.23,6193.366,6502.901,-59.863,-0.9206,,119872599,1.38657476121e+11,,,None
2015-09-01,'000966,基本400,6502.901,6786.217,6440.382,6786.217,6859.946,-357.045,-5.2048,,119156771,1.38484747833e+11,,,None
2015-08-31,'000966,基本400,6859.946,7004.829,6793.63,7004.829,7079.755,-219.809,-3.1048,,126532072,1.5639668506e+11,,,None
2015-08-28,'000966,基本400,7079.755,7082.047,6726.006,6770.345,6663.694,416.061,6.2437,,150166307,1.79055234969e+11,,,None
2015-08-27,'000966,基本400,6663.694,6666.038,6272.549,6498.059,6365.663,298.031,4.6819,,132435041,1.50405518593e+11,,,None
2015-08-26,'000966,基本400,6365.663,6830.878,6267.087,6592.189,6561.775,-196.112,-2.9887,,157812601,1.77722699938e+11,,,None
2015-08-25,'000966,基本400,6561.775,6807.456,6548.585,6586.574,7135.056,-573.281,-8.0347,,118368612,1.40963273644e+11,,,None
2015-08-24,'000966,基本400,7135.056,7491.463,7134.215,7443.944,7808.328,-673.272,-8.6225,,103968093,1.35492057687e+11,,,None
2015-08-21,'000966,基本400,7808.328,8232.137,7773.89,8112.403,8259.852,-451.524,-5.4665,,134602007,1.83564428608e+11,,,None
2015-08-20,'000966,基本400,8259.852,8615.226,8259.852,8494.3,8597.674,-337.822,-3.9292,,136806626,1.97866955747e+11,,,None
2015-08-19,'000966,基本400,8597.674,8662.786,7902.595,8104.186,8405.875,191.799,2.2817,,169689714,2.45934419688e+11,,,None
2015-08-18,'000966,基本400,8405.875,9152.854,8388.265,9135.573,9119.504,-713.629,-7.8253,,198805746,2.96529638121e+11,,,None
2015-08-17,'000966,基本400,9119.504,9122.254,8852.464,8886.104,8904.964,214.54,2.4092,,170588420,2.55242743092e+11,,,None
2015-08-14,'000966,基本400,8904.964,9008.48,8830.67,8886.622,8827.759,77.205,0.8746,,172232437,2.59477967369e+11,,,None
2015-08-13,'000966,基本400,8827.759,8828.953,8529.155,8571.514,8622.674,205.085,2.3784,,152110971,2.26141060603e+11,,,None
2015-08-12,'000966,基本400,8622.674,8763.524,8596.908,8614.826,8715.795,-93.121,-1.0684,,155172175,2.30714982119e+11,,,None
2015-08-11,'000966,基本400,8715.795,8834.42,8632.182,8671.396,8663.346,52.449,0.6054,,185808265,2.74295515627e+11,,,None
2015-08-10,'000966,基本400,8663.346,8703.761,8323.982,8349.481,8248.788,414.558,5.0257,,162430759,2.43538228454e+11,,,None
2015-08-07,'000966,基本400,8248.788,8257.36,8089.695,8100.554,8022.505,226.283,2.8206,,117998491,1.70164306286e+11,,,None
2015-08-06,'000966,基本400,8022.505,8139.813,7880.746,7911.195,8088.747,-66.242,-0.8189,,94735348,1.34653269466e+11,,,None
2015-08-05,'000966,基本400,8088.747,8301.757,8018.39,8168.36,8184.061,-95.314,-1.1646,,134332209,1.96446493936e+11,,,None
2015-08-04,'000966,基本400,8184.061,8184.55,7758.518,7778.531,7768.878,415.183,5.3442,,126674454,1.82376304413e+11,,,None
2015-08-03,'000966,基本400,7768.878,7886.604,7572.966,7798.837,7907.846,-138.968,-1.7573,,121198963,1.71721988203e+11,,,None
2015-07-31,'000966,基本400,7907.846,8058.761,7801.594,7846.393,7962.846,-55.0,-0.6907,,120552096,1.81175546007e+11,,,None
2015-07-30,'000966,基本400,7962.846,8353.045,7925.478,8155.028,8198.859,-236.013,-2.8786,,161888746,2.48673167455e+11,,,None
2015-07-29,'000966,基本400,8198.859,8200.52,7668.731,7916.67,7802.253,396.606,5.0832,,148099524,2.20923902617e+11,,,None
2015-07-28,'000966,基本400,7802.253,8036.631,7362.094,7604.882,7919.674,-117.421,-1.4826,,191099291,2.65413036148e+11,,,None
2015-07-27,'000966,基本400,7919.674,8676.309,7918.245,8424.194,8618.29,-698.616,-8.1062,,188152372,2.83225913142e+11,,,None
2015-07-24,'000966,基本400,8618.29,8924.969,8536.878,8793.739,8780.428,-162.138,-1.8466,,213958653,3.26057973557e+11,,,None
2015-07-23,'000966,基本400,8780.428,8811.196,8488.686,8529.689,8518.756,261.672,3.0717,,199851434,2.99736573187e+11,,,None
2015-07-22,'000966,基本400,8518.756,8558.002,8250.95,8398.567,8403.358,115.398,1.3732,,181399037,2.74298857174e+11,,,None
2015-07-21,'000966,基本400,8403.358,8473.002,8097.515,8175.455,8285.801,117.557,1.4188,,164450549,2.42405397099e+11,,,None
2015-07-20,'000966,基本400,8285.801,8438.227,8098.142,8217.108,8180.045,105.756,1.2929,,182535026,2.69567409436e+11,,,None
2015-07-17,'000966,基本400,8180.045,8245.942,7779.515,7786.578,7731.587,448.458,5.8003,,160767646,2.25722887904e+11,,,None
2015-07-16,'000966,基本400,7731.587,7903.708,7202.007,7439.628,7545.484,186.103,2.4664,,162660777,2.15520120701e+11,,,None
2015-07-15,'000966,基本400,7545.484,8055.997,7532.106,8027.442,8096.906,-551.422,-6.8103,,191217491,2.53673014694e+11,,,None
2015-07-14,'000966,基本400,8096.906,8413.913,8007.18,8133.149,8035.158,61.748,0.7685,,196594250,2.81327276885e+11,,,None
2015-07-13,'000966,基本400,8035.158,8042.315,7748.477,7833.35,7507.09,528.068,7.0343,,157855024,2.22115222056e+11,,,None
2015-07-10,'000966,基本400,7507.09,7508.56,7250.738,7283.732,7071.396,435.694,6.1614,,101821675,1.32671626064e+11,,,None
2015-07-09,'000966,基本400,7071.396,7072.399,6563.405,6563.405,6687.989,383.407,5.7328,,135821899,1.5517665751e+11,,,None
2015-07-08,'000966,基本400,6687.989,6791.676,6555.681,6557.904,6989.686,-301.697,-4.3163,,212521954,2.27883854795e+11,,,None
2015-07-07,'000966,基本400,6989.686,7335.72,6971.445,7251.55,7563.822,-574.136,-7.5906,,159184064,2.0211808111e+11,,,None
2015-07-06,'000966,基本400,7563.822,8269.893,7176.303,8269.893,7664.644,-100.822,-1.3154,,240299712,3.16576584665e+11,,,None
2015-07-03,'000966,基本400,7664.644,8316.517,7543.281,7921.568,8215.099,-550.455,-6.7005,,175293547,2.4068269607e+11,,,None
2015-07-02,'000966,基本400,8215.099,8891.563,8142.939,8843.68,8826.917,-611.818,-6.9313,,175971259,2.64280448549e+11,,,None
2015-07-01,'000966,基本400,8826.917,9571.951,8806.165,9251.288,9363.167,-536.25,-5.7272,,191456144,3.13066210206e+11,,,None
2015-06-30,'000966,基本400,9363.167,9370.824,8231.086,8723.459,8852.95,510.217,5.7632,,220458236,3.3623886742e+11,,,None
2015-06-29,'000966,基本400,8852.95,9694.39,8633.048,9679.016,9442.748,-589.798,-6.246,,206390664,3.23524010546e+11,,,None
2015-06-26,'000966,基本400,9442.748,10047.86,9427.263,10006.04,10352.2,-909.452,-8.7851,,164645888,2.74787073305e+11,,,None
2015-06-25,'000966,基本400,10352.2,10831.81,10216.54,10805.83,10785.42,-433.22,-4.0167,,183324108,3.3643165796e+11,,,None
2015-06-24,'000966,基本400,10785.42,10785.76,10429.18,10589.92,10489.89,295.53,2.8173,,174542638,3.21504281194e+11,,,None
2015-06-23,'000966,基本400,10489.89,10491.77,9702.967,10357.64,10389.44,100.45,0.9668,,156614625,2.72367852775e+11,,,None
2015-06-19,'000966,基本400,10389.44,11057.9,10381.24,10931.51,11195.88,-806.44,-7.203,,148058946,2.68707335931e+11,,,None
2015-06-18,'000966,基本400,11195.88,11654.95,11179.21,11512.41,11530.14,-334.26,-2.899,,168515227,3.17610015232e+11,,,None
2015-06-17,'000966,基本400,11530.14,11565.01,10909.58,11286.67,11305.74,224.4,1.9848,,177162129,3.28229895457e+11,,,None
2015-06-16,'000966,基本400,11305.74,11640.13,11188.73,11616.66,11754.18,-448.44,-3.8152,,190747880,3.70100582988e+11,,,None
2015-06-15,'000966,基本400,11754.18,11983.85,11710.28,11938.35,11881.42,-127.24,-1.0709,,217887682,4.3212964963e+11,,,None
2015-06-12,'000966,基本400,11881.42,11963.2,11726.63,11747.75,11690.46,190.96,1.6335,,207315343,4.15049188746e+11,,,None
2015-06-11,'000966,基本400,11690.46,11691.79,11434.22,11498.56,11493.86,196.6,1.7105,,191739097,3.87737174149e+11,,,None
2015-06-10,'000966,基本400,11493.86,11619.74,11109.81,11244.12,11322.71,171.15,1.5116,,183511782,3.69936617087e+11,,,None
2015-06-09,'000966,基本400,11322.7102,11380.6788,11153.0061,11330.0251,11335.87,-13.1598,-0.1161,,180179772,3.58101078734e+11,,,None
2015-06-08,'000966,基本400,11335.87,11397.43,11118.0,11360.06,11325.64,10.23,0.0903,,228273966,4.42759405351e+11,,,None
2015-06-05,'000966,基本400,11325.64,11419.19,11043.79,11282.25,11118.98,206.66,1.8586,,238785242,4.63645119236e+11,,,None
2015-06-04,'000966,基本400,11118.98,11158.6,10402.82,11120.16,11103.16,15.82,0.1425,,199232332,3.93612967819e+11,,,None
2015-06-03,'000966,基本400,11103.16,11193.67,10819.99,11127.19,11055.44,47.72,0.4316,,194579288,3.85253735833e+11,,,None
2015-06-02,'000966,基本400,11055.44,11056.1,10675.08,10734.14,10654.52,400.92,3.7629,,200237715,3.93869441626e+11,,,None
2015-06-01,'000966,基本400,10654.52,10655.26,10191.59,10196.82,10114.93,539.59,5.3346,,176350462,3.39831706774e+11,,,None
2015-05-29,'000966,基本400,10114.93,10310.59,9603.968,10030.09,10066.13,48.8,0.4848,,191480105,3.48879151898e+11,,,None
2015-05-28,'000966,基本400,10066.13,10925.75,10055.52,10793.81,10794.93,-728.8,-6.7513,,250290326,4.70995821965e+11,,,None
2015-05-27,'000966,基本400,10794.93,10839.8,10483.01,10697.57,10652.79,142.14,1.3343,,226805200,4.47959833009e+11,,,None
2015-05-26,'000966,基本400,10652.79,10653.64,10283.84,10422.15,10342.15,310.64,3.0036,,236767613,4.60235387556e+11,,,None
2015-05-25,'000966,基本400,10342.15,10342.72,9927.424,9964.444,10002.74,339.41,3.3932,,233243202,4.35199487113e+11,,,None
2015-05-22,'000966,基本400,10002.74,10017.65,9777.505,9937.564,9811.122,191.618,1.9531,,226413982,4.08605495264e+11,,,None
2015-05-21,'000966,基本400,9811.122,9811.658,9509.241,9510.605,9484.027,327.095,3.4489,,184655605,3.32705357252e+11,,,None
2015-05-20,'000966,基本400,9484.027,9644.128,9394.359,9394.725,9357.221,126.806,1.3552,,187745740,3.44067718921e+11,,,None
2015-05-19,'000966,基本400,9357.221,9358.298,9090.21,9091.228,9080.929,276.292,3.0426,,152649850,2.8375792571e+11,,,None
2015-05-18,'000966,基本400,9080.929,9136.366,8910.877,8947.073,8992.687,88.242,0.9813,,133220076,2.47583685666e+11,,,None
2015-05-15,'000966,基本400,8992.687,9089.813,8877.627,9089.813,9095.284,-102.597,-1.128,,141891344,2.61202530122e+11,,,None
2015-05-14,'000966,基本400,9095.284,9163.505,9015.008,9111.872,9111.406,-16.122,-0.1769,,142845522,2.60122153651e+11,,,None
2015-05-13,'000966,基本400,9111.406,9188.806,8962.036,9043.075,9054.681,56.725,0.6265,,171648071,3.15663546366e+11,,,None
2015-05-12,'000966,基本400,9054.681,9055.205,8865.304,8915.556,8875.148,179.533,2.0229,,169202879,3.15925447817e+11,,,None
2015-05-11,'000966,基本400,8875.148,8875.92,8552.585,8622.18,8531.181,343.967,4.0319,,152977478,2.75229547803e+11,,,None
2015-05-08,'000966,基本400,8531.181,8532.031,8310.158,8365.144,8284.722,246.459,2.9749,,118011752,2.0137546876e+11,,,None
2015-05-07,'000966,基本400,8284.722,8476.357,8273.139,8432.714,8478.725,-194.003,-2.2881,,114945311,1.88660742274e+11,,,None
2015-05-06,'000966,基本400,8478.725,8773.244,8398.299,8674.734,8641.714,-162.989,-1.8861,,131806156,2.28945723689e+11,,,None
2015-05-05,'000966,基本400,8641.714,8987.779,8602.932,8987.779,8990.881,-349.167,-3.8836,,150741761,2.58276645272e+11,,,None
2015-05-04,'000966,基本400,8990.881,9021.034,8831.696,8928.912,8913.271,77.61,0.8707,,137005069,2.3725536375e+11,,,None
2015-04-30,'000966,基本400,8913.271,9023.405,8911.967,8947.047,8921.48,-8.209,-0.092,,144514051,2.57038474272e+11,,,None
2015-04-29,'000966,基本400,8921.48,8942.998,8675.792,8734.538,8754.217,167.263,1.9107,,147602938,2.5642925997e+11,,,None
2015-04-28,'000966,基本400,8754.217,9014.81,8670.53,8997.878,8983.92,-229.703,-2.5568,,190560845,3.2960041784e+11,,,None
2015-04-27,'000966,基本400,8983.92,9058.128,8885.367,8965.78,8892.246,91.674,1.0309,,185330116,3.27499158526e+11,,,None
2015-04-24,'000966,基本400,8892.246,8931.383,8724.668,8791.11,8890.371,1.875,0.0211,,192480861,3.33840640832e+11,,,None
2015-04-23,'000966,基本400,8890.371,8945.168,8765.353,8867.014,8814.842,75.529,0.8568,,198274575,3.37539782551e+11,,,None
2015-04-22,'000966,基本400,8814.842,8815.963,8623.051,8623.051,8558.24,256.602,2.9983,,203186266,3.41187046441e+11,,,None
2015-04-21,'000966,基本400,8558.24,8558.466,8293.147,8296.031,8287.517,270.723,3.2666,,183890702,2.98736407002e+11,,,None
2015-04-20,'000966,基本400,8287.517,8529.719,8251.911,8439.273,8451.445,-163.928,-1.9396,,217391164,3.47231979395e+11,,,None
2015-04-17,'000966,基本400,8451.445,8494.217,8367.195,8412.296,8339.5,111.945,1.3423,,186754013,3.04334270858e+11,,,None
2015-04-16,'000966,基本400,8339.5,8390.534,8019.986,8111.22,8211.895,127.605,1.5539,,148972323,2.36430056371e+11,,,None
2015-04-15,'000966,基本400,8211.895,8491.525,8211.071,8491.525,8506.34,-294.445,-3.4615,,162770428,2.64174338148e+11,,,None
2015-04-14,'000966,基本400,8506.34,8587.532,8415.577,8497.301,8483.266,23.074,0.272,,179080232,2.98596230685e+11,,,None
2015-04-13,'000966,基本400,8483.266,8503.532,8314.269,8341.789,8279.785,203.481,2.4576,,170640180,2.90830987567e+11,,,None
2015-04-10,'000966,基本400,8279.785,8288.442,8029.986,8064.68,8067.849,211.936,2.6269,,149663139,2.50816343999e+11,,,None
2015-04-09,'000966,基本400,8067.849,8165.946,7848.77,8164.12,8149.356,-81.507,-1.0002,,173433839,2.9267489858e+11,,,None
2015-04-08,'000966,基本400,8149.356,8233.56,8005.704,8222.741,8185.056,-35.7,-0.4362,,184054807,3.09432092908e+11,,,None
2015-04-07,'000966,基本400,8185.056,8185.331,8065.357,8066.07,8008.479,176.577,2.2049,,169431355,2.77158256043e+11,,,None
2015-04-03,'000966,基本400,8008.479,8010.419,7800.826,7834.955,7866.444,142.035,1.8056,,166251757,2.70985547101e+11,,,None
2015-04-02,'000966,基本400,7866.444,7867.011,7752.155,7788.302,7756.784,109.66,1.4137,,159955691,2.58557288721e+11,,,None
2015-04-01,'000966,基本400,7756.784,7769.86,7593.403,7604.509,7597.12,159.664,2.1016,,150071277,2.42268738198e+11,,,None
2015-03-31,'000966,基本400,7597.12,7705.974,7576.354,7695.233,7649.271,-52.151,-0.6818,,167327160,2.65745663136e+11,,,None
2015-03-30,'000966,基本400,7649.271,7665.987,7537.919,7537.919,7499.258,150.013,2.0004,,161753723,2.44375461391e+11,,,None
2015-03-27,'000966,基本400,7499.258,7516.402,7402.853,7426.95,7414.191,85.067,1.1474,,123666390,1.90912597535e+11,,,None
2015-03-26,'000966,基本400,7414.191,7484.463,7321.826,7402.665,7426.747,-12.556,-0.1691,,155791982,2.4195438773e+11,,,None
2015-03-25,'000966,基本400,7426.747,7479.297,7337.365,7386.597,7385.17,41.577,0.563,,171515229,2.6515752165e+11,,,None
2015-03-24,'000966,基本400,7385.17,7393.69,7133.148,7364.376,7339.911,45.259,0.6166,,206728739,3.10051083353e+11,,,None
2015-03-23,'000966,基本400,7339.911,7340.886,7211.284,7212.406,7169.332,170.579,2.3793,,172889476,2.60946567908e+11,,,None
2015-03-20,'000966,基本400,7169.332,7169.781,7086.647,7099.299,7096.683,72.649,1.0237,,161519923,2.38897709379e+11,,,None
2015-03-19,'000966,基本400,7096.683,7098.165,6997.326,7047.452,7034.961,61.722,0.8774,,166761711,2.31498090467e+11,,,None
2015-03-18,'000966,基本400,7034.961,7035.59,6910.168,6920.359,6905.552,129.409,1.874,,165532265,2.2896499098e+11,,,None
2015-03-17,'000966,基本400,6905.552,6922.014,6815.002,6847.616,6806.596,98.956,1.4538,,169608977,2.34429145165e+11,,,None
2015-03-16,'000966,基本400,6806.596,6806.596,6655.053,6658.268,6609.369,197.227,2.9841,,131201458,1.89297087387e+11,,,None
2015-03-13,'000966,基本400,6609.369,6609.562,6551.906,6551.906,6535.306,74.063,1.1333,,89738519,1.28737952901e+11,,,None
2015-03-12,'000966,基本400,6535.306,6556.813,6499.21,6533.469,6519.748,15.558,0.2386,,91936908,1.29863717149e+11,,,None
2015-03-11,'000966,基本400,6519.748,6560.462,6490.141,6539.709,6539.493,-19.745,-0.3019,,94638921,1.34060065071e+11,,,None
2015-03-10,'000966,基本400,6539.493,6568.224,6474.571,6483.759,6485.47,54.023,0.833,,94971395,1.34335875866e+11,,,None
2015-03-09,'000966,基本400,6485.47,6485.47,6347.622,6393.098,6424.842,60.628,0.9436,,89487092,1.2330327884e+11,,,None
2015-03-06,'000966,基本400,6424.842,6513.21,6413.191,6494.642,6485.112,-60.27,-0.9294,,100270074,1.38976614914e+11,,,None
2015-03-05,'000966,基本400,6485.112,6487.817,6436.667,6479.819,6482.345,2.767,0.0427,,112079916,1.56092005877e+11,,,None
2015-03-04,'000966,基本400,6482.345,6483.066,6396.867,6397.468,6396.368,85.977,1.3442,,109214590,1.54656183723e+11,,,None
2015-03-03,'000966,基本400,6396.368,6488.02,6389.334,6434.585,6455.638,-59.27,-0.9181,,133519600,1.81979271186e+11,,,None
2015-03-02,'000966,基本400,6455.638,6455.638,6367.098,6398.544,6339.772,115.866,1.8276,,126855552,1.78477749834e+11,,,None
2015-02-27,'000966,基本400,6339.772,6352.517,6302.16,6306.735,6302.934,36.838,0.5845,,95241008,1.34524065037e+11,,,None
2015-02-26,'000966,基本400,6302.934,6303.495,6197.838,6203.126,6207.127,95.807,1.5435,,89807447,1.21957021845e+11,,,None
2015-02-25,'000966,基本400,6207.127,6252.026,6186.008,6236.204,6221.172,-14.045,-0.2258,,80382835,1.13758807362e+11,,,None
2015-02-17,'000966,基本400,6221.172,6228.759,6190.615,6194.215,6170.733,50.439,0.8174,,84197462,1.14700555972e+11,,,None
2015-02-16,'000966,基本400,6170.733,6171.282,6093.215,6093.513,6080.464,90.269,1.4846,,83329851,1.19299613574e+11,,,None
2015-02-13,'000966,基本400,6080.464,6119.494,6028.132,6028.132,6000.204,80.26,1.3376,,84833961,1.16640322338e+11,,,None
2015-02-12,'000966,基本400,6000.204,6006.908,5946.763,5962.447,5958.049,42.155,0.7075,,64729476,90389883066.0,,,None
2015-02-11,'000966,基本400,5958.049,5964.737,5907.481,5907.722,5898.534,59.515,1.009,,63598446,90343977792.0,,,None
2015-02-10,'000966,基本400,5898.534,5899.202,5803.656,5806.983,5811.73,86.804,1.4936,,58920550,82265508738.0,,,None
2015-02-09,'000966,基本400,5811.73,5852.46,5789.851,5810.14,5816.596,-4.866,-0.0837,,63062600,85966126195.0,,,None
