日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-10-12,'000810,细分能源,2251.991,2263.225,2169.139,2175.245,2175.231,76.76,3.5288,,23222299,20093217148.0,,,None
2015-10-09,'000810,细分能源,2175.231,2177.059,2128.725,2137.797,2144.529,30.702,1.4316,,14037314,9651896658.0,,,None
2015-10-08,'000810,细分能源,2144.529,2165.092,2139.7,2163.289,2079.303,65.226,3.1369,,12043134,8656065555.0,,,None
2015-09-30,'000810,细分能源,2079.303,2094.724,2073.873,2082.926,2083.726,-4.423,-0.2123,,6125283,4150136407.0,,,None
2015-09-29,'000810,细分能源,2083.726,2120.175,2076.453,2112.487,2148.429,-64.703,-3.0116,,8876906,6024058726.0,,,None
2015-09-28,'000810,细分能源,2148.429,2150.333,2106.745,2149.142,2152.231,-3.802,-0.1767,,8270510,5781531927.0,,,None
2015-09-25,'000810,细分能源,2152.231,2196.341,2126.7,2177.457,2183.895,-31.664,-1.4499,,13603573,9664035053.0,,,None
2015-09-24,'000810,细分能源,2183.895,2193.468,2156.852,2163.083,2153.574,30.321,1.4079,,11225678,8293578442.0,,,None
2015-09-23,'000810,细分能源,2153.574,2197.529,2147.484,2188.236,2228.166,-74.592,-3.3477,,13090347,9612483992.0,,,None
2015-09-22,'000810,细分能源,2228.166,2254.112,2201.377,2210.437,2201.245,26.921,1.223,,16207027,11989263939.0,,,None
2015-09-21,'000810,细分能源,2201.245,2205.432,2128.041,2137.487,2158.908,42.337,1.961,,12697703,9280949612.0,,,None
2015-09-18,'000810,细分能源,2158.908,2175.739,2131.143,2162.594,2152.833,6.075,0.2822,,11547421,8364243842.0,,,None
2015-09-17,'000810,细分能源,2152.833,2247.17,2152.056,2181.906,2196.114,-43.281,-1.9708,,19180931,14068443097.0,,,None
2015-09-16,'000810,细分能源,2196.114,2216.945,2058.276,2076.028,2071.426,124.688,6.0194,,16384448,11468955013.0,,,None
2015-09-15,'000810,细分能源,2071.426,2147.001,2050.405,2097.706,2143.279,-71.853,-3.3525,,14802893,10103532456.0,,,None
2015-09-14,'000810,细分能源,2143.279,2261.276,2090.636,2253.161,2236.406,-93.127,-4.1641,,17125613,12949688165.0,,,None
2015-09-11,'000810,细分能源,2236.406,2262.483,2209.428,2242.074,2243.699,-7.293,-0.325,,9784012,7579292460.0,,,None
2015-09-10,'000810,细分能源,2243.699,2287.92,2234.078,2244.634,2287.083,-43.384,-1.8969,,14751837,11413523659.0,,,None
2015-09-09,'000810,细分能源,2287.083,2292.197,2214.791,2226.872,2216.082,71.001,3.2039,,20741973,15598977690.0,,,None
2015-09-08,'000810,细分能源,2216.082,2223.321,2110.871,2145.373,2159.899,56.183,2.6012,,13577016,10196958570.0,,,None
2015-09-07,'000810,细分能源,2159.899,2253.537,2151.019,2190.834,2183.597,-23.698,-1.0853,,17242216,13203666770.0,,,None
2015-09-02,'000810,细分能源,2183.597,2243.245,2121.598,2132.428,2245.033,-61.436,-2.7365,,23109907,17848104379.0,,,None
2015-09-01,'000810,细分能源,2245.033,2250.233,2153.369,2225.188,2246.871,-1.838,-0.0818,,25806548,18943434851.0,,,None
2015-08-31,'000810,细分能源,2246.871,2250.012,2172.385,2250.012,2257.867,-10.996,-0.487,,22054667,16873666976.0,,,None
2015-08-28,'000810,细分能源,2257.867,2259.066,2158.3,2172.267,2121.297,136.57,6.438,,23718686,18014761948.0,,,None
2015-08-27,'000810,细分能源,2121.297,2122.25,1996.325,2074.903,2036.523,84.774,4.1627,,20531725,14725261292.0,,,None
2015-08-26,'000810,细分能源,2036.523,2182.027,1988.916,2117.959,2117.83,-81.307,-3.8392,,26838325,19311522772.0,,,None
2015-08-25,'000810,细分能源,2117.83,2219.111,2117.83,2157.134,2333.316,-215.486,-9.2352,,20304381,14589588199.0,,,None
2015-08-24,'000810,细分能源,2333.316,2472.842,2316.142,2449.836,2553.823,-220.507,-8.6344,,20802710,16225577349.0,,,None
2015-08-21,'000810,细分能源,2553.823,2672.121,2541.003,2634.482,2673.797,-119.974,-4.487,,21011247,19160162316.0,,,None
2015-08-20,'000810,细分能源,2673.797,2764.217,2672.457,2727.223,2774.841,-101.044,-3.6414,,22041107,20614484980.0,,,None
2015-08-19,'000810,细分能源,2774.841,2793.472,2586.159,2671.122,2765.652,9.189,0.3323,,28121300,26491719063.0,,,None
2015-08-18,'000810,细分能源,2765.652,2968.49,2762.797,2964.451,2969.155,-203.503,-6.8539,,34358961,34510548553.0,,,None
2015-08-17,'000810,细分能源,2969.155,2972.935,2889.297,2924.588,2949.547,19.608,0.6648,,27883566,29888250698.0,,,None
2015-08-14,'000810,细分能源,2949.547,2990.836,2917.632,2935.635,2923.735,25.812,0.8828,,30742491,32854351206.0,,,None
2015-08-13,'000810,细分能源,2923.735,2924.776,2833.339,2873.132,2895.304,28.431,0.982,,23371281,24899695654.0,,,None
2015-08-12,'000810,细分能源,2895.304,2943.19,2859.094,2865.235,2912.684,-17.38,-0.5967,,27071094,30871700730.0,,,None
2015-08-11,'000810,细分能源,2912.684,2956.152,2845.516,2878.55,2875.892,36.792,1.2793,,34270227,37151799484.0,,,None
2015-08-10,'000810,细分能源,2875.892,2889.492,2760.951,2780.235,2732.644,143.248,5.2421,,31922376,31506987192.0,,,None
2015-08-07,'000810,细分能源,2732.644,2743.547,2690.524,2692.251,2675.986,56.658,2.1173,,19138232,18839018995.0,,,None
2015-08-06,'000810,细分能源,2675.986,2706.196,2631.736,2640.866,2687.102,-11.116,-0.4137,,15291291,14694980292.0,,,None
2015-08-05,'000810,细分能源,2687.102,2759.257,2674.901,2731.9,2738.138,-51.036,-1.8639,,19680870,19503503134.0,,,None
2015-08-04,'000810,细分能源,2738.138,2738.869,2628.992,2642.572,2644.082,94.056,3.5572,,21118714,18990339465.0,,,None
2015-08-03,'000810,细分能源,2644.082,2644.693,2564.838,2615.098,2649.017,-4.935,-0.1863,,21560027,18650075932.0,,,None
2015-07-31,'000810,细分能源,2649.017,2696.446,2617.851,2649.18,2686.249,-37.232,-1.386,,19951802,19117652045.0,,,None
2015-07-30,'000810,细分能源,2686.249,2796.278,2680.449,2730.889,2754.543,-68.294,-2.4793,,26068507,26408186946.0,,,None
2015-07-29,'000810,细分能源,2754.543,2756.307,2636.762,2690.883,2669.226,85.317,3.1963,,26063271,25483623959.0,,,None
2015-07-28,'000810,细分能源,2669.226,2738.731,2589.743,2627.918,2746.776,-77.55,-2.8233,,36795507,34207458235.0,,,None
2015-07-27,'000810,细分能源,2746.776,2965.07,2740.279,2926.081,2991.111,-244.335,-8.1687,,40278887,41551260309.0,,,None
2015-07-24,'000810,细分能源,2991.111,3088.967,2969.616,2996.091,2988.684,2.427,0.0812,,48993180,51238889308.0,,,None
2015-07-23,'000810,细分能源,2988.684,2993.548,2913.982,2928.115,2939.566,49.118,1.6709,,37010641,37004716844.0,,,None
2015-07-22,'000810,细分能源,2939.566,2951.614,2851.451,2871.623,2892.084,47.482,1.6418,,35948708,35847287500.0,,,None
2015-07-21,'000810,细分能源,2892.084,2912.828,2820.819,2837.911,2884.391,7.693,0.2667,,33207073,32236360887.0,,,None
2015-07-20,'000810,细分能源,2884.391,2904.28,2819.895,2833.967,2855.871,28.52,0.9986,,37149857,35541972125.0,,,None
2015-07-17,'000810,细分能源,2855.871,2885.837,2758.297,2758.297,2766.897,88.974,3.2157,,29377177,26786406823.0,,,None
2015-07-16,'000810,细分能源,2766.897,2808.551,2674.982,2736.553,2757.515,9.382,0.3402,,34087611,31160764418.0,,,None
2015-07-15,'000810,细分能源,2757.515,2826.561,2705.221,2794.877,2826.406,-68.891,-2.4374,,41727503,36222043581.0,,,None
2015-07-14,'000810,细分能源,2826.406,2937.894,2793.724,2890.238,2913.566,-87.16,-2.9915,,39352052,37949063819.0,,,None
2015-07-13,'000810,细分能源,2913.566,2948.946,2801.749,2842.609,2820.612,92.954,3.2955,,44464626,43665451172.0,,,None
2015-07-10,'000810,细分能源,2820.612,2866.62,2660.591,2678.002,2685.464,135.148,5.0326,,43980840,42528779046.0,,,None
2015-07-09,'000810,细分能源,2685.464,2696.744,2414.204,2456.798,2531.364,154.1,6.0876,,42878562,36154571570.0,,,None
2015-07-08,'000810,细分能源,2531.364,2615.818,2505.153,2518.52,2719.181,-187.817,-6.9071,,46412485,41082756739.0,,,None
2015-07-07,'000810,细分能源,2719.181,2763.015,2649.942,2695.623,2789.296,-70.115,-2.5137,,52438904,47009992406.0,,,None
2015-07-06,'000810,细分能源,2789.296,2995.803,2722.393,2995.803,2799.404,-10.108,-0.3611,,57174244,54476145923.0,,,None
2015-07-03,'000810,细分能源,2799.404,2973.426,2786.389,2895.715,3010.01,-210.606,-6.9969,,35108114,33021815375.0,,,None
2015-07-02,'000810,细分能源,3010.01,3161.22,2914.448,3129.82,3157.217,-147.207,-4.6626,,40346354,40320522103.0,,,None
2015-07-01,'000810,细分能源,3157.217,3349.138,3152.899,3263.22,3329.617,-172.4,-5.1778,,38135650,45661679608.0,,,None
2015-06-30,'000810,细分能源,3329.617,3345.15,3038.251,3191.766,3241.264,88.353,2.7259,,44838453,51360532177.0,,,None
2015-06-29,'000810,细分能源,3241.264,3344.874,3026.44,3319.449,3247.44,-6.176,-0.1902,,49385393,57136447357.0,,,None
2015-06-26,'000810,细分能源,3247.44,3468.407,3193.691,3396.889,3499.103,-251.663,-7.1922,,43427863,50906768332.0,,,None
2015-06-25,'000810,细分能源,3499.103,3665.988,3463.801,3638.797,3644.562,-145.459,-3.9911,,44273619,56569485791.0,,,None
2015-06-24,'000810,细分能源,3644.562,3651.997,3492.842,3507.585,3478.265,166.297,4.781,,44921349,56164678391.0,,,None
2015-06-23,'000810,细分能源,3478.265,3481.792,3211.429,3387.525,3387.923,90.342,2.6666,,30661163,35135028976.0,,,None
2015-06-19,'000810,细分能源,3387.923,3610.273,3385.58,3554.962,3635.032,-247.109,-6.798,,32455376,38267327960.0,,,None
2015-06-18,'000810,细分能源,3635.032,3792.803,3634.608,3742.294,3753.584,-118.552,-3.1584,,35094629,45322532189.0,,,None
2015-06-17,'000810,细分能源,3753.584,3763.879,3573.813,3647.43,3645.989,107.595,2.9511,,35420259,43949137935.0,,,None
2015-06-16,'000810,细分能源,3645.989,3739.887,3611.011,3713.253,3761.977,-115.988,-3.0832,,37174012,45531731999.0,,,None
2015-06-15,'000810,细分能源,3761.977,3859.442,3755.209,3849.232,3857.385,-95.408,-2.4734,,37939652,48162678189.0,,,None
2015-06-12,'000810,细分能源,3857.385,3883.27,3786.438,3795.501,3786.221,71.164,1.8796,,40442501,54165166259.0,,,None
2015-06-11,'000810,细分能源,3786.221,3797.334,3733.147,3787.174,3804.915,-18.694,-0.4913,,32725765,42971652765.0,,,None
2015-06-10,'000810,细分能源,3804.915,3856.249,3737.722,3772.082,3843.681,-38.766,-1.0086,,42466044,57313828543.0,,,None
2015-06-09,'000810,细分能源,3843.6805,3868.2403,3707.045,3765.0741,3758.807,84.8735,2.258,,50845982,68134912835.0,,,None
2015-06-08,'000810,细分能源,3758.807,3777.531,3654.011,3703.182,3702.79,56.017,1.5128,,54013687,67722870784.0,,,None
2015-06-05,'000810,细分能源,3702.79,3753.365,3614.639,3684.327,3638.869,63.921,1.7566,,59563788,74805022168.0,,,None
2015-06-04,'000810,细分能源,3638.869,3639.468,3365.611,3517.096,3513.894,124.975,3.5566,,46004624,55080718417.0,,,None
2015-06-03,'000810,细分能源,3513.894,3561.733,3459.665,3525.309,3517.708,-3.814,-0.1084,,34725675,42378992059.0,,,None
2015-06-02,'000810,细分能源,3517.708,3518.2,3433.748,3485.676,3460.189,57.519,1.6623,,41110208,49670513444.0,,,None
2015-06-01,'000810,细分能源,3460.189,3460.666,3268.171,3274.337,3255.695,204.494,6.2811,,36394196,42646102126.0,,,None
2015-05-29,'000810,细分能源,3255.695,3323.848,3156.59,3269.996,3285.807,-30.112,-0.9164,,33296842,37106515799.0,,,None
2015-05-28,'000810,细分能源,3285.807,3562.428,3281.1,3552.682,3568.243,-282.436,-7.9153,,50323901,59491336255.0,,,None
2015-05-27,'000810,细分能源,3568.243,3588.94,3452.294,3493.845,3478.184,90.059,2.5893,,47472745,58565663057.0,,,None
2015-05-26,'000810,细分能源,3478.184,3478.471,3383.317,3433.742,3404.981,73.203,2.1499,,41786131,51513552878.0,,,None
2015-05-25,'000810,细分能源,3404.981,3405.088,3278.766,3293.271,3295.726,109.255,3.3151,,44273024,52248038902.0,,,None
2015-05-22,'000810,细分能源,3295.726,3304.432,3204.488,3221.273,3189.153,106.573,3.3417,,45420747,51439097746.0,,,None
2015-05-21,'000810,细分能源,3189.153,3189.758,3098.865,3118.711,3120.614,68.539,2.1963,,30295625,34478373722.0,,,None
2015-05-20,'000810,细分能源,3120.614,3176.501,3116.37,3121.689,3120.082,0.532,0.0171,,30453151,35199799658.0,,,None
2015-05-19,'000810,细分能源,3120.082,3120.284,3033.094,3033.279,3036.817,83.265,2.7419,,25682512,28693843178.0,,,None
2015-05-18,'000810,细分能源,3036.817,3057.562,3005.556,3021.492,3053.705,-16.888,-0.553,,21989730,24623133308.0,,,None
2015-05-15,'000810,细分能源,3053.705,3130.83,3046.056,3130.83,3150.062,-96.357,-3.0589,,25315932,27828920312.0,,,None
2015-05-14,'000810,细分能源,3150.062,3155.12,3072.82,3103.638,3117.24,32.822,1.0529,,30089650,33168929666.0,,,None
2015-05-13,'000810,细分能源,3117.24,3153.591,3100.155,3146.54,3156.407,-39.167,-1.2409,,28367339,31301845614.0,,,None
2015-05-12,'000810,细分能源,3156.407,3167.632,3110.709,3145.166,3137.881,18.526,0.5904,,29332888,32544046914.0,,,None
2015-05-11,'000810,细分能源,3137.881,3138.948,3040.276,3070.746,3046.877,91.004,2.9868,,31409423,33551021083.0,,,None
2015-05-08,'000810,细分能源,3046.877,3047.74,2971.19,3011.73,2979.799,67.078,2.2511,,24061558,25308941772.0,,,None
2015-05-07,'000810,细分能源,2979.799,3106.879,2974.702,3091.595,3113.374,-133.575,-4.2904,,25973377,27846168080.0,,,None
2015-05-06,'000810,细分能源,3113.374,3252.299,3078.172,3225.482,3217.208,-103.834,-3.2275,,32885098,37542348358.0,,,None
2015-05-05,'000810,细分能源,3217.208,3394.257,3211.345,3323.203,3313.52,-96.312,-2.9066,,41840264,50040750612.0,,,None
2015-05-04,'000810,细分能源,3313.52,3333.317,3238.824,3284.328,3288.504,25.016,0.7607,,29941722,33889121244.0,,,None
2015-04-30,'000810,细分能源,3288.504,3386.102,3288.504,3364.438,3368.561,-80.057,-2.3766,,34972928,40013542654.0,,,None
2015-04-29,'000810,细分能源,3368.561,3389.22,3289.976,3341.828,3363.22,5.341,0.1588,,42362582,47997645478.0,,,None
2015-04-28,'000810,细分能源,3363.22,3525.928,3323.923,3455.989,3465.975,-102.755,-2.9647,,72282346,85364969301.0,,,None
2015-04-27,'000810,细分能源,3465.975,3472.014,3328.615,3328.615,3295.472,170.503,5.1739,,53908672,67431360901.0,,,None
2015-04-24,'000810,细分能源,3295.472,3352.463,3244.576,3265.954,3314.765,-19.293,-0.582,,47782240,54569343871.0,,,None
2015-04-23,'000810,细分能源,3314.765,3367.441,3240.027,3272.86,3272.756,42.009,1.2836,,52127851,60343194117.0,,,None
2015-04-22,'000810,细分能源,3272.756,3289.349,3205.374,3212.328,3205.015,67.741,2.1136,,46835465,54017289405.0,,,None
2015-04-21,'000810,细分能源,3205.015,3206.201,3113.925,3118.879,3127.386,77.629,2.4822,,41193450,46561123048.0,,,None
2015-04-20,'000810,细分能源,3127.386,3256.371,3101.758,3143.006,3157.091,-29.705,-0.9409,,66343958,74807507548.0,,,None
2015-04-17,'000810,细分能源,3157.091,3182.927,3064.604,3070.096,3029.492,127.599,4.2119,,59925199,65398770831.0,,,None
2015-04-16,'000810,细分能源,3029.492,3030.432,2914.517,2919.019,2923.809,105.683,3.6146,,42554556,43000170148.0,,,None
2015-04-15,'000810,细分能源,2923.809,3000.035,2915.619,2996.307,2988.474,-64.665,-2.1638,,33572540,34636074329.0,,,None
2015-04-14,'000810,细分能源,2988.474,3023.998,2963.001,3001.84,2998.03,-9.556,-0.3187,,29991627,32885247538.0,,,None
2015-04-13,'000810,细分能源,2998.03,3005.757,2953.639,2958.563,2942.727,55.303,1.8793,,33571132,35940974871.0,,,None
2015-04-10,'000810,细分能源,2942.727,2946.21,2878.081,2887.79,2891.267,51.46,1.7798,,30577277,31663052476.0,,,None
2015-04-09,'000810,细分能源,2891.267,2926.373,2819.806,2921.366,2931.469,-40.202,-1.3714,,35018926,36466546311.0,,,None
2015-04-08,'000810,细分能源,2931.469,2954.421,2873.733,2946.173,2935.02,-3.551,-0.121,,39083341,41012696641.0,,,None
2015-04-07,'000810,细分能源,2935.02,2935.417,2874.491,2881.307,2859.352,75.668,2.6463,,39014575,41111140687.0,,,None
2015-04-03,'000810,细分能源,2859.352,2863.501,2820.609,2831.416,2853.791,5.561,0.1949,,27210746,28967765584.0,,,None
2015-04-02,'000810,细分能源,2853.791,2854.25,2803.844,2829.235,2814.085,39.706,1.411,,30289251,31963444550.0,,,None
2015-04-01,'000810,细分能源,2814.085,2819.744,2761.963,2767.766,2773.625,40.46,1.4587,,24850979,26254274156.0,,,None
2015-03-31,'000810,细分能源,2773.625,2843.007,2768.579,2836.41,2825.791,-52.166,-1.8461,,34688657,36817326967.0,,,None
2015-03-30,'000810,细分能源,2825.791,2830.235,2760.954,2764.951,2760.068,65.723,2.3812,,34332902,35746695146.0,,,None
2015-03-27,'000810,细分能源,2760.068,2788.968,2758.205,2781.499,2763.024,-2.956,-0.107,,28938867,31840143965.0,,,None
2015-03-26,'000810,细分能源,2763.024,2765.883,2665.219,2680.679,2685.798,77.226,2.8753,,37767251,39317726021.0,,,None
2015-03-25,'000810,细分能源,2685.798,2699.731,2656.91,2687.932,2697.333,-11.535,-0.4276,,25471020,26173628691.0,,,None
2015-03-24,'000810,细分能源,2697.333,2729.744,2636.186,2729.174,2726.786,-29.453,-1.0801,,31146533,30590768884.0,,,None
2015-03-23,'000810,细分能源,2726.786,2727.625,2684.884,2684.884,2677.461,49.325,1.8422,,32790308,31387282939.0,,,None
2015-03-20,'000810,细分能源,2677.461,2691.797,2654.55,2681.492,2690.208,-12.747,-0.4738,,25554928,24810866538.0,,,None
2015-03-19,'000810,细分能源,2690.208,2703.326,2647.403,2667.653,2668.017,22.191,0.8317,,31521765,30650965208.0,,,None
2015-03-18,'000810,细分能源,2668.017,2668.486,2614.785,2620.033,2618.745,49.272,1.8815,,29756942,28941236548.0,,,None
2015-03-17,'000810,细分能源,2618.745,2619.762,2581.822,2589.945,2587.595,31.15,1.2038,,29968885,28165086419.0,,,None
2015-03-16,'000810,细分能源,2587.595,2587.803,2539.259,2550.463,2545.273,42.322,1.6628,,23948406,22689884539.0,,,None
2015-03-13,'000810,细分能源,2545.273,2568.277,2518.233,2520.919,2513.076,32.197,1.2812,,23282787,21126060590.0,,,None
2015-03-12,'000810,细分能源,2513.076,2514.449,2480.361,2485.617,2480.28,32.796,1.3223,,18173582,16614585390.0,,,None
2015-03-11,'000810,细分能源,2480.28,2505.816,2470.662,2490.886,2494.933,-14.653,-0.5873,,13938589,12736311153.0,,,None
2015-03-10,'000810,细分能源,2494.933,2509.189,2487.865,2492.916,2499.974,-5.041,-0.2016,,14644763,13284757240.0,,,None
2015-03-09,'000810,细分能源,2499.974,2499.974,2435.256,2459.512,2470.203,29.771,1.2052,,17932971,15609768852.0,,,None
2015-03-06,'000810,细分能源,2470.203,2493.015,2462.426,2464.945,2467.691,2.512,0.1018,,15540894,14218281806.0,,,None
2015-03-05,'000810,细分能源,2467.691,2493.67,2453.058,2488.805,2499.653,-31.962,-1.2787,,17097146,15148187194.0,,,None
2015-03-04,'000810,细分能源,2499.653,2503.513,2466.022,2469.832,2467.602,32.051,1.2989,,18522489,16500219786.0,,,None
2015-03-03,'000810,细分能源,2467.602,2510.668,2465.427,2510.172,2524.221,-56.619,-2.243,,19903303,18655222203.0,,,None
2015-03-02,'000810,细分能源,2524.221,2526.438,2482.447,2504.693,2492.956,31.265,1.2541,,22501914,19936664767.0,,,None
2015-02-27,'000810,细分能源,2492.956,2506.543,2463.169,2473.106,2478.558,14.398,0.5809,,20317340,17188704727.0,,,None
2015-02-26,'000810,细分能源,2478.558,2479.239,2412.184,2425.345,2428.686,49.872,2.0535,,17711195,15521344389.0,,,None
2015-02-25,'000810,细分能源,2428.686,2448.565,2419.481,2439.838,2425.113,3.573,0.1473,,20269105,16704720429.0,,,None
2015-02-17,'000810,细分能源,2425.113,2440.381,2421.506,2437.276,2425.544,-0.431,-0.0178,,13912579,11377344045.0,,,None
2015-02-16,'000810,细分能源,2425.544,2432.028,2410.06,2419.021,2407.727,17.817,0.74,,11594513,9953047184.0,,,None
2015-02-13,'000810,细分能源,2407.727,2430.784,2392.045,2392.323,2379.324,28.403,1.1937,,15360957,12836323845.0,,,None
2015-02-12,'000810,细分能源,2379.324,2384.453,2347.307,2371.15,2374.205,5.119,0.2156,,11536356,9331382648.0,,,None
2015-02-11,'000810,细分能源,2374.205,2392.021,2369.631,2379.097,2375.399,-1.194,-0.0503,,9418233,7630445654.0,,,None
2015-02-10,'000810,细分能源,2375.399,2375.399,2344.428,2346.985,2348.775,26.624,1.1335,,11255165,8869369069.0,,,None
2015-02-09,'000810,细分能源,2348.775,2367.767,2325.333,2341.19,2349.079,-0.304,-0.0129,,11856042,9527946339.0,,,None
2015-02-06,'000810,细分能源,2349.079,2400.275,2332.417,2396.488,2409.807,-60.728,-2.52,,15091508,12631514708.0,,,None
2015-02-05,'000810,细分能源,2409.807,2500.714,2409.754,2499.396,2466.281,-56.474,-2.2898,,16217520,14227652142.0,,,None
2015-02-04,'000810,细分能源,2466.281,2525.484,2465.163,2508.523,2486.506,-20.225,-0.8134,,17196771,15226924717.0,,,None
2015-02-03,'000810,细分能源,2486.506,2486.984,2445.965,2451.136,2422.953,63.553,2.623,,16002233,14197552153.0,,,None
2015-02-02,'000810,细分能源,2422.953,2458.736,2419.516,2439.329,2460.099,-37.146,-1.5099,,13187467,11403062138.0,,,None
2015-01-30,'000810,细分能源,2460.099,2517.605,2459.949,2503.025,2499.002,-38.903,-1.5567,,14158649,12095397226.0,,,None
2015-01-29,'000810,细分能源,2499.002,2519.33,2478.457,2489.25,2523.848,-24.846,-0.9844,,17120425,14704934998.0,,,None
2015-01-28,'000810,细分能源,2523.848,2555.271,2516.393,2550.39,2566.419,-42.571,-1.6588,,15310787,13715112188.0,,,None
2015-01-27,'000810,细分能源,2566.419,2602.58,2526.158,2596.156,2598.271,-31.852,-1.2259,,18529036,17353163541.0,,,None
2015-01-26,'000810,细分能源,2598.271,2600.429,2544.418,2555.644,2568.348,29.923,1.1651,,15742578,15225195964.0,,,None
2015-01-23,'000810,细分能源,2568.348,2613.57,2553.38,2590.421,2577.691,-9.343,-0.3625,,20173678,19762350016.0,,,None
2015-01-22,'000810,细分能源,2577.691,2595.594,2533.5,2546.688,2548.716,28.975,1.1368,,20115333,20018450499.0,,,None
2015-01-21,'000810,细分能源,2548.716,2559.237,2446.046,2457.391,2460.943,87.773,3.5666,,22895751,21705292836.0,,,None
2015-01-20,'000810,细分能源,2460.943,2462.521,2405.951,2408.45,2407.379,53.564,2.225,,18637772,17598485329.0,,,None
2015-01-19,'000810,细分能源,2407.379,2540.463,2391.438,2503.493,2615.555,-208.176,-7.9592,,26410443,23844810223.0,,,None
2015-01-16,'000810,细分能源,2615.555,2635.176,2587.389,2592.347,2598.45,17.105,0.6583,,19908649,19118277310.0,,,None
2015-01-15,'000810,细分能源,2598.45,2598.635,2506.109,2523.756,2511.114,87.336,3.478,,16838472,15733024382.0,,,None
2015-01-14,'000810,细分能源,2511.114,2570.647,2491.578,2550.544,2549.868,-38.754,-1.5198,,13385729,12565133379.0,,,None
2015-01-13,'000810,细分能源,2549.868,2574.437,2536.214,2538.592,2544.464,5.404,0.2124,,12888206,12207449683.0,,,None
2015-01-12,'000810,细分能源,2544.464,2591.553,2531.168,2582.074,2609.702,-65.238,-2.4998,,19092718,17805506590.0,,,None
2015-01-09,'000810,细分能源,2609.702,2703.696,2606.917,2639.741,2663.355,-53.653,-2.0145,,26729520,25889902690.0,,,None
2015-01-08,'000810,细分能源,2663.355,2752.152,2653.685,2680.619,2698.952,-35.597,-1.3189,,33091207,31829157750.0,,,None
2015-01-07,'000810,细分能源,2698.952,2703.267,2612.609,2635.869,2680.627,18.325,0.6836,,31569370,28861802864.0,,,None
2015-01-06,'000810,细分能源,2680.627,2763.539,2648.723,2727.853,2694.415,-13.788,-0.5117,,50812519,47852135141.0,,,None
2015-01-05,'000810,细分能源,2694.415,2702.067,2504.432,2504.432,2491.903,202.512,8.1268,,49499086,43867827575.0,,,None
2014-12-31,'000810,细分能源,2491.903,2494.064,2430.454,2441.327,2437.908,53.995,2.2148,,23650057,20236777845.0,,,None
2014-12-30,'000810,细分能源,2437.908,2484.235,2417.872,2473.132,2474.404,-36.496,-1.4749,,20391464,18213701289.0,,,None
2014-12-29,'000810,细分能源,2474.404,2543.149,2449.272,2515.852,2487.489,-13.085,-0.526,,29403336,26056736709.0,,,None
2014-12-26,'000810,细分能源,2487.489,2491.083,2428.045,2446.385,2449.555,37.934,1.5486,,22644796,19545483193.0,,,None
2014-12-25,'000810,细分能源,2449.555,2450.613,2397.021,2406.629,2392.959,56.596,2.3651,,19835809,17682770234.0,,,None
2014-12-24,'000810,细分能源,2392.959,2435.526,2363.216,2422.569,2417.123,-24.164,-0.9997,,22029560,19019384437.0,,,None
2014-12-23,'000810,细分能源,2417.123,2515.063,2413.92,2515.063,2548.577,-131.454,-5.1579,,26453480,22592973140.0,,,None
2014-12-22,'000810,细分能源,2548.577,2615.95,2500.966,2509.262,2496.117,52.46,2.1017,,50097730,44058649386.0,,,None
2014-12-19,'000810,细分能源,2496.117,2503.763,2401.724,2417.965,2431.013,65.104,2.6781,,36764461,33026308907.0,,,None
2014-12-18,'000810,细分能源,2431.013,2443.9,2404.595,2412.102,2405.365,25.648,1.0663,,23133733,20861692282.0,,,None
2014-12-17,'000810,细分能源,2405.365,2436.399,2372.804,2436.399,2438.64,-33.275,-1.3645,,26547770,22100891161.0,,,None
2014-12-16,'000810,细分能源,2438.64,2439.227,2369.773,2376.885,2383.1,55.54,2.3306,,28827012,24250089398.0,,,None
2014-12-15,'000810,细分能源,2383.1,2387.712,2346.068,2382.023,2386.675,-3.575,-0.1498,,19296585,16418346253.0,,,None
2014-12-12,'000810,细分能源,2386.675,2401.765,2365.439,2378.534,2378.289,8.386,0.3526,,20342167,16993625124.0,,,None
2014-12-11,'000810,细分能源,2378.289,2401.63,2341.443,2355.576,2383.179,-4.89,-0.2052,,22977488,19515838168.0,,,None
2014-12-10,'000810,细分能源,2383.179,2386.226,2298.363,2325.936,2328.976,54.203,2.3273,,25030523,20496114460.0,,,None
2014-12-09,'000810,细分能源,2328.976,2532.686,2314.373,2438.112,2472.725,-143.749,-5.8134,,47934386,40237703037.0,,,None
2014-12-08,'000810,细分能源,2472.725,2491.211,2369.59,2402.118,2438.603,34.122,1.3992,,40948127,34206306438.0,,,None
2014-12-05,'000810,细分能源,2438.603,2501.097,2345.961,2495.196,2484.264,-45.661,-1.838,,56539846,46369261240.0,,,None
2014-12-04,'000810,细分能源,2484.264,2484.645,2333.388,2333.388,2325.077,159.187,6.8465,,48834908,40530148381.0,,,None
2014-12-03,'000810,细分能源,2325.077,2351.953,2281.339,2282.02,2282.209,42.868,1.8784,,37423081,30596918209.0,,,None
2014-12-02,'000810,细分能源,2282.209,2290.876,2223.836,2249.395,2238.123,44.086,1.9698,,27533622,22072997404.0,,,None
