日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-11-03,'000836,成长7030,5358.498,None,None,None,5367.455,-8.957,-0.1669,,8911733882,1.31602012337e+11,,,None
2015-11-02,'000836,成长7030,5367.455,None,None,None,5450.0962,-82.6412,-1.5163,,10724607696,1.58310060141e+11,,,None
2015-10-30,'000836,成长7030,5450.0962,None,None,None,5464.1576,-14.0614,-0.2573,,11007386985,1.64412786318e+11,,,None
2015-10-29,'000836,成长7030,5464.1576,None,None,None,5431.4035,32.7541,0.6031,,11076005252,1.62366021774e+11,,,None
2015-10-28,'000836,成长7030,5431.4035,None,None,None,5530.7897,-99.3862,-1.797,,13273130459,1.94190855685e+11,,,None
2015-10-27,'000836,成长7030,5530.7897,None,None,None,5503.946,26.8437,0.4877,,14746429018,2.11022686548e+11,,,None
2015-10-26,'000836,成长7030,5503.946,None,None,None,5475.1466,28.7994,0.526,,16331641740,2.36238616752e+11,,,None
2015-10-23,'000836,成长7030,5475.1466,None,None,None,5377.6414,97.5052,1.8132,,15889896205,2.3132550206e+11,,,None
2015-10-22,'000836,成长7030,5377.6414,None,None,None,5237.5644,140.077,2.6745,,13547990099,1.84118545593e+11,,,None
2015-10-21,'000836,成长7030,5237.5644,None,None,None,5486.436,-248.8716,-4.5361,,17824320642,2.38924885875e+11,,,None
2015-10-20,'000836,成长7030,5486.436,None,None,None,5421.2331,65.2029,1.2027,,13810283498,1.9172160499e+11,,,None
2015-10-19,'000836,成长7030,5421.2331,None,None,None,5421.4325,-0.1994,-0.0037,,15603394250,2.13490447825e+11,,,None
2015-10-16,'000836,成长7030,5421.4325,None,None,None,5356.9014,64.5311,1.2046,,16453619928,2.14928399067e+11,,,None
2015-10-15,'000836,成长7030,5356.9014,None,None,None,5242.1855,114.7159,2.1883,,13189329085,1.77761069966e+11,,,None
2015-10-14,'000836,成长7030,5242.1855,None,None,None,5282.275,-40.0895,-0.7589,,12602825873,1.64022742724e+11,,,None
2015-10-13,'000836,成长7030,5282.275,None,None,None,5234.0679,48.2071,0.921,,13300424447,1.67279615541e+11,,,None
2015-10-12,'000836,成长7030,5234.0679,None,None,None,5092.9239,141.144,2.7714,,15369872218,1.95677912439e+11,,,None
2015-10-09,'000836,成长7030,5092.9239,None,None,None,5037.1707,55.7532,1.1068,,9978113605,1.2337090016e+11,,,None
2015-10-08,'000836,成长7030,5037.1707,None,None,None,4894.3314,142.8393,2.9185,,9493767058,1.17955442402e+11,,,None
2015-09-30,'000836,成长7030,4894.3314,None,None,None,4885.5924,8.739,0.1789,,5650387123,69643248337.0,,,None
2015-09-29,'000836,成长7030,4885.5924,None,None,None,4947.8463,-62.2539,-1.2582,,6861589405,82006187892.0,,,None
2015-09-28,'000836,成长7030,4947.8463,None,None,None,4885.2829,62.5634,1.2807,,6776215781,81437618108.0,,,None
2015-09-25,'000836,成长7030,4885.2829,None,None,None,4999.8384,-114.5555,-2.2912,,9894208708,1.15277720384e+11,,,None
2015-09-24,'000836,成长7030,4999.8384,None,None,None,4949.1968,50.6416,1.0232,,9329059555,1.11998713849e+11,,,None
2015-09-23,'000836,成长7030,4949.1968,None,None,None,4988.2604,-39.0636,-0.7831,,10130796903,1.22491915145e+11,,,None
2015-09-22,'000836,成长7030,4988.2604,None,None,None,4963.0955,25.1649,0.507,,11874269537,1.43030867013e+11,,,None
2015-09-21,'000836,成长7030,4963.0955,None,None,None,4844.8296,118.2659,2.4411,,10546403493,1.23421056632e+11,,,None
2015-09-18,'000836,成长7030,4844.8296,None,None,None,4805.1907,39.6389,0.8249,,8366240996,94717266367.0,,,None
2015-09-17,'000836,成长7030,4805.1907,None,None,None,4871.312,-66.1213,-1.3574,,12783917153,1.45329808164e+11,,,None
2015-09-16,'000836,成长7030,4871.312,None,None,None,4660.9767,210.3353,4.5127,,10495514211,1.13372845779e+11,,,None
2015-09-15,'000836,成长7030,4660.9767,None,None,None,4850.0051,-189.0284,-3.8975,,9343948204,97583693426.0,,,None
2015-09-14,'000836,成长7030,4850.0051,None,None,None,5095.4928,-245.4877,-4.8177,,11911398999,1.3810529006e+11,,,None
2015-09-11,'000836,成长7030,5095.4928,None,None,None,5065.9895,29.5033,0.5824,,9261116193,1.13750209903e+11,,,None
2015-09-10,'000836,成长7030,5065.9895,None,None,None,5127.402,-61.4125,-1.1977,,10645160941,1.2960114841e+11,,,None
2015-09-09,'000836,成长7030,5127.402,None,None,None,5030.139,97.263,1.9336,,15015007809,1.85654166798e+11,,,None
2015-09-08,'000836,成长7030,5030.139,None,None,None,4902.3218,127.8172,2.6073,,8552784574,99765515529.0,,,None
2015-09-07,'000836,成长7030,4902.3218,None,None,None,4890.8585,11.4633,0.2344,,10250908642,1.23756299805e+11,,,None
2015-09-02,'000836,成长7030,4890.8585,None,None,None,4915.9412,-25.0827,-0.5102,,11505472358,1.30863557187e+11,,,None
2015-09-01,'000836,成长7030,4915.9412,None,None,None,5142.5443,-226.6031,-4.4064,,9869593934,1.13105162639e+11,,,None
2015-08-31,'000836,成长7030,5142.5443,None,None,None,5286.3505,-143.8062,-2.7203,,11629569486,1.48675561855e+11,,,None
2015-08-28,'000836,成长7030,5286.3505,None,None,None,5070.6642,215.6863,4.2536,,14277451642,1.78527728775e+11,,,None
2015-08-27,'000836,成长7030,5070.6642,None,None,None,4957.4421,113.2221,2.2839,,12499934197,1.48788406712e+11,,,None
2015-08-26,'000836,成长7030,4957.4421,None,None,None,5081.1011,-123.659,-2.4337,,14920112779,1.78156292993e+11,,,None
2015-08-25,'000836,成长7030,5081.1011,None,None,None,5349.1832,-268.0821,-5.0116,,10418233803,1.28004311846e+11,,,None
2015-08-24,'000836,成长7030,5349.1832,None,None,None,5660.1793,-310.9961,-5.4945,,9222222314,1.23808818408e+11,,,None
2015-08-21,'000836,成长7030,5660.1793,None,None,None,5883.6278,-223.4485,-3.7978,,13463012998,1.94488910098e+11,,,None
2015-08-20,'000836,成长7030,5883.6278,None,None,None,6033.5734,-149.9456,-2.4852,,13833456242,2.15703052933e+11,,,None
2015-08-19,'000836,成长7030,6033.5734,None,None,None,5941.776,91.7974,1.5449,,16262433044,2.4775652371e+11,,,None
2015-08-18,'000836,成长7030,5941.776,None,None,None,6281.1755,-339.3995,-5.4034,,18442085736,2.95582041301e+11,,,None
2015-08-17,'000836,成长7030,6281.1755,None,None,None,6179.3755,101.8,1.6474,,16203028140,2.64518057043e+11,,,None
2015-08-14,'000836,成长7030,6179.3755,None,None,None,6130.947,48.4285,0.7899,,16071331040,2.62368393088e+11,,,None
2015-08-13,'000836,成长7030,6130.947,None,None,None,6029.271,101.676,1.6864,,13365028360,2.16706928151e+11,,,None
2015-08-12,'000836,成长7030,6029.271,None,None,None,6083.3655,-54.0945,-0.8892,,13268064647,2.17931595363e+11,,,None
2015-08-11,'000836,成长7030,6083.3655,None,None,None,6063.6017,19.7638,0.3259,,16243878018,2.63114627069e+11,,,None
2015-08-10,'000836,成长7030,6063.6017,None,None,None,5866.17,197.4317,3.3656,,14532641053,2.30890794224e+11,,,None
2015-08-07,'000836,成长7030,5866.17,None,None,None,5750.7708,115.3992,2.0067,,10947184426,1.70618192107e+11,,,None
2015-08-06,'000836,成长7030,5750.7708,None,None,None,5774.7611,-23.9903,-0.4154,,9012383907,1.3801614731e+11,,,None
2015-08-05,'000836,成长7030,5774.7611,None,None,None,5825.7112,-50.9501,-0.8746,,12013893176,1.87570010262e+11,,,None
2015-08-04,'000836,成长7030,5825.7112,None,None,None,5618.518,207.1932,3.6877,,11720673950,1.75766593892e+11,,,None
2015-08-03,'000836,成长7030,5618.518,None,None,None,5715.1625,-96.6445,-1.691,,11240246266,1.65509273147e+11,,,None
2015-07-31,'000836,成长7030,5715.1625,None,None,None,5754.1918,-39.0293,-0.6783,,10784571266,1.69882784244e+11,,,None
2015-07-30,'000836,成长7030,5754.1918,None,None,None,5867.0018,-112.81,-1.9228,,14193606074,2.28403008756e+11,,,None
2015-07-29,'000836,成长7030,5867.0018,None,None,None,5674.4439,192.5579,3.3934,,13276124526,2.07189672751e+11,,,None
2015-07-28,'000836,成长7030,5674.4439,None,None,None,5746.3101,-71.8662,-1.2506,,18049933044,2.67676872526e+11,,,None
2015-07-27,'000836,成长7030,5746.3101,None,None,None,6070.658,-324.3479,-5.3429,,17174811624,2.77888548038e+11,,,None
2015-07-24,'000836,成长7030,6070.658,None,None,None,6133.8206,-63.1626,-1.0297,,19694987531,3.19803856841e+11,,,None
2015-07-23,'000836,成长7030,6133.8206,None,None,None,6014.7233,119.0973,1.9801,,17751052471,2.73902068401e+11,,,None
2015-07-22,'000836,成长7030,6014.7233,None,None,None,5962.8824,51.8409,0.8694,,16117655360,2.50569592769e+11,,,None
2015-07-21,'000836,成长7030,5962.8824,None,None,None,5908.1001,54.7823,0.9272,,14312379791,2.23229093402e+11,,,None
2015-07-20,'000836,成长7030,5908.1001,None,None,None,5844.2776,63.8225,1.0921,,16214100660,2.52635400595e+11,,,None
2015-07-17,'000836,成长7030,5844.2776,None,None,None,5629.6965,214.5811,3.8116,,13938738830,2.08495132442e+11,,,None
2015-07-16,'000836,成长7030,5629.6965,None,None,None,5539.6476,90.0489,1.6255,,14202811970,2.00672135924e+11,,,None
2015-07-15,'000836,成长7030,5539.6476,None,None,None,5774.1621,-234.5145,-4.0614,,16427697280,2.31828163045e+11,,,None
2015-07-14,'000836,成长7030,5774.1621,None,None,None,5691.5034,82.6587,1.4523,,16740570310,2.50101229438e+11,,,None
2015-07-13,'000836,成长7030,5691.5034,None,None,None,5460.2808,231.2226,4.2346,,12457967940,1.74751869177e+11,,,None
2015-07-10,'000836,成长7030,5460.2808,None,None,None,5281.8526,178.4282,3.3781,,7216219420,92640790864.0,,,None
2015-07-09,'000836,成长7030,5281.8526,None,None,None,5132.3863,149.4663,2.9122,,9584877790,1.14115622617e+11,,,None
2015-07-08,'000836,成长7030,5132.3863,None,None,None,5210.3871,-78.0008,-1.497,,27537046740,3.06642127764e+11,,,None
2015-07-07,'000836,成长7030,5210.3871,None,None,None,5450.9447,-240.5576,-4.4131,,11411621650,1.30759514331e+11,,,None
2015-07-06,'000836,成长7030,5450.9447,None,None,None,5509.8365,-58.8918,-1.0688,,23075439700,2.95173345684e+11,,,None
2015-07-03,'000836,成长7030,5509.8365,None,None,None,5732.5709,-222.7344,-3.8854,,15610601300,2.11908324679e+11,,,None
2015-07-02,'000836,成长7030,5732.5709,None,None,None,6000.1035,-267.5326,-4.4588,,15697384010,2.36427550483e+11,,,None
2015-07-01,'000836,成长7030,6000.1035,None,None,None,6229.6149,-229.5114,-3.6842,,17130035120,2.87671754305e+11,,,None
2015-06-30,'000836,成长7030,6229.6149,None,None,None,6033.0282,196.5867,3.2585,,19556859750,3.06724071047e+11,,,None
2015-06-29,'000836,成长7030,6033.0282,None,None,None,6308.4684,-275.4402,-4.3662,,18165603760,2.91326556829e+11,,,None
2015-06-26,'000836,成长7030,6308.4684,None,None,None,6692.1997,-383.7313,-5.734,,14507669750,2.47207449302e+11,,,None
2015-06-25,'000836,成长7030,6692.1997,None,None,None,6860.9328,-168.7331,-2.4593,,16407558630,3.14851948396e+11,,,None
2015-06-24,'000836,成长7030,6860.9328,None,None,None,6758.8218,102.111,1.5108,,15821012710,3.00649782185e+11,,,None
2015-06-23,'000836,成长7030,6758.8218,None,None,None,6731.7494,27.0724,0.4022,,14104713200,2.55209515787e+11,,,None
2015-06-19,'000836,成长7030,6731.7494,None,None,None,7075.6849,-343.9355,-4.8608,,13784862030,2.60339622543e+11,,,None
2015-06-18,'000836,成长7030,7075.6849,None,None,None,7245.8821,-170.1972,-2.3489,,15435194930,3.07393414894e+11,,,None
2015-06-17,'000836,成长7030,7245.8821,None,None,None,7143.0137,102.8684,1.4401,,16003974000,3.21537676171e+11,,,None
2015-06-16,'000836,成长7030,7143.0137,None,None,None,7353.8835,-210.8698,-2.8675,,17950491820,3.63001252058e+11,,,None
2015-06-15,'000836,成长7030,7353.8835,None,None,None,7451.6479,-97.7644,-1.312,,20587815370,4.25898711084e+11,,,None
2015-06-12,'000836,成长7030,7451.6479,None,None,None,7369.3418,82.3061,1.1169,,21065562770,4.25433638096e+11,,,None
2015-06-11,'000836,成长7030,7369.3418,None,None,None,7297.1477,72.1941,0.9893,,19037598530,3.8187941111e+11,,,None
2015-06-10,'000836,成长7030,7297.1477,None,None,None,7207.6384,89.5093,1.2419,,18459039390,3.75121456678e+11,,,None
2015-06-09,'000836,成长7030,7207.6384,None,None,None,7215.236,-7.5976,-0.1053,,18518447080,3.65243135571e+11,,,None
2015-06-08,'000836,成长7030,7215.236,None,None,None,7265.1181,-49.8821,-0.6866,,23563060250,4.57818773045e+11,,,None
2015-06-05,'000836,成长7030,7265.1181,None,None,None,7181.7235,83.3946,1.1612,,24888461100,4.84370782335e+11,,,None
2015-06-04,'000836,成长7030,7181.7235,None,None,None,7186.8076,-5.0841,-0.0707,,21146530800,4.16157399037e+11,,,None
2015-06-03,'000836,成长7030,7186.8076,None,None,None,7142.5347,44.2729,0.6198,,20910966140,4.23025860197e+11,,,None
2015-06-02,'000836,成长7030,7142.5347,None,None,None,6957.6157,184.919,2.6578,,21326626180,4.13536092836e+11,,,None
2015-06-01,'000836,成长7030,6957.6157,None,None,None,6717.3583,240.2574,3.5767,,18601917310,3.52160498783e+11,,,None
2015-05-29,'000836,成长7030,6717.3583,None,None,None,6673.8017,43.5566,0.6527,,19877265900,3.65693810261e+11,,,None
2015-05-28,'000836,成长7030,6673.8017,None,None,None,6990.1012,-316.2995,-4.525,,25811409920,4.84728174923e+11,,,None
2015-05-27,'000836,成长7030,6990.1012,None,None,None,6930.3944,59.7068,0.8615,,23261218000,4.48444546291e+11,,,None
2015-05-26,'000836,成长7030,6930.3944,None,None,None,6763.1305,167.2639,2.4732,,23851593380,4.54184071128e+11,,,None
2015-05-25,'000836,成长7030,6763.1305,None,None,None,6631.9019,131.2286,1.9787,,22846395480,4.15725093412e+11,,,None
2015-05-22,'000836,成长7030,6631.9019,None,None,None,6552.7445,79.1574,1.208,,22252018210,4.08997864093e+11,,,None
2015-05-21,'000836,成长7030,6552.7445,None,None,None,6381.2622,171.4823,2.6873,,18722299200,3.40387578922e+11,,,None
2015-05-20,'000836,成长7030,6381.2622,None,None,None,6304.8622,76.4,1.2118,,19095597680,3.41437306876e+11,,,None
2015-05-19,'000836,成长7030,6304.8622,None,None,None,6195.5521,109.3101,1.7643,,15175959540,2.70908907082e+11,,,None
2015-05-18,'000836,成长7030,6195.5521,None,None,None,6114.9896,80.5625,1.3175,,14045741260,2.55474086544e+11,,,None
2015-05-15,'000836,成长7030,6114.9896,None,None,None,6148.1278,-33.1382,-0.539,,14376289500,2.57337883129e+11,,,None
2015-05-14,'000836,成长7030,6148.1278,None,None,None,6150.927,-2.7992,-0.0455,,14904237340,2.7241997424e+11,,,None
2015-05-13,'000836,成长7030,6150.927,None,None,None,6109.9963,40.9307,0.6699,,17498696300,3.17310265387e+11,,,None
2015-05-12,'000836,成长7030,6109.9963,None,None,None,6014.1349,95.8614,1.5939,,16585416550,3.01082926546e+11,,,None
2015-05-11,'000836,成长7030,6014.1349,None,None,None,5832.1601,181.9748,3.1202,,14858744150,2.68608916075e+11,,,None
2015-05-08,'000836,成长7030,5832.1601,None,None,None,5681.1644,150.9957,2.6578,,11888868810,2.0316482032e+11,,,None
2015-05-07,'000836,成长7030,5681.1644,None,None,None,5771.4334,-90.269,-1.5641,,11259794340,1.79496456143e+11,,,None
2015-05-06,'000836,成长7030,5771.4334,None,None,None,5830.664,-59.2306,-1.0158,,12932444360,2.19407873069e+11,,,None
2015-05-05,'000836,成长7030,5830.664,None,None,None,5986.9588,-156.2948,-2.6106,,14422522830,2.37924509336e+11,,,None
2015-05-04,'000836,成长7030,5986.9588,None,None,None,5966.0367,20.9221,0.3507,,13621160150,2.35340836184e+11,,,None
2015-04-30,'000836,成长7030,5966.0367,None,None,None,5943.553,22.4837,0.3783,,14666989290,2.53063752488e+11,,,None
2015-04-29,'000836,成长7030,5943.553,None,None,None,5861.522,82.031,1.3995,,14508774840,2.48545803988e+11,,,None
2015-04-28,'000836,成长7030,5861.522,None,None,None,5984.2266,-122.7046,-2.0505,,18425762560,3.03637314543e+11,,,None
2015-04-27,'000836,成长7030,5984.2266,None,None,None,5935.9438,48.2828,0.8134,,18573558930,3.07827136684e+11,,,None
2015-04-24,'000836,成长7030,5935.9438,None,None,None,5932.9004,3.0434,0.0513,,18357772850,3.04540008257e+11,,,None
2015-04-23,'000836,成长7030,5932.9004,None,None,None,5889.8932,43.0072,0.7302,,19800729500,3.23000895703e+11,,,None
2015-04-22,'000836,成长7030,5889.8932,None,None,None,5783.3984,106.4948,1.8414,,19920489130,3.19142669794e+11,,,None
2015-04-21,'000836,成长7030,5783.3984,None,None,None,5643.2723,140.1261,2.4831,,16985048000,2.72860618863e+11,,,None
2015-04-20,'000836,成长7030,5643.2723,None,None,None,5707.8138,-64.5415,-1.1308,,21461034940,3.3049290429e+11,,,None
2015-04-17,'000836,成长7030,5707.8138,None,None,None,5673.6465,34.1673,0.6022,,19111838140,2.99341266876e+11,,,None
2015-04-16,'000836,成长7030,5673.6465,None,None,None,5617.4594,56.1871,1.0002,,14324606150,2.30085216449e+11,,,None
2015-04-15,'000836,成长7030,5617.4594,None,None,None,5774.2923,-156.8329,-2.7161,,16722108330,2.66586127473e+11,,,None
2015-04-14,'000836,成长7030,5774.2923,None,None,None,5773.3644,0.9279,0.0161,,18319563210,2.98197852976e+11,,,None
2015-04-13,'000836,成长7030,5773.3644,None,None,None,5680.6062,92.7582,1.6329,,17849498700,2.97104702785e+11,,,None
2015-04-10,'000836,成长7030,5680.6062,None,None,None,5568.9956,111.6106,2.0041,,16152096670,2.59855378084e+11,,,None
2015-04-09,'000836,成长7030,5568.9956,None,None,None,5603.7332,-34.7376,-0.6199,,18275475180,2.91842987233e+11,,,None
2015-04-08,'000836,成长7030,5603.7332,None,None,None,5634.5695,-30.8363,-0.5473,,18950278960,3.07784131071e+11,,,None
2015-04-07,'000836,成长7030,5634.5695,None,None,None,5536.2791,98.2904,1.7754,,18090626260,2.86069142846e+11,,,None
2015-04-03,'000836,成长7030,5536.2791,None,None,None,5472.4591,63.82,1.1662,,17012856480,2.64355778375e+11,,,None
2015-04-02,'000836,成长7030,5472.4591,None,None,None,5398.0181,74.441,1.379,,16768795310,2.61002708808e+11,,,None
2015-04-01,'000836,成长7030,5398.0181,None,None,None,5306.648,91.3701,1.7218,,15492584550,2.37553600505e+11,,,None
2015-03-31,'000836,成长7030,5306.648,None,None,None,5305.0874,1.5606,0.0294,,16990606460,2.53293926911e+11,,,None
2015-03-30,'000836,成长7030,5305.0874,None,None,None,5257.1895,47.8979,0.9111,,16321954670,2.38312221679e+11,,,None
2015-03-27,'000836,成长7030,5257.1895,None,None,None,5216.4558,40.7337,0.7809,,12650898310,1.90345268076e+11,,,None
2015-03-26,'000836,成长7030,5216.4558,None,None,None,5243.6487,-27.1929,-0.5186,,16393339500,2.46609119992e+11,,,None
2015-03-25,'000836,成长7030,5243.6487,None,None,None,5202.0937,41.555,0.7988,,16958618530,2.55813009489e+11,,,None
2015-03-24,'000836,成长7030,5202.0937,None,None,None,5186.9002,15.1935,0.2929,,19706988670,2.87271501805e+11,,,None
2015-03-23,'000836,成长7030,5186.9002,None,None,None,5097.8419,89.0583,1.747,,17178128210,2.4959243611e+11,,,None
2015-03-20,'000836,成长7030,5097.8419,None,None,None,5060.2707,37.5712,0.7425,,15216848290,2.18539515596e+11,,,None
2015-03-19,'000836,成长7030,5060.2707,None,None,None,5031.5802,28.6905,0.5702,,16687328810,2.26101988798e+11,,,None
2015-03-18,'000836,成长7030,5031.5802,None,None,None,4972.5422,59.038,1.1873,,16461634930,2.21265210028e+11,,,None
2015-03-17,'000836,成长7030,4972.5422,None,None,None,4919.3116,53.2306,1.0821,,17263633800,2.36030508707e+11,,,None
2015-03-16,'000836,成长7030,4919.3116,None,None,None,4819.7631,99.5485,2.0654,,13705832750,1.89423914062e+11,,,None
2015-03-13,'000836,成长7030,4819.7631,None,None,None,4782.9817,36.7814,0.769,,9522992870,1.27281153778e+11,,,None
2015-03-12,'000836,成长7030,4782.9817,None,None,None,4782.9155,0.0662,0.0014,,10182147480,1.35322677321e+11,,,None
2015-03-11,'000836,成长7030,4782.9155,None,None,None,4789.5077,-6.5922,-0.1376,,9946245350,1.31495194042e+11,,,None
2015-03-10,'000836,成长7030,4789.5077,None,None,None,4755.9406,33.5671,0.7058,,10291782060,1.35675495812e+11,,,None
2015-03-09,'000836,成长7030,4755.9406,None,None,None,4713.268,42.6726,0.9054,,9870372070,1.27816120677e+11,,,None
2015-03-06,'000836,成长7030,4713.268,None,None,None,4756.8561,-43.5881,-0.9163,,10932188490,1.43460912333e+11,,,None
2015-03-05,'000836,成长7030,4756.8561,None,None,None,4757.8903,-1.0342,-0.0217,,12096508930,1.60130496733e+11,,,None
2015-03-04,'000836,成长7030,4757.8903,None,None,None,4706.2907,51.5996,1.0964,,11922723740,1.59441446541e+11,,,None
2015-03-03,'000836,成长7030,4706.2907,None,None,None,4719.3112,-13.0205,-0.2759,,14696505780,1.91989510711e+11,,,None
2015-03-02,'000836,成长7030,4719.3112,None,None,None,4649.49,69.8212,1.5017,,12724483670,1.6871078947e+11,,,None
2015-02-27,'000836,成长7030,4649.49,None,None,None,4621.8284,27.6616,0.5985,,9656111220,1.25341565601e+11,,,None
2015-02-26,'000836,成长7030,4621.8284,None,None,None,4585.2133,36.6151,0.7985,,9093975650,1.13903193002e+11,,,None
2015-02-25,'000836,成长7030,4585.2133,None,None,None,4587.6111,-2.3978,-0.0523,,8355120270,1.09971722799e+11,,,None
2015-02-17,'000836,成长7030,4587.6111,None,None,None,4563.3236,24.2875,0.5322,,8094087710,1.07322014447e+11,,,None
2015-02-16,'000836,成长7030,4563.3236,None,None,None,4503.3122,60.0114,1.3326,,8230608470,1.13014298738e+11,,,None
2015-02-13,'000836,成长7030,4503.3122,None,None,None,4451.7671,51.5451,1.1579,,8236070770,1.11327154487e+11,,,None
2015-02-12,'000836,成长7030,4451.7671,None,None,None,4427.4856,24.2815,0.5484,,6269217860,86264905541.0,,,None
2015-02-11,'000836,成长7030,4427.4856,None,None,None,4392.0264,35.4592,0.8074,,5808817390,78769523191.0,,,None
2015-02-10,'000836,成长7030,4392.0264,None,None,None,4347.9142,44.1122,1.0146,,5498017610,72928283633.0,,,None
2015-02-09,'000836,成长7030,4347.9142,None,None,None,4364.5351,-16.6209,-0.3808,,5592449590,71778768861.0,,,None
2015-02-06,'000836,成长7030,4364.5351,None,None,None,4433.3045,-68.7694,-1.5512,,7629261000,95750335023.0,,,None
2015-02-05,'000836,成长7030,4433.3045,None,None,None,4448.8014,-15.4969,-0.3483,,8833935700,1.15129582631e+11,,,None
2015-02-04,'000836,成长7030,4448.8014,None,None,None,4462.3701,-13.5687,-0.3041,,8094387870,1.05021473754e+11,,,None
2015-02-03,'000836,成长7030,4462.3701,None,None,None,4405.2122,57.1579,1.2975,,7545013560,98743686324.0,,,None
2015-02-02,'000836,成长7030,4405.2122,None,None,None,4418.2912,-13.079,-0.296,,7188508180,87963307230.0,,,None
2015-01-30,'000836,成长7030,4418.2912,None,None,None,4458.0358,-39.7446,-0.8915,,8064090920,1.0049723283e+11,,,None
2015-01-29,'000836,成长7030,4458.0358,None,None,None,4481.16,-23.1242,-0.516,,8454358830,1.02955790783e+11,,,None
2015-01-28,'000836,成长7030,4481.16,None,None,None,4501.4694,-20.3094,-0.4512,,10243585700,1.24328882891e+11,,,None
2015-01-27,'000836,成长7030,4501.4694,None,None,None,4492.659,8.8104,0.1961,,11432884750,1.39716188227e+11,,,None
2015-01-26,'000836,成长7030,4492.659,None,None,None,4419.6786,72.9804,1.6513,,10129887760,1.26016487815e+11,,,None
2015-01-23,'000836,成长7030,4419.6786,None,None,None,4451.8213,-32.1427,-0.722,,9948106490,1.24496035695e+11,,,None
2015-01-22,'000836,成长7030,4451.8213,None,None,None,4406.0185,45.8028,1.0396,,10543786800,1.35031365782e+11,,,None
2015-01-21,'000836,成长7030,4406.0185,None,None,None,4325.8468,80.1717,1.8533,,11017163380,1.3783708628e+11,,,None
2015-01-20,'000836,成长7030,4325.8468,None,None,None,4215.9763,109.8705,2.6061,,9194800600,1.13943299966e+11,,,None
2015-01-19,'000836,成长7030,4215.9763,None,None,None,4351.3778,-135.4015,-3.1117,,10539237650,1.22479448284e+11,,,None
2015-01-16,'000836,成长7030,4351.3778,None,None,None,4308.8741,42.5037,0.9864,,8451726300,1.04778302817e+11,,,None
2015-01-15,'000836,成长7030,4308.8741,None,None,None,4267.6707,41.2034,0.9655,,6788570580,81582549370.0,,,None
2015-01-14,'000836,成长7030,4267.6707,None,None,None,4280.0703,-12.3996,-0.2897,,6708756260,83226864895.0,,,None
2015-01-13,'000836,成长7030,4280.0703,None,None,None,4237.3198,42.7505,1.0089,,6871884440,84965286529.0,,,None
2015-01-12,'000836,成长7030,4237.3198,None,None,None,4280.7328,-43.413,-1.0141,,7805700330,89666797508.0,,,None
2015-01-09,'000836,成长7030,4280.7328,None,None,None,4300.9622,-20.2294,-0.4703,,9064996550,1.05482906986e+11,,,None
2015-01-08,'000836,成长7030,4300.9622,None,None,None,4326.0813,-25.1191,-0.5806,,9563966840,1.08572893186e+11,,,None
2015-01-07,'000836,成长7030,4326.0813,None,None,None,4320.7774,5.3039,0.1228,,9610249610,1.12311920749e+11,,,None
2015-01-06,'000836,成长7030,4320.7774,None,None,None,4284.7771,36.0003,0.8402,,12375462790,1.40329426492e+11,,,None
2015-01-05,'000836,成长7030,4284.7771,None,None,None,4229.6517,55.1254,1.3033,,12879260570,1.39394269994e+11,,,None
2014-12-31,'000836,成长7030,4229.6517,None,None,None,4202.7028,26.9489,0.6412,,9368290300,1.04486066587e+11,,,None
2014-12-30,'000836,成长7030,4202.7028,None,None,None,4255.568,-52.8652,-1.2423,,9891040040,1.1420838766e+11,,,None
2014-12-29,'000836,成长7030,4255.568,None,None,None,4286.686,-31.118,-0.7259,,12187304100,1.4821867901e+11,,,None
2014-12-26,'000836,成长7030,4286.686,None,None,None,4253.1631,33.5229,0.7882,,10725760400,1.34301488322e+11,,,None
2014-12-25,'000836,成长7030,4253.1631,None,None,None,4192.7799,60.3832,1.4402,,9186221120,1.21598091329e+11,,,None
2014-12-24,'000836,成长7030,4192.7799,None,None,None,4150.9931,41.7868,1.0067,,8848574740,1.19349941829e+11,,,None
2014-12-23,'000836,成长7030,4150.9931,None,None,None,4213.8686,-62.8755,-1.4921,,9700664270,1.22118018997e+11,,,None
2014-12-22,'000836,成长7030,4213.8686,None,None,None,4338.1622,-124.2936,-2.8651,,15304015960,1.7917532773e+11,,,None
2014-12-19,'000836,成长7030,4338.1622,None,None,None,4357.2735,-19.1113,-0.4386,,13483414760,1.63797425133e+11,,,None
2014-12-18,'000836,成长7030,4357.2735,None,None,None,4356.4475,0.826,0.019,,10861364710,1.38344974178e+11,,,None
2014-12-17,'000836,成长7030,4356.4475,None,None,None,4384.0017,-27.5542,-0.6285,,13506956110,1.70391279365e+11,,,None
2014-12-16,'000836,成长7030,4384.0017,None,None,None,4370.828,13.1737,0.3014,,12698482340,1.6326189641e+11,,,None
2014-12-15,'000836,成长7030,4370.828,None,None,None,4319.576,51.252,1.1865,,13158854460,1.68360458346e+11,,,None
2014-12-12,'000836,成长7030,4319.576,None,None,None,4297.3794,22.1966,0.5165,,11836193910,1.46865160757e+11,,,None
2014-12-11,'000836,成长7030,4297.3794,None,None,None,4249.6347,47.7447,1.1235,,14173379890,1.53845402872e+11,,,None
