日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-12-10,'000049,上证民企,1699.295,1712.5,1694.568,1696.937,1694.421,4.874,0.2876,,15901704,23572575348.0,,,None
2015-12-09,'000049,上证民企,1694.421,1706.106,1686.255,1687.633,1691.897,2.524,0.1492,,13978846,20461635763.0,,,None
2015-12-08,'000049,上证民企,1691.897,1717.608,1691.014,1717.608,1727.928,-36.031,-2.0852,,16297962,23164128980.0,,,None
2015-12-07,'000049,上证民企,1727.928,1729.935,1708.935,1718.317,1715.282,12.646,0.7373,,14825926,22040126698.0,,,None
2015-12-04,'000049,上证民企,1715.282,1736.039,1704.546,1728.079,1740.014,-24.732,-1.4214,,19496694,26246254565.0,,,None
2015-12-03,'000049,上证民企,1740.014,1741.864,1719.005,1724.291,1728.115,11.899,0.6886,,21159278,27660502469.0,,,None
2015-12-02,'000049,上证民企,1728.115,1731.777,1683.456,1692.654,1696.088,32.027,1.8883,,22316081,29602515998.0,,,None
2015-12-01,'000049,上证民企,1696.088,1706.32,1674.632,1689.054,1689.04,7.048,0.4173,,20792142,29427862241.0,,,None
2015-11-30,'000049,上证民企,1689.04,1696.274,1633.232,1676.977,1674.067,14.973,0.8944,,24426250,33934242371.0,,,None
2015-11-27,'000049,上证民企,1674.067,1751.793,1663.002,1750.004,1758.558,-84.491,-4.8046,,30489302,41191242070.0,,,None
2015-11-26,'000049,上证民企,1758.558,1780.91,1755.203,1776.975,1766.965,-8.407,-0.4758,,27460308,40715029999.0,,,None
2015-11-25,'000049,上证民企,1766.965,1768.476,1735.582,1739.632,1743.307,23.658,1.3571,,21794414,33037348793.0,,,None
2015-11-24,'000049,上证民企,1743.307,1744.285,1715.402,1733.08,1736.491,6.816,0.3925,,17343984,24413825171.0,,,None
2015-11-23,'000049,上证民企,1736.491,1758.587,1730.02,1749.704,1747.799,-11.308,-0.647,,22797540,32724660200.0,,,None
2015-11-20,'000049,上证民企,1747.799,1754.517,1736.299,1744.054,1740.695,7.104,0.4081,,23758381,33216549313.0,,,None
2015-11-19,'000049,上证民企,1740.695,1741.06,1712.489,1717.633,1714.301,26.394,1.5396,,17414998,26062715008.0,,,None
2015-11-18,'000049,上证民企,1714.301,1740.953,1708.849,1735.125,1734.911,-20.61,-1.188,,21170730,31464174678.0,,,None
2015-11-17,'000049,上证民企,1734.911,1777.056,1731.307,1757.704,1747.835,-12.924,-0.7394,,30419270,45644204463.0,,,None
2015-11-16,'000049,上证民企,1747.835,1748.231,1698.222,1700.587,1727.591,20.244,1.1718,,19510844,29547331276.0,,,None
2015-11-13,'000049,上证民企,1727.591,1747.307,1714.573,1734.835,1754.55,-26.959,-1.5365,,24572902,38178282186.0,,,None
2015-11-12,'000049,上证民企,1754.55,1776.459,1741.103,1775.286,1768.336,-13.786,-0.7796,,24151137,36841780530.0,,,None
2015-11-11,'000049,上证民企,1768.336,1770.706,1741.996,1764.887,1761.542,6.794,0.3857,,27044850,39100794452.0,,,None
2015-11-10,'000049,上证民企,1761.542,1783.763,1752.831,1759.748,1769.243,-7.701,-0.4353,,33780663,48279695158.0,,,None
2015-11-09,'000049,上证民企,1769.243,1785.579,1744.513,1745.281,1745.724,23.519,1.3472,,37920327,53407972422.0,,,None
2015-11-06,'000049,上证民企,1745.724,1749.224,1711.099,1714.042,1712.578,33.146,1.9354,,31455202,44641378388.0,,,None
2015-11-05,'000049,上证民企,1712.578,1748.244,1696.257,1698.179,1698.882,13.696,0.8062,,38109743,51578697474.0,,,None
2015-11-04,'000049,上证民企,1698.882,1699.443,1631.023,1631.023,1625.899,72.983,4.4888,,24378123,34272624164.0,,,None
2015-11-03,'000049,上证民企,1625.899,1643.906,1618.443,1635.995,1631.837,-5.938,-0.3639,,12248365,17372561425.0,,,None
2015-11-02,'000049,上证民企,1631.837,1671.396,1629.925,1638.557,1662.808,-30.971,-1.8626,,14421703,21785900950.0,,,None
2015-10-30,'000049,上证民企,1662.808,1683.722,1645.802,1663.97,1666.722,-3.914,-0.2348,,17295263,25950762706.0,,,None
2015-10-29,'000049,上证民企,1666.722,1680.789,1648.154,1674.561,1663.323,3.399,0.2043,,15496621,24066410042.0,,,None
2015-10-28,'000049,上证民企,1663.323,1704.792,1659.489,1685.651,1694.045,-30.722,-1.8135,,20647812,32752254982.0,,,None
2015-10-27,'000049,上证民企,1694.045,1702.365,1641.558,1688.356,1699.913,-5.868,-0.3452,,22721556,33701571502.0,,,None
2015-10-26,'000049,上证民企,1699.913,1710.84,1681.182,1709.705,1690.655,9.258,0.5476,,27741641,39510672745.0,,,None
2015-10-23,'000049,上证民企,1690.655,1696.264,1665.413,1679.494,1668.311,22.344,1.3393,,23180648,36552860834.0,,,None
2015-10-22,'000049,上证民企,1668.311,1672.849,1622.983,1624.836,1635.756,32.555,1.9902,,21541779,32752160452.0,,,None
2015-10-21,'000049,上证民企,1635.756,1696.884,1602.076,1691.158,1688.12,-52.364,-3.1019,,30764248,44379066251.0,,,None
2015-10-20,'000049,上证民企,1688.12,1688.452,1654.244,1657.889,1662.526,25.594,1.5395,,22460518,33809631574.0,,,None
2015-10-19,'000049,上证民企,1662.526,1674.98,1643.594,1671.055,1664.249,-1.723,-0.1035,,25405988,38060467220.0,,,None
2015-10-16,'000049,上证民企,1664.249,1665.059,1635.692,1647.235,1635.93,28.319,1.7311,,27419236,40632592970.0,,,None
2015-10-15,'000049,上证民企,1635.93,1636.159,1586.335,1586.458,1590.673,45.257,2.8451,,24031396,36204377070.0,,,None
2015-10-14,'000049,上证民企,1590.673,1613.996,1588.89,1599.531,1612.743,-22.07,-1.3685,,18198962,25272751828.0,,,None
2015-10-13,'000049,上证民企,1612.743,1614.608,1589.49,1593.595,1605.224,7.519,0.4684,,18526409,27816971123.0,,,None
2015-10-12,'000049,上证民企,1605.224,1629.97,1559.478,1563.748,1559.82,45.404,2.9108,,27039302,38930304817.0,,,None
2015-10-09,'000049,上证民企,1559.82,1565.979,1540.358,1543.921,1542.439,17.381,1.1269,,15962811,22706450498.0,,,None
2015-10-08,'000049,上证民企,1542.439,1556.184,1531.045,1544.65,1489.5,52.939,3.5541,,16072134,22855523872.0,,,None
2015-09-30,'000049,上证民企,1489.5,1502.769,1486.906,1493.717,1486.123,3.377,0.2272,,7933743,11102049337.0,,,None
2015-09-29,'000049,上证民企,1486.123,1499.223,1475.394,1491.957,1516.71,-30.587,-2.0167,,10562458,12703579785.0,,,None
2015-09-28,'000049,上证民企,1516.71,1519.99,1492.044,1506.28,1508.269,8.441,0.5596,,8836144,11725984772.0,,,None
2015-09-25,'000049,上证民企,1508.269,1538.546,1488.443,1530.967,1535.701,-27.432,-1.7863,,13265522,16062308269.0,,,None
2015-09-24,'000049,上证民企,1535.701,1547.19,1523.644,1533.226,1527.618,8.083,0.5291,,11650155,15642035712.0,,,None
2015-09-23,'000049,上证民企,1527.618,1550.852,1522.442,1538.266,1557.242,-29.624,-1.9023,,14862045,18908334943.0,,,None
2015-09-22,'000049,上证民企,1557.242,1575.729,1546.645,1551.04,1548.346,8.896,0.5745,,19357950,24130112215.0,,,None
2015-09-21,'000049,上证民企,1548.346,1552.537,1492.026,1499.475,1514.581,33.765,2.2293,,15903078,20329593412.0,,,None
2015-09-18,'000049,上证民企,1514.581,1525.569,1501.03,1513.74,1505.038,9.543,0.6341,,14786887,18022261281.0,,,None
2015-09-17,'000049,上证民企,1505.038,1562.518,1504.282,1537.673,1548.682,-43.644,-2.8181,,22153318,26552861065.0,,,None
2015-09-16,'000049,上证民企,1548.682,1569.034,1467.015,1474.836,1474.422,74.26,5.0365,,20105079,24482994452.0,,,None
2015-09-15,'000049,上证民企,1474.422,1517.385,1463.909,1503.168,1543.648,-69.226,-4.4846,,17511479,19480543816.0,,,None
2015-09-14,'000049,上证民企,1543.648,1561.04,1483.48,1557.865,1552.262,-8.614,-0.5549,,26204099,30883849924.0,,,None
2015-09-11,'000049,上证民企,1552.262,1568.147,1535.285,1553.148,1557.591,-5.329,-0.3421,,11886095,16356101492.0,,,None
2015-09-10,'000049,上证民企,1557.591,1573.421,1545.105,1551.963,1577.172,-19.581,-1.2415,,16218440,21529858507.0,,,None
2015-09-09,'000049,上证民企,1577.172,1593.091,1543.758,1553.491,1546.457,30.715,1.9862,,26027498,35186362215.0,,,None
2015-09-08,'000049,上证民企,1546.457,1549.466,1476.245,1487.549,1500.256,46.201,3.0795,,16135106,21457108930.0,,,None
2015-09-07,'000049,上证民企,1500.256,1576.803,1491.618,1543.736,1550.351,-50.095,-3.2312,,18974230,25336613547.0,,,None
2015-09-02,'000049,上证民企,1550.351,1558.352,1473.045,1478.394,1544.938,5.413,0.3504,,27259513,33791555200.0,,,None
2015-09-01,'000049,上证民企,1544.938,1550.202,1473.425,1530.972,1562.872,-17.934,-1.1475,,28815216,34510513675.0,,,None
2015-08-31,'000049,上证民企,1562.872,1564.502,1496.871,1547.499,1564.698,-1.826,-0.1167,,24988689,31951301261.0,,,None
2015-08-28,'000049,上证民企,1564.698,1570.524,1501.899,1523.689,1506.716,57.982,3.8482,,29020744,37560851197.0,,,None
2015-08-27,'000049,上证民企,1506.716,1507.4,1423.755,1466.368,1436.387,70.329,4.8962,,26735161,32700107114.0,,,None
2015-08-26,'000049,上证民企,1436.387,1514.463,1400.46,1458.084,1448.349,-11.962,-0.8259,,33433247,40280854616.0,,,None
2015-08-25,'000049,上证民企,1448.349,1511.136,1424.523,1455.675,1556.321,-107.972,-6.9376,,29717192,36997574475.0,,,None
2015-08-24,'000049,上证民企,1556.321,1640.316,1543.607,1628.393,1703.475,-147.154,-8.6385,,24722159,33192962021.0,,,None
2015-08-21,'000049,上证民企,1703.475,1784.251,1695.9,1766.896,1781.644,-78.169,-4.3875,,23951466,36429488603.0,,,None
2015-08-20,'000049,上证民企,1781.644,1842.379,1780.22,1818.789,1842.933,-61.289,-3.3256,,22892879,37904814188.0,,,None
2015-08-19,'000049,上证民企,1842.933,1843.522,1720.986,1767.21,1798.172,44.761,2.4893,,30604258,48448511299.0,,,None
2015-08-18,'000049,上证民企,1798.172,1932.567,1791.813,1923.994,1917.626,-119.454,-6.2293,,38125750,63036535985.0,,,None
2015-08-17,'000049,上证民企,1917.626,1918.538,1877.141,1893.707,1903.064,14.562,0.7652,,25554608,41585315139.0,,,None
2015-08-14,'000049,上证民企,1903.064,1926.47,1894.434,1909.882,1899.664,3.4,0.179,,27802990,47463084835.0,,,None
2015-08-13,'000049,上证民企,1899.664,1899.924,1848.614,1873.347,1875.315,24.349,1.2984,,23242789,38632534440.0,,,None
2015-08-12,'000049,上证民企,1875.315,1915.04,1873.919,1893.59,1916.088,-40.773,-2.1279,,25119670,40729169974.0,,,None
2015-08-11,'000049,上证民企,1916.088,1935.97,1903.666,1925.792,1928.256,-12.168,-0.631,,31702257,52046074178.0,,,None
2015-08-10,'000049,上证民企,1928.256,1936.661,1858.434,1869.265,1854.604,73.652,3.9713,,33654261,53345602718.0,,,None
2015-08-07,'000049,上证民企,1854.604,1866.026,1831.548,1839.919,1821.986,32.618,1.7902,,20419872,35139302361.0,,,None
2015-08-06,'000049,上证民企,1821.986,1848.207,1796.684,1801.771,1831.103,-9.117,-0.4979,,16346830,26682875711.0,,,None
2015-08-05,'000049,上证民企,1831.103,1876.741,1827.543,1862.796,1873.682,-42.579,-2.2725,,23299256,38033187821.0,,,None
2015-08-04,'000049,上证民企,1873.682,1875.223,1797.534,1807.191,1811.173,62.509,3.4513,,25114446,42076231398.0,,,None
2015-08-03,'000049,上证民企,1811.173,1811.943,1768.578,1776.083,1803.409,7.764,0.4305,,25746262,43412692076.0,,,None
2015-07-31,'000049,上证民企,1803.409,1823.316,1770.806,1782.425,1797.592,5.817,0.3236,,22203277,39136015381.0,,,None
2015-07-30,'000049,上证民企,1797.592,1862.684,1788.529,1838.13,1847.538,-49.946,-2.7034,,29488733,52004956446.0,,,None
2015-07-29,'000049,上证民企,1847.538,1849.21,1764.434,1804.965,1787.511,60.027,3.3581,,29797758,52068618830.0,,,None
2015-07-28,'000049,上证民企,1787.511,1824.0,1716.98,1732.276,1790.927,-3.416,-0.1907,,39378422,61569234579.0,,,None
2015-07-27,'000049,上证民企,1790.927,1937.224,1789.376,1901.02,1944.93,-154.003,-7.9182,,35293608,57599114773.0,,,None
2015-07-24,'000049,上证民企,1944.93,2000.654,1932.654,1988.583,1991.707,-46.777,-2.3486,,43897286,72479134315.0,,,None
2015-07-23,'000049,上证民企,1991.707,1996.208,1932.342,1949.005,1951.867,39.84,2.0411,,40448318,66339698147.0,,,None
2015-07-22,'000049,上证民企,1951.867,1959.929,1918.78,1934.264,1940.232,11.635,0.5997,,35188321,59529415832.0,,,None
2015-07-21,'000049,上证民企,1940.232,1950.399,1898.098,1911.174,1933.689,6.543,0.3384,,30821393,50690983856.0,,,None
2015-07-20,'000049,上证民企,1933.689,1965.791,1908.09,1928.66,1925.228,8.461,0.4395,,35584477,57406485126.0,,,None
2015-07-17,'000049,上证民企,1925.228,1942.501,1849.365,1861.657,1850.178,75.05,4.0564,,35444766,55066871358.0,,,None
2015-07-16,'000049,上证民企,1850.178,1888.463,1780.416,1834.461,1851.133,-0.955,-0.0516,,34806959,54237473909.0,,,None
2015-07-15,'000049,上证民企,1851.133,1923.276,1821.596,1911.37,1924.408,-73.275,-3.8077,,46226768,62023315321.0,,,None
2015-07-14,'000049,上证民企,1924.408,1969.022,1904.386,1935.353,1912.604,11.804,0.6172,,45538264,76465990718.0,,,None
2015-07-13,'000049,上证民企,1912.604,1930.583,1867.174,1879.387,1839.748,72.856,3.9601,,35277680,58258306958.0,,,None
2015-07-10,'000049,上证民企,1839.748,1879.07,1792.692,1804.1,1786.977,52.771,2.9531,,33075759,42395181474.0,,,None
2015-07-09,'000049,上证民企,1786.977,1803.759,1678.718,1704.594,1721.218,65.759,3.8205,,32615414,37533812965.0,,,None
2015-07-08,'000049,上证民企,1721.218,1769.076,1697.581,1715.227,1814.9,-93.682,-5.1618,,40123154,46373651719.0,,,None
2015-07-07,'000049,上证民企,1814.9,1840.389,1749.405,1805.118,1860.564,-45.664,-2.4543,,55601752,66917892248.0,,,None
2015-07-06,'000049,上证民企,1860.564,1971.241,1779.747,1971.241,1824.001,36.563,2.0045,,56220914,82072148537.0,,,None
2015-07-03,'000049,上证民企,1824.001,1962.482,1762.801,1890.731,1914.0,-89.999,-4.7021,,42377821,63069842386.0,,,None
2015-07-02,'000049,上证民企,1914.0,2024.49,1875.348,2014.02,1993.592,-79.592,-3.9924,,40522788,64831148033.0,,,None
2015-07-01,'000049,上证民企,1993.592,2119.127,1984.405,2052.276,2074.975,-81.383,-3.9221,,40919288,70762772303.0,,,None
2015-06-30,'000049,上证民企,2074.975,2075.71,1868.69,1922.917,1942.795,132.18,6.8036,,47869410,75744630203.0,,,None
2015-06-29,'000049,上证民企,1942.795,2059.53,1867.176,2056.842,2012.115,-69.32,-3.4451,,46738587,71116612135.0,,,None
2015-06-26,'000049,上证民企,2012.115,2135.732,1996.132,2126.76,2187.114,-174.999,-8.0014,,36581941,58908750892.0,,,None
2015-06-25,'000049,上证民企,2187.114,2306.542,2170.058,2302.889,2293.362,-106.248,-4.6328,,36486235,65649773143.0,,,None
2015-06-24,'000049,上证民企,2293.362,2298.522,2222.34,2272.65,2256.262,37.1,1.6443,,35677471,61087863939.0,,,None
2015-06-23,'000049,上证民企,2256.262,2257.126,2099.655,2225.937,2221.197,35.065,1.5787,,33715412,57024115984.0,,,None
2015-06-19,'000049,上证民企,2221.197,2349.184,2219.204,2323.327,2360.427,-139.23,-5.8985,,30881922,55391525337.0,,,None
2015-06-18,'000049,上证民企,2360.427,2458.921,2352.136,2454.729,2464.043,-103.616,-4.2051,,34019174,62274853220.0,,,None
2015-06-17,'000049,上证民企,2464.043,2472.688,2357.386,2438.005,2442.192,21.851,0.8947,,37094351,69579075096.0,,,None
2015-06-16,'000049,上证民企,2442.192,2494.819,2412.232,2476.32,2500.747,-58.555,-2.3415,,41126839,80218331579.0,,,None
2015-06-15,'000049,上证民企,2500.747,2577.976,2493.15,2573.978,2570.225,-69.478,-2.7032,,42831116,84548124425.0,,,None
2015-06-12,'000049,上证民企,2570.225,2586.049,2550.617,2569.887,2556.581,13.644,0.5337,,43751683,88137429274.0,,,None
2015-06-11,'000049,上证民企,2556.581,2558.982,2519.285,2541.184,2540.223,16.358,0.644,,36328100,79167564807.0,,,None
2015-06-10,'000049,上证民企,2540.223,2564.149,2458.884,2485.327,2498.879,41.344,1.6545,,38292207,81121489780.0,,,None
2015-06-09,'000049,上证民企,2498.8788,2537.1128,2471.1054,2510.3912,2500.127,-1.2482,-0.0499,,37716035,80530255063.0,,,None
2015-06-08,'000049,上证民企,2500.127,2503.799,2442.116,2498.461,2493.832,6.295,0.2524,,46611854,90725606522.0,,,None
2015-06-05,'000049,上证民企,2493.832,2547.395,2450.477,2524.185,2490.781,3.051,0.1225,,47386524,97762263115.0,,,None
2015-06-04,'000049,上证民企,2490.781,2491.666,2339.676,2486.002,2479.206,11.575,0.4669,,42928047,89138459240.0,,,None
2015-06-03,'000049,上证民企,2479.206,2504.772,2438.918,2493.616,2479.507,-0.301,-0.0121,,38413469,87261702144.0,,,None
2015-06-02,'000049,上证民企,2479.507,2480.082,2398.98,2422.085,2402.996,76.511,3.184,,37285203,85086613106.0,,,None
2015-06-01,'000049,上证民企,2402.996,2403.386,2309.435,2311.854,2287.665,115.331,5.0414,,34270792,73820806533.0,,,None
2015-05-29,'000049,上证民企,2287.665,2324.787,2187.542,2268.505,2261.521,26.144,1.156,,34784536,72395522293.0,,,None
2015-05-28,'000049,上证民企,2261.521,2423.874,2257.262,2413.512,2407.307,-145.786,-6.056,,43929044,93217439990.0,,,None
2015-05-27,'000049,上证民企,2407.307,2418.814,2358.815,2409.916,2401.988,5.319,0.2214,,39028419,86292929818.0,,,None
2015-05-26,'000049,上证民企,2401.988,2403.121,2336.757,2352.345,2337.05,64.938,2.7786,,42240092,89859949738.0,,,None
2015-05-25,'000049,上证民企,2337.05,2337.405,2278.64,2280.951,2291.354,45.696,1.9943,,39578254,83373854218.0,,,None
2015-05-22,'000049,上证民企,2291.354,2293.203,2245.952,2281.443,2243.803,47.551,2.1192,,45855347,88101603200.0,,,None
2015-05-21,'000049,上证民企,2243.803,2244.182,2189.97,2196.578,2187.294,56.509,2.5835,,32661521,67713682579.0,,,None
2015-05-20,'000049,上证民企,2187.294,2225.313,2180.003,2181.531,2169.715,17.579,0.8102,,34185446,69686536387.0,,,None
2015-05-19,'000049,上证民企,2169.715,2174.694,2110.677,2112.087,2108.047,61.668,2.9254,,30368589,62374643148.0,,,None
2015-05-18,'000049,上证民企,2108.047,2127.555,2089.909,2094.861,2102.134,5.913,0.2813,,22353689,48570581756.0,,,None
2015-05-15,'000049,上证民企,2102.134,2129.035,2086.016,2129.035,2134.735,-32.601,-1.5272,,25533352,52698604129.0,,,None
2015-05-14,'000049,上证民企,2134.735,2166.77,2128.182,2153.175,2149.7,-14.965,-0.6961,,28772958,61029568247.0,,,None
2015-05-13,'000049,上证民企,2149.7,2165.256,2123.14,2141.595,2145.193,4.507,0.2101,,32355852,70822419454.0,,,None
2015-05-12,'000049,上证民企,2145.193,2147.568,2104.303,2119.335,2111.858,33.335,1.5785,,34708403,75879506968.0,,,None
2015-05-11,'000049,上证民企,2111.858,2112.465,2040.903,2053.22,2039.506,72.352,3.5475,,31022233,63109663376.0,,,None
2015-05-08,'000049,上证民企,2039.506,2039.984,1986.598,2004.367,1983.585,55.921,2.8192,,24308735,48297503104.0,,,None
2015-05-07,'000049,上证民企,1983.585,2028.434,1981.467,2012.993,2028.137,-44.552,-2.1967,,24221770,44196546444.0,,,None
2015-05-06,'000049,上证民企,2028.137,2078.367,2010.056,2050.109,2028.035,0.102,0.005,,33547949,62664963015.0,,,None
2015-05-05,'000049,上证民企,2028.035,2088.821,2014.244,2083.997,2092.621,-64.586,-3.0864,,29480914,53981546605.0,,,None
2015-05-04,'000049,上证民企,2092.621,2098.105,2065.839,2084.602,2087.153,5.468,0.262,,24423208,43965113531.0,,,None
2015-04-30,'000049,上证民企,2087.153,2113.53,2086.615,2092.001,2079.673,7.48,0.3597,,27820113,58442188113.0,,,None
2015-04-29,'000049,上证民企,2079.673,2080.274,2033.327,2035.507,2044.006,35.667,1.745,,24589601,45760661859.0,,,None
2015-04-28,'000049,上证民企,2044.006,2098.871,2027.314,2097.733,2103.391,-59.385,-2.8233,,37732214,65771657640.0,,,None
2015-04-27,'000049,上证民企,2103.391,2120.259,2079.68,2106.479,2087.166,16.225,0.7774,,33271774,62465532266.0,,,None
2015-04-24,'000049,上证民企,2087.166,2092.487,2052.366,2066.201,2097.119,-9.953,-0.4746,,32873566,63832191009.0,,,None
2015-04-23,'000049,上证民企,2097.119,2112.321,2078.346,2109.944,2102.291,-5.172,-0.246,,36105879,68092009381.0,,,None
2015-04-22,'000049,上证民企,2102.291,2106.986,2074.636,2074.636,2062.376,39.915,1.9354,,37366815,69502722807.0,,,None
2015-04-21,'000049,上证民企,2062.376,2062.376,2003.252,2004.82,2005.317,57.059,2.8454,,32836593,59993462995.0,,,None
2015-04-20,'000049,上证民企,2005.317,2060.48,1995.578,2053.355,2047.946,-42.629,-2.0815,,50421358,83456831314.0,,,None
2015-04-17,'000049,上证民企,2047.946,2057.316,2028.396,2051.657,2030.273,17.673,0.8705,,42418996,68787393800.0,,,None
2015-04-16,'000049,上证民企,2030.273,2032.542,1962.175,1971.447,1988.258,42.015,2.1132,,33926029,53928082774.0,,,None
2015-04-15,'000049,上证民企,1988.258,2051.051,1987.04,2050.389,2054.711,-66.453,-3.2342,,32385357,56536939738.0,,,None
2015-04-14,'000049,上证民企,2054.711,2065.321,2026.978,2061.95,2057.985,-3.274,-0.1591,,33298627,63587747236.0,,,None
2015-04-13,'000049,上证民企,2057.985,2064.269,2030.481,2045.357,2026.049,31.936,1.5763,,32397432,61705632970.0,,,None
2015-04-10,'000049,上证民企,2026.049,2030.998,1969.554,1975.662,1979.935,46.114,2.3291,,30890356,56728608644.0,,,None
2015-04-09,'000049,上证民企,1979.935,1986.551,1923.609,1985.841,1984.854,-4.919,-0.2478,,32304074,60272408853.0,,,None
2015-04-08,'000049,上证民企,1984.854,2002.751,1947.157,1998.705,1992.411,-7.557,-0.3793,,35521219,68407565650.0,,,None
2015-04-07,'000049,上证民企,1992.411,1993.728,1967.933,1969.374,1953.931,38.48,1.9694,,32038444,60707938588.0,,,None
2015-04-03,'000049,上证民企,1953.931,1955.195,1912.698,1921.823,1934.286,19.645,1.0156,,25463621,50043943213.0,,,None
2015-04-02,'000049,上证民企,1934.286,1941.615,1906.951,1935.965,1922.755,11.531,0.5997,,30979708,57978101124.0,,,None
2015-04-01,'000049,上证民企,1922.755,1928.739,1877.127,1878.663,1877.603,45.152,2.4048,,28495331,52858665730.0,,,None
2015-03-31,'000049,上证民企,1877.603,1905.885,1868.138,1903.931,1888.414,-10.811,-0.5725,,35235256,62708022683.0,,,None
2015-03-30,'000049,上证民企,1888.414,1896.324,1859.983,1860.157,1853.851,34.563,1.8644,,34948897,61802381522.0,,,None
2015-03-27,'000049,上证民企,1853.851,1855.693,1824.126,1830.095,1829.961,23.89,1.3055,,25538037,47148711605.0,,,None
2015-03-26,'000049,上证民企,1829.961,1861.877,1817.204,1850.911,1856.73,-26.769,-1.4417,,30629260,59540289976.0,,,None
2015-03-25,'000049,上证民企,1856.73,1867.884,1837.454,1844.435,1847.898,8.832,0.4779,,29952480,60446616365.0,,,None
2015-03-24,'000049,上证民企,1847.898,1854.349,1800.277,1845.951,1837.149,10.749,0.5851,,35960556,68399314555.0,,,None
2015-03-23,'000049,上证民企,1837.149,1837.554,1807.336,1807.336,1790.506,46.643,2.605,,31862536,58077646081.0,,,None
2015-03-20,'000049,上证民企,1790.506,1795.861,1770.686,1776.026,1765.562,24.944,1.4128,,31416183,54878988220.0,,,None
2015-03-19,'000049,上证民企,1765.562,1765.838,1748.742,1758.982,1753.797,11.765,0.6708,,32017944,53854659745.0,,,None
2015-03-18,'000049,上证民企,1753.797,1754.182,1711.664,1720.206,1722.572,31.225,1.8127,,33510533,55441800614.0,,,None
2015-03-17,'000049,上证民企,1722.572,1724.903,1703.786,1716.133,1710.326,12.246,0.716,,31378530,51666513922.0,,,None
2015-03-16,'000049,上证民企,1710.326,1711.354,1672.657,1678.041,1666.88,43.446,2.6064,,26755069,47969693716.0,,,None
2015-03-13,'000049,上证民企,1666.88,1667.156,1653.283,1656.534,1657.861,9.019,0.544,,20877997,34616738739.0,,,None
2015-03-12,'000049,上证民企,1657.861,1660.205,1644.996,1659.959,1648.958,8.903,0.5399,,23030421,38131081482.0,,,None
2015-03-11,'000049,上证民企,1648.958,1662.898,1642.066,1649.816,1647.245,1.713,0.104,,19172635,33428879037.0,,,None
2015-03-10,'000049,上证民企,1647.245,1655.381,1636.608,1638.821,1642.04,5.205,0.317,,18949676,32043878331.0,,,None
2015-03-09,'000049,上证民企,1642.04,1642.696,1590.815,1600.563,1608.657,33.383,2.0752,,23189843,37180759340.0,,,None
2015-03-06,'000049,上证民企,1608.657,1638.184,1605.136,1634.222,1629.984,-21.327,-1.3084,,20059226,35078106209.0,,,None
2015-03-05,'000049,上证民企,1629.984,1637.663,1618.719,1628.455,1627.318,2.666,0.1638,,25000300,42211898404.0,,,None
2015-03-04,'000049,上证民企,1627.318,1627.679,1605.722,1616.485,1611.899,15.419,0.9566,,22228723,39252503536.0,,,None
2015-03-03,'000049,上证民企,1611.899,1636.999,1608.019,1624.748,1630.967,-19.068,-1.1691,,27586840,49406197792.0,,,None
2015-03-02,'000049,上证民企,1630.967,1631.169,1605.115,1614.333,1600.879,30.088,1.8795,,26855243,48364880124.0,,,None
2015-02-27,'000049,上证民企,1600.879,1607.362,1592.9,1598.093,1596.486,4.393,0.2752,,19273360,33803310717.0,,,None
2015-02-26,'000049,上证民企,1596.486,1597.64,1568.295,1570.446,1574.203,22.283,1.4155,,20144161,31970631998.0,,,None
2015-02-25,'000049,上证民企,1574.203,1591.825,1567.683,1591.825,1587.79,-13.587,-0.8557,,16946973,29019052346.0,,,None
2015-02-17,'000049,上证民企,1587.79,1592.156,1580.084,1582.534,1575.122,12.668,0.8043,,20134053,32028448816.0,,,None
2015-02-16,'000049,上证民企,1575.122,1575.901,1548.87,1550.971,1547.319,27.803,1.7968,,20004356,35614340613.0,,,None
2015-02-13,'000049,上证民企,1547.319,1559.835,1536.022,1537.269,1529.891,17.428,1.1392,,21472077,34385940115.0,,,None
2015-02-12,'000049,上证民企,1529.891,1532.489,1516.041,1525.085,1521.412,8.479,0.5573,,18001006,32597218003.0,,,None
2015-02-11,'000049,上证民企,1521.412,1524.751,1495.008,1495.008,1493.579,27.833,1.8635,,16886831,29021070569.0,,,None
2015-02-10,'000049,上证民企,1493.579,1494.014,1472.249,1476.669,1474.988,18.591,1.2604,,18615749,28639103398.0,,,None
2015-02-09,'000049,上证民企,1474.988,1486.556,1461.798,1462.165,1458.909,16.079,1.1021,,13523502,19954523325.0,,,None
2015-02-06,'000049,上证民企,1458.909,1480.784,1448.057,1473.332,1474.866,-15.957,-1.0819,,16016446,22969035148.0,,,None
2015-02-05,'000049,上证民企,1474.866,1509.027,1473.552,1507.036,1482.287,-7.421,-0.5006,,23009874,33331628865.0,,,None
2015-02-04,'000049,上证民企,1482.287,1508.312,1480.6,1501.71,1497.042,-14.755,-0.9856,,16507144,24878103500.0,,,None
2015-02-03,'000049,上证民企,1497.042,1499.152,1477.34,1483.612,1472.716,24.326,1.6518,,17020779,25203277195.0,,,None
