日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-30,'000011,基金指数,5627.0352,5628.0601,5623.1185,5625.748,5626.6579,0.3773,0.0067,,11291746,31051977765.0,,,None
2016-05-27,'000011,基金指数,5626.6579,5627.6577,5624.9289,5625.9816,5626.0563,0.6016,0.0107,,10658235,33143181690.0,,,None
2016-05-26,'000011,基金指数,5626.0563,5627.2134,5621.872,5625.6282,5625.6354,0.4209,0.0075,,9918240,32256682187.0,,,None
2016-05-25,'000011,基金指数,5625.6354,5628.7575,5625.2176,5626.2363,5625.3331,0.3023,0.0054,,12991442,34202905764.0,,,None
2016-05-24,'000011,基金指数,5625.3331,5628.0222,5624.0138,5627.9244,5628.339,-3.0059,-0.0534,,10280296,26846299310.0,,,None
2016-05-23,'000011,基金指数,5628.339,5629.9289,5626.734,5626.7943,5626.9276,1.4114,0.0251,,11589153,35624437569.0,,,None
2016-05-20,'000011,基金指数,5626.9276,5627.0636,5622.7266,5623.7749,5624.3069,2.6207,0.0466,,10613881,28052132824.0,,,None
2016-05-19,'000011,基金指数,5624.3069,5627.2975,5623.7597,5623.8564,5624.6017,-0.2948,-0.0052,,10848500,28473584055.0,,,None
2016-05-18,'000011,基金指数,5624.6017,5626.728,5621.5954,5626.6873,5628.0896,-3.4879,-0.062,,11529547,28018869003.0,,,None
2016-05-17,'000011,基金指数,5628.0896,5629.9415,5626.3079,5628.928,5628.6357,-0.5461,-0.0097,,10547414,26136311748.0,,,None
2016-05-16,'000011,基金指数,5628.6357,5628.7815,5623.5121,5625.2311,5626.5848,2.0509,0.0365,,12524087,29733598206.0,,,None
2016-05-13,'000011,基金指数,5626.5848,5629.1948,5625.3319,5626.5414,5627.6472,-1.0624,-0.0189,,11987234,31123342618.0,,,None
2016-05-12,'000011,基金指数,5627.6472,5627.8805,5621.2428,5625.6653,5627.1099,0.5373,0.0095,,10486835,29224956219.0,,,None
2016-05-11,'000011,基金指数,5627.1099,5629.3586,5625.3213,5626.7183,5625.8762,1.2337,0.0219,,11428398,28420700521.0,,,None
2016-05-10,'000011,基金指数,5625.8762,5627.2237,5624.8293,5625.3629,5626.3192,-0.443,-0.0079,,10579380,26318712997.0,,,None
2016-05-09,'000011,基金指数,5626.3192,5634.3916,5625.0411,5634.3916,5635.5263,-9.2071,-0.1634,,16363960,29634408270.0,,,None
2016-05-06,'000011,基金指数,5635.5263,5646.0975,5635.4942,5645.5019,5645.6048,-10.0785,-0.1785,,17068114,29855673863.0,,,None
2016-05-05,'000011,基金指数,5645.6048,5645.7503,5642.8189,5643.8537,5644.6798,0.925,0.0164,,11687781,26397995194.0,,,None
2016-05-04,'000011,基金指数,5644.6798,5646.0884,5643.2488,5644.2331,5645.646,-0.9662,-0.0171,,15513889,31305740017.0,,,None
2016-05-03,'000011,基金指数,5645.646,5645.7412,5637.2334,5638.7406,5639.2865,6.3595,0.1128,,18850863,33743816646.0,,,None
2016-04-29,'000011,基金指数,5639.2865,5640.5255,5637.9563,5638.48,5638.9382,0.3483,0.0062,,13954571,34651128357.0,,,None
2016-04-28,'000011,基金指数,5638.9382,5640.8874,5635.7212,5639.6151,5639.724,-0.7858,-0.0139,,13478790,36561147178.0,,,None
2016-04-27,'000011,基金指数,5639.724,5642.4827,5638.8515,5640.9879,5640.7784,-1.0544,-0.0187,,11434235,38308419705.0,,,None
2016-04-26,'000011,基金指数,5640.7784,5641.3133,5636.9359,5638.6792,5638.8187,1.9597,0.0348,,11620995,31753243004.0,,,None
2016-04-25,'000011,基金指数,5638.8187,5640.0304,5635.6109,5640.0052,5641.3749,-2.5562,-0.0453,,11266340,36997362179.0,,,None
2016-04-22,'000011,基金指数,5641.3749,5642.0602,5624.8874,5630.4743,5636.4759,4.899,0.0869,,11926080,33394357602.0,,,None
2016-04-21,'000011,基金指数,5636.4759,5653.6047,5628.7843,5633.3836,5641.9157,-5.4398,-0.0964,,16735610,32921832329.0,,,None
2016-04-20,'000011,基金指数,5641.9157,5679.876,5607.7501,5675.6993,5672.7115,-30.7958,-0.5429,,21547500,34812925746.0,,,None
2016-04-19,'000011,基金指数,5672.7115,5682.7084,5666.647,5675.1126,5669.3338,3.3777,0.0596,,13630491,32610295765.0,,,None
2016-04-18,'000011,基金指数,5669.3338,5684.4811,5666.0849,5684.4811,5691.7921,-22.4583,-0.3946,,12776877,32675630425.0,,,None
2016-04-15,'000011,基金指数,5691.7921,5696.3754,5686.8564,5693.8953,5691.5488,0.2433,0.0043,,13412574,38841336523.0,,,None
2016-04-14,'000011,基金指数,5691.5488,5699.0601,5682.0317,5693.5923,5685.5244,6.0244,0.106,,16519639,36328819080.0,,,None
2016-04-13,'000011,基金指数,5685.5244,5702.3426,5666.5565,5666.5565,5660.2043,25.3201,0.4473,,25559232,45281461833.0,,,None
2016-04-12,'000011,基金指数,5660.2043,5668.1652,5651.7888,5665.1976,5666.0955,-5.8912,-0.104,,14479480,34005427676.0,,,None
2016-04-11,'000011,基金指数,5666.0955,5677.5378,5652.5252,5652.5252,5644.6663,21.4292,0.3796,,15788139,36229525097.0,,,None
2016-04-08,'000011,基金指数,5644.6663,5650.7816,5632.5532,5650.6306,5657.4987,-12.8324,-0.2268,,14064723,35837528705.0,,,None
2016-04-07,'000011,基金指数,5657.4987,5684.5136,5656.5385,5679.2917,5677.1723,-19.6736,-0.3465,,13042192,31771497031.0,,,None
2016-04-06,'000011,基金指数,5677.1723,5682.7843,5667.2392,5676.0672,5680.6773,-3.505,-0.0617,,13882021,34331876980.0,,,None
2016-04-05,'000011,基金指数,5680.6773,5686.4704,5651.4766,5656.2902,5660.6439,20.0334,0.3539,,24266501,43812767273.0,,,None
2016-04-01,'000011,基金指数,5660.6439,5661.0082,5630.8811,5656.3798,5655.3714,5.2725,0.0932,,18950236,38693863523.0,,,None
2016-03-31,'000011,基金指数,5655.3714,5665.8568,5648.4403,5659.0926,5656.8488,-1.4774,-0.0261,,20162884,55541037450.0,,,None
2016-03-30,'000011,基金指数,5656.8488,5659.7802,5618.6938,5618.6938,5610.4817,46.3671,0.8264,,21297648,49721654526.0,,,None
2016-03-29,'000011,基金指数,5610.4817,5633.2748,5603.4809,5629.0708,5628.0823,-17.6006,-0.3127,,20945702,44685776546.0,,,None
2016-03-28,'000011,基金指数,5628.0823,5659.668,5625.6965,5645.1791,5641.2759,-13.1936,-0.2339,,17337990,42965146649.0,,,None
2016-03-25,'000011,基金指数,5641.2759,5644.4615,5631.709,5631.9998,5633.9324,7.3435,0.1303,,14904267,37373609685.0,,,None
2016-03-24,'000011,基金指数,5633.9324,5651.6512,5633.4331,5651.1294,5659.9544,-26.022,-0.4598,,18064836,41625447963.0,,,None
2016-03-23,'000011,基金指数,5659.9544,5664.4669,5645.499,5651.8475,5654.4981,5.4563,0.0965,,20365081,43921150547.0,,,None
2016-03-22,'000011,基金指数,5654.4981,5666.6571,5652.9332,5662.0464,5667.5393,-13.0412,-0.2301,,16388999,37542405389.0,,,None
2016-03-21,'000011,基金指数,5667.5393,5677.4538,5638.165,5638.8308,5629.6157,37.9236,0.6736,,23528092,45641329265.0,,,None
2016-03-18,'000011,基金指数,5629.6157,5640.4544,5601.1911,5620.5092,5599.9797,29.636,0.5292,,29887864,53514176165.0,,,None
2016-03-17,'000011,基金指数,5599.9797,5615.6506,5576.5104,5581.7305,5579.9963,19.9834,0.3581,,22551545,46340913673.0,,,None
2016-03-16,'000011,基金指数,5579.9963,5585.4866,5568.9431,5569.9842,5570.6319,9.3644,0.1681,,18283801,35961011780.0,,,None
2016-03-15,'000011,基金指数,5570.6319,5573.2783,5551.3293,5569.575,5571.9455,-1.3136,-0.0236,,16450663,30772885917.0,,,None
2016-03-14,'000011,基金指数,5571.9455,5592.5123,5552.5597,5552.5597,5544.3968,27.5487,0.4969,,20730052,40569165731.0,,,None
2016-03-11,'000011,基金指数,5544.3968,5548.4273,5527.0074,5535.9003,5543.5886,0.8082,0.0146,,15746016,34191297945.0,,,None
2016-03-10,'000011,基金指数,5543.5886,5573.0588,5543.1108,5562.6124,5567.6071,-24.0185,-0.4314,,13064268,34644829165.0,,,None
2016-03-09,'000011,基金指数,5567.6071,5569.4011,5546.2383,5567.9813,5588.8807,-21.2736,-0.3806,,16157450,37746171993.0,,,None
2016-03-08,'000011,基金指数,5588.8807,5589.2391,5537.148,5583.8271,5588.4919,0.3888,0.007,,20332642,39817239544.0,,,None
2016-03-07,'000011,基金指数,5588.4919,5603.3787,5577.4493,5581.0862,5579.9527,8.5392,0.153,,19846514,38285147139.0,,,None
2016-03-04,'000011,基金指数,5579.9527,5583.5963,5548.0282,5561.728,5561.9531,17.9996,0.3236,,24979336,36032557501.0,,,None
2016-03-03,'000011,基金指数,5561.9531,5574.4126,5558.3829,5562.1896,5562.5318,-0.5787,-0.0104,,17843810,36206807502.0,,,None
2016-03-02,'000011,基金指数,5562.5318,5563.9398,5495.9228,5496.0858,5495.6459,66.8859,1.2171,,24473165,34246812411.0,,,None
2016-03-01,'000011,基金指数,5495.6459,5504.5404,5461.7697,5469.2496,5464.9241,30.7218,0.5622,,17148656,28859020795.0,,,None
2016-02-29,'000011,基金指数,5464.9241,5500.5872,5443.9224,5499.9219,5505.6182,-40.6941,-0.7391,,18964154,29408226447.0,,,None
2016-02-26,'000011,基金指数,5505.6182,5511.8608,5486.6318,5497.9256,5493.3457,12.2725,0.2234,,19944875,34510500134.0,,,None
2016-02-25,'000011,基金指数,5493.3457,5587.5574,5481.5217,5587.5574,5588.6497,-95.304,-1.7053,,21984590,42101935312.0,,,None
2016-02-24,'000011,基金指数,5588.6497,5590.9606,5563.4162,5577.9923,5582.5685,6.0812,0.1089,,16986465,34429386734.0,,,None
2016-02-23,'000011,基金指数,5582.5685,5597.2125,5568.9296,5597.0598,5596.6027,-14.0342,-0.2508,,12716005,28407489094.0,,,None
2016-02-22,'000011,基金指数,5596.6027,5600.5132,5574.6817,5578.348,5563.6203,32.9824,0.5928,,21216975,34500069082.0,,,None
2016-02-19,'000011,基金指数,5563.6203,5570.5325,5555.89,5562.7055,5563.7918,-0.1715,-0.0031,,12539687,28489455160.0,,,None
2016-02-18,'000011,基金指数,5563.7918,5585.859,5563.3185,5573.7557,5567.1377,-3.3459,-0.0601,,14720870,23532350692.0,,,None
2016-02-17,'000011,基金指数,5567.1377,5568.4023,5549.3007,5553.1047,5554.8489,12.2888,0.2212,,15981582,27112956569.0,,,None
2016-02-16,'000011,基金指数,5554.8489,5556.6645,5509.3463,5509.3463,5506.6425,48.2064,0.8754,,14886192,26746342787.0,,,None
2016-02-15,'000011,基金指数,5506.6425,5513.0996,5476.2582,5484.8415,5517.8017,-11.1592,-0.2022,,14597437,25351788968.0,,,None
2016-02-05,'000011,基金指数,5517.8017,5528.8752,5516.6939,5527.2922,5526.1492,-8.3475,-0.1511,,18792779,57412021343.0,,,None
2016-02-04,'000011,基金指数,5526.1492,5529.7956,5504.9652,5504.9652,5500.8988,25.2504,0.459,,21870766,89598485593.0,,,None
2016-02-03,'000011,基金指数,5500.8988,5503.9823,5475.2736,5497.8104,5509.6527,-8.7539,-0.1589,,16702752,46895515761.0,,,None
2016-02-02,'000011,基金指数,5509.6527,5513.476,5476.643,5476.8114,5476.7906,32.8621,0.6,,14077533,32328446960.0,,,None
2016-02-01,'000011,基金指数,5476.7906,5498.0117,5461.2691,5496.7357,5497.4911,-20.7005,-0.3765,,11821015,27242488977.0,,,None
2016-01-29,'000011,基金指数,5497.4911,5508.7237,5452.3549,5452.6175,5450.6457,46.8454,0.8594,,18429574,38026761720.0,,,None
2016-01-28,'000011,基金指数,5450.6457,5493.5131,5444.9007,5481.5064,5490.0641,-39.4184,-0.718,,15861411,31058034447.0,,,None
2016-01-27,'000011,基金指数,5490.0641,5515.1425,5446.5413,5504.4692,5500.9581,-10.894,-0.198,,21537376,31022269643.0,,,None
2016-01-26,'000011,基金指数,5500.9581,5582.1817,5496.6967,5582.1806,5592.0012,-91.0431,-1.6281,,19023663,27768466996.0,,,None
2016-01-25,'000011,基金指数,5592.0012,5604.4413,5583.6715,5592.4176,5586.9074,5.0938,0.0912,,12096925,24298196232.0,,,None
2016-01-22,'000011,基金指数,5586.9074,5597.9705,5553.4375,5580.8445,5567.5195,19.3879,0.3482,,17084368,25224551260.0,,,None
2016-01-21,'000011,基金指数,5567.5195,5623.7027,5566.4021,5597.7724,5609.8345,-42.315,-0.7543,,20113834,26975142579.0,,,None
2016-01-20,'000011,基金指数,5609.8345,5634.1668,5602.5735,5628.8157,5633.9465,-24.112,-0.428,,17890916,24305413589.0,,,None
2016-01-19,'000011,基金指数,5633.9465,5635.8547,5583.9872,5586.7454,5587.9634,45.9831,0.8229,,17304911,24564964617.0,,,None
2016-01-18,'000011,基金指数,5587.9634,5603.9978,5566.3841,5568.978,5583.961,4.0024,0.0717,,15052425,24045229774.0,,,None
2016-01-15,'000011,基金指数,5583.961,5631.943,5578.043,5628.984,5636.473,-52.512,-0.9316,,17974221,25929884034.0,,,None
2016-01-14,'000011,基金指数,5636.473,5637.49,5568.641,5588.055,5608.269,28.204,0.5029,,20508450,28062900919.0,,,None
2016-01-13,'000011,基金指数,5608.269,5660.474,5606.957,5646.296,5636.719,-28.45,-0.5047,,16220183,24511876389.0,,,None
2016-01-12,'000011,基金指数,5636.719,5650.797,5621.512,5641.707,5633.347,3.372,0.0599,,18748418,25167369733.0,,,None
2016-01-11,'000011,基金指数,5633.347,5701.457,5631.047,5694.215,5721.499,-88.152,-1.5407,,24479054,30278029487.0,,,None
2016-01-08,'000011,基金指数,5721.499,5747.926,5665.695,5747.172,5717.373,4.126,0.0722,,21096970,32781472041.0,,,None
2016-01-07,'000011,基金指数,5717.373,5788.731,5704.894,5788.731,5806.913,-89.54,-1.542,,6660545,28571793656.0,,,None
2016-01-06,'000011,基金指数,5806.913,5807.251,5775.679,5778.952,5779.897,27.016,0.4674,,14934045,25451173173.0,,,None
2016-01-05,'000011,基金指数,5779.897,5804.821,5736.479,5756.422,5782.985,-3.088,-0.0534,,19195581,26676915439.0,,,None
2016-01-04,'000011,基金指数,5782.985,5902.397,5781.135,5901.844,5904.916,-121.931,-2.0649,,13045614,35570027622.0,,,None
2015-12-31,'000011,基金指数,5904.916,5924.754,5903.312,5916.907,5917.875,-12.959,-0.219,,11031640,44271959374.0,,,None
2015-12-30,'000011,基金指数,5917.875,5919.824,5901.885,5918.836,5918.454,-0.579,-0.0098,,14030436,59966580688.0,,,None
2015-12-29,'000011,基金指数,5918.454,5919.158,5896.643,5900.196,5903.181,15.273,0.2587,,11915921,52739708922.0,,,None
2015-12-28,'000011,基金指数,5903.181,5956.372,5902.799,5949.383,5952.299,-49.118,-0.8252,,12880425,47461841760.0,,,None
2015-12-25,'000011,基金指数,5952.299,5954.028,5941.672,5947.787,5946.691,5.608,0.0943,,8788495,41580493344.0,,,None
2015-12-24,'000011,基金指数,5946.691,5959.884,5924.308,5958.785,5959.232,-12.541,-0.2104,,11809759,32777495710.0,,,None
2015-12-23,'000011,基金指数,5959.232,5984.722,5956.301,5961.498,5960.908,-1.676,-0.0281,,18380767,46866845562.0,,,None
2015-12-22,'000011,基金指数,5960.908,5963.564,5944.498,5959.68,5957.564,3.344,0.0561,,12977935,45155176391.0,,,None
2015-12-21,'000011,基金指数,5957.564,5963.234,5906.061,5906.939,5912.693,44.871,0.7589,,16996078,41403603810.0,,,None
2015-12-18,'000011,基金指数,5912.693,5929.91,5902.772,5905.151,5906.751,5.942,0.1006,,13337940,35112591670.0,,,None
2015-12-17,'000011,基金指数,5906.751,5913.761,5879.911,5880.181,5872.645,34.106,0.5808,,14142498,40272990471.0,,,None
2015-12-16,'000011,基金指数,5872.645,5884.69,5871.996,5876.273,5871.73,0.915,0.0156,,10116598,32193989932.0,,,None
2015-12-15,'000011,基金指数,5871.73,5886.252,5866.993,5880.711,5883.069,-11.339,-0.1927,,12417709,48392954183.0,,,None
2015-12-14,'000011,基金指数,5883.069,5883.477,5819.579,5824.876,5835.057,48.012,0.8228,,15088225,46038551446.0,,,None
2015-12-11,'000011,基金指数,5835.057,5844.0,5824.11,5838.804,5845.008,-9.951,-0.1702,,11224561,39067894671.0,,,None
2015-12-10,'000011,基金指数,5845.008,5871.301,5840.566,5852.611,5850.313,-5.305,-0.0907,,12470545,47589164433.0,,,None
2015-12-09,'000011,基金指数,5850.313,5860.931,5845.506,5849.949,5852.803,-2.49,-0.0425,,11422293,49300413502.0,,,None
2015-12-08,'000011,基金指数,5852.803,5872.234,5848.771,5872.234,5881.557,-28.754,-0.4889,,10816783,34438575355.0,,,None
2015-12-07,'000011,基金指数,5881.557,5890.483,5868.14,5878.243,5879.305,2.252,0.0383,,11035078,44310688970.0,,,None
2015-12-04,'000011,基金指数,5879.305,5905.208,5873.474,5905.156,5912.784,-33.479,-0.5662,,13545536,47813677404.0,,,None
2015-12-03,'000011,基金指数,5912.784,5916.666,5884.796,5896.698,5899.009,13.775,0.2335,,13428212,38313901884.0,,,None
2015-12-02,'000011,基金指数,5899.009,5900.302,5830.954,5838.792,5840.053,58.956,1.0095,,15089022,30795179002.0,,,None
2015-12-01,'000011,基金指数,5840.053,5852.401,5813.707,5828.36,5829.079,10.974,0.1883,,12703240,39546790248.0,,,None
2015-11-30,'000011,基金指数,5829.079,5841.277,5776.19,5826.689,5828.531,0.548,0.0094,,14268952,45931865614.0,,,None
2015-11-27,'000011,基金指数,5828.531,5925.427,5815.693,5925.427,5931.501,-102.97,-1.736,,16625152,54388662852.0,,,None
2015-11-26,'000011,基金指数,5931.501,5952.277,5927.849,5945.705,5937.819,-6.318,-0.1064,,11276746,44103526691.0,,,None
2015-11-25,'000011,基金指数,5937.819,5938.056,5913.646,5918.532,5921.699,16.12,0.2722,,12638120,46754607009.0,,,None
2015-11-24,'000011,基金指数,5921.699,5922.16,5897.078,5917.513,5919.62,2.079,0.0351,,11550687,51548269773.0,,,None
2015-11-23,'000011,基金指数,5919.62,5944.072,5915.718,5925.186,5927.355,-7.735,-0.1305,,13794541,58497173938.0,,,None
2015-11-20,'000011,基金指数,5927.355,5933.595,5919.967,5925.552,5924.882,2.473,0.0417,,11698152,50882303565.0,,,None
2015-11-19,'000011,基金指数,5924.882,5925.827,5893.497,5895.968,5893.829,31.053,0.5269,,10353021,43635795707.0,,,None
2015-11-18,'000011,基金指数,5893.829,5916.962,5890.522,5910.188,5910.027,-16.198,-0.2741,,10231081,34292763729.0,,,None
2015-11-17,'000011,基金指数,5910.027,5957.105,5909.2,5924.573,5916.138,-6.111,-0.1033,,14358421,53890473410.0,,,None
2015-11-16,'000011,基金指数,5916.138,5917.421,5874.576,5879.336,5905.318,10.82,0.1832,,10992863,41568912959.0,,,None
2015-11-13,'000011,基金指数,5905.318,5923.943,5896.062,5915.079,5926.196,-20.878,-0.3523,,13904173,49596331678.0,,,None
2015-11-12,'000011,基金指数,5926.196,5942.37,5912.307,5941.176,5938.735,-12.539,-0.2111,,12833310,44451510817.0,,,None
2015-11-11,'000011,基金指数,5938.735,5942.087,5915.494,5937.898,5937.725,1.01,0.017,,15354230,52966106060.0,,,None
2015-11-10,'000011,基金指数,5937.725,5956.111,5923.57,5933.348,5944.98,-7.255,-0.122,,16454066,52109804379.0,,,None
2015-11-09,'000011,基金指数,5944.98,5966.45,5919.648,5921.689,5923.446,21.534,0.3635,,20899054,57510562955.0,,,None
2015-11-06,'000011,基金指数,5923.446,5926.8,5875.463,5878.619,5881.55,41.896,0.7123,,19888839,73344176638.0,,,None
2015-11-05,'000011,基金指数,5881.55,5915.405,5841.594,5844.955,5850.187,31.363,0.5361,,22373258,64391860844.0,,,None
2015-11-04,'000011,基金指数,5850.187,5851.774,5756.669,5756.669,5753.375,96.812,1.6827,,20859153,65920901306.0,,,None
2015-11-03,'000011,基金指数,5753.375,5772.081,5749.016,5763.987,5762.501,-9.126,-0.1584,,12452283,61973987269.0,,,None
2015-11-02,'000011,基金指数,5762.501,5792.936,5761.38,5777.987,5789.142,-26.641,-0.4602,,11215843,35990545809.0,,,None
2015-10-30,'000011,基金指数,5789.142,5807.123,5772.123,5787.558,5788.637,0.505,0.0087,,10542932,41322494416.0,,,None
2015-10-29,'000011,基金指数,5788.637,5801.652,5775.621,5783.994,5782.039,6.598,0.1141,,9814773,35506808833.0,,,None
2015-10-28,'000011,基金指数,5782.039,5815.095,5779.348,5805.4,5816.545,-34.506,-0.5932,,12425312,43896880103.0,,,None
2015-10-27,'000011,基金指数,5816.545,5825.183,5743.612,5807.963,5813.546,2.999,0.0516,,11623604,36752161139.0,,,None
2015-10-26,'000011,基金指数,5813.546,5847.277,5793.381,5836.598,5801.27,12.276,0.2116,,13053940,41286639701.0,,,None
2015-10-23,'000011,基金指数,5801.27,5802.799,5746.412,5752.937,5744.393,56.877,0.9901,,13354416,51864081285.0,,,None
2015-10-22,'000011,基金指数,5744.393,5748.642,5684.285,5692.418,5697.61,46.783,0.8211,,12558721,41586692443.0,,,None
2015-10-21,'000011,基金指数,5697.61,5797.52,5659.701,5793.712,5787.85,-90.24,-1.5591,,14937531,36766260380.0,,,None
2015-10-20,'000011,基金指数,5787.85,5788.509,5732.241,5750.983,5754.594,33.256,0.5779,,10413494,31957029785.0,,,None
2015-10-19,'000011,基金指数,5754.594,5786.934,5728.515,5755.874,5753.876,0.718,0.0125,,14116025,41371477704.0,,,None
2015-10-16,'000011,基金指数,5753.876,5754.82,5714.254,5726.732,5714.92,38.956,0.6817,,14480002,38740365337.0,,,None
2015-10-15,'000011,基金指数,5714.92,5715.289,5625.169,5628.744,5629.809,85.111,1.5118,,12027185,30323237082.0,,,None
2015-10-14,'000011,基金指数,5629.809,5673.657,5628.197,5652.921,5663.876,-34.067,-0.6015,,9819283,32852588520.0,,,None
2015-10-13,'000011,基金指数,5663.876,5668.554,5638.298,5648.847,5674.984,-11.108,-0.1957,,11331496,35078539388.0,,,None
2015-10-12,'000011,基金指数,5674.984,5701.237,5563.883,5566.465,5554.394,120.59,2.1711,,13665731,37527994726.0,,,None
2015-10-09,'000011,基金指数,5554.394,5559.83,5506.639,5512.38,5505.212,49.182,0.8934,,9731704,28928065569.0,,,None
2015-10-08,'000011,基金指数,5505.212,5539.143,5502.785,5525.729,5402.786,102.426,1.8958,,14482224,35019014701.0,,,None
2015-09-30,'000011,基金指数,5402.786,5419.307,5386.801,5386.801,5377.412,25.374,0.4719,,7797698,36276662441.0,,,None
2015-09-29,'000011,基金指数,5377.412,5414.791,5365.568,5414.783,5440.584,-63.172,-1.1611,,9447109,38614442571.0,,,None
2015-09-28,'000011,基金指数,5440.584,5442.47,5401.648,5424.213,5423.018,17.566,0.3239,,8505339,38756733643.0,,,None
2015-09-25,'000011,基金指数,5423.018,5475.27,5401.837,5469.53,5476.269,-53.251,-0.9724,,11939333,34634999389.0,,,None
2015-09-24,'000011,基金指数,5476.269,5493.596,5456.412,5471.937,5456.536,19.733,0.3616,,9328770,33560277241.0,,,None
2015-09-23,'000011,基金指数,5456.536,5503.078,5449.153,5486.61,5529.752,-73.216,-1.324,,11664369,35778535822.0,,,None
2015-09-22,'000011,基金指数,5529.752,5555.512,5495.527,5495.916,5495.613,34.139,0.6212,,14617032,32455006449.0,,,None
2015-09-21,'000011,基金指数,5495.613,5500.784,5413.447,5432.57,5448.572,47.041,0.8634,,13825698,32206227124.0,,,None
2015-09-18,'000011,基金指数,5448.572,5471.516,5432.52,5448.312,5437.345,11.227,0.2065,,15761105,31835393163.0,,,None
2015-09-17,'000011,基金指数,5437.345,5532.991,5436.615,5482.534,5505.01,-67.665,-1.2292,,23191296,39823117637.0,,,None
2015-09-16,'000011,基金指数,5505.01,5543.677,5326.966,5342.004,5335.937,169.073,3.1686,,21797344,39264778608.0,,,None
2015-09-15,'000011,基金指数,5335.937,5411.964,5327.364,5398.674,5434.644,-98.707,-1.8163,,18433488,33783104898.0,,,None
2015-09-14,'000011,基金指数,5434.644,5538.284,5369.701,5530.794,5521.421,-86.777,-1.5716,,21497098,37511565762.0,,,None
2015-09-11,'000011,基金指数,5521.421,5552.92,5499.703,5525.2,5523.621,-2.2,-0.0398,,15670590,29044177039.0,,,None
2015-09-10,'000011,基金指数,5523.621,5555.526,5506.779,5527.494,5557.885,-34.264,-0.6165,,19184429,39079609052.0,,,None
2015-09-09,'000011,基金指数,5557.885,5577.238,5495.345,5508.945,5488.518,69.367,1.2639,,23099085,37219445622.0,,,None
2015-09-08,'000011,基金指数,5488.518,5495.394,5335.064,5374.719,5396.472,92.046,1.7057,,24119264,37003337200.0,,,None
2015-09-07,'000011,基金指数,5396.472,5540.52,5386.887,5451.32,5453.144,-56.672,-1.0393,,26311446,37310520511.0,,,None
2015-09-02,'000011,基金指数,5453.144,5492.896,5346.591,5372.098,5466.832,-13.688,-0.2504,,41762490,35133108580.0,,,None
2015-09-01,'000011,基金指数,5466.832,5477.937,5346.14,5444.377,5496.609,-29.777,-0.5417,,42936331,42141194866.0,,,None
2015-08-31,'000011,基金指数,5496.609,5500.027,5380.552,5471.261,5506.587,-9.978,-0.1812,,37146932,33779837036.0,,,None
2015-08-28,'000011,基金指数,5506.587,5510.761,5388.13,5406.739,5372.677,133.91,2.4924,,45912631,36971555215.0,,,None
2015-08-27,'000011,基金指数,5372.677,5378.163,5203.263,5256.565,5189.533,183.144,3.5291,,51055723,37741732195.0,,,None
2015-08-26,'000011,基金指数,5189.533,5328.385,5114.162,5181.94,5122.328,67.205,1.312,,60629244,38110929050.0,,,None
2015-08-25,'000011,基金指数,5122.328,5360.938,5116.899,5241.927,5400.86,-278.532,-5.1572,,45413984,39899302392.0,,,None
2015-08-24,'000011,基金指数,5400.86,5659.943,5398.699,5659.943,5758.455,-357.595,-6.2099,,33658721,39488397256.0,,,None
2015-08-21,'000011,基金指数,5758.455,5900.161,5754.812,5895.972,5919.581,-161.126,-2.7219,,40601428,47008358325.0,,,None
2015-08-20,'000011,基金指数,5919.581,6012.626,5916.553,5989.622,6020.041,-100.46,-1.6688,,25799393,45318209378.0,,,None
2015-08-19,'000011,基金指数,6020.041,6031.942,5830.02,5934.474,5968.456,51.585,0.8643,,43121671,40837211480.0,,,None
2015-08-18,'000011,基金指数,5968.456,6231.403,5952.274,6213.083,6211.942,-243.486,-3.9196,,29469818,42326599844.0,,,None
2015-08-17,'000011,基金指数,6211.942,6216.851,6153.272,6195.724,6209.44,2.502,0.0403,,21687121,33237689703.0,,,None
2015-08-14,'000011,基金指数,6209.44,6241.955,6195.826,6219.855,6206.149,3.291,0.053,,24483198,32599443081.0,,,None
2015-08-13,'000011,基金指数,6206.149,6207.481,6114.256,6154.112,6156.911,49.238,0.7997,,25436611,29174215392.0,,,None
2015-08-12,'000011,基金指数,6156.911,6216.284,6155.252,6176.917,6205.998,-49.087,-0.791,,24489171,28951120553.0,,,None
2015-08-11,'000011,基金指数,6205.998,6243.239,6184.532,6231.434,6233.579,-27.581,-0.4425,,19719541,25927170557.0,,,None
2015-08-10,'000011,基金指数,6233.579,6250.803,6064.275,6076.011,6050.39,183.189,3.0277,,25265212,39115944441.0,,,None
2015-08-07,'000011,基金指数,6050.39,6070.137,5992.154,5992.154,5973.642,76.748,1.2848,,25503199,36084176330.0,,,None
2015-08-06,'000011,基金指数,5973.642,6018.499,5936.714,5959.088,6001.761,-28.119,-0.4685,,20558741,36236093839.0,,,None
2015-08-05,'000011,基金指数,6001.761,6076.512,5993.273,6062.813,6072.951,-71.19,-1.1722,,22311927,34530950890.0,,,None
2015-08-04,'000011,基金指数,6072.951,6078.82,5928.617,5936.56,5927.56,145.391,2.4528,,20534407,33568836403.0,,,None
