日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-02-19,'000090,上证流通,1037.4453,1041.9653,1029.0688,1034.3276,1037.1427,0.3026,0.0292,,162632957,1.77809012139e+11,,,None
2016-02-18,'000090,上证流通,1037.1427,1049.0292,1035.2082,1044.3768,1038.5583,-1.4156,-0.1363,,218049019,2.29912077498e+11,,,None
2016-02-17,'000090,上证流通,1038.5583,1039.3943,1023.3603,1025.9091,1027.7788,10.7795,1.0488,,216021638,2.25260536083e+11,,,None
2016-02-16,'000090,上证流通,1027.7788,1029.4643,998.354,998.354,993.8141,33.9647,3.4176,,195041768,1.982302054e+11,,,None
2016-02-15,'000090,上证流通,993.8141,998.8765,968.308,969.2861,998.2461,-4.432,-0.444,,128555768,1.28734811418e+11,,,None
2016-02-05,'000090,上证流通,998.2461,1008.0637,997.8505,1005.1633,1004.6001,-6.354,-0.6325,,140393659,1.44876170214e+11,,,None
2016-02-04,'000090,上证流通,1004.6001,1008.4248,992.3395,992.3395,987.9663,16.6338,1.6836,,169456087,1.74623844898e+11,,,None
2016-02-03,'000090,上证流通,987.9663,990.4708,971.5052,978.6013,989.6591,-1.6928,-0.171,,147703636,1.4609513233e+11,,,None
2016-02-02,'000090,上证流通,989.6591,992.1526,965.387,965.387,965.3539,24.3052,2.5178,,157232872,1.58334250398e+11,,,None
2016-02-01,'000090,上证流通,965.3539,982.1652,952.8377,979.2735,981.5456,-16.1917,-1.6496,,155591090,1.52272921221e+11,,,None
2016-01-29,'000090,上证流通,981.5456,988.6862,946.9086,948.8179,949.8536,31.692,3.3365,,185592478,1.79209108361e+11,,,None
2016-01-28,'000090,上证流通,949.8536,984.6332,946.096,973.4446,982.9154,-33.0618,-3.3636,,170140479,1.66665052784e+11,,,None
2016-01-27,'000090,上证流通,982.9154,996.978,946.956,992.5104,990.8685,-7.9531,-0.8026,,214297436,2.06427372189e+11,,,None
2016-01-26,'000090,上证流通,990.8685,1051.7087,988.2873,1048.8364,1060.5063,-69.6378,-6.5665,,209518524,2.11654220495e+11,,,None
2016-01-25,'000090,上证流通,1060.5063,1066.521,1050.1499,1058.0361,1052.2605,8.2458,0.7836,,152108143,1.63306974998e+11,,,None
2016-01-22,'000090,上证流通,1052.2605,1057.9387,1027.6477,1050.1449,1039.1384,13.1221,1.2628,,158714085,1.69255663237e+11,,,None
2016-01-21,'000090,上证流通,1039.1384,1084.5306,1039.0873,1060.8818,1075.9348,-36.7964,-3.4199,,190334432,2.02584101117e+11,,,None
2016-01-20,'000090,上证流通,1075.9348,1092.8686,1067.9412,1082.6043,1089.0415,-13.1067,-1.2035,,215183230,2.3351227014e+11,,,None
2016-01-19,'000090,上证流通,1089.0415,1090.4092,1050.8181,1054.1419,1054.2542,34.7873,3.2997,,203910917,2.21575762518e+11,,,None
2016-01-18,'000090,上证流通,1054.2542,1065.8326,1026.8666,1027.648,1047.285,6.9692,0.6655,,163682002,1.72784785341e+11,,,None
2016-01-15,'000090,上证流通,1047.285,1084.693,1040.512,1077.535,1085.141,-37.856,-3.4886,,197415659,2.05526697676e+11,,,None
2016-01-14,'000090,上证流通,1085.141,1087.194,1029.681,1031.708,1061.904,23.237,2.1882,,211445276,2.16666263222e+11,,,None
2016-01-13,'000090,上证流通,1061.904,1104.147,1061.838,1097.222,1089.889,-27.985,-2.5677,,192967668,2.07190543823e+11,,,None
2016-01-12,'000090,上证流通,1089.889,1099.897,1073.116,1091.82,1088.928,0.961,0.0883,,206383754,2.23073422907e+11,,,None
2016-01-11,'000090,上证流通,1088.928,1146.485,1088.737,1133.634,1155.102,-66.174,-5.7288,,269391603,2.84603828154e+11,,,None
2016-01-08,'000090,上证流通,1155.102,1175.179,1106.374,1161.08,1134.805,20.297,1.7886,,284314892,3.22267317011e+11,,,None
2016-01-07,'000090,上证流通,1134.805,1204.365,1132.043,1204.365,1225.171,-90.366,-7.3758,,70050085,79507559847.0,,,None
2016-01-06,'000090,上证流通,1225.171,1225.382,1197.624,1201.236,1199.459,25.712,2.1436,,237136061,2.8370184347e+11,,,None
2016-01-05,'000090,上证流通,1199.459,1214.699,1160.384,1163.133,1202.299,-2.84,-0.2362,,264648078,3.26240490396e+11,,,None
2016-01-04,'000090,上证流通,1202.299,1296.164,1202.299,1295.631,1296.975,-94.676,-7.2998,,182656418,2.39213827908e+11,,,None
2015-12-31,'000090,上证流通,1296.975,1312.216,1295.716,1308.262,1309.286,-12.311,-0.9403,,175712727,2.52752491696e+11,,,None
2015-12-30,'000090,上证流通,1309.286,1309.604,1294.985,1305.574,1304.428,4.858,0.3724,,185473360,2.65582387058e+11,,,None
2015-12-29,'000090,上证流通,1304.428,1304.635,1284.198,1289.84,1291.937,12.491,0.9668,,179766682,2.48376899256e+11,,,None
2015-12-28,'000090,上证流通,1291.937,1334.002,1291.937,1331.88,1328.573,-36.636,-2.7575,,265690503,3.65216709527e+11,,,None
2015-12-25,'000090,上证流通,1328.573,1331.285,1319.053,1322.229,1321.6,6.973,0.5276,,196738188,2.73104778144e+11,,,None
2015-12-24,'000090,上证流通,1321.6,1331.098,1304.695,1327.539,1330.192,-8.592,-0.6459,,226130483,3.13924191082e+11,,,None
2015-12-23,'000090,上证流通,1330.192,1349.371,1329.149,1337.046,1336.436,-6.244,-0.4672,,296352554,4.1819500542e+11,,,None
2015-12-22,'000090,上证流通,1336.436,1336.608,1322.5,1333.232,1331.149,5.287,0.3972,,259160928,3.59027909874e+11,,,None
2015-12-21,'000090,上证流通,1331.149,1334.06,1300.43,1301.186,1303.758,27.391,2.1009,,298050843,3.96626133325e+11,,,None
2015-12-18,'000090,上证流通,1303.758,1315.992,1299.847,1301.229,1302.307,1.451,0.1114,,272181579,3.63967973562e+11,,,None
2015-12-17,'000090,上证流通,1302.307,1302.381,1284.267,1284.267,1276.63,25.677,2.0113,,281295633,3.78132573539e+11,,,None
2015-12-16,'000090,上证流通,1276.63,1284.728,1273.24,1278.908,1275.362,1.268,0.0994,,191690816,2.62949423244e+11,,,None
2015-12-15,'000090,上证流通,1275.362,1281.49,1269.943,1275.894,1276.778,-1.416,-0.1109,,198070087,2.73110573999e+11,,,None
2015-12-14,'000090,上证流通,1276.778,1277.116,1231.815,1233.239,1245.264,31.514,2.5307,,213188073,2.76544634213e+11,,,None
2015-12-11,'000090,上证流通,1245.264,1253.662,1237.111,1248.112,1253.326,-8.062,-0.6432,,180602402,2.41798061447e+11,,,None
2015-12-10,'000090,上证流通,1253.326,1270.392,1250.426,1257.694,1258.578,-5.252,-0.4173,,197799105,2.74992619528e+11,,,None
2015-12-09,'000090,上证流通,1258.578,1266.89,1251.967,1254.99,1259.077,-0.499,-0.0396,,192473231,2.62145292863e+11,,,None
2015-12-08,'000090,上证流通,1259.077,1276.867,1258.337,1276.867,1283.096,-24.019,-1.872,,222455988,2.95153119595e+11,,,None
2015-12-07,'000090,上证流通,1283.096,1284.522,1269.851,1277.147,1275.198,7.898,0.6194,,205726943,2.76154346722e+11,,,None
2015-12-04,'000090,上证流通,1275.198,1290.019,1269.268,1285.736,1294.672,-19.474,-1.5042,,248730863,3.13992045343e+11,,,None
2015-12-03,'000090,上证流通,1294.672,1295.745,1274.952,1276.949,1280.79,13.882,1.0839,,280077418,3.37926237814e+11,,,None
2015-12-02,'000090,上证流通,1280.79,1281.599,1243.687,1251.869,1254.102,26.688,2.1281,,300236131,3.68133716727e+11,,,None
2015-12-01,'000090,上证流通,1254.102,1264.532,1238.104,1246.586,1247.552,6.55,0.525,,250393582,3.28332000321e+11,,,None
2015-11-30,'000090,上证流通,1247.552,1255.721,1201.079,1243.536,1245.067,2.485,0.1996,,301485335,3.85040489071e+11,,,None
2015-11-27,'000090,上证流通,1245.067,1313.258,1236.02,1311.457,1318.093,-73.026,-5.5403,,352692618,4.62939426593e+11,,,None
2015-11-26,'000090,上证流通,1318.093,1331.256,1316.401,1328.082,1323.288,-5.195,-0.3926,,305823980,4.25358859379e+11,,,None
2015-11-25,'000090,上证流通,1323.288,1323.503,1306.539,1309.192,1310.41,12.878,0.9827,,271843357,3.79830421777e+11,,,None
2015-11-24,'000090,上证流通,1310.41,1310.63,1289.715,1305.532,1308.356,2.054,0.157,,248105312,3.27133594922e+11,,,None
2015-11-23,'000090,上证流通,1308.356,1326.1,1304.155,1316.535,1315.721,-7.365,-0.5598,,314847568,4.13181096662e+11,,,None
2015-11-20,'000090,上证流通,1315.721,1319.88,1306.855,1310.255,1308.508,7.213,0.5512,,309832331,4.13014844974e+11,,,None
2015-11-19,'000090,上证流通,1308.508,1308.748,1285.542,1289.89,1286.776,21.732,1.6889,,246932529,3.27526972852e+11,,,None
2015-11-18,'000090,上证流通,1286.776,1307.448,1282.946,1302.824,1301.999,-15.223,-1.1692,,296643356,3.91477326317e+11,,,None
2015-11-17,'000090,上证流通,1301.999,1331.171,1299.872,1313.729,1304.272,-2.273,-0.1743,,382170593,5.20280524115e+11,,,None
2015-11-16,'000090,上证流通,1304.272,1304.491,1270.607,1271.797,1293.433,10.839,0.838,,274968972,3.68332857789e+11,,,None
2015-11-13,'000090,上证流通,1293.433,1310.126,1285.137,1297.509,1309.984,-16.551,-1.2635,,344290354,4.67272643152e+11,,,None
2015-11-12,'000090,上证流通,1309.984,1320.479,1299.031,1319.41,1316.609,-6.625,-0.5032,,360544737,4.81814808157e+11,,,None
2015-11-11,'000090,上证流通,1316.609,1318.457,1299.827,1310.625,1311.922,4.687,0.3573,,359960647,4.66943931415e+11,,,None
2015-11-10,'000090,上证流通,1311.922,1322.449,1299.048,1302.127,1312.353,-0.431,-0.0328,,428623951,5.59063825911e+11,,,None
2015-11-09,'000090,上证流通,1312.353,1322.044,1294.925,1294.925,1295.911,16.442,1.2688,,501483321,6.34845696826e+11,,,None
2015-11-06,'000090,上证流通,1295.911,1298.365,1265.934,1266.748,1268.87,27.041,2.1311,,428123655,5.42343195639e+11,,,None
2015-11-05,'000090,上证流通,1268.87,1290.636,1247.36,1248.456,1248.181,20.689,1.6575,,551864863,6.77461297047e+11,,,None
2015-11-04,'000090,上证流通,1248.181,1248.192,1198.058,1198.058,1194.351,53.83,4.5071,,337671463,4.24919386323e+11,,,None
2015-11-03,'000090,上证流通,1194.351,1205.32,1188.474,1199.13,1196.64,-2.289,-0.1913,,192132562,2.43663754762e+11,,,None
2015-11-02,'000090,上证流通,1196.64,1221.357,1195.326,1199.929,1217.991,-21.351,-1.753,,229257094,2.84297859242e+11,,,None
2015-10-30,'000090,上证流通,1217.991,1231.311,1204.84,1217.283,1219.238,-1.247,-0.1023,,241780426,3.05768101064e+11,,,None
2015-10-29,'000090,上证流通,1219.238,1229.033,1208.495,1219.034,1212.965,6.273,0.5172,,234716158,2.93737135212e+11,,,None
2015-10-28,'000090,上证流通,1212.965,1239.877,1209.835,1230.932,1237.533,-24.568,-1.9852,,292574025,3.60908657727e+11,,,None
2015-10-27,'000090,上证流通,1237.533,1240.277,1196.856,1226.472,1233.846,3.687,0.2988,,326724775,4.07751328278e+11,,,None
2015-10-26,'000090,上证流通,1233.846,1243.69,1223.005,1240.606,1226.896,6.95,0.5665,,364136450,4.52735653729e+11,,,None
2015-10-23,'000090,上证流通,1226.896,1230.797,1206.332,1212.324,1207.676,19.22,1.5915,,345881642,4.24115867663e+11,,,None
2015-10-22,'000090,上证流通,1207.676,1209.401,1174.454,1178.563,1184.985,22.691,1.9149,,322550625,3.7448082029e+11,,,None
2015-10-21,'000090,上证流通,1184.985,1236.087,1168.531,1231.295,1230.554,-45.569,-3.7031,,456970558,5.17238624269e+11,,,None
2015-10-20,'000090,上证流通,1230.554,1230.726,1206.171,1213.088,1216.099,14.455,1.1886,,317899633,3.82664811032e+11,,,None
2015-10-19,'000090,上证流通,1216.099,1228.888,1203.543,1220.663,1216.815,-0.716,-0.0588,,377007218,4.52337014283e+11,,,None
2015-10-16,'000090,上证流通,1216.815,1217.724,1195.578,1205.324,1197.64,19.175,1.6011,,394053151,4.5829324336e+11,,,None
2015-10-15,'000090,上证流通,1197.64,1197.709,1165.558,1165.647,1168.169,29.471,2.5228,,315221384,3.61711072773e+11,,,None
2015-10-14,'000090,上证流通,1168.169,1186.447,1166.983,1176.366,1181.361,-13.192,-1.1167,,294241753,3.2958077679e+11,,,None
2015-10-13,'000090,上证流通,1181.361,1183.601,1164.411,1167.499,1176.663,4.698,0.3993,,296172831,3.34004062263e+11,,,None
2015-10-12,'000090,上证流通,1176.663,1188.97,1141.106,1142.279,1138.481,38.182,3.3538,,384706055,4.34320719255e+11,,,None
2015-10-09,'000090,上证流通,1138.481,1142.407,1121.499,1124.61,1123.104,15.377,1.3692,,234202188,2.55861804795e+11,,,None
2015-10-08,'000090,上证流通,1123.104,1134.446,1119.573,1128.035,1089.732,33.372,3.0624,,233367929,2.58069473881e+11,,,None
2015-09-30,'000090,上证流通,1089.732,1096.873,1083.748,1088.638,1083.385,6.347,0.5858,,146218711,1.56165909584e+11,,,None
2015-09-29,'000090,上证流通,1083.385,1094.517,1076.966,1088.374,1105.776,-22.391,-2.0249,,162755566,1.69312793902e+11,,,None
2015-09-28,'000090,上证流通,1105.776,1106.443,1082.706,1098.577,1100.238,5.538,0.5033,,156340207,1.66100069092e+11,,,None
2015-09-25,'000090,上证流通,1100.238,1124.2,1090.065,1117.537,1121.874,-21.636,-1.9286,,235571291,2.48313143293e+11,,,None
2015-09-24,'000090,上证流通,1121.874,1124.814,1109.039,1115.469,1111.038,10.836,0.9753,,212368398,2.30973698137e+11,,,None
2015-09-23,'000090,上证流通,1111.038,1128.478,1105.764,1117.385,1135.184,-24.146,-2.1271,,235554236,2.56977091515e+11,,,None
2015-09-22,'000090,上证流通,1135.184,1145.942,1123.298,1126.233,1125.104,10.08,0.8959,,274014771,3.04441599756e+11,,,None
2015-09-21,'000090,上证流通,1125.104,1126.563,1087.288,1091.229,1101.56,23.544,2.1373,,238998833,2.59035828179e+11,,,None
2015-09-18,'000090,上证流通,1101.56,1109.586,1089.966,1100.149,1093.778,7.782,0.7115,,208432054,2.17812807462e+11,,,None
2015-09-17,'000090,上证流通,1093.778,1137.782,1093.647,1111.566,1117.924,-24.146,-2.1599,,316569548,3.36580069907e+11,,,None
2015-09-16,'000090,上证流通,1117.924,1128.421,1055.573,1060.475,1061.416,56.508,5.3238,,276394394,2.81131467582e+11,,,None
2015-09-15,'000090,上证流通,1061.416,1094.597,1055.301,1081.274,1108.745,-47.329,-4.2687,,248429396,2.43407799849e+11,,,None
2015-09-14,'000090,上证流通,1108.745,1151.273,1080.582,1148.595,1140.738,-31.993,-2.8046,,345367584,3.72702056822e+11,,,None
2015-09-11,'000090,上证流通,1140.738,1148.372,1126.012,1134.285,1137.27,3.468,0.3049,,223725796,2.52106258474e+11,,,None
2015-09-10,'000090,上证流通,1137.27,1152.989,1128.279,1132.533,1150.514,-13.244,-1.1511,,272373033,2.98893240716e+11,,,None
2015-09-09,'000090,上证流通,1150.514,1158.623,1124.374,1129.729,1124.033,26.481,2.3559,,373988431,4.11910645838e+11,,,None
2015-09-08,'000090,上证流通,1124.033,1126.002,1065.863,1079.864,1087.894,36.139,3.3219,,254444627,2.6318675496e+11,,,None
2015-09-07,'000090,上证流通,1087.894,1135.836,1081.774,1109.11,1108.798,-20.904,-1.8853,,295636324,3.02054676892e+11,,,None
2015-09-02,'000090,上证流通,1108.798,1130.605,1067.29,1069.945,1119.363,-10.565,-0.9438,,437211806,4.22595207785e+11,,,None
2015-09-01,'000090,上证流通,1119.363,1127.505,1083.786,1125.882,1146.013,-26.65,-2.3255,,431491659,4.19747005485e+11,,,None
2015-08-31,'000090,上证流通,1146.013,1146.755,1110.673,1144.247,1154.752,-8.739,-0.7568,,396534076,4.30398938857e+11,,,None
2015-08-28,'000090,上证流通,1154.752,1156.136,1106.72,1114.63,1100.136,54.616,4.9645,,441764407,4.73596442562e+11,,,None
2015-08-27,'000090,上证流通,1100.136,1100.709,1036.576,1063.705,1042.397,57.739,5.5391,,399088662,4.03355246076e+11,,,None
2015-08-26,'000090,上证流通,1042.397,1106.524,1019.256,1063.401,1060.352,-17.955,-1.6933,,464900343,4.60516505927e+11,,,None
2015-08-25,'000090,上证流通,1060.352,1107.934,1054.083,1068.489,1145.054,-84.702,-7.3972,,350497493,3.57591420917e+11,,,None
2015-08-24,'000090,上证流通,1145.054,1207.415,1142.533,1201.165,1253.236,-108.182,-8.6322,,333197489,3.57864225061e+11,,,None
2015-08-21,'000090,上证流通,1253.236,1311.598,1247.189,1294.28,1314.293,-61.057,-4.6456,,368822520,4.49713517821e+11,,,None
2015-08-20,'000090,上证流通,1314.293,1362.01,1314.106,1346.816,1362.006,-47.713,-3.5031,,389228717,5.00427887951e+11,,,None
2015-08-19,'000090,上证流通,1362.006,1368.457,1270.517,1300.077,1336.936,25.07,1.8752,,473999807,5.98290759731e+11,,,None
2015-08-18,'000090,上证流通,1336.936,1440.761,1334.719,1438.188,1435.833,-98.897,-6.8878,,542237084,7.21168720449e+11,,,None
2015-08-17,'000090,上证流通,1435.833,1436.348,1402.405,1414.647,1420.46,15.373,1.0823,,459355534,6.2529029453e+11,,,None
2015-08-14,'000090,上证流通,1420.46,1433.774,1410.846,1423.64,1414.86,5.6,0.3958,,466755026,6.46269463504e+11,,,None
2015-08-13,'000090,上证流通,1414.86,1415.208,1370.579,1382.051,1387.327,27.533,1.9846,,428779740,5.77528808896e+11,,,None
2015-08-12,'000090,上证流通,1387.327,1408.495,1383.265,1386.694,1402.968,-15.641,-1.1149,,441284401,5.95687720872e+11,,,None
2015-08-11,'000090,上证流通,1402.968,1418.733,1391.495,1403.066,1403.027,-0.059,-0.0042,,537534737,7.11263322697e+11,,,None
2015-08-10,'000090,上证流通,1403.027,1408.938,1347.789,1351.858,1335.667,67.36,5.0432,,495764097,6.51470742021e+11,,,None
2015-08-07,'000090,上证流通,1335.667,1340.01,1313.496,1315.746,1303.773,31.894,2.4463,,339530983,4.4444448839e+11,,,None
2015-08-06,'000090,上证流通,1303.773,1321.3,1283.569,1287.112,1313.06,-9.287,-0.7073,,273392782,3.5685539806e+11,,,None
2015-08-05,'000090,上证流通,1313.06,1345.403,1305.087,1331.553,1334.138,-21.078,-1.5799,,365354806,4.82911744482e+11,,,None
2015-08-04,'000090,上证流通,1334.138,1334.178,1275.043,1280.748,1280.751,53.387,4.1684,,361609335,4.62887541421e+11,,,None
2015-08-03,'000090,上证流通,1280.751,1295.021,1255.287,1280.151,1297.856,-17.105,-1.3179,,362722058,4.45069462452e+11,,,None
2015-07-31,'000090,上证流通,1297.856,1322.189,1282.577,1294.219,1311.262,-13.406,-1.0224,,349958944,4.59553603129e+11,,,None
2015-07-30,'000090,上证流通,1311.262,1365.286,1303.119,1338.196,1343.533,-32.271,-2.402,,456490355,6.14586777511e+11,,,None
2015-07-29,'000090,上证流通,1343.533,1344.571,1274.751,1306.582,1292.789,50.744,3.9252,,432731573,5.56122852545e+11,,,None
2015-07-28,'000090,上证流通,1292.789,1329.487,1235.672,1258.563,1312.211,-19.422,-1.4801,,561269304,6.83586948882e+11,,,None
2015-07-27,'000090,上证流通,1312.211,1431.76,1311.405,1402.604,1432.529,-120.318,-8.399,,554239125,7.19935517277e+11,,,None
2015-07-24,'000090,上证流通,1432.529,1475.888,1421.64,1456.409,1454.16,-21.631,-1.4875,,625822287,8.41722359411e+11,,,None
2015-07-23,'000090,上证流通,1454.16,1458.684,1412.603,1415.793,1414.942,39.218,2.7717,,562145720,7.42405964606e+11,,,None
2015-07-22,'000090,上证流通,1414.942,1420.991,1386.19,1404.609,1409.373,5.569,0.3951,,519536330,6.77774695298e+11,,,None
2015-07-21,'000090,上证流通,1409.373,1420.231,1369.131,1380.249,1397.217,12.156,0.87,,503270153,6.45599176082e+11,,,None
2015-07-20,'000090,上证流通,1397.217,1415.767,1372.623,1387.609,1385.889,11.328,0.8174,,537615531,6.86755718958e+11,,,None
2015-07-17,'000090,上证流通,1385.889,1397.921,1330.088,1335.151,1328.082,57.807,4.3527,,480033500,5.91530089659e+11,,,None
2015-07-16,'000090,上证流通,1328.082,1353.377,1268.713,1298.148,1317.042,11.04,0.8382,,490447842,5.68165868927e+11,,,None
2015-07-15,'000090,上证流通,1317.042,1372.502,1297.765,1362.513,1377.204,-60.162,-4.3684,,599414766,6.99081172591e+11,,,None
2015-07-14,'000090,上证流通,1377.204,1422.72,1358.166,1391.348,1387.829,-10.625,-0.7656,,668118871,8.27766580149e+11,,,None
2015-07-13,'000090,上证流通,1387.829,1405.217,1346.022,1364.313,1338.125,49.704,3.7145,,640382045,7.78911495002e+11,,,None
2015-07-10,'000090,上证流通,1338.125,1358.072,1273.7,1281.367,1270.156,67.969,5.3512,,583996720,6.76990771712e+11,,,None
2015-07-09,'000090,上证流通,1270.156,1279.953,1156.351,1175.021,1197.612,72.544,6.0574,,648978881,6.57793111076e+11,,,None
2015-07-08,'000090,上证流通,1197.612,1230.661,1183.067,1193.459,1281.349,-83.737,-6.5351,,678723074,6.97770962542e+11,,,None
2015-07-07,'000090,上证流通,1281.349,1294.111,1232.925,1272.325,1317.079,-35.73,-2.7128,,694315113,7.66047445352e+11,,,None
2015-07-06,'000090,上证流通,1317.079,1409.262,1269.05,1409.262,1304.621,12.458,0.9549,,823003266,9.24127619038e+11,,,None
2015-07-03,'000090,上证流通,1304.621,1400.883,1281.011,1349.05,1390.588,-85.967,-6.1821,,541040240,6.32285875985e+11,,,None
2015-07-02,'000090,上证流通,1390.588,1471.664,1364.747,1463.832,1460.836,-70.248,-4.8088,,580441014,7.22427537577e+11,,,None
2015-07-01,'000090,上证流通,1460.836,1564.826,1456.648,1523.414,1545.708,-84.872,-5.4908,,591566695,8.16928534947e+11,,,None
2015-06-30,'000090,上证流通,1545.708,1546.779,1382.903,1441.402,1459.977,85.731,5.8721,,701308151,9.22088608479e+11,,,None
2015-06-29,'000090,上证流通,1459.977,1565.651,1406.131,1563.448,1527.26,-67.283,-4.4055,,668195569,8.92378684409e+11,,,None
2015-06-26,'000090,上证流通,1527.26,1627.34,1511.864,1607.621,1658.149,-130.889,-7.8937,,562766910,7.85359273011e+11,,,None
2015-06-25,'000090,上证流通,1658.149,1732.007,1641.366,1726.775,1718.468,-60.319,-3.51,,571233440,8.63648969217e+11,,,None
2015-06-24,'000090,上证流通,1718.468,1719.028,1666.746,1689.569,1678.129,40.339,2.4038,,541469630,8.13339161023e+11,,,None
2015-06-23,'000090,上证流通,1678.129,1678.319,1561.13,1643.055,1647.231,30.898,1.8758,,471495368,6.91452334216e+11,,,None
2015-06-19,'000090,上证流通,1647.231,1747.478,1645.987,1726.831,1763.263,-116.032,-6.5805,,450932185,6.83549005808e+11,,,None
2015-06-18,'000090,上证流通,1763.263,1831.129,1762.039,1821.326,1829.253,-65.99,-3.6075,,506165765,7.8434936943e+11,,,None
2015-06-17,'000090,上证流通,1829.253,1834.861,1751.453,1800.157,1801.13,28.123,1.5614,,535222893,8.28231646654e+11,,,None
2015-06-16,'000090,上证流通,1801.13,1853.082,1783.767,1844.919,1865.402,-64.272,-3.4455,,549292302,8.93466852415e+11,,,None
2015-06-15,'000090,上证流通,1865.402,1907.256,1859.675,1905.445,1899.908,-34.506,-1.8162,,636506273,1.06319622832e+12,,,None
2015-06-12,'000090,上证流通,1899.908,1906.465,1878.157,1890.865,1882.087,17.821,0.9469,,623913294,1.05806720639e+12,,,None
2015-06-11,'000090,上证流通,1882.087,1882.428,1854.587,1870.557,1871.271,10.816,0.578,,562734756,9.73159410204e+11,,,None
2015-06-10,'000090,上证流通,1871.271,1893.377,1825.823,1844.184,1864.6333,6.6377,0.356,,595189499,1.00344892429e+12,,,None
2015-06-09,'000090,上证流通,1864.6333,1878.9985,1839.2343,1877.2437,1871.856,-7.2227,-0.3859,,728151868,1.1487873007e+12,,,None
2015-06-08,'000090,上证流通,1871.856,1876.951,1828.691,1851.589,1841.831,30.025,1.6302,,852306802,1.30686053473e+12,,,None
2015-06-05,'000090,上证流通,1841.831,1855.729,1797.05,1842.522,1815.45,26.381,1.4531,,770162914,1.22991190078e+12,,,None
2015-06-04,'000090,上证流通,1815.45,1816.064,1702.016,1805.743,1803.345,12.105,0.6713,,672236145,1.04908054328e+12,,,None
2015-06-03,'000090,上证流通,1803.345,1814.754,1768.544,1808.211,1802.673,0.672,0.0373,,609455613,1.00773141241e+12,,,None
2015-06-02,'000090,上证流通,1802.673,1803.053,1757.666,1772.333,1764.467,38.206,2.1653,,621560260,9.95980845959e+11,,,None
2015-06-01,'000090,上证流通,1764.467,1764.737,1684.324,1691.492,1682.49,81.977,4.8724,,591243462,9.319007233e+11,,,None
2015-05-29,'000090,上证流通,1682.49,1712.995,1611.088,1675.283,1679.431,3.059,0.1821,,608853614,9.52480178595e+11,,,None
2015-05-28,'000090,上证流通,1679.431,1812.513,1678.381,1796.371,1795.121,-115.69,-6.4447,,780192306,1.24489617242e+12,,,None
2015-05-27,'000090,上证流通,1795.121,1801.281,1762.464,1794.188,1787.131,7.99,0.4471,,678973430,1.11366642614e+12,,,None
2015-05-26,'000090,上证流通,1787.131,1787.295,1737.225,1762.435,1747.043,40.088,2.2946,,702610861,1.13585415331e+12,,,None
2015-05-25,'000090,上证流通,1747.043,1747.256,1690.188,1691.546,1690.959,56.084,3.3167,,680500782,1.07727286007e+12,,,None
2015-05-22,'000090,上证流通,1690.959,1691.204,1657.397,1668.837,1647.954,43.005,2.6096,,652760875,1.00436365181e+12,,,None
2015-05-21,'000090,上证流通,1647.954,1648.314,1613.363,1619.709,1614.332,33.622,2.0827,,462813598,7.26797212701e+11,,,None
2015-05-20,'000090,上证流通,1614.332,1641.16,1608.395,1608.434,1601.038,13.294,0.8303,,511553932,8.03383746884e+11,,,None
2015-05-19,'000090,上证流通,1601.038,1602.047,1553.148,1553.148,1551.925,49.113,3.1647,,434266779,6.91157126063e+11,,,None
2015-05-18,'000090,上证流通,1551.925,1566.741,1540.84,1546.72,1556.889,-4.964,-0.3188,,377315597,5.91890987321e+11,,,None
2015-05-15,'000090,上证流通,1556.889,1576.212,1544.876,1576.212,1579.499,-22.61,-1.4315,,436823912,6.63507455873e+11,,,None
2015-05-14,'000090,上证流通,1579.499,1585.665,1563.989,1579.493,1580.133,-0.634,-0.0401,,447165394,6.68210543733e+11,,,None
2015-05-13,'000090,上证流通,1580.133,1593.783,1567.14,1584.524,1584.874,-4.741,-0.2991,,508833836,7.79155087825e+11,,,None
2015-05-12,'000090,上证流通,1584.874,1585.123,1552.775,1561.622,1558.557,26.317,1.6885,,520063905,7.91744603561e+11,,,None
2015-05-11,'000090,上证流通,1558.557,1558.777,1504.867,1519.259,1509.536,49.021,3.2474,,486622948,7.1301042887e+11,,,None
2015-05-08,'000090,上证流通,1509.536,1509.787,1471.109,1491.098,1476.306,33.23,2.2509,,395861539,5.5729695029e+11,,,None
2015-05-07,'000090,上证流通,1476.306,1507.843,1475.332,1501.405,1512.513,-36.207,-2.3938,,391618782,5.34997997542e+11,,,None
2015-05-06,'000090,上证流通,1512.513,1562.612,1497.459,1539.119,1532.132,-19.619,-1.2805,,478959346,7.10625994634e+11,,,None
2015-05-05,'000090,上证流通,1532.132,1594.606,1524.747,1594.606,1594.97,-62.838,-3.9398,,571063595,8.03324776606e+11,,,None
2015-05-04,'000090,上证流通,1594.97,1596.016,1561.907,1581.511,1580.653,14.317,0.9058,,492305769,7.15030670214e+11,,,None
2015-04-30,'000090,上证流通,1580.653,1601.571,1580.447,1590.13,1586.716,-6.063,-0.3821,,525077853,7.72522587028e+11,,,None
2015-04-29,'000090,上证流通,1586.716,1593.098,1556.377,1565.758,1572.081,14.635,0.9309,,518398494,7.50969839646e+11,,,None
