日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-29,'000936,中证电信,6068.496,6096.919,5510.119,5833.306,5713.875,354.621,6.2063,,7853156,14135816442.0,,,None
2015-07-28,'000936,中证电信,5713.875,5993.033,5350.009,5576.192,5871.935,-158.06,-2.6918,,10764855,17985371182.0,,,None
2015-07-27,'000936,中证电信,5871.935,6512.821,5848.825,6289.614,6447.824,-575.889,-8.9315,,10136451,19478268106.0,,,None
2015-07-24,'000936,中证电信,6447.824,6693.292,6354.071,6447.864,6449.196,-1.372,-0.0213,,12134017,23747051739.0,,,None
2015-07-23,'000936,中证电信,6449.196,6496.491,6170.937,6255.429,6243.654,205.542,3.292,,12021358,20364207386.0,,,None
2015-07-22,'000936,中证电信,6243.654,6252.755,6022.061,6118.142,6053.35,190.304,3.1438,,9058033,19480638803.0,,,None
2015-07-21,'000936,中证电信,6053.35,6123.352,5844.593,5898.469,5888.827,164.523,2.7938,,7685704,13133181059.0,,,None
2015-07-20,'000936,中证电信,5888.827,5977.463,5730.62,5805.432,5682.046,206.781,3.6392,,8557556,14786899163.0,,,None
2015-07-17,'000936,中证电信,5682.046,5717.018,5387.604,5410.425,5293.801,388.245,7.334,,8049460,12853074601.0,,,None
2015-07-16,'000936,中证电信,5293.801,5388.848,4936.108,5128.493,5162.598,131.203,2.5414,,7565062,12799538280.0,,,None
2015-07-15,'000936,中证电信,5162.598,5407.718,5108.895,5407.359,5240.678,-78.08,-1.4899,,10752953,16336602771.0,,,None
2015-07-14,'000936,中证电信,5240.678,5323.258,5204.822,5226.325,5046.319,194.359,3.8515,,7700376,8708781238.0,,,None
2015-07-13,'000936,中证电信,5046.319,5092.947,4957.314,5007.131,4850.984,195.335,4.0267,,11082569,10574331552.0,,,None
2015-07-10,'000936,中证电信,4850.984,4859.442,4711.267,4747.574,4711.389,139.595,2.9629,,10535634,8702634930.0,,,None
2015-07-09,'000936,中证电信,4711.389,4711.389,4479.609,4479.609,4575.066,136.323,2.9797,,9963255,7879910794.0,,,None
2015-07-08,'000936,中证电信,4575.066,4690.493,4534.568,4539.306,4812.492,-237.426,-4.9335,,14501778,16539991013.0,,,None
2015-07-07,'000936,中证电信,4812.492,5004.828,4727.253,4955.071,5150.126,-337.634,-6.5558,,12987941,14701688968.0,,,None
2015-07-06,'000936,中证电信,5150.126,5585.494,4930.968,5585.494,5161.385,-11.259,-0.2181,,13051200,17628425418.0,,,None
2015-07-03,'000936,中证电信,5161.385,5637.782,5005.511,5282.277,5518.442,-357.057,-6.4703,,9511875,13211280051.0,,,None
2015-07-02,'000936,中证电信,5518.442,5943.235,5409.408,5840.51,5869.759,-351.317,-5.9852,,9015579,13048222003.0,,,None
2015-07-01,'000936,中证电信,5869.759,6421.62,5800.748,6113.473,6168.07,-298.311,-4.8364,,10814386,16874317380.0,,,None
2015-06-30,'000936,中证电信,6168.07,6176.354,5363.764,5563.811,5781.971,386.099,6.6776,,10835147,16350066423.0,,,None
2015-06-29,'000936,中证电信,5781.971,6494.096,5726.182,6473.601,6345.842,-563.871,-8.8857,,9850023,13789268861.0,,,None
2015-06-26,'000936,中证电信,6345.842,6786.117,6345.842,6753.788,7034.44,-688.598,-9.789,,7627188,11575502140.0,,,None
2015-06-25,'000936,中证电信,7034.44,7432.173,6945.188,7375.672,7360.524,-326.084,-4.4302,,7498114,13462788938.0,,,None
2015-06-24,'000936,中证电信,7360.524,7375.093,7151.318,7267.094,7185.356,175.168,2.4378,,8668346,13675424631.0,,,None
2015-06-23,'000936,中证电信,7185.356,7199.273,6667.279,7085.515,7069.699,115.657,1.636,,7422237,12050390095.0,,,None
2015-06-19,'000936,中证电信,7069.699,7591.627,7052.57,7493.156,7646.867,-577.168,-7.5478,,7008510,12468454278.0,,,None
2015-06-18,'000936,中证电信,7646.867,7970.133,7644.781,7898.704,7956.633,-309.766,-3.8932,,6205210,12470919315.0,,,None
2015-06-17,'000936,中证电信,7956.633,8023.617,7556.481,7833.822,7858.443,98.19,1.2495,,7805649,15654813360.0,,,None
2015-06-16,'000936,中证电信,7858.443,8189.74,7758.58,8189.74,8313.096,-454.653,-5.4691,,10886662,20998229741.0,,,None
2015-06-15,'000936,中证电信,8313.096,8571.878,8300.895,8491.434,8426.485,-113.389,-1.3456,,10470247,22763771050.0,,,None
2015-06-12,'000936,中证电信,8426.485,8483.945,8258.5,8266.428,8232.455,194.03,2.3569,,9784729,20388125853.0,,,None
2015-06-11,'000936,中证电信,8232.455,8253.448,8117.09,8205.323,8207.294,25.161,0.3066,,10008536,18822132305.0,,,None
2015-06-10,'000936,中证电信,8207.294,8295.78,7984.725,8099.651,8155.205,52.089,0.6387,,10564949,19306919355.0,,,None
2015-06-09,'000936,中证电信,8155.2048,8256.1418,7993.9125,8173.6814,8157.876,-2.6712,-0.0327,,17423404,26392136480.0,,,None
2015-06-08,'000936,中证电信,8157.876,8367.717,8055.662,8340.897,8323.815,-165.939,-1.9935,,16324109,26122122879.0,,,None
2015-06-05,'000936,中证电信,8323.815,8485.174,8145.245,8417.125,8333.759,-9.944,-0.1193,,13598110,23325702381.0,,,None
2015-06-04,'000936,中证电信,8333.759,8479.544,7792.899,8477.09,8504.576,-170.817,-2.0085,,10433159,20672007104.0,,,None
2015-06-03,'000936,中证电信,8504.576,8508.738,8127.189,8371.071,8330.382,174.194,2.0911,,11213637,22782570202.0,,,None
2015-06-02,'000936,中证电信,8330.382,8353.549,8126.859,8155.213,8067.652,262.73,3.2566,,13509652,26117788480.0,,,None
2015-06-01,'000936,中证电信,8067.652,8089.4,7736.152,7765.14,7673.023,394.629,5.1431,,10112551,20092163181.0,,,None
2015-05-29,'000936,中证电信,7673.023,7797.333,7227.269,7537.869,7457.461,215.562,2.8906,,12813550,22955296529.0,,,None
2015-05-28,'000936,中证电信,7457.461,7980.522,7432.419,7887.321,7865.92,-408.459,-5.1928,,18431627,29454474333.0,,,None
2015-05-27,'000936,中证电信,7865.92,7969.964,7681.769,7882.261,7770.438,95.482,1.2288,,11655943,22589588130.0,,,None
2015-05-26,'000936,中证电信,7770.438,7778.191,7451.047,7516.456,7382.041,388.397,5.2614,,12323157,21968660065.0,,,None
2015-05-25,'000936,中证电信,7382.041,7383.534,7125.411,7220.511,7198.599,183.442,2.5483,,12900707,21625659270.0,,,None
2015-05-22,'000936,中证电信,7198.599,7325.258,7023.846,7274.831,7187.539,11.06,0.1539,,13839769,23218690877.0,,,None
2015-05-21,'000936,中证电信,7187.539,7194.74,6984.554,6991.999,6903.416,284.123,4.1157,,10630586,18976153684.0,,,None
2015-05-20,'000936,中证电信,6903.416,7097.645,6830.683,6840.83,6792.832,110.584,1.628,,11171227,19047829618.0,,,None
2015-05-19,'000936,中证电信,6792.832,6826.517,6585.354,6695.437,6663.022,129.81,1.9482,,9219726,15828935679.0,,,None
2015-05-18,'000936,中证电信,6663.022,6696.545,6414.042,6420.994,6468.498,194.524,3.0073,,8939167,16331438549.0,,,None
2015-05-15,'000936,中证电信,6468.498,6560.903,6371.411,6556.833,6588.849,-120.351,-1.8266,,9742917,16735109175.0,,,None
2015-05-14,'000936,中证电信,6588.849,6787.312,6583.934,6667.071,6562.408,26.441,0.4029,,10653246,21246141721.0,,,None
2015-05-13,'000936,中证电信,6562.408,6580.181,6389.482,6444.89,6439.795,122.613,1.904,,12362461,22343981431.0,,,None
2015-05-12,'000936,中证电信,6439.795,6445.816,6271.564,6327.415,6313.009,126.786,2.0083,,12394638,19019989070.0,,,None
2015-05-11,'000936,中证电信,6313.009,6322.897,6091.038,6192.242,6104.372,208.637,3.4178,,11560235,18073141030.0,,,None
2015-05-08,'000936,中证电信,6104.372,6108.108,5888.593,5909.509,5857.182,247.19,4.2203,,9253400,13204838653.0,,,None
2015-05-07,'000936,中证电信,5857.182,5987.329,5812.234,5939.821,5975.379,-118.197,-1.9781,,8203629,10460407460.0,,,None
2015-05-06,'000936,中证电信,5975.379,6159.845,5918.182,6039.54,6007.484,-32.105,-0.5344,,10896951,14708605823.0,,,None
2015-05-05,'000936,中证电信,6007.484,6283.693,5981.573,6281.467,6318.511,-311.027,-4.9225,,12315796,17286793167.0,,,None
2015-05-04,'000936,中证电信,6318.511,6399.389,6190.864,6265.63,6270.739,47.772,0.7618,,13424941,18388250185.0,,,None
2015-04-30,'000936,中证电信,6270.739,6395.854,6255.827,6379.643,6335.914,-65.175,-1.0287,,12600894,18980076409.0,,,None
2015-04-29,'000936,中证电信,6335.914,6342.804,6079.031,6154.546,6179.548,156.366,2.5304,,13587853,20267502377.0,,,None
2015-04-28,'000936,中证电信,6179.548,6301.278,6085.838,6268.911,6315.555,-136.007,-2.1535,,19986168,26049617401.0,,,None
2015-04-27,'000936,中证电信,6315.555,6362.421,6194.857,6223.138,6182.564,132.991,2.1511,,19416695,25263692762.0,,,None
2015-04-24,'000936,中证电信,6182.564,6292.101,6014.82,6054.062,6120.876,61.688,1.0078,,21578557,27471386643.0,,,None
2015-04-23,'000936,中证电信,6120.876,6143.775,5941.763,5993.499,5974.682,146.194,2.4469,,13715947,18821249743.0,,,None
2015-04-22,'000936,中证电信,5974.682,6021.341,5928.642,5937.815,5889.19,85.492,1.4517,,13159199,17533786728.0,,,None
2015-04-21,'000936,中证电信,5889.19,5908.719,5706.927,5782.067,5700.324,188.866,3.3133,,17419818,21186063488.0,,,None
2015-04-20,'000936,中证电信,5700.324,5860.654,5520.007,5629.528,5645.936,54.388,0.9633,,18147152,21546694456.0,,,None
2015-04-17,'000936,中证电信,5645.936,5699.162,5547.865,5612.272,5545.846,100.09,1.8048,,14595353,16824845347.0,,,None
2015-04-16,'000936,中证电信,5545.846,5604.652,5313.223,5344.653,5378.57,167.276,3.11,,12158910,13202206151.0,,,None
2015-04-15,'000936,中证电信,5378.57,5559.257,5376.618,5558.594,5553.63,-175.06,-3.1522,,8011571,9957578179.0,,,None
2015-04-14,'000936,中证电信,5553.63,5653.872,5525.417,5653.872,5647.708,-94.078,-1.6658,,7084246,9696956317.0,,,None
2015-04-13,'000936,中证电信,5647.708,5664.093,5560.378,5598.801,5567.255,80.453,1.4451,,8282464,10914341049.0,,,None
2015-04-10,'000936,中证电信,5567.255,5577.164,5413.327,5447.632,5468.428,98.827,1.8072,,7298195,9459448559.0,,,None
2015-04-09,'000936,中证电信,5468.428,5580.951,5310.362,5579.371,5579.662,-111.234,-1.9936,,7894177,11111404332.0,,,None
2015-04-08,'000936,中证电信,5579.662,5660.925,5469.56,5652.943,5596.783,-17.121,-0.3059,,9945734,14370076883.0,,,None
2015-04-07,'000936,中证电信,5596.783,5627.775,5518.459,5518.459,5409.469,187.314,3.4627,,9830361,13820503198.0,,,None
2015-04-03,'000936,中证电信,5409.469,5422.339,5329.477,5368.702,5409.47,-0.001,0.0,,8161836,10398062630.0,,,None
2015-04-02,'000936,中证电信,5409.47,5410.846,5308.095,5362.917,5344.239,65.231,1.2206,,11757722,13145333590.0,,,None
2015-04-01,'000936,中证电信,5344.239,5360.94,5163.2,5163.2,5144.153,200.086,3.8896,,12688973,13930209274.0,,,None
2015-03-31,'000936,中证电信,5144.153,5212.726,5104.21,5153.748,5107.23,36.923,0.723,,8434208,10954971960.0,,,None
2015-03-30,'000936,中证电信,5107.23,5123.549,5059.763,5093.407,5053.73,53.5,1.0586,,7854718,9423521627.0,,,None
2015-03-27,'000936,中证电信,5053.73,5095.701,4996.281,4998.796,4990.435,63.295,1.2683,,4599246,6949722386.0,,,None
2015-03-26,'000936,中证电信,4990.435,5097.99,4956.266,5097.99,5118.255,-127.82,-2.4973,,6774825,9869434613.0,,,None
2015-03-25,'000936,中证电信,5118.255,5160.171,5049.475,5068.709,5068.069,50.186,0.9902,,7744755,11549781674.0,,,None
2015-03-24,'000936,中证电信,5068.069,5083.405,4862.283,5024.296,5018.22,49.849,0.9934,,9577221,13239157491.0,,,None
2015-03-23,'000936,中证电信,5018.22,5021.857,4878.053,4878.736,4860.182,158.038,3.2517,,8554337,11845316271.0,,,None
2015-03-20,'000936,中证电信,4860.182,4880.828,4812.204,4835.478,4845.324,14.858,0.3066,,7363026,9220792768.0,,,None
2015-03-19,'000936,中证电信,4845.324,4850.416,4769.667,4799.591,4793.647,51.677,1.078,,9044762,10606352520.0,,,None
2015-03-18,'000936,中证电信,4793.647,4794.818,4700.463,4740.082,4723.362,70.285,1.488,,6957792,8258446905.0,,,None
2015-03-17,'000936,中证电信,4723.362,4772.407,4680.785,4696.609,4680.392,42.97,0.9181,,7752808,9631643673.0,,,None
2015-03-16,'000936,中证电信,4680.392,4684.025,4543.06,4546.939,4549.407,130.985,2.8792,,6946849,8586923350.0,,,None
2015-03-13,'000936,中证电信,4549.407,4551.293,4478.674,4502.686,4463.611,85.796,1.9221,,4154415,5182367122.0,,,None
2015-03-12,'000936,中证电信,4463.611,4500.644,4429.051,4472.4,4462.752,0.859,0.0192,,4540785,5011875777.0,,,None
2015-03-11,'000936,中证电信,4462.752,4512.493,4446.063,4501.528,4495.521,-32.769,-0.7289,,3824381,4637599392.0,,,None
2015-03-10,'000936,中证电信,4495.521,4523.514,4485.526,4489.284,4489.074,6.447,0.1436,,3884372,4572671428.0,,,None
2015-03-09,'000936,中证电信,4489.074,4503.732,4375.729,4418.29,4448.255,40.819,0.9176,,4330702,4828653142.0,,,None
2015-03-06,'000936,中证电信,4448.255,4579.377,4441.666,4548.03,4551.368,-103.113,-2.2655,,4395987,5526734871.0,,,None
2015-03-05,'000936,中证电信,4551.368,4552.512,4489.617,4543.429,4554.579,-3.211,-0.0705,,6333528,6726941349.0,,,None
2015-03-04,'000936,中证电信,4554.579,4574.992,4500.866,4502.505,4492.972,61.607,1.3712,,6279796,7053863730.0,,,None
2015-03-03,'000936,中证电信,4492.972,4578.559,4484.216,4576.401,4607.032,-114.06,-2.4758,,7259434,7908620257.0,,,None
2015-03-02,'000936,中证电信,4607.032,4613.209,4537.193,4609.2,4583.525,23.507,0.5129,,7474537,8169387556.0,,,None
2015-02-27,'000936,中证电信,4583.525,4642.673,4435.778,4437.677,4439.458,144.067,3.2451,,10525557,10121311211.0,,,None
2015-02-26,'000936,中证电信,4439.458,4441.628,4376.316,4436.289,4440.34,-0.882,-0.0199,,7197004,6300969988.0,,,None
2015-02-25,'000936,中证电信,4440.34,4525.964,4424.257,4525.524,4509.438,-69.098,-1.5323,,7701499,7161295627.0,,,None
2015-02-17,'000936,中证电信,4509.438,4557.268,4496.541,4547.034,4524.48,-15.042,-0.3325,,11866530,9713092347.0,,,None
2015-02-16,'000936,中证电信,4524.48,4528.086,4328.928,4332.193,4317.008,207.472,4.8059,,11216152,10402977347.0,,,None
2015-02-13,'000936,中证电信,4317.008,4350.423,4293.657,4294.734,4299.056,17.952,0.4176,,8519721,7654593465.0,,,None
2015-02-12,'000936,中证电信,4299.056,4342.461,4225.441,4246.202,4227.726,71.33,1.6872,,8494444,7867171121.0,,,None
2015-02-11,'000936,中证电信,4227.726,4227.726,4093.98,4097.591,4078.506,149.22,3.6587,,3876610,5020305152.0,,,None
2015-02-10,'000936,中证电信,4078.506,4085.26,4019.655,4040.509,4029.834,48.672,1.2078,,2633398,3314332499.0,,,None
2015-02-09,'000936,中证电信,4029.834,4097.343,4027.101,4052.895,4071.102,-41.268,-1.0137,,3019244,3839921288.0,,,None
2015-02-06,'000936,中证电信,4071.102,4140.29,4053.307,4128.64,4141.697,-70.595,-1.7045,,4022164,3809908956.0,,,None
2015-02-05,'000936,中证电信,4141.697,4212.604,4131.931,4158.524,4119.606,22.091,0.5362,,4239559,4742387310.0,,,None
2015-02-04,'000936,中证电信,4119.606,4181.609,4117.835,4177.578,4167.082,-47.476,-1.1393,,3451273,3539182414.0,,,None
2015-02-03,'000936,中证电信,4167.082,4168.066,4110.653,4114.71,4100.126,66.956,1.633,,3603560,3993862180.0,,,None
2015-02-02,'000936,中证电信,4100.126,4131.018,4063.954,4071.745,4115.069,-14.943,-0.3631,,3163348,3371335567.0,,,None
2015-01-30,'000936,中证电信,4115.069,4176.054,4112.516,4154.244,4142.105,-27.036,-0.6527,,3153223,3402601543.0,,,None
2015-01-29,'000936,中证电信,4142.105,4177.928,4124.932,4154.24,4191.15,-49.045,-1.1702,,3781278,3776974752.0,,,None
2015-01-28,'000936,中证电信,4191.15,4229.381,4177.501,4198.572,4213.086,-21.936,-0.5207,,4138930,4536743327.0,,,None
2015-01-27,'000936,中证电信,4213.086,4259.219,4153.699,4248.766,4229.907,-16.821,-0.3977,,5053627,5444843084.0,,,None
2015-01-26,'000936,中证电信,4229.907,4234.048,4185.502,4187.965,4172.981,56.926,1.3642,,3697039,4506839142.0,,,None
2015-01-23,'000936,中证电信,4172.981,4268.466,4154.432,4253.879,4235.011,-62.03,-1.4647,,4703512,5365096084.0,,,None
2015-01-22,'000936,中证电信,4235.011,4256.648,4154.35,4163.497,4167.075,67.936,1.6303,,4766271,5768456085.0,,,None
2015-01-21,'000936,中证电信,4167.075,4176.731,4106.004,4115.465,4079.17,87.905,2.155,,6097683,6527211016.0,,,None
2015-01-20,'000936,中证电信,4079.17,4079.763,3957.539,3972.736,3920.189,158.981,4.0554,,5560712,6130919957.0,,,None
2015-01-19,'000936,中证电信,3920.189,4081.655,3871.352,3996.006,4120.958,-200.769,-4.8719,,6886719,6571362793.0,,,None
2015-01-16,'000936,中证电信,4120.958,4131.044,4072.93,4089.027,4084.9,36.058,0.8827,,4203318,4225070961.0,,,None
2015-01-15,'000936,中证电信,4084.9,4086.642,4031.979,4048.135,4039.426,45.474,1.1258,,4319625,3855825717.0,,,None
2015-01-14,'000936,中证电信,4039.426,4101.248,4014.261,4084.789,4077.32,-37.894,-0.9294,,3705034,3635331511.0,,,None
2015-01-13,'000936,中证电信,4077.32,4099.276,3972.107,3972.284,3979.667,97.653,2.4538,,4119819,4593232086.0,,,None
2015-01-12,'000936,中证电信,3979.667,4023.918,3943.893,4001.053,4019.313,-39.646,-0.9864,,5672381,4853260887.0,,,None
2015-01-09,'000936,中证电信,4019.313,4106.506,4016.088,4052.832,4051.081,-31.768,-0.7842,,7451353,6872236021.0,,,None
2015-01-08,'000936,中证电信,4051.081,4082.436,4017.863,4053.815,4049.706,1.375,0.034,,8007573,7455493988.0,,,None
2015-01-07,'000936,中证电信,4049.706,4071.161,4010.021,4050.075,4069.666,-19.96,-0.4905,,7963881,6533338584.0,,,None
2015-01-06,'000936,中证电信,4069.666,4080.219,3931.464,3951.339,3978.944,90.722,2.2801,,8423568,8062758309.0,,,None
2015-01-05,'000936,中证电信,3978.944,4007.105,3866.749,3930.541,3906.605,72.339,1.8517,,10757812,8787800069.0,,,None
2014-12-31,'000936,中证电信,3906.605,3920.322,3849.024,3876.958,3875.671,30.934,0.7982,,6629989,5138505866.0,,,None
2014-12-30,'000936,中证电信,3875.671,3951.417,3844.476,3930.959,3938.265,-62.594,-1.5894,,5507760,4808387544.0,,,None
2014-12-29,'000936,中证电信,3938.265,4041.032,3905.466,4031.127,4010.755,-72.49,-1.8074,,6851268,5741967394.0,,,None
2014-12-26,'000936,中证电信,4010.755,4017.102,3960.836,3980.058,3974.639,36.116,0.9087,,5634487,4938333714.0,,,None
2014-12-25,'000936,中证电信,3974.639,3977.847,3922.536,3934.662,3925.128,49.511,1.2614,,4991512,4473633344.0,,,None
2014-12-24,'000936,中证电信,3925.128,3943.818,3880.498,3919.844,3897.701,27.427,0.7037,,5977385,5032767335.0,,,None
2014-12-23,'000936,中证电信,3897.701,4010.09,3886.473,3951.377,3972.559,-74.858,-1.8844,,5699379,4822144553.0,,,None
2014-12-22,'000936,中证电信,3972.559,4136.395,3939.77,4130.341,4126.834,-154.275,-3.7383,,9869417,8398882162.0,,,None
2014-12-19,'000936,中证电信,4126.834,4139.376,4036.54,4136.61,4136.083,-9.249,-0.2236,,9247794,7852778015.0,,,None
2014-12-18,'000936,中证电信,4136.083,4171.91,4097.978,4130.356,4135.52,0.563,0.0136,,7833849,8176665080.0,,,None
2014-12-17,'000936,中证电信,4135.52,4143.718,4092.627,4102.132,4091.655,43.865,1.0721,,8781442,10414260745.0,,,None
2014-12-16,'000936,中证电信,4091.655,4108.676,4045.946,4092.891,4092.064,-0.409,-0.01,,6824721,6028464620.0,,,None
2014-12-15,'000936,中证电信,4092.064,4104.383,3992.768,4013.124,4035.42,56.644,1.4037,,5514922,5579406326.0,,,None
2014-12-12,'000936,中证电信,4035.42,4045.592,3994.827,4005.727,4008.36,27.06,0.6751,,4426728,4465245654.0,,,None
2014-12-11,'000936,中证电信,4008.36,4054.545,3951.639,3983.02,4022.524,-14.164,-0.3521,,5916668,5682296686.0,,,None
2014-12-10,'000936,中证电信,4022.524,4028.112,3865.048,3870.294,3878.294,144.23,3.7189,,7396441,6462343494.0,,,None
2014-12-09,'000936,中证电信,3878.294,4158.234,3862.048,4085.018,4094.472,-216.178,-5.2798,,13482374,12041788015.0,,,None
2014-12-08,'000936,中证电信,4094.472,4102.002,3927.829,3943.452,3943.728,150.744,3.8224,,10735353,9350264105.0,,,None
2014-12-05,'000936,中证电信,3943.728,3983.067,3803.562,3941.199,3940.979,2.749,0.0698,,11481875,9778393956.0,,,None
2014-12-04,'000936,中证电信,3940.979,3952.343,3856.765,3856.765,3849.528,91.451,2.3756,,9878662,7739259449.0,,,None
2014-12-03,'000936,中证电信,3849.528,3850.66,3778.504,3809.553,3808.851,40.677,1.068,,8196239,6492765179.0,,,None
2014-12-02,'000936,中证电信,3808.851,3809.207,3754.221,3762.638,3757.268,51.583,1.3729,,6462152,4875286016.0,,,None
2014-12-01,'000936,中证电信,3757.268,3824.169,3729.954,3799.224,3785.744,-28.476,-0.7522,,8627228,6144794011.0,,,None
2014-11-28,'000936,中证电信,3785.744,3800.905,3753.264,3764.208,3762.367,23.377,0.6213,,8171706,5662493002.0,,,None
2014-11-27,'000936,中证电信,3762.367,3782.653,3734.767,3772.802,3762.368,-0.001,0.0,,4507089,3883477227.0,,,None
2014-11-26,'000936,中证电信,3762.368,3799.669,3728.699,3791.174,3777.431,-15.063,-0.3988,,4372047,3906895570.0,,,None
2014-11-25,'000936,中证电信,3777.431,3785.426,3713.516,3715.247,3710.604,66.827,1.801,,5377741,5178895587.0,,,None
2014-11-24,'000936,中证电信,3710.604,3721.241,3679.29,3708.003,3680.709,29.895,0.8122,,5409861,4151804773.0,,,None
2014-11-21,'000936,中证电信,3680.709,3683.663,3646.737,3665.449,3672.241,8.468,0.2306,,2764787,2243669588.0,,,None
2014-11-20,'000936,中证电信,3672.241,3686.074,3659.254,3670.085,3684.601,-12.36,-0.3355,,2432484,2339966959.0,,,None
2014-11-19,'000936,中证电信,3684.601,3702.527,3643.101,3646.681,3653.423,31.178,0.8534,,3250124,3248634398.0,,,None
2014-11-18,'000936,中证电信,3653.423,3689.708,3642.802,3679.162,3685.608,-32.185,-0.8733,,3284945,2588120950.0,,,None
2014-11-17,'000936,中证电信,3685.608,3715.593,3661.298,3706.75,3665.177,20.431,0.5574,,3813206,3096160943.0,,,None
2014-11-14,'000936,中证电信,3665.177,3683.019,3641.3,3669.604,3633.431,31.746,0.8737,,3464658,3169588450.0,,,None
2014-11-13,'000936,中证电信,3633.431,3686.644,3607.339,3674.967,3681.481,-48.05,-1.3052,,4675464,3369567206.0,,,None
2014-11-12,'000936,中证电信,3681.481,3682.754,3631.184,3633.889,3650.027,31.454,0.8617,,4634082,3563963114.0,,,None
2014-11-11,'000936,中证电信,3650.027,3712.159,3625.259,3705.152,3685.607,-35.58,-0.9654,,7957116,4780293291.0,,,None
2014-11-10,'000936,中证电信,3685.607,3685.936,3647.734,3661.251,3654.743,30.864,0.8445,,3823004,2482703220.0,,,None
2014-11-07,'000936,中证电信,3654.743,3708.934,3650.065,3706.998,3697.28,-42.537,-1.1505,,3561029,2837445205.0,,,None
2014-11-06,'000936,中证电信,3697.28,3698.705,3664.673,3680.821,3682.133,15.147,0.4114,,3306157,2477011400.0,,,None
2014-11-05,'000936,中证电信,3682.133,3699.601,3678.772,3683.141,3687.901,-5.768,-0.1564,,3360382,2780285408.0,,,None
2014-11-04,'000936,中证电信,3687.901,3706.762,3674.268,3684.545,3687.127,0.774,0.021,,5223956,3267089830.0,,,None
2014-11-03,'000936,中证电信,3687.127,3695.01,3668.892,3687.119,3681.603,5.524,0.15,,4794620,3176870468.0,,,None
2014-10-31,'000936,中证电信,3681.603,3685.847,3645.027,3674.866,3670.248,11.355,0.3094,,4988102,3730118123.0,,,None
2014-10-30,'000936,中证电信,3670.248,3672.198,3641.544,3656.361,3662.573,7.675,0.2096,,3750437,2671849512.0,,,None
2014-10-29,'000936,中证电信,3662.573,3675.039,3640.171,3653.247,3647.505,15.068,0.4131,,2873999,2637858548.0,,,None
2014-10-28,'000936,中证电信,3647.505,3647.775,3603.981,3603.981,3596.016,51.489,1.4318,,1872785,1942045405.0,,,None
2014-10-27,'000936,中证电信,3596.016,3597.967,3559.948,3582.122,3587.122,8.894,0.2479,,1602712,1329783991.0,,,None
2014-10-24,'000936,中证电信,3587.122,3597.909,3568.259,3579.115,3574.235,12.887,0.3606,,1556365,1525702632.0,,,None
2014-10-23,'000936,中证电信,3574.235,3598.004,3547.795,3583.899,3584.672,-10.437,-0.2912,,1922242,1712145253.0,,,None
2014-10-22,'000936,中证电信,3584.672,3639.658,3580.824,3621.709,3617.728,-33.056,-0.9137,,2098969,2005757840.0,,,None
2014-10-21,'000936,中证电信,3617.728,3667.29,3616.069,3649.98,3639.598,-21.87,-0.6009,,2994456,2716148386.0,,,None
2014-10-20,'000936,中证电信,3639.598,3649.284,3615.517,3616.461,3610.626,28.972,0.8024,,2035346,1848460993.0,,,None
2014-10-17,'000936,中证电信,3610.626,3675.236,3563.467,3654.36,3665.735,-55.109,-1.5034,,3439576,3074882847.0,,,None
2014-10-16,'000936,中证电信,3665.735,3750.774,3663.746,3711.693,3740.48,-74.745,-1.9983,,4049246,3360128880.0,,,None
2014-10-15,'000936,中证电信,3740.48,3745.348,3687.181,3717.945,3720.06,20.42,0.5489,,2469815,2683550653.0,,,None
2014-10-14,'000936,中证电信,3720.06,3771.652,3696.478,3711.384,3722.873,-2.813,-0.0756,,2736071,3322253612.0,,,None
2014-10-13,'000936,中证电信,3722.873,3752.091,3684.094,3752.091,3763.136,-40.263,-1.0699,,2931979,3311618062.0,,,None
2014-10-10,'000936,中证电信,3763.136,3786.654,3740.176,3772.807,3788.965,-25.829,-0.6817,,3456776,3704518608.0,,,None
2014-10-09,'000936,中证电信,3788.965,3814.635,3745.039,3797.405,3782.505,6.46,0.1708,,3930874,4042815414.0,,,None
2014-10-08,'000936,中证电信,3782.505,3782.994,3730.768,3761.811,3756.727,25.778,0.6862,,2657779,2987510328.0,,,None
2014-09-30,'000936,中证电信,3756.727,3774.696,3740.985,3759.723,3761.201,-4.474,-0.119,,3248810,3621049847.0,,,None
2014-09-29,'000936,中证电信,3761.201,3764.854,3708.683,3712.796,3690.752,70.449,1.9088,,4017384,4771834838.0,,,None
2014-09-26,'000936,中证电信,3690.752,3721.422,3631.852,3650.23,3652.656,38.096,1.043,,3337615,3855138193.0,,,None
2014-09-25,'000936,中证电信,3652.656,3706.046,3638.094,3688.126,3677.804,-25.148,-0.6838,,3164887,3753734007.0,,,None
2014-09-24,'000936,中证电信,3677.804,3679.788,3599.541,3608.504,3624.876,52.928,1.4601,,3767609,4145063212.0,,,None
2014-09-23,'000936,中证电信,3624.876,3631.368,3562.01,3583.639,3586.755,38.121,1.0628,,3004891,3299405115.0,,,None
2014-09-22,'000936,中证电信,3586.755,3635.983,3572.765,3623.756,3630.412,-43.657,-1.2025,,3584019,3982589662.0,,,None
