日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-11-18,'000822,500红利,9691.054,9892.858,9665.195,9819.417,9834.088,-143.034,-1.4545,,14630201,18564134100.0,,,None
2015-11-17,'000822,500红利,9834.088,10053.83,9792.161,9969.134,9891.194,-57.106,-0.5773,,17984261,23544060001.0,,,None
2015-11-16,'000822,500红利,9891.194,9891.629,9468.015,9488.87,9683.503,207.691,2.1448,,11815349,15246499680.0,,,None
2015-11-13,'000822,500红利,9683.503,9818.425,9575.214,9744.258,9844.437,-160.934,-1.6348,,16589252,20946883575.0,,,None
2015-11-12,'000822,500红利,9844.437,9949.392,9721.148,9935.666,9932.09,-87.653,-0.8825,,16467076,21012068825.0,,,None
2015-11-11,'000822,500红利,9932.09,9955.373,9816.626,9867.491,9842.957,89.133,0.9056,,16128933,19864207382.0,,,None
2015-11-10,'000822,500红利,9842.957,9913.473,9664.675,9740.515,9798.386,44.571,0.4549,,17513743,21351761134.0,,,None
2015-11-09,'000822,500红利,9798.386,9835.761,9541.851,9640.402,9714.111,84.275,0.8676,,19062498,23285102020.0,,,None
2015-11-06,'000822,500红利,9714.111,9730.347,9439.902,9439.902,9465.128,248.983,2.6305,,16400636,19716069883.0,,,None
2015-11-05,'000822,500红利,9465.128,9566.961,9366.08,9430.62,9405.942,59.186,0.6292,,18793847,23065003689.0,,,None
2015-11-04,'000822,500红利,9405.942,9409.016,8976.897,8976.897,8937.814,468.128,5.2376,,13548241,17451767483.0,,,None
2015-11-03,'000822,500红利,8937.814,9057.248,8859.084,8968.463,8959.732,-21.918,-0.2446,,8091043,10447979191.0,,,None
2015-11-02,'000822,500红利,8959.732,9228.595,8890.95,8908.995,9152.447,-192.715,-2.1056,,10519960,12978424077.0,,,None
2015-10-30,'000822,500红利,9152.447,9287.995,9015.434,9180.38,9211.501,-59.054,-0.6411,,11034050,13943892010.0,,,None
2015-10-29,'000822,500红利,9211.501,9310.492,9096.419,9203.407,9153.119,58.382,0.6378,,11387894,13819600480.0,,,None
2015-10-28,'000822,500红利,9153.119,9455.332,9103.074,9305.668,9353.16,-200.041,-2.1388,,13531793,17079517916.0,,,None
2015-10-27,'000822,500红利,9353.16,9396.318,8866.387,9162.449,9237.371,115.789,1.2535,,13397044,17489067695.0,,,None
2015-10-26,'000822,500红利,9237.371,9347.758,9094.64,9337.365,9220.351,17.02,0.1846,,16332682,21125396234.0,,,None
2015-10-23,'000822,500红利,9220.351,9275.993,8935.96,8993.97,8912.88,307.471,3.4497,,15699670,19734185813.0,,,None
2015-10-22,'000822,500红利,8912.88,8922.527,8505.618,8505.618,8520.673,392.207,4.603,,14018125,16559116088.0,,,None
2015-10-21,'000822,500红利,8520.673,9301.396,8491.086,9226.617,9215.708,-695.035,-7.5419,,16804463,20133897098.0,,,None
2015-10-20,'000822,500红利,9215.708,9216.657,8984.378,9076.07,9085.999,129.709,1.4276,,15372142,18289549152.0,,,None
2015-10-19,'000822,500红利,9085.999,9136.802,8940.866,9023.786,8951.3,134.699,1.5048,,15367682,19243785002.0,,,None
2015-10-16,'000822,500红利,8951.3,8954.735,8740.179,8895.769,8776.072,175.228,1.9967,,14278330,18038970491.0,,,None
2015-10-15,'000822,500红利,8776.072,8777.993,8413.184,8413.866,8445.526,330.546,3.9139,,12478491,15493930149.0,,,None
2015-10-14,'000822,500红利,8445.526,8623.081,8437.24,8569.181,8592.78,-147.254,-1.7137,,11824538,14349765153.0,,,None
2015-10-13,'000822,500红利,8592.78,8615.357,8349.677,8393.483,8438.041,154.739,1.8338,,13452825,15903282866.0,,,None
2015-10-12,'000822,500红利,8438.041,8514.857,8103.882,8109.406,8074.873,363.168,4.4975,,15357990,18915765616.0,,,None
2015-10-09,'000822,500红利,8074.873,8104.015,7905.639,7926.46,7951.109,123.764,1.5566,,9755121,11158909447.0,,,None
2015-10-08,'000822,500红利,7951.109,8035.679,7845.49,7918.207,7638.323,312.786,4.095,,9867595,12108013078.0,,,None
2015-09-30,'000822,500红利,7638.323,7758.962,7600.227,7723.005,7631.595,6.728,0.0882,,6497269,7811709664.0,,,None
2015-09-29,'000822,500红利,7631.595,7695.887,7561.135,7599.852,7735.125,-103.53,-1.3384,,7366007,8584699611.0,,,None
2015-09-28,'000822,500红利,7735.125,7736.024,7470.636,7561.497,7545.172,189.953,2.5175,,6592779,7254413712.0,,,None
2015-09-25,'000822,500红利,7545.172,7849.769,7491.24,7793.717,7802.382,-257.21,-3.2966,,9564978,9974782963.0,,,None
2015-09-24,'000822,500红利,7802.382,7823.478,7694.507,7696.435,7667.166,135.216,1.7636,,9805537,10363700561.0,,,None
2015-09-23,'000822,500红利,7667.166,7781.223,7579.426,7629.282,7784.095,-116.929,-1.5022,,9656272,11784722646.0,,,None
2015-09-22,'000822,500红利,7784.095,7852.996,7646.997,7737.365,7695.634,88.461,1.1495,,9765259,11309950297.0,,,None
2015-09-21,'000822,500红利,7695.634,7695.634,7273.542,7318.289,7408.563,287.071,3.8749,,8193244,9532542071.0,,,None
2015-09-18,'000822,500红利,7408.563,7469.715,7296.248,7411.831,7348.209,60.354,0.8213,,7190129,8168499155.0,,,None
2015-09-17,'000822,500红利,7348.209,7771.447,7346.913,7560.649,7598.803,-250.594,-3.2978,,12161472,13933963048.0,,,None
2015-09-16,'000822,500红利,7598.803,7644.847,7023.548,7038.402,7011.132,587.671,8.382,,9007191,9579744303.0,,,None
2015-09-15,'000822,500红利,7011.132,7470.874,6981.79,7321.48,7553.823,-542.691,-7.1843,,8091118,8190668215.0,,,None
2015-09-14,'000822,500红利,7553.823,8351.27,7531.538,8323.074,8279.917,-726.094,-8.7693,,9788001,10996369456.0,,,None
2015-09-11,'000822,500红利,8279.917,8361.84,8119.884,8255.308,8282.436,-2.519,-0.0304,,7716706,9366205078.0,,,None
2015-09-10,'000822,500红利,8282.436,8479.939,8250.291,8289.562,8464.876,-182.44,-2.1553,,10176747,12579806282.0,,,None
2015-09-09,'000822,500红利,8464.876,8577.529,8192.754,8241.319,8247.31,217.566,2.638,,15311494,18028994209.0,,,None
2015-09-08,'000822,500红利,8247.31,8268.433,7703.68,7842.679,7932.0,315.31,3.9752,,7599736,8814922061.0,,,None
2015-09-07,'000822,500红利,7932.0,8352.015,7871.394,8026.045,7975.919,-43.919,-0.5506,,9527131,11076494254.0,,,None
2015-09-02,'000822,500红利,7975.919,8084.559,7402.565,7472.561,7863.056,112.863,1.4354,,11888206,12748462632.0,,,None
2015-09-01,'000822,500红利,7863.056,8333.575,7836.659,8333.575,8435.199,-572.143,-6.7828,,9957213,11196323804.0,,,None
2015-08-31,'000822,500红利,8435.199,8822.332,8433.636,8822.332,8927.131,-491.932,-5.5105,,10293288,11985577365.0,,,None
2015-08-28,'000822,500红利,8927.131,8948.822,8406.846,8525.014,8363.551,563.58,6.7385,,13605909,16613573143.0,,,None
2015-08-27,'000822,500红利,8363.551,8363.551,7812.133,8121.439,7958.587,404.964,5.0884,,12628760,14197743165.0,,,None
2015-08-26,'000822,500红利,7958.587,8578.406,7810.716,8226.132,8172.084,-213.497,-2.6125,,15129244,17562472602.0,,,None
2015-08-25,'000822,500红利,8172.084,8515.288,8138.328,8186.829,8966.467,-794.383,-8.8595,,12881293,15529399394.0,,,None
2015-08-24,'000822,500红利,8966.467,9425.062,8966.42,9358.185,9931.253,-964.786,-9.7146,,9819485,12211596561.0,,,None
2015-08-21,'000822,500红利,9931.253,10665.45,9903.388,10505.32,10725.19,-793.937,-7.4025,,13577288,18598115508.0,,,None
2015-08-20,'000822,500红利,10725.19,11280.24,10725.19,11096.04,11236.91,-511.72,-4.5539,,16052152,22571096800.0,,,None
2015-08-19,'000822,500红利,11236.91,11371.53,10229.19,10576.86,11009.55,227.36,2.0651,,17978745,24922449656.0,,,None
2015-08-18,'000822,500红利,11009.55,12116.32,10981.82,12082.55,12084.66,-1075.11,-8.8965,,19200742,28596341888.0,,,None
2015-08-17,'000822,500红利,12084.66,12085.21,11704.92,11739.12,11775.03,309.63,2.6295,,17292207,27412960559.0,,,None
2015-08-14,'000822,500红利,11775.03,12061.23,11768.93,11852.5,11834.68,-59.65,-0.504,,17043463,25232210333.0,,,None
2015-08-13,'000822,500红利,11834.68,11841.57,11427.52,11450.09,11529.51,305.17,2.6469,,15072276,22692369305.0,,,None
2015-08-12,'000822,500红利,11529.51,11719.2,11489.35,11550.54,11722.05,-192.54,-1.6425,,14499017,21533766349.0,,,None
2015-08-11,'000822,500红利,11722.05,11938.81,11544.62,11601.68,11600.17,121.88,1.0507,,18091660,27026273030.0,,,None
2015-08-10,'000822,500红利,11600.17,11672.05,11116.16,11148.45,11045.12,555.05,5.0253,,15791740,23942679134.0,,,None
2015-08-07,'000822,500红利,11045.12,11047.12,10764.25,10794.34,10719.99,325.13,3.0329,,10661771,15603876157.0,,,None
2015-08-06,'000822,500红利,10719.99,10904.25,10532.31,10607.91,10804.96,-84.97,-0.7864,,9415700,13435918150.0,,,None
2015-08-05,'000822,500红利,10804.96,11042.98,10708.23,10807.08,10878.42,-73.46,-0.6753,,12523702,16928959821.0,,,None
2015-08-04,'000822,500红利,10878.42,10882.11,10262.79,10365.44,10351.53,526.89,5.09,,11963347,15769055660.0,,,None
2015-08-03,'000822,500红利,10351.53,10353.27,9962.622,10097.1,10222.26,129.27,1.2646,,11182871,14688055079.0,,,None
2015-07-31,'000822,500红利,10222.26,10352.9,10007.92,10007.92,10167.83,54.43,0.5353,,9948961,13617368055.0,,,None
2015-07-30,'000822,500红利,10167.83,10726.7,10142.85,10457.91,10530.61,-362.78,-3.445,,12465430,17257192027.0,,,None
2015-07-29,'000822,500红利,10530.61,10533.19,9818.575,10075.83,9955.601,575.009,5.7757,,12086033,16604027695.0,,,None
2015-07-28,'000822,500红利,9955.601,10122.49,9264.733,9615.303,9980.675,-25.074,-0.2512,,17096435,22352285332.0,,,None
2015-07-27,'000822,500红利,9980.675,10958.11,9980.434,10669.94,10947.2,-966.525,-8.829,,16050059,22618261498.0,,,None
2015-07-24,'000822,500红利,10947.2,11422.92,10853.0,11239.37,11253.54,-306.34,-2.7222,,18837361,27984246000.0,,,None
2015-07-23,'000822,500红利,11253.54,11310.28,10830.09,10908.34,10906.87,346.67,3.1785,,16597619,23086300165.0,,,None
2015-07-22,'000822,500红利,10906.87,10949.28,10530.28,10774.15,10800.21,106.66,0.9876,,14282161,19428066715.0,,,None
2015-07-21,'000822,500红利,10800.21,10870.79,10382.77,10488.58,10647.68,152.53,1.4325,,13532613,19254205713.0,,,None
2015-07-20,'000822,500红利,10647.68,10884.98,10427.59,10595.94,10577.23,70.45,0.6661,,15328485,21389381430.0,,,None
2015-07-17,'000822,500红利,10577.23,10677.13,10055.46,10074.85,10012.48,564.75,5.6405,,13888288,19006902193.0,,,None
2015-07-16,'000822,500红利,10012.48,10261.05,9335.942,9760.299,9777.113,235.367,2.4073,,13885460,18174125073.0,,,None
2015-07-15,'000822,500红利,9777.113,10389.77,9743.529,10349.0,10542.86,-765.747,-7.2632,,14353248,19987882835.0,,,None
2015-07-14,'000822,500红利,10542.86,11108.63,10428.65,10605.58,10610.31,-67.45,-0.6357,,20892054,25964107689.0,,,None
2015-07-13,'000822,500红利,10610.31,10610.31,10104.09,10269.15,9839.233,771.077,7.8368,,17523288,21503028608.0,,,None
2015-07-10,'000822,500红利,9839.233,9839.233,9436.841,9505.312,9146.66,692.573,7.5719,,9789638,11610013026.0,,,None
2015-07-09,'000822,500红利,9146.66,9146.66,8353.56,8353.56,8510.004,636.656,7.4813,,13190030,14110318485.0,,,None
2015-07-08,'000822,500红利,8510.004,8659.727,8094.618,8096.203,8771.141,-261.137,-2.9772,,40314506,38829339829.0,,,None
2015-07-07,'000822,500红利,8771.141,9230.781,8770.74,9103.255,9511.188,-740.047,-7.7808,,14683313,15927114036.0,,,None
2015-07-06,'000822,500红利,9511.188,10142.13,8789.344,10142.13,9462.278,48.91,0.5169,,25943738,29596045360.0,,,None
2015-07-03,'000822,500红利,9462.278,10273.62,9383.366,9800.795,10208.11,-745.832,-7.3063,,15170929,18398796880.0,,,None
2015-07-02,'000822,500红利,10208.11,11064.8,10170.33,10997.01,11024.23,-816.12,-7.403,,15816103,21018718811.0,,,None
2015-07-01,'000822,500红利,11024.23,11971.72,11021.62,11632.61,11739.82,-715.59,-6.0954,,16905687,24809009575.0,,,None
2015-06-30,'000822,500红利,11739.82,11751.96,10377.63,10980.35,11140.48,599.34,5.3798,,19441247,26768569407.0,,,None
2015-06-29,'000822,500红利,11140.48,12220.52,10940.22,12184.39,11919.67,-779.19,-6.537,,17866687,25641977110.0,,,None
2015-06-26,'000822,500红利,11919.67,12642.5,11901.22,12620.25,13029.0,-1109.33,-8.5143,,13586197,21091843595.0,,,None
2015-06-25,'000822,500红利,13029.0,13645.08,12904.89,13643.44,13636.54,-607.54,-4.4552,,15100203,26707095539.0,,,None
2015-06-24,'000822,500红利,13636.54,13695.44,13239.24,13457.63,13339.82,296.72,2.2243,,14495320,25386252563.0,,,None
2015-06-23,'000822,500红利,13339.82,13448.82,12462.71,13231.21,13416.43,-76.61,-0.571,,13231002,22331618187.0,,,None
2015-06-19,'000822,500红利,13416.43,14262.66,13404.15,14111.95,14597.7,-1181.27,-8.0922,,12696036,22525901267.0,,,None
2015-06-18,'000822,500红利,14597.7,15096.68,14564.28,14845.58,14883.84,-286.14,-1.9225,,14621536,27821262735.0,,,None
2015-06-17,'000822,500红利,14883.84,14914.44,13997.79,14609.92,14630.49,253.35,1.7317,,15721744,28884946286.0,,,None
2015-06-16,'000822,500红利,14630.49,15161.27,14496.72,15150.26,15281.01,-650.52,-4.257,,17519081,32785490238.0,,,None
2015-06-15,'000822,500红利,15281.01,15546.88,15172.9,15402.13,15335.75,-54.74,-0.3569,,20403853,40182359269.0,,,None
2015-06-12,'000822,500红利,15335.75,15387.0,15094.73,15094.73,14979.53,356.22,2.378,,20571600,37536475647.0,,,None
2015-06-11,'000822,500红利,14979.53,14982.74,14712.94,14793.72,14835.93,143.6,0.9679,,16552120,32833154645.0,,,None
2015-06-10,'000822,500红利,14835.93,15007.48,14226.21,14409.83,14576.2,259.73,1.7819,,18223580,34510746559.0,,,None
2015-06-09,'000822,500红利,14576.1954,14609.5603,14248.577,14473.9277,14506.92,69.2754,0.4775,,17448318,33527064306.0,,,None
2015-06-08,'000822,500红利,14506.92,14688.74,14248.45,14688.72,14602.47,-95.55,-0.6543,,21872785,40337411398.0,,,None
2015-06-05,'000822,500红利,14602.47,14665.87,14227.09,14489.04,14232.69,369.78,2.5981,,22578579,40692581537.0,,,None
2015-06-04,'000822,500红利,14232.69,14353.68,13301.32,14268.31,14257.79,-25.1,-0.176,,18791002,33030094916.0,,,None
2015-06-03,'000822,500红利,14257.79,14422.44,13915.4,14339.38,14258.84,-1.05,-0.0074,,17755316,33701974422.0,,,None
2015-06-02,'000822,500红利,14258.84,14264.38,13799.69,13890.25,13659.68,599.16,4.3863,,22084179,39728521319.0,,,None
2015-06-01,'000822,500红利,13659.68,13663.81,13032.13,13049.14,12883.45,776.23,6.025,,16372575,28506225768.0,,,None
2015-05-29,'000822,500红利,12883.45,13113.14,12255.21,12783.52,12869.94,13.51,0.105,,16912158,29038674056.0,,,None
2015-05-28,'000822,500红利,12869.94,13869.95,12865.3,13753.04,13801.41,-931.47,-6.7491,,21777493,38797512930.0,,,None
2015-05-27,'000822,500红利,13801.41,13847.1,13444.25,13679.93,13698.71,102.7,0.7497,,19905287,36050186764.0,,,None
2015-05-26,'000822,500红利,13698.71,13707.46,13242.96,13448.18,13278.33,420.38,3.1659,,20863210,38518419315.0,,,None
2015-05-25,'000822,500红利,13278.33,13284.55,12741.85,12808.33,12911.95,366.38,2.8375,,20074589,35394385962.0,,,None
2015-05-22,'000822,500红利,12911.95,12953.06,12661.57,12879.03,12703.12,208.83,1.6439,,19370725,33480261612.0,,,None
2015-05-21,'000822,500红利,12703.12,12704.98,12174.5,12193.02,12119.02,584.1,4.8197,,20919080,33648412655.0,,,None
2015-05-20,'000822,500红利,12119.02,12298.3,11948.26,11954.66,11859.88,259.14,2.185,,19783578,31491676953.0,,,None
2015-05-19,'000822,500红利,11859.88,11862.31,11536.58,11542.17,11487.21,372.67,3.2442,,15456339,24147784050.0,,,None
2015-05-18,'000822,500红利,11487.21,11555.64,11208.45,11246.52,11348.47,138.74,1.2225,,14724595,23477164593.0,,,None
2015-05-15,'000822,500红利,11348.47,11456.84,11183.81,11415.64,11406.08,-57.61,-0.5051,,14587013,24856745667.0,,,None
2015-05-14,'000822,500红利,11406.08,11427.48,11192.22,11271.71,11278.42,127.66,1.1319,,14179475,23615648086.0,,,None
2015-05-13,'000822,500红利,11278.42,11353.42,11152.75,11276.94,11249.81,28.61,0.2543,,15490479,25535674846.0,,,None
2015-05-12,'000822,500红利,11249.81,11268.97,11059.7,11085.04,11062.7,187.11,1.6914,,15485396,24085820377.0,,,None
2015-05-11,'000822,500红利,11062.7,11063.89,10658.43,10724.2,10589.8,472.9,4.4656,,12728753,20402378520.0,,,None
2015-05-08,'000822,500红利,10589.8,10592.94,10324.38,10373.35,10245.79,344.01,3.3576,,10986838,17053213114.0,,,None
2015-05-07,'000822,500红利,10245.79,10512.12,10210.47,10477.78,10538.81,-293.02,-2.7804,,9996404,15026160574.0,,,None
2015-05-06,'000822,500红利,10538.81,10933.88,10446.72,10758.62,10772.43,-233.62,-2.1687,,12276954,19700379984.0,,,None
2015-05-05,'000822,500红利,10772.43,11185.29,10716.09,11185.29,11212.68,-440.25,-3.9264,,14153061,22959451775.0,,,None
2015-05-04,'000822,500红利,11212.68,11215.29,10920.12,10997.59,10975.63,237.05,2.1598,,14527107,23529378724.0,,,None
2015-04-30,'000822,500红利,10975.63,11056.58,10867.93,10877.83,10868.45,107.18,0.9862,,14553345,22838441712.0,,,None
2015-04-29,'000822,500红利,10868.45,10881.69,10548.22,10593.39,10634.88,233.57,2.1963,,12866125,19857370592.0,,,None
2015-04-28,'000822,500红利,10634.88,11030.11,10539.72,11029.6,11006.88,-372.0,-3.3797,,16238079,24915710231.0,,,None
2015-04-27,'000822,500红利,11006.88,11110.84,10906.22,10985.62,10962.48,44.4,0.405,,16826409,25737676636.0,,,None
2015-04-24,'000822,500红利,10962.48,11017.06,10732.29,10900.59,11058.75,-96.27,-0.8705,,18719928,27919057235.0,,,None
2015-04-23,'000822,500红利,11058.75,11124.48,10883.74,10983.57,10940.0,118.75,1.0855,,19423790,28725630330.0,,,None
2015-04-22,'000822,500红利,10940.0,10950.18,10649.22,10652.34,10604.05,335.95,3.1681,,18548161,27476329263.0,,,None
2015-04-21,'000822,500红利,10604.05,10607.01,10212.56,10216.13,10281.27,322.78,3.1395,,15156511,22452827364.0,,,None
2015-04-20,'000822,500红利,10281.27,10615.64,10252.53,10528.81,10616.23,-334.96,-3.1552,,20451296,29819615333.0,,,None
2015-04-17,'000822,500红利,10616.23,10739.15,10574.12,10646.68,10586.82,29.41,0.2778,,18901001,28848315063.0,,,None
2015-04-16,'000822,500红利,10586.82,10590.81,10009.9,10145.05,10370.09,216.73,2.09,,15017722,23638609109.0,,,None
2015-04-15,'000822,500红利,10370.09,10837.85,10354.61,10837.85,10895.3,-525.21,-4.8205,,17919493,26523827846.0,,,None
2015-04-14,'000822,500红利,10895.3,11053.79,10774.14,10897.84,10946.38,-51.08,-0.4666,,18737024,28936091767.0,,,None
2015-04-13,'000822,500红利,10946.38,11013.12,10757.4,10838.67,10798.21,148.17,1.3722,,18059849,28476651539.0,,,None
2015-04-10,'000822,500红利,10798.21,10865.71,10448.19,10497.54,10480.79,317.42,3.0286,,14064898,22311044141.0,,,None
2015-04-09,'000822,500红利,10480.79,10574.94,10018.26,10470.92,10469.41,11.38,0.1087,,17112619,27604927044.0,,,None
2015-04-08,'000822,500红利,10469.41,10586.94,10214.14,10451.24,10386.08,83.33,0.8023,,17056211,27093267496.0,,,None
2015-04-07,'000822,500红利,10386.08,10388.08,10117.39,10122.06,9999.135,386.945,3.8698,,17213604,24874437941.0,,,None
2015-04-03,'000822,500红利,9999.135,9999.386,9636.714,9702.398,9666.878,332.257,3.4371,,14874166,22289615907.0,,,None
2015-04-02,'000822,500红利,9666.878,9670.001,9451.149,9451.149,9359.118,307.76,3.2883,,14184119,20564048273.0,,,None
2015-04-01,'000822,500红利,9359.118,9361.433,9109.295,9111.115,9108.138,250.98,2.7556,,12668969,18606143005.0,,,None
2015-03-31,'000822,500红利,9108.138,9204.712,9049.609,9162.648,9132.84,-24.702,-0.2705,,13645413,19253976562.0,,,None
2015-03-30,'000822,500红利,9132.84,9153.378,9004.125,9004.125,8971.632,161.208,1.7969,,13627827,18829233941.0,,,None
2015-03-27,'000822,500红利,8971.632,8988.709,8801.977,8884.608,8884.02,87.612,0.9862,,9932251,14117881264.0,,,None
2015-03-26,'000822,500红利,8884.02,9005.974,8766.563,8869.285,8906.928,-22.908,-0.2572,,13787627,19595971927.0,,,None
2015-03-25,'000822,500红利,8906.928,8952.71,8739.868,8816.476,8832.5,74.428,0.8427,,15819827,21554568327.0,,,None
2015-03-24,'000822,500红利,8832.5,8852.525,8509.133,8753.827,8732.854,99.646,1.141,,19260414,25346667324.0,,,None
2015-03-23,'000822,500红利,8732.854,8732.854,8535.638,8548.04,8524.762,208.092,2.441,,16065647,20467860458.0,,,None
2015-03-20,'000822,500红利,8524.762,8545.609,8432.978,8442.227,8448.56,76.202,0.902,,13052220,17296331413.0,,,None
2015-03-19,'000822,500红利,8448.56,8457.584,8336.736,8422.199,8344.195,104.365,1.2507,,16448967,19741543065.0,,,None
2015-03-18,'000822,500红利,8344.195,8344.195,8174.144,8177.881,8092.293,251.902,3.1129,,14345059,17389970031.0,,,None
2015-03-17,'000822,500红利,8092.293,8104.049,7969.294,8003.747,7973.625,118.668,1.4883,,15263799,18805084490.0,,,None
2015-03-16,'000822,500红利,7973.625,7975.773,7774.618,7778.571,7731.259,242.366,3.1349,,13188627,16216123884.0,,,None
2015-03-13,'000822,500红利,7731.259,7731.259,7633.096,7635.695,7611.584,119.675,1.5723,,8251818,10725002031.0,,,None
2015-03-12,'000822,500红利,7611.584,7650.672,7567.94,7613.702,7608.212,3.372,0.0443,,8142663,10753641230.0,,,None
2015-03-11,'000822,500红利,7608.212,7623.918,7557.765,7598.806,7609.885,-1.673,-0.022,,7530407,9007179332.0,,,None
2015-03-10,'000822,500红利,7609.885,7628.384,7519.667,7530.199,7543.971,65.914,0.8737,,7748945,9493626967.0,,,None
2015-03-09,'000822,500红利,7543.971,7544.548,7369.052,7424.188,7454.055,89.916,1.2063,,7061215,8745862356.0,,,None
2015-03-06,'000822,500红利,7454.055,7560.143,7438.75,7520.598,7518.017,-63.962,-0.8508,,7672643,9875332818.0,,,None
2015-03-05,'000822,500红利,7518.017,7527.861,7463.651,7527.658,7494.533,23.484,0.3133,,10019479,12696787152.0,,,None
2015-03-04,'000822,500红利,7494.533,7495.086,7354.167,7355.916,7363.266,131.267,1.7827,,11018375,12664340789.0,,,None
2015-03-03,'000822,500红利,7363.266,7433.228,7324.551,7372.647,7391.648,-28.382,-0.384,,12808818,13213447778.0,,,None
2015-03-02,'000822,500红利,7391.648,7393.679,7273.415,7316.276,7261.727,129.921,1.7891,,9501774,11450691241.0,,,None
2015-02-27,'000822,500红利,7261.727,7273.792,7193.391,7197.493,7202.207,59.52,0.8264,,7746967,8973083222.0,,,None
2015-02-26,'000822,500红利,7202.207,7203.253,7100.564,7118.18,7115.942,86.265,1.2123,,6887921,7755359315.0,,,None
2015-02-25,'000822,500红利,7115.942,7162.57,7070.511,7129.05,7122.195,-6.253,-0.0878,,5882065,6907233709.0,,,None
2015-02-17,'000822,500红利,7122.195,7135.131,7093.488,7108.172,7105.2,16.995,0.2392,,5961907,7582230544.0,,,None
2015-02-16,'000822,500红利,7105.2,7105.701,7002.439,7009.431,7001.407,103.793,1.4825,,6645132,8381778637.0,,,None
2015-02-13,'000822,500红利,7001.407,7029.888,6905.049,6905.148,6883.567,117.84,1.7119,,7096629,8651820667.0,,,None
2015-02-12,'000822,500红利,6883.567,6900.662,6828.392,6854.907,6854.781,28.786,0.4199,,5834457,7492445233.0,,,None
2015-02-11,'000822,500红利,6854.781,6855.285,6793.558,6797.416,6789.582,65.199,0.9603,,4921466,5709062912.0,,,None
2015-02-10,'000822,500红利,6789.582,6791.217,6694.982,6695.831,6704.044,85.538,1.2759,,4639303,5483511475.0,,,None
2015-02-09,'000822,500红利,6704.044,6782.774,6690.672,6766.186,6795.554,-91.51,-1.3466,,5580809,6657409231.0,,,None
2015-02-06,'000822,500红利,6795.554,6931.705,6768.423,6910.333,6926.8,-131.246,-1.8948,,7132039,8372964644.0,,,None
2015-02-05,'000822,500红利,6926.8,7038.276,6926.139,7028.961,6952.619,-25.819,-0.3714,,8468304,10506181162.0,,,None
2015-02-04,'000822,500红利,6952.619,7032.754,6945.709,7006.868,6971.949,-19.33,-0.2773,,6746367,8053803953.0,,,None
2015-02-03,'000822,500红利,6971.949,6972.949,6882.309,6896.423,6885.547,86.402,1.2548,,5669740,6647164613.0,,,None
2015-02-02,'000822,500红利,6885.547,6948.073,6840.167,6889.734,6991.055,-105.508,-1.5092,,5491772,6065043558.0,,,None
2015-01-30,'000822,500红利,6991.055,7100.806,6989.716,7059.636,7057.185,-66.13,-0.9371,,7481288,8622359502.0,,,None
2015-01-29,'000822,500红利,7057.185,7089.612,7004.943,7030.387,7084.757,-27.572,-0.3892,,7219489,8173614934.0,,,None
2015-01-28,'000822,500红利,7084.757,7141.302,7011.029,7060.727,7092.447,-7.69,-0.1084,,8415264,9401161587.0,,,None
2015-01-27,'000822,500红利,7092.447,7097.376,6948.7,7035.694,7029.042,63.405,0.902,,10011634,10664663341.0,,,None
2015-01-26,'000822,500红利,7029.042,7029.042,6843.537,6859.083,6863.823,165.219,2.4071,,8501319,9724315642.0,,,None
2015-01-23,'000822,500红利,6863.823,6928.254,6831.993,6918.935,6914.173,-50.35,-0.7282,,8131898,8890505908.0,,,None
2015-01-22,'000822,500红利,6914.173,6920.285,6821.222,6860.327,6854.151,60.022,0.8757,,7642935,8166591790.0,,,None
2015-01-21,'000822,500红利,6854.151,6855.194,6677.612,6680.924,6657.642,196.509,2.9516,,8373524,9455023140.0,,,None
2015-01-20,'000822,500红利,6657.642,6659.868,6475.192,6475.192,6461.239,196.403,3.0397,,7002003,7543330127.0,,,None
2015-01-19,'000822,500红利,6461.239,6723.129,6370.179,6648.279,6834.798,-373.559,-5.4655,,8345076,8719496001.0,,,None
2015-01-16,'000822,500红利,6834.798,6839.184,6767.83,6797.625,6787.401,47.397,0.6983,,6627931,7165513712.0,,,None
2015-01-15,'000822,500红利,6787.401,6789.635,6663.555,6671.522,6679.637,107.764,1.6133,,5045183,5449437669.0,,,None
2015-01-14,'000822,500红利,6679.637,6756.513,6637.25,6739.609,6749.836,-70.199,-1.04,,5345366,6068512954.0,,,None
2015-01-13,'000822,500红利,6749.836,6749.836,6624.243,6627.468,6632.831,117.005,1.764,,5391302,6048531675.0,,,None
2015-01-12,'000822,500红利,6632.831,6741.893,6594.186,6740.974,6779.538,-146.707,-2.164,,6396626,6522858887.0,,,None
2015-01-09,'000822,500红利,6779.538,6910.41,6777.744,6808.006,6824.421,-44.883,-0.6577,,8106597,8289866473.0,,,None
2015-01-08,'000822,500红利,6824.421,6923.709,6796.789,6913.675,6922.911,-98.49,-1.4227,,8696377,8754338846.0,,,None
2015-01-07,'000822,500红利,6922.911,6924.593,6829.579,6891.496,6921.186,1.725,0.0249,,8771096,9391195229.0,,,None
2015-01-06,'000822,500红利,6921.186,6921.886,6767.187,6811.048,6847.749,73.437,1.0724,,11004913,12172020025.0,,,None
