日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-11,'000031,180R价值,3142.153,3174.737,3124.842,3162.98,3165.56,-23.407,-0.7394,,208762282,2.37628443299e+11,,,None
2015-08-10,'000031,180R价值,3165.56,3177.302,3056.492,3066.002,3031.539,134.021,4.4209,,197744517,2.23774665729e+11,,,None
2015-08-07,'000031,180R价值,3031.539,3050.414,2999.246,3007.592,2982.597,48.942,1.6409,,114020256,1.32700787287e+11,,,None
2015-08-06,'000031,180R价值,2982.597,3024.622,2952.445,2959.093,3005.532,-22.935,-0.7631,,92999747,1.07777705093e+11,,,None
2015-08-05,'000031,180R价值,3005.532,3072.098,3001.337,3053.747,3062.94,-57.408,-1.8743,,127176411,1.48447455427e+11,,,None
2015-08-04,'000031,180R价值,3062.94,3063.54,2963.305,2984.617,2991.074,71.866,2.4027,,135693066,1.50778643622e+11,,,None
2015-08-03,'000031,180R价值,2991.074,2991.683,2921.934,2936.772,2966.404,24.67,0.8316,,159843441,1.69553799647e+11,,,None
2015-07-31,'000031,180R价值,2966.404,3000.253,2926.012,2947.531,2971.274,-4.87,-0.1639,,141139503,1.59883043279e+11,,,None
2015-07-30,'000031,180R价值,2971.274,3070.12,2961.71,3036.952,3047.83,-76.556,-2.5118,,172675580,2.0518111987e+11,,,None
2015-07-29,'000031,180R价值,3047.83,3052.001,2946.656,2987.93,2971.033,76.797,2.5849,,175491689,1.99838159917e+11,,,None
2015-07-28,'000031,180R价值,2971.033,3027.458,2878.833,2900.602,2989.861,-18.828,-0.6297,,236404446,2.48514389829e+11,,,None
2015-07-27,'000031,180R价值,2989.861,3246.058,2987.624,3216.677,3271.532,-281.671,-8.6098,,237101056,2.61955617283e+11,,,None
2015-07-24,'000031,180R价值,3271.532,3355.263,3259.388,3319.656,3321.566,-50.034,-1.5063,,250923032,2.91872999817e+11,,,None
2015-07-23,'000031,180R价值,3321.566,3330.349,3246.094,3249.448,3252.694,68.872,2.1174,,224790088,2.61659063191e+11,,,None
2015-07-22,'000031,180R价值,3252.694,3275.238,3215.037,3258.443,3278.621,-25.927,-0.7908,,203901309,2.36841505051e+11,,,None
2015-07-21,'000031,180R价值,3278.621,3302.533,3227.969,3245.111,3276.814,1.807,0.0551,,205576687,2.33409953591e+11,,,None
2015-07-20,'000031,180R价值,3276.814,3304.853,3243.298,3271.179,3277.161,-0.347,-0.0106,,222453814,2.55658508585e+11,,,None
2015-07-17,'000031,180R价值,3277.161,3306.731,3179.376,3209.168,3195.61,81.551,2.552,,210821405,2.35063004742e+11,,,None
2015-07-16,'000031,180R价值,3195.61,3238.032,3130.848,3186.518,3193.903,1.707,0.0534,,217583500,2.26224092276e+11,,,None
2015-07-15,'000031,180R价值,3193.903,3251.604,3122.672,3207.425,3249.136,-55.233,-1.6999,,275327431,2.86976578696e+11,,,None
2015-07-14,'000031,180R价值,3249.136,3346.323,3195.081,3302.292,3349.81,-100.674,-3.0054,,311155437,3.40126703348e+11,,,None
2015-07-13,'000031,180R价值,3349.81,3417.101,3256.236,3312.78,3328.147,21.663,0.6509,,346597220,3.73578847747e+11,,,None
2015-07-10,'000031,180R价值,3328.147,3428.11,3142.122,3172.926,3192.372,135.775,4.2531,,372736731,3.97267368686e+11,,,None
2015-07-09,'000031,180R价值,3192.372,3245.26,2879.148,2973.656,3007.808,184.564,6.1362,,368190765,3.59608325146e+11,,,None
2015-07-08,'000031,180R价值,3007.808,3137.98,2936.313,2990.83,3237.458,-229.65,-7.0935,,448704268,4.38158993499e+11,,,None
2015-07-07,'000031,180R价值,3237.458,3245.593,3012.564,3082.943,3164.7,72.758,2.299,,480513580,5.11320452591e+11,,,None
2015-07-06,'000031,180R价值,3164.7,3267.709,3043.038,3267.709,3012.85,151.85,5.0401,,464391556,4.70154361974e+11,,,None
2015-07-03,'000031,180R价值,3012.85,3214.4,2955.613,3135.441,3201.057,-188.207,-5.8795,,279251511,2.91197872412e+11,,,None
2015-07-02,'000031,180R价值,3201.057,3333.172,3105.472,3310.323,3288.951,-87.894,-2.6724,,303509283,3.27263881216e+11,,,None
2015-07-01,'000031,180R价值,3288.951,3465.032,3278.944,3407.345,3464.631,-175.68,-5.0707,,273539159,3.24881256597e+11,,,None
2015-06-30,'000031,180R价值,3464.631,3466.464,3148.478,3246.848,3256.543,208.088,6.3898,,343053525,3.94420087852e+11,,,None
2015-06-29,'000031,180R价值,3256.543,3418.216,3077.579,3397.592,3313.589,-57.046,-1.7216,,331081859,3.84850873085e+11,,,None
2015-06-26,'000031,180R价值,3313.589,3550.798,3249.227,3471.128,3565.119,-251.53,-7.0553,,284541719,3.42184507341e+11,,,None
2015-06-25,'000031,180R价值,3565.119,3719.681,3538.923,3716.697,3686.499,-121.38,-3.2926,,281307088,3.58385219378e+11,,,None
2015-06-24,'000031,180R价值,3686.499,3692.51,3575.148,3613.085,3597.968,88.531,2.4606,,263278859,3.29680355707e+11,,,None
2015-06-23,'000031,180R价值,3597.968,3599.901,3356.443,3495.524,3495.352,102.616,2.9358,,230596425,2.90695501954e+11,,,None
2015-06-19,'000031,180R价值,3495.352,3717.443,3491.979,3672.116,3730.627,-235.275,-6.3066,,224014400,2.85444213092e+11,,,None
2015-06-18,'000031,180R价值,3730.627,3859.417,3729.458,3855.729,3884.141,-153.514,-3.9523,,248453350,3.19812203281e+11,,,None
2015-06-17,'000031,180R价值,3884.141,3896.893,3764.175,3839.454,3822.295,61.846,1.618,,269675973,3.45888889914e+11,,,None
2015-06-16,'000031,180R价值,3822.295,3935.772,3785.324,3896.581,3938.736,-116.441,-2.9563,,264589809,3.61637047252e+11,,,None
2015-06-15,'000031,180R价值,3938.736,4035.854,3927.739,4031.43,4022.408,-83.672,-2.0801,,298394659,4.22898009795e+11,,,None
2015-06-12,'000031,180R价值,4022.408,4042.363,3975.033,4026.062,4008.128,14.28,0.3563,,266729404,3.96135833784e+11,,,None
2015-06-11,'000031,180R价值,4008.128,4043.867,3968.545,4025.631,4029.612,-21.484,-0.5332,,247447895,3.78297203879e+11,,,None
2015-06-10,'000031,180R价值,4029.612,4082.879,3979.485,4015.097,4077.979,-48.367,-1.1861,,277240114,4.0935089125e+11,,,None
2015-06-09,'000031,180R价值,4077.9786,4141.8577,4022.2662,4141.8577,4116.793,-38.8144,-0.9428,,400553740,5.56383583927e+11,,,None
2015-06-08,'000031,180R价值,4116.793,4127.781,3963.733,3999.274,3967.679,149.114,3.7582,,449072062,6.06329180149e+11,,,None
2015-06-05,'000031,180R价值,3967.679,4009.001,3862.446,3986.579,3923.704,43.975,1.1208,,360861081,5.08032506088e+11,,,None
2015-06-04,'000031,180R价值,3923.704,3937.064,3691.837,3869.506,3858.892,64.812,1.6795,,323608004,4.3259118955e+11,,,None
2015-06-03,'000031,180R价值,3858.892,3881.704,3798.535,3859.09,3854.07,4.822,0.1251,,258998740,3.75797645655e+11,,,None
2015-06-02,'000031,180R价值,3854.07,3861.97,3782.287,3822.689,3816.235,37.835,0.9914,,261495696,3.64930857046e+11,,,None
2015-06-01,'000031,180R价值,3816.235,3820.472,3623.049,3648.574,3638.415,177.82,4.8873,,269359757,3.69513909226e+11,,,None
2015-05-29,'000031,180R价值,3638.415,3702.469,3532.763,3661.655,3655.466,-17.051,-0.4665,,260984733,3.61688750911e+11,,,None
2015-05-28,'000031,180R价值,3655.466,3938.116,3652.615,3913.564,3918.591,-263.125,-6.7148,,334706996,4.86148488767e+11,,,None
2015-05-27,'000031,180R价值,3918.591,3968.055,3886.924,3956.899,3946.841,-28.25,-0.7158,,282759259,4.35869167434e+11,,,None
2015-05-26,'000031,180R价值,3946.841,3948.555,3860.111,3938.383,3902.362,44.479,1.1398,,294605400,4.52567641155e+11,,,None
2015-05-25,'000031,180R价值,3902.362,3902.987,3796.259,3796.259,3782.158,120.204,3.1782,,287790497,4.31063462837e+11,,,None
2015-05-22,'000031,180R价值,3782.158,3782.891,3699.149,3715.478,3677.147,105.011,2.8558,,276464353,4.00318093792e+11,,,None
2015-05-21,'000031,180R价值,3677.147,3678.252,3626.245,3652.021,3641.087,36.06,0.9904,,175637597,2.53735513825e+11,,,None
2015-05-20,'000031,180R价值,3641.087,3706.02,3618.546,3639.998,3626.485,14.602,0.4026,,219316677,3.2179672932e+11,,,None
2015-05-19,'000031,180R价值,3626.485,3635.881,3500.31,3500.31,3500.389,126.096,3.6023,,192960529,2.89831087437e+11,,,None
2015-05-18,'000031,180R价值,3500.389,3551.643,3498.624,3533.058,3566.032,-65.643,-1.8408,,160704943,2.32320271531e+11,,,None
2015-05-15,'000031,180R价值,3566.032,3625.923,3549.132,3623.279,3629.889,-63.857,-1.7592,,205177758,2.89845147859e+11,,,None
2015-05-14,'000031,180R价值,3629.889,3645.806,3596.41,3638.436,3642.205,-12.316,-0.3381,,196705673,2.72386321219e+11,,,None
2015-05-13,'000031,180R价值,3642.205,3696.754,3616.685,3694.781,3688.568,-46.363,-1.2569,,229273360,3.26668443658e+11,,,None
2015-05-12,'000031,180R价值,3688.568,3689.143,3622.332,3645.544,3649.855,38.713,1.0607,,247716426,3.57560888809e+11,,,None
2015-05-11,'000031,180R价值,3649.855,3650.73,3529.237,3570.594,3560.391,89.464,2.5128,,243139154,3.37967788985e+11,,,None
2015-05-08,'000031,180R价值,3560.391,3562.733,3467.392,3544.567,3509.831,50.56,1.4405,,199362357,2.7022039096e+11,,,None
2015-05-07,'000031,180R价值,3509.831,3580.977,3508.1,3564.524,3596.634,-86.803,-2.4135,,197138272,2.66146571223e+11,,,None
2015-05-06,'000031,180R价值,3596.634,3722.867,3561.548,3657.401,3638.54,-41.906,-1.1517,,257012654,3.88105041356e+11,,,None
2015-05-05,'000031,180R价值,3638.54,3796.051,3619.225,3790.117,3790.935,-152.395,-4.02,,313070787,4.32195671983e+11,,,None
2015-05-04,'000031,180R价值,3790.935,3796.213,3711.839,3763.614,3760.154,30.781,0.8186,,254051833,3.70352381827e+11,,,None
2015-04-30,'000031,180R价值,3760.154,3829.49,3759.467,3801.935,3795.065,-34.911,-0.9199,,273620093,3.89991574057e+11,,,None
2015-04-29,'000031,180R价值,3795.065,3821.343,3735.16,3779.404,3798.31,-3.245,-0.0854,,268992273,3.81363894125e+11,,,None
2015-04-28,'000031,180R价值,3798.31,3889.854,3761.794,3804.779,3803.976,-5.666,-0.1489,,438928013,5.76779362096e+11,,,None
2015-04-27,'000031,180R价值,3803.976,3807.159,3724.798,3724.798,3681.403,122.573,3.3295,,345140344,4.88608359362e+11,,,None
2015-04-24,'000031,180R价值,3681.403,3702.967,3608.531,3665.291,3717.036,-35.633,-0.9586,,312069818,4.48948815876e+11,,,None
2015-04-23,'000031,180R价值,3717.036,3749.487,3680.98,3738.949,3727.789,-10.753,-0.2885,,319071086,4.64283513559e+11,,,None
2015-04-22,'000031,180R价值,3727.789,3729.237,3618.651,3637.664,3639.206,88.583,2.4341,,346466450,4.98810966482e+11,,,None
2015-04-21,'000031,180R价值,3639.206,3644.205,3549.818,3597.723,3607.642,31.564,0.8749,,325635742,4.26840021899e+11,,,None
2015-04-20,'000031,180R价值,3607.642,3740.353,3575.119,3699.269,3662.757,-55.115,-1.5047,,476067712,6.21784719437e+11,,,None
2015-04-17,'000031,180R价值,3662.757,3697.45,3627.03,3643.745,3580.473,82.284,2.2981,,383340678,4.70006771864e+11,,,None
2015-04-16,'000031,180R价值,3580.473,3580.618,3423.639,3444.187,3459.539,120.934,3.4957,,302304734,3.67114172293e+11,,,None
2015-04-15,'000031,180R价值,3459.539,3539.518,3440.689,3462.02,3452.44,7.099,0.2056,,330724989,3.82406457062e+11,,,None
2015-04-14,'000031,180R价值,3452.44,3477.172,3405.769,3440.973,3424.848,27.592,0.8056,,297603324,3.7636316629e+11,,,None
2015-04-13,'000031,180R价值,3424.848,3433.39,3381.615,3398.565,3344.613,80.235,2.3989,,299470344,3.66693610662e+11,,,None
2015-04-10,'000031,180R价值,3344.613,3350.513,3263.71,3281.167,3287.039,57.574,1.7515,,235466276,3.11497605382e+11,,,None
2015-04-09,'000031,180R价值,3287.039,3366.623,3265.358,3336.096,3316.566,-29.527,-0.8903,,295120991,4.04641447752e+11,,,None
2015-04-08,'000031,180R价值,3316.566,3322.37,3243.038,3280.531,3264.212,52.354,1.6039,,304459236,3.96489686513e+11,,,None
2015-04-07,'000031,180R价值,3264.212,3264.561,3214.139,3228.185,3190.423,73.789,2.3128,,269826425,3.31540047758e+11,,,None
2015-04-03,'000031,180R价值,3190.423,3190.987,3137.798,3145.755,3162.122,28.301,0.895,,196588515,2.60400183559e+11,,,None
2015-04-02,'000031,180R价值,3162.122,3200.478,3123.678,3196.075,3177.749,-15.627,-0.4918,,208356297,2.61893403501e+11,,,None
2015-04-01,'000031,180R价值,3177.749,3188.358,3125.936,3135.065,3133.003,44.746,1.4282,,211988786,2.70270544048e+11,,,None
2015-03-31,'000031,180R价值,3133.003,3243.396,3123.443,3220.517,3174.689,-41.686,-1.3131,,296770546,3.68754935239e+11,,,None
2015-03-30,'000031,180R价值,3174.689,3183.631,3091.382,3094.639,3067.657,107.032,3.489,,297453089,3.43436757091e+11,,,None
2015-03-27,'000031,180R价值,3067.657,3092.357,3037.769,3062.999,3058.899,8.758,0.2863,,206221074,2.4174642857e+11,,,None
2015-03-26,'000031,180R价值,3058.899,3091.845,3001.883,3021.621,3038.594,20.305,0.6682,,232005454,2.8152940748e+11,,,None
2015-03-25,'000031,180R价值,3038.594,3081.492,3020.474,3072.165,3082.815,-44.221,-1.4344,,253569072,2.96686169502e+11,,,None
2015-03-24,'000031,180R价值,3082.815,3108.641,3021.271,3090.242,3088.04,-5.225,-0.1692,,306927376,3.45217814345e+11,,,None
2015-03-23,'000031,180R价值,3088.04,3092.822,3047.691,3053.028,3029.953,58.087,1.9171,,261103965,3.17175979566e+11,,,None
2015-03-20,'000031,180R价值,3029.953,3055.014,2973.431,2999.111,2989.11,40.843,1.3664,,271710931,3.42801085288e+11,,,None
2015-03-19,'000031,180R价值,2989.11,3009.904,2965.197,2992.677,2992.438,-3.328,-0.1112,,257551304,2.80833519861e+11,,,None
2015-03-18,'000031,180R价值,2992.438,2992.517,2923.824,2929.16,2920.014,72.424,2.4803,,269619711,2.92767366129e+11,,,None
2015-03-17,'000031,180R价值,2920.014,2922.105,2886.516,2902.708,2875.07,44.944,1.5632,,248384277,2.80643827725e+11,,,None
2015-03-16,'000031,180R价值,2875.07,2875.453,2807.267,2832.726,2816.517,58.553,2.0789,,183393913,2.17046176763e+11,,,None
2015-03-13,'000031,180R价值,2816.517,2851.556,2796.734,2810.033,2800.353,16.164,0.5772,,177289742,1.94027963259e+11,,,None
2015-03-12,'000031,180R价值,2800.353,2818.229,2734.829,2755.178,2720.37,79.983,2.9402,,195061812,2.13279808488e+11,,,None
2015-03-11,'000031,180R价值,2720.37,2758.307,2710.194,2715.639,2710.086,10.284,0.3795,,126989476,1.43476278374e+11,,,None
2015-03-10,'000031,180R价值,2710.086,2738.564,2705.464,2727.653,2741.559,-31.473,-1.148,,127623734,1.43189467146e+11,,,None
2015-03-09,'000031,180R价值,2741.559,2752.766,2629.036,2658.187,2677.133,64.426,2.4065,,168682267,1.77697041075e+11,,,None
2015-03-06,'000031,180R价值,2677.133,2697.287,2670.882,2675.771,2675.493,1.64,0.0613,,113792461,1.29773738322e+11,,,None
2015-03-05,'000031,180R价值,2675.493,2695.493,2647.916,2695.322,2714.911,-39.418,-1.4519,,141280401,1.57176116352e+11,,,None
2015-03-04,'000031,180R价值,2714.911,2732.488,2693.869,2718.147,2713.998,0.913,0.0336,,124128937,1.41845074051e+11,,,None
2015-03-03,'000031,180R价值,2713.998,2773.148,2711.719,2773.148,2793.289,-79.291,-2.8386,,173404512,1.968231807e+11,,,None
2015-03-02,'000031,180R价值,2793.289,2807.446,2769.966,2804.407,2782.904,10.385,0.3732,,160537523,1.91426386851e+11,,,None
2015-02-27,'000031,180R价值,2782.904,2802.454,2773.46,2782.056,2782.66,0.244,0.0088,,155684976,1.69154948983e+11,,,None
2015-02-26,'000031,180R价值,2782.66,2786.188,2677.112,2697.211,2703.4,79.26,2.9319,,161464010,1.77370409589e+11,,,None
2015-02-25,'000031,180R价值,2703.4,2744.134,2690.164,2744.134,2740.922,-37.522,-1.369,,107892446,1.19619065144e+11,,,None
2015-02-17,'000031,180R价值,2740.922,2755.116,2726.94,2727.177,2720.046,20.876,0.7675,,106584672,1.20519308856e+11,,,None
2015-02-16,'000031,180R价值,2720.046,2726.711,2700.067,2712.831,2712.846,7.2,0.2654,,104359884,1.19187839757e+11,,,None
2015-02-13,'000031,180R价值,2712.846,2748.334,2697.466,2706.989,2696.099,16.747,0.6212,,136753209,1.47138432217e+11,,,None
2015-02-12,'000031,180R价值,2696.099,2705.263,2662.956,2689.577,2690.041,6.058,0.2252,,101234149,1.13099097139e+11,,,None
2015-02-11,'000031,180R价值,2690.041,2700.194,2674.346,2687.097,2678.742,11.299,0.4218,,87973205,1.04680188962e+11,,,None
2015-02-10,'000031,180R价值,2678.742,2681.617,2622.76,2630.913,2633.339,45.403,1.7242,,110675730,1.24072089967e+11,,,None
2015-02-09,'000031,180R价值,2633.339,2659.375,2582.411,2593.674,2603.119,30.22,1.1609,,121770596,1.42567693177e+11,,,None
2015-02-06,'000031,180R价值,2603.119,2649.5,2579.793,2628.613,2644.288,-41.169,-1.5569,,136684530,1.42740610268e+11,,,None
2015-02-05,'000031,180R价值,2644.288,2762.109,2644.021,2762.109,2676.44,-32.152,-1.2013,,183766759,2.06292473173e+11,,,None
2015-02-04,'000031,180R价值,2676.44,2739.948,2674.235,2712.487,2705.753,-29.313,-1.0834,,132983196,1.56487163741e+11,,,None
2015-02-03,'000031,180R价值,2705.753,2710.766,2632.214,2659.205,2631.295,74.458,2.8297,,138896407,1.58059278316e+11,,,None
2015-02-02,'000031,180R价值,2631.295,2677.57,2626.966,2644.771,2713.603,-82.308,-3.0332,,138868501,1.44810908882e+11,,,None
2015-01-30,'000031,180R价值,2713.603,2786.77,2710.368,2773.826,2759.984,-46.381,-1.6805,,136400575,1.51416454895e+11,,,None
2015-01-29,'000031,180R价值,2759.984,2781.98,2735.298,2756.829,2800.885,-40.901,-1.4603,,141361955,1.5365828119e+11,,,None
2015-01-28,'000031,180R价值,2800.885,2849.243,2790.165,2812.651,2840.24,-39.355,-1.3856,,150630691,1.74718481115e+11,,,None
2015-01-27,'000031,180R价值,2840.24,2881.474,2784.513,2878.672,2872.599,-32.359,-1.1265,,202250185,2.26917160568e+11,,,None
2015-01-26,'000031,180R价值,2872.599,2874.038,2829.119,2862.405,2863.181,9.418,0.3289,,161699127,1.84516737445e+11,,,None
2015-01-23,'000031,180R价值,2863.181,2916.011,2841.876,2861.143,2846.656,16.525,0.5805,,206158358,2.42136126502e+11,,,None
2015-01-22,'000031,180R价值,2846.656,2856.192,2804.374,2844.252,2842.109,4.547,0.16,,198404679,2.32479395694e+11,,,None
2015-01-21,'000031,180R价值,2842.109,2853.959,2708.112,2722.854,2700.328,141.781,5.2505,,251962666,2.93851496957e+11,,,None
2015-01-20,'000031,180R价值,2700.328,2732.561,2642.927,2664.104,2686.846,13.482,0.5018,,220836362,2.63795636808e+11,,,None
2015-01-19,'000031,180R价值,2686.846,2810.735,2674.74,2739.059,2951.339,-264.493,-8.9618,,235788435,2.36719834317e+11,,,None
2015-01-16,'000031,180R价值,2951.339,2983.219,2922.573,2937.977,2924.358,26.981,0.9226,,213195995,2.51134161082e+11,,,None
2015-01-15,'000031,180R价值,2924.358,2924.741,2798.824,2818.18,2817.782,106.576,3.7823,,177805235,2.15508605303e+11,,,None
2015-01-14,'000031,180R价值,2817.782,2855.774,2789.492,2825.196,2814.018,3.764,0.1338,,143376839,1.60945632093e+11,,,None
2015-01-13,'000031,180R价值,2814.018,2852.371,2797.406,2819.192,2827.194,-13.176,-0.466,,128669735,1.59780663661e+11,,,None
2015-01-12,'000031,180R价值,2827.194,2883.654,2784.661,2856.971,2872.304,-45.11,-1.5705,,190550747,2.27341760802e+11,,,None
2015-01-09,'000031,180R价值,2872.304,3003.216,2844.501,2858.841,2868.732,3.572,0.1245,,258717135,2.99304463574e+11,,,None
2015-01-08,'000031,180R价值,2868.732,2976.772,2862.14,2968.225,2960.985,-92.253,-3.1156,,206209516,2.32523808441e+11,,,None
2015-01-07,'000031,180R价值,2960.985,2985.026,2917.901,2927.514,2949.364,11.621,0.394,,224026540,2.63564631908e+11,,,None
2015-01-06,'000031,180R价值,2949.364,3009.346,2906.015,2938.933,2968.397,-19.033,-0.6412,,295209008,3.2296328094e+11,,,None
2015-01-05,'000031,180R价值,2968.397,2996.024,2895.873,2916.284,2886.144,82.253,2.8499,,318499245,3.4231308887e+11,,,None
2014-12-31,'000031,180R价值,2886.144,2895.295,2806.46,2828.194,2821.457,64.687,2.2927,,261605611,2.8316413805e+11,,,None
2014-12-30,'000031,180R价值,2821.457,2849.015,2772.618,2793.633,2799.23,22.227,0.794,,245567212,2.77675526501e+11,,,None
2014-12-29,'000031,180R价值,2799.23,2873.266,2751.68,2844.767,2781.388,17.842,0.6415,,313988417,3.55947780388e+11,,,None
2014-12-26,'000031,180R价值,2781.388,2789.994,2673.935,2684.965,2675.586,105.802,3.9543,,283836820,3.10805316388e+11,,,None
2014-12-25,'000031,180R价值,2675.586,2676.134,2561.683,2593.924,2567.299,108.287,4.2179,,224297715,2.27765454868e+11,,,None
2014-12-24,'000031,180R价值,2567.299,2680.003,2529.548,2671.118,2671.169,-103.87,-3.8886,,224384580,2.29150890634e+11,,,None
2014-12-23,'000031,180R价值,2671.169,2779.919,2650.516,2701.178,2746.304,-75.135,-2.7359,,270277339,2.59822549575e+11,,,None
2014-12-22,'000031,180R价值,2746.304,2818.43,2709.595,2727.123,2706.625,39.679,1.466,,403640776,3.70509466842e+11,,,None
2014-12-19,'000031,180R价值,2706.625,2722.254,2613.234,2651.709,2649.237,57.388,2.1662,,287579773,2.89609326233e+11,,,None
2014-12-18,'000031,180R价值,2649.237,2696.271,2618.017,2665.929,2655.596,-6.359,-0.2395,,256001711,2.8402000624e+11,,,None
2014-12-17,'000031,180R价值,2655.596,2665.503,2576.646,2592.218,2568.933,86.663,3.3735,,330366711,3.65112276924e+11,,,None
2014-12-16,'000031,180R价值,2568.933,2568.933,2463.957,2476.146,2472.629,96.304,3.8948,,251673008,2.85522213547e+11,,,None
2014-12-15,'000031,180R价值,2472.629,2481.853,2408.305,2443.754,2463.259,9.37,0.3804,,197773100,2.04634708033e+11,,,None
2014-12-12,'000031,180R价值,2463.259,2507.913,2443.315,2455.405,2457.579,5.68,0.2311,,196807518,2.17996743684e+11,,,None
2014-12-11,'000031,180R价值,2457.579,2524.124,2439.048,2466.844,2501.34,-43.761,-1.7495,,240779283,2.53763176047e+11,,,None
2014-12-10,'000031,180R价值,2501.34,2509.132,2357.066,2433.032,2419.717,81.623,3.3732,,296869202,3.19056132773e+11,,,None
2014-12-09,'000031,180R价值,2419.717,2656.259,2388.816,2531.146,2555.218,-135.501,-5.3029,,438092555,4.65767059073e+11,,,None
2014-12-08,'000031,180R价值,2555.218,2572.922,2398.55,2424.706,2440.966,114.252,4.6806,,340006427,3.45524986459e+11,,,None
2014-12-05,'000031,180R价值,2440.966,2504.979,2347.518,2445.445,2411.281,29.685,1.2311,,369997526,3.69470384772e+11,,,None
2014-12-04,'000031,180R价值,2411.281,2412.047,2280.745,2292.508,2285.659,125.622,5.4961,,291226414,2.73124042237e+11,,,None
2014-12-03,'000031,180R价值,2285.659,2353.909,2244.524,2279.787,2272.67,12.989,0.5715,,315951844,2.94824339051e+11,,,None
2014-12-02,'000031,180R价值,2272.67,2294.269,2160.639,2161.974,2175.985,96.685,4.4433,,252196843,2.22470067774e+11,,,None
2014-12-01,'000031,180R价值,2175.985,2227.232,2171.648,2195.373,2172.685,3.3,0.1519,,252605216,2.18979702838e+11,,,None
2014-11-28,'000031,180R价值,2172.685,2173.279,2099.926,2108.641,2109.187,63.498,3.0105,,265909055,2.13966912468e+11,,,None
2014-11-27,'000031,180R价值,2109.187,2109.392,2078.783,2094.527,2080.075,29.112,1.3996,,180122302,1.65395483772e+11,,,None
2014-11-26,'000031,180R价值,2080.075,2080.406,2047.61,2047.61,2039.826,40.249,1.9732,,167085429,1.51900918453e+11,,,None
2014-11-25,'000031,180R价值,2039.826,2041.631,2006.739,2012.922,2014.558,25.268,1.2543,,143893438,1.22784154403e+11,,,None
2014-11-24,'000031,180R价值,2014.558,2031.37,1972.676,1980.157,1961.926,52.632,2.6827,,186965367,1.67735142472e+11,,,None
2014-11-21,'000031,180R价值,1961.926,1964.143,1913.618,1922.513,1922.731,39.195,2.0385,,100598771,89332029591.0,,,None
2014-11-20,'000031,180R价值,1922.731,1930.395,1907.438,1911.8,1917.753,4.978,0.2596,,69502604,59173919896.0,,,None
2014-11-19,'000031,180R价值,1917.753,1928.742,1913.696,1921.658,1924.974,-7.221,-0.3751,,82174579,69671738376.0,,,None
2014-11-18,'000031,180R价值,1924.974,1951.726,1921.084,1949.599,1950.251,-25.277,-1.2961,,98555022,78691222452.0,,,None
2014-11-17,'000031,180R价值,1950.251,2001.706,1949.065,2001.706,1968.975,-18.724,-0.951,,107393007,94236826527.0,,,None
2014-11-14,'000031,180R价值,1968.975,1969.832,1944.828,1961.209,1968.874,0.101,0.0051,,110422230,91587660149.0,,,None
2014-11-13,'000031,180R价值,1968.874,1990.412,1957.507,1972.69,1969.556,-0.682,-0.0346,,146635680,1.2333026299e+11,,,None
2014-11-12,'000031,180R价值,1969.556,1969.744,1925.056,1931.233,1943.564,25.992,1.3373,,123494714,1.00159508e+11,,,None
2014-11-11,'000031,180R价值,1943.564,1979.164,1923.424,1943.939,1933.463,10.101,0.5224,,221879386,1.6988131961e+11,,,None
2014-11-10,'000031,180R价值,1933.463,1933.463,1894.522,1906.366,1881.036,52.427,2.7871,,153027477,1.16639062977e+11,,,None
2014-11-07,'000031,180R价值,1881.036,1912.87,1870.564,1883.511,1882.283,-1.247,-0.0662,,131205202,1.02511525407e+11,,,None
2014-11-06,'000031,180R价值,1882.283,1889.212,1866.603,1883.808,1881.949,0.334,0.0177,,87432542,63663682651.0,,,None
2014-11-05,'000031,180R价值,1881.949,1898.581,1880.08,1895.815,1892.333,-10.384,-0.5487,,111079879,78267563389.0,,,None
2014-11-04,'000031,180R价值,1892.333,1896.863,1877.22,1886.779,1886.909,5.424,0.2875,,128739158,85556242971.0,,,None
2014-11-03,'000031,180R价值,1886.909,1897.46,1879.562,1892.929,1885.82,1.089,0.0577,,124429472,87384525454.0,,,None
2014-10-31,'000031,180R价值,1885.82,1892.429,1849.334,1851.705,1847.659,38.161,2.0654,,161231602,1.14294177352e+11,,,None
2014-10-30,'000031,180R价值,1847.659,1851.921,1819.507,1824.138,1825.669,21.99,1.2045,,117809535,79690984921.0,,,None
2014-10-29,'000031,180R价值,1825.669,1834.566,1798.568,1802.75,1795.844,29.825,1.6608,,96673255,75835144603.0,,,None
2014-10-28,'000031,180R价值,1795.844,1796.169,1762.881,1762.881,1759.946,35.898,2.0397,,61124800,50353635980.0,,,None
2014-10-27,'000031,180R价值,1759.946,1772.08,1755.212,1772.08,1782.875,-22.929,-1.2861,,45472102,36932657120.0,,,None
2014-10-24,'000031,180R价值,1782.875,1793.901,1780.168,1788.009,1786.631,-3.756,-0.2102,,46277426,36787718774.0,,,None
2014-10-23,'000031,180R价值,1786.631,1807.849,1784.382,1796.842,1798.621,-11.99,-0.6666,,62004504,49103029257.0,,,None
2014-10-22,'000031,180R价值,1798.621,1816.605,1797.325,1803.448,1802.202,-3.581,-0.1987,,53361114,45440211885.0,,,None
