日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-02-24,'000159,沪股通,2578.6284,2578.8366,2528.1045,2543.8828,2554.6425,23.9859,0.9389,,143223440,1.43371686176e+11,,,None
2016-02-23,'000159,沪股通,2554.6425,2578.6584,2527.5117,2576.5418,2578.6143,-23.9718,-0.9296,,134774527,1.34032538412e+11,,,None
2016-02-22,'000159,沪股通,2578.6143,2587.4306,2540.0524,2549.1125,2521.8872,56.7271,2.2494,,163151881,1.58490512766e+11,,,None
2016-02-19,'000159,沪股通,2521.8872,2532.7918,2503.8663,2516.8644,2522.9353,-1.0481,-0.0415,,107652443,1.10751387846e+11,,,None
2016-02-18,'000159,沪股通,2522.9353,2553.1281,2519.1714,2541.7333,2528.0231,-5.0878,-0.2013,,149528846,1.48917733612e+11,,,None
2016-02-17,'000159,沪股通,2528.0231,2529.8429,2494.0845,2499.537,2504.5016,23.5215,0.9392,,148499186,1.46946925411e+11,,,None
2016-02-16,'000159,沪股通,2504.5016,2508.5231,2436.6681,2436.6681,2425.1936,79.308,3.2702,,134682805,1.31176951774e+11,,,None
2016-02-15,'000159,沪股通,2425.1936,2437.5657,2367.9102,2370.7312,2437.7828,-12.5892,-0.5164,,86628068,83549115068.0,,,None
2016-02-05,'000159,沪股通,2437.7828,2460.0635,2437.0385,2452.6945,2453.1281,-15.3453,-0.6255,,94345551,93480614315.0,,,None
2016-02-04,'000159,沪股通,2453.1281,2462.7782,2427.0742,2427.0742,2416.0529,37.0752,1.5345,,115885054,1.13977063233e+11,,,None
2016-02-03,'000159,沪股通,2416.0529,2421.4876,2379.4861,2397.5413,2424.1823,-8.1294,-0.3353,,99347534,94177310130.0,,,None
2016-02-02,'000159,沪股通,2424.1823,2431.0336,2369.1322,2369.1378,2368.9907,55.1916,2.3298,,108782816,1.06120231544e+11,,,None
2016-02-01,'000159,沪股通,2368.9907,2409.49,2340.2554,2404.0575,2408.8957,-39.905,-1.6566,,108907861,1.03053507771e+11,,,None
2016-01-29,'000159,沪股通,2408.8957,2425.7829,2327.7689,2330.8336,2331.0758,77.8199,3.3384,,131291851,1.23467884181e+11,,,None
2016-01-28,'000159,沪股通,2331.0758,2412.8903,2322.0291,2386.1672,2407.1599,-76.0841,-3.1607,,116071817,1.09670737114e+11,,,None
2016-01-27,'000159,沪股通,2407.1599,2440.3441,2325.5545,2430.5943,2424.3063,-17.1464,-0.7073,,150838111,1.4013319641e+11,,,None
2016-01-26,'000159,沪股通,2424.3063,2569.1003,2417.9028,2563.6196,2591.1208,-166.8145,-6.4379,,147595670,1.44271613338e+11,,,None
2016-01-25,'000159,沪股通,2591.1208,2606.5076,2567.6486,2588.6336,2575.8233,15.2975,0.5939,,101400414,1.0292368231e+11,,,None
2016-01-22,'000159,沪股通,2575.8233,2590.5184,2520.1592,2573.1723,2545.7673,30.056,1.1806,,108382025,1.1076849211e+11,,,None
2016-01-21,'000159,沪股通,2545.7673,2651.5497,2545.5363,2595.8811,2630.2654,-84.4981,-3.2125,,133665909,1.3748572376e+11,,,None
2016-01-20,'000159,沪股通,2630.2654,2671.9959,2611.8297,2650.1806,2665.0122,-34.7468,-1.3038,,154458429,1.6029985818e+11,,,None
2016-01-19,'000159,沪股通,2665.0122,2668.2631,2574.585,2584.4717,2582.2331,82.7791,3.2057,,144659503,1.51199552646e+11,,,None
2016-01-18,'000159,沪股通,2582.2331,2611.4206,2522.4485,2524.4013,2569.475,12.7581,0.4965,,115573791,1.17274000066e+11,,,None
2016-01-15,'000159,沪股通,2569.475,2657.594,2553.137,2642.487,2660.269,-90.794,-3.413,,142018185,1.4230172179e+11,,,None
2016-01-14,'000159,沪股通,2660.269,2665.614,2531.153,2536.099,2606.771,53.498,2.0523,,153156374,1.51888756163e+11,,,None
2016-01-13,'000159,沪股通,2606.771,2702.51,2606.478,2687.372,2667.437,-60.666,-2.2743,,138752297,1.42982547415e+11,,,None
2016-01-12,'000159,沪股通,2667.437,2691.633,2629.663,2671.39,2658.753,8.684,0.3266,,150757713,1.55897686316e+11,,,None
2016-01-11,'000159,沪股通,2658.753,2795.005,2658.286,2762.479,2812.473,-153.72,-5.4657,,199824349,2.05751223484e+11,,,None
2016-01-08,'000159,沪股通,2812.473,2859.365,2700.554,2822.297,2757.556,54.917,1.9915,,204293404,2.20599362549e+11,,,None
2016-01-07,'000159,沪股通,2757.556,2921.092,2750.037,2921.092,2971.113,-213.557,-7.1878,,48996438,52560954927.0,,,None
2016-01-06,'000159,沪股通,2971.113,2972.304,2909.189,2917.288,2914.449,56.664,1.9442,,161909868,1.8462995882e+11,,,None
2016-01-05,'000159,沪股通,2914.449,2949.373,2823.509,2829.781,2912.485,1.964,0.0674,,184102114,2.17183344791e+11,,,None
2016-01-04,'000159,沪股通,2912.485,3134.973,2912.485,3134.143,3137.316,-224.831,-7.1663,,129244855,1.61255520022e+11,,,None
2015-12-31,'000159,沪股通,3137.316,3170.255,3133.306,3159.97,3163.532,-26.216,-0.8287,,120142300,1.65503894743e+11,,,None
2015-12-30,'000159,沪股通,3163.532,3164.468,3129.278,3158.629,3156.192,7.34,0.2326,,126384333,1.75376523192e+11,,,None
2015-12-29,'000159,沪股通,3156.192,3156.634,3111.193,3122.269,3127.254,28.938,0.9253,,124453480,1.66571611898e+11,,,None
2015-12-28,'000159,沪股通,3127.254,3231.882,3127.254,3226.917,3218.887,-91.633,-2.8467,,187805921,2.5104821067e+11,,,None
2015-12-25,'000159,沪股通,3218.887,3225.992,3196.235,3206.394,3204.823,14.064,0.4388,,135306663,1.81113969346e+11,,,None
2015-12-24,'000159,沪股通,3204.823,3232.825,3165.225,3224.215,3230.029,-25.206,-0.7804,,162296052,2.19821429724e+11,,,None
2015-12-23,'000159,沪股通,3230.029,3278.263,3228.059,3241.612,3239.659,-9.63,-0.2973,,217990649,3.06084921334e+11,,,None
2015-12-22,'000159,沪股通,3239.659,3240.754,3208.238,3235.407,3230.28,9.379,0.2903,,187226552,2.56290503749e+11,,,None
2015-12-21,'000159,沪股通,3230.28,3238.92,3147.938,3149.755,3155.748,74.532,2.3618,,223920533,2.9141422048e+11,,,None
2015-12-18,'000159,沪股通,3155.748,3190.612,3146.57,3149.341,3151.775,3.973,0.1261,,190425094,2.46275501671e+11,,,None
2015-12-17,'000159,沪股通,3151.775,3155.981,3112.449,3113.403,3093.979,57.796,1.868,,196734308,2.57811306838e+11,,,None
2015-12-16,'000159,沪股通,3093.979,3113.904,3086.205,3102.96,3094.2,-0.221,-0.0071,,130170795,1.730357916e+11,,,None
2015-12-15,'000159,沪股通,3094.2,3113.301,3082.857,3104.274,3106.875,-12.675,-0.408,,139792666,1.88901309761e+11,,,None
2015-12-14,'000159,沪股通,3106.875,3107.752,2993.308,2996.666,3025.466,81.409,2.6908,,157898272,2.00698282528e+11,,,None
2015-12-11,'000159,沪股通,3025.466,3045.094,3004.796,3032.631,3045.033,-19.567,-0.6426,,124034786,1.57187517425e+11,,,None
2015-12-10,'000159,沪股通,3045.033,3088.843,3038.368,3056.819,3058.564,-13.531,-0.4424,,136099443,1.80556510242e+11,,,None
2015-12-09,'000159,沪股通,3058.564,3078.642,3044.087,3048.938,3057.907,0.657,0.0215,,132637492,1.73060577987e+11,,,None
2015-12-08,'000159,沪股通,3057.907,3100.374,3055.751,3100.374,3115.422,-57.515,-1.8461,,152692574,1.93469437218e+11,,,None
2015-12-07,'000159,沪股通,3115.422,3121.69,3087.878,3105.932,3101.436,13.986,0.451,,138336932,1.81077902079e+11,,,None
2015-12-04,'000159,沪股通,3101.436,3143.273,3089.413,3135.081,3158.702,-57.266,-1.813,,172711096,2.0808114087e+11,,,None
2015-12-03,'000159,沪股通,3158.702,3163.689,3111.826,3122.057,3132.331,26.371,0.8419,,209682726,2.3994053287e+11,,,None
2015-12-02,'000159,沪股通,3132.331,3135.371,3029.192,3045.052,3050.463,81.868,2.6838,,225594579,2.63940297296e+11,,,None
2015-12-01,'000159,沪股通,3050.463,3074.385,3009.544,3031.21,3033.59,16.873,0.5562,,175142204,2.18818571556e+11,,,None
2015-11-30,'000159,沪股通,3033.59,3053.682,2929.97,3025.025,3029.114,4.476,0.1478,,210541556,2.5743221446e+11,,,None
2015-11-27,'000159,沪股通,3029.114,3192.98,3007.718,3189.283,3205.288,-176.174,-5.4964,,250685755,3.17559799533e+11,,,None
2015-11-26,'000159,沪股通,3205.288,3239.689,3202.208,3231.932,3219.936,-14.648,-0.4549,,214890109,2.89939150311e+11,,,None
2015-11-25,'000159,沪股通,3219.936,3220.436,3181.743,3189.228,3193.084,26.852,0.8409,,189548417,2.5646476222e+11,,,None
2015-11-24,'000159,沪股通,3193.084,3193.591,3146.189,3186.349,3193.278,-0.194,-0.0061,,175316992,2.2192601633e+11,,,None
2015-11-23,'000159,沪股通,3193.278,3236.123,3183.531,3213.787,3211.418,-18.14,-0.5649,,220335433,2.84196585175e+11,,,None
2015-11-20,'000159,沪股通,3211.418,3222.467,3194.144,3203.945,3200.4,11.018,0.3443,,222712809,2.90618894817e+11,,,None
2015-11-19,'000159,沪股通,3200.4,3200.979,3147.61,3158.961,3150.984,49.416,1.5683,,177954580,2.31659761708e+11,,,None
2015-11-18,'000159,沪股通,3150.984,3198.38,3141.827,3187.017,3184.586,-33.602,-1.0551,,216820174,2.79772473843e+11,,,None
2015-11-17,'000159,沪股通,3184.586,3258.912,3179.527,3211.507,3189.197,-4.611,-0.1446,,282178673,3.80771229153e+11,,,None
2015-11-16,'000159,沪股通,3189.197,3189.7,3113.91,3116.615,3169.352,19.845,0.6262,,197046820,2.59707678616e+11,,,None
2015-11-13,'000159,沪股通,3169.352,3209.11,3151.798,3175.571,3206.612,-37.26,-1.162,,247682303,3.27221420107e+11,,,None
2015-11-12,'000159,沪股通,3206.612,3238.499,3183.818,3236.566,3231.229,-24.617,-0.7618,,259093043,3.36326811601e+11,,,None
2015-11-11,'000159,沪股通,3231.229,3237.068,3189.74,3224.522,3227.845,3.384,0.1048,,267618201,3.39145293446e+11,,,None
2015-11-10,'000159,沪股通,3227.845,3258.122,3198.363,3205.282,3232.478,-4.633,-0.1433,,326501922,4.16322451022e+11,,,None
2015-11-09,'000159,沪股通,3232.478,3265.612,3193.397,3193.397,3193.982,38.496,1.2053,,393327622,4.86201546956e+11,,,None
2015-11-06,'000159,沪股通,3193.982,3200.588,3119.238,3122.135,3128.277,65.705,2.1004,,329350954,4.10153939975e+11,,,None
2015-11-05,'000159,沪股通,3128.277,3186.808,3067.518,3070.323,3070.351,57.926,1.8866,,434990418,5.28313011242e+11,,,None
2015-11-04,'000159,沪股通,3070.351,3070.382,2945.167,2945.167,2936.364,133.987,4.563,,244282649,3.02711751385e+11,,,None
2015-11-03,'000159,沪股通,2936.364,2965.923,2924.053,2952.081,2945.536,-9.172,-0.3114,,129824484,1.61939880607e+11,,,None
2015-11-02,'000159,沪股通,2945.536,3003.472,2943.128,2956.474,2996.31,-50.774,-1.6946,,156325097,1.94540033033e+11,,,None
2015-10-30,'000159,沪股通,2996.31,3029.049,2966.588,2994.339,2997.932,-1.622,-0.0541,,166485364,2.10696051807e+11,,,None
2015-10-29,'000159,沪股通,2997.932,3021.785,2975.466,3001.345,2986.543,11.389,0.3813,,157734022,1.97633421428e+11,,,None
2015-10-28,'000159,沪股通,2986.543,3050.036,2980.121,3031.368,3047.336,-60.793,-1.995,,202955914,2.48684565592e+11,,,None
2015-10-27,'000159,沪股通,3047.336,3053.264,2954.205,3024.957,3041.525,5.811,0.1911,,226923584,2.843791918e+11,,,None
2015-10-26,'000159,沪股通,3041.525,3066.137,3017.482,3060.45,3026.125,15.4,0.5089,,256323971,3.19022065391e+11,,,None
2015-10-23,'000159,沪股通,3026.125,3035.741,2979.518,2996.074,2985.389,40.736,1.3645,,242916027,2.98143102256e+11,,,None
2015-10-22,'000159,沪股通,2985.389,2990.235,2909.571,2920.52,2938.315,47.074,1.6021,,231210335,2.66704004303e+11,,,None
2015-10-21,'000159,沪股通,2938.315,3051.331,2891.572,3038.804,3036.172,-97.857,-3.223,,337976920,3.77761148e+11,,,None
2015-10-20,'000159,沪股通,3036.172,3036.619,2977.407,2994.998,3001.945,34.227,1.1402,,227608231,2.72926090752e+11,,,None
2015-10-19,'000159,沪股通,3001.945,3034.288,2972.654,3014.365,3004.21,-2.265,-0.0754,,273196630,3.26432082535e+11,,,None
2015-10-16,'000159,沪股通,3004.21,3006.602,2955.522,2976.496,2957.724,46.486,1.5717,,280148503,3.27104894502e+11,,,None
2015-10-15,'000159,沪股通,2957.724,2957.833,2883.386,2883.651,2888.498,69.226,2.3966,,222183556,2.56064107658e+11,,,None
2015-10-14,'000159,沪股通,2888.498,2933.242,2885.629,2907.945,2919.952,-31.454,-1.0772,,205559295,2.2976658947e+11,,,None
2015-10-13,'000159,沪股通,2919.952,2925.121,2883.771,2891.118,2912.958,6.994,0.2401,,204512774,2.32655340913e+11,,,None
2015-10-12,'000159,沪股通,2912.958,2946.209,2829.634,2832.679,2823.222,89.736,3.1785,,278828804,3.16919752408e+11,,,None
2015-10-09,'000159,沪股通,2823.222,2833.208,2782.347,2790.132,2784.613,38.609,1.3865,,162920340,1.78767768574e+11,,,None
2015-10-08,'000159,沪股通,2784.613,2815.285,2780.894,2803.329,2704.359,80.254,2.9676,,162266831,1.82872014031e+11,,,None
2015-09-30,'000159,沪股通,2704.359,2722.611,2691.264,2701.299,2686.937,17.422,0.6484,,97404678,1.07411638042e+11,,,None
2015-09-29,'000159,沪股通,2686.937,2714.238,2671.494,2701.229,2742.643,-55.706,-2.0311,,112077929,1.16599022957e+11,,,None
2015-09-28,'000159,沪股通,2742.643,2745.348,2690.385,2729.442,2733.952,8.691,0.3179,,103869474,1.11906395343e+11,,,None
2015-09-25,'000159,沪股通,2733.952,2785.981,2707.401,2770.391,2779.547,-45.595,-1.6404,,161825549,1.70651765935e+11,,,None
2015-09-24,'000159,沪股通,2779.547,2788.169,2749.561,2767.508,2755.254,24.293,0.8817,,145028288,1.5740359272e+11,,,None
2015-09-23,'000159,沪股通,2755.254,2801.626,2744.969,2776.711,2819.914,-64.66,-2.293,,162276602,1.75746415103e+11,,,None
2015-09-22,'000159,沪股通,2819.914,2847.193,2790.046,2797.769,2795.11,24.804,0.8874,,192717588,2.13458777878e+11,,,None
2015-09-21,'000159,沪股通,2795.11,2799.437,2708.883,2718.581,2743.483,51.627,1.8818,,166488912,1.82140808887e+11,,,None
2015-09-18,'000159,沪股通,2743.483,2766.583,2718.259,2743.296,2727.53,15.953,0.5849,,148209957,1.54712396885e+11,,,None
2015-09-17,'000159,沪股通,2727.53,2834.177,2727.048,2771.536,2788.855,-61.325,-2.1989,,228216244,2.42845613922e+11,,,None
2015-09-16,'000159,沪股通,2788.855,2818.215,2635.943,2649.787,2653.903,134.952,5.085,,202707956,2.06181134545e+11,,,None
2015-09-15,'000159,沪股通,2653.903,2731.036,2637.495,2701.721,2767.484,-113.581,-4.1041,,184292275,1.81148279984e+11,,,None
2015-09-14,'000159,沪股通,2767.484,2851.129,2685.689,2845.079,2824.949,-57.465,-2.0342,,262751739,2.84062688425e+11,,,None
2015-09-11,'000159,沪股通,2824.949,2846.908,2791.299,2814.574,2821.829,3.12,0.1106,,161270924,1.80865448406e+11,,,None
2015-09-10,'000159,沪股通,2821.829,2856.698,2797.291,2807.753,2851.273,-29.444,-1.0327,,195656671,2.13764143281e+11,,,None
2015-09-09,'000159,沪股通,2851.273,2874.109,2792.705,2806.542,2793.128,58.145,2.0817,,274537134,3.021752339e+11,,,None
2015-09-08,'000159,沪股通,2793.128,2798.251,2650.625,2688.563,2709.384,83.744,3.0909,,185414403,1.91345449956e+11,,,None
2015-09-07,'000159,沪股通,2709.384,2837.558,2695.871,2772.922,2778.775,-69.391,-2.4972,,228514614,2.32670094259e+11,,,None
2015-09-02,'000159,沪股通,2778.775,2811.361,2661.103,2667.952,2788.64,-9.865,-0.3538,,362471208,3.45460541608e+11,,,None
2015-09-01,'000159,沪股通,2788.64,2799.236,2682.582,2782.783,2835.439,-46.799,-1.6505,,357272681,3.41672820619e+11,,,None
2015-08-31,'000159,沪股通,2835.439,2837.509,2728.964,2812.681,2839.325,-3.886,-0.1369,,308701599,3.31269358919e+11,,,None
2015-08-28,'000159,沪股通,2839.325,2844.221,2727.717,2747.604,2710.836,128.489,4.7398,,336486824,3.56120296552e+11,,,None
2015-08-27,'000159,沪股通,2710.836,2712.155,2554.765,2612.975,2558.035,152.801,5.9734,,305202650,3.04278190165e+11,,,None
2015-08-26,'000159,沪股通,2558.035,2711.435,2496.485,2603.654,2591.557,-33.522,-1.2935,,354952269,3.46786514141e+11,,,None
2015-08-25,'000159,沪股通,2591.557,2718.393,2573.991,2616.079,2800.056,-208.499,-7.4462,,290298814,2.88044671718e+11,,,None
2015-08-24,'000159,沪股通,2800.056,2961.494,2793.05,2946.383,3071.232,-271.176,-8.8296,,273341860,2.87379550732e+11,,,None
2015-08-21,'000159,沪股通,3071.232,3214.979,3056.327,3173.816,3218.423,-147.191,-4.5734,,275653416,3.33870700001e+11,,,None
2015-08-20,'000159,沪股通,3218.423,3330.417,3218.09,3296.799,3332.636,-114.213,-3.4271,,278342686,3.58338874186e+11,,,None
2015-08-19,'000159,沪股通,3332.636,3346.749,3118.86,3191.021,3273.631,59.005,1.8024,,347170561,4.35618768528e+11,,,None
2015-08-18,'000159,沪股通,3273.631,3523.982,3268.447,3518.282,3513.336,-239.705,-6.8227,,399790473,5.27418001677e+11,,,None
2015-08-17,'000159,沪股通,3513.336,3514.851,3435.981,3468.455,3482.665,30.671,0.8807,,333975483,4.49887990959e+11,,,None
2015-08-14,'000159,沪股通,3482.665,3516.663,3461.545,3495.216,3474.841,7.824,0.2252,,338918623,4.6458757016e+11,,,None
2015-08-13,'000159,沪股通,3474.841,3475.723,3371.462,3402.129,3412.839,62.002,1.8167,,315455979,4.22100191667e+11,,,None
2015-08-12,'000159,沪股通,3412.839,3462.666,3402.707,3410.604,3451.15,-38.311,-1.1101,,327519790,4.36176397098e+11,,,None
2015-08-11,'000159,沪股通,3451.15,3488.533,3424.416,3458.31,3459.22,-8.07,-0.2333,,401818809,5.20308114984e+11,,,None
2015-08-10,'000159,沪股通,3459.22,3473.413,3323.783,3334.448,3294.458,164.762,5.0012,,375272420,4.82315469329e+11,,,None
2015-08-07,'000159,沪股通,3294.458,3307.793,3244.909,3251.663,3220.882,73.576,2.2843,,242560685,3.1405002914e+11,,,None
2015-08-06,'000159,沪股通,3220.882,3266.063,3174.086,3182.757,3244.123,-23.241,-0.7164,,197009732,2.51802913159e+11,,,None
2015-08-05,'000159,沪股通,3244.123,3325.706,3228.619,3296.645,3302.612,-58.489,-1.771,,268124311,3.43440949898e+11,,,None
2015-08-04,'000159,沪股通,3302.612,3302.808,3163.613,3177.929,3179.144,123.468,3.8837,,269271906,3.33546647904e+11,,,None
2015-08-03,'000159,沪股通,3179.144,3199.487,3113.406,3160.436,3203.884,-24.74,-0.7722,,284209116,3.38485582685e+11,,,None
2015-07-31,'000159,沪股通,3203.884,3257.25,3167.043,3193.349,3230.478,-26.594,-0.8232,,265579937,3.39472672267e+11,,,None
2015-07-30,'000159,沪股通,3230.478,3361.279,3212.163,3302.958,3316.527,-86.049,-2.5946,,342646748,4.52988807708e+11,,,None
2015-07-29,'000159,沪股通,3316.527,3319.561,3159.018,3229.714,3198.808,117.719,3.6801,,331971455,4.21728090096e+11,,,None
2015-07-28,'000159,沪股通,3198.808,3280.311,3055.017,3114.138,3233.344,-34.536,-1.0681,,439532450,5.2664336208e+11,,,None
2015-07-27,'000159,沪股通,3233.344,3526.984,3231.287,3464.761,3535.548,-302.204,-8.5476,,430304633,5.4349207323e+11,,,None
2015-07-24,'000159,沪股通,3535.548,3640.326,3512.115,3595.531,3591.162,-55.614,-1.5486,,473202765,6.21995161776e+11,,,None
2015-07-23,'000159,沪股通,3591.162,3602.149,3496.701,3504.315,3502.892,88.27,2.5199,,420587633,5.48160337308e+11,,,None
2015-07-22,'000159,沪股通,3502.892,3519.737,3439.376,3484.903,3498.21,4.682,0.1338,,391987113,5.07558548545e+11,,,None
2015-07-21,'000159,沪股通,3498.21,3526.369,3412.153,3437.87,3479.768,18.442,0.53,,386102449,4.89412870155e+11,,,None
2015-07-20,'000159,沪股通,3479.768,3525.846,3424.854,3462.099,3459.987,19.781,0.5717,,416453855,5.31496222445e+11,,,None
2015-07-17,'000159,沪股通,3459.987,3490.779,3325.944,3342.423,3323.694,136.293,4.1006,,375825358,4.6287478432e+11,,,None
2015-07-16,'000159,沪股通,3323.694,3382.363,3188.582,3268.743,3295.203,28.491,0.8646,,380319686,4.38901656002e+11,,,None
2015-07-15,'000159,沪股通,3295.203,3422.438,3239.431,3391.858,3430.285,-135.082,-3.9379,,480894557,5.54299182837e+11,,,None
2015-07-14,'000159,沪股通,3430.285,3545.237,3382.458,3472.794,3477.127,-46.842,-1.3471,,524504982,6.45262738989e+11,,,None
2015-07-13,'000159,沪股通,3477.127,3526.994,3372.695,3420.507,3370.968,106.159,3.1492,,528017246,6.34386339834e+11,,,None
2015-07-10,'000159,沪股通,3370.968,3429.588,3201.138,3224.11,3199.627,171.341,5.355,,503256346,5.84155320345e+11,,,None
2015-07-09,'000159,沪股通,3199.627,3227.727,2905.555,2963.836,3010.389,189.238,6.2862,,534936664,5.55888528327e+11,,,None
2015-07-08,'000159,沪股通,3010.389,3107.029,2968.941,2999.381,3228.951,-218.562,-6.7688,,639382252,6.60231647453e+11,,,None
2015-07-07,'000159,沪股通,3228.951,3255.868,3086.594,3190.61,3294.349,-65.398,-1.9852,,649483615,7.21632032689e+11,,,None
2015-07-06,'000159,沪股通,3294.349,3493.87,3162.822,3493.87,3226.236,68.113,2.1112,,705970910,7.91414753631e+11,,,None
2015-07-03,'000159,沪股通,3226.236,3467.801,3159.847,3342.322,3432.062,-205.826,-5.9972,,453830956,5.29285204563e+11,,,None
2015-07-02,'000159,沪股通,3432.062,3623.883,3358.19,3605.425,3586.951,-154.889,-4.3181,,481998532,5.93373290062e+11,,,None
2015-07-01,'000159,沪股通,3586.951,3835.852,3575.627,3739.162,3794.127,-207.176,-5.4604,,468759692,6.37550582098e+11,,,None
2015-06-30,'000159,沪股通,3794.127,3796.529,3395.738,3534.838,3569.367,224.76,6.2969,,567806799,7.37689098263e+11,,,None
2015-06-29,'000159,沪股通,3569.367,3816.15,3423.109,3810.547,3718.588,-149.221,-4.0128,,545420397,7.17565523571e+11,,,None
2015-06-26,'000159,沪股通,3718.588,3978.52,3676.182,3919.912,4041.631,-323.043,-7.9929,,459436642,6.27216138677e+11,,,None
2015-06-25,'000159,沪股通,4041.631,4223.568,4003.733,4210.461,4190.13,-148.499,-3.544,,469718824,6.89959367388e+11,,,None
2015-06-24,'000159,沪股通,4190.13,4192.995,4065.771,4120.089,4095.41,94.72,2.3128,,446055089,6.51795940114e+11,,,None
2015-06-23,'000159,沪股通,4095.41,4095.997,3804.663,3997.87,4002.392,93.018,2.3241,,385358360,5.5411753765e+11,,,None
2015-06-19,'000159,沪股通,4002.392,4249.622,3999.308,4195.895,4278.876,-276.484,-6.4616,,369701343,5.4540784419e+11,,,None
2015-06-18,'000159,沪股通,4278.876,4442.701,4276.136,4422.639,4444.664,-165.788,-3.73,,414823578,6.22011751178e+11,,,None
2015-06-17,'000159,沪股通,4444.664,4458.107,4264.399,4377.551,4375.287,69.377,1.5857,,445285036,6.63506983003e+11,,,None
2015-06-16,'000159,沪股通,4375.287,4506.481,4332.961,4480.421,4529.002,-153.715,-3.394,,451910168,7.11191773147e+11,,,None
2015-06-15,'000159,沪股通,4529.002,4640.056,4515.234,4634.44,4620.653,-91.651,-1.9835,,519297032,8.41957133735e+11,,,None
2015-06-12,'000159,沪股通,4620.653,4635.577,4568.564,4606.847,4586.684,33.969,0.7406,,503352792,8.16887713496e+11,,,None
2015-06-11,'000159,沪股通,4586.684,4594.912,4527.07,4572.549,4575.435,11.249,0.2459,,459026096,7.68095642706e+11,,,None
2015-06-10,'000159,沪股通,4575.435,4632.408,4475.206,4519.668,4573.434,2.001,0.0438,,493653239,8.04936509882e+11,,,None
2015-06-09,'000159,沪股通,4573.4342,4616.1324,4509.9008,4616.1324,4596.381,-22.9468,-0.4992,,625771029,9.53886839625e+11,,,None
2015-06-08,'000159,沪股通,4596.381,4609.212,4479.591,4529.722,4502.542,93.839,2.0841,,725892349,1.07542881945e+12,,,None
2015-06-05,'000159,沪股通,4502.542,4538.066,4390.849,4507.81,4440.883,61.659,1.3884,,640087379,9.90220120002e+11,,,None
2015-06-04,'000159,沪股通,4440.883,4445.959,4163.431,4412.75,4404.43,36.453,0.8276,,554027961,8.31509298351e+11,,,None
2015-06-03,'000159,沪股通,4404.43,4436.113,4326.387,4422.197,4410.743,-6.313,-0.1431,,485292455,7.77229783657e+11,,,None
2015-06-02,'000159,沪股通,4410.743,4411.53,4304.033,4343.55,4325.276,85.467,1.976,,499053193,7.7283175312e+11,,,None
2015-06-01,'000159,沪股通,4325.276,4325.983,4120.208,4140.135,4120.577,204.699,4.9677,,481946756,7.2357084079e+11,,,None
2015-05-29,'000159,沪股通,4120.577,4193.017,3959.481,4113.787,4117.07,3.507,0.0852,,488079342,7.21668981149e+11,,,None
2015-05-28,'000159,沪股通,4117.07,4439.272,4113.669,4404.978,4407.68,-290.61,-6.5933,,635142231,9.76201395989e+11,,,None
2015-05-27,'000159,沪股通,4407.68,4431.1,4341.173,4417.947,4403.853,3.827,0.0869,,546161859,8.81341390269e+11,,,None
2015-05-26,'000159,沪股通,4403.853,4404.202,4286.888,4355.083,4317.6,86.253,1.9977,,569492205,9.08105872143e+11,,,None
2015-05-25,'000159,沪股通,4317.6,4318.135,4178.823,4180.661,4179.239,138.361,3.3107,,552035521,8.60309902009e+11,,,None
2015-05-22,'000159,沪股通,4179.239,4179.84,4101.257,4123.805,4074.198,105.041,2.5782,,525131184,7.94862235434e+11,,,None
2015-05-21,'000159,沪股通,4074.198,4075.138,3994.367,4014.403,4000.783,73.415,1.835,,362860484,5.64126325865e+11,,,None
2015-05-20,'000159,沪股通,4000.783,4067.911,3986.78,3989.656,3972.583,28.2,0.7099,,409948251,6.32020447155e+11,,,None
2015-05-19,'000159,沪股通,3972.583,3976.041,3849.545,3849.545,3848.555,124.028,3.2227,,347119203,5.38797415641e+11,,,None
2015-05-18,'000159,沪股通,3848.555,3890.332,3832.846,3847.764,3875.862,-27.307,-0.7045,,301004448,4.64015374944e+11,,,None
2015-05-15,'000159,沪股通,3875.862,3927.382,3850.219,3927.382,3936.297,-60.435,-1.5353,,357414596,5.34145778466e+11,,,None
2015-05-14,'000159,沪股通,3936.297,3955.485,3899.934,3942.859,3947.225,-10.928,-0.2769,,362307176,5.31419230637e+11,,,None
2015-05-13,'000159,沪股通,3947.225,3985.739,3915.9,3970.843,3971.1,-23.875,-0.6012,,419878747,6.36071310074e+11,,,None
2015-05-12,'000159,沪股通,3971.1,3971.786,3891.009,3915.217,3909.244,61.856,1.5823,,431076136,6.50458391047e+11,,,None
2015-05-11,'000159,沪股通,3909.244,3909.878,3776.814,3815.43,3793.287,115.957,3.0569,,408302151,5.94675290616e+11,,,None
2015-05-08,'000159,沪股通,3793.287,3793.97,3697.775,3755.011,3717.351,75.936,2.0427,,330925416,4.61975836389e+11,,,None
2015-05-07,'000159,沪股通,3717.351,3792.974,3715.126,3775.61,3804.015,-86.664,-2.2782,,327780668,4.48921611162e+11,,,None
2015-05-06,'000159,沪股通,3804.015,3930.237,3765.832,3871.205,3850.537,-46.522,-1.2082,,406218307,6.06809686003e+11,,,None
