日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-20,'000932,中证消费,8370.956,8607.482,8368.596,8560.301,8640.293,-269.337,-3.1172,,16957025,28961815685.0,,,None
2015-08-19,'000932,中证消费,8640.293,8694.272,8173.511,8289.852,8492.127,148.166,1.7447,,20413066,36441814353.0,,,None
2015-08-18,'000932,中证消费,8492.127,9079.896,8451.71,9057.063,9077.005,-584.878,-6.4435,,21550124,40341715518.0,,,None
2015-08-17,'000932,中证消费,9077.005,9117.461,8859.678,8884.087,8941.67,135.335,1.5135,,19865863,39817318107.0,,,None
2015-08-14,'000932,中证消费,8941.67,9007.661,8871.956,8921.308,8875.126,66.544,0.7498,,18915114,36560391241.0,,,None
2015-08-13,'000932,中证消费,8875.126,8877.053,8638.761,8776.435,8781.448,93.678,1.0668,,17763385,32808964636.0,,,None
2015-08-12,'000932,中证消费,8781.448,8935.509,8748.939,8770.282,8829.506,-48.058,-0.5443,,19227206,34391220380.0,,,None
2015-08-11,'000932,中证消费,8829.506,8932.273,8764.877,8850.243,8831.053,-1.547,-0.0175,,19987401,37033074071.0,,,None
2015-08-10,'000932,中证消费,8831.053,8876.611,8538.034,8566.297,8476.233,354.82,4.1861,,18956193,34345874195.0,,,None
2015-08-07,'000932,中证消费,8476.233,8519.813,8384.837,8405.874,8323.133,153.1,1.8395,,13530387,23199015890.0,,,None
2015-08-06,'000932,中证消费,8323.133,8421.663,8248.485,8273.246,8426.209,-103.076,-1.2233,,11206258,18867052297.0,,,None
2015-08-05,'000932,中证消费,8426.209,8612.207,8360.745,8558.248,8572.898,-146.689,-1.7111,,15641078,28771779047.0,,,None
2015-08-04,'000932,中证消费,8572.898,8573.507,8231.719,8274.605,8275.555,297.343,3.593,,16043905,27875071535.0,,,None
2015-08-03,'000932,中证消费,8275.555,8316.518,8105.463,8178.358,8280.964,-5.409,-0.0653,,16142137,27241800410.0,,,None
2015-07-31,'000932,中证消费,8280.964,8366.377,8164.17,8202.204,8284.141,-3.177,-0.0384,,15570101,25850082834.0,,,None
2015-07-30,'000932,中证消费,8284.141,8606.077,8247.112,8469.075,8515.339,-231.198,-2.7151,,20382846,35031935122.0,,,None
2015-07-29,'000932,中证消费,8515.339,8527.541,8120.627,8294.969,8218.091,297.248,3.617,,22326971,37938975578.0,,,None
2015-07-28,'000932,中证消费,8218.091,8308.554,7700.799,7892.971,8132.589,85.502,1.0514,,27957901,45990065246.0,,,None
2015-07-27,'000932,中证消费,8132.589,8924.926,8125.342,8694.199,8860.154,-727.565,-8.2117,,27276179,48930930740.0,,,None
2015-07-24,'000932,中证消费,8860.154,9147.851,8791.563,9063.162,9040.072,-179.918,-1.9902,,27175585,50140077791.0,,,None
2015-07-23,'000932,中证消费,9040.072,9067.712,8825.69,8889.907,8853.866,186.206,2.1031,,25825356,45528948513.0,,,None
2015-07-22,'000932,中证消费,8853.866,8888.362,8636.303,8788.336,8776.436,77.43,0.8822,,24938475,42724872122.0,,,None
2015-07-21,'000932,中证消费,8776.436,8845.097,8527.57,8625.518,8696.053,80.383,0.9244,,21122091,36246721691.0,,,None
2015-07-20,'000932,中证消费,8696.053,8856.778,8560.203,8684.456,8672.674,23.379,0.2696,,23304599,39550382824.0,,,None
2015-07-17,'000932,中证消费,8672.674,8751.026,8320.741,8348.673,8293.838,378.836,4.5677,,20883741,34882383279.0,,,None
2015-07-16,'000932,中证消费,8293.838,8443.076,7892.785,8085.022,8118.215,175.623,2.1633,,20114144,32041818911.0,,,None
2015-07-15,'000932,中证消费,8118.215,8487.693,7972.942,8396.585,8523.463,-405.248,-4.7545,,23475407,38218370767.0,,,None
2015-07-14,'000932,中证消费,8523.463,8864.061,8450.19,8689.15,8673.263,-149.8,-1.7271,,30122262,53325616681.0,,,None
2015-07-13,'000932,中证消费,8673.263,8775.599,8352.016,8477.059,8292.046,381.217,4.5974,,25190257,49071161762.0,,,None
2015-07-10,'000932,中证消费,8292.046,8361.785,7916.291,7997.256,7734.8,557.246,7.2044,,17969248,38497711821.0,,,None
2015-07-09,'000932,中证消费,7734.8,7744.699,7175.376,7192.164,7214.346,520.454,7.2142,,19475747,31074952781.0,,,None
2015-07-08,'000932,中证消费,7214.346,7343.233,7023.275,7084.396,7652.373,-438.027,-5.7241,,37769344,59517658980.0,,,None
2015-07-07,'000932,中证消费,7652.373,7964.144,7533.413,7835.514,8085.838,-433.465,-5.3608,,27273653,45292428172.0,,,None
2015-07-06,'000932,中证消费,8085.838,8626.192,7642.493,8626.192,7946.175,139.663,1.7576,,36198153,63796013109.0,,,None
2015-07-03,'000932,中证消费,7946.175,8554.148,7721.675,8217.071,8420.327,-474.152,-5.631,,24704404,42880586486.0,,,None
2015-07-02,'000932,中证消费,8420.327,8960.7,8278.946,8884.133,8901.652,-481.325,-5.4071,,23826826,45461373412.0,,,None
2015-07-01,'000932,中证消费,8901.652,9575.37,8853.891,9151.612,9308.432,-406.78,-4.37,,26248886,54294634080.0,,,None
2015-06-30,'000932,中证消费,9308.432,9319.584,8394.41,8756.147,8822.245,486.187,5.5109,,29593424,59229206643.0,,,None
2015-06-29,'000932,中证消费,8822.245,9380.56,8411.816,9376.411,9117.313,-295.068,-3.2363,,30178996,63198569027.0,,,None
2015-06-26,'000932,中证消费,9117.313,9724.546,9017.423,9620.664,9906.573,-789.26,-7.967,,23862364,51581689382.0,,,None
2015-06-25,'000932,中证消费,9906.573,10309.56,9786.413,10271.5,10224.17,-317.597,-3.1063,,25532213,57592286445.0,,,None
2015-06-24,'000932,中证消费,10224.17,10233.89,9924.838,9979.093,9917.39,306.78,3.0934,,24594273,56811991492.0,,,None
2015-06-23,'000932,中证消费,9917.39,9933.725,9125.287,9579.687,9557.682,359.708,3.7635,,20992055,44334319925.0,,,None
2015-06-19,'000932,中证消费,9557.682,10186.55,9554.053,10089.05,10303.89,-746.208,-7.242,,19335237,41639339290.0,,,None
2015-06-18,'000932,中证消费,10303.89,10768.09,10293.44,10681.9,10727.99,-424.1,-3.9532,,22971085,52398629779.0,,,None
2015-06-17,'000932,中证消费,10727.99,10761.59,10245.86,10562.83,10605.32,122.67,1.1567,,22225961,49692561396.0,,,None
2015-06-16,'000932,中证消费,10605.32,10873.87,10476.88,10792.69,10906.52,-301.2,-2.7617,,22752784,52974026864.0,,,None
2015-06-15,'000932,中证消费,10906.52,11206.96,10873.86,11129.32,11092.91,-186.39,-1.6803,,29044964,72825019211.0,,,None
2015-06-12,'000932,中证消费,11092.91,11202.1,10985.89,10988.09,10889.1,203.81,1.8717,,33736856,78433693835.0,,,None
2015-06-11,'000932,中证消费,10889.1,10900.13,10659.52,10774.89,10763.25,125.85,1.1693,,27559538,62330850811.0,,,None
2015-06-10,'000932,中证消费,10763.25,10886.22,10399.36,10509.66,10565.77,197.48,1.8691,,26763998,63065983528.0,,,None
2015-06-09,'000932,中证消费,10565.769,10682.7519,10462.1824,10610.9407,10612.58,-46.811,-0.4411,,27652183,62607696883.0,,,None
2015-06-08,'000932,中证消费,10612.58,10650.35,10312.68,10524.22,10468.65,143.93,1.3749,,34113404,77701361238.0,,,None
2015-06-05,'000932,中证消费,10468.65,10556.06,10179.84,10397.16,10307.0,161.65,1.5684,,31607236,71071277840.0,,,None
2015-06-04,'000932,中证消费,10307.0,10447.63,9672.642,10440.7,10437.5,-130.5,-1.2503,,26166529,58656525891.0,,,None
2015-06-03,'000932,中证消费,10437.5,10539.92,10230.01,10534.79,10543.06,-105.56,-1.0012,,26675211,58779952091.0,,,None
2015-06-02,'000932,中证消费,10543.06,10545.31,10218.72,10323.93,10264.82,278.24,2.7106,,29523509,63697443146.0,,,None
2015-06-01,'000932,中证消费,10264.82,10269.19,9806.052,9852.362,9781.872,482.948,4.9372,,25603179,54918334585.0,,,None
2015-05-29,'000932,中证消费,9781.872,9988.068,9361.827,9750.67,9802.851,-20.979,-0.214,,28504439,57678681055.0,,,None
2015-05-28,'000932,中证消费,9802.851,10609.88,9789.685,10495.83,10488.69,-685.839,-6.5388,,36820792,77878766171.0,,,None
2015-05-27,'000932,中证消费,10488.69,10538.32,10279.0,10453.26,10414.14,74.55,0.7159,,31660352,70914604126.0,,,None
2015-05-26,'000932,中证消费,10414.14,10442.31,10129.03,10239.89,10213.51,200.63,1.9644,,31770650,70446081034.0,,,None
2015-05-25,'000932,中证消费,10213.51,10216.83,9809.611,9816.236,9866.961,346.549,3.5122,,31450679,68103162133.0,,,None
2015-05-22,'000932,中证消费,9866.961,9871.825,9645.778,9785.514,9652.979,213.982,2.2167,,31017963,65877998177.0,,,None
2015-05-21,'000932,中证消费,9652.979,9655.204,9345.535,9348.244,9308.783,344.196,3.6975,,26132695,56552824601.0,,,None
2015-05-20,'000932,中证消费,9308.783,9474.261,9263.215,9264.181,9249.363,59.42,0.6424,,26122650,54358443744.0,,,None
2015-05-19,'000932,中证消费,9249.363,9249.915,8995.298,9030.801,9027.064,222.299,2.4626,,21935716,44990858787.0,,,None
2015-05-18,'000932,中证消费,9027.064,9074.193,8947.991,8988.301,9025.826,1.238,0.0137,,21951945,43773579918.0,,,None
2015-05-15,'000932,中证消费,9025.826,9140.896,8946.195,9140.896,9146.117,-120.291,-1.3152,,21410216,43084201289.0,,,None
2015-05-14,'000932,中证消费,9146.117,9240.305,9110.939,9195.533,9204.641,-58.524,-0.6358,,21603565,43421657833.0,,,None
2015-05-13,'000932,中证消费,9204.641,9306.498,9028.098,9083.612,9087.512,117.129,1.2889,,25763621,53217604867.0,,,None
2015-05-12,'000932,中证消费,9087.512,9096.298,8917.023,8941.712,8931.998,155.514,1.7411,,22227279,46938124182.0,,,None
2015-05-11,'000932,中证消费,8931.998,8932.588,8640.494,8749.976,8694.847,237.151,2.7275,,19592815,40239703843.0,,,None
2015-05-08,'000932,中证消费,8694.847,8698.187,8512.773,8549.695,8476.008,218.839,2.5819,,15299942,29331209638.0,,,None
2015-05-07,'000932,中证消费,8476.008,8604.563,8470.882,8546.56,8554.033,-78.025,-0.9121,,14515808,27675110324.0,,,None
2015-05-06,'000932,中证消费,8554.033,8811.869,8505.594,8756.055,8672.18,-118.147,-1.3624,,15900167,31506643838.0,,,None
2015-05-05,'000932,中证消费,8672.18,8996.951,8637.155,8982.369,9007.121,-334.941,-3.7186,,18761384,36547074439.0,,,None
2015-05-04,'000932,中证消费,9007.121,9007.163,8859.789,8928.246,8920.549,86.572,0.9705,,16330266,31043316277.0,,,None
2015-04-30,'000932,中证消费,8920.549,9026.317,8919.0,8995.449,8966.679,-46.13,-0.5145,,18730343,38964380304.0,,,None
2015-04-29,'000932,中证消费,8966.679,8971.51,8780.704,8781.911,8820.133,146.546,1.6615,,17496612,36797348805.0,,,None
2015-04-28,'000932,中证消费,8820.133,9163.518,8744.624,9144.657,9150.529,-330.396,-3.6107,,25296510,52591899159.0,,,None
2015-04-27,'000932,中证消费,9150.529,9266.269,9075.226,9159.505,9085.776,64.753,0.7127,,23369939,49070739684.0,,,None
2015-04-24,'000932,中证消费,9085.776,9134.754,8934.079,9004.818,9111.73,-25.954,-0.2848,,22813424,48056805288.0,,,None
2015-04-23,'000932,中证消费,9111.73,9176.856,9000.723,9165.276,9136.458,-24.728,-0.2707,,25143376,51135843654.0,,,None
2015-04-22,'000932,中证消费,9136.458,9139.548,9004.369,9066.725,8972.376,164.082,1.8287,,25158534,52391571182.0,,,None
2015-04-21,'000932,中证消费,8972.376,8972.793,8593.619,8602.487,8564.223,408.153,4.7658,,22798973,47457199160.0,,,None
2015-04-20,'000932,中证消费,8564.223,8805.065,8538.008,8652.441,8676.148,-111.925,-1.29,,26874189,53454155388.0,,,None
2015-04-17,'000932,中证消费,8676.148,8804.834,8601.964,8715.284,8643.489,32.659,0.3778,,24229069,50174483008.0,,,None
2015-04-16,'000932,中证消费,8643.489,8698.429,8233.18,8267.902,8311.499,331.99,3.9943,,21259752,43510289763.0,,,None
2015-04-15,'000932,中证消费,8311.499,8582.174,8307.234,8581.665,8588.687,-277.188,-3.2274,,20704854,39556241187.0,,,None
2015-04-14,'000932,中证消费,8588.687,8713.958,8520.934,8574.53,8575.224,13.463,0.157,,24148240,48672738163.0,,,None
2015-04-13,'000932,中证消费,8575.224,8605.368,8449.09,8515.553,8461.921,113.303,1.339,,24957329,49133868610.0,,,None
2015-04-10,'000932,中证消费,8461.921,8463.94,8181.925,8201.091,8205.9,256.021,3.12,,22527454,45518548728.0,,,None
2015-04-09,'000932,中证消费,8205.9,8295.832,8005.515,8287.447,8292.369,-86.469,-1.0428,,24528684,45963993708.0,,,None
2015-04-08,'000932,中证消费,8292.369,8419.413,8148.856,8318.768,8288.575,3.794,0.0458,,25184759,50007145089.0,,,None
2015-04-07,'000932,中证消费,8288.575,8289.024,8105.054,8106.236,8078.124,210.451,2.6052,,23223288,44796380567.0,,,None
2015-04-03,'000932,中证消费,8078.124,8080.723,7931.88,7958.738,7998.397,79.727,0.9968,,21750456,38616331616.0,,,None
2015-04-02,'000932,中证消费,7998.397,8057.953,7903.689,7958.016,7913.985,84.412,1.0666,,21716274,40194498864.0,,,None
2015-04-01,'000932,中证消费,7913.985,7940.783,7799.729,7802.075,7794.719,119.266,1.5301,,19503226,36110969687.0,,,None
2015-03-31,'000932,中证消费,7794.719,7907.51,7772.857,7846.322,7832.485,-37.766,-0.4822,,21499398,39667264700.0,,,None
2015-03-30,'000932,中证消费,7832.485,7861.416,7747.854,7777.858,7755.076,77.409,0.9982,,19226970,35466127932.0,,,None
2015-03-27,'000932,中证消费,7755.076,7786.164,7716.357,7755.283,7758.522,-3.446,-0.0444,,17802732,32430698836.0,,,None
2015-03-26,'000932,中证消费,7758.522,7782.798,7625.48,7661.478,7676.766,81.756,1.065,,22568695,42367869384.0,,,None
2015-03-25,'000932,中证消费,7676.766,7727.142,7542.889,7580.767,7607.686,69.08,0.908,,23267117,43038697280.0,,,None
2015-03-24,'000932,中证消费,7607.686,7612.352,7433.619,7610.888,7604.815,2.871,0.0378,,24715170,45430717025.0,,,None
2015-03-23,'000932,中证消费,7604.815,7605.313,7485.526,7485.526,7465.133,139.682,1.8711,,21949433,40213401019.0,,,None
2015-03-20,'000932,中证消费,7465.133,7496.677,7420.208,7430.125,7439.708,25.425,0.3417,,18921714,33981935426.0,,,None
2015-03-19,'000932,中证消费,7439.708,7492.652,7387.031,7492.652,7479.529,-39.821,-0.5324,,21096120,34584833235.0,,,None
2015-03-18,'000932,中证消费,7479.529,7481.316,7347.976,7367.58,7354.231,125.298,1.7038,,21176104,35726628366.0,,,None
2015-03-17,'000932,中证消费,7354.231,7366.9,7277.506,7306.607,7274.913,79.318,1.0903,,20929029,35469015896.0,,,None
2015-03-16,'000932,中证消费,7274.913,7279.751,7141.386,7155.909,7084.312,190.601,2.6905,,18251273,31664431906.0,,,None
2015-03-13,'000932,中证消费,7084.312,7085.335,7008.564,7029.903,7025.998,58.314,0.83,,12230244,21098580499.0,,,None
2015-03-12,'000932,中证消费,7025.998,7041.096,6984.375,7038.005,7022.301,3.697,0.0526,,12660727,22447196389.0,,,None
2015-03-11,'000932,中证消费,7022.301,7093.835,6998.742,7048.297,7044.499,-22.198,-0.3151,,14477898,25024010391.0,,,None
2015-03-10,'000932,中证消费,7044.499,7050.081,7006.285,7025.424,7013.538,30.961,0.4414,,14122496,25027466802.0,,,None
2015-03-09,'000932,中证消费,7013.538,7018.744,6835.762,6876.533,6867.791,145.747,2.1222,,13319222,22467064762.0,,,None
2015-03-06,'000932,中证消费,6867.791,6961.0,6863.009,6949.56,6909.185,-41.394,-0.5991,,14788943,24389350524.0,,,None
2015-03-05,'000932,中证消费,6909.185,6931.919,6876.471,6893.601,6884.596,24.589,0.3572,,18950706,28519707313.0,,,None
2015-03-04,'000932,中证消费,6884.596,6885.343,6756.771,6757.404,6732.981,151.615,2.2518,,17711160,27077668969.0,,,None
2015-03-03,'000932,中证消费,6732.981,6815.205,6726.551,6801.051,6830.983,-98.002,-1.4347,,15228407,24452981532.0,,,None
2015-03-02,'000932,中证消费,6830.983,6830.983,6751.726,6789.733,6782.82,48.163,0.7101,,14303228,24065658871.0,,,None
2015-02-27,'000932,中证消费,6782.82,6797.713,6737.323,6739.148,6737.847,44.973,0.6675,,11001312,18813985881.0,,,None
2015-02-26,'000932,中证消费,6737.847,6746.701,6641.797,6646.276,6649.39,88.457,1.3303,,11113439,18660057209.0,,,None
2015-02-25,'000932,中证消费,6649.39,6686.494,6620.09,6686.345,6673.948,-24.558,-0.368,,10042042,16877717926.0,,,None
2015-02-17,'000932,中证消费,6673.948,6703.556,6668.839,6690.8,6679.092,-5.144,-0.077,,10169635,16750992131.0,,,None
2015-02-16,'000932,中证消费,6679.092,6679.796,6636.148,6637.72,6616.88,62.212,0.9402,,11051697,19930317540.0,,,None
2015-02-13,'000932,中证消费,6616.88,6666.981,6583.219,6584.259,6558.356,58.524,0.8924,,12403759,21409831200.0,,,None
2015-02-12,'000932,中证消费,6558.356,6562.322,6504.272,6518.161,6503.833,54.523,0.8383,,10669394,18230601100.0,,,None
2015-02-11,'000932,中证消费,6503.833,6504.228,6433.862,6435.764,6430.349,73.484,1.1428,,8847439,15355424975.0,,,None
2015-02-10,'000932,中证消费,6430.349,6430.751,6386.472,6386.827,6377.901,52.448,0.8223,,6984926,12385402976.0,,,None
2015-02-09,'000932,中证消费,6377.901,6410.507,6311.428,6313.046,6306.326,71.575,1.135,,6938247,12596381972.0,,,None
2015-02-06,'000932,中证消费,6306.326,6408.875,6276.9,6385.323,6381.65,-75.324,-1.1803,,9273206,13964963217.0,,,None
2015-02-05,'000932,中证消费,6381.65,6531.584,6381.65,6513.927,6448.973,-67.323,-1.0439,,9701247,15876523463.0,,,None
2015-02-04,'000932,中证消费,6448.973,6538.399,6445.318,6507.329,6499.142,-50.169,-0.7719,,8286633,13599370608.0,,,None
2015-02-03,'000932,中证消费,6499.142,6499.142,6419.772,6470.315,6432.34,66.802,1.0385,,9291211,14317605541.0,,,None
2015-02-02,'000932,中证消费,6432.34,6502.369,6421.751,6471.379,6516.757,-84.417,-1.2954,,11203365,16927893305.0,,,None
2015-01-30,'000932,中证消费,6516.757,6591.941,6491.477,6549.144,6527.518,-10.761,-0.1649,,9106764,14614746726.0,,,None
2015-01-29,'000932,中证消费,6527.518,6571.628,6489.781,6541.397,6601.756,-74.238,-1.1245,,9498053,14609186345.0,,,None
2015-01-28,'000932,中证消费,6601.756,6680.737,6586.634,6645.561,6669.47,-67.714,-1.0153,,12022154,18622662778.0,,,None
2015-01-27,'000932,中证消费,6669.47,6709.399,6580.603,6684.53,6677.612,-8.142,-0.1219,,14543361,22389248392.0,,,None
2015-01-26,'000932,中证消费,6677.612,6680.437,6552.657,6555.963,6551.325,126.287,1.9277,,12655963,19730989057.0,,,None
2015-01-23,'000932,中证消费,6551.325,6620.82,6519.012,6600.825,6604.365,-53.04,-0.8031,,13086627,20400592060.0,,,None
2015-01-22,'000932,中证消费,6604.365,6624.507,6543.027,6588.706,6577.723,26.642,0.405,,13830571,21051605335.0,,,None
2015-01-21,'000932,中证消费,6577.723,6579.017,6433.924,6438.261,6416.927,160.796,2.5058,,14479053,22844198833.0,,,None
2015-01-20,'000932,中证消费,6416.927,6425.657,6304.21,6304.21,6258.912,158.015,2.5246,,12180385,19546754325.0,,,None
2015-01-19,'000932,中证消费,6258.912,6523.887,6182.101,6390.486,6570.021,-311.109,-4.7353,,15510056,24239429581.0,,,None
2015-01-16,'000932,中证消费,6570.021,6572.911,6515.403,6526.139,6512.462,57.559,0.8838,,11125165,17694753575.0,,,None
2015-01-15,'000932,中证消费,6512.462,6512.567,6427.609,6452.228,6452.041,60.421,0.9365,,8218035,13399252991.0,,,None
2015-01-14,'000932,中证消费,6452.041,6554.222,6424.705,6533.768,6537.023,-84.982,-1.3,,9139563,15162230970.0,,,None
2015-01-13,'000932,中证消费,6537.023,6576.281,6498.438,6524.376,6530.743,6.28,0.0962,,9081148,14336408870.0,,,None
2015-01-12,'000932,中证消费,6530.743,6571.688,6466.66,6546.235,6582.684,-51.941,-0.7891,,13236471,20483527706.0,,,None
2015-01-09,'000932,中证消费,6582.684,6737.594,6579.883,6637.702,6660.761,-78.077,-1.1722,,14677673,22938660407.0,,,None
2015-01-08,'000932,中证消费,6660.761,6728.386,6625.454,6670.715,6663.958,-3.197,-0.048,,14930562,22769815129.0,,,None
2015-01-07,'000932,中证消费,6663.958,6753.191,6601.529,6702.097,6728.732,-64.774,-0.9626,,14288966,23064108191.0,,,None
2015-01-06,'000932,中证消费,6728.732,6751.573,6605.107,6625.595,6678.101,50.631,0.7582,,17958877,30470597877.0,,,None
2015-01-05,'000932,中证消费,6678.101,6685.765,6418.47,6425.577,6409.691,268.41,4.1876,,20169864,33659269229.0,,,None
2014-12-31,'000932,中证消费,6409.691,6417.701,6310.626,6331.829,6343.829,65.862,1.0382,,12765318,19407631948.0,,,None
2014-12-30,'000932,中证消费,6343.829,6410.965,6322.348,6390.427,6403.536,-59.707,-0.9324,,13499206,21665363256.0,,,None
2014-12-29,'000932,中证消费,6403.536,6466.993,6340.567,6417.55,6410.479,-6.943,-0.1083,,18705958,30906205265.0,,,None
2014-12-26,'000932,中证消费,6410.479,6414.385,6312.608,6360.792,6369.733,40.746,0.6397,,13248098,20602866875.0,,,None
2014-12-25,'000932,中证消费,6369.733,6371.124,6300.136,6319.729,6314.72,55.013,0.8712,,12146149,18314087078.0,,,None
2014-12-24,'000932,中证消费,6314.72,6396.537,6257.954,6344.321,6333.589,-18.869,-0.2979,,15364612,24493272099.0,,,None
2014-12-23,'000932,中证消费,6333.589,6436.608,6295.398,6323.974,6355.216,-21.627,-0.3403,,16763235,27837384008.0,,,None
2014-12-22,'000932,中证消费,6355.216,6358.934,6193.878,6318.675,6312.934,42.282,0.6698,,22338052,33607533984.0,,,None
2014-12-19,'000932,中证消费,6312.934,6334.471,6212.606,6331.782,6330.996,-18.062,-0.2853,,15593553,23731226444.0,,,None
2014-12-18,'000932,中证消费,6330.996,6349.423,6291.022,6298.742,6303.367,27.629,0.4383,,12762438,18513842448.0,,,None
2014-12-17,'000932,中证消费,6303.367,6404.225,6245.914,6402.453,6414.774,-111.407,-1.7367,,15880598,23707508359.0,,,None
2014-12-16,'000932,中证消费,6414.774,6485.757,6370.745,6475.149,6485.322,-70.548,-1.0878,,14612049,22528266022.0,,,None
2014-12-15,'000932,中证消费,6485.322,6492.778,6358.227,6376.078,6403.072,82.25,1.2845,,16146792,25674163261.0,,,None
2014-12-12,'000932,中证消费,6403.072,6414.317,6353.521,6387.497,6369.697,33.375,0.524,,15674918,22976858378.0,,,None
2014-12-11,'000932,中证消费,6369.697,6427.275,6286.206,6360.309,6373.085,-3.388,-0.0532,,21072130,29387308576.0,,,None
2014-12-10,'000932,中证消费,6373.085,6373.085,6153.744,6154.005,6129.21,243.875,3.9789,,20609188,31296005217.0,,,None
2014-12-09,'000932,中证消费,6129.21,6465.744,6102.351,6211.934,6241.32,-112.11,-1.7963,,30720294,47609206559.0,,,None
2014-12-08,'000932,中证消费,6241.32,6274.839,6095.903,6135.83,6176.656,64.664,1.0469,,20269894,31041909640.0,,,None
2014-12-05,'000932,中证消费,6176.656,6393.371,6066.433,6385.074,6341.423,-164.767,-2.5983,,24032710,36604375680.0,,,None
2014-12-04,'000932,中证消费,6341.423,6342.135,6213.96,6215.321,6202.438,138.985,2.2408,,22542747,34233744515.0,,,None
2014-12-03,'000932,中证消费,6202.438,6221.934,6092.638,6110.89,6088.729,113.709,1.8675,,24657217,36945463720.0,,,None
2014-12-02,'000932,中证消费,6088.729,6097.407,6007.264,6020.539,6036.231,52.498,0.8697,,18441551,27495092305.0,,,None
2014-12-01,'000932,中证消费,6036.231,6037.322,5920.682,5925.053,5922.718,113.513,1.9166,,21205392,31428414775.0,,,None
2014-11-28,'000932,中证消费,5922.718,5937.231,5869.627,5934.718,5930.734,-8.016,-0.1352,,17228582,24312694259.0,,,None
2014-11-27,'000932,中证消费,5930.734,5935.956,5894.897,5922.459,5916.923,13.811,0.2334,,18295604,24375549752.0,,,None
2014-11-26,'000932,中证消费,5916.923,5916.923,5872.754,5898.058,5885.433,31.49,0.535,,16048354,21636038706.0,,,None
2014-11-25,'000932,中证消费,5885.433,5885.697,5800.177,5813.145,5813.913,71.52,1.2302,,13387148,18693297153.0,,,None
2014-11-24,'000932,中证消费,5813.913,5831.49,5761.728,5807.687,5774.056,39.857,0.6903,,14376885,19721143591.0,,,None
2014-11-21,'000932,中证消费,5774.056,5774.396,5721.646,5734.023,5725.545,48.511,0.8473,,10900701,13887429793.0,,,None
2014-11-20,'000932,中证消费,5725.545,5744.721,5712.273,5744.721,5764.625,-39.08,-0.6779,,8489895,10741135732.0,,,None
2014-11-19,'000932,中证消费,5764.625,5786.744,5742.955,5772.656,5776.135,-11.51,-0.1993,,9151275,12348408468.0,,,None
2014-11-18,'000932,中证消费,5776.135,5835.135,5767.564,5829.36,5826.011,-49.876,-0.8561,,11418051,15614202889.0,,,None
2014-11-17,'000932,中证消费,5826.011,5924.281,5823.932,5924.281,5822.494,3.517,0.0604,,9781041,16146041898.0,,,None
2014-11-14,'000932,中证消费,5822.494,5828.993,5725.379,5736.493,5756.298,66.196,1.15,,12022904,17830569474.0,,,None
2014-11-13,'000932,中证消费,5756.298,5783.315,5720.001,5770.569,5764.594,-8.296,-0.1439,,15063238,19686073795.0,,,None
2014-11-12,'000932,中证消费,5764.594,5764.594,5673.263,5682.42,5691.63,72.964,1.282,,13356462,16528715107.0,,,None
2014-11-11,'000932,中证消费,5691.63,5776.268,5645.063,5755.685,5738.131,-46.501,-0.8104,,16404340,21529191031.0,,,None
2014-11-10,'000932,中证消费,5738.131,5738.355,5600.602,5613.58,5595.652,142.479,2.5462,,10973982,16694829019.0,,,None
2014-11-07,'000932,中证消费,5595.652,5651.556,5580.868,5646.962,5642.599,-46.947,-0.832,,9866026,13148773641.0,,,None
2014-11-06,'000932,中证消费,5642.599,5643.311,5600.289,5628.483,5623.874,18.725,0.333,,7396409,9813065417.0,,,None
2014-11-05,'000932,中证消费,5623.874,5651.922,5597.494,5651.531,5655.825,-31.951,-0.5649,,9905426,12738619763.0,,,None
2014-11-04,'000932,中证消费,5655.825,5730.954,5644.747,5730.954,5737.994,-82.169,-1.432,,9228132,12615933138.0,,,None
2014-11-03,'000932,中证消费,5737.994,5749.014,5711.584,5741.308,5741.163,-3.169,-0.0552,,9119630,12098319481.0,,,None
2014-10-31,'000932,中证消费,5741.163,5743.68,5680.36,5729.57,5733.041,8.122,0.1417,,9487161,13085129425.0,,,None
2014-10-30,'000932,中证消费,5733.041,5772.915,5720.823,5735.29,5736.062,-3.021,-0.0527,,9204581,12904331542.0,,,None
2014-10-29,'000932,中证消费,5736.062,5744.009,5680.643,5707.796,5702.151,33.911,0.5947,,8921501,12295847201.0,,,None
2014-10-28,'000932,中证消费,5702.151,5703.151,5655.834,5657.06,5651.372,50.779,0.8985,,8169868,11980500277.0,,,None
2014-10-27,'000932,中证消费,5651.372,5651.871,5564.705,5620.479,5644.256,7.116,0.1261,,5554491,7733415507.0,,,None
2014-10-24,'000932,中证消费,5644.256,5665.187,5624.929,5641.733,5643.502,0.754,0.0134,,5548544,7555616824.0,,,None
2014-10-23,'000932,中证消费,5643.502,5727.498,5621.962,5719.294,5727.34,-83.838,-1.4638,,7181220,9394949333.0,,,None
2014-10-22,'000932,中证消费,5727.34,5810.673,5724.354,5798.928,5798.643,-71.303,-1.2296,,6820550,8851156723.0,,,None
2014-10-21,'000932,中证消费,5798.643,5846.604,5789.406,5835.986,5841.742,-43.099,-0.7378,,7162359,9570038092.0,,,None
