日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-05-28,'000958,创业成长,2073.525,2222.326,2072.624,2192.177,2189.555,-116.03,-5.2993,,24136849,77310543614.0,,,None
2015-05-27,'000958,创业成长,2189.555,2203.866,2149.798,2203.843,2190.403,-0.848,-0.0387,,21711814,70591957141.0,,,None
2015-05-26,'000958,创业成长,2190.403,2194.757,2141.653,2141.861,2128.471,61.932,2.9097,,23595565,74500921041.0,,,None
2015-05-25,'000958,创业成长,2128.471,2131.465,2062.014,2077.625,2102.288,26.183,1.2455,,22186791,68680286511.0,,,None
2015-05-22,'000958,创业成长,2102.288,2153.761,2062.541,2137.662,2101.484,0.804,0.0383,,24681127,75811854027.0,,,None
2015-05-21,'000958,创业成长,2101.484,2101.484,2030.477,2030.884,2016.322,85.162,4.2236,,19720295,63524368831.0,,,None
2015-05-20,'000958,创业成长,2016.322,2058.004,1991.711,1991.888,1977.79,38.532,1.9482,,20453104,63160969333.0,,,None
2015-05-19,'000958,创业成长,1977.79,1982.816,1922.56,1945.931,1932.61,45.18,2.3378,,17519400,53450886673.0,,,None
2015-05-18,'000958,创业成长,1932.61,1941.779,1873.349,1873.621,1866.903,65.707,3.5196,,19158461,55900161149.0,,,None
2015-05-15,'000958,创业成长,1866.903,1882.605,1837.369,1862.949,1866.488,0.415,0.0222,,18179197,51088876819.0,,,None
2015-05-14,'000958,创业成长,1866.488,1889.115,1854.427,1871.039,1865.259,1.229,0.0659,,17999292,53371015321.0,,,None
2015-05-13,'000958,创业成长,1865.259,1890.601,1827.92,1851.093,1864.685,0.574,0.0308,,21086789,61002076233.0,,,None
2015-05-12,'000958,创业成长,1864.685,1866.223,1817.482,1833.563,1828.476,36.209,1.9803,,23171769,67889186482.0,,,None
2015-05-11,'000958,创业成长,1828.476,1830.243,1751.333,1767.124,1746.842,81.634,4.6732,,21872371,67959467014.0,,,None
2015-05-08,'000958,创业成长,1746.842,1746.855,1678.517,1678.517,1659.751,87.091,5.2472,,17726621,52010328424.0,,,None
2015-05-07,'000958,创业成长,1659.751,1683.839,1656.379,1666.365,1672.587,-12.836,-0.7674,,12656520,35151100678.0,,,None
2015-05-06,'000958,创业成长,1672.587,1714.522,1661.641,1675.361,1664.535,8.052,0.4837,,15910216,43432080120.0,,,None
2015-05-05,'000958,创业成长,1664.535,1716.306,1655.506,1712.896,1717.664,-53.129,-3.0931,,15906936,40686183727.0,,,None
2015-05-04,'000958,创业成长,1717.664,1724.381,1691.074,1712.761,1710.063,7.601,0.4445,,14913212,40650515075.0,,,None
2015-04-30,'000958,创业成长,1710.063,1730.711,1709.064,1709.491,1699.702,10.361,0.6096,,17917935,48977192733.0,,,None
2015-04-29,'000958,创业成长,1699.702,1702.738,1648.162,1652.389,1658.558,41.144,2.4807,,15983670,42871543242.0,,,None
2015-04-28,'000958,创业成长,1658.558,1724.335,1639.485,1721.588,1723.898,-65.34,-3.7902,,20018838,51695628453.0,,,None
2015-04-27,'000958,创业成长,1723.898,1748.93,1712.984,1732.268,1722.471,1.427,0.0828,,18374325,52038232820.0,,,None
2015-04-24,'000958,创业成长,1722.471,1733.917,1693.471,1720.515,1739.365,-16.894,-0.9713,,17527415,52668388885.0,,,None
2015-04-23,'000958,创业成长,1739.365,1741.561,1709.603,1717.748,1713.071,26.294,1.5349,,18927297,56775393069.0,,,None
2015-04-22,'000958,创业成长,1713.071,1717.513,1687.887,1688.016,1672.088,40.983,2.451,,18237719,54410413869.0,,,None
2015-04-21,'000958,创业成长,1672.088,1672.088,1609.097,1609.322,1606.767,65.321,4.0654,,14991343,44584897896.0,,,None
2015-04-20,'000958,创业成长,1606.767,1649.3,1601.725,1644.159,1651.132,-44.365,-2.6869,,17569049,48440569841.0,,,None
2015-04-17,'000958,创业成长,1651.132,1671.212,1645.946,1669.04,1660.332,-9.2,-0.5541,,16803799,47789602056.0,,,None
2015-04-16,'000958,创业成长,1660.332,1683.661,1613.148,1620.752,1637.449,22.883,1.3975,,14466952,42248366173.0,,,None
2015-04-15,'000958,创业成长,1637.449,1693.971,1637.356,1693.914,1698.831,-61.382,-3.6132,,16367610,47549838411.0,,,None
2015-04-14,'000958,创业成长,1698.831,1717.88,1684.822,1717.344,1712.504,-13.673,-0.7984,,17710019,49940504779.0,,,None
2015-04-13,'000958,创业成长,1712.504,1719.877,1689.643,1696.746,1692.943,19.561,1.1554,,19103520,55769996783.0,,,None
2015-04-10,'000958,创业成长,1692.943,1696.503,1628.788,1638.309,1646.222,46.721,2.8381,,15476781,45708451739.0,,,None
2015-04-09,'000958,创业成长,1646.222,1660.578,1570.017,1660.578,1662.928,-16.706,-1.0046,,18087058,51072554322.0,,,None
2015-04-08,'000958,创业成长,1662.928,1709.687,1634.829,1709.686,1705.353,-42.425,-2.4878,,19040211,55170750491.0,,,None
2015-04-07,'000958,创业成长,1705.353,1707.442,1685.025,1685.025,1674.946,30.407,1.8154,,19537046,56022017048.0,,,None
2015-04-03,'000958,创业成长,1674.946,1678.623,1633.77,1641.389,1652.595,22.351,1.3525,,18528709,51927174988.0,,,None
2015-04-02,'000958,创业成长,1652.595,1652.595,1622.16,1625.831,1615.101,37.494,2.3215,,20314161,58139900847.0,,,None
2015-04-01,'000958,创业成长,1615.101,1619.91,1570.25,1573.526,1570.12,44.981,2.8648,,17603448,49090787519.0,,,None
2015-03-31,'000958,创业成长,1570.12,1587.874,1550.988,1555.716,1550.615,19.505,1.2579,,18560656,50441622193.0,,,None
2015-03-30,'000958,创业成长,1550.615,1556.935,1536.328,1547.81,1547.342,3.273,0.2115,,16307847,43237539914.0,,,None
2015-03-27,'000958,创业成长,1547.342,1547.792,1509.401,1512.523,1512.484,34.858,2.3047,,14660863,38882531955.0,,,None
2015-03-26,'000958,创业成长,1512.484,1554.675,1499.983,1546.079,1557.949,-45.465,-2.9183,,18516730,50860098202.0,,,None
2015-03-25,'000958,创业成长,1557.949,1569.548,1529.144,1539.831,1538.583,19.366,1.2587,,19827793,55105091488.0,,,None
2015-03-24,'000958,创业成长,1538.583,1538.967,1476.105,1519.189,1512.878,25.705,1.6991,,23611422,61493500846.0,,,None
2015-03-23,'000958,创业成长,1512.878,1512.878,1467.784,1467.784,1460.18,52.698,3.609,,20387202,51773007756.0,,,None
2015-03-20,'000958,创业成长,1460.18,1468.154,1445.913,1446.129,1445.248,14.932,1.0332,,18263100,45315011850.0,,,None
2015-03-19,'000958,创业成长,1445.248,1445.261,1428.054,1441.001,1439.24,6.008,0.4174,,17179698,40204817094.0,,,None
2015-03-18,'000958,创业成长,1439.24,1440.267,1404.299,1411.61,1412.678,26.562,1.8803,,17056255,40679244476.0,,,None
2015-03-17,'000958,创业成长,1412.678,1424.834,1398.24,1418.282,1412.741,-0.063,-0.0045,,17216568,41801513325.0,,,None
2015-03-16,'000958,创业成长,1412.741,1412.741,1381.068,1381.068,1368.628,44.113,3.2232,,16316168,41742886312.0,,,None
2015-03-13,'000958,创业成长,1368.628,1368.833,1339.997,1342.437,1343.41,25.218,1.8772,,10895543,27523807330.0,,,None
2015-03-12,'000958,创业成长,1343.41,1358.243,1326.127,1351.774,1348.088,-4.678,-0.347,,12056433,29749502207.0,,,None
2015-03-11,'000958,创业成长,1348.088,1355.565,1343.258,1353.849,1353.422,-5.334,-0.3941,,12124742,30940564276.0,,,None
2015-03-10,'000958,创业成长,1353.422,1357.647,1324.666,1324.68,1323.68,29.742,2.2469,,13058088,32874685659.0,,,None
2015-03-09,'000958,创业成长,1323.68,1323.68,1286.11,1292.368,1299.835,23.845,1.8345,,10670675,25189501184.0,,,None
2015-03-06,'000958,创业成长,1299.835,1335.723,1298.771,1334.659,1333.273,-33.438,-2.508,,12231008,28976686781.0,,,None
2015-03-05,'000958,创业成长,1333.273,1342.811,1322.123,1336.339,1332.538,0.735,0.0552,,14343158,35122419784.0,,,None
2015-03-04,'000958,创业成长,1332.538,1332.545,1307.25,1307.743,1309.64,22.898,1.7484,,14123895,34788731736.0,,,None
2015-03-03,'000958,创业成长,1309.64,1331.174,1308.778,1320.975,1330.091,-20.451,-1.5376,,17099502,41360312605.0,,,None
2015-03-02,'000958,创业成长,1330.091,1330.091,1305.106,1311.719,1304.568,25.523,1.9564,,15414382,37516212685.0,,,None
2015-02-27,'000958,创业成长,1304.568,1305.972,1279.486,1280.099,1281.27,23.298,1.8184,,12072223,29153353554.0,,,None
2015-02-26,'000958,创业成长,1281.27,1281.549,1262.699,1269.724,1269.852,11.418,0.8992,,10579086,24264072441.0,,,None
2015-02-25,'000958,创业成长,1269.852,1290.384,1264.609,1285.011,1278.34,-8.488,-0.664,,11173463,26114025657.0,,,None
2015-02-17,'000958,创业成长,1278.34,1284.239,1268.735,1283.643,1279.061,-0.721,-0.0564,,9286325,22100430026.0,,,None
2015-02-16,'000958,创业成长,1279.061,1279.093,1250.658,1250.774,1242.11,36.951,2.9749,,11587896,27790400388.0,,,None
2015-02-13,'000958,创业成长,1242.11,1247.687,1229.443,1230.18,1222.624,19.486,1.5938,,10399552,24052234022.0,,,None
2015-02-12,'000958,创业成长,1222.624,1225.577,1213.356,1213.386,1212.332,10.292,0.8489,,8276252,18709975001.0,,,None
2015-02-11,'000958,创业成长,1212.332,1217.675,1196.459,1196.503,1194.356,17.976,1.5051,,7960905,18049764713.0,,,None
2015-02-10,'000958,创业成长,1194.356,1194.372,1164.119,1164.397,1164.117,30.239,2.5976,,6938396,14782961686.0,,,None
2015-02-09,'000958,创业成长,1164.117,1183.413,1160.353,1172.749,1175.639,-11.522,-0.9801,,7873008,16144692656.0,,,None
2015-02-06,'000958,创业成长,1175.639,1203.753,1170.123,1198.931,1200.475,-24.836,-2.0688,,9251549,18361082074.0,,,None
2015-02-05,'000958,创业成长,1200.475,1221.995,1199.819,1205.434,1201.384,-0.909,-0.0757,,12235326,25187310060.0,,,None
2015-02-04,'000958,创业成长,1201.384,1215.747,1200.402,1211.24,1208.837,-7.453,-0.6165,,9728666,19723139743.0,,,None
2015-02-03,'000958,创业成长,1208.837,1212.921,1186.111,1186.111,1180.491,28.346,2.4012,,9135178,20516724982.0,,,None
2015-02-02,'000958,创业成长,1180.491,1187.48,1165.594,1167.894,1181.89,-1.399,-0.1184,,7483071,15686848114.0,,,None
2015-01-30,'000958,创业成长,1181.89,1204.176,1181.847,1198.097,1196.9,-15.01,-1.2541,,9784182,17361894562.0,,,None
2015-01-29,'000958,创业成长,1196.9,1207.961,1194.509,1201.102,1210.222,-13.322,-1.1008,,8570525,16769670934.0,,,None
2015-01-28,'000958,创业成长,1210.222,1227.179,1206.674,1219.708,1224.586,-14.364,-1.173,,9446588,20497940228.0,,,None
2015-01-27,'000958,创业成长,1224.586,1229.013,1204.395,1226.095,1223.828,0.758,0.0619,,11234374,24462337234.0,,,None
2015-01-26,'000958,创业成长,1223.828,1224.714,1202.063,1202.063,1199.184,24.644,2.0551,,9637200,20750838748.0,,,None
2015-01-23,'000958,创业成长,1199.184,1224.647,1195.564,1222.901,1223.765,-24.581,-2.0086,,10998918,25060751093.0,,,None
2015-01-22,'000958,创业成长,1223.765,1227.664,1207.344,1208.689,1209.04,14.725,1.2179,,12340276,28275617217.0,,,None
2015-01-21,'000958,创业成长,1209.04,1214.607,1194.911,1197.015,1189.752,19.288,1.6212,,13816577,32431513168.0,,,None
2015-01-20,'000958,创业成长,1189.752,1189.808,1141.775,1141.801,1136.279,53.473,4.706,,12244543,28642774229.0,,,None
2015-01-19,'000958,创业成长,1136.279,1180.295,1118.758,1125.264,1151.555,-15.276,-1.3266,,12823426,28941848500.0,,,None
2015-01-16,'000958,创业成长,1151.555,1152.007,1126.468,1126.49,1128.183,23.372,2.0716,,9379871,20556261387.0,,,None
2015-01-15,'000958,创业成长,1128.183,1135.387,1123.047,1130.089,1131.565,-3.382,-0.2989,,7527501,16236185349.0,,,None
2015-01-14,'000958,创业成长,1131.565,1142.591,1126.007,1138.349,1138.618,-7.053,-0.6194,,8895122,19647697183.0,,,None
2015-01-13,'000958,创业成长,1138.618,1142.567,1111.067,1112.218,1112.153,26.465,2.3796,,9882682,22692604327.0,,,None
2015-01-12,'000958,创业成长,1112.153,1114.716,1098.187,1100.195,1102.347,9.806,0.8896,,8723093,19012515419.0,,,None
2015-01-09,'000958,创业成长,1102.347,1123.014,1093.226,1093.401,1097.74,4.607,0.4197,,10963109,24120894317.0,,,None
2015-01-08,'000958,创业成长,1097.74,1108.649,1088.471,1090.477,1091.394,6.346,0.5815,,9574955,19948804067.0,,,None
2015-01-07,'000958,创业成长,1091.394,1100.371,1084.749,1097.833,1099.369,-7.975,-0.7254,,9592772,19213367602.0,,,None
2015-01-06,'000958,创业成长,1099.369,1101.484,1052.522,1056.37,1061.441,37.928,3.5733,,13016089,26528426158.0,,,None
2015-01-05,'000958,创业成长,1061.441,1066.355,1037.191,1047.515,1045.957,15.484,1.4804,,12091311,21834912179.0,,,None
2014-12-31,'000958,创业成长,1045.957,1046.163,1025.405,1027.669,1029.053,16.904,1.6427,,8754936,15462936606.0,,,None
2014-12-30,'000958,创业成长,1029.053,1052.809,1026.573,1052.761,1056.155,-27.102,-2.5661,,9270635,17026709472.0,,,None
2014-12-29,'000958,创业成长,1056.155,1072.984,1049.779,1072.981,1072.601,-16.446,-1.5333,,11055500,19150890037.0,,,None
2014-12-26,'000958,创业成长,1072.601,1072.601,1061.649,1066.616,1065.28,7.321,0.6872,,9090785,15496372212.0,,,None
2014-12-25,'000958,创业成长,1065.28,1066.132,1058.089,1060.492,1057.247,8.033,0.7598,,7735376,13700407007.0,,,None
2014-12-24,'000958,创业成长,1057.247,1057.363,1042.362,1042.403,1037.706,19.541,1.8831,,8565953,14859334942.0,,,None
2014-12-23,'000958,创业成长,1037.706,1064.715,1035.804,1046.794,1049.962,-12.256,-1.1673,,9100447,15419787930.0,,,None
2014-12-22,'000958,创业成长,1049.962,1090.249,1046.41,1090.152,1095.869,-45.907,-4.1891,,12513436,20855425808.0,,,None
2014-12-19,'000958,创业成长,1095.869,1116.076,1080.55,1116.049,1117.721,-21.852,-1.955,,10199438,18531038489.0,,,None
2014-12-18,'000958,创业成长,1117.721,1129.575,1115.396,1120.771,1124.68,-6.959,-0.6188,,8606116,17298606237.0,,,None
2014-12-17,'000958,创业成长,1124.68,1134.5,1114.638,1134.439,1137.992,-13.312,-1.1698,,11069400,21381576480.0,,,None
2014-12-16,'000958,创业成长,1137.992,1152.782,1133.295,1149.83,1148.824,-10.832,-0.9429,,10877005,21342121643.0,,,None
2014-12-15,'000958,创业成长,1148.824,1151.579,1127.72,1128.858,1131.037,17.787,1.5726,,12166833,24853764388.0,,,None
2014-12-12,'000958,创业成长,1131.037,1132.898,1119.952,1126.845,1124.533,6.504,0.5784,,12319610,22603428835.0,,,None
2014-12-11,'000958,创业成长,1124.533,1126.754,1109.55,1112.217,1111.688,12.845,1.1555,,12613656,25257463503.0,,,None
2014-12-10,'000958,创业成长,1111.688,1111.711,1064.886,1065.048,1062.912,48.776,4.5889,,13596566,27301730183.0,,,None
2014-12-09,'000958,创业成长,1062.912,1105.447,1060.851,1100.934,1101.928,-39.016,-3.5407,,18147483,34857911133.0,,,None
2014-12-08,'000958,创业成长,1101.928,1107.336,1089.794,1096.911,1098.469,3.459,0.3149,,14732873,28477017793.0,,,None
2014-12-05,'000958,创业成长,1098.469,1126.554,1074.016,1126.523,1127.377,-28.908,-2.5642,,16747913,31383419494.0,,,None
2014-12-04,'000958,创业成长,1127.377,1129.761,1112.093,1112.367,1110.489,16.888,1.5208,,16420021,31071244163.0,,,None
2014-12-03,'000958,创业成长,1110.489,1110.776,1079.186,1089.286,1088.837,21.652,1.9885,,17079618,31633562855.0,,,None
2014-12-02,'000958,创业成长,1088.837,1090.932,1079.982,1082.312,1081.112,7.725,0.7145,,11071565,20791941479.0,,,None
2014-12-01,'000958,创业成长,1081.112,1082.53,1073.194,1082.145,1082.036,-0.924,-0.0854,,12942501,22994526505.0,,,None
2014-11-28,'000958,创业成长,1082.036,1087.061,1073.771,1087.059,1086.835,-4.799,-0.4416,,13717354,23837729508.0,,,None
2014-11-27,'000958,创业成长,1086.835,1088.733,1080.913,1084.762,1081.69,5.145,0.4756,,12284563,21728421095.0,,,None
2014-11-26,'000958,创业成长,1081.69,1084.175,1076.22,1082.539,1080.813,0.877,0.0811,,10727163,18883473858.0,,,None
2014-11-25,'000958,创业成长,1080.813,1080.893,1063.94,1064.364,1063.739,17.074,1.6051,,11141517,19105386657.0,,,None
2014-11-24,'000958,创业成长,1063.739,1067.809,1056.844,1065.286,1055.817,7.922,0.7503,,12879384,20605703087.0,,,None
2014-11-21,'000958,创业成长,1055.817,1056.461,1047.925,1047.99,1047.389,8.428,0.8047,,7197037,12346951632.0,,,None
2014-11-20,'000958,创业成长,1047.389,1055.228,1047.173,1055.209,1054.979,-7.59,-0.7194,,7056898,13284531217.0,,,None
2014-11-19,'000958,创业成长,1054.979,1058.501,1051.192,1052.909,1048.436,6.543,0.6241,,7481498,12847540461.0,,,None
2014-11-18,'000958,创业成长,1048.436,1048.616,1042.702,1042.755,1040.904,7.532,0.7236,,6768117,11143011337.0,,,None
2014-11-17,'000958,创业成长,1040.904,1043.516,1027.324,1029.903,1029.432,11.472,1.1144,,6821289,10943102509.0,,,None
2014-11-14,'000958,创业成长,1029.432,1032.521,1025.33,1028.527,1031.833,-2.401,-0.2327,,5997742,9908324710.0,,,None
2014-11-13,'000958,创业成长,1031.833,1051.062,1026.577,1051.011,1050.854,-19.021,-1.8101,,8407236,14348370812.0,,,None
2014-11-12,'000958,创业成长,1050.854,1050.873,1036.907,1037.802,1039.791,11.063,1.064,,6299438,10625129339.0,,,None
2014-11-11,'000958,创业成长,1039.791,1072.479,1036.085,1072.241,1071.074,-31.283,-2.9207,,9903867,16969893296.0,,,None
2014-11-10,'000958,创业成长,1071.074,1071.084,1059.799,1065.227,1064.632,6.442,0.6051,,8012853,13704108453.0,,,None
2014-11-07,'000958,创业成长,1064.632,1077.705,1060.837,1074.303,1073.946,-9.314,-0.8673,,9219230,16801903930.0,,,None
2014-11-06,'000958,创业成长,1073.946,1073.968,1064.421,1066.964,1067.146,6.8,0.6372,,7082275,12445886829.0,,,None
2014-11-05,'000958,创业成长,1067.146,1071.997,1065.436,1071.835,1072.722,-5.576,-0.5198,,7102961,12269018820.0,,,None
2014-11-04,'000958,创业成长,1072.722,1081.145,1069.548,1081.145,1080.683,-7.961,-0.7367,,8492390,14803607710.0,,,None
2014-11-03,'000958,创业成长,1080.683,1080.683,1073.788,1075.372,1074.932,5.751,0.535,,8845043,15238571299.0,,,None
2014-10-31,'000958,创业成长,1074.932,1081.435,1066.596,1080.112,1079.668,-4.736,-0.4387,,9057970,15820338373.0,,,None
2014-10-30,'000958,创业成长,1079.668,1086.073,1076.662,1083.283,1083.819,-4.151,-0.383,,9256554,16110156452.0,,,None
2014-10-29,'000958,创业成长,1083.819,1086.112,1075.138,1080.108,1078.156,5.663,0.5252,,10949606,18412693065.0,,,None
2014-10-28,'000958,创业成长,1078.156,1078.174,1060.992,1060.994,1058.728,19.428,1.835,,7686249,13773248584.0,,,None
2014-10-27,'000958,创业成长,1058.728,1058.728,1047.209,1050.692,1054.332,4.396,0.4169,,5736797,10067723498.0,,,None
2014-10-24,'000958,创业成长,1054.332,1060.342,1050.613,1051.423,1050.71,3.622,0.3447,,5984744,10610470294.0,,,None
2014-10-23,'000958,创业成长,1050.71,1065.695,1047.398,1063.57,1067.094,-16.384,-1.5354,,6931897,12026678067.0,,,None
2014-10-22,'000958,创业成长,1067.094,1078.358,1066.059,1074.71,1074.15,-7.056,-0.6569,,7519319,12692544751.0,,,None
2014-10-21,'000958,创业成长,1074.15,1086.281,1072.895,1083.371,1083.458,-9.308,-0.8591,,8310000,13358645990.0,,,None
2014-10-20,'000958,创业成长,1083.458,1083.475,1072.518,1072.753,1070.001,13.457,1.2577,,8373592,13179457909.0,,,None
2014-10-17,'000958,创业成长,1070.001,1079.637,1054.565,1077.051,1077.369,-7.368,-0.6839,,8037064,14247674356.0,,,None
2014-10-16,'000958,创业成长,1077.369,1095.354,1077.349,1087.137,1090.908,-13.539,-1.2411,,9816406,17479983440.0,,,None
2014-10-15,'000958,创业成长,1090.908,1090.908,1078.465,1083.56,1084.175,6.733,0.621,,8540335,15931942843.0,,,None
2014-10-14,'000958,创业成长,1084.175,1095.635,1079.701,1088.578,1089.78,-5.605,-0.5143,,8546632,15379354794.0,,,None
2014-10-13,'000958,创业成长,1089.78,1092.883,1079.292,1092.752,1097.811,-8.031,-0.7315,,8989510,16041807243.0,,,None
2014-10-10,'000958,创业成长,1097.811,1104.717,1092.707,1102.083,1103.884,-6.073,-0.5501,,10376400,18705570910.0,,,None
2014-10-09,'000958,创业成长,1103.884,1103.935,1089.12,1097.935,1094.014,9.87,0.9022,,11877816,21587972632.0,,,None
2014-10-08,'000958,创业成长,1094.014,1094.019,1082.173,1087.005,1081.83,12.184,1.1262,,10237449,17589921734.0,,,None
2014-09-30,'000958,创业成长,1081.83,1083.495,1076.715,1078.687,1076.77,5.06,0.4699,,8060195,13635604425.0,,,None
2014-09-29,'000958,创业成长,1076.77,1077.918,1067.271,1067.297,1064.035,12.735,1.1969,,9452689,16318352641.0,,,None
2014-09-26,'000958,创业成长,1064.035,1064.057,1055.422,1059.336,1060.288,3.747,0.3534,,8603056,14955021009.0,,,None
2014-09-25,'000958,创业成长,1060.288,1070.481,1057.471,1067.529,1065.042,-4.754,-0.4464,,9612716,16555202847.0,,,None
2014-09-24,'000958,创业成长,1065.042,1065.927,1052.057,1054.523,1056.152,8.89,0.8417,,9245982,15300204928.0,,,None
2014-09-23,'000958,创业成长,1056.152,1056.43,1045.991,1047.328,1046.876,9.276,0.8861,,7119930,12337974781.0,,,None
2014-09-22,'000958,创业成长,1046.876,1056.755,1043.97,1056.753,1056.912,-10.036,-0.9496,,7921643,13767740570.0,,,None
2014-09-19,'000958,创业成长,1056.912,1057.592,1046.567,1052.167,1050.919,5.993,0.5703,,6694359,11621316816.0,,,None
2014-09-18,'000958,创业成长,1050.919,1051.166,1040.804,1043.042,1043.934,6.985,0.6691,,7308303,12141201518.0,,,None
2014-09-17,'000958,创业成长,1043.934,1045.512,1030.679,1040.323,1038.419,5.515,0.5311,,8879134,14928135779.0,,,None
2014-09-16,'000958,创业成长,1038.419,1077.866,1038.371,1076.565,1076.227,-37.808,-3.513,,11601822,20633626465.0,,,None
2014-09-15,'000958,创业成长,1076.227,1077.383,1063.108,1070.575,1071.042,5.185,0.4841,,10354186,19306571095.0,,,None
2014-09-12,'000958,创业成长,1071.042,1071.194,1061.25,1065.346,1066.864,4.178,0.3916,,8515585,15039439255.0,,,None
2014-09-11,'000958,创业成长,1066.864,1079.683,1060.216,1068.302,1067.477,-0.613,-0.0574,,12144430,22168162212.0,,,None
2014-09-10,'000958,创业成长,1067.477,1069.213,1056.473,1063.219,1063.247,4.23,0.3978,,9312230,16617952583.0,,,None
2014-09-09,'000958,创业成长,1063.247,1064.566,1052.994,1059.912,1059.596,3.651,0.3446,,9251057,17151051450.0,,,None
2014-09-05,'000958,创业成长,1059.596,1061.655,1052.197,1060.856,1059.911,-0.315,-0.0297,,9678521,17889303187.0,,,None
2014-09-04,'000958,创业成长,1059.911,1060.04,1045.387,1049.15,1048.492,11.419,1.0891,,10763667,20897991032.0,,,None
2014-09-03,'000958,创业成长,1048.492,1050.554,1039.713,1040.954,1039.689,8.803,0.8467,,10472972,19327691659.0,,,None
2014-09-02,'000958,创业成长,1039.689,1039.796,1029.249,1031.064,1028.501,11.188,1.0878,,9552441,17427610539.0,,,None
2014-09-01,'000958,创业成长,1028.501,1028.589,1011.283,1012.063,1009.43,19.071,1.8893,,6878379,12469725884.0,,,None
2014-08-29,'000958,创业成长,1009.43,1009.43,997.792,997.942,997.52,11.91,1.194,,4600943,7923171895.0,,,None
2014-08-28,'000958,创业成长,997.52,1011.493,993.965,1011.339,1010.485,-12.965,-1.283,,5669136,9947102097.0,,,None
2014-08-27,'000958,创业成长,1010.485,1014.022,1004.627,1004.69,1004.661,5.824,0.5797,,5769978,9777527686.0,,,None
2014-08-26,'000958,创业成长,1004.661,1025.93,1001.645,1023.498,1025.457,-20.796,-2.028,,7294174,12993150100.0,,,None
2014-08-25,'000958,创业成长,1025.457,1037.884,1021.564,1036.802,1036.157,-10.7,-1.0327,,7347887,13199010718.0,,,None
2014-08-22,'000958,创业成长,1036.157,1037.901,1027.955,1029.34,1028.878,7.279,0.7075,,7721905,13732172908.0,,,None
2014-08-21,'000958,创业成长,1028.878,1028.894,1015.862,1021.925,1021.078,7.8,0.7639,,8036019,14295873726.0,,,None
2014-08-20,'000958,创业成长,1021.078,1026.476,1017.931,1024.533,1025.464,-4.386,-0.4277,,8010089,14056456374.0,,,None
2014-08-19,'000958,创业成长,1025.464,1029.953,1019.353,1022.124,1019.298,6.166,0.6049,,9883860,17561475877.0,,,None
2014-08-18,'000958,创业成长,1019.298,1019.303,1001.36,1001.36,999.982,19.316,1.9316,,9006870,15788283146.0,,,None
2014-08-15,'000958,创业成长,999.982,1001.287,985.569,989.433,989.159,10.823,1.0942,,6945017,11440373215.0,,,None
2014-08-14,'000958,创业成长,989.159,999.755,988.211,997.602,996.598,-7.439,-0.7464,,7719543,12322043101.0,,,None
2014-08-13,'000958,创业成长,996.598,1004.232,988.429,1001.873,1001.259,-4.661,-0.4655,,7673154,13308625010.0,,,None
2014-08-12,'000958,创业成长,1001.259,1002.136,995.891,1001.332,1001.035,0.224,0.0224,,7519820,13065035184.0,,,None
2014-08-11,'000958,创业成长,1001.035,1001.049,990.664,991.0,986.361,14.674,1.4877,,7601229,13078873135.0,,,None
2014-08-08,'000958,创业成长,986.361,989.608,981.09,982.833,978.956,7.405,0.7564,,6082782,11147507399.0,,,None
2014-08-07,'000958,创业成长,978.956,993.604,978.58,986.831,986.284,-7.328,-0.743,,7023678,11979586920.0,,,None
2014-08-06,'000958,创业成长,986.284,988.666,976.425,980.281,983.371,2.913,0.2962,,7782974,13279604954.0,,,None
2014-08-05,'000958,创业成长,983.371,983.384,966.253,972.392,972.568,10.803,1.1108,,8515251,14757553334.0,,,None
2014-08-04,'000958,创业成长,972.568,972.629,964.835,964.835,963.214,9.354,0.9711,,7589370,12117987653.0,,,None
2014-08-01,'000958,创业成长,963.214,975.705,961.658,966.595,970.159,-6.945,-0.7159,,8328871,13561822221.0,,,None
2014-07-31,'000958,创业成长,970.159,970.159,960.413,965.548,966.882,3.277,0.3389,,7389734,12159090922.0,,,None
2014-07-30,'000958,创业成长,966.882,968.479,960.012,960.253,960.692,6.19,0.6443,,9096019,14837321187.0,,,None
2014-07-29,'000958,创业成长,960.692,963.098,940.751,943.804,941.17,19.522,2.0742,,9510618,15700152364.0,,,None
2014-07-28,'000958,创业成长,941.17,942.514,926.062,926.067,923.19,17.98,1.9476,,7988074,12355123219.0,,,None
2014-07-25,'000958,创业成长,923.19,923.352,912.165,912.165,911.195,11.995,1.3164,,6113092,9380318463.0,,,None
2014-07-24,'000958,创业成长,911.195,921.735,904.106,918.905,919.611,-8.416,-0.9152,,8119248,12409233098.0,,,None
2014-07-23,'000958,创业成长,919.611,933.394,916.477,932.081,932.457,-12.846,-1.3777,,7234113,12187940536.0,,,None
2014-07-22,'000958,创业成长,932.457,933.074,919.333,920.679,921.325,11.132,1.2083,,6971062,10519961819.0,,,None
2014-07-21,'000958,创业成长,921.325,923.409,911.678,920.955,917.895,3.43,0.3737,,6041357,10314137587.0,,,None
2014-07-18,'000958,创业成长,917.895,924.292,914.818,917.05,918.723,-0.828,-0.0901,,5345538,7948494490.0,,,None
