日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-04-25,'600665,天地源,0.0,0.0,0.0,0.0,5.41,None,None,0.0,0,0.0,4674902838.61,4674902838.61,None
2016-04-22,'600665,天地源,0.0,0.0,0.0,0.0,5.41,None,None,0.0,0,0.0,4674902838.61,4674902838.61,None
2016-04-21,'600665,天地源,5.41,5.6,5.35,5.47,5.47,-0.06,-1.0969,1.1377,9830992,53734371.0,4674902838.61,4674902838.61,None
2016-04-20,'600665,天地源,5.47,5.86,5.35,5.85,5.83,-0.36,-6.175,1.9409,16771718,93382481.0,4726750189.87,4726750189.87,None
2016-04-19,'600665,天地源,5.83,5.86,5.65,5.7,5.66,0.17,3.0035,1.6724,14451361,83476846.0,5037834297.43,5037834297.43,None
2016-04-18,'600665,天地源,5.66,5.76,5.6,5.76,5.77,-0.11,-1.9064,1.0736,9276955,52513571.0,4890933468.86,4890933468.86,None
2016-04-15,'600665,天地源,5.77,5.92,5.74,5.8,5.71,0.06,1.0508,1.933,16703756,96968172.0,4985986946.17,4985986946.17,None
2016-04-14,'600665,天地源,5.71,5.72,5.64,5.71,5.68,0.03,0.5282,1.223,10568229,60146341.0,4934139594.91,4934139594.91,None
2016-04-13,'600665,天地源,5.68,5.72,5.61,5.61,5.58,0.1,1.7921,1.69,14604040,82948489.0,4908215919.28,4908215919.28,None
2016-04-12,'600665,天地源,5.58,5.62,5.49,5.56,5.63,-0.05,-0.8881,1.1187,9667008,53636266.0,4821803667.18,4821803667.18,None
2016-04-11,'600665,天地源,5.63,5.68,5.45,5.46,5.43,0.2,3.6832,1.7943,15505290,86596213.0,4865009793.23,4865009793.23,None
2016-04-08,'600665,天地源,5.43,5.48,5.32,5.45,5.49,-0.06,-1.0929,1.045,9029705,48822112.0,4692185289.03,4692185289.03,None
2016-04-07,'600665,天地源,5.49,5.65,5.48,5.62,5.6,-0.11,-1.9643,1.2547,10842523,60351916.0,4744032640.29,4744032640.29,None
2016-04-06,'600665,天地源,5.6,5.72,5.5,5.55,5.58,0.02,0.3584,1.4549,12572018,70563259.0,4839086117.6,4839086117.6,None
2016-04-05,'600665,天地源,5.58,5.65,5.43,5.43,5.48,0.1,1.8248,1.7156,14824624,82715058.0,4821803667.18,4821803667.18,None
2016-04-01,'600665,天地源,5.48,5.5,5.35,5.46,5.5,-0.02,-0.3636,1.2345,10667953,57922922.0,4735391415.08,4735391415.08,None
2016-03-31,'600665,天地源,5.5,5.55,5.42,5.42,5.41,0.09,1.6636,1.4624,12636727,69281294.0,4752673865.5,4752673865.5,None
2016-03-30,'600665,天地源,5.41,5.44,5.23,5.25,5.19,0.22,4.2389,1.0827,9356076,49888933.0,4674902838.61,4674902838.61,None
2016-03-29,'600665,天地源,5.19,5.39,5.17,5.34,5.39,-0.2,-3.7106,1.2837,11092762,58164756.0,4484795883.99,4484795883.99,None
2016-03-28,'600665,天地源,5.39,5.58,5.3,5.51,5.54,-0.15,-2.7076,1.5341,13256450,72672688.0,4657620388.19,4657620388.19,None
2016-03-25,'600665,天地源,5.54,5.57,5.41,5.47,5.48,0.06,1.0949,1.1186,9666167,53259542.0,4787238766.34,4787238766.34,None
2016-03-24,'600665,天地源,5.48,5.74,5.43,5.53,5.61,-0.13,-2.3173,2.0582,17785285,98910063.0,4735391415.08,4735391415.08,None
2016-03-23,'600665,天地源,5.61,5.62,5.42,5.51,5.52,0.09,1.6304,1.5406,13312868,73414536.0,4847727342.81,4847727342.81,None
2016-03-22,'600665,天地源,5.52,5.64,5.5,5.6,5.71,-0.19,-3.3275,1.6837,14549056,81026114.0,4769956315.92,4769956315.92,None
2016-03-21,'600665,天地源,5.71,5.77,5.37,5.48,5.43,0.28,5.1565,3.1979,27634149,153336793.0,4934139594.91,4934139594.91,None
2016-03-18,'600665,天地源,5.43,5.44,5.14,5.16,5.13,0.3,5.848,1.8659,16123311,85241015.0,4692185289.03,4692185289.03,None
2016-03-17,'600665,天地源,5.13,5.16,4.99,5.05,5.01,0.12,2.3952,1.0335,8930294,45506243.0,4432948532.73,4432948532.73,None
2016-03-16,'600665,天地源,5.01,5.16,4.9,5.09,5.08,-0.07,-1.378,0.7326,6330467,31868055.0,4329253830.21,4329253830.21,None
2016-03-15,'600665,天地源,5.08,5.17,5.03,5.1,5.08,0.0,0.0,0.8605,7435834,37979806.0,4389742406.68,4389742406.68,None
2016-03-14,'600665,天地源,5.08,5.14,4.95,4.95,4.92,0.16,3.252,1.0997,9502730,48370862.0,4389742406.68,4389742406.68,None
2016-03-11,'600665,天地源,4.92,5.02,4.86,4.98,4.98,-0.06,-1.2048,0.7708,6660755,32883598.0,4251482803.32,4251482803.32,None
2016-03-10,'600665,天地源,4.98,5.19,4.96,5.14,5.12,-0.14,-2.7344,0.9929,8580167,43578110.0,4303330154.58,4303330154.58,None
2016-03-09,'600665,天地源,5.12,5.22,5.07,5.2,5.36,-0.24,-4.4776,1.131,9773289,50273556.0,4424307307.52,4424307307.52,None
2016-03-08,'600665,天地源,5.36,5.4,5.03,5.32,5.37,-0.01,-0.1862,1.7366,15006645,78130943.0,4631696712.56,4631696712.56,None
2016-03-07,'600665,天地源,5.37,5.49,5.28,5.35,5.34,0.03,0.5618,1.5053,13007765,70112259.0,4640337937.77,4640337937.77,None
2016-03-04,'600665,天地源,5.34,5.65,5.19,5.42,5.48,-0.14,-2.5547,2.2333,19298024,104732276.0,4614414262.14,4614414262.14,None
2016-03-03,'600665,天地源,5.48,5.74,5.44,5.48,5.54,-0.06,-1.083,3.4802,30073170,167882965.0,4735391415.08,4735391415.08,None
2016-03-02,'600665,天地源,5.54,5.65,5.23,5.23,5.15,0.39,7.5728,3.3023,28536274,155061323.0,4787238766.34,4787238766.34,None
2016-03-01,'600665,天地源,5.15,5.2,4.91,4.95,4.89,0.26,5.317,2.1454,18538817,94434895.0,4450230983.15,4450230983.15,None
2016-02-29,'600665,天地源,4.89,5.19,4.68,5.1,5.13,-0.24,-4.6784,1.6541,14293049,70273341.0,4225559127.69,4225559127.69,None
2016-02-26,'600665,天地源,5.13,5.24,4.92,4.97,4.97,0.16,3.2193,1.6774,14494860,73303795.0,4432948532.73,4432948532.73,None
2016-02-25,'600665,天地源,4.97,5.43,4.97,5.41,5.52,-0.55,-9.9638,2.8547,24668398,128351089.0,4294688929.37,4294688929.37,None
2016-02-24,'600665,天地源,5.52,5.72,5.27,5.34,5.39,0.13,2.4119,3.7199,32144512,177415341.0,4769956315.92,4769956315.92,None
2016-02-23,'600665,天地源,5.39,5.48,5.05,5.16,5.12,0.27,5.2734,2.7481,23747040,124360661.0,4657620388.19,4657620388.19,None
2016-02-22,'600665,天地源,5.12,5.18,5.04,5.15,4.99,0.13,2.6052,1.6545,14297279,72993093.0,4424307307.52,4424307307.52,None
2016-02-19,'600665,天地源,4.99,5.04,4.92,4.96,5.0,-0.01,-0.2,0.9842,8504312,42363059.0,4311971379.79,4311971379.79,None
2016-02-18,'600665,天地源,5.0,5.09,4.97,5.03,4.99,0.01,0.2004,1.4978,12942524,64952354.0,4320612605.0,4320612605.0,None
2016-02-17,'600665,天地源,4.99,5.01,4.88,4.91,4.91,0.08,1.6293,1.336,11544972,57134365.0,4311971379.79,4311971379.79,None
2016-02-16,'600665,天地源,4.91,4.93,4.71,4.71,4.69,0.22,4.6908,1.2336,10659985,51886808.0,4242841578.11,4242841578.11,None
2016-02-15,'600665,天地源,4.69,4.75,4.39,4.64,4.84,-0.15,-3.0992,0.9835,8498425,39342916.0,4052734623.49,4052734623.49,None
2016-02-05,'600665,天地源,4.84,4.98,4.83,4.92,4.92,-0.08,-1.626,0.9418,8138465,39942288.0,4182353001.64,4182353001.64,None
2016-02-04,'600665,天地源,4.92,4.95,4.85,4.86,4.9,0.02,0.4082,1.3684,11824717,58001881.0,4251482803.32,4251482803.32,None
2016-02-03,'600665,天地源,4.9,5.13,4.73,4.8,4.73,0.17,3.5941,1.9106,16509638,81191537.0,4234200352.9,4234200352.9,None
2016-02-02,'600665,天地源,4.73,4.78,4.5,4.52,4.51,0.22,4.878,1.3125,11341948,53173579.0,4087299524.33,4087299524.33,None
2016-02-01,'600665,天地源,4.51,4.62,4.42,4.59,4.59,-0.08,-1.7429,0.8541,7380401,33317303.0,3897192569.71,3897192569.71,None
2016-01-29,'600665,天地源,4.59,4.65,4.36,4.38,4.39,0.2,4.5558,1.1501,9938228,45017744.0,3966322371.39,3966322371.39,None
2016-01-28,'600665,天地源,4.39,4.69,4.33,4.61,4.68,-0.29,-6.1966,1.2195,10537673,47824824.0,3793497867.19,3793497867.19,None
2016-01-27,'600665,天地源,4.68,4.87,4.33,4.8,4.76,-0.08,-1.6807,1.7412,15046195,69142680.0,4044093398.28,4044093398.28,None
2016-01-26,'600665,天地源,4.76,5.24,4.76,5.15,5.29,-0.53,-10.0189,1.6214,14010713,69974806.0,4113223199.96,4113223199.96,None
2016-01-25,'600665,天地源,5.29,5.38,5.2,5.31,5.24,0.05,0.9542,1.156,9989126,52743191.0,4571208136.09,4571208136.09,None
2016-01-22,'600665,天地源,5.24,5.28,5.04,5.21,5.14,0.1,1.9455,1.325,11449483,59301793.0,4528002010.04,4528002010.04,None
2016-01-21,'600665,天地源,5.14,5.45,5.11,5.3,5.39,-0.25,-4.6382,1.6661,14396879,76465622.0,4441589757.94,4441589757.94,None
2016-01-20,'600665,天地源,5.39,5.55,5.26,5.4,5.43,-0.04,-0.7366,2.1061,18199531,98092184.0,4657620388.19,4657620388.19,None
2016-01-19,'600665,天地源,5.43,5.49,5.16,5.22,5.13,0.3,5.848,2.1898,18922915,101378076.0,4692185289.03,4692185289.03,None
2016-01-18,'600665,天地源,5.13,5.25,4.95,5.01,5.03,0.1,1.9881,1.4998,12959952,66608353.0,4432948532.73,4432948532.73,None
2016-01-15,'600665,天地源,5.03,5.47,5.01,5.3,5.39,-0.36,-6.679,2.0408,17634981,92060934.0,4346536280.63,4346536280.63,None
2016-01-14,'600665,天地源,5.39,5.48,4.96,5.03,5.26,0.13,2.4715,2.2567,19500519,102544525.0,4657620388.19,4657620388.19,None
2016-01-13,'600665,天地源,5.26,5.97,5.26,5.86,5.84,-0.58,-9.9315,2.6015,22480143,125539033.0,4545284460.46,4545284460.46,None
2016-01-12,'600665,天地源,5.84,6.36,5.7,6.27,6.27,-0.43,-6.8581,3.0266,26153116,156775475.0,5046475522.64,5046475522.64,None
2016-01-11,'600665,天地源,6.27,6.83,6.27,6.67,6.97,-0.7,-10.043,2.6792,23151461,151133866.0,5418048206.67,5418048206.67,None
2016-01-08,'600665,天地源,6.97,7.34,6.35,7.1,7.0,-0.03,-0.4286,4.7711,41227798,289685427.0,6022933971.37,6022933971.37,None
2016-01-07,'600665,天地源,7.0,7.61,7.0,7.6,7.78,-0.78,-10.0257,1.1868,10255400,74478389.0,6048857647.0,6048857647.0,None
2016-01-06,'600665,天地源,7.78,7.89,7.39,7.55,7.61,0.17,2.2339,7.4499,64376247,492041695.0,6722873213.38,6722873213.38,None
2016-01-05,'600665,天地源,7.61,7.61,6.33,6.33,6.92,0.69,9.9711,6.0498,52277272,372388613.0,6575972384.81,6575972384.81,None
2016-01-04,'600665,天地源,6.92,7.6,6.92,7.6,7.69,-0.77,-10.013,2.0021,17300847,124859028.0,5979727845.32,5979727845.32,None
2015-12-31,'600665,天地源,7.69,7.98,7.5,7.68,7.8,-0.11,-1.4103,4.0099,34650665,269831831.0,6645102186.49,6645102186.49,None
2015-12-30,'600665,天地源,7.8,7.91,7.37,7.41,7.43,0.37,4.9798,4.7946,41431143,319756728.0,6740155663.8,6740155663.8,None
2015-12-29,'600665,天地源,7.43,7.45,7.02,7.29,7.29,0.14,1.9204,2.3607,20399163,147187360.0,6420430331.03,6420430331.03,None
2015-12-28,'600665,天地源,7.29,7.8,7.27,7.78,7.78,-0.49,-6.2982,2.5685,22194880,167935596.0,6299453178.09,6299453178.09,None
2015-12-25,'600665,天地源,7.78,7.95,7.66,7.9,7.85,-0.07,-0.8917,1.7432,15063257,117144698.0,6722873213.38,6722873213.38,None
2015-12-24,'600665,天地源,7.85,7.85,7.61,7.63,7.61,0.24,3.1537,2.607,22527477,174847362.0,6783361789.85,6783361789.85,None
2015-12-23,'600665,天地源,7.61,7.99,7.52,7.95,7.94,-0.33,-4.1562,3.291,28438112,221424035.0,6575972384.81,6575972384.81,None
2015-12-22,'600665,天地源,7.94,8.01,7.76,7.95,7.91,0.03,0.3793,2.9469,25464789,200695546.0,6861132816.74,6861132816.74,None
2015-12-21,'600665,天地源,7.91,7.98,7.8,7.83,7.92,-0.01,-0.1263,3.7042,32009116,252209181.0,6835209141.11,6835209141.11,None
2015-12-18,'600665,天地源,7.92,8.41,7.9,8.28,8.38,-0.46,-5.4893,8.6418,74675437,606419684.0,6843850366.32,6843850366.32,None
2015-12-17,'600665,天地源,8.38,8.65,8.02,8.18,8.22,0.16,1.9465,13.0993,113194091,943833432.0,7241346725.98,7241346725.98,None
2015-12-16,'600665,天地源,8.22,8.32,8.0,8.11,8.17,0.05,0.612,13.1349,113501873,924277174.0,7103087122.62,7103087122.62,None
2015-12-15,'600665,天地源,8.17,8.17,7.46,7.46,7.43,0.74,9.9596,12.8068,110666337,885540908.0,7059880996.57,7059880996.57,None
2015-12-14,'600665,天地源,7.43,7.44,7.05,7.11,7.22,0.21,2.9086,1.8601,16073566,117312217.0,6420430331.03,6420430331.03,None
2015-12-11,'600665,天地源,7.22,7.44,7.03,7.18,7.27,-0.05,-0.6878,1.9867,17167719,123743825.0,6238964601.62,6238964601.62,None
2015-12-10,'600665,天地源,7.27,7.65,7.24,7.57,7.53,-0.26,-3.4529,3.527,30477922,226749892.0,6282170727.67,6282170727.67,None
2015-12-09,'600665,天地源,7.53,7.76,7.39,7.66,7.7,-0.17,-2.2078,5.2168,45079861,341506367.0,6506842583.13,6506842583.13,None
2015-12-08,'600665,天地源,7.7,7.87,7.47,7.5,7.7,0.0,0.0,7.4244,64156216,493513001.0,6653743411.7,6653743411.7,None
2015-12-07,'600665,天地源,7.7,8.0,7.29,7.29,7.31,0.39,5.3352,8.8109,76136608,589416214.0,6653743411.7,6653743411.7,None
2015-12-04,'600665,天地源,7.31,7.54,7.05,7.06,7.11,0.2,2.8129,5.4165,46805531,342451157.0,6316735628.51,6316735628.51,None
2015-12-03,'600665,天地源,7.11,7.24,6.78,6.85,6.85,0.26,3.7956,2.9307,25325124,178609042.0,6143911124.31,6143911124.31,None
2015-12-02,'600665,天地源,6.85,7.02,6.53,6.93,6.93,-0.08,-1.1544,2.1082,18217288,124109063.0,5919239268.85,5919239268.85,None
2015-12-01,'600665,天地源,6.93,7.2,6.55,6.55,6.65,0.28,4.2105,3.6988,31961771,220219031.0,5988369070.53,5988369070.53,None
2015-11-30,'600665,天地源,6.65,6.8,6.26,6.5,6.54,0.11,1.682,2.4285,20984803,138654069.0,5746414764.65,5746414764.65,None
2015-11-27,'600665,天地源,6.54,7.14,6.4,7.04,7.05,-0.51,-7.234,3.6122,31213410,214113757.0,5651361287.34,5651361287.34,None
2015-11-26,'600665,天地源,7.05,7.3,6.73,6.73,6.72,0.33,4.9107,4.9894,43114867,306151373.0,6092063773.05,6092063773.05,None
2015-11-25,'600665,天地源,6.72,6.73,6.44,6.45,6.48,0.24,3.7037,2.5036,21634056,143796370.0,5806903341.12,5806903341.12,None
2015-11-24,'600665,天地源,6.48,6.5,6.35,6.43,6.52,-0.04,-0.6135,1.9181,16574765,106250198.0,5599513936.08,5599513936.08,None
2015-11-23,'600665,天地源,6.52,6.76,6.35,6.37,6.39,0.13,2.0344,4.316,37295462,245323205.0,5634078836.92,5634078836.92,None
2015-11-20,'600665,天地源,6.39,6.54,6.13,6.14,6.15,0.24,3.9024,4.9165,42484367,271701532.0,5521742909.19,5521742909.19,None
2015-11-19,'600665,天地源,6.15,6.16,5.97,6.09,6.06,0.09,1.4851,2.0634,17830547,108111416.0,5314353504.15,5314353504.15,None
2015-11-18,'600665,天地源,6.06,6.35,6.0,6.04,6.04,0.02,0.3311,3.0403,26271650,162251963.0,5236582477.26,5236582477.26,None
2015-11-17,'600665,天地源,6.04,6.16,6.0,6.06,6.01,0.03,0.4992,1.9286,16665450,101349252.0,5219300026.84,5219300026.84,None
2015-11-16,'600665,天地源,6.01,6.02,5.8,5.85,5.92,0.09,1.5203,1.2082,10440613,61787215.0,5193376351.21,5193376351.21,None
2015-11-13,'600665,天地源,5.92,6.08,5.92,6.01,6.06,-0.14,-2.3102,1.5016,12975821,77613747.0,5115605324.32,5115605324.32,None
2015-11-12,'600665,天地源,6.06,6.23,5.99,6.17,6.2,-0.14,-2.2581,2.2158,19147533,116547797.0,5236582477.26,5236582477.26,None
2015-11-11,'600665,天地源,6.2,6.29,6.12,6.18,6.14,0.06,0.9772,2.03,17541699,108772767.0,5357559630.2,5357559630.2,None
2015-11-10,'600665,天地源,6.14,6.28,6.02,6.26,6.25,-0.11,-1.76,3.2922,28448637,175828532.0,5305712278.94,5305712278.94,None
2015-11-09,'600665,天地源,6.25,6.32,5.76,5.88,5.92,0.33,5.5743,4.1723,36053687,218157374.0,5400765756.25,5400765756.25,None
2015-11-06,'600665,天地源,5.92,5.94,5.75,5.78,5.79,0.13,2.2453,2.4455,21132070,123886896.0,5115605324.32,5115605324.32,None
2015-11-05,'600665,天地源,5.79,5.86,5.7,5.74,5.74,0.05,0.8711,2.8706,24805070,143423931.0,5003269396.59,5003269396.59,None
2015-11-04,'600665,天地源,5.74,5.75,5.47,5.5,5.46,0.28,5.1282,2.0583,17786265,100268813.0,4960063270.54,4960063270.54,None
2015-11-03,'600665,天地源,5.46,5.57,5.42,5.5,5.48,-0.02,-0.365,0.9989,8632126,47427660.0,4718108964.66,4718108964.66,None
2015-11-02,'600665,天地源,5.48,5.81,5.46,5.47,5.62,-0.14,-2.4911,1.9216,16605354,92894677.0,4735391415.08,4735391415.08,None
2015-10-30,'600665,天地源,5.62,5.75,5.51,5.65,5.65,-0.03,-0.531,2.13,18405482,103363948.0,4856368568.02,4856368568.02,None
2015-10-29,'600665,天地源,5.65,5.83,5.61,5.76,5.76,-0.11,-1.9097,2.3373,20197534,115630612.0,4882292243.65,4882292243.65,None
2015-10-28,'600665,天地源,5.76,6.0,5.63,5.85,5.88,-0.12,-2.0408,2.4604,21260482,124003890.0,4977345720.96,4977345720.96,None
2015-10-27,'600665,天地源,5.88,6.22,5.38,5.69,5.76,0.12,2.0833,3.535,30546424,175920618.0,5081040423.48,5081040423.48,None
2015-10-26,'600665,天地源,5.76,5.87,5.57,5.81,5.76,0.0,0.0,3.3369,28834829,165355904.0,4977345720.96,4977345720.96,None
2015-10-23,'600665,天地源,5.76,5.82,5.3,5.37,5.38,0.38,7.0632,4.7025,40635565,228905665.0,4977345720.96,4977345720.96,None
2015-10-22,'600665,天地源,5.38,5.4,5.14,5.21,5.17,0.21,4.0619,1.539,13298678,69887867.0,4648979162.98,4648979162.98,None
2015-10-21,'600665,天地源,5.17,5.74,5.09,5.6,5.57,-0.4,-7.1813,2.927,25292596,138750640.0,4467513433.57,4467513433.57,None
2015-10-20,'600665,天地源,5.57,5.59,5.46,5.52,5.51,0.06,1.0889,1.47,12702258,70310271.0,4813162441.97,4813162441.97,None
2015-10-19,'600665,天地源,5.51,5.65,5.45,5.65,5.65,-0.14,-2.4779,2.0626,17823696,99026359.0,4761315090.71,4761315090.71,None
2015-10-16,'600665,天地源,5.65,5.68,5.46,5.6,5.58,0.07,1.2545,2.3701,20480316,114068081.0,4882292243.65,4882292243.65,None
2015-10-15,'600665,天地源,5.58,5.61,5.25,5.29,5.31,0.27,5.0847,2.7075,23395831,128357049.0,4821803667.18,4821803667.18,None
2015-10-14,'600665,天地源,5.31,5.5,5.27,5.38,5.4,-0.09,-1.6667,1.5967,13797246,74360046.0,4588490586.51,4588490586.51,None
2015-10-13,'600665,天地源,5.4,5.45,5.2,5.24,5.28,0.12,2.2727,1.8667,16130805,86292444.0,4666261613.4,4666261613.4,None
2015-10-12,'600665,天地源,5.28,5.35,5.05,5.07,5.05,0.23,4.5545,1.9057,16467586,86230448.0,4562566910.88,4562566910.88,None
2015-10-09,'600665,天地源,5.05,5.07,4.92,4.97,4.98,0.07,1.4056,1.1798,10195105,51230444.0,4363818731.05,4363818731.05,None
2015-10-08,'600665,天地源,4.98,5.08,4.87,4.94,4.78,0.2,4.1841,1.0466,9044067,44992370.0,4303330154.58,4303330154.58,None
2015-09-30,'600665,天地源,4.78,4.87,4.65,4.85,4.81,-0.03,-0.6237,0.836,7223913,34393894.0,4130505650.38,4130505650.38,None
2015-09-29,'600665,天地源,4.81,4.86,4.72,4.79,4.88,-0.07,-1.4344,0.6356,5491966,26284134.0,4156429326.01,4156429326.01,None
2015-09-28,'600665,天地源,4.88,4.89,4.73,4.86,4.83,0.05,1.0352,0.6472,5592325,26975758.0,4216917902.48,4216917902.48,None
2015-09-25,'600665,天地源,4.83,5.04,4.75,5.04,5.05,-0.22,-4.3564,1.1551,9981072,48674305.0,4173711776.43,4173711776.43,None
2015-09-24,'600665,天地源,5.05,5.06,4.88,4.89,4.89,0.16,3.272,1.3477,11645917,57947712.0,4363818731.05,4363818731.05,None
2015-09-23,'600665,天地源,4.89,5.05,4.8,4.99,5.06,-0.17,-3.3597,1.2342,10664926,52596524.0,4225559127.69,4225559127.69,None
2015-09-22,'600665,天地源,5.06,5.14,4.98,5.01,5.01,0.05,0.998,1.7138,14808929,74951762.0,4372459956.26,4372459956.26,None
2015-09-21,'600665,天地源,5.01,5.04,4.74,4.74,4.83,0.18,3.7267,1.4025,12119590,59788529.0,4329253830.21,4329253830.21,None
2015-09-18,'600665,天地源,4.83,4.92,4.69,4.79,4.73,0.1,2.1142,1.295,11189998,53687154.0,4173711776.43,4173711776.43,None
2015-09-17,'600665,天地源,4.73,5.1,4.64,4.79,4.83,-0.1,-2.0704,2.0611,17810650,86988806.0,4087299524.33,4087299524.33,None
2015-09-16,'600665,天地源,4.83,4.85,4.42,4.46,4.41,0.42,9.5238,1.59,13739962,63519949.0,4173711776.43,4173711776.43,None
2015-09-15,'600665,天地源,4.41,4.84,4.4,4.58,4.89,-0.48,-9.816,1.8735,16189300,74172638.0,3810780317.61,3810780317.61,None
2015-09-14,'600665,天地源,4.89,5.55,4.89,5.47,5.43,-0.54,-9.9448,1.9823,17129649,88666932.0,4225559127.69,4225559127.69,None
2015-09-11,'600665,天地源,5.43,5.46,5.15,5.28,5.19,0.24,4.6243,1.9295,16673351,88744956.0,4692185289.03,4692185289.03,None
2015-09-10,'600665,天地源,5.19,5.38,5.17,5.32,5.44,-0.25,-4.5956,1.723,14888521,78906003.0,4484795883.99,4484795883.99,None
2015-09-09,'600665,天地源,5.44,5.5,5.11,5.15,5.14,0.3,5.8366,2.4134,20854748,110888552.0,4700826514.24,4700826514.24,None
2015-09-08,'600665,天地源,5.14,5.17,4.76,4.86,4.81,0.33,6.8607,1.4998,12960431,64360115.0,4441589757.94,4441589757.94,None
2015-09-07,'600665,天地源,4.81,4.98,4.76,4.81,4.69,0.12,2.5586,1.2747,11014817,53724030.0,4156429326.01,4156429326.01,None
2015-09-02,'600665,天地源,4.69,5.07,4.56,4.65,4.88,-0.19,-3.8934,1.3558,11715991,56001403.0,4052734623.49,4052734623.49,None
2015-09-01,'600665,天地源,4.88,5.35,4.85,5.35,5.32,-0.44,-8.2707,2.1001,18147287,90781539.0,4216917902.48,4216917902.48,None
2015-08-31,'600665,天地源,5.32,5.65,5.26,5.65,5.67,-0.35,-6.1728,2.3162,20015097,108281695.0,4597131811.72,4597131811.72,None
2015-08-28,'600665,天地源,5.67,5.68,5.18,5.25,5.16,0.51,9.8837,2.8293,24448372,131645203.0,4899574694.07,4899574694.07,None
2015-08-27,'600665,天地源,5.16,5.3,4.65,5.11,5.0,0.16,3.2,2.3764,20534964,103356311.0,4458872208.36,4458872208.36,None
2015-08-26,'600665,天地源,5.0,5.67,4.95,5.55,5.43,-0.43,-7.919,3.4032,29407523,156756128.0,4320612605.0,4320612605.0,None
2015-08-25,'600665,天地源,5.43,5.55,5.43,5.43,6.03,-0.6,-9.9502,1.7464,15090964,82179608.0,4692185289.03,4692185289.03,None
2015-08-24,'600665,天地源,6.03,6.38,6.03,6.2,6.7,-0.67,-10.0,1.6914,14615902,88861202.0,5210658801.63,5210658801.63,None
2015-08-21,'600665,天地源,6.7,7.03,6.41,6.5,6.65,0.05,0.7519,3.9787,34380877,232319929.0,5789620890.7,5789620890.7,None
2015-08-20,'600665,天地源,6.65,7.11,6.62,6.88,7.11,-0.46,-6.4698,3.273,28282997,193827865.0,5746414764.65,5746414764.65,None
2015-08-19,'600665,天地源,7.11,7.3,6.29,6.69,6.97,0.14,2.0086,4.8216,41664420,281260517.0,6143911124.31,6143911124.31,None
2015-08-18,'600665,天地源,6.97,7.7,6.97,7.7,7.74,-0.77,-9.9483,5.5537,47990399,349727102.0,6022933971.37,6022933971.37,None
2015-08-17,'600665,天地源,7.74,7.93,7.3,7.48,7.66,0.08,1.0444,7.5287,65057183,494369339.0,6688308312.54,6688308312.54,None
2015-08-14,'600665,天地源,7.66,8.5,7.55,7.82,7.82,-0.16,-2.046,11.5602,99894002,801862459.0,6619178510.86,6619178510.86,None
2015-08-13,'600665,天地源,7.82,7.82,6.98,7.08,7.11,0.71,9.9859,12.1493,104984750,775009456.0,6757438114.22,6757438114.22,None
2015-08-12,'600665,天地源,7.11,7.11,6.26,6.32,6.46,0.65,10.0619,9.3465,80765001,552824644.0,6143911124.31,6143911124.31,None
2015-08-11,'600665,天地源,6.46,6.76,6.34,6.4,6.45,0.01,0.155,4.5289,39135269,255018821.0,5582231485.66,5582231485.66,None
2015-08-10,'600665,天地源,6.45,6.5,5.95,6.0,5.92,0.53,8.9527,3.4537,29843940,186244932.0,5573590260.45,5573590260.45,None
2015-08-07,'600665,天地源,5.92,5.94,5.76,5.8,5.71,0.21,3.6778,1.7963,15522320,91225560.0,5115605324.32,5115605324.32,None
2015-08-06,'600665,天地源,5.71,5.82,5.6,5.66,5.82,-0.11,-1.89,1.4331,12383575,70895968.0,4934139594.91,4934139594.91,None
2015-08-05,'600665,天地源,5.82,6.06,5.75,5.99,6.02,-0.2,-3.3223,2.231,19278395,114224400.0,5029193072.22,5029193072.22,None
2015-08-04,'600665,天地源,6.02,6.03,5.69,5.69,5.65,0.37,6.5487,2.6516,22913289,133690960.0,5202017576.42,5202017576.42,None
2015-08-03,'600665,天地源,5.65,6.1,5.54,6.02,6.14,-0.49,-7.9805,2.3062,19928208,114528564.0,4882292243.65,4882292243.65,None
2015-07-31,'600665,天地源,6.14,6.48,5.99,6.05,6.12,0.02,0.3268,3.5584,30749336,190935560.0,5305712278.94,5305712278.94,None
2015-07-30,'600665,天地源,6.12,6.5,5.89,5.98,6.07,0.05,0.8237,3.5388,30579922,190190578.0,5288429828.52,5288429828.52,None
2015-07-29,'600665,天地源,6.07,6.08,5.6,5.75,5.63,0.44,7.8153,2.3297,20131405,116296280.0,5245223702.47,5245223702.47,None
2015-07-28,'600665,天地源,5.63,6.08,5.5,5.65,6.11,-0.48,-7.856,3.4918,30173117,172232881.0,4865009793.23,4865009793.23,None
2015-07-27,'600665,天地源,6.11,6.78,6.11,6.58,6.79,-0.68,-10.0147,3.6256,31329878,203268881.0,5279788603.31,5279788603.31,None
2015-07-24,'600665,天地源,6.79,7.07,6.61,6.83,6.83,-0.04,-0.5857,5.9025,51004662,348552713.0,5867391917.59,5867391917.59,None
2015-07-23,'600665,天地源,6.83,6.84,6.45,6.52,6.52,0.31,4.7546,4.413,38133957,255240540.0,5901956818.43,5901956818.43,None
