日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-02-29,'000062,上证沪企,1986.8316,2022.3392,1943.5972,2022.3392,2027.0048,-40.1732,-1.9819,,15129798,14341437614.0,,,None
2016-02-26,'000062,上证沪企,2027.0048,2038.9396,1996.7146,2021.5384,2005.2389,21.7659,1.0855,,12030980,11927678937.0,,,None
2016-02-25,'000062,上证沪企,2005.2389,2129.6676,1992.5766,2129.6676,2135.1772,-129.9383,-6.0856,,18082072,18426154456.0,,,None
2016-02-24,'000062,上证沪企,2135.1772,2135.6152,2088.6378,2103.0379,2111.2937,23.8835,1.1312,,14438305,14929131200.0,,,None
2016-02-23,'000062,上证沪企,2111.2937,2134.6167,2091.1365,2134.6167,2134.9987,-23.705,-1.1103,,12834085,13244352681.0,,,None
2016-02-22,'000062,上证沪企,2134.9987,2141.7258,2098.7742,2108.8166,2088.1184,46.8803,2.2451,,15725590,16663983186.0,,,None
2016-02-19,'000062,上证沪企,2088.1184,2095.2486,2072.7579,2084.0113,2087.4582,0.6602,0.0316,,10483782,10488930606.0,,,None
2016-02-18,'000062,上证沪企,2087.4582,2111.9731,2083.8268,2102.3339,2091.2401,-3.7819,-0.1808,,14890676,15065659622.0,,,None
2016-02-17,'000062,上证沪企,2091.2401,2094.4978,2069.3879,2073.2724,2075.6971,15.543,0.7488,,14917452,15184350891.0,,,None
2016-02-16,'000062,上证沪企,2075.6971,2078.8637,2026.9043,2027.6201,2016.4071,59.29,2.9404,,13423086,13634573265.0,,,None
2016-02-15,'000062,上证沪企,2016.4071,2024.403,1967.9416,1972.094,2027.2706,-10.8635,-0.5359,,9162270,9988531481.0,,,None
2016-02-05,'000062,上证沪企,2027.2706,2034.5253,2015.3892,2020.7502,2025.005,2.2656,0.1119,,10584540,11650415642.0,,,None
2016-02-04,'000062,上证沪企,2025.005,2026.6794,2000.2012,2000.9005,1988.4259,36.5791,1.8396,,11498094,11957259357.0,,,None
2016-02-03,'000062,上证沪企,1988.4259,1992.3652,1958.1945,1979.4498,2003.6461,-15.2202,-0.7596,,9806263,9709012294.0,,,None
2016-02-02,'000062,上证沪企,2003.6461,2011.8838,1958.8479,1958.9333,1957.8329,45.8132,2.34,,11772556,12069820357.0,,,None
2016-02-01,'000062,上证沪企,1957.8329,1992.3019,1933.6424,1989.0891,1988.0873,-30.2544,-1.5218,,11562469,11586271580.0,,,None
2016-01-29,'000062,上证沪企,1988.0873,2000.9456,1919.8357,1920.3004,1916.5256,71.5617,3.7339,,13914837,13971274468.0,,,None
2016-01-28,'000062,上证沪企,1916.5256,1981.8502,1902.5752,1951.4017,1964.6099,-48.0843,-2.4475,,12036161,12169216813.0,,,None
2016-01-27,'000062,上证沪企,1964.6099,1997.8333,1905.5945,1990.6679,1981.0162,-16.4063,-0.8282,,16658939,16636795258.0,,,None
2016-01-26,'000062,上证沪企,1981.0162,2107.6257,1978.2012,2104.717,2124.0512,-143.035,-6.7341,,15295601,15841857624.0,,,None
2016-01-25,'000062,上证沪企,2124.0512,2142.3258,2109.9247,2129.2831,2115.6724,8.3788,0.396,,9173372,9760088729.0,,,None
2016-01-22,'000062,上证沪企,2115.6724,2129.7065,2069.7431,2116.8206,2090.1077,25.5647,1.2231,,11141495,11974385277.0,,,None
2016-01-21,'000062,上证沪企,2090.1077,2184.7869,2089.2694,2142.7622,2167.7,-77.5923,-3.5795,,14234630,15430442403.0,,,None
2016-01-20,'000062,上证沪企,2167.7,2207.7699,2151.1172,2192.4646,2206.397,-38.697,-1.7539,,16951393,18830570116.0,,,None
2016-01-19,'000062,上证沪企,2206.397,2210.5063,2138.0403,2153.5304,2147.3834,59.0136,2.7482,,16290157,17681373139.0,,,None
2016-01-18,'000062,上证沪企,2147.3834,2176.6259,2101.5452,2103.6352,2141.245,6.1384,0.2867,,12570143,13377575322.0,,,None
2016-01-15,'000062,上证沪企,2141.245,2209.708,2129.03,2196.855,2213.068,-71.823,-3.2454,,15860018,17214820544.0,,,None
2016-01-14,'000062,上证沪企,2213.068,2219.832,2102.704,2108.336,2170.098,42.97,1.9801,,17930309,19751934716.0,,,None
2016-01-13,'000062,上证沪企,2170.098,2241.915,2169.222,2234.333,2211.586,-41.488,-1.8759,,16028542,19436820835.0,,,None
2016-01-12,'000062,上证沪企,2211.586,2236.241,2185.002,2211.97,2192.788,18.798,0.8573,,16073832,19719249276.0,,,None
2016-01-11,'000062,上证沪企,2192.788,2300.121,2189.719,2276.925,2319.903,-127.115,-5.4793,,21686687,25973625064.0,,,None
2016-01-08,'000062,上证沪企,2319.903,2362.879,2234.785,2334.144,2277.684,42.219,1.8536,,22269351,27932055394.0,,,None
2016-01-07,'000062,上证沪企,2277.684,2415.599,2274.034,2413.792,2459.943,-182.259,-7.4091,,4845323,6205176019.0,,,None
2016-01-06,'000062,上证沪企,2459.943,2463.272,2412.996,2422.311,2421.387,38.556,1.5923,,17537147,21231802587.0,,,None
2016-01-05,'000062,上证沪企,2421.387,2447.655,2340.002,2349.671,2405.244,16.143,0.6712,,19519926,25599574264.0,,,None
2016-01-04,'000062,上证沪企,2405.244,2586.765,2405.244,2586.239,2588.881,-183.637,-7.0933,,13408358,18429220664.0,,,None
2015-12-31,'000062,上证沪企,2588.881,2619.464,2588.172,2607.2,2612.818,-23.937,-0.9161,,11323463,17091482722.0,,,None
2015-12-30,'000062,上证沪企,2612.818,2625.674,2586.348,2623.214,2622.249,-9.431,-0.3597,,13511481,19552939850.0,,,None
2015-12-29,'000062,上证沪企,2622.249,2622.961,2585.548,2596.929,2605.318,16.931,0.6499,,15827245,22640252748.0,,,None
2015-12-28,'000062,上证沪企,2605.318,2704.43,2604.758,2699.94,2689.974,-84.656,-3.1471,,23157043,33179639594.0,,,None
2015-12-25,'000062,上证沪企,2689.974,2694.854,2667.479,2675.941,2672.805,17.169,0.6424,,19171250,26637482861.0,,,None
2015-12-24,'000062,上证沪企,2672.805,2692.169,2632.569,2682.123,2688.193,-15.388,-0.5724,,16605827,26574544271.0,,,None
2015-12-23,'000062,上证沪企,2688.193,2732.093,2675.486,2680.629,2677.203,10.99,0.4105,,25526679,43402128523.0,,,None
2015-12-22,'000062,上证沪企,2677.203,2680.687,2650.042,2673.855,2673.686,3.517,0.1315,,17644631,27154155448.0,,,None
2015-12-21,'000062,上证沪企,2673.686,2687.993,2615.659,2618.106,2623.457,50.229,1.9146,,21502593,32791347260.0,,,None
2015-12-18,'000062,上证沪企,2623.457,2664.641,2615.724,2618.513,2622.183,1.274,0.0486,,18977416,27115932738.0,,,None
2015-12-17,'000062,上证沪企,2622.183,2634.912,2593.272,2597.488,2578.931,43.252,1.6771,,21241282,32504129758.0,,,None
2015-12-16,'000062,上证沪企,2578.931,2602.409,2574.124,2589.565,2582.509,-3.578,-0.1385,,14034027,21078060794.0,,,None
2015-12-15,'000062,上证沪企,2582.509,2608.298,2574.066,2603.091,2609.637,-27.128,-1.0395,,15219010,24892568898.0,,,None
2015-12-14,'000062,上证沪企,2609.637,2612.464,2511.661,2513.924,2544.207,65.43,2.5717,,18366246,29273813372.0,,,None
2015-12-11,'000062,上证沪企,2544.207,2566.399,2530.011,2545.195,2561.111,-16.904,-0.66,,12172274,18557033246.0,,,None
2015-12-10,'000062,上证沪企,2561.111,2598.825,2553.411,2565.86,2564.207,-3.096,-0.1207,,15374285,22956968323.0,,,None
2015-12-09,'000062,上证沪企,2564.207,2585.886,2553.476,2566.531,2575.395,-11.188,-0.4344,,15097096,22955451636.0,,,None
2015-12-08,'000062,上证沪企,2575.395,2601.387,2561.109,2594.956,2601.007,-25.612,-0.9847,,16154683,23959048028.0,,,None
2015-12-07,'000062,上证沪企,2601.007,2601.013,2573.359,2584.39,2575.489,25.518,0.9908,,13429291,21143123164.0,,,None
2015-12-04,'000062,上证沪企,2575.489,2618.911,2574.045,2617.034,2633.955,-58.466,-2.2197,,14615322,20074557779.0,,,None
2015-12-03,'000062,上证沪企,2633.955,2646.808,2602.789,2614.109,2621.832,12.123,0.4624,,18889595,25756176250.0,,,None
2015-12-02,'000062,上证沪企,2621.832,2627.085,2523.948,2526.541,2531.829,90.003,3.5549,,20050839,28285290213.0,,,None
2015-12-01,'000062,上证沪企,2531.829,2557.288,2497.745,2513.807,2520.642,11.187,0.4438,,13497089,19335603569.0,,,None
2015-11-30,'000062,上证沪企,2520.642,2535.132,2438.85,2517.305,2541.549,-20.907,-0.8226,,19477183,27527591578.0,,,None
2015-11-27,'000062,上证沪企,2541.549,2664.353,2523.285,2661.78,2676.005,-134.456,-5.0245,,21631474,31386167265.0,,,None
2015-11-26,'000062,上证沪企,2676.005,2709.589,2675.159,2699.75,2693.364,-17.359,-0.6445,,19776602,32365785991.0,,,None
2015-11-25,'000062,上证沪企,2693.364,2693.918,2647.37,2659.381,2667.079,26.285,0.9855,,18096319,29028183911.0,,,None
2015-11-24,'000062,上证沪企,2667.079,2669.026,2630.827,2662.674,2671.971,-4.892,-0.1831,,14658935,22513979249.0,,,None
2015-11-23,'000062,上证沪企,2671.971,2703.121,2665.941,2681.174,2678.639,-6.668,-0.2489,,19147509,30121148429.0,,,None
2015-11-20,'000062,上证沪企,2678.639,2687.804,2663.231,2668.578,2666.765,11.874,0.4453,,19488894,30182797105.0,,,None
2015-11-19,'000062,上证沪企,2666.765,2666.765,2619.96,2625.462,2624.193,42.572,1.6223,,16144906,24114895889.0,,,None
2015-11-18,'000062,上证沪企,2624.193,2669.532,2616.282,2659.548,2657.001,-32.808,-1.2348,,19920389,30541838333.0,,,None
2015-11-17,'000062,上证沪企,2657.001,2730.005,2653.362,2673.652,2656.52,0.481,0.0181,,28530741,45717836748.0,,,None
2015-11-16,'000062,上证沪企,2656.52,2656.956,2608.357,2613.106,2655.914,0.606,0.0228,,21796860,32476013425.0,,,None
2015-11-13,'000062,上证沪企,2655.914,2681.594,2631.911,2635.647,2656.402,-0.488,-0.0184,,24916345,40142823549.0,,,None
2015-11-12,'000062,上证沪企,2656.402,2700.892,2641.647,2700.014,2694.67,-38.268,-1.4201,,24399226,36746628745.0,,,None
2015-11-11,'000062,上证沪企,2694.67,2704.935,2654.648,2698.644,2699.337,-4.667,-0.1729,,26912500,41257063128.0,,,None
2015-11-10,'000062,上证沪企,2699.337,2746.45,2676.967,2681.909,2708.727,-9.39,-0.3467,,36477679,56248244825.0,,,None
2015-11-09,'000062,上证沪企,2708.727,2759.899,2684.877,2685.64,2675.049,33.678,1.259,,43999542,65705258136.0,,,None
2015-11-06,'000062,上证沪企,2675.049,2684.129,2602.169,2604.721,2606.225,68.824,2.6408,,34685457,50294686685.0,,,None
2015-11-05,'000062,上证沪企,2606.225,2659.375,2542.624,2546.222,2544.733,61.492,2.4164,,47644862,65858395498.0,,,None
2015-11-04,'000062,上证沪企,2544.733,2545.213,2441.012,2441.213,2438.467,106.266,4.3579,,23980307,35268940192.0,,,None
2015-11-03,'000062,上证沪企,2438.467,2463.275,2428.806,2446.81,2440.651,-2.184,-0.0895,,11784504,18192325158.0,,,None
2015-11-02,'000062,上证沪企,2440.651,2482.382,2436.915,2443.616,2469.513,-28.862,-1.1687,,13672391,19313770422.0,,,None
2015-10-30,'000062,上证沪企,2469.513,2493.981,2448.148,2466.968,2469.829,-0.316,-0.0128,,15571712,21084701533.0,,,None
2015-10-29,'000062,上证沪企,2469.829,2486.14,2455.179,2471.159,2459.92,9.909,0.4028,,13896808,18331689799.0,,,None
2015-10-28,'000062,上证沪企,2459.92,2508.876,2454.763,2496.376,2506.589,-46.669,-1.8619,,18006117,24050048786.0,,,None
2015-10-27,'000062,上证沪企,2506.589,2511.036,2448.679,2500.903,2511.134,-4.545,-0.181,,18976443,26004552232.0,,,None
2015-10-26,'000062,上证沪企,2511.134,2534.693,2494.486,2525.609,2501.061,10.073,0.4027,,24666518,32973802569.0,,,None
2015-10-23,'000062,上证沪企,2501.061,2509.449,2461.415,2479.442,2474.866,26.195,1.0584,,23222819,31429706470.0,,,None
2015-10-22,'000062,上证沪企,2474.866,2478.975,2424.299,2432.404,2444.238,30.628,1.2531,,20861042,26377821878.0,,,None
2015-10-21,'000062,上证沪企,2444.238,2526.703,2401.94,2518.202,2514.901,-70.663,-2.8098,,31749719,40157879299.0,,,None
2015-10-20,'000062,上证沪企,2514.901,2515.475,2476.528,2490.299,2496.181,18.72,0.7499,,21170410,28494109043.0,,,None
2015-10-19,'000062,上证沪企,2496.181,2528.845,2471.094,2502.011,2495.529,0.652,0.0261,,28657706,39731866046.0,,,None
2015-10-16,'000062,上证沪企,2495.529,2502.798,2447.049,2450.485,2438.116,57.413,2.3548,,31606801,41947298116.0,,,None
2015-10-15,'000062,上证沪企,2438.116,2438.429,2384.863,2385.436,2385.649,52.467,2.1993,,21499357,25609787882.0,,,None
2015-10-14,'000062,上证沪企,2385.649,2428.082,2385.481,2406.636,2419.947,-34.298,-1.4173,,19148013,23806300059.0,,,None
2015-10-13,'000062,上证沪企,2419.947,2426.249,2387.718,2395.047,2410.07,9.877,0.4098,,20659460,27082559453.0,,,None
2015-10-12,'000062,上证沪企,2410.07,2450.665,2353.339,2354.759,2349.464,60.606,2.5796,,29051415,39614033061.0,,,None
2015-10-09,'000062,上证沪企,2349.464,2358.408,2319.214,2326.983,2319.402,30.062,1.2961,,15719251,20142243074.0,,,None
2015-10-08,'000062,上证沪企,2319.402,2356.867,2318.456,2353.295,2271.365,48.037,2.1149,,17188731,22053083193.0,,,None
2015-09-30,'000062,上证沪企,2271.365,2284.259,2257.496,2265.451,2251.929,19.436,0.8631,,11929245,14679883825.0,,,None
2015-09-29,'000062,上证沪企,2251.929,2270.403,2232.905,2258.968,2294.059,-42.13,-1.8365,,12130576,14375025176.0,,,None
2015-09-28,'000062,上证沪企,2294.059,2295.099,2247.696,2283.87,2284.714,9.345,0.409,,12029605,14352471315.0,,,None
2015-09-25,'000062,上证沪企,2284.714,2324.019,2260.392,2304.151,2312.339,-27.625,-1.1947,,18678462,21519582871.0,,,None
2015-09-24,'000062,上证沪企,2312.339,2318.533,2285.715,2306.891,2296.441,15.898,0.6923,,14628365,17847972459.0,,,None
2015-09-23,'000062,上证沪企,2296.441,2337.129,2284.366,2311.985,2345.628,-49.187,-2.097,,18215966,21510928997.0,,,None
2015-09-22,'000062,上证沪企,2345.628,2370.232,2323.592,2326.175,2324.142,21.486,0.9245,,22202808,26986511463.0,,,None
2015-09-21,'000062,上证沪企,2324.142,2331.023,2255.662,2264.209,2282.292,41.85,1.8337,,19449389,22995457230.0,,,None
2015-09-18,'000062,上证沪企,2282.292,2307.295,2265.43,2288.73,2271.072,11.22,0.494,,17515603,19620244135.0,,,None
2015-09-17,'000062,上证沪企,2271.072,2367.214,2270.647,2314.864,2332.731,-61.659,-2.6432,,27867853,31902347655.0,,,None
2015-09-16,'000062,上证沪企,2332.731,2364.901,2196.998,2215.458,2221.579,111.152,5.0033,,26051671,29001496701.0,,,None
2015-09-15,'000062,上证沪企,2221.579,2287.414,2203.54,2255.851,2317.666,-96.087,-4.1459,,24428054,26776522146.0,,,None
2015-09-14,'000062,上证沪企,2317.666,2375.724,2229.146,2373.576,2357.996,-40.33,-1.7104,,37914278,46457181945.0,,,None
2015-09-11,'000062,上证沪企,2357.996,2358.953,2312.225,2321.75,2324.936,33.06,1.422,,24364375,31017792451.0,,,None
2015-09-10,'000062,上证沪企,2324.936,2350.512,2301.204,2309.752,2350.135,-25.199,-1.0722,,23250053,28521534483.0,,,None
2015-09-09,'000062,上证沪企,2350.135,2377.388,2310.099,2317.913,2309.536,40.599,1.7579,,37714654,47715996875.0,,,None
2015-09-08,'000062,上证沪企,2309.536,2316.052,2164.865,2202.543,2218.325,91.211,4.1117,,26420366,30751998354.0,,,None
2015-09-07,'000062,上证沪企,2218.325,2333.889,2201.246,2281.523,2282.888,-64.563,-2.8281,,31709145,35259059937.0,,,None
2015-09-02,'000062,上证沪企,2282.888,2299.642,2164.384,2170.736,2272.739,10.149,0.4466,,50957885,54387559647.0,,,None
2015-09-01,'000062,上证沪企,2272.739,2277.096,2155.685,2244.467,2287.283,-14.544,-0.6359,,49509648,51580087992.0,,,None
2015-08-31,'000062,上证沪企,2287.283,2289.767,2182.751,2254.927,2287.375,-0.092,-0.004,,40471270,43786693263.0,,,None
2015-08-28,'000062,上证沪企,2287.375,2291.318,2188.533,2212.008,2176.272,111.103,5.1052,,43190233,48954480730.0,,,None
2015-08-27,'000062,上证沪企,2176.272,2178.074,2033.675,2080.818,2030.289,145.983,7.1903,,38784905,41035934773.0,,,None
2015-08-26,'000062,上证沪企,2030.289,2165.113,1982.058,2064.382,2045.525,-15.236,-0.7448,,48197718,48645993040.0,,,None
2015-08-25,'000062,上证沪企,2045.525,2176.428,2030.568,2074.735,2215.562,-170.037,-7.6747,,40474824,43670629371.0,,,None
2015-08-24,'000062,上证沪企,2215.562,2358.863,2209.152,2348.001,2444.245,-228.683,-9.356,,38172758,43662432591.0,,,None
2015-08-21,'000062,上证沪企,2444.245,2568.295,2430.173,2530.054,2570.637,-126.392,-4.9168,,36134699,44285584420.0,,,None
2015-08-20,'000062,上证沪企,2570.637,2668.843,2570.229,2646.319,2682.091,-111.454,-4.1555,,37364301,46219612259.0,,,None
2015-08-19,'000062,上证沪企,2682.091,2704.609,2511.515,2566.005,2637.968,44.123,1.6726,,44521408,58610641184.0,,,None
2015-08-18,'000062,上证沪企,2637.968,2858.145,2634.537,2853.698,2853.129,-215.161,-7.5412,,47994621,70129342599.0,,,None
2015-08-17,'000062,上证沪企,2853.129,2853.709,2777.56,2813.589,2824.223,28.906,1.0235,,43377885,65223509831.0,,,None
2015-08-14,'000062,上证沪企,2824.223,2852.805,2806.632,2844.716,2822.414,1.809,0.0641,,44965935,67191484419.0,,,None
2015-08-13,'000062,上证沪企,2822.414,2822.923,2745.103,2748.68,2757.685,64.729,2.3472,,43497355,66544731146.0,,,None
2015-08-12,'000062,上证沪企,2757.685,2797.677,2721.128,2726.585,2766.323,-8.638,-0.3123,,43594990,64895623331.0,,,None
2015-08-11,'000062,上证沪企,2766.323,2807.346,2752.187,2789.677,2783.984,-17.661,-0.6344,,51488497,68300083438.0,,,None
2015-08-10,'000062,上证沪企,2783.984,2796.162,2668.331,2672.52,2635.112,148.872,5.6496,,42334013,59404871681.0,,,None
2015-08-07,'000062,上证沪企,2635.112,2654.833,2601.342,2604.263,2576.731,58.381,2.2657,,30150694,39590612072.0,,,None
2015-08-06,'000062,上证沪企,2576.731,2620.311,2546.358,2553.448,2603.382,-26.651,-1.0237,,24549876,31752088536.0,,,None
2015-08-05,'000062,上证沪企,2603.382,2671.99,2587.509,2654.216,2661.314,-57.932,-2.1768,,31396353,41788928123.0,,,None
2015-08-04,'000062,上证沪企,2661.314,2661.756,2553.373,2569.067,2564.36,96.954,3.7808,,32284298,41755133925.0,,,None
2015-08-03,'000062,上证沪企,2564.36,2570.948,2504.635,2535.263,2565.796,-1.436,-0.056,,34117750,44230430985.0,,,None
2015-07-31,'000062,上证沪企,2565.796,2608.565,2534.153,2554.472,2586.972,-21.176,-0.8186,,32692158,43649401660.0,,,None
2015-07-30,'000062,上证沪企,2586.972,2699.426,2572.309,2662.394,2674.611,-87.639,-3.2767,,42084259,56244610638.0,,,None
2015-07-29,'000062,上证沪企,2674.611,2678.708,2554.018,2607.179,2586.334,88.277,3.4132,,41804642,54291238852.0,,,None
2015-07-28,'000062,上证沪企,2586.334,2635.307,2436.591,2488.838,2577.126,9.208,0.3573,,57468267,73654524693.0,,,None
2015-07-27,'000062,上证沪企,2577.126,2819.953,2576.285,2778.52,2832.84,-255.714,-9.0268,,49059028,67175346313.0,,,None
2015-07-24,'000062,上证沪企,2832.84,2921.866,2817.768,2900.392,2894.598,-61.758,-2.1336,,53946925,76027859341.0,,,None
2015-07-23,'000062,上证沪企,2894.598,2906.751,2816.136,2819.344,2811.513,83.085,2.9552,,53582637,72347905099.0,,,None
2015-07-22,'000062,上证沪企,2811.513,2835.278,2765.377,2807.723,2829.054,-17.541,-0.62,,46485611,62874828342.0,,,None
2015-07-21,'000062,上证沪企,2829.054,2854.286,2769.799,2792.978,2828.083,0.971,0.0343,,47461174,63734957880.0,,,None
2015-07-20,'000062,上证沪企,2828.083,2863.396,2782.122,2820.609,2823.223,4.86,0.1721,,49846233,67069760044.0,,,None
2015-07-17,'000062,上证沪企,2823.223,2853.146,2723.96,2744.731,2725.046,98.177,3.6028,,44607782,59236568835.0,,,None
2015-07-16,'000062,上证沪企,2725.046,2774.484,2623.169,2684.084,2691.709,33.337,1.2385,,42900600,54165913420.0,,,None
2015-07-15,'000062,上证沪企,2691.709,2807.831,2649.713,2767.264,2810.803,-119.094,-4.237,,54973994,70755561641.0,,,None
2015-07-14,'000062,上证沪企,2810.803,2921.416,2766.791,2854.611,2889.313,-78.51,-2.7173,,67721542,94611943765.0,,,None
2015-07-13,'000062,上证沪企,2889.313,2946.994,2789.82,2837.558,2823.837,65.476,2.3187,,74606788,1.00222424386e+11,,,None
2015-07-10,'000062,上证沪企,2823.837,2881.248,2649.416,2662.545,2660.316,163.521,6.1467,,74042418,98144619554.0,,,None
2015-07-09,'000062,上证沪企,2660.316,2685.391,2356.959,2414.395,2468.507,191.809,7.7702,,77646036,90885554442.0,,,None
2015-07-08,'000062,上证沪企,2468.507,2576.537,2449.778,2496.77,2690.244,-221.737,-8.2423,,75651951,92604161624.0,,,None
2015-07-07,'000062,上证沪企,2690.244,2731.122,2563.036,2655.503,2735.835,-45.591,-1.6664,,80315042,1.03333889003e+11,,,None
2015-07-06,'000062,上证沪企,2735.835,2876.672,2614.881,2876.672,2630.56,105.275,4.002,,87041997,1.14465083101e+11,,,None
2015-07-03,'000062,上证沪企,2630.56,2837.245,2563.279,2742.179,2788.276,-157.716,-5.6564,,59058938,75771699934.0,,,None
2015-07-02,'000062,上证沪企,2788.276,2948.967,2723.48,2924.846,2894.876,-106.6,-3.6824,,62056006,83875156474.0,,,None
2015-07-01,'000062,上证沪企,2894.876,3084.28,2879.791,3005.802,3047.602,-152.726,-5.0113,,69430729,95494126581.0,,,None
2015-06-30,'000062,上证沪企,3047.602,3055.802,2725.115,2828.662,2843.279,204.323,7.1862,,76176289,1.04812715326e+11,,,None
2015-06-29,'000062,上证沪企,2843.279,3047.292,2713.062,3043.429,2958.516,-115.237,-3.8951,,73052741,1.03105038176e+11,,,None
2015-06-26,'000062,上证沪企,2958.516,3190.021,2918.751,3119.613,3220.423,-261.907,-8.1327,,61196119,90135291067.0,,,None
2015-06-25,'000062,上证沪企,3220.423,3373.217,3191.149,3354.866,3334.588,-114.165,-3.4237,,62093460,96689431808.0,,,None
2015-06-24,'000062,上证沪企,3334.588,3338.184,3218.735,3276.393,3256.319,78.269,2.4036,,54820756,88659934145.0,,,None
2015-06-23,'000062,上证沪企,3256.319,3259.702,3027.16,3173.819,3196.969,59.35,1.8564,,46181259,72741766173.0,,,None
2015-06-19,'000062,上证沪企,3196.969,3411.358,3196.001,3354.161,3434.786,-237.817,-6.9238,,44329587,71574899454.0,,,None
2015-06-18,'000062,上证沪企,3434.786,3573.395,3433.911,3552.78,3575.407,-140.621,-3.933,,49645141,80078379684.0,,,None
2015-06-17,'000062,上证沪企,3575.407,3593.598,3459.343,3552.972,3548.306,27.101,0.7638,,58845500,94008101835.0,,,None
2015-06-16,'000062,上证沪企,3548.306,3646.1,3512.681,3617.208,3644.835,-96.529,-2.6484,,52698758,87886284740.0,,,None
2015-06-15,'000062,上证沪企,3644.835,3735.264,3629.439,3732.947,3720.533,-75.698,-2.0346,,60440453,1.08865659412e+11,,,None
2015-06-12,'000062,上证沪企,3720.533,3750.94,3680.994,3732.672,3691.666,28.867,0.782,,55432481,97280256013.0,,,None
2015-06-11,'000062,上证沪企,3691.666,3706.863,3648.215,3696.229,3697.31,-5.644,-0.1527,,52896677,93164791801.0,,,None
2015-06-10,'000062,上证沪企,3697.31,3743.212,3618.74,3645.01,3687.315,9.995,0.2711,,55478187,99747393588.0,,,None
2015-06-09,'000062,上证沪企,3687.3154,3712.8741,3629.9028,3697.8101,3669.372,17.9434,0.489,,74594140,1.20274327395e+11,,,None
2015-06-08,'000062,上证沪企,3669.372,3680.248,3561.137,3583.831,3576.924,92.448,2.5846,,73392492,1.23395496406e+11,,,None
2015-06-05,'000062,上证沪企,3576.924,3640.867,3492.597,3612.281,3550.877,26.047,0.7335,,71538442,1.17244273949e+11,,,None
2015-06-04,'000062,上证沪企,3550.877,3562.535,3318.825,3529.852,3523.992,26.885,0.7629,,66218681,1.06989470709e+11,,,None
2015-06-03,'000062,上证沪企,3523.992,3552.24,3459.255,3547.344,3546.758,-22.766,-0.6419,,58469048,1.04416526286e+11,,,None
2015-06-02,'000062,上证沪企,3546.758,3548.396,3464.283,3492.565,3480.562,66.196,1.9019,,59388090,1.00523675755e+11,,,None
2015-06-01,'000062,上证沪企,3480.562,3482.407,3297.621,3308.886,3299.645,180.917,5.4829,,59405301,96584295822.0,,,None
2015-05-29,'000062,上证沪企,3299.645,3366.677,3181.545,3303.902,3301.54,-1.895,-0.0574,,56614635,93069332953.0,,,None
2015-05-28,'000062,上证沪企,3301.54,3576.938,3299.256,3561.882,3563.145,-261.605,-7.342,,75002831,1.28101885498e+11,,,None
2015-05-27,'000062,上证沪企,3563.145,3593.692,3525.953,3579.373,3573.104,-9.959,-0.2787,,58382468,1.06844189421e+11,,,None
2015-05-26,'000062,上证沪企,3573.104,3573.716,3464.991,3531.041,3513.167,59.937,1.7061,,64769149,1.18527473281e+11,,,None
2015-05-25,'000062,上证沪企,3513.167,3513.757,3406.699,3409.325,3407.087,106.08,3.1135,,66904177,1.15924700088e+11,,,None
2015-05-22,'000062,上证沪企,3407.087,3408.136,3337.984,3362.316,3322.11,84.977,2.5579,,66340049,1.09404849047e+11,,,None
2015-05-21,'000062,上证沪企,3322.11,3323.541,3253.785,3272.489,3263.722,58.388,1.789,,47850580,79315673299.0,,,None
2015-05-20,'000062,上证沪企,3263.722,3319.487,3251.184,3256.682,3241.254,22.468,0.6932,,53101568,89145943011.0,,,None
2015-05-19,'000062,上证沪企,3241.254,3251.644,3128.333,3129.374,3131.212,110.042,3.5144,,44957689,78791742585.0,,,None
2015-05-18,'000062,上证沪企,3131.212,3177.465,3125.822,3141.831,3164.66,-33.448,-1.0569,,39659842,69679253476.0,,,None
2015-05-15,'000062,上证沪企,3164.66,3207.571,3128.119,3207.571,3224.254,-59.594,-1.8483,,43951690,73780180358.0,,,None
2015-05-14,'000062,上证沪企,3224.254,3255.216,3208.718,3242.62,3246.177,-21.923,-0.6753,,46485430,77588129818.0,,,None
2015-05-13,'000062,上证沪企,3246.177,3282.285,3222.268,3282.08,3278.658,-32.481,-0.9907,,55859937,97728161018.0,,,None
2015-05-12,'000062,上证沪企,3278.658,3287.678,3205.605,3215.604,3207.327,71.331,2.224,,57878631,97006737763.0,,,None
2015-05-11,'000062,上证沪企,3207.327,3211.148,3094.395,3137.311,3124.62,82.707,2.6469,,49813164,77152104874.0,,,None
2015-05-08,'000062,上证沪企,3124.62,3147.278,3056.063,3131.198,3100.41,24.21,0.7809,,42071430,66159382365.0,,,None
2015-05-07,'000062,上证沪企,3100.41,3155.194,3096.394,3136.868,3161.925,-61.515,-1.9455,,42428692,66444575525.0,,,None
2015-05-06,'000062,上证沪企,3161.925,3259.757,3123.263,3197.549,3185.14,-23.215,-0.7289,,52942437,88749559507.0,,,None
2015-05-05,'000062,上证沪企,3185.14,3327.24,3171.999,3327.24,3341.89,-156.75,-4.6905,,56890031,87784007257.0,,,None
2015-05-04,'000062,上证沪企,3341.89,3345.346,3261.109,3306.445,3318.251,23.639,0.7124,,52491280,78631468435.0,,,None
