日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-12-07,'000902,中证流通,5797.663,5802.497,5719.666,5755.559,5745.605,52.058,0.906,,452339926,7.45420561772e+11,,,None
2015-12-04,'000902,中证流通,5745.605,5810.093,5712.791,5772.201,5803.053,-57.448,-0.99,,516149954,8.16463221659e+11,,,None
2015-12-03,'000902,中证流通,5803.053,5803.685,5693.665,5696.02,5701.524,101.529,1.7807,,528878632,7.93908597756e+11,,,None
2015-12-02,'000902,中证流通,5701.524,5703.792,5534.306,5634.144,5646.607,54.917,0.9726,,563609695,8.3693327845e+11,,,None
2015-12-01,'000902,中证流通,5646.607,5705.498,5590.217,5627.737,5633.841,12.766,0.2266,,519847087,8.40363434113e+11,,,None
2015-11-30,'000902,中证流通,5633.841,5665.183,5380.665,5604.639,5603.622,30.219,0.5393,,625874531,9.81105419202e+11,,,None
2015-11-27,'000902,中证流通,5603.622,5932.998,5563.426,5917.289,5949.653,-346.031,-5.816,,723422431,1.14091478968e+12,,,None
2015-11-26,'000902,中证流通,5949.653,6019.722,5939.837,6007.483,5983.099,-33.446,-0.559,,655125692,1.10522810864e+12,,,None
2015-11-25,'000902,中证流通,5983.099,5983.571,5888.706,5896.221,5898.155,84.944,1.4402,,596745431,1.01855546041e+12,,,None
2015-11-24,'000902,中证流通,5898.155,5898.558,5785.669,5849.065,5858.058,40.097,0.6845,,531619980,8.57607707516e+11,,,None
2015-11-23,'000902,中证流通,5858.058,5951.727,5837.612,5902.694,5899.493,-41.435,-0.7023,,676618470,1.07170796509e+12,,,None
2015-11-20,'000902,中证流通,5899.493,5922.22,5842.981,5860.66,5846.055,53.438,0.9141,,674011081,1.07830991108e+12,,,None
2015-11-19,'000902,中证流通,5846.055,5846.491,5720.621,5730.525,5714.204,131.851,2.3074,,540945717,8.58638587304e+11,,,None
2015-11-18,'000902,中证流通,5714.204,5830.745,5699.606,5802.694,5799.268,-85.064,-1.4668,,602472783,9.42049259319e+11,,,None
2015-11-17,'000902,中证流通,5799.268,5936.184,5787.607,5881.503,5830.321,-31.053,-0.5326,,785226815,1.27084438850e+12,,,None
2015-11-16,'000902,中证流通,5830.321,5830.831,5637.48,5642.113,5746.204,84.117,1.4639,,567052125,9.07404146163e+11,,,None
2015-11-13,'000902,中证流通,5746.204,5828.17,5697.378,5784.996,5846.839,-100.635,-1.7212,,706509723,1.13519962568e+12,,,None
2015-11-12,'000902,中证流通,5846.839,5889.54,5783.571,5878.48,5858.876,-12.037,-0.2054,,763392952,1.22868668663e+12,,,None
2015-11-11,'000902,中证流通,5858.876,5864.145,5767.561,5795.916,5796.013,62.863,1.0846,,741341944,1.13912513443e+12,,,None
2015-11-10,'000902,中证流通,5796.013,5833.224,5725.775,5740.548,5776.274,19.739,0.3417,,828818576,1.25263268615e+12,,,None
2015-11-09,'000902,中证流通,5776.274,5814.173,5661.627,5675.746,5689.365,86.909,1.5276,,922814233,1.36498865334e+12,,,None
2015-11-06,'000902,中证流通,5689.365,5698.334,5549.474,5550.405,5552.937,136.428,2.4569,,804634847,1.1712781171e+12,,,None
2015-11-05,'000902,中证流通,5552.937,5627.629,5499.39,5505.438,5498.836,54.101,0.9839,,980034527,1.37061939086e+12,,,None
2015-11-04,'000902,中证流通,5498.836,5498.836,5266.192,5266.192,5244.247,254.589,4.8546,,676117496,9.90589566126e+11,,,None
2015-11-03,'000902,中证流通,5244.247,5298.655,5210.503,5265.319,5253.674,-9.427,-0.1794,,415457727,6.2290336178e+11,,,None
2015-11-02,'000902,中证流通,5253.674,5385.524,5240.498,5257.141,5358.818,-105.144,-1.9621,,503237149,7.40826526366e+11,,,None
2015-10-30,'000902,中证流通,5358.818,5425.044,5286.095,5353.69,5363.518,-4.7,-0.0876,,537499123,8.00650575713e+11,,,None
2015-10-29,'000902,中证流通,5363.518,5413.464,5300.359,5360.252,5330.077,33.441,0.6274,,515918315,7.48460483871e+11,,,None
2015-10-28,'000902,中证流通,5330.077,5466.86,5312.15,5411.448,5444.488,-114.411,-2.1014,,633557736,9.1533718419e+11,,,None
2015-10-27,'000902,中证流通,5444.488,5464.905,5229.421,5379.323,5418.978,25.51,0.4708,,692451698,9.91472157757e+11,,,None
2015-10-26,'000902,中证流通,5418.978,5463.923,5359.795,5448.761,5384.212,34.766,0.6457,,754997329,1.10505386884e+12,,,None
2015-10-23,'000902,中证流通,5384.212,5403.175,5277.411,5299.009,5267.894,116.318,2.2081,,723891807,1.03916783548e+12,,,None
2015-10-22,'000902,中证流通,5267.894,5274.671,5099.384,5108.625,5126.755,141.139,2.753,,648758946,8.91815549733e+11,,,None
2015-10-21,'000902,中证流通,5126.755,5405.74,5080.32,5382.586,5381.282,-254.527,-4.7299,,877877188,1.17031421231e+12,,,None
2015-10-20,'000902,中证流通,5381.282,5381.282,5266.064,5289.065,5299.126,82.156,1.5504,,646268365,9.03775989583e+11,,,None
2015-10-19,'000902,中证流通,5299.126,5349.364,5237.144,5316.12,5297.773,1.353,0.0255,,730592222,9.95384246e+11,,,None
2015-10-16,'000902,中证流通,5297.773,5301.519,5200.878,5254.922,5220.516,77.257,1.4799,,750722755,9.92856292268e+11,,,None
2015-10-15,'000902,中证流通,5220.516,5220.651,5062.38,5062.586,5079.304,141.212,2.7801,,623157064,8.24672337151e+11,,,None
2015-10-14,'000902,中证流通,5079.304,5161.765,5071.305,5117.098,5138.686,-59.382,-1.1556,,589916609,7.68185793427e+11,,,None
2015-10-13,'000902,中证流通,5138.686,5149.574,5050.059,5064.355,5102.903,35.783,0.7012,,590741872,7.65224944563e+11,,,None
2015-10-12,'000902,中证流通,5102.903,5151.461,4938.957,4942.174,4920.239,182.664,3.7125,,725068851,9.23354914605e+11,,,None
2015-10-09,'000902,中证流通,4920.239,4938.639,4840.974,4852.859,4851.564,68.675,1.4155,,475561186,5.95610961291e+11,,,None
2015-10-08,'000902,中证流通,4851.564,4893.379,4811.264,4846.015,4687.411,164.153,3.502,,463466361,5.86410885066e+11,,,None
2015-09-30,'000902,中证流通,4687.411,4716.788,4651.395,4688.665,4666.636,20.775,0.4452,,295622999,3.70537569059e+11,,,None
2015-09-29,'000902,中证流通,4666.636,4718.91,4634.869,4676.871,4751.827,-85.191,-1.7928,,336877654,4.20285819953e+11,,,None
2015-09-28,'000902,中证流通,4751.827,4753.688,4624.221,4686.7,4689.122,62.705,1.3372,,320101459,4.03865403127e+11,,,None
2015-09-25,'000902,中证流通,4689.122,4822.394,4652.614,4792.375,4814.492,-125.37,-2.604,,461900468,5.60789132852e+11,,,None
2015-09-24,'000902,中证流通,4814.492,4830.328,4758.561,4783.343,4763.947,50.545,1.061,,433342051,5.49748800499e+11,,,None
2015-09-23,'000902,中证流通,4763.947,4824.299,4728.401,4759.283,4837.684,-73.737,-1.5242,,466999312,5.7828841077e+11,,,None
2015-09-22,'000902,中证流通,4837.684,4887.358,4786.875,4809.172,4800.478,37.206,0.775,,537553108,6.7171292377e+11,,,None
2015-09-21,'000902,中证流通,4800.478,4803.831,4604.723,4620.213,4671.414,129.064,2.7628,,465843781,5.72293345008e+11,,,None
2015-09-18,'000902,中证流通,4671.414,4700.677,4611.751,4655.324,4628.148,43.266,0.9348,,395734996,4.71732529352e+11,,,None
2015-09-17,'000902,中证流通,4628.148,4818.987,4628.148,4696.606,4715.164,-87.016,-1.8455,,589843955,6.96988279797e+11,,,None
2015-09-16,'000902,中证流通,4715.164,4747.33,4444.762,4460.955,4457.237,257.927,5.7867,,510714988,5.65680127517e+11,,,None
2015-09-15,'000902,中证流通,4457.237,4621.808,4439.11,4549.996,4672.181,-214.944,-4.6005,,446267453,4.76935215058e+11,,,None
2015-09-14,'000902,中证流通,4672.181,4934.162,4599.439,4922.212,4893.638,-221.457,-4.5254,,585667295,6.79864438054e+11,,,None
2015-09-11,'000902,中证流通,4893.638,4927.257,4828.57,4860.265,4871.711,21.927,0.4501,,413885867,5.15214101122e+11,,,None
2015-09-10,'000902,中证流通,4871.711,4948.702,4843.051,4861.604,4939.327,-67.616,-1.3689,,497290393,6.09741460831e+11,,,None
2015-09-09,'000902,中证流通,4939.327,4970.412,4812.731,4830.751,4805.442,133.885,2.7861,,685270117,8.43439687891e+11,,,None
2015-09-08,'000902,中证流通,4805.442,4813.085,4552.101,4604.968,4641.401,164.041,3.5343,,454406874,5.23199309913e+11,,,None
2015-09-07,'000902,中证流通,4641.401,4825.222,4612.301,4705.05,4685.209,-43.808,-0.935,,523716671,6.01769728221e+11,,,None
2015-09-02,'000902,中证流通,4685.209,4819.293,4531.497,4540.025,4755.053,-69.844,-1.4688,,695809470,7.47832287386e+11,,,None
2015-09-01,'000902,中证流通,4755.053,4841.181,4649.768,4841.181,4921.894,-166.841,-3.3898,,677267005,7.24683376868e+11,,,None
2015-08-31,'000902,中证流通,4921.894,4968.812,4826.938,4968.812,5011.272,-89.378,-1.7835,,662718807,7.95474426745e+11,,,None
2015-08-28,'000902,中证流通,5011.272,5016.779,4798.987,4829.519,4764.606,246.666,5.177,,756997431,8.98163448476e+11,,,None
2015-08-27,'000902,中证流通,4764.606,4765.944,4504.428,4646.26,4561.515,203.091,4.4523,,670369458,7.64015977917e+11,,,None
2015-08-26,'000902,中证流通,4561.515,4850.493,4480.747,4674.699,4673.077,-111.562,-2.3873,,790651336,8.92263569216e+11,,,None
2015-08-25,'000902,中证流通,4673.077,4847.089,4653.45,4693.904,5035.294,-362.217,-7.1936,,568167907,6.44956554249e+11,,,None
2015-08-24,'000902,中证流通,5035.294,5274.12,5027.979,5249.702,5482.065,-446.771,-8.1497,,526093925,6.30201493294e+11,,,None
2015-08-21,'000902,中证流通,5482.065,5743.157,5465.302,5672.125,5770.897,-288.832,-5.005,,628348341,8.68097588749e+11,,,None
2015-08-20,'000902,中证流通,5770.897,5981.711,5770.897,5904.169,5965.023,-194.126,-3.2544,,672510617,9.81014303194e+11,,,None
2015-08-19,'000902,中证流通,5965.023,5995.31,5550.588,5677.38,5847.604,117.419,2.008,,805123894,1.14502287154e+12,,,None
2015-08-18,'000902,中证流通,5847.604,6293.391,5832.998,6281.547,6270.505,-422.901,-6.7443,,930500944,1.38798965899e+12,,,None
2015-08-17,'000902,中证流通,6270.505,6273.291,6130.71,6185.587,6206.618,63.887,1.0293,,785669254,1.18538482779e+12,,,None
2015-08-14,'000902,中证流通,6206.618,6269.945,6167.183,6219.947,6177.105,29.513,0.4778,,792976315,1.21993718051e+12,,,None
2015-08-13,'000902,中证流通,6177.105,6177.512,5977.715,6024.899,6048.667,128.438,2.1234,,715295099,1.0749024365e+12,,,None
2015-08-12,'000902,中证流通,6048.667,6157.227,6047.156,6064.519,6127.912,-79.245,-1.2932,,723934043,1.09974257997e+12,,,None
2015-08-11,'000902,中证流通,6127.912,6203.112,6079.391,6119.481,6115.335,12.577,0.2057,,888714774,1.33396734716e+12,,,None
2015-08-10,'000902,中证流通,6115.335,6144.022,5883.782,5902.234,5836.906,278.429,4.7701,,818098427,1.22579981777e+12,,,None
2015-08-07,'000902,中证流通,5836.906,5846.77,5727.606,5734.945,5682.696,154.21,2.7137,,591043974,8.93024506473e+11,,,None
2015-08-06,'000902,中证流通,5682.696,5755.796,5588.74,5605.34,5719.734,-37.038,-0.6475,,475313113,7.06256132784e+11,,,None
2015-08-05,'000902,中证流通,5719.734,5858.595,5680.826,5787.201,5794.641,-74.907,-1.2927,,636119099,9.58920854617e+11,,,None
2015-08-04,'000902,中证流通,5794.641,5794.726,5522.716,5546.236,5546.42,248.221,4.4753,,622730400,9.05018603944e+11,,,None
2015-08-03,'000902,中证流通,5546.42,5636.123,5448.7,5580.489,5661.963,-115.543,-2.0407,,605900151,8.4706835396e+11,,,None
2015-07-31,'000902,中证流通,5661.963,5774.39,5591.577,5637.058,5717.02,-55.057,-0.963,,584672481,8.76867358915e+11,,,None
2015-07-30,'000902,中证流通,5717.02,5969.293,5695.229,5853.799,5879.562,-162.542,-2.7645,,755428427,1.15501870333e+12,,,None
2015-07-29,'000902,中证流通,5879.562,5881.119,5549.352,5719.09,5652.042,227.52,4.0254,,728506227,1.07879367355e+12,,,None
2015-07-28,'000902,中证流通,5652.042,5830.198,5414.478,5511.562,5761.904,-109.862,-1.9067,,934483684,1.30184078235e+12,,,None
2015-07-27,'000902,中证流通,5761.904,6264.534,5759.844,6120.017,6245.906,-484.002,-7.7491,,917649896,1.38704624916e+12,,,None
2015-07-24,'000902,中证流通,6245.906,6437.784,6199.948,6350.437,6335.354,-89.448,-1.4119,,1025918213,1.58545883054e+12,,,None
2015-07-23,'000902,中证流通,6335.354,6353.51,6150.289,6171.9,6164.653,170.701,2.769,,928278839,1.3963846904e+12,,,None
2015-07-22,'000902,中证流通,6164.653,6188.918,6027.03,6113.335,6122.799,41.854,0.6836,,853591341,1.28241014848e+12,,,None
2015-07-21,'000902,中证流通,6122.799,6170.498,5934.973,5985.885,6053.908,68.891,1.138,,815139610,1.205834683e+12,,,None
2015-07-20,'000902,中证流通,6053.908,6136.457,5937.719,6001.515,5974.322,79.586,1.3321,,895116742,1.31806701091e+12,,,None
2015-07-17,'000902,中证流通,5974.322,6019.142,5730.602,5741.142,5707.417,266.905,4.6765,,786279206,1.09897206641e+12,,,None
2015-07-16,'000902,中证流通,5707.417,5818.428,5423.047,5551.9,5644.74,62.677,1.1104,,813954032,1.0758699593e+12,,,None
2015-07-15,'000902,中证流通,5644.74,5896.912,5592.682,5874.584,5895.523,-250.783,-4.2538,,943374195,1.24332747784e+12,,,None
2015-07-14,'000902,中证流通,5895.523,6064.129,5831.471,5934.598,5880.086,15.437,0.2625,,952438701,1.31871706221e+12,,,None
2015-07-13,'000902,中证流通,5880.086,5926.595,5721.616,5782.319,5654.084,226.002,3.9971,,873017573,1.16965043364e+12,,,None
2015-07-10,'000902,中证流通,5654.084,5703.901,5445.866,5468.967,5398.2,255.884,4.7402,,740897093,9.23421263734e+11,,,None
2015-07-09,'000902,中证流通,5398.2,5421.131,5024.609,5064.109,5142.363,255.837,4.9751,,852993906,9.31148776659e+11,,,None
2015-07-08,'000902,中证流通,5142.363,5211.574,5072.879,5099.791,5400.967,-258.604,-4.7881,,984035316,1.10709205197e+12,,,None
2015-07-07,'000902,中证流通,5400.967,5491.798,5275.512,5430.269,5624.523,-223.556,-3.9747,,919223740,1.06235052879e+12,,,None
2015-07-06,'000902,中证流通,5624.523,6084.486,5438.762,6084.486,5667.614,-43.091,-0.7603,,1216666353,1.52907328242e+12,,,None
2015-07-03,'000902,中证流通,5667.614,6074.991,5567.052,5817.098,6019.464,-351.85,-5.8452,,854219334,1.13456533972e+12,,,None
2015-07-02,'000902,中证流通,6019.464,6373.18,5929.663,6340.382,6349.739,-330.275,-5.2014,,899474598,1.27374638966e+12,,,None
2015-07-01,'000902,中证流通,6349.739,6816.684,6329.742,6615.753,6700.386,-350.647,-5.2332,,938588477,1.5072458115e+12,,,None
2015-06-30,'000902,中证流通,6700.386,6705.332,5988.234,6234.357,6358.822,341.564,5.3715,,1098982080,1.64240498377e+12,,,None
2015-06-29,'000902,中证流通,6358.822,6857.074,6182.884,6849.745,6709.81,-350.988,-5.231,,1025175374,1.52240874509e+12,,,None
2015-06-26,'000902,中证流通,6709.81,7092.694,6663.011,7058.135,7287.673,-577.863,-7.9293,,855222266,1.33793214085e+12,,,None
2015-06-25,'000902,中证流通,7287.673,7607.09,7207.552,7593.95,7562.506,-274.833,-3.6342,,901679848,1.54622240696e+12,,,None
2015-06-24,'000902,中证流通,7562.506,7562.921,7346.806,7466.787,7409.159,153.347,2.0697,,872063816,1.48740753326e+12,,,None
2015-06-23,'000902,中证流通,7409.159,7409.4,6912.466,7281.505,7299.059,110.1,1.5084,,762536513,1.29482294416e+12,,,None
2015-06-19,'000902,中证流通,7299.059,7702.711,7295.725,7620.675,7790.676,-491.617,-6.3103,,738567370,1.28362148857e+12,,,None
2015-06-18,'000902,中证流通,7790.676,8096.699,7783.348,8055.787,8081.075,-290.399,-3.5936,,793480678,1.45875825706e+12,,,None
2015-06-17,'000902,中证流通,8081.075,8105.48,7712.082,7933.948,7940.128,140.947,1.7751,,846239408,1.53368801998e+12,,,None
2015-06-16,'000902,中证流通,7940.128,8144.624,7867.726,8136.889,8232.909,-292.781,-3.5562,,900746432,1.69788561268e+12,,,None
2015-06-15,'000902,中证流通,8232.909,8431.819,8213.216,8425.844,8397.863,-164.954,-1.9642,,1041040753,1.99230666512e+12,,,None
2015-06-12,'000902,中证流通,8397.863,8433.479,8307.889,8343.517,8303.589,94.274,1.1353,,1007501197,1.96209560425e+12,,,None
2015-06-11,'000902,中证流通,8303.589,8304.27,8172.192,8219.763,8217.365,86.224,1.0493,,912192524,1.79370463496e+12,,,None
2015-06-10,'000902,中证流通,8217.365,8304.465,7989.192,8059.662,8126.4539,90.9111,1.1187,,951373808,1.81320471630e+12,,,None
2015-06-09,'000902,中证流通,8126.4539,8194.4932,8019.5831,8149.4577,8149.995,-23.5411,-0.2888,,1074373241,1.93072922624e+12,,,None
2015-06-08,'000902,中证流通,8149.995,8174.036,7999.461,8165.333,8146.773,3.222,0.0395,,1271223570,2.25880097114e+12,,,None
2015-06-05,'000902,中证流通,8146.773,8228.659,7967.462,8164.701,8050.861,95.912,1.1913,,1212870347,2.25018012603e+12,,,None
2015-06-04,'000902,中证流通,8050.861,8079.722,7566.444,8052.985,8044.65,6.211,0.0772,,1072263696,1.98165154036e+12,,,None
2015-06-03,'000902,中证流通,8044.65,8096.735,7861.736,8067.371,8024.689,19.961,0.2487,,1015379543,1.97250304384e+12,,,None
2015-06-02,'000902,中证流通,8024.689,8025.582,7801.461,7847.637,7797.996,226.693,2.9071,,1016486157,1.92501024536e+12,,,None
2015-06-01,'000902,中证流通,7797.996,7798.497,7473.647,7487.281,7433.345,364.651,4.9056,,954502525,1.760494053e+12,,,None
2015-05-29,'000902,中证流通,7433.345,7563.534,7073.356,7362.203,7376.752,56.593,0.7672,,1019080446,1.85175059430e+12,,,None
2015-05-28,'000902,中证流通,7376.752,7946.978,7373.732,7861.442,7853.963,-477.211,-6.0761,,1300322711,2.35706702463e+12,,,None
2015-05-27,'000902,中证流通,7853.963,7885.189,7683.587,7837.942,7798.038,55.925,0.7172,,1122394781,2.10355996488e+12,,,None
2015-05-26,'000902,中证流通,7798.038,7798.448,7572.615,7632.98,7574.904,223.134,2.9457,,1148084125,2.10792156599e+12,,,None
2015-05-25,'000902,中证流通,7574.904,7575.401,7324.251,7349.87,7387.118,187.786,2.5421,,1100741138,1.98840278379e+12,,,None
2015-05-22,'000902,中证流通,7387.118,7393.609,7239.808,7354.922,7254.006,133.112,1.835,,1087065695,1.95588695703e+12,,,None
2015-05-21,'000902,中证流通,7254.006,7254.684,7078.871,7089.195,7056.229,197.777,2.8029,,816723691,1.51812102439e+12,,,None
2015-05-20,'000902,中证流通,7056.229,7171.833,6997.132,6997.224,6959.238,96.991,1.3937,,889553165,1.61801687084e+12,,,None
2015-05-19,'000902,中证流通,6959.238,6965.324,6784.763,6784.763,6761.349,197.889,2.9268,,750593308,1.38905168662e+12,,,None
2015-05-18,'000902,中证流通,6761.349,6799.229,6660.096,6677.316,6700.687,60.662,0.9053,,670717661,1.22655539359e+12,,,None
2015-05-15,'000902,中证流通,6700.687,6767.908,6628.407,6752.597,6770.143,-69.456,-1.0259,,745983355,1.30220063124e+12,,,None
2015-05-14,'000902,中证流通,6770.143,6805.54,6711.992,6768.751,6762.337,7.806,0.1154,,783137380,1.36351018497e+12,,,None
2015-05-13,'000902,中证流通,6762.337,6823.9,6680.934,6732.415,6748.877,13.46,0.1994,,854304986,1.50967195622e+12,,,None
2015-05-12,'000902,中证流通,6748.877,6749.434,6614.533,6650.404,6623.834,125.043,1.8878,,852472961,1.51124112075e+12,,,None
2015-05-11,'000902,中证流通,6623.834,6624.214,6392.528,6439.233,6380.915,242.919,3.807,,802492741,1.38059117155e+12,,,None
2015-05-08,'000902,中证流通,6380.915,6381.499,6221.8,6253.298,6189.001,191.914,3.1009,,648603213,1.0687097627e+12,,,None
2015-05-07,'000902,中证流通,6189.001,6302.263,6182.45,6273.281,6309.803,-120.802,-1.9145,,616367843,9.59040147948e+11,,,None
2015-05-06,'000902,中证流通,6309.803,6508.89,6258.622,6397.183,6369.598,-59.795,-0.9388,,744162246,1.22564890644e+12,,,None
2015-05-05,'000902,中证流通,6369.598,6598.172,6336.947,6597.65,6599.581,-229.983,-3.4848,,870171464,1.33830039578e+12,,,None
2015-05-04,'000902,中证流通,6599.581,6608.859,6484.271,6560.797,6548.356,51.225,0.7823,,754964271,1.21315248585e+12,,,None
2015-04-30,'000902,中证流通,6548.356,6626.879,6548.268,6568.627,6546.445,1.911,0.0292,,799968736,1.31818997629e+12,,,None
2015-04-29,'000902,中证流通,6546.445,6564.526,6400.128,6429.489,6451.171,95.274,1.4768,,789849185,1.27684796992e+12,,,None
2015-04-28,'000902,中证流通,6451.171,6602.678,6393.372,6597.699,6589.799,-138.628,-2.1037,,1098818841,1.67255172058e+12,,,None
2015-04-27,'000902,中证流通,6589.799,6615.993,6508.706,6553.738,6490.468,99.331,1.5304,,1013350442,1.6092126712e+12,,,None
2015-04-24,'000902,中证流通,6490.468,6516.161,6372.823,6434.96,6510.41,-19.942,-0.3063,,979138198,1.55480651617e+12,,,None
2015-04-23,'000902,中证流通,6510.41,6553.782,6434.919,6504.126,6471.726,38.684,0.5977,,1043426767,1.64871079004e+12,,,None
2015-04-22,'000902,中证流通,6471.726,6472.659,6338.2,6338.2,6300.158,171.568,2.7232,,1041525856,1.62640419027e+12,,,None
2015-04-21,'000902,中证流通,6300.158,6300.176,6119.941,6123.659,6120.378,179.78,2.9374,,941305279,1.40921637643e+12,,,None
2015-04-20,'000902,中证流通,6120.378,6297.317,6089.483,6235.952,6230.224,-109.846,-1.7631,,1223086622,1.77168776847e+12,,,None
2015-04-17,'000902,中证流通,6230.224,6267.426,6185.689,6222.544,6154.351,75.873,1.2328,,1032160058,1.50128745307e+12,,,None
2015-04-16,'000902,中证流通,6154.351,6182.687,5930.544,5973.549,6030.417,123.934,2.0551,,807100651,1.19058490377e+12,,,None
2015-04-15,'000902,中证流通,6030.417,6181.339,6027.314,6181.087,6190.271,-159.854,-2.5823,,919767949,1.3275637834e+12,,,None
2015-04-14,'000902,中证流通,6190.271,6243.602,6125.976,6187.499,6176.789,13.482,0.2183,,928072989,1.42222059221e+12,,,None
2015-04-13,'000902,中证流通,6176.789,6190.857,6075.628,6106.339,6057.174,119.615,1.9748,,921274476,1.4189706926e+12,,,None
2015-04-10,'000902,中证流通,6057.174,6064.737,5875.548,5903.529,5923.932,133.242,2.2492,,775544059,1.23100908336e+12,,,None
2015-04-09,'000902,中证流通,5923.932,5986.132,5783.441,5985.28,5969.565,-45.633,-0.7644,,928649598,1.46319913819e+12,,,None
2015-04-08,'000902,中证流通,5969.565,6007.8,5848.651,5997.654,5972.613,-3.048,-0.051,,977492307,1.52297365006e+12,,,None
2015-04-07,'000902,中证流通,5972.613,5973.017,5885.256,5890.96,5844.749,127.864,2.1877,,913042190,1.38329511789e+12,,,None
2015-04-03,'000902,中证流通,5844.749,5844.757,5712.405,5732.95,5757.28,87.469,1.5193,,795090302,1.22965255375e+12,,,None
2015-04-02,'000902,中证流通,5757.28,5757.56,5674.505,5725.089,5692.124,65.156,1.1447,,796907253,1.20697537626e+12,,,None
2015-04-01,'000902,中证流通,5692.124,5703.745,5576.138,5579.937,5574.074,118.05,2.1178,,731009588,1.1008498551e+12,,,None
2015-03-31,'000902,中证流通,5574.074,5649.66,5559.097,5632.669,5589.354,-15.28,-0.2734,,873059982,1.26106235331e+12,,,None
2015-03-30,'000902,中证流通,5589.354,5601.295,5516.816,5516.816,5493.522,95.832,1.7445,,855427813,1.18479880289e+12,,,None
2015-03-27,'000902,中证流通,5493.522,5508.074,5430.677,5448.435,5448.287,45.235,0.8303,,642649809,9.25664551139e+11,,,None
2015-03-26,'000902,中证流通,5448.287,5516.582,5399.759,5453.57,5479.0,-30.713,-0.5606,,793641919,1.17633879907e+12,,,None
2015-03-25,'000902,中证流通,5479.0,5514.325,5427.639,5461.149,5467.204,11.796,0.2158,,853564339,1.23607327004e+12,,,None
2015-03-24,'000902,中证流通,5467.204,5475.284,5305.684,5459.64,5444.087,23.117,0.4246,,1028497952,1.41505611009e+12,,,None
2015-03-23,'000902,中证流通,5444.087,5444.326,5355.122,5355.122,5319.91,124.177,2.3342,,857168522,1.20650878526e+12,,,None
2015-03-20,'000902,中证流通,5319.91,5327.337,5254.885,5264.242,5254.102,65.808,1.2525,,813238088,1.14552420679e+12,,,None
2015-03-19,'000902,中证流通,5254.102,5261.177,5203.114,5240.61,5236.461,17.641,0.3369,,847764159,1.08733292232e+12,,,None
2015-03-18,'000902,中证流通,5236.461,5236.495,5129.137,5138.355,5128.753,107.708,2.1001,,865672793,1.10287518986e+12,,,None
2015-03-17,'000902,中证流通,5128.753,5139.394,5068.583,5090.252,5058.346,70.407,1.3919,,834450151,1.09784214459e+12,,,None
2015-03-16,'000902,中证流通,5058.346,5058.346,4946.256,4953.855,4921.073,137.273,2.7895,,651754687,8.96817824864e+11,,,None
2015-03-13,'000902,中证流通,4921.073,4921.372,4881.689,4881.841,4869.012,52.061,1.0692,,506400678,6.60091366311e+11,,,None
2015-03-12,'000902,中证流通,4869.012,4871.477,4843.7,4856.997,4832.858,36.154,0.7481,,554134638,7.20008784108e+11,,,None
2015-03-11,'000902,中证流通,4832.858,4864.311,4817.59,4835.623,4831.643,1.215,0.0251,,473861080,6.3033358155e+11,,,None
2015-03-10,'000902,中证流通,4831.643,4857.697,4798.211,4803.178,4810.616,21.027,0.4371,,477831053,6.36679687959e+11,,,None
2015-03-09,'000902,中证流通,4810.616,4812.024,4682.326,4711.597,4739.168,71.448,1.5076,,501235313,6.34875175582e+11,,,None
2015-03-06,'000902,中证流通,4739.168,4799.395,4734.075,4785.62,4781.003,-41.835,-0.875,,482178562,6.36666492758e+11,,,None
2015-03-05,'000902,中证流通,4781.003,4791.197,4750.375,4784.4,4794.302,-13.299,-0.2774,,541905578,7.22856598299e+11,,,None
2015-03-04,'000902,中证流通,4794.302,4794.647,4739.068,4742.59,4739.418,54.884,1.158,,509235645,6.76827916395e+11,,,None
2015-03-03,'000902,中证流通,4739.418,4803.044,4736.079,4793.069,4812.728,-73.31,-1.5233,,632963315,8.28643831829e+11,,,None
2015-03-02,'000902,中证流通,4812.728,4812.897,4749.115,4777.536,4741.526,71.202,1.5017,,587133441,7.83089720767e+11,,,None
2015-02-27,'000902,中证流通,4741.526,4751.249,4709.006,4712.248,4712.279,29.247,0.6207,,480230840,6.11704092672e+11,,,None
2015-02-26,'000902,中证流通,4712.279,4713.961,4619.412,4628.847,4633.988,78.291,1.6895,,465758920,5.86612712531e+11,,,None
2015-02-25,'000902,中证流通,4633.988,4677.875,4617.831,4677.875,4667.466,-33.478,-0.7173,,385218907,5.08717747308e+11,,,None
2015-02-17,'000902,中证流通,4667.466,4676.286,4649.495,4650.356,4634.352,33.114,0.7145,,376869748,5.03467523201e+11,,,None
2015-02-16,'000902,中证流通,4634.352,4635.309,4578.908,4579.546,4571.207,63.145,1.3814,,389616044,5.31849536917e+11,,,None
2015-02-13,'000902,中证流通,4571.207,4601.051,4536.736,4536.736,4515.874,55.333,1.2253,,427520018,5.52521780047e+11,,,None
2015-02-12,'000902,中证流通,4515.874,4523.699,4476.347,4493.587,4490.695,25.179,0.5607,,327676750,4.30753906706e+11,,,None
2015-02-11,'000902,中证流通,4490.695,4498.009,4453.156,4454.411,4445.541,45.154,1.0157,,300374439,4.03918329377e+11,,,None
