日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-03-22,'000969,300非周,3443.3936,3467.0341,3413.7909,3430.0927,3449.1331,-5.7395,-0.1664,,74682423,99174285925.8,,,None
2016-03-21,'000969,300非周,3449.1331,3467.4548,3408.0001,3417.8762,3385.374,63.7591,1.8834,,98617975,1.18526158468e+11,,,None
2016-03-18,'000969,300非周,3385.374,3414.3621,3332.5507,3336.1187,3323.1277,62.2463,1.8731,,94256012,1.13846915323e+11,,,None
2016-03-17,'000969,300非周,3323.1277,3339.7021,3261.236,3270.0827,3259.5278,63.5999,1.9512,,56746019,74758497594.0,,,None
2016-03-16,'000969,300非周,3259.5278,3282.7961,3252.1587,3273.8418,3272.1612,-12.6334,-0.3861,,48387356,56525978933.8,,,None
2016-03-15,'000969,300非周,3272.1612,3273.8009,3228.4527,3257.3709,3261.4891,10.6721,0.3272,,47273374,56266413416.4,,,None
2016-03-14,'000969,300非周,3261.4891,3295.9221,3217.2164,3218.6849,3187.297,74.1921,2.3277,,51451794,64237229528.3,,,None
2016-03-11,'000969,300非周,3187.297,3204.967,3155.3336,3165.4306,3187.0136,0.2834,0.0089,,29775843,35471005567.3,,,None
2016-03-10,'000969,300非周,3187.0136,3248.2843,3187.0136,3226.9998,3233.8075,-46.7939,-1.447,,32642621,41306360747.3,,,None
2016-03-09,'000969,300非周,3233.8075,3248.7945,3195.5821,3218.9057,3279.4676,-45.6601,-1.3923,,42340500,49490608596.4,,,None
2016-03-08,'000969,300非周,3279.4676,3279.7254,3163.7465,3267.5619,3276.5962,2.8714,0.0876,,52944923,61971785052.9,,,None
2016-03-07,'000969,300非周,3276.5962,3308.5478,3250.3329,3272.0737,3250.2514,26.3448,0.8105,,52386418,60582279806.3,,,None
2016-03-04,'000969,300非周,3250.2514,3264.4056,3194.1633,3240.4759,3252.0904,-1.839,-0.0565,,86533179,93340834848.2,,,None
2016-03-03,'000969,300非周,3252.0904,3283.0183,3234.2662,3241.9407,3244.2684,7.822,0.2411,,70819858,81292887538.5,,,None
2016-03-02,'000969,300非周,3244.2684,3248.7368,3114.7854,3115.769,3113.1762,131.0922,4.2109,,73504322,78992824968.1,,,None
2016-03-01,'000969,300非周,3113.1762,3128.8299,3030.9674,3058.6003,3052.9186,60.2576,1.9738,,48203009,55339008675.7,,,None
2016-02-29,'000969,300非周,3052.9186,3163.358,3003.1627,3163.358,3171.4642,-118.5456,-3.7379,,55394241,61570628409.4,,,None
2016-02-26,'000969,300非周,3171.4642,3192.3482,3120.068,3174.3329,3147.679,23.7852,0.7556,,52801631,59743831939.1,,,None
2016-02-25,'000969,300非周,3147.679,3372.7512,3131.8248,3372.7512,3377.9338,-230.2548,-6.8164,,79284527,90810841204.8,,,None
2016-02-24,'000969,300非周,3377.9338,3377.994,3309.7766,3338.7212,3348.6775,29.2563,0.8737,,58394060,68292917030.2,,,None
2016-02-23,'000969,300非周,3348.6775,3383.8034,3316.2172,3377.7815,3375.9613,-27.2838,-0.8082,,52748677,66540628885.2,,,None
2016-02-22,'000969,300非周,3375.9613,3378.8156,3334.8718,3353.2239,3315.053,60.9083,1.8373,,60881054,73888208392.5,,,None
2016-02-19,'000969,300非周,3315.053,3330.0299,3290.3442,3303.827,3309.8822,5.1708,0.1562,,45357827,56254220641.7,,,None
2016-02-18,'000969,300非周,3309.8822,3351.2471,3304.4253,3345.1901,3326.3561,-16.4739,-0.4953,,62321091,70737940742.0,,,None
2016-02-17,'000969,300非周,3326.3561,3330.4878,3279.2605,3285.7764,3285.8606,40.4955,1.2324,,72200180,76124642053.8,,,None
2016-02-16,'000969,300非周,3285.8606,3291.6366,3194.3696,3194.3696,3175.7864,110.0742,3.466,,55151027,65510882480.4,,,None
2016-02-15,'000969,300非周,3175.7864,3191.271,3105.6969,3108.6982,3193.5441,-17.7577,-0.556,,31607540,39421005090.4,,,None
2016-02-05,'000969,300非周,3193.5441,3226.6844,3192.2653,3219.9214,3219.0274,-25.4833,-0.7916,,33167866,40754846386.2,,,None
2016-02-04,'000969,300非周,3219.0274,3237.3536,3189.7727,3189.8818,3180.6009,38.4265,1.2082,,42899920,51453865511.5,,,None
2016-02-03,'000969,300非周,3180.6009,3189.2596,3130.9092,3152.405,3186.0519,-5.451,-0.1711,,34914449,41016659719.0,,,None
2016-02-02,'000969,300非周,3186.0519,3201.7546,3114.1024,3114.146,3110.707,75.3449,2.4221,,42377836,50464495449.7,,,None
2016-02-01,'000969,300非周,3110.707,3154.9923,3075.0004,3141.8414,3150.4331,-39.7261,-1.261,,38461750,44304004143.0,,,None
2016-01-29,'000969,300非周,3150.4331,3173.0983,3047.1612,3048.3255,3047.2784,103.1547,3.3851,,50418543,56924715593.8,,,None
2016-01-28,'000969,300非周,3047.2784,3154.2713,3037.9728,3116.9247,3144.8661,-97.5877,-3.1031,,45697657,51815061216.2,,,None
2016-01-27,'000969,300非周,3144.8661,3185.2941,3020.1695,3172.4472,3156.5856,-11.7195,-0.3713,,61460713,69609343895.1,,,None
2016-01-26,'000969,300非周,3156.5856,3355.9038,3152.1761,3347.589,3380.7845,-224.1989,-6.6316,,60415388,70521987064.9,,,None
2016-01-25,'000969,300非周,3380.7845,3408.7627,3355.3475,3382.6743,3360.3251,20.4594,0.6089,,37054820,49108066028.8,,,None
2016-01-22,'000969,300非周,3360.3251,3382.8984,3286.765,3360.3777,3320.8829,39.4422,1.1877,,43564569,56523729171.6,,,None
2016-01-21,'000969,300非周,3320.8829,3462.5778,3320.8829,3387.5231,3437.6977,-116.8148,-3.3981,,52663371,68952256085.4,,,None
2016-01-20,'000969,300非周,3437.6977,3502.0543,3415.5054,3474.1566,3492.9144,-55.2167,-1.5808,,64992737,83319743532.0,,,None
2016-01-19,'000969,300非周,3492.9144,3499.0623,3357.4822,3368.2388,3370.9336,121.9808,3.6186,,63635582,83011681106.1,,,None
2016-01-18,'000969,300非周,3370.9336,3409.9593,3286.5853,3287.4166,3344.189,26.7446,0.7997,,48453550,64031194736.2,,,None
2016-01-15,'000969,300非周,3344.189,3465.775,3326.053,3445.683,3464.657,-120.468,-3.4771,,55901476,70692011705.0,,,None
2016-01-14,'000969,300非周,3464.657,3468.882,3280.02,3284.736,3370.361,94.296,2.7978,,57441298,76348789109.0,,,None
2016-01-13,'000969,300非周,3370.361,3508.708,3370.361,3486.462,3462.892,-92.531,-2.6721,,47939920,64882034671.0,,,None
2016-01-12,'000969,300非周,3462.892,3487.805,3401.649,3454.841,3431.18,31.712,0.9242,,53562086,73645597468.0,,,None
2016-01-11,'000969,300非周,3431.18,3621.424,3431.18,3562.021,3622.047,-190.867,-5.2696,,70496431,93535610828.0,,,None
2016-01-08,'000969,300非周,3622.047,3683.686,3474.954,3652.183,3557.789,64.258,1.8061,,74088285,1.01901359238e+11,,,None
2016-01-07,'000969,300非周,3557.789,3797.448,3547.19,3797.448,3860.445,-302.656,-7.8399,,17636739,23881241782.0,,,None
2016-01-06,'000969,300非周,3860.445,3863.132,3782.388,3807.61,3794.367,66.078,1.7415,,60230998,86100479460.0,,,None
2016-01-05,'000969,300非周,3794.367,3845.47,3669.951,3678.889,3794.824,-0.457,-0.012,,79885193,1.16080268952e+11,,,None
2016-01-04,'000969,300非周,3794.824,4118.336,3793.51,4117.393,4114.191,-319.367,-7.7626,,56014840,84898901921.0,,,None
2015-12-31,'000969,300非周,4114.191,4169.54,4113.823,4158.554,4157.51,-43.319,-1.0419,,46812553,82128834930.0,,,None
2015-12-30,'000969,300非周,4157.51,4160.973,4123.391,4146.866,4139.344,18.166,0.4389,,49245051,86999427161.0,,,None
2015-12-29,'000969,300非周,4139.344,4139.344,4077.978,4100.606,4104.465,34.879,0.8498,,47580133,80857441767.0,,,None
2015-12-28,'000969,300非周,4104.465,4229.028,4104.465,4221.206,4208.392,-103.927,-2.4695,,71970769,1.16991366725e+11,,,None
2015-12-25,'000969,300非周,4208.392,4219.816,4184.257,4206.88,4197.74,10.652,0.2538,,51447774,87622790666.0,,,None
2015-12-24,'000969,300非周,4197.74,4235.958,4156.912,4225.339,4231.133,-33.393,-0.7892,,63709517,1.02013192196e+11,,,None
2015-12-23,'000969,300非周,4231.133,4289.842,4221.691,4268.439,4266.12,-34.987,-0.8201,,84297945,1.35964689511e+11,,,None
2015-12-22,'000969,300非周,4266.12,4276.38,4221.884,4268.172,4254.733,11.387,0.2676,,85078249,1.38785504114e+11,,,None
2015-12-21,'000969,300非周,4254.733,4266.063,4146.74,4148.161,4147.915,106.818,2.5752,,101292337,1.62434924219e+11,,,None
2015-12-18,'000969,300非周,4147.915,4166.34,4127.654,4152.699,4149.501,-1.586,-0.0382,,75615122,1.25009055447e+11,,,None
2015-12-17,'000969,300非周,4149.501,4153.346,4099.327,4099.327,4067.09,82.411,2.0263,,85186932,1.35509582307e+11,,,None
2015-12-16,'000969,300非周,4067.09,4098.296,4060.724,4090.615,4078.285,-11.195,-0.2745,,53026443,88192429619.0,,,None
2015-12-15,'000969,300非周,4078.285,4094.225,4058.98,4070.67,4066.391,11.894,0.2925,,57311714,95499417744.0,,,None
2015-12-14,'000969,300非周,4066.391,4066.977,3945.689,3949.8,3983.714,82.677,2.0754,,61796521,93312232764.0,,,None
2015-12-11,'000969,300非周,3983.714,4007.209,3966.553,3995.293,4007.034,-23.32,-0.582,,50645228,78680266044.0,,,None
2015-12-10,'000969,300非周,4007.034,4047.27,3997.906,4018.065,4022.762,-15.728,-0.391,,57741072,92552130114.0,,,None
2015-12-09,'000969,300非周,4022.762,4038.786,3998.255,4006.799,4014.997,7.765,0.1934,,57711548,90082509415.0,,,None
2015-12-08,'000969,300非周,4014.997,4095.434,4013.137,4095.434,4112.093,-97.096,-2.3612,,60927658,93693806148.0,,,None
2015-12-07,'000969,300非周,4112.093,4127.285,4063.562,4085.439,4076.814,35.279,0.8654,,56975365,93981710094.0,,,None
2015-12-04,'000969,300非周,4076.814,4122.532,4059.031,4109.026,4130.429,-53.615,-1.298,,68187459,1.05435138609e+11,,,None
2015-12-03,'000969,300非周,4130.429,4130.799,4080.433,4086.28,4092.712,37.717,0.9216,,72822776,1.0583711358e+11,,,None
2015-12-02,'000969,300非周,4092.712,4093.568,3986.015,4007.531,4010.803,81.909,2.0422,,86219179,1.18949391386e+11,,,None
2015-12-01,'000969,300非周,4010.803,4033.228,3953.441,3977.275,3979.938,30.865,0.7755,,63812897,96555427571.0,,,None
2015-11-30,'000969,300非周,3979.938,4018.237,3834.736,3982.825,3975.773,4.165,0.1048,,81723500,1.23731601589e+11,,,None
2015-11-27,'000969,300非周,3975.773,4201.345,3947.502,4195.558,4210.858,-235.085,-5.5828,,104610932,1.55503010075e+11,,,None
2015-11-26,'000969,300非周,4210.858,4264.203,4204.55,4255.81,4240.632,-29.774,-0.7021,,86126616,1.41116812702e+11,,,None
2015-11-25,'000969,300非周,4240.632,4242.355,4184.474,4202.203,4198.6,42.032,1.0011,,77478970,1.30246519532e+11,,,None
2015-11-24,'000969,300非周,4198.6,4200.814,4140.15,4196.106,4200.839,-2.239,-0.0533,,65416833,1.0588638787e+11,,,None
2015-11-23,'000969,300非周,4200.839,4258.95,4187.884,4216.605,4219.068,-18.229,-0.4321,,92063510,1.45311518872e+11,,,None
2015-11-20,'000969,300非周,4219.068,4239.791,4194.32,4223.643,4211.033,8.035,0.1908,,98700467,1.500776221e+11,,,None
2015-11-19,'000969,300非周,4211.033,4211.132,4140.72,4147.558,4132.454,78.579,1.9015,,81551319,1.21117138802e+11,,,None
2015-11-18,'000969,300非周,4132.454,4203.849,4123.858,4198.133,4193.167,-60.713,-1.4479,,81169266,1.27073184182e+11,,,None
2015-11-17,'000969,300非周,4193.167,4283.34,4183.367,4253.023,4222.474,-29.307,-0.6941,,117481624,1.97419267232e+11,,,None
2015-11-16,'000969,300非周,4222.474,4223.158,4104.165,4108.472,4180.932,41.542,0.9936,,82623006,1.35083323059e+11,,,None
2015-11-13,'000969,300非周,4180.932,4242.337,4160.874,4212.89,4256.887,-75.955,-1.7843,,100363011,1.56012766995e+11,,,None
2015-11-12,'000969,300非周,4256.887,4309.168,4223.324,4304.653,4294.765,-37.878,-0.882,,104813608,1.6506201465e+11,,,None
2015-11-11,'000969,300非周,4294.765,4297.593,4249.693,4288.634,4282.793,11.972,0.2795,,103089984,1.57522525256e+11,,,None
2015-11-10,'000969,300非周,4282.793,4318.994,4252.16,4276.108,4299.998,-17.205,-0.4001,,121487149,1.89551950313e+11,,,None
2015-11-09,'000969,300非周,4299.998,4333.511,4234.265,4245.218,4255.144,44.854,1.0541,,151458940,2.22456265375e+11,,,None
2015-11-06,'000969,300非周,4255.144,4261.752,4179.184,4180.463,4174.95,80.194,1.9208,,138250436,1.98145072564e+11,,,None
2015-11-05,'000969,300非周,4174.95,4244.799,4113.983,4122.268,4123.702,51.248,1.2428,,182254552,2.50669836694e+11,,,None
2015-11-04,'000969,300非周,4123.702,4123.702,3966.018,3966.018,3948.788,174.914,4.4296,,98135467,1.51667705091e+11,,,None
2015-11-03,'000969,300非周,3948.788,3997.807,3929.651,3980.902,3968.94,-20.152,-0.5077,,55610409,88520589964.0,,,None
2015-11-02,'000969,300非周,3968.94,4059.359,3963.455,3981.108,4038.586,-69.646,-1.7245,,73920433,1.13976633243e+11,,,None
2015-10-30,'000969,300非周,4038.586,4088.173,3997.363,4048.567,4051.497,-12.911,-0.3187,,73970808,1.16592411434e+11,,,None
2015-10-29,'000969,300非周,4051.497,4089.708,4006.847,4053.47,4029.432,22.065,0.5476,,70207634,1.11136886984e+11,,,None
2015-10-28,'000969,300非周,4029.432,4136.646,4016.775,4099.358,4118.978,-89.546,-2.174,,92277698,1.46260576082e+11,,,None
2015-10-27,'000969,300非周,4118.978,4137.438,3967.829,4074.94,4102.515,16.463,0.4013,,106476277,1.63969835923e+11,,,None
2015-10-26,'000969,300非周,4102.515,4136.579,4058.603,4131.31,4080.531,21.984,0.5388,,114479993,1.73318396939e+11,,,None
2015-10-23,'000969,300非周,4080.531,4094.549,4009.491,4038.485,4016.132,64.399,1.6035,,111699243,1.66029835319e+11,,,None
2015-10-22,'000969,300非周,4016.132,4027.74,3893.26,3907.699,3915.893,100.239,2.5598,,102480089,1.48328477214e+11,,,None
2015-10-21,'000969,300非周,3915.893,4137.322,3878.958,4106.094,4099.944,-184.051,-4.4891,,154863619,2.1039860018e+11,,,None
2015-10-20,'000969,300非周,4099.944,4100.483,3999.113,4014.412,4018.207,81.737,2.0342,,108141956,1.55387104572e+11,,,None
2015-10-19,'000969,300非周,4018.207,4060.557,3975.672,4051.719,4025.786,-7.579,-0.1883,,117276790,1.62791278427e+11,,,None
2015-10-16,'000969,300非周,4025.786,4029.054,3958.552,3997.009,3968.242,57.544,1.4501,,116346937,1.61806166146e+11,,,None
2015-10-15,'000969,300非周,3968.242,3968.723,3856.575,3857.401,3861.634,106.608,2.7607,,99263846,1.35058471945e+11,,,None
2015-10-14,'000969,300非周,3861.634,3928.892,3859.478,3904.616,3912.821,-51.187,-1.3082,,83247555,1.11169274112e+11,,,None
2015-10-13,'000969,300非周,3912.821,3921.664,3858.724,3870.39,3899.263,13.558,0.3477,,84994594,1.16820890103e+11,,,None
2015-10-12,'000969,300非周,3899.263,3945.294,3783.258,3785.521,3769.153,130.11,3.452,,123617464,1.67525901304e+11,,,None
2015-10-09,'000969,300非周,3769.153,3785.501,3722.805,3733.526,3733.108,36.045,0.9655,,66619773,91297981177.0,,,None
2015-10-08,'000969,300非周,3733.108,3772.471,3713.632,3734.347,3602.11,130.998,3.6367,,72320322,1.01819000093e+11,,,None
2015-09-30,'000969,300非周,3602.11,3624.763,3574.227,3603.714,3573.186,28.924,0.8095,,42992483,60799810369.0,,,None
2015-09-29,'000969,300非周,3573.186,3624.237,3558.696,3597.031,3651.73,-78.544,-2.1509,,48500474,61468855328.0,,,None
2015-09-28,'000969,300非周,3651.73,3654.684,3564.417,3622.204,3616.662,35.068,0.9696,,43165537,58689723614.0,,,None
2015-09-25,'000969,300非周,3616.662,3724.611,3593.017,3699.303,3715.008,-98.346,-2.6473,,67704123,84642825358.0,,,None
2015-09-24,'000969,300非周,3715.008,3733.062,3674.835,3700.368,3678.295,36.713,0.9981,,64076961,85952124171.0,,,None
2015-09-23,'000969,300非周,3678.295,3738.1,3660.915,3694.906,3755.514,-77.219,-2.0561,,72137058,90174658568.0,,,None
2015-09-22,'000969,300非周,3755.514,3794.896,3718.067,3750.07,3745.428,10.086,0.2693,,80618273,1.09549338199e+11,,,None
2015-09-21,'000969,300非周,3745.428,3748.585,3596.645,3610.04,3642.484,102.944,2.8262,,71717654,1.00234035304e+11,,,None
2015-09-18,'000969,300非周,3642.484,3670.254,3600.686,3637.09,3613.129,29.355,0.8125,,63368590,83411902876.0,,,None
2015-09-17,'000969,300非周,3613.129,3774.305,3613.031,3674.941,3690.979,-77.85,-2.1092,,101990978,1.3033936734e+11,,,None
2015-09-16,'000969,300非周,3690.979,3722.245,3453.934,3468.49,3461.303,229.676,6.6355,,86307454,1.03919809017e+11,,,None
2015-09-15,'000969,300非周,3461.303,3604.503,3444.173,3560.709,3642.767,-181.464,-4.9815,,72377090,85289031758.0,,,None
2015-09-14,'000969,300非周,3642.767,3826.452,3555.655,3815.321,3775.213,-132.446,-3.5083,,103628332,1.29377221886e+11,,,None
2015-09-11,'000969,300非周,3775.213,3819.608,3729.879,3776.103,3781.589,-6.376,-0.1686,,60080286,84056047251.0,,,None
2015-09-10,'000969,300非周,3781.589,3846.962,3770.103,3785.556,3847.71,-66.121,-1.7185,,79083591,1.07682179283e+11,,,None
2015-09-09,'000969,300非周,3847.71,3897.205,3764.857,3781.586,3763.778,83.932,2.23,,122009544,1.67559707844e+11,,,None
2015-09-08,'000969,300非周,3763.778,3774.543,3548.739,3618.765,3661.972,101.806,2.7801,,77497510,1.00379789718e+11,,,None
2015-09-07,'000969,300非周,3661.972,3880.295,3649.008,3761.559,3757.525,-95.553,-2.543,,103780629,1.35057223741e+11,,,None
2015-09-02,'000969,300非周,3757.525,3795.709,3583.972,3590.596,3763.969,-6.444,-0.1712,,141508058,1.76083982856e+11,,,None
2015-09-01,'000969,300非周,3763.969,3771.171,3600.021,3750.003,3834.313,-70.344,-1.8346,,150297291,1.80251455104e+11,,,None
2015-08-31,'000969,300非周,3834.313,3835.34,3663.597,3788.2,3820.118,14.195,0.3716,,138853905,1.79872910831e+11,,,None
2015-08-28,'000969,300非周,3820.118,3832.362,3655.68,3674.899,3618.269,201.849,5.5786,,141634191,1.78758862162e+11,,,None
2015-08-27,'000969,300非周,3618.269,3619.694,3423.431,3512.84,3431.745,186.524,5.4353,,129517851,1.58103305084e+11,,,None
2015-08-26,'000969,300非周,3431.745,3661.864,3375.954,3527.607,3507.446,-75.701,-2.1583,,146307668,1.75550858411e+11,,,None
2015-08-25,'000969,300非周,3507.446,3654.833,3494.028,3518.711,3785.876,-278.43,-7.3544,,123235778,1.47762769624e+11,,,None
2015-08-24,'000969,300非周,3785.876,3989.743,3783.516,3968.81,4141.806,-355.93,-8.5936,,110839763,1.4083093698e+11,,,None
2015-08-21,'000969,300非周,4141.806,4344.557,4119.115,4290.302,4358.23,-216.424,-4.9659,,113470335,1.62889263418e+11,,,None
2015-08-20,'000969,300非周,4358.23,4513.964,4357.67,4471.436,4518.169,-159.939,-3.5399,,116637768,1.72764379272e+11,,,None
2015-08-19,'000969,300非周,4518.169,4548.101,4213.922,4312.312,4431.076,87.093,1.9655,,142739160,2.11478723843e+11,,,None
2015-08-18,'000969,300非周,4431.076,4779.686,4412.328,4770.536,4762.97,-331.894,-6.9682,,167871619,2.56619625213e+11,,,None
2015-08-17,'000969,300非周,4762.97,4775.055,4674.632,4721.356,4734.477,28.493,0.6018,,146872526,2.16393220774e+11,,,None
2015-08-14,'000969,300非周,4734.477,4798.497,4710.58,4771.568,4736.002,-1.525,-0.0322,,145167435,2.1477347663e+11,,,None
2015-08-13,'000969,300非周,4736.002,4736.155,4583.822,4634.714,4645.802,90.2,1.9415,,137300814,2.02502838315e+11,,,None
2015-08-12,'000969,300非周,4645.802,4742.437,4645.101,4663.644,4694.089,-48.287,-1.0287,,135971348,2.08720862608e+11,,,None
2015-08-11,'000969,300非周,4694.089,4753.585,4665.862,4717.09,4694.75,-0.661,-0.0141,,175423069,2.58623466775e+11,,,None
2015-08-10,'000969,300非周,4694.75,4717.664,4531.463,4545.378,4472.353,222.397,4.9727,,160582266,2.40938830556e+11,,,None
2015-08-07,'000969,300非周,4472.353,4486.224,4405.708,4415.908,4371.086,101.267,2.3167,,101359625,1.56161424824e+11,,,None
2015-08-06,'000969,300非周,4371.086,4439.507,4315.265,4330.241,4413.512,-42.426,-0.9613,,79836090,1.21044789983e+11,,,None
2015-08-05,'000969,300非周,4413.512,4540.834,4392.788,4489.362,4492.617,-79.105,-1.7608,,113651513,1.77762467777e+11,,,None
2015-08-04,'000969,300非周,4492.617,4492.65,4293.683,4315.426,4312.282,180.335,4.1819,,114695169,1.75981784489e+11,,,None
2015-08-03,'000969,300非周,4312.282,4349.544,4220.484,4285.226,4352.215,-39.933,-0.9175,,115701749,1.76411230873e+11,,,None
2015-07-31,'000969,300非周,4352.215,4415.138,4288.435,4298.43,4349.949,2.266,0.0521,,113987682,1.81809767946e+11,,,None
2015-07-30,'000969,300非周,4349.949,4549.604,4325.834,4464.342,4479.667,-129.718,-2.8957,,147273211,2.38179046994e+11,,,None
2015-07-29,'000969,300非周,4479.667,4485.267,4233.42,4328.705,4271.802,207.865,4.866,,142586698,2.22611654745e+11,,,None
2015-07-28,'000969,300非周,4271.802,4388.09,4048.067,4160.141,4323.832,-52.03,-1.2033,,183258145,2.64325820142e+11,,,None
2015-07-27,'000969,300非周,4323.832,4728.41,4322.497,4618.451,4726.39,-402.558,-8.5172,,181161606,2.80762780079e+11,,,None
2015-07-24,'000969,300非周,4726.39,4893.176,4690.125,4826.523,4819.551,-93.161,-1.933,,205271810,3.21403090745e+11,,,None
2015-07-23,'000969,300非周,4819.551,4838.764,4682.883,4717.349,4715.331,104.22,2.2102,,186754903,2.90043476649e+11,,,None
2015-07-22,'000969,300非周,4715.331,4744.312,4606.965,4677.138,4690.027,25.304,0.5395,,174030813,2.80700436649e+11,,,None
2015-07-21,'000969,300非周,4690.027,4738.27,4561.378,4600.611,4660.125,29.902,0.6417,,162074458,2.56370144241e+11,,,None
2015-07-20,'000969,300非周,4660.125,4739.282,4564.297,4631.799,4611.009,49.116,1.0652,,183487712,2.94257731902e+11,,,None
2015-07-17,'000969,300非周,4611.009,4657.192,4402.989,4416.685,4382.629,228.38,5.211,,165427287,2.53537080312e+11,,,None
2015-07-16,'000969,300非周,4382.629,4476.726,4138.709,4268.068,4301.466,81.163,1.8869,,156981176,2.35570826391e+11,,,None
2015-07-15,'000969,300非周,4301.466,4519.191,4238.338,4503.507,4539.207,-237.741,-5.2375,,191064204,2.7294799672e+11,,,None
2015-07-14,'000969,300非周,4539.207,4731.172,4502.903,4609.457,4599.041,-59.834,-1.301,,199970428,3.19755670704e+11,,,None
2015-07-13,'000969,300非周,4599.041,4639.945,4422.031,4480.571,4365.949,233.092,5.3389,,203501991,3.21032577543e+11,,,None
2015-07-10,'000969,300非周,4365.949,4378.926,4164.915,4190.246,4096.67,269.279,6.5731,,154189783,2.29134862889e+11,,,None
2015-07-09,'000969,300非周,4096.67,4097.63,3781.3,3807.449,3851.571,245.099,6.3636,,168696995,2.1068538497e+11,,,None
2015-07-08,'000969,300非周,3851.571,3913.344,3795.441,3815.851,4075.509,-223.938,-5.4947,,179626139,2.38420793616e+11,,,None
2015-07-07,'000969,300非周,4075.509,4200.145,3979.41,4133.185,4285.015,-209.506,-4.8893,,251048511,3.15598012066e+11,,,None
2015-07-06,'000969,300非周,4285.015,4626.834,4084.005,4626.834,4263.361,21.654,0.5079,,244976319,3.57747778161e+11,,,None
2015-07-03,'000969,300非周,4263.361,4609.141,4137.818,4387.105,4512.635,-249.274,-5.5239,,194549929,2.83992611519e+11,,,None
2015-07-02,'000969,300非周,4512.635,4794.4,4423.007,4768.776,4749.173,-236.538,-4.9806,,194007025,3.00092449151e+11,,,None
2015-07-01,'000969,300非周,4749.173,5123.307,4729.597,4927.586,4994.433,-245.26,-4.9107,,210622625,3.56375285644e+11,,,None
2015-06-30,'000969,300非周,4994.433,4999.625,4416.466,4606.354,4679.129,315.304,6.7385,,245810321,3.81880607266e+11,,,None
2015-06-29,'000969,300非周,4679.129,5049.969,4512.737,5040.524,4926.839,-247.71,-5.0278,,232669407,3.56605086065e+11,,,None
2015-06-26,'000969,300非周,4926.839,5244.38,4886.639,5209.472,5384.453,-457.614,-8.4988,,198790330,3.11957165754e+11,,,None
2015-06-25,'000969,300非周,5384.453,5633.069,5327.709,5626.272,5614.442,-229.989,-4.0964,,214009120,3.50826676716e+11,,,None
2015-06-24,'000969,300非周,5614.442,5630.01,5467.156,5545.47,5505.968,108.474,1.9701,,214665288,3.43354475662e+11,,,None
2015-06-23,'000969,300非周,5505.968,5506.324,5095.713,5345.667,5341.583,164.385,3.0775,,176508304,3.0466013655e+11,,,None
2015-06-19,'000969,300非周,5341.583,5652.109,5339.548,5583.337,5691.129,-349.546,-6.1419,,171268984,2.85846532073e+11,,,None
2015-06-18,'000969,300非周,5691.129,5939.407,5682.951,5925.289,5953.739,-262.61,-4.4108,,155432277,2.96318952955e+11,,,None
2015-06-17,'000969,300非周,5953.739,5977.016,5679.173,5820.789,5836.659,117.08,2.0059,,176859528,3.20852617435e+11,,,None
2015-06-16,'000969,300非周,5836.659,6003.066,5781.263,5999.51,6071.379,-234.72,-3.866,,193810384,3.70868715416e+11,,,None
2015-06-15,'000969,300非周,6071.379,6234.379,6054.552,6226.646,6214.931,-143.552,-2.3098,,219175148,4.24284311856e+11,,,None
2015-06-12,'000969,300非周,6214.931,6248.606,6153.877,6200.4,6174.193,40.738,0.6598,,210164604,4.09102424112e+11,,,None
2015-06-11,'000969,300非周,6174.193,6195.897,6104.793,6154.822,6153.074,21.119,0.3432,,192990748,3.94260408658e+11,,,None
2015-06-10,'000969,300非周,6153.074,6223.321,5996.499,6057.871,6123.159,29.915,0.4886,,209155058,4.13708506252e+11,,,None
2015-06-09,'000969,300非周,6123.1586,6200.0776,6037.509,6177.4972,6147.52,-24.3614,-0.3963,,243919713,4.65171652155e+11,,,None
2015-06-08,'000969,300非周,6147.52,6172.091,6000.819,6172.091,6126.102,21.418,0.3496,,256858265,4.60525839752e+11,,,None
2015-06-05,'000969,300非周,6126.102,6182.786,5964.794,6117.774,6047.463,78.639,1.3004,,246353514,4.56642803449e+11,,,None
2015-06-04,'000969,300非周,6047.463,6121.034,5669.479,6120.222,6104.124,-56.661,-0.9282,,202357915,3.76589879788e+11,,,None
2015-06-03,'000969,300非周,6104.124,6185.599,5997.192,6171.085,6142.155,-38.031,-0.6192,,216980666,4.09074651839e+11,,,None
2015-06-02,'000969,300非周,6142.155,6142.629,5970.843,6011.709,5973.082,169.073,2.8306,,210422887,3.97693895491e+11,,,None
2015-06-01,'000969,300非周,5973.082,5973.692,5718.787,5732.17,5691.239,281.843,4.9522,,194245651,3.52820259323e+11,,,None
2015-05-29,'000969,300非周,5691.239,5788.785,5417.844,5645.968,5648.13,43.109,0.7632,,233594772,3.86011168199e+11,,,None
2015-05-28,'000969,300非周,5648.13,6095.96,5645.922,6021.968,6029.852,-381.722,-6.3305,,316628753,5.22940919095e+11,,,None
2015-05-27,'000969,300非周,6029.852,6077.205,5931.965,6077.205,6042.735,-12.883,-0.2132,,254742009,4.68979687851e+11,,,None
2015-05-26,'000969,300非周,6042.735,6046.695,5872.809,5929.317,5877.377,165.358,2.8135,,262699361,4.74994944618e+11,,,None
