日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-12-30,'000950,300基建,2288.669,2292.242,2273.651,2290.752,2287.217,1.452,0.0635,,11397545,9581510678.0,,,None
2015-12-29,'000950,300基建,2287.217,2287.309,2263.186,2274.343,2276.971,10.246,0.45,,11699828,9607793108.0,,,None
2015-12-28,'000950,300基建,2276.971,2346.019,2276.786,2341.428,2334.532,-57.561,-2.4656,,19801456,16297944873.0,,,None
2015-12-25,'000950,300基建,2334.532,2339.801,2316.265,2326.798,2323.961,10.571,0.4549,,11288325,9501320929.0,,,None
2015-12-24,'000950,300基建,2323.961,2353.834,2306.705,2347.863,2350.627,-26.666,-1.1344,,15587065,12858141206.0,,,None
2015-12-23,'000950,300基建,2350.627,2374.707,2348.153,2366.59,2364.234,-13.607,-0.5755,,20273009,17534897693.0,,,None
2015-12-22,'000950,300基建,2364.234,2377.548,2347.221,2375.884,2372.021,-7.787,-0.3283,,17587005,15009099354.0,,,None
2015-12-21,'000950,300基建,2372.021,2381.521,2320.295,2321.564,2327.561,44.46,1.9102,,25649856,21639138665.0,,,None
2015-12-18,'000950,300基建,2327.561,2350.063,2322.098,2333.032,2330.36,-2.799,-0.1201,,17199819,15058504043.0,,,None
2015-12-17,'000950,300基建,2330.36,2341.518,2304.996,2305.624,2292.427,37.933,1.6547,,21110120,17661890734.0,,,None
2015-12-16,'000950,300基建,2292.427,2307.177,2288.368,2301.275,2294.989,-2.562,-0.1116,,12264210,10304022553.0,,,None
2015-12-15,'000950,300基建,2294.989,2320.674,2289.522,2311.778,2312.809,-17.82,-0.7705,,13921508,12084293837.0,,,None
2015-12-14,'000950,300基建,2312.809,2314.176,2228.187,2231.718,2249.761,63.048,2.8024,,16684984,13901392600.0,,,None
2015-12-11,'000950,300基建,2249.761,2263.398,2237.818,2263.398,2268.811,-19.05,-0.8396,,10610224,8288284160.0,,,None
2015-12-10,'000950,300基建,2268.811,2299.246,2262.738,2285.586,2290.246,-21.435,-0.9359,,13355454,10614980311.0,,,None
2015-12-09,'000950,300基建,2290.246,2303.429,2278.464,2294.625,2296.851,-6.605,-0.2876,,14209865,11304638125.0,,,None
2015-12-08,'000950,300基建,2296.851,2341.82,2293.529,2341.498,2351.726,-54.875,-2.3334,,12594080,10513156724.0,,,None
2015-12-07,'000950,300基建,2351.726,2363.877,2338.758,2355.487,2355.563,-3.837,-0.1629,,10525703,8836114340.0,,,None
2015-12-04,'000950,300基建,2355.563,2392.03,2349.176,2386.654,2398.626,-43.063,-1.7953,,15031392,12871985872.0,,,None
2015-12-03,'000950,300基建,2398.626,2406.504,2378.639,2392.305,2400.906,-2.28,-0.095,,18597406,15999071910.0,,,None
2015-12-02,'000950,300基建,2400.906,2403.532,2308.771,2323.619,2326.1,74.806,3.2159,,25595979,21866646422.0,,,None
2015-12-01,'000950,300基建,2326.1,2343.551,2287.41,2302.662,2297.817,28.283,1.2309,,15894132,13291177325.0,,,None
2015-11-30,'000950,300基建,2297.817,2325.877,2232.103,2303.185,2299.346,-1.529,-0.0665,,18389886,15419151413.0,,,None
2015-11-27,'000950,300基建,2299.346,2430.514,2283.028,2430.025,2436.758,-137.412,-5.6391,,25545053,21523099287.0,,,None
2015-11-26,'000950,300基建,2436.758,2470.762,2435.278,2463.733,2454.014,-17.256,-0.7032,,16986467,15653708979.0,,,None
2015-11-25,'000950,300基建,2454.014,2454.258,2434.512,2445.428,2447.636,6.378,0.2606,,15137239,14162527168.0,,,None
2015-11-24,'000950,300基建,2447.636,2458.725,2422.305,2456.153,2459.36,-11.724,-0.4767,,14671834,13237761037.0,,,None
2015-11-23,'000950,300基建,2459.36,2494.201,2452.208,2473.083,2473.271,-13.911,-0.5625,,18827449,17213872570.0,,,None
2015-11-20,'000950,300基建,2473.271,2490.828,2462.034,2481.569,2476.09,-2.819,-0.1138,,20018388,18054712956.0,,,None
2015-11-19,'000950,300基建,2476.09,2476.457,2445.026,2457.668,2454.216,21.874,0.8913,,16807523,14599252545.0,,,None
2015-11-18,'000950,300基建,2454.216,2487.63,2449.719,2481.393,2480.107,-25.891,-1.0439,,21087763,18554070137.0,,,None
2015-11-17,'000950,300基建,2480.107,2533.105,2476.544,2495.715,2481.346,-1.239,-0.0499,,30577037,28742005427.0,,,None
2015-11-16,'000950,300基建,2481.346,2482.196,2423.874,2428.639,2480.987,0.359,0.0145,,24921461,24303500758.0,,,None
2015-11-13,'000950,300基建,2480.987,2525.389,2478.27,2488.403,2505.569,-24.582,-0.9811,,26454179,22457701027.0,,,None
2015-11-12,'000950,300基建,2505.569,2541.773,2491.672,2540.651,2538.038,-32.469,-1.2793,,25779580,22578469182.0,,,None
2015-11-11,'000950,300基建,2538.038,2548.765,2516.827,2539.236,2536.501,1.537,0.0606,,25438782,22160502049.0,,,None
2015-11-10,'000950,300基建,2536.501,2554.766,2522.089,2538.673,2564.106,-27.605,-1.0766,,32042811,28498527657.0,,,None
2015-11-09,'000950,300基建,2564.106,2598.829,2528.321,2529.506,2542.154,21.952,0.8635,,48742798,42894371238.0,,,None
2015-11-06,'000950,300基建,2542.154,2548.478,2493.547,2501.061,2519.815,22.339,0.8865,,44925100,38955175126.0,,,None
2015-11-05,'000950,300基建,2519.815,2568.112,2428.18,2433.161,2431.508,88.307,3.6318,,64909983,57217133221.0,,,None
2015-11-04,'000950,300基建,2431.508,2432.033,2349.634,2349.634,2344.919,86.589,3.6926,,24192536,20751259250.0,,,None
2015-11-03,'000950,300基建,2344.919,2370.422,2338.431,2361.304,2360.085,-15.166,-0.6426,,12031935,10212373535.0,,,None
2015-11-02,'000950,300基建,2360.085,2398.457,2358.315,2373.473,2391.631,-31.546,-1.319,,15501002,13556279147.0,,,None
2015-10-30,'000950,300基建,2391.631,2414.082,2377.233,2396.662,2402.241,-10.61,-0.4417,,15650482,13716301872.0,,,None
2015-10-29,'000950,300基建,2402.241,2418.613,2386.118,2404.195,2394.876,7.365,0.3075,,16153671,13857744936.0,,,None
2015-10-28,'000950,300基建,2394.876,2442.483,2389.754,2420.38,2432.026,-37.15,-1.5275,,20902750,18156868896.0,,,None
2015-10-27,'000950,300基建,2432.026,2439.488,2370.051,2436.397,2448.737,-16.711,-0.6824,,21383191,18618608042.0,,,None
2015-10-26,'000950,300基建,2448.737,2475.725,2433.447,2471.111,2443.428,5.309,0.2173,,26608804,23433807593.0,,,None
2015-10-23,'000950,300基建,2443.428,2452.928,2407.48,2438.796,2439.999,3.429,0.1405,,25293445,22271646058.0,,,None
2015-10-22,'000950,300基建,2439.999,2451.236,2370.336,2393.766,2421.367,18.632,0.7695,,26901289,24260333184.0,,,None
2015-10-21,'000950,300基建,2421.367,2541.083,2372.793,2480.335,2470.927,-49.56,-2.0057,,48664741,43925865837.0,,,None
2015-10-20,'000950,300基建,2470.927,2474.161,2390.381,2408.95,2412.731,58.196,2.412,,27100111,23678191243.0,,,None
2015-10-19,'000950,300基建,2412.731,2445.202,2391.505,2438.485,2428.704,-15.973,-0.6577,,30473209,26448909250.0,,,None
2015-10-16,'000950,300基建,2428.704,2431.086,2390.197,2404.378,2389.076,39.628,1.6587,,31526270,27530176749.0,,,None
2015-10-15,'000950,300基建,2389.076,2390.381,2339.029,2339.67,2339.326,49.75,2.1267,,23479061,19321784589.0,,,None
2015-10-14,'000950,300基建,2339.326,2379.239,2339.326,2357.9,2362.216,-22.89,-0.969,,19078665,15992011819.0,,,None
2015-10-13,'000950,300基建,2362.216,2366.61,2340.726,2351.656,2367.721,-5.505,-0.2325,,19188613,15652543580.0,,,None
2015-10-12,'000950,300基建,2367.721,2384.928,2296.037,2298.448,2290.232,77.489,3.3835,,29021724,23677377165.0,,,None
2015-10-09,'000950,300基建,2290.232,2298.1,2266.231,2285.238,2277.837,12.395,0.5442,,14330847,11323826627.0,,,None
2015-10-08,'000950,300基建,2277.837,2298.027,2274.661,2287.723,2215.917,61.92,2.7943,,15460344,12915975978.0,,,None
2015-09-30,'000950,300基建,2215.917,2235.313,2214.852,2225.329,2210.723,5.194,0.2349,,8384255,6575944283.0,,,None
2015-09-29,'000950,300基建,2210.723,2243.803,2207.09,2232.825,2262.589,-51.866,-2.2923,,11252129,8741205958.0,,,None
2015-09-28,'000950,300基建,2262.589,2272.999,2228.693,2270.648,2272.328,-9.739,-0.4286,,10591017,8380498594.0,,,None
2015-09-25,'000950,300基建,2272.328,2319.969,2252.449,2301.428,2307.928,-35.6,-1.5425,,19532993,15701967797.0,,,None
2015-09-24,'000950,300基建,2307.928,2318.583,2285.102,2301.369,2292.994,14.934,0.6513,,17995824,15626546566.0,,,None
2015-09-23,'000950,300基建,2292.994,2341.208,2291.551,2329.886,2367.566,-74.572,-3.1497,,16061392,13539329517.0,,,None
2015-09-22,'000950,300基建,2367.566,2390.305,2355.656,2363.162,2370.31,-2.744,-0.1158,,17398949,14928474693.0,,,None
2015-09-21,'000950,300基建,2370.31,2373.067,2320.455,2331.497,2341.91,28.4,1.2127,,15228335,13127486773.0,,,None
2015-09-18,'000950,300基建,2341.91,2360.718,2321.895,2344.31,2342.562,-0.652,-0.0278,,14506287,11621288164.0,,,None
2015-09-17,'000950,300基建,2342.562,2432.255,2341.923,2374.695,2384.579,-42.017,-1.762,,25024727,20050053622.0,,,None
2015-09-16,'000950,300基建,2384.579,2410.539,2262.096,2270.531,2272.019,112.56,4.9542,,20312488,15270471853.0,,,None
2015-09-15,'000950,300基建,2272.019,2329.998,2250.117,2316.221,2361.738,-89.719,-3.7989,,17408711,13070305181.0,,,None
2015-09-14,'000950,300基建,2361.738,2422.781,2282.485,2414.612,2383.012,-21.274,-0.8927,,28378261,22121943923.0,,,None
2015-09-11,'000950,300基建,2383.012,2409.966,2358.55,2388.537,2393.496,-10.484,-0.438,,13159651,10966449715.0,,,None
2015-09-10,'000950,300基建,2393.496,2423.675,2380.794,2400.802,2431.626,-38.13,-1.5681,,18333461,14751747198.0,,,None
2015-09-09,'000950,300基建,2431.626,2451.505,2392.36,2406.851,2392.632,38.994,1.6298,,28447996,23126434468.0,,,None
2015-09-08,'000950,300基建,2392.632,2398.6,2272.415,2326.248,2348.532,44.1,1.8778,,20750408,16431021617.0,,,None
2015-09-07,'000950,300基建,2348.532,2508.168,2345.84,2441.164,2450.36,-101.828,-4.1556,,34030183,27834713754.0,,,None
2015-09-02,'000950,300基建,2450.36,2474.033,2308.782,2318.353,2413.717,36.643,1.5181,,53012896,42940742012.0,,,None
2015-09-01,'000950,300基建,2413.717,2428.173,2271.209,2348.87,2405.458,8.259,0.3433,,52292481,40610635800.0,,,None
2015-08-31,'000950,300基建,2405.458,2407.953,2259.551,2334.821,2350.64,54.818,2.332,,44245515,34100303730.0,,,None
2015-08-28,'000950,300基建,2350.64,2354.511,2242.665,2259.524,2218.784,131.856,5.9427,,43576526,33682692789.0,,,None
2015-08-27,'000950,300基建,2218.784,2220.266,2103.894,2148.864,2103.686,115.098,5.4713,,36374690,26268932832.0,,,None
2015-08-26,'000950,300基建,2103.686,2243.06,2071.129,2179.529,2168.643,-64.957,-2.9953,,44360537,31119597969.0,,,None
2015-08-25,'000950,300基建,2168.643,2248.878,2162.583,2177.236,2335.49,-166.847,-7.144,,40563312,29434693728.0,,,None
2015-08-24,'000950,300基建,2335.49,2460.942,2332.866,2450.25,2541.287,-205.797,-8.0981,,38592873,29781676768.0,,,None
2015-08-21,'000950,300基建,2541.287,2659.138,2521.048,2627.87,2657.345,-116.058,-4.3674,,36494378,31105684579.0,,,None
2015-08-20,'000950,300基建,2657.345,2732.468,2656.073,2699.671,2729.943,-72.598,-2.6593,,37713233,33998732933.0,,,None
2015-08-19,'000950,300基建,2729.943,2748.675,2563.66,2613.932,2685.799,44.144,1.6436,,46853803,41073958136.0,,,None
2015-08-18,'000950,300基建,2685.799,2937.595,2682.894,2932.537,2931.181,-245.382,-8.3714,,56275252,52438529649.0,,,None
2015-08-17,'000950,300基建,2931.181,2942.169,2854.829,2906.271,2919.113,12.068,0.4134,,51189574,49504535442.0,,,None
2015-08-14,'000950,300基建,2919.113,2966.52,2903.866,2926.628,2910.373,8.74,0.3003,,58744901,57733126460.0,,,None
2015-08-13,'000950,300基建,2910.373,2910.807,2823.018,2834.584,2848.512,61.861,2.1717,,50328227,48122982714.0,,,None
2015-08-12,'000950,300基建,2848.512,2900.499,2810.902,2819.726,2854.386,-5.874,-0.2058,,45229749,44470088279.0,,,None
2015-08-11,'000950,300基建,2854.386,2897.362,2830.25,2882.02,2875.436,-21.05,-0.7321,,61542602,58939443157.0,,,None
2015-08-10,'000950,300基建,2875.436,2891.248,2772.924,2779.46,2708.135,167.301,6.1777,,60679995,57545198860.0,,,None
2015-08-07,'000950,300基建,2708.135,2724.491,2679.816,2684.2,2660.75,47.385,1.7809,,27730550,24570528044.0,,,None
2015-08-06,'000950,300基建,2660.75,2700.37,2639.679,2649.825,2703.783,-43.033,-1.5916,,21236755,19666199555.0,,,None
2015-08-05,'000950,300基建,2703.783,2777.766,2693.871,2738.424,2750.21,-46.427,-1.6881,,35929918,33558969154.0,,,None
2015-08-04,'000950,300基建,2750.21,2751.039,2634.394,2669.021,2672.009,78.201,2.9267,,38255193,34689830935.0,,,None
2015-08-03,'000950,300基建,2672.009,2673.127,2596.509,2606.049,2630.7,41.309,1.5703,,40296847,35380773757.0,,,None
2015-07-31,'000950,300基建,2630.7,2655.434,2581.124,2581.124,2604.075,26.625,1.0224,,36719620,32374140248.0,,,None
2015-07-30,'000950,300基建,2604.075,2727.544,2586.922,2674.114,2690.674,-86.599,-3.2185,,47368096,41286545300.0,,,None
2015-07-29,'000950,300基建,2690.674,2696.533,2545.293,2584.95,2551.381,139.293,5.4595,,45706439,39211671658.0,,,None
2015-07-28,'000950,300基建,2551.381,2633.364,2434.766,2530.176,2632.528,-81.147,-3.0825,,62559597,52006813000.0,,,None
2015-07-27,'000950,300基建,2632.528,2877.13,2632.495,2827.598,2893.339,-260.811,-9.0142,,64406893,59148678791.0,,,None
2015-07-24,'000950,300基建,2893.339,3000.308,2866.763,2923.623,2924.638,-31.299,-1.0702,,84388797,81903000737.0,,,None
2015-07-23,'000950,300基建,2924.638,2940.646,2849.811,2856.768,2869.869,54.769,1.9084,,68397173,65928113748.0,,,None
2015-07-22,'000950,300基建,2869.869,2889.763,2790.574,2866.977,2884.793,-14.924,-0.5173,,64437374,64595965077.0,,,None
2015-07-21,'000950,300基建,2884.793,2918.201,2783.887,2808.731,2841.53,43.263,1.5225,,61749273,61002638869.0,,,None
2015-07-20,'000950,300基建,2841.53,2872.651,2769.291,2810.193,2824.068,17.462,0.6183,,58093147,53536248794.0,,,None
2015-07-17,'000950,300基建,2824.068,2860.213,2704.334,2722.198,2707.65,116.418,4.2996,,50820163,46625008664.0,,,None
2015-07-16,'000950,300基建,2707.65,2776.131,2607.154,2672.447,2672.949,34.701,1.2982,,46600547,40743567850.0,,,None
2015-07-15,'000950,300基建,2672.949,2784.202,2604.158,2772.553,2831.411,-158.462,-5.5966,,61882140,53246807660.0,,,None
2015-07-14,'000950,300基建,2831.411,2996.939,2807.853,2924.333,2982.681,-151.27,-5.0716,,87483066,82608928272.0,,,None
2015-07-13,'000950,300基建,2982.681,3029.075,2837.331,2896.711,2853.874,128.807,4.5134,,102378233,99046683215.0,,,None
2015-07-10,'000950,300基建,2853.874,2861.313,2654.933,2681.631,2634.65,219.224,8.3208,,85541022,80706909229.0,,,None
2015-07-09,'000950,300基建,2634.65,2634.65,2363.796,2394.231,2431.553,203.097,8.3526,,88416303,70835458323.0,,,None
2015-07-08,'000950,300基建,2431.553,2533.03,2375.458,2401.588,2596.752,-165.199,-6.3618,,92374340,78621350512.0,,,None
2015-07-07,'000950,300基建,2596.752,2612.997,2438.833,2516.083,2585.855,10.897,0.4214,,107090603,90715098698.0,,,None
2015-07-06,'000950,300基建,2585.855,2732.887,2473.97,2732.887,2526.431,59.424,2.3521,,94037888,80074999296.0,,,None
2015-07-03,'000950,300基建,2526.431,2745.779,2505.211,2648.973,2737.135,-210.704,-7.698,,68330309,57315868782.0,,,None
2015-07-02,'000950,300基建,2737.135,2940.274,2704.344,2921.148,2922.7,-185.565,-6.3491,,70862501,66877194747.0,,,None
2015-07-01,'000950,300基建,2922.7,3151.221,2921.709,3070.095,3122.222,-199.522,-6.3904,,79084156,83770776485.0,,,None
2015-06-30,'000950,300基建,3122.222,3127.23,2768.123,2938.901,2959.448,162.774,5.5001,,97071960,98830299234.0,,,None
2015-06-29,'000950,300基建,2959.448,3136.965,2809.414,3129.203,3035.873,-76.425,-2.5174,,96587604,99156729878.0,,,None
2015-06-26,'000950,300基建,3035.873,3261.706,3000.453,3174.053,3284.931,-249.058,-7.5818,,81383001,84814638857.0,,,None
2015-06-25,'000950,300基建,3284.931,3418.031,3247.396,3397.236,3399.415,-114.484,-3.3678,,89431729,98014827923.0,,,None
2015-06-24,'000950,300基建,3399.415,3402.799,3281.06,3294.017,3271.554,127.861,3.9083,,90665844,99559217789.0,,,None
2015-06-23,'000950,300基建,3271.554,3272.161,2995.419,3180.203,3176.712,94.842,2.9855,,70017053,77767711471.0,,,None
2015-06-19,'000950,300基建,3176.712,3389.292,3174.652,3346.548,3437.183,-260.471,-7.578,,65648986,73043023513.0,,,None
2015-06-18,'000950,300基建,3437.183,3567.922,3429.783,3551.274,3556.27,-119.087,-3.3486,,80747577,94707577451.0,,,None
2015-06-17,'000950,300基建,3556.27,3565.622,3369.886,3418.249,3419.83,136.44,3.9897,,77336378,86308473051.0,,,None
2015-06-16,'000950,300基建,3419.83,3591.506,3391.133,3586.267,3631.703,-211.873,-5.834,,74474340,89042542288.0,,,None
2015-06-15,'000950,300基建,3631.703,3712.057,3616.71,3683.821,3676.435,-44.732,-1.2167,,88154233,1.06421134338e+11,,,None
2015-06-12,'000950,300基建,3676.435,3688.051,3624.522,3659.66,3646.33,30.105,0.8256,,77712734,97802750920.0,,,None
2015-06-11,'000950,300基建,3646.33,3680.322,3596.506,3659.029,3665.304,-18.974,-0.5177,,67967005,85764990129.0,,,None
2015-06-10,'000950,300基建,3665.304,3712.621,3601.441,3653.987,3719.232,-53.928,-1.45,,77060500,96886596069.0,,,None
2015-06-09,'000950,300基建,3719.2321,3772.2707,3650.5165,3772.2707,3775.828,-56.5959,-1.4989,,106317777,1.33238161496e+11,,,None
2015-06-08,'000950,300基建,3775.828,3802.84,3666.383,3772.046,3723.072,52.756,1.417,,130751038,1.70421395396e+11,,,None
2015-06-05,'000950,300基建,3723.072,3723.595,3542.967,3609.714,3554.607,168.465,4.7393,,115497224,1.49179909505e+11,,,None
2015-06-04,'000950,300基建,3554.607,3588.039,3312.144,3580.399,3582.203,-27.596,-0.7704,,78339986,97443779969.0,,,None
2015-06-03,'000950,300基建,3582.203,3642.706,3522.719,3604.716,3584.838,-2.635,-0.0735,,90259861,1.17195272747e+11,,,None
2015-06-02,'000950,300基建,3584.838,3592.268,3477.131,3511.959,3482.053,102.785,2.9519,,86479521,1.01547414184e+11,,,None
2015-06-01,'000950,300基建,3482.053,3483.04,3303.578,3304.731,3290.99,191.063,5.8056,,75129240,85301799365.0,,,None
2015-05-29,'000950,300基建,3290.99,3373.862,3146.926,3336.221,3343.018,-52.028,-1.5563,,90372284,99733124306.0,,,None
2015-05-28,'000950,300基建,3343.018,3652.621,3339.718,3585.941,3590.904,-247.886,-6.9032,,123714356,1.42879717315e+11,,,None
2015-05-27,'000950,300基建,3590.904,3626.99,3537.451,3626.99,3616.774,-25.87,-0.7153,,97365241,1.18408587913e+11,,,None
2015-05-26,'000950,300基建,3616.774,3651.434,3530.907,3631.259,3591.733,25.041,0.6972,,108325543,1.32843662605e+11,,,None
2015-05-25,'000950,300基建,3591.733,3594.782,3424.88,3427.317,3422.212,169.521,4.9536,,105346842,1.2769889235e+11,,,None
2015-05-22,'000950,300基建,3422.212,3433.18,3331.728,3353.103,3303.315,118.897,3.5993,,98719447,1.14001859406e+11,,,None
2015-05-21,'000950,300基建,3303.315,3304.572,3232.757,3257.496,3257.903,45.412,1.3939,,61295781,68267402153.0,,,None
2015-05-20,'000950,300基建,3257.903,3315.734,3229.094,3257.441,3239.959,17.944,0.5538,,73715070,84333237509.0,,,None
2015-05-19,'000950,300基建,3239.959,3246.829,3135.948,3135.948,3130.198,109.761,3.5065,,61377205,70225079423.0,,,None
2015-05-18,'000950,300基建,3130.198,3188.939,3127.553,3165.933,3194.184,-63.986,-2.0032,,54627077,59559325134.0,,,None
2015-05-15,'000950,300基建,3194.184,3244.825,3170.178,3239.816,3247.634,-53.45,-1.6458,,64440395,71459216223.0,,,None
2015-05-14,'000950,300基建,3247.634,3274.572,3196.298,3262.978,3267.729,-20.095,-0.615,,67190204,71814743310.0,,,None
2015-05-13,'000950,300基建,3267.729,3354.178,3242.173,3351.691,3341.087,-73.358,-2.1956,,83271013,94350782243.0,,,None
2015-05-12,'000950,300基建,3341.087,3345.446,3231.512,3257.537,3251.138,89.949,2.7667,,91429820,1.00572347186e+11,,,None
2015-05-11,'000950,300基建,3251.138,3261.23,3127.776,3163.692,3142.456,108.682,3.4585,,82453841,95120691985.0,,,None
2015-05-08,'000950,300基建,3142.456,3144.303,2994.105,3058.386,3034.922,107.534,3.5432,,78256425,85211191778.0,,,None
2015-05-07,'000950,300基建,3034.922,3225.112,3032.021,3213.282,3266.288,-231.366,-7.0835,,77992414,83600737363.0,,,None
2015-05-06,'000950,300基建,3266.288,3419.013,3210.446,3375.409,3384.698,-118.41,-3.4984,,94603261,1.06609701159e+11,,,None
2015-05-05,'000950,300基建,3384.698,3641.837,3369.257,3637.086,3604.429,-219.731,-6.0961,,138205368,1.60976974659e+11,,,None
2015-05-04,'000950,300基建,3604.429,3615.888,3492.854,3494.673,3477.428,127.001,3.6522,,109885996,1.34387556722e+11,,,None
2015-04-30,'000950,300基建,3477.428,3538.172,3421.015,3421.961,3416.622,60.806,1.7797,,104178363,1.18517860525e+11,,,None
2015-04-29,'000950,300基建,3416.622,3478.143,3326.43,3446.571,3466.389,-49.767,-1.4357,,91786632,1.14336705363e+11,,,None
2015-04-28,'000950,300基建,3466.389,3537.058,3403.484,3428.488,3448.968,17.421,0.5051,,127538096,1.60109954924e+11,,,None
2015-04-27,'000950,300基建,3448.968,3458.804,3302.126,3303.034,3260.052,188.916,5.7949,,124427075,1.52292505869e+11,,,None
2015-04-24,'000950,300基建,3260.052,3301.637,3166.739,3196.834,3238.253,21.799,0.6732,,103881916,1.18138431976e+11,,,None
2015-04-23,'000950,300基建,3238.253,3271.72,3204.247,3240.895,3225.177,13.076,0.4054,,102536535,1.12318851072e+11,,,None
2015-04-22,'000950,300基建,3225.177,3256.028,3100.71,3135.297,3140.595,84.582,2.6932,,109189116,1.21809022329e+11,,,None
2015-04-21,'000950,300基建,3140.595,3211.024,3054.861,3178.585,3184.103,-43.508,-1.3664,,115623716,1.28161720355e+11,,,None
2015-04-20,'000950,300基建,3184.103,3251.881,3028.504,3085.626,3067.039,117.064,3.8168,,163014310,1.84184263795e+11,,,None
2015-04-17,'000950,300基建,3067.039,3097.052,2928.773,2928.773,2903.356,163.683,5.6377,,128812606,1.40875691883e+11,,,None
2015-04-16,'000950,300基建,2903.356,2931.65,2755.326,2807.145,2844.422,58.934,2.0719,,96727247,1.0176128563e+11,,,None
2015-04-15,'000950,300基建,2844.422,2952.295,2796.036,2836.113,2817.088,27.334,0.9703,,126092507,1.26482903562e+11,,,None
2015-04-14,'000950,300基建,2817.088,2845.847,2684.15,2715.468,2713.08,104.008,3.8336,,105173304,1.04886751453e+11,,,None
2015-04-13,'000950,300基建,2713.08,2718.939,2624.177,2628.32,2615.878,97.202,3.7158,,84521187,85686673438.0,,,None
2015-04-10,'000950,300基建,2615.878,2618.054,2553.476,2567.479,2574.852,41.026,1.5933,,54954034,52602467313.0,,,None
2015-04-09,'000950,300基建,2574.852,2638.591,2528.394,2638.591,2644.133,-69.281,-2.6202,,70066278,67520659907.0,,,None
2015-04-08,'000950,300基建,2644.133,2673.47,2596.165,2624.375,2619.183,24.95,0.9526,,86501594,87961476591.0,,,None
2015-04-07,'000950,300基建,2619.183,2621.575,2582.879,2592.524,2573.391,45.792,1.7794,,71817132,64043624574.0,,,None
2015-04-03,'000950,300基建,2573.391,2574.187,2539.477,2551.644,2571.203,2.188,0.0851,,55833090,51751989159.0,,,None
2015-04-02,'000950,300基建,2571.203,2596.108,2541.911,2594.233,2593.531,-22.328,-0.8609,,62954158,58374045710.0,,,None
2015-04-01,'000950,300基建,2593.531,2602.35,2542.812,2553.352,2552.53,41.001,1.6063,,67291330,63744128831.0,,,None
2015-03-31,'000950,300基建,2552.53,2666.914,2547.54,2651.761,2613.912,-61.382,-2.3483,,89337393,86715442573.0,,,None
2015-03-30,'000950,300基建,2613.912,2621.613,2516.791,2516.791,2486.652,127.26,5.1177,,90628186,86332431042.0,,,None
2015-03-27,'000950,300基建,2486.652,2508.583,2446.779,2463.936,2458.557,28.095,1.1427,,64175928,62061900805.0,,,None
2015-03-26,'000950,300基建,2458.557,2487.951,2425.545,2447.152,2461.565,-3.008,-0.1222,,68360517,64681552276.0,,,None
2015-03-25,'000950,300基建,2461.565,2499.962,2437.595,2475.834,2478.872,-17.307,-0.6982,,72860646,70024960914.0,,,None
2015-03-24,'000950,300基建,2478.872,2479.465,2385.155,2462.027,2451.169,27.703,1.1302,,91811970,84203346029.0,,,None
2015-03-23,'000950,300基建,2451.169,2455.175,2391.237,2391.237,2365.845,85.324,3.6065,,76904594,68580561741.0,,,None
2015-03-20,'000950,300基建,2365.845,2394.181,2349.204,2377.265,2371.316,-5.471,-0.2307,,70485476,63564923639.0,,,None
2015-03-19,'000950,300基建,2371.316,2390.785,2290.709,2311.302,2309.778,61.538,2.6642,,83196420,69805698281.0,,,None
2015-03-18,'000950,300基建,2309.778,2310.127,2262.813,2271.807,2274.262,35.516,1.5616,,63162189,49508732010.0,,,None
2015-03-17,'000950,300基建,2274.262,2292.453,2234.856,2234.856,2214.298,59.964,2.708,,72807569,56451797059.0,,,None
2015-03-16,'000950,300基建,2214.298,2214.6,2167.741,2181.776,2173.195,41.103,1.8914,,42909743,34097725288.0,,,None
2015-03-13,'000950,300基建,2173.195,2192.385,2148.222,2153.717,2149.066,24.129,1.1228,,38367580,30132981240.0,,,None
2015-03-12,'000950,300基建,2149.066,2149.899,2111.106,2122.04,2113.686,35.38,1.6739,,32835804,24306849996.0,,,None
2015-03-11,'000950,300基建,2113.686,2142.626,2106.361,2123.068,2123.574,-9.888,-0.4656,,23949176,18673353987.0,,,None
2015-03-10,'000950,300基建,2123.574,2138.181,2119.149,2125.351,2129.044,-5.47,-0.2569,,24088331,18750376674.0,,,None
2015-03-09,'000950,300基建,2129.044,2129.879,2075.048,2087.374,2102.123,26.921,1.2807,,27542620,20905484692.0,,,None
2015-03-06,'000950,300基建,2102.123,2119.358,2094.347,2113.28,2117.122,-14.999,-0.7085,,25560796,19681896047.0,,,None
2015-03-05,'000950,300基建,2117.122,2139.406,2084.834,2139.406,2149.562,-32.44,-1.5091,,37529083,28983375230.0,,,None
2015-03-04,'000950,300基建,2149.562,2163.683,2130.244,2158.097,2160.911,-11.349,-0.5252,,32067011,25624798599.0,,,None
2015-03-03,'000950,300基建,2160.911,2193.398,2158.391,2187.898,2198.537,-37.626,-1.7114,,51403008,41117336779.0,,,None
2015-03-02,'000950,300基建,2198.537,2218.69,2177.64,2217.647,2193.664,4.873,0.2221,,43033430,33744370721.0,,,None
2015-02-27,'000950,300基建,2193.664,2205.947,2179.054,2186.371,2184.909,8.755,0.4007,,53613332,41507797324.0,,,None
