日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000856,500工业,6218.6478,6218.6478,6171.3985,6194.7312,6190.0715,28.5763,0.4616,,13648346,16805271203.0,,,None
2017-03-17,'000856,500工业,6190.0715,6258.8544,6187.0716,6244.3316,6244.7912,-54.7197,-0.8762,,15819014,19184474353.0,,,None
2017-03-16,'000856,500工业,6244.7912,6245.0346,6199.1208,6199.1208,6185.237,59.5542,0.9628,,14238759,17157651776.0,,,None
2017-03-15,'000856,500工业,6185.237,6194.7586,6162.5233,6185.6336,6193.3591,-8.1221,-0.1311,,11687954,14182790164.0,,,None
2017-03-14,'000856,500工业,6193.3591,6220.9106,6183.0091,6208.7003,6208.9108,-15.5517,-0.2505,,12641249,15379755196.0,,,None
2017-03-13,'000856,500工业,6208.9108,6209.1884,6124.8583,6145.6625,6150.6139,58.2969,0.9478,,14817696,17644110883.0,,,None
2017-03-10,'000856,500工业,6150.6139,6173.4659,6142.8606,6152.4462,6156.5895,-5.9756,-0.0971,,12085483,14004695875.0,,,None
2017-03-09,'000856,500工业,6156.5895,6204.6491,6145.785,6204.2303,6215.0581,-58.4686,-0.9408,,13904284,16261228358.0,,,None
2017-03-08,'000856,500工业,6215.0581,6240.2386,6193.7686,6219.4268,6222.3991,-7.341,-0.118,,14360246,16720353688.0,,,None
2017-03-07,'000856,500工业,6222.3991,6225.7585,6189.613,6220.493,6217.6441,4.755,0.0765,,15122814,16937551062.0,,,None
2017-03-06,'000856,500工业,6217.6441,6218.6105,6161.4083,6165.5409,6158.7281,58.916,0.9566,,15998082,19349555661.0,,,None
2017-03-03,'000856,500工业,6158.7281,6163.7947,6107.4349,6126.9645,6138.1743,20.5538,0.3349,,15232872,18053211224.0,,,None
2017-03-02,'000856,500工业,6138.1743,6194.0122,6135.4086,6185.0883,6163.9024,-25.7281,-0.4174,,16974946,19248324493.0,,,None
2017-03-01,'000856,500工业,6163.9024,6185.3178,6141.7409,6151.4434,6153.9359,9.9665,0.162,,14935089,16984844343.0,,,None
2017-02-28,'000856,500工业,6153.9359,6154.1006,6114.8226,6114.8226,6112.5734,41.3625,0.6767,,13853648,15566486125.0,,,None
2017-02-27,'000856,500工业,6112.5734,6160.0447,6105.3639,6149.6376,6154.1057,-41.5323,-0.6749,,15602836,17091561798.0,,,None
2017-02-24,'000856,500工业,6154.1057,6154.8857,6113.9714,6129.0475,6137.6572,16.4485,0.268,,15003518,15452784134.0,,,None
2017-02-23,'000856,500工业,6137.6572,6165.8257,6098.0413,6164.4525,6167.1708,-29.5136,-0.4786,,18220655,18638843122.0,,,None
2017-02-22,'000856,500工业,6167.1708,6167.4062,6132.1049,6147.5414,6149.9385,17.2323,0.2802,,18684681,19204174697.0,,,None
2017-02-21,'000856,500工业,6149.9385,6150.3204,6113.8113,6121.0549,6116.3708,33.5677,0.5488,,17139657,18065866503.0,,,None
2017-02-20,'000856,500工业,6116.3708,6116.6908,6040.976,6040.976,6039.7217,76.6491,1.2691,,20155521,20399459480.0,,,None
2017-02-17,'000856,500工业,6039.7217,6084.2747,6022.2989,6066.4554,6073.5688,-33.8471,-0.5573,,19841570,19747502933.0,,,None
2017-02-16,'000856,500工业,6073.5688,6078.0212,6019.0078,6025.6052,6033.9043,39.6645,0.6574,,15869025,16321523488.0,,,None
2017-02-15,'000856,500工业,6033.9043,6098.7878,6021.3307,6084.1414,6093.5728,-59.6685,-0.9792,,19230861,20052297191.0,,,None
2017-02-14,'000856,500工业,6093.5728,6101.228,6067.8287,6093.1933,6093.5305,0.0423,0.0007,,17606491,18196465147.0,,,None
2017-02-13,'000856,500工业,6093.5305,6093.7827,6066.1759,6069.0931,6069.2975,24.233,0.3993,,18670811,19173308934.0,,,None
2017-02-10,'000856,500工业,6069.2975,6094.5114,6055.4019,6058.6641,6055.8146,13.4829,0.2226,,24616422,24408175054.0,,,None
2017-02-09,'000856,500工业,6055.8146,6055.8146,5992.4079,5994.9362,5999.9842,55.8304,0.9305,,18504057,19700120594.0,,,None
2017-02-08,'000856,500工业,5999.9842,6000.4025,5919.4843,5953.9595,5962.2183,37.7659,0.6334,,12761846,13929166910.0,,,None
2017-02-07,'000856,500工业,5962.2183,5982.9435,5930.0838,5968.6717,5974.8704,-12.6521,-0.2118,,10924711,12144308015.0,,,None
2017-02-06,'000856,500工业,5974.8704,5975.1553,5911.27,5920.5453,5918.5951,56.2753,0.9508,,9960927,11400594090.0,,,None
2017-02-03,'000856,500工业,5918.5951,5938.3387,5902.2462,5931.9045,5928.8336,-10.2385,-0.1727,,7232080,8378132323.0,,,None
2017-01-26,'000856,500工业,5928.8336,5931.5308,5901.1585,5901.1585,5896.7709,32.0627,0.5437,,7699938,8475829798.0,,,None
2017-01-25,'000856,500工业,5896.7709,5906.6427,5869.4541,5874.588,5884.1908,12.5801,0.2138,,8368845,9080332503.0,,,None
2017-01-24,'000856,500工业,5884.1908,5899.7763,5873.4872,5894.6885,5898.0138,-13.823,-0.2344,,9991523,10820495585.0,,,None
2017-01-23,'000856,500工业,5898.0138,5911.2153,5859.4815,5859.4815,5852.5376,45.4762,0.777,,10919503,12240257859.0,,,None
2017-01-20,'000856,500工业,5852.5376,5863.0362,5774.0845,5776.1546,5782.5173,70.0203,1.2109,,10633536,12105819589.0,,,None
2017-01-19,'000856,500工业,5782.5173,5819.953,5772.3921,5800.9346,5810.0731,-27.5558,-0.4743,,10010250,11293436273.0,,,None
2017-01-18,'000856,500工业,5810.0731,5839.9759,5784.1581,5804.2848,5814.9309,-4.8578,-0.0835,,11478729,12808167460.0,,,None
2017-01-17,'000856,500工业,5814.9309,5815.275,5682.7613,5735.1146,5763.8016,51.1293,0.8871,,13593973,15150392030.0,,,None
2017-01-16,'000856,500工业,5763.8016,5912.7079,5594.7954,5911.4886,5924.3335,-160.5319,-2.7097,,19028020,20392007113.0,,,None
2017-01-13,'000856,500工业,5924.3335,6018.0951,5910.8446,6009.2902,6002.6385,-78.305,-1.3045,,13343445,14864836986.0,,,None
2017-01-12,'000856,500工业,6002.6385,6070.9403,5999.4083,6059.3642,6066.5473,-63.9088,-1.0535,,12559246,14722264800.0,,,None
2017-01-11,'000856,500工业,6066.5473,6124.9041,6057.2725,6102.9454,6116.5409,-49.9936,-0.8174,,14975740,17509701339.0,,,None
2017-01-10,'000856,500工业,6116.5409,6157.5519,6112.8256,6157.5253,6159.6689,-43.128,-0.7002,,17208251,20834773762.0,,,None
2017-01-09,'000856,500工业,6159.6689,6160.1103,6075.5071,6076.7059,6087.5748,72.0941,1.1843,,19389588,23204424218.0,,,None
2017-01-06,'000856,500工业,6087.5748,6108.9514,6078.0545,6102.7951,6094.7076,-7.1328,-0.117,,19332470,22072593013.0,,,None
2017-01-05,'000856,500工业,6094.7076,6111.1592,6069.3687,6077.4108,6081.4441,13.2635,0.2181,,16328639,19268050782.0,,,None
2017-01-04,'000856,500工业,6081.4441,6081.8721,6004.8689,6012.1576,6014.6357,66.8084,1.1108,,16516539,18841273239.0,,,None
2017-01-03,'000856,500工业,6014.6357,6015.5111,5952.9834,5953.3489,5947.8187,66.817,1.1234,,12639599,14543719852.0,,,None
2016-12-30,'000856,500工业,5947.8187,5969.5306,5930.3245,5952.6484,5948.862,-1.0433,-0.0175,,11876938,13361245865.0,,,None
2016-12-29,'000856,500工业,5948.862,5990.4418,5939.0582,5959.0914,5968.4611,-19.5991,-0.3284,,11312224,12731291059.0,,,None
2016-12-28,'000856,500工业,5968.4611,5984.3533,5957.0158,5982.8106,5981.8859,-13.4248,-0.2244,,12277520,13481700292.0,,,None
2016-12-27,'000856,500工业,5981.8859,6004.6057,5976.6621,5981.1167,5984.3176,-2.4317,-0.0406,,12698631,13306109650.9,,,None
2016-12-26,'000856,500工业,5984.3176,5984.8859,5884.3629,5941.419,5967.0738,17.2438,0.289,,13700113,14028493640.0,,,None
2016-12-23,'000856,500工业,5967.0738,6024.0189,5961.6047,6019.3108,6027.3409,-60.2671,-0.9999,,13812773,14332015274.0,,,None
2016-12-22,'000856,500工业,6027.3409,6037.4045,6000.2241,6012.8263,6025.2127,2.1282,0.0353,,15463695,15740874534.0,,,None
2016-12-21,'000856,500工业,6025.2127,6025.9093,5975.915,5975.9949,5968.5542,56.6585,0.9493,,17752717,17522863993.0,,,None
2016-12-20,'000856,500工业,5968.5542,5976.0218,5941.2728,5972.7125,5976.6425,-8.0883,-0.1353,,15536633,15318996651.0,,,None
2016-12-19,'000856,500工业,5976.6425,5987.313,5958.7135,5979.1992,5976.5544,0.0881,0.0015,,14241805,15562651511.0,,,None
2016-12-16,'000856,500工业,5976.5544,5981.645,5932.171,5941.1684,5939.6592,36.8952,0.6212,,15141858,17341973418.0,,,None
2016-12-15,'000856,500工业,5939.6592,5969.0894,5855.8765,5858.8523,5876.778,62.8812,1.07,,15098447,17068971556.0,,,None
2016-12-14,'000856,500工业,5876.778,5926.715,5835.0049,5889.2551,5896.863,-20.085,-0.3406,,15524147,17132599545.0,,,None
2016-12-13,'000856,500工业,5896.863,5913.4599,5815.6612,5867.9318,5875.5665,21.2965,0.3625,,14194419,15547225099.0,,,None
2016-12-12,'000856,500工业,5875.5665,6147.4028,5870.2875,6143.6872,6151.6563,-276.0898,-4.4881,,21958242,23482383999.0,,,None
2016-12-09,'000856,500工业,6151.6563,6170.3856,6132.2202,6163.2652,6162.6774,-11.0211,-0.1788,,13875794,15284839889.0,,,None
2016-12-08,'000856,500工业,6162.6774,6204.7353,6156.817,6202.7986,6193.4538,-30.7764,-0.4969,,12939348,14165664172.0,,,None
2016-12-07,'000856,500工业,6193.4538,6194.1241,6113.2054,6124.7821,6119.7292,73.7246,1.2047,,13661182,15431975554.0,,,None
2016-12-06,'000856,500工业,6119.7292,6149.0592,6113.8474,6127.7071,6120.6305,-0.9013,-0.0147,,12026599,12715882733.0,,,None
2016-12-05,'000856,500工业,6120.6305,6166.3301,6097.3382,6114.6476,6161.3395,-40.709,-0.6607,,17165968,17692327270.0,,,None
2016-12-02,'000856,500工业,6161.3395,6267.8813,6161.3395,6258.8353,6266.1079,-104.7684,-1.672,,18348822,19355480685.0,,,None
2016-12-01,'000856,500工业,6266.1079,6274.8355,6231.8812,6232.243,6232.6435,33.4644,0.5369,,17222532,17490995219.0,,,None
2016-11-30,'000856,500工业,6232.6435,6278.6379,6218.1638,6278.6379,6294.6465,-62.003,-0.985,,20256364,20434730925.0,,,None
2016-11-29,'000856,500工业,6294.6465,6339.6542,6289.1596,6306.6303,6313.1549,-18.5084,-0.2932,,28574775,29038073555.0,,,None
2016-11-28,'000856,500工业,6313.1549,6333.1757,6278.5362,6290.8178,6271.5161,41.6388,0.6639,,24620671,24578159190.0,,,None
2016-11-25,'000856,500工业,6271.5161,6272.0962,6158.7184,6248.5675,6245.9032,25.6129,0.4101,,19529012,20328533879.0,,,None
2016-11-24,'000856,500工业,6245.9032,6275.8021,6233.5529,6264.45,6262.3681,-16.4649,-0.2629,,19985014,21155862936.0,,,None
2016-11-23,'000856,500工业,6262.3681,6309.636,6248.1002,6295.649,6286.2988,-23.9307,-0.3807,,21091485,21945476758.0,,,None
2016-11-22,'000856,500工业,6286.2988,6286.4306,6248.0341,6257.0651,6249.6283,36.6705,0.5868,,19839767,19674876950.0,,,None
2016-11-21,'000856,500工业,6249.6283,6278.5994,6227.973,6239.2471,6242.5816,7.0467,0.1129,,20530149,19902872459.0,,,None
2016-11-18,'000856,500工业,6242.5816,6295.2252,6231.7958,6278.4712,6284.7389,-42.1573,-0.6708,,23669883,21248786740.0,,,None
2016-11-17,'000856,500工业,6284.7389,6295.892,6240.1828,6276.9117,6281.8258,2.9131,0.0464,,29825148,25087738071.0,,,None
2016-11-16,'000856,500工业,6281.8258,6293.8765,6261.4819,6280.6635,6267.7309,14.0949,0.2249,,26489612,24311638127.0,,,None
2016-11-15,'000856,500工业,6267.7309,6272.0257,6232.3992,6265.5416,6246.1351,21.5958,0.3457,,25979256,25799971991.0,,,None
2016-11-14,'000856,500工业,6246.1351,6246.3965,6165.4931,6169.5432,6181.5686,64.5665,1.0445,,31872111,30456896810.0,,,None
2016-11-11,'000856,500工业,6181.5686,6184.1112,6118.6206,6127.8617,6124.2999,57.2687,0.9351,,27277880,27464611323.0,,,None
2016-11-10,'000856,500工业,6124.2999,6126.9332,6081.8682,6081.8682,6035.2976,89.0023,1.4747,,19581854,20290550039.0,,,None
2016-11-09,'000856,500工业,6035.2976,6101.6495,5971.2323,6099.5225,6097.0136,-61.716,-1.0122,,20006306,21253720781.0,,,None
2016-11-08,'000856,500工业,6097.0136,6115.185,6066.7902,6076.3709,6057.6072,39.4064,0.6505,,16363299,17195265715.0,,,None
2016-11-07,'000856,500工业,6057.6072,6070.7249,6032.2538,6056.8152,6054.553,3.0542,0.0504,,14241261,15974028060.0,,,None
2016-11-04,'000856,500工业,6054.553,6093.0654,6042.1313,6077.1107,6080.0182,-25.4652,-0.4188,,16348451,18529565041.0,,,None
2016-11-03,'000856,500工业,6080.0182,6111.8474,6012.3487,6018.318,6029.9872,50.031,0.8297,,19468963,21785553347.0,,,None
2016-11-02,'000856,500工业,6029.9872,6084.1809,6024.9278,6072.4008,6080.2087,-50.2215,-0.826,,16348351,18412296255.0,,,None
2016-11-01,'000856,500工业,6080.2087,6080.2626,6023.8545,6026.8326,6023.6962,56.5125,0.9382,,13222402,14556178167.0,,,None
2016-10-31,'000856,500工业,6023.6962,6032.702,5989.3002,6017.0158,6034.4994,-10.8032,-0.179,,12248370,13449671898.0,,,None
2016-10-28,'000856,500工业,6034.4994,6120.9935,6032.8905,6097.0583,6105.1153,-70.6159,-1.1567,,15868078,17258028357.0,,,None
2016-10-27,'000856,500工业,6105.1153,6105.41,6067.6588,6096.5252,6103.0385,2.0768,0.034,,15327688,16905609702.0,,,None
2016-10-26,'000856,500工业,6103.0385,6136.8633,6083.4405,6136.8462,6142.596,-39.5575,-0.644,,18190697,19743314548.0,,,None
2016-10-25,'000856,500工业,6142.596,6156.5796,6119.5768,6155.9923,6149.5314,-6.9354,-0.1128,,18334178,19761788911.0,,,None
2016-10-24,'000856,500工业,6149.5314,6156.2419,6086.0683,6088.0205,6081.7066,67.8248,1.1152,,22841007,22661612610.0,,,None
2016-10-21,'000856,500工业,6081.7066,6110.9636,6028.2295,6075.4162,6079.6353,2.0713,0.0341,,21418231,21443117341.0,,,None
2016-10-20,'000856,500工业,6079.6353,6095.1193,6062.2092,6089.6488,6091.4825,-11.8472,-0.1945,,16160426,17960960925.0,,,None
2016-10-19,'000856,500工业,6091.4825,6112.8345,6070.5779,6096.2359,6086.1674,5.3151,0.0873,,20184936,22670646000.0,,,None
2016-10-18,'000856,500工业,6086.1674,6086.2049,5971.9747,5972.0478,5975.7212,110.4462,1.8482,,18091830,19114222614.0,,,None
2016-10-17,'000856,500工业,5975.7212,6061.5662,5960.2971,6057.3346,6040.7411,-65.0199,-1.0764,,16004009,18057833960.0,,,None
2016-10-14,'000856,500工业,6040.7411,6046.625,5998.6139,6045.9987,6049.9418,-9.2007,-0.1521,,15536041,17260695431.0,,,None
2016-10-13,'000856,500工业,6049.9418,6063.3249,6025.9485,6026.6081,6022.4858,27.456,0.4559,,15733544,17941652814.0,,,None
2016-10-12,'000856,500工业,6022.4858,6022.8628,5983.7782,5995.1711,6010.1348,12.351,0.2055,,14733163,15903265499.0,,,None
2016-10-11,'000856,500工业,6010.1348,6010.865,5961.699,5969.8466,5965.8851,44.2497,0.7417,,15875285,16708131176.0,,,None
2016-10-10,'000856,500工业,5965.8851,5965.9804,5868.1035,5876.6839,5840.4012,125.4839,2.1485,,14642793,15243473328.0,,,None
2016-09-30,'000856,500工业,5840.4012,5849.3929,5819.8823,5821.7466,5822.358,18.0432,0.3099,,8943330,9203765553.0,,,None
2016-09-29,'000856,500工业,5822.358,5844.4391,5812.0858,5813.1532,5806.6292,15.7288,0.2709,,10156551,10459178988.0,,,None
2016-09-28,'000856,500工业,5806.6292,5842.2104,5795.2686,5842.2104,5832.2819,-25.6527,-0.4398,,10067223,10450223239.0,,,None
2016-09-27,'000856,500工业,5832.2819,5833.0059,5747.5018,5793.2574,5805.7687,26.5132,0.4567,,13803656,14301854479.0,,,None
2016-09-26,'000856,500工业,5805.7687,5937.4628,5801.127,5937.4628,5947.7465,-141.9778,-2.3871,,15292617,16591347163.0,,,None
2016-09-23,'000856,500工业,5947.7465,5966.0759,5936.9989,5948.1232,5934.5065,13.24,0.2231,,14542125,15787523980.0,,,None
2016-09-22,'000856,500工业,5934.5065,5961.9394,5927.1185,5946.0625,5912.5931,21.9134,0.3706,,12888010,13779684290.0,,,None
2016-09-21,'000856,500工业,5912.5931,5932.4971,5904.6594,5916.9659,5919.0915,-6.4984,-0.1098,,11976245,13040966196.0,,,None
2016-09-20,'000856,500工业,5919.0915,5933.4166,5903.2653,5931.9496,5927.9733,-8.8818,-0.1498,,13830924,14688608537.0,,,None
2016-09-19,'000856,500工业,5927.9733,5929.4395,5884.0021,5884.0021,5868.9709,59.0024,1.0053,,13304256,14028529074.0,,,None
2016-09-14,'000856,500工业,5868.9709,5904.2176,5852.8313,5878.0908,5914.9825,-46.0116,-0.7779,,13164913,14092549110.0,,,None
2016-09-13,'000856,500工业,5914.9825,5936.8836,5880.7025,5921.3617,5890.1513,24.8312,0.4216,,15801681,17230708786.0,,,None
2016-09-12,'000856,500工业,5890.1513,5976.6032,5887.522,5950.1908,6049.7267,-159.5754,-2.6377,,21020783,22809043676.0,,,None
2016-09-09,'000856,500工业,6049.7267,6106.7837,6049.6854,6076.551,6077.4005,-27.6738,-0.4554,,18140831,19964475909.0,,,None
2016-09-08,'000856,500工业,6077.4005,6078.1279,6035.2599,6053.5859,6059.6647,17.7358,0.2927,,16147553,18750213261.0,,,None
2016-09-07,'000856,500工业,6059.6647,6101.428,6025.9957,6029.7791,6029.075,30.5897,0.5074,,22993698,25725956778.0,,,None
2016-09-06,'000856,500工业,6029.075,6029.9609,5878.5851,5929.2441,5930.0683,99.0067,1.6696,,17871221,20332393074.0,,,None
2016-09-05,'000856,500工业,5930.0683,5961.7176,5913.3351,5916.6,5901.5161,28.5522,0.4838,,11467449,12618987812.9,,,None
2016-09-02,'000856,500工业,5901.5161,5937.7711,5862.3912,5909.392,5921.6391,-20.123,-0.3398,,12463872,13237523222.0,,,None
2016-09-01,'000856,500工业,5921.6391,5998.7991,5920.8066,5976.5984,5973.5613,-51.9222,-0.8692,,14854907,15228108735.0,,,None
2016-08-31,'000856,500工业,5973.5613,5981.6162,5937.4277,5971.3619,5972.8958,0.6655,0.0111,,11501572,12765765863.0,,,None
2016-08-30,'000856,500工业,5972.8958,6004.9216,5960.3725,5979.3659,5977.5236,-4.6278,-0.0774,,12975047,14426438099.0,,,None
2016-08-29,'000856,500工业,5977.5236,5993.013,5933.7777,5947.7506,5944.5198,33.0038,0.5552,,15234935,17546236401.0,,,None
2016-08-26,'000856,500工业,5944.5198,5982.9573,5915.2045,5915.2385,5906.1481,38.3717,0.6497,,13896693,15822339172.0,,,None
2016-08-25,'000856,500工业,5906.1481,5940.1266,5846.7301,5940.1266,5973.4974,-67.3493,-1.1275,,14397341,15230447445.0,,,None
2016-08-24,'000856,500工业,5973.4974,6002.0626,5957.4705,5965.9798,5960.2584,13.239,0.2221,,14158718,14772088856.0,,,None
2016-08-23,'000856,500工业,5960.2584,5989.0724,5921.4066,5953.5777,5958.5939,1.6645,0.0279,,13304357,13748897146.0,,,None
2016-08-22,'000856,500工业,5958.5939,6058.1092,5955.3654,6048.8215,6057.8559,-99.262,-1.6386,,16395582,16835871038.0,,,None
2016-08-19,'000856,500工业,6057.8559,6071.4549,6012.2169,6036.4645,6038.1366,19.7193,0.3266,,17399278,18706677140.0,,,None
2016-08-18,'000856,500工业,6038.1366,6059.5799,6015.1624,6037.7689,6037.6812,0.4554,0.0075,,19638802,20944937409.0,,,None
2016-08-17,'000856,500工业,6037.6812,6050.0489,5985.8278,6005.6355,6013.4428,24.2384,0.4031,,17703883,20318509324.0,,,None
2016-08-16,'000856,500工业,6013.4428,6029.5684,5990.3938,5992.7303,5986.3074,27.1354,0.4533,,19645932,23602481019.0,,,None
2016-08-15,'000856,500工业,5986.3074,5998.4722,5862.7562,5876.2862,5868.6183,117.6891,2.0054,,22095191,24473707086.0,,,None
2016-08-12,'000856,500工业,5868.6183,5870.5791,5795.1877,5795.2491,5804.7218,63.8965,1.1008,,11912253,13724703162.0,,,None
2016-08-11,'000856,500工业,5804.7218,5893.2879,5804.4672,5880.1717,5890.1038,-85.382,-1.4496,,13931729,16087183224.0,,,None
2016-08-10,'000856,500工业,5890.1038,5927.954,5881.9935,5910.4297,5913.1261,-23.0223,-0.3893,,14628406,16396308660.0,,,None
2016-08-09,'000856,500工业,5913.1261,5913.2937,5859.9468,5863.1868,5872.5135,40.6126,0.6916,,14896129,16796736412.0,,,None
2016-08-08,'000856,500工业,5872.5135,5873.4039,5737.6273,5775.1523,5783.2416,89.2719,1.5436,,14501157,16175746604.0,,,None
2016-08-05,'000856,500工业,5783.2416,5838.059,5782.5239,5818.2858,5827.5714,-44.3298,-0.7607,,14025826,15631662975.0,,,None
2016-08-04,'000856,500工业,5827.5714,5830.4055,5760.9049,5775.9349,5780.2871,47.2843,0.818,,14138681,15795710313.0,,,None
2016-08-03,'000856,500工业,5780.2871,5787.8333,5739.0523,5750.0102,5765.5051,14.782,0.2564,,14026155,15351606675.0,,,None
2016-08-02,'000856,500工业,5765.5051,5765.5816,5699.3641,5699.5877,5703.7803,61.7248,1.0822,,12696884,13972769542.0,,,None
2016-08-01,'000856,500工业,5703.7803,5771.8864,5650.7791,5771.7656,5792.4279,-88.6476,-1.5304,,14561621,16308063541.0,,,None
2016-07-29,'000856,500工业,5792.4279,5859.5584,5772.25,5845.3165,5848.4372,-56.0093,-0.9577,,14507995,16378639363.0,,,None
2016-07-28,'000856,500工业,5848.4372,5874.2176,5761.8991,5821.8963,5823.4264,25.0108,0.4295,,18856976,21773427351.0,,,None
2016-07-27,'000856,500工业,5823.4264,6091.9568,5762.5034,6065.0418,6053.165,-229.7386,-3.7953,,29767625,34371745714.0,,,None
2016-07-26,'000856,500工业,6053.165,6053.3367,5990.0896,5991.046,5988.6455,64.5195,1.0774,,16869479,19910124320.0,,,None
2016-07-25,'000856,500工业,5988.6455,6004.2626,5933.0146,5938.6982,5951.6739,36.9716,0.6212,,16707057,20583765671.0,,,None
2016-07-22,'000856,500工业,5951.6739,5999.935,5947.3503,5982.2796,5984.2947,-32.6208,-0.5451,,18688755,23551901165.9,,,None
2016-07-21,'000856,500工业,5984.2947,6027.2324,5948.9271,5954.9982,5956.2758,28.0189,0.4704,,18677933,23892948714.0,,,None
2016-07-20,'000856,500工业,5956.2758,5995.9544,5944.5359,5969.1608,5967.3752,-11.0994,-0.186,,15136736,20457192976.0,,,None
2016-07-19,'000856,500工业,5967.3752,5967.4764,5911.6352,5943.1342,5949.914,17.4612,0.2935,,15413175,19752965247.0,,,None
2016-07-18,'000856,500工业,5949.914,5983.2317,5910.7578,5948.9038,5959.7319,-9.8179,-0.1647,,18092830,22439510281.0,,,None
2016-07-15,'000856,500工业,5959.7319,5987.7156,5928.5346,5971.5601,5956.4398,3.2921,0.0553,,18176185,22475704578.0,,,None
2016-07-14,'000856,500工业,5956.4398,5964.9495,5906.2369,5927.3633,5936.1012,20.3386,0.3426,,18069653,22497832239.0,,,None
2016-07-13,'000856,500工业,5936.1012,5951.9721,5894.1149,5912.3893,5899.9226,36.1786,0.6132,,22482283,26216081969.0,,,None
2016-07-12,'000856,500工业,5899.9226,5900.588,5773.359,5832.3462,5838.2347,61.6879,1.0566,,22577251,26968377425.0,,,None
2016-07-11,'000856,500工业,5838.2347,5896.6465,5831.698,5846.5697,5833.0027,5.232,0.0897,,21454239,27491915552.0,,,None
2016-07-08,'000856,500工业,5833.0027,5859.1018,5797.7373,5825.9777,5833.4264,-0.4237,-0.0073,,18329355,23463101814.0,,,None
2016-07-07,'000856,500工业,5833.4264,5849.6882,5764.8628,5824.5206,5839.8769,-6.4505,-0.1105,,20293031,25316141705.9,,,None
2016-07-06,'000856,500工业,5839.8769,5840.6925,5783.4504,5808.5268,5824.4958,15.3811,0.2641,,18949856,23659954540.0,,,None
2016-07-05,'000856,500工业,5824.4958,5844.928,5780.7828,5782.234,5766.5724,57.9234,1.0045,,26179148,33166861622.0,,,None
2016-07-04,'000856,500工业,5766.5724,5767.2435,5609.9896,5613.2803,5629.2196,137.3528,2.44,,21367979,26170935599.0,,,None
2016-07-01,'000856,500工业,5629.2196,5673.0823,5614.877,5641.8557,5634.8285,-5.6089,-0.0995,,13329004,16369254441.0,,,None
2016-06-30,'000856,500工业,5634.8285,5658.9894,5609.689,5648.4486,5634.5709,0.2576,0.0046,,15329799,18402161985.0,,,None
2016-06-29,'000856,500工业,5634.5709,5663.609,5618.5521,5628.1322,5612.1843,22.3866,0.3989,,18456755,21417392670.0,,,None
2016-06-28,'000856,500工业,5612.1843,5617.2544,5533.8895,5545.5068,5570.0695,42.1148,0.7561,,17933365,21282703185.0,,,None
2016-06-27,'000856,500工业,5570.0695,5570.1127,5415.0665,5415.448,5445.8579,124.2116,2.2808,,14460559,17329900629.0,,,None
2016-06-24,'000856,500工业,5445.8579,5565.2236,5316.2964,5523.2525,5536.5082,-90.6503,-1.6373,,18019733,21219849519.0,,,None
2016-06-23,'000856,500工业,5536.5082,5553.2449,5488.0107,5539.5307,5547.8857,-11.3775,-0.2051,,15025523,18813200891.0,,,None
2016-06-22,'000856,500工业,5547.8857,5548.0292,5458.4368,5465.9488,5473.5531,74.3326,1.358,,13175213,15407661672.0,,,None
2016-06-21,'000856,500工业,5473.5531,5584.6623,5449.7701,5553.8827,5521.8024,-48.2493,-0.8738,,17925010,21879474713.0,,,None
2016-06-20,'000856,500工业,5521.8024,5540.5672,5461.0347,5525.8921,5518.0345,3.7679,0.0683,,13812053,17538387320.0,,,None
2016-06-17,'000856,500工业,5518.0345,5561.5872,5479.6833,5512.7281,5506.6563,11.3782,0.2066,,16161913,21001247964.0,,,None
2016-06-16,'000856,500工业,5506.6563,5552.257,5477.5532,5502.7484,5501.2036,5.4527,0.0991,,17982365,25058634836.0,,,None
2016-06-15,'000856,500工业,5501.2036,5515.5701,5266.861,5276.5905,5331.2831,169.9205,3.1872,,17116761,21866589202.0,,,None
2016-06-14,'000856,500工业,5331.2831,5343.2311,5281.7528,5293.4072,5308.1541,23.129,0.4357,,11161687,14014932961.0,,,None
2016-06-13,'000856,500工业,5308.1541,5522.6484,5307.3719,5493.2129,5559.3114,-251.1573,-4.5178,,16027878,21120921231.0,,,None
2016-06-08,'000856,500工业,5559.3114,5586.9445,5514.8954,5573.9414,5573.3965,-14.0851,-0.2527,,12739945,15418365631.0,,,None
2016-06-07,'000856,500工业,5573.3965,5578.5586,5534.8102,5570.5574,5569.4968,3.8997,0.07,,12371825,14926473297.0,,,None
2016-06-06,'000856,500工业,5569.4968,5590.367,5540.2011,5577.1197,5557.3686,12.1282,0.2182,,12874227,14831932346.0,,,None
2016-06-03,'000856,500工业,5557.3686,5580.4968,5523.8217,5560.3977,5554.6921,2.6765,0.0482,,15571446,18341639316.0,,,None
2016-06-02,'000856,500工业,5554.6921,5554.9453,5498.5644,5509.4269,5518.4639,36.2282,0.6565,,15158328,17820512804.0,,,None
2016-06-01,'000856,500工业,5518.4639,5557.2583,5492.2982,5503.1102,5496.3986,22.0653,0.4015,,18373794,20976373589.0,,,None
2016-05-31,'000856,500工业,5496.3986,5496.3986,5299.1775,5299.1775,5298.4568,197.9418,3.7358,,18601762,20593383395.0,,,None
