日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-02-01,'000058,全指价值,2893.1431,2943.3594,2864.8695,2939.1485,2944.7191,-51.576,-1.7515,,41904028,33680867724.0,,,None
2016-01-29,'000058,全指价值,2944.7191,2964.1334,2862.0176,2862.5089,2861.1361,83.583,2.9213,,54481105,43956734924.0,,,None
2016-01-28,'000058,全指价值,2861.1361,2934.0301,2846.123,2907.8781,2922.0071,-60.871,-2.0832,,46747800,36844820798.0,,,None
2016-01-27,'000058,全指价值,2922.0071,2958.8805,2855.1664,2945.2511,2934.3686,-12.3615,-0.4213,,64935617,50255876202.0,,,None
2016-01-26,'000058,全指价值,2934.3686,3078.7511,2926.5796,3074.7053,3100.281,-165.9124,-5.3515,,61306231,50145794099.0,,,None
2016-01-25,'000058,全指价值,3100.281,3113.605,3076.9173,3100.041,3089.26,11.021,0.3568,,38832739,32496260035.0,,,None
2016-01-22,'000058,全指价值,3089.26,3106.3802,3038.0646,3090.7587,3059.456,29.804,0.9742,,42779172,36526047247.0,,,None
2016-01-21,'000058,全指价值,3059.456,3163.04,3058.52,3101.4548,3135.3511,-75.8951,-2.4206,,54913630,46703105358.0,,,None
2016-01-20,'000058,全指价值,3135.3511,3182.314,3113.996,3168.0433,3185.263,-49.9119,-1.567,,66264849,57778043073.0,,,None
2016-01-19,'000058,全指价值,3185.263,3191.7403,3091.0188,3106.4549,3100.7709,84.4921,2.7249,,58832346,51810257864.0,,,None
2016-01-18,'000058,全指价值,3100.7709,3135.4335,3054.719,3058.8907,3105.202,-4.4311,-0.1427,,46917529,39232707323.0,,,None
2016-01-15,'000058,全指价值,3105.202,3195.424,3088.427,3181.768,3200.247,-95.045,-2.9699,,56947451,48076994838.0,,,None
2016-01-14,'000058,全指价值,3200.247,3208.51,3080.871,3087.675,3159.67,40.577,1.2842,,61029188,52278088433.0,,,None
2016-01-13,'000058,全指价值,3159.67,3244.171,3158.626,3231.316,3202.914,-43.244,-1.3501,,52967376,47697287905.0,,,None
2016-01-12,'000058,全指价值,3202.914,3232.231,3176.082,3211.547,3189.515,13.399,0.4201,,59147971,53845265494.0,,,None
2016-01-11,'000058,全指价值,3189.515,3317.08,3189.074,3285.39,3337.302,-147.787,-4.4283,,83747615,75085574988.0,,,None
2016-01-08,'000058,全指价值,3337.302,3385.509,3235.797,3337.563,3271.581,65.721,2.0088,,85708731,80283374425.0,,,None
2016-01-07,'000058,全指价值,3271.581,3420.712,3260.272,3420.712,3473.624,-202.043,-5.8165,,20424496,18986096335.0,,,None
2016-01-06,'000058,全指价值,3473.624,3475.086,3410.532,3416.723,3419.485,54.139,1.5833,,62518482,57664649657.0,,,None
2016-01-05,'000058,全指价值,3419.485,3451.849,3333.629,3344.637,3402.765,16.72,0.4914,,70297405,66852087573.0,,,None
2016-01-04,'000058,全指价值,3402.765,3609.471,3402.445,3609.022,3619.119,-216.354,-5.9781,,50473391,49233116686.0,,,None
2015-12-31,'000058,全指价值,3619.119,3643.503,3606.465,3632.095,3637.785,-18.666,-0.5131,,43765659,47062866256.0,,,None
2015-12-30,'000058,全指价值,3637.785,3639.756,3597.415,3638.692,3638.476,-0.691,-0.019,,43680474,47773817094.0,,,None
2015-12-29,'000058,全指价值,3638.476,3641.633,3596.975,3603.384,3607.0,31.476,0.8726,,44153975,47904550177.0,,,None
2015-12-28,'000058,全指价值,3607.0,3728.921,3606.943,3724.126,3716.318,-109.318,-2.9416,,72723252,77436410372.0,,,None
2015-12-25,'000058,全指价值,3716.318,3721.734,3693.068,3705.063,3703.196,13.122,0.3543,,45273034,50707223258.0,,,None
2015-12-24,'000058,全指价值,3703.196,3740.575,3660.753,3730.949,3738.226,-35.03,-0.9371,,69042201,77873979230.0,,,None
2015-12-23,'000058,全指价值,3738.226,3796.986,3729.485,3742.001,3740.525,-2.299,-0.0615,,93577776,1.10309909891e+11,,,None
2015-12-22,'000058,全指价值,3740.525,3753.758,3710.67,3743.387,3741.065,-0.54,-0.0144,,79795433,90466113925.0,,,None
2015-12-21,'000058,全指价值,3741.065,3757.273,3622.938,3624.872,3635.138,105.927,2.914,,107380822,1.14629793157e+11,,,None
2015-12-18,'000058,全指价值,3635.138,3692.714,3608.651,3610.298,3612.953,22.185,0.614,,87733592,92267733690.0,,,None
2015-12-17,'000058,全指价值,3612.953,3629.711,3574.015,3578.41,3559.197,53.756,1.5103,,77052027,81943317670.0,,,None
2015-12-16,'000058,全指价值,3559.197,3582.102,3550.9,3572.444,3565.09,-5.893,-0.1653,,48774621,51978357071.0,,,None
2015-12-15,'000058,全指价值,3565.09,3598.147,3552.913,3592.707,3597.361,-32.271,-0.8971,,56122151,62829507223.0,,,None
2015-12-14,'000058,全指价值,3597.361,3600.121,3464.868,3468.212,3499.767,97.594,2.7886,,68804118,74703811882.0,,,None
2015-12-11,'000058,全指价值,3499.767,3516.656,3476.886,3510.701,3523.956,-24.189,-0.6864,,44267036,41913409197.0,,,None
2015-12-10,'000058,全指价值,3523.956,3581.132,3517.271,3542.597,3545.78,-21.824,-0.6155,,48985461,47946472456.0,,,None
2015-12-09,'000058,全指价值,3545.78,3568.371,3531.325,3534.402,3544.186,1.594,0.045,,49592311,47609951544.0,,,None
2015-12-08,'000058,全指价值,3544.186,3577.499,3536.472,3577.323,3594.542,-50.356,-1.4009,,58477863,56227557380.0,,,None
2015-12-07,'000058,全指价值,3594.542,3604.623,3570.604,3595.161,3592.575,1.967,0.0548,,48570616,47982610679.0,,,None
2015-12-04,'000058,全指价值,3592.575,3651.839,3585.72,3646.943,3680.885,-88.31,-2.3992,,70271207,65850248889.0,,,None
2015-12-03,'000058,全指价值,3680.885,3702.719,3621.485,3649.15,3667.531,13.354,0.3641,,108241106,99208098573.0,,,None
2015-12-02,'000058,全指价值,3667.531,3673.32,3501.23,3509.373,3515.076,152.455,4.3372,,112098172,1.10813919259e+11,,,None
2015-12-01,'000058,全指价值,3515.076,3542.355,3466.912,3495.06,3496.094,18.982,0.5429,,66513998,64227931122.0,,,None
2015-11-30,'000058,全指价值,3496.094,3505.832,3408.196,3471.995,3470.046,26.048,0.7507,,77120349,71182113699.0,,,None
2015-11-27,'000058,全指价值,3470.046,3624.336,3445.404,3622.255,3636.862,-166.816,-4.5868,,89168072,87215999678.0,,,None
2015-11-26,'000058,全指价值,3636.862,3669.455,3635.836,3660.052,3650.981,-14.119,-0.3867,,67728628,69107137069.0,,,None
2015-11-25,'000058,全指价值,3650.981,3651.197,3614.645,3625.764,3634.852,16.129,0.4437,,61211308,62463515001.0,,,None
2015-11-24,'000058,全指价值,3634.852,3644.121,3599.442,3641.112,3649.92,-15.068,-0.4128,,60714078,59883164713.0,,,None
2015-11-23,'000058,全指价值,3649.92,3686.447,3642.286,3660.237,3662.106,-12.186,-0.3328,,70269041,70516153225.0,,,None
2015-11-20,'000058,全指价值,3662.106,3679.635,3650.531,3662.088,3660.933,1.173,0.032,,74604447,72237852676.0,,,None
2015-11-19,'000058,全指价值,3660.933,3661.435,3618.173,3628.865,3620.636,40.297,1.113,,62709147,59847642661.0,,,None
2015-11-18,'000058,全指价值,3620.636,3663.903,3609.534,3638.741,3636.575,-15.939,-0.4383,,79436833,75849593583.0,,,None
2015-11-17,'000058,全指价值,3636.575,3711.922,3630.097,3652.01,3633.343,3.232,0.089,,97375542,97767222863.0,,,None
2015-11-16,'000058,全指价值,3633.343,3633.67,3573.02,3576.778,3629.734,3.609,0.0994,,70329931,69226862339.0,,,None
2015-11-13,'000058,全指价值,3629.734,3674.553,3623.648,3634.296,3663.036,-33.302,-0.9091,,82995341,80620992973.0,,,None
2015-11-12,'000058,全指价值,3663.036,3709.556,3644.318,3709.556,3701.07,-38.034,-1.0276,,85303596,83249110947.0,,,None
2015-11-11,'000058,全指价值,3701.07,3719.305,3665.143,3717.582,3721.046,-19.976,-0.5368,,92610350,90180758119.0,,,None
2015-11-10,'000058,全指价值,3721.046,3756.254,3697.214,3706.873,3744.137,-23.091,-0.6167,,120602647,1.16453587331e+11,,,None
2015-11-09,'000058,全指价值,3744.137,3807.082,3686.358,3686.358,3680.908,63.229,1.7178,,174135873,1.67747316475e+11,,,None
2015-11-06,'000058,全指价值,3680.908,3689.104,3612.839,3618.126,3630.246,50.662,1.3956,,132672596,1.27666752575e+11,,,None
2015-11-05,'000058,全指价值,3630.246,3711.487,3536.45,3539.625,3547.403,82.843,2.3353,,195045601,1.89806159194e+11,,,None
2015-11-04,'000058,全指价值,3547.403,3549.298,3424.177,3424.177,3417.223,130.18,3.8095,,88817715,84273524396.0,,,None
2015-11-03,'000058,全指价值,3417.223,3450.903,3408.705,3435.916,3431.057,-13.834,-0.4032,,43299248,37989153251.0,,,None
2015-11-02,'000058,全指价值,3431.057,3476.538,3430.597,3445.819,3475.446,-44.389,-1.2772,,51933361,46408812204.0,,,None
2015-10-30,'000058,全指价值,3475.446,3504.624,3457.915,3473.933,3478.473,-3.027,-0.087,,53718931,49881245090.0,,,None
2015-10-29,'000058,全指价值,3478.473,3497.253,3464.994,3482.064,3475.053,3.42,0.0984,,51532425,47282723776.0,,,None
2015-10-28,'000058,全指价值,3475.053,3521.546,3470.797,3507.616,3522.147,-47.094,-1.3371,,67778181,60864638329.0,,,None
2015-10-27,'000058,全指价值,3522.147,3526.789,3452.704,3516.499,3529.152,-7.005,-0.1985,,70064435,66014447584.0,,,None
2015-10-26,'000058,全指价值,3529.152,3562.283,3513.456,3551.578,3519.283,9.869,0.2804,,87735619,85989445733.0,,,None
2015-10-23,'000058,全指价值,3519.283,3528.111,3481.745,3497.28,3494.698,24.585,0.7035,,86246092,78719440455.0,,,None
2015-10-22,'000058,全指价值,3494.698,3501.149,3442.69,3453.241,3487.842,6.856,0.1966,,89540098,77714583630.0,,,None
2015-10-21,'000058,全指价值,3487.842,3560.43,3410.934,3521.279,3517.36,-29.518,-0.8392,,146178685,1.26484454127e+11,,,None
2015-10-20,'000058,全指价值,3517.36,3517.86,3466.121,3485.94,3492.551,24.809,0.7103,,81025053,73705297497.0,,,None
2015-10-19,'000058,全指价值,3492.551,3523.383,3466.05,3503.316,3495.178,-2.627,-0.0752,,99247042,91487443738.0,,,None
2015-10-16,'000058,全指价值,3495.178,3498.226,3456.772,3470.045,3452.452,42.726,1.2376,,101467145,93304191445.0,,,None
2015-10-15,'000058,全指价值,3452.452,3452.632,3387.211,3389.487,3388.206,64.246,1.8962,,75920732,67126159007.0,,,None
2015-10-14,'000058,全指价值,3388.206,3430.72,3386.176,3409.441,3425.77,-37.564,-1.0965,,66041317,57678676630.0,,,None
2015-10-13,'000058,全指价值,3425.77,3432.157,3403.393,3416.631,3436.068,-10.298,-0.2997,,69314414,61636445303.0,,,None
2015-10-12,'000058,全指价值,3436.068,3465.68,3352.087,3355.257,3346.143,89.925,2.6874,,102763088,90949776228.0,,,None
2015-10-09,'000058,全指价值,3346.143,3355.718,3314.124,3323.721,3310.478,35.665,1.0773,,56305723,49544195705.0,,,None
2015-10-08,'000058,全指价值,3310.478,3357.7,3308.122,3354.435,3241.706,68.772,2.1215,,62726634,61468131054.0,,,None
2015-09-30,'000058,全指价值,3241.706,3261.834,3229.741,3236.286,3219.959,21.747,0.6754,,36594701,34127950858.0,,,None
2015-09-29,'000058,全指价值,3219.959,3248.831,3203.709,3240.116,3282.728,-62.769,-1.9121,,41553714,36334844327.0,,,None
2015-09-28,'000058,全指价值,3282.728,3289.205,3244.281,3280.287,3293.847,-11.119,-0.3376,,38155470,32757412776.0,,,None
2015-09-25,'000058,全指价值,3293.847,3316.431,3250.946,3301.03,3310.617,-16.77,-0.5066,,63424306,55149242488.0,,,None
2015-09-24,'000058,全指价值,3310.617,3323.765,3283.325,3307.797,3293.93,16.687,0.5066,,54431660,49952889291.0,,,None
2015-09-23,'000058,全指价值,3293.93,3349.41,3288.505,3332.644,3378.01,-84.08,-2.489,,59805841,54160877414.0,,,None
2015-09-22,'000058,全指价值,3378.01,3405.944,3340.314,3348.73,3347.277,30.733,0.9181,,66679477,61556555111.0,,,None
2015-09-21,'000058,全指价值,3347.277,3352.704,3286.615,3297.799,3321.576,25.701,0.7738,,57538057,51107631209.0,,,None
2015-09-18,'000058,全指价值,3321.576,3352.592,3305.609,3326.107,3315.505,6.071,0.1831,,53842828,47148461595.0,,,None
2015-09-17,'000058,全指价值,3315.505,3416.414,3314.909,3363.649,3385.773,-70.268,-2.0754,,85297540,74777193861.0,,,None
2015-09-16,'000058,全指价值,3385.773,3431.958,3242.871,3264.736,3275.78,109.993,3.3578,,80823106,68626120897.0,,,None
2015-09-15,'000058,全指价值,3275.78,3316.152,3241.581,3298.991,3368.175,-92.395,-2.7432,,79948463,67724002260.0,,,None
2015-09-14,'000058,全指价值,3368.175,3382.206,3261.113,3377.023,3358.485,9.69,0.2885,,114488074,1.0698322245e+11,,,None
2015-09-11,'000058,全指价值,3358.485,3385.33,3328.834,3357.177,3368.605,-10.12,-0.3004,,60017149,56478978762.0,,,None
2015-09-10,'000058,全指价值,3368.605,3390.45,3327.379,3339.309,3382.387,-13.782,-0.4075,,80469374,72544172389.0,,,None
2015-09-09,'000058,全指价值,3382.387,3398.866,3327.579,3341.274,3332.867,49.52,1.4858,,116390863,1.04079362612e+11,,,None
2015-09-08,'000058,全指价值,3332.867,3340.734,3197.389,3234.907,3256.673,76.194,2.3396,,86331115,73436024555.0,,,None
2015-09-07,'000058,全指价值,3256.673,3417.453,3244.48,3371.807,3406.015,-149.342,-4.3847,,118057073,98782187773.0,,,None
2015-09-02,'000058,全指价值,3406.015,3422.017,3240.065,3250.348,3377.969,28.046,0.8303,,215884927,1.7538153635e+11,,,None
2015-09-01,'000058,全指价值,3377.969,3391.856,3212.977,3292.853,3358.948,19.021,0.5663,,202106404,1.62365760565e+11,,,None
2015-08-31,'000058,全指价值,3358.948,3362.104,3192.594,3276.141,3313.018,45.93,1.3863,,143622145,1.24811440995e+11,,,None
2015-08-28,'000058,全指价值,3313.018,3324.138,3213.732,3241.2,3203.719,109.299,3.4116,,158400305,1.38440064752e+11,,,None
2015-08-27,'000058,全指价值,3203.719,3204.811,3012.363,3060.667,2999.309,204.41,6.8152,,144857101,1.20272559946e+11,,,None
2015-08-26,'000058,全指价值,2999.309,3127.191,2900.295,2989.712,2962.151,37.158,1.2544,,171116716,1.35527050442e+11,,,None
2015-08-25,'000058,全指价值,2962.151,3138.041,2930.599,3003.859,3175.526,-213.375,-6.7194,,158113347,1.28684864754e+11,,,None
2015-08-24,'000058,全指价值,3175.526,3375.787,3161.152,3365.066,3483.354,-307.828,-8.8371,,154063410,1.30461038341e+11,,,None
2015-08-21,'000058,全指价值,3483.354,3623.656,3470.809,3588.239,3624.82,-141.466,-3.9027,,124179469,1.16345654625e+11,,,None
2015-08-20,'000058,全指价值,3624.82,3724.575,3624.242,3697.775,3730.984,-106.164,-2.8455,,118996525,1.13758181901e+11,,,None
2015-08-19,'000058,全指价值,3730.984,3739.185,3551.038,3622.033,3683.452,47.532,1.2904,,156267036,1.49272347319e+11,,,None
2015-08-18,'000058,全指价值,3683.452,3929.51,3680.167,3919.45,3915.565,-232.113,-5.928,,180687653,1.84078288479e+11,,,None
2015-08-17,'000058,全指价值,3915.565,3916.373,3843.105,3896.858,3915.303,0.262,0.0067,,143818557,1.50832925472e+11,,,None
2015-08-14,'000058,全指价值,3915.303,3951.7,3899.841,3937.772,3919.297,-3.994,-0.1019,,142713128,1.52675187075e+11,,,None
2015-08-13,'000058,全指价值,3919.297,3920.219,3836.052,3869.659,3871.798,47.499,1.2268,,140990585,1.47519480938e+11,,,None
2015-08-12,'000058,全指价值,3871.798,3916.954,3859.71,3867.504,3918.964,-47.166,-1.2035,,149684534,1.5454229294e+11,,,None
2015-08-11,'000058,全指价值,3918.964,3956.27,3888.949,3941.152,3950.606,-31.642,-0.8009,,185153754,1.88647357172e+11,,,None
2015-08-10,'000058,全指价值,3950.606,3965.106,3814.939,3826.079,3791.252,159.354,4.2032,,176142735,1.78212204656e+11,,,None
2015-08-07,'000058,全指价值,3791.252,3813.398,3750.897,3761.694,3731.297,59.955,1.6068,,95455392,96673395091.0,,,None
2015-08-06,'000058,全指价值,3731.297,3783.202,3697.888,3706.824,3762.227,-30.93,-0.8221,,76352698,78389627606.0,,,None
2015-08-05,'000058,全指价值,3762.227,3843.827,3756.312,3820.23,3834.213,-71.986,-1.8775,,111005968,1.13745098986e+11,,,None
2015-08-04,'000058,全指价值,3834.213,3834.993,3708.925,3737.642,3745.458,88.755,2.3697,,121465618,1.20379859973e+11,,,None
2015-08-03,'000058,全指价值,3745.458,3745.735,3647.25,3664.942,3698.937,46.521,1.2577,,140037915,1.34158670692e+11,,,None
2015-07-31,'000058,全指价值,3698.937,3736.737,3644.382,3673.74,3701.91,-2.973,-0.0803,,118745969,1.18642871539e+11,,,None
2015-07-30,'000058,全指价值,3701.91,3821.2,3692.223,3783.89,3797.887,-95.977,-2.5271,,145407223,1.48046320804e+11,,,None
2015-07-29,'000058,全指价值,3797.887,3802.316,3674.579,3726.212,3706.52,91.367,2.465,,150530817,1.51428600919e+11,,,None
2015-07-28,'000058,全指价值,3706.52,3772.621,3588.1,3615.456,3724.024,-17.504,-0.47,,209158963,1.99259802345e+11,,,None
2015-07-27,'000058,全指价值,3724.024,4032.429,3721.158,4001.348,4067.77,-343.746,-8.4505,,205756365,2.02081200738e+11,,,None
2015-07-24,'000058,全指价值,4067.77,4165.205,4053.375,4126.927,4127.099,-59.329,-1.4375,,220009933,2.29861671644e+11,,,None
2015-07-23,'000058,全指价值,4127.099,4135.818,4037.429,4043.7,4046.203,80.896,1.9993,,191196137,2.02022776508e+11,,,None
2015-07-22,'000058,全指价值,4046.203,4070.611,3995.471,4053.303,4076.508,-30.305,-0.7434,,180170230,1.86607698726e+11,,,None
2015-07-21,'000058,全指价值,4076.508,4105.809,4016.408,4038.829,4077.62,-1.112,-0.0273,,182906643,1.86786202612e+11,,,None
2015-07-20,'000058,全指价值,4077.62,4111.244,4035.686,4072.17,4079.065,-1.445,-0.0354,,192069631,1.95777467369e+11,,,None
2015-07-17,'000058,全指价值,4079.065,4114.24,3961.688,3997.318,3978.322,100.743,2.5323,,181106698,1.81144532762e+11,,,None
2015-07-16,'000058,全指价值,3978.322,4032.762,3903.374,3968.512,3979.908,-1.586,-0.0399,,188437699,1.75938941244e+11,,,None
2015-07-15,'000058,全指价值,3979.908,4059.096,3895.888,4002.45,4054.061,-74.153,-1.8291,,251516815,2.4011427776e+11,,,None
2015-07-14,'000058,全指价值,4054.061,4180.309,3989.897,4121.39,4187.244,-133.183,-3.1807,,285639924,2.88947625686e+11,,,None
2015-07-13,'000058,全指价值,4187.244,4268.475,4063.851,4138.942,4157.949,29.295,0.7046,,327319184,3.39375788738e+11,,,None
2015-07-10,'000058,全指价值,4157.949,4284.247,3928.48,3965.289,3986.77,171.179,4.2937,,353695516,3.74370191226e+11,,,None
2015-07-09,'000058,全指价值,3986.77,4050.715,3592.342,3702.442,3751.804,234.966,6.2627,,349012263,3.34557217968e+11,,,None
2015-07-08,'000058,全指价值,3751.804,3908.308,3663.401,3728.257,4037.86,-286.056,-7.0843,,430902431,4.13809548648e+11,,,None
2015-07-07,'000058,全指价值,4037.86,4046.177,3770.102,3862.736,3961.073,76.787,1.9385,,436928103,4.60515533848e+11,,,None
2015-07-06,'000058,全指价值,3961.073,4086.554,3802.068,4086.554,3774.973,186.1,4.9298,,432003244,4.16727607577e+11,,,None
2015-07-03,'000058,全指价值,3774.973,4020.048,3696.641,3920.704,4002.479,-227.506,-5.6841,,248859404,2.39862156557e+11,,,None
2015-07-02,'000058,全指价值,4002.479,4159.25,3882.242,4135.303,4110.266,-107.787,-2.6224,,276818776,2.76899678465e+11,,,None
2015-07-01,'000058,全指价值,4110.266,4324.373,4096.871,4253.668,4319.511,-209.245,-4.8442,,246715414,2.70461009375e+11,,,None
2015-06-30,'000058,全指价值,4319.511,4322.496,3941.809,4057.758,4064.577,254.934,6.2721,,310384568,3.3467881166e+11,,,None
2015-06-29,'000058,全指价值,4064.577,4254.972,3828.289,4222.569,4113.644,-49.067,-1.1928,,307567530,3.38123568546e+11,,,None
2015-06-26,'000058,全指价值,4113.644,4406.526,4031.761,4307.233,4419.762,-306.118,-6.9261,,262629956,2.92831803073e+11,,,None
2015-06-25,'000058,全指价值,4419.762,4611.925,4386.433,4611.77,4571.226,-151.464,-3.3134,,259704148,2.9637830948e+11,,,None
2015-06-24,'000058,全指价值,4571.226,4579.632,4431.689,4472.535,4453.991,117.235,2.6321,,259488686,2.98261517445e+11,,,None
2015-06-23,'000058,全指价值,4453.991,4457.534,4149.052,4319.892,4318.693,135.298,3.1328,,216487128,2.47001461472e+11,,,None
2015-06-19,'000058,全指价值,4318.693,4591.311,4313.064,4530.923,4608.341,-289.648,-6.2853,,209771138,2.43490696243e+11,,,None
2015-06-18,'000058,全指价值,4608.341,4768.747,4606.195,4753.79,4783.241,-174.9,-3.6565,,239443072,2.82556251727e+11,,,None
2015-06-17,'000058,全指价值,4783.241,4798.913,4627.051,4727.569,4706.307,76.934,1.6347,,253895670,2.95546324275e+11,,,None
2015-06-16,'000058,全指价值,4706.307,4843.139,4659.269,4794.645,4847.586,-141.279,-2.9144,,244213340,3.00124050577e+11,,,None
2015-06-15,'000058,全指价值,4847.586,4972.087,4832.9,4961.901,4946.422,-98.836,-1.9981,,279634244,3.56764804928e+11,,,None
2015-06-12,'000058,全指价值,4946.422,4957.118,4881.769,4936.584,4918.589,27.833,0.5659,,277392909,3.64510781509e+11,,,None
2015-06-11,'000058,全指价值,4918.589,4953.634,4868.5,4930.147,4938.214,-19.625,-0.3974,,250255465,3.41027755367e+11,,,None
2015-06-10,'000058,全指价值,4938.214,5006.762,4862.326,4907.118,4984.954,-46.74,-0.9376,,287742173,3.74255570462e+11,,,None
2015-06-09,'000058,全指价值,4984.9541,5075.7697,4918.7127,5075.7697,5043.01,-58.0559,-1.1512,,402304143,4.99344573372e+11,,,None
2015-06-08,'000058,全指价值,5043.01,5058.566,4856.914,4901.289,4854.32,188.69,3.8871,,448578815,5.34058384058e+11,,,None
2015-06-05,'000058,全指价值,4854.32,4896.875,4722.667,4870.319,4795.051,59.269,1.236,,362135017,4.44489959414e+11,,,None
2015-06-04,'000058,全指价值,4795.051,4806.485,4511.231,4729.729,4718.209,76.842,1.6286,,323562843,3.76128210384e+11,,,None
2015-06-03,'000058,全指价值,4718.209,4737.403,4638.943,4716.622,4711.645,6.564,0.1393,,263334089,3.26806586344e+11,,,None
2015-06-02,'000058,全指价值,4711.645,4712.761,4621.778,4669.916,4655.196,56.449,1.2126,,270224024,3.16792592602e+11,,,None
2015-06-01,'000058,全指价值,4655.196,4657.836,4429.275,4456.398,4442.741,212.455,4.7821,,267064560,3.06479684095e+11,,,None
2015-05-29,'000058,全指价值,4442.741,4513.543,4305.841,4458.602,4453.919,-11.178,-0.251,,253785684,2.92073579452e+11,,,None
2015-05-28,'000058,全指价值,4453.919,4782.049,4449.883,4748.3,4754.58,-300.661,-6.3236,,331111727,3.97274687802e+11,,,None
2015-05-27,'000058,全指价值,4754.58,4809.975,4712.989,4790.315,4786.993,-32.413,-0.6771,,270134989,3.36317280819e+11,,,None
2015-05-26,'000058,全指价值,4786.993,4794.332,4683.187,4780.232,4739.888,47.105,0.9938,,290488170,3.67229235476e+11,,,None
2015-05-25,'000058,全指价值,4739.888,4740.688,4608.489,4608.489,4591.471,148.417,3.2324,,285847840,3.5440792312e+11,,,None
2015-05-22,'000058,全指价值,4591.471,4592.164,4482.644,4499.432,4457.923,133.548,2.9957,,268684626,3.24680236192e+11,,,None
2015-05-21,'000058,全指价值,4457.923,4459.299,4391.949,4419.049,4407.976,49.947,1.1331,,173837217,2.1042564457e+11,,,None
2015-05-20,'000058,全指价值,4407.976,4482.67,4376.721,4395.886,4381.5,26.476,0.6043,,204604342,2.48194637589e+11,,,None
2015-05-19,'000058,全指价值,4381.5,4389.011,4241.987,4241.987,4240.875,140.625,3.3159,,172556877,2.12801962324e+11,,,None
2015-05-18,'000058,全指价值,4240.875,4293.455,4238.577,4273.532,4310.183,-69.308,-1.608,,142507041,1.7351314276e+11,,,None
2015-05-15,'000058,全指价值,4310.183,4383.048,4282.976,4383.048,4398.559,-88.376,-2.0092,,172774067,2.1404560484e+11,,,None
2015-05-14,'000058,全指价值,4398.559,4426.128,4366.824,4412.269,4419.169,-20.61,-0.4664,,182134278,2.19157999699e+11,,,None
2015-05-13,'000058,全指价值,4419.169,4481.322,4384.264,4479.614,4472.952,-53.783,-1.2024,,217417434,2.63561859027e+11,,,None
2015-05-12,'000058,全指价值,4472.952,4473.738,4400.267,4426.919,4431.444,41.508,0.9367,,228924991,2.72694818005e+11,,,None
2015-05-11,'000058,全指价值,4431.444,4432.233,4285.87,4331.055,4321.392,110.052,2.5467,,232273225,2.78542865043e+11,,,None
2015-05-08,'000058,全指价值,4321.392,4322.38,4210.472,4290.185,4250.49,70.902,1.6681,,190676396,2.19772704156e+11,,,None
2015-05-07,'000058,全指价值,4250.49,4344.608,4247.868,4328.255,4366.531,-116.041,-2.6575,,191731384,2.22013187707e+11,,,None
2015-05-06,'000058,全指价值,4366.531,4530.239,4326.212,4442.054,4427.856,-61.325,-1.385,,251682301,3.36318275588e+11,,,None
2015-05-05,'000058,全指价值,4427.856,4640.329,4408.002,4640.329,4638.476,-210.62,-4.5407,,316863667,3.87471400962e+11,,,None
2015-05-04,'000058,全指价值,4638.476,4639.268,4533.625,4587.5,4579.261,59.215,1.2931,,258146526,3.34893618722e+11,,,None
2015-04-30,'000058,全指价值,4579.261,4643.296,4578.739,4610.203,4594.456,-15.195,-0.3307,,273233752,3.42215669586e+11,,,None
2015-04-29,'000058,全指价值,4594.456,4623.121,4517.327,4570.426,4593.502,0.954,0.0208,,262431545,3.25979964619e+11,,,None
2015-04-28,'000058,全指价值,4593.502,4700.418,4549.03,4614.157,4611.339,-17.837,-0.3868,,435697366,5.0783978705e+11,,,None
2015-04-27,'000058,全指价值,4611.339,4616.312,4513.442,4513.442,4463.117,148.222,3.321,,342198021,4.25471322449e+11,,,None
2015-04-24,'000058,全指价值,4463.117,4488.154,4372.955,4440.727,4508.422,-45.305,-1.0049,,292738924,3.5879040624e+11,,,None
2015-04-23,'000058,全指价值,4508.422,4545.611,4464.922,4536.779,4526.124,-17.702,-0.3911,,301038477,3.64096997987e+11,,,None
2015-04-22,'000058,全指价值,4526.124,4527.95,4418.796,4443.529,4440.387,85.737,1.9308,,324644965,3.96173946229e+11,,,None
2015-04-21,'000058,全指价值,4440.387,4443.904,4326.435,4394.37,4403.036,37.351,0.8483,,301104921,3.43882127472e+11,,,None
2015-04-20,'000058,全指价值,4403.036,4562.097,4361.343,4506.828,4469.208,-66.172,-1.4806,,468218309,5.48594315168e+11,,,None
2015-04-17,'000058,全指价值,4469.208,4511.461,4425.023,4454.892,4372.415,96.793,2.2137,,383198667,4.1963014283e+11,,,None
2015-04-16,'000058,全指价值,4372.415,4372.789,4175.105,4202.268,4217.076,155.339,3.6836,,298110567,3.26757544452e+11,,,None
2015-04-15,'000058,全指价值,4217.076,4311.15,4185.611,4211.569,4197.142,19.934,0.4749,,334122273,3.50045750889e+11,,,None
2015-04-14,'000058,全指价值,4197.142,4238.473,4148.013,4186.724,4164.784,32.358,0.7769,,285021573,3.13921933708e+11,,,None
2015-04-13,'000058,全指价值,4164.784,4175.112,4108.975,4120.329,4048.98,115.804,2.8601,,292361221,3.108779984e+11,,,None
2015-04-10,'000058,全指价值,4048.98,4054.433,3940.109,3957.94,3968.08,80.9,2.0388,,218703071,2.44843982983e+11,,,None
