日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-03-28,'000993,全指信息,6226.2018,6390.1209,6201.0796,6330.511,6290.2307,-64.0289,-1.0179,,51192921,1.02183913038e+11,,,None
2016-03-25,'000993,全指信息,6290.2307,6319.9369,6195.7566,6250.602,6278.6231,11.6076,0.1849,,48872061,98452650257.4,,,None
2016-03-24,'000993,全指信息,6278.6231,6433.7682,6261.8673,6319.0926,6385.1033,-106.4802,-1.6676,,61564486,1.39630378416e+11,,,None
2016-03-23,'000993,全指信息,6385.1033,6385.3801,6250.6653,6260.6119,6273.309,111.7943,1.7821,,56564290,1.24420229258e+11,,,None
2016-03-22,'000993,全指信息,6273.309,6343.776,6205.0488,6231.6674,6300.1489,-26.8399,-0.426,,59764199,1.24656107249e+11,,,None
2016-03-21,'000993,全指信息,6300.1489,6300.2681,6199.4352,6224.9739,6126.5644,173.5845,2.8333,,75047632,1.48079579608e+11,,,None
2016-03-18,'000993,全指信息,6126.5644,6162.023,5916.4089,5919.803,5879.613,246.9514,4.2001,,73579540,1.437125087e+11,,,None
2016-03-17,'000993,全指信息,5879.613,5897.277,5635.1034,5635.2133,5614.4794,265.1336,4.7223,,57905973,1.10331325985e+11,,,None
2016-03-16,'000993,全指信息,5614.4794,5749.4967,5567.2423,5728.055,5671.1343,-56.6549,-0.999,,37895804,69045551030.2,,,None
2016-03-15,'000993,全指信息,5671.1343,5755.9722,5654.7548,5715.7833,5730.3002,-59.1659,-1.0325,,42165315,78108686951.0,,,None
2016-03-14,'000993,全指信息,5730.3002,5792.6086,5560.3503,5560.3503,5491.3984,238.9018,4.3505,,46829748,82646427482.7,,,None
2016-03-11,'000993,全指信息,5491.3984,5527.1186,5406.5787,5428.806,5515.0705,-23.6721,-0.4292,,25885554,42960351653.4,,,None
2016-03-10,'000993,全指信息,5515.0705,5658.5327,5510.2152,5612.1843,5615.8223,-100.7518,-1.7941,,30740983,52542328584.1,,,None
2016-03-09,'000993,全指信息,5615.8223,5726.8124,5563.5089,5596.5403,5719.6033,-103.781,-1.8145,,34343380,59226802583.6,,,None
2016-03-08,'000993,全指信息,5719.6033,5719.6709,5397.6127,5631.1953,5655.4918,64.1115,1.1336,,42825597,73282397236.3,,,None
2016-03-07,'000993,全指信息,5655.4918,5740.2437,5576.5791,5576.6532,5521.6975,133.7943,2.4231,,36648176,63154966223.7,,,None
2016-03-04,'000993,全指信息,5521.6975,5749.4302,5466.9187,5718.8978,5760.4512,-238.7537,-4.1447,,49901499,80694969648.9,,,None
2016-03-03,'000993,全指信息,5760.4512,5904.0724,5735.461,5751.7127,5765.2344,-4.7832,-0.083,,50382863,88953335052.7,,,None
2016-03-02,'000993,全指信息,5765.2344,5779.0676,5493.809,5507.1103,5522.024,243.2104,4.4044,,51536117,85337268266.4,,,None
2016-03-01,'000993,全指信息,5522.024,5573.3949,5256.0648,5392.1284,5404.6625,117.3615,2.1715,,41436276,70955122962.5,,,None
2016-02-29,'000993,全指信息,5404.6625,5733.3995,5357.8821,5732.9705,5784.5148,-379.8523,-6.5667,,40929465,66079766998.6,,,None
2016-02-26,'000993,全指信息,5784.5148,5897.2258,5668.2466,5861.8147,5826.2498,-41.735,-0.7163,,40862281,73221928716.2,,,None
2016-02-25,'000993,全指信息,5826.2498,6303.3392,5809.7439,6303.3392,6321.6474,-495.3976,-7.8365,,53665624,96582090397.0,,,None
2016-02-24,'000993,全指信息,6321.6474,6383.8783,6170.8323,6334.4738,6363.9338,-42.2864,-0.6645,,44221741,86977264643.3,,,None
2016-02-23,'000993,全指信息,6363.9338,6444.9909,6277.6679,6433.3248,6430.6641,-66.7303,-1.0377,,46416780,91420619129.9,,,None
2016-02-22,'000993,全指信息,6430.6641,6431.2019,6345.6357,6405.9378,6325.8946,104.7695,1.6562,,50275159,97677039116.7,,,None
2016-02-19,'000993,全指信息,6325.8946,6384.0037,6233.6421,6238.0586,6260.5792,65.3154,1.0433,,46270676,89578370540.8,,,None
2016-02-18,'000993,全指信息,6260.5792,6366.6738,6245.5994,6345.3086,6294.6462,-34.067,-0.5412,,51658517,92875885510.3,,,None
2016-02-17,'000993,全指信息,6294.6462,6307.2887,6140.1218,6204.3616,6201.5438,93.1024,1.5013,,58266705,94969647194.6,,,None
2016-02-16,'000993,全指信息,6201.5438,6219.7252,5955.4286,5955.4286,5917.2603,284.2835,4.8043,,45953096,84606285471.6,,,None
2016-02-15,'000993,全指信息,5917.2603,5951.9258,5691.3857,5691.3857,5891.175,26.0853,0.4428,,30392810,53573468670.0,,,None
2016-02-05,'000993,全指信息,5891.175,6013.5045,5889.3187,5991.4139,5984.8533,-93.6783,-1.5653,,29842093,53730751028.7,,,None
2016-02-04,'000993,全指信息,5984.8533,6022.7206,5891.9981,5891.9981,5874.1197,110.7336,1.8851,,38758159,72267183284.1,,,None
2016-02-03,'000993,全指信息,5874.1197,5906.7144,5730.6644,5768.8932,5843.0398,31.0799,0.5319,,35046500,64014160217.1,,,None
2016-02-02,'000993,全指信息,5843.0398,5869.6085,5609.1013,5609.1013,5599.5672,243.4726,4.3481,,36965674,69149720851.6,,,None
2016-02-01,'000993,全指信息,5599.5672,5683.0621,5502.9405,5634.7945,5649.6374,-50.0702,-0.8863,,31502298,56608271302.4,,,None
2016-01-29,'000993,全指信息,5649.6374,5703.7399,5388.7298,5404.1905,5413.4109,236.2265,4.3637,,37833002,65431939776.4,,,None
2016-01-28,'000993,全指信息,5413.4109,5660.1108,5391.2937,5592.3424,5683.4487,-270.0378,-4.7513,,34792460,59045373717.8,,,None
2016-01-27,'000993,全指信息,5683.4487,5747.1449,5381.8614,5726.4769,5716.2856,-32.8369,-0.5744,,44786417,74935109099.2,,,None
2016-01-26,'000993,全指信息,5716.2856,6112.4351,5698.1201,6104.2011,6189.1205,-472.8349,-7.6398,,40502290,71971288840.9,,,None
2016-01-25,'000993,全指信息,6189.1205,6259.3742,6120.4473,6190.4341,6138.9266,50.1939,0.8176,,31700676,62472862127.3,,,None
2016-01-22,'000993,全指信息,6138.9266,6169.7375,5925.987,6116.7602,6028.8412,110.0854,1.826,,36631045,70117047194.1,,,None
2016-01-21,'000993,全指信息,6028.8412,6384.3921,6028.8412,6191.7952,6286.4118,-257.5706,-4.0973,,41122422,82082763686.3,,,None
2016-01-20,'000993,全指信息,6286.4118,6417.513,6238.7033,6326.9011,6382.9642,-96.5524,-1.5127,,41419756,84300506913.4,,,None
2016-01-19,'000993,全指信息,6382.9642,6394.7956,6118.5983,6162.4134,6175.5463,207.4179,3.3587,,45759759,93509721203.9,,,None
2016-01-18,'000993,全指信息,6175.5463,6258.4286,5883.8194,5883.8194,6003.397,172.1493,2.8675,,39515294,78455698198.5,,,None
2016-01-15,'000993,全指信息,6003.397,6229.296,5958.381,6154.513,6204.522,-201.125,-3.2416,,43991351,83701135669.0,,,None
2016-01-14,'000993,全指信息,6204.522,6215.359,5710.341,5714.035,5921.121,283.401,4.7863,,43998849,84536394741.0,,,None
2016-01-13,'000993,全指信息,5921.121,6255.221,5921.121,6199.039,6162.12,-240.999,-3.911,,37178504,71732732915.0,,,None
2016-01-12,'000993,全指信息,6162.12,6253.594,5999.674,6105.326,6104.328,57.792,0.9467,,40204200,80319329267.0,,,None
2016-01-11,'000993,全指信息,6104.328,6481.55,6104.328,6400.923,6566.844,-462.516,-7.0432,,45199492,85634894326.0,,,None
2016-01-08,'000993,全指信息,6566.844,6768.825,6255.046,6711.545,6592.777,-25.933,-0.3934,,50657789,1.01158674935e+11,,,None
2016-01-07,'000993,全指信息,6592.777,7038.091,6588.454,7038.091,7192.066,-599.289,-8.3326,,12193541,23975714006.0,,,None
2016-01-06,'000993,全指信息,7192.066,7192.614,6969.496,7085.886,7036.314,155.752,2.2135,,44990841,1.00132963277e+11,,,None
2016-01-05,'000993,全指信息,7036.314,7220.618,6802.798,6837.03,7268.258,-231.944,-3.1912,,56826968,1.21773058e+11,,,None
2016-01-04,'000993,全指信息,7268.258,7927.929,7268.258,7926.833,7944.961,-676.703,-8.5174,,39445606,90509442062.0,,,None
2015-12-31,'000993,全指信息,7944.961,8161.557,7943.659,8147.735,8152.351,-207.39,-2.5439,,43510641,1.13720519118e+11,,,None
2015-12-30,'000993,全指信息,8152.351,8156.97,8012.361,8019.395,8002.31,150.041,1.875,,48680846,1.27045416749e+11,,,None
2015-12-29,'000993,全指信息,8002.31,8002.868,7849.302,7924.011,7929.631,72.679,0.9165,,39487265,1.02551458195e+11,,,None
2015-12-28,'000993,全指信息,7929.631,8194.011,7929.631,8104.677,8071.147,-141.516,-1.7534,,53862213,1.37715898078e+11,,,None
2015-12-25,'000993,全指信息,8071.147,8120.44,8017.78,8064.809,8048.869,22.278,0.2768,,38509361,99296116887.0,,,None
2015-12-24,'000993,全指信息,8048.869,8068.54,7889.464,8006.744,8027.524,21.345,0.2659,,43062922,1.07153932769e+11,,,None
2015-12-23,'000993,全指信息,8027.524,8192.94,8012.813,8190.832,8185.039,-157.515,-1.9244,,53737226,1.35480988965e+11,,,None
2015-12-22,'000993,全指信息,8185.039,8190.158,8069.671,8109.013,8092.193,92.846,1.1474,,52761841,1.27493077632e+11,,,None
2015-12-21,'000993,全指信息,8092.193,8105.54,8004.359,8042.079,8061.286,30.907,0.3834,,57020936,1.28461297749e+11,,,None
2015-12-18,'000993,全指信息,8061.286,8179.417,8025.107,8156.882,8159.611,-98.325,-1.205,,56376890,1.40022745303e+11,,,None
2015-12-17,'000993,全指信息,8159.611,8159.649,7994.405,7994.405,7948.592,211.019,2.6548,,64259033,1.59160247276e+11,,,None
2015-12-16,'000993,全指信息,7948.592,8015.012,7909.505,7923.792,7886.126,62.466,0.7921,,48950539,1.28124680284e+11,,,None
2015-12-15,'000993,全指信息,7886.126,7921.192,7764.498,7765.643,7753.12,133.006,1.7155,,45436446,1.15649272322e+11,,,None
2015-12-14,'000993,全指信息,7753.12,7753.387,7528.823,7576.875,7652.929,100.191,1.3092,,40395848,1.00087897343e+11,,,None
2015-12-11,'000993,全指信息,7652.929,7740.167,7646.304,7692.205,7721.316,-68.387,-0.8857,,41931356,1.05658055776e+11,,,None
2015-12-10,'000993,全指信息,7721.316,7809.577,7648.455,7654.137,7649.471,71.845,0.9392,,47288651,1.25073524627e+11,,,None
2015-12-09,'000993,全指信息,7649.471,7725.103,7588.526,7628.78,7673.212,-23.741,-0.3094,,42852657,1.10825967182e+11,,,None
2015-12-08,'000993,全指信息,7673.212,7780.218,7615.866,7745.252,7781.381,-108.169,-1.3901,,47709449,1.18923163908e+11,,,None
2015-12-07,'000993,全指信息,7781.381,7801.56,7627.043,7685.947,7665.118,116.263,1.5168,,42298293,1.0516498587e+11,,,None
2015-12-04,'000993,全指信息,7665.118,7795.315,7607.852,7683.046,7708.422,-43.304,-0.5618,,48386742,1.2010684e+11,,,None
2015-12-03,'000993,全指信息,7708.422,7709.039,7473.783,7473.935,7457.406,251.016,3.366,,46797801,1.06762702833e+11,,,None
2015-12-02,'000993,全指信息,7457.406,7584.062,7206.157,7563.879,7574.219,-116.813,-1.5422,,42945969,95869872124.0,,,None
2015-12-01,'000993,全指信息,7574.219,7694.53,7479.131,7633.312,7654.756,-80.537,-1.0521,,47122569,1.12064140262e+11,,,None
2015-11-30,'000993,全指信息,7654.756,7707.233,7197.058,7608.143,7593.563,61.193,0.8059,,62924350,1.44206446914e+11,,,None
2015-11-27,'000993,全指信息,7593.563,8136.313,7534.565,8077.927,8134.081,-540.518,-6.6451,,70514684,1.65948412715e+11,,,None
2015-11-26,'000993,全指信息,8134.081,8312.993,8119.027,8300.39,8269.025,-134.944,-1.6319,,70436838,1.79637853241e+11,,,None
2015-11-25,'000993,全指信息,8269.025,8289.229,8041.542,8044.554,8049.224,219.801,2.7307,,73320255,1.84331858917e+11,,,None
2015-11-24,'000993,全指信息,8049.224,8049.62,7807.705,7893.93,7915.824,133.4,1.6852,,55158399,1.30144312203e+11,,,None
2015-11-23,'000993,全指信息,7915.824,8099.483,7880.485,8028.792,8048.563,-132.739,-1.6492,,71787869,1.66682171457e+11,,,None
2015-11-20,'000993,全指信息,8048.563,8103.013,7901.364,7957.512,7918.798,129.765,1.6387,,84055329,1.92342812537e+11,,,None
2015-11-19,'000993,全指信息,7918.798,7919.343,7635.125,7635.474,7595.694,323.104,4.2538,,67638140,1.47885940027e+11,,,None
2015-11-18,'000993,全指信息,7595.694,7839.797,7571.605,7769.982,7767.169,-171.475,-2.2077,,56234490,1.34248443527e+11,,,None
2015-11-17,'000993,全指信息,7767.169,8080.437,7757.293,8033.106,7946.508,-179.339,-2.2568,,79321209,1.87182636694e+11,,,None
2015-11-16,'000993,全指信息,7946.508,7947.119,7564.314,7567.095,7680.498,266.01,3.4634,,60173388,1.44037157704e+11,,,None
2015-11-13,'000993,全指信息,7680.498,7817.382,7580.987,7783.747,7890.621,-210.123,-2.6629,,62680977,1.484273097e+11,,,None
2015-11-12,'000993,全指信息,7890.621,8009.821,7780.392,7990.511,7941.01,-50.389,-0.6345,,77163944,1.82411125449e+11,,,None
2015-11-11,'000993,全指信息,7941.01,7952.858,7751.942,7780.965,7769.807,171.203,2.2034,,73712679,1.66043481091e+11,,,None
2015-11-10,'000993,全指信息,7769.807,7873.144,7670.264,7695.575,7735.077,34.73,0.449,,75926568,1.7345512328e+11,,,None
2015-11-09,'000993,全指信息,7735.077,7791.611,7427.407,7520.504,7549.299,185.778,2.4609,,85993103,1.94573869184e+11,,,None
2015-11-06,'000993,全指信息,7549.299,7571.42,7322.246,7322.246,7273.953,275.346,3.7854,,78443994,1.71674186133e+11,,,None
2015-11-05,'000993,全指信息,7273.953,7419.655,7196.682,7299.888,7294.545,-20.592,-0.2823,,84531109,1.81442119868e+11,,,None
2015-11-04,'000993,全指信息,7294.545,7294.773,6928.322,6928.322,6886.791,407.754,5.9208,,65330965,1.47328705219e+11,,,None
2015-11-03,'000993,全指信息,6886.791,6987.311,6826.275,6930.348,6901.394,-14.603,-0.2116,,40561529,94388631860.0,,,None
2015-11-02,'000993,全指信息,6901.394,7151.352,6844.475,6861.355,7056.259,-154.865,-2.1947,,53717985,1.20340942602e+11,,,None
2015-10-30,'000993,全指信息,7056.259,7195.234,6891.961,7007.82,7032.435,23.824,0.3388,,57082833,1.30592696243e+11,,,None
2015-10-29,'000993,全指信息,7032.435,7144.418,6905.51,7064.195,7003.828,28.607,0.4084,,51114675,1.16094926857e+11,,,None
2015-10-28,'000993,全指信息,7003.828,7253.198,6973.164,7159.183,7195.787,-191.959,-2.6677,,64481022,1.40793293116e+11,,,None
2015-10-27,'000993,全指信息,7195.787,7244.663,6788.091,7008.679,7084.276,111.511,1.5741,,71483194,1.49712673419e+11,,,None
2015-10-26,'000993,全指信息,7084.276,7153.652,6956.433,7122.098,7016.625,67.651,0.9642,,75714955,1.56763344018e+11,,,None
2015-10-23,'000993,全指信息,7016.625,7057.902,6847.864,6910.916,6850.23,166.395,2.429,,72803495,1.46161723747e+11,,,None
2015-10-22,'000993,全指信息,6850.23,6866.037,6573.356,6577.161,6574.56,275.67,4.193,,61562956,1.29781980761e+11,,,None
2015-10-21,'000993,全指信息,6574.56,7063.511,6556.339,7036.321,7045.131,-470.571,-6.6794,,81068998,1.63212162841e+11,,,None
2015-10-20,'000993,全指信息,7045.131,7072.426,6806.499,6808.063,6820.383,224.748,3.2952,,67134835,1.36151391252e+11,,,None
2015-10-19,'000993,全指信息,6820.383,6897.562,6714.161,6889.151,6851.098,-30.715,-0.4483,,65945702,1.26767314049e+11,,,None
2015-10-16,'000993,全指信息,6851.098,6855.547,6706.325,6786.993,6734.18,116.918,1.7362,,67440940,1.34462732152e+11,,,None
2015-10-15,'000993,全指信息,6734.18,6737.759,6440.971,6440.971,6459.822,274.358,4.2471,,64122531,1.21700253539e+11,,,None
2015-10-14,'000993,全指信息,6459.822,6576.907,6430.126,6515.338,6552.366,-92.544,-1.4124,,58233680,1.09440889716e+11,,,None
2015-10-13,'000993,全指信息,6552.366,6574.097,6375.194,6397.196,6431.322,121.044,1.8821,,61195444,1.18587697369e+11,,,None
2015-10-12,'000993,全指信息,6431.322,6507.156,6194.555,6198.529,6148.093,283.229,4.6068,,70200733,1.26760698117e+11,,,None
2015-10-09,'000993,全指信息,6148.093,6184.672,6033.664,6048.229,6055.911,92.182,1.5222,,49215224,89881836223.0,,,None
2015-10-08,'000993,全指信息,6055.911,6108.553,5925.092,5976.54,5770.215,285.696,4.9512,,50451303,90062517086.0,,,None
2015-09-30,'000993,全指信息,5770.215,5835.92,5687.775,5806.976,5779.862,-9.647,-0.1669,,30427254,56595200309.0,,,None
2015-09-29,'000993,全指信息,5779.862,5878.73,5716.768,5775.988,5884.207,-104.345,-1.7733,,39673958,72642133057.0,,,None
2015-09-28,'000993,全指信息,5884.207,5887.534,5592.519,5662.847,5651.022,233.185,4.1264,,37829499,69971151386.0,,,None
2015-09-25,'000993,全指信息,5651.022,5935.714,5609.254,5898.077,5944.333,-293.311,-4.9343,,47919622,82584967113.0,,,None
2015-09-24,'000993,全指信息,5944.333,6008.293,5880.669,5909.537,5874.252,70.081,1.193,,49202735,93621035821.0,,,None
2015-09-23,'000993,全指信息,5874.252,5965.873,5763.899,5772.918,5887.689,-13.437,-0.2282,,53017215,95427560100.0,,,None
2015-09-22,'000993,全指信息,5887.689,5977.999,5784.282,5892.677,5883.847,3.842,0.0653,,60155996,1.09098512416e+11,,,None
2015-09-21,'000993,全指信息,5883.847,5884.295,5498.783,5516.024,5618.611,265.236,4.7207,,55514711,99514308737.0,,,None
2015-09-18,'000993,全指信息,5618.611,5655.375,5459.575,5548.495,5501.468,117.143,2.1293,,48023481,83654728196.0,,,None
2015-09-17,'000993,全指信息,5501.468,5764.448,5486.699,5546.014,5505.437,-3.969,-0.0721,,64564286,1.08124433356e+11,,,None
2015-09-16,'000993,全指信息,5505.437,5514.584,5154.932,5157.096,5127.264,378.173,7.3757,,52368227,78079505741.0,,,None
2015-09-15,'000993,全指信息,5127.264,5407.736,5115.151,5279.059,5467.954,-340.69,-6.2307,,45023723,66387778888.0,,,None
2015-09-14,'000993,全指信息,5467.954,5960.797,5453.588,5948.965,5917.66,-449.706,-7.5994,,52209193,82476205348.0,,,None
2015-09-11,'000993,全指信息,5917.66,5976.668,5819.632,5819.632,5818.483,99.177,1.7045,,46640429,80083240634.0,,,None
2015-09-10,'000993,全指信息,5818.483,5948.51,5808.287,5837.005,5958.692,-140.209,-2.353,,48631265,83919724502.0,,,None
2015-09-09,'000993,全指信息,5958.692,6017.01,5760.099,5766.355,5731.259,227.433,3.9683,,71312074,1.2325849683e+11,,,None
2015-09-08,'000993,全指信息,5731.259,5740.55,5337.374,5387.597,5453.15,278.109,5.1,,48978069,77851683008.0,,,None
2015-09-07,'000993,全指信息,5453.15,5625.394,5400.595,5426.961,5354.166,98.984,1.8487,,52210823,83460623048.0,,,None
2015-09-02,'000993,全指信息,5354.166,5660.046,5193.372,5209.158,5511.228,-157.062,-2.8499,,57201263,85828142853.0,,,None
2015-09-01,'000993,全指信息,5511.228,5723.564,5461.987,5723.564,5828.862,-317.634,-5.4493,,54946186,78214602042.0,,,None
2015-08-31,'000993,全指信息,5828.862,6037.891,5815.528,6037.891,6094.69,-265.828,-4.3616,,54791734,91718654335.0,,,None
2015-08-28,'000993,全指信息,6094.69,6094.841,5730.079,5806.381,5725.204,369.486,6.4537,,68658255,1.12286584608e+11,,,None
2015-08-27,'000993,全指信息,5725.204,5742.236,5367.324,5646.501,5549.196,176.008,3.1718,,60243882,94952144617.0,,,None
2015-08-26,'000993,全指信息,5549.196,6033.439,5519.212,5818.969,5883.689,-334.493,-5.6851,,71357568,1.11193037573e+11,,,None
2015-08-25,'000993,全指信息,5883.689,6031.916,5879.944,5891.927,6381.827,-498.138,-7.8056,,42919342,66740181817.0,,,None
2015-08-24,'000993,全指信息,6381.827,6631.487,6381.515,6587.722,6945.657,-563.83,-8.1177,,40838485,64210347090.0,,,None
2015-08-21,'000993,全指信息,6945.657,7324.982,6938.988,7244.916,7431.791,-486.134,-6.5413,,62093244,1.17684086582e+11,,,None
2015-08-20,'000993,全指信息,7431.791,7756.353,7428.881,7543.164,7595.042,-163.251,-2.1494,,68934410,1.42515486911e+11,,,None
2015-08-19,'000993,全指信息,7595.042,7636.42,6936.684,7126.115,7373.579,221.463,3.0035,,68355242,1.36755709469e+11,,,None
2015-08-18,'000993,全指信息,7373.579,8039.301,7343.385,7964.576,7950.275,-576.696,-7.2538,,79462040,1.66773760963e+11,,,None
2015-08-17,'000993,全指信息,7950.275,7951.152,7758.34,7860.194,7914.333,35.942,0.4541,,65641474,1.30846371189e+11,,,None
2015-08-14,'000993,全指信息,7914.333,8063.12,7874.952,7984.423,7924.971,-10.638,-0.1342,,65770137,1.47582415784e+11,,,None
2015-08-13,'000993,全指信息,7924.971,7925.123,7581.835,7649.26,7693.553,231.418,3.0079,,57920171,1.25537783137e+11,,,None
2015-08-12,'000993,全指信息,7693.553,7927.93,7693.241,7781.125,7872.752,-179.199,-2.2762,,55301769,1.22811719678e+11,,,None
2015-08-11,'000993,全指信息,7872.752,8001.793,7812.237,7880.568,7875.195,-2.443,-0.031,,70663143,1.5737669509e+11,,,None
2015-08-10,'000993,全指信息,7875.195,7925.435,7550.317,7594.54,7493.616,381.579,5.0921,,70033399,1.55849177626e+11,,,None
2015-08-07,'000993,全指信息,7493.616,7498.674,7265.717,7287.876,7194.887,298.729,4.152,,58670384,1.27695917694e+11,,,None
2015-08-06,'000993,全指信息,7194.887,7306.282,7002.67,7026.178,7213.232,-18.345,-0.2543,,43005737,90231185944.0,,,None
2015-08-05,'000993,全指信息,7213.232,7441.224,7150.6,7341.867,7337.963,-124.731,-1.6998,,56873619,1.23226604286e+11,,,None
2015-08-04,'000993,全指信息,7337.963,7337.963,6894.372,6917.27,6914.468,423.495,6.1248,,54198402,1.12347088531e+11,,,None
2015-08-03,'000993,全指信息,6914.468,7164.868,6836.473,7120.936,7285.472,-371.004,-5.0924,,51958075,1.07496584377e+11,,,None
2015-07-31,'000993,全指信息,7285.472,7498.742,7167.787,7277.04,7420.035,-134.563,-1.8135,,52048412,1.15517625804e+11,,,None
2015-07-30,'000993,全指信息,7420.035,7823.467,7394.532,7652.495,7700.214,-280.179,-3.6386,,68032645,1.55178195736e+11,,,None
2015-07-29,'000993,全指信息,7700.214,7702.214,7109.439,7466.036,7343.142,357.072,4.8627,,68405797,1.50447374422e+11,,,None
2015-07-28,'000993,全指信息,7343.142,7711.84,7129.968,7242.33,7676.491,-333.349,-4.3425,,81359743,1.67800616041e+11,,,None
2015-07-27,'000993,全指信息,7676.491,8334.944,7675.435,8102.186,8296.417,-619.926,-7.4722,,75929634,1.71262186154e+11,,,None
2015-07-24,'000993,全指信息,8296.417,8602.197,8228.38,8469.154,8432.828,-136.411,-1.6176,,83446460,1.94947660445e+11,,,None
2015-07-23,'000993,全指信息,8432.828,8458.675,8148.243,8236.991,8219.19,213.638,2.5993,,75939982,1.71445293841e+11,,,None
2015-07-22,'000993,全指信息,8219.19,8274.853,8011.37,8082.977,8090.93,128.26,1.5852,,67762812,1.6120723224e+11,,,None
2015-07-21,'000993,全指信息,8090.93,8173.289,7837.233,7904.246,8013.312,77.618,0.9686,,64560967,1.51285759422e+11,,,None
2015-07-20,'000993,全指信息,8013.312,8143.694,7815.693,7893.466,7800.599,212.713,2.7269,,82738253,1.85966726613e+11,,,None
2015-07-17,'000993,全指信息,7800.599,7855.647,7413.099,7446.58,7389.503,411.096,5.5632,,72630044,1.49137810068e+11,,,None
2015-07-16,'000993,全指信息,7389.503,7567.294,6896.46,7103.932,7302.22,87.283,1.1953,,76662302,1.51846004704e+11,,,None
2015-07-15,'000993,全指信息,7302.22,7747.301,7285.43,7747.301,7648.079,-345.859,-4.5222,,91968327,1.71846635116e+11,,,None
2015-07-14,'000993,全指信息,7648.079,7789.307,7583.55,7610.819,7378.823,269.256,3.649,,44903744,1.20061156297e+11,,,None
2015-07-13,'000993,全指信息,7378.823,7378.846,7246.618,7286.445,7003.711,375.112,5.3559,,28017194,83979430888.0,,,None
2015-07-10,'000993,全指信息,7003.711,7003.711,6904.056,6917.947,6795.378,208.333,3.0658,,13716560,38781451330.0,,,None
2015-07-09,'000993,全指信息,6795.378,6795.378,6561.181,6561.181,6626.932,168.446,2.5418,,25639153,52992128524.0,,,None
2015-07-08,'000993,全指信息,6626.932,6638.553,6540.066,6541.593,6725.787,-98.855,-1.4698,,49849141,81043007251.0,,,None
2015-07-07,'000993,全指信息,6725.787,6914.514,6722.378,6862.082,7121.13,-395.343,-5.5517,,51014320,66926031073.0,,,None
2015-07-06,'000993,全指信息,7121.13,7920.348,6943.278,7920.348,7424.986,-303.856,-4.0923,,87690735,1.61277811958e+11,,,None
2015-07-03,'000993,全指信息,7424.986,8010.112,7221.232,7462.288,7795.37,-370.384,-4.7513,,76067473,1.45713364956e+11,,,None
2015-07-02,'000993,全指信息,7795.37,8275.603,7697.038,8215.804,8262.266,-466.896,-5.6509,,73030185,1.50260712656e+11,,,None
2015-07-01,'000993,全指信息,8262.266,9009.596,8225.64,8615.335,8719.843,-457.577,-5.2475,,80354310,1.91693248259e+11,,,None
2015-06-30,'000993,全指信息,8719.843,8728.51,7650.125,7905.568,8243.941,475.902,5.7727,,90814117,1.94402986627e+11,,,None
2015-06-29,'000993,全指信息,8243.941,8972.825,8131.972,8958.658,8886.318,-642.377,-7.2288,,74095899,1.44354621373e+11,,,None
2015-06-26,'000993,全指信息,8886.318,9339.391,8871.7,9339.391,9720.247,-833.929,-8.5793,,64726256,1.27559864661e+11,,,None
2015-06-25,'000993,全指信息,9720.247,10325.19,9613.954,10307.43,10267.5,-547.253,-5.33,,74770563,1.63956592033e+11,,,None
2015-06-24,'000993,全指信息,10267.5,10422.87,10005.66,10303.11,10210.21,57.29,0.5611,,83820659,1.67956093185e+11,,,None
2015-06-23,'000993,全指信息,10210.21,10225.92,9518.602,10093.06,10120.79,89.42,0.8835,,63517038,1.4938762788e+11,,,None
2015-06-19,'000993,全指信息,10120.79,10567.85,10092.14,10442.31,10712.73,-591.94,-5.5256,,69563223,1.52115361511e+11,,,None
2015-06-18,'000993,全指信息,10712.73,11318.31,10693.08,11265.5,11283.37,-570.64,-5.0574,,43129736,1.53678482988e+11,,,None
2015-06-17,'000993,全指信息,11283.37,11316.9,10657.25,10907.14,10935.88,347.49,3.1775,,61447157,1.73496250957e+11,,,None
2015-06-16,'000993,全指信息,10935.88,11244.0,10821.49,11244.0,11422.36,-486.48,-4.259,,71503234,1.96360387003e+11,,,None
2015-06-15,'000993,全指信息,11422.36,11910.92,11399.64,11910.11,11870.89,-448.53,-3.7784,,76972764,2.01421204532e+11,,,None
2015-06-12,'000993,全指信息,11870.89,11937.05,11769.12,11848.49,11785.41,85.48,0.7253,,71129573,1.85428034537e+11,,,None
2015-06-11,'000993,全指信息,11785.41,11798.81,11656.37,11670.99,11653.56,131.85,1.1314,,65527782,1.78139404201e+11,,,None
2015-06-10,'000993,全指信息,11653.56,11773.75,11228.84,11292.98,11313.33,340.23,3.0073,,66355085,1.78829410663e+11,,,None
2015-06-09,'000993,全指信息,11313.3311,11521.773,11155.186,11223.2626,11315.78,-2.4489,-0.0216,,60660495,1.60151588533e+11,,,None
2015-06-08,'000993,全指信息,11315.78,11652.74,11166.3,11652.74,11745.27,-429.49,-3.6567,,75316663,1.96065197162e+11,,,None
2015-06-05,'000993,全指信息,11745.27,12082.88,11591.94,11966.81,11819.74,-74.47,-0.63,,80213040,2.26395671695e+11,,,None
