日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-27,'000903,中证100,2934.441,2935.368,2769.588,2815.58,2751.103,183.338,6.6642,,162461088,1.56355850942e+11,,,None
2015-08-26,'000903,中证100,2751.103,2873.608,2667.176,2747.425,2721.542,29.561,1.0862,,183501469,1.67836022629e+11,,,None
2015-08-25,'000903,中证100,2721.542,2888.101,2692.963,2756.022,2916.385,-194.843,-6.681,,170418544,1.60749471255e+11,,,None
2015-08-24,'000903,中证100,2916.385,3104.988,2903.726,3096.72,3202.77,-286.385,-8.9418,,167572043,1.6290919677e+11,,,None
2015-08-21,'000903,中证100,3202.77,3335.031,3191.648,3300.513,3332.988,-130.218,-3.9069,,121427840,1.31907762532e+11,,,None
2015-08-20,'000903,中证100,3332.988,3422.423,3332.632,3404.344,3436.777,-103.789,-3.02,,111593092,1.22632662355e+11,,,None
2015-08-19,'000903,中证100,3436.777,3441.479,3281.103,3347.851,3398.472,38.305,1.1271,,145499856,1.6215839587e+11,,,None
2015-08-18,'000903,中证100,3398.472,3623.929,3391.316,3604.51,3602.051,-203.579,-5.6518,,167533473,1.96446908175e+11,,,None
2015-08-17,'000903,中证100,3602.051,3611.57,3559.906,3609.213,3628.346,-26.295,-0.7247,,131232405,1.57474962304e+11,,,None
2015-08-14,'000903,中证100,3628.346,3654.312,3613.261,3644.761,3628.066,0.28,0.0077,,127747008,1.54734485252e+11,,,None
2015-08-13,'000903,中证100,3628.066,3629.869,3547.407,3595.508,3593.323,34.743,0.9669,,120671064,1.41533133025e+11,,,None
2015-08-12,'000903,中证100,3593.323,3643.964,3592.456,3602.571,3638.309,-44.986,-1.2365,,127535946,1.54926595159e+11,,,None
2015-08-11,'000903,中证100,3638.309,3676.224,3618.827,3658.738,3661.569,-23.26,-0.6352,,170112818,1.97301517371e+11,,,None
2015-08-10,'000903,中证100,3661.569,3673.438,3529.902,3543.266,3509.336,152.233,4.3379,,169286782,1.9988950249e+11,,,None
2015-08-07,'000903,中证100,3509.336,3530.623,3475.785,3487.981,3458.472,50.864,1.4707,,89639751,1.07778840953e+11,,,None
2015-08-06,'000903,中证100,3458.472,3508.404,3430.86,3437.48,3488.281,-29.809,-0.8545,,73490117,90859177209.0,,,None
2015-08-05,'000903,中证100,3488.281,3561.764,3485.928,3550.112,3558.464,-70.183,-1.9723,,99495388,1.21131981137e+11,,,None
2015-08-04,'000903,中证100,3558.464,3558.819,3452.874,3476.995,3481.686,76.778,2.2052,,109350059,1.29182903565e+11,,,None
2015-08-03,'000903,中证100,3481.686,3481.686,3392.865,3404.714,3444.314,37.372,1.085,,137171038,1.52624323476e+11,,,None
2015-07-31,'000903,中证100,3444.314,3478.868,3392.137,3413.455,3440.12,4.194,0.1219,,121865628,1.43572150234e+11,,,None
2015-07-30,'000903,中证100,3440.12,3556.654,3429.789,3524.012,3535.096,-94.976,-2.6867,,143786714,1.73700778785e+11,,,None
2015-07-29,'000903,中证100,3535.096,3539.646,3421.403,3474.954,3459.909,75.187,2.1731,,150302401,1.77499481906e+11,,,None
2015-07-28,'000903,中证100,3459.909,3513.181,3318.075,3355.72,3454.074,5.835,0.1689,,219854041,2.5103847584e+11,,,None
2015-07-27,'000903,中证100,3454.074,3753.731,3451.862,3728.304,3791.103,-337.029,-8.89,,214625014,2.44888580618e+11,,,None
2015-07-24,'000903,中证100,3791.103,3887.543,3779.011,3858.157,3853.867,-62.764,-1.6286,,216869454,2.68629927273e+11,,,None
2015-07-23,'000903,中证100,3853.867,3861.979,3773.825,3779.346,3778.981,74.886,1.9816,,190927816,2.39035356096e+11,,,None
2015-07-22,'000903,中证100,3778.981,3811.396,3741.601,3791.296,3809.974,-30.993,-0.8135,,170984591,2.12448246413e+11,,,None
2015-07-21,'000903,中证100,3809.974,3846.952,3761.01,3784.205,3825.488,-15.514,-0.4055,,180629336,2.24804311993e+11,,,None
2015-07-20,'000903,中证100,3825.488,3870.096,3789.906,3834.89,3839.966,-14.478,-0.377,,202831419,2.48270835068e+11,,,None
2015-07-17,'000903,中证100,3839.966,3876.128,3722.587,3755.612,3732.141,107.825,2.8891,,193269154,2.28987685332e+11,,,None
2015-07-16,'000903,中证100,3732.141,3789.102,3664.158,3729.285,3732.151,-0.01,-0.0003,,193653579,2.12891522855e+11,,,None
2015-07-15,'000903,中证100,3732.151,3809.517,3637.912,3746.141,3800.809,-68.658,-1.8064,,262495799,2.89353910094e+11,,,None
2015-07-14,'000903,中证100,3800.809,3925.737,3747.132,3882.461,3944.538,-143.729,-3.6437,,279611539,3.39056804436e+11,,,None
2015-07-13,'000903,中证100,3944.538,4036.787,3829.348,3892.871,3928.117,16.421,0.418,,333259271,4.19151703116e+11,,,None
2015-07-10,'000903,中证100,3928.117,4033.073,3688.844,3727.956,3741.956,186.161,4.975,,384475396,4.77627677148e+11,,,None
2015-07-09,'000903,中证100,3741.956,3789.643,3365.489,3467.713,3503.616,238.34,6.8027,,358092964,4.00461030886e+11,,,None
2015-07-08,'000903,中证100,3503.616,3652.595,3438.279,3493.402,3782.073,-278.457,-7.3625,,459658042,5.07273448217e+11,,,None
2015-07-07,'000903,中证100,3782.073,3796.545,3539.381,3652.193,3748.601,33.472,0.8929,,482377705,5.63636297727e+11,,,None
2015-07-06,'000903,中证100,3748.601,3870.075,3597.189,3870.075,3562.392,186.209,5.2271,,453982960,5.03174950274e+11,,,None
2015-07-03,'000903,中证100,3562.392,3794.571,3476.634,3699.098,3768.263,-205.871,-5.4633,,269601960,3.04695534093e+11,,,None
2015-07-02,'000903,中证100,3768.263,3915.913,3642.435,3883.222,3845.943,-77.68,-2.0198,,297028943,3.46454660679e+11,,,None
2015-07-01,'000903,中证100,3845.943,4053.818,3827.165,3976.128,4036.631,-190.688,-4.7239,,261265559,3.37427263647e+11,,,None
2015-06-30,'000903,中证100,4036.631,4038.652,3675.775,3768.542,3775.088,261.543,6.9281,,330900552,4.1216045596e+11,,,None
2015-06-29,'000903,中证100,3775.088,3975.674,3568.899,3952.002,3850.013,-74.925,-1.9461,,324464173,4.06304849234e+11,,,None
2015-06-26,'000903,中证100,3850.013,4140.011,3773.798,4044.985,4146.591,-296.578,-7.1523,,281626182,3.56624958187e+11,,,None
2015-06-25,'000903,中证100,4146.591,4325.764,4119.377,4309.978,4278.795,-132.204,-3.0897,,268097193,3.49122234288e+11,,,None
2015-06-24,'000903,中证100,4278.795,4285.5,4162.713,4215.846,4200.959,77.836,1.8528,,261076642,3.28553695703e+11,,,None
2015-06-23,'000903,中证100,4200.959,4204.106,3930.208,4056.041,4049.252,151.707,3.7465,,223585397,2.96661230212e+11,,,None
2015-06-19,'000903,中证100,4049.252,4278.309,4046.182,4223.989,4284.263,-235.011,-5.4854,,224373789,2.85258148357e+11,,,None
2015-06-18,'000903,中证100,4284.263,4441.606,4282.072,4441.606,4476.297,-192.034,-4.29,,211872195,2.91445769655e+11,,,None
2015-06-17,'000903,中证100,4476.297,4492.378,4355.02,4439.227,4421.982,54.315,1.2283,,249793144,3.23950878853e+11,,,None
2015-06-16,'000903,中证100,4421.982,4553.668,4379.447,4502.237,4544.543,-122.561,-2.6969,,245557947,3.40669366444e+11,,,None
2015-06-15,'000903,中证100,4544.543,4671.55,4532.478,4663.768,4649.8,-105.257,-2.2637,,278291821,4.00917620482e+11,,,None
2015-06-12,'000903,中证100,4649.8,4672.201,4607.137,4654.868,4638.355,11.445,0.2467,,264153190,3.72008101545e+11,,,None
2015-06-11,'000903,中证100,4638.355,4685.452,4597.29,4664.937,4669.431,-31.076,-0.6655,,243385644,3.59767096183e+11,,,None
2015-06-10,'000903,中证100,4669.431,4728.923,4612.441,4649.953,4718.668,-49.237,-1.0435,,278075536,3.9994323178e+11,,,None
2015-06-09,'000903,中证100,4718.6677,4807.6942,4664.5552,4807.6942,4773.515,-54.8473,-1.149,,398508926,5.47480064429e+11,,,None
2015-06-08,'000903,中证100,4773.515,4789.053,4598.292,4637.978,4600.865,172.65,3.7526,,444420181,5.85481463362e+11,,,None
2015-06-05,'000903,中证100,4600.865,4649.282,4486.604,4624.716,4556.804,44.061,0.9669,,343972444,4.6884260564e+11,,,None
2015-06-04,'000903,中证100,4556.804,4576.497,4297.278,4517.832,4508.829,47.975,1.064,,319304032,4.0882597191e+11,,,None
2015-06-03,'000903,中证100,4508.829,4545.592,4447.724,4533.499,4531.236,-22.407,-0.4945,,259618678,3.55352241412e+11,,,None
2015-06-02,'000903,中证100,4531.236,4543.034,4452.479,4507.206,4502.598,28.638,0.636,,259153268,3.43832970733e+11,,,None
2015-06-01,'000903,中证100,4502.598,4507.942,4289.081,4323.332,4311.77,190.828,4.4257,,279441662,3.65557687836e+11,,,None
2015-05-29,'000903,中证100,4311.77,4381.138,4187.348,4327.698,4323.199,-11.429,-0.2644,,283698803,3.65078861921e+11,,,None
2015-05-28,'000903,中证100,4323.199,4644.097,4320.403,4611.616,4617.617,-294.418,-6.376,,368678263,4.90255376393e+11,,,None
2015-05-27,'000903,中证100,4617.617,4685.016,4586.925,4673.75,4664.012,-46.395,-0.9947,,287396710,4.22830774774e+11,,,None
2015-05-26,'000903,中证100,4664.012,4666.301,4561.53,4646.358,4605.761,58.251,1.2647,,304029984,4.49999840402e+11,,,None
2015-05-25,'000903,中证100,4605.761,4606.242,4476.935,4476.935,4462.632,143.129,3.2073,,293725480,4.28305872532e+11,,,None
2015-05-22,'000903,中证100,4462.632,4463.282,4366.484,4385.145,4339.065,123.567,2.8478,,288051194,4.04553957053e+11,,,None
2015-05-21,'000903,中证100,4339.065,4340.205,4264.13,4292.183,4279.919,59.146,1.3819,,179260314,2.62642365657e+11,,,None
2015-05-20,'000903,中证100,4279.919,4357.525,4262.046,4288.384,4271.525,8.394,0.1965,,220387771,3.20950369036e+11,,,None
2015-05-19,'000903,中证100,4271.525,4285.113,4121.032,4121.032,4120.374,151.151,3.6684,,191983351,2.86595057621e+11,,,None
2015-05-18,'000903,中证100,4120.374,4176.113,4116.991,4160.307,4198.27,-77.896,-1.8554,,161966815,2.27938067587e+11,,,None
2015-05-15,'000903,中证100,4198.27,4274.431,4176.473,4274.431,4283.984,-85.714,-2.0008,,205635386,2.81004007523e+11,,,None
2015-05-14,'000903,中证100,4283.984,4310.611,4256.77,4299.354,4305.648,-21.664,-0.5032,,205934276,2.77122333447e+11,,,None
2015-05-13,'000903,中证100,4305.648,4355.833,4270.081,4355.754,4351.028,-45.38,-1.043,,232343061,3.26943340251e+11,,,None
2015-05-12,'000903,中证100,4351.028,4354.913,4284.757,4317.748,4322.854,28.174,0.6517,,237332200,3.34245488114e+11,,,None
2015-05-11,'000903,中证100,4322.854,4323.584,4188.619,4235.939,4226.723,96.131,2.2744,,243362778,3.4003484986e+11,,,None
2015-05-08,'000903,中证100,4226.723,4236.012,4124.647,4215.581,4174.646,52.077,1.2475,,197392869,2.68394383539e+11,,,None
2015-05-07,'000903,中证100,4174.646,4242.648,4172.543,4218.512,4251.296,-76.65,-1.803,,201492250,2.70783837505e+11,,,None
2015-05-06,'000903,中证100,4251.296,4389.68,4211.214,4313.217,4284.526,-33.23,-0.7756,,259129104,3.86684810199e+11,,,None
2015-05-05,'000903,中证100,4284.526,4463.486,4261.41,4459.515,4461.407,-176.881,-3.9647,,316953296,4.30779533015e+11,,,None
2015-05-04,'000903,中证100,4461.407,4468.312,4378.625,4431.746,4428.058,33.349,0.7531,,252318277,3.51579641479e+11,,,None
2015-04-30,'000903,中证100,4428.058,4494.585,4427.229,4466.155,4459.233,-31.175,-0.6991,,265303412,3.77838269931e+11,,,None
2015-04-29,'000903,中证100,4459.233,4488.181,4395.797,4443.149,4460.401,-1.168,-0.0262,,268976991,3.82358982883e+11,,,None
2015-04-28,'000903,中证100,4460.401,4560.991,4422.14,4484.254,4479.483,-19.082,-0.426,,440676778,5.79104539785e+11,,,None
2015-04-27,'000903,中证100,4479.483,4483.356,4398.161,4400.76,4352.194,127.289,2.9247,,350030964,4.87491615935e+11,,,None
2015-04-24,'000903,中证100,4352.194,4382.308,4271.612,4348.716,4410.639,-58.445,-1.3251,,316026238,4.42065570635e+11,,,None
2015-04-23,'000903,中证100,4410.639,4455.3,4372.896,4450.48,4431.24,-20.601,-0.4649,,329534766,4.62798351904e+11,,,None
2015-04-22,'000903,中证100,4431.24,4432.621,4314.447,4332.12,4323.753,107.487,2.486,,342874612,4.82341772598e+11,,,None
2015-04-21,'000903,中证100,4323.753,4327.397,4210.316,4252.935,4256.23,67.523,1.5865,,327511599,4.25373484767e+11,,,None
2015-04-20,'000903,中证100,4256.23,4416.47,4224.381,4364.472,4327.754,-71.524,-1.6527,,481885783,6.26415164927e+11,,,None
2015-04-17,'000903,中证100,4327.754,4365.798,4291.37,4317.803,4240.135,87.619,2.0664,,380946365,4.67200080593e+11,,,None
2015-04-16,'000903,中证100,4240.135,4240.135,4052.273,4070.79,4087.192,152.943,3.742,,293026978,3.67351539747e+11,,,None
2015-04-15,'000903,中证100,4087.192,4177.817,4078.761,4101.786,4098.419,-11.227,-0.2739,,342095416,3.83252549392e+11,,,None
2015-04-14,'000903,中证100,4098.419,4132.088,4049.741,4089.519,4076.697,21.722,0.5328,,298341850,3.69210764281e+11,,,None
2015-04-13,'000903,中证100,4076.697,4087.377,4031.636,4057.985,4000.756,75.941,1.8982,,303645022,3.69643278581e+11,,,None
2015-04-10,'000903,中证100,4000.756,4007.416,3903.789,3922.88,3934.731,66.025,1.678,,228213457,3.02771160482e+11,,,None
2015-04-09,'000903,中证100,3934.731,4027.243,3904.136,3987.818,3964.86,-30.129,-0.7599,,294388576,4.01510641602e+11,,,None
2015-04-08,'000903,中证100,3964.86,3972.41,3870.373,3911.265,3891.596,73.264,1.8826,,307183433,3.99101747511e+11,,,None
2015-04-07,'000903,中证100,3891.596,3891.806,3829.176,3842.994,3799.086,92.51,2.4351,,270647188,3.29232017864e+11,,,None
2015-04-03,'000903,中证100,3799.086,3799.163,3736.799,3746.579,3765.51,33.576,0.8917,,192463409,2.48690614638e+11,,,None
2015-04-02,'000903,中证100,3765.51,3812.827,3717.696,3807.742,3782.171,-16.661,-0.4405,,212822872,2.61760590755e+11,,,None
2015-04-01,'000903,中证100,3782.171,3797.234,3720.35,3730.387,3725.183,56.988,1.5298,,212939556,2.6933593473e+11,,,None
2015-03-31,'000903,中证100,3725.183,3857.874,3712.727,3828.376,3766.868,-41.685,-1.1066,,304468809,3.78843065659e+11,,,None
2015-03-30,'000903,中证100,3766.868,3778.83,3662.378,3668.854,3636.209,130.659,3.5933,,303638370,3.45145584837e+11,,,None
2015-03-27,'000903,中证100,3636.209,3666.725,3604.299,3634.694,3626.382,9.827,0.271,,202486096,2.35751394061e+11,,,None
2015-03-26,'000903,中证100,3626.382,3660.009,3551.698,3573.939,3591.218,35.164,0.9792,,226369558,2.715651114e+11,,,None
2015-03-25,'000903,中证100,3591.218,3634.72,3564.589,3621.805,3635.324,-44.106,-1.2133,,242923416,2.7791618005e+11,,,None
2015-03-24,'000903,中证100,3635.324,3668.821,3574.867,3663.444,3659.88,-24.556,-0.671,,292737174,3.22653027325e+11,,,None
2015-03-23,'000903,中证100,3659.88,3665.055,3619.182,3624.833,3596.394,63.486,1.7653,,246522341,2.98647412638e+11,,,None
2015-03-20,'000903,中证100,3596.394,3627.967,3529.722,3556.992,3544.445,51.949,1.4656,,262420177,3.28650786523e+11,,,None
2015-03-19,'000903,中证100,3544.445,3569.07,3520.839,3561.538,3558.007,-13.562,-0.3812,,245198090,2.62567088739e+11,,,None
2015-03-18,'000903,中证100,3558.007,3558.007,3479.139,3483.466,3470.876,87.131,2.5103,,261500441,2.78460662582e+11,,,None
2015-03-17,'000903,中证100,3470.876,3475.395,3436.338,3452.445,3421.415,49.461,1.4456,,236968118,2.61310223172e+11,,,None
2015-03-16,'000903,中证100,3421.415,3421.616,3341.414,3369.613,3348.507,72.908,2.1773,,166708968,1.96823466542e+11,,,None
2015-03-13,'000903,中证100,3348.507,3388.33,3326.243,3343.225,3331.304,17.203,0.5164,,163492520,1.79079650297e+11,,,None
2015-03-12,'000903,中证100,3331.304,3352.938,3260.37,3286.098,3245.741,85.563,2.6362,,186027529,2.03173647997e+11,,,None
2015-03-11,'000903,中证100,3245.741,3290.235,3234.874,3239.042,3233.462,12.279,0.3797,,111007416,1.24494575068e+11,,,None
2015-03-10,'000903,中证100,3233.462,3266.273,3227.541,3251.54,3271.344,-37.882,-1.158,,117840086,1.31355750384e+11,,,None
2015-03-09,'000903,中证100,3271.344,3284.438,3138.979,3176.54,3203.012,68.332,2.1334,,162197617,1.70371597327e+11,,,None
2015-03-06,'000903,中证100,3203.012,3232.866,3197.16,3210.936,3205.974,-2.962,-0.0924,,104161555,1.18483060826e+11,,,None
2015-03-05,'000903,中证100,3205.974,3226.94,3175.302,3223.094,3247.872,-41.898,-1.29,,131332519,1.4434293799e+11,,,None
2015-03-04,'000903,中证100,3247.872,3267.305,3221.426,3248.1,3241.408,6.464,0.1994,,114997899,1.2674829841e+11,,,None
2015-03-03,'000903,中证100,3241.408,3319.762,3239.273,3319.762,3344.728,-103.32,-3.089,,159416132,1.79923142394e+11,,,None
2015-03-02,'000903,中证100,3344.728,3363.578,3318.195,3360.555,3334.105,10.623,0.3186,,149370886,1.76331930105e+11,,,None
2015-02-27,'000903,中证100,3334.105,3359.95,3323.601,3336.189,3337.783,-3.678,-0.1102,,144365959,1.52308712839e+11,,,None
2015-02-26,'000903,中证100,3337.783,3342.056,3219.183,3242.602,3249.516,88.267,2.7163,,154610819,1.70647343771e+11,,,None
2015-02-25,'000903,中证100,3249.516,3302.472,3234.339,3302.472,3296.195,-46.679,-1.4161,,98611673,1.12297160331e+11,,,None
2015-02-17,'000903,中证100,3296.195,3314.292,3283.148,3283.148,3273.484,22.711,0.6938,,92607476,1.09998407754e+11,,,None
2015-02-16,'000903,中证100,3273.484,3280.91,3250.048,3266.386,3266.732,6.752,0.2067,,96852795,1.13709421026e+11,,,None
2015-02-13,'000903,中证100,3266.732,3311.469,3248.593,3262.422,3248.296,18.436,0.5676,,129964366,1.42458083634e+11,,,None
2015-02-12,'000903,中证100,3248.296,3259.408,3208.343,3243.986,3243.835,4.461,0.1375,,96471562,1.07744891708e+11,,,None
2015-02-11,'000903,中证100,3243.835,3255.524,3224.478,3238.261,3228.357,15.478,0.4794,,86388393,1.03006139292e+11,,,None
2015-02-10,'000903,中证100,3228.357,3232.059,3163.591,3172.34,3174.538,53.819,1.6953,,106861412,1.22262295647e+11,,,None
2015-02-09,'000903,中证100,3174.538,3205.696,3113.825,3124.287,3131.178,43.36,1.3848,,116983560,1.38205839836e+11,,,None
2015-02-06,'000903,中证100,3131.178,3186.01,3103.454,3159.35,3175.342,-44.164,-1.3908,,128982375,1.35426233305e+11,,,None
2015-02-05,'000903,中证100,3175.342,3311.233,3175.319,3310.244,3211.562,-36.22,-1.1278,,171840941,1.92671988592e+11,,,None
2015-02-04,'000903,中证100,3211.562,3290.932,3209.547,3255.822,3245.495,-33.933,-1.0455,,126823016,1.49801178485e+11,,,None
2015-02-03,'000903,中证100,3245.495,3252.276,3160.325,3194.495,3157.278,88.217,2.7941,,131807738,1.50551036816e+11,,,None
2015-02-02,'000903,中证100,3157.278,3216.314,3152.961,3169.749,3251.422,-94.144,-2.8955,,131993635,1.40414269072e+11,,,None
2015-01-30,'000903,中证100,3251.422,3331.247,3243.929,3312.953,3298.043,-46.621,-1.4136,,125991560,1.41738709355e+11,,,None
2015-01-29,'000903,中证100,3298.043,3321.531,3268.025,3292.185,3345.453,-47.41,-1.4171,,140107792,1.55525709275e+11,,,None
2015-01-28,'000903,中证100,3345.453,3404.883,3333.035,3364.49,3395.855,-50.402,-1.4842,,140025515,1.65897401947e+11,,,None
2015-01-27,'000903,中证100,3395.855,3450.31,3332.353,3447.106,3441.571,-45.716,-1.3283,,197954733,2.27449553325e+11,,,None
2015-01-26,'000903,中证100,3441.571,3445.872,3398.988,3432.077,3423.606,17.965,0.5247,,161892944,1.94473915834e+11,,,None
2015-01-23,'000903,中证100,3423.606,3481.031,3399.333,3420.809,3405.991,17.615,0.5172,,191794274,2.25964819191e+11,,,None
2015-01-22,'000903,中证100,3405.991,3418.574,3359.342,3402.15,3400.475,5.516,0.1622,,181541340,2.12183438884e+11,,,None
2015-01-21,'000903,中证100,3400.475,3412.515,3243.84,3261.562,3236.217,164.258,5.0756,,237008748,2.76694219592e+11,,,None
2015-01-20,'000903,中证100,3236.217,3272.892,3170.734,3195.211,3221.499,14.718,0.4569,,207115894,2.52236914571e+11,,,None
2015-01-19,'000903,中证100,3221.499,3364.508,3202.791,3282.801,3528.496,-306.997,-8.7005,,226386503,2.28902046087e+11,,,None
2015-01-16,'000903,中证100,3528.496,3564.226,3497.581,3520.877,3507.541,20.955,0.5974,,205311429,2.44762769532e+11,,,None
2015-01-15,'000903,中证100,3507.541,3507.663,3362.732,3388.859,3388.049,119.492,3.5269,,174516693,2.15378556032e+11,,,None
2015-01-14,'000903,中证100,3388.049,3436.307,3355.25,3406.156,3393.349,-5.3,-0.1562,,139494092,1.60144496664e+11,,,None
2015-01-13,'000903,中证100,3393.349,3437.125,3373.773,3396.617,3406.257,-12.908,-0.3789,,124947082,1.60254596281e+11,,,None
2015-01-12,'000903,中证100,3406.257,3462.292,3348.178,3427.343,3441.214,-34.957,-1.0158,,188348812,2.31421701539e+11,,,None
2015-01-09,'000903,中证100,3441.214,3597.931,3414.247,3430.576,3439.101,2.113,0.0614,,256447181,3.03933764017e+11,,,None
2015-01-08,'000903,中证100,3439.101,3559.375,3432.431,3549.29,3538.264,-99.163,-2.8026,,204236885,2.34332633441e+11,,,None
2015-01-07,'000903,中证100,3538.264,3571.588,3492.501,3509.944,3534.738,3.526,0.0998,,215701957,2.58351619369e+11,,,None
2015-01-06,'000903,中证100,3534.738,3603.774,3482.879,3511.768,3551.909,-17.171,-0.4834,,287790467,3.28003377785e+11,,,None
2015-01-05,'000903,中证100,3551.909,3583.094,3463.378,3480.649,3440.6,111.309,3.2352,,313499799,3.49538460522e+11,,,None
2014-12-31,'000903,中证100,3440.6,3451.487,3349.759,3367.573,3360.928,79.672,2.3705,,253120570,2.76635137861e+11,,,None
2014-12-30,'000903,中证100,3360.928,3392.84,3302.197,3324.517,3329.573,31.355,0.9417,,236636054,2.71185763444e+11,,,None
2014-12-29,'000903,中证100,3329.573,3406.232,3274.7,3374.604,3304.46,25.113,0.76,,309345862,3.53167654197e+11,,,None
2014-12-26,'000903,中证100,3304.46,3312.811,3181.067,3192.354,3183.713,120.747,3.7926,,277046863,3.00881014435e+11,,,None
2014-12-25,'000903,中证100,3183.713,3184.085,3061.587,3096.526,3068.601,115.112,3.7513,,222284678,2.26257574242e+11,,,None
2014-12-24,'000903,中证100,3068.601,3202.698,3025.679,3195.223,3191.661,-123.06,-3.8557,,221718128,2.28294880347e+11,,,None
2014-12-23,'000903,中证100,3191.661,3305.878,3161.6,3210.641,3254.839,-63.178,-1.941,,270001196,2.62100009569e+11,,,None
2014-12-22,'000903,中证100,3254.839,3322.567,3202.43,3224.876,3206.92,47.919,1.4942,,393525008,3.60247580898e+11,,,None
2014-12-19,'000903,中证100,3206.92,3226.434,3103.181,3160.808,3157.54,49.38,1.5639,,279142482,2.8163154225e+11,,,None
2014-12-18,'000903,中证100,3157.54,3210.797,3124.79,3175.68,3167.472,-9.932,-0.3136,,249074207,2.76088784725e+11,,,None
2014-12-17,'000903,中证100,3167.472,3174.972,3076.201,3105.868,3076.748,90.724,2.9487,,312732909,3.45245340763e+11,,,None
2014-12-16,'000903,中证100,3076.748,3076.748,2961.415,2976.21,2972.92,103.828,3.4925,,235460535,2.61401769947e+11,,,None
2014-12-15,'000903,中证100,2972.92,2982.872,2895.183,2937.79,2957.723,15.197,0.5138,,180693977,1.82287023122e+11,,,None
2014-12-12,'000903,中证100,2957.723,3018.544,2934.509,2951.853,2957.763,-0.04,-0.0014,,174031054,1.92409201067e+11,,,None
2014-12-11,'000903,中证100,2957.763,3043.531,2942.715,2969.259,3016.203,-58.44,-1.9375,,217918919,2.30923672763e+11,,,None
2014-12-10,'000903,中证100,3016.203,3027.09,2842.04,2932.246,2913.357,102.846,3.5302,,281011602,3.02214488005e+11,,,None
2014-12-09,'000903,中证100,2913.357,3196.151,2875.486,3040.817,3059.987,-146.63,-4.7919,,416254987,4.44561493508e+11,,,None
2014-12-08,'000903,中证100,3059.987,3079.417,2871.435,2904.365,2922.284,137.703,4.7122,,320863025,3.21335345462e+11,,,None
2014-12-05,'000903,中证100,2922.284,2996.991,2814.145,2930.099,2882.081,40.203,1.3949,,340867569,3.41064542075e+11,,,None
2014-12-04,'000903,中证100,2882.081,2882.691,2731.201,2744.012,2734.484,147.597,5.3976,,266673035,2.54757423585e+11,,,None
2014-12-03,'000903,中证100,2734.484,2815.929,2683.996,2715.966,2702.263,32.221,1.1924,,295174875,2.82432831303e+11,,,None
2014-12-02,'000903,中证100,2702.263,2726.295,2568.842,2571.394,2584.497,117.766,4.5566,,235204052,2.14599899242e+11,,,None
2014-12-01,'000903,中证100,2584.497,2634.046,2576.653,2593.782,2570.578,13.919,0.5415,,232829335,2.12933507361e+11,,,None
2014-11-28,'000903,中证100,2570.578,2571.722,2484.844,2496.256,2497.363,73.215,2.9317,,240087792,1.99140516484e+11,,,None
2014-11-27,'000903,中证100,2497.363,2497.363,2461.161,2476.841,2461.012,36.351,1.4771,,158941869,1.48755253101e+11,,,None
2014-11-26,'000903,中证100,2461.012,2461.457,2424.816,2424.816,2415.319,45.693,1.8918,,143640304,1.32404593769e+11,,,None
2014-11-25,'000903,中证100,2415.319,2416.745,2377.067,2383.828,2384.328,30.991,1.2998,,127681762,1.09742385709e+11,,,None
2014-11-24,'000903,中证100,2384.328,2403.228,2339.378,2347.885,2323.969,60.359,2.5972,,163798700,1.45929224474e+11,,,None
2014-11-21,'000903,中证100,2323.969,2326.206,2270.4,2278.598,2278.309,45.66,2.0041,,79941388,70133855164.0,,,None
2014-11-20,'000903,中证100,2278.309,2286.613,2261.971,2268.409,2275.811,2.498,0.1098,,54083143,44931610130.0,,,None
2014-11-19,'000903,中证100,2275.811,2288.482,2271.646,2281.201,2285.478,-9.667,-0.423,,60341578,47434536914.0,,,None
2014-11-18,'000903,中证100,2285.478,2321.993,2281.137,2320.538,2321.411,-35.933,-1.5479,,82487678,65023313078.0,,,None
2014-11-17,'000903,中证100,2321.411,2384.159,2320.26,2384.159,2347.16,-25.749,-1.097,,88504455,77928329812.0,,,None
2014-11-14,'000903,中证100,2347.16,2348.205,2321.033,2332.011,2341.852,5.308,0.2267,,93897775,78703260042.0,,,None
2014-11-13,'000903,中证100,2341.852,2370.198,2331.828,2354.708,2352.287,-10.435,-0.4436,,124796807,1.03951775675e+11,,,None
2014-11-12,'000903,中证100,2352.287,2352.411,2303.492,2310.467,2324.971,27.316,1.1749,,108054949,85928820685.0,,,None
2014-11-11,'000903,中证100,2324.971,2364.363,2302.226,2325.875,2312.048,12.923,0.5589,,201721211,1.55912242915e+11,,,None
2014-11-10,'000903,中证100,2312.048,2312.048,2265.611,2282.035,2248.068,63.98,2.846,,137797416,1.08530762743e+11,,,None
2014-11-07,'000903,中证100,2248.068,2283.212,2236.152,2248.01,2245.669,2.399,0.1068,,115221826,91256094276.0,,,None
2014-11-06,'000903,中证100,2245.669,2254.778,2229.01,2250.173,2247.926,-2.257,-0.1004,,77002647,56173562149.0,,,None
2014-11-05,'000903,中证100,2247.926,2264.321,2244.513,2261.563,2258.739,-10.813,-0.4787,,99973278,71701541765.0,,,None
2014-11-04,'000903,中证100,2258.739,2264.802,2246.138,2258.28,2259.986,-1.247,-0.0552,,120076873,78036841291.0,,,None
