日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-02-05,'000002,Ａ股指数,2891.6219,2919.4651,2890.2217,2912.2139,2910.0778,-18.4559,-0.6342,,140460977,1.45011872731e+11,,,None
2016-02-04,'000002,Ａ股指数,2910.0778,2922.9577,2878.9921,2879.1164,2866.3558,43.722,1.5254,,169513565,1.7473684377e+11,,,None
2016-02-03,'000002,Ａ股指数,2866.3558,2873.5136,2821.9613,2845.7494,2877.2088,-10.853,-0.3772,,147758426,1.46197057563e+11,,,None
2016-02-02,'000002,Ａ股指数,2877.2088,2883.0866,2812.7808,2812.7808,2813.6787,63.5301,2.2579,,157267097,1.58395312093e+11,,,None
2016-02-01,'000002,Ａ股指数,2813.6787,2862.2805,2778.8257,2857.8116,2864.7577,-51.079,-1.783,,155633440,1.5235003007e+11,,,None
2016-01-29,'000002,Ａ股指数,2864.7577,2883.4065,2772.772,2776.0124,2778.9823,85.7754,3.0866,,185640699,1.79295749477e+11,,,None
2016-01-28,'000002,Ａ股指数,2778.9823,2867.9243,2770.4053,2837.1661,2862.7495,-83.7672,-2.9261,,170185701,1.66746538612e+11,,,None
2016-01-27,'000002,Ａ股指数,2862.7495,2897.564,2760.9208,2884.3001,2877.6965,-14.947,-0.5194,,214364926,2.06543809452e+11,,,None
2016-01-26,'000002,Ａ股指数,2877.6965,3047.6448,2871.4632,3043.1127,3075.4224,-197.7259,-6.4292,,209561695,2.11735589692e+11,,,None
2016-01-25,'000002,Ａ股指数,3075.4224,3093.493,3047.4487,3070.8034,3052.4667,22.9557,0.752,,152157509,1.63410956597e+11,,,None
2016-01-22,'000002,Ａ股指数,3052.4667,3068.0055,2984.5761,3046.8296,3014.7084,37.7583,1.2525,,158765062,1.69355271734e+11,,,None
2016-01-21,'000002,Ａ股指数,3014.7084,3138.5216,3014.2877,3071.0341,3115.3361,-100.6277,-3.2301,,190391202,2.02697765331e+11,,,None
2016-01-20,'000002,Ａ股指数,3115.3361,3156.7114,3089.3718,3132.2985,3147.7259,-32.3898,-1.029,,215251906,2.33645642562e+11,,,None
2016-01-19,'000002,Ａ股指数,3147.7259,3152.2809,3041.6412,3050.1145,3049.4917,98.2342,3.2213,,203972138,2.21696132439e+11,,,None
2016-01-18,'000002,A股指数,3049.4917,3082.6052,2977.1656,2980.0937,3036.045,13.4467,0.4429,,163749989,1.72919400547e+11,,,None
2016-01-15,'000002,Ａ股指数,3036.045,3141.615,3018.125,3127.302,3147.863,-111.818,-3.5522,,197489775,2.05672647769e+11,,,None
2016-01-14,'000002,Ａ股指数,3147.863,3152.698,3001.357,3008.115,3087.204,60.659,1.9649,,211557134,2.1696605761e+11,,,None
2016-01-13,'000002,Ａ股指数,3087.204,3201.753,3086.88,3183.089,3164.067,-76.863,-2.4292,,193069884,2.073970686e+11,,,None
2016-01-12,'000002,Ａ股指数,3164.067,3190.033,3117.58,3167.626,3157.712,6.355,0.2013,,206449695,2.23204488549e+11,,,None
2016-01-11,'000002,Ａ股指数,3157.712,3313.908,3157.701,3277.78,3334.934,-177.222,-5.3141,,269442725,2.84714166285e+11,,,None
2016-01-08,'000002,Ａ股指数,3334.934,3386.281,3199.253,3343.442,3270.706,64.228,1.9637,,284445734,3.2257763439e+11,,,None
2016-01-07,'000002,Ａ股指数,3270.706,3463.891,3261.164,3463.891,3518.541,-247.835,-7.0437,,70081065,79590703714.0,,,None
2016-01-06,'000002,Ａ股指数,3518.541,3519.729,3442.2,3444.441,3440.785,77.756,2.2598,,237259387,2.84004166016e+11,,,None
2016-01-05,'000002,Ａ股指数,3440.785,3483.121,3338.1,3345.625,3450.031,-9.246,-0.268,,264812644,3.26741290558e+11,,,None
2016-01-04,'000002,Ａ股指数,3450.031,3703.778,3449.499,3701.584,3704.295,-254.264,-6.864,,182815909,2.39618316015e+11,,,None
2015-12-31,'000002,Ａ股指数,3704.295,3747.759,3703.424,3737.15,3739.701,-35.406,-0.9468,,175806117,2.53034965509e+11,,,None
2015-12-30,'000002,Ａ股指数,3739.701,3740.48,3703.526,3733.539,3730.41,9.291,0.2491,,185560714,2.65813267012e+11,,,None
2015-12-29,'000002,Ａ股指数,3730.41,3730.863,3680.262,3693.815,3699.304,31.106,0.8409,,179853989,2.48599315744e+11,,,None
2015-12-28,'000002,Ａ股指数,3699.304,3811.224,3699.304,3805.152,3796.956,-97.652,-2.5718,,265855996,3.65594283111e+11,,,None
2015-12-25,'000002,Ａ股指数,3796.956,3804.722,3769.618,3782.722,3781.101,15.855,0.4193,,196795069,2.73238814992e+11,,,None
2015-12-24,'000002,Ａ股指数,3781.101,3810.211,3739.052,3800.91,3805.918,-24.817,-0.6521,,226177858,3.14044402829e+11,,,None
2015-12-23,'000002,Ａ股指数,3805.918,3856.744,3802.693,3824.01,3822.447,-16.529,-0.4324,,296423391,4.18379593837e+11,,,None
2015-12-22,'000002,Ａ股指数,3822.447,3823.35,3786.104,3816.745,3813.086,9.361,0.2455,,259222082,3.59195931044e+11,,,None
2015-12-21,'000002,Ａ股指数,3813.086,3822.143,3732.875,3735.849,3746.762,66.324,1.7702,,298125347,3.96807047612e+11,,,None
2015-12-18,'000002,Ａ股指数,3746.762,3784.275,3735.437,3742.579,3747.914,-1.152,-0.0307,,272245778,3.64125687035e+11,,,None
2015-12-17,'000002,Ａ股指数,3747.914,3751.415,3699.294,3699.294,3680.988,66.926,1.8182,,282090392,3.79949474538e+11,,,None
2015-12-16,'000002,Ａ股指数,3680.988,3704.615,3670.622,3687.267,3674.967,6.021,0.1638,,192306264,2.64322981921e+11,,,None
2015-12-15,'000002,Ａ股指数,3674.967,3695.484,3660.825,3683.263,3685.935,-10.968,-0.2976,,198974729,2.75144819836e+11,,,None
2015-12-14,'000002,Ａ股指数,3685.935,3687.089,3558.696,3563.094,3595.682,90.253,2.51,,213872077,2.78046493092e+11,,,None
2015-12-11,'000002,Ａ股指数,3595.682,3617.671,3570.833,3603.093,3617.691,-22.009,-0.6084,,181511890,2.43891413734e+11,,,None
2015-12-10,'000002,Ａ股指数,3617.691,3668.271,3608.008,3632.783,3635.553,-17.862,-0.4913,,199122824,2.78327406137e+11,,,None
2015-12-09,'000002,Ａ股指数,3635.553,3659.93,3617.176,3625.428,3633.269,2.284,0.0629,,194279007,2.66591697437e+11,,,None
2015-12-08,'000002,Ａ股指数,3633.269,3684.138,3629.826,3684.138,3703.338,-70.069,-1.892,,223143345,2.96784684808e+11,,,None
2015-12-07,'000002,Ａ股指数,3703.338,3710.688,3671.581,3695.9,3690.901,12.437,0.337,,206948732,2.79404108509e+11,,,None
2015-12-04,'000002,Ａ股指数,3690.901,3737.104,3675.611,3725.725,3753.724,-62.823,-1.6736,,250606431,3.18845640107e+11,,,None
2015-12-03,'000002,Ａ股指数,3753.724,3761.004,3682.714,3691.727,3703.483,50.241,1.3566,,280123960,3.38041157896e+11,,,None
2015-12-02,'000002,Ａ股指数,3703.483,3705.529,3588.745,3612.464,3618.813,84.67,2.3397,,300289450,3.68273320321e+11,,,None
2015-12-01,'000002,Ａ股指数,3618.813,3647.147,3578.003,3604.257,3607.392,11.421,0.3166,,250449193,3.2847083258e+11,,,None
2015-11-30,'000002,Ａ股指数,3607.392,3633.935,3484.611,3595.809,3598.35,9.042,0.2513,,301582747,3.85264238037e+11,,,None
2015-11-27,'000002,Ａ股指数,3598.35,3792.905,3573.317,3787.249,3807.215,-208.865,-5.486,,352783784,4.6314822585e+11,,,None
2015-11-26,'000002,Ａ股指数,3807.215,3841.597,3801.228,3832.342,3820.134,-12.919,-0.3382,,305908057,4.25558701649e+11,,,None
2015-11-25,'000002,Ａ股指数,3820.134,3820.594,3777.877,3784.807,3786.959,33.175,0.876,,271891600,3.79953721749e+11,,,None
2015-11-24,'000002,Ａ股指数,3786.959,3787.355,3731.421,3773.167,3780.928,6.031,0.1595,,248157342,3.27270898327e+11,,,None
2015-11-23,'000002,A股指数,3780.928,3827.478,3768.91,3802.395,3801.973,-21.045,-0.5535,,314912897,4.13350766316e+11,,,None
2015-11-20,'000002,Ａ股指数,3801.973,3812.489,3778.271,3791.82,3787.885,14.088,0.3719,,309891913,4.13172330982e+11,,,None
2015-11-19,'000002,Ａ股指数,3787.885,3789.1,3729.182,3742.642,3737.032,50.853,1.3608,,246985021,3.2766947861e+11,,,None
2015-11-18,'000002,Ａ股指数,3737.032,3787.953,3726.757,3775.437,3775.031,-37.999,-1.0066,,296710425,3.91663319516e+11,,,None
2015-11-17,'000002,Ａ股指数,3775.031,3852.089,3767.957,3801.493,3777.327,-2.296,-0.0608,,382267528,5.20554160956e+11,,,None
2015-11-16,'000002,Ａ股指数,3777.327,3778.001,3685.53,3688.696,3749.885,27.442,0.7318,,275074024,3.68611746015e+11,,,None
2015-11-13,'000002,Ａ股指数,3749.885,3804.089,3733.088,3770.874,3804.629,-54.744,-1.4389,,344394560,4.67536950676e+11,,,None
2015-11-12,'000002,Ａ股指数,3804.629,3832.383,3773.545,3829.779,3822.882,-18.253,-0.4775,,360634412,4.82033660342e+11,,,None
2015-11-11,'000002,Ａ股指数,3822.882,3827.749,3776.052,3806.953,3812.716,10.166,0.2666,,360051053,4.67146797436e+11,,,None
2015-11-10,'000002,Ａ股指数,3812.716,3843.205,3778.515,3788.461,3819.442,-6.726,-0.1761,,428716437,5.59288318611e+11,,,None
2015-11-09,'000002,Ａ股指数,3819.442,3847.799,3758.277,3758.277,3759.862,59.58,1.5846,,501635234,6.35200347198e+11,,,None
2015-11-06,'000002,Ａ股指数,3759.862,3766.542,3674.632,3680.574,3689.384,70.478,1.9103,,428226854,5.42611245926e+11,,,None
2015-11-05,'000002,Ａ股指数,3689.384,3755.341,3618.651,3622.517,3622.98,66.404,1.8329,,551995105,6.77795950989e+11,,,None
2015-11-04,'000002,Ａ股指数,3622.98,3622.985,3482.487,3482.487,3473.12,149.86,4.3149,,337781718,4.2515542192e+11,,,None
2015-11-03,'000002,Ａ股指数,3473.12,3504.156,3457.895,3487.447,3481.943,-8.823,-0.2534,,192245185,2.43881641986e+11,,,None
2015-11-02,'000002,Ａ股指数,3481.943,3551.028,3479.049,3494.932,3542.16,-60.217,-1.7,,229337716,2.84477782492e+11,,,None
2015-10-30,'000002,Ａ股指数,3542.16,3578.468,3504.729,3540.064,3547.49,-5.33,-0.1502,,241887588,3.06010905821e+11,,,None
2015-10-29,'000002,Ａ股指数,3547.49,3573.094,3521.529,3548.083,3534.911,12.579,0.3559,,234767987,2.93848005841e+11,,,None
2015-10-28,'000002,Ａ股指数,3534.911,3602.566,3526.562,3578.675,3596.857,-61.946,-1.7222,,292661609,3.61099572568e+11,,,None
2015-10-27,'000002,Ａ股指数,3596.857,3604.457,3490.251,3570.464,3591.912,4.945,0.1377,,326860728,4.08056207273e+11,,,None
2015-10-26,'000002,Ａ股指数,3591.912,3621.186,3562.984,3611.812,3573.855,18.057,0.5053,,364307752,4.53080297731e+11,,,None
2015-10-23,'000002,Ａ股指数,3573.855,3583.908,3519.195,3537.442,3528.233,45.622,1.2931,,345972205,4.2429632119e+11,,,None
2015-10-22,'000002,Ａ股指数,3528.233,3533.528,3438.4,3448.261,3478.124,50.109,1.4407,,322628234,3.74640295667e+11,,,None
2015-10-21,'000002,Ａ股指数,3478.124,3610.685,3420.065,3590.904,3587.535,-109.411,-3.0498,,457060856,5.17429496626e+11,,,None
2015-10-20,'000002,Ａ股指数,3587.535,3587.731,3516.733,3537.424,3547.079,40.456,1.1405,,318010520,3.82885652527e+11,,,None
2015-10-19,'000002,Ａ股指数,3547.079,3585.48,3514.437,3562.563,3551.828,-4.749,-0.1337,,377082668,4.52493547006e+11,,,None
2015-10-16,'000002,Ａ股指数,3551.828,3553.579,3492.745,3517.324,3496.095,55.733,1.5942,,394134770,4.58459061588e+11,,,None
2015-10-15,'000002,Ａ股指数,3496.095,3496.32,3408.446,3409.154,3416.903,79.192,2.3177,,315290899,3.61856653811e+11,,,None
2015-10-14,'000002,Ａ股指数,3416.903,3463.959,3410.401,3435.279,3449.141,-32.238,-0.9347,,294311638,3.29720261509e+11,,,None
2015-10-13,'000002,Ａ股指数,3449.141,3454.805,3407.325,3416.637,3443.406,5.735,0.1666,,296259047,3.34187279498e+11,,,None
2015-10-12,'000002,Ａ股指数,3443.406,3475.958,3339.463,3344.908,3334.031,109.375,3.2806,,384829038,4.34558172831e+11,,,None
2015-10-09,'000002,Ａ股指数,3334.031,3344.087,3286.431,3295.735,3292.287,41.744,1.2679,,234273900,2.55995931163e+11,,,None
2015-10-08,'000002,Ａ股指数,3292.287,3322.611,3281.564,3305.706,3197.372,94.915,2.9685,,233476552,2.58286294993e+11,,,None
2015-09-30,'000002,Ａ股指数,3197.372,3218.953,3183.753,3197.517,3182.057,15.315,0.4813,,146300143,1.5634149978e+11,,,None
2015-09-29,'000002,Ａ股指数,3182.057,3213.698,3164.245,3200.001,3247.803,-65.746,-2.0243,,162798469,1.69398062442e+11,,,None
2015-09-28,'000002,Ａ股指数,3247.803,3250.245,3186.56,3231.917,3239.04,8.763,0.2705,,156389362,1.66195673082e+11,,,None
2015-09-25,'000002,Ａ股指数,3239.04,3299.431,3208.194,3279.375,3291.806,-52.766,-1.6029,,235710752,2.4859616521e+11,,,None
2015-09-24,'000002,Ａ股指数,3291.806,3300.657,3257.21,3274.836,3263.713,28.093,0.8608,,212409053,2.31052425386e+11,,,None
2015-09-23,'000002,Ａ股指数,3263.713,3314.245,3252.076,3286.706,3336.958,-73.245,-2.195,,235613267,2.57084880611e+11,,,None
2015-09-22,'000002,Ａ股指数,3336.958,3366.195,3302.124,3311.392,3306.421,30.537,0.9236,,274101617,3.04616688315e+11,,,None
2015-09-21,'000002,Ａ股指数,3306.421,3309.942,3206.227,3217.965,3245.111,61.31,1.8893,,239103324,2.59244179251e+11,,,None
2015-09-18,'000002,Ａ股指数,3245.111,3270.522,3216.254,3247.732,3232.802,12.309,0.3808,,208495959,2.17937898624e+11,,,None
2015-09-17,'000002,Ａ股指数,3232.802,3357.23,3232.012,3280.873,3302.149,-69.347,-2.1001,,316675235,3.36782463256e+11,,,None
2015-09-16,'000002,Ａ股指数,3302.149,3334.285,3125.421,3140.734,3148.233,153.916,4.889,,276514578,2.81368134081e+11,,,None
2015-09-15,'000002,Ａ股指数,3148.233,3228.463,3125.927,3188.833,3263.368,-115.135,-3.5281,,248463280,2.4345432787e+11,,,None
2015-09-14,'000002,Ａ股指数,3263.368,3383.03,3194.508,3374.316,3352.362,-88.994,-2.6547,,345422657,3.72810248035e+11,,,None
2015-09-11,'000002,Ａ股指数,3352.362,3377.23,3313.96,3341.348,3350.19,2.172,0.0648,,223785133,2.52230877338e+11,,,None
2015-09-10,'000002,Ａ股指数,3350.19,3397.76,3330.267,3342.407,3397.554,-47.364,-1.3941,,272460668,2.99065093196e+11,,,None
2015-09-09,'000002,Ａ股指数,3397.554,3411.762,3316.323,3334.033,3321.426,76.128,2.292,,374123815,4.12184486659e+11,,,None
2015-09-08,'000002,Ａ股指数,3321.426,3325.906,3154.499,3200.055,3227.365,94.061,2.9145,,254533446,2.633780699e+11,,,None
2015-09-07,'000002,Ａ股指数,3227.365,3371.239,3212.578,3299.978,3311.434,-84.069,-2.5387,,295726967,3.02237610999e+11,,,None
2015-09-02,'000002,Ａ股指数,3311.434,3347.006,3163.244,3172.132,3317.961,-6.527,-0.1967,,437284866,4.22726057191e+11,,,None
2015-09-01,'000002,Ａ股指数,3317.961,3332.043,3199.266,3308.209,3358.812,-40.851,-1.2162,,431569189,4.19884470358e+11,,,None
2015-08-31,'000002,Ａ股指数,3358.812,3360.753,3257.078,3355.981,3386.184,-27.372,-0.8083,,396612908,4.30550243975e+11,,,None
2015-08-28,'000002,Ａ股指数,3386.184,3389.866,3250.526,3274.062,3230.408,155.776,4.8222,,441874580,4.73823349086e+11,,,None
2015-08-27,'000002,Ａ股指数,3230.408,3232.329,3044.653,3119.756,3066.644,163.764,5.3402,,399204561,4.0360239621e+11,,,None
2015-08-26,'000002,Ａ股指数,3066.644,3239.323,2986.395,3122.68,3106.331,-39.687,-1.2776,,465018143,4.60755597763e+11,,,None
2015-08-25,'000002,Ａ股指数,3106.331,3271.79,3088.479,3147.466,3362.83,-256.499,-7.6275,,350501394,3.5759870605e+11,,,None
2015-08-24,'000002,Ａ股指数,3362.83,3549.845,3343.877,3534.035,3674.723,-311.893,-8.4875,,333209511,3.57885247708e+11,,,None
2015-08-21,'000002,Ａ股指数,3674.723,3826.78,3656.665,3781.812,3838.801,-164.078,-4.2742,,368874273,4.49831369141e+11,,,None
2015-08-20,'000002,Ａ股指数,3838.801,3968.54,3838.088,3933.489,3974.987,-136.186,-3.4261,,389286997,5.00587395305e+11,,,None
2015-08-19,'000002,Ａ股指数,3974.987,3993.161,3727.874,3820.723,3927.032,47.955,1.2212,,474092271,5.98545696199e+11,,,None
2015-08-18,'000002,Ａ股指数,3927.032,4197.46,3922.046,4189.895,4184.133,-257.101,-6.1447,,542315352,7.21382702912e+11,,,None
2015-08-17,'000002,Ａ股指数,4184.133,4185.047,4093.694,4135.999,4154.377,29.756,0.7163,,459461256,6.25596246063e+11,,,None
2015-08-14,'000002,Ａ股指数,4154.377,4191.434,4127.629,4166.017,4143.094,11.283,0.2723,,466877900,6.46604219615e+11,,,None
2015-08-13,'000002,Ａ股指数,4143.094,4144.386,4021.057,4054.412,4071.607,71.487,1.7557,,428883477,5.77835079751e+11,,,None
2015-08-12,'000002,Ａ股指数,4071.607,4125.583,4055.757,4066.244,4115.242,-43.635,-1.0603,,441434981,5.96115035775e+11,,,None
2015-08-11,'000002,Ａ股指数,4115.242,4159.701,4076.74,4116.126,4115.724,-0.482,-0.0117,,537573365,7.11348224183e+11,,,None
2015-08-10,'000002,Ａ股指数,4115.724,4131.664,3955.843,3966.611,3922.689,193.035,4.921,,495823309,6.516107569e+11,,,None
2015-08-07,'000002,Ａ股指数,3922.689,3935.855,3862.063,3868.813,3836.131,86.558,2.2564,,339651099,4.44757049109e+11,,,None
2015-08-06,'000002,Ａ股指数,3836.131,3887.581,3787.122,3798.335,3870.725,-34.594,-0.8937,,273494453,3.57112848775e+11,,,None
2015-08-05,'000002,Ａ股指数,3870.725,3962.737,3851.754,3924.263,3935.673,-64.948,-1.6502,,365452504,4.83190940423e+11,,,None
2015-08-04,'000002,Ａ股指数,3935.673,3936.184,3773.108,3794.783,3795.902,139.771,3.6822,,361737621,4.63249177736e+11,,,None
2015-08-03,'000002,Ａ股指数,3795.902,3822.75,3718.88,3786.935,3838.072,-42.17,-1.0987,,362772288,4.45186094624e+11,,,None
2015-07-31,'000002,Ａ股指数,3838.072,3907.063,3792.389,3829.612,3882.029,-43.957,-1.1323,,350039581,4.59814876391e+11,,,None
2015-07-30,'000002,Ａ股指数,3882.029,4027.322,3861.211,3953.131,3969.366,-87.337,-2.2003,,456617166,6.15027871268e+11,,,None
2015-07-29,'000002,Ａ股指数,3969.366,3972.439,3783.793,3865.126,3836.99,132.376,3.45,,432861845,5.56500159411e+11,,,None
2015-07-28,'000002,Ａ股指数,3836.99,3941.889,3706.098,3743.727,3903.456,-66.466,-1.7027,,561345421,6.83745568447e+11,,,None
2015-07-27,'000002,Ａ股指数,3903.456,4244.545,3898.077,4175.783,4265.34,-361.884,-8.4843,,554350768,7.20181894848e+11,,,None
2015-07-24,'000002,Ａ股指数,4265.34,4384.392,4237.994,4321.687,4320.844,-55.504,-1.2846,,625942666,8.41986523466e+11,,,None
2015-07-23,'000002,Ａ股指数,4320.844,4329.963,4210.872,4214.34,4218.309,102.535,2.4307,,562254395,7.42637718816e+11,,,None
2015-07-22,'000002,Ａ股指数,4218.309,4235.441,4150.064,4187.215,4209.511,8.798,0.209,,519699936,6.78123913259e+11,,,None
2015-07-21,'000002,Ａ股指数,4209.511,4234.813,4099.543,4127.883,4182.639,26.872,0.6425,,503343190,6.45750638774e+11,,,None
2015-07-20,'000002,Ａ股指数,4182.639,4213.13,4114.24,4136.595,4146.029,36.61,0.883,,537774082,6.87252390929e+11,,,None
2015-07-17,'000002,Ａ股指数,4146.029,4184.988,3996.067,4014.382,4005.753,140.276,3.5019,,480187891,5.91960207755e+11,,,None
2015-07-16,'000002,Ａ股指数,4005.753,4062.639,3865.115,3938.61,3987.931,17.822,0.4469,,490666431,5.68787780694e+11,,,None
2015-07-15,'000002,Ａ股指数,3987.931,4101.193,3920.223,4059.87,4111.756,-123.825,-3.0115,,599470086,6.99249256742e+11,,,None
2015-07-14,'000002,Ａ股指数,4111.756,4227.802,4039.46,4147.08,4159.783,-48.027,-1.1546,,668339384,8.28408227956e+11,,,None
2015-07-13,'000002,Ａ股指数,4159.783,4222.594,4042.758,4105.944,4063.434,96.349,2.3711,,640934486,7.80617331671e+11,,,None
2015-07-10,'000002,Ａ股指数,4063.434,4149.026,3853.249,3884.793,3887.308,176.126,4.5308,,584753222,6.79340103904e+11,,,None
2015-07-09,'000002,Ａ股指数,3887.308,3928.465,3535.591,3597.839,3675.644,211.664,5.7586,,654543824,6.71918723592e+11,,,None
2015-07-08,'000002,Ａ股指数,3675.644,3772.397,3585.586,3633.809,3905.944,-230.3,-5.8961,,679734444,6.99850585331e+11,,,None
2015-07-07,'000002,Ａ股指数,3905.944,3930.036,3756.944,3829.064,3955.996,-50.052,-1.2652,,697499506,7.75133133238e+11,,,None
2015-07-06,'000002,Ａ股指数,3955.996,4163.378,3827.166,4163.378,3861.592,94.404,2.4447,,828349131,9.41388256853e+11,,,None
2015-07-03,'000002,Ａ股指数,3861.592,4112.848,3801.702,3973.039,4098.084,-236.492,-5.7708,,545520247,6.46025000539e+11,,,None
2015-07-02,'000002,Ａ股指数,4098.084,4273.297,3974.559,4250.599,4245.663,-147.579,-3.476,,584082461,7.34497637608e+11,,,None
2015-07-01,'000002,Ａ股指数,4245.663,4521.479,4234.815,4413.665,4479.904,-234.241,-5.2287,,596998888,8.36564089567e+11,,,None
2015-06-30,'000002,Ａ股指数,4479.904,4482.791,4030.411,4196.84,4245.472,234.432,5.5219,,706661163,9.39543966043e+11,,,None
2015-06-29,'000002,Ａ股指数,4245.472,4501.362,4059.102,4493.311,4391.911,-146.439,-3.3343,,671387410,9.02350678127e+11,,,None
2015-06-26,'000002,Ａ股指数,4391.911,4668.442,4335.882,4608.298,4742.384,-350.473,-7.3902,,562917868,7.85927640017e+11,,,None
2015-06-25,'000002,Ａ股指数,4742.384,4944.611,4696.033,4934.962,4912.224,-169.84,-3.4575,,571330558,8.64105449482e+11,,,None
2015-06-24,'000002,Ａ股指数,4912.224,4913.959,4767.676,4822.36,4792.857,119.367,2.4905,,541626951,8.13807586085e+11,,,None
2015-06-23,'000002,Ａ股指数,4792.857,4794.379,4466.408,4682.556,4689.563,103.294,2.2026,,471695987,6.91906829219e+11,,,None
2015-06-19,'000002,Ａ股指数,4689.563,4968.286,4687.543,4911.454,5011.623,-322.06,-6.4263,,451073593,6.83909679923e+11,,,None
2015-06-18,'000002,Ａ股指数,5011.623,5201.823,5006.908,5176.695,5203.269,-191.646,-3.6832,,506243670,7.84668854454e+11,,,None
2015-06-17,'000002,Ａ股指数,5203.269,5219.774,4993.127,5121.917,5118.539,84.73,1.6554,,535304229,8.2856006484e+11,,,None
2015-06-16,'000002,Ａ股指数,5118.539,5267.871,5070.961,5241.406,5302.775,-184.236,-3.4743,,549402120,8.9404568268e+11,,,None
2015-06-15,'000002,A股指数,5302.775,5421.842,5287.794,5419.329,5410.861,-108.086,-1.9976,,636613465,1.06371506003e+12,,,None
2015-06-12,'000002,A股指数,5410.861,5423.248,5344.687,5386.614,5363.964,46.897,0.8743,,623995184,1.05839562393e+12,,,None
2015-06-11,'000002,Ａ股指数,5363.964,5364.967,5289.741,5342.89,5347.741,16.223,0.3034,,562805161,9.73458462146e+11,,,None
2015-06-10,'000002,A股指数,5347.741,5408.707,5238.383,5288.451,5356.0149,-8.2739,-0.1545,,595542240,1.00386857703e+12,,,None
2015-06-09,'000002,A股指数,5356.0149,5391.4861,5282.0143,5390.1357,5375.181,-19.1661,-0.3566,,728242497,1.14911859808e+12,,,None
2015-06-08,'000002,A股指数,5375.181,5390.93,5233.856,5283.933,5260.249,114.932,2.1849,,852383802,1.30717730857e+12,,,None
2015-06-05,'000002,A股指数,5260.249,5289.859,5129.021,5252.695,5180.262,79.987,1.5441,,770254153,1.23032486923e+12,,,None
2015-06-04,'000002,A股指数,5180.262,5181.163,4865.987,5144.273,5141.178,39.084,0.7602,,672340667,1.04951174576e+12,,,None
2015-06-03,'000002,A股指数,5141.178,5174.867,5049.542,5156.049,5141.616,-0.438,-0.0085,,609560816,1.00819840429e+12,,,None
2015-06-02,'000002,Ａ股指数,5141.616,5142.711,5023.309,5072.853,5056.189,85.427,1.6896,,621676257,9.96499811268e+11,,,None
2015-06-01,'000002,Ａ股指数,5056.189,5057.0,4832.386,4851.358,4829.128,227.061,4.7019,,591358227,9.32356125092e+11,,,None
2015-05-29,'000002,Ａ股指数,4829.128,4919.888,4640.424,4820.84,4838.534,-9.406,-0.1944,,609014890,9.53138014311e+11,,,None
2015-05-28,'000002,A股指数,4838.534,5222.399,4832.201,5177.604,5175.495,-336.961,-6.5107,,780314725,1.24540595513e+12,,,None
2015-05-27,'000002,A股指数,5175.495,5192.701,5086.784,5166.037,5143.048,32.447,0.6309,,679096943,1.11423685645e+12,,,None
2015-05-26,'000002,A股指数,5143.048,5143.873,5004.924,5084.493,5041.438,101.61,2.0155,,702693026,1.13630773237e+12,,,None
2015-05-25,'000002,A股指数,5041.438,5042.361,4876.765,4880.145,4877.427,164.011,3.3627,,680572747,1.07750580579e+12,,,None
2015-05-22,'000002,A股指数,4877.427,4878.128,4777.751,4800.843,4742.558,134.869,2.8438,,652834128,1.00460885021e+12,,,None
2015-05-21,'000002,Ａ股指数,4742.558,4743.661,4646.991,4666.193,4655.555,87.003,1.8688,,462906016,7.27135494129e+11,,,None
2015-05-20,'000002,Ａ股指数,4655.555,4733.394,4640.966,4644.097,4625.793,29.762,0.6434,,511668468,8.03796803502e+11,,,None
2015-05-19,'000002,Ａ股指数,4625.793,4626.684,4487.38,4487.38,4485.035,140.758,3.1384,,434416927,6.91676670465e+11,,,None
2015-05-18,'000002,Ａ股指数,4485.035,4528.414,4461.493,4479.731,4512.169,-27.134,-0.6014,,377367964,5.92203734242e+11,,,None
2015-05-15,'000002,Ａ股指数,4512.169,4574.137,4481.504,4574.137,4586.326,-74.157,-1.6169,,436902115,6.63724901989e+11,,,None
2015-05-14,'000002,Ａ股指数,4586.326,4606.839,4534.66,4580.743,4583.85,2.476,0.054,,447252107,6.68462602367e+11,,,None
2015-05-13,'000002,Ａ股指数,4583.85,4625.733,4548.939,4611.85,4610.692,-26.842,-0.5822,,508917562,7.79458392928e+11,,,None
2015-05-12,'000002,Ａ股指数,4610.692,4611.834,4523.339,4549.027,4539.894,70.798,1.5595,,520146612,7.92026563666e+11,,,None
2015-05-11,'000002,Ａ股指数,4539.894,4541.253,4387.037,4432.705,4406.318,133.576,3.0315,,486889021,7.1382094839e+11,,,None
2015-05-08,'000002,Ａ股指数,4406.318,4407.309,4294.162,4350.892,4308.046,98.272,2.2811,,396292297,5.58814150417e+11,,,None
2015-05-07,'000002,Ａ股指数,4308.046,4414.496,4303.638,4397.827,4430.748,-122.702,-2.7693,,392703401,5.38947834131e+11,,,None
2015-05-06,'000002,Ａ股指数,4430.748,4585.117,4386.735,4517.358,4503.738,-72.99,-1.6207,,480199349,7.15449432127e+11,,,None
2015-05-05,'000002,Ａ股指数,4503.738,4703.365,4486.492,4693.902,4694.551,-190.813,-4.0646,,571336940,8.04434163025e+11,,,None
