日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-04-11,'000909,300材料,1968.6786,1989.3227,1937.9513,1937.9513,1921.6269,47.0517,2.4485,,21950416,15343424471.2,,,None
2016-04-08,'000909,300材料,1921.6269,1926.5528,1903.0488,1908.6877,1915.5879,6.039,0.3153,,17458475,12973606675.6,,,None
2016-04-07,'000909,300材料,1915.5879,1943.4168,1907.0337,1938.1607,1936.324,-20.7361,-1.0709,,15228358,10219196209.4,,,None
2016-04-06,'000909,300材料,1936.324,1950.6309,1921.3234,1931.1648,1936.4759,-0.1519,-0.0078,,13386653,10453563329.2,,,None
2016-04-05,'000909,300材料,1936.4759,1938.1247,1896.3341,1906.7543,1910.9882,25.4877,1.3337,,16221093,11902968780.0,,,None
2016-04-01,'000909,300材料,1910.9882,1910.9882,1872.0693,1888.8003,1892.0064,18.9818,1.0033,,14454877,11200393698.5,,,None
2016-03-31,'000909,300材料,1892.0064,1900.8715,1883.0421,1890.0824,1889.6359,2.3705,0.1254,,12520356,9810308915.8,,,None
2016-03-30,'000909,300材料,1889.6359,1889.9832,1855.6556,1856.8535,1834.7467,54.8892,2.9917,,11816699,9640056392.1,,,None
2016-03-29,'000909,300材料,1834.7467,1864.5531,1825.176,1855.718,1855.2915,-20.5448,-1.1074,,10676485,8235288396.7,,,None
2016-03-28,'000909,300材料,1855.2915,1884.1737,1848.3646,1865.28,1862.8592,-7.5677,-0.4062,,10990930,8388329423.6,,,None
2016-03-25,'000909,300材料,1862.8592,1880.7745,1844.5783,1865.5036,1868.858,-5.9988,-0.321,,10060609,7807804930.1,,,None
2016-03-24,'000909,300材料,1868.858,1900.116,1868.858,1900.116,1927.1669,-58.3089,-3.0256,,16673876,12357022169.2,,,None
2016-03-23,'000909,300材料,1927.1669,1929.3268,1901.6846,1907.1817,1914.3964,12.7705,0.6671,,17302775,13493737685.3,,,None
2016-03-22,'000909,300材料,1914.3964,1928.7293,1901.5121,1914.2305,1931.2565,-16.8601,-0.873,,17593096,13828027626.9,,,None
2016-03-21,'000909,300材料,1931.2565,1932.9414,1901.6085,1911.3347,1899.2405,32.016,1.6857,,25488677,17934430609.4,,,None
2016-03-18,'000909,300材料,1899.2405,1917.2629,1866.6376,1868.8271,1854.2826,44.9579,2.4245,,24269040,17546248982.0,,,None
2016-03-17,'000909,300材料,1854.2826,1864.0517,1819.6082,1838.9793,1820.4103,33.8723,1.8607,,14627112,10808479500.0,,,None
2016-03-16,'000909,300材料,1820.4103,1836.9949,1813.2592,1824.5073,1830.166,-9.7557,-0.5331,,12088386,9004919434.0,,,None
2016-03-15,'000909,300材料,1830.166,1837.3297,1803.2033,1832.1182,1849.7838,-19.6178,-1.0605,,14228229,10791155771.4,,,None
2016-03-14,'000909,300材料,1849.7838,1872.9514,1818.2766,1818.2766,1808.9933,40.7905,2.2549,,17902332,12529086397.7,,,None
2016-03-11,'000909,300材料,1808.9933,1822.0409,1785.6766,1793.3619,1800.0058,8.9875,0.4993,,12400161,9117723577.2,,,None
2016-03-10,'000909,300材料,1800.0058,1849.2629,1797.6823,1836.7514,1837.7188,-37.713,-2.0522,,13762161,10038721101.6,,,None
2016-03-09,'000909,300材料,1837.7188,1869.2715,1817.7882,1861.7581,1939.5388,-101.82,-5.2497,,22110617,14708249689.3,,,None
2016-03-08,'000909,300材料,1939.5388,1971.4023,1892.3181,1971.4023,1955.7447,-16.2059,-0.8286,,29518331,20141460061.2,,,None
2016-03-07,'000909,300材料,1955.7447,1959.2293,1907.3603,1940.5264,1895.8686,59.8761,3.1582,,29693933,19655552660.8,,,None
2016-03-04,'000909,300材料,1895.8686,1929.8794,1857.7882,1900.615,1889.4127,6.4559,0.3417,,30939314,20151626728.4,,,None
2016-03-03,'000909,300材料,1889.4127,1940.7135,1874.3012,1891.3137,1892.3451,-2.9324,-0.155,,35507308,22396544075.1,,,None
2016-03-02,'000909,300材料,1892.3451,1898.4189,1772.5481,1773.413,1785.6813,106.6638,5.9733,,34112212,20609504713.4,,,None
2016-03-01,'000909,300材料,1785.6813,1788.2518,1725.0587,1738.7426,1733.1549,52.5264,3.0307,,23977896,14117795399.3,,,None
2016-02-29,'000909,300材料,1733.1549,1756.6257,1678.743,1755.3943,1767.0244,-33.8695,-1.9168,,20445877,12143396174.8,,,None
2016-02-26,'000909,300材料,1767.0244,1774.2143,1718.9227,1733.4563,1717.8644,49.16,2.8617,,16756210,10611462024.3,,,None
2016-02-25,'000909,300材料,1717.8644,1841.8424,1705.8833,1839.9603,1840.9166,-123.0522,-6.6843,,23174588,14534428711.1,,,None
2016-02-24,'000909,300材料,1840.9166,1843.7623,1804.1271,1807.5714,1821.4676,19.449,1.0678,,19849688,12903892942.0,,,None
2016-02-23,'000909,300材料,1821.4676,1823.6754,1797.2947,1808.1023,1812.7792,8.6884,0.4793,,19504512,12971815126.1,,,None
2016-02-22,'000909,300材料,1812.7792,1829.7003,1764.3235,1764.3235,1747.0636,65.7156,3.7615,,23715533,13149220704.6,,,None
2016-02-19,'000909,300材料,1747.0636,1760.8491,1734.7301,1757.1229,1758.6242,-11.5606,-0.6574,,12022468,7130167475.7,,,None
2016-02-18,'000909,300材料,1758.6242,1787.5294,1755.0754,1765.9752,1760.5812,-1.957,-0.1112,,17856102,10327934377.4,,,None
2016-02-17,'000909,300材料,1760.5812,1762.3043,1735.6279,1739.7088,1751.8413,8.7399,0.4989,,15784907,9600500857.3,,,None
2016-02-16,'000909,300材料,1751.8413,1754.7618,1708.1219,1711.936,1712.3211,39.5202,2.308,,17944047,10711852822.2,,,None
2016-02-15,'000909,300材料,1712.3211,1724.1124,1657.3003,1664.5995,1681.4416,30.8795,1.8365,,14784031,8011621704.5,,,None
2016-02-05,'000909,300材料,1681.4416,1703.8328,1681.2509,1691.8954,1680.66,0.7816,0.0465,,13081567,7927195835.1,,,None
2016-02-04,'000909,300材料,1680.66,1693.6934,1648.8445,1648.8445,1635.552,45.108,2.758,,14384267,7795227362.1,,,None
2016-02-03,'000909,300材料,1635.552,1639.5026,1610.4689,1627.0628,1643.7045,-8.1525,-0.496,,10851577,5302795646.7,,,None
2016-02-02,'000909,300材料,1643.7045,1649.7658,1604.8376,1604.8376,1607.2102,36.4943,2.2707,,11006963,5646752007.3,,,None
2016-02-01,'000909,300材料,1607.2102,1652.5789,1582.0468,1642.557,1649.5321,-42.3219,-2.5657,,12273858,6250627681.7,,,None
2016-01-29,'000909,300材料,1649.5321,1661.7347,1587.9339,1597.9686,1600.0092,49.5229,3.0952,,14474322,7057595967.5,,,None
2016-01-28,'000909,300材料,1600.0092,1689.7149,1596.0629,1681.0292,1698.761,-98.7518,-5.8132,,13033117,6889594028.7,,,None
2016-01-27,'000909,300材料,1698.761,1722.4663,1635.5703,1709.6468,1700.2753,-1.5143,-0.0891,,17057498,9325432816.4,,,None
2016-01-26,'000909,300材料,1700.2753,1810.271,1690.7106,1796.3562,1809.5373,-109.262,-6.0381,,17832891,10127030716.8,,,None
2016-01-25,'000909,300材料,1809.5373,1825.646,1795.3661,1803.9583,1790.2221,19.3152,1.0789,,11999025,6458725537.3,,,None
2016-01-22,'000909,300材料,1790.2221,1802.1644,1753.5389,1788.7705,1768.7737,21.4484,1.2126,,11632150,6318784037.3,,,None
2016-01-21,'000909,300材料,1768.7737,1843.3556,1768.388,1807.6797,1834.4294,-65.6557,-3.5791,,13587796,8024124141.9,,,None
2016-01-20,'000909,300材料,1834.4294,1856.6989,1818.4967,1845.1351,1862.0441,-27.6147,-1.483,,16266418,9503579964.7,,,None
2016-01-19,'000909,300材料,1862.0441,1863.9144,1797.5211,1812.5165,1814.0748,47.9693,2.6443,,16414950,9153664972.5,,,None
2016-01-18,'000909,300材料,1814.0748,1832.2476,1784.1584,1786.614,1821.457,-7.3822,-0.4053,,14155825,7664495195.4,,,None
2016-01-15,'000909,300材料,1821.457,1885.07,1809.039,1880.235,1902.168,-80.711,-4.2431,,18926597,10140074657.0,,,None
2016-01-14,'000909,300材料,1902.168,1910.025,1794.646,1802.342,1857.808,44.36,2.3878,,22103981,11840854343.0,,,None
2016-01-13,'000909,300材料,1857.808,1948.46,1857.808,1903.249,1895.16,-37.352,-1.9709,,24491014,13829187723.0,,,None
2016-01-12,'000909,300材料,1895.16,1930.219,1864.871,1918.673,1917.656,-22.496,-1.1731,,21253609,12640898328.0,,,None
2016-01-11,'000909,300材料,1917.656,2013.821,1908.298,1989.63,2020.352,-102.696,-5.0831,,32559036,19276507097.0,,,None
2016-01-08,'000909,300材料,2020.352,2042.075,1895.207,1973.158,1904.398,115.954,6.0887,,37618360,22189026882.0,,,None
2016-01-07,'000909,300材料,1904.398,2057.271,1901.263,2052.575,2090.831,-186.433,-8.9167,,8858232,5138454698.0,,,None
2016-01-06,'000909,300材料,2090.831,2100.928,1978.946,1985.252,1979.818,111.013,5.6072,,35404069,20443920928.0,,,None
2016-01-05,'000909,300材料,1979.818,2010.761,1899.598,1908.163,1958.12,21.698,1.1081,,22543878,14314018910.0,,,None
2016-01-04,'000909,300材料,1958.12,2135.907,1957.607,2134.011,2134.207,-176.087,-8.2507,,14826213,10374747827.0,,,None
2015-12-31,'000909,300材料,2134.207,2166.739,2133.023,2160.852,2163.155,-28.948,-1.3382,,12386126,9358299630.0,,,None
2015-12-30,'000909,300材料,2163.155,2174.491,2143.359,2170.124,2163.246,-0.091,-0.0042,,12741110,10518784548.0,,,None
2015-12-29,'000909,300材料,2163.246,2163.542,2129.587,2140.059,2144.59,18.656,0.8699,,13319815,11345945691.0,,,None
2015-12-28,'000909,300材料,2144.59,2210.924,2144.59,2205.185,2203.199,-58.609,-2.6602,,16873672,14575098660.0,,,None
2015-12-25,'000909,300材料,2203.199,2214.566,2188.411,2206.803,2203.14,0.059,0.0027,,14418575,12454236029.0,,,None
2015-12-24,'000909,300材料,2203.14,2216.032,2179.601,2209.402,2200.742,2.398,0.109,,17305398,13918164121.0,,,None
2015-12-23,'000909,300材料,2200.742,2245.59,2199.063,2245.59,2253.723,-52.981,-2.3508,,24075763,17991510415.0,,,None
2015-12-22,'000909,300材料,2253.723,2262.487,2226.165,2231.144,2217.916,35.807,1.6144,,29640120,22374251158.0,,,None
2015-12-21,'000909,300材料,2217.916,2222.141,2178.773,2183.048,2177.189,40.727,1.8706,,26413968,20348314449.0,,,None
2015-12-18,'000909,300材料,2177.189,2192.531,2166.187,2188.609,2192.001,-14.812,-0.6757,,22052890,16887476454.0,,,None
2015-12-17,'000909,300材料,2192.001,2198.507,2173.442,2181.47,2149.963,42.038,1.9553,,28969639,22202657973.0,,,None
2015-12-16,'000909,300材料,2149.963,2166.559,2136.056,2146.207,2144.227,5.736,0.2675,,14225133,11708329165.0,,,None
2015-12-15,'000909,300材料,2144.227,2157.808,2140.507,2153.891,2163.892,-19.665,-0.9088,,14882970,12556231685.0,,,None
2015-12-14,'000909,300材料,2163.892,2163.892,2068.861,2071.336,2094.17,69.722,3.3293,,22325895,17214598987.0,,,None
2015-12-11,'000909,300材料,2094.17,2107.835,2054.629,2071.305,2078.21,15.96,0.768,,17271199,14385959515.0,,,None
2015-12-10,'000909,300材料,2078.21,2096.958,2071.758,2087.666,2090.572,-12.362,-0.5913,,13621648,11926989973.0,,,None
2015-12-09,'000909,300材料,2090.572,2109.354,2080.021,2082.535,2088.19,2.382,0.1141,,12729604,12093837984.0,,,None
2015-12-08,'000909,300材料,2088.19,2128.787,2077.632,2128.787,2145.761,-57.571,-2.683,,16460728,14979703067.0,,,None
2015-12-07,'000909,300材料,2145.761,2156.825,2128.84,2144.376,2134.056,11.705,0.5485,,14409235,14085364894.0,,,None
2015-12-04,'000909,300材料,2134.056,2171.016,2117.871,2158.521,2174.04,-39.984,-1.8392,,17888396,15568637090.0,,,None
2015-12-03,'000909,300材料,2174.04,2178.057,2140.474,2145.35,2158.527,15.513,0.7187,,18994568,17207792360.0,,,None
2015-12-02,'000909,300材料,2158.527,2158.914,2089.509,2104.932,2108.918,49.609,2.3523,,23188417,20130457626.0,,,None
2015-12-01,'000909,300材料,2108.918,2125.228,2072.165,2087.657,2089.653,19.265,0.9219,,19852572,19942721327.0,,,None
2015-11-30,'000909,300材料,2089.653,2116.81,2002.43,2096.958,2092.329,-2.676,-0.1279,,26771977,23869293196.0,,,None
2015-11-27,'000909,300材料,2092.329,2221.402,2075.595,2218.356,2231.545,-139.216,-6.2385,,35826229,30951425495.0,,,None
2015-11-26,'000909,300材料,2231.545,2269.302,2198.776,2210.378,2202.072,29.473,1.3384,,35880498,33122106394.0,,,None
2015-11-25,'000909,300材料,2202.072,2202.322,2180.628,2184.12,2176.283,25.789,1.185,,23208816,19026136253.0,,,None
2015-11-24,'000909,300材料,2176.283,2180.913,2141.724,2179.148,2182.979,-6.696,-0.3067,,23631624,17904735907.0,,,None
2015-11-23,'000909,300材料,2182.979,2220.556,2176.737,2213.053,2214.46,-31.481,-1.4216,,30698813,23615137126.0,,,None
2015-11-20,'000909,300材料,2214.46,2226.306,2192.138,2203.467,2201.117,13.343,0.6062,,30118624,23217323034.0,,,None
2015-11-19,'000909,300材料,2201.117,2201.117,2163.029,2174.039,2167.119,33.998,1.5688,,18000055,15095667597.0,,,None
2015-11-18,'000909,300材料,2167.119,2203.581,2161.055,2197.735,2200.011,-32.892,-1.4951,,20132154,17304495308.0,,,None
2015-11-17,'000909,300材料,2200.011,2241.429,2193.977,2225.219,2209.372,-9.361,-0.4237,,29171474,26873678395.0,,,None
2015-11-16,'000909,300材料,2209.372,2210.156,2149.783,2151.264,2188.027,21.345,0.9755,,23124255,19871801753.0,,,None
2015-11-13,'000909,300材料,2188.027,2224.844,2168.623,2221.567,2249.488,-61.461,-2.7322,,29622759,25978364044.0,,,None
2015-11-12,'000909,300材料,2249.488,2297.608,2233.366,2254.753,2251.024,-1.536,-0.0682,,37082898,33433567857.0,,,None
2015-11-11,'000909,300材料,2251.024,2290.093,2233.515,2264.794,2268.253,-17.229,-0.7596,,42210657,34703172075.0,,,None
2015-11-10,'000909,300材料,2268.253,2289.364,2195.145,2201.438,2215.136,53.117,2.3979,,47463798,39762356342.0,,,None
2015-11-09,'000909,300材料,2215.136,2236.753,2173.681,2186.876,2205.367,9.769,0.443,,37855482,30832301868.0,,,None
2015-11-06,'000909,300材料,2205.367,2208.464,2155.313,2160.209,2168.366,37.001,1.7064,,35682778,27857019621.0,,,None
2015-11-05,'000909,300材料,2168.366,2214.555,2129.519,2133.881,2142.945,25.421,1.1863,,46623835,34770105350.0,,,None
2015-11-04,'000909,300材料,2142.945,2143.146,2054.87,2054.9,2049.844,93.101,4.5419,,27155379,21739219254.0,,,None
2015-11-03,'000909,300材料,2049.844,2066.89,2033.479,2049.388,2044.773,5.071,0.248,,14701349,11430194757.0,,,None
2015-11-02,'000909,300材料,2044.773,2097.295,2042.346,2054.733,2088.829,-44.056,-2.1091,,19903644,14496802651.0,,,None
2015-10-30,'000909,300材料,2088.829,2116.826,2067.818,2100.275,2111.113,-22.284,-1.0556,,19990654,15495410799.0,,,None
2015-10-29,'000909,300材料,2111.113,2131.823,2088.991,2110.023,2106.903,4.21,0.1998,,25752381,17629085377.0,,,None
2015-10-28,'000909,300材料,2106.903,2146.925,2097.73,2123.234,2138.972,-32.069,-1.4993,,37531278,25000256214.0,,,None
2015-10-27,'000909,300材料,2138.972,2149.809,2056.782,2126.4,2139.303,-0.331,-0.0155,,41717243,27457737277.0,,,None
2015-10-26,'000909,300材料,2139.303,2165.883,2114.78,2163.466,2134.149,5.154,0.2415,,26277356,22374960584.0,,,None
2015-10-23,'000909,300材料,2134.149,2140.763,2087.819,2102.217,2092.499,41.65,1.9904,,32418683,25194824660.0,,,None
2015-10-22,'000909,300材料,2092.499,2098.016,2013.908,2019.852,2024.782,67.717,3.3444,,26185480,21155682716.0,,,None
2015-10-21,'000909,300材料,2024.782,2163.11,2006.417,2154.877,2150.948,-126.166,-5.8656,,36217266,28053660245.0,,,None
2015-10-20,'000909,300材料,2150.948,2151.336,2108.569,2132.361,2137.306,13.642,0.6383,,23612264,20048057920.0,,,None
2015-10-19,'000909,300材料,2137.306,2154.814,2110.282,2143.182,2142.475,-5.169,-0.2413,,28251394,24243291190.0,,,None
2015-10-16,'000909,300材料,2142.475,2143.952,2109.535,2131.994,2123.745,18.73,0.8819,,28423268,23366958612.0,,,None
2015-10-15,'000909,300材料,2123.745,2123.745,2059.311,2064.741,2077.425,46.32,2.2297,,27279744,22381346335.0,,,None
2015-10-14,'000909,300材料,2077.425,2127.143,2067.916,2071.464,2080.629,-3.204,-0.154,,27795100,20892320862.0,,,None
2015-10-13,'000909,300材料,2080.629,2083.107,2052.443,2067.237,2092.444,-11.815,-0.5647,,20309332,16835479192.0,,,None
2015-10-12,'000909,300材料,2092.444,2101.649,2008.698,2015.109,2002.141,90.303,4.5103,,27909785,22577164409.0,,,None
2015-10-09,'000909,300材料,2002.141,2013.68,1948.29,1952.19,1954.834,47.307,2.42,,18823984,15048535521.0,,,None
2015-10-08,'000909,300材料,1954.834,1969.46,1941.096,1960.687,1885.726,69.108,3.6648,,15159892,11886754182.0,,,None
2015-09-30,'000909,300材料,1885.726,1899.619,1874.299,1889.745,1881.848,3.878,0.2061,,7875061,5691684131.0,,,None
2015-09-29,'000909,300材料,1881.848,1910.155,1874.695,1902.604,1935.607,-53.759,-2.7774,,10536410,7768409002.0,,,None
2015-09-28,'000909,300材料,1935.607,1936.341,1899.777,1929.707,1927.782,7.825,0.4059,,9471326,7112459047.0,,,None
2015-09-25,'000909,300材料,1927.782,1988.765,1915.893,1966.143,1970.981,-43.199,-2.1918,,16104650,11957670512.0,,,None
2015-09-24,'000909,300材料,1970.981,1976.953,1948.882,1957.703,1951.15,19.831,1.0164,,12854041,9513587192.0,,,None
2015-09-23,'000909,300材料,1951.15,1982.197,1942.37,1964.068,2004.571,-53.421,-2.665,,16887076,12552504022.0,,,None
2015-09-22,'000909,300材料,2004.571,2028.163,1980.904,1990.111,1989.025,15.546,0.7816,,20260014,15723777687.0,,,None
2015-09-21,'000909,300材料,1989.025,1991.661,1920.023,1926.255,1953.071,35.954,1.8409,,19241494,15023953918.0,,,None
2015-09-18,'000909,300材料,1953.071,1976.35,1934.025,1965.063,1955.0,-1.929,-0.0987,,13386097,9734322208.0,,,None
2015-09-17,'000909,300材料,1955.0,2045.2,1954.982,1990.442,2019.727,-64.727,-3.2047,,20923255,15592634335.0,,,None
2015-09-16,'000909,300材料,2019.727,2041.119,1879.713,1890.733,1897.992,121.735,6.4139,,20009871,14486596309.0,,,None
2015-09-15,'000909,300材料,1897.992,1994.908,1886.672,1970.34,2035.322,-137.33,-6.7473,,15447250,9988261818.0,,,None
2015-09-14,'000909,300材料,2035.322,2133.052,1957.806,2126.015,2113.305,-77.983,-3.6901,,21346526,15306992794.0,,,None
2015-09-11,'000909,300材料,2113.305,2140.401,2091.688,2117.915,2125.636,-12.331,-0.5801,,11541733,8315381275.0,,,None
2015-09-10,'000909,300材料,2125.636,2164.16,2117.028,2144.336,2183.916,-58.28,-2.6686,,15659625,11628608438.0,,,None
2015-09-09,'000909,300材料,2183.916,2190.796,2122.751,2134.992,2123.1,60.816,2.8645,,23543051,17689600995.0,,,None
2015-09-08,'000909,300材料,2123.1,2129.527,2019.022,2067.146,2079.133,43.967,2.1147,,15885053,10784817485.0,,,None
2015-09-07,'000909,300材料,2079.133,2185.925,2075.49,2119.524,2121.48,-42.347,-1.9961,,18011213,13445769884.0,,,None
2015-09-02,'000909,300材料,2121.48,2148.859,2032.725,2043.202,2133.243,-11.763,-0.5514,,33679853,24031704043.0,,,None
2015-09-01,'000909,300材料,2133.243,2144.958,2021.341,2098.789,2136.816,-3.573,-0.1672,,38813196,25736600852.0,,,None
2015-08-31,'000909,300材料,2136.816,2137.041,2039.502,2115.705,2146.207,-9.391,-0.4376,,31579394,21615793533.0,,,None
2015-08-28,'000909,300材料,2146.207,2147.004,2032.913,2051.582,2023.388,122.819,6.07,,40880055,26974178085.0,,,None
2015-08-27,'000909,300材料,2023.388,2024.356,1914.779,1982.358,1949.458,73.93,3.7923,,24359884,17433392586.0,,,None
2015-08-26,'000909,300材料,1949.458,2095.128,1920.488,2028.875,2037.029,-87.571,-4.299,,32863721,23667814679.0,,,None
2015-08-25,'000909,300材料,2037.029,2127.186,2035.258,2058.571,2230.817,-193.788,-8.6869,,24796962,19822894286.0,,,None
2015-08-24,'000909,300材料,2230.817,2345.73,2229.068,2326.956,2442.698,-211.881,-8.6741,,26447377,22438117933.0,,,None
2015-08-21,'000909,300材料,2442.698,2562.467,2422.925,2531.705,2553.841,-111.143,-4.352,,28153691,26234534763.0,,,None
2015-08-20,'000909,300材料,2553.841,2653.668,2549.055,2602.06,2626.975,-73.134,-2.784,,31916014,29897962874.0,,,None
2015-08-19,'000909,300材料,2626.975,2639.992,2426.497,2477.391,2545.602,81.373,3.1966,,35784971,33171373453.0,,,None
2015-08-18,'000909,300材料,2545.602,2767.211,2539.559,2759.437,2755.551,-209.949,-7.6191,,42664006,42076090306.0,,,None
2015-08-17,'000909,300材料,2755.551,2756.099,2682.18,2689.912,2691.079,64.472,2.3958,,32120122,32522002373.0,,,None
2015-08-14,'000909,300材料,2691.079,2740.022,2682.152,2732.203,2720.257,-29.178,-1.0726,,34438584,36101906957.0,,,None
2015-08-13,'000909,300材料,2720.257,2720.47,2612.915,2641.526,2651.292,68.965,2.6012,,36303858,36866725245.0,,,None
2015-08-12,'000909,300材料,2651.292,2702.235,2645.757,2657.078,2685.587,-34.295,-1.277,,38589222,35906423293.0,,,None
2015-08-11,'000909,300材料,2685.587,2724.239,2649.221,2660.232,2653.798,31.789,1.1979,,47605674,44920766313.0,,,None
2015-08-10,'000909,300材料,2653.798,2668.089,2555.863,2558.808,2529.247,124.551,4.9244,,36142154,35506601551.0,,,None
2015-08-07,'000909,300材料,2529.247,2549.079,2494.377,2503.677,2479.866,49.381,1.9913,,18899517,20272900107.0,,,None
2015-08-06,'000909,300材料,2479.866,2520.389,2445.544,2451.882,2502.634,-22.768,-0.9098,,14551163,15733301484.0,,,None
2015-08-05,'000909,300材料,2502.634,2569.415,2491.696,2530.964,2541.692,-39.058,-1.5367,,20794650,22340767667.0,,,None
2015-08-04,'000909,300材料,2541.692,2542.448,2441.07,2464.972,2463.224,78.468,3.1856,,23977635,23941233565.0,,,None
2015-08-03,'000909,300材料,2463.224,2464.193,2364.953,2383.135,2415.829,47.395,1.9619,,27039357,25537291196.0,,,None
2015-07-31,'000909,300材料,2415.829,2430.667,2356.274,2356.409,2388.528,27.301,1.143,,20907352,20554144900.0,,,None
2015-07-30,'000909,300材料,2388.528,2506.989,2378.991,2457.135,2465.335,-76.807,-3.1155,,26311073,25872346906.0,,,None
2015-07-29,'000909,300材料,2465.335,2466.564,2344.199,2382.544,2352.619,112.716,4.7911,,25390291,24426805256.0,,,None
2015-07-28,'000909,300材料,2352.619,2412.277,2233.21,2313.634,2399.972,-47.353,-1.9731,,36729804,32974122289.0,,,None
2015-07-27,'000909,300材料,2399.972,2614.254,2399.716,2566.032,2620.462,-220.49,-8.4142,,37060627,36216726605.0,,,None
2015-07-24,'000909,300材料,2620.462,2714.328,2598.964,2651.813,2661.684,-41.222,-1.5487,,47896226,48836750594.0,,,None
2015-07-23,'000909,300材料,2661.684,2670.872,2575.398,2581.202,2577.517,84.167,3.2654,,42399336,41250158105.0,,,None
2015-07-22,'000909,300材料,2577.517,2592.83,2516.202,2569.298,2577.269,0.248,0.0096,,33201063,33964755468.0,,,None
2015-07-21,'000909,300材料,2577.269,2596.948,2504.031,2520.647,2550.218,27.051,1.0607,,30760060,30967154149.0,,,None
2015-07-20,'000909,300材料,2550.218,2600.232,2512.793,2553.191,2549.021,1.197,0.047,,32369928,31941600035.0,,,None
2015-07-17,'000909,300材料,2549.021,2570.507,2440.759,2446.996,2434.21,114.811,4.7166,,32734678,31949414776.0,,,None
2015-07-16,'000909,300材料,2434.21,2487.179,2296.915,2372.568,2388.672,45.538,1.9064,,30834606,28923289609.0,,,None
2015-07-15,'000909,300材料,2388.672,2506.091,2360.228,2490.342,2504.66,-115.988,-4.6309,,36062025,30894950534.0,,,None
2015-07-14,'000909,300材料,2504.66,2620.96,2484.624,2563.85,2596.673,-92.013,-3.5435,,51405974,45701296752.0,,,None
2015-07-13,'000909,300材料,2596.673,2613.723,2479.197,2508.588,2472.363,124.31,5.028,,56426696,48880224258.0,,,None
2015-07-10,'000909,300材料,2472.363,2472.979,2339.345,2355.507,2314.17,158.193,6.8358,,42135418,34731514114.0,,,None
2015-07-09,'000909,300材料,2314.17,2314.17,2110.198,2160.857,2174.715,139.455,6.4126,,44286099,31677188385.0,,,None
2015-07-08,'000909,300材料,2174.715,2227.06,2159.998,2168.289,2317.59,-142.875,-6.1648,,42047251,28463619045.0,,,None
2015-07-07,'000909,300材料,2317.59,2372.443,2241.245,2352.229,2426.15,-108.56,-4.4746,,59012534,45829816590.0,,,None
2015-07-06,'000909,300材料,2426.15,2601.208,2331.897,2601.208,2411.481,14.669,0.6083,,52907400,45839580249.0,,,None
2015-07-03,'000909,300材料,2411.481,2603.875,2371.707,2516.276,2570.449,-158.968,-6.1844,,40973473,35547748940.0,,,None
2015-07-02,'000909,300材料,2570.449,2774.86,2544.689,2755.396,2742.062,-171.613,-6.2585,,40449043,38670583533.0,,,None
2015-07-01,'000909,300材料,2742.062,2938.818,2734.105,2866.853,2899.533,-157.471,-5.4309,,42924509,42932147158.0,,,None
2015-06-30,'000909,300材料,2899.533,2899.639,2575.587,2718.5,2735.084,164.449,6.0126,,48878569,46984793087.0,,,None
2015-06-29,'000909,300材料,2735.084,2948.397,2639.626,2938.837,2861.385,-126.301,-4.414,,61339399,56543935825.0,,,None
2015-06-26,'000909,300材料,2861.385,3062.61,2842.268,3034.382,3119.686,-258.301,-8.2797,,51009632,49742277427.0,,,None
2015-06-25,'000909,300材料,3119.686,3257.9,3082.532,3245.07,3246.339,-126.653,-3.9014,,48070827,50749561985.0,,,None
2015-06-24,'000909,300材料,3246.339,3247.617,3143.782,3175.011,3149.705,96.634,3.068,,49836673,51942747724.0,,,None
2015-06-23,'000909,300材料,3149.705,3149.705,2898.393,3098.602,3100.915,48.79,1.5734,,38793933,40546424594.0,,,None
2015-06-19,'000909,300材料,3100.915,3334.181,3096.7,3290.152,3352.361,-251.446,-7.5006,,40650892,46435427315.0,,,None
2015-06-18,'000909,300材料,3352.361,3501.226,3344.585,3444.552,3461.123,-108.762,-3.1424,,45107922,51836999230.0,,,None
2015-06-17,'000909,300材料,3461.123,3473.915,3291.695,3382.931,3389.959,71.164,2.0993,,45004202,52256964297.0,,,None
2015-06-16,'000909,300材料,3389.959,3506.627,3366.867,3503.126,3551.898,-161.939,-4.5592,,49092586,60617095494.0,,,None
2015-06-15,'000909,300材料,3551.898,3629.847,3504.897,3581.031,3574.025,-22.127,-0.6191,,67140689,78429753425.0,,,None
2015-06-12,'000909,300材料,3574.025,3582.392,3515.717,3565.89,3557.41,16.615,0.4671,,55215207,68952619960.0,,,None
2015-06-11,'000909,300材料,3557.41,3572.38,3505.284,3519.266,3536.477,20.933,0.5919,,51821658,66733052257.0,,,None
2015-06-10,'000909,300材料,3536.477,3578.354,3472.139,3510.313,3559.689,-23.212,-0.6521,,53132006,68651402615.0,,,None
2015-06-09,'000909,300材料,3559.6893,3574.7679,3478.2623,3540.4291,3528.539,31.1503,0.8828,,57978228,79343829629.0,,,None
2015-06-08,'000909,300材料,3528.539,3563.175,3455.59,3540.489,3523.179,5.36,0.1521,,64878669,87391019381.0,,,None
