日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-09,'000828,300高贝,2699.2278,2778.3332,2688.8711,2778.3332,2801.6883,-102.4605,-3.6571,,38099303,39960689165.7,,,None
2016-05-06,'000828,300高贝,2801.6883,2911.2587,2801.6883,2902.877,2903.0352,-101.3469,-3.4911,,42868889,48857082664.1,,,None
2016-05-05,'000828,300高贝,2903.0352,2906.2597,2879.6718,2890.4226,2895.3756,7.6596,0.2645,,29682587,32730468181.8,,,None
2016-05-04,'000828,300高贝,2895.3756,2910.1348,2878.1073,2888.459,2902.6222,-7.2466,-0.2497,,33276732,36404111547.3,,,None
2016-05-03,'000828,300高贝,2902.6222,2903.2438,2830.9927,2842.9601,2840.4549,62.1673,2.1886,,37664695,45173950313.6,,,None
2016-04-29,'000828,300高贝,2840.4549,2850.8005,2824.3134,2828.5132,2841.7244,-1.2695,-0.0447,,20860544,23854101408.1,,,None
2016-04-28,'000828,300高贝,2841.7244,2852.0041,2803.6628,2846.2673,2844.4962,-2.7718,-0.0974,,26987386,30373150759.2,,,None
2016-04-27,'000828,300高贝,2844.4962,2878.5059,2839.6946,2875.2345,2875.1787,-30.6825,-1.0672,,22853811,25897798251.1,,,None
2016-04-26,'000828,300高贝,2875.1787,2877.3659,2838.0641,2855.6757,2857.0227,18.156,0.6355,,24313026,27853335100.1,,,None
2016-04-25,'000828,300高贝,2857.0227,2867.8901,2826.4141,2861.488,2873.2301,-16.2074,-0.5641,,25872581,28468454133.5,,,None
2016-04-22,'000828,300高贝,2873.2301,2874.8444,2837.2344,2847.9284,2873.7347,-0.5046,-0.0176,,31112884,34811992809.1,,,None
2016-04-21,'000828,300高贝,2873.7347,2921.6172,2869.3807,2878.5116,2899.1516,-25.4169,-0.8767,,39343471,45712363845.7,,,None
2016-04-20,'000828,300高贝,2899.1516,2998.1542,2826.5364,2993.1186,2983.2973,-84.1457,-2.8206,,62968594,69372648579.3,,,None
2016-04-19,'000828,300高贝,2983.2973,2996.892,2960.0796,2987.3217,2968.2273,15.07,0.5077,,34307099,37647565614.0,,,None
2016-04-18,'000828,300高贝,2968.2273,3004.4213,2951.352,3004.4213,3021.744,-53.5167,-1.7711,,39042233,41494291917.0,,,None
2016-04-15,'000828,300高贝,3021.744,3040.0363,3007.7649,3031.4242,3030.5403,-8.7963,-0.2903,,39493526,43352966813.6,,,None
2016-04-14,'000828,300高贝,3030.5403,3037.7922,2998.0487,3029.7944,3016.6695,13.8708,0.4598,,42027647,48653917031.3,,,None
2016-04-13,'000828,300高贝,3016.6695,3059.6425,2978.1383,2978.1383,2949.4945,67.175,2.2775,,75166656,88125197542.7,,,None
2016-04-12,'000828,300高贝,2949.4945,2958.0598,2919.4985,2952.8677,2957.509,-8.0145,-0.271,,35058537,39366286986.2,,,None
2016-04-11,'000828,300高贝,2957.509,2983.2368,2936.0808,2936.0808,2891.1318,66.3772,2.2959,,49451353,59243375709.4,,,None
2016-04-08,'000828,300高贝,2891.1318,2908.7035,2861.2088,2906.3215,2930.1004,-38.9686,-1.3299,,38353525,45341054678.0,,,None
2016-04-07,'000828,300高贝,2930.1004,3000.9326,2928.9243,2994.5413,2983.4335,-53.3331,-1.7876,,42211997,51461453945.2,,,None
2016-04-06,'000828,300高贝,2983.4335,3002.1251,2956.9727,2979.8792,2994.8579,-11.4244,-0.3815,,42785032,50331398525.4,,,None
2016-04-05,'000828,300高贝,2994.8579,3009.2436,2931.253,2937.4375,2939.1002,55.7577,1.8971,,56293821,67226628940.1,,,None
2016-04-01,'000828,300高贝,2939.1002,2947.7565,2884.9339,2928.5495,2936.4234,2.6768,0.0912,,46162922,53860372545.9,,,None
2016-03-31,'000828,300高贝,2936.4234,2968.2763,2915.9197,2945.9269,2931.1142,5.3092,0.1811,,49267966,63342672034.7,,,None
2016-03-30,'000828,300高贝,2931.1142,2931.1813,2879.3006,2879.3006,2849.9776,81.1366,2.8469,,45864503,61227100997.0,,,None
2016-03-29,'000828,300高贝,2849.9776,2899.1854,2832.4993,2887.3927,2889.2153,-39.2377,-1.3581,,40020429,51232111911.1,,,None
2016-03-28,'000828,300高贝,2889.2153,2954.7784,2881.1171,2933.948,2921.8463,-32.631,-1.1168,,40003375,50851242554.7,,,None
2016-03-25,'000828,300高贝,2921.8463,2927.6733,2888.6261,2891.5784,2901.4153,20.431,0.7042,,38724852,52358759230.6,,,None
2016-03-24,'000828,300高贝,2901.4153,2959.4059,2901.3106,2944.2951,2982.3917,-80.9764,-2.7151,,53493477,71991387973.9,,,None
2016-03-23,'000828,300高贝,2982.3917,2989.0946,2927.2174,2937.1518,2952.8402,29.5515,1.0008,,57929231,77231651851.7,,,None
2016-03-22,'000828,300高贝,2952.8402,2978.9151,2942.5003,2967.2109,2989.9263,-37.0861,-1.2404,,71975305,93093042905.9,,,None
2016-03-21,'000828,300高贝,2989.9263,3000.2058,2909.5314,2917.1897,2869.8726,120.0537,4.1832,,101501732,1.26098838937e+11,,,None
2016-03-18,'000828,300高贝,2869.8726,2890.4075,2800.7491,2802.8592,2791.9218,77.9508,2.792,,76944544,88369690176.7,,,None
2016-03-17,'000828,300高贝,2791.9218,2809.4708,2729.6305,2747.4616,2731.6343,60.2875,2.207,,47581618,56078676959.0,,,None
2016-03-16,'000828,300高贝,2731.6343,2761.3172,2727.4888,2738.2271,2740.5769,-8.9426,-0.3263,,42921851,44773602852.1,,,None
2016-03-15,'000828,300高贝,2740.5769,2749.9066,2699.2593,2743.7773,2753.697,-13.1201,-0.4765,,36026849,37152735035.5,,,None
2016-03-14,'000828,300高贝,2753.697,2793.0654,2706.9343,2712.6706,2684.9311,68.7659,2.5612,,43668926,49607481474.9,,,None
2016-03-11,'000828,300高贝,2684.9311,2704.4048,2645.2017,2651.7152,2676.781,8.1501,0.3045,,25854077,28582979007.0,,,None
2016-03-10,'000828,300高贝,2676.781,2751.1221,2676.3626,2734.1229,2741.5498,-64.7688,-2.3625,,26740218,29252499844.7,,,None
2016-03-09,'000828,300高贝,2741.5498,2751.6167,2706.5045,2736.7425,2813.0372,-71.4874,-2.5413,,37624587,40031561706.9,,,None
2016-03-08,'000828,300高贝,2813.0372,2837.7435,2717.2675,2837.512,2837.4389,-24.4017,-0.86,,48522952,51217424079.6,,,None
2016-03-07,'000828,300高贝,2837.4389,2860.372,2801.4322,2836.3306,2801.7673,35.6716,1.2732,,49327437,53452481072.1,,,None
2016-03-04,'000828,300高贝,2801.7673,2833.7468,2743.92,2791.035,2801.0021,0.7652,0.0273,,76600185,79898233974.5,,,None
2016-03-03,'000828,300高贝,2801.0021,2842.9767,2789.8936,2807.0637,2809.0419,-8.0398,-0.2862,,66179013,72930815398.2,,,None
2016-03-02,'000828,300高贝,2809.0419,2813.4488,2640.2147,2641.7663,2649.3542,159.6877,6.0274,,69433518,73385819241.4,,,None
2016-03-01,'000828,300高贝,2649.3542,2672.5337,2562.9141,2583.0418,2576.3919,72.9623,2.832,,45440442,48258606594.4,,,None
2016-02-29,'000828,300高贝,2576.3919,2660.6516,2513.2146,2660.6516,2675.0016,-98.6097,-3.6863,,46638323,46569275399.0,,,None
2016-02-26,'000828,300高贝,2675.0016,2695.0468,2606.9354,2661.7845,2635.8146,39.187,1.4867,,39741287,41655840167.2,,,None
2016-02-25,'000828,300高贝,2635.8146,2856.625,2619.1994,2856.5358,2859.6998,-223.8852,-7.829,,58556610,62553678300.1,,,None
2016-02-24,'000828,300高贝,2859.6998,2859.963,2791.8075,2812.6294,2829.545,30.1548,1.0657,,39457913,42788602621.9,,,None
2016-02-23,'000828,300高贝,2829.545,2851.5873,2794.6949,2845.1661,2846.4821,-16.9371,-0.595,,41260727,45247780252.2,,,None
2016-02-22,'000828,300高贝,2846.4821,2861.4768,2786.8936,2794.5856,2754.5839,91.8982,3.3362,,52527496,57822306036.5,,,None
2016-02-19,'000828,300高贝,2754.5839,2771.0965,2732.2756,2744.2868,2752.5248,2.0591,0.0748,,30415831,32433230873.3,,,None
2016-02-18,'000828,300高贝,2752.5248,2805.1657,2748.4966,2774.293,2753.8514,-1.3266,-0.0482,,44756519,47200795983.1,,,None
2016-02-17,'000828,300高贝,2753.8514,2757.2795,2705.6443,2712.6209,2718.345,35.5064,1.3062,,43096516,45011835746.1,,,None
2016-02-16,'000828,300高贝,2718.345,2724.4051,2637.5668,2637.5668,2620.3866,97.9584,3.7383,,39760861,42615022934.4,,,None
2016-02-15,'000828,300高贝,2620.3866,2637.4511,2552.5712,2555.4986,2640.2308,-19.8442,-0.7516,,24651643,24873164640.3,,,None
2016-02-05,'000828,300高贝,2640.2308,2680.2928,2639.4965,2672.2528,2678.4732,-38.2424,-1.4278,,30128200,31978735567.7,,,None
2016-02-04,'000828,300高贝,2678.4732,2695.221,2650.1382,2650.1382,2639.266,39.2072,1.4855,,35310160,37248632216.3,,,None
2016-02-03,'000828,300高贝,2639.266,2648.1739,2594.8797,2618.2224,2650.5185,-11.2525,-0.4245,,29390260,29498835465.8,,,None
2016-02-02,'000828,300高贝,2650.5185,2660.0186,2584.4715,2584.59,2584.9546,65.5639,2.5364,,34120568,35695003418.1,,,None
2016-02-01,'000828,300高贝,2584.9546,2643.7401,2547.9195,2637.0618,2649.2246,-64.27,-2.426,,33365164,33268816699.5,,,None
2016-01-29,'000828,300高贝,2649.2246,2668.8817,2546.9935,2554.2716,2554.7313,94.4933,3.6988,,43348502,45201261696.4,,,None
2016-01-28,'000828,300高贝,2554.7313,2670.649,2549.7677,2628.7586,2657.8655,-103.1342,-3.8803,,36721252,37529155406.9,,,None
2016-01-27,'000828,300高贝,2657.8655,2701.2076,2551.7286,2684.8724,2672.6447,-14.7792,-0.553,,48390686,48821424369.4,,,None
2016-01-26,'000828,300高贝,2672.6447,2871.7205,2667.2996,2855.4877,2890.448,-217.8033,-7.5353,,46407325,49658686149.8,,,None
2016-01-25,'000828,300高贝,2890.448,2914.3034,2865.1506,2884.7709,2862.0343,28.4137,0.9928,,30865945,33315896548.1,,,None
2016-01-22,'000828,300高贝,2862.0343,2885.2669,2794.9271,2854.9073,2819.1136,42.9207,1.5225,,32859997,37208949305.2,,,None
2016-01-21,'000828,300高贝,2819.1136,2953.4608,2819.1136,2879.7923,2926.6294,-107.5158,-3.6737,,42071675,48979089804.4,,,None
2016-01-20,'000828,300高贝,2926.6294,2973.0618,2903.9219,2944.1776,2962.4797,-35.8503,-1.2101,,48283133,57313223599.8,,,None
2016-01-19,'000828,300高贝,2962.4797,2967.937,2843.7902,2855.4269,2857.4164,105.0633,3.6769,,49267806,58618304817.2,,,None
2016-01-18,'000828,300高贝,2857.4164,2895.9364,2798.9629,2801.0295,2855.017,2.3994,0.084,,34728150,40946222419.3,,,None
2016-01-15,'000828,300高贝,2855.017,2967.367,2832.792,2952.18,2976.833,-121.816,-4.0921,,45545429,53576430456.0,,,None
2016-01-14,'000828,300高贝,2976.833,2983.179,2802.492,2806.814,2897.55,79.283,2.7362,,50788799,59110683509.0,,,None
2016-01-13,'000828,300高贝,2897.55,3009.526,2897.55,2975.887,2960.51,-62.96,-2.1267,,47393653,53970542798.0,,,None
2016-01-12,'000828,300高贝,2960.51,2990.926,2901.754,2953.87,2932.393,28.117,0.9588,,49520721,56617347010.0,,,None
2016-01-11,'000828,300高贝,2932.393,3111.757,2932.393,3067.811,3126.993,-194.6,-6.2232,,64029520,70960306655.0,,,None
2016-01-08,'000828,300高贝,3126.993,3188.048,2973.928,3121.906,3028.214,98.779,3.262,,67522483,80337046525.0,,,None
2016-01-07,'000828,300高贝,3028.214,3247.213,3022.199,3246.432,3304.455,-276.241,-8.3597,,16608734,18957354523.0,,,None
2016-01-06,'000828,300高贝,3304.455,3310.53,3211.394,3214.119,3210.237,94.218,2.9349,,51666832,64271066232.0,,,None
2016-01-05,'000828,300高贝,3210.237,3248.269,3085.432,3100.21,3202.187,8.05,0.2514,,56275323,73027796287.0,,,None
2016-01-04,'000828,300高贝,3202.187,3490.699,3201.985,3483.939,3489.128,-286.941,-8.2239,,40684876,55360628151.0,,,None
2015-12-31,'000828,300高贝,3489.128,3548.58,3488.946,3527.009,3531.462,-42.334,-1.1988,,34562654,51913509727.0,,,None
2015-12-30,'000828,300高贝,3531.462,3533.275,3493.053,3531.956,3528.477,2.985,0.0846,,38408195,60257784654.0,,,None
2015-12-29,'000828,300高贝,3528.477,3528.762,3479.15,3493.012,3495.964,32.513,0.93,,31320834,45692402091.0,,,None
2015-12-28,'000828,300高贝,3495.964,3633.052,3495.964,3627.31,3612.543,-116.579,-3.2271,,54166600,76704434564.0,,,None
2015-12-25,'000828,300高贝,3612.543,3619.044,3574.574,3598.233,3594.729,17.814,0.4956,,36340429,54105473402.0,,,None
2015-12-24,'000828,300高贝,3594.729,3659.609,3552.014,3647.735,3665.561,-70.832,-1.9324,,55657888,84582348995.0,,,None
2015-12-23,'000828,300高贝,3665.561,3739.015,3661.865,3678.33,3676.297,-10.736,-0.292,,83556178,1.3105641481e+11,,,None
2015-12-22,'000828,300高贝,3676.297,3676.321,3638.489,3657.076,3648.221,28.076,0.7696,,59832903,86121305798.0,,,None
2015-12-21,'000828,300高贝,3648.221,3660.659,3567.21,3570.827,3579.85,68.371,1.9099,,71433491,1.01480882781e+11,,,None
2015-12-18,'000828,300高贝,3579.85,3621.022,3565.503,3590.229,3592.488,-12.638,-0.3518,,61273759,84535594467.0,,,None
2015-12-17,'000828,300高贝,3592.488,3613.956,3542.788,3549.988,3518.044,74.444,2.1161,,63626508,93548026956.0,,,None
2015-12-16,'000828,300高贝,3518.044,3551.136,3505.837,3531.747,3514.6,3.444,0.098,,41905581,64329322716.0,,,None
2015-12-15,'000828,300高贝,3514.6,3549.338,3502.069,3546.649,3546.143,-31.543,-0.8895,,52366857,80453059982.0,,,None
2015-12-14,'000828,300高贝,3546.143,3546.777,3355.546,3358.37,3391.938,154.205,4.5462,,62136567,92451058577.0,,,None
2015-12-11,'000828,300高贝,3391.938,3420.856,3341.954,3368.066,3390.874,1.064,0.0314,,46070914,62859475069.0,,,None
2015-12-10,'000828,300高贝,3390.874,3467.401,3383.764,3406.648,3406.297,-15.423,-0.4528,,53176409,76381984399.0,,,None
2015-12-09,'000828,300高贝,3406.297,3431.45,3369.46,3371.139,3383.414,22.883,0.6763,,45889186,65231948121.0,,,None
2015-12-08,'000828,300高贝,3383.414,3435.92,3378.617,3432.075,3451.47,-68.056,-1.9718,,49271349,67267888219.0,,,None
2015-12-07,'000828,300高贝,3451.47,3469.12,3423.228,3458.421,3455.505,-4.035,-0.1168,,45099880,66094705013.0,,,None
2015-12-04,'000828,300高贝,3455.505,3501.614,3444.134,3493.354,3525.465,-69.96,-1.9844,,62512166,86582066475.0,,,None
2015-12-03,'000828,300高贝,3525.465,3547.212,3463.395,3485.437,3496.034,29.431,0.8418,,85123848,1.17652587574e+11,,,None
2015-12-02,'000828,300高贝,3496.034,3500.642,3329.038,3345.32,3350.968,145.066,4.3291,,101749536,1.36206421063e+11,,,None
2015-12-01,'000828,300高贝,3350.968,3381.421,3285.297,3313.908,3321.853,29.115,0.8765,,59358090,77298230200.0,,,None
2015-11-30,'000828,300高贝,3321.853,3345.621,3194.788,3318.871,3315.58,6.273,0.1892,,71902737,93589902391.0,,,None
2015-11-27,'000828,300高贝,3315.58,3537.334,3293.245,3528.477,3555.735,-240.155,-6.754,,87529588,1.17386085628e+11,,,None
2015-11-26,'000828,300高贝,3555.735,3609.055,3553.272,3587.447,3572.589,-16.854,-0.4718,,71947694,98810616911.0,,,None
2015-11-25,'000828,300高贝,3572.589,3577.405,3533.781,3537.617,3546.873,25.716,0.725,,61882292,86292899024.0,,,None
2015-11-24,'000828,300高贝,3546.873,3549.005,3487.647,3531.444,3539.161,7.712,0.2179,,62662982,84606213126.0,,,None
2015-11-23,'000828,300高贝,3539.161,3604.762,3527.745,3577.013,3562.61,-23.449,-0.6582,,73843713,94942281425.0,,,None
2015-11-20,'000828,300高贝,3562.61,3578.21,3534.699,3551.083,3550.546,12.064,0.3398,,79246783,99311077337.0,,,None
2015-11-19,'000828,300高贝,3550.546,3551.221,3478.265,3497.561,3489.9,60.646,1.7378,,65562965,87292051135.0,,,None
2015-11-18,'000828,300高贝,3489.9,3572.307,3477.787,3549.005,3551.365,-61.465,-1.7307,,95378709,1.32375086188e+11,,,None
2015-11-17,'000828,300高贝,3551.365,3668.056,3542.815,3578.672,3544.605,6.76,0.1907,,115640589,1.74262577659e+11,,,None
2015-11-16,'000828,300高贝,3544.605,3545.1,3462.328,3466.65,3541.841,2.764,0.078,,68446968,98104868540.0,,,None
2015-11-13,'000828,300高贝,3541.841,3593.855,3505.129,3526.555,3566.576,-24.735,-0.6935,,94996379,1.39243328882e+11,,,None
2015-11-12,'000828,300高贝,3566.576,3615.719,3537.436,3594.14,3589.906,-23.33,-0.6499,,99157429,1.45724631839e+11,,,None
2015-11-11,'000828,300高贝,3589.906,3606.957,3514.411,3565.418,3572.85,17.056,0.4774,,106683350,1.49779910458e+11,,,None
2015-11-10,'000828,300高贝,3572.85,3626.846,3505.143,3512.002,3553.116,19.734,0.5554,,137142647,1.93635221854e+11,,,None
2015-11-09,'000828,300高贝,3553.116,3633.665,3522.952,3523.217,3511.216,41.9,1.1933,,169718631,2.40052479052e+11,,,None
2015-11-06,'000828,300高贝,3511.216,3521.131,3367.329,3378.326,3388.803,122.413,3.6123,,141271857,1.97370182438e+11,,,None
2015-11-05,'000828,300高贝,3388.803,3467.56,3299.707,3301.908,3286.226,102.577,3.1214,,180357462,2.47533407254e+11,,,None
2015-11-04,'000828,300高贝,3286.226,3286.485,3113.868,3113.868,3100.75,185.476,5.9816,,88740253,1.16619971335e+11,,,None
2015-11-03,'000828,300高贝,3100.75,3135.617,3086.202,3109.721,3100.839,-0.089,-0.0029,,38156694,46875794599.0,,,None
2015-11-02,'000828,300高贝,3100.839,3179.659,3099.868,3121.034,3171.91,-71.071,-2.2406,,48850711,59140769860.0,,,None
2015-10-30,'000828,300高贝,3171.91,3215.499,3119.516,3158.278,3162.972,8.938,0.2826,,57247161,71781297627.0,,,None
2015-10-29,'000828,300高贝,3162.972,3193.419,3140.779,3166.748,3150.289,12.683,0.4026,,49727444,58174683388.0,,,None
2015-10-28,'000828,300高贝,3150.289,3234.053,3140.767,3208.831,3229.928,-79.639,-2.4657,,69627822,79574015533.0,,,None
2015-10-27,'000828,300高贝,3229.928,3236.049,3115.016,3205.574,3224.147,5.781,0.1793,,83060029,94236432357.0,,,None
2015-10-26,'000828,300高贝,3224.147,3264.871,3198.887,3241.035,3187.08,37.067,1.163,,77638973,1.04971259826e+11,,,None
2015-10-23,'000828,300高贝,3187.08,3199.617,3120.062,3142.282,3130.122,56.958,1.8197,,70785291,86011140673.0,,,None
2015-10-22,'000828,300高贝,3130.122,3134.22,3035.808,3053.917,3065.625,64.497,2.1039,,64066156,78707283063.0,,,None
2015-10-21,'000828,300高贝,3065.625,3228.134,3022.499,3208.4,3207.271,-141.646,-4.4164,,100423964,1.2196062288e+11,,,None
2015-10-20,'000828,300高贝,3207.271,3207.549,3139.156,3162.128,3169.169,38.102,1.2023,,61915318,80195681632.0,,,None
2015-10-19,'000828,300高贝,3169.169,3209.547,3138.501,3168.415,3154.901,14.268,0.4522,,75066073,98923563059.0,,,None
2015-10-16,'000828,300高贝,3154.901,3159.754,3106.326,3116.736,3097.554,57.347,1.8514,,77296428,97298037900.0,,,None
2015-10-15,'000828,300高贝,3097.554,3097.674,3016.277,3017.855,3022.819,74.735,2.4724,,60342171,73470144495.0,,,None
2015-10-14,'000828,300高贝,3022.819,3085.849,3020.713,3047.024,3061.91,-39.091,-1.2767,,53468247,66085289454.0,,,None
2015-10-13,'000828,300高贝,3061.91,3067.811,3022.329,3035.486,3062.346,-0.436,-0.0142,,52605467,65321448757.0,,,None
2015-10-12,'000828,300高贝,3062.346,3104.989,2960.417,2967.627,2952.75,109.596,3.7117,,83054607,1.03048616036e+11,,,None
2015-10-09,'000828,300高贝,2952.75,2963.551,2891.037,2897.604,2895.857,56.893,1.9646,,46611868,55835441068.0,,,None
2015-10-08,'000828,300高贝,2895.857,2931.033,2893.475,2920.364,2799.386,96.471,3.4461,,51769006,67274536148.0,,,None
2015-09-30,'000828,300高贝,2799.386,2823.271,2789.897,2790.533,2775.782,23.604,0.8504,,32999193,40949065236.0,,,None
2015-09-29,'000828,300高贝,2775.782,2804.056,2749.111,2797.395,2841.342,-65.56,-2.3074,,32661020,37887033536.0,,,None
2015-09-28,'000828,300高贝,2841.342,2846.353,2785.925,2830.173,2830.367,10.975,0.3878,,28010252,33858884172.0,,,None
2015-09-25,'000828,300高贝,2830.367,2905.047,2805.459,2881.624,2895.767,-65.4,-2.2585,,45837437,57741783657.0,,,None
2015-09-24,'000828,300高贝,2895.767,2909.251,2868.234,2891.434,2882.987,12.78,0.4433,,34286703,41107816649.0,,,None
2015-09-23,'000828,300高贝,2882.987,2935.508,2873.508,2906.731,2952.401,-69.414,-2.3511,,46534256,53389586272.0,,,None
2015-09-22,'000828,300高贝,2952.401,2983.927,2906.511,2913.39,2910.738,41.663,1.4314,,52614723,67391099427.0,,,None
2015-09-21,'000828,300高贝,2910.738,2914.62,2818.784,2827.122,2853.914,56.824,1.9911,,40669378,51659474168.0,,,None
2015-09-18,'000828,300高贝,2853.914,2882.988,2830.563,2861.506,2840.627,13.287,0.4677,,36822815,45335742606.0,,,None
2015-09-17,'000828,300高贝,2840.627,2956.747,2840.627,2892.893,2914.985,-74.358,-2.5509,,59317969,71671434838.0,,,None
2015-09-16,'000828,300高贝,2914.985,2948.759,2736.634,2755.656,2755.244,159.741,5.7977,,59446248,68717606674.0,,,None
2015-09-15,'000828,300高贝,2755.244,2867.633,2741.403,2821.668,2894.58,-139.336,-4.8137,,53711924,60721673314.0,,,None
2015-09-14,'000828,300高贝,2894.58,3018.218,2807.478,3010.675,2990.709,-96.129,-3.2143,,82758585,1.00046407108e+11,,,None
2015-09-11,'000828,300高贝,2990.709,3019.21,2955.597,2987.211,2996.411,-5.702,-0.1903,,38984876,49874863336.0,,,None
2015-09-10,'000828,300高贝,2996.411,3042.514,2984.645,2994.894,3047.96,-51.549,-1.6913,,52738640,65631803002.0,,,None
2015-09-09,'000828,300高贝,3047.96,3075.035,2978.312,2996.173,2986.755,61.205,2.0492,,79085848,99401087981.0,,,None
2015-09-08,'000828,300高贝,2986.755,2993.234,2821.628,2883.122,2907.292,79.463,2.7332,,58081354,68403421529.0,,,None
2015-09-07,'000828,300高贝,2907.292,3077.182,2901.078,3001.228,3010.385,-103.093,-3.4246,,77976402,90396293177.0,,,None
2015-09-02,'000828,300高贝,3010.385,3037.46,2865.078,2871.364,3010.045,0.34,0.0113,,136016740,1.55775246917e+11,,,None
2015-09-01,'000828,300高贝,3010.045,3019.559,2825.952,2936.481,2999.581,10.464,0.3488,,141669698,1.61084618961e+11,,,None
2015-08-31,'000828,300高贝,2999.581,3000.649,2845.407,2957.435,2979.253,20.328,0.6823,,115812837,1.38199971533e+11,,,None
2015-08-28,'000828,300高贝,2979.253,2985.473,2854.258,2877.767,2834.0,145.253,5.1254,,116626406,1.3900124344e+11,,,None
2015-08-27,'000828,300高贝,2834.0,2834.911,2653.933,2732.94,2668.233,165.767,6.2126,,110947097,1.26161035473e+11,,,None
2015-08-26,'000828,300高贝,2668.233,2850.366,2612.605,2731.002,2711.468,-43.235,-1.5945,,123030781,1.35734195308e+11,,,None
2015-08-25,'000828,300高贝,2711.468,2852.324,2697.713,2738.007,2951.029,-239.561,-8.1179,,114767676,1.26021996709e+11,,,None
2015-08-24,'000828,300高贝,2951.029,3126.594,2944.576,3110.938,3238.799,-287.77,-8.8851,,104515945,1.2334269481e+11,,,None
2015-08-21,'000828,300高贝,3238.799,3429.797,3228.276,3378.574,3429.887,-191.088,-5.5713,,80978325,1.08581338917e+11,,,None
2015-08-20,'000828,300高贝,3429.887,3558.694,3429.887,3515.829,3563.212,-133.325,-3.7417,,75882191,1.03976763873e+11,,,None
2015-08-19,'000828,300高贝,3563.212,3578.118,3328.97,3414.243,3500.566,62.646,1.7896,,98184973,1.37846220262e+11,,,None
2015-08-18,'000828,300高贝,3500.566,3798.54,3495.21,3770.696,3766.3,-265.734,-7.0556,,110074131,1.66364941135e+11,,,None
2015-08-17,'000828,300高贝,3766.3,3766.921,3686.007,3732.307,3741.693,24.607,0.6576,,79426712,1.24188705184e+11,,,None
2015-08-14,'000828,300高贝,3741.693,3778.416,3723.89,3760.279,3732.377,9.316,0.2496,,86064383,1.35041866663e+11,,,None
2015-08-13,'000828,300高贝,3732.377,3732.64,3622.999,3649.025,3660.168,72.209,1.9728,,80184154,1.26165539928e+11,,,None
2015-08-12,'000828,300高贝,3660.168,3724.475,3646.809,3654.745,3700.965,-40.797,-1.1023,,87530964,1.36916142726e+11,,,None
2015-08-11,'000828,300高贝,3700.965,3750.358,3679.767,3716.167,3723.275,-22.31,-0.5992,,110723140,1.67219676505e+11,,,None
2015-08-10,'000828,300高贝,3723.275,3743.313,3559.25,3577.953,3538.871,184.404,5.2108,,112445792,1.67622424681e+11,,,None
2015-08-07,'000828,300高贝,3538.871,3558.414,3488.714,3495.211,3465.913,72.958,2.105,,66248120,99887216023.0,,,None
2015-08-06,'000828,300高贝,3465.913,3520.027,3431.791,3441.791,3508.808,-42.895,-1.2225,,55828203,82729784076.0,,,None
2015-08-05,'000828,300高贝,3508.808,3602.693,3500.005,3572.439,3587.479,-78.671,-2.1929,,72150134,1.09233584528e+11,,,None
2015-08-04,'000828,300高贝,3587.479,3587.64,3437.367,3471.062,3474.557,112.922,3.25,,75932862,1.10721376467e+11,,,None
2015-08-03,'000828,300高贝,3474.557,3474.557,3377.031,3394.83,3441.036,33.521,0.9742,,85546948,1.18134460928e+11,,,None
2015-07-31,'000828,300高贝,3441.036,3486.18,3381.59,3399.476,3441.353,-0.317,-0.0092,,77666867,1.16554165323e+11,,,None
2015-07-30,'000828,300高贝,3441.353,3603.086,3429.229,3546.794,3563.551,-122.198,-3.4291,,92679566,1.46290631205e+11,,,None
2015-07-29,'000828,300高贝,3563.551,3566.392,3407.028,3478.498,3453.485,110.066,3.1871,,92686184,1.38801467275e+11,,,None
2015-07-28,'000828,300高贝,3453.485,3512.087,3236.585,3317.867,3443.721,9.764,0.2835,,144187344,2.03392781882e+11,,,None
2015-07-27,'000828,300高贝,3443.721,3764.142,3443.164,3702.78,3782.0,-338.279,-8.9444,,126857577,1.86902376879e+11,,,None
2015-07-24,'000828,300高贝,3782.0,3903.739,3759.706,3849.294,3848.329,-66.329,-1.7236,,131418875,2.04524658102e+11,,,None
2015-07-23,'000828,300高贝,3848.329,3859.143,3754.118,3756.49,3753.54,94.789,2.5253,,118663075,1.881046467e+11,,,None
2015-07-22,'000828,300高贝,3753.54,3788.268,3689.757,3757.564,3774.778,-21.238,-0.5626,,104869751,1.62862099733e+11,,,None
2015-07-21,'000828,300高贝,3774.778,3807.841,3677.377,3705.611,3753.716,21.062,0.5611,,111353444,1.71448125341e+11,,,None
2015-07-20,'000828,300高贝,3753.716,3819.507,3699.556,3757.683,3752.427,1.289,0.0344,,122706510,1.89792191277e+11,,,None
2015-07-17,'000828,300高贝,3752.427,3789.415,3604.332,3623.45,3591.076,161.351,4.4931,,118548834,1.74878010934e+11,,,None
2015-07-16,'000828,300高贝,3591.076,3662.02,3430.836,3525.508,3543.551,47.525,1.3412,,111134358,1.55807775722e+11,,,None
2015-07-15,'000828,300高贝,3543.551,3732.153,3498.08,3673.302,3724.406,-180.855,-4.8559,,147624918,2.09884786698e+11,,,None
